iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,491.088,2,15.9394,27.0894,6.63304,1.87037,0.0417133,-0.191718,0.21897,1.4738,0.121397,1.67276
700,486.44,2,15.6355,27.0197,6.55765,1.85147,0.0424924,-0.175019,0.219808,1.43234,0.120791,1.67743
701,479.609,2,15.6836,27.0227,6.46678,1.78804,0.0431726,-0.178974,0.222711,1.35644,0.128682,1.67341
702,485.346,2,15.5691,27.0879,6.3706,1.7777,0.0440368,-0.174186,0.217785,1.3238,0.137034,1.63409
703,483.18,2,15.5677,26.9392,6.38859,1.76058,0.0457414,-0.173167,0.218058,1.29998,0.135471,1.58638
704,480.296,2,15.6737,26.9004,6.15833,1.73942,0.0461034,-0.18084,0.220186,1.25945,0.134465,1.60512
705,475.198,2,15.655,26.9216,6.60314,1.72934,0.0460533,-0.178946,0.219379,1.2401,0.129326,1.60068
706,480.566,2,15.6446,27.1248,6.49893,1.70126,0.0460078,-0.176906,0.220374,1.22494,0.134658,1.66832
707,484.672,2,15.6328,27.1151,6.39314,1.71718,0.0449121,-0.172688,0.223464,1.21949,0.139206,1.68697
708,486.131,2,15.5154,27.1339,6.70794,1.73974,0.0439876,-0.165251,0.225765,1.23538,0.143967,1.64699
709,476.071,2,15.566,27.1527,6.5553,1.73018,0.0435126,-0.169163,0.224251,1.22835,0.144113,1.60134
710,474.789,2,15.7227,27.0878,6.41608,1.7302,0.0442579,-0.179745,0.221981,1.16656,0.14296,1.55935
711,478.209,2,15.8616,27.0156,6.53751,1.76596,0.0426905,-0.187864,0.222821,1.1594,0.141553,1.52858
712,476.041,2,15.9549,27.0983,6.44846,1.7743,0.0416748,-0.191983,0.22602,1.14786,0.141867,1.51219
713,494.199,2,15.9301,27.0665,5.9663,1.77434,0.0430372,-0.189392,0.226546,1.21966,0.146375,1.54418
714,493.697,2,15.8925,27.1952,6.07661,1.77437,0.0448933,-0.190559,0.226693,1.28022,0.149533,1.50827
715,488.213,2,16.0557,27.1827,6.18663,1.81964,0.0428242,-0.20158,0.222153,1.28102,0.150967,1.5046
716,494.701,2,16.1587,27.2684,6.21235,1.83524,0.0438311,-0.205968,0.222873,1.28454,0.148339,1.5275
717,492.642,2,16.1159,27.2449,6.49666,1.8332,0.0455917,-0.202545,0.221265,1.29111,0.145551,1.51049
718,479.782,2,16.2023,27.1904,6.45184,1.81178,0.0452427,-0.207254,0.222584,1.26752,0.145214,1.46427
719,486.883,2,16.1363,27.1552,6.58557,1.83402,0.0428781,-0.204792,0.225485,1.30092,0.143888,1.46667
720,487.314,2,16.1086,27.1353,7.02234,1.8476,0.0412917,-0.204524,0.22773,1.32697,0.150264,1.41083
721,484.622,2,16.0519,26.9344,7.50573,1.8324,0.0412771,-0.205555,0.225336,1.36493,0.151316,1.3885
722,478.72,2,16.0125,26.8698,7.78199,1.80235,0.0415337,-0.2019,0.222537,1.3313,0.149469,1.44586
723,479.55,2,15.892,26.8244,8.24022,1.78166,0.04289,-0.197551,0.221589,1.27016,0.151114,1.43028
724,476.252,2,15.8113,26.722,8.5578,1.76844,0.0432974,-0.192275,0.222108,1.26306,0.148676,1.39095
725,480.791,2,15.7343,26.7732,8.55998,1.76845,0.0436697,-0.186918,0.225661,1.25664,0.149001,1.34985
726,483.076,2,15.7195,26.8623,8.83847,1.75416,0.0446312,-0.187,0.224091,1.29649,0.145536,1.36619
727,484.929,2,15.6893,27.018,8.9252,1.76583,0.0437601,-0.185057,0.222215,1.36549,0.146757,1.35415
728,481.834,2,15.7321,26.9445,8.79739,1.75164,0.0441092,-0.187555,0.224472,1.34685,0.149111,1.35399
729,480.612,2,15.7138,26.843,8.78475,1.71927,0.0456634,-0.189429,0.223463,1.34449,0.150698,1.333
730,476.273,2,15.6213,26.6934,8.95596,1.74297,0.0437447,-0.181185,0.224567,1.33472,0.150866,1.29855
731,478.578,2,15.5375,26.6126,9.22118,1.73558,0.0437757,-0.172566,0.225044,1.35918,0.151393,1.27961
732,480.421,2,15.498,26.6127,9.17019,1.75457,0.0413988,-0.169474,0.225104,1.38738,0.156805,1.27809
733,478.841,2,15.4053,26.5427,9.18699,1.72532,0.0432262,-0.163063,0.2241,1.40466,0.155655,1.25365
734,468.459,2,15.4052,26.5266,9.06821,1.7204,0.0415928,-0.161651,0.226081,1.39337,0.154664,1.23867
735,468.658,2,15.4282,26.5256,9.06985,1.72839,0.0406407,-0.163063,0.224128,1.392,0.149862,1.23232
736,473.6,2,15.4102,26.5121,9.15407,1.74936,0.040252,-0.163082,0.223772,1.40206,0.143436,1.22753
737,471.421,2,15.3836,26.5011,9.0228,1.77169,0.0392317,-0.164382,0.222107,1.39412,0.143156,1.19581
738,482.637,2,15.4505,26.6891,8.76453,1.78648,0.0402707,-0.168231,0.226244,1.38807,0.14134,1.19428
739,479.461,2,15.4912,26.7879,8.90342,1.77718,0.0405489,-0.169804,0.226817,1.42226,0.139582,1.23092
740,493.067,2,15.5034,26.8976,8.93182,1.78383,0.0415523,-0.172547,0.230094,1.47755,0.140286,1.2534
741,492.826,2,15.5786,26.9594,8.95576,1.78386,0.042765,-0.179342,0.232647,1.55599,0.139315,1.25056
742,471.238,2,15.5685,26.9609,9.68151,1.73114,0.0436187,-0.178148,0.230976,1.54647,0.140153,1.23972
743,473.484,2,15.7084,26.9603,9.89919,1.72472,0.0436649,-0.185612,0.228793,1.55204,0.136558,1.22783
744,477.866,2,15.6946,27.0612,9.87606,1.73399,0.0435016,-0.183618,0.22615,1.57342,0.135962,1.20433
745,480.602,2,15.675,27.1277,9.29158,1.74094,0.0426465,-0.180229,0.224608,1.59093,0.136619,1.23628
746,473.674,2,15.7023,27.1265,9.25518,1.76912,0.0401058,-0.182927,0.222771,1.55685,0.138204,1.23644
747,479.626,2,15.7276,27.1249,9.35658,1.79002,0.0389556,-0.182535,0.22495,1.54232,0.139566,1.23404
748,481.793,2,15.7089,27.0913,9.58922,1.79001,0.0392355,-0.181227,0.22597,1.5357,0.141173,1.25059
749,486.883,2,15.7397,27.183,9.6771,1.77012,0.0414124,-0.18318,0.225934,1.53004,0.145488,1.23732
750,489.165,2,15.8401,27.2604,9.43106,1.79134,0.0411136,-0.189281,0.22569,1.51511,0.148742,1.25682
751,487.061,2,15.752,27.4222,8.82464,1.77799,0.0418449,-0.1841,0.227394,1.51335,0.147151,1.30703
752,490.572,2,15.6098,27.5056,8.65957,1.76254,0.0440825,-0.173598,0.227144,1.50624,0.147764,1.30235
753,482.982,2,15.6716,27.5055,8.88117,1.73823,0.0456125,-0.178411,0.226065,1.48362,0.147898,1.29606
754,482.785,2,15.7415,27.4383,8.99565,1.75741,0.0449949,-0.18293,0.22502,1.43949,0.147861,1.29899
755,478.401,2,15.7895,27.4177,8.88232,1.77049,0.0435194,-0.186981,0.222962,1.45045,0.147668,1.28056
756,478.392,2,15.7735,27.3019,8.78345,1.7934,0.0418503,-0.186951,0.221122,1.45861,0.146451,1.26119
757,470.436,2,15.7345,27.2024,9.13064,1.77548,0.0417678,-0.185093,0.221502,1.43481,0.143458,1.26353
758,487.348,2,15.6402,27.1084,8.8921,1.78528,0.0419158,-0.179548,0.220479,1.46188,0.144418,1.27248
759,483.849,2,15.6031,27.0634,8.74739,1.79435,0.0413533,-0.177171,0.225826,1.46495,0.143784,1.2691
760,486.004,2,15.6582,27.0585,8.60463,1.79437,0.0417471,-0.179627,0.226795,1.46344,0.146938,1.25865
761,475.742,2,15.6688,26.941,8.64251,1.78389,0.0419871,-0.17983,0.2256,1.44128,0.148411,1.23605
762,477.141,2,15.7876,26.8252,8.73461,1.77316,0.0424019,-0.185271,0.225276,1.43723,0.148473,1.2215
763,479.37,2,15.7986,26.6992,9.08233,1.77552,0.0430616,-0.187403,0.22328,1.3991,0.147883,1.22101
764,484.868,2,15.7549,26.6412,8.93599,1.77553,0.0438449,-0.184302,0.222724,1.37835,0.150726,1.22039
765,478.854,2,15.7913,26.6935,8.68221,1.78024,0.0438975,-0.187435,0.220164,1.36506,0.14983,1.21818
766,475.618,2,15.8144,26.7583,8.56517,1.79271,0.0434815,-0.187027,0.218938,1.36663,0.145181,1.2084
767,468.927,2,15.7587,26.6763,8.63742,1.7725,0.0443201,-0.182489,0.21999,1.36469,0.140093,1.18093
768,474.159,2,15.8407,26.6674,8.74755,1.78465,0.0438566,-0.186391,0.219501,1.37191,0.134796,1.18728
769,476.669,2,15.7994,26.6121,8.69988,1.768,0.0443601,-0.184945,0.218227,1.34658,0.137917,1.20862
770,484.665,2,15.8276,26.6071,8.69493,1.76143,0.045473,-0.187864,0.217041,1.32586,0.144522,1.19842
771,485.518,2,15.8492,26.7516,8.47415,1.77107,0.0454207,-0.190115,0.219113,1.32989,0.146993,1.19134
772,480.995,2,15.8845,26.838,8.29862,1.76279,0.0456557,-0.190974,0.221274,1.33247,0.147427,1.19578
773,473.628,2,15.8859,26.8031,8.19465,1.76899,0.0447406,-0.191414,0.221603,1.32363,0.147988,1.17477
774,470.867,2,15.8507,26.7456,8.28355,1.77022,0.0431942,-0.189388,0.221472,1.32239,0.150839,1.16321
775,491.286,2,15.8523,26.7977,8.19806,1.78925,0.0428926,-0.19096,0.221454,1.34466,0.153175,1.18547
776,491.232,2,15.8168,26.7939,8.29745,1.79984,0.0438083,-0.185402,0.223175,1.34971,0.153717,1.18137
777,488.952,2,15.8202,26.6607,8.58568,1.83755,0.0425602,-0.186312,0.224622,1.35015,0.1532,1.17483
778,474.707,2,15.7479,26.606,8.57464,1.82585,0.042825,-0.182628,0.225112,1.34631,0.148446,1.1733
779,468.251,2,15.7396,26.4828,8.48631,1.81817,0.0421995,-0.182918,0.223754,1.33797,0.145773,1.16598
780,470.19,2,15.7933,26.3448,8.55551,1.80242,0.0423709,-0.185544,0.222498,1.35539,0.144224,1.14457
781,475.503,2,15.865,26.4047,8.38308,1.79761,0.0421586,-0.188619,0.223803,1.33565,0.147092,1.14344
782,482.425,2,15.8737,26.4726,8.20764,1.80348,0.0412403,-0.188611,0.222744,1.35343,0.153093,1.14894
783,488.584,2,15.8535,26.5332,8.21158,1.78439,0.0423821,-0.186424,0.223487,1.40722,0.154488,1.15815
784,481.076,2,15.7734,26.6561,8.18993,1.79449,0.0417731,-0.183812,0.221216,1.39925,0.154447,1.18448
785,481.107,2,15.7773,26.7314,8.20795,1.79885,0.0416466,-0.184748,0.22018,1.38707,0.154238,1.20214
786,485.29,2,15.8326,26.8459,8.08893,1.80774,0.0409688,-0.189496,0.221615,1.3922,0.154859,1.22285
787,483.705,2,15.8208,26.923,7.80953,1.79661,0.0413298,-0.187953,0.222329,1.39428,0.155989,1.24084
788,471.611,2,15.8481,27.0273,7.59436,1.78201,0.0412019,-0.189442,0.221149,1.37693,0.154421,1.2596
789,469.989,2,15.8325,27.0776,7.5043,1.77254,0.0419239,-0.187378,0.220357,1.35327,0.150251,1.24735
790,476.158,2,15.7989,27.122,7.56475,1.78262,0.0411777,-0.185929,0.221985,1.32627,0.149045,1.26484
791,479.537,2,15.7612,27.1546,7.62375,1.77474,0.0412473,-0.183769,0.224095,1.3379,0.147556,1.28601
792,479.639,2,15.7259,27.1893,7.57735,1.75701,0.0424378,-0.180742,0.223646,1.36543,0.144338,1.29233
793,486.011,2,15.7126,27.271,7.65594,1.77388,0.0418687,-0.180917,0.224887,1.38814,0.142995,1.30331
794,469.559,2,15.7174,27.2944,7.7024,1.76833,0.0413004,-0.181449,0.224867,1.38418,0.14271,1.28988
795,472.553,2,15.7371,27.301,7.7972,1.77399,0.0407553,-0.182907,0.223683,1.36683,0.143407,1.28258
796,470.491,2,15.7244,27.2125,8.02951,1.77606,0.0404444,-0.184296,0.222906,1.33054,0.142716,1.29323
797,472.608,2,15.7366,27.1573,8.07419,1.77605,0.040289,-0.185289,0.224245,1.33836,0.141101,1.27982
798,484.38,2,15.8447,27.1238,8.13889,1.78332,0.0408452,-0.191883,0.224636,1.35541,0.140895,1.26665
799,482.684,2,15.9151,27.0345,8.23929,1.79367,0.0402693,-0.195197,0.225666,1.3872,0.139744,1.27493
800,481.769,2,15.8999,27.0128,8.32675,1.79649,0.0398925,-0.194407,0.226507,1.40176,0.140278,1.2867
801,469.384,2,15.824,27.0278,8.27638,1.78729,0.0395472,-0.190147,0.226495,1.3944,0.140269,1.28392
802,471.979,2,15.7764,27.0063,8.22541,1.78729,0.0393424,-0.186947,0.227001,1.40228,0.137852,1.27211
803,475.744,2,15.7913,27.0144,8.37221,1.77674,0.040128,-0.188152,0.225616,1.37729,0.139822,1.27458
804,476.834,2,15.7734,27.0032,8.42867,1.75703,0.0409778,-0.187166,0.224639,1.37453,0.144421,1.26169
805,475.409,2,15.7179,27.0019,8.345,1.76514,0.0403365,-0.183216,0.22441,1.36632,0.144997,1.26701
806,480.357,2,15.6995,27.0075,8.14186,1.76514,0.040399,-0.182554,0.224569,1.38181,0.14357,1.28382
807,477.737,2,15.7121,27.0051,8.14576,1.77062,0.0397508,-0.183645,0.225457,1.3802,0.144252,1.29544
808,481.219,2,15.6476,26.9572,8.07079,1.76561,0.0404878,-0.178639,0.226257,1.37401,0.143782,1.30207
809,480.586,2,15.6507,26.9436,8.04687,1.75937,0.0410718,-0.179143,0.226815,1.39196,0.143281,1.29241
810,468.708,2,15.6803,26.9489,7.98921,1.76222,0.0402836,-0.180614,0.227826,1.37486,0.143452,1.28033
811,476.291,2,15.7656,26.9385,7.94027,1.75685,0.0403754,-0.1865,0.228828,1.38361,0.14305,1.28046
812,477.946,2,15.7863,26.8958,8.02094,1.74759,0.0408774,-0.189168,0.228739,1.38151,0.142077,1.30037
813,469.437,2,15.826,26.8305,8.25025,1.73509,0.0416296,-0.192968,0.226946,1.37142,0.13996,1.29639
814,475.893,2,15.8444,26.8023,8.2711,1.72905,0.0415739,-0.193049,0.227524,1.37485,0.140103,1.3138
815,478.394,2,15.8472,26.77,8.37705,1.73135,0.0421606,-0.193738,0.226128,1.37181,0.139361,1.30725
816,478.299,2,15.8509,26.7611,8.45371,1.73136,0.0425732,-0.193122,0.226395,1.36718,0.140577,1.29644
817,480.826,2,15.9022,26.7608,8.46373,1.73852,0.0425926,-0.194868,0.226863,1.36287,0.142138,1.28515
818,478.998,2,15.8997,26.7778,8.6251,1.72584,0.0436428,-0.195456,0.22538,1.38163,0.141448,1.27319
819,478.432,2,15.891,26.7898,8.60361,1.72585,0.0439221,-0.195355,0.224383,1.37262,0.142565,1.2686
820,487.942,2,15.8966,26.7833,8.64007,1.72587,0.0445562,-0.196461,0.225077,1.37657,0.143456,1.27901
821,474.592,2,15.8747,26.7796,8.64762,1.718,0.0446568,-0.195085,0.225556,1.37072,0.142684,1.28682
822,472.171,2,15.8872,26.7569,8.43397,1.71799,0.0443953,-0.195036,0.226543,1.3537,0.140626,1.30178
823,476.562,2,15.8819,26.7161,8.37788,1.72559,0.0440515,-0.194385,0.225559,1.35977,0.14081,1.29035
824,487.69,2,15.8949,26.7008,8.27453,1.72757,0.0449072,-0.19481,0.225105,1.36614,0.141082,1.28211
825,479.474,2,15.8827,26.7677,8.19818,1.7355,0.0445839,-0.193562,0.225525,1.36519,0.141283,1.27602
826,484.408,2,15.8333,26.8203,8.16101,1.74296,0.0443075,-0.189582,0.22634,1.36767,0.141204,1.28992
827,478.32,2,15.8016,26.8473,8.14527,1.74296,0.0443301,-0.188205,0.225084,1.3696,0.140957,1.29483
828,475.277,2,15.7894,26.9274,8.07823,1.72866,0.044731,-0.187686,0.224192,1.36816,0.141257,1.29994
829,481.948,2,15.8024,26.9155,8.06028,1.73798,0.0444151,-0.187778,0.223867,1.35641,0.143548,1.29478
830,482.833,2,15.8124,26.9389,8.15803,1.7437,0.0445903,-0.188069,0.223634,1.33917,0.145892,1.28382
831,481.091,2,15.8177,26.9835,8.29164,1.75073,0.0445938,-0.188436,0.222557,1.34449,0.145648,1.2738
832,476.286,2,15.806,27.011,8.31602,1.76057,0.0440478,-0.188201,0.222263,1.33497,0.146168,1.26079
833,486.62,2,15.766,27.0325,8.17207,1.75845,0.0444818,-0.185194,0.22286,1.33811,0.146607,1.26754
834,482.548,2,15.7655,27.0409,8.2024,1.76789,0.0440091,-0.185463,0.222168,1.34003,0.147181,1.26978
835,487.169,2,15.7967,27.0549,8.14137,1.78007,0.0438114,-0.187453,0.222175,1.35753,0.147457,1.25477
836,480.478,2,15.8518,27.0532,8.16625,1.79333,0.0434048,-0.191314,0.221724,1.35266,0.147701,1.23673
837,483.866,2,15.8274,27.0775,8.1923,1.79518,0.0437241,-0.19147,0.221502,1.34453,0.148749,1.22557
838,473.364,2,15.8799,27.055,8.10476,1.79517,0.0435042,-0.193841,0.222058,1.33294,0.146751,1.2292
839,481.22,2,15.8913,26.9816,8.00456,1.796,0.0438364,-0.194902,0.220784,1.3207,0.145991,1.23747
840,488.835,2,15.9284,26.9498,8.03515,1.80943,0.0432527,-0.197318,0.221159,1.32107,0.145853,1.25704
841,480.402,2,15.9048,26.928,8.06351,1.81707,0.0428409,-0.196201,0.220768,1.31187,0.146161,1.25846
842,475.28,2,15.8571,26.8713,8.06886,1.81707,0.0429535,-0.192764,0.221052,1.30332,0.144393,1.24952
843,478.856,2,15.7987,26.8275,8.03581,1.8265,0.0425782,-0.189075,0.220889,1.29115,0.143991,1.24829
844,485.739,2,15.8468,26.8263,7.92588,1.84376,0.0416286,-0.191187,0.221172,1.3072,0.142975,1.25247
845,483.163,2,15.8211,26.834,7.78035,1.84375,0.0413079,-0.189457,0.221884,1.30963,0.144125,1.25552
846,498.882,2,15.8333,26.899,7.69999,1.85603,0.041655,-0.190003,0.222395,1.31361,0.145787,1.25262
847,493.708,2,15.7984,26.9176,7.67201,1.85401,0.0420285,-0.188629,0.223663,1.31551,0.146558,1.26653
848,499.382,2,15.8325,27.0128,7.75325,1.84128,0.0432634,-0.18995,0.224758,1.33567,0.146435,1.27685
849,481.935,2,15.8678,27.043,7.86003,1.8258,0.0438582,-0.19109,0.22498,1.34476,0.14587,1.27507
850,480.516,2,15.8765,27.0738,7.9556,1.80961,0.0444357,-0.19114,0.225497,1.35357,0.144828,1.27341
851,476.596,2,15.8377,27.1405,8.0483,1.78938,0.044627,-0.188942,0.226098,1.36061,0.144693,1.28302
852,481.538,2,15.8094,27.1841,8.03647,1.77155,0.0447614,-0.187893,0.226485,1.36887,0.145649,1.3011
853,482.709,2,15.7799,27.1922,8.07508,1.76833,0.0445658,-0.186734,0.226568,1.37437,0.146407,1.30588
854,490.7,2,15.7347,27.1189,8.10653,1.77631,0.0444084,-0.184351,0.226471,1.3653,0.147052,1.32143
855,487.41,2,15.7201,27.0917,8.12832,1.77942,0.0445934,-0.183976,0.226092,1.36836,0.146928,1.31598
856,481.994,2,15.769,27.0748,8.10635,1.78191,0.0445967,-0.186986,0.225719,1.36302,0.146733,1.30925
857,486.282,2,15.8058,27.0954,8.13965,1.77433,0.0451206,-0.189545,0.224909,1.37324,0.147405,1.30155
858,487.733,2,15.8465,27.13,8.25954,1.76152,0.0457468,-0.192858,0.224686,1.38447,0.148048,1.30158
859,476.255,2,15.8661,27.212,8.33263,1.75124,0.0458216,-0.194368,0.224256,1.39047,0.148059,1.29559
860,481.374,2,15.8462,27.2189,8.47188,1.75152,0.0452665,-0.193497,0.223441,1.40839,0.147861,1.30443
861,486.657,2,15.8406,27.1972,8.61024,1.75601,0.0448908,-0.192801,0.223764,1.42622,0.147704,1.30453
862,491.205,2,15.8617,27.1765,8.72099,1.75307,0.0453871,-0.193874,0.223779,1.46027,0.146426,1.2942
863,486.958,2,15.8575,27.201,8.64937,1.74905,0.045419,-0.192462,0.224261,1.47455,0.14655,1.29973
864,490.99,2,15.8555,27.1721,8.53236,1.75521,0.045333,-0.192003,0.224418,1.46947,0.147254,1.30553
865,486.644,2,15.8684,27.1456,8.47657,1.75775,0.0451739,-0.193662,0.223652,1.46459,0.148372,1.31035
866,490.394,2,15.8998,27.1161,8.44701,1.76878,0.0442336,-0.195582,0.223521,1.46171,0.15132,1.31591
867,491.493,2,15.8831,27.0869,8.3927,1.77664,0.0440364,-0.194689,0.223363,1.47414,0.15187,1.30739
868,494.337,2,15.8662,27.0736,8.3695,1.77665,0.0442549,-0.193408,0.223167,1.49211,0.153699,1.29859
869,491.743,2,15.8788,27.0451,8.38296,1.7744,0.0447901,-0.193708,0.22304,1.48929,0.154246,1.2916
870,492.278,2,15.8758,27.0284,8.32126,1.77948,0.0449658,-0.192648,0.222899,1.48512,0.154148,1.29003
871,487.966,2,15.8401,27.0012,8.33205,1.77708,0.045415,-0.190586,0.223081,1.47377,0.153706,1.2866
872,482.744,2,15.8314,26.9958,8.288,1.77789,0.0450059,-0.190551,0.223028,1.47388,0.153801,1.28766
873,490.41,2,15.7949,27.0146,8.29588,1.78452,0.0446766,-0.188142,0.22306,1.48108,0.153823,1.288
874,486.675,2,15.7536,27.0083,8.32827,1.78247,0.0447636,-0.185716,0.223163,1.48862,0.153094,1.28697
875,487.042,2,15.7355,27.046,8.2413,1.78481,0.0445616,-0.184481,0.222925,1.49671,0.152755,1.28693
876,485.205,2,15.6955,27.0436,8.17345,1.78058,0.0448149,-0.182344,0.222318,1.49228,0.152658,1.28704
877,477.49,2,15.6763,27.0256,8.17546,1.77829,0.045075,-0.181214,0.22146,1.48354,0.151692,1.2723
878,484.601,2,15.7247,27.0308,8.23028,1.77829,0.0451159,-0.183795,0.221926,1.4842,0.150307,1.27427
879,484.141,2,15.7672,27.0361,8.29933,1.77829,0.0450245,-0.186884,0.221816,1.48851,0.149447,1.27834
880,482.155,2,15.8144,27.011,8.31923,1.77543,0.0452257,-0.188943,0.22192,1.48436,0.147968,1.28143
881,478.347,2,15.8196,27.0124,8.3518,1.77271,0.0449096,-0.188983,0.221842,1.49126,0.147911,1.27879
882,479.273,2,15.8374,27.0168,8.42996,1.76751,0.044937,-0.189588,0.222029,1.50348,0.146449,1.27754
883,485.966,2,15.8412,27.0125,8.49093,1.76751,0.0449077,-0.190215,0.221402,1.50622,0.146221,1.2878
884,493.3,2,15.8659,26.9998,8.5693,1.76751,0.0447711,-0.191853,0.221783,1.52798,0.14729,1.28698
885,483.289,2,15.8544,27.0146,8.56992,1.7675,0.0445322,-0.191286,0.22191,1.54037,0.148331,1.27598
886,482.878,2,15.8404,27.0277,8.59209,1.77219,0.0440678,-0.190383,0.222215,1.54892,0.147882,1.27222
887,484.958,2,15.8165,27.0573,8.6619,1.77219,0.0442495,-0.188813,0.222393,1.55401,0.14672,1.26659
888,476.041,2,15.828,27.0523,8.67947,1.76747,0.0442165,-0.189465,0.221925,1.5604,0.146005,1.26061
889,483.381,2,15.8585,27.0527,8.58042,1.76748,0.0442144,-0.190747,0.222375,1.5524,0.14545,1.26554
890,478.764,2,15.8514,27.056,8.524,1.76296,0.0441636,-0.190015,0.222323,1.54645,0.145731,1.26894
891,483.314,2,15.8642,27.0419,8.46211,1.76296,0.0440472,-0.191332,0.222603,1.53271,0.146326,1.27475
892,473.862,2,15.831,27.0187,8.4723,1.761,0.0436686,-0.189152,0.222682,1.52388,0.14591,1.28271
893,492.09,2,15.7737,27.0129,8.39376,1.76587,0.0438374,-0.1853,0.223446,1.51583,0.145833,1.28446
894,482.794,2,15.7419,27.0148,8.36501,1.75972,0.0440995,-0.18341,0.223816,1.50614,0.145832,1.2914
895,470.435,2,15.7345,27.0233,8.42332,1.75023,0.0441768,-0.182962,0.224106,1.49736,0.145415,1.29028
896,488.486,2,15.7205,26.9809,8.44326,1.75023,0.0441829,-0.182172,0.224397,1.50351,0.146307,1.28985
897,479.274,2,15.7038,26.9586,8.44575,1.74829,0.0442599,-0.180816,0.224347,1.49189,0.145869,1.29566
898,480.19,2,15.6925,26.993,8.4274,1.74811,0.0440696,-0.18017,0.224916,1.47854,0.14613,1.3048
899,482.629,2,15.7058,26.9726,8.37389,1.74811,0.0439839,-0.18121,0.224753,1.46709,0.146779,1.31698
900,482.149,2,15.7062,26.9525,8.28772,1.75397,0.0438196,-0.181016,0.224393,1.46033,0.146483,1.31542
901,479.682,2,15.7058,26.9484,8.29971,1.75209,0.0439627,-0.181025,0.224374,1.4523,0.145509,1.32209
902,484.51,2,15.7206,26.9507,8.31069,1.75435,0.043984,-0.181914,0.22386,1.45452,0.14536,1.32075
903,482.267,2,15.7137,26.9408,8.41374,1.75435,0.0438629,-0.181649,0.224673,1.45596,0.145189,1.32192
904,477.255,2,15.7142,26.9376,8.40459,1.75571,0.0437962,-0.182097,0.224439,1.45293,0.144469,1.31798
905,472.82,2,15.735,26.932,8.46148,1.75809,0.0433809,-0.183862,0.224122,1.45343,0.144488,1.30906
906,480.855,2,15.7458,26.922,8.52384,1.75808,0.0433023,-0.185183,0.223381,1.45427,0.144923,1.30785
907,478.708,2,15.7407,26.9467,8.57426,1.75416,0.0435201,-0.184443,0.223662,1.4456,0.145743,1.29957
908,477.365,2,15.7595,26.9447,8.54201,1.75529,0.0432992,-0.184928,0.22424,1.4491,0.145635,1.29221
909,477.459,2,15.7912,26.9319,8.52885,1.75309,0.0432982,-0.186794,0.224063,1.44955,0.14575,1.28981
910,476.267,2,15.8059,26.9615,8.55827,1.74908,0.0434255,-0.18781,0.224028,1.44645,0.146747,1.27908
911,495.295,2,15.8008,26.9586,8.48985,1.75332,0.0436659,-0.187297,0.224184,1.45033,0.146992,1.27746
912,484.43,2,15.8124,26.9446,8.47317,1.75501,0.0437386,-0.18751,0.224697,1.44967,0.146694,1.27461
913,484.718,2,15.8289,26.9487,8.46159,1.75973,0.0435463,-0.188259,0.225214,1.44529,0.147089,1.2737
914,471.382,2,15.8053,26.9524,8.46155,1.75972,0.0434362,-0.186873,0.225174,1.43891,0.146681,1.26915
915,475.584,2,15.7786,26.9466,8.44307,1.76377,0.0431602,-0.185111,0.225248,1.43214,0.146447,1.26551
916,473.929,2,15.7779,26.9337,8.41811,1.76538,0.043025,-0.185244,0.225033,1.42878,0.146265,1.25748
917,475.845,2,15.7518,26.928,8.51373,1.7635,0.0429423,-0.183538,0.225221,1.42923,0.146279,1.2554
918,477.403,2,15.755,26.9067,8.57979,1.76025,0.0430131,-0.183906,0.225321,1.43005,0.14609,1.25492
919,475.424,2,15.7528,26.9013,8.63419,1.76025,0.0429912,-0.183762,0.225151,1.42259,0.145913,1.25385
920,467.911,2,15.7592,26.8851,8.62984,1.75928,0.042797,-0.183889,0.225573,1.42168,0.145313,1.24608
921,473.631,2,15.7597,26.8609,8.64061,1.75801,0.0428575,-0.183484,0.226046,1.41766,0.144768,1.24118
922,476.042,2,15.7569,26.8461,8.60166,1.76088,0.0427941,-0.182961,0.226474,1.41415,0.144105,1.23604
923,476.233,2,15.7448,26.8206,8.60771,1.75931,0.0428106,-0.182484,0.226511,1.40898,0.144652,1.23345
924,475.705,2,15.74,26.8042,8.63301,1.76189,0.0426609,-0.182358,0.226397,1.40707,0.144736,1.22843
925,477.297,2,15.7342,26.7845,8.6182,1.7662,0.0424411,-0.182062,0.22679,1.39979,0.144214,1.23158
926,477.474,2,15.7356,26.781,8.60567,1.77091,0.0422226,-0.182236,0.226408,1.39023,0.14379,1.23961
927,469.874,2,15.7439,26.7936,8.54104,1.77091,0.042071,-0.183202,0.226105,1.3814,0.143387,1.24408
928,485.079,2,15.7379,26.7967,8.43788,1.7719,0.0421335,-0.183034,0.226157,1.37315,0.143879,1.25305
929,486.474,2,15.7362,26.8083,8.38258,1.77422,0.0421858,-0.182852,0.226246,1.37171,0.144101,1.25656
930,486.596,2,15.7482,26.8313,8.38618,1.77422,0.0422847,-0.183341,0.226027,1.37525,0.144396,1.26306
931,480.251,2,15.7579,26.8414,8.31733,1.77652,0.0421419,-0.183806,0.226087,1.37343,0.144122,1.26876
