iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,6.51965,2,12.6686,54.532,21.7629,13.3985,1.4507,0.053429,0.304337,2.06288,2.10385e-08,0.72506
669,14.164,2,12.6786,54.7412,21.7629,13.3484,1.48694,0.0530273,0.305371,2.11482,2.13243e-08,0.700014
670,0.0405537,2,12.6913,57.6416,21.7629,13.2482,1.46912,0.0526067,0.303107,2.10083,2.10542e-08,0.700301
671,-0.710361,2,12.7001,52.2089,21.7629,13.1527,1.46911,0.052145,0.301355,2.04451,2.14845e-08,0.689615
672,9.66708,2,12.7232,52.9731,21.7629,13.2721,1.46912,0.0533111,0.301519,2.04227,2.14415e-08,0.697437
673,2.46344,2,12.7197,51.2274,21.7629,12.9932,1.4691,0.0532248,0.300029,2.01138,2.07096e-08,0.713399
674,8.48886,2,12.7076,52.8494,21.7629,12.9915,1.46912,0.0535064,0.298724,2.0182,2.06328e-08,0.719035
675,0.164726,2,12.6858,51.162,21.7629,13.1535,1.45074,0.0531782,0.299521,2.00794,2.05389e-08,0.721994
676,-0.226778,2,12.6989,51.0038,21.7629,13.1951,1.43182,0.0530492,0.299916,1.99069,2.04517e-08,0.736278
677,-0.11167,2,12.7244,51.2641,21.7629,13.3196,1.43971,0.0517477,0.301845,2.04327,1.95787e-08,0.757393
678,2.39593,2,12.7248,50.3211,21.7629,13.4921,1.46008,0.0510348,0.302576,2.05177,1.92943e-08,0.752824
679,7.47925,2,12.725,52.0134,21.7629,13.2034,1.44202,0.0515308,0.298489,2.1007,2.0136e-08,0.762191
680,0.194858,2,12.7109,53.2464,21.7629,13.3755,1.44201,0.0508092,0.298355,2.10297,2.04613e-08,0.758511
681,6.83824,2,12.7155,53.5141,21.7629,13.3902,1.44242,0.051457,0.297309,2.04568,2.10489e-08,0.765343
682,3.24916,2,12.7125,54.9571,21.7629,13.7944,1.42144,0.0507024,0.300215,2.04802,2.13205e-08,0.811192
683,7.31979,2,12.716,55.7943,21.7629,13.9035,1.39431,0.0515394,0.300892,2.04889,2.15284e-08,0.84309
684,17.3328,2,12.7287,61.9041,21.7629,13.9797,1.38581,0.0522789,0.30224,2.12332,2.24634e-08,0.854245
685,12.8062,2,12.7096,61.8406,21.7629,13.8784,1.38581,0.0524783,0.303594,2.18409,2.26605e-08,0.848908
686,8.60908,2,12.7102,60.8165,21.7629,13.5402,1.38582,0.052574,0.303742,2.16351,2.26179e-08,0.838872
687,20.0516,2,12.703,63.1324,21.7629,13.6232,1.40774,0.0520474,0.305215,2.19324,2.37332e-08,0.838743
688,12.5883,2,12.6961,67.1157,21.7629,13.5373,1.39406,0.051735,0.304413,2.2765,2.4063e-08,0.841816
689,21.148,2,12.7194,66.777,21.7629,13.2507,1.41312,0.0522156,0.304213,2.33123,2.38903e-08,0.833946
690,12.7624,2,12.7156,64.3632,21.7629,13.1255,1.40004,0.0533014,0.30368,2.29823,2.33502e-08,0.835179
691,8.03539,2,12.6961,67.0169,21.7629,13.0221,1.38692,0.0537862,0.301116,2.31182,2.22003e-08,0.844376
692,10.4081,2,12.7038,66.8108,21.7629,12.7761,1.38692,0.0542063,0.301304,2.30349,2.16962e-08,0.840297
693,4.74059,2,12.706,70.1075,21.7629,12.8129,1.38693,0.0540868,0.300366,2.24637,2.12637e-08,0.834225
694,11.9421,2,12.7201,70.8637,21.7629,12.6642,1.39862,0.0540589,0.300322,2.22899,2.14823e-08,0.823127
695,13.641,2,12.7126,71.4223,21.7629,12.5609,1.39157,0.0542927,0.300055,2.28666,2.12503e-08,0.834223
696,15.4733,2,12.7294,70.9911,21.7629,12.5094,1.41013,0.0543637,0.302161,2.25058,2.1013e-08,0.840127
697,19.2649,2,12.7237,68.9885,21.7629,12.4657,1.43891,0.054452,0.301329,2.23353,2.09907e-08,0.832129
698,14.9524,2,12.7452,66.8789,21.7629,12.4005,1.46805,0.0532582,0.301426,2.18557,2.18027e-08,0.816722
699,20.2927,2,12.738,69.9673,21.7629,12.4067,1.50831,0.0527171,0.302212,2.17802,2.15559e-08,0.808965
700,7.97042,2,12.7149,66.5163,21.7629,12.6418,1.50831,0.052889,0.301032,2.12716,2.12189e-08,0.796699
701,9.41317,2,12.6906,63.5071,21.7629,12.7487,1.48053,0.0537117,0.3001,2.0727,2.18576e-08,0.78543
702,14.6262,2,12.6947,63.385,21.7629,12.91,1.4913,0.053578,0.30251,2.05964,2.15622e-08,0.791184
703,21.9132,2,12.7097,68.0507,21.7629,12.8288,1.50707,0.053782,0.302763,2.10199,2.12099e-08,0.802712
704,20.8076,2,12.724,69.7899,21.7629,12.8226,1.49614,0.053959,0.303109,2.12712,2.22245e-08,0.802892
705,23.5583,2,12.7334,71.7454,21.7629,12.6537,1.49616,0.0542624,0.30452,2.1337,2.28964e-08,0.797976
706,20.2906,2,12.727,73.4899,21.7629,12.6045,1.50373,0.0543363,0.303741,2.13814,2.26083e-08,0.804186
707,12.8242,2,12.7603,75.1516,21.7629,12.4865,1.48131,0.054736,0.304468,2.12328,2.25477e-08,0.806793
708,11.7913,2,12.7709,75.5766,21.7629,12.3766,1.4813,0.0539206,0.304686,2.12538,2.28283e-08,0.804835
709,21.93,2,12.7672,77.7439,21.7629,12.2263,1.48941,0.0538739,0.304226,2.18621,2.28659e-08,0.799873
710,14.4881,2,12.7475,78.8995,21.7629,12.3657,1.48668,0.0545133,0.302496,2.18986,2.26506e-08,0.773776
711,26.0929,2,12.7413,77.8192,21.7629,12.3903,1.49713,0.0548903,0.301768,2.21699,2.32351e-08,0.764908
712,18.3768,2,12.7199,78.1883,21.7629,12.4726,1.49714,0.0552369,0.302975,2.19363,2.30647e-08,0.762855
713,15.7229,2,12.7187,76.3728,21.7629,12.4896,1.50816,0.0542912,0.304091,2.19779,2.28695e-08,0.761843
714,11.9704,2,12.7023,76.6104,21.7629,12.7215,1.51621,0.0535851,0.303215,2.18018,2.27708e-08,0.75346
715,11.6016,2,12.6945,76.408,21.7629,12.7356,1.49329,0.0537202,0.301417,2.18934,2.28336e-08,0.758351
716,21.5966,2,12.7036,79.0801,21.7629,12.8425,1.49329,0.0538683,0.300151,2.26775,2.26151e-08,0.76714
717,15.6156,2,12.7063,78.6667,21.7629,12.887,1.49622,0.0534278,0.299249,2.30081,2.21451e-08,0.779099
718,0.946308,2,12.7243,75.7488,21.7629,12.928,1.47817,0.0530314,0.299463,2.27928,2.18275e-08,0.766198
719,13.3739,2,12.7141,72.6074,21.7629,12.9423,1.47032,0.0535354,0.299352,2.25244,2.20511e-08,0.760458
720,11.2322,2,12.6851,71.12,21.7629,12.98,1.47777,0.0532996,0.299437,2.24003,2.19942e-08,0.747663
721,7.41862,2,12.6727,70.4977,21.7629,13.2019,1.4588,0.0536342,0.299577,2.2556,2.14987e-08,0.751192
722,10.624,2,12.6923,70.124,21.7629,13.2923,1.45879,0.0530904,0.303552,2.26995,2.07384e-08,0.77656
723,12.1704,2,12.6855,70.0707,21.7629,13.3939,1.44547,0.0531485,0.30432,2.28004,2.08668e-08,0.789103
724,10.8622,2,12.683,67.7883,21.7629,13.7089,1.43747,0.0535243,0.30449,2.27225,2.09003e-08,0.786096
725,9.06256,2,12.6823,65.1958,21.7629,13.7218,1.43295,0.0536939,0.304482,2.27335,2.09275e-08,0.774355
726,10.1477,2,12.6674,63.196,21.7629,13.6759,1.43296,0.0537319,0.303263,2.28585,2.07749e-08,0.768226
727,9.95451,2,12.6578,63.1272,21.7629,13.6466,1.43523,0.0544452,0.301691,2.23977,2.07041e-08,0.756135
728,8.44743,2,12.6653,64.8084,21.7629,13.5121,1.43523,0.054384,0.300582,2.2658,2.04303e-08,0.751558
729,6.53609,2,12.635,63.4731,21.7629,13.4775,1.4488,0.0538195,0.299267,2.22371,2.03697e-08,0.748875
730,0.0925534,2,12.6586,65.8956,21.7629,13.4212,1.42938,0.0535071,0.300061,2.21256,2.01899e-08,0.762446
731,13.0174,2,12.6899,67.7509,21.7629,13.5275,1.43,0.0537488,0.303443,2.21989,2.00663e-08,0.772598
732,6.38088,2,12.687,69.9596,21.7629,13.6278,1.43,0.0537919,0.303216,2.21111,1.98296e-08,0.778114
733,1.65274,2,12.6969,66.6444,21.7629,13.8272,1.43401,0.0528701,0.303525,2.20903,1.97188e-08,0.779741
734,-6.85533,2,12.709,64.0229,21.7629,13.8897,1.42245,0.0519651,0.303252,2.16338,1.98998e-08,0.785169
735,-3.5536,2,12.7123,63.2388,21.7629,14.0859,1.4091,0.0520085,0.302708,2.17153,1.95429e-08,0.786386
736,-6.42577,2,12.698,61.5907,21.7629,13.9657,1.40613,0.0516274,0.301929,2.13649,1.93403e-08,0.786325
737,-8.53275,2,12.6933,62.1701,21.7629,13.9636,1.39609,0.0513074,0.301185,2.12357,1.93795e-08,0.778996
738,8.10533,2,12.6991,61.8449,21.7629,13.7269,1.3961,0.0517155,0.301751,2.11982,1.966e-08,0.784287
739,1.80172,2,12.6915,62.3905,21.7629,13.5955,1.40643,0.0516112,0.301618,2.11789,1.94891e-08,0.778063
740,8.71974,2,12.6711,61.6572,21.7629,13.6484,1.41846,0.0515387,0.301808,2.118,1.96063e-08,0.781123
741,9.24143,2,12.6643,61.6332,21.7629,13.597,1.4247,0.0517381,0.302025,2.10008,2.01832e-08,0.772158
742,7.35639,2,12.6877,61.4629,21.7629,13.5484,1.43238,0.0520488,0.301254,2.10349,2.00422e-08,0.769183
743,-1.03277,2,12.6965,59.981,21.7629,13.5062,1.42749,0.0519064,0.300242,2.08581,2.0178e-08,0.768058
744,0.220089,2,12.6969,57.4456,21.7629,13.4773,1.4275,0.0518421,0.300968,2.05364,2.01196e-08,0.766953
745,-8.21961,2,12.6868,58.6166,21.7629,13.2876,1.42627,0.0512317,0.300976,2.06646,1.96581e-08,0.761049
746,-3.28541,2,12.69,57.1144,21.7629,13.1844,1.42627,0.0511212,0.301367,2.06349,1.94689e-08,0.755624
747,5.02245,2,12.6967,57.2304,21.7629,13.1527,1.42627,0.0513333,0.302277,2.08955,1.95053e-08,0.753567
748,7.05841,2,12.7096,56.1921,21.7629,13.1857,1.43039,0.0516,0.303022,2.06948,1.98243e-08,0.752017
749,-2.80905,2,12.7111,55.4541,21.7629,13.2886,1.42002,0.052264,0.30147,2.03881,1.979e-08,0.745119
750,4.86194,2,12.7173,55.5949,21.7629,13.4159,1.41292,0.052699,0.301896,2.02426,2.00515e-08,0.749553
751,9.84771,2,12.7191,56.6109,21.7629,13.3064,1.40828,0.0527239,0.302377,2.06972,2.04203e-08,0.753428
752,7.92646,2,12.7216,58.472,21.7629,13.231,1.40829,0.0528809,0.302311,2.11119,2.04079e-08,0.751569
753,-5.28124,2,12.7227,57.6759,21.7629,13.2589,1.41042,0.0521629,0.301466,2.10259,2.03086e-08,0.749991
754,-5.56532,2,12.7194,57.263,21.7629,13.328,1.40662,0.0520432,0.300817,2.08922,2.00859e-08,0.747598
755,4.65514,2,12.7186,58.366,21.7629,13.3296,1.40662,0.0522565,0.300644,2.09389,2.02753e-08,0.744877
756,-1.52383,2,12.7185,58.4236,21.7629,13.2421,1.40711,0.0516746,0.300002,2.08726,2.05551e-08,0.747596
757,-8.17337,2,12.7225,57.6927,21.7629,13.3517,1.40544,0.0510945,0.30148,2.08361,2.05541e-08,0.737799
758,0.402336,2,12.7241,56.3272,21.7629,13.3343,1.40545,0.0515621,0.301153,2.07883,2.02441e-08,0.738027
759,0.340756,2,12.7077,58.9148,21.7629,13.2835,1.41609,0.0513693,0.300965,2.07674,1.99513e-08,0.736835
760,8.67296,2,12.708,59.027,21.7629,13.2434,1.41203,0.0517396,0.301127,2.08705,2.03774e-08,0.73823
761,-2.10596,2,12.7079,59.0088,21.7629,13.2146,1.41202,0.051539,0.302552,2.08083,2.01202e-08,0.747963
762,7.35681,2,12.7231,60.7587,21.7629,13.1839,1.41203,0.0520118,0.302538,2.10792,2.00254e-08,0.747807
763,7.05051,2,12.7181,60.3002,21.7629,13.2619,1.4172,0.0525639,0.301932,2.13645,1.9532e-08,0.742958
764,-1.1636,2,12.7144,59.4923,21.7629,13.3383,1.4172,0.0526731,0.302143,2.13368,1.93709e-08,0.733872
765,0.942928,2,12.6994,60.419,21.7629,13.3853,1.43238,0.0521586,0.302737,2.14047,1.91398e-08,0.724846
766,-8.71613,2,12.7103,59.1071,21.7629,13.3043,1.4221,0.0522972,0.303026,2.11133,1.87824e-08,0.728381
767,-4.45003,2,12.7133,58.7765,21.7629,13.2492,1.4221,0.0524147,0.302508,2.07775,1.86689e-08,0.727696
768,-7.78165,2,12.711,58.1431,21.7629,13.2684,1.41915,0.0525242,0.301616,2.05096,1.84399e-08,0.72599
769,-0.970126,2,12.7099,58.653,21.7629,13.3434,1.41167,0.0529524,0.299617,2.06032,1.84068e-08,0.725577
770,11.4167,2,12.7084,57.5549,21.7629,13.3352,1.41954,0.052847,0.299057,2.07985,1.90668e-08,0.720976
771,9.99688,2,12.7144,58.1394,21.7629,13.2816,1.42338,0.0525139,0.298675,2.08775,1.98116e-08,0.725189
772,3.1093,2,12.7103,57.712,21.7629,13.3258,1.41882,0.0527332,0.298083,2.08205,1.99321e-08,0.727408
773,3.35116,2,12.7003,57.779,21.7629,13.3341,1.40448,0.0533039,0.298007,2.08728,1.97675e-08,0.736865
774,5.11202,2,12.6996,58.1194,21.7629,13.3659,1.39287,0.0537996,0.297941,2.09933,1.9753e-08,0.744078
775,23.2567,2,12.6818,59.5981,21.7629,13.3073,1.39289,0.054698,0.297561,2.10484,1.98746e-08,0.763284
776,14.6799,2,12.6881,60.5909,21.7629,13.2767,1.39289,0.0545066,0.297714,2.11419,2.01129e-08,0.790624
777,17.5725,2,12.6822,61.4161,21.7629,13.2983,1.39934,0.0543856,0.297254,2.13746,2.01251e-08,0.811628
778,12.3395,2,12.6715,62.3135,21.7629,13.3069,1.41284,0.0538065,0.29697,2.13734,2.02959e-08,0.816669
779,12.0847,2,12.662,63.9989,21.7629,13.2672,1.41556,0.0536054,0.296003,2.14423,2.04014e-08,0.828419
780,18.6872,2,12.6726,65.5444,21.7629,13.2905,1.42007,0.0535216,0.296609,2.19466,2.04416e-08,0.833903
781,15.0972,2,12.69,67.7365,21.7629,13.1949,1.4252,0.053655,0.296935,2.20801,2.02251e-08,0.840655
782,5.24193,2,12.6911,67.764,21.7629,13.1556,1.43173,0.0530876,0.298389,2.20452,2.01056e-08,0.837071
783,13.6694,2,12.691,70.0208,21.7629,13.0061,1.42865,0.0531814,0.298466,2.24601,2.02232e-08,0.830079
784,12.9827,2,12.6816,69.4833,21.7629,12.9896,1.44695,0.0527647,0.298438,2.2353,2.03337e-08,0.816779
785,10.4384,2,12.6794,68.4518,21.7629,13.0936,1.45728,0.0523414,0.299136,2.19999,2.07233e-08,0.809393
786,5.62723,2,12.6791,67.0445,21.7629,13.2142,1.45727,0.0518606,0.300365,2.19956,2.0782e-08,0.808053
787,14.9243,2,12.6809,67.6002,21.7629,13.2444,1.4666,0.0519413,0.300772,2.21492,2.05179e-08,0.804706
788,12.9109,2,12.694,69.2793,21.7629,13.2576,1.46661,0.0519611,0.300551,2.23645,2.05129e-08,0.805125
789,12.575,2,12.711,69.4329,21.7629,13.2297,1.46661,0.0521792,0.301257,2.21837,2.05375e-08,0.805944
790,8.55225,2,12.7118,68.2437,21.7629,13.1621,1.4698,0.0519115,0.30221,2.21019,2.05561e-08,0.803382
791,8.00007,2,12.7096,66.9652,21.7629,13.1625,1.46724,0.0518836,0.302199,2.20127,2.06547e-08,0.801345
792,0.655787,2,12.7112,64.7248,21.7629,13.2054,1.4583,0.0520772,0.301714,2.19434,2.05178e-08,0.794114
793,1.03737,2,12.7063,63.5349,21.7629,13.2743,1.458,0.0519569,0.301107,2.18143,2.02468e-08,0.794894
794,-2.31879,2,12.7105,63.7027,21.7629,13.2933,1.44853,0.05171,0.301048,2.19542,2.01441e-08,0.793863
795,1.16908,2,12.713,64.7939,21.7629,13.2847,1.44852,0.0514345,0.300969,2.20914,2.00784e-08,0.788416
796,5.67511,2,12.7151,64.9245,21.7629,13.2748,1.44852,0.0516942,0.300638,2.21071,1.99263e-08,0.784109
797,6.06996,2,12.7144,65.8044,21.7629,13.4541,1.44466,0.0518339,0.300617,2.21783,1.9852e-08,0.784807
798,4.38027,2,12.7121,66.3488,21.7629,13.5126,1.43925,0.0517868,0.300858,2.23436,1.97109e-08,0.789411
799,8.95534,2,12.7069,65.7517,21.7629,13.5871,1.42641,0.0524995,0.299983,2.23808,1.96356e-08,0.792686
800,1.53701,2,12.6984,63.2644,21.7629,13.6,1.43161,0.0522163,0.300059,2.22508,1.94427e-08,0.792767
801,2.94424,2,12.6925,62.6037,21.7629,13.5588,1.4316,0.0518442,0.30108,2.20712,1.95132e-08,0.799062
802,9.01248,2,12.6911,62.3205,21.7629,13.5937,1.43135,0.0521849,0.301186,2.18958,1.95098e-08,0.799895
803,-2.87033,2,12.6854,61.6844,21.7629,13.6652,1.42234,0.0520832,0.300083,2.18364,1.98054e-08,0.792954
804,-2.78704,2,12.6876,61.6909,21.7629,13.6221,1.41589,0.0518133,0.300711,2.19479,1.98327e-08,0.789522
805,8.9631,2,12.6881,62.9495,21.7629,13.6193,1.4135,0.0519095,0.301452,2.21085,1.98864e-08,0.789693
806,9.28296,2,12.6905,63.2256,21.7629,13.5171,1.4135,0.0519692,0.301512,2.21642,2.00918e-08,0.788625
807,2.71494,2,12.6886,62.9116,21.7629,13.5109,1.40319,0.0524244,0.30123,2.22235,1.98523e-08,0.791181
808,6.56244,2,12.6906,62.7145,21.7629,13.4976,1.40034,0.052631,0.300722,2.22611,1.98012e-08,0.794693
809,-1.65864,2,12.6902,61.8911,21.7629,13.4811,1.39265,0.0525464,0.300761,2.21498,1.98914e-08,0.797376
810,-1.85346,2,12.6858,61.251,21.7629,13.4224,1.39264,0.0524464,0.300616,2.2116,1.96976e-08,0.795831
811,4.84282,2,12.6826,61.1312,21.7629,13.3763,1.3865,0.0530005,0.300353,2.20255,1.95601e-08,0.794518
812,2.60841,2,12.6753,61.3675,21.7629,13.3848,1.3865,0.0529542,0.300934,2.19189,1.95716e-08,0.794909
813,0.155809,2,12.6684,60.944,21.7629,13.4334,1.38369,0.0529935,0.300724,2.18953,1.95368e-08,0.792939
814,6.61361,2,12.6765,60.9312,21.7629,13.364,1.38084,0.0533731,0.301078,2.18576,1.95338e-08,0.790165
815,10.5809,2,12.6786,61.8962,21.7629,13.3104,1.37876,0.0536774,0.301395,2.20646,1.94745e-08,0.789324
816,12.6034,2,12.6789,61.6873,21.7629,13.3056,1.37877,0.0539382,0.301326,2.21049,1.97615e-08,0.783714
817,9.93119,2,12.6864,63.4039,21.7629,13.1857,1.38267,0.0536091,0.301624,2.23883,1.99833e-08,0.779636
818,8.3763,2,12.6929,65.1841,21.7629,13.1595,1.38777,0.0533097,0.302244,2.26669,1.99258e-08,0.778696
819,5.75509,2,12.7032,67.1847,21.7629,13.1562,1.3948,0.0529963,0.303047,2.28766,1.97652e-08,0.775057
820,5.449,2,12.7024,67.7956,21.7629,13.1826,1.3924,0.0531112,0.302628,2.28009,1.98269e-08,0.77654
821,6.15602,2,12.7011,68.5183,21.7629,13.1954,1.3901,0.0533073,0.302739,2.28065,1.9775e-08,0.775476
822,-0.655863,2,12.7118,68.1022,21.7629,13.1705,1.38439,0.0533927,0.303206,2.27247,1.9706e-08,0.775681
823,-5.90786,2,12.7108,69.0743,21.7629,13.1435,1.38332,0.0532016,0.302945,2.27435,1.95554e-08,0.769923
824,4.70075,2,12.7081,68.7995,21.7629,13.1264,1.38332,0.0531661,0.302545,2.30445,1.94084e-08,0.767142
825,5.32934,2,12.7082,69.7177,21.7629,13.1227,1.38109,0.0532389,0.302545,2.3002,1.94326e-08,0.771093
826,8.41271,2,12.7164,70.8077,21.7629,13.0741,1.38465,0.0530795,0.30288,2.29707,1.95056e-08,0.776095
827,6.04153,2,12.7222,72.1099,21.7629,12.955,1.38671,0.0528758,0.303011,2.31697,1.94933e-08,0.775819
828,5.2229,2,12.7277,72.7921,21.7629,12.9119,1.38957,0.0528866,0.303406,2.31422,1.94451e-08,0.773018
829,8.18458,2,12.7296,71.9791,21.7629,12.8902,1.39951,0.0525688,0.303537,2.30352,1.95772e-08,0.769821
830,-0.489037,2,12.7279,70.6364,21.7629,12.9232,1.39787,0.0525397,0.303395,2.29534,1.9526e-08,0.769244
831,-0.31668,2,12.728,71.9954,21.7629,13.0059,1.39582,0.052633,0.302931,2.31013,1.9312e-08,0.765834
832,4.29513,2,12.7263,71.7319,21.7629,13.0428,1.40366,0.0522014,0.302626,2.31897,1.94068e-08,0.760847
833,15.932,2,12.734,71.5905,21.7629,13.0241,1.40691,0.0524428,0.302453,2.33232,1.95645e-08,0.75598
834,15.0927,2,12.7357,71.8527,21.7629,13.0471,1.40866,0.0527089,0.302396,2.34743,1.95443e-08,0.755338
835,17.1037,2,12.7304,72.4758,21.7629,12.9765,1.41068,0.0529679,0.301626,2.36754,1.95086e-08,0.756994
836,10.4524,2,12.731,72.8126,21.7629,12.8937,1.40844,0.0531808,0.301605,2.37808,1.94661e-08,0.757437
837,9.18521,2,12.733,73.1413,21.7629,12.8462,1.40994,0.0529727,0.302062,2.37362,1.96634e-08,0.758894
838,5.73077,2,12.7346,72.5583,21.7629,12.8578,1.41514,0.0529086,0.302085,2.35237,1.9623e-08,0.758395
839,0.434503,2,12.7259,71.6807,21.7629,12.876,1.41419,0.0527524,0.301585,2.34054,1.9677e-08,0.758031
840,6.94769,2,12.7232,71.8227,21.7629,12.9161,1.41419,0.0526554,0.301467,2.35063,1.98075e-08,0.756584
841,9.56011,2,12.7189,71.8801,21.7629,12.9899,1.4142,0.0527991,0.301406,2.34798,1.98181e-08,0.75551
842,11.2086,2,12.7231,71.7546,21.7629,13.0417,1.41978,0.0528854,0.301471,2.34485,1.97707e-08,0.752502
843,2.4621,2,12.7217,71.6072,21.7629,13.0506,1.4166,0.0527608,0.301985,2.35619,1.96816e-08,0.754114
844,3.12308,2,12.7301,71.9795,21.7629,13.0774,1.41511,0.0527924,0.302403,2.36115,1.95527e-08,0.753271
845,9.24897,2,12.7311,72.0115,21.7629,13.0901,1.41512,0.0530735,0.302462,2.3659,1.94654e-08,0.75016
846,11.8631,2,12.7262,71.6419,21.7629,13.0712,1.41726,0.053227,0.301692,2.37184,1.94426e-08,0.748787
847,6.89183,2,12.718,71.8907,21.7629,13.0703,1.42078,0.0531565,0.3016,2.37093,1.939e-08,0.746613
848,7.58986,2,12.7252,71.2905,21.7629,13.0935,1.42249,0.0532376,0.30227,2.37415,1.92582e-08,0.744778
849,7.39118,2,12.7313,70.9187,21.7629,13.0717,1.4208,0.0535106,0.302078,2.36486,1.9196e-08,0.744197
850,3.69454,2,12.7329,70.1787,21.7629,13.0471,1.42439,0.0534656,0.301708,2.35881,1.90954e-08,0.741813
851,-4.08745,2,12.7316,69.9651,21.7629,13.0173,1.42048,0.0535266,0.301511,2.34483,1.88937e-08,0.74404
852,-14.66,2,12.7321,69.4844,21.7629,12.9957,1.41143,0.0534231,0.301472,2.33245,1.87772e-08,0.742744
853,-2.16249,2,12.7292,68.6517,21.7629,12.995,1.40713,0.0533948,0.301667,2.31708,1.88717e-08,0.74175
854,9.59765,2,12.7288,68.075,21.7629,13.002,1.40713,0.0535484,0.302121,2.31586,1.88977e-08,0.74169
855,5.35117,2,12.7317,67.8539,21.7629,13.0019,1.40572,0.0538061,0.302271,2.31282,1.8762e-08,0.741271
856,4.4413,2,12.7309,68.1182,21.7629,13.0398,1.40064,0.0538824,0.302155,2.31746,1.88296e-08,0.742597
857,6.29153,2,12.7276,68.4613,21.7629,13.153,1.39845,0.0541109,0.302057,2.32271,1.86886e-08,0.743807
858,11.4828,2,12.7261,68.962,21.7629,13.2412,1.39845,0.0542149,0.301978,2.33283,1.87051e-08,0.745716
859,3.26407,2,12.7244,68.2069,21.7629,13.2938,1.40057,0.0541079,0.301718,2.339,1.86365e-08,0.744372
860,3.88151,2,12.7172,67.8564,21.7629,13.3545,1.39911,0.0540361,0.301516,2.33698,1.87292e-08,0.744894
861,3.65681,2,12.708,67.1755,21.7629,13.3452,1.39911,0.0540167,0.301009,2.32279,1.87118e-08,0.74921
862,-2.75256,2,12.7096,66.8013,21.7629,13.3067,1.40022,0.0538642,0.301127,2.31143,1.86627e-08,0.748284
863,14.1439,2,12.7104,66.1049,21.7629,13.285,1.40022,0.0540529,0.301115,2.30457,1.89098e-08,0.747572
864,6.07326,2,12.7117,66.2914,21.7629,13.2618,1.39852,0.0540864,0.301168,2.31023,1.90202e-08,0.744488
865,5.70795,2,12.7105,65.9809,21.7629,13.2298,1.3997,0.0540923,0.300963,2.30462,1.90515e-08,0.743597
866,5.93418,2,12.7062,65.7669,21.7629,13.2321,1.3997,0.0541765,0.300774,2.30634,1.90019e-08,0.743269
867,3.97266,2,12.7082,66.0085,21.7629,13.2357,1.39764,0.0542834,0.300919,2.30026,1.89946e-08,0.743709
868,3.46738,2,12.7068,66.0787,21.7629,13.2009,1.39764,0.0542051,0.300977,2.29154,1.90454e-08,0.746132
869,-1.73767,2,12.7066,66.3454,21.7629,13.2033,1.39458,0.0540469,0.300704,2.28189,1.91298e-08,0.749467
870,-1.30649,2,12.7082,66.6247,21.7629,13.1903,1.39713,0.0538951,0.300938,2.26845,1.91214e-08,0.747713
871,-2.35614,2,12.7105,67.0285,21.7629,13.1821,1.39713,0.0539006,0.300757,2.26131,1.90004e-08,0.747962
872,5.23801,2,12.7096,67.3827,21.7629,13.209,1.39713,0.0539204,0.300845,2.26366,1.9044e-08,0.745994
873,11.2089,2,12.7098,67.4889,21.7629,13.2108,1.40052,0.0539688,0.300983,2.26758,1.90752e-08,0.742981
874,2.03786,2,12.7047,67.7585,21.7629,13.2614,1.40109,0.0537832,0.301304,2.27531,1.90952e-08,0.741277
875,6.00446,2,12.7066,67.355,21.7629,13.2652,1.40109,0.0538328,0.301458,2.2708,1.91147e-08,0.740846
876,5.89358,2,12.7067,66.9481,21.7629,13.2848,1.3995,0.0538567,0.301388,2.28102,1.91758e-08,0.738922
877,11.8472,2,12.7077,67.4564,21.7629,13.2627,1.3995,0.0539222,0.301617,2.29865,1.91201e-08,0.740798
878,15.0372,2,12.7119,68.0496,21.7629,13.2096,1.39629,0.0539666,0.301762,2.30807,1.93399e-08,0.744027
879,13.1532,2,12.7106,68.2924,21.7629,13.1476,1.39828,0.0539601,0.301703,2.30531,1.93882e-08,0.748149
880,5.59397,2,12.7146,68.1474,21.7629,13.1206,1.39587,0.0541399,0.30139,2.30323,1.9363e-08,0.748537
881,11.118,2,12.7152,68.1686,21.7629,13.1311,1.39678,0.054243,0.301194,2.30123,1.93516e-08,0.750754
882,0.0602066,2,12.7152,68.0564,21.7629,13.1427,1.39678,0.054032,0.301058,2.30256,1.93784e-08,0.750982
883,-7.41237,2,12.71,67.1636,21.7629,13.1918,1.39678,0.0539062,0.300861,2.29176,1.92702e-08,0.750799
884,4.76667,2,12.7043,66.6012,21.7629,13.2022,1.40045,0.0537993,0.300603,2.28796,1.92502e-08,0.749844
885,-2.67681,2,12.7022,66.1709,21.7629,13.2454,1.40128,0.0536018,0.300568,2.27828,1.92685e-08,0.750151
886,2.39899,2,12.7018,66.578,21.7629,13.2799,1.40028,0.0534851,0.300674,2.28785,1.92484e-08,0.75093
887,6.47906,2,12.7,66.0507,21.7629,13.2862,1.39889,0.0536028,0.300753,2.28096,1.93396e-08,0.748774
888,-0.774866,2,12.6986,66.1081,21.7629,13.2574,1.39779,0.0536181,0.300694,2.27399,1.9332e-08,0.747056
889,-4.53366,2,12.7026,66.2766,21.7629,13.2624,1.39483,0.0535479,0.300971,2.27295,1.92671e-08,0.748257
