iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,164.294,2,16.7273,3.83243,42.8095,283.162,1.31009,0.0583163,0.53613,1.04839,0.550998,1.07873e-07
1454,157.185,2,16.7267,3.83421,42.8012,283.162,1.31182,0.0582202,0.536068,1.04986,0.551058,1.08108e-07
1455,158.46,2,16.7306,3.8311,42.7953,283.162,1.31355,0.058156,0.535856,1.05081,0.550979,1.08377e-07
1456,156.297,2,16.7322,3.82573,42.7957,283.162,1.31196,0.0582366,0.535523,1.05291,0.550908,1.0846e-07
1457,156.143,2,16.7334,3.82721,42.7931,283.162,1.31351,0.0581463,0.535423,1.05489,0.550906,1.08562e-07
1458,155.582,2,16.7346,3.82921,42.7908,283.162,1.31465,0.0580844,0.535484,1.0553,0.550823,1.08729e-07
1459,154.637,2,16.7329,3.82082,42.7831,283.162,1.31425,0.0580968,0.535347,1.05881,0.550777,1.08472e-07
1460,153.345,2,16.7329,3.80773,42.7762,283.162,1.31338,0.058131,0.535142,1.06202,0.550954,1.0811e-07
1461,159.09,2,16.7346,3.79617,42.7745,283.162,1.31276,0.058169,0.534862,1.06769,0.551031,1.08012e-07
1462,164.039,2,16.7373,3.79062,42.7692,283.162,1.31331,0.0581824,0.534764,1.07172,0.550894,1.08348e-07
1463,152.855,2,16.7395,3.78329,42.7656,283.162,1.31175,0.0582221,0.534502,1.07315,0.550678,1.08417e-07
1464,155.14,2,16.7422,3.77727,42.7563,283.162,1.3122,0.0582198,0.534324,1.07566,0.550531,1.08156e-07
1465,158.633,2,16.7459,3.76898,42.748,283.162,1.31295,0.0582322,0.534353,1.0773,0.550777,1.08012e-07
1466,157.221,2,16.7454,3.76874,42.7507,283.162,1.31397,0.0582228,0.534222,1.07638,0.550899,1.08085e-07
1467,155.813,2,16.746,3.76604,42.7534,283.162,1.31556,0.0581733,0.534118,1.0767,0.550812,1.07986e-07
1468,155.51,2,16.7493,3.77584,42.7478,283.162,1.3175,0.0580884,0.534124,1.07782,0.550869,1.07874e-07
1469,156.825,2,16.7494,3.77084,42.7462,283.162,1.3184,0.0580457,0.534136,1.07896,0.550755,1.07976e-07
1470,147.033,2,16.7494,3.76965,42.7485,283.162,1.31916,0.0579276,0.53414,1.07947,0.55071,1.0781e-07
1471,147.679,2,16.7508,3.76936,42.7527,283.162,1.31794,0.0579267,0.534004,1.08,0.550701,1.07672e-07
1472,151.509,2,16.7505,3.76401,42.7558,283.162,1.31639,0.0579694,0.533972,1.0815,0.55079,1.0753e-07
1473,150.24,2,16.7515,3.76258,42.768,283.162,1.31568,0.0579793,0.533979,1.08231,0.550733,1.0736e-07
1474,145.483,2,16.751,3.76795,42.7685,283.162,1.31432,0.0579833,0.533885,1.08117,0.550655,1.07208e-07
1475,148.279,2,16.7506,3.77834,42.7681,283.162,1.31388,0.0580075,0.533999,1.07886,0.550531,1.06934e-07
1476,147.198,2,16.7456,3.78201,42.7679,283.162,1.31329,0.0579933,0.534109,1.07876,0.550363,1.06668e-07
1477,157.338,2,16.7434,3.78143,42.7694,283.162,1.31248,0.0580499,0.534322,1.07848,0.550357,1.06827e-07
1478,150.345,2,16.743,3.78139,42.7712,283.162,1.31155,0.058063,0.5344,1.0785,0.550501,1.06744e-07
1479,150.627,2,16.7437,3.78211,42.7721,283.162,1.31187,0.0580106,0.534472,1.07794,0.550684,1.06784e-07
1480,154.147,2,16.7422,3.78588,42.7671,283.162,1.31187,0.0580098,0.534483,1.07603,0.550825,1.06994e-07
1481,150.816,2,16.7435,3.78392,42.7769,283.162,1.31096,0.0580459,0.53442,1.07698,0.550614,1.06781e-07
1482,158.918,2,16.7446,3.78697,42.7875,283.162,1.31026,0.0581264,0.534277,1.07687,0.550276,1.06958e-07
1483,151.531,2,16.7454,3.78215,42.7808,283.162,1.311,0.058079,0.5342,1.07832,0.550353,1.06677e-07
1484,150.7,2,16.746,3.7763,42.7808,283.162,1.31048,0.0580959,0.534092,1.07904,0.550406,1.06431e-07
1485,149.886,2,16.7458,3.77361,42.7725,283.162,1.30997,0.0581056,0.53404,1.07778,0.550563,1.06344e-07
1486,153.615,2,16.7463,3.78045,42.7641,283.162,1.31032,0.0580794,0.533937,1.07725,0.55066,1.06482e-07
1487,154.821,2,16.7442,3.78694,42.762,283.162,1.31074,0.0580672,0.534089,1.07495,0.550699,1.0672e-07
1488,156.485,2,16.7401,3.80118,42.7623,283.162,1.31075,0.058145,0.534278,1.07248,0.55056,1.0657e-07
1489,157.833,2,16.7378,3.8111,42.768,283.162,1.30945,0.0582497,0.534383,1.07047,0.550363,1.06755e-07
1490,154.742,2,16.7358,3.8219,42.7716,283.162,1.30916,0.0582592,0.534431,1.06936,0.550379,1.06957e-07
1491,157.3,2,16.7349,3.83026,42.7746,283.162,1.30869,0.0582956,0.534389,1.06898,0.550369,1.07157e-07
1492,152.862,2,16.7369,3.83777,42.782,283.162,1.30869,0.0582876,0.534382,1.06737,0.550457,1.07373e-07
1493,155.512,2,16.7373,3.84598,42.7829,283.162,1.30822,0.0582972,0.534385,1.06698,0.550605,1.07656e-07
1494,151.257,2,16.7394,3.84946,42.7875,283.162,1.30735,0.0582895,0.534308,1.06899,0.550674,1.0768e-07
1495,157.491,2,16.743,3.84014,42.7852,283.162,1.3067,0.0583274,0.534223,1.07104,0.550737,1.07728e-07
1496,164.585,2,16.7467,3.82824,42.7851,283.162,1.3067,0.0583507,0.534127,1.07377,0.550862,1.08071e-07
1497,159.081,2,16.749,3.81752,42.7848,283.162,1.3067,0.0583638,0.534031,1.07635,0.551039,1.08108e-07
1498,157.54,2,16.7527,3.80673,42.7816,283.162,1.30719,0.0583465,0.53382,1.07854,0.550927,1.08127e-07
1499,150.249,2,16.7526,3.80453,42.7756,283.162,1.30768,0.0582978,0.533752,1.07858,0.550781,1.08047e-07
1500,156.597,2,16.7535,3.7994,42.7696,283.162,1.30832,0.0582855,0.533719,1.07915,0.550615,1.08042e-07
1501,155.948,2,16.7539,3.79947,42.7678,283.162,1.30855,0.0582775,0.533709,1.07932,0.5506,1.08019e-07
1502,152.235,2,16.7542,3.79927,42.767,283.162,1.30855,0.0582767,0.533682,1.07936,0.550606,1.08011e-07
1503,156.624,2,16.7541,3.79958,42.7665,283.162,1.30849,0.0582798,0.533664,1.0793,0.55062,1.08042e-07
1504,162.398,2,16.7543,3.79897,42.7662,283.162,1.30854,0.0582782,0.533654,1.07929,0.550633,1.08126e-07
1505,157.375,2,16.7541,3.79836,42.7649,283.162,1.30854,0.0582809,0.533638,1.07936,0.55063,1.08135e-07
1506,156.377,2,16.7542,3.79872,42.7649,283.162,1.30854,0.0582848,0.533618,1.07945,0.550616,1.08136e-07
1507,153.411,2,16.7546,3.79982,42.7641,283.162,1.30869,0.0582765,0.533622,1.0794,0.550614,1.08139e-07
1508,149.905,2,16.7546,3.80098,42.7641,283.162,1.30869,0.0582728,0.533651,1.0793,0.550629,1.08125e-07
1509,156.967,2,16.7543,3.80132,42.7638,283.162,1.30873,0.058273,0.533692,1.07932,0.550654,1.08127e-07
1510,156.751,2,16.7539,3.80098,42.7637,283.162,1.30882,0.0582717,0.533704,1.07935,0.55066,1.08118e-07
1511,157.699,2,16.7536,3.80132,42.7631,283.162,1.30888,0.0582725,0.533729,1.0791,0.550686,1.08141e-07
1512,152.929,2,16.7533,3.80163,42.7629,283.162,1.30872,0.0582813,0.533732,1.07881,0.550685,1.08142e-07
1513,154.351,2,16.7531,3.80176,42.7631,283.162,1.30886,0.0582813,0.533738,1.07853,0.550657,1.08121e-07
1514,160.334,2,16.753,3.80088,42.7627,283.162,1.30886,0.0582911,0.533728,1.07848,0.550641,1.08116e-07
1515,161.564,2,16.7529,3.80016,42.763,283.162,1.30896,0.0582935,0.533726,1.07858,0.550648,1.08121e-07
1516,162.604,2,16.7531,3.79907,42.7642,283.162,1.30909,0.0582934,0.533724,1.07876,0.550622,1.08148e-07
1517,159.083,2,16.7538,3.7984,42.765,283.162,1.30908,0.0583014,0.533711,1.07877,0.550623,1.0815e-07
1518,157.309,2,16.7539,3.79789,42.7642,283.162,1.30914,0.0583054,0.53372,1.0787,0.55062,1.08131e-07
1519,155.919,2,16.7539,3.79647,42.7642,283.162,1.30906,0.058311,0.533697,1.07883,0.5506,1.08129e-07
1520,149.508,2,16.7539,3.79572,42.7648,283.162,1.30889,0.058316,0.533665,1.07876,0.550605,1.08116e-07
1521,156.333,2,16.7539,3.79462,42.7657,283.162,1.30889,0.0583165,0.533638,1.07892,0.550615,1.08118e-07
1522,156.529,2,16.754,3.79376,42.7659,283.162,1.30899,0.0583143,0.533637,1.07875,0.55061,1.08138e-07
1523,153.584,2,16.7543,3.79354,42.7667,283.162,1.30892,0.0583175,0.533626,1.0786,0.550592,1.08154e-07
1524,147.164,2,16.7545,3.79309,42.7675,283.162,1.3088,0.0583166,0.533617,1.07842,0.550597,1.08159e-07
1525,153.928,2,16.7545,3.79324,42.7675,283.162,1.3088,0.0583182,0.533619,1.07831,0.550577,1.08153e-07
1526,152.149,2,16.7545,3.79358,42.7671,283.162,1.30883,0.0583163,0.53362,1.07821,0.55058,1.08143e-07
1527,147.77,2,16.7545,3.7938,42.7672,283.162,1.30883,0.0583159,0.533621,1.07797,0.550566,1.08112e-07
1528,155.138,2,16.7544,3.79484,42.7674,283.162,1.30907,0.0583043,0.533639,1.0778,0.550561,1.08131e-07
1529,156.088,2,16.7545,3.79502,42.7671,283.162,1.30906,0.0583094,0.533645,1.07771,0.550549,1.08123e-07
1530,154.206,2,16.7546,3.79513,42.7662,283.162,1.30913,0.0583129,0.533652,1.07752,0.550554,1.08086e-07
1531,154.9,2,16.7548,3.79443,42.7651,283.162,1.30927,0.0583062,0.533654,1.07764,0.550543,1.08081e-07
1532,158.22,2,16.7547,3.79366,42.7645,283.162,1.30928,0.0583058,0.533654,1.0777,0.550567,1.08105e-07
1533,152.481,2,16.755,3.79379,42.7646,283.162,1.30928,0.0583026,0.533646,1.07766,0.550568,1.08121e-07
1534,155.047,2,16.7548,3.79348,42.7643,283.162,1.30932,0.0583027,0.533638,1.07746,0.550564,1.08132e-07
1535,150.07,2,16.7547,3.79372,42.7638,283.162,1.30937,0.0582968,0.533634,1.07738,0.550573,1.08124e-07
1536,154.575,2,16.7547,3.79345,42.7633,283.162,1.30931,0.0582992,0.533637,1.07741,0.550593,1.08126e-07
1537,148.176,2,16.7546,3.79309,42.7635,283.162,1.30923,0.0582976,0.533646,1.07749,0.5506,1.08099e-07
1538,159.546,2,16.7548,3.79286,42.7647,283.162,1.30923,0.0583012,0.533644,1.07783,0.550614,1.08105e-07
1539,157.957,2,16.7548,3.79338,42.7653,283.162,1.30928,0.058301,0.533629,1.07795,0.550609,1.0812e-07
1540,153.563,2,16.7548,3.79234,42.765,283.162,1.30931,0.0583003,0.533629,1.07791,0.550598,1.08112e-07
1541,159.399,2,16.7549,3.79215,42.7657,283.162,1.30952,0.0582952,0.533632,1.07781,0.550587,1.08132e-07
1542,152.246,2,16.7547,3.79222,42.765,283.162,1.30961,0.058291,0.533631,1.07764,0.550608,1.08118e-07
1543,158.853,2,16.7544,3.79119,42.7658,283.162,1.30961,0.0582967,0.53364,1.07757,0.550611,1.08133e-07
1544,156.819,2,16.7541,3.79116,42.7668,283.162,1.30956,0.0582992,0.53363,1.07746,0.550601,1.08172e-07
1545,152.684,2,16.7542,3.79015,42.7676,283.162,1.30944,0.0583038,0.53362,1.07747,0.550594,1.08169e-07
1546,159.03,2,16.7543,3.79013,42.7679,283.162,1.30944,0.058305,0.533612,1.07742,0.550601,1.08215e-07
1547,160.542,2,16.7544,3.79004,42.7677,283.162,1.30948,0.0583036,0.53361,1.07741,0.550589,1.08278e-07
1548,155.998,2,16.7542,3.78986,42.7674,283.162,1.30948,0.058302,0.533607,1.07749,0.550589,1.08304e-07
1549,164.526,2,16.7541,3.78878,42.7674,283.162,1.30964,0.0583019,0.533616,1.07792,0.550604,1.08293e-07
1550,156.886,2,16.7541,3.78841,42.7679,283.162,1.30959,0.0583053,0.533626,1.07803,0.550597,1.08298e-07
1551,156.623,2,16.7542,3.78789,42.7683,283.162,1.30959,0.0583045,0.533624,1.07822,0.550585,1.08319e-07
1552,153.42,2,16.7545,3.78682,42.7674,283.162,1.30959,0.058305,0.533628,1.07828,0.550576,1.08302e-07
1553,157.707,2,16.7545,3.78669,42.7671,283.162,1.30959,0.0583078,0.533606,1.07851,0.550591,1.08292e-07
1554,153.901,2,16.7545,3.78668,42.7676,283.162,1.30959,0.0583082,0.533601,1.07843,0.550594,1.08297e-07
1555,156.36,2,16.7541,3.78695,42.7677,283.162,1.30959,0.0583078,0.5336,1.07853,0.550587,1.083e-07
1556,157.116,2,16.7543,3.78641,42.7683,283.162,1.30952,0.0583142,0.533593,1.07869,0.550592,1.08297e-07
1557,150.249,2,16.7545,3.78509,42.7688,283.162,1.30956,0.0583091,0.533592,1.07864,0.550585,1.08287e-07
1558,146.99,2,16.7547,3.78496,42.769,283.162,1.30949,0.0583086,0.533577,1.07862,0.55058,1.08257e-07
1559,158.067,2,16.7547,3.78419,42.7693,283.162,1.30967,0.0583031,0.533597,1.07883,0.550592,1.08239e-07
1560,161.078,2,16.7548,3.78396,42.7689,283.162,1.30976,0.0583002,0.533611,1.07885,0.550587,1.08285e-07
1561,159.446,2,16.755,3.78278,42.7688,283.162,1.30979,0.0582965,0.533614,1.07903,0.550579,1.08338e-07
1562,156.11,2,16.7552,3.78203,42.7688,283.162,1.30974,0.0583021,0.533617,1.07915,0.55057,1.0832e-07
1563,148.119,2,16.7555,3.7815,42.7689,283.162,1.30977,0.0582998,0.533613,1.07909,0.550553,1.08277e-07
1564,159.392,2,16.7557,3.78072,42.7679,283.162,1.30972,0.0583041,0.533613,1.07937,0.550555,1.08286e-07
1565,155.416,2,16.7558,3.78024,42.7674,283.162,1.30975,0.0583031,0.533594,1.0795,0.550554,1.0828e-07
1566,154.688,2,16.756,3.77975,42.7681,283.162,1.3098,0.0583002,0.533578,1.07957,0.55055,1.08284e-07
1567,162.061,2,16.7566,3.77992,42.7694,283.162,1.30976,0.058313,0.533562,1.07955,0.550527,1.08288e-07
1568,155.144,2,16.7567,3.77867,42.7691,283.162,1.30976,0.058312,0.533569,1.07957,0.550519,1.083e-07
1569,154.632,2,16.7568,3.77684,42.7689,283.162,1.30976,0.0583088,0.533579,1.07977,0.550518,1.08307e-07
1570,148.439,2,16.7572,3.77554,42.7689,283.162,1.30976,0.0583046,0.533575,1.07992,0.550503,1.08285e-07
1571,151.066,2,16.7571,3.77487,42.768,283.162,1.30976,0.0583021,0.533577,1.07994,0.550485,1.08266e-07
1572,150.88,2,16.7571,3.77476,42.7672,283.162,1.30976,0.0583039,0.533592,1.07992,0.550467,1.08229e-07
1573,152.507,2,16.7573,3.77501,42.7679,283.162,1.30972,0.0583051,0.533586,1.07977,0.55047,1.08239e-07
1574,147.928,2,16.7574,3.77539,42.7682,283.162,1.30979,0.0582992,0.533576,1.07969,0.550454,1.08213e-07
1575,152.499,2,16.7575,3.77588,42.7682,283.162,1.30987,0.0582929,0.533559,1.07969,0.550441,1.08215e-07
1576,156.335,2,16.7575,3.77531,42.7691,283.162,1.30983,0.058297,0.533553,1.0797,0.550454,1.08222e-07
1577,144.15,2,16.7576,3.77594,42.7683,283.162,1.30976,0.0582926,0.533546,1.07951,0.550453,1.08209e-07
1578,148.349,2,16.7575,3.77647,42.7676,283.162,1.30976,0.0582876,0.533541,1.07939,0.550446,1.08202e-07
1579,149.015,2,16.7575,3.77624,42.7668,283.162,1.30984,0.0582773,0.533539,1.07942,0.550446,1.08194e-07
1580,150.599,2,16.7574,3.77649,42.766,283.162,1.30984,0.058273,0.533536,1.07952,0.55044,1.08187e-07
1581,153.128,2,16.7572,3.77688,42.7657,283.162,1.30984,0.0582736,0.533531,1.07931,0.550438,1.08188e-07
1582,152.028,2,16.7573,3.77666,42.7661,283.162,1.30972,0.0582771,0.533519,1.07925,0.550432,1.08193e-07
1583,154.263,2,16.7573,3.77702,42.7651,283.162,1.30972,0.0582766,0.533519,1.07904,0.550453,1.08209e-07
1584,155.547,2,16.7574,3.77721,42.7647,283.162,1.30982,0.0582747,0.533521,1.07886,0.550459,1.08215e-07
1585,154.132,2,16.7576,3.77699,42.7649,283.162,1.30982,0.0582753,0.533525,1.07882,0.550457,1.08212e-07
1586,151.803,2,16.7577,3.77706,42.7647,283.162,1.30975,0.0582769,0.533527,1.07876,0.550448,1.08216e-07
1587,154.936,2,16.758,3.77751,42.7641,283.162,1.30985,0.0582733,0.533531,1.07876,0.550436,1.08222e-07
1588,155.014,2,16.7581,3.77732,42.7637,283.162,1.30978,0.0582808,0.533521,1.0787,0.550418,1.08211e-07
1589,165.667,2,16.7582,3.77734,42.7641,283.162,1.3099,0.0582834,0.533523,1.07878,0.550412,1.08245e-07
1590,159.979,2,16.7583,3.77728,42.7642,283.162,1.30983,0.0582912,0.533514,1.07882,0.550421,1.08261e-07
1591,163.018,2,16.7581,3.77708,42.7642,283.162,1.30987,0.0582967,0.53352,1.07878,0.55044,1.08281e-07
1592,162.146,2,16.7579,3.77692,42.7642,283.162,1.30999,0.0582985,0.533533,1.0787,0.550424,1.08294e-07
1593,156.477,2,16.7579,3.77712,42.7636,283.162,1.31005,0.0582959,0.53355,1.07872,0.550423,1.08304e-07
1594,155.174,2,16.7578,3.77779,42.7634,283.162,1.3101,0.0582916,0.533566,1.07863,0.550432,1.08332e-07
1595,155.567,2,16.7578,3.77817,42.7641,283.162,1.3101,0.0582947,0.533567,1.0785,0.550426,1.08339e-07
1596,149.002,2,16.7578,3.77801,42.7641,283.162,1.30997,0.0582944,0.533563,1.07841,0.550418,1.08358e-07
1597,146.033,2,16.7576,3.77775,42.7642,283.162,1.30989,0.0582934,0.533574,1.07833,0.550402,1.08329e-07
1598,154.706,2,16.7572,3.77726,42.7649,283.162,1.30997,0.0582936,0.533593,1.07823,0.550377,1.08308e-07
1599,155.408,2,16.7571,3.77722,42.7644,283.162,1.31007,0.0582909,0.533614,1.07802,0.550371,1.08318e-07
1600,154.764,2,16.7573,3.77676,42.7648,283.162,1.31007,0.0582925,0.533626,1.07784,0.550375,1.08325e-07
1601,152.032,2,16.7573,3.77725,42.7647,283.162,1.31015,0.0582903,0.533631,1.07767,0.550375,1.08307e-07
1602,156.051,2,16.7572,3.77695,42.7638,283.162,1.31024,0.0582862,0.533632,1.07772,0.550362,1.08312e-07
1603,149.262,2,16.7573,3.77705,42.7635,283.162,1.31024,0.0582849,0.533623,1.07759,0.550359,1.08287e-07
1604,151.27,2,16.7572,3.77716,42.7639,283.162,1.31021,0.0582885,0.533636,1.07743,0.550369,1.08263e-07
1605,150.537,2,16.7574,3.77677,42.7636,283.162,1.31018,0.0582912,0.533642,1.07727,0.550369,1.08238e-07
1606,150.328,2,16.7573,3.77671,42.7639,283.162,1.31025,0.0582881,0.533642,1.07714,0.55036,1.08211e-07
1607,159.024,2,16.7573,3.77628,42.7638,283.162,1.31044,0.0582863,0.533664,1.07709,0.550336,1.082e-07
1608,153.135,2,16.7572,3.77667,42.7628,283.162,1.31048,0.0582831,0.533675,1.07695,0.550329,1.08206e-07
1609,162.101,2,16.7571,3.77557,42.7633,283.162,1.31038,0.058296,0.533679,1.07694,0.550355,1.08198e-07
1610,157.715,2,16.757,3.77605,42.7633,283.162,1.31038,0.0583011,0.533678,1.07684,0.550356,1.08197e-07
1611,161.256,2,16.7569,3.77647,42.7633,283.162,1.31034,0.0583095,0.533675,1.07682,0.550377,1.08201e-07
1612,156.059,2,16.7567,3.77664,42.7625,283.162,1.31037,0.0583083,0.53367,1.07674,0.550392,1.08222e-07
1613,158.871,2,16.7567,3.7762,42.7625,283.162,1.31042,0.0583074,0.53367,1.07663,0.550376,1.08262e-07
1614,153.115,2,16.7568,3.77638,42.7621,283.162,1.31047,0.0583058,0.53366,1.07662,0.550363,1.08249e-07
1615,152.86,2,16.7569,3.77678,42.7623,283.162,1.31057,0.0583026,0.533652,1.07647,0.550354,1.08245e-07
1616,159.445,2,16.7568,3.77676,42.7624,283.162,1.3106,0.0583077,0.533647,1.07646,0.55037,1.08236e-07
1617,154.175,2,16.7567,3.77658,42.7627,283.162,1.31071,0.0583023,0.533648,1.07643,0.550373,1.08233e-07
1618,151.059,2,16.7568,3.77604,42.7637,283.162,1.31062,0.0583026,0.533637,1.07653,0.550364,1.08232e-07
1619,157.303,2,16.7569,3.77565,42.7653,283.162,1.31062,0.0583066,0.533634,1.0766,0.550361,1.0823e-07
1620,160.239,2,16.7571,3.77443,42.7656,283.162,1.31074,0.0583047,0.533638,1.07679,0.55034,1.08235e-07
1621,160.233,2,16.7572,3.77427,42.7664,283.162,1.31085,0.0583052,0.533628,1.07681,0.550323,1.08245e-07
1622,152.8,2,16.7571,3.77441,42.7655,283.162,1.31085,0.0583062,0.533616,1.07673,0.550316,1.08239e-07
1623,151.71,2,16.757,3.77493,42.7656,283.162,1.31092,0.0583031,0.5336,1.07655,0.550312,1.08231e-07
1624,148.233,2,16.7568,3.77564,42.7649,283.162,1.31092,0.058301,0.533594,1.07643,0.550302,1.08204e-07
1625,148.555,2,16.7569,3.77581,42.7651,283.162,1.31085,0.0583005,0.533585,1.07642,0.550302,1.08189e-07
1626,147.194,2,16.757,3.77655,42.7651,283.162,1.31093,0.0582898,0.533579,1.07634,0.550286,1.08193e-07
1627,148.08,2,16.7571,3.77705,42.7655,283.162,1.311,0.0582832,0.533561,1.07626,0.55028,1.08177e-07
1628,142.903,2,16.7568,3.77794,42.7659,283.162,1.31083,0.0582817,0.533554,1.07613,0.550268,1.08169e-07
1629,147.217,2,16.7566,3.77877,42.7664,283.162,1.31073,0.0582819,0.533547,1.07601,0.550247,1.08162e-07
1630,147.985,2,16.7567,3.77933,42.766,283.162,1.31059,0.0582835,0.533542,1.07606,0.550259,1.08146e-07
1631,156.241,2,16.7565,3.77918,42.7665,283.162,1.3105,0.058288,0.533537,1.07609,0.550266,1.08156e-07
1632,153.199,2,16.7566,3.77957,42.7676,283.162,1.31046,0.0582915,0.533537,1.07593,0.550283,1.0815e-07
1633,149.733,2,16.7566,3.77983,42.7679,283.162,1.31036,0.0582972,0.533538,1.07567,0.550292,1.08132e-07
1634,153.672,2,16.7566,3.78013,42.7679,283.162,1.31036,0.058299,0.533541,1.07554,0.550297,1.08129e-07
1635,160.348,2,16.7565,3.77975,42.7684,283.162,1.31042,0.0583012,0.533542,1.07553,0.550308,1.08134e-07
1636,163.642,2,16.7566,3.77932,42.7688,283.162,1.31043,0.0583103,0.533522,1.0755,0.550317,1.08146e-07
1637,150.076,2,16.7566,3.7786,42.7682,283.162,1.31037,0.058309,0.533507,1.07552,0.550302,1.08145e-07
1638,147.999,2,16.757,3.77797,42.7678,283.162,1.31044,0.0583027,0.533487,1.07555,0.550295,1.08116e-07
1639,150.212,2,16.7574,3.77701,42.7682,283.162,1.31031,0.0583015,0.533463,1.07596,0.550273,1.0811e-07
1640,152.465,2,16.7573,3.77725,42.7682,283.162,1.31039,0.0582983,0.533459,1.07599,0.550252,1.0809e-07
1641,151.566,2,16.7574,3.77771,42.7682,283.162,1.31044,0.0582948,0.533444,1.07599,0.550219,1.08085e-07
1642,151.109,2,16.7576,3.77677,42.7681,283.162,1.31037,0.0582967,0.533421,1.07628,0.550194,1.0805e-07
1643,158.749,2,16.7578,3.77702,42.7681,283.162,1.31037,0.0582968,0.533411,1.07634,0.55019,1.08087e-07
1644,155.192,2,16.7578,3.77681,42.7683,283.162,1.31037,0.058297,0.533398,1.07647,0.550173,1.08083e-07
1645,156.41,2,16.7582,3.77675,42.768,283.162,1.31041,0.0582975,0.53339,1.07648,0.55016,1.08088e-07
1646,155.589,2,16.7583,3.77718,42.7679,283.162,1.31045,0.0582968,0.533391,1.07636,0.550171,1.08105e-07
1647,156.687,2,16.7583,3.77728,42.7684,283.162,1.31045,0.0583013,0.533393,1.07646,0.550167,1.08089e-07
1648,160.088,2,16.7584,3.77721,42.768,283.162,1.31053,0.0582986,0.53338,1.07681,0.550168,1.08091e-07
1649,161.523,2,16.7586,3.7769,42.7678,283.162,1.31068,0.0582942,0.533366,1.07706,0.550156,1.08108e-07
1650,157.461,2,16.7589,3.77596,42.767,283.162,1.31071,0.0582961,0.533356,1.07713,0.550161,1.08097e-07
1651,157.651,2,16.7588,3.77628,42.7662,283.162,1.31071,0.058299,0.533358,1.07698,0.550162,1.08112e-07
1652,154.546,2,16.7586,3.77649,42.7656,283.162,1.31063,0.0583019,0.533371,1.07682,0.550147,1.08135e-07
1653,160.045,2,16.7585,3.77699,42.7651,283.162,1.31063,0.0583057,0.533374,1.07678,0.550145,1.08159e-07
1654,164.974,2,16.7584,3.77758,42.7658,283.162,1.31049,0.0583162,0.533379,1.07696,0.550152,1.08197e-07
1655,163.864,2,16.7583,3.77758,42.7652,283.162,1.31061,0.0583178,0.533381,1.07699,0.55016,1.08208e-07
1656,159.106,2,16.7581,3.77794,42.765,283.162,1.31061,0.0583211,0.533373,1.07712,0.550188,1.08203e-07
1657,152.268,2,16.7584,3.77776,42.7648,283.162,1.31061,0.0583205,0.533353,1.07718,0.550211,1.08189e-07
1658,162.733,2,16.7582,3.7777,42.7651,283.162,1.31072,0.0583178,0.533336,1.07722,0.550194,1.08239e-07
1659,171.487,2,16.7586,3.77687,42.7649,283.162,1.31082,0.0583254,0.533327,1.07744,0.55018,1.0826e-07
1660,153.28,2,16.7584,3.77686,42.7632,283.162,1.31086,0.0583209,0.533332,1.07747,0.550187,1.08259e-07
1661,148.247,2,16.7582,3.77711,42.7638,283.162,1.31074,0.0583248,0.533329,1.07728,0.550197,1.08241e-07
1662,153.851,2,16.7582,3.77737,42.7639,283.162,1.31078,0.0583245,0.533323,1.0773,0.550201,1.08224e-07
1663,158.845,2,16.758,3.77807,42.7636,283.162,1.31076,0.0583302,0.533323,1.07726,0.550208,1.08227e-07
1664,160.006,2,16.7576,3.77916,42.763,283.162,1.31086,0.0583306,0.533316,1.07708,0.550209,1.08242e-07
1665,156.175,2,16.7575,3.77888,42.763,283.162,1.31093,0.0583285,0.533302,1.07714,0.550222,1.08236e-07
1666,143.939,2,16.7577,3.77883,42.7636,283.162,1.31081,0.0583255,0.533299,1.07717,0.550221,1.08221e-07
1667,157.107,2,16.7579,3.77927,42.7639,283.162,1.31091,0.0583222,0.533296,1.07699,0.550205,1.08253e-07
1668,150.458,2,16.7579,3.77975,42.7639,283.162,1.31081,0.0583262,0.533292,1.07682,0.550199,1.08249e-07
1669,157.834,2,16.7579,3.78004,42.7644,283.162,1.31081,0.0583276,0.53328,1.07699,0.550185,1.08253e-07
1670,155.072,2,16.7579,3.77975,42.7641,283.162,1.31081,0.0583289,0.533265,1.07722,0.550186,1.08228e-07
1671,155.532,2,16.758,3.78019,42.7638,283.162,1.31077,0.0583281,0.533252,1.07725,0.550205,1.08253e-07
1672,151.923,2,16.7579,3.78073,42.7633,283.162,1.31074,0.0583264,0.533258,1.07717,0.550203,1.08269e-07
1673,150.067,2,16.7576,3.78191,42.7627,283.162,1.31073,0.0583245,0.533275,1.07692,0.550199,1.08275e-07
1674,144.294,2,16.7571,3.78276,42.7623,283.162,1.31069,0.0583199,0.53329,1.0768,0.550197,1.08251e-07
1675,145.858,2,16.7569,3.78365,42.7627,283.162,1.31065,0.0583164,0.5333,1.07666,0.550189,1.08237e-07
1676,154.373,2,16.7569,3.78421,42.7627,283.162,1.31083,0.0583065,0.533304,1.07658,0.550177,1.0825e-07
1677,155.069,2,16.757,3.785,42.7623,283.162,1.31097,0.0583,0.53331,1.07639,0.550159,1.0827e-07
