iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-8.36256,2,13.6658,53.7548,21.7629,19.9478,1.79186,0.0412862,0.24399,1.53916,1.81382e-08,0.639054
665,-20.4787,2,13.7116,53.2108,21.7629,19.8547,1.78494,0.0398393,0.242634,1.51472,1.80563e-08,0.667493
666,-18.8851,2,13.688,53.8372,21.7629,19.8958,1.75999,0.0417005,0.241287,1.50423,1.75054e-08,0.6719
667,-22.3043,2,13.7292,53.6048,21.7629,19.9364,1.7776,0.0409241,0.240642,1.4779,1.69372e-08,0.668811
668,-31.4753,2,13.6697,51.8757,21.7629,19.9668,1.77761,0.040813,0.236185,1.411,1.6263e-08,0.653059
669,-31.7521,2,13.6885,51.7001,21.7629,19.9128,1.7776,0.0401354,0.235495,1.3727,1.60515e-08,0.639298
670,-36.958,2,13.6808,50.9145,21.7629,19.9586,1.79393,0.0369414,0.235679,1.35861,1.57181e-08,0.632539
671,-32.2418,2,13.6921,49.1997,21.7629,19.7255,1.78571,0.0371215,0.235105,1.36099,1.54783e-08,0.633408
672,-25.601,2,13.6918,50.8283,21.7629,19.5325,1.79326,0.0373076,0.23635,1.38915,1.53341e-08,0.635495
673,-21.9706,2,13.7098,52.5064,21.7629,19.0149,1.79328,0.0381293,0.238283,1.39477,1.53349e-08,0.653294
674,-26.4532,2,13.7412,54.2603,21.7629,18.9494,1.80114,0.0373545,0.238309,1.38526,1.5518e-08,0.65952
675,-28.8677,2,13.7004,53.9858,21.7629,19.0221,1.78209,0.0375628,0.237528,1.41124,1.54644e-08,0.661935
676,-32.0549,2,13.6942,53.873,21.7629,18.9333,1.78206,0.0362517,0.236751,1.40912,1.55964e-08,0.664088
677,-28.7769,2,13.6674,51.8772,21.7629,19.2599,1.77179,0.0367355,0.235449,1.39487,1.62045e-08,0.653511
678,-27.3702,2,13.6589,51.5573,21.7629,19.4343,1.76478,0.0368401,0.235765,1.38983,1.65634e-08,0.657805
679,-17.4657,2,13.6939,52.7335,21.7629,19.1158,1.77633,0.0378103,0.236663,1.42228,1.67317e-08,0.655393
680,-23.4426,2,13.6915,54.4205,21.7629,19.5729,1.79211,0.0380323,0.237874,1.4494,1.63412e-08,0.635769
681,-17.3499,2,13.694,53.7063,21.7629,19.7498,1.80929,0.0379902,0.235638,1.48635,1.6739e-08,0.626877
682,-25.1248,2,13.6875,54.198,21.7629,19.9318,1.79086,0.0374952,0.235983,1.54459,1.71856e-08,0.613474
683,-24.3306,2,13.6839,53.6912,21.7629,20.083,1.7541,0.0396892,0.236042,1.52417,1.76045e-08,0.601839
684,-26.5801,2,13.6968,54.0335,21.7629,20.3019,1.74903,0.0393652,0.2362,1.52009,1.78911e-08,0.594811
685,-29.8157,2,13.6746,52.2092,21.7629,20.512,1.74903,0.0394102,0.235196,1.48859,1.75582e-08,0.590697
686,-22.4426,2,13.6652,51.2923,21.7629,20.6426,1.75673,0.0396773,0.234126,1.49541,1.74567e-08,0.592565
687,-15.4823,2,13.6472,51.9932,21.7629,20.7758,1.77019,0.040143,0.233405,1.48754,1.79202e-08,0.599315
688,-26.2449,2,13.6296,54.4071,21.7629,20.6335,1.77017,0.0396201,0.232541,1.51644,1.77623e-08,0.593358
689,-21.1164,2,13.6607,53.7679,21.7629,20.6126,1.7618,0.0406188,0.234546,1.51324,1.7245e-08,0.607049
690,-25.004,2,13.6863,51.5367,21.7629,20.6627,1.73653,0.0416263,0.234916,1.49874,1.71635e-08,0.616713
691,-25.2905,2,13.6834,51.3896,21.7629,20.5991,1.75808,0.0405986,0.235218,1.49122,1.70117e-08,0.605001
692,-24.6322,2,13.7102,53.189,21.7629,20.3974,1.75729,0.0394843,0.235668,1.52512,1.69205e-08,0.618642
693,-35.1835,2,13.7278,54.0095,21.7629,20.3905,1.73044,0.0393738,0.237753,1.49845,1.70158e-08,0.61142
694,-27.5548,2,13.7142,52.5824,21.7629,20.2934,1.72246,0.0402225,0.239354,1.48457,1.64995e-08,0.617939
695,-18.7084,2,13.6966,52.4301,21.7629,19.9805,1.74251,0.0410086,0.241813,1.46864,1.61267e-08,0.621274
696,-20.2573,2,13.7013,51.9174,21.7629,19.7257,1.76504,0.0412509,0.244584,1.45946,1.57232e-08,0.615655
697,-20.013,2,13.7297,51.3532,21.7629,19.5615,1.79724,0.0404337,0.244753,1.45166,1.55538e-08,0.613833
698,-18.2532,2,13.7483,52.4116,21.7629,19.3241,1.80666,0.0397445,0.244426,1.46172,1.59605e-08,0.619831
699,-19.6875,2,13.7787,54.342,21.7629,19.3177,1.8231,0.0399558,0.243611,1.47325,1.55561e-08,0.615555
700,-22.214,2,13.7566,55.6165,21.7629,19.3916,1.84135,0.0394071,0.243264,1.45601,1.51413e-08,0.621759
701,-13.3888,2,13.7215,56.3655,21.7629,19.4832,1.84136,0.0400651,0.241914,1.44708,1.58577e-08,0.629882
702,-18.4784,2,13.6905,54.9838,21.7629,19.5157,1.84137,0.0402763,0.240839,1.41395,1.59116e-08,0.643992
703,-23.9303,2,13.6676,55.7195,21.7629,19.3595,1.82792,0.0400109,0.240753,1.3956,1.60686e-08,0.650938
704,-20.0019,2,13.6844,57.2811,21.7629,19.3751,1.82204,0.0403207,0.237463,1.40222,1.59192e-08,0.668797
705,-24.0712,2,13.6919,58.5554,21.7629,19.184,1.82203,0.0400865,0.238294,1.37918,1.57327e-08,0.678366
706,-24.5677,2,13.722,60.2448,21.7629,18.8295,1.83712,0.0375095,0.241373,1.39675,1.53734e-08,0.691898
707,-14.0075,2,13.751,62.8532,21.7629,18.6186,1.84809,0.0380016,0.240431,1.41366,1.53975e-08,0.693762
708,-23.5827,2,13.7441,62.5234,21.7629,18.5708,1.85084,0.0365278,0.240337,1.40685,1.54591e-08,0.709716
709,-33.6759,2,13.7406,62.1439,21.7629,18.2584,1.83203,0.0361344,0.239009,1.39891,1.50744e-08,0.715928
710,-25.4159,2,13.7116,61.8158,21.7629,18.3814,1.80773,0.0374485,0.237381,1.39327,1.53441e-08,0.707581
711,-33.5697,2,13.6884,59.8257,21.7629,18.8157,1.78957,0.0372029,0.236857,1.39103,1.54668e-08,0.697101
712,-40.6724,2,13.6943,58.6886,21.7629,18.9752,1.77888,0.036312,0.237578,1.37621,1.51559e-08,0.690802
713,-24.1748,2,13.6822,57.8535,21.7629,18.8209,1.79857,0.0360888,0.238717,1.39702,1.49168e-08,0.681377
714,-32.1254,2,13.652,56.6134,21.7629,18.9626,1.81948,0.0350242,0.237916,1.3892,1.49012e-08,0.666361
715,48.9003,2,13.665,55.4437,21.7629,19.1831,1.78867,0.0350783,0.239809,1.38758,4.87559e-08,0.657417
716,16.7677,2,13.6717,55.2418,21.7629,19.2586,1.78866,0.0349922,0.239609,1.40117,5.35851e-08,0.651418
717,13.619,2,13.6762,53.7656,21.7629,19.535,1.81289,0.0342798,0.240803,1.37584,5.46696e-08,0.649888
718,4.76544,2,13.6886,53.3727,21.7629,19.4684,1.8088,0.0345214,0.240287,1.38254,5.42551e-08,0.639456
719,6.08485,2,13.7026,53.3703,21.7629,19.2917,1.81549,0.0342312,0.239248,1.38142,5.41615e-08,0.633492
720,13.9515,2,13.6926,54.3502,21.7629,19.3709,1.81984,0.0338864,0.239628,1.40286,5.5911e-08,0.630666
721,12.0558,2,13.6799,53.5386,21.7629,19.5531,1.81985,0.0345997,0.238229,1.4215,5.66789e-08,0.617467
722,10.9406,2,13.6762,52.3747,21.7629,19.7515,1.82587,0.0351808,0.235964,1.4125,5.60345e-08,0.61739
723,22.3655,2,13.6833,51.7309,21.7629,19.7781,1.83059,0.0366094,0.236265,1.42246,5.55724e-08,0.623526
724,11.5429,2,13.6891,52.6617,21.7629,19.898,1.81263,0.0380159,0.237068,1.42212,5.46314e-08,0.62312
725,8.58246,2,13.6714,52.6751,21.7629,19.8284,1.81264,0.0382824,0.236478,1.39318,5.3937e-08,0.62905
726,12.157,2,13.655,52.673,21.7629,19.7513,1.81961,0.0383262,0.238287,1.42042,5.2059e-08,0.624921
727,8.82402,2,13.6649,52.6063,21.7629,19.9195,1.80745,0.0382648,0.239351,1.4378,5.17359e-08,0.629474
728,8.66311,2,13.6545,53.9099,21.7629,19.7437,1.79869,0.0384199,0.240428,1.44713,5.0692e-08,0.637047
729,6.31166,2,13.6304,53.2443,21.7629,19.7689,1.78935,0.0387907,0.240034,1.43303,5.03483e-08,0.637301
730,3.38127,2,13.6489,54.2342,21.7629,19.6549,1.78361,0.038375,0.240829,1.43707,4.97287e-08,0.63725
731,14.0733,2,13.6873,55.3595,21.7629,19.8657,1.7842,0.0389247,0.2414,1.47318,4.9527e-08,0.630416
732,9.08586,2,13.6704,55.7816,21.7629,20.0507,1.78946,0.0381298,0.240008,1.48963,5.00405e-08,0.628562
733,3.28733,2,13.6812,55.8853,21.7629,19.9365,1.76793,0.0386979,0.239071,1.49762,5.01165e-08,0.624175
734,6.29719,2,13.6884,55.0915,21.7629,19.9408,1.76416,0.0388426,0.238115,1.49136,5.07968e-08,0.616168
735,9.79266,2,13.6759,55.5375,21.7629,20.0164,1.7569,0.0396931,0.237652,1.51362,4.96251e-08,0.618339
736,8.96716,2,13.6554,56.3812,21.7629,20.0811,1.76806,0.0391636,0.237501,1.52115,4.87505e-08,0.623572
737,8.25408,2,13.6509,57.3522,21.7629,20.0521,1.76805,0.0388602,0.238075,1.50923,4.92492e-08,0.628397
738,7.28394,2,13.6468,57.0492,21.7629,19.9511,1.77233,0.0388761,0.239066,1.48867,4.91331e-08,0.624612
739,2.09979,2,13.6382,56.5474,21.7629,19.9757,1.77234,0.0390853,0.239764,1.47899,4.79629e-08,0.61446
740,1.62246,2,13.6453,54.8171,21.7629,20.0967,1.76274,0.039005,0.239349,1.46371,4.80048e-08,0.62019
741,16.9843,2,13.642,54.8717,21.7629,20.1963,1.76864,0.0393133,0.238737,1.48191,4.91806e-08,0.617505
742,7.9358,2,13.6525,55.7171,21.7629,20.3398,1.76863,0.0388453,0.238449,1.50947,4.97437e-08,0.611136
743,7.87394,2,13.6603,55.8358,21.7629,20.3227,1.78122,0.0381372,0.238106,1.53082,4.94077e-08,0.603579
744,7.13049,2,13.6441,55.5905,21.7629,20.3778,1.79204,0.0375527,0.238718,1.53002,4.88409e-08,0.602574
745,4.3333,2,13.6561,55.4628,21.7629,20.2644,1.7789,0.0374521,0.239502,1.52579,4.88876e-08,0.614262
746,4.71988,2,13.6833,56.0116,21.7629,20.0229,1.78806,0.0367521,0.239965,1.52396,4.81645e-08,0.617279
747,-1.06975,2,13.6836,56.686,21.7629,19.8642,1.79231,0.0362217,0.239368,1.51701,4.74895e-08,0.611219
748,7.32089,2,13.6874,56.2507,21.7629,19.8866,1.78372,0.0372475,0.239168,1.49264,4.76693e-08,0.613039
749,9.82373,2,13.6859,55.4912,21.7629,20.0019,1.79209,0.0367402,0.241142,1.47887,4.7995e-08,0.620113
750,10.1063,2,13.6872,55.4315,21.7629,20.0194,1.80502,0.0362448,0.241035,1.46911,4.86058e-08,0.618765
751,14.5767,2,13.6968,55.4335,21.7629,19.9042,1.80502,0.0364114,0.241351,1.46667,4.94845e-08,0.628411
752,8.85096,2,13.7186,55.4196,21.7629,19.7806,1.80503,0.0367741,0.241739,1.46673,4.86989e-08,0.631932
753,1.67408,2,13.7357,55.3475,21.7629,19.6857,1.80502,0.0364936,0.242508,1.47202,4.78657e-08,0.629049
754,10.2321,2,13.7426,54.5094,21.7629,19.6966,1.81287,0.036147,0.242919,1.45988,4.83454e-08,0.630424
755,13.5123,2,13.7329,53.4957,21.7629,19.5861,1.81059,0.0366831,0.243371,1.45338,4.888e-08,0.631795
756,11.2402,2,13.7263,53.9288,21.7629,19.4774,1.81059,0.0363079,0.242676,1.45548,5.00465e-08,0.632647
757,8.09233,2,13.7108,53.6864,21.7629,19.7318,1.81059,0.0363416,0.240902,1.4391,5.06824e-08,0.634677
758,2.49169,2,13.7005,52.6666,21.7629,19.7815,1.79903,0.0367392,0.241933,1.42383,5.00226e-08,0.636874
759,3.30125,2,13.6798,53.0492,21.7629,19.8245,1.80622,0.0362364,0.241611,1.40921,4.92759e-08,0.640123
760,21.0798,2,13.6735,54.1208,21.7629,19.8827,1.82495,0.0360919,0.241353,1.40964,5.00996e-08,0.641666
761,9.31185,2,13.674,55.0938,21.7629,19.9566,1.82005,0.0360256,0.241504,1.42753,5.01608e-08,0.642845
762,7.5646,2,13.6823,55.6605,21.7629,19.8838,1.8146,0.0358035,0.242393,1.44966,4.9488e-08,0.649587
763,7.85648,2,13.6847,55.0565,21.7629,19.8381,1.81482,0.035221,0.243005,1.44194,5.00304e-08,0.654316
764,9.92521,2,13.6872,54.1369,21.7629,19.8361,1.81483,0.03526,0.242449,1.42776,5.04659e-08,0.656801
765,2.38255,2,13.6912,53.6651,21.7629,19.9263,1.80576,0.0354955,0.242404,1.4282,5.00831e-08,0.653149
766,14.3838,2,13.7052,54.3672,21.7629,19.9622,1.79951,0.0361934,0.242152,1.44197,4.99685e-08,0.659537
767,10.3894,2,13.717,55.5428,21.7629,19.8263,1.80126,0.0359222,0.243013,1.44404,5.07057e-08,0.654975
768,9.63503,2,13.7244,55.1755,21.7629,19.7672,1.80127,0.0365136,0.243317,1.44176,5.04269e-08,0.647979
769,4.73814,2,13.7351,54.9114,21.7629,19.7888,1.79414,0.0363746,0.243954,1.45112,5.04822e-08,0.644614
770,12.0583,2,13.7362,54.3881,21.7629,19.8198,1.79414,0.0362656,0.2438,1.46963,5.10496e-08,0.64308
771,8.36882,2,13.748,54.4537,21.7629,19.7129,1.79413,0.0357339,0.243969,1.47675,5.12743e-08,0.646715
772,8.14436,2,13.7445,54.4512,21.7629,19.7361,1.80892,0.0353786,0.242724,1.46564,5.08498e-08,0.641534
773,10.7523,2,13.7234,55.2666,21.7629,19.7093,1.80894,0.0361684,0.242054,1.47265,4.99558e-08,0.63836
774,18.6204,2,13.7112,56.3921,21.7629,19.8375,1.7996,0.0369412,0.242177,1.49471,5.00875e-08,0.644956
775,28.7837,2,13.6978,55.8263,21.7629,19.9299,1.80979,0.037329,0.242807,1.49455,5.06917e-08,0.654688
776,18.7053,2,13.6942,54.9579,21.7629,20.0314,1.8066,0.0378924,0.242427,1.48894,5.14743e-08,0.654821
777,17.0452,2,13.6835,55.0965,21.7629,20.11,1.81364,0.0378707,0.241771,1.48769,5.17566e-08,0.652622
778,6.87874,2,13.6871,54.5147,21.7629,20.0562,1.81364,0.037893,0.24045,1.4802,5.13312e-08,0.647194
779,2.17364,2,13.6804,53.952,21.7629,20.0742,1.80269,0.0381234,0.240523,1.47822,5.08102e-08,0.640984
780,8.72447,2,13.6869,53.3664,21.7629,20.1074,1.78912,0.0389435,0.240413,1.4717,5.07399e-08,0.638299
781,5.02011,2,13.6794,52.9306,21.7629,19.9584,1.79516,0.038469,0.239792,1.46724,5.04633e-08,0.632351
782,5.17729,2,13.6839,53.0166,21.7629,19.9118,1.79784,0.0378985,0.23894,1.46157,5.02522e-08,0.636792
783,13.908,2,13.692,53.6945,21.7629,20.018,1.80113,0.0379752,0.238953,1.47809,4.98697e-08,0.637573
784,8.65851,2,13.6835,54.0915,21.7629,20.0537,1.8051,0.0378525,0.238267,1.47404,4.9619e-08,0.637608
785,6.70692,2,13.6787,53.7626,21.7629,20.1536,1.81056,0.0376558,0.237356,1.46821,4.94081e-08,0.633765
786,10.3887,2,13.6654,53.8543,21.7629,20.1821,1.81923,0.0371602,0.237251,1.47655,4.866e-08,0.638539
787,18.9941,2,13.6542,53.8869,21.7629,20.205,1.82703,0.0371606,0.237015,1.48212,4.91583e-08,0.637348
788,2.39243,2,13.6709,53.2196,21.7629,20.1727,1.82349,0.0367337,0.238236,1.48474,4.89776e-08,0.632559
789,13.8401,2,13.6821,52.6083,21.7629,20.0237,1.8235,0.0368476,0.238604,1.47642,4.97887e-08,0.630595
790,7.14933,2,13.6693,53.2797,21.7629,20.0407,1.8277,0.0368837,0.238065,1.47003,4.92792e-08,0.627503
791,1.93234,2,13.6684,53.3142,21.7629,20.013,1.8178,0.0368951,0.237529,1.45931,4.95268e-08,0.628755
792,9.30113,2,13.6806,53.5898,21.7629,19.9681,1.8178,0.0367869,0.238009,1.45968,4.97383e-08,0.628267
793,5.27103,2,13.6895,54.0893,21.7629,19.9601,1.80916,0.0367232,0.238626,1.46939,4.98316e-08,0.628589
794,6.51848,2,13.6994,55.2386,21.7629,19.7934,1.79969,0.0364324,0.239437,1.48004,5.05978e-08,0.629929
795,5.95242,2,13.6995,56.2464,21.7629,19.6716,1.79539,0.0363626,0.239555,1.4863,5.05272e-08,0.631287
796,7.60364,2,13.7078,56.649,21.7629,19.572,1.80206,0.0361201,0.239923,1.48489,4.98263e-08,0.633374
797,2.68633,2,13.7029,56.8418,21.7629,19.515,1.79859,0.0363191,0.239548,1.47638,4.95698e-08,0.63081
798,6.16704,2,13.7007,57.2138,21.7629,19.3891,1.79454,0.0366942,0.239554,1.467,4.95108e-08,0.629536
799,11.7984,2,13.6954,57.6288,21.7629,19.3539,1.80018,0.0369824,0.239399,1.45971,4.93017e-08,0.627979
800,1.20033,2,13.6803,56.6647,21.7629,19.4129,1.80018,0.0368504,0.239275,1.45751,4.86715e-08,0.624889
801,3.50495,2,13.6719,56.1824,21.7629,19.504,1.80415,0.0365494,0.239012,1.45728,4.85053e-08,0.621205
802,4.95743,2,13.6659,55.7504,21.7629,19.7166,1.80798,0.0363792,0.238634,1.45851,4.84596e-08,0.616259
803,0.384383,2,13.6634,55.2625,21.7629,19.8365,1.80287,0.0364809,0.238601,1.4481,4.83047e-08,0.617145
804,3.21309,2,13.6639,55.5205,21.7629,19.8285,1.80755,0.0363272,0.238755,1.44923,4.79296e-08,0.611856
805,14.8015,2,13.6608,55.4931,21.7629,19.8723,1.81223,0.0363897,0.239161,1.45556,4.83318e-08,0.60995
806,16.1832,2,13.6571,55.8052,21.7629,19.7226,1.81757,0.0366583,0.238915,1.46513,4.81745e-08,0.610256
807,13.8815,2,13.656,56.3034,21.7629,19.6939,1.82363,0.0363592,0.239301,1.46984,4.87199e-08,0.609126
808,9.12375,2,13.6646,56.9396,21.7629,19.6064,1.82023,0.0365352,0.238846,1.47401,4.89782e-08,0.609144
809,8.91465,2,13.6637,56.822,21.7629,19.5677,1.80976,0.0372929,0.238453,1.47245,4.89249e-08,0.609055
810,7.59154,2,13.6686,56.8885,21.7629,19.5258,1.80413,0.0376192,0.237477,1.46807,4.88463e-08,0.614753
811,6.98567,2,13.6664,56.548,21.7629,19.4705,1.79796,0.0376439,0.237023,1.45988,4.93951e-08,0.619789
812,12.0864,2,13.6567,57.1636,21.7629,19.4967,1.79949,0.037282,0.237062,1.47043,4.96394e-08,0.625014
813,11.9555,2,13.6567,57.5155,21.7629,19.531,1.79206,0.037887,0.237498,1.46949,4.95598e-08,0.627544
814,10.4667,2,13.6603,57.151,21.7629,19.5044,1.79207,0.038132,0.237936,1.45314,4.96008e-08,0.629673
815,1.16231,2,13.6543,56.601,21.7629,19.6175,1.78726,0.0382448,0.237855,1.44742,4.91244e-08,0.630519
816,-1.64953,2,13.6595,56.9612,21.7629,19.707,1.78548,0.037894,0.23861,1.4511,4.88323e-08,0.626019
817,-0.0609666,2,13.6631,56.83,21.7629,19.7496,1.78348,0.037764,0.238288,1.45507,4.8748e-08,0.620981
818,5.98469,2,13.6564,57.048,21.7629,19.787,1.78348,0.0378424,0.238313,1.46187,4.8338e-08,0.62091
819,2.0589,2,13.6546,57.0341,21.7629,19.7621,1.78674,0.0376949,0.238224,1.46257,4.76844e-08,0.62043
820,6.75731,2,13.6594,56.7803,21.7629,19.9251,1.78674,0.0376025,0.238531,1.46943,4.72676e-08,0.624186
821,3.77319,2,13.6548,57.2745,21.7629,20.0045,1.78855,0.0372812,0.238297,1.48035,4.69072e-08,0.625335
822,3.23368,2,13.6616,56.8937,21.7629,19.979,1.79095,0.0367685,0.237916,1.48035,4.70864e-08,0.62681
823,-0.0377017,2,13.6587,57.1953,21.7629,19.9589,1.7878,0.0365235,0.237678,1.496,4.69046e-08,0.624926
824,11.3544,2,13.6583,56.9409,21.7629,19.9899,1.78468,0.0368471,0.23805,1.4982,4.71298e-08,0.625878
825,3.03496,2,13.652,57.3325,21.7629,20.0246,1.785,0.0364931,0.238479,1.50538,4.70061e-08,0.626579
826,7.34674,2,13.6586,57.9644,21.7629,20.0683,1.78703,0.0363532,0.238052,1.51138,4.70624e-08,0.627597
827,-3.81923,2,13.6652,58.2977,21.7629,20.0287,1.78576,0.0357987,0.238635,1.50589,4.69344e-08,0.630087
828,5.26428,2,13.6598,58.2683,21.7629,20.0694,1.78195,0.0360779,0.238583,1.49834,4.68265e-08,0.634177
829,1.80402,2,13.6629,57.5116,21.7629,20.0623,1.78885,0.0357225,0.238917,1.48351,4.68925e-08,0.630726
830,0.660201,2,13.6643,56.6619,21.7629,20.0575,1.79198,0.0359476,0.238708,1.47514,4.64787e-08,0.624158
831,5.97261,2,13.6725,57.1887,21.7629,20.0834,1.79198,0.03624,0.238826,1.48346,4.59822e-08,0.622236
832,-2.71142,2,13.6722,57.1375,21.7629,20.056,1.78802,0.0363547,0.238613,1.47916,4.56938e-08,0.621676
833,0.447883,2,13.673,56.6526,21.7629,20.014,1.78802,0.0364006,0.238032,1.47375,4.55161e-08,0.6222
834,8.0115,2,13.6755,56.4338,21.7629,20.0907,1.79696,0.0362227,0.237663,1.47631,4.52173e-08,0.621472
835,7.61195,2,13.6799,56.518,21.7629,20.1191,1.797,0.0363426,0.238061,1.48273,4.52751e-08,0.619127
836,15.1019,2,13.6779,55.8887,21.7629,20.1217,1.798,0.0366604,0.238298,1.48126,4.54369e-08,0.621719
837,17.5438,2,13.6842,55.5754,21.7629,20.079,1.80034,0.0366354,0.238765,1.48742,4.59218e-08,0.625196
838,7.52116,2,13.6894,55.5646,21.7629,19.9535,1.80857,0.0362196,0.238713,1.47815,4.58133e-08,0.62883
839,1.55332,2,13.6803,55.152,21.7629,19.8259,1.81293,0.0360753,0.238327,1.46577,4.53888e-08,0.631444
840,6.6743,2,13.6841,54.8862,21.7629,19.8189,1.81492,0.0359926,0.238119,1.46645,4.52299e-08,0.63421
841,17.6723,2,13.6857,54.8825,21.7629,19.874,1.81493,0.0363555,0.237826,1.47407,4.51866e-08,0.637988
842,13.4596,2,13.6934,54.9319,21.7629,19.9057,1.81557,0.0364588,0.238215,1.47474,4.52745e-08,0.641377
843,13.5271,2,13.6974,54.9331,21.7629,19.8713,1.81491,0.0367079,0.238382,1.46777,4.53738e-08,0.646388
844,-1.54151,2,13.7025,54.9951,21.7629,19.8354,1.81139,0.0367597,0.238205,1.4661,4.50926e-08,0.645012
845,5.22819,2,13.7076,55.0316,21.7629,19.8206,1.81139,0.0366049,0.238724,1.4617,4.52503e-08,0.645706
846,8.4105,2,13.7079,55.2006,21.7629,19.7365,1.81139,0.0365898,0.239104,1.46188,4.52271e-08,0.646544
847,11.6831,2,13.7044,55.0667,21.7629,19.7155,1.81312,0.0366897,0.238912,1.46026,4.54573e-08,0.645394
848,8.4512,2,13.7078,54.7318,21.7629,19.663,1.81312,0.0366176,0.238943,1.46104,4.55638e-08,0.646288
849,3.33747,2,13.7119,54.6284,21.7629,19.621,1.80942,0.0365273,0.238599,1.4631,4.57723e-08,0.647217
850,-3.95719,2,13.7118,54.3278,21.7629,19.5991,1.80485,0.0364991,0.237945,1.45392,4.5786e-08,0.648214
851,-7.20769,2,13.7097,54.061,21.7629,19.6339,1.80118,0.0362269,0.238367,1.45472,4.56381e-08,0.644728
852,-5.61712,2,13.7029,53.6589,21.7629,19.6763,1.79878,0.0361888,0.237873,1.44989,4.57263e-08,0.638632
853,-4.22845,2,13.7002,53.7223,21.7629,19.6978,1.79685,0.035966,0.237964,1.44671,4.575e-08,0.637081
854,6.02743,2,13.7046,53.7195,21.7629,19.6744,1.80045,0.035814,0.237962,1.4415,4.56168e-08,0.641143
855,0.883659,2,13.7045,53.6041,21.7629,19.6583,1.7987,0.0359396,0.23783,1.43394,4.51599e-08,0.647241
856,11.579,2,13.7087,53.6529,21.7629,19.6502,1.80197,0.0359754,0.238649,1.4279,4.50611e-08,0.651519
857,8.32996,2,13.7055,53.8068,21.7629,19.6863,1.80022,0.0361298,0.238625,1.4243,4.54086e-08,0.65174
858,6.78899,2,13.6973,53.6732,21.7629,19.7084,1.79833,0.0362333,0.238801,1.42284,4.55497e-08,0.652378
859,-9.54664,2,13.6954,53.3182,21.7629,19.7017,1.79192,0.0361841,0.238638,1.41683,4.54814e-08,0.651887
860,1.76819,2,13.6908,53.1788,21.7629,19.6784,1.79366,0.0363769,0.238221,1.40724,4.51822e-08,0.651197
861,3.89313,2,13.6893,53.0098,21.7629,19.6512,1.79366,0.0365144,0.237725,1.40133,4.51458e-08,0.653145
862,1.18704,2,13.6894,53.1448,21.7629,19.6204,1.7915,0.036508,0.237549,1.39913,4.5151e-08,0.655326
863,4.42471,2,13.6906,52.9397,21.7629,19.5952,1.79385,0.0363459,0.237727,1.39524,4.52844e-08,0.655339
864,5.21671,2,13.6861,52.9951,21.7629,19.6071,1.79524,0.0364427,0.237726,1.39314,4.51804e-08,0.654402
865,9.81889,2,13.6798,52.9772,21.7629,19.5708,1.79586,0.036428,0.237537,1.3912,4.56857e-08,0.654258
866,5.68735,2,13.6811,52.6495,21.7629,19.6205,1.79387,0.0365358,0.2378,1.39318,4.57665e-08,0.653669
867,9.48886,2,13.6855,52.4609,21.7629,19.6015,1.79853,0.0364288,0.237986,1.38663,4.58815e-08,0.654839
868,8.92661,2,13.6845,52.353,21.7629,19.6133,1.79852,0.036357,0.237994,1.38753,4.62297e-08,0.655829
869,10.2596,2,13.6883,52.6877,21.7629,19.6252,1.80006,0.0361283,0.238175,1.39185,4.64241e-08,0.659066
870,13.834,2,13.6946,53.2353,21.7629,19.5841,1.80319,0.0361039,0.238198,1.39496,4.67064e-08,0.658232
871,14.3977,2,13.7006,53.7068,21.7629,19.4997,1.80445,0.0361684,0.238209,1.40216,4.66918e-08,0.660657
872,7.55448,2,13.6976,53.5919,21.7629,19.4677,1.80202,0.0362877,0.238275,1.40539,4.68247e-08,0.659475
873,5.93247,2,13.6998,53.6571,21.7629,19.4703,1.80042,0.036262,0.238402,1.41418,4.67815e-08,0.658975
874,9.33362,2,13.6958,53.5529,21.7629,19.5707,1.79892,0.0362918,0.238654,1.42333,4.6775e-08,0.659152
875,7.01274,2,13.692,53.2041,21.7629,19.6358,1.7984,0.0362437,0.238552,1.4228,4.68876e-08,0.660909
876,4.60053,2,13.692,53.0701,21.7629,19.6403,1.79882,0.0360284,0.238497,1.42255,4.69706e-08,0.662807
877,3.00488,2,13.6909,52.9928,21.7629,19.6667,1.79883,0.0362198,0.238087,1.4173,4.6748e-08,0.661818
878,8.49278,2,13.6866,52.9538,21.7629,19.6642,1.7965,0.0363744,0.237712,1.41897,4.70883e-08,0.659421
879,8.63026,2,13.6867,53.0352,21.7629,19.618,1.79505,0.0364254,0.237724,1.42101,4.72174e-08,0.660246
880,3.45982,2,13.6927,52.9385,21.7629,19.6115,1.79347,0.0365622,0.237918,1.42166,4.71038e-08,0.657811
881,10.1019,2,13.6931,52.9443,21.7629,19.6399,1.79008,0.0368434,0.237603,1.42505,4.72248e-08,0.657305
882,9.17458,2,13.6928,53.3038,21.7629,19.681,1.79052,0.0367552,0.237144,1.43399,4.70296e-08,0.66178
883,15.2272,2,13.6892,53.7165,21.7629,19.7279,1.7951,0.0366888,0.237219,1.43474,4.68483e-08,0.665762
884,21.528,2,13.6922,54.0619,21.7629,19.7711,1.79809,0.0367346,0.237398,1.44241,4.68554e-08,0.668966
