iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-419.215,2,22.5687,26.4055,28.8425,0.112971,-0.472964,0.167836,2.3457,5.02445e-07,1.44097
1457,-415.37,2,22.5526,26.4055,28.8491,0.112982,-0.472167,0.167801,2.34656,5.02668e-07,1.43808
1458,-415.562,2,22.5685,26.4055,28.8874,0.112951,-0.47284,0.167804,2.35,5.03414e-07,1.43553
1459,-418.669,2,22.5486,26.4055,28.8794,0.112925,-0.472057,0.167782,2.35319,5.02426e-07,1.43578
1460,-415.265,2,22.5548,26.4055,28.9485,0.11287,-0.472516,0.167893,2.35296,5.03413e-07,1.43565
1461,-411.847,2,22.5817,26.4055,29.0281,0.112879,-0.473764,0.167818,2.35588,5.04332e-07,1.43476
1462,-410.478,2,22.5959,26.4055,29.0471,0.112857,-0.474431,0.16805,2.35833,5.0489e-07,1.43718
1463,-399.842,2,22.6616,26.4055,29.0246,0.112966,-0.477157,0.168564,2.36014,5.0415e-07,1.43729
1464,-412.447,2,22.7321,26.4055,29.0335,0.112949,-0.479916,0.168989,2.35957,5.04187e-07,1.43655
1465,-421.317,2,22.7217,26.4055,29.0132,0.112891,-0.479351,0.169099,2.35691,5.04045e-07,1.43663
1466,-425.266,2,22.7091,26.4055,28.992,0.112842,-0.478717,0.169053,2.3546,5.03358e-07,1.43425
1467,-424.363,2,22.73,26.4055,28.9767,0.112757,-0.479413,0.169019,2.35869,5.03544e-07,1.43013
1468,-421.12,2,22.7111,26.4055,28.9422,0.112661,-0.478599,0.168984,2.36242,5.03816e-07,1.42866
1469,-421.64,2,22.7278,26.4055,28.8846,0.112574,-0.479183,0.168908,2.36005,5.04451e-07,1.42912
1470,-421.11,2,22.7394,26.4055,28.8835,0.11246,-0.479626,0.168758,2.3595,5.06332e-07,1.42914
1471,-422.494,2,22.7506,26.4055,28.9046,0.112384,-0.480042,0.16864,2.35765,5.07013e-07,1.4277
1472,-427.624,2,22.7535,26.4055,28.8692,0.112297,-0.48017,0.168564,2.35466,5.06324e-07,1.42797
1473,-418.121,2,22.7466,26.4055,28.7712,0.112305,-0.479654,0.168481,2.3549,5.06129e-07,1.42721
1474,-421.935,2,22.7328,26.4055,28.6655,0.112253,-0.479169,0.168344,2.35426,5.05255e-07,1.42998
1475,-421.744,2,22.7008,26.4055,28.6187,0.112241,-0.477712,0.168299,2.35274,5.04295e-07,1.4309
1476,-419.194,2,22.6977,26.4055,28.5849,0.112203,-0.477314,0.168288,2.34983,5.03993e-07,1.43305
1477,-402.207,2,22.6995,26.4055,28.4911,0.112293,-0.477092,0.168308,2.34752,5.05668e-07,1.43122
1478,-412.577,2,22.6902,26.4055,28.4631,0.112332,-0.47644,0.16827,2.34718,5.0558e-07,1.43169
1479,-407.856,2,22.7027,26.4055,28.4154,0.112373,-0.47665,0.168309,2.34623,5.05859e-07,1.43267
1480,-399.952,2,22.7035,26.4055,28.2757,0.112403,-0.476748,0.168479,2.35257,5.07015e-07,1.43281
1481,-408.647,2,22.705,26.4055,28.1733,0.11248,-0.476694,0.168612,2.35354,5.06858e-07,1.43064
1482,-411.187,2,22.7011,26.4055,28.1179,0.112571,-0.476397,0.168711,2.34955,5.06068e-07,1.42954
1483,-409.866,2,22.696,26.4055,28.0956,0.11264,-0.476179,0.168854,2.34665,5.06273e-07,1.42757
1484,-406.844,2,22.7176,26.4055,28.0057,0.11268,-0.477031,0.169106,2.34411,5.07104e-07,1.42705
1485,-408.57,2,22.7011,26.4055,27.9396,0.112742,-0.476444,0.169355,2.3405,5.06947e-07,1.42808
1486,-406.224,2,22.7419,26.4055,28.0048,0.112812,-0.478135,0.169376,2.33987,5.06819e-07,1.43098
1487,-419.77,2,22.7393,26.4055,27.9661,0.112811,-0.478105,0.169463,2.33709,5.05825e-07,1.43121
1488,-419.27,2,22.7012,26.4055,27.9772,0.112752,-0.476635,0.169546,2.33697,5.06087e-07,1.43091
1489,-415.268,2,22.7271,26.4055,27.9757,0.112736,-0.477485,0.169706,2.33296,5.06491e-07,1.43139
1490,-418.659,2,22.7088,26.4055,27.9138,0.112732,-0.476346,0.169917,2.32937,5.06439e-07,1.42983
1491,-426,2,22.6857,26.4055,27.8446,0.112707,-0.475017,0.170062,2.32434,5.05827e-07,1.42728
1492,-417.584,2,22.6602,26.4055,27.8289,0.112615,-0.473907,0.170177,2.32241,5.07246e-07,1.42841
1493,-409.074,2,22.6473,26.4055,27.7226,0.112626,-0.473551,0.170265,2.32431,5.06969e-07,1.42965
1494,-403.694,2,22.6357,26.4055,27.6466,0.112644,-0.473351,0.170482,2.32524,5.06691e-07,1.43362
1495,-412.914,2,22.6116,26.4055,27.6699,0.112627,-0.472432,0.170591,2.323,5.07408e-07,1.43405
1496,-416.181,2,22.6268,26.4055,27.6284,0.11261,-0.473,0.170797,2.32238,5.07671e-07,1.43164
1497,-422.83,2,22.6089,26.4055,27.6424,0.112574,-0.472258,0.170889,2.32103,5.06466e-07,1.43182
1498,-420.957,2,22.6323,26.4055,27.656,0.112528,-0.473288,0.171124,2.31862,5.06009e-07,1.43208
1499,-421.697,2,22.6421,26.4055,27.685,0.112508,-0.473552,0.171175,2.31539,5.06163e-07,1.43091
1500,-422.558,2,22.6616,26.4055,27.734,0.112461,-0.474098,0.171238,2.31395,5.05885e-07,1.43078
1501,-416.607,2,22.6619,26.4055,27.7391,0.112454,-0.474095,0.171228,2.31385,5.06056e-07,1.43081
1502,-416.45,2,22.6617,26.4055,27.7435,0.112448,-0.474076,0.171194,2.31378,5.06222e-07,1.43098
1503,-415.38,2,22.6651,26.4055,27.7497,0.112447,-0.474225,0.171168,2.31371,5.06286e-07,1.43133
1504,-417.101,2,22.6653,26.4055,27.7542,0.112442,-0.474247,0.171146,2.31399,5.06376e-07,1.43134
1505,-421.515,2,22.6666,26.4055,27.7576,0.112436,-0.474292,0.171108,2.31389,5.06419e-07,1.43133
1506,-417.765,2,22.6687,26.4055,27.7567,0.112431,-0.474377,0.171093,2.31403,5.06298e-07,1.43171
1507,-417.901,2,22.6682,26.4055,27.7597,0.112428,-0.474342,0.171079,2.31376,5.06249e-07,1.43199
1508,-416.407,2,22.6674,26.4055,27.7519,0.112422,-0.47432,0.171093,2.3138,5.06241e-07,1.43209
1509,-411.85,2,22.669,26.4055,27.7507,0.112419,-0.474395,0.171117,2.3139,5.06228e-07,1.43228
1510,-411.013,2,22.6699,26.4055,27.7652,0.112412,-0.47444,0.171146,2.31365,5.06408e-07,1.43252
1511,-413.629,2,22.6717,26.4055,27.7756,0.112406,-0.474514,0.171131,2.31336,5.0665e-07,1.43278
1512,-420.929,2,22.6756,26.4055,27.7873,0.112403,-0.474651,0.171121,2.31302,5.06659e-07,1.43285
1513,-422.647,2,22.6735,26.4055,27.7903,0.112401,-0.474563,0.171114,2.31274,5.06518e-07,1.43286
1514,-412.444,2,22.6717,26.4055,27.7962,0.112404,-0.474486,0.171105,2.31259,5.0661e-07,1.43281
1515,-414.091,2,22.6737,26.4055,27.7963,0.112404,-0.474564,0.171096,2.31253,5.06689e-07,1.43277
1516,-420.567,2,22.6752,26.4055,27.796,0.112401,-0.474613,0.171094,2.31232,5.06694e-07,1.43262
1517,-415.735,2,22.6782,26.4055,27.792,0.112395,-0.47472,0.171091,2.31208,5.06855e-07,1.43259
1518,-419.176,2,22.678,26.4055,27.8054,0.11239,-0.474685,0.17109,2.3118,5.06945e-07,1.43256
1519,-419.01,2,22.68,26.4055,27.8248,0.112383,-0.474782,0.171089,2.3118,5.06915e-07,1.43271
1520,-420.209,2,22.683,26.4055,27.8451,0.112374,-0.474921,0.171081,2.31179,5.0695e-07,1.4328
1521,-421.099,2,22.6835,26.4055,27.8632,0.112371,-0.474951,0.171081,2.31144,5.06958e-07,1.43267
1522,-420.411,2,22.6868,26.4055,27.8843,0.11237,-0.475071,0.171063,2.31133,5.06851e-07,1.43274
1523,-417.238,2,22.6863,26.4055,27.9009,0.112366,-0.475038,0.17105,2.31112,5.06912e-07,1.43278
1524,-427.334,2,22.6858,26.4055,27.9038,0.112357,-0.47501,0.171018,2.31111,5.06854e-07,1.43269
1525,-413.783,2,22.6829,26.4055,27.8969,0.112361,-0.474884,0.171007,2.31067,5.06845e-07,1.43284
1526,-405.293,2,22.6822,26.4055,27.8849,0.112368,-0.474855,0.171006,2.31048,5.06926e-07,1.43324
1527,-411.794,2,22.6776,26.4055,27.8806,0.112366,-0.474676,0.171004,2.31034,5.06946e-07,1.43374
1528,-410.991,2,22.6771,26.4055,27.8779,0.112367,-0.47466,0.170987,2.30978,5.07041e-07,1.43419
1529,-412.433,2,22.6744,26.4055,27.8716,0.112368,-0.474551,0.170981,2.30919,5.07123e-07,1.43458
1530,-408.446,2,22.6726,26.4055,27.8764,0.112372,-0.47447,0.170985,2.30918,5.07178e-07,1.43474
1531,-415.536,2,22.6741,26.4055,27.8862,0.112374,-0.474524,0.170974,2.30928,5.0713e-07,1.43472
1532,-419.848,2,22.6734,26.4055,27.8908,0.112377,-0.47448,0.17095,2.30959,5.07007e-07,1.43441
1533,-411.24,2,22.6705,26.4055,27.8917,0.112379,-0.47434,0.170921,2.31032,5.07073e-07,1.43425
1534,-422.491,2,22.6711,26.4055,27.895,0.11237,-0.474375,0.170906,2.31049,5.07028e-07,1.43432
1535,-413.501,2,22.6742,26.4055,27.8893,0.112367,-0.474507,0.170885,2.31129,5.07024e-07,1.43436
1536,-406.202,2,22.6759,26.4055,27.8898,0.112364,-0.474587,0.170877,2.31173,5.07201e-07,1.43465
1537,-414.853,2,22.6713,26.4055,27.8873,0.112362,-0.474404,0.170903,2.31192,5.07185e-07,1.43456
1538,-416.408,2,22.6712,26.4055,27.8944,0.112363,-0.474394,0.170893,2.31193,5.07052e-07,1.43466
1539,-416.632,2,22.6719,26.4055,27.9042,0.11237,-0.474415,0.170889,2.31166,5.06937e-07,1.43444
1540,-417.197,2,22.6718,26.4055,27.9112,0.112372,-0.474427,0.170886,2.31154,5.0679e-07,1.43451
1541,-420.001,2,22.6696,26.4055,27.918,0.112372,-0.474356,0.170841,2.31167,5.06784e-07,1.43435
1542,-425.772,2,22.6685,26.4055,27.9263,0.112372,-0.474328,0.170808,2.31174,5.06636e-07,1.43412
1543,-413.85,2,22.6666,26.4055,27.9294,0.112376,-0.474278,0.170774,2.31196,5.06628e-07,1.43411
1544,-413.243,2,22.6662,26.4055,27.9365,0.112376,-0.474276,0.170767,2.31188,5.06627e-07,1.43428
1545,-418.383,2,22.6657,26.4055,27.9359,0.112372,-0.474275,0.170755,2.3121,5.06563e-07,1.43438
1546,-418.104,2,22.6668,26.4055,27.9265,0.112373,-0.474331,0.170744,2.31215,5.06483e-07,1.43434
1547,-408.765,2,22.669,26.4055,27.9178,0.112371,-0.474441,0.170738,2.31209,5.0657e-07,1.43473
1548,-415.633,2,22.6707,26.4055,27.9166,0.112366,-0.474522,0.170749,2.31212,5.06482e-07,1.43504
1549,-412.608,2,22.6691,26.4055,27.9261,0.112368,-0.474465,0.170766,2.31189,5.06487e-07,1.43503
1550,-410.152,2,22.6678,26.4055,27.9276,0.112371,-0.474398,0.170779,2.31185,5.06465e-07,1.43509
1551,-409.883,2,22.6679,26.4055,27.9303,0.112375,-0.474379,0.170789,2.31206,5.06461e-07,1.43496
1552,-410.921,2,22.6732,26.4055,27.9311,0.112379,-0.474582,0.170793,2.31205,5.06459e-07,1.43496
1553,-413.965,2,22.6738,26.4055,27.9216,0.112381,-0.474605,0.170796,2.31207,5.06495e-07,1.43488
1554,-417.063,2,22.6758,26.4055,27.9144,0.112382,-0.474677,0.170807,2.31191,5.06425e-07,1.43486
1555,-403.254,2,22.6752,26.4055,27.9081,0.112392,-0.474658,0.170822,2.31151,5.06498e-07,1.43497
1556,-420.601,2,22.675,26.4055,27.9063,0.11239,-0.474652,0.170841,2.3113,5.06438e-07,1.43485
1557,-423.103,2,22.6745,26.4055,27.8991,0.112386,-0.474645,0.170833,2.31127,5.064e-07,1.43479
1558,-419.561,2,22.6741,26.4055,27.8944,0.112386,-0.474646,0.17082,2.31107,5.0638e-07,1.43474
1559,-422.851,2,22.6719,26.4055,27.8965,0.112383,-0.474555,0.170817,2.31096,5.06273e-07,1.43464
1560,-419.025,2,22.6711,26.4055,27.8932,0.112384,-0.474516,0.170823,2.31076,5.06228e-07,1.4345
1561,-423.692,2,22.6732,26.4055,27.8955,0.112382,-0.474594,0.170814,2.31042,5.06159e-07,1.43438
1562,-418.853,2,22.675,26.4055,27.8927,0.112375,-0.474675,0.170802,2.31004,5.0619e-07,1.43462
1563,-423.855,2,22.6782,26.4055,27.8895,0.112367,-0.474831,0.1708,2.30981,5.06157e-07,1.4348
1564,-423.858,2,22.6789,26.4055,27.8919,0.11236,-0.474886,0.170782,2.30972,5.06128e-07,1.43492
1565,-421.834,2,22.6788,26.4055,27.9,0.112358,-0.474907,0.170759,2.30987,5.05988e-07,1.43494
1566,-419.555,2,22.6783,26.4055,27.903,0.112352,-0.474916,0.170753,2.30984,5.05935e-07,1.43512
1567,-419.148,2,22.6762,26.4055,27.9109,0.11235,-0.474849,0.170735,2.30979,5.05887e-07,1.43529
1568,-422.279,2,22.6728,26.4055,27.919,0.112346,-0.474716,0.170733,2.3097,5.05828e-07,1.43521
1569,-421.707,2,22.6716,26.4055,27.923,0.112341,-0.474669,0.170729,2.30949,5.05789e-07,1.43527
1570,-426.961,2,22.6713,26.4055,27.915,0.112332,-0.474674,0.170717,2.30926,5.0568e-07,1.43549
1571,-417.45,2,22.6696,26.4055,27.9132,0.112328,-0.474602,0.170706,2.30949,5.05671e-07,1.43547
1572,-419.315,2,22.6692,26.4055,27.9075,0.112323,-0.474568,0.170707,2.30943,5.05675e-07,1.43551
1573,-420.111,2,22.6695,26.4055,27.9106,0.112321,-0.474567,0.17073,2.30906,5.05657e-07,1.43531
1574,-418.917,2,22.6647,26.4055,27.925,0.112318,-0.474363,0.170766,2.30886,5.0562e-07,1.43511
1575,-423.05,2,22.666,26.4055,27.9361,0.112313,-0.474419,0.170791,2.30855,5.05649e-07,1.43486
1576,-417.99,2,22.6661,26.4055,27.9354,0.112314,-0.474415,0.170781,2.3082,5.0562e-07,1.43496
1577,-421.459,2,22.6682,26.4055,27.9396,0.112308,-0.47448,0.170802,2.30795,5.05538e-07,1.43501
1578,-422.129,2,22.6705,26.4055,27.9438,0.112305,-0.47457,0.170811,2.30753,5.05495e-07,1.435
1579,-411.917,2,22.6749,26.4055,27.9439,0.112308,-0.474726,0.170803,2.30717,5.0559e-07,1.43506
1580,-417.002,2,22.6781,26.4055,27.9446,0.112305,-0.47485,0.170786,2.30678,5.05707e-07,1.43529
1581,-421.87,2,22.6793,26.4055,27.9598,0.112295,-0.474897,0.170769,2.30653,5.05668e-07,1.43571
1582,-414.368,2,22.6777,26.4055,27.9681,0.112291,-0.474856,0.17076,2.30661,5.05623e-07,1.43613
1583,-417.841,2,22.676,26.4055,27.9806,0.112283,-0.474799,0.170775,2.30612,5.05607e-07,1.43668
1584,-417.503,2,22.6737,26.4055,27.9917,0.112278,-0.474722,0.170788,2.30597,5.05563e-07,1.43708
1585,-415.065,2,22.6712,26.4055,28.0033,0.112275,-0.474646,0.170798,2.306,5.0547e-07,1.43749
1586,-412.387,2,22.6691,26.4055,28.0215,0.112276,-0.474579,0.170785,2.30613,5.05456e-07,1.43761
1587,-412.052,2,22.6651,26.4055,28.0371,0.112276,-0.474441,0.170768,2.30644,5.05469e-07,1.43777
1588,-414.544,2,22.6604,26.4055,28.0455,0.112272,-0.474279,0.170754,2.30706,5.05435e-07,1.43791
1589,-403.612,2,22.6615,26.4055,28.0506,0.112281,-0.474349,0.170729,2.30803,5.0538e-07,1.43797
1590,-402.566,2,22.6614,26.4055,28.0608,0.11229,-0.474369,0.170696,2.30846,5.05423e-07,1.43813
1591,-406.909,2,22.6631,26.4055,28.0589,0.112296,-0.474461,0.170688,2.30878,5.05478e-07,1.43805
1592,-419.762,2,22.6615,26.4055,28.065,0.112295,-0.4744,0.17068,2.30876,5.05412e-07,1.43805
1593,-426.252,2,22.6606,26.4055,28.0708,0.112285,-0.474368,0.170678,2.30847,5.0543e-07,1.43798
1594,-428.651,2,22.6591,26.4055,28.0764,0.112278,-0.474308,0.170675,2.30836,5.0532e-07,1.43785
1595,-409.173,2,22.6645,26.4055,28.079,0.112285,-0.474525,0.17066,2.30804,5.05423e-07,1.4378
1596,-406.626,2,22.6649,26.4055,28.0803,0.112291,-0.47454,0.170645,2.30871,5.05467e-07,1.43758
1597,-420.442,2,22.6672,26.4055,28.0797,0.112292,-0.474628,0.170626,2.30858,5.05395e-07,1.43745
1598,-416.943,2,22.6699,26.4055,28.0825,0.112292,-0.474752,0.170607,2.30895,5.05312e-07,1.43741
1599,-406.474,2,22.6718,26.4055,28.0947,0.112292,-0.474846,0.170601,2.30918,5.0548e-07,1.43756
1600,-413.257,2,22.6734,26.4055,28.1067,0.112293,-0.474905,0.170582,2.30967,5.05478e-07,1.43738
1601,-413.567,2,22.675,26.4055,28.1249,0.112298,-0.474962,0.170584,2.30936,5.05428e-07,1.43745
1602,-416.065,2,22.6773,26.4055,28.1341,0.112303,-0.475046,0.170579,2.30929,5.05348e-07,1.43732
1603,-415.266,2,22.6765,26.4055,28.1435,0.112303,-0.475008,0.170604,2.30959,5.05332e-07,1.43712
1604,-413.439,2,22.6807,26.4055,28.1398,0.112304,-0.475185,0.170623,2.30979,5.05287e-07,1.43699
1605,-421.517,2,22.6838,26.4055,28.1328,0.1123,-0.475307,0.170626,2.30968,5.05302e-07,1.43671
1606,-414.72,2,22.6818,26.4055,28.132,0.112302,-0.475226,0.170631,2.30986,5.05335e-07,1.43636
1607,-420.2,2,22.6817,26.4055,28.1221,0.112304,-0.475197,0.170648,2.30976,5.05248e-07,1.43598
1608,-423.551,2,22.6837,26.4055,28.1072,0.112307,-0.475255,0.170648,2.30944,5.05137e-07,1.4356
1609,-425.19,2,22.6852,26.4055,28.1007,0.112301,-0.475312,0.170675,2.30908,5.05094e-07,1.43549
1610,-421.248,2,22.685,26.4055,28.0913,0.1123,-0.475292,0.170671,2.30902,5.05084e-07,1.43525
1611,-415.117,2,22.6847,26.4055,28.0839,0.1123,-0.475276,0.170663,2.30919,5.05089e-07,1.43513
1612,-418.007,2,22.6853,26.4055,28.0755,0.112306,-0.475277,0.17064,2.30894,5.04998e-07,1.435
1613,-422.986,2,22.6892,26.4055,28.0698,0.11231,-0.475423,0.170614,2.30886,5.04937e-07,1.43455
1614,-418.054,2,22.6913,26.4055,28.0703,0.112315,-0.475482,0.170587,2.30867,5.04955e-07,1.43415
1615,-422.121,2,22.6925,26.4055,28.0635,0.112312,-0.475512,0.170557,2.30871,5.04967e-07,1.43406
1616,-417.173,2,22.6941,26.4055,28.0562,0.112309,-0.475572,0.17054,2.30894,5.05043e-07,1.43403
1617,-416.788,2,22.6981,26.4055,28.0563,0.112312,-0.475729,0.170511,2.30913,5.05062e-07,1.43383
1618,-412.213,2,22.6986,26.4055,28.0421,0.112318,-0.475736,0.170501,2.3088,5.05048e-07,1.43387
1619,-405.636,2,22.6989,26.4055,28.0323,0.112321,-0.47574,0.170514,2.30851,5.05104e-07,1.4341
1620,-411.122,2,22.7005,26.4055,28.0172,0.112323,-0.475805,0.170543,2.30835,5.05084e-07,1.43415
1621,-423.404,2,22.7035,26.4055,28.0064,0.112317,-0.475926,0.170551,2.30823,5.05034e-07,1.4341
1622,-419.084,2,22.7059,26.4055,27.9938,0.112315,-0.476012,0.170544,2.308,5.05111e-07,1.43401
1623,-420.695,2,22.7075,26.4055,27.9844,0.112315,-0.476061,0.170527,2.30779,5.0513e-07,1.43382
1624,-414.456,2,22.7102,26.4055,27.9782,0.112323,-0.476164,0.170501,2.3078,5.05064e-07,1.43377
1625,-414.671,2,22.7109,26.4055,27.9747,0.112324,-0.476195,0.170482,2.30738,5.05162e-07,1.43388
1626,-420.505,2,22.7102,26.4055,27.9742,0.112321,-0.476182,0.170464,2.30734,5.05227e-07,1.43376
1627,-416.113,2,22.7077,26.4055,27.9797,0.112319,-0.476108,0.170454,2.30718,5.05282e-07,1.43383
1628,-425.117,2,22.7129,26.4055,27.9817,0.112316,-0.476336,0.170463,2.30689,5.05244e-07,1.43367
1629,-424.532,2,22.7155,26.4055,27.9766,0.112312,-0.476435,0.170461,2.30671,5.05222e-07,1.43346
1630,-419.066,2,22.7166,26.4055,27.9662,0.112309,-0.476463,0.170451,2.30661,5.05185e-07,1.43356
1631,-422.635,2,22.7174,26.4055,27.9639,0.112304,-0.47648,0.170449,2.30643,5.05169e-07,1.43358
1632,-418.182,2,22.7193,26.4055,27.9557,0.112305,-0.476545,0.170449,2.30636,5.05097e-07,1.43344
1633,-420.316,2,22.7208,26.4055,27.9467,0.1123,-0.47659,0.170438,2.30647,5.05164e-07,1.43328
1634,-412.589,2,22.722,26.4055,27.9424,0.112304,-0.47662,0.170444,2.30649,5.05173e-07,1.43316
1635,-415.38,2,22.7232,26.4055,27.9367,0.112304,-0.47665,0.170467,2.30654,5.05173e-07,1.43293
1636,-428.962,2,22.7214,26.4055,27.9276,0.112296,-0.476557,0.170461,2.30673,5.05167e-07,1.43255
1637,-427.182,2,22.7192,26.4055,27.9206,0.11229,-0.476448,0.17045,2.30686,5.05125e-07,1.43215
1638,-423.966,2,22.719,26.4055,27.9133,0.112285,-0.476422,0.170455,2.30666,5.05175e-07,1.43184
1639,-416.003,2,22.7193,26.4055,27.9028,0.112284,-0.476412,0.170449,2.30661,5.05235e-07,1.43173
1640,-410.672,2,22.7201,26.4055,27.8949,0.112286,-0.476443,0.170447,2.30685,5.05245e-07,1.4318
1641,-415.345,2,22.7206,26.4055,27.8842,0.112285,-0.476463,0.170447,2.30684,5.05276e-07,1.43173
1642,-424.817,2,22.7195,26.4055,27.8816,0.112281,-0.476405,0.170431,2.30683,5.05256e-07,1.43148
1643,-428.251,2,22.7233,26.4055,27.8816,0.112281,-0.476558,0.170418,2.30669,5.05212e-07,1.43112
1644,-417.547,2,22.7238,26.4055,27.8877,0.112279,-0.476585,0.170423,2.30694,5.05302e-07,1.43071
1645,-416.664,2,22.7238,26.4055,27.8804,0.112281,-0.476582,0.170443,2.30705,5.05238e-07,1.43033
1646,-417.963,2,22.7259,26.4055,27.8715,0.112276,-0.476657,0.170485,2.30719,5.05205e-07,1.43015
1647,-414.455,2,22.7281,26.4055,27.8684,0.112276,-0.476735,0.170513,2.30732,5.05195e-07,1.42988
1648,-417.857,2,22.7256,26.4055,27.8699,0.112271,-0.476633,0.170545,2.30744,5.05224e-07,1.4296
1649,-414.416,2,22.7267,26.4055,27.8684,0.11227,-0.476678,0.170551,2.30744,5.05204e-07,1.42965
1650,-417.128,2,22.7256,26.4055,27.8654,0.112269,-0.476631,0.170563,2.30756,5.05156e-07,1.42948
1651,-420.738,2,22.7275,26.4055,27.86,0.112263,-0.476708,0.170552,2.30744,5.05179e-07,1.42954
1652,-419.963,2,22.7268,26.4055,27.8594,0.112261,-0.476684,0.170533,2.30745,5.05268e-07,1.42946
1653,-416.211,2,22.7278,26.4055,27.8489,0.11226,-0.476724,0.170513,2.30723,5.05331e-07,1.42953
1654,-410.505,2,22.7266,26.4055,27.8336,0.112268,-0.476698,0.170515,2.30714,5.05216e-07,1.4296
1655,-416.347,2,22.7244,26.4055,27.8226,0.112268,-0.476617,0.170507,2.30763,5.05121e-07,1.42949
1656,-412.331,2,22.7239,26.4055,27.8046,0.112271,-0.476596,0.170511,2.30808,5.0504e-07,1.42935
1657,-405.477,2,22.7233,26.4055,27.7906,0.112276,-0.476576,0.170531,2.30817,5.05105e-07,1.42921
1658,-418.401,2,22.7252,26.4055,27.785,0.112278,-0.476636,0.170531,2.3079,5.05093e-07,1.42905
1659,-417.684,2,22.725,26.4055,27.7784,0.112279,-0.476614,0.170541,2.30786,5.05062e-07,1.42882
1660,-424.547,2,22.7273,26.4055,27.7788,0.112282,-0.476678,0.170538,2.3075,5.04975e-07,1.42853
1661,-423.7,2,22.7261,26.4055,27.7818,0.112283,-0.476611,0.170537,2.30736,5.04942e-07,1.42814
1662,-419.692,2,22.7241,26.4055,27.7749,0.112281,-0.476517,0.170536,2.30708,5.05013e-07,1.42794
1663,-410.49,2,22.7207,26.4055,27.7693,0.112289,-0.476364,0.170548,2.30688,5.05047e-07,1.42756
1664,-412.514,2,22.7236,26.4055,27.765,0.112292,-0.476467,0.170547,2.30705,5.05105e-07,1.42724
1665,-417.36,2,22.7251,26.4055,27.7629,0.112294,-0.476509,0.170546,2.30716,5.05086e-07,1.42696
1666,-405.12,2,22.7245,26.4055,27.758,0.112298,-0.476485,0.170562,2.30709,5.05199e-07,1.42703
1667,-415.509,2,22.7248,26.4055,27.7578,0.112301,-0.476486,0.170569,2.30683,5.05191e-07,1.427
1668,-421.974,2,22.7259,26.4055,27.7531,0.1123,-0.476511,0.170575,2.30658,5.05081e-07,1.42693
1669,-412.802,2,22.7286,26.4055,27.7383,0.112304,-0.47662,0.170573,2.30645,5.05091e-07,1.42688
1670,-391.599,2,22.7256,26.4055,27.7292,0.112312,-0.476494,0.170581,2.3067,5.05282e-07,1.42707
1671,-405.174,2,22.7255,26.4055,27.729,0.112316,-0.476489,0.170593,2.30658,5.05362e-07,1.42716
1672,-409.952,2,22.7258,26.4055,27.7265,0.11232,-0.476505,0.170588,2.30649,5.0543e-07,1.42708
1673,-406.612,2,22.7251,26.4055,27.7237,0.112323,-0.476464,0.170596,2.30633,5.05597e-07,1.42699
1674,-413.648,2,22.7248,26.4055,27.7237,0.112327,-0.476435,0.170605,2.30631,5.05584e-07,1.42686
1675,-408.419,2,22.7299,26.4055,27.7173,0.112331,-0.476635,0.170628,2.30634,5.05549e-07,1.42683
1676,-420.596,2,22.7307,26.4055,27.7166,0.112333,-0.476666,0.170625,2.30642,5.05402e-07,1.4267
1677,-416.008,2,22.7292,26.4055,27.7128,0.112331,-0.476604,0.170615,2.30658,5.05434e-07,1.4266
1678,-416.118,2,22.7322,26.4055,27.713,0.112328,-0.476727,0.170631,2.30661,5.05461e-07,1.42648
1679,-415.378,2,22.7333,26.4055,27.7151,0.112327,-0.476776,0.170643,2.30641,5.05539e-07,1.42636
1680,-418.158,2,22.7346,26.4055,27.7166,0.112329,-0.476824,0.170643,2.30635,5.05513e-07,1.42623
1681,-414.297,2,22.7313,26.4055,27.7243,0.112324,-0.476695,0.170645,2.30718,5.05451e-07,1.42626
1682,-411.482,2,22.7287,26.4055,27.724,0.112322,-0.476591,0.170652,2.30797,5.05459e-07,1.42619
1683,-415.344,2,22.7288,26.4055,27.725,0.112319,-0.476592,0.170656,2.30832,5.05476e-07,1.42608
1684,-414.548,2,22.7263,26.4055,27.7211,0.112314,-0.476511,0.170664,2.3083,5.05543e-07,1.4262
1685,-405.19,2,22.7246,26.4055,27.7177,0.11232,-0.476426,0.170672,2.3082,5.05616e-07,1.42627
1686,-417.934,2,22.724,26.4055,27.7171,0.112317,-0.476398,0.170686,2.30804,5.05571e-07,1.42639
1687,-412.189,2,22.7255,26.4055,27.7133,0.112314,-0.476453,0.170693,2.30847,5.05677e-07,1.42627
1688,-416.85,2,22.7276,26.4055,27.7121,0.112315,-0.476536,0.170699,2.30871,5.05613e-07,1.42607
1689,-427.282,2,22.7278,26.4055,27.715,0.11231,-0.476539,0.170702,2.30839,5.05555e-07,1.4259
1690,-424.825,2,22.7258,26.4055,27.7256,0.112307,-0.476451,0.170696,2.30832,5.0549e-07,1.42571
1691,-417.623,2,22.7272,26.4055,27.7229,0.112304,-0.476495,0.170715,2.30819,5.05588e-07,1.4254
