iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,15.0974,2,13.8275,48.4534,21.7629,12.7853,1.3506,0.0610884,0.281544,0.992154,1.07619e-07,0.552067
662,24.6951,2,13.86,48.8415,21.7629,12.7118,1.35061,0.0616192,0.282359,1.01116,1.07504e-07,0.566513
663,17.1909,2,13.9174,47.1921,21.7629,12.7253,1.3506,0.0609121,0.280576,1.0082,1.08167e-07,0.580234
664,14.4876,2,13.9168,46.7508,21.7629,12.7346,1.35058,0.0601797,0.280604,1.00169,1.07987e-07,0.575398
665,18.6417,2,13.9272,45.0651,21.7629,12.8995,1.36787,0.0603947,0.279959,0.991559,1.07187e-07,0.560306
666,10.7639,2,13.9287,45.0874,21.7629,13.0184,1.38179,0.0584734,0.279642,1.01466,1.0468e-07,0.547936
667,15.116,2,13.9391,45.1791,21.7629,13.2098,1.39282,0.0574152,0.277758,1.01204,1.08051e-07,0.545433
668,10.6773,2,13.9323,43.0968,21.7629,13.306,1.4011,0.0572499,0.278652,0.958818,1.06702e-07,0.545778
669,11.3405,2,13.9427,42.5677,21.7629,13.4398,1.41373,0.0561577,0.279692,0.956857,1.07211e-07,0.538003
670,6.97582,2,13.9491,41.3199,21.7629,13.3456,1.41372,0.0556146,0.278111,0.951791,1.03471e-07,0.540645
671,9.56449,2,13.9286,41.1872,21.7629,13.2801,1.41371,0.0554174,0.278945,0.951547,1.02527e-07,0.539554
672,10.7488,2,13.9175,41.1825,21.7629,13.3109,1.39379,0.0566172,0.27939,0.933692,1.02862e-07,0.54186
673,18.5169,2,13.9185,41.0005,21.7629,13.1344,1.38276,0.0587301,0.280121,0.93471,1.02629e-07,0.540118
674,17.1971,2,13.9081,41.3631,21.7629,13.1345,1.41111,0.0582424,0.279628,0.938979,1.01934e-07,0.538216
675,16.9939,2,13.9125,42.5761,21.7629,13.2554,1.42418,0.0579875,0.278386,0.937972,1.02202e-07,0.545676
676,10.2883,2,13.9196,43.5877,21.7629,13.0587,1.4306,0.0570392,0.277931,0.955856,9.91292e-08,0.544436
677,21.3122,2,13.9121,44.0325,21.7629,13.1532,1.43952,0.0567405,0.277998,0.979452,1.02211e-07,0.548466
678,17.5444,2,13.8964,44.2774,21.7629,13.0872,1.40995,0.0578477,0.27607,0.981744,1.03116e-07,0.563588
679,19.4466,2,13.9098,43.6073,21.7629,12.9489,1.39926,0.0584646,0.277164,0.988729,1.05831e-07,0.556936
680,21.9861,2,13.9375,44.9419,21.7629,13.0645,1.38773,0.0592592,0.276853,1.01118,1.06129e-07,0.566747
681,24.1678,2,13.9563,44.8875,21.7629,12.9575,1.3834,0.0601087,0.277012,1.00686,1.07613e-07,0.574793
682,17.068,2,13.9454,44.0019,21.7629,13.1511,1.38908,0.0588769,0.279381,0.980422,1.12591e-07,0.568918
683,20.3243,2,13.9562,43.7401,21.7629,13.1918,1.40123,0.0581675,0.28186,0.958968,1.15829e-07,0.568992
684,23.5045,2,13.9642,43.4845,21.7629,13.1265,1.38811,0.0585018,0.283574,0.985754,1.16409e-07,0.575152
685,20.3095,2,13.9306,43.2692,21.7629,13.1496,1.36811,0.0594663,0.283356,0.98574,1.16982e-07,0.570588
686,26.3987,2,13.9122,43.8844,21.7629,13.0292,1.3606,0.0602202,0.282436,1.00216,1.1839e-07,0.573416
687,33.3399,2,13.9255,45.372,21.7629,13.079,1.36283,0.0614126,0.281123,1.0235,1.25626e-07,0.55524
688,25.3229,2,13.888,45.361,21.7629,13.1336,1.36283,0.0615262,0.279674,1.03361,1.26295e-07,0.549018
689,23.123,2,13.8647,45.2941,21.7629,13.199,1.36283,0.0616425,0.279259,1.02956,1.25682e-07,0.542731
690,27.5163,2,13.8461,43.9219,21.7629,13.2776,1.39209,0.0609896,0.280243,1.00473,1.2783e-07,0.534766
691,23.0078,2,13.8426,43.9779,21.7629,13.1807,1.39858,0.0607394,0.281286,0.986459,1.25893e-07,0.537224
692,28.1826,2,13.8582,45.2499,21.7629,13.041,1.39858,0.0608116,0.28143,1.02039,1.24041e-07,0.53832
693,25.4272,2,13.8839,46.225,21.7629,13.0396,1.3853,0.0611011,0.281432,1.0395,1.23308e-07,0.541428
694,27.3217,2,13.8919,45.6981,21.7629,13.0688,1.37181,0.0615558,0.280708,1.06301,1.21582e-07,0.55211
695,18.4904,2,13.8985,45.7142,21.7629,13.0871,1.35467,0.0609883,0.281747,1.09197,1.20519e-07,0.544812
696,25.6824,2,13.9254,46.1509,21.7629,12.9174,1.37838,0.0602586,0.283123,1.08988,1.18838e-07,0.545225
697,27.0823,2,13.9345,45.0514,21.7629,12.8103,1.37841,0.0613785,0.283482,1.06779,1.1698e-07,0.548597
698,17.0893,2,13.9292,45.3531,21.7629,12.7315,1.38895,0.0600296,0.283391,1.0599,1.17569e-07,0.534778
699,19.7213,2,13.9425,47.1862,21.7629,12.79,1.37383,0.0602859,0.284157,1.06793,1.16507e-07,0.533773
700,22.6971,2,13.947,47.6179,21.7629,12.8642,1.3872,0.058523,0.283716,1.07334,1.23189e-07,0.52934
701,12.1077,2,13.9476,47.3089,21.7629,12.8948,1.36922,0.0581325,0.285362,1.07542,1.20095e-07,0.528958
702,14.9013,2,13.9381,48.021,21.7629,12.9386,1.36919,0.0567626,0.284818,1.09098,1.21356e-07,0.525825
703,23.1072,2,13.9311,48.2907,21.7629,12.9983,1.38454,0.0568716,0.284814,1.09085,1.22116e-07,0.517856
704,21.4222,2,13.9182,47.7744,21.7629,12.8773,1.37961,0.0573395,0.285312,1.09263,1.19706e-07,0.525298
705,21.2399,2,13.8961,48.4135,21.7629,12.7958,1.39264,0.0565832,0.286022,1.0889,1.20278e-07,0.526553
706,22.8612,2,13.8891,50.2844,21.7629,12.6613,1.37945,0.0574591,0.286256,1.08378,1.22979e-07,0.520977
707,24.1304,2,13.9094,50.7009,21.7629,12.7466,1.36423,0.0585627,0.286326,1.10065,1.22756e-07,0.519149
708,17.0105,2,13.9207,50.5506,21.7629,12.7991,1.36423,0.0587753,0.28619,1.09822,1.20856e-07,0.512285
709,15.0913,2,13.9248,49.3985,21.7629,12.8613,1.35645,0.0588604,0.285436,1.07748,1.20542e-07,0.512571
710,20.238,2,13.9019,48.514,21.7629,13.0095,1.35645,0.0591019,0.283389,1.06957,1.21771e-07,0.514608
711,25.8699,2,13.8918,48.5964,21.7629,13.1918,1.36208,0.0590379,0.283156,1.06798,1.26751e-07,0.512406
712,19.9468,2,13.8877,47.8713,21.7629,13.1551,1.38724,0.0586019,0.283305,1.05864,1.21499e-07,0.513915
713,25.9725,2,13.8704,47.6259,21.7629,12.9593,1.41371,0.0579085,0.284414,1.07895,1.18245e-07,0.514273
714,22.7075,2,13.8405,47.0708,21.7629,12.948,1.41981,0.0580573,0.281715,1.09499,1.16212e-07,0.510475
715,15.1605,2,13.8638,46.3944,21.7629,12.9872,1.41547,0.0581972,0.279456,1.07529,1.14796e-07,0.511557
716,24.0708,2,13.8821,46.1135,21.7629,13.0322,1.40706,0.0587647,0.279612,1.07278,1.15271e-07,0.519951
717,22.7048,2,13.8991,46.4837,21.7629,13.0286,1.39582,0.0594129,0.280156,1.07412,1.13607e-07,0.530273
718,14.8223,2,13.9278,45.7314,21.7629,12.9587,1.39581,0.0589893,0.281367,1.06059,1.13207e-07,0.526671
719,24.9085,2,13.9208,45.1521,21.7629,12.8494,1.38444,0.0599873,0.279848,1.04077,1.16553e-07,0.528606
720,21.4377,2,13.8729,45.3284,21.7629,12.9281,1.38443,0.0596039,0.28103,1.04221,1.16476e-07,0.530373
721,27.555,2,13.8621,44.8091,21.7629,12.8883,1.37948,0.0601628,0.282967,1.05035,1.15421e-07,0.539884
722,25.5966,2,13.892,44.9556,21.7629,12.8007,1.37949,0.0603504,0.284084,1.04729,1.16514e-07,0.541309
723,24.97,2,13.8844,45.221,21.7629,12.7961,1.36837,0.0609673,0.283412,1.04315,1.16473e-07,0.5488
724,25.3517,2,13.9056,44.1845,21.7629,12.9098,1.37996,0.0607447,0.284631,1.02811,1.16929e-07,0.551125
725,31.265,2,13.8726,44.0658,21.7629,12.811,1.37639,0.0616723,0.286163,1.02176,1.19404e-07,0.542971
726,40.4681,2,13.8427,44.3165,21.7629,12.7796,1.37883,0.0631175,0.285045,1.03713,1.19907e-07,0.543779
727,26.6222,2,13.8448,44.3965,21.7629,12.8466,1.37882,0.0629623,0.284607,1.03557,1.21582e-07,0.53907
728,33.6768,2,13.8397,45.2446,21.7629,12.7225,1.41004,0.0620854,0.285302,1.03105,1.22312e-07,0.536769
729,33.3164,2,13.8076,45.1394,21.7629,12.5876,1.42409,0.0608329,0.284425,1.05288,1.24928e-07,0.53974
730,32.4154,2,13.8401,46.4017,21.7629,12.5822,1.43098,0.0609301,0.284377,1.0633,1.24277e-07,0.538645
731,23.8772,2,13.8601,47.1789,21.7629,12.7139,1.43431,0.0595404,0.2861,1.06031,1.26726e-07,0.537661
732,27.9438,2,13.8552,46.6072,21.7629,12.6683,1.42268,0.0596365,0.284935,1.04786,1.2932e-07,0.545074
733,21.6916,2,13.8584,46.0519,21.7629,12.7918,1.41005,0.0596776,0.28412,1.03327,1.31772e-07,0.539267
734,21.1447,2,13.8609,44.8378,21.7629,12.8395,1.4066,0.0592521,0.284236,1.01684,1.33243e-07,0.536989
735,15.8298,2,13.8769,45.377,21.7629,12.9497,1.39419,0.0591949,0.283623,1.00018,1.32355e-07,0.538442
736,19.231,2,13.8772,45.1544,21.7629,12.9813,1.39419,0.0588643,0.285649,0.987034,1.29972e-07,0.546021
737,16.6677,2,13.8821,45.5741,21.7629,13.001,1.39419,0.0585912,0.285745,0.970853,1.28414e-07,0.546154
738,21.5383,2,13.8941,45.2045,21.7629,12.9509,1.40755,0.0580234,0.285075,0.96956,1.2765e-07,0.54497
739,25.5292,2,13.8907,45.1178,21.7629,13.0252,1.40755,0.0579238,0.284464,0.989995,1.2654e-07,0.550536
740,34.5107,2,13.8709,45.5626,21.7629,13.0606,1.41672,0.0582658,0.283254,1.01517,1.27662e-07,0.547118
741,23.8027,2,13.852,45.5038,21.7629,13.289,1.41671,0.0576973,0.281906,1.02052,1.29288e-07,0.54878
742,19.0384,2,13.8614,44.9003,21.7629,13.3446,1.4221,0.0573527,0.2825,0.999444,1.31359e-07,0.537698
743,19.7681,2,13.8755,44.3952,21.7629,13.3096,1.4221,0.0576139,0.282983,0.988106,1.29367e-07,0.53683
744,15.9103,2,13.8808,43.6888,21.7629,13.2507,1.4038,0.0581446,0.282999,0.990864,1.25597e-07,0.540001
745,13.7949,2,13.8787,43.0989,21.7629,13.1405,1.40753,0.0577767,0.282382,0.982991,1.22706e-07,0.539132
746,27.157,2,13.8823,42.9402,21.7629,13.1094,1.40801,0.0589161,0.281636,0.985669,1.21438e-07,0.533265
747,10.2181,2,13.8884,43.1859,21.7629,13.1289,1.3749,0.0596882,0.281018,0.974103,1.20318e-07,0.536738
748,15.9134,2,13.8998,42.9448,21.7629,13.2843,1.36614,0.0597245,0.280305,0.969746,1.21466e-07,0.537556
749,22.1701,2,13.8927,42.6339,21.7629,13.3563,1.34862,0.0606782,0.280729,0.949987,1.24126e-07,0.541857
750,24.1724,2,13.9098,42.8168,21.7629,13.4123,1.36401,0.0608998,0.279662,0.937871,1.24375e-07,0.538768
751,23.2155,2,13.9121,42.7854,21.7629,13.3027,1.364,0.0607355,0.280586,0.942329,1.25675e-07,0.541254
752,16.5249,2,13.9101,41.7813,21.7629,13.2602,1.35164,0.06037,0.28083,0.934575,1.28316e-07,0.546802
753,20.1533,2,13.8959,41.4288,21.7629,13.2206,1.35464,0.0600797,0.280586,0.927487,1.29105e-07,0.550108
754,18.5691,2,13.8985,41.0969,21.7629,13.1852,1.34869,0.0607803,0.279491,0.925696,1.26734e-07,0.548699
755,18.912,2,13.8994,41.2673,21.7629,13.1766,1.36248,0.0597638,0.27962,0.928053,1.28309e-07,0.543746
756,20.9345,2,13.9039,41.624,21.7629,13.1845,1.3559,0.0597624,0.278595,0.929063,1.32215e-07,0.541595
757,11.2515,2,13.9174,40.846,21.7629,13.2691,1.35589,0.0594622,0.279042,0.91977,1.31029e-07,0.540678
758,14.9398,2,13.9151,40.6575,21.7629,13.2578,1.36151,0.059246,0.280178,0.909126,1.29121e-07,0.541149
759,23.1208,2,13.8848,40.9863,21.7629,13.2566,1.38248,0.059013,0.280822,0.90769,1.27393e-07,0.53584
760,16.538,2,13.8838,41.0562,21.7629,13.2238,1.38249,0.0589058,0.281291,0.892427,1.27148e-07,0.540436
761,18.5647,2,13.8867,41.1473,21.7629,13.2464,1.36771,0.0593096,0.281673,0.88828,1.29411e-07,0.541737
762,25.6648,2,13.891,41.7477,21.7629,13.2509,1.37058,0.0598894,0.281001,0.898179,1.28349e-07,0.540975
763,21.9591,2,13.8897,41.7361,21.7629,13.1721,1.36071,0.0607992,0.279698,0.900136,1.26236e-07,0.5461
764,29.5646,2,13.8948,41.579,21.7629,13.1368,1.37228,0.0606282,0.279452,0.88904,1.29709e-07,0.551133
765,29.1089,2,13.8854,41.5661,21.7629,13.0425,1.37228,0.0603746,0.280379,0.89043,1.3223e-07,0.559594
766,23.2771,2,13.8997,41.6975,21.7629,13.0364,1.37228,0.0604885,0.281068,0.900687,1.30665e-07,0.558664
767,13.5075,2,13.9045,41.9631,21.7629,12.9755,1.3592,0.0604637,0.282102,0.895626,1.30068e-07,0.559957
768,18.7528,2,13.8994,42.2516,21.7629,13.0252,1.35237,0.0603048,0.282585,0.895453,1.30739e-07,0.563621
769,23.5018,2,13.8953,42.4166,21.7629,12.9257,1.34953,0.0605739,0.282052,0.900894,1.31474e-07,0.560156
770,28.4355,2,13.8862,42.315,21.7629,12.8612,1.34633,0.0611452,0.280618,0.911164,1.3235e-07,0.558435
771,28.6646,2,13.8873,42.3049,21.7629,12.8109,1.34633,0.0613245,0.281186,0.917321,1.34019e-07,0.558595
772,28.8262,2,13.8897,43.0059,21.7629,12.7885,1.34021,0.0616211,0.281975,0.929581,1.34347e-07,0.56206
773,28.5949,2,13.8898,43.5083,21.7629,12.7897,1.3319,0.0620956,0.28289,0.92644,1.35675e-07,0.566119
774,27.3685,2,13.8728,44.0595,21.7629,12.839,1.32416,0.0620828,0.283763,0.93474,1.38026e-07,0.565935
775,33.9688,2,13.8696,43.995,21.7629,12.8184,1.31689,0.062887,0.283701,0.94025,1.38236e-07,0.569685
776,23.9594,2,13.8786,44.4115,21.7629,12.8156,1.32188,0.0625859,0.284057,0.944942,1.37716e-07,0.566192
777,27.9668,2,13.8744,44.5407,21.7629,12.859,1.32746,0.0627527,0.284338,0.938158,1.37662e-07,0.563486
778,26.6877,2,13.8764,44.3303,21.7629,12.8487,1.33302,0.062375,0.28316,0.941995,1.38966e-07,0.562796
779,26.2923,2,13.865,44.7794,21.7629,12.8964,1.33302,0.0625325,0.281994,0.952625,1.37449e-07,0.561601
780,21.4829,2,13.8741,44.9907,21.7629,12.9172,1.34089,0.0621244,0.281256,0.962766,1.35738e-07,0.556399
781,25.9779,2,13.8892,44.8213,21.7629,12.8695,1.34468,0.0618808,0.281378,0.969363,1.36943e-07,0.550845
782,19.7808,2,13.8997,44.726,21.7629,12.916,1.34469,0.0620974,0.281427,0.965006,1.35137e-07,0.545789
783,24.3887,2,13.9088,44.9074,21.7629,12.8876,1.34243,0.0621696,0.281115,0.977214,1.33483e-07,0.547282
784,29.6582,2,13.902,45.0411,21.7629,12.8464,1.34666,0.0624805,0.281275,0.972519,1.33113e-07,0.546854
785,27.6954,2,13.9003,44.9975,21.7629,12.7935,1.34666,0.0624454,0.28145,0.965737,1.33892e-07,0.551668
786,33.3603,2,13.8887,44.4844,21.7629,12.7262,1.3545,0.062381,0.282468,0.960778,1.34265e-07,0.555689
787,24.7548,2,13.894,44.0103,21.7629,12.7302,1.34948,0.0626734,0.282268,0.950592,1.3475e-07,0.556533
788,23.5938,2,13.8889,44.3587,21.7629,12.7715,1.35601,0.0622576,0.281957,0.950024,1.33725e-07,0.558449
789,27.2204,2,13.8922,43.753,21.7629,12.7596,1.36226,0.0621901,0.282035,0.948465,1.3453e-07,0.552069
790,26.5896,2,13.8847,43.1403,21.7629,12.7744,1.37216,0.0615377,0.282441,0.946586,1.34806e-07,0.553922
791,25.0214,2,13.8882,42.9732,21.7629,12.7645,1.37466,0.0610166,0.284128,0.948065,1.358e-07,0.552905
792,25.074,2,13.8945,43.0295,21.7629,12.7813,1.36942,0.0610348,0.283941,0.950469,1.36622e-07,0.553973
793,23.9998,2,13.8973,42.9218,21.7629,12.7652,1.3717,0.0609553,0.284395,0.948331,1.35845e-07,0.553269
794,18.2641,2,13.907,42.8913,21.7629,12.7521,1.36111,0.0610357,0.284167,0.949624,1.34435e-07,0.557745
795,7.02974,2,13.9116,42.9241,21.7629,12.7895,1.35787,0.0603854,0.283736,0.946599,1.32024e-07,0.559711
796,22.115,2,13.8991,43.0318,21.7629,12.7941,1.36127,0.0604671,0.283665,0.945478,1.29927e-07,0.560338
797,16.2102,2,13.9002,43.1661,21.7629,12.8441,1.35529,0.0605114,0.283833,0.941664,1.2965e-07,0.558651
798,19.1606,2,13.8972,43.2442,21.7629,12.8008,1.3505,0.0604983,0.28382,0.944213,1.30123e-07,0.555426
799,18.8122,2,13.91,43.1295,21.7629,12.8648,1.35444,0.0601618,0.283752,0.946892,1.29057e-07,0.557324
800,16.0287,2,13.9057,42.7919,21.7629,12.8575,1.34479,0.0603265,0.284018,0.945655,1.28703e-07,0.556881
801,18.2819,2,13.9034,42.679,21.7629,12.8344,1.33784,0.0606094,0.28372,0.937962,1.28304e-07,0.560395
802,27.3057,2,13.9053,42.4699,21.7629,12.8511,1.329,0.0610841,0.283905,0.939277,1.28906e-07,0.566655
803,13.1316,2,13.8966,42.0193,21.7629,12.8806,1.32296,0.0609299,0.283595,0.935593,1.29159e-07,0.566054
804,26.2448,2,13.8886,41.9008,21.7629,12.8392,1.32058,0.0609296,0.283707,0.943865,1.29365e-07,0.57164
805,27.4596,2,13.8876,42.1025,21.7629,12.8472,1.32143,0.0609098,0.284213,0.948373,1.29976e-07,0.574643
806,33.0333,2,13.8906,41.8915,21.7629,12.7569,1.31702,0.0614067,0.284229,0.947417,1.31195e-07,0.580349
807,25.4208,2,13.884,41.7414,21.7629,12.8148,1.32134,0.0615472,0.283629,0.942067,1.31423e-07,0.578624
808,22.5331,2,13.8909,42.157,21.7629,12.8589,1.32133,0.0611736,0.284417,0.948789,1.31771e-07,0.58261
809,24.3636,2,13.8873,42.199,21.7629,12.9403,1.32733,0.0607443,0.284111,0.950506,1.32986e-07,0.582112
810,21.6538,2,13.8748,42.4643,21.7629,12.9879,1.3279,0.060577,0.284289,0.949569,1.33498e-07,0.580702
811,26.1182,2,13.8658,42.6731,21.7629,12.933,1.32325,0.0610191,0.284393,0.955526,1.32918e-07,0.577379
812,33.6484,2,13.8705,43.3229,21.7629,12.9201,1.32028,0.0616276,0.284388,0.95845,1.32716e-07,0.58108
813,26.0437,2,13.8754,43.4648,21.7629,12.8942,1.32386,0.0615014,0.284614,0.958585,1.3367e-07,0.578475
814,31.8939,2,13.8892,43.2726,21.7629,12.8757,1.3198,0.061734,0.285028,0.954278,1.36336e-07,0.581472
815,24.3513,2,13.8913,43.121,21.7629,12.917,1.31218,0.0621111,0.284385,0.952716,1.36219e-07,0.58398
816,25.5484,2,13.8954,43.0327,21.7629,12.9601,1.30952,0.0624515,0.284082,0.95276,1.35476e-07,0.583922
817,19.8907,2,13.8955,42.8892,21.7629,13.025,1.31213,0.0619986,0.284191,0.948918,1.3628e-07,0.583533
818,22.2226,2,13.8914,42.8082,21.7629,13.0198,1.32102,0.0618171,0.284595,0.951363,1.34244e-07,0.578803
819,17.4717,2,13.8867,42.7191,21.7629,13.0489,1.32815,0.0616382,0.284484,0.951462,1.31829e-07,0.574559
820,19.6534,2,13.8828,43.0056,21.7629,13.0773,1.32815,0.0614611,0.284428,0.954062,1.31192e-07,0.57475
821,18.0379,2,13.8848,43.5339,21.7629,13.1099,1.32658,0.0612008,0.284502,0.962013,1.29835e-07,0.577159
822,26.7709,2,13.8918,43.6118,21.7629,13.151,1.32658,0.0611712,0.284225,0.966165,1.29936e-07,0.580881
823,19.2745,2,13.89,43.7425,21.7629,13.1423,1.3209,0.0614071,0.283932,0.963996,1.28961e-07,0.582685
824,32.7043,2,13.8875,43.3863,21.7629,13.1405,1.31702,0.0619208,0.283422,0.962902,1.3045e-07,0.582457
825,20.9629,2,13.8786,43.1514,21.7629,13.1502,1.32312,0.061567,0.283262,0.961266,1.30618e-07,0.579402
826,28.5146,2,13.8823,43.2264,21.7629,13.1738,1.32663,0.061519,0.283911,0.968532,1.30422e-07,0.578192
827,23.8017,2,13.8823,43.3239,21.7629,13.1181,1.33159,0.0613376,0.284179,0.970304,1.30498e-07,0.573769
828,22.5328,2,13.8807,43.4045,21.7629,13.0894,1.33864,0.0611052,0.284331,0.970948,1.29962e-07,0.569805
829,24.8054,2,13.8904,43.2094,21.7629,13.086,1.34205,0.0609547,0.284302,0.970028,1.30982e-07,0.567596
830,25.8454,2,13.8896,43.3429,21.7629,13.0979,1.33903,0.0609785,0.283671,0.97824,1.31549e-07,0.567986
831,25.3141,2,13.8947,43.7345,21.7629,13.124,1.33684,0.06116,0.283512,0.98649,1.31471e-07,0.564727
832,24.2238,2,13.8919,43.6132,21.7629,13.1267,1.33822,0.0609349,0.283422,0.991971,1.31868e-07,0.56381
833,23.6866,2,13.8984,44.0937,21.7629,13.0744,1.34134,0.0609964,0.283362,0.995292,1.30541e-07,0.56193
834,22.6525,2,13.9056,44.6186,21.7629,13.0724,1.33948,0.0611317,0.283167,0.997373,1.29858e-07,0.562072
835,24.6271,2,13.9124,44.875,21.7629,13.0452,1.34122,0.0612115,0.283052,1.00308,1.29373e-07,0.558201
836,32.753,2,13.8961,45.1855,21.7629,13.0173,1.34529,0.0615558,0.282221,1.00803,1.28551e-07,0.555519
837,35.3954,2,13.8912,45.1621,21.7629,12.9819,1.35667,0.0611849,0.282119,1.01722,1.29467e-07,0.552444
838,26.4929,2,13.8914,44.9511,21.7629,12.9465,1.36211,0.0611484,0.282576,1.01967,1.27877e-07,0.551943
839,18.6218,2,13.8817,44.5814,21.7629,12.9179,1.36598,0.060988,0.282022,1.01443,1.26888e-07,0.550582
840,23.8875,2,13.8808,44.4756,21.7629,12.915,1.36985,0.0608032,0.281681,1.0156,1.26752e-07,0.549456
841,23.2411,2,13.8785,44.3436,21.7629,12.9533,1.36796,0.0607701,0.281425,1.01529,1.27147e-07,0.550184
842,31.5215,2,13.8851,44.3267,21.7629,12.9694,1.36781,0.0608872,0.281469,1.00975,1.29061e-07,0.550903
843,21.9343,2,13.8819,44.2844,21.7629,12.9734,1.37035,0.0605095,0.281252,1.0094,1.29822e-07,0.550481
844,11.3702,2,13.8827,44.13,21.7629,12.9597,1.36787,0.0604229,0.280749,1.00329,1.28272e-07,0.552141
845,14.0567,2,13.8808,44.0905,21.7629,12.9313,1.36307,0.0601942,0.280898,1.00097,1.27878e-07,0.555347
846,26.7421,2,13.8785,43.9102,21.7629,12.8842,1.35885,0.0604691,0.280967,1.00075,1.2745e-07,0.558475
847,20.5042,2,13.872,43.8955,21.7629,12.8995,1.35648,0.0605323,0.281384,0.999302,1.26871e-07,0.558463
848,13.4891,2,13.8698,43.6133,21.7629,12.9102,1.35648,0.0603988,0.281777,0.996832,1.25679e-07,0.55843
849,13.2185,2,13.8745,43.5416,21.7629,12.9291,1.35265,0.0602705,0.28163,0.992816,1.25803e-07,0.558776
850,9.74666,2,13.8711,43.4145,21.7629,12.9244,1.35515,0.0596224,0.281175,0.988792,1.26488e-07,0.557401
851,14.6494,2,13.8695,43.2519,21.7629,12.941,1.35648,0.0593699,0.281291,0.981593,1.26923e-07,0.556616
852,18.0082,2,13.8661,42.8567,21.7629,12.9654,1.35802,0.0590983,0.281317,0.977964,1.27192e-07,0.558531
853,25.1764,2,13.8603,42.7518,21.7629,12.9557,1.35803,0.059229,0.281424,0.98214,1.26469e-07,0.558958
854,20.5705,2,13.8623,42.6399,21.7629,12.9505,1.36368,0.0590158,0.281813,0.981093,1.26114e-07,0.557209
855,17.0189,2,13.865,42.3944,21.7629,12.9547,1.36748,0.0588462,0.282263,0.978807,1.25491e-07,0.555373
856,9.96844,2,13.8647,42.7274,21.7629,12.9469,1.3636,0.0586788,0.282351,0.981584,1.24669e-07,0.555513
857,12.6735,2,13.8639,42.92,21.7629,13.0018,1.36359,0.0583852,0.282489,0.980132,1.24859e-07,0.55513
858,25.3962,2,13.8649,43.0211,21.7629,13.0034,1.36817,0.0581717,0.282823,0.984961,1.25667e-07,0.552747
859,20.1476,2,13.8637,42.8868,21.7629,13.0164,1.37162,0.0581202,0.282495,0.97941,1.26007e-07,0.551589
860,22.6021,2,13.8582,42.9115,21.7629,13.0233,1.37375,0.0581592,0.282232,0.979008,1.25784e-07,0.551504
861,27.6991,2,13.8552,42.8838,21.7629,13.0292,1.37067,0.0585738,0.28141,0.980225,1.25762e-07,0.552423
862,18.667,2,13.8577,42.9335,21.7629,13.0449,1.37259,0.0584251,0.280926,0.983856,1.25286e-07,0.553131
863,22.9085,2,13.8612,42.9607,21.7629,13.0245,1.36898,0.0585427,0.280724,0.987417,1.25531e-07,0.554548
864,19.4373,2,13.8642,42.9822,21.7629,13.0468,1.3723,0.0583572,0.280819,0.988512,1.25733e-07,0.552464
865,9.91629,2,13.8623,42.8448,21.7629,13.0512,1.37028,0.0581373,0.280688,0.986366,1.264e-07,0.549482
866,25.3321,2,13.859,42.6747,21.7629,13.0475,1.37028,0.0582323,0.280797,0.982468,1.27047e-07,0.551692
867,20.0526,2,13.8637,42.5196,21.7629,13.0707,1.36836,0.0582769,0.281299,0.979752,1.2689e-07,0.554603
868,16.3655,2,13.8672,42.6549,21.7629,13.0769,1.36393,0.0582501,0.281271,0.97865,1.27434e-07,0.556193
869,12.0915,2,13.8705,42.7214,21.7629,13.051,1.35948,0.0582476,0.281123,0.976805,1.27481e-07,0.556427
870,20.5726,2,13.8705,42.8504,21.7629,13.031,1.36066,0.0581367,0.280944,0.97954,1.28043e-07,0.554666
871,21.961,2,13.873,42.9443,21.7629,13.0732,1.35896,0.0580014,0.281179,0.98543,1.29342e-07,0.553307
872,26.5261,2,13.8674,42.8261,21.7629,13.0806,1.36383,0.0577677,0.281476,0.986022,1.29979e-07,0.553872
873,29.8173,2,13.8656,42.9096,21.7629,13.0959,1.36539,0.0577723,0.28126,0.988183,1.3098e-07,0.554751
874,20.5998,2,13.8626,43.0512,21.7629,13.1214,1.36074,0.0579479,0.281219,0.991236,1.31021e-07,0.554182
875,28.4694,2,13.8629,42.9445,21.7629,13.1308,1.36023,0.0580391,0.281174,0.992453,1.32255e-07,0.553152
876,29.035,2,13.8555,43.0748,21.7629,13.121,1.36248,0.0580203,0.281401,0.995303,1.33204e-07,0.550587
877,19.86,2,13.8538,43.3136,21.7629,13.1261,1.36447,0.0579511,0.28114,0.996782,1.32828e-07,0.549894
878,18.3634,2,13.861,43.4204,21.7629,13.1324,1.35978,0.0580793,0.281025,0.99764,1.32646e-07,0.551479
879,26.0013,2,13.858,43.4797,21.7629,13.1161,1.36346,0.0579773,0.280672,0.996761,1.33053e-07,0.55233
880,23.7137,2,13.8566,43.376,21.7629,13.1355,1.36346,0.0580273,0.280868,0.997518,1.33639e-07,0.550162
881,24.0603,2,13.8559,43.2411,21.7629,13.1572,1.36429,0.0581466,0.280491,0.992804,1.34239e-07,0.549002
882,13.7429,2,13.8575,43.2682,21.7629,13.1629,1.36301,0.0581048,0.280343,0.991078,1.338e-07,0.54913
