iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,343.366,2,20.8742,33.9858,37.3965,21.0675,1.0462,2.22045e-16,0.419723,1.07508,0.825815,0.809168
693,343.807,2,20.8357,33.5709,37.5716,21.245,1.05175,2.22045e-16,0.420994,1.06549,0.81874,0.812025
694,342.405,2,20.853,34.219,37.8453,21.1844,1.05326,2.22045e-16,0.422623,1.04551,0.813939,0.797007
695,347.023,2,20.8525,33.7805,38.0101,21.3718,1.06566,2.22045e-16,0.422551,1.07166,0.808782,0.788689
696,343.157,2,20.8655,32.6155,38.2237,21.6035,1.06341,2.22045e-16,0.421767,1.04637,0.805187,0.786187
697,343.799,2,20.9056,31.7565,38.1927,21.0339,1.06511,2.22045e-16,0.420571,1.02809,0.80282,0.787263
698,341.997,2,20.8606,31.1436,38.4056,21.4792,1.06567,2.22045e-16,0.419625,0.976482,0.79419,0.791234
699,342.751,2,20.892,29.8585,38.7393,21.8085,1.06937,2.22045e-16,0.420466,0.971705,0.78665,0.769516
700,340.682,2,20.8902,29.1082,39.1599,21.1307,1.06768,2.22045e-16,0.419137,0.96046,0.775193,0.757372
701,331.896,2,20.8834,29.2953,39.0939,20.9643,1.03895,2.22045e-16,0.418763,0.976294,0.765622,0.752737
702,337.49,2,20.9263,28.6771,39.0684,21.0753,1.044,2.22045e-16,0.418257,0.988811,0.761473,0.728644
703,334.217,2,20.8062,28.9188,39.2719,20.9954,1.03432,2.22045e-16,0.420779,0.979996,0.760461,0.738975
704,333.333,2,20.7732,29.7996,39.0176,21.0992,1.02807,2.22045e-16,0.421956,0.977402,0.76425,0.731142
705,335.953,2,20.7137,30.2409,39.0571,21.447,1.03005,2.22045e-16,0.423463,0.993175,0.764216,0.73048
706,343.072,2,20.7,31.4913,38.9481,21.7625,1.04759,2.22045e-16,0.425725,1.01571,0.762301,0.746093
707,336.261,2,20.7549,31.6969,38.7227,21.5545,1.0392,2.22045e-16,0.424265,1.03307,0.767616,0.733453
708,337.389,2,20.7631,31.4144,38.771,21.6501,1.03802,2.22045e-16,0.423901,1.01311,0.770807,0.747398
709,338.541,2,20.7682,31.3332,38.3638,22.2226,1.03577,2.22045e-16,0.424155,1.01651,0.785015,0.766832
710,341.328,2,20.757,31.5068,38.2564,22.8242,1.04137,2.22045e-16,0.422893,1.0267,0.790171,0.781809
711,342.091,2,20.7749,32.155,38.3049,22.7623,1.04347,2.22045e-16,0.422339,1.05633,0.791854,0.795966
712,335.833,2,20.7227,32.2555,38.3184,22.7882,1.03253,2.22045e-16,0.423153,1.02777,0.790572,0.801057
713,333.811,2,20.7385,32.5963,38.3309,23.2068,1.02366,2.22045e-16,0.424369,1.00279,0.789752,0.794066
714,336.857,2,20.702,32.3434,38.3195,22.5922,1.02761,2.22045e-16,0.426305,0.97987,0.793882,0.785934
715,337.553,2,20.6799,33.1357,38.1534,22.4615,1.03263,2.22045e-16,0.426616,0.975628,0.79259,0.772594
716,335.328,2,20.7346,33.475,38.0199,22.2005,1.03263,2.22045e-16,0.427289,0.969843,0.786002,0.749131
717,334.774,2,20.7575,33.503,37.9807,22.2185,1.02999,2.22045e-16,0.425881,0.977587,0.778161,0.743567
718,336.501,2,20.7151,33.2399,38.19,22.6361,1.02969,2.22045e-16,0.427006,0.969826,0.769469,0.773741
719,337.464,2,20.7052,33.7412,38.1384,22.4629,1.03346,2.22045e-16,0.426103,0.977988,0.767684,0.769365
720,334.935,2,20.7679,33.6837,38.2243,22.204,1.02992,2.22045e-16,0.423016,0.996198,0.767934,0.7541
721,341.687,2,20.8174,32.6838,38.2566,22.1857,1.0405,2.22045e-16,0.422041,1.01544,0.767967,0.768315
722,345.189,2,20.8478,31.985,38.212,22.3939,1.05239,2.22045e-16,0.420219,1.07327,0.768498,0.766289
723,338.571,2,20.8341,31.8634,38.1394,22.5766,1.04805,2.22045e-16,0.418986,1.0684,0.769384,0.754492
724,335.206,2,20.794,31.523,38.2182,23.0169,1.03776,2.22045e-16,0.419749,1.06207,0.767043,0.748334
725,336.268,2,20.7635,31.5038,38.4032,23.1715,1.03415,2.22045e-16,0.422663,1.03703,0.764646,0.758767
726,335.814,2,20.7854,31.7137,38.6074,23.1071,1.03336,2.22045e-16,0.421905,1.03677,0.758766,0.745221
727,334.2,2,20.7712,30.9849,38.9853,23.1303,1.02936,2.22045e-16,0.423105,1.06286,0.748603,0.721795
728,329.559,2,20.8299,30.6741,39.1308,22.6751,1.01644,2.22045e-16,0.422158,1.05868,0.747445,0.719331
729,333.035,2,20.8146,30.5105,39.34,22.3962,1.0198,2.22045e-16,0.422204,1.0645,0.741706,0.696161
730,337.827,2,20.8084,31.0885,39.3383,22.7835,1.0282,2.22045e-16,0.419665,1.09668,0.73848,0.696173
731,340.631,2,20.7934,31.2435,39.4871,22.8001,1.04255,2.22045e-16,0.418148,1.09811,0.737167,0.687257
732,337.313,2,20.7848,30.9741,39.4175,22.709,1.04307,2.22045e-16,0.418436,1.09874,0.742877,0.679665
733,341.763,2,20.784,31.4407,39.662,22.6592,1.05012,2.22045e-16,0.419359,1.10792,0.741694,0.693438
734,334.721,2,20.814,30.9633,39.6673,22.6629,1.04287,2.22045e-16,0.420292,1.06627,0.739472,0.704021
735,333.238,2,20.8418,31.4666,39.7907,22.8446,1.0371,2.22045e-16,0.420073,1.03409,0.736316,0.706664
736,335.031,2,20.7949,31.3026,40.0075,23.1585,1.0338,2.22045e-16,0.421553,1.02901,0.732355,0.723394
737,335.226,2,20.772,31.3216,39.8925,23.3533,1.02773,2.22045e-16,0.42284,1.06184,0.73944,0.728811
738,336.36,2,20.7834,31.1712,39.7393,23.2324,1.02702,2.22045e-16,0.422842,1.09283,0.747592,0.720548
739,337.077,2,20.7399,30.342,39.6728,23.4316,1.02843,2.22045e-16,0.423386,1.10078,0.752297,0.719407
740,335.443,2,20.7203,30.2409,39.8563,23.3604,1.02751,2.22045e-16,0.423933,1.09635,0.751891,0.716542
741,342.485,2,20.7516,29.5024,39.8501,23.3894,1.04453,2.22045e-16,0.423227,1.06163,0.751497,0.718463
742,343.038,2,20.7655,29.208,40.002,23.2238,1.05324,2.22045e-16,0.424002,1.05112,0.746572,0.737854
743,337.749,2,20.8008,28.7041,40.0709,22.9047,1.05138,2.22045e-16,0.425274,1.05155,0.743173,0.717718
744,341.165,2,20.8265,28.6501,40.0875,23.0379,1.05655,2.22045e-16,0.42506,1.05063,0.741071,0.712713
745,336.261,2,20.865,28.8734,40.0663,22.5669,1.04936,2.22045e-16,0.426171,1.05531,0.736635,0.708378
746,336.964,2,20.8689,29.001,39.8498,22.039,1.04607,2.22045e-16,0.424535,1.06779,0.740166,0.701183
747,329.474,2,20.8579,29.1376,39.8974,21.7498,1.03225,2.22045e-16,0.423768,1.06975,0.737465,0.683011
748,338.751,2,20.825,28.1941,40.0444,22.1924,1.0396,2.22045e-16,0.423221,1.0639,0.738638,0.685971
749,342.77,2,20.8301,27.7727,39.9195,22.1582,1.04884,2.22045e-16,0.423402,1.0682,0.742586,0.702146
750,341.603,2,20.8159,28.1558,39.8051,22.0109,1.04916,2.22045e-16,0.422603,1.06858,0.74454,0.743035
751,341.328,2,20.8449,29.0693,39.4677,22.1279,1.05375,2.22045e-16,0.421362,1.07231,0.749541,0.729763
752,340.146,2,20.8482,29.9462,39.3355,22.1077,1.04947,2.22045e-16,0.41944,1.10607,0.750243,0.739755
753,333.471,2,20.8706,30.7431,39.26,22.1706,1.03873,2.22045e-16,0.41845,1.08506,0.748927,0.743303
754,335.612,2,20.8419,30.0358,39.1982,22.1534,1.03493,2.22045e-16,0.419706,1.08576,0.749883,0.734398
755,335.31,2,20.8385,29.423,39.2125,22.3473,1.03056,2.22045e-16,0.420388,1.07817,0.7514,0.742771
756,334.71,2,20.8243,29.1872,39.287,22.049,1.02837,2.22045e-16,0.421022,1.06425,0.751576,0.742132
757,330.26,2,20.8006,29.1175,39.6611,21.8009,1.01872,2.22045e-16,0.422427,1.04578,0.744447,0.753612
758,331.703,2,20.8142,29.3,39.9257,21.788,1.01595,2.22045e-16,0.422157,1.05827,0.739385,0.736481
759,334.908,2,20.8147,29.2383,39.9948,21.7808,1.01894,2.22045e-16,0.422366,1.07408,0.737022,0.726968
760,339.423,2,20.807,29.0866,40.0967,21.7667,1.0286,2.22045e-16,0.422838,1.07731,0.732951,0.728647
761,338.998,2,20.8264,28.5601,40.0816,21.657,1.03665,2.22045e-16,0.422334,1.05586,0.737721,0.724653
762,341.508,2,20.8647,28.0207,39.9177,21.4249,1.0461,2.22045e-16,0.421935,1.0421,0.74191,0.724723
763,339.703,2,20.8623,27.8228,39.9652,21.2051,1.05095,2.22045e-16,0.421537,1.02908,0.745082,0.717113
764,345.425,2,20.8467,27.6364,40.0189,21.0061,1.06084,2.22045e-16,0.4221,1.03575,0.745178,0.724533
765,339.901,2,20.8499,27.759,39.8624,20.7648,1.06031,2.22045e-16,0.423116,1.01859,0.749005,0.726291
766,340.319,2,20.8591,28.2356,39.7847,20.8126,1.05421,2.22045e-16,0.422471,1.04849,0.749988,0.747883
767,338.81,2,20.869,28.8595,39.6726,21.3209,1.05081,2.22045e-16,0.422499,1.04346,0.74946,0.756839
768,342.145,2,20.8627,28.853,39.7241,21.1115,1.05413,2.22045e-16,0.422812,1.04412,0.745717,0.761798
769,339.564,2,20.8642,29.0756,39.6369,21.0421,1.05354,2.22045e-16,0.423095,1.0378,0.744673,0.759192
770,339.869,2,20.8833,29.6265,39.5973,21.1032,1.05375,2.22045e-16,0.424895,1.0169,0.747609,0.762577
771,342.696,2,20.883,29.9677,39.5915,21.3623,1.057,2.22045e-16,0.425178,1.01596,0.747595,0.768756
772,344.185,2,20.8925,30.8502,39.5119,21.1465,1.06056,2.22045e-16,0.4232,1.02871,0.750077,0.773663
773,349.751,2,20.8519,31.093,39.3748,21.1215,1.07063,2.22045e-16,0.421497,1.03317,0.756483,0.789219
774,344.11,2,20.8368,31.2874,39.1986,20.9587,1.06774,2.22045e-16,0.421188,1.0249,0.764432,0.811551
775,339.055,2,20.8623,31.5047,39.1349,20.6722,1.06145,2.22045e-16,0.420387,1.01099,0.766272,0.810154
776,338.148,2,20.871,31.7093,38.9845,20.7357,1.05664,2.22045e-16,0.420448,0.981025,0.769382,0.812636
777,342.318,2,20.8389,31.7323,38.9035,20.8817,1.05814,2.22045e-16,0.421525,0.959802,0.771154,0.826268
778,345.869,2,20.8104,32.1032,38.84,20.7633,1.06366,2.22045e-16,0.422961,0.955186,0.773042,0.832973
779,344.315,2,20.7886,31.9556,38.7862,20.754,1.06063,2.22045e-16,0.423883,0.969009,0.776982,0.857669
780,345.355,2,20.7944,32.2268,38.7629,20.8135,1.06297,2.22045e-16,0.423781,0.975797,0.777699,0.859927
781,347.142,2,20.823,31.6061,38.7002,20.6597,1.06717,2.22045e-16,0.424207,0.978841,0.778856,0.862413
782,349.178,2,20.8466,31.1461,38.5402,20.4065,1.07469,2.22045e-16,0.423135,0.986544,0.780272,0.851633
783,348.563,2,20.8095,30.5102,38.4822,20.2122,1.08053,2.22045e-16,0.422202,0.992467,0.781516,0.834289
784,345.392,2,20.8058,30.3896,38.477,20.2661,1.08086,2.22045e-16,0.42109,0.992626,0.78126,0.8216
785,343.729,2,20.8439,30.2682,38.4675,20.214,1.07523,2.22045e-16,0.420758,0.987909,0.780477,0.84246
786,343.56,2,20.8675,30.5291,38.4695,20.0042,1.06892,2.22045e-16,0.421917,0.996878,0.779488,0.860066
787,341.917,2,20.8503,30.5045,38.5153,20.2694,1.06287,2.22045e-16,0.421963,1.01116,0.773854,0.864475
788,336.325,2,20.8734,30.3992,38.4473,20.0854,1.05194,2.22045e-16,0.421468,1.00719,0.772457,0.865573
789,337.761,2,20.8945,30.301,38.4777,19.7953,1.04539,2.22045e-16,0.420139,1.00265,0.769945,0.875279
790,343.413,2,20.8551,30.4876,38.5571,19.9295,1.04577,2.22045e-16,0.420204,1.00419,0.768243,0.896965
791,337.61,2,20.831,30.9369,38.6278,20.0095,1.03911,2.22045e-16,0.420317,0.996895,0.766694,0.914121
792,342.307,2,20.8109,31.2209,38.735,20.4759,1.03917,2.22045e-16,0.421002,1.0008,0.766031,0.927517
793,337.682,2,20.8225,30.8934,38.6745,20.4714,1.03458,2.22045e-16,0.421157,1.0009,0.767715,0.925185
794,340.436,2,20.8342,30.7569,38.904,20.5698,1.03546,2.22045e-16,0.420661,1.00516,0.764013,0.920329
795,339.681,2,20.8278,31.0425,39.0513,20.5543,1.03449,2.22045e-16,0.421328,1.00902,0.759392,0.921637
796,345.49,2,20.836,30.9514,39.1945,21.2009,1.04439,2.22045e-16,0.421628,0.99171,0.755473,0.914098
797,343.622,2,20.8223,30.8026,39.3807,21.4232,1.04853,2.22045e-16,0.42232,0.993515,0.75195,0.903875
798,344.342,2,20.8084,30.7931,39.5275,21.2291,1.05169,2.22045e-16,0.422631,1.01287,0.750609,0.887667
799,340.128,2,20.8056,30.5838,39.5577,20.8263,1.04961,2.22045e-16,0.422301,1.01482,0.751691,0.876796
800,341.036,2,20.8302,30.3721,39.6084,20.9317,1.04924,2.22045e-16,0.423121,1.02821,0.752678,0.857468
801,340.468,2,20.8397,30.4579,39.535,21.1151,1.04859,2.22045e-16,0.423378,1.0282,0.755547,0.846705
802,340.637,2,20.8214,30.5943,39.4818,21.3218,1.05034,2.22045e-16,0.424885,1.01755,0.754334,0.831777
803,338.326,2,20.8226,31.0095,39.3838,21.4725,1.04891,2.22045e-16,0.424975,1.01565,0.752176,0.817682
804,341.191,2,20.8186,31.6949,39.3315,21.4956,1.05135,2.22045e-16,0.424912,1.00221,0.750133,0.816225
805,340.286,2,20.8094,32.14,39.2846,21.237,1.05387,2.22045e-16,0.424442,0.984128,0.749658,0.80837
806,339.608,2,20.8332,32.413,39.3023,20.9332,1.05365,2.22045e-16,0.423928,0.987255,0.748986,0.799682
807,343.01,2,20.8286,32.1491,39.3217,20.807,1.05582,2.22045e-16,0.424058,1.00545,0.749194,0.792768
808,334.425,2,20.8302,32.4816,39.2826,20.8145,1.04826,2.22045e-16,0.423769,1.01553,0.749376,0.782891
809,338.297,2,20.8774,32.0449,39.3091,20.7124,1.047,2.22045e-16,0.422941,1.03023,0.750782,0.77016
810,332.645,2,20.8908,32.1388,39.3348,20.339,1.04169,2.22045e-16,0.42241,1.01839,0.752175,0.760729
811,345.18,2,20.924,32.0086,39.3417,20.0687,1.04694,2.22045e-16,0.422143,1.0324,0.75162,0.772452
812,341.074,2,20.9326,31.6044,39.4697,20.0405,1.04732,2.22045e-16,0.421011,1.03968,0.750693,0.780724
813,344.591,2,20.9183,31.8893,39.5226,20.2509,1.05126,2.22045e-16,0.42079,1.04958,0.749775,0.785539
814,345.732,2,20.9115,32.0638,39.4938,20.4334,1.05671,2.22045e-16,0.421255,1.05067,0.750778,0.784209
815,345.835,2,20.9249,32.3507,39.3935,20.5699,1.05906,2.22045e-16,0.421435,1.06958,0.751291,0.786323
816,352.062,2,20.9273,32.4888,39.3668,20.5997,1.06633,2.22045e-16,0.421611,1.09161,0.750425,0.796027
817,347.627,2,20.9223,32.2164,39.4193,20.5452,1.06833,2.22045e-16,0.422474,1.09106,0.747964,0.810789
818,340.209,2,20.8954,32.1172,39.4514,20.6568,1.06225,2.22045e-16,0.422486,1.08737,0.7468,0.821053
819,341.61,2,20.8712,32.6219,39.4442,20.7664,1.05848,2.22045e-16,0.422654,1.08159,0.747256,0.83393
820,340.871,2,20.8564,33.0422,39.3296,20.7373,1.05331,2.22045e-16,0.423114,1.08594,0.750151,0.844652
821,342.462,2,20.8613,33.4824,39.1816,20.4918,1.05174,2.22045e-16,0.423638,1.0788,0.752682,0.853394
822,343.291,2,20.8577,33.653,39.0481,20.2335,1.05181,2.22045e-16,0.423438,1.07844,0.755005,0.85334
823,344.49,2,20.8619,33.3685,39.0584,20.1391,1.05384,2.22045e-16,0.423125,1.06248,0.756002,0.863365
824,341.497,2,20.8724,32.9145,39.026,20.1539,1.05407,2.22045e-16,0.422769,1.0475,0.755355,0.860533
825,344.581,2,20.8792,32.8175,39.0296,20.0562,1.05524,2.22045e-16,0.422353,1.04683,0.75532,0.866208
826,339.771,2,20.8986,32.7083,39.0633,20.1,1.0543,2.22045e-16,0.421953,1.03815,0.753287,0.855486
827,346.871,2,20.8938,32.809,39.1384,19.9496,1.05759,2.22045e-16,0.421297,1.05254,0.752212,0.85357
828,345.996,2,20.8955,33.3043,39.2015,19.8672,1.05984,2.22045e-16,0.421353,1.05351,0.7512,0.856344
829,349.236,2,20.8985,34.0571,39.1078,19.828,1.06486,2.22045e-16,0.421006,1.05085,0.751821,0.860856
830,341.557,2,20.9031,34.0257,38.9986,19.9044,1.06316,2.22045e-16,0.420697,1.04875,0.75278,0.850539
831,343.036,2,20.9087,33.9873,38.9928,20.1042,1.06743,2.22045e-16,0.420497,1.03054,0.75123,0.824998
832,344.868,2,20.921,34.0585,38.898,20.2177,1.0703,2.22045e-16,0.419651,1.02084,0.752884,0.817054
833,345.324,2,20.9252,33.5922,38.8775,20.4784,1.07275,2.22045e-16,0.419799,1.00581,0.755577,0.815673
834,343.528,2,20.9112,33.2975,38.9101,20.6969,1.07318,2.22045e-16,0.419868,0.994161,0.756751,0.814591
835,347.059,2,20.8984,32.7755,38.9445,20.9401,1.07601,2.22045e-16,0.420257,0.986982,0.758271,0.81686
836,344.159,2,20.9011,32.5678,38.989,21.0493,1.07708,2.22045e-16,0.420005,0.984421,0.758137,0.808438
837,341.476,2,20.8909,32.1442,39.0429,20.8415,1.07659,2.22045e-16,0.419885,0.977023,0.757369,0.797809
838,343.507,2,20.888,32.0925,39.0258,20.9819,1.07701,2.22045e-16,0.419699,0.978398,0.756943,0.790052
839,346.377,2,20.8979,31.7438,39.0648,20.9536,1.0784,2.22045e-16,0.419698,0.979961,0.757106,0.79487
840,340.139,2,20.8893,31.6786,39.0241,20.9777,1.0755,2.22045e-16,0.420163,0.972386,0.759732,0.789873
841,348.312,2,20.8691,31.7754,39.0002,21.0563,1.07819,2.22045e-16,0.420482,0.97365,0.76217,0.79616
842,346.684,2,20.8441,31.85,39.0441,21.0224,1.08024,2.22045e-16,0.421245,0.962869,0.762543,0.802724
843,337.78,2,20.8383,31.7877,39.0267,20.9815,1.0745,2.22045e-16,0.421871,0.953851,0.763573,0.804133
844,348.964,2,20.8191,31.541,39.0169,20.9702,1.07913,2.22045e-16,0.421654,0.947198,0.765711,0.807358
845,340.706,2,20.8093,31.3179,39.065,20.9302,1.07615,2.22045e-16,0.421026,0.941337,0.766164,0.809766
846,340.962,2,20.7834,31.2387,39.0624,20.8754,1.0752,2.22045e-16,0.421223,0.931996,0.765629,0.805947
847,341.672,2,20.7835,30.9662,39.1308,20.7654,1.07371,2.22045e-16,0.420383,0.931718,0.764442,0.808304
848,338.595,2,20.7873,30.8104,39.1992,20.9186,1.07079,2.22045e-16,0.419977,0.928659,0.762729,0.805036
849,340.911,2,20.7968,30.6924,39.2875,20.8357,1.06916,2.22045e-16,0.419487,0.931439,0.761031,0.806976
850,333.272,2,20.7873,30.7037,39.3173,20.8243,1.06132,2.22045e-16,0.419669,0.93755,0.760671,0.803653
851,339.535,2,20.7826,30.8232,39.3109,20.8044,1.05895,2.22045e-16,0.420209,0.954354,0.760512,0.796951
852,338.609,2,20.7932,30.8108,39.2843,20.7729,1.05719,2.22045e-16,0.419784,0.957251,0.760207,0.795434
853,333.66,2,20.7971,30.7645,39.2086,20.7785,1.0516,2.22045e-16,0.419628,0.961112,0.762307,0.791108
854,337.539,2,20.8098,30.6005,39.1719,20.7964,1.05068,2.22045e-16,0.419017,0.966569,0.763025,0.782026
855,340.981,2,20.8122,30.2992,39.1324,20.7205,1.05088,2.22045e-16,0.418987,0.976893,0.763427,0.781301
856,349.649,2,20.8137,30.194,39.1078,20.4706,1.05669,2.22045e-16,0.419364,0.987654,0.763531,0.785825
857,343.959,2,20.8115,30.3233,39.0395,20.4188,1.05851,2.22045e-16,0.418916,0.993169,0.765057,0.784712
858,342.243,2,20.8153,30.401,39.0208,20.3525,1.0589,2.22045e-16,0.419189,0.989106,0.76717,0.788079
859,347.744,2,20.8109,30.1803,38.9748,20.3051,1.0625,2.22045e-16,0.41928,0.990166,0.770771,0.792172
860,344.435,2,20.8001,30.0585,38.9891,20.1803,1.06328,2.22045e-16,0.419815,0.984854,0.772045,0.800543
861,347.063,2,20.7957,29.8184,38.9831,20.1183,1.06587,2.22045e-16,0.419902,0.980102,0.773095,0.808947
862,346.149,2,20.7769,29.9048,38.9325,20.1254,1.06665,2.22045e-16,0.420382,0.976736,0.774583,0.821241
863,341.264,2,20.7888,29.9551,38.9014,20.0093,1.06323,2.22045e-16,0.419986,0.984534,0.776498,0.82767
864,339.201,2,20.7933,29.8978,38.863,19.9028,1.05901,2.22045e-16,0.420152,0.987638,0.778996,0.832756
865,347.353,2,20.7863,29.6262,38.838,19.6732,1.06117,2.22045e-16,0.420626,0.987154,0.780427,0.839515
866,344.492,2,20.7846,29.414,38.7968,19.5733,1.06039,2.22045e-16,0.420723,0.981483,0.781923,0.855943
867,345.519,2,20.7672,29.2409,38.7555,19.4847,1.06108,2.22045e-16,0.421433,0.978621,0.78413,0.861229
868,346.888,2,20.7759,28.9381,38.8092,19.3885,1.06145,2.22045e-16,0.421816,0.97706,0.782585,0.879171
869,347.37,2,20.8029,28.7691,38.8627,19.4419,1.06162,2.22045e-16,0.421279,0.984866,0.779874,0.894469
870,343.322,2,20.8083,28.7947,38.8708,19.3751,1.06064,2.22045e-16,0.421012,0.98939,0.779456,0.893433
871,345.201,2,20.8001,29.0189,38.8768,19.5117,1.06074,2.22045e-16,0.421331,0.993433,0.778533,0.894105
872,345.679,2,20.7857,29.0567,38.9453,19.6248,1.06232,2.22045e-16,0.421541,0.993235,0.778036,0.888424
873,344.724,2,20.7727,29.2063,38.9899,19.7479,1.06364,2.22045e-16,0.421326,0.985663,0.77773,0.886921
874,345.71,2,20.7792,29.6227,39.0574,19.7569,1.06401,2.22045e-16,0.4214,0.992032,0.776308,0.88593
875,340.788,2,20.7922,30.0094,39.0463,19.8455,1.06176,2.22045e-16,0.420826,0.988753,0.776568,0.887121
876,347.071,2,20.8094,30.1473,39.08,19.8839,1.06331,2.22045e-16,0.419896,0.989345,0.776229,0.891162
877,345.567,2,20.8105,30.3137,39.0553,19.9596,1.06471,2.22045e-16,0.420402,0.980725,0.777567,0.889829
878,346.128,2,20.8103,30.1829,39.0682,19.9894,1.06789,2.22045e-16,0.419998,0.972167,0.778211,0.878837
879,343.05,2,20.8133,30.1189,39.0628,20.0584,1.06868,2.22045e-16,0.419462,0.960563,0.7792,0.873852
880,341.542,2,20.8179,30.2445,39.0204,20.0946,1.06795,2.22045e-16,0.419622,0.952244,0.781944,0.868105
881,338.838,2,20.8197,30.3231,38.985,20.13,1.06498,2.22045e-16,0.419586,0.95001,0.784148,0.864362
882,334.971,2,20.8242,30.4708,38.9824,20.1168,1.06086,2.22045e-16,0.4196,0.941748,0.785139,0.860715
883,343.549,2,20.8155,30.6364,38.9774,20.1845,1.06122,2.22045e-16,0.419335,0.944169,0.785559,0.859249
884,342.87,2,20.8032,30.733,38.9966,20.19,1.0606,2.22045e-16,0.419611,0.948803,0.784003,0.860471
885,340.218,2,20.7939,30.8326,39.0214,20.2352,1.05854,2.22045e-16,0.419929,0.953602,0.782968,0.859977
886,342.55,2,20.7959,30.7944,39.0472,20.3423,1.05874,2.22045e-16,0.42012,0.960247,0.780345,0.854582
887,339.143,2,20.8051,30.9123,39.0421,20.2371,1.05742,2.22045e-16,0.420427,0.956902,0.779812,0.852183
888,341.752,2,20.8084,30.9641,39.0083,20.2216,1.05746,2.22045e-16,0.420166,0.954421,0.77918,0.853146
889,341.002,2,20.8122,31.1527,38.9631,20.2578,1.05646,2.22045e-16,0.420439,0.95528,0.779345,0.854145
890,341.966,2,20.8207,31.0932,38.9149,20.2396,1.05622,2.22045e-16,0.42078,0.956091,0.779638,0.853625
891,340.956,2,20.8212,31.0181,38.9114,20.2019,1.05528,2.22045e-16,0.42115,0.962388,0.778752,0.850684
892,341.865,2,20.8127,31.1565,38.903,20.2297,1.05507,2.22045e-16,0.421659,0.960454,0.777708,0.853277
893,343.599,2,20.7956,31.2198,38.8572,20.3725,1.05634,2.22045e-16,0.422336,0.953494,0.77777,0.854459
894,341.185,2,20.7915,31.314,38.837,20.4624,1.05615,2.22045e-16,0.422354,0.947396,0.77754,0.85754
895,339.506,2,20.7991,31.4073,38.7863,20.4381,1.05519,2.22045e-16,0.422413,0.944844,0.777657,0.856507
896,341.109,2,20.8016,31.6676,38.7199,20.4581,1.05524,2.22045e-16,0.422219,0.937858,0.777943,0.859859
897,340.069,2,20.8008,31.99,38.6224,20.4961,1.05278,2.22045e-16,0.422084,0.938994,0.780656,0.869092
898,343.71,2,20.7913,32.3925,38.4902,20.4855,1.05219,2.22045e-16,0.422154,0.944843,0.784469,0.873391
899,346.83,2,20.7905,32.5519,38.3403,20.4271,1.05332,2.22045e-16,0.422163,0.948225,0.789393,0.877015
900,342.953,2,20.7852,32.6605,38.2399,20.3636,1.05291,2.22045e-16,0.42252,0.948167,0.792423,0.879352
901,344.809,2,20.797,32.414,38.1678,20.4154,1.05376,2.22045e-16,0.42281,0.953596,0.794714,0.875273
902,344.127,2,20.7941,32.0818,38.1114,20.4887,1.05369,2.22045e-16,0.423111,0.958571,0.796612,0.87506
903,340.638,2,20.7914,31.7121,38.0325,20.5569,1.05122,2.22045e-16,0.423297,0.968278,0.799234,0.874877
904,337.197,2,20.7878,31.4494,37.979,20.6272,1.04881,2.22045e-16,0.423691,0.975979,0.801509,0.863281
905,339.167,2,20.7864,31.3033,37.8948,20.6533,1.04728,2.22045e-16,0.423801,0.980323,0.804831,0.856325
906,340.613,2,20.7901,31.0912,37.8131,20.7211,1.04708,2.22045e-16,0.42384,0.981766,0.807806,0.848633
907,343.002,2,20.7811,31.1298,37.6895,20.6495,1.04748,2.22045e-16,0.424116,0.984013,0.812062,0.843292
908,343.471,2,20.7754,31.0648,37.5623,20.7012,1.04801,2.22045e-16,0.423995,0.98201,0.815989,0.843038
909,338.566,2,20.7777,31.0251,37.4494,20.7396,1.04628,2.22045e-16,0.423939,0.984592,0.820023,0.837968
910,336.498,2,20.782,30.9638,37.3456,20.7889,1.04351,2.22045e-16,0.424196,0.988382,0.823521,0.833508
911,337.824,2,20.7775,30.8349,37.2965,20.7015,1.04168,2.22045e-16,0.424234,0.988645,0.825188,0.833711
912,339.067,2,20.7748,30.6814,37.2422,20.6809,1.04081,2.22045e-16,0.424136,0.990833,0.826751,0.830712
913,341.109,2,20.7861,30.6735,37.1797,20.6925,1.04095,2.22045e-16,0.424038,0.99174,0.828126,0.828804
914,341.351,2,20.7814,30.7786,37.1654,20.6109,1.04183,2.22045e-16,0.42448,0.990517,0.827617,0.824209
915,344.126,2,20.7752,30.7302,37.1564,20.4955,1.04358,2.22045e-16,0.42506,0.991161,0.826679,0.820715
916,345.076,2,20.7807,30.7336,37.1395,20.4897,1.0451,2.22045e-16,0.425087,0.995357,0.825361,0.820002
917,337.642,2,20.7796,30.6771,37.1651,20.5342,1.04318,2.22045e-16,0.424996,0.999051,0.822799,0.821843
918,339.211,2,20.7777,30.712,37.1865,20.6086,1.04235,2.22045e-16,0.424996,1.00284,0.820523,0.82104
919,337.553,2,20.785,30.8537,37.2288,20.6124,1.04136,2.22045e-16,0.424869,1.0016,0.818105,0.821077
920,336.016,2,20.7852,31.0326,37.2824,20.6846,1.04036,2.22045e-16,0.424827,0.999241,0.814922,0.818312
