iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,60.1471,2,14.0306,37.041,21.7629,16.0196,1.35178,0.0800703,0.241777,2.11309,6.66515e-08,0.606432
670,49.6273,2,14.0322,37.3494,21.7629,15.968,1.35179,0.0808368,0.242827,2.02909,6.72056e-08,0.595836
671,41.3296,2,14.0199,35.5661,21.7629,15.8588,1.29016,0.0815505,0.243039,2.00337,6.87268e-08,0.585037
672,44.2799,2,14.0383,36.0326,21.7629,15.8951,1.27698,0.0821343,0.243636,1.9918,6.71167e-08,0.580951
673,53.8824,2,14.0438,35.8649,21.7629,15.9575,1.28357,0.0827932,0.243754,2.00539,6.58271e-08,0.599873
674,45.8813,2,14.022,36.624,21.7629,15.8942,1.27014,0.0821594,0.24388,1.98345,6.69069e-08,0.606078
675,44.1705,2,14.0102,38.0177,21.7629,15.9091,1.27826,0.0812684,0.243198,1.98254,6.58897e-08,0.604408
676,41.1111,2,14.0035,37.3552,21.7629,15.8241,1.25947,0.0808142,0.241322,2.00582,6.52355e-08,0.610095
677,43.7794,2,14.0534,37.8848,21.7629,15.9557,1.24623,0.0811687,0.241542,2.00903,6.31947e-08,0.635219
678,42.8345,2,14.0727,38.4226,21.7629,16.4309,1.23477,0.0809422,0.240568,2.07806,6.2132e-08,0.641252
679,36.3745,2,14.0815,38.267,21.7629,15.9987,1.23475,0.0794228,0.241119,2.02366,6.31805e-08,0.638288
680,43.1535,2,14.0763,38.0952,21.7629,16.3165,1.23474,0.0785888,0.24227,2.02274,6.64422e-08,0.634747
681,48.6137,2,14.0921,37.8592,21.7629,16.0683,1.2443,0.0780824,0.241866,2.02354,6.94911e-08,0.643223
682,45.5592,2,14.0615,36.6962,21.7629,16.2079,1.23157,0.0782522,0.239444,2.05097,7.08127e-08,0.648406
683,48.8275,2,14.047,37.323,21.7629,16.2993,1.19746,0.0800307,0.237133,2.07828,7.26796e-08,0.650574
684,43.9878,2,14.0493,40.2185,21.7629,16.1975,1.1898,0.0792896,0.239923,2.11231,7.34077e-08,0.647691
685,51.0051,2,14.0125,41.7125,21.7629,16.3973,1.1898,0.0794292,0.239007,2.16921,7.67301e-08,0.6333
686,48.6917,2,14.0333,41.4135,21.7629,16.309,1.1766,0.0797126,0.239793,2.22456,7.75226e-08,0.630311
687,63.2725,2,14.0518,43.0201,21.7629,16.3152,1.21733,0.0796567,0.241949,2.27989,7.98162e-08,0.621683
688,49.0991,2,14.0292,45.6892,21.7629,16.4406,1.21733,0.0795066,0.241074,2.30396,8.02552e-08,0.605036
689,59.947,2,14.0503,45.7042,21.7629,16.266,1.25351,0.079277,0.243629,2.30546,8.11848e-08,0.596157
690,53.7823,2,14.0676,44.2636,21.7629,16.3861,1.24585,0.079695,0.244852,2.30268,8.24259e-08,0.591126
691,57.785,2,14.0509,44.5881,21.7629,16.3604,1.26124,0.0791843,0.24527,2.30976,8.19501e-08,0.605036
692,53.3624,2,14.081,48.5231,21.7629,16.0074,1.28062,0.0788746,0.246596,2.39265,7.85865e-08,0.586312
693,45.9249,2,14.1111,52.0938,21.7629,16.0432,1.29639,0.0776378,0.2471,2.40506,7.53496e-08,0.581621
694,47.1754,2,14.1098,50.0549,21.7629,15.7037,1.28676,0.077727,0.244617,2.34965,7.51003e-08,0.589063
695,50.9006,2,14.1174,52.4104,21.7629,15.7002,1.26156,0.0783087,0.24317,2.41448,7.37681e-08,0.60596
696,57.4716,2,14.1303,53.0874,21.7629,15.5048,1.27716,0.0791955,0.242591,2.40475,7.30426e-08,0.604771
697,54.2369,2,14.1489,50.8349,21.7629,15.5335,1.27715,0.079298,0.241546,2.37782,7.35795e-08,0.620807
698,54.9448,2,14.1575,49.7582,21.7629,15.4486,1.29993,0.0778886,0.242413,2.38477,7.48068e-08,0.619327
699,57.3945,2,14.1467,51.6398,21.7629,15.427,1.29314,0.0790417,0.243155,2.41453,7.20844e-08,0.630159
700,50.338,2,14.1077,49.761,21.7629,15.4898,1.30362,0.0781857,0.244158,2.34895,7.21525e-08,0.629557
701,47.1229,2,14.0763,45.5996,21.7629,15.5765,1.28252,0.078075,0.245376,2.29505,7.15828e-08,0.644056
702,46.1962,2,14.0316,45.2466,21.7629,15.6917,1.25998,0.0777296,0.245978,2.29393,7.23666e-08,0.641978
703,45.2735,2,14.0478,46.4721,21.7629,15.6552,1.25997,0.0769343,0.246203,2.26982,7.24944e-08,0.642566
704,48.6498,2,14.0577,44.8382,21.7629,15.5189,1.25997,0.0767189,0.244461,2.25399,7.51913e-08,0.630744
705,44.7612,2,14.0682,43.7868,21.7629,15.633,1.24395,0.0771893,0.241945,2.21427,7.6563e-08,0.628541
706,41.1505,2,14.0818,44.5122,21.7629,15.5052,1.26302,0.0759752,0.242635,2.17094,7.61683e-08,0.616786
707,51.6018,2,14.0727,45.5258,21.7629,15.4567,1.2404,0.0767379,0.243764,2.19046,7.67787e-08,0.63508
708,54.7436,2,14.0582,44.1262,21.7629,15.4509,1.26144,0.0762164,0.245206,2.15893,7.83091e-08,0.6411
709,47.8096,2,14.04,43.5778,21.7629,15.1639,1.28125,0.0757002,0.244892,2.14721,7.68697e-08,0.632854
710,48.7694,2,14.0392,45.102,21.7629,15.3341,1.26741,0.0767343,0.244775,2.15521,7.54883e-08,0.633625
711,50.5507,2,14.0389,44.4662,21.7629,15.4973,1.2574,0.0775162,0.244548,2.14876,7.61233e-08,0.63183
712,38.2943,2,14.0267,43.358,21.7629,15.6596,1.24726,0.0771288,0.244193,2.11957,7.48079e-08,0.629317
713,54.6568,2,14.0067,42.3484,21.7629,15.462,1.26948,0.0769138,0.245815,2.09392,7.43176e-08,0.640698
714,46.9992,2,14.0061,41.7843,21.7629,15.4866,1.28036,0.076457,0.246815,2.086,7.32042e-08,0.640456
715,46.7273,2,14.0241,41.475,21.7629,15.4219,1.28036,0.0761686,0.24691,2.07947,7.38407e-08,0.638213
716,48.8845,2,14.027,41.5552,21.7629,15.3561,1.28037,0.0767138,0.2461,2.09405,7.22745e-08,0.639839
717,49.8735,2,14.0371,41.8075,21.7629,15.1979,1.27555,0.077966,0.245455,2.08361,7.00232e-08,0.646543
718,40.9151,2,14.0507,40.3721,21.7629,15.1031,1.27185,0.0780534,0.245053,2.05328,6.88457e-08,0.640159
719,43.0322,2,14.0258,38.5117,21.7629,14.9874,1.26231,0.0784866,0.2432,2.02034,6.85664e-08,0.641037
720,41.8072,2,13.9833,38.3683,21.7629,14.9445,1.24524,0.0787478,0.24152,2.03028,6.73895e-08,0.646795
721,41.1232,2,13.9884,37.7965,21.7629,15.0409,1.22604,0.0789919,0.24041,2.07063,6.6913e-08,0.645968
722,46.2151,2,14.0004,37.2124,21.7629,15.2245,1.23499,0.0789436,0.239147,2.08547,6.74186e-08,0.637951
723,44.7928,2,13.9941,37.8387,21.7629,15.4116,1.24587,0.0783438,0.23918,2.08831,6.83438e-08,0.629548
724,44.2796,2,14.0003,39.3444,21.7629,15.6186,1.24588,0.0785529,0.239878,2.10764,6.79181e-08,0.622329
725,39.8853,2,14.0031,38.9177,21.7629,15.4995,1.23676,0.0781988,0.24072,2.11673,6.78034e-08,0.621527
726,46.5376,2,14.009,39.5044,21.7629,15.4922,1.23218,0.0782184,0.240539,2.17289,6.80277e-08,0.620611
727,49.4969,2,14.0219,41.2184,21.7629,15.5616,1.22469,0.0787686,0.241238,2.22495,6.73769e-08,0.626131
728,46.7767,2,14.018,43.3901,21.7629,15.499,1.22983,0.0777707,0.241196,2.30045,6.76672e-08,0.626014
729,49.1251,2,13.9731,44.3669,21.7629,15.478,1.24902,0.0768789,0.241179,2.33128,6.798e-08,0.618313
730,46.1127,2,14.0043,46.831,21.7629,15.4972,1.24901,0.0768029,0.240323,2.35941,6.92949e-08,0.609198
731,42.9879,2,14.0259,47.1175,21.7629,15.5942,1.24314,0.0763884,0.240596,2.34499,6.99657e-08,0.616906
732,36.767,2,14.0232,46.4394,21.7629,15.7274,1.23596,0.0756938,0.240159,2.32945,6.98279e-08,0.619781
733,40.7479,2,14.0436,46.747,21.7629,15.7817,1.2281,0.0756221,0.240908,2.34038,7.01784e-08,0.615435
734,35.5152,2,14.0406,46.4176,21.7629,15.8372,1.2226,0.0751631,0.240837,2.31762,7.03867e-08,0.612272
735,40.2411,2,14.0419,46.4398,21.7629,15.9883,1.22811,0.0747394,0.241104,2.29593,7.08593e-08,0.611952
736,44.0433,2,14.045,47.0198,21.7629,16.0708,1.23597,0.0744464,0.241547,2.29708,7.02584e-08,0.619658
737,42.0475,2,14.0356,49.1475,21.7629,16.0452,1.24352,0.0738521,0.241949,2.33435,7.06013e-08,0.609275
738,46.7617,2,14.0428,51.1487,21.7629,16.0502,1.24459,0.0744776,0.243035,2.3589,7.06793e-08,0.597306
739,45.4012,2,14.0329,51.5796,21.7629,16.1218,1.2406,0.0747985,0.243888,2.33293,7.01158e-08,0.611457
740,52.7414,2,13.996,49.3753,21.7629,16.1115,1.26153,0.0755523,0.241996,2.32346,6.92235e-08,0.604365
741,49.7158,2,13.995,50.0777,21.7629,16.1368,1.26498,0.0752954,0.241109,2.38327,6.94662e-08,0.607108
742,36.3321,2,14.0163,50.3562,21.7629,16.0939,1.24843,0.0757236,0.239441,2.38966,6.83903e-08,0.603495
743,31.3705,2,14.0169,48.0151,21.7629,16.0483,1.24844,0.0759812,0.239672,2.33709,6.6177e-08,0.589787
744,32.8759,2,14.0126,46.8015,21.7629,15.8405,1.24807,0.0752702,0.240583,2.341,6.44947e-08,0.590635
745,39.603,2,14.0038,46.5067,21.7629,15.7475,1.25347,0.0748528,0.241769,2.33759,6.4199e-08,0.589286
746,54.4167,2,14.0155,47.2314,21.7629,15.7899,1.25086,0.0763509,0.242014,2.33127,6.50845e-08,0.590271
747,46.6882,2,14.0158,46.2628,21.7629,15.8125,1.2431,0.0771703,0.242479,2.30839,6.52473e-08,0.595564
748,38.1666,2,14.0149,46.0445,21.7629,15.994,1.21976,0.078065,0.241623,2.29666,6.46409e-08,0.598507
749,40.6555,2,14.0247,45.9309,21.7629,16.0385,1.21976,0.078243,0.241641,2.27301,6.47273e-08,0.595483
750,42.5017,2,14.0463,45.857,21.7629,16.0317,1.2237,0.0788665,0.240789,2.24684,6.4397e-08,0.590689
751,44.1063,2,14.0487,46.9771,21.7629,15.9627,1.21993,0.0788242,0.240233,2.24667,6.5315e-08,0.595393
752,48.1397,2,14.0432,47.0375,21.7629,15.9275,1.21994,0.0791219,0.242051,2.24112,6.47467e-08,0.604425
753,37.0333,2,14.0324,46.5193,21.7629,15.9921,1.2239,0.0781493,0.24337,2.21672,6.43903e-08,0.610467
754,38.4824,2,14.0175,44.5664,21.7629,16.0745,1.22073,0.0781023,0.243032,2.20698,6.40596e-08,0.609406
755,41.7095,2,14.0253,44.2323,21.7629,16.0781,1.21175,0.0783787,0.24306,2.17936,6.53255e-08,0.610764
756,44.9189,2,14.0322,45.1704,21.7629,16.104,1.22479,0.0779124,0.242602,2.20311,6.59267e-08,0.603217
757,41.4627,2,14.0278,44.5232,21.7629,16.2175,1.20816,0.078416,0.241223,2.20591,6.62447e-08,0.609866
758,38.4622,2,13.9997,42.8727,21.7629,16.1279,1.21215,0.0784391,0.2401,2.19204,6.49019e-08,0.610322
759,39.2838,2,13.9756,42.5925,21.7629,16.0282,1.20879,0.0788467,0.239125,2.17389,6.40353e-08,0.611072
760,51.9662,2,13.987,43.3309,21.7629,15.9333,1.21051,0.0795813,0.238683,2.18211,6.44524e-08,0.614366
761,36.0775,2,13.9773,43.8155,21.7629,15.8083,1.21279,0.0790708,0.238432,2.1862,6.33014e-08,0.615808
762,40.8266,2,14.0053,44.2775,21.7629,15.8037,1.21932,0.0789816,0.239805,2.20177,6.20571e-08,0.614311
763,44.6793,2,14.0078,42.8504,21.7629,15.8036,1.22683,0.0790128,0.239679,2.17642,6.21698e-08,0.618031
764,48.2577,2,14.0009,42.1534,21.7629,15.7691,1.22094,0.0792657,0.240409,2.1673,6.26513e-08,0.630536
765,41.0601,2,13.9986,42.3542,21.7629,15.747,1.21861,0.0790045,0.239475,2.18986,6.2569e-08,0.632478
766,40.6514,2,14.0169,42.2161,21.7629,15.7688,1.20328,0.0793239,0.239749,2.21673,6.12549e-08,0.646395
767,37.2396,2,14.032,42.4253,21.7629,15.7491,1.20946,0.0785405,0.240706,2.23862,6.12153e-08,0.63704
768,44.5292,2,14.0388,42.6057,21.7629,15.7358,1.21952,0.0783828,0.241689,2.23144,6.13618e-08,0.632717
769,39.4966,2,14.0409,42.6167,21.7629,15.6189,1.22221,0.0777264,0.242076,2.22001,6.18967e-08,0.636475
770,42.1645,2,14.0402,42.0466,21.7629,15.4798,1.22551,0.0775231,0.240747,2.21425,6.24427e-08,0.638051
771,49.5413,2,14.0387,41.9813,21.7629,15.5248,1.23,0.0776953,0.241227,2.21615,6.34484e-08,0.633915
772,45.9354,2,14.0351,41.6933,21.7629,15.513,1.23675,0.0775272,0.242367,2.19899,6.4321e-08,0.628833
773,40.8236,2,14.0271,41.469,21.7629,15.474,1.22896,0.0780114,0.241473,2.19661,6.37169e-08,0.628608
774,40.1174,2,14.0207,41.4515,21.7629,15.4921,1.2361,0.077326,0.241691,2.17827,6.49002e-08,0.622598
775,53.2405,2,14.0132,42.0494,21.7629,15.4264,1.25015,0.0770586,0.241279,2.17797,6.49227e-08,0.636659
776,40.28,2,14.0299,41.7282,21.7629,15.4429,1.25014,0.0767963,0.241099,2.16931,6.51058e-08,0.63915
777,40.8517,2,14.0325,42.3551,21.7629,15.5282,1.24491,0.0765217,0.241137,2.18846,6.49491e-08,0.644148
778,47.0585,2,14.0246,42.3345,21.7629,15.6099,1.23954,0.0772382,0.240261,2.17513,6.47325e-08,0.649624
779,47.4389,2,14.0343,42.7766,21.7629,15.5759,1.23784,0.0777615,0.240646,2.19604,6.4175e-08,0.646966
780,46.7549,2,14.0571,43.7397,21.7629,15.6231,1.23226,0.0781216,0.241478,2.22826,6.45054e-08,0.640276
781,44.5258,2,14.0741,43.6546,21.7629,15.5544,1.23225,0.0782137,0.241878,2.23215,6.4763e-08,0.636228
782,37.0301,2,14.0805,43.7211,21.7629,15.6787,1.22797,0.0781574,0.242652,2.22269,6.47666e-08,0.62957
783,46.1971,2,14.0891,44.1251,21.7629,15.6834,1.23411,0.0779409,0.242743,2.2447,6.50382e-08,0.624743
784,52.5146,2,14.0736,43.654,21.7629,15.7291,1.24716,0.0778424,0.242013,2.25836,6.54457e-08,0.621528
785,51.4468,2,14.0717,43.8236,21.7629,15.7578,1.24371,0.0782127,0.241498,2.26618,6.60861e-08,0.6247
786,39.9622,2,14.0616,43.6232,21.7629,15.8189,1.24935,0.0775387,0.241202,2.26906,6.65963e-08,0.617102
787,44.9552,2,14.0524,43.6362,21.7629,15.7497,1.25572,0.0772383,0.240849,2.2739,6.66424e-08,0.614028
788,39.8477,2,14.0571,44.5287,21.7629,15.6839,1.2657,0.076601,0.2417,2.26097,6.61928e-08,0.611565
789,41.2923,2,14.0649,43.487,21.7629,15.6106,1.2767,0.0763455,0.241615,2.22715,6.64878e-08,0.604203
790,43.8853,2,14.0577,43.2681,21.7629,15.5928,1.26249,0.0769618,0.240245,2.21412,6.67745e-08,0.610617
791,50.7556,2,14.0567,42.4866,21.7629,15.5607,1.27128,0.0768043,0.240223,2.21761,6.76298e-08,0.607401
792,51.3397,2,14.0666,42.0499,21.7629,15.4789,1.27565,0.0768565,0.240972,2.21569,6.82279e-08,0.607345
793,42.3012,2,14.0575,41.9838,21.7629,15.4502,1.27566,0.0769318,0.241211,2.20901,6.76266e-08,0.604355
794,44.2828,2,14.0631,41.5203,21.7629,15.4389,1.2675,0.0774351,0.241299,2.20441,6.69469e-08,0.607963
795,49.0275,2,14.0536,41.5852,21.7629,15.5129,1.25763,0.0782968,0.239924,2.2169,6.6619e-08,0.608514
796,51.3733,2,14.0498,41.8701,21.7629,15.4762,1.26267,0.0787637,0.2394,2.19879,6.67616e-08,0.605885
797,44.1029,2,14.0489,41.4934,21.7629,15.5232,1.26267,0.0788479,0.239069,2.209,6.59169e-08,0.606474
798,49.5244,2,14.0371,41.6036,21.7629,15.4694,1.26267,0.0790564,0.238421,2.2193,6.54318e-08,0.610348
799,53.9549,2,14.0349,41.657,21.7629,15.4611,1.26078,0.0794823,0.238584,2.21672,6.5657e-08,0.614847
800,49.5112,2,14.0321,40.9488,21.7629,15.3627,1.26409,0.0794868,0.238484,2.21576,6.5931e-08,0.613167
801,49.7783,2,14.0288,41.4866,21.7629,15.2971,1.25506,0.0801662,0.237747,2.21295,6.56839e-08,0.617319
802,44.3531,2,14.0242,41.1193,21.7629,15.28,1.25287,0.079969,0.238644,2.19998,6.59583e-08,0.617712
803,39.4947,2,14.0122,40.709,21.7629,15.3173,1.25899,0.0789955,0.239512,2.19644,6.64054e-08,0.612705
804,32.6477,2,14.0031,40.5081,21.7629,15.3002,1.25898,0.0785233,0.239621,2.18026,6.60317e-08,0.608947
805,42.5459,2,14.0082,40.719,21.7629,15.2868,1.26954,0.0777839,0.240126,2.17084,6.61664e-08,0.608665
806,45.9016,2,14.0141,40.2031,21.7629,15.2355,1.27879,0.0770595,0.240345,2.17457,6.69838e-08,0.606986
807,47.6857,2,14.0167,39.9992,21.7629,15.2518,1.27879,0.0773117,0.240397,2.18251,6.69864e-08,0.604989
808,40.9077,2,14.0336,40.5057,21.7629,15.265,1.28238,0.0767622,0.240581,2.2033,6.67538e-08,0.603937
809,40.2833,2,14.0327,40.4652,21.7629,15.2748,1.26727,0.0772386,0.240847,2.20547,6.68124e-08,0.601071
810,47.2123,2,14.0181,40.4769,21.7629,15.2876,1.26727,0.0772993,0.240789,2.21611,6.71111e-08,0.598452
811,41.0172,2,14.0139,41.227,21.7629,15.3128,1.26257,0.0772261,0.240433,2.22828,6.7235e-08,0.59627
812,50.0086,2,14.0152,42.1348,21.7629,15.3611,1.26257,0.077366,0.240598,2.26636,6.66811e-08,0.598081
813,50.3589,2,14.0196,43.0152,21.7629,15.3885,1.26417,0.0771836,0.24167,2.30428,6.64422e-08,0.599449
814,48.185,2,14.0336,43.1133,21.7629,15.3559,1.26766,0.077345,0.241596,2.31299,6.63244e-08,0.596235
815,40.6168,2,14.0313,42.714,21.7629,15.2876,1.26563,0.0776022,0.240955,2.29834,6.54277e-08,0.597711
816,46.2464,2,14.0438,42.6841,21.7629,15.2799,1.26812,0.0777025,0.241685,2.28515,6.5047e-08,0.600285
817,41.9838,2,14.049,42.8737,21.7629,15.3176,1.26216,0.0777908,0.241509,2.28344,6.54588e-08,0.598967
818,47.2814,2,14.0529,43.2422,21.7629,15.3252,1.26483,0.0776701,0.24153,2.29076,6.52331e-08,0.602568
819,44.9216,2,14.0559,43.9171,21.7629,15.2836,1.27819,0.0771007,0.241593,2.28365,6.48375e-08,0.602849
820,42.0911,2,14.0498,44.0932,21.7629,15.2621,1.28205,0.0768696,0.241725,2.26585,6.44545e-08,0.606548
821,48.5706,2,14.0473,44.6822,21.7629,15.2689,1.28206,0.077267,0.241072,2.25866,6.43416e-08,0.605978
822,51.8336,2,14.0533,44.3883,21.7629,15.2861,1.28772,0.0774924,0.240713,2.24024,6.47405e-08,0.606082
823,44.8754,2,14.0509,45.0641,21.7629,15.3125,1.29061,0.0770427,0.241127,2.25377,6.52821e-08,0.602271
824,45.6612,2,14.0465,44.4124,21.7629,15.3834,1.28152,0.0774942,0.24109,2.26029,6.50568e-08,0.602684
825,48.485,2,14.0402,44.7016,21.7629,15.4113,1.28345,0.0776069,0.241404,2.25964,6.48573e-08,0.602552
826,50.6367,2,14.0522,45.3031,21.7629,15.3608,1.28159,0.0777998,0.241795,2.26673,6.47185e-08,0.607109
827,45.1582,2,14.0574,45.5439,21.7629,15.3722,1.28331,0.0775309,0.242504,2.26689,6.49475e-08,0.606781
828,48.1136,2,14.0538,46.1266,21.7629,15.43,1.27956,0.0778082,0.24237,2.2687,6.51153e-08,0.605816
829,46.9272,2,14.0511,46.1536,21.7629,15.5186,1.27744,0.078009,0.242303,2.25845,6.51412e-08,0.607484
830,42.5621,2,14.0536,45.7602,21.7629,15.5897,1.27192,0.0781043,0.242858,2.24359,6.54322e-08,0.607329
831,38.7372,2,14.0612,46.5757,21.7629,15.7014,1.27014,0.0779305,0.243395,2.24613,6.50363e-08,0.606879
832,51.2324,2,14.0635,46.7827,21.7629,15.7282,1.2673,0.0781135,0.243475,2.2568,6.56066e-08,0.605914
833,48.822,2,14.0682,47.1365,21.7629,15.6884,1.27432,0.0778425,0.24332,2.27063,6.5586e-08,0.60411
834,59.2746,2,14.0653,47.521,21.7629,15.6416,1.28104,0.0781366,0.243504,2.27881,6.54551e-08,0.603266
835,47.7947,2,14.0687,47.8034,21.7629,15.5909,1.27208,0.0786544,0.242782,2.29801,6.51522e-08,0.601964
836,49.7786,2,14.0567,47.4769,21.7629,15.4947,1.27208,0.0787078,0.242514,2.31041,6.51364e-08,0.600364
837,51.5832,2,14.0524,46.8705,21.7629,15.4059,1.27208,0.0787949,0.242087,2.30437,6.5733e-08,0.6005
838,40.301,2,14.0537,46.3443,21.7629,15.4594,1.27207,0.0787556,0.241576,2.29325,6.54782e-08,0.600038
839,42.7322,2,14.0509,46.1497,21.7629,15.4776,1.27963,0.0783297,0.241767,2.2871,6.50911e-08,0.598946
840,52.0251,2,14.0501,45.9809,21.7629,15.4877,1.2716,0.0788378,0.24068,2.28626,6.544e-08,0.602909
841,52.7522,2,14.0587,45.734,21.7629,15.4656,1.27697,0.0789987,0.240436,2.28887,6.53858e-08,0.600216
842,52.5156,2,14.0671,45.4381,21.7629,15.4791,1.27569,0.0793584,0.240041,2.2951,6.5367e-08,0.599582
843,47.8629,2,14.059,45.0054,21.7629,15.4953,1.26962,0.0796103,0.239728,2.2926,6.5419e-08,0.601162
844,34.6059,2,14.0705,44.7346,21.7629,15.5171,1.2673,0.0794991,0.239576,2.27566,6.4854e-08,0.602654
845,43.3887,2,14.0699,44.7064,21.7629,15.5371,1.26339,0.0793611,0.239384,2.27463,6.53404e-08,0.603123
846,47.7533,2,14.0721,44.802,21.7629,15.5303,1.26316,0.0795143,0.239433,2.26718,6.53234e-08,0.602635
847,42.4673,2,14.0675,45.262,21.7629,15.574,1.2629,0.0791964,0.239917,2.26927,6.53674e-08,0.602984
848,43.6295,2,14.0689,44.7411,21.7629,15.6129,1.25957,0.079239,0.23988,2.26909,6.49061e-08,0.60781
849,38.1342,2,14.0746,44.9478,21.7629,15.5658,1.25735,0.0790366,0.239885,2.26714,6.45837e-08,0.610071
850,35.5915,2,14.0808,44.871,21.7629,15.5616,1.25371,0.0788026,0.240251,2.26453,6.44724e-08,0.610079
851,37.0491,2,14.0813,44.3538,21.7629,15.5067,1.25187,0.0784061,0.240442,2.25697,6.48563e-08,0.610672
852,30.8631,2,14.0699,43.9058,21.7629,15.478,1.24847,0.0782668,0.240025,2.24639,6.44271e-08,0.609698
853,45.9653,2,14.0619,43.629,21.7629,15.4587,1.24947,0.0784377,0.240005,2.23531,6.45765e-08,0.606711
854,39.5549,2,14.0601,43.4453,21.7629,15.4414,1.25349,0.0781412,0.239857,2.22964,6.49048e-08,0.60252
855,44.1472,2,14.0579,43.457,21.7629,15.4305,1.25776,0.0780279,0.239767,2.22727,6.47277e-08,0.602365
856,52.5165,2,14.0592,43.8263,21.7629,15.4289,1.26013,0.0781426,0.239961,2.22925,6.49146e-08,0.603406
857,52.7531,2,14.0609,44.2808,21.7629,15.4724,1.25576,0.0783892,0.239928,2.23151,6.54077e-08,0.607162
858,50.3489,2,14.0653,43.8761,21.7629,15.4859,1.26069,0.0781022,0.240728,2.22951,6.57763e-08,0.608763
859,37.6852,2,14.0621,43.2934,21.7629,15.503,1.25838,0.0779048,0.240923,2.21956,6.57267e-08,0.611429
860,43.7475,2,14.0571,43.3277,21.7629,15.5344,1.26067,0.0779798,0.240342,2.21515,6.56745e-08,0.608706
861,55.2222,2,14.053,42.8586,21.7629,15.5678,1.25654,0.0784287,0.240052,2.21535,6.59975e-08,0.610566
862,39.6902,2,14.0559,42.7623,21.7629,15.5877,1.25654,0.0783034,0.239729,2.21499,6.57212e-08,0.610879
863,55.6138,2,14.0529,42.71,21.7629,15.6501,1.25973,0.0785283,0.239742,2.21625,6.59877e-08,0.608895
864,46.719,2,14.0535,42.5798,21.7629,15.6598,1.2553,0.0787679,0.239511,2.22805,6.57379e-08,0.609819
865,51.6883,2,14.0467,42.0776,21.7629,15.6473,1.2553,0.0788765,0.239912,2.22436,6.60831e-08,0.609994
866,38.2089,2,14.0393,41.5171,21.7629,15.658,1.25351,0.0788595,0.239554,2.21436,6.60311e-08,0.608821
867,38.6175,2,14.0407,40.8165,21.7629,15.6721,1.25351,0.0787767,0.239741,2.20118,6.58592e-08,0.609538
868,48.1065,2,14.038,40.918,21.7629,15.661,1.2503,0.078992,0.239694,2.1913,6.62138e-08,0.610692
869,55.5001,2,14.045,41.2397,21.7629,15.5577,1.25255,0.0789586,0.240153,2.19525,6.65013e-08,0.613727
870,58.0694,2,14.0485,41.537,21.7629,15.4943,1.25668,0.0790707,0.240423,2.19967,6.6813e-08,0.612422
871,49.1355,2,14.0502,41.6663,21.7629,15.4918,1.2534,0.0792762,0.240561,2.19697,6.68379e-08,0.614653
872,51.0367,2,14.0539,41.5918,21.7629,15.4559,1.25613,0.0791747,0.240938,2.20079,6.71338e-08,0.613173
873,54.2302,2,14.0616,41.719,21.7629,15.4213,1.25784,0.0791171,0.241669,2.20514,6.7714e-08,0.611797
874,54.6605,2,14.0569,42.031,21.7629,15.4169,1.25614,0.0790285,0.241827,2.24176,6.79352e-08,0.61037
875,46.4211,2,14.0536,41.9107,21.7629,15.3948,1.2546,0.0790934,0.24169,2.24459,6.78669e-08,0.609842
876,51.7011,2,14.0545,42.2047,21.7629,15.3682,1.2546,0.0790364,0.242002,2.25986,6.81087e-08,0.608267
877,49.7779,2,14.0574,42.5062,21.7629,15.3582,1.25092,0.0789421,0.242257,2.282,6.80755e-08,0.611326
878,57.8258,2,14.0642,42.7663,21.7629,15.3267,1.24614,0.0792107,0.241994,2.27667,6.87962e-08,0.616267
879,51.0854,2,14.0601,42.8735,21.7629,15.3085,1.24302,0.0795225,0.241758,2.26986,6.88002e-08,0.616561
880,50.8796,2,14.0609,42.6698,21.7629,15.3078,1.23999,0.0798192,0.241478,2.26883,6.88945e-08,0.615469
881,53.513,2,14.0612,42.8734,21.7629,15.3349,1.23699,0.079814,0.241568,2.28336,6.92736e-08,0.616597
882,39.0908,2,14.0573,42.7096,21.7629,15.3558,1.23627,0.0796419,0.241635,2.27664,6.89549e-08,0.618053
883,44.5683,2,14.0528,42.5972,21.7629,15.3715,1.23507,0.0795261,0.241868,2.27881,6.86999e-08,0.620146
884,46.8854,2,14.0534,42.5945,21.7629,15.3801,1.23804,0.0795648,0.241753,2.27087,6.84511e-08,0.618871
885,47.5001,2,14.0561,42.5591,21.7629,15.3998,1.24215,0.0796308,0.241868,2.25983,6.80307e-08,0.618079
886,41.3013,2,14.0552,42.4029,21.7629,15.4282,1.23942,0.0794716,0.242,2.26753,6.7895e-08,0.618984
887,46.8649,2,14.0506,42.034,21.7629,15.4548,1.23837,0.0794347,0.242213,2.26446,6.79953e-08,0.620057
888,45.406,2,14.0489,42.078,21.7629,15.4448,1.23644,0.0794926,0.241958,2.25967,6.78765e-08,0.622549
889,48.0846,2,14.0507,41.9963,21.7629,15.429,1.23521,0.0795703,0.24189,2.25723,6.7937e-08,0.623123
890,42.4847,2,14.0534,42.0061,21.7629,15.4117,1.23206,0.0794687,0.24191,2.25851,6.81543e-08,0.623816
