iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-12.6828,2,14.7293,44.3774,21.7629,20.2023,1.73817,0.0302135,0.269754,1.25771,4.79468e-08,0.60705
664,-6.57772,2,14.7072,44.2329,21.7629,20.3328,1.72194,0.0315259,0.26839,1.25861,4.83059e-08,0.620245
665,-7.61086,2,14.7414,43.7184,21.7629,20.2804,1.71579,0.0317827,0.267272,1.25174,4.86143e-08,0.634297
666,-6.39962,2,14.7577,45.2724,21.7629,20.4235,1.7158,0.0324068,0.267517,1.29015,4.7418e-08,0.630975
667,-8.10492,2,14.769,47.1199,21.7629,20.6169,1.7158,0.0326112,0.269037,1.29824,4.72489e-08,0.624196
668,-16.0207,2,14.7208,45.8234,21.7629,20.8168,1.7088,0.0325015,0.269501,1.27168,4.58267e-08,0.61546
669,-13.1588,2,14.707,43.955,21.7629,20.9932,1.69466,0.0331567,0.269223,1.25124,4.78995e-08,0.590007
670,-16.5692,2,14.7269,42.438,21.7629,21.3068,1.70944,0.0313524,0.270859,1.23733,4.69919e-08,0.584593
671,-18.4308,2,14.7015,41.4142,21.7629,21.3669,1.69192,0.0310281,0.269796,1.22224,4.69762e-08,0.596844
672,-5.53292,2,14.7067,41.7613,21.7629,21.8338,1.72896,0.0292417,0.270589,1.24075,4.56108e-08,0.630821
673,-10.9471,2,14.7067,41.4231,21.7629,21.7311,1.71633,0.0300806,0.272066,1.21462,4.77798e-08,0.621194
674,-2.95167,2,14.7154,41.0183,21.7629,21.9496,1.74857,0.0303527,0.273158,1.21404,4.84235e-08,0.60031
675,-4.02388,2,14.6837,40.8773,21.7629,22.2254,1.76307,0.0302341,0.272603,1.24742,4.86673e-08,0.588935
676,-6.93161,2,14.6968,41.3417,21.7629,22.0339,1.77704,0.0307326,0.270581,1.2417,4.88332e-08,0.566708
677,1.94069,2,14.7108,41.8148,21.7629,21.7539,1.78329,0.0320794,0.268,1.23905,4.97633e-08,0.576035
678,-6.60068,2,14.7069,42.289,21.7629,21.2757,1.76365,0.033997,0.26598,1.24308,4.78209e-08,0.58068
679,-0.450632,2,14.7005,43.4274,21.7629,21.2742,1.75609,0.0340423,0.263394,1.243,4.98975e-08,0.601038
680,-5.22375,2,14.7216,44.6783,21.7629,21.4198,1.75953,0.0329,0.265657,1.23136,5.08944e-08,0.602576
681,0.402772,2,14.7076,44.7232,21.7629,21.1319,1.77794,0.0332898,0.268504,1.20411,5.09803e-08,0.595236
682,3.98938,2,14.6568,45.4722,21.7629,21.125,1.79281,0.0333061,0.2666,1.21876,5.19703e-08,0.593823
683,-8.0167,2,14.6491,45.5438,21.7629,21.3778,1.79277,0.0321044,0.265369,1.23147,5.31176e-08,0.573155
684,-7.96927,2,14.6656,46.4174,21.7629,21.4,1.76187,0.0324092,0.265788,1.26989,5.27586e-08,0.573464
685,-0.420725,2,14.6219,46.5128,21.7629,21.6122,1.76189,0.0331146,0.265062,1.28319,5.29169e-08,0.573067
686,4.89506,2,14.6106,47.2273,21.7629,21.6265,1.74983,0.0336847,0.267026,1.32278,5.54321e-08,0.57055
687,6.8907,2,14.6314,49.0012,21.7629,21.5799,1.76372,0.0332435,0.268929,1.35137,5.63928e-08,0.570572
688,3.30037,2,14.6084,48.8575,21.7629,21.6078,1.75478,0.0335962,0.268809,1.35832,5.78573e-08,0.570806
689,10.7369,2,14.6343,48.3869,21.7629,21.664,1.76003,0.0359906,0.26753,1.38153,5.56557e-08,0.567016
690,1.64989,2,14.6728,47.2819,21.7629,22.0574,1.76004,0.0357201,0.26594,1.37781,5.59089e-08,0.562045
691,9.53945,2,14.6685,47.0342,21.7629,21.8555,1.80085,0.0350219,0.266911,1.35075,5.49411e-08,0.562471
692,-4.26979,2,14.7115,45.9185,21.7629,21.5833,1.7959,0.0341976,0.269465,1.34782,5.3162e-08,0.560014
693,-10.8376,2,14.731,46.0978,21.7629,21.897,1.78062,0.0333838,0.270455,1.35208,5.08898e-08,0.560727
694,0.833479,2,14.6981,44.9953,21.7629,21.9306,1.78063,0.0335315,0.269196,1.32996,5.1278e-08,0.567945
695,7.06236,2,14.6748,44.7357,21.7629,21.5209,1.78067,0.0349524,0.266716,1.31078,5.23604e-08,0.578779
696,6.79121,2,14.7053,45.1382,21.7629,21.0959,1.79556,0.0343372,0.26743,1.29783,5.35246e-08,0.585472
697,7.62388,2,14.733,45.0474,21.7629,20.9918,1.82873,0.0331422,0.267071,1.28071,5.40411e-08,0.582408
698,1.44247,2,14.7547,44.1427,21.7629,20.9447,1.82874,0.0336728,0.266345,1.27249,5.34568e-08,0.575077
699,8.57941,2,14.7456,43.84,21.7629,20.8211,1.85066,0.0339795,0.26645,1.25873,5.26609e-08,0.573757
700,0.595128,2,14.7351,44.0154,21.7629,20.932,1.83914,0.0339461,0.267299,1.24034,5.32881e-08,0.57504
701,-3.51208,2,14.7193,43.9233,21.7629,20.789,1.82824,0.0336251,0.265464,1.23276,5.34084e-08,0.573624
702,1.14202,2,14.717,44.2869,21.7629,20.7658,1.81173,0.0346274,0.267478,1.21684,5.30042e-08,0.581483
703,4.1209,2,14.6947,44.7752,21.7629,20.92,1.79967,0.0351326,0.267152,1.22101,5.39321e-08,0.588597
704,-2.23698,2,14.6649,45.4045,21.7629,21.0504,1.77219,0.0352853,0.266547,1.24448,5.45433e-08,0.590618
705,4.55883,2,14.6545,47.121,21.7629,21.3797,1.76284,0.0358986,0.269254,1.26688,5.50852e-08,0.583765
706,6.78706,2,14.6603,48.0974,21.7629,21.1667,1.75329,0.0366646,0.268901,1.29242,5.58481e-08,0.582646
707,7.91493,2,14.6936,49.1898,21.7629,21.0654,1.74792,0.0370807,0.270663,1.31733,5.61219e-08,0.585681
708,1.80023,2,14.6866,48.6491,21.7629,21.0934,1.74148,0.0365806,0.270934,1.30805,5.7525e-08,0.585499
709,-0.706943,2,14.6821,47.6026,21.7629,21.0251,1.72626,0.0377147,0.270499,1.2909,5.52994e-08,0.596576
710,-3.01297,2,14.6659,46.4949,21.7629,21.2944,1.72067,0.0380554,0.268452,1.28881,5.40879e-08,0.593237
711,9.11178,2,14.6475,45.0597,21.7629,21.6455,1.73329,0.0380775,0.267812,1.26876,5.62386e-08,0.592311
712,-11.2964,2,14.6155,44.783,21.7629,21.6739,1.72068,0.0379379,0.268232,1.25394,5.3961e-08,0.587321
713,-3.98382,2,14.5995,45.2564,21.7629,21.4404,1.72067,0.0373204,0.269429,1.2444,5.45483e-08,0.581574
714,-4.28175,2,14.572,44.6137,21.7629,21.4541,1.71637,0.036958,0.268632,1.23455,5.56934e-08,0.5756
715,-7.49514,2,14.5663,44.1027,21.7629,21.6382,1.72251,0.0367413,0.266719,1.22211,5.47855e-08,0.567649
716,-3.8347,2,14.5723,44.1843,21.7629,21.6926,1.72802,0.0366579,0.265576,1.21821,5.36241e-08,0.573362
717,-1.9187,2,14.5733,44.0904,21.7629,21.4685,1.74476,0.0364787,0.26435,1.21223,5.21493e-08,0.57639
718,-9.80307,2,14.6336,43.6832,21.7629,21.1516,1.72649,0.0363678,0.265317,1.22436,5.15134e-08,0.579969
719,-5.17685,2,14.6269,43.4744,21.7629,20.8635,1.72498,0.0367492,0.264519,1.21698,5.06867e-08,0.583607
720,-0.71659,2,14.6046,44.4349,21.7629,20.8702,1.72498,0.0369533,0.263979,1.21818,5.14656e-08,0.58653
721,-7.44813,2,14.6081,45.0666,21.7629,20.8623,1.70856,0.037146,0.263327,1.21932,5.12824e-08,0.595574
722,-7.29866,2,14.6207,45.3433,21.7629,20.8039,1.70008,0.0373965,0.263469,1.2132,4.98891e-08,0.611921
723,-3.18598,2,14.5989,45.5067,21.7629,20.8942,1.71267,0.0374414,0.262259,1.20832,4.91749e-08,0.610283
724,-3.17784,2,14.5998,45.1309,21.7629,21.18,1.71651,0.0367609,0.264366,1.215,4.98471e-08,0.607656
725,-5.24848,2,14.5902,45.112,21.7629,21.2754,1.71183,0.0374155,0.264653,1.21451,4.96372e-08,0.598012
726,-6.65392,2,14.5653,45.0075,21.7629,21.6584,1.70706,0.0380428,0.264242,1.2251,4.84601e-08,0.592586
727,-2.75005,2,14.548,44.771,21.7629,21.7038,1.71962,0.0378096,0.263079,1.2109,4.8771e-08,0.591348
728,-0.0161638,2,14.5579,45.1484,21.7629,21.5517,1.71962,0.0376885,0.264074,1.21774,4.93734e-08,0.595249
729,0.191767,2,14.5427,44.5201,21.7629,21.302,1.71963,0.0382626,0.263882,1.21474,5.0112e-08,0.590894
730,-4.12716,2,14.5462,44.0566,21.7629,21.3066,1.72706,0.0380786,0.26418,1.19177,4.95935e-08,0.596246
731,-3.63372,2,14.5759,44.0937,21.7629,21.4905,1.72055,0.0392364,0.265059,1.19383,4.82507e-08,0.592338
732,-15.5564,2,14.5908,43.6157,21.7629,21.5439,1.71438,0.0390544,0.264345,1.18434,4.67402e-08,0.590508
733,-8.63645,2,14.6095,43.0052,21.7629,21.6198,1.71436,0.0385435,0.265288,1.17888,4.7507e-08,0.586057
734,-14.5427,2,14.6224,42.6333,21.7629,21.5159,1.70953,0.037935,0.267015,1.17283,4.69845e-08,0.583199
735,-14.166,2,14.6372,42.7363,21.7629,21.5214,1.70953,0.0379164,0.267917,1.16072,4.62074e-08,0.577137
736,-13.3956,2,14.628,43.0171,21.7629,21.4221,1.71829,0.0363448,0.26885,1.16024,4.56835e-08,0.583786
737,-15.2542,2,14.6108,43.5339,21.7629,21.386,1.71828,0.0355824,0.268757,1.17573,4.55001e-08,0.575753
738,-18.1877,2,14.6195,43.574,21.7629,21.2945,1.71246,0.0355039,0.268998,1.18155,4.42356e-08,0.575602
739,-10.4311,2,14.5993,43.6444,21.7629,21.4231,1.71767,0.0351251,0.268835,1.18766,4.41358e-08,0.577604
740,-7.83354,2,14.6009,43.8991,21.7629,21.4991,1.71769,0.0357436,0.268722,1.21027,4.32043e-08,0.576179
741,-0.587827,2,14.5782,43.5794,21.7629,21.4542,1.72243,0.0370648,0.268418,1.20385,4.35249e-08,0.567251
742,-2.7544,2,14.5844,43.5699,21.7629,21.6132,1.72246,0.0377847,0.268673,1.22042,4.33397e-08,0.563021
743,-3.7099,2,14.5921,44.0045,21.7629,21.4638,1.73128,0.037462,0.266524,1.22827,4.44252e-08,0.558261
744,-10.1243,2,14.5895,43.7545,21.7629,21.3811,1.74633,0.0358746,0.265719,1.22817,4.49048e-08,0.553463
745,-20.6237,2,14.5909,44.1372,21.7629,21.2515,1.73294,0.0352841,0.265161,1.24424,4.44595e-08,0.549674
746,-8.67188,2,14.5938,44.3442,21.7629,21.355,1.73294,0.0351665,0.265681,1.26229,4.46052e-08,0.54684
747,-10.4721,2,14.6153,44.5003,21.7629,21.3675,1.73293,0.0347798,0.267848,1.27321,4.4596e-08,0.546634
748,-13.2786,2,14.6282,43.8543,21.7629,21.5631,1.72732,0.0340156,0.268126,1.26113,4.62218e-08,0.546397
749,-7.967,2,14.6304,43.6537,21.7629,21.8293,1.72731,0.0336156,0.268555,1.2533,4.76392e-08,0.549295
750,-1.06516,2,14.6294,43.708,21.7629,21.8587,1.72732,0.0340252,0.26857,1.25636,4.90969e-08,0.547664
751,-3.56172,2,14.6269,43.727,21.7629,21.8497,1.73524,0.0340868,0.267514,1.26505,4.9087e-08,0.546081
752,-13.7773,2,14.6338,44.1376,21.7629,21.8637,1.72424,0.0346704,0.268673,1.26724,4.81201e-08,0.54222
753,-19.7302,2,14.6434,43.9076,21.7629,21.8752,1.7196,0.0342022,0.270182,1.26041,4.70203e-08,0.54301
754,-10.3723,2,14.6549,43.6977,21.7629,21.7756,1.71152,0.0345241,0.270113,1.25613,4.687e-08,0.551902
755,-2.12973,2,14.6565,43.7564,21.7629,21.8359,1.71459,0.0347294,0.269143,1.26253,4.75478e-08,0.555497
756,-10.4136,2,14.6509,43.7789,21.7629,21.7986,1.71151,0.0350751,0.26829,1.25931,4.69964e-08,0.55906
757,-15.639,2,14.6571,43.3209,21.7629,22.0175,1.7059,0.0348686,0.268837,1.2479,4.7213e-08,0.557932
758,-14.4936,2,14.6491,42.9419,21.7629,22.1866,1.69918,0.0349125,0.269242,1.23362,4.76806e-08,0.556359
759,-21.448,2,14.632,43.1823,21.7629,22.1296,1.6909,0.0350357,0.26827,1.2279,4.67154e-08,0.555876
760,-10.5165,2,14.6319,43.5658,21.7629,22.0145,1.69091,0.0353576,0.2672,1.22464,4.64268e-08,0.558659
761,-11.8038,2,14.6361,43.9935,21.7629,21.9588,1.69341,0.0347325,0.267117,1.23966,4.6367e-08,0.5626
762,-6.75141,2,14.6562,44.7845,21.7629,21.9168,1.70445,0.034239,0.267087,1.25158,4.60534e-08,0.567813
763,-7.30227,2,14.648,44.7399,21.7629,21.8981,1.71497,0.0342917,0.266153,1.25085,4.54887e-08,0.569386
764,-10.8289,2,14.6446,44.3054,21.7629,21.8777,1.71497,0.0344525,0.267299,1.23864,4.60716e-08,0.563025
765,-8.80329,2,14.6364,43.6826,21.7629,21.8144,1.70428,0.0356944,0.267011,1.2259,4.58495e-08,0.562649
766,-15.4771,2,14.6307,43.1981,21.7629,21.8084,1.70163,0.0356698,0.266137,1.2217,4.51876e-08,0.568324
767,-12.1207,2,14.6195,43.1565,21.7629,21.7616,1.70569,0.0357213,0.265599,1.20949,4.46686e-08,0.572747
768,-15.2454,2,14.6125,42.9205,21.7629,21.7777,1.71157,0.0354072,0.265236,1.20906,4.38433e-08,0.572777
769,-17.484,2,14.6204,43.0477,21.7629,21.7469,1.71666,0.0346996,0.264592,1.2042,4.33395e-08,0.576603
770,-6.12437,2,14.6205,42.8107,21.7629,21.7823,1.71666,0.0345277,0.263959,1.20215,4.46229e-08,0.581238
771,-11.0455,2,14.6248,42.9299,21.7629,21.5981,1.70967,0.0342935,0.263841,1.20285,4.53138e-08,0.590619
772,-3.39279,2,14.6207,42.85,21.7629,21.5103,1.70968,0.0345873,0.264253,1.20761,4.57786e-08,0.596402
773,-23.5186,2,14.6152,42.5919,21.7629,21.4901,1.70967,0.0342852,0.26397,1.20005,4.44776e-08,0.596815
774,-18.0614,2,14.6036,42.7199,21.7629,21.517,1.70461,0.0340025,0.263943,1.19888,4.42371e-08,0.60121
775,-4.65762,2,14.5825,42.5662,21.7629,21.5445,1.71996,0.0343232,0.262636,1.20276,4.36746e-08,0.594977
776,-11.3994,2,14.5914,42.4864,21.7629,21.5532,1.72666,0.0341722,0.263461,1.19734,4.34344e-08,0.592518
777,-3.77051,2,14.5906,42.5332,21.7629,21.5233,1.73096,0.0347419,0.262847,1.20219,4.31272e-08,0.593724
778,-7.48956,2,14.5854,42.4587,21.7629,21.347,1.7278,0.0349653,0.26316,1.19993,4.32536e-08,0.599979
779,-16.5245,2,14.5871,42.2594,21.7629,21.2974,1.72779,0.0348631,0.26369,1.19264,4.29762e-08,0.596565
780,-15.9226,2,14.598,42.0376,21.7629,21.2909,1.72401,0.0349556,0.26383,1.18677,4.26277e-08,0.597725
781,-7.03971,2,14.6198,41.8261,21.7629,21.2768,1.73061,0.0347581,0.264173,1.18094,4.32854e-08,0.595015
782,-14.7711,2,14.6399,41.9021,21.7629,21.3264,1.7306,0.0347297,0.264526,1.17256,4.32382e-08,0.59496
783,2.37913,2,14.6571,42.1847,21.7629,21.319,1.73308,0.0351001,0.266087,1.17295,4.35408e-08,0.604748
784,-11.2859,2,14.657,42.2601,21.7629,21.1589,1.73785,0.0349382,0.265815,1.16473,4.32412e-08,0.606685
785,-10.8518,2,14.6461,42.4285,21.7629,21.0965,1.73785,0.0348658,0.265629,1.16075,4.37626e-08,0.601493
786,-13.3798,2,14.6219,42.3622,21.7629,21.0067,1.74069,0.0346718,0.265404,1.15751,4.35987e-08,0.598408
787,-11.5149,2,14.6094,42.3083,21.7629,21.0019,1.74814,0.0340604,0.265099,1.15962,4.33597e-08,0.599114
788,-10.874,2,14.6151,42.6715,21.7629,20.9702,1.74814,0.0337648,0.264965,1.16723,4.32244e-08,0.60348
789,-12.821,2,14.6209,42.8784,21.7629,20.9573,1.74813,0.033511,0.265841,1.15947,4.3365e-08,0.605441
790,-10.7086,2,14.618,43.118,21.7629,21.0754,1.74867,0.0333481,0.265428,1.16376,4.31458e-08,0.610431
791,-18.7366,2,14.6127,42.9609,21.7629,21.1832,1.74272,0.0329757,0.266049,1.16266,4.30047e-08,0.613314
792,-25.5024,2,14.6229,42.6706,21.7629,21.2777,1.73177,0.0328841,0.266893,1.16745,4.24754e-08,0.608702
793,-15.8147,2,14.6203,42.6314,21.7629,21.2899,1.73178,0.0330099,0.266342,1.16919,4.19857e-08,0.608181
794,-17.4567,2,14.6181,42.8732,21.7629,21.2859,1.72382,0.0330756,0.266399,1.17859,4.17577e-08,0.609755
795,-21.4832,2,14.6151,43.1902,21.7629,21.2817,1.72168,0.0327287,0.266596,1.1776,4.12939e-08,0.612865
796,-5.98677,2,14.6103,43.0711,21.7629,21.2002,1.73184,0.0330019,0.266972,1.17628,4.08426e-08,0.611737
797,-11.26,2,14.6155,42.9544,21.7629,21.2316,1.73185,0.0333318,0.266899,1.17123,4.07544e-08,0.613104
798,-12.1728,2,14.6149,42.9797,21.7629,21.2678,1.73186,0.0336164,0.266555,1.17694,4.06706e-08,0.608582
799,-14.5958,2,14.6163,43.322,21.7629,21.308,1.73727,0.0331855,0.266006,1.18985,4.04423e-08,0.604536
800,-5.61799,2,14.6124,43.1332,21.7629,21.4247,1.73988,0.0332863,0.265703,1.19216,4.1185e-08,0.601107
801,-11.842,2,14.6294,42.9919,21.7629,21.4532,1.73258,0.0340927,0.265637,1.18655,4.11776e-08,0.59839
802,-17.7504,2,14.6291,43.0305,21.7629,21.4952,1.72511,0.0344282,0.265662,1.1873,4.09345e-08,0.596778
803,-19.4432,2,14.6223,42.7851,21.7629,21.5109,1.71759,0.0347435,0.266092,1.18858,4.04011e-08,0.596064
804,-14.1442,2,14.6205,42.884,21.7629,21.3726,1.71972,0.0346281,0.266271,1.19529,4.02582e-08,0.592894
805,-7.47475,2,14.6252,42.9632,21.7629,21.4174,1.72554,0.0343222,0.266821,1.2029,4.07531e-08,0.588922
806,-11.5346,2,14.6263,42.7795,21.7629,21.3252,1.72102,0.0345969,0.266767,1.20345,4.11184e-08,0.587112
807,-15.2731,2,14.6288,42.777,21.7629,21.3942,1.7168,0.0348545,0.266714,1.20493,4.10801e-08,0.584409
808,-16.1627,2,14.6243,42.7442,21.7629,21.4857,1.71794,0.0346644,0.266551,1.19621,4.12681e-08,0.584487
809,-6.89562,2,14.6171,42.585,21.7629,21.5233,1.71297,0.0350251,0.266462,1.1975,4.19304e-08,0.585058
810,-8.45072,2,14.6044,42.6811,21.7629,21.6582,1.71297,0.0349571,0.266684,1.19529,4.23885e-08,0.588451
811,-11.6798,2,14.585,42.8992,21.7629,21.7293,1.71297,0.0347949,0.266083,1.19828,4.25953e-08,0.589329
812,-17.2263,2,14.5807,43.3429,21.7629,21.6613,1.7099,0.0345466,0.265959,1.20432,4.2749e-08,0.587618
813,-20.5148,2,14.5821,43.8537,21.7629,21.6069,1.70413,0.0347323,0.265544,1.21035,4.22539e-08,0.586004
814,-15.4523,2,14.5858,44.0025,21.7629,21.5491,1.702,0.0348246,0.265697,1.21376,4.20089e-08,0.586028
815,-11.531,2,14.593,44.2881,21.7629,21.565,1.69902,0.0352471,0.265002,1.22903,4.16882e-08,0.583016
816,-3.94365,2,14.5987,44.7083,21.7629,21.6502,1.70394,0.0349796,0.264694,1.24509,4.21526e-08,0.582544
817,-7.63371,2,14.6064,45.0126,21.7629,21.7004,1.7096,0.0345776,0.264198,1.24951,4.27617e-08,0.580548
818,-9.13088,2,14.6013,44.9956,21.7629,21.7596,1.71625,0.0344788,0.264073,1.25488,4.22468e-08,0.581648
819,-13.6323,2,14.5939,45.0192,21.7629,21.7488,1.71625,0.034306,0.263803,1.26939,4.19083e-08,0.581348
820,-12.7012,2,14.6032,44.8443,21.7629,21.7748,1.72182,0.0337659,0.263964,1.28092,4.18307e-08,0.577777
821,-12.2859,2,14.6031,45.0919,21.7629,21.7204,1.72182,0.0338377,0.263926,1.28273,4.15604e-08,0.579156
822,-15.3896,2,14.6088,45.0472,21.7629,21.698,1.72181,0.0334961,0.263876,1.27636,4.16821e-08,0.583002
823,-9.43231,2,14.6014,45.6165,21.7629,21.7068,1.7261,0.0332374,0.263953,1.27688,4.18258e-08,0.583884
824,-8.07178,2,14.6025,45.8085,21.7629,21.7914,1.72237,0.033537,0.264461,1.28762,4.17811e-08,0.583739
825,-8.78768,2,14.5965,45.9029,21.7629,21.8518,1.72067,0.0337313,0.264539,1.29531,4.17591e-08,0.58327
826,-2.79964,2,14.602,46.1527,21.7629,21.9284,1.72067,0.0336152,0.264709,1.30097,4.22737e-08,0.587327
827,-14.1833,2,14.61,46.0636,21.7629,21.9131,1.71799,0.0335366,0.265471,1.30472,4.23613e-08,0.5849
828,-15.2246,2,14.611,45.9336,21.7629,21.8878,1.71798,0.0334299,0.265557,1.30452,4.23689e-08,0.583223
829,-14.6078,2,14.6155,45.5941,21.7629,21.8093,1.71276,0.0335109,0.265652,1.30774,4.25912e-08,0.580892
830,-10.354,2,14.6128,45.4736,21.7629,21.876,1.71046,0.0336096,0.265504,1.30795,4.26978e-08,0.583066
831,-10.9951,2,14.6171,45.4959,21.7629,21.9146,1.71171,0.0335803,0.26567,1.30894,4.26762e-08,0.582472
832,-11.463,2,14.6193,45.3163,21.7629,21.9537,1.71029,0.0337481,0.265517,1.30343,4.28123e-08,0.582421
833,-12.1205,2,14.6296,45.3416,21.7629,21.8921,1.71375,0.0335952,0.265871,1.30333,4.2677e-08,0.580918
834,-8.68413,2,14.6326,45.179,21.7629,21.8714,1.72088,0.0333386,0.266311,1.29646,4.26008e-08,0.581956
835,-1.65597,2,14.6347,45.2012,21.7629,21.8502,1.72672,0.0337445,0.266173,1.28988,4.26428e-08,0.5786
836,-11.1908,2,14.6292,45.1085,21.7629,21.8064,1.72164,0.0339827,0.266023,1.29128,4.24294e-08,0.583075
837,-8.65005,2,14.6237,45.0262,21.7629,21.7483,1.71873,0.0343205,0.265931,1.29331,4.21595e-08,0.585295
838,-9.17604,2,14.6226,44.9926,21.7629,21.7304,1.72101,0.0342789,0.266017,1.29114,4.22308e-08,0.584673
839,-23.7037,2,14.6159,44.7934,21.7629,21.6969,1.71757,0.0340132,0.266327,1.2862,4.20063e-08,0.584138
840,-13.6349,2,14.6098,44.6633,21.7629,21.7576,1.71063,0.0343817,0.266528,1.28583,4.19426e-08,0.584115
841,-15.2282,2,14.6107,44.9095,21.7629,21.7565,1.70611,0.0344599,0.266759,1.28965,4.18874e-08,0.583981
842,-13.8364,2,14.6234,44.8495,21.7629,21.7495,1.70611,0.0344672,0.266801,1.28673,4.19842e-08,0.581664
843,-13.7277,2,14.628,44.8658,21.7629,21.6629,1.70469,0.0344415,0.266532,1.28981,4.20486e-08,0.581031
844,-25.7953,2,14.6357,44.8981,21.7629,21.6347,1.70203,0.0341975,0.266454,1.29013,4.17242e-08,0.579373
845,-10.2017,2,14.6392,44.889,21.7629,21.5779,1.70203,0.0342085,0.266351,1.28778,4.21232e-08,0.577886
846,-9.72592,2,14.6397,44.9947,21.7629,21.4966,1.70649,0.0340056,0.265892,1.2921,4.22526e-08,0.575848
847,-10.3618,2,14.6441,45.1625,21.7629,21.4919,1.70925,0.0336334,0.266438,1.29649,4.24208e-08,0.576021
848,-13.718,2,14.6534,45.086,21.7629,21.517,1.71186,0.0334936,0.266894,1.2939,4.21542e-08,0.577627
849,-18.9458,2,14.6618,44.8468,21.7629,21.5711,1.71032,0.0332542,0.267117,1.29304,4.21469e-08,0.578108
850,-13.0076,2,14.6648,44.7777,21.7629,21.6229,1.70923,0.0332046,0.267271,1.28997,4.23664e-08,0.579105
851,-16.3002,2,14.6639,44.764,21.7629,21.6549,1.71137,0.0329815,0.26762,1.28927,4.22275e-08,0.577984
852,-24.26,2,14.6556,44.8178,21.7629,21.7059,1.70924,0.0328181,0.267498,1.28917,4.21222e-08,0.574561
853,-19.0899,2,14.6509,44.7544,21.7629,21.7483,1.70924,0.0328314,0.267365,1.29008,4.18586e-08,0.571821
854,-13.7262,2,14.659,44.6031,21.7629,21.698,1.70695,0.0329962,0.267334,1.28751,4.1967e-08,0.572245
855,-6.66715,2,14.6692,44.5748,21.7629,21.7146,1.71013,0.0331315,0.267523,1.28921,4.20441e-08,0.570166
856,-12.2269,2,14.6694,44.4976,21.7629,21.7147,1.71235,0.0329828,0.267419,1.28759,4.22246e-08,0.569779
857,-16.1625,2,14.6681,44.4806,21.7629,21.7406,1.71235,0.0329908,0.267027,1.28412,4.20574e-08,0.571044
858,-11.5978,2,14.6665,44.417,21.7629,21.7682,1.71236,0.0331209,0.266923,1.28033,4.20647e-08,0.572961
859,-21.1573,2,14.6621,44.0967,21.7629,21.7976,1.71235,0.0329987,0.266386,1.2733,4.19415e-08,0.573745
860,-20.4031,2,14.6561,43.9739,21.7629,21.8204,1.71235,0.0329578,0.265843,1.26734,4.1838e-08,0.574036
861,-16.727,2,14.6468,43.9754,21.7629,21.8162,1.71235,0.0329192,0.265123,1.26541,4.18935e-08,0.574643
862,-18.9537,2,14.6454,44.1187,21.7629,21.7823,1.70911,0.0328097,0.265403,1.26579,4.20101e-08,0.575425
863,-18.79,2,14.6436,44.1013,21.7629,21.7915,1.70579,0.0330653,0.265456,1.26288,4.18419e-08,0.574278
864,-13.7396,2,14.6341,44.0821,21.7629,21.8868,1.70809,0.0331903,0.265379,1.26033,4.16354e-08,0.573157
865,-9.73628,2,14.6301,43.9398,21.7629,21.9104,1.71394,0.0330824,0.265188,1.25816,4.18462e-08,0.569351
866,-7.68978,2,14.6265,43.7467,21.7629,21.8988,1.71872,0.0332398,0.265067,1.25785,4.16374e-08,0.56784
867,-16.6047,2,14.6269,43.7595,21.7629,21.8883,1.71872,0.0332774,0.265112,1.25615,4.16292e-08,0.566844
868,-18.1171,2,14.6206,43.6623,21.7629,21.9084,1.71509,0.0335574,0.264948,1.25233,4.15148e-08,0.566118
869,-7.46722,2,14.6211,43.7,21.7629,21.9081,1.71689,0.0335383,0.264588,1.25294,4.17326e-08,0.567907
870,-3.84757,2,14.6174,43.7886,21.7629,21.8845,1.72014,0.0334979,0.264089,1.25465,4.20318e-08,0.569347
871,-7.81187,2,14.611,43.8471,21.7629,21.9157,1.72715,0.0332891,0.264001,1.25594,4.2079e-08,0.566534
872,-13.6567,2,14.6096,43.8654,21.7629,21.9142,1.72579,0.0334192,0.263882,1.25751,4.2028e-08,0.565863
873,-19.9213,2,14.6148,43.9796,21.7629,21.9185,1.72295,0.0333214,0.264364,1.25665,4.20466e-08,0.565969
874,-13.4417,2,14.6089,44.1186,21.7629,21.9571,1.72483,0.0333656,0.263993,1.26029,4.17596e-08,0.565388
875,-14.4725,2,14.6074,44.0599,21.7629,21.9455,1.72732,0.0331821,0.263603,1.25784,4.17362e-08,0.56684
876,-13.7995,2,14.6031,43.8457,21.7629,21.9419,1.72456,0.0333794,0.263583,1.25195,4.17626e-08,0.568872
877,-11.7041,2,14.609,44.027,21.7629,21.923,1.72456,0.0333305,0.263919,1.25446,4.19305e-08,0.567588
878,-10.7994,2,14.6157,44.0176,21.7629,21.9408,1.72259,0.0333771,0.264175,1.25334,4.22225e-08,0.568291
879,-11.1337,2,14.6089,44.0999,21.7629,21.94,1.72071,0.0335326,0.264219,1.25117,4.22643e-08,0.569921
880,-9.09361,2,14.6106,43.9476,21.7629,21.9624,1.71952,0.0337346,0.264056,1.24627,4.24203e-08,0.571224
881,-9.45504,2,14.6109,43.8665,21.7629,21.9366,1.71953,0.0338787,0.263826,1.24292,4.24727e-08,0.572857
