iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,445.945,2,18.2348,29.6334,14.9059,1.23746,0.0430609,-0.329887,0.240566,0.951886,0.37056,0.979154
701,435.859,2,18.2789,29.6579,15.0596,1.17785,0.0432502,-0.332978,0.24166,0.951399,0.374252,0.947089
702,438.692,2,18.2725,29.5241,15.1299,1.16519,0.0429839,-0.335407,0.241939,0.947091,0.38222,0.914925
703,443.512,2,18.3532,29.0782,15.4096,1.17646,0.0427513,-0.337679,0.241519,0.978446,0.374169,0.916647
704,438.158,2,18.2486,28.8002,14.9243,1.14625,0.0432595,-0.33192,0.24152,0.980269,0.368269,0.928288
705,430.894,2,18.1841,28.7202,14.8676,1.11801,0.0433595,-0.330915,0.23969,0.939852,0.376354,0.903159
706,439.949,2,18.2421,29.1406,14.8619,1.11796,0.0450518,-0.333456,0.236046,0.906998,0.382643,0.88042
707,438.524,2,18.3075,28.835,14.9752,1.14306,0.0443972,-0.333638,0.234694,0.918183,0.378477,0.86557
708,431.699,2,18.3239,28.8332,14.8791,1.12659,0.0434064,-0.335933,0.236994,0.939391,0.381123,0.848073
709,434.247,2,18.3528,29.1945,14.6839,1.10853,0.0440304,-0.338156,0.237561,0.93447,0.383256,0.837661
710,435.405,2,18.3044,29.4924,14.8404,1.10017,0.0448593,-0.338591,0.235727,0.928253,0.385111,0.825662
711,439.157,2,18.1893,29.5154,15.3576,1.12549,0.045536,-0.334047,0.233878,0.888579,0.384192,0.817628
712,433.333,2,18.2759,29.8574,15.0554,1.08577,0.0464727,-0.336924,0.236976,0.876443,0.381157,0.831028
713,446.978,2,18.2281,29.9285,14.3053,1.09,0.0482219,-0.333154,0.237902,0.899548,0.367221,0.85966
714,434.523,2,18.2485,30.1337,13.9982,1.04899,0.0496366,-0.334062,0.237979,0.857016,0.36408,0.872167
715,427.444,2,18.1692,30.0398,13.987,1.04896,0.0476891,-0.32958,0.236925,0.846175,0.362308,0.884841
716,439.31,2,18.3142,30.171,13.8698,1.08311,0.0476336,-0.336083,0.236683,0.831442,0.355002,0.897119
717,450.101,2,18.4029,29.9802,13.8661,1.1263,0.0483618,-0.338684,0.238598,0.827582,0.364706,0.881132
718,442.678,2,18.4113,29.8681,13.5825,1.12631,0.0488736,-0.337161,0.235863,0.810331,0.374641,0.882114
719,443.002,2,18.3418,29.9555,13.7765,1.11764,0.0497964,-0.336481,0.236082,0.802348,0.378816,0.859254
720,445.506,2,18.2222,29.9304,14.4002,1.13697,0.0491497,-0.33331,0.239802,0.81892,0.37759,0.847957
721,443.035,2,18.1903,29.4881,14.7159,1.13696,0.0487757,-0.331196,0.241501,0.835413,0.370411,0.848955
722,435.831,2,18.2054,29.482,14.4032,1.11653,0.0497749,-0.330038,0.242034,0.79795,0.366011,0.82491
723,439.871,2,18.0583,29.4914,14.1058,1.15798,0.048009,-0.323801,0.242467,0.772726,0.375704,0.814709
724,437.622,2,18.1472,29.3781,14.22,1.15914,0.04677,-0.327972,0.244355,0.765307,0.385062,0.830407
725,433.176,2,18.185,29.5641,14.6852,1.14837,0.0463199,-0.329604,0.243372,0.760561,0.393016,0.814728
726,435.576,2,18.1421,29.7557,15.1332,1.14837,0.0463842,-0.328943,0.243778,0.737552,0.398231,0.806434
727,440.716,2,18.2036,30.0455,15.395,1.14838,0.0470055,-0.334254,0.242263,0.737083,0.399095,0.819017
728,433.256,2,18.1829,29.9842,14.8552,1.12719,0.0469317,-0.332817,0.243821,0.745198,0.394952,0.81836
729,430.475,2,18.0876,29.8519,14.6531,1.11131,0.047754,-0.329289,0.243587,0.716269,0.392629,0.791839
730,425.028,2,18.1544,29.9021,14.5691,1.08803,0.0479086,-0.329928,0.244108,0.710079,0.385897,0.775958
731,429.872,2,18.1441,29.9914,14.9633,1.08089,0.0485727,-0.32886,0.244121,0.705864,0.390601,0.745369
732,420.771,2,18.1352,30.0733,14.9143,1.05524,0.0482817,-0.329612,0.242244,0.690337,0.392596,0.748334
733,425.785,2,18.2148,29.9622,14.94,1.05524,0.0482732,-0.333542,0.242525,0.672012,0.399318,0.73865
734,421.618,2,18.1931,29.9202,14.9388,1.09003,0.046002,-0.332369,0.241734,0.665481,0.396263,0.741115
735,426.678,2,18.1928,30.0649,14.6634,1.09935,0.0461537,-0.330777,0.240554,0.659221,0.389526,0.754816
736,428.149,2,18.2063,30.0561,14.8066,1.14501,0.0444157,-0.332127,0.239868,0.653579,0.394637,0.749974
737,424.887,2,18.2482,29.89,14.8897,1.12739,0.0446548,-0.336503,0.23763,0.677986,0.397738,0.738535
738,422.764,2,18.3052,29.9267,15.0933,1.12738,0.0441435,-0.337878,0.238397,0.683741,0.39769,0.732026
739,422.654,2,18.2291,29.8319,14.8743,1.12216,0.0440328,-0.334582,0.238654,0.680066,0.396041,0.738852
740,429.943,2,18.2576,29.6296,15.1694,1.10755,0.0456486,-0.336574,0.238237,0.683284,0.397795,0.728074
741,431.007,2,18.2471,29.5825,15.4729,1.10755,0.046175,-0.337746,0.236047,0.703671,0.398559,0.728798
742,434.399,2,18.2971,29.3762,15.6613,1.13062,0.0467674,-0.339301,0.23595,0.704915,0.397524,0.706647
743,430.269,2,18.2603,29.3877,15.5665,1.11441,0.0470861,-0.336097,0.234497,0.727811,0.397841,0.716198
744,424.807,2,18.2034,29.2745,15.4045,1.10565,0.0467251,-0.333571,0.235361,0.72265,0.395422,0.719914
745,429.811,2,18.1974,29.3485,15.3072,1.08949,0.0473621,-0.332705,0.235317,0.716625,0.399069,0.735549
746,435.841,2,18.1358,29.3609,15.102,1.08951,0.048295,-0.329658,0.236553,0.710687,0.396761,0.751826
747,439.585,2,18.1662,29.362,15.0114,1.07552,0.0497445,-0.330006,0.238959,0.708116,0.401714,0.75805
748,435.86,2,18.136,29.3534,15.1412,1.07554,0.0502596,-0.326436,0.239844,0.694832,0.408021,0.758288
749,435.988,2,18.0996,29.5748,15.2806,1.10436,0.0495204,-0.326877,0.236384,0.67359,0.414611,0.766713
750,444.357,2,18.132,29.642,15.2894,1.12461,0.05004,-0.327229,0.237464,0.673328,0.415424,0.765772
751,434.911,2,18.0803,29.752,15.0414,1.11755,0.0500764,-0.325131,0.238197,0.671871,0.409761,0.770209
752,434.494,2,18.1269,29.8367,14.776,1.11006,0.0497157,-0.328853,0.238904,0.678261,0.404337,0.784499
753,428.344,2,18.2023,29.8659,14.4847,1.10248,0.0489336,-0.332518,0.237962,0.680214,0.399469,0.793173
754,432.742,2,18.3261,30.0178,14.2677,1.09383,0.0486542,-0.337398,0.239985,0.687631,0.40188,0.79814
755,425.705,2,18.302,30.0857,14.3027,1.08617,0.04822,-0.33564,0.240051,0.673571,0.402965,0.796149
756,425.433,2,18.2224,30.0399,14.3223,1.09833,0.0472235,-0.332592,0.240011,0.676014,0.398323,0.779695
757,423.561,2,18.2482,30.0226,14.6041,1.08754,0.0472445,-0.333633,0.239923,0.668808,0.39376,0.777016
758,427.509,2,18.2632,29.9673,14.9369,1.07554,0.0480324,-0.334227,0.238637,0.67154,0.391385,0.765017
759,429.383,2,18.1756,29.9131,15.0255,1.08942,0.0478901,-0.331272,0.238694,0.679383,0.3834,0.755987
760,427.471,2,18.2443,29.7717,15.0194,1.08941,0.047661,-0.334153,0.238042,0.690506,0.384316,0.752266
761,421.155,2,18.3339,29.6657,15.0837,1.10035,0.0465273,-0.337699,0.238987,0.694998,0.38528,0.729337
762,432.58,2,18.3604,29.7304,15.4496,1.11142,0.046456,-0.336229,0.239904,0.704406,0.387557,0.736177
763,432.858,2,18.4414,29.5962,15.542,1.12015,0.0463962,-0.341147,0.237746,0.714968,0.390303,0.738724
764,433.692,2,18.3321,29.3983,15.4902,1.11173,0.0473991,-0.336371,0.23829,0.721686,0.386045,0.735794
765,427.509,2,18.2565,29.2379,15.4081,1.10462,0.0467946,-0.332213,0.238568,0.747619,0.386245,0.736373
766,426.098,2,18.2262,29.2698,15.3635,1.10461,0.0463108,-0.329875,0.239977,0.756934,0.384664,0.731253
767,423.093,2,18.2896,29.364,15.1428,1.08803,0.046231,-0.332073,0.240364,0.748275,0.384435,0.745427
768,428.562,2,18.3232,29.4955,14.9048,1.09147,0.0460502,-0.33516,0.239795,0.745323,0.388719,0.746771
769,425.4,2,18.2865,29.5506,14.9533,1.10595,0.0451785,-0.334274,0.238072,0.7404,0.394556,0.740527
770,431.736,2,18.2499,29.6154,14.8709,1.1008,0.0450798,-0.333392,0.238364,0.759035,0.402002,0.748063
771,432.847,2,18.3029,29.7107,14.5922,1.11231,0.0451028,-0.335017,0.23932,0.755603,0.405058,0.744126
772,445.191,2,18.2837,29.7082,14.5213,1.12585,0.0455374,-0.335368,0.237812,0.772654,0.406867,0.767888
773,440.439,2,18.245,29.6725,14.4541,1.12584,0.0453121,-0.334063,0.240164,0.790353,0.413817,0.782766
774,437.981,2,18.1573,29.6526,14.4762,1.12584,0.0449203,-0.331067,0.240903,0.805801,0.418186,0.79519
775,449.056,2,18.1975,29.5203,14.5,1.14575,0.0449716,-0.332979,0.241027,0.818408,0.416779,0.817057
776,436.78,2,18.242,29.4913,14.6889,1.15931,0.0439955,-0.333208,0.241995,0.822745,0.416891,0.818909
777,439.102,2,18.2168,29.3604,14.8959,1.15932,0.0440025,-0.33204,0.239552,0.833191,0.415364,0.825388
778,433.992,2,18.1421,29.2203,14.9152,1.14035,0.0446523,-0.329188,0.23918,0.837876,0.409255,0.816932
779,429.831,2,18.1307,29.1687,14.7973,1.13101,0.0447062,-0.32894,0.239934,0.832019,0.40437,0.805454
780,432.477,2,18.0769,29.0558,14.7128,1.10644,0.04565,-0.326141,0.241237,0.829272,0.403927,0.792393
781,427.376,2,18.1522,29.1992,14.7862,1.08838,0.0460092,-0.328802,0.243035,0.814984,0.398535,0.793027
782,430.124,2,18.1745,29.1915,14.7794,1.07811,0.0460146,-0.32958,0.242296,0.827949,0.39466,0.797736
783,433.213,2,18.2225,29.27,14.5632,1.072,0.0460618,-0.330569,0.2423,0.86505,0.388709,0.792884
784,435.785,2,18.2482,29.4814,14.4278,1.0783,0.0462314,-0.331741,0.241371,0.877937,0.383481,0.788957
785,437.625,2,18.2718,29.5111,14.473,1.07831,0.0464887,-0.334061,0.240831,0.870357,0.382539,0.807239
786,438.266,2,18.2804,29.4951,14.4235,1.08239,0.0465193,-0.335147,0.241842,0.857707,0.381743,0.827409
787,434.948,2,18.2601,29.2686,14.2721,1.06767,0.0470261,-0.334308,0.241057,0.856237,0.380871,0.838417
788,434.759,2,18.3011,29.1202,14.1829,1.05469,0.047395,-0.336296,0.240474,0.86075,0.375544,0.85697
789,435.659,2,18.3178,29.1306,14.2922,1.0547,0.0479537,-0.336657,0.239672,0.865048,0.36601,0.854076
790,436.327,2,18.3028,29.183,14.4504,1.05014,0.0486404,-0.336654,0.239271,0.856379,0.363974,0.846967
791,442.587,2,18.3057,29.0386,14.7914,1.06117,0.0486134,-0.337418,0.239927,0.860382,0.366066,0.848205
792,440.906,2,18.2897,28.9453,15.1356,1.0795,0.0478236,-0.335638,0.240956,0.878994,0.36426,0.851812
793,443.122,2,18.2746,28.918,14.9743,1.07857,0.048367,-0.335724,0.240011,0.879058,0.36182,0.861903
794,437.099,2,18.2467,29.0202,14.8202,1.07135,0.0484846,-0.334122,0.240088,0.891902,0.364066,0.849046
795,430.835,2,18.2666,29.1012,14.6401,1.06219,0.0482392,-0.334009,0.240881,0.886104,0.362259,0.854549
796,433.918,2,18.2837,29.17,14.5603,1.06948,0.0478908,-0.33461,0.24103,0.870125,0.360429,0.858994
797,432.603,2,18.3419,29.1964,14.6409,1.06947,0.0477599,-0.336686,0.241603,0.871474,0.358553,0.851302
798,429.028,2,18.3791,29.2522,14.7026,1.06946,0.0474201,-0.338077,0.242568,0.871649,0.358013,0.844183
799,431.166,2,18.4024,29.3731,14.5279,1.0884,0.0463895,-0.33866,0.242817,0.86124,0.360022,0.835388
800,436.286,2,18.3745,29.6213,14.4688,1.09483,0.046473,-0.33818,0.242546,0.859655,0.362178,0.822468
801,431.83,2,18.3299,29.8033,14.2772,1.09483,0.0464471,-0.337415,0.241831,0.854554,0.362629,0.816225
802,428.434,2,18.3318,29.8474,14.2999,1.11083,0.0455471,-0.33737,0.241751,0.854514,0.357676,0.8073
803,427.168,2,18.3329,29.8555,14.45,1.11082,0.0451912,-0.338348,0.240135,0.852438,0.356541,0.801246
804,437.624,2,18.3472,29.8213,14.206,1.11466,0.0457313,-0.338353,0.239833,0.846681,0.357024,0.798853
805,434.598,2,18.3778,29.8553,14.1844,1.12378,0.045674,-0.339617,0.239981,0.835436,0.358784,0.797139
806,431.079,2,18.3591,29.8731,14.0981,1.12378,0.0454739,-0.339215,0.239847,0.833902,0.357792,0.799434
807,425.963,2,18.3355,29.8839,14.1194,1.11678,0.0452623,-0.337751,0.240597,0.836873,0.357557,0.792535
808,441.738,2,18.3539,29.7506,14.3359,1.1217,0.045288,-0.337809,0.241017,0.849841,0.361954,0.804568
809,432.87,2,18.352,29.6282,14.5221,1.12855,0.0450082,-0.338253,0.240379,0.837314,0.366297,0.804673
810,438.486,2,18.3131,29.475,14.5843,1.13403,0.0448283,-0.336887,0.240063,0.843781,0.371466,0.80683
811,441.414,2,18.3475,29.4312,14.65,1.14233,0.0452148,-0.338658,0.239771,0.845102,0.369677,0.803367
812,436.802,2,18.3159,29.4115,14.7399,1.14233,0.0452809,-0.337526,0.240731,0.849909,0.369338,0.803015
813,425.636,2,18.3429,29.3094,14.6419,1.13693,0.0446769,-0.338769,0.240864,0.852509,0.371203,0.793937
814,436.181,2,18.3449,29.2615,14.577,1.12548,0.0453074,-0.337907,0.240815,0.852552,0.376144,0.78871
815,430.168,2,18.3007,29.1461,14.5528,1.12547,0.0450204,-0.33546,0.240971,0.852126,0.377279,0.788096
816,434.707,2,18.282,29.094,14.6328,1.12986,0.0447783,-0.333597,0.241335,0.841769,0.382024,0.793591
817,433.268,2,18.292,29.0641,14.5913,1.1212,0.0451049,-0.333191,0.242577,0.829288,0.384101,0.799271
818,431.812,2,18.244,29.0354,14.7155,1.1139,0.0452946,-0.331354,0.242504,0.816445,0.388661,0.800934
819,429.45,2,18.2727,29.0098,14.7565,1.11389,0.0453212,-0.333436,0.241878,0.794592,0.392754,0.800589
820,425.667,2,18.27,28.9297,14.8834,1.10081,0.0454924,-0.333518,0.241443,0.792194,0.393819,0.793626
821,441.406,2,18.245,28.8511,14.9026,1.10638,0.0457775,-0.333289,0.241065,0.810464,0.395252,0.78337
822,436.556,2,18.2785,28.8015,14.944,1.09545,0.0463711,-0.334416,0.24071,0.814627,0.398188,0.782067
823,437.875,2,18.2889,28.7237,15.0242,1.09845,0.0464092,-0.334581,0.240297,0.826892,0.398743,0.779528
824,441.58,2,18.2579,28.6747,15.1017,1.11157,0.0458842,-0.333869,0.239136,0.848816,0.400381,0.781614
825,442.07,2,18.1844,28.6241,15.154,1.12714,0.0456263,-0.330833,0.238272,0.846851,0.401005,0.786188
826,443.237,2,18.1829,28.5971,15.2172,1.13222,0.0459407,-0.330428,0.238511,0.853425,0.399504,0.782362
827,445.691,2,18.1667,28.5555,15.2216,1.13235,0.0463501,-0.330387,0.23732,0.858333,0.400973,0.788552
828,438.364,2,18.165,28.5243,15.2852,1.13094,0.0466303,-0.330352,0.236812,0.858041,0.397418,0.786717
829,438.011,2,18.179,28.496,15.2242,1.12523,0.0470861,-0.330242,0.238274,0.845365,0.394849,0.787079
830,428.025,2,18.1458,28.487,15.3767,1.11954,0.0470868,-0.328492,0.237948,0.834113,0.394756,0.776672
831,430.402,2,18.141,28.4979,15.4261,1.10268,0.0473513,-0.328382,0.237723,0.847702,0.39327,0.767671
832,440.868,2,18.1261,28.5065,15.4895,1.10399,0.0475604,-0.328113,0.236611,0.870553,0.390624,0.759473
833,435.94,2,18.1941,28.5321,15.3604,1.10398,0.0472771,-0.330089,0.237451,0.877145,0.38891,0.769026
834,436.656,2,18.2751,28.4567,15.2538,1.10398,0.0471932,-0.333309,0.238588,0.874853,0.385809,0.778095
835,446.87,2,18.2617,28.4931,15.2244,1.10399,0.0477919,-0.333182,0.238268,0.881192,0.382562,0.790262
836,449.572,2,18.24,28.509,15.0764,1.104,0.0480178,-0.333119,0.239014,0.892374,0.38238,0.803938
837,445.708,2,18.2348,28.4936,15.1037,1.10206,0.0480564,-0.333987,0.239248,0.895978,0.385012,0.815393
838,441.046,2,18.2118,28.4891,15.174,1.10884,0.047795,-0.333192,0.239499,0.902637,0.383201,0.811324
839,436.013,2,18.1311,28.4443,15.205,1.10884,0.0475549,-0.330402,0.238878,0.911341,0.379882,0.806289
840,450.954,2,18.1246,28.5201,15.2233,1.12017,0.0475904,-0.330234,0.239156,0.926262,0.375282,0.810106
841,444.691,2,18.1362,28.5481,15.4604,1.12552,0.0475087,-0.330317,0.239145,0.933525,0.37155,0.815955
842,444.618,2,18.1508,28.5424,15.5806,1.13024,0.0473448,-0.330151,0.239474,0.946421,0.369761,0.816106
843,440.34,2,18.167,28.591,15.6233,1.12512,0.0472985,-0.330418,0.240154,0.963135,0.366328,0.816438
844,438.635,2,18.1808,28.7138,15.6472,1.12064,0.0469413,-0.331019,0.239743,0.977603,0.363762,0.829525
845,437.981,2,18.1814,28.8347,15.7508,1.11635,0.0467578,-0.331184,0.239426,0.982439,0.363405,0.835123
846,440.132,2,18.1971,29.0066,15.7519,1.11944,0.0463641,-0.332107,0.238927,0.987658,0.363834,0.841216
847,451.969,2,18.186,29.0464,15.8975,1.11944,0.0465828,-0.331417,0.239311,1.01243,0.363247,0.846711
848,448.935,2,18.1491,29.0862,16.0502,1.12236,0.0466065,-0.329435,0.239737,1.02301,0.362221,0.852754
849,442.625,2,18.1603,29.1418,16.1128,1.12579,0.0464103,-0.329069,0.239909,1.03236,0.361161,0.849644
850,438.939,2,18.182,29.3137,16.1171,1.13016,0.0460209,-0.330361,0.239882,1.03344,0.360058,0.847908
851,443.395,2,18.1718,29.3577,15.9567,1.13042,0.0458169,-0.329819,0.240536,1.03698,0.361859,0.85089
852,446.609,2,18.1491,29.435,15.967,1.12551,0.0459218,-0.329245,0.240354,1.044,0.36343,0.86072
853,445.21,2,18.1177,29.5276,15.86,1.12551,0.0460417,-0.328479,0.24033,1.04295,0.363195,0.861038
854,437.516,2,18.1428,29.5781,15.7975,1.11711,0.0458603,-0.329712,0.241007,1.04865,0.363208,0.864892
855,447.336,2,18.1608,29.6925,15.8891,1.12638,0.0455839,-0.329969,0.242807,1.04808,0.364414,0.863884
856,441.228,2,18.1678,29.7228,15.8611,1.11869,0.0456894,-0.330155,0.242812,1.04758,0.365168,0.870202
857,447.248,2,18.1829,29.6819,16.0049,1.12575,0.0455652,-0.330752,0.242935,1.04962,0.365828,0.869535
858,445.758,2,18.2143,29.6194,16.1686,1.12122,0.0459428,-0.332155,0.243007,1.05114,0.367264,0.862482
859,431.137,2,18.2113,29.5727,16.2229,1.12663,0.0450462,-0.332241,0.242381,1.04979,0.368551,0.856174
860,430.422,2,18.2034,29.588,16.1722,1.13426,0.0443576,-0.332588,0.241487,1.04038,0.368498,0.847774
861,446.529,2,18.1692,29.6036,16.057,1.14708,0.044275,-0.331039,0.240856,1.03162,0.368319,0.846534
862,439.675,2,18.1733,29.551,15.93,1.13982,0.0444814,-0.330517,0.241395,1.02664,0.368745,0.850901
863,449.248,2,18.1913,29.4577,15.7146,1.14665,0.0444243,-0.330787,0.241443,1.02083,0.369931,0.862695
864,445.913,2,18.2051,29.3502,15.5694,1.14402,0.0445896,-0.331312,0.241242,1.01588,0.371536,0.872676
865,442.132,2,18.2117,29.2329,15.7159,1.14148,0.0446575,-0.331821,0.241622,1.01531,0.368616,0.881078
866,444.402,2,18.2269,29.1282,15.8067,1.15107,0.0443871,-0.332703,0.241319,1.00592,0.370785,0.87992
867,444.368,2,18.246,29.1102,15.771,1.15355,0.0442125,-0.334023,0.241423,1.00078,0.37427,0.88339
868,456.599,2,18.2352,29.1063,15.704,1.15356,0.0445726,-0.333578,0.241816,1.00464,0.378434,0.886254
869,445.288,2,18.2573,29.1475,15.7622,1.15829,0.0444671,-0.334581,0.241441,1.00117,0.379247,0.885747
870,444.37,2,18.2312,29.1482,15.754,1.1645,0.0443389,-0.333316,0.241474,1.00109,0.37849,0.879221
871,444.533,2,18.238,29.1206,15.7341,1.16796,0.0443316,-0.333339,0.24151,1.00088,0.3794,0.870858
872,440.94,2,18.2498,29.073,15.7389,1.16795,0.0443364,-0.333629,0.241812,0.997582,0.379652,0.864031
873,445.487,2,18.2434,29.0359,15.7479,1.16527,0.0445976,-0.333154,0.241057,1.00194,0.379497,0.860588
874,445.366,2,18.2044,28.9848,15.748,1.15524,0.045234,-0.33186,0.239989,1.00733,0.378224,0.85234
875,441.491,2,18.1828,28.9699,15.7598,1.15523,0.0451639,-0.330768,0.240172,1.00903,0.379638,0.846202
876,434.07,2,18.1943,28.9204,15.8455,1.15522,0.0448104,-0.331451,0.239751,1.00653,0.381825,0.839991
877,449.031,2,18.1964,28.9329,15.9259,1.15135,0.0450293,-0.331561,0.239195,1.02104,0.384414,0.837047
878,442.546,2,18.1953,28.9779,16.0046,1.14601,0.0451,-0.331553,0.239262,1.02214,0.387187,0.83654
879,446.134,2,18.2285,29.0194,15.9853,1.1478,0.0452023,-0.332952,0.238718,1.02244,0.388554,0.832844
880,442.583,2,18.2456,29.0758,16.0694,1.1478,0.0451165,-0.333812,0.238681,1.02466,0.389247,0.830463
881,443.331,2,18.2678,29.1334,16.1137,1.15244,0.0449202,-0.334719,0.238026,1.02397,0.390892,0.828146
882,436.763,2,18.2869,29.2003,16.1759,1.15244,0.0446549,-0.335645,0.238525,1.02085,0.391952,0.822959
883,448.214,2,18.27,29.2336,16.1973,1.15975,0.0445917,-0.335575,0.238166,1.02346,0.392068,0.818197
884,444.797,2,18.2727,29.3109,16.299,1.16378,0.0445329,-0.335805,0.238465,1.02617,0.390293,0.815487
885,447.268,2,18.289,29.3906,16.2993,1.16642,0.0446671,-0.336157,0.238964,1.0208,0.389461,0.816251
886,433.068,2,18.2751,29.3914,16.3528,1.16919,0.0442175,-0.335226,0.239227,1.01816,0.388484,0.811374
887,433.651,2,18.2819,29.4564,16.3629,1.16573,0.0440413,-0.335706,0.240035,1.01588,0.38668,0.810158
888,424.388,2,18.3,29.4866,16.2889,1.15849,0.0437643,-0.336866,0.23976,1.01469,0.38537,0.806408
889,432.515,2,18.2942,29.4788,16.1606,1.15481,0.0439453,-0.3364,0.239233,1.01334,0.383216,0.796628
890,426.52,2,18.3079,29.4693,16.0598,1.1497,0.0438878,-0.337085,0.23878,1.00861,0.38204,0.790822
891,429.766,2,18.3088,29.4572,16.0511,1.1497,0.0435693,-0.337586,0.239,1.00845,0.382369,0.784773
892,437.865,2,18.3009,29.4661,16.0685,1.14549,0.0436589,-0.337423,0.239175,1.01147,0.383474,0.783293
893,453.849,2,18.3034,29.4323,16.1178,1.15125,0.0438939,-0.337822,0.239331,1.00811,0.385775,0.785808
894,445.724,2,18.267,29.4151,16.1759,1.1636,0.0433134,-0.336853,0.239098,1.00979,0.388141,0.788714
895,445.997,2,18.2633,29.3811,16.2536,1.1636,0.0433403,-0.336704,0.238572,1.01059,0.392165,0.792564
896,446.061,2,18.2461,29.3947,16.0847,1.15933,0.0435689,-0.335932,0.238175,1.01268,0.394154,0.797538
897,454.6,2,18.2505,29.3475,15.9231,1.15488,0.0441737,-0.336044,0.237778,1.00987,0.396773,0.800587
898,440.351,2,18.2473,29.3778,15.8381,1.15295,0.0442957,-0.33576,0.237853,1.00622,0.396424,0.800594
899,441.164,2,18.2432,29.39,15.8179,1.15295,0.0442441,-0.335725,0.237387,1.00361,0.397135,0.8038
900,443.805,2,18.2183,29.4329,15.7364,1.15091,0.0444969,-0.334617,0.237659,1.00257,0.395763,0.802813
901,441.651,2,18.2106,29.4551,15.7102,1.14504,0.044752,-0.334353,0.23764,0.999876,0.395632,0.805438
902,438.608,2,18.2053,29.4448,15.6755,1.14354,0.0448268,-0.333668,0.238033,0.990722,0.395388,0.806909
903,440.374,2,18.2257,29.4313,15.6768,1.14354,0.0446859,-0.334764,0.238642,0.980427,0.395417,0.815416
904,433.955,2,18.2186,29.3712,15.6092,1.14353,0.0444729,-0.334469,0.238559,0.976311,0.395045,0.817419
905,437.584,2,18.2247,29.2963,15.5908,1.1476,0.0443522,-0.334864,0.23859,0.972553,0.394776,0.811392
906,443.731,2,18.2221,29.2333,15.5206,1.14761,0.0446544,-0.334689,0.2386,0.966859,0.394737,0.808528
907,435.413,2,18.2553,29.2428,15.4039,1.14664,0.0446784,-0.335604,0.238583,0.962187,0.392658,0.809399
908,440.704,2,18.2843,29.2261,15.4103,1.14049,0.0449384,-0.336531,0.238525,0.968844,0.390009,0.810925
909,439.564,2,18.2954,29.1948,15.4304,1.13514,0.0450409,-0.336634,0.238771,0.981176,0.387848,0.810563
910,441.079,2,18.3043,29.1872,15.4209,1.13192,0.0452383,-0.336802,0.23939,0.982966,0.385181,0.811459
911,445.075,2,18.2996,29.1712,15.349,1.13192,0.0453314,-0.336302,0.239422,0.985753,0.382517,0.817492
912,444.934,2,18.2786,29.1335,15.2828,1.13355,0.0454019,-0.33495,0.240068,0.987976,0.379338,0.820381
913,444.639,2,18.2653,29.1258,15.2707,1.13889,0.0453027,-0.334228,0.240827,0.980136,0.377307,0.82708
914,435.424,2,18.2601,29.1561,15.2026,1.13564,0.0453556,-0.3342,0.240597,0.978322,0.375607,0.827857
915,438.131,2,18.2465,29.2054,15.1224,1.13564,0.0453426,-0.333558,0.240465,0.979634,0.373138,0.830524
916,443.323,2,18.2387,29.2364,15.0648,1.13784,0.0452367,-0.333518,0.240474,0.983714,0.37281,0.831762
917,440.288,2,18.239,29.2551,15.1194,1.13784,0.045231,-0.33336,0.240269,0.981637,0.373218,0.832597
918,445.035,2,18.2224,29.2638,15.1712,1.13925,0.0452826,-0.332511,0.240621,0.979882,0.371801,0.836928
919,447.66,2,18.2059,29.2497,15.1546,1.13803,0.0455002,-0.331574,0.240382,0.979192,0.370163,0.84485
920,440.657,2,18.1944,29.2266,15.1446,1.13237,0.045738,-0.330924,0.240627,0.982501,0.368922,0.843243
921,436.127,2,18.2039,29.2198,15.1346,1.13591,0.0454495,-0.331019,0.240936,0.980473,0.366885,0.846178
922,437.406,2,18.2114,29.2355,15.0885,1.134,0.0454457,-0.331321,0.241501,0.974867,0.366187,0.849525
923,434.268,2,18.2247,29.2556,15.0688,1.13149,0.0454636,-0.332039,0.241791,0.974336,0.365296,0.845408
924,429.863,2,18.2174,29.2565,15.0786,1.13149,0.0452962,-0.331904,0.241828,0.973644,0.364242,0.842831
925,431.678,2,18.2248,29.2308,15.1211,1.12914,0.0453113,-0.332083,0.242032,0.97058,0.363044,0.839891
926,435.652,2,18.2261,29.256,15.1469,1.13358,0.0452565,-0.332103,0.24188,0.962681,0.362748,0.834283
927,440.825,2,18.2182,29.3183,15.1334,1.13702,0.0452223,-0.331938,0.241849,0.957548,0.364135,0.831666
928,448.3,2,18.2284,29.3405,15.0961,1.13569,0.0454459,-0.332569,0.24182,0.956631,0.366394,0.831817
929,443.662,2,18.2376,29.3907,15.1239,1.13302,0.0456739,-0.332578,0.241998,0.953762,0.369908,0.826871
930,443.967,2,18.2411,29.4006,15.1,1.13193,0.045851,-0.332913,0.241673,0.948469,0.372289,0.8259
931,437.303,2,18.2346,29.4068,15.0124,1.12608,0.0460541,-0.332449,0.241621,0.945987,0.372992,0.825152
932,443.281,2,18.2364,29.3887,14.9748,1.12495,0.0459869,-0.33241,0.241665,0.946562,0.374544,0.832064
