iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1438,130.208,2,15.6756,38.1756,24.7457,12.4316,1.69826,0.000470418,0.527283,2.09443e-06,0.567751,0.563234
1439,124.901,2,15.6746,38.1756,24.7532,12.4283,1.69745,0.000459127,0.527136,2.09334e-06,0.567725,0.56459
1440,126.287,2,15.6733,38.1756,24.7623,12.4278,1.69666,0.000448216,0.527021,2.09536e-06,0.567726,0.565817
1441,124.083,2,15.6695,38.1756,24.7588,12.4413,1.69567,0.000437669,0.526908,2.09474e-06,0.567993,0.566755
1442,126.732,2,15.6668,38.1756,24.7585,12.4304,1.69495,0.000427472,0.526941,2.10058e-06,0.568005,0.566926
1443,129.645,2,15.667,38.1756,24.7601,12.4228,1.69497,0.000417611,0.526904,2.10538e-06,0.567885,0.567315
1444,123.941,2,15.6657,38.1756,24.7589,12.4168,1.69423,0.000408073,0.526935,2.10309e-06,0.56772,0.568382
1445,120.781,2,15.664,38.1756,24.7598,12.4248,1.69271,0.000398845,0.526911,2.10785e-06,0.567427,0.567955
1446,124.645,2,15.6631,38.1756,24.7593,12.4277,1.692,0.000389914,0.526879,2.1109e-06,0.567065,0.568269
1447,123.033,2,15.662,38.1756,24.7536,12.4406,1.69214,0.00038127,0.526704,2.10945e-06,0.566849,0.566853
1448,126.645,2,15.6632,38.1756,24.7492,12.4448,1.69209,0.000372901,0.526797,2.11146e-06,0.567036,0.566237
1449,126.535,2,15.6647,38.1756,24.7464,12.4437,1.69177,0.000364797,0.526938,2.11478e-06,0.567175,0.565879
1450,125.405,2,15.6638,38.1756,24.7483,12.4536,1.69109,0.000356947,0.527076,2.11946e-06,0.567048,0.56572
1451,136.353,2,15.6611,38.1756,24.7443,12.4626,1.69201,0.000349342,0.527071,2.12896e-06,0.567196,0.565691
1452,127.941,2,15.6608,38.1756,24.7468,12.4646,1.69196,0.000341973,0.527054,2.13155e-06,0.567342,0.565615
1453,120.107,2,15.6593,38.1756,24.7448,12.4645,1.69138,0.000334831,0.527016,2.1258e-06,0.56759,0.565145
1454,124.458,2,15.6587,38.1756,24.7408,12.473,1.69216,0.000327908,0.52704,2.119e-06,0.567604,0.563917
1455,126.272,2,15.6582,38.1756,24.7354,12.4842,1.69213,0.000321195,0.527033,2.11997e-06,0.567743,0.563484
1456,119.322,2,15.6577,38.1756,24.7331,12.4924,1.69176,0.000314684,0.526983,2.11447e-06,0.567849,0.562381
1457,127.385,2,15.6579,38.1756,24.7287,12.4955,1.6924,0.000308369,0.527028,2.11493e-06,0.567763,0.561185
1458,123.048,2,15.6581,38.1756,24.7264,12.504,1.69239,0.000302242,0.527023,2.11089e-06,0.56784,0.560676
1459,129.604,2,15.6541,38.1756,24.7302,12.5239,1.69296,0.000296296,0.52683,2.11079e-06,0.56816,0.560653
1460,127.203,2,15.6527,38.1756,24.7302,12.5219,1.6925,0.000290525,0.526823,2.11664e-06,0.568202,0.560593
1461,127.792,2,15.6527,38.1756,24.7361,12.5203,1.69195,0.000284923,0.526857,2.12291e-06,0.568072,0.561004
1462,131.507,2,15.6539,38.1756,24.7335,12.5217,1.69279,0.000279483,0.526813,2.12394e-06,0.568179,0.560824
1463,127.466,2,15.6541,38.1756,24.723,12.5179,1.69249,0.0002742,0.526744,2.1278e-06,0.568584,0.560625
1464,124,2,15.6535,38.1756,24.7204,12.519,1.69216,0.000269069,0.526644,2.12667e-06,0.568796,0.560519
1465,121.157,2,15.6577,38.1756,24.7148,12.5232,1.69192,0.000264084,0.526622,2.12112e-06,0.56874,0.56035
1466,125.622,2,15.6587,38.1756,24.7232,12.5167,1.69191,0.000259239,0.526563,2.11657e-06,0.56878,0.561279
1467,131.747,2,15.6604,38.1756,24.7278,12.5124,1.6925,0.000254531,0.526557,2.11827e-06,0.56878,0.561673
1468,131.129,2,15.6609,38.1756,24.7346,12.5029,1.69249,0.000249955,0.526616,2.12312e-06,0.568692,0.562414
1469,124.729,2,15.6592,38.1756,24.7303,12.5173,1.6925,0.000245505,0.526632,2.12166e-06,0.568657,0.562026
1470,123.46,2,15.6602,38.1756,24.7214,12.5264,1.69263,0.000241178,0.526715,2.11704e-06,0.568701,0.561533
1471,121.964,2,15.6592,38.1756,24.7175,12.5354,1.69233,0.00023697,0.526736,2.11601e-06,0.568775,0.560619
1472,126.233,2,15.6582,38.1756,24.7165,12.5359,1.69255,0.000232876,0.526784,2.11559e-06,0.568789,0.56006
1473,125.181,2,15.6583,38.1756,24.7212,12.5304,1.69268,0.000228894,0.526868,2.1142e-06,0.568566,0.559769
1474,129.056,2,15.66,38.1756,24.7235,12.5292,1.69277,0.000225018,0.526883,2.11967e-06,0.568502,0.559206
1475,131.675,2,15.6615,38.1756,24.7297,12.5139,1.69403,0.000221246,0.526985,2.11464e-06,0.568455,0.559337
1476,136.502,2,15.6631,38.1756,24.7381,12.5039,1.69557,0.000217574,0.527007,2.11473e-06,0.568551,0.559159
1477,142.357,2,15.6633,38.1756,24.7453,12.4992,1.69661,0.000437103,0.527092,2.11435e-06,0.568382,0.560013
1478,125.934,2,15.6643,38.1756,24.7531,12.4921,1.69647,0.000429993,0.527214,2.11211e-06,0.568246,0.560623
1479,122.935,2,15.664,38.1756,24.7609,12.4929,1.69557,0.000423068,0.527299,2.11341e-06,0.568173,0.560993
1480,125.176,2,15.6639,38.1756,24.7687,12.4898,1.69616,0.000416323,0.527319,2.10733e-06,0.568102,0.560606
1481,121.071,2,15.6614,38.1756,24.7708,12.4961,1.69537,0.000409752,0.527295,2.10822e-06,0.568063,0.560291
1482,123.282,2,15.6594,38.1756,24.7721,12.4985,1.69516,0.000403349,0.527297,2.10744e-06,0.568037,0.559809
1483,123.278,2,15.6608,38.1756,24.7661,12.5054,1.69477,0.00039711,0.527335,2.10632e-06,0.568095,0.559759
1484,129.713,2,15.6607,38.1756,24.7612,12.5087,1.69512,0.000391221,0.527456,2.10634e-06,0.568077,0.559933
1485,126.354,2,15.6609,38.1756,24.7611,12.5139,1.69554,0.00038529,0.527449,2.10139e-06,0.568031,0.560163
1486,119.963,2,15.6597,38.1756,24.7621,12.5163,1.69496,0.000379506,0.527542,2.09767e-06,0.567994,0.5602
1487,128.865,2,15.6583,38.1756,24.7607,12.5215,1.69521,0.000373867,0.527548,2.09833e-06,0.5679,0.560339
1488,122.012,2,15.6578,38.1756,24.7584,12.5255,1.69497,0.000368367,0.52755,2.09641e-06,0.567811,0.559988
1489,124.987,2,15.6573,38.1756,24.7562,12.5346,1.69451,0.000363002,0.527497,2.09856e-06,0.567871,0.560026
1490,126.735,2,15.6583,38.1756,24.7542,12.5336,1.69419,0.000357769,0.527448,2.1006e-06,0.568136,0.560161
1491,125.095,2,15.6599,38.1756,24.7533,12.5271,1.69398,0.000352662,0.527357,2.09915e-06,0.568381,0.56048
1492,123.129,2,15.6589,38.1756,24.7561,12.5266,1.69361,0.000347679,0.5273,2.09774e-06,0.568326,0.560812
1493,121.185,2,15.6587,38.1756,24.7592,12.5207,1.69265,0.000342815,0.527312,2.10007e-06,0.568251,0.560907
1494,122.789,2,15.658,38.1756,24.7646,12.5128,1.69182,0.000338068,0.527273,2.10114e-06,0.568208,0.5616
1495,128.908,2,15.6573,38.1756,24.7756,12.509,1.69162,0.000333433,0.527242,2.10596e-06,0.567912,0.562005
1496,124.243,2,15.6564,38.1756,24.7736,12.5064,1.69101,0.000328908,0.527152,2.1077e-06,0.567978,0.562396
1497,137.366,2,15.6559,38.1756,24.7768,12.5083,1.69182,0.000324489,0.526975,2.11222e-06,0.56798,0.562841
1498,124.615,2,15.6553,38.1756,24.7763,12.5094,1.69182,0.000320173,0.526827,2.11019e-06,0.567908,0.563033
1499,128.806,2,15.6538,38.1756,24.7794,12.5132,1.69151,0.000315957,0.526822,2.11336e-06,0.568005,0.563621
1500,124.668,2,15.6532,38.1756,24.7848,12.5132,1.69161,0.000311839,0.52683,2.10946e-06,0.567953,0.56393
1501,118.775,2,15.6528,38.1756,24.7851,12.5122,1.69153,0.000311215,0.526831,2.10881e-06,0.567957,0.563921
1502,119.456,2,15.6527,38.1756,24.7859,12.5122,1.69142,0.000310594,0.526826,2.10884e-06,0.567932,0.563911
1503,119.479,2,15.6526,38.1756,24.7867,12.5125,1.69137,0.000309975,0.526819,2.10851e-06,0.567916,0.563822
1504,129.016,2,15.6524,38.1756,24.7871,12.5129,1.69142,0.000309359,0.526817,2.10876e-06,0.567888,0.563785
1505,126.707,2,15.6526,38.1756,24.7875,12.5131,1.69151,0.000308745,0.526814,2.10847e-06,0.567856,0.563692
1506,129.5,2,15.6525,38.1756,24.7877,12.5124,1.69163,0.000308134,0.526808,2.1082e-06,0.567826,0.563638
1507,125.687,2,15.6528,38.1756,24.788,12.5114,1.69165,0.000307525,0.526795,2.10825e-06,0.5678,0.563584
1508,126.791,2,15.6529,38.1756,24.788,12.5109,1.69168,0.000319497,0.526783,2.10768e-06,0.5678,0.563556
1509,129.021,2,15.653,38.1756,24.7879,12.5111,1.69171,0.000318868,0.52677,2.1081e-06,0.567786,0.563526
1510,122.201,2,15.6531,38.1756,24.7884,12.512,1.69171,0.000318242,0.526755,2.10746e-06,0.567746,0.563573
1511,120.376,2,15.653,38.1756,24.789,12.5118,1.69163,0.000317618,0.526753,2.10704e-06,0.56771,0.563625
1512,117.962,2,15.653,38.1756,24.7896,12.5117,1.69153,0.000316996,0.526753,2.10654e-06,0.567675,0.56366
1513,126.109,2,15.6535,38.1756,24.7899,12.5116,1.6916,0.000316377,0.526767,2.10603e-06,0.567646,0.563643
1514,122.07,2,15.654,38.1756,24.7903,12.5108,1.6916,0.00031576,0.52678,2.10571e-06,0.567605,0.563559
1515,133.32,2,15.6542,38.1756,24.7905,12.511,1.69175,0.000315146,0.526789,2.10569e-06,0.567577,0.563515
1516,135.709,2,15.6544,38.1756,24.79,12.5105,1.69195,0.000314534,0.526781,2.10582e-06,0.567553,0.563417
1517,130.405,2,15.6544,38.1756,24.7903,12.5097,1.69198,0.000313925,0.526784,2.1065e-06,0.567534,0.563355
1518,133.108,2,15.6546,38.1756,24.7911,12.5088,1.69211,0.000313317,0.526799,2.10656e-06,0.567504,0.563355
1519,135.57,2,15.6545,38.1756,24.7917,12.5097,1.69221,0.000312713,0.526804,2.10693e-06,0.567464,0.563445
1520,126.455,2,15.6546,38.1756,24.7925,12.5098,1.6922,0.00031211,0.526792,2.10697e-06,0.567459,0.563483
1521,124.299,2,15.6543,38.1756,24.7927,12.5084,1.69216,0.00031151,0.526778,2.10698e-06,0.567474,0.563479
1522,123.463,2,15.6541,38.1756,24.7933,12.5074,1.69215,0.000310912,0.52677,2.10644e-06,0.567463,0.563535
1523,121.477,2,15.6541,38.1756,24.7937,12.5069,1.69211,0.000310316,0.526758,2.10582e-06,0.567465,0.563593
1524,121.502,2,15.654,38.1756,24.7935,12.5062,1.69202,0.000309723,0.526751,2.10535e-06,0.567518,0.563672
1525,132.282,2,15.6538,38.1756,24.7939,12.5051,1.69203,0.000321145,0.526752,2.10557e-06,0.567562,0.563746
1526,130.878,2,15.6537,38.1756,24.7941,12.5038,1.69204,0.000320534,0.526752,2.10567e-06,0.567598,0.563882
1527,128.789,2,15.6535,38.1756,24.7941,12.5037,1.69204,0.000319924,0.526749,2.10537e-06,0.567623,0.56405
1528,130.817,2,15.6534,38.1756,24.7944,12.5023,1.69201,0.000319317,0.526754,2.10584e-06,0.567623,0.564181
1529,131.964,2,15.6533,38.1756,24.7946,12.5014,1.69207,0.000326841,0.526741,2.10622e-06,0.567637,0.564144
1530,127.859,2,15.6531,38.1756,24.795,12.5014,1.6921,0.000326224,0.526729,2.10622e-06,0.56764,0.564152
1531,120.939,2,15.6529,38.1756,24.7949,12.5018,1.69206,0.000325608,0.526714,2.1057e-06,0.567637,0.56416
1532,123.351,2,15.653,38.1756,24.7943,12.5016,1.6921,0.000324995,0.52673,2.10495e-06,0.567644,0.564104
1533,125.868,2,15.6532,38.1756,24.7939,12.5006,1.6921,0.000324384,0.526749,2.10493e-06,0.567669,0.564034
1534,119.951,2,15.6532,38.1756,24.7937,12.5003,1.69203,0.000323775,0.526759,2.10475e-06,0.567676,0.56397
1535,127.506,2,15.6532,38.1756,24.7936,12.4997,1.69201,0.000323169,0.526756,2.1052e-06,0.567661,0.563956
1536,127.157,2,15.6531,38.1756,24.7936,12.4998,1.69205,0.000322565,0.526754,2.10521e-06,0.567644,0.563919
1537,127.06,2,15.6529,38.1756,24.7936,12.5005,1.69209,0.000321963,0.526749,2.10495e-06,0.567651,0.56392
1538,124.545,2,15.6527,38.1756,24.7937,12.5015,1.6921,0.000321364,0.526749,2.10449e-06,0.567659,0.563938
1539,123.484,2,15.6524,38.1756,24.7935,12.5022,1.69209,0.000320766,0.52675,2.1041e-06,0.567675,0.563924
1540,128.055,2,15.6522,38.1756,24.7928,12.5033,1.69208,0.000320171,0.526743,2.10457e-06,0.5677,0.56388
1541,126.806,2,15.6522,38.1756,24.792,12.5045,1.69209,0.000319578,0.526736,2.10468e-06,0.567688,0.563863
1542,124.306,2,15.6523,38.1756,24.791,12.5054,1.69212,0.000318988,0.526727,2.10434e-06,0.567695,0.563787
1543,121.303,2,15.6521,38.1756,24.7907,12.5055,1.69205,0.00032531,0.526724,2.10428e-06,0.567693,0.563733
1544,122.84,2,15.6522,38.1756,24.7908,12.5056,1.69204,0.000324711,0.526726,2.10419e-06,0.567664,0.563652
1545,128.098,2,15.6524,38.1756,24.7907,12.5053,1.69208,0.000324114,0.526729,2.1044e-06,0.567644,0.563601
1546,125.618,2,15.6526,38.1756,24.7903,12.5061,1.69209,0.000323519,0.526728,2.10447e-06,0.567616,0.56357
1547,130.796,2,15.6529,38.1756,24.7907,12.5053,1.69215,0.000322927,0.52673,2.10499e-06,0.567573,0.563491
1548,127.62,2,15.6533,38.1756,24.7911,12.5052,1.69218,0.000322336,0.526736,2.10531e-06,0.567532,0.563429
1549,134.065,2,15.6532,38.1756,24.7915,12.5046,1.69229,0.000321748,0.526725,2.10569e-06,0.567511,0.563409
1550,129.135,2,15.6532,38.1756,24.7912,12.5041,1.69235,0.000321162,0.526722,2.10586e-06,0.567502,0.563347
1551,130.211,2,15.6534,38.1756,24.7913,12.5042,1.69236,0.000320578,0.526719,2.10656e-06,0.56751,0.563291
1552,137.466,2,15.6534,38.1756,24.7911,12.504,1.69248,0.000319996,0.526719,2.10722e-06,0.5675,0.563296
1553,125.749,2,15.6534,38.1756,24.7909,12.5047,1.6925,0.000319417,0.526715,2.10722e-06,0.567495,0.563241
1554,123.451,2,15.6534,38.1756,24.7913,12.5044,1.69249,0.000318839,0.526717,2.10687e-06,0.567475,0.563248
1555,129.838,2,15.6535,38.1756,24.792,12.5042,1.69251,0.000318263,0.526712,2.10729e-06,0.56746,0.563239
1556,132.55,2,15.6535,38.1756,24.7922,12.5049,1.69253,0.000330318,0.526705,2.1078e-06,0.567432,0.563288
1557,128.798,2,15.6534,38.1756,24.7919,12.5053,1.6925,0.000343733,0.526705,2.10782e-06,0.567405,0.563364
1558,118.957,2,15.6533,38.1756,24.7915,12.5051,1.69238,0.000343116,0.52671,2.10766e-06,0.567392,0.563399
1559,118.779,2,15.6532,38.1756,24.7912,12.506,1.69224,0.000342501,0.52671,2.10783e-06,0.567381,0.563383
1560,121.807,2,15.6532,38.1756,24.7907,12.5063,1.69216,0.000355887,0.526707,2.10749e-06,0.567364,0.563393
1561,122.679,2,15.6534,38.1756,24.7905,12.506,1.69207,0.000355251,0.526708,2.10767e-06,0.567362,0.563417
1562,123.534,2,15.6535,38.1756,24.7905,12.5057,1.692,0.000354618,0.52671,2.10791e-06,0.567348,0.563423
1563,122.553,2,15.6536,38.1756,24.7905,12.5057,1.69193,0.000353987,0.526704,2.108e-06,0.56734,0.563434
1564,121.11,2,15.6535,38.1756,24.7901,12.5064,1.69185,0.000353358,0.526687,2.10794e-06,0.567347,0.56343
1565,125.039,2,15.6534,38.1756,24.7899,12.5067,1.6918,0.000352732,0.52668,2.10778e-06,0.567364,0.563538
1566,120.863,2,15.6532,38.1756,24.7898,12.5069,1.69172,0.000352108,0.526668,2.10738e-06,0.567356,0.563628
1567,124.425,2,15.6528,38.1756,24.7903,12.5072,1.69165,0.000362711,0.526658,2.1071e-06,0.567371,0.563731
1568,122.115,2,15.6526,38.1756,24.7905,12.5069,1.69157,0.000362071,0.526664,2.10688e-06,0.567384,0.563801
1569,119.152,2,15.6526,38.1756,24.7904,12.5069,1.69153,0.000361434,0.526667,2.10621e-06,0.567426,0.563751
1570,122.442,2,15.6525,38.1756,24.7901,12.5075,1.69154,0.000360798,0.526658,2.10555e-06,0.567455,0.563703
1571,126.2,2,15.6523,38.1756,24.79,12.5082,1.69156,0.000360165,0.52664,2.10542e-06,0.567457,0.563707
1572,125.515,2,15.6522,38.1756,24.7899,12.5084,1.69151,0.000359535,0.52663,2.1056e-06,0.567477,0.563748
1573,127.899,2,15.6521,38.1756,24.7899,12.509,1.69143,0.000358906,0.526636,2.10623e-06,0.567475,0.56384
1574,126.544,2,15.6521,38.1756,24.79,12.5095,1.69142,0.00035828,0.526648,2.10649e-06,0.56748,0.563773
1575,123.506,2,15.6521,38.1756,24.7901,12.5104,1.69138,0.000357656,0.52666,2.10652e-06,0.56749,0.56373
1576,122.994,2,15.6522,38.1756,24.7896,12.5103,1.69139,0.000357034,0.526663,2.10607e-06,0.567504,0.563675
1577,127.996,2,15.6522,38.1756,24.7888,12.5109,1.6914,0.000356414,0.52666,2.10622e-06,0.567551,0.56364
1578,127.423,2,15.6522,38.1756,24.788,12.5112,1.69143,0.000355796,0.526652,2.10627e-06,0.567588,0.563585
1579,123.188,2,15.6522,38.1756,24.7876,12.5111,1.69138,0.00035518,0.526656,2.10624e-06,0.567638,0.563527
1580,127.165,2,15.6522,38.1756,24.7868,12.5116,1.6914,0.000354567,0.526647,2.10603e-06,0.567678,0.563542
1581,123.429,2,15.6522,38.1756,24.7861,12.5119,1.69143,0.000353956,0.526636,2.10531e-06,0.567721,0.563522
1582,124.875,2,15.6521,38.1756,24.7856,12.5124,1.69146,0.000353346,0.526628,2.10492e-06,0.567747,0.56347
1583,131.987,2,15.6523,38.1756,24.785,12.5123,1.69148,0.000352739,0.526619,2.10543e-06,0.567769,0.563489
1584,131.971,2,15.6525,38.1756,24.7848,12.5115,1.69152,0.000352134,0.526625,2.10584e-06,0.567786,0.563485
1585,129.259,2,15.6525,38.1756,24.7846,12.5119,1.69157,0.000351531,0.526622,2.10564e-06,0.567797,0.563541
1586,126.205,2,15.6523,38.1756,24.7847,12.512,1.69154,0.00035093,0.526623,2.10546e-06,0.567813,0.563623
1587,126.888,2,15.6525,38.1756,24.7842,12.5116,1.69156,0.00036014,0.526623,2.10517e-06,0.567824,0.563635
1588,125.217,2,15.6524,38.1756,24.7839,12.5101,1.69154,0.000359526,0.52661,2.10495e-06,0.567854,0.563671
1589,128.351,2,15.6523,38.1756,24.7838,12.5095,1.6915,0.000358915,0.5266,2.10514e-06,0.567885,0.563769
1590,132.852,2,15.652,38.1756,24.7838,12.5085,1.69155,0.000358305,0.526596,2.10546e-06,0.567916,0.563807
1591,125.46,2,15.6519,38.1756,24.7839,12.5078,1.6915,0.000367668,0.5266,2.10518e-06,0.567965,0.563862
1592,134.533,2,15.6519,38.1756,24.7845,12.5073,1.69158,0.000367046,0.526595,2.10519e-06,0.567987,0.563963
1593,131.956,2,15.652,38.1756,24.7846,12.506,1.69157,0.000382029,0.526592,2.1052e-06,0.568006,0.564069
1594,126.908,2,15.6517,38.1756,24.7851,12.5056,1.69151,0.000399636,0.526583,2.1049e-06,0.567996,0.564142
1595,128.082,2,15.6517,38.1756,24.7851,12.5054,1.69156,0.000398977,0.526584,2.10458e-06,0.568,0.564184
1596,126.283,2,15.6517,38.1756,24.785,12.5043,1.69156,0.000412351,0.526583,2.10417e-06,0.568021,0.564165
1597,127.726,2,15.6515,38.1756,24.7849,12.5046,1.69153,0.000425454,0.526582,2.10431e-06,0.568025,0.564133
1598,124.184,2,15.6515,38.1756,24.7849,12.505,1.6915,0.000424741,0.526582,2.10432e-06,0.568036,0.564126
1599,122.663,2,15.6514,38.1756,24.7846,12.5053,1.69148,0.000424031,0.526577,2.10412e-06,0.568044,0.564086
1600,125.955,2,15.6511,38.1756,24.7846,12.5062,1.69156,0.000423323,0.526581,2.1037e-06,0.56804,0.563963
1601,125.684,2,15.6511,38.1756,24.7846,12.506,1.69166,0.000422617,0.526589,2.10286e-06,0.568056,0.563891
1602,127.431,2,15.651,38.1756,24.7842,12.5061,1.69175,0.000421914,0.526599,2.10236e-06,0.568078,0.563808
1603,126.094,2,15.651,38.1756,24.7839,12.5061,1.6918,0.000421213,0.526608,2.10199e-06,0.568093,0.563753
1604,121.966,2,15.6509,38.1756,24.7832,12.5073,1.69175,0.000420515,0.526605,2.10187e-06,0.568114,0.563714
1605,125.458,2,15.6507,38.1756,24.7827,12.5078,1.69175,0.000419818,0.526597,2.10161e-06,0.568118,0.563757
1606,131.727,2,15.6507,38.1756,24.782,12.508,1.6918,0.000431829,0.526595,2.10147e-06,0.568145,0.563784
1607,131.783,2,15.6505,38.1756,24.7816,12.5088,1.69188,0.000439944,0.5266,2.10135e-06,0.568175,0.563732
1608,129.533,2,15.6504,38.1756,24.7816,12.5097,1.6919,0.000449483,0.526601,2.10181e-06,0.568169,0.56365
1609,122.186,2,15.6501,38.1756,24.7819,12.5102,1.69186,0.000448744,0.526594,2.10166e-06,0.568176,0.56363
1610,134.6,2,15.65,38.1756,24.7826,12.5109,1.69195,0.000448007,0.526596,2.10191e-06,0.568155,0.563655
1611,136.345,2,15.6498,38.1756,24.7835,12.511,1.69212,0.000447276,0.526605,2.10176e-06,0.568129,0.563668
1612,132.389,2,15.6498,38.1756,24.7842,12.511,1.69219,0.000446544,0.526609,2.10189e-06,0.568115,0.563713
1613,131.299,2,15.6495,38.1756,24.7846,12.5113,1.69219,0.000445814,0.526624,2.10271e-06,0.568119,0.563662
1614,128.952,2,15.6494,38.1756,24.7848,12.5119,1.6922,0.000445087,0.526638,2.10321e-06,0.568122,0.563591
1615,119.798,2,15.6493,38.1756,24.7849,12.5118,1.6921,0.000444362,0.526636,2.10297e-06,0.568125,0.563626
1616,119.967,2,15.6492,38.1756,24.7847,12.5118,1.69206,0.000443639,0.526644,2.10267e-06,0.5681,0.563595
1617,120.953,2,15.6492,38.1756,24.7849,12.5119,1.69203,0.000442919,0.526647,2.1022e-06,0.568087,0.563603
1618,124.916,2,15.6492,38.1756,24.7852,12.5122,1.69201,0.000442201,0.526645,2.1023e-06,0.56807,0.563586
1619,125.742,2,15.6491,38.1756,24.7854,12.5135,1.69203,0.000441486,0.526638,2.10222e-06,0.568041,0.563577
1620,125.794,2,15.649,38.1756,24.7856,12.5145,1.69198,0.000440773,0.52664,2.10265e-06,0.568025,0.563587
1621,123.233,2,15.6489,38.1756,24.7859,12.5148,1.69194,0.000440062,0.526645,2.10271e-06,0.568018,0.563543
1622,117.924,2,15.6487,38.1756,24.7865,12.515,1.69183,0.000439353,0.526636,2.10255e-06,0.568019,0.563548
1623,118.891,2,15.6488,38.1756,24.7869,12.5149,1.69176,0.000438647,0.526626,2.10226e-06,0.568002,0.563547
1624,124.021,2,15.6488,38.1756,24.7873,12.5151,1.6917,0.000437943,0.52663,2.1026e-06,0.567993,0.563513
1625,128.484,2,15.6486,38.1756,24.7876,12.5154,1.69173,0.000437241,0.526623,2.103e-06,0.567957,0.563454
1626,124.144,2,15.6485,38.1756,24.7878,12.5164,1.69173,0.000436541,0.526616,2.10291e-06,0.567931,0.563428
1627,124.668,2,15.6485,38.1756,24.7876,12.5176,1.69172,0.000435844,0.526615,2.10293e-06,0.567905,0.563427
1628,122.491,2,15.6483,38.1756,24.7877,12.5189,1.6917,0.000435149,0.526606,2.10276e-06,0.567877,0.563415
1629,125.137,2,15.6483,38.1756,24.7876,12.5195,1.69172,0.000434456,0.526605,2.10253e-06,0.56786,0.563404
1630,125.05,2,15.6486,38.1756,24.787,12.5197,1.69179,0.000433765,0.526617,2.10224e-06,0.567861,0.563251
1631,128.31,2,15.6486,38.1756,24.7869,12.5206,1.69183,0.000433077,0.526606,2.10219e-06,0.567867,0.563234
1632,126.661,2,15.6486,38.1756,24.7864,12.5202,1.69185,0.00043239,0.526598,2.10225e-06,0.567869,0.563197
1633,122.848,2,15.6487,38.1756,24.7859,12.5212,1.69179,0.000431706,0.526595,2.10253e-06,0.567874,0.563132
1634,122.044,2,15.6483,38.1756,24.7856,12.5217,1.69179,0.000431024,0.526599,2.1022e-06,0.567876,0.563058
1635,120.537,2,15.6481,38.1756,24.7853,12.5226,1.69176,0.000430344,0.526608,2.10189e-06,0.567871,0.563009
1636,124.502,2,15.6479,38.1756,24.7851,12.5232,1.69176,0.000429667,0.526614,2.10171e-06,0.567879,0.562971
1637,121.995,2,15.6479,38.1756,24.785,12.5241,1.69174,0.000428991,0.526616,2.10144e-06,0.56789,0.562937
1638,127.588,2,15.6479,38.1756,24.7848,12.5241,1.69176,0.000428318,0.526627,2.10147e-06,0.56789,0.562909
1639,128.228,2,15.6478,38.1756,24.7851,12.5241,1.69174,0.000427646,0.526633,2.10174e-06,0.567892,0.562947
1640,127.503,2,15.6476,38.1756,24.7849,12.5238,1.69176,0.000426977,0.526634,2.10161e-06,0.567916,0.562964
1641,124.425,2,15.6475,38.1756,24.7847,12.5238,1.69175,0.00042631,0.526635,2.10122e-06,0.567939,0.563001
1642,122.758,2,15.6474,38.1756,24.7842,12.5237,1.69173,0.000425645,0.526628,2.1009e-06,0.567977,0.562991
1643,126.176,2,15.6472,38.1756,24.7838,12.5233,1.69171,0.000424982,0.526616,2.10088e-06,0.56803,0.562982
1644,129.482,2,15.647,38.1756,24.783,12.5232,1.6917,0.000424321,0.526611,2.10138e-06,0.568095,0.562951
1645,130.877,2,15.6469,38.1756,24.7828,12.523,1.69173,0.000423662,0.526611,2.10167e-06,0.568125,0.562938
1646,119.192,2,15.6468,38.1756,24.7823,12.5227,1.69163,0.000423005,0.526618,2.10139e-06,0.568171,0.562933
1647,118.214,2,15.6468,38.1756,24.7821,12.5227,1.69153,0.00042235,0.526629,2.10119e-06,0.568193,0.562908
1648,120.001,2,15.6468,38.1756,24.782,12.5224,1.69144,0.000421698,0.526642,2.10131e-06,0.568208,0.562854
1649,127.118,2,15.6468,38.1756,24.7818,12.5217,1.69139,0.000421047,0.526636,2.1019e-06,0.56822,0.562837
1650,125.545,2,15.6468,38.1756,24.782,12.5214,1.6913,0.000420398,0.52664,2.10257e-06,0.568221,0.562845
1651,126.868,2,15.6467,38.1756,24.7823,12.521,1.69128,0.000419751,0.526643,2.10286e-06,0.568228,0.56283
1652,122.091,2,15.6465,38.1756,24.7828,12.5206,1.69124,0.000419106,0.526644,2.10275e-06,0.568224,0.562817
1653,124.444,2,15.6464,38.1756,24.7832,12.5202,1.69125,0.000418464,0.526642,2.10277e-06,0.568218,0.562739
1654,130.241,2,15.6463,38.1756,24.7834,12.5206,1.69133,0.000417823,0.526638,2.1026e-06,0.568238,0.562708
1655,127.683,2,15.6461,38.1756,24.7833,12.5201,1.69134,0.000417184,0.526635,2.10256e-06,0.568253,0.562729
1656,126.481,2,15.6461,38.1756,24.783,12.5198,1.69134,0.000424411,0.526631,2.10224e-06,0.568271,0.562785
1657,136.178,2,15.646,38.1756,24.7825,12.5196,1.69142,0.000423764,0.526633,2.10257e-06,0.568299,0.562816
1658,134.62,2,15.6459,38.1756,24.7821,12.519,1.69152,0.000423119,0.526635,2.1026e-06,0.568318,0.562821
1659,127.36,2,15.6457,38.1756,24.7817,12.5188,1.69155,0.000431639,0.526635,2.1023e-06,0.56834,0.562797
