iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,393.929,2,18.2849,16.5868,36.1003,26.1932,1.30078,6.76073e-13,0.541641,1.36833,0.74881,0.569336
694,395.19,2,18.3029,16.4624,36.1386,25.7199,1.30952,0.00319713,0.540068,1.37605,0.749702,0.546103
695,387.03,2,18.2969,16.9436,36.0213,25.6161,1.28266,0.00147939,0.541595,1.33293,0.751448,0.579746
696,392.614,2,18.3135,16.6565,35.897,26.3235,1.29615,0.000690737,0.540287,1.28191,0.754,0.59243
697,393.937,2,18.308,17.2078,35.5926,27.8314,1.2979,0.00032538,0.543001,1.29168,0.763658,0.612195
698,388.429,2,18.2511,16.7283,35.4845,27.5878,1.27578,0.000154618,0.544433,1.31843,0.762964,0.623645
699,388.334,2,18.2211,16.9265,35.5112,26.9846,1.27242,7.41082e-05,0.543085,1.30926,0.760701,0.610927
700,388.798,2,18.2673,17.0155,35.5171,25.5248,1.27349,3.58224e-05,0.542379,1.30686,0.761969,0.599302
701,390.121,2,18.2466,17.8264,35.3968,25.6139,1.27993,1.74611e-05,0.541177,1.27235,0.765026,0.605401
702,385.861,2,18.2745,17.8727,35.3528,25.0997,1.26545,8.58153e-06,0.538441,1.26779,0.768187,0.610891
703,390.587,2,18.2867,18.0036,35.1795,24.6523,1.2707,4.25191e-06,0.538104,1.29732,0.773565,0.615522
704,392.763,2,18.2906,18.0255,35.0323,24.5137,1.28238,2.12363e-06,0.537302,1.31954,0.776093,0.608662
705,394.956,2,18.3231,18.0003,35.2123,25.2166,1.29025,1.06906e-06,0.537528,1.35161,0.774442,0.622129
706,388.101,2,18.2981,18.0968,35.4605,25.3319,1.28098,5.42376e-07,0.537709,1.34277,0.768925,0.596063
707,387.844,2,18.2971,17.8366,35.0009,25.5996,1.27025,2.77288e-07,0.537085,1.343,0.773029,0.599763
708,392.127,2,18.3661,17.7529,34.9541,25.0875,1.27547,1.4284e-07,0.53712,1.36876,0.772848,0.609665
709,385.109,2,18.3813,18.0397,34.9876,24.0942,1.25148,7.41319e-08,0.540134,1.37424,0.774984,0.625561
710,392.954,2,18.3091,17.813,35.2028,25.1525,1.25692,3.87576e-08,0.540676,1.39684,0.771657,0.670812
711,391.501,2,18.3277,18.1559,35.2589,24.9507,1.25615,2.04108e-08,0.540948,1.41496,0.772605,0.682045
712,391.759,2,18.4094,18.6583,35.3832,23.6536,1.26061,1.08261e-08,0.542535,1.46903,0.768143,0.652248
713,390.123,2,18.4194,18.8042,35.5539,24.3649,1.25938,5.78299e-09,0.541095,1.43002,0.768894,0.658103
714,392.276,2,18.4323,18.1766,35.5761,23.5536,1.26609,3.11069e-09,0.538863,1.42647,0.76752,0.655785
715,391.813,2,18.4699,18.0157,35.684,23.4455,1.27198,1.6848e-09,0.540424,1.42474,0.760877,0.638737
716,392.41,2,18.5128,17.8265,35.6441,23.5347,1.27273,9.18719e-10,0.537995,1.43822,0.759346,0.644147
717,389.201,2,18.5207,18.0556,35.6092,24.1568,1.2673,5.04341e-10,0.537231,1.41178,0.760744,0.638507
718,390.117,2,18.487,17.2479,35.5207,24.604,1.25498,2.78698e-10,0.537294,1.43961,0.761683,0.674219
719,398.812,2,18.4821,17.0364,35.4774,25.7529,1.27587,1.55015e-10,0.538028,1.42756,0.763085,0.703639
720,398.218,2,18.4452,16.6339,35.3788,26.2732,1.29061,8.67776e-11,0.540015,1.42862,0.762431,0.690631
721,396.093,2,18.4283,16.8358,35.0452,25.8499,1.30572,4.88876e-11,0.539259,1.38301,0.770649,0.640755
722,393.213,2,18.4225,17.8248,34.8428,26.2161,1.29759,2.77148e-11,0.539437,1.37871,0.772664,0.635839
723,392.943,2,18.4132,18.226,34.7211,27.209,1.28922,1.58092e-11,0.541178,1.37727,0.774207,0.642952
724,395.727,2,18.3163,19.0083,34.7936,26.713,1.29049,9.07329e-12,0.542394,1.41149,0.776573,0.642515
725,396.132,2,18.3392,18.609,34.9478,27.3974,1.29387,5.23888e-12,0.539131,1.42635,0.773116,0.646311
726,391.584,2,18.3028,18.9705,35.1215,27.7132,1.28176,3.043e-12,0.539325,1.45287,0.769124,0.640533
727,392.393,2,18.3337,19.1267,35.2653,27.2091,1.27773,1.77798e-12,0.537539,1.46448,0.770709,0.636258
728,389.769,2,18.3525,18.9006,35.5091,26.8661,1.27132,0.000955706,0.537111,1.48444,0.765667,0.613547
729,388.382,2,18.3622,18.7066,35.5411,26.6935,1.26226,0.00056485,0.53855,1.47739,0.761347,0.61677
730,385.316,2,18.3783,18.9487,35.5534,26.5305,1.25385,0.000335946,0.538973,1.45567,0.759229,0.602599
731,392.465,2,18.3679,19.7153,35.3538,26.2024,1.25896,0.000200798,0.538605,1.44427,0.762268,0.635954
732,389.042,2,18.3626,20.1145,35.0404,26.304,1.25401,0.000120683,0.538218,1.46756,0.767078,0.632672
733,391.355,2,18.3808,20.2512,34.8951,26.5678,1.25775,7.29287e-05,0.538652,1.47996,0.771722,0.627283
734,387.457,2,18.3352,20.8715,34.6468,26.381,1.25,4.43085e-05,0.536434,1.46273,0.779549,0.630979
735,388.897,2,18.371,21.3098,34.5417,26.4835,1.24996,2.70634e-05,0.535654,1.41925,0.786138,0.643428
736,387.737,2,18.4293,20.3161,34.6463,25.5339,1.24935,1.66172e-05,0.537565,1.4118,0.785717,0.631006
737,392.876,2,18.4698,19.4569,34.7577,25.3006,1.25798,1.02562e-05,0.540642,1.40316,0.78529,0.64482
738,392.141,2,18.4703,19.0783,34.8959,24.4961,1.2659,6.36265e-06,0.541542,1.39707,0.783768,0.634941
739,393.356,2,18.4797,18.7823,34.969,23.9246,1.27039,3.96723e-06,0.541629,1.43825,0.77939,0.629268
740,395.591,2,18.4781,18.9735,34.9903,23.8963,1.27271,2.48603e-06,0.541761,1.47036,0.774451,0.653246
741,397.183,2,18.4274,18.5922,35.062,24.7832,1.28247,1.56557e-06,0.542269,1.45615,0.774569,0.660746
742,392.419,2,18.3973,19.2283,35.1746,25.8418,1.27331,9.90728e-07,0.540618,1.47064,0.772704,0.672116
743,394.678,2,18.3998,18.9254,35.0565,25.7651,1.27251,6.29986e-07,0.538545,1.44892,0.773331,0.698778
744,393.181,2,18.4282,18.3113,34.9896,25.4816,1.26963,4.02509e-07,0.537496,1.44259,0.776151,0.702409
745,392.856,2,18.3871,18.342,34.8839,25.84,1.27347,2.58383e-07,0.538963,1.40766,0.776236,0.687209
746,390.789,2,18.3378,18.9086,34.9083,25.4852,1.27579,1.66637e-07,0.541319,1.37152,0.774287,0.66134
747,396.689,2,18.3291,19.2445,34.935,24.9156,1.28298,1.07963e-07,0.542216,1.36305,0.770796,0.682782
748,396.81,2,18.321,19.3434,35.0446,24.5488,1.29216,7.02672e-08,0.542932,1.34172,0.76724,0.685197
749,398.664,2,18.2939,19.043,35.08,24.3255,1.30061,4.59386e-08,0.542848,1.37039,0.767701,0.673752
750,394.613,2,18.2991,18.9757,35.073,24.9856,1.29076,3.01668e-08,0.542422,1.39358,0.767555,0.690041
751,398.07,2,18.3091,19.2378,34.9946,25.0628,1.29888,1.98969e-08,0.543655,1.40842,0.765929,0.671985
752,392.196,2,18.3376,19.3401,34.7188,24.9186,1.29242,1.31802e-08,0.542435,1.40263,0.769198,0.654103
753,397.292,2,18.3963,19.4418,34.6445,25.2787,1.29579,8.76834e-09,0.542107,1.39724,0.768803,0.667417
754,393.926,2,18.4208,19.2125,34.6583,25.1539,1.29649,5.85803e-09,0.542779,1.38504,0.769537,0.648359
755,395.164,2,18.3941,18.7928,34.7845,25.1053,1.30043,3.93009e-09,0.542437,1.37844,0.768582,0.63544
756,393.023,2,18.3676,18.038,34.8338,24.7544,1.29784,2.64759e-09,0.542193,1.37309,0.768599,0.627049
757,385.289,2,18.3475,18.1577,35.0247,24.9917,1.28317,1.79091e-09,0.54229,1.34819,0.765163,0.612387
758,387.82,2,18.3177,18.3017,35.1335,24.932,1.27438,1.21633e-09,0.541187,1.34909,0.764653,0.614433
759,387.771,2,18.318,18.2375,35.1759,25.4463,1.2709,8.29397e-10,0.541125,1.35809,0.761475,0.602369
760,390.525,2,18.3174,18.5296,35.3249,25.3192,1.27233,5.67793e-10,0.54153,1.35694,0.758023,0.608604
761,388.344,2,18.3369,18.4608,35.413,26.0299,1.27859,3.90224e-10,0.54235,1.34856,0.753481,0.575837
762,393.278,2,18.3291,18.6534,35.5669,26.0119,1.28962,2.69224e-10,0.543954,1.36163,0.752434,0.55969
763,390.178,2,18.3306,19.2467,35.6874,25.7686,1.28978,1.86453e-10,0.542706,1.35089,0.749184,0.563859
764,392.303,2,18.3492,19.4247,35.7658,25.9953,1.29373,1.29618e-10,0.543849,1.35381,0.746745,0.564194
765,392.171,2,18.3534,19.2741,35.7119,25.9075,1.29734,5.82807e-07,0.543518,1.35032,0.744768,0.563456
766,389.573,2,18.3477,19.2427,35.6719,25.674,1.28931,4.08171e-07,0.541377,1.34814,0.744049,0.583772
767,387.182,2,18.3673,19.0465,35.8106,25.8653,1.28002,2.8691e-07,0.539861,1.34431,0.742277,0.594515
768,391.513,2,18.3727,19.1519,35.9243,25.1696,1.28007,2.02401e-07,0.53703,1.3638,0.739054,0.60753
769,383.569,2,18.3523,18.9155,36.0529,24.6392,1.26609,1.43295e-07,0.537475,1.37147,0.738507,0.603778
770,389.681,2,18.3365,18.6864,36.1446,24.8223,1.27054,3.29608e-07,0.537335,1.36744,0.738055,0.599793
771,385.342,2,18.3542,18.5479,36.162,24.617,1.2675,2.34997e-07,0.537701,1.35801,0.74015,0.586023
772,388.888,2,18.3512,18.4404,36.1442,24.4291,1.27282,1.68122e-07,0.536877,1.34654,0.742992,0.578383
773,390.526,2,18.4156,18.195,36.1231,23.5812,1.28077,1.20689e-07,0.537302,1.3341,0.743076,0.570713
774,399.111,2,18.4515,18.2266,36.1085,23.2666,1.29693,9.88751e-07,0.538506,1.34653,0.744033,0.581291
775,394.519,2,18.4745,17.9155,36.0678,23.1245,1.29485,7.14569e-07,0.539755,1.37941,0.745638,0.596881
776,396.039,2,18.491,18.1313,36.0274,23.1588,1.30016,5.18125e-07,0.539703,1.37877,0.744818,0.60633
777,395.371,2,18.4708,18.1853,35.9536,23.2886,1.30589,3.76913e-07,0.538745,1.36371,0.747073,0.604994
778,396.324,2,18.4427,18.1059,36.0375,23.4554,1.3118,2.75075e-07,0.538511,1.35245,0.748645,0.602896
779,390.252,2,18.4575,18.192,36.0317,23.3849,1.30424,2.01394e-07,0.538856,1.35132,0.751921,0.595721
780,390.641,2,18.4635,17.8806,36.0968,23.3271,1.30077,1.47915e-07,0.538442,1.34824,0.752926,0.588056
781,404.576,2,18.4496,18.2008,36.1434,23.3885,1.31775,0.00142795,0.537857,1.36724,0.754805,0.589119
782,390.601,2,18.449,18.5333,36.1799,23.2664,1.30721,0.00110077,0.53786,1.38431,0.754297,0.587909
783,392.374,2,18.4564,18.6321,36.1544,22.8827,1.30223,0.000815994,0.536948,1.38274,0.758199,0.593435
784,398.12,2,18.4835,18.4964,36.196,22.1996,1.30505,0.000606725,0.539199,1.39112,0.758978,0.609599
785,394.164,2,18.4618,18.2577,36.2258,22.4977,1.30421,0.000452475,0.540505,1.37511,0.756547,0.615763
786,395.505,2,18.4689,17.9502,36.2933,22.5208,1.30993,0.000338441,0.541387,1.36124,0.75497,0.604981
787,393.584,2,18.4424,17.6878,36.2099,22.3306,1.3099,0.000253887,0.542446,1.34306,0.755308,0.602391
788,390.596,2,18.3825,17.7579,36.1871,22.2408,1.30645,0.00019101,0.542616,1.32546,0.754076,0.595758
789,395.17,2,18.3613,17.9035,36.1155,22.4812,1.31235,0.000144117,0.542256,1.31065,0.753257,0.590846
790,395.238,2,18.3856,18.0296,36.0981,22.4693,1.31509,0.000109045,0.542979,1.30069,0.752317,0.593224
791,390.343,2,18.379,17.8971,36.1416,22.809,1.3111,0.00106314,0.542452,1.3104,0.750498,0.572658
792,390.038,2,18.3625,17.7212,36.115,23.0427,1.30492,0.000808915,0.542489,1.32162,0.749622,0.571495
793,388.91,2,18.3504,17.6871,36.1921,23.4157,1.29686,0.00061717,0.541588,1.32408,0.747518,0.581012
794,389.571,2,18.335,17.63,36.211,23.9353,1.29656,0.000472156,0.541597,1.3149,0.745611,0.57437
795,389.563,2,18.321,17.4066,36.3263,23.9292,1.29648,0.000362187,0.542586,1.30023,0.745102,0.570645
796,390.095,2,18.3278,17.2079,36.429,24.1835,1.29722,0.000278569,0.542748,1.29342,0.745092,0.566453
797,383.428,2,18.3592,17.0587,36.5174,24.4453,1.28987,0.00021482,0.541622,1.2834,0.748072,0.552561
798,383.925,2,18.3562,16.7708,36.5738,24.4381,1.28396,0.000166091,0.540719,1.27904,0.750172,0.545088
799,391.33,2,18.3559,16.7454,36.5973,24.3426,1.28923,0.000128747,0.539413,1.27577,0.751093,0.548402
800,388.863,2,18.3734,16.6004,36.6024,24.4005,1.28699,0.000100053,0.539051,1.28039,0.751198,0.557207
801,390.008,2,18.3849,16.7221,36.7053,24.3935,1.28554,7.79508e-05,0.538555,1.3011,0.74863,0.564974
802,394.579,2,18.4059,16.9693,36.7755,24.3967,1.2922,0.00128987,0.539506,1.29169,0.74403,0.575828
803,389.161,2,18.3919,16.897,36.8422,24.6617,1.28821,0.00100993,0.539632,1.30872,0.740497,0.581526
804,394.54,2,18.3765,17.0132,36.8988,25.0209,1.29214,0.00174301,0.541124,1.3047,0.738435,0.589658
805,398.035,2,18.3738,17.2738,36.9133,25.4301,1.29632,0.00208062,0.541152,1.3285,0.733314,0.609414
806,387.818,2,18.3571,17.524,36.9021,25.788,1.29218,0.00164091,0.542487,1.33893,0.729068,0.59657
807,389.314,2,18.3201,17.8812,36.8561,25.9665,1.2905,0.00129718,0.543106,1.32772,0.727535,0.597232
808,398.268,2,18.333,18.1806,36.7625,26.6631,1.2964,0.00102786,0.541557,1.33901,0.729526,0.614669
809,396.63,2,18.3133,18.0823,36.7614,27.2222,1.29793,0.000816348,0.541727,1.34022,0.731137,0.633959
810,399.269,2,18.2961,18.0996,36.724,27.3334,1.30345,0.000649846,0.541742,1.35536,0.733324,0.639528
811,396.554,2,18.3253,18.0191,36.6062,27.2037,1.30189,0.000518479,0.540953,1.36699,0.736031,0.653384
812,393.436,2,18.3374,18.1184,36.5074,26.9796,1.29916,0.000414597,0.541368,1.36474,0.737257,0.655884
813,396.856,2,18.3774,18.1979,36.4166,26.3952,1.30417,0.000332266,0.540591,1.35826,0.736661,0.652472
814,400.604,2,18.3675,18.4132,36.2829,26.275,1.31401,0.000267416,0.539169,1.34657,0.735051,0.652213
815,393.727,2,18.3553,18.5352,36.1343,26.5187,1.3104,0.000215252,0.539163,1.33413,0.735143,0.65898
816,393.638,2,18.3465,18.8187,35.9239,27.0164,1.30802,0.000173637,0.539541,1.32622,0.739067,0.656953
817,401.366,2,18.3444,18.9931,35.7861,26.4414,1.31336,0.000140572,0.539377,1.31896,0.743172,0.671813
818,401.649,2,18.3697,19.1347,35.7465,26.0811,1.31807,0.000113877,0.541292,1.31785,0.74461,0.680486
819,391.728,2,18.3792,19.1571,35.6544,26.0935,1.30946,9.2444e-05,0.541117,1.3121,0.745486,0.686396
820,395.153,2,18.3805,19.1745,35.5981,26.0547,1.30581,7.52002e-05,0.540812,1.31676,0.746743,0.692728
821,398.166,2,18.3739,18.9876,35.5924,25.5995,1.30791,6.24882e-05,0.541081,1.33257,0.749079,0.685286
822,392.116,2,18.3719,18.7376,35.6107,25.1144,1.30105,5.10394e-05,0.540384,1.35833,0.749326,0.677188
823,390.109,2,18.3899,18.5942,35.62,24.9061,1.29263,4.17718e-05,0.539857,1.36195,0.749804,0.680644
824,388.951,2,18.3777,18.3109,35.6,24.5344,1.28785,3.42548e-05,0.54077,1.35293,0.751041,0.670313
825,389.339,2,18.375,18.219,35.652,24.5562,1.28299,2.81457e-05,0.541194,1.34053,0.751218,0.672589
826,399.266,2,18.3616,18.047,35.6236,24.1701,1.28982,2.33728e-05,0.539788,1.32917,0.753866,0.683891
827,390.044,2,18.3744,17.7048,35.6365,24.4504,1.28296,1.92788e-05,0.540131,1.34162,0.75563,0.683707
828,391.227,2,18.3886,17.3803,35.5936,24.6551,1.28124,1.59322e-05,0.539279,1.34652,0.758229,0.675962
829,390.799,2,18.3909,17.1421,35.6206,24.7013,1.27739,1.31914e-05,0.539398,1.35978,0.760001,0.673721
830,394.522,2,18.3797,16.881,35.6734,24.7812,1.28118,1.09424e-05,0.538716,1.36004,0.760919,0.667078
831,401.862,2,18.3641,16.72,35.6545,24.8469,1.28696,0.00166977,0.538903,1.35539,0.762638,0.657911
832,393.074,2,18.3716,16.7103,35.6208,25.4755,1.2853,0.00211315,0.538817,1.36382,0.76353,0.652578
833,398.387,2,18.3518,16.491,35.6122,25.8225,1.29078,0.00176343,0.538984,1.38046,0.765117,0.646369
834,395.268,2,18.347,16.4938,35.595,26.1121,1.29227,0.00147347,0.539324,1.37697,0.765404,0.646805
835,394.424,2,18.3339,16.7138,35.5769,26.4061,1.28942,0.00258077,0.540203,1.36995,0.765016,0.641195
836,393.313,2,18.3397,16.6941,35.6278,26.7002,1.28874,0.00216402,0.540998,1.36836,0.764677,0.64271
837,392.393,2,18.3691,16.5249,35.6896,26.8909,1.28943,0.00181772,0.540405,1.37221,0.763442,0.633653
838,393.321,2,18.374,16.4872,35.7205,26.8502,1.28949,0.00152947,0.541521,1.37845,0.763235,0.629201
839,405.598,2,18.3745,16.359,35.7273,26.79,1.30243,0.00128911,0.542014,1.38703,0.76205,0.628716
840,400.945,2,18.3807,16.4601,35.7721,27.1839,1.30488,0.00186929,0.542168,1.39428,0.761591,0.635669
841,392.124,2,18.3821,16.5977,35.7761,26.885,1.29945,0.00272078,0.541763,1.39092,0.760524,0.62826
842,393,2,18.3635,16.6767,35.7307,26.9021,1.29818,0.00230472,0.540973,1.38904,0.758788,0.628154
843,396.021,2,18.3687,16.6325,35.7012,26.8789,1.29728,0.00314149,0.540896,1.38554,0.758378,0.624157
844,396.557,2,18.3646,16.8105,35.7188,26.9645,1.29288,0.00373606,0.541264,1.40054,0.757214,0.634363
845,388.745,2,18.3571,17.0808,35.7028,26.5305,1.28577,0.00318013,0.540374,1.41004,0.757315,0.636509
846,391.002,2,18.3439,17.198,35.7496,26.3011,1.2826,0.00271122,0.539643,1.43046,0.756774,0.632152
847,400.094,2,18.3391,17.1907,35.7858,26.5222,1.28828,0.00231633,0.539616,1.45193,0.756494,0.630758
848,393.003,2,18.3439,17.3033,35.842,26.5985,1.28839,0.00198096,0.539449,1.45544,0.756916,0.623931
849,388.073,2,18.3601,17.4087,35.8527,26.844,1.28236,0.00169676,0.539032,1.46832,0.75665,0.619171
850,384.801,2,18.3643,17.3917,35.8975,26.5372,1.27505,0.00145554,0.538308,1.48549,0.755418,0.609239
851,390.207,2,18.3569,17.4152,35.9399,26.5808,1.27162,0.0012505,0.538606,1.48113,0.752939,0.620381
852,397.422,2,18.3318,17.2923,35.995,26.4534,1.27653,0.00107595,0.538816,1.46933,0.750534,0.63067
853,392.879,2,18.3287,17.381,35.9214,26.114,1.2768,0.000927131,0.53903,1.46711,0.750217,0.632184
854,389.041,2,18.338,17.3709,35.8487,25.8498,1.27622,0.000800065,0.539526,1.44379,0.749391,0.630045
855,390.056,2,18.3607,17.2584,35.8104,25.6197,1.27735,0.000691415,0.539784,1.42992,0.748951,0.622942
856,388.979,2,18.3664,17.2885,35.8331,25.2762,1.27567,0.000598376,0.539663,1.42694,0.748474,0.620547
857,391.216,2,18.3823,17.3744,35.7988,25.5697,1.27343,0.000518593,0.538985,1.44615,0.748159,0.622637
858,395.788,2,18.3957,17.3841,35.7646,25.6576,1.27586,0.00045008,0.538916,1.46804,0.748487,0.620919
859,393.143,2,18.4009,17.4094,35.7733,25.4335,1.27247,0.00107967,0.539229,1.48479,0.748413,0.626535
860,393.762,2,18.3951,17.5142,35.8143,25.3423,1.27229,0.000939632,0.538368,1.49108,0.747987,0.633869
861,387.351,2,18.3948,17.6031,35.7658,25.5349,1.26708,0.00081887,0.538508,1.49625,0.74899,0.634336
862,386.173,2,18.3975,17.6505,35.746,25.4255,1.2638,0.000714593,0.538535,1.48327,0.749874,0.632443
863,400.124,2,18.4131,17.46,35.7607,25.1739,1.27191,0.000624429,0.537284,1.47285,0.751629,0.637107
864,392.619,2,18.3966,17.3092,35.7729,25.1383,1.27333,0.000546363,0.536779,1.46061,0.753285,0.637624
865,392.23,2,18.3941,17.1158,35.7887,25.1066,1.27506,0.000478685,0.537192,1.45113,0.753936,0.633719
866,391.941,2,18.3766,16.9534,35.7974,25.5,1.27802,0.000419934,0.538175,1.43795,0.754147,0.624173
867,391.047,2,18.3757,16.806,35.8044,25.6211,1.27907,0.000368868,0.538724,1.42149,0.755288,0.621247
868,391.941,2,18.3728,16.6413,35.7773,25.6,1.27786,0.000324423,0.539976,1.41582,0.756698,0.626342
869,388.788,2,18.3596,16.6329,35.796,25.4593,1.27534,0.000285694,0.54033,1.4083,0.757741,0.627579
870,390.969,2,18.3646,16.5665,35.7836,25.34,1.27723,0.000251901,0.540106,1.39582,0.758892,0.622008
871,389.195,2,18.3714,16.6009,35.717,25.3295,1.27634,0.000222381,0.540509,1.39226,0.759609,0.617938
872,393.905,2,18.366,16.4153,35.7205,25.317,1.2775,0.000196559,0.541133,1.40167,0.760501,0.616826
873,391.699,2,18.3704,16.3564,35.7085,25.3481,1.27823,0.000173947,0.541117,1.40656,0.761979,0.610911
874,389.598,2,18.3761,16.3263,35.6536,25.3283,1.27492,0.00015412,0.541254,1.4142,0.7653,0.612253
875,390.707,2,18.3814,16.5005,35.61,25.2077,1.27471,0.000136715,0.540947,1.41241,0.767152,0.610725
876,395.67,2,18.3647,16.8532,35.5625,25.2901,1.27735,0.000121419,0.539851,1.41332,0.769215,0.613759
877,392.062,2,18.3453,17.1531,35.4726,25.5552,1.27735,0.000107959,0.539537,1.40979,0.772571,0.614194
878,394.887,2,18.3514,17.3901,35.4243,25.6091,1.27903,9.61023e-05,0.539338,1.40557,0.774504,0.618112
879,390.277,2,18.3483,17.5182,35.3769,25.5506,1.27888,8.56451e-05,0.539738,1.39891,0.776166,0.613876
880,385.648,2,18.3536,17.5607,35.3453,25.5578,1.27614,7.64121e-05,0.53953,1.38932,0.775843,0.609644
881,387.636,2,18.3539,17.6003,35.3242,25.57,1.27465,6.82507e-05,0.539703,1.38286,0.776067,0.606731
882,393.903,2,18.3549,17.6326,35.2681,25.4996,1.27849,6.10285e-05,0.539897,1.37495,0.77592,0.603283
883,391.958,2,18.3512,17.7012,35.2807,25.3224,1.28073,5.49758e-05,0.539558,1.36088,0.776505,0.602346
884,393.301,2,18.3442,17.7208,35.297,25.0444,1.28454,4.92657e-05,0.539608,1.34553,0.777022,0.598946
885,389.077,2,18.3326,17.8072,35.2672,24.9515,1.28424,4.41962e-05,0.539952,1.33811,0.776922,0.595878
886,387.754,2,18.3421,17.9408,35.2236,24.8955,1.2814,3.96905e-05,0.539982,1.33136,0.77695,0.599998
887,392.569,2,18.3354,18.0847,35.1757,25.0239,1.28088,3.56818e-05,0.540191,1.32433,0.778389,0.609531
888,394.219,2,18.334,18.156,35.1322,25.1282,1.28082,3.21114e-05,0.539939,1.32763,0.779803,0.617392
889,389.884,2,18.3452,18.0011,35.1163,25.012,1.27823,2.89282e-05,0.539551,1.33296,0.782625,0.619747
890,391.642,2,18.3515,17.9071,35.1296,24.8344,1.27745,2.60872e-05,0.53967,1.33218,0.784462,0.623332
891,390.953,2,18.3629,17.9875,35.1249,24.779,1.27731,2.3549e-05,0.539468,1.32413,0.78533,0.626512
892,394.332,2,18.369,17.9694,35.1554,24.7199,1.27766,2.12791e-05,0.539648,1.32649,0.785348,0.633296
893,387.957,2,18.3744,18.0353,35.1843,24.6223,1.27554,1.92472e-05,0.540084,1.32252,0.784805,0.633743
894,386.109,2,18.3777,18.0192,35.2221,24.4991,1.27212,1.74264e-05,0.539743,1.32831,0.78486,0.631024
895,390.042,2,18.3725,17.8644,35.2798,24.3481,1.27311,1.57932e-05,0.538827,1.32576,0.784902,0.627117
896,397.111,2,18.3773,17.79,35.3167,24.3231,1.27724,0.000362638,0.538603,1.33166,0.78426,0.623072
897,393.875,2,18.3791,17.6927,35.3661,24.2694,1.27936,0.000329283,0.538957,1.33405,0.783283,0.620729
898,393.315,2,18.3691,17.6511,35.4544,24.1775,1.28155,0.000299279,0.539348,1.32773,0.782222,0.619876
899,397.474,2,18.3542,17.5181,35.5195,24.3206,1.28513,0.000273488,0.539563,1.3227,0.781993,0.623011
900,396.918,2,18.3547,17.3981,35.5771,24.4548,1.28819,0.000249032,0.540013,1.31718,0.781612,0.625461
901,393.626,2,18.3588,17.3365,35.6385,24.4844,1.28912,0.000226971,0.540298,1.31687,0.781593,0.62433
902,394.784,2,18.3625,17.3163,35.7004,24.5184,1.28864,0.000207052,0.540308,1.33034,0.780961,0.626581
903,392.074,2,18.3759,17.1684,35.7479,24.5677,1.28707,0.000189052,0.540237,1.34341,0.78053,0.625783
904,393.124,2,18.3908,17.2389,35.78,24.6116,1.28772,0.00017277,0.539781,1.3483,0.779597,0.622962
905,394.258,2,18.3915,17.2363,35.8127,24.5301,1.28736,0.00015803,0.539642,1.35511,0.779263,0.625825
906,397.322,2,18.3965,17.2312,35.8328,24.5105,1.28803,0.000144674,0.539932,1.36697,0.778636,0.629575
907,394.769,2,18.4027,17.298,35.8509,24.5249,1.28798,0.000132561,0.540088,1.37452,0.777633,0.630995
908,390.834,2,18.4114,17.3417,35.8773,24.4903,1.28686,0.000121567,0.540134,1.37593,0.777756,0.628406
909,392.013,2,18.4107,17.3335,35.879,24.5777,1.28648,0.000111579,0.540064,1.37232,0.777908,0.628601
910,392.466,2,18.4064,17.3793,35.8799,24.5685,1.28667,0.000129007,0.540026,1.3682,0.778294,0.627754
911,386.726,2,18.3975,17.4755,35.8462,24.3681,1.28361,0.000118606,0.539969,1.36321,0.779328,0.62649
912,384.764,2,18.3879,17.5441,35.8158,24.202,1.27877,0.000109134,0.539925,1.35535,0.780235,0.630922
913,382.175,2,18.3863,17.6149,35.7714,24.1687,1.27376,0.0001005,0.539887,1.3525,0.781304,0.629
914,387.155,2,18.3746,17.6106,35.7716,24.2284,1.27132,0.000557522,0.53989,1.347,0.783072,0.625738
915,386.31,2,18.3705,17.6325,35.7737,24.2684,1.26946,0.000514241,0.539718,1.34359,0.78418,0.624285
916,388.606,2,18.3666,17.661,35.7806,24.3753,1.27018,0.000474697,0.539914,1.33733,0.784452,0.61932
917,390.787,2,18.3686,17.5838,35.7716,24.3024,1.27118,0.000714993,0.540221,1.33024,0.785515,0.61646
918,394.839,2,18.3629,17.4628,35.8022,24.4462,1.27412,0.000661042,0.540296,1.32199,0.786331,0.617294
919,397.272,2,18.3629,17.3909,35.8121,24.4936,1.27681,0.000611695,0.540483,1.3182,0.786906,0.622266
920,394.566,2,18.3588,17.3191,35.8325,24.5781,1.27835,0.00056648,0.540126,1.31613,0.788015,0.624245
921,393.293,2,18.3546,17.2326,35.8466,24.7302,1.27864,0.000524935,0.54023,1.31651,0.78901,0.626551
922,391.564,2,18.3525,17.0877,35.8307,24.6748,1.27736,0.0004868,0.539998,1.32368,0.789797,0.628646
923,397.221,2,18.3582,16.9918,35.8146,24.4833,1.27946,0.00045177,0.539569,1.32908,0.790684,0.629592
924,391.266,2,18.3632,16.8734,35.7819,24.5713,1.27916,0.000419568,0.53974,1.32998,0.792273,0.627761
925,402.49,2,18.3697,16.8341,35.7374,24.7207,1.28271,0.000389944,0.539854,1.33652,0.793337,0.631541
926,395.475,2,18.3715,16.7967,35.6953,24.7944,1.28247,0.000362672,0.539866,1.33693,0.795436,0.637297
