iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,405.831,2,16.0159,27.2955,32.0506,1.43902,7.07499e-11,0.407022,1.67772,0.361855,0.703193
752,404.335,2,16.0252,27.2864,32.2245,1.4347,5.14675e-11,0.40779,1.6832,0.362491,0.689762
753,404.881,2,16.0341,27.4215,32.458,1.43397,3.75615e-11,0.407447,1.69595,0.365659,0.669276
754,409.694,2,16.0331,27.5743,32.4951,1.4374,2.75004e-11,0.408811,1.73267,0.367974,0.665447
755,409.251,2,16.0205,27.6916,33.2562,1.43628,2.0198e-11,0.409413,1.77048,0.366275,0.675565
756,403.549,2,16.0363,27.7338,33.2611,1.4309,1.4881e-11,0.410028,1.77853,0.361342,0.668415
757,403.178,2,16.0269,27.7107,31.9609,1.42571,1.09976e-11,0.410862,1.75585,0.357328,0.676286
758,403.436,2,16.0194,27.7812,31.1122,1.42433,8.15257e-12,0.410689,1.73498,0.354939,0.676741
759,400.682,2,16.0034,27.8138,30.918,1.41745,6.06182e-12,0.410938,1.73336,0.355492,0.667845
760,405.001,2,16.0239,27.8635,31.3603,1.41902,4.52076e-12,0.410503,1.73596,0.359126,0.662799
761,412.048,2,16.061,27.9376,31.8578,1.42587,3.38148e-12,0.410587,1.76737,0.359792,0.683575
762,409.835,2,16.0931,27.9618,31.5469,1.43144,2.53673e-12,0.410774,1.76031,0.359566,0.69352
763,406.703,2,16.1052,27.9822,31.2609,1.43057,1.90855e-12,0.410642,1.76249,0.356059,0.69972
764,405.941,2,16.1136,28.1289,30.4078,1.43386,1.44005e-12,0.409134,1.75275,0.352644,0.691561
765,404.91,2,16.1107,28.1795,30.4282,1.43691,1.08966e-12,0.408805,1.73434,0.349545,0.679678
766,407.681,2,16.0742,28.244,30.0248,1.44516,8.26845e-13,0.409318,1.70737,0.345864,0.674906
767,402.819,2,16.0674,28.2695,29.329,1.43897,6.29175e-13,0.410648,1.68841,0.342229,0.68263
768,407.149,2,16.0671,28.2122,28.4372,1.4435,4.80088e-13,0.410548,1.67602,0.339175,0.687294
769,403.999,2,16.0633,28.1754,28.3217,1.44116,3.67336e-13,0.410718,1.67632,0.342793,0.673747
770,402.302,2,16.0733,28.1936,28.3922,1.43029,2.81832e-13,0.409895,1.71679,0.343905,0.674644
771,405.3,2,16.1097,28.2214,28.7502,1.42165,2.16817e-13,0.410709,1.76015,0.346373,0.688803
772,405.233,2,16.0805,28.3733,29.1384,1.42507,1.67251e-13,0.410514,1.77304,0.346385,0.67335
773,412.287,2,16.1079,28.3438,29.5169,1.43863,1.29363e-13,0.411474,1.77264,0.344896,0.6727
774,405.47,2,16.1044,28.2666,30.0846,1.44007,1.00326e-13,0.41034,1.75458,0.342753,0.67207
775,396.238,2,16.1158,28.2445,30.6029,1.42733,7.80162e-14,0.410087,1.72671,0.342824,0.662692
776,396.603,2,16.1036,28.2044,30.8088,1.41746,6.08309e-14,0.410318,1.70393,0.342718,0.65843
777,395.679,2,16.0997,28.1508,30.5908,1.40514,4.75599e-14,0.410695,1.70724,0.340795,0.662554
778,399.614,2,16.1067,28.0732,30.723,1.4012,3.7286e-14,0.409203,1.71478,0.339579,0.670984
779,397.194,2,16.1101,27.9983,30.3058,1.39772,2.93128e-14,0.408938,1.71649,0.340861,0.659348
780,399.798,2,16.1247,27.9285,30.0104,1.39788,2.311e-14,0.409008,1.71047,0.341619,0.658692
781,402.164,2,16.1137,27.8767,29.5545,1.39953,1.82729e-14,0.408657,1.71166,0.340208,0.669831
782,403.961,2,16.119,27.9487,28.7817,1.40444,1.44917e-14,0.409634,1.71378,0.33906,0.67404
783,406.073,2,16.119,28.0659,28.0998,1.4123,1.15291e-14,0.409179,1.70704,0.336702,0.68262
784,401,2,16.0967,28.1921,28.2579,1.40982,9.2023e-15,0.409784,1.68261,0.336118,0.695256
785,395.685,2,16.1008,28.393,28.3564,1.40324,7.37069e-15,0.409337,1.65674,0.335816,0.693579
786,402.809,2,16.0891,28.5592,28.3955,1.40474,5.92558e-15,0.409447,1.64615,0.336342,0.704701
787,401.449,2,16.0652,28.7353,28.3665,1.40269,4.78283e-15,0.409772,1.61875,0.336725,0.726772
788,400.615,2,16.0768,28.8819,28.3771,1.40193,3.87715e-15,0.408858,1.60876,0.337104,0.731598
789,406.159,2,16.0912,28.9693,28.37,1.40631,3.15776e-15,0.40854,1.62073,0.337673,0.740932
790,399.797,2,16.0962,28.9829,28.6392,1.40289,2.5851e-15,0.408977,1.63725,0.338189,0.731287
791,403.641,2,16.1051,28.9614,28.72,1.40761,2.12825e-15,0.40954,1.65099,0.337999,0.717576
792,409.292,2,16.1017,28.9606,28.5578,1.41819,1.763e-15,0.409619,1.64566,0.338312,0.72004
793,412.522,2,16.1126,28.9494,28.3693,1.43008,0.000805454,0.41004,1.62674,0.339544,0.72508
794,402.444,2,16.1007,28.9723,27.9162,1.43199,0.000653859,0.410065,1.6032,0.338356,0.715133
795,410.164,2,16.0925,29.1056,27.5657,1.4426,0.000531893,0.409622,1.57366,0.339674,0.717558
796,408.018,2,16.0903,29.2121,27.5554,1.44643,0.000433564,0.408487,1.56683,0.341317,0.718658
797,405.362,2,16.1042,29.3362,27.4423,1.44614,0.000354128,0.408688,1.5708,0.342521,0.711517
798,405.625,2,16.1123,29.4579,27.3776,1.44733,0.000289826,0.409285,1.56541,0.341547,0.708894
799,409.159,2,16.1091,29.5819,27.131,1.45148,0.000237671,0.410038,1.55481,0.341837,0.714532
800,407.428,2,16.1108,29.6325,26.3937,1.45391,0.000195284,0.409891,1.54716,0.341784,0.714408
801,409.479,2,16.1249,29.6577,25.7422,1.4575,0.000160769,0.410268,1.5458,0.341988,0.715978
802,408.609,2,16.1005,29.6588,25.9004,1.45965,0.000132608,0.409556,1.54495,0.342825,0.715727
803,405.516,2,16.0796,29.6622,25.8514,1.45486,0.000109589,0.409661,1.53353,0.342046,0.731645
804,409.345,2,16.0734,29.6151,25.843,1.45674,9.07362e-05,0.409733,1.5279,0.341232,0.741467
805,410.851,2,16.0975,29.5197,25.9084,1.4589,7.52669e-05,0.410946,1.52726,0.33913,0.755057
806,415.917,2,16.1208,29.4153,26.2572,1.46728,6.25502e-05,0.411196,1.51707,0.336929,0.775291
807,406.999,2,16.1221,29.376,26.4915,1.46663,5.20772e-05,0.411333,1.50317,0.334561,0.776517
808,404.813,2,16.1342,29.2903,26.7855,1.4634,4.34361e-05,0.411301,1.51396,0.332674,0.765239
809,406.212,2,16.1271,29.2563,26.8819,1.46079,3.62938e-05,0.412194,1.53045,0.330037,0.760772
810,402.597,2,16.1155,29.2056,26.925,1.45633,3.03797e-05,0.412061,1.53676,0.327413,0.752855
811,407.077,2,16.1082,29.1955,26.6638,1.45567,2.54739e-05,0.412657,1.53758,0.326978,0.755141
812,406.305,2,16.0876,29.2565,26.7198,1.45877,2.13974e-05,0.413494,1.53195,0.324199,0.745627
813,407.732,2,16.0622,29.2072,26.6585,1.46349,1.80042e-05,0.413094,1.53199,0.321745,0.736492
814,409.879,2,16.0553,29.2288,26.4834,1.46839,1.55088e-05,0.41306,1.53438,0.319313,0.7355
815,407.25,2,16.0382,29.3203,26.5416,1.46535,1.30937e-05,0.4138,1.54313,0.320168,0.739075
816,408.195,2,16.0344,29.3885,26.3808,1.46576,1.10731e-05,0.413479,1.55348,0.319503,0.738434
817,407.173,2,16.0525,29.4854,26.4135,1.46399,9.37976e-06,0.413059,1.57415,0.318773,0.736287
818,408.962,2,16.035,29.5606,26.826,1.46769,7.95839e-06,0.411303,1.58036,0.319182,0.728277
819,406.444,2,16.0397,29.6114,27.0687,1.46953,6.76334e-06,0.410347,1.58113,0.31893,0.716594
820,407.525,2,16.045,29.6706,26.7869,1.46456,5.75695e-06,0.409865,1.60004,0.319687,0.726991
821,404.883,2,16.0421,29.6907,26.7282,1.45846,4.90808e-06,0.409082,1.62717,0.320309,0.726262
822,404.679,2,16.064,29.6822,26.7464,1.45702,4.19095e-06,0.408621,1.63466,0.320569,0.71717
823,406.536,2,16.0783,29.6971,26.5892,1.45703,3.58417e-06,0.408387,1.64543,0.323184,0.706012
824,405.497,2,16.071,29.7203,26.7766,1.45707,3.06996e-06,0.407912,1.64017,0.325066,0.699106
825,397.639,2,16.0744,29.7329,26.9847,1.44615,2.63352e-06,0.408467,1.6457,0.327185,0.693256
826,397.245,2,16.0814,29.732,27.0754,1.43978,2.26254e-06,0.408699,1.63506,0.328964,0.682663
827,400.278,2,16.08,29.6895,27.1953,1.43401,1.94672e-06,0.408711,1.62587,0.331223,0.687144
828,399.629,2,16.0744,29.657,27.062,1.42868,1.67746e-06,0.408887,1.61902,0.332081,0.691474
829,401.808,2,16.0861,29.6166,27.359,1.42703,1.44756e-06,0.40904,1.60683,0.331605,0.698688
830,403.853,2,16.0885,29.5234,27.4352,1.4277,1.25098e-06,0.409432,1.59317,0.330831,0.707324
831,408.333,2,16.0942,29.4118,27.2186,1.43091,1.08265e-06,0.409002,1.58092,0.330575,0.725139
832,402.512,2,16.0832,29.3612,27.3805,1.43242,9.38295e-07,0.409537,1.5812,0.328929,0.716179
833,405.189,2,16.0846,29.2634,27.4859,1.43372,8.14333e-07,0.409303,1.58803,0.328698,0.715616
834,399.394,2,16.0788,29.1431,27.73,1.42935,7.07732e-07,0.409055,1.59576,0.329401,0.709977
835,399.037,2,16.0776,29.081,27.8801,1.42722,6.15933e-07,0.409728,1.60063,0.330004,0.696802
836,401.764,2,16.0679,28.9769,28.2095,1.4236,5.36773e-07,0.409851,1.62105,0.332288,0.693696
837,398.307,2,16.0618,28.858,28.6969,1.41911,4.68419e-07,0.409275,1.63496,0.33385,0.686223
838,403.978,2,16.0707,28.7346,28.8516,1.41984,4.09316e-07,0.409181,1.64423,0.332904,0.689325
839,401.85,2,16.0729,28.6649,29.0661,1.42072,3.58144e-07,0.408605,1.6459,0.33166,0.68706
840,400.471,2,16.0705,28.6198,29.1688,1.41973,3.1378e-07,0.408649,1.64691,0.330888,0.685317
841,402.992,2,16.0722,28.6076,29.3067,1.42277,2.75269e-07,0.408963,1.65199,0.329113,0.678669
842,400.111,2,16.0658,28.5864,29.1911,1.42228,2.41794e-07,0.409619,1.64809,0.329349,0.673056
843,407.846,2,16.0585,28.528,29.2405,1.42716,2.12661e-07,0.410293,1.64694,0.332607,0.668762
844,402.825,2,16.0474,28.4562,29.4127,1.42636,1.87273e-07,0.409923,1.64569,0.334699,0.669562
845,396.232,2,16.045,28.4462,29.7211,1.42221,1.65123e-07,0.409123,1.64014,0.334826,0.665603
846,389.746,2,16.0452,28.4512,29.8679,1.41265,1.45771e-07,0.408548,1.63324,0.335685,0.660721
847,399.616,2,16.0423,28.4265,29.9298,1.41391,1.28846e-07,0.407962,1.63031,0.336127,0.654476
848,402.203,2,16.0493,28.4256,29.8762,1.41689,1.14023e-07,0.40845,1.63528,0.33415,0.650656
849,403.964,2,16.0585,28.4052,30.0232,1.42105,1.01026e-07,0.408159,1.64244,0.331592,0.64911
850,406.644,2,16.0647,28.3245,29.6946,1.42464,8.96176e-08,0.408045,1.6554,0.330158,0.652559
851,409.952,2,16.0661,28.283,29.6849,1.43102,7.95906e-08,0.407978,1.65702,0.328133,0.659792
852,408.308,2,16.0582,28.2538,29.54,1.43498,7.07678e-08,0.408203,1.66729,0.327157,0.6616
853,400.779,2,16.0512,28.2224,29.8007,1.4307,6.29955e-08,0.409257,1.67208,0.32666,0.667148
854,403.694,2,16.0492,28.172,29.821,1.4309,5.61408e-08,0.40966,1.6644,0.326666,0.671527
855,401.873,2,16.0503,28.085,29.799,1.42995,5.00885e-08,0.410186,1.65468,0.328679,0.670546
856,400.854,2,16.0483,28.0277,29.703,1.4278,4.47386e-08,0.409884,1.64572,0.330197,0.673322
857,404.564,2,16.0468,28.0254,29.6863,1.4287,4.00045e-08,0.410278,1.63386,0.330771,0.679242
858,404.977,2,16.0509,28.0291,29.2784,1.4294,3.58105e-08,0.409841,1.63626,0.331833,0.68101
859,400.961,2,16.0587,27.9876,29.1627,1.42687,3.2091e-08,0.410252,1.64024,0.3345,0.676232
860,402.72,2,16.0689,27.9718,28.9031,1.42662,2.87888e-08,0.41009,1.64017,0.336373,0.673338
861,408.085,2,16.0619,27.933,29.0408,1.42953,2.58539e-08,0.410274,1.63506,0.337848,0.677317
862,404.652,2,16.052,27.9768,29.2791,1.42864,2.32426e-08,0.40944,1.63447,0.337694,0.686833
863,412.968,2,16.0531,28.0548,29.4188,1.4314,2.0917e-08,0.409605,1.64635,0.337312,0.70147
864,407.038,2,16.06,28.1395,29.6112,1.43147,1.88434e-08,0.410133,1.64875,0.336503,0.709257
865,406.831,2,16.0677,28.1871,29.5171,1.43278,1.69928e-08,0.410234,1.65023,0.336417,0.710071
866,402.781,2,16.0666,28.2466,29.1207,1.42926,1.53395e-08,0.410746,1.65239,0.336008,0.716558
867,399.598,2,16.0764,28.3154,29.1162,1.42388,1.3861e-08,0.411028,1.66158,0.335753,0.718058
868,396.104,2,16.0668,28.3113,28.9341,1.41932,1.25374e-08,0.411217,1.64921,0.334125,0.719785
869,392.487,2,16.0641,28.3016,28.944,1.41277,1.13513e-08,0.411782,1.63575,0.334283,0.717343
870,401.233,2,16.0457,28.3298,28.8905,1.41178,1.02875e-08,0.412025,1.6384,0.335461,0.713902
871,401.463,2,16.0589,28.3163,28.8895,1.40982,9.33234e-09,0.412136,1.64818,0.334618,0.716952
872,401.883,2,16.0654,28.3601,28.7206,1.40948,8.47397e-09,0.412309,1.65503,0.335273,0.712842
873,402.223,2,16.0705,28.4162,28.6465,1.40955,7.70183e-09,0.412594,1.65605,0.336514,0.709224
874,400.606,2,16.0696,28.4547,28.7666,1.40915,7.0066e-09,0.412421,1.65403,0.337922,0.704585
875,400.861,2,16.0723,28.4991,28.9591,1.40891,6.38004e-09,0.412451,1.65232,0.339419,0.699846
876,396.579,2,16.0674,28.5654,29.0375,1.40596,5.81485e-09,0.411962,1.65169,0.340429,0.695652
877,397.619,2,16.0739,28.6137,29.1724,1.40307,5.30455e-09,0.411585,1.65466,0.340659,0.695513
878,395.831,2,16.0794,28.6683,29.2846,1.39869,4.84339e-09,0.411063,1.65938,0.33998,0.698595
879,394.814,2,16.0814,28.7183,29.271,1.39565,4.42626e-09,0.410403,1.65594,0.339942,0.697575
880,403.15,2,16.0803,28.7492,29.095,1.39715,4.04863e-09,0.409844,1.66,0.341203,0.696444
881,397.414,2,16.0831,28.78,29.0032,1.39546,3.70646e-09,0.409515,1.6632,0.34093,0.695155
882,399.904,2,16.0886,28.7622,28.8408,1.39604,3.39615e-09,0.409845,1.66548,0.340344,0.691906
883,400.904,2,16.0926,28.7606,28.6324,1.39596,3.11448e-09,0.409849,1.66729,0.339483,0.695307
884,403.323,2,16.0873,28.7792,28.7351,1.3977,2.8586e-09,0.409731,1.67254,0.338405,0.696813
885,412.954,2,16.0884,28.7969,28.6199,1.40544,2.62595e-09,0.41021,1.67422,0.337072,0.698021
886,404.687,2,16.0873,28.7653,28.7136,1.40793,2.41424e-09,0.410502,1.67576,0.336124,0.696978
887,397.866,2,16.0833,28.7613,28.7999,1.40712,2.22143e-09,0.410694,1.66627,0.335135,0.69622
888,398.714,2,16.0804,28.7336,28.8464,1.40725,2.04569e-09,0.410814,1.65491,0.333617,0.69678
889,397.958,2,16.0805,28.7326,28.8225,1.40739,1.88537e-09,0.410807,1.64891,0.332315,0.693506
890,392.134,2,16.0811,28.707,28.9194,1.40383,1.73901e-09,0.411153,1.6471,0.331262,0.688425
891,393.966,2,16.0852,28.6873,28.9823,1.40245,1.60528e-09,0.411322,1.64492,0.329919,0.682378
892,399.99,2,16.0864,28.6623,29.2681,1.40428,1.483e-09,0.411531,1.64439,0.327567,0.680687
893,397.675,2,16.0839,28.6284,29.4248,1.40444,1.3711e-09,0.412012,1.63983,0.324943,0.681759
894,397.391,2,16.0802,28.5827,29.4819,1.4043,1.26862e-09,0.412316,1.63781,0.322183,0.68334
895,395.591,2,16.0814,28.5287,29.4801,1.40399,1.17469e-09,0.41204,1.64236,0.319766,0.679437
896,399.551,2,16.0847,28.4744,29.3779,1.40522,1.08854e-09,0.411792,1.64656,0.317622,0.678804
897,400.579,2,16.0871,28.3977,29.3607,1.40661,1.00946e-09,0.411667,1.64664,0.316724,0.678603
898,399.917,2,16.0921,28.3337,29.4902,1.40825,9.36819e-10,0.412051,1.64829,0.315556,0.674918
899,399.222,2,16.098,28.2996,29.4887,1.40959,8.70043e-10,0.411722,1.6508,0.313829,0.672731
900,403.338,2,16.1039,28.2659,29.4178,1.41226,8.08613e-10,0.411452,1.65697,0.312766,0.670998
901,399.827,2,16.1062,28.2245,29.3926,1.41374,7.52061e-10,0.41132,1.65662,0.311194,0.669579
902,402.303,2,16.1007,28.1915,29.611,1.41518,6.99961e-10,0.411258,1.65847,0.309576,0.672613
903,401.788,2,16.0951,28.2056,29.7639,1.41543,6.5193e-10,0.411167,1.67051,0.308402,0.673631
904,397.893,2,16.091,28.2329,29.6944,1.41322,6.07619e-10,0.410815,1.67145,0.308835,0.677047
905,399.149,2,16.0877,28.2489,29.9085,1.41242,5.66711e-10,0.410627,1.6671,0.309428,0.679531
906,405.273,2,16.0834,28.2427,29.7708,1.415,5.2892e-10,0.41051,1.66214,0.310159,0.681168
907,409.928,2,16.08,28.2146,29.7299,1.41937,4.93983e-10,0.410513,1.66017,0.311487,0.681581
908,405.096,2,16.0746,28.2082,29.6012,1.42168,4.61663e-10,0.410733,1.65615,0.311111,0.683295
909,399.985,2,16.074,28.2072,29.5352,1.42182,4.31745e-10,0.410579,1.65665,0.311081,0.680687
910,394.997,2,16.0711,28.1923,29.6199,1.41995,4.04031e-10,0.41022,1.65084,0.310107,0.68118
911,401.111,2,16.0641,28.1757,29.6087,1.42137,3.78343e-10,0.409786,1.64611,0.308413,0.683183
912,405.222,2,16.0591,28.1742,29.4481,1.42334,3.54517e-10,0.409731,1.64872,0.307012,0.686469
913,400.041,2,16.0602,28.1577,29.3376,1.42418,3.32404e-10,0.409455,1.64486,0.306432,0.684851
914,402.141,2,16.0546,28.1428,29.3126,1.42641,3.11867e-10,0.409345,1.64028,0.305811,0.681915
915,398.654,2,16.0541,28.1533,29.4168,1.42539,2.92783e-10,0.40947,1.63772,0.304766,0.684763
916,394.799,2,16.0578,28.1805,29.2829,1.4228,2.75037e-10,0.409523,1.63531,0.30382,0.686459
917,405.64,2,16.0689,28.1881,29.1271,1.42575,2.58526e-10,0.409121,1.64059,0.302763,0.68526
918,404.057,2,16.0768,28.1686,29.061,1.42733,2.43153e-10,0.409335,1.64539,0.301923,0.684681
919,406.25,2,16.0868,28.1416,28.8889,1.43033,2.28833e-10,0.409354,1.64287,0.301397,0.6847
920,414.493,2,16.0875,28.1294,28.8019,1.43607,5.37782e-08,0.40893,1.64545,0.301542,0.684957
921,420.239,2,16.0865,28.1745,28.7901,1.44347,5.06712e-08,0.408338,1.65179,0.300399,0.688923
922,411.927,2,16.083,28.1672,28.7131,1.44751,4.77716e-08,0.408385,1.65003,0.298481,0.693925
923,409.579,2,16.0816,28.1597,28.7361,1.45076,4.5064e-08,0.40838,1.65181,0.296289,0.696231
924,409.614,2,16.0793,28.1512,28.7945,1.45372,4.25343e-08,0.407985,1.65379,0.294535,0.698664
925,407.713,2,16.0827,28.1392,28.8393,1.45682,4.01695e-08,0.408078,1.6495,0.292702,0.698599
926,410.152,2,16.0844,28.1338,28.7553,1.45889,3.79575e-08,0.407961,1.65251,0.291037,0.703451
927,407.397,2,16.0779,28.1632,28.6145,1.46041,3.58873e-08,0.407631,1.65484,0.289521,0.705424
928,414.42,2,16.076,28.1716,28.4038,1.46428,3.39487e-08,0.407312,1.65427,0.289092,0.708297
929,407.264,2,16.0718,28.1603,28.3827,1.46553,3.21325e-08,0.406988,1.6536,0.288309,0.709571
930,407.724,2,16.0699,28.1642,28.2866,1.46701,3.04298e-08,0.406767,1.65756,0.287402,0.708486
931,402.045,2,16.0678,28.1315,28.2896,1.46748,2.88329e-08,0.406775,1.6566,0.285571,0.705638
932,401.479,2,16.0655,28.1327,28.2541,1.46641,2.73342e-08,0.407165,1.65369,0.283965,0.707874
933,401.822,2,16.0639,28.1614,28.1727,1.4655,2.59271e-08,0.40757,1.6502,0.282802,0.709458
934,403.761,2,16.0633,28.1903,28.0435,1.46544,2.46052e-08,0.40774,1.65259,0.281926,0.708525
935,399.259,2,16.0592,28.2007,27.9903,1.46396,2.33628e-08,0.407726,1.65337,0.280531,0.708304
936,399.284,2,16.066,28.2069,27.9632,1.46202,2.21944e-08,0.407903,1.65351,0.279437,0.709643
937,406.001,2,16.0675,28.1888,27.9274,1.46207,2.10952e-08,0.408149,1.659,0.27829,0.712202
938,401.679,2,16.0749,28.1912,27.9167,1.46068,2.00604e-08,0.408133,1.66518,0.277295,0.713197
939,403.814,2,16.0795,28.1964,27.9707,1.45972,1.90858e-08,0.408025,1.66783,0.276413,0.717597
940,396.992,2,16.079,28.2101,27.9407,1.45631,1.81675e-08,0.408137,1.67084,0.275803,0.719664
941,404.559,2,16.0809,28.2251,27.9108,1.45521,1.73018e-08,0.408212,1.67562,0.276004,0.722369
942,406.736,2,16.0809,28.232,27.8984,1.45519,1.64853e-08,0.408601,1.67409,0.275997,0.726741
943,407.047,2,16.0781,28.2448,27.9141,1.45427,1.57148e-08,0.408694,1.6803,0.275821,0.732725
944,406.302,2,16.0803,28.2622,27.9018,1.45354,1.49874e-08,0.40845,1.68639,0.275357,0.73793
945,408.304,2,16.078,28.2757,27.9272,1.45293,1.43003e-08,0.408375,1.69133,0.275275,0.744841
946,410.417,2,16.0773,28.3054,27.9371,1.45375,1.36511e-08,0.408467,1.6964,0.275297,0.748077
947,402.611,2,16.0775,28.3283,27.9491,1.45286,1.30373e-08,0.408529,1.68847,0.275541,0.751235
948,403.364,2,16.0743,28.3482,27.9426,1.45273,1.24568e-08,0.408554,1.68184,0.275687,0.75229
949,406.985,2,16.0705,28.3583,27.8947,1.45413,1.19075e-08,0.408551,1.6727,0.275933,0.753312
950,401.466,2,16.0724,28.3587,27.9385,1.4546,1.13875e-08,0.408436,1.66923,0.275093,0.750547
951,397.859,2,16.0719,28.3645,27.9289,1.45403,1.08949e-08,0.408096,1.66603,0.274043,0.747954
952,399.36,2,16.0683,28.3952,27.88,1.45387,1.04283e-08,0.407737,1.65976,0.273181,0.747278
953,403.461,2,16.0648,28.4099,27.8605,1.45453,7.78478e-08,0.407431,1.65533,0.272814,0.747205
954,397.29,2,16.0608,28.4391,27.9303,1.45319,7.45775e-08,0.407345,1.6486,0.272447,0.74736
955,400.102,2,16.056,28.4705,27.984,1.45227,7.1475e-08,0.40724,1.64773,0.272044,0.747673
956,402.085,2,16.0566,28.5079,28.0003,1.45237,6.85302e-08,0.407028,1.65055,0.271572,0.74551
957,404.003,2,16.059,28.5511,28.0224,1.45207,6.57342e-08,0.406781,1.65431,0.271252,0.747033
958,408.95,2,16.062,28.5817,27.9579,1.45321,6.30782e-08,0.406869,1.65628,0.271193,0.748668
959,404.88,2,16.066,28.6232,27.9231,1.45299,6.05542e-08,0.4071,1.65572,0.271989,0.748706
960,407.518,2,16.0673,28.6516,27.9126,1.45369,5.81547e-08,0.407367,1.65469,0.272722,0.748744
961,397.317,2,16.0669,28.6551,27.9426,1.45122,5.58726e-08,0.407493,1.65424,0.273615,0.747585
962,401.02,2,16.0693,28.6585,27.9446,1.44967,5.37013e-08,0.407437,1.65482,0.274368,0.74824
963,401.456,2,16.0686,28.6598,27.891,1.44838,5.16347e-08,0.40754,1.65575,0.274655,0.749409
964,400.187,2,16.0733,28.6507,27.846,1.44711,4.96669e-08,0.407251,1.6559,0.274766,0.750559
965,402.901,2,16.0742,28.6416,27.8843,1.44749,4.77925e-08,0.407071,1.65344,0.274808,0.749665
966,404.046,2,16.0734,28.6358,27.9088,1.44789,4.60063e-08,0.407206,1.65119,0.274763,0.749722
967,399.303,2,16.0721,28.6286,27.9348,1.44743,4.43036e-08,0.407237,1.64982,0.274987,0.746462
968,399.952,2,16.0697,28.6158,27.8963,1.44726,4.26798e-08,0.407379,1.64821,0.275387,0.7425
969,398.397,2,16.0718,28.5971,27.872,1.44558,4.11308e-08,0.407299,1.64939,0.275968,0.741626
970,404.066,2,16.0725,28.5926,27.8689,1.44552,3.96525e-08,0.407282,1.65009,0.276224,0.742247
971,394.494,2,16.0701,28.5897,27.8294,1.44316,3.82412e-08,0.407297,1.64974,0.276159,0.742078
972,400.649,2,16.0693,28.5903,27.7878,1.4426,3.68934e-08,0.40726,1.65074,0.276456,0.740744
973,401.367,2,16.0715,28.589,27.8166,1.44246,3.56058e-08,0.40716,1.6537,0.276093,0.739698
974,400.552,2,16.0707,28.6033,27.8437,1.4422,3.43752e-08,0.407306,1.65334,0.275729,0.739347
975,401.696,2,16.0689,28.6144,27.9101,1.44272,3.31987e-08,0.407397,1.65294,0.275441,0.737059
976,393.105,2,16.0683,28.6089,27.9157,1.44069,3.20735e-08,0.407357,1.65293,0.275658,0.734278
977,403.482,2,16.0695,28.5942,27.9315,1.44072,3.09971e-08,0.407242,1.6515,0.275913,0.735785
978,397.015,2,16.0722,28.5862,27.9501,1.44016,2.9967e-08,0.407163,1.6481,0.275851,0.734112
979,397.09,2,16.0729,28.5932,27.9438,1.43936,2.89808e-08,0.407019,1.6472,0.275838,0.732676
980,393.528,2,16.0746,28.5956,28.0016,1.43763,2.80364e-08,0.407113,1.64571,0.275861,0.73107
981,397.432,2,16.0759,28.5823,27.9828,1.43703,2.71317e-08,0.407228,1.643,0.276042,0.729607
982,403.947,2,16.0794,28.568,27.9756,1.43788,2.62647e-08,0.40712,1.6445,0.275975,0.728405
983,404.236,2,16.0763,28.5552,27.981,1.4387,2.54336e-08,0.407161,1.64256,0.276379,0.72758
984,397.017,2,16.0759,28.5462,28.0084,1.43816,2.46367e-08,0.407105,1.64118,0.276612,0.725023
985,398.698,2,16.0754,28.5261,28.0353,1.43722,2.38724e-08,0.407264,1.64204,0.277145,0.724006
986,390.724,2,16.0754,28.5152,28.0211,1.43505,2.31389e-08,0.407128,1.64058,0.277019,0.723189
987,397.554,2,16.0742,28.4897,28.0223,1.43442,2.2435e-08,0.407001,1.63834,0.277046,0.723433
988,403.768,2,16.0768,28.4643,28.067,1.43455,2.17592e-08,0.407012,1.63971,0.277188,0.724694
989,400.359,2,16.0778,28.4421,28.0616,1.43395,2.11101e-08,0.407259,1.63784,0.27772,0.725535
990,399.477,2,16.0766,28.4292,28.0456,1.43276,2.04866e-08,0.407222,1.63905,0.277736,0.728381
991,397.125,2,16.0754,28.4216,28.0158,1.4318,1.98874e-08,0.40738,1.63809,0.277531,0.729301
992,394.091,2,16.0749,28.4202,28.0244,1.43026,1.93115e-08,0.407418,1.63768,0.277332,0.729699
993,399.565,2,16.0736,28.4195,28.0355,1.42996,1.87577e-08,0.407483,1.63725,0.27718,0.730387
994,401.501,2,16.0734,28.421,28.0528,1.43021,1.8225e-08,0.407595,1.63857,0.277306,0.729065
995,398.617,2,16.0707,28.4205,28.0583,1.4292,1.77126e-08,0.407868,1.63791,0.277714,0.730057
996,398.512,2,16.066,28.4295,28.0418,1.42832,1.72195e-08,0.407948,1.6363,0.278089,0.73137
997,402.96,2,16.065,28.4577,27.9987,1.42821,1.67448e-08,0.407983,1.63471,0.278534,0.733582
998,402.552,2,16.0622,28.4821,28.0742,1.42808,1.62877e-08,0.408115,1.63385,0.279222,0.734256
999,403.629,2,16.0587,28.5147,28.1351,1.42816,1.58475e-08,0.408186,1.63469,0.279495,0.735388
1000,407.547,2,16.0565,28.553,28.2195,1.42913,1.54233e-08,0.408407,1.6343,0.279554,0.737
