ID,time,pop,popPred,indivPredMean,indivPredMode
12,2.41624e-06,-0.357143,-0.357143,-0.357143,-0.357143
12,3.34582e-06,-0.357143,-0.357143,-0.357143,-0.357143
12,4.63302e-06,-0.357143,-0.357143,-0.357143,-0.357143
12,6.41543e-06,-0.357143,-0.357143,-0.357143,-0.357143
12,8.88358e-06,-0.357143,-0.357143,-0.357143,-0.357143
12,1.23013e-05,-0.357143,-0.357143,-0.357143,-0.357143
12,1.70338e-05,-0.357143,-0.357143,-0.357143,-0.357143
12,2.35871e-05,-0.357143,-0.357143,-0.357143,-0.357143
12,3.26615e-05,-0.357143,-0.357143,-0.357143,-0.357143
12,4.5227e-05,-0.357143,-0.357143,-0.357142,-0.357142
12,6.26268e-05,-0.357142,-0.357142,-0.357142,-0.357142
12,8.67205e-05,-0.357141,-0.357141,-0.35714,-0.35714
12,0.000120084,-0.357138,-0.357138,-0.357136,-0.357135
12,0.000166282,-0.35713,-0.35713,-0.357126,-0.357124
12,0.000230254,-0.35711,-0.35711,-0.3571,-0.357095
12,0.000318838,-0.357061,-0.357061,-0.357036,-0.357024
12,0.000441501,-0.35694,-0.35694,-0.356878,-0.356848
12,0.000611355,-0.356637,-0.356637,-0.356484,-0.35641
12,0.000846556,-0.355886,-0.355886,-0.355504,-0.35532
12,0.00117224,-0.354018,-0.354018,-0.353069,-0.35261
12,0.00162323,-0.349375,-0.349375,-0.347015,-0.345875
12,0.00224772,-0.337844,-0.337843,-0.331973,-0.329138
12,0.00311246,-0.309215,-0.309212,-0.294619,-0.287568
12,0.00430988,-0.238196,-0.238188,-0.201915,-0.184377
12,0.00596798,-0.062217,-0.0621894,0.0279381,0.0715512
12,0.00826398,0.373185,0.373279,0.597116,0.705551
12,0.0114433,1.4482,1.44852,2.00407,2.27358
12,0.0158458,4.09481,4.09591,5.4735,6.14302
12,0.021942,10.585,10.5888,14.0005,15.6623
12,0.0303835,26.4158,26.4285,34.8634,38.9818
12,0.0420726,64.75,64.7927,85.5965,95.778
12,0.0582588,156.672,156.814,207.956,233.019
12,0.0806721,374.246,374.712,499.859,561.106
12,0.111708,880.533,882.04,1186.35,1334.2
12,0.154685,2033.28,2038.05,2771.55,3121.25
12,0.214195,4588.2,4602.89,6349.27,7149.58
12,0.2966,10073.5,10117.3,14204,15941.9
12,0.410708,21442.2,21567.9,30899.6,34374.3
12,0.568715,27443.8,27693.5,41199.2,44853.3
12,0.787512,16594.4,16849.9,26204.2,26729.1
12,0.831336,15257.3,15510.2,24184.1,24301.9
12,1.09048,10025.3,10257.4,15692.1,14494.8
12,1.51001,5943.22,6137.78,8399.06,7072.76
12,1.66267,5023.79,5204.87,6751.33,5575.69
12,2.09095,3211.73,3356.71,3689.28,2969.39
12,2.49401,2136.08,2250.62,2097.4,1688.23
12,2.89538,1428.42,1517.12,1196.31,974.375
12,3.32534,929.31,995.505,655.686,544.244
12,4.00928,469.242,509.566,251.847,216.596
12,4.15668,404.983,441.081,204.89,177.633
12,4.98802,176.403,195.352,63.8575,57.9748
12,5.55174,100.332,112.382,28.8467,27.0294
12,5.81935,76.7253,86.4107,19.7334,18.7706
12,6.65069,33.2574,38.1115,5.92847,5.91581
12,7.48202,14.3017,16.698,1.6094,1.70013
12,7.6876,11.5819,13.5905,1.11827,1.20442
12,8,8.3832,9.91727,0.596265,0.669965
12,8.31336,13820.7,14034.9,17456.5,19561
12,9.1447,10804.7,11164.7,15169.2,13857.8
12,9.97603,4225.82,4445.68,4563.06,3714.54
12,10.6452,2147.36,2289.66,1786.65,1455.55
12,10.8074,1825.31,1952.58,1424.02,1166.15
12,11.6387,795.152,864.798,445.217,378.765
12,12.47,346.529,383.185,139.046,123.747
12,13.3014,150.914,169.686,43.2572,40.3286
12,14.1327,65.61,75.0318,13.2882,12.9851
12,14.7406,35.5997,41.2348,5.47717,5.54745
12,14.964,28.4101,33.0667,3.91202,4.01851
12,15.7954,12.1879,14.4614,0.978527,1.07789
12,16,9.8701,11.7728,0.646298,0.733525
12,16.6267,27127.9,27655.6,37942.6,40748.4
12,17.4581,7420.95,7730.86,9534.7,8147.24
12,18.2894,3098.48,3283.74,2942.48,2383.97
12,19.1207,1345.99,1450.34,919.604,762.992
12,19.9521,586.579,642.613,287.452,248.743
12,20.4116,370.626,409.773,151.055,134.048
12,20.7834,255.59,284.697,89.688,81.2538
12,21.6147,111.257,126.022,27.8148,26.4023
12,22.4461,48.3164,55.6732,8.45687,8.41852
12,23.2774,20.8687,24.484,2.40045,2.5209
12,24,9.96053,11.8926,0.647236,0.73493
12,24.1087,1372.85,1416.48,1362.69,1529.26
12,24.9401,14711.1,15138.7,21060.5,20459.4
12,25.7714,5276.84,5534.29,6095,5021.07
12,26.6028,2261.65,2412.17,1897.7,1544.8
12,27.4341,984.623,1067.7,593.312,499.684
12,28.2643,429.594,473.617,185.662,163.425
12,28.2654,429.125,473.111,185.378,163.185
12,29.0968,186.932,209.553,57.7527,53.2477
12,29.9281,81.3167,92.707,17.8234,17.2211
12,30.7594,35.2596,40.903,5.3309,5.40768
12,31.5908,15.1748,17.9356,1.42245,1.53348
12,32,9.96577,11.9,0.647253,0.734961
12,32.4221,26503.1,26912.8,34794.8,38667.1
12,33.2534,9470.07,9821.4,12876.4,11451.5
12,34.0848,3815.69,4027.59,3920.29,3182.11
12,34.9161,1652.47,1773.51,1224.28,1007.04
12,35.7474,719.997,785.643,382.751,327.606
12,36.5788,313.763,348.101,119.503,107.038
12,37.4101,136.626,154.132,37.1429,34.8533
12,38.2415,59.379,68.1357,11.3753,11.1897
12,39.0728,25.6929,30.0093,3.31353,3.42973
12,39.1382,24.0467,28.1272,2.99289,3.11178
12,39.9041,11.0029,13.1058,0.79128,0.884798
12,40,9.96607,11.9004,0.647253,0.734962
12,40.7355,21326.5,21818.4,30389.1,31592.4
12,41.5668,6574.93,6866.24,8153.88,6858.57
12,42.3981,2778.08,2950.9,2526.89,2048.88
12,43.2295,1208.02,1304.63,789.884,658.653
12,44.0608,526.478,578.081,246.873,214.895
12,44.8921,229.383,256.089,76.9923,70.178
12,45.7235,99.8292,113.339,23.8428,22.7716
12,46.5548,43.3326,50.0501,7.21416,7.22789
12,47.3862,18.6953,21.991,2.01165,2.13043
12,48,9.96609,11.9004,0.647253,0.734962
12,48.2175,6275.9,6402.12,7340.37,8258.09
12,49.0488,12461.4,12860.1,17638.5,16562.2
12,49.8802,4709.64,4950.53,5227.43,4275.72
12,50.7115,2028.11,2167.81,1629.91,1330.96
12,51.5428,883.289,959.902,509.597,431.551
12,52.3742,384.953,425.338,159.188,140.974
12,53.2055,167.67,188.374,49.5588,45.9725
12,54.0368,72.9169,83.317,15.2598,14.8357
12,54.1954,62.188,71.2908,12.1549,11.9249
12,54.8682,31.5966,36.7399,4.52885,4.62541
12,55.6995,13.5774,16.0899,1.17151,1.27693
12,56,9.96609,11.9004,0.647253,0.734962
12,56.5308,34709.6,35272.8,47225.7,51823.5
12,57.3622,8297.81,8626.93,10962.8,9527.94
12,58.1935,3416.11,3613.75,3365.65,2727.57
12,59.0249,1482.18,1594.2,1051.56,868.838
12,59.8562,645.883,706.302,328.729,283.002
12,60.6875,281.449,312.93,102.602,92.4584
12,61.5189,122.534,138.539,31.8551,30.0749
12,62.3502,53.2339,61.2227,9.72094,9.62284
12,63.1815,23.0131,26.9444,2.79594,2.91586
12,64,9.96609,11.9004,0.647253,0.734962
12,64.0129,38.0162,42.4111,12.9843,14.3713
12,64.8442,17311.2,17767.5,24844.3,24914.4
12,65.6755,5842.98,6115.88,6982.48,5800.97
12,66.5069,2490.23,2650.91,2170.13,1762.68
12,67.3382,1083.63,1172.83,678.447,568.684
12,68.1696,472.278,519.695,212.012,185.65
12,69.0009,205.749,230.206,66.0855,60.6041
12,69.8322,89.5227,101.863,20.4304,19.6329
12,70.6636,38.8381,44.9624,6.14655,6.19862
12,71.4949,16.7353,19.7353,1.67763,1.79288
12,72,9.96609,11.9004,0.647253,0.734962
12,72.3262,15249.1,15502.4,19206.3,21509.3
12,73.1576,10715.9,11088.4,14886.3,13556.5
12,73.9889,4209.26,4434.39,4485.48,3650.89
12,74.8202,1818.85,1948.36,1399.94,1147.38
12,75.0455,1451.9,1562.28,1021.64,844.865
12,75.6516,792.364,862.958,437.688,372.746
12,76.4829,345.314,382.371,136.691,121.783
12,77.3142,150.384,169.325,42.5203,39.6848
12,78.1456,65.379,74.8716,13.0577,12.774
12,78.9769,28.3094,32.9957,3.83989,3.94929
12,79.8083,12.1439,14.4299,0.95596,1.05519
12,80,9.96609,11.9004,0.647253,0.734962
12,80.6396,26325,26850.7,36910.9,39501.8
12,81.4709,7317.16,7625.62,9359.07,7980.85
12,82.3023,3060.09,3244.22,2889.95,2341.52
12,83.1336,1329.5,1433.08,903.214,749.835
12,83.9649,579.396,634.971,282.325,244.48
12,84.7963,252.458,281.309,88.084,79.8589
12,85.6276,109.892,124.52,27.313,25.9451
12,86.4589,47.7208,55.0073,8.29986,8.26858
12,87.2903,20.6089,24.1888,2.35133,2.47173
12,88,9.96609,11.9004,0.647253,0.734962
12,88.1216,1748.57,1799.93,1789.87,2010.25
12,88.953,14411.7,14835.9,20612.8,19941.3
12,89.7843,5205.96,5461.45,5985.04,4925.68
12,90.6156,2232.7,2381.93,1863.83,1517.74
12,91.447,972.072,1054.37,582.726,491.085
12,92.2783,423.654,467.203,182.066,160.384
12,93.1096,184.546,206.934,56.7166,52.3302
12,93.941,80.2764,91.5458,17.4992,16.9202
12,94.7723,34.806,40.3882,5.22948,5.30902
12,95.6036,14.977,17.7074,1.39072,1.50113
12,96,9.96609,11.9004,0.647253,0.734962
12,96.435,28245.5,28679.8,37252.1,41347.2
12,96.583,30232.3,30778,41796.1,45381.4
12,97,13397,13808.4,19078.8,18183.7
12,97.2663,9319.36,9667.98,12631.3,11200.6
12,98,4161.56,4385.12,4416.05,3592.98
12,98.0976,3765.93,3976.1,3850.09,3124.3
12,98.929,1631.33,1751.27,1202.44,989.581
12,99.5,921.905,1001.01,541.061,457.195
12,99.7603,710.8,775.807,375.92,321.979
12,100.592,309.753,343.74,117.366,105.199
12,101.423,134.877,152.198,36.4743,34.2506
12,101.5,124.87,141.126,32.7158,30.8547
12,102.254,58.6164,67.2786,11.1661,10.9921
12,103.086,25.3604,29.6293,3.24808,3.36492
12,103.917,10.8579,12.9374,0.770803,0.863544
13,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
13,3.05923e-16,-0.357143,-0.357143,-0.357143,-0.357143
13,4.21488e-16,-0.357143,-0.357143,-0.357143,-0.357143
13,5.80707e-16,-0.357143,-0.357143,-0.357143,-0.357143
13,8.00073e-16,-0.357143,-0.357143,-0.357143,-0.357143
13,1.10231e-15,-0.357143,-0.357143,-0.357143,-0.357143
13,1.51871e-15,-0.357143,-0.357143,-0.357143,-0.357143
13,2.09241e-15,-0.357143,-0.357143,-0.357143,-0.357143
13,2.88283e-15,-0.357143,-0.357143,-0.357143,-0.357143
13,3.97184e-15,-0.357143,-0.357143,-0.357143,-0.357143
13,5.47222e-15,-0.357143,-0.357143,-0.357143,-0.357143
13,7.53939e-15,-0.357143,-0.357143,-0.357143,-0.357143
13,1.03874e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,1.43114e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,1.97176e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,2.7166e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,3.74281e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,5.15668e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,7.10465e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,9.78847e-14,-0.357143,-0.357143,-0.357143,-0.357143
13,1.34861e-13,-0.357143,-0.357143,-0.357143,-0.357143
13,1.85806e-13,-0.357143,-0.357143,-0.357143,-0.357143
13,2.55995e-13,-0.357143,-0.357143,-0.357143,-0.357143
13,3.52699e-13,-0.357143,-0.357143,-0.357143,-0.357143
13,4.85933e-13,-0.357143,-0.357143,-0.357143,-0.357143
13,6.69498e-13,-0.357143,-0.357143,-0.357143,-0.357143
13,9.22404e-13,-0.357143,-0.357143,-0.357143,-0.357143
13,1.27085e-12,-0.357143,-0.357143,-0.357143,-0.357143
13,1.75092e-12,-0.357143,-0.357143,-0.357143,-0.357143
13,2.41234e-12,-0.357143,-0.357143,-0.357143,-0.357143
13,3.32362e-12,-0.357143,-0.357143,-0.357143,-0.357143
13,4.57913e-12,-0.357143,-0.357143,-0.357143,-0.357143
13,6.30893e-12,-0.357143,-0.357143,-0.357143,-0.357143
13,8.69216e-12,-0.357143,-0.357143,-0.357143,-0.357143
13,1.19757e-11,-0.357143,-0.357143,-0.357143,-0.357143
13,1.64996e-11,-0.357143,-0.357143,-0.357143,-0.357143
13,2.27324e-11,-0.357143,-0.357143,-0.357143,-0.357143
13,3.13197e-11,-0.357143,-0.357143,-0.357143,-0.357143
13,4.31509e-11,-0.357143,-0.357143,-0.357143,-0.357143
13,5.94514e-11,-0.357143,-0.357143,-0.357143,-0.357143
13,8.19095e-11,-0.357143,-0.357143,-0.357143,-0.357143
13,1.12851e-10,-0.357143,-0.357143,-0.357143,-0.357143
13,1.55482e-10,-0.357143,-0.357143,-0.357143,-0.357143
13,2.14216e-10,-0.357143,-0.357143,-0.357143,-0.357143
13,2.95137e-10,-0.357143,-0.357143,-0.357143,-0.357143
13,4.06627e-10,-0.357143,-0.357143,-0.357143,-0.357143
13,5.60233e-10,-0.357143,-0.357143,-0.357143,-0.357143
13,7.71864e-10,-0.357143,-0.357143,-0.357143,-0.357143
13,1.06344e-09,-0.357143,-0.357143,-0.357143,-0.357143
13,1.46516e-09,-0.357143,-0.357143,-0.357143,-0.357143
13,2.01864e-09,-0.357143,-0.357143,-0.357143,-0.357143
13,2.78119e-09,-0.357143,-0.357143,-0.357143,-0.357143
13,3.8318e-09,-0.357143,-0.357143,-0.357143,-0.357143
13,5.27928e-09,-0.357143,-0.357143,-0.357143,-0.357143
13,7.27356e-09,-0.357143,-0.357143,-0.357143,-0.357143
13,1.00212e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,1.38068e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,1.90224e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,2.62082e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,3.61085e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,4.97487e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,6.85415e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,9.44335e-08,-0.357143,-0.357143,-0.357143,-0.357143
13,1.30106e-07,-0.357143,-0.357143,-0.357143,-0.357143
13,1.79255e-07,-0.357143,-0.357143,-0.357143,-0.357143
13,2.46969e-07,-0.357143,-0.357143,-0.357143,-0.357143
13,3.40264e-07,-0.357143,-0.357143,-0.357143,-0.357143
13,4.688e-07,-0.357143,-0.357143,-0.357143,-0.357143
13,6.45892e-07,-0.357143,-0.357143,-0.357143,-0.357143
13,8.89882e-07,-0.357143,-0.357143,-0.357143,-0.357143
13,1.22604e-06,-0.357143,-0.357143,-0.357143,-0.357143
13,1.68918e-06,-0.357143,-0.357143,-0.357143,-0.357143
13,2.32728e-06,-0.357143,-0.357143,-0.357143,-0.357143
13,3.20643e-06,-0.357143,-0.357143,-0.357143,-0.357143
13,4.41768e-06,-0.357143,-0.357143,-0.357143,-0.357143
13,6.08649e-06,-0.357143,-0.357143,-0.357143,-0.357143
13,8.38569e-06,-0.357143,-0.357143,-0.357143,-0.357143
13,1.15534e-05,-0.357143,-0.357143,-0.357143,-0.357143
13,1.59178e-05,-0.357143,-0.357143,-0.357143,-0.357143
13,2.19309e-05,-0.357143,-0.357143,-0.357143,-0.357143
13,3.02154e-05,-0.357143,-0.357143,-0.357143,-0.357143
13,4.16295e-05,-0.357143,-0.357143,-0.357143,-0.357143
13,5.73552e-05,-0.357142,-0.357142,-0.357142,-0.357142
13,7.90215e-05,-0.357141,-0.357141,-0.357142,-0.357141
13,0.000108872,-0.357139,-0.357139,-0.35714,-0.357139
13,0.00015,-0.357133,-0.357133,-0.357135,-0.357134
13,0.000206663,-0.357119,-0.357119,-0.357124,-0.357122
13,0.000284731,-0.357083,-0.357083,-0.357097,-0.357091
13,0.00039229,-0.356997,-0.356997,-0.35703,-0.357016
13,0.00054048,-0.356785,-0.356785,-0.356867,-0.356833
13,0.000744649,-0.356265,-0.356265,-0.356466,-0.356383
13,0.00102595,-0.354991,-0.354991,-0.355485,-0.355282
13,0.0014135,-0.351868,-0.351869,-0.353082,-0.352587
13,0.00194746,-0.344218,-0.344222,-0.347205,-0.345995
13,0.00268313,-0.325485,-0.325499,-0.332843,-0.329892
13,0.0036967,-0.279649,-0.279696,-0.297797,-0.290611
13,0.00509314,-0.167593,-0.167751,-0.212443,-0.194996
13,0.00701711,0.106006,0.105474,-0.00511772,0.0370742
13,0.00966787,0.772881,0.771093,0.496629,0.598122
13,0.01332,2.3945,2.38851,1.70483,1.94719
13,0.0183517,6.32502,6.30501,4.59432,5.16725
13,0.0252841,15.8102,15.7437,11.4407,12.7765
13,0.0348353,38.5643,38.3443,27.4593,30.5154
13,0.0479946,92.714,91.9922,64.3104,71.1235
13,0.0661249,220.21,217.868,147.204,161.866
13,0.0911039,516.213,508.718,328.27,358.345
13,0.125519,1191.06,1167.51,709.249,767.045
13,0.172935,2694.78,2622.54,1474.86,1576.51
13,0.238262,5953.47,5738.29,2934.15,3092.35
13,0.328267,12791.7,12173,5568.14,5774.45
13,0.442664,25397.2,23799.6,9728.91,9931.03
13,0.452271,26651,24943.2,10114,10312.6
13,0.623119,23856.2,21352.2,6268.34,6075.83
13,0.858507,14515.5,12142.1,2826.46,2645.57
13,0.885328,13840.3,11494.1,2659.55,2486.73
13,1.18281,8831.76,6807.55,1721.76,1614.68
13,1.32799,7348.58,5477.13,1529.59,1440.01
13,1.62963,5206.96,3631.7,1288.5,1219.63
13,1.77066,4476.54,3029.89,1207.63,1144.57
13,2.21332,2835.65,1750.08,1004.33,953.286
13,2.24523,2745.4,1683.26,991.533,941.158
13,2.65598,1815.47,1022.99,841.882,799.064
13,3.09338,1171.79,603.693,708.01,671.766
13,3.09865,1165.63,599.874,706.535,670.364
13,3.54131,748.938,352.017,593.044,562.45
13,3.98398,481.259,206.559,497.787,471.906
13,4.26192,364.556,147.771,445.957,422.657
13,4.42664,309.223,121.154,417.824,395.93
13,4.8693,198.643,71.0011,350.696,332.176
13,5.31197,127.561,41.5487,294.344,278.679
13,5.75463,81.87,24.2525,247.038,233.789
13,5.87189,72.7868,21.0161,235.833,223.159
13,6.1973,52.4991,14.0951,207.325,196.12
13,6.63996,33.6193,8.13011,173.987,164.511
13,7.08262,21.4832,4.62709,146.001,137.988
13,7.52529,13.682,2.5699,122.507,115.731
13,7.96795,8.66735,1.3618,102.785,97.0554
13,8,8.3832,1.29681,101.486,95.8262
13,8.09003,889.755,687.145,1311.4,1353.03
13,8.41062,24778.4,21855.6,13952.2,14111.1
13,8.85328,16889.9,13288.6,5580.48,5233.42
13,9.29594,8904.05,6253.3,3361.95,3164.6
13,9.73861,5412.75,3446.25,2675.84,2532.45
13,10.1813,3426.73,1988.5,2228.2,2111.26
13,10.6239,2193.58,1162.03,1868.21,1769.99
13,11.0666,1408.37,681.374,1567.97,1485.01
13,11.1461,1300.79,619.168,1519.45,1438.95
13,11.5093,904.916,399.854,1316.19,1246.03
13,11.9519,581.513,234.649,1104.85,1045.51
13,12.3946,373.666,137.649,927.435,877.253
13,12.8373,240.067,80.6878,778.503,736.066
13,13.2799,154.189,47.2373,653.478,617.592
13,13.7226,98.9864,27.5932,548.523,518.178
13,14.1652,63.5017,16.057,460.415,434.758
13,14.6079,40.6919,9.28224,386.451,364.758
13,15.0506,26.0295,5.30369,324.359,306.019
13,15.3566,19.0835,3.56093,287.364,271.034
13,15.4932,16.6044,2.96724,272.235,256.73
13,15.9359,10.5459,1.59514,228.477,215.371
13,16,9.8701,1.45032,222.753,209.961
13,16.3786,21001.2,18400.8,14338.1,14484.6
13,16.8212,18040.4,14249,7156.16,6719.97
13,17.2639,9342.5,6572.35,4228.86,3976.71
13,17.7066,5649.42,3600.19,3354.66,3171.68
13,18.1492,3571.37,2073.79,2792.06,2642.97
13,18.5919,2285.27,1211.31,2340.79,2215.63
13,19.0346,1467.09,710.188,1964.61,1858.89
13,19.4772,942.621,416.755,1649.14,1559.76
13,19.9199,605.744,244.57,1384.35,1308.77
13,20.3625,389.241,143.475,1162.07,1098.16
13,20.8052,250.078,84.1092,975.476,921.432
13,21.1576,175.799,54.9316,848.579,801.294
13,21.2479,160.624,49.2465,818.832,773.138
13,21.6905,103.123,28.7731,687.334,648.7
13,22.1332,66.1609,16.7499,576.944,544.282
13,22.5759,42.4012,9.68917,484.274,456.662
13,23.0185,27.1283,5.54266,406.479,383.138
13,23.4612,17.3107,3.10758,341.173,321.442
13,23.9039,10.9999,1.67755,286.349,269.672
13,24,9.96053,1.45541,275.658,259.579
13,24.3465,17372.9,15185.9,13262.8,13414.7
13,24.7892,19169,15279.7,8106.03,7625.2
13,25.2318,9730.76,6895.05,4609.04,4330.47
13,25.6745,5849.27,3751.73,3631.72,3431.53
13,26.1172,3691.61,2157.02,3019.53,2856.94
13,26.5598,2361.17,1259.28,2531.11,2394.72
13,27.0025,1515.63,738.21,2124.3,2009.12
13,27.4452,973.784,433.188,1783.18,1685.81
13,27.8878,625.769,254.217,1496.88,1414.54
13,28.3305,402.111,149.14,1256.54,1186.92
13,28.7732,258.351,87.4357,1054.78,995.911
13,29.1501,177.226,55.4424,908.728,857.703
13,29.2158,165.942,51.2,885.402,835.634
13,29.6585,106.542,29.9204,743.218,701.142
13,30.1012,68.3583,17.4236,623.857,588.287
13,30.5438,43.8137,10.0848,523.656,493.588
13,30.9865,28.0362,5.77501,439.54,414.124
13,31.4291,17.8944,3.24403,368.927,347.443
13,31.8718,11.3751,1.75769,309.648,291.49
13,32,9.96577,1.45558,294.331,277.036
13,32.3145,14081.8,12271.2,11749.2,11908.5
13,32.7571,20410.2,16427.8,8889.64,8383
13,33.1998,10138.5,7239.37,4814.99,4520.64
13,33.6425,6054.67,3910.31,3761.35,3552.59
13,34.0851,3814.32,2243.54,3123.16,2954.33
13,34.5278,2438.46,1309.05,2617.46,2475.97
13,34.9705,1565.04,767.274,2196.7,2077.24
13,35.4131,1005.5,450.23,1843.95,1742.97
13,35.8558,646.146,264.221,1547.89,1462.5
13,36.2984,415.208,155.014,1299.36,1227.16
13,36.7411,266.77,90.8853,1090.73,1029.68
13,37.1838,171.354,53.2258,915.582,863.971
13,37.6264,110.02,31.11,768.553,724.921
13,38.0691,70.5943,18.1223,645.125,608.24
13,38.5118,45.251,10.4951,541.511,510.331
13,38.9544,28.9602,6.01596,454.528,428.173
13,39.3971,18.4883,3.38553,381.509,359.232
13,39.8398,11.7569,1.84078,320.211,301.383
13,40,9.96607,1.45558,300.536,282.82
13,40.1617,3261.99,2705.29,4605.74,4708.14
13,40.2824,11141.9,9665.27,10145.6,10307
13,40.7251,21789.5,17713,9702.7,9179.93
13,41.1678,10572.2,7608.2,4968.72,4661.9
13,41.6104,6268.65,4076.71,3842.06,3627.65
13,42.0531,3941.27,2333.71,3185.14,3012.61
13,42.4957,2518.25,1360.81,2668.77,2524.35
13,42.9384,1616.02,797.485,2239.69,2117.78
13,43.3811,1038.21,467.941,1880.03,1776.97
13,43.8237,667.167,274.617,1578.17,1491.04
13,44.2664,428.72,161.118,1324.78,1251.1
13,44.7091,275.455,94.4701,1112.07,1049.77
13,45.1517,176.937,55.331,933.497,880.831
13,45.5944,113.609,32.3463,783.592,739.068
13,46.0371,72.9011,18.8483,657.75,620.112
13,46.4797,46.7339,10.9215,552.109,520.292
13,46.9224,29.9134,6.26635,463.425,436.532
13,47.365,19.101,3.53257,388.978,366.246
13,47.8077,12.1507,1.92714,326.481,307.268
13,48,9.96609,1.45558,302.559,284.701
13,48.2504,8557.18,7374.34,8566.89,8723.05
13,48.583,30232.3,25747.1,15565.2,15130.7
13,48.693,23329.1,19157.7,10635.7,10105.1
13,49,13397,10062,5871.17,5494.94
13,49.1357,11034.8,8004.22,5113.62,4794.91
13,49.5784,6491.93,4251.49,3907.86,3688.68
13,50,4161.56,2491.57,3261.56,3084.57
13,50.021,4072.73,2427.71,3233.78,3058.39
13,50.4637,2600.7,1414.66,2708.78,2562.15
13,50.9064,1668.67,828.889,2273.17,2149.43
13,51.349,1072,486.349,1908.13,1803.53
13,51.5,921.904,405.517,1797.56,1698.77
13,51.7917,688.872,285.422,1601.76,1513.32
13,52.2344,442.67,167.463,1344.58,1269.8
13,52.677,284.422,98.1958,1128.69,1065.46
13,53.1197,182.701,57.5189,947.45,893.996
13,53.5,124.87,36.2771,815.157,768.884
13,53.5623,117.314,33.6312,795.305,750.115
13,54.005,75.2828,19.6029,667.583,629.381
13,54.4477,48.2648,11.3646,560.364,528.071
13,54.8903,30.8975,6.52657,470.355,443.059
13,55.333,19.7336,3.68539,394.795,371.723
14,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
14,3.06563e-16,-0.357143,-0.357143,-0.357143,-0.357143
14,4.23251e-16,-0.357143,-0.357143,-0.357143,-0.357143
14,5.84356e-16,-0.357143,-0.357143,-0.357143,-0.357143
14,8.06783e-16,-0.357143,-0.357143,-0.357143,-0.357143
14,1.11387e-15,-0.357143,-0.357143,-0.357143,-0.357143
14,1.53785e-15,-0.357143,-0.357143,-0.357143,-0.357143
14,2.12321e-15,-0.357143,-0.357143,-0.357143,-0.357143
14,2.93138e-15,-0.357143,-0.357143,-0.357143,-0.357143
14,4.04717e-15,-0.357143,-0.357143,-0.357143,-0.357143
14,5.58767e-15,-0.357143,-0.357143,-0.357143,-0.357143
14,7.71454e-15,-0.357143,-0.357143,-0.357143,-0.357143
14,1.0651e-14,-0.357143,-0.357143,-0.357143,-0.357143
14,1.47051e-14,-0.357143,-0.357143,-0.357143,-0.357143
14,2.03024e-14,-0.357143,-0.357143,-0.357143,-0.357143
14,2.80302e-14,-0.357143,-0.357143,-0.357143,-0.357143
14,3.86995e-14,-0.357143,-0.357143,-0.357143,-0.357143
14,5.34299e-14,-0.357143,-0.357143,-0.357143,-0.357143
14,7.37672e-14,-0.357143,-0.357143,-0.357143,-0.357143
14,1.01846e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,1.40612e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,1.94134e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,2.68028e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,3.70049e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,5.10902e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,7.0537e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,9.73859e-13,-0.357143,-0.357143,-0.357143,-0.357143
14,1.34454e-12,-0.357143,-0.357143,-0.357143,-0.357143
14,1.85633e-12,-0.357143,-0.357143,-0.357143,-0.357143
14,2.56291e-12,-0.357143,-0.357143,-0.357143,-0.357143
14,3.53844e-12,-0.357143,-0.357143,-0.357143,-0.357143
14,4.8853e-12,-0.357143,-0.357143,-0.357143,-0.357143
14,6.74482e-12,-0.357143,-0.357143,-0.357143,-0.357143
14,9.31214e-12,-0.357143,-0.357143,-0.357143,-0.357143
14,1.28567e-11,-0.357143,-0.357143,-0.357143,-0.357143
14,1.77504e-11,-0.357143,-0.357143,-0.357143,-0.357143
14,2.45068e-11,-0.357143,-0.357143,-0.357143,-0.357143
14,3.3835e-11,-0.357143,-0.357143,-0.357143,-0.357143
14,4.67138e-11,-0.357143,-0.357143,-0.357143,-0.357143
