iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1496,319.823,2,23.4949,39.5174,29.6313,0.930186,2.22045e-16,0.629199,1.33174,0.628161,0.872781
1497,316.948,2,23.4951,39.517,29.6278,0.930184,2.22045e-16,0.629194,1.33157,0.628187,0.872821
1498,317.461,2,23.4951,39.5171,29.6223,0.93017,2.22045e-16,0.629192,1.3314,0.628189,0.87305
1499,314.193,2,23.4952,39.5173,29.6175,0.930139,2.22045e-16,0.62919,1.33119,0.628194,0.873146
1500,319.08,2,23.4952,39.5177,29.6121,0.930159,2.22045e-16,0.62918,1.33098,0.628165,0.873281
1501,321.526,2,23.4951,39.5186,29.6083,0.930203,2.22045e-16,0.629175,1.33088,0.628123,0.873376
1502,322.281,2,23.4951,39.5202,29.605,0.930258,2.22045e-16,0.629168,1.33081,0.628054,0.873434
1503,319.568,2,23.4951,39.5218,29.6021,0.930277,2.22045e-16,0.629165,1.33089,0.628009,0.873461
1504,320.503,2,23.4952,39.5236,29.5979,0.930307,2.22045e-16,0.629167,1.33079,0.627946,0.87359
1505,317.272,2,23.4952,39.5243,29.5941,0.930312,2.22045e-16,0.629158,1.33066,0.627887,0.873695
1506,321.306,2,23.4953,39.5248,29.5898,0.930362,2.22045e-16,0.62916,1.3305,0.627809,0.873779
1507,317.291,2,23.4954,39.5255,29.5868,0.930366,2.22045e-16,0.629155,1.33038,0.627767,0.87386
1508,316.376,2,23.4953,39.5259,29.5844,0.930364,2.22045e-16,0.629159,1.33024,0.627742,0.873873
1509,315.24,2,23.4953,39.527,29.5801,0.930353,2.22045e-16,0.629164,1.33001,0.62771,0.873909
1510,315.236,2,23.4953,39.5279,29.5774,0.93034,2.22045e-16,0.629166,1.32986,0.627689,0.873903
1511,315.615,2,23.4953,39.5277,29.5753,0.930328,2.22045e-16,0.62917,1.32969,0.627717,0.873891
1512,312.907,2,23.4952,39.5271,29.5723,0.930291,2.22045e-16,0.629169,1.32949,0.62776,0.873863
1513,316.01,2,23.495,39.5266,29.5685,0.930273,2.22045e-16,0.62917,1.32935,0.627806,0.873902
1514,319.246,2,23.495,39.5263,29.5625,0.930291,2.22045e-16,0.629172,1.32917,0.627822,0.873976
1515,319.988,2,23.4947,39.5258,29.5596,0.93032,2.22045e-16,0.629168,1.32904,0.627839,0.873981
1516,318.255,2,23.4946,39.5242,29.5564,0.930328,2.22045e-16,0.629167,1.32884,0.627918,0.873983
1517,312.774,2,23.4944,39.5241,29.5519,0.930283,2.22045e-16,0.629161,1.32862,0.627972,0.874006
1518,314.02,2,23.4942,39.5241,29.5492,0.930251,2.22045e-16,0.629158,1.32838,0.628051,0.874012
1519,314.97,2,23.4939,39.5257,29.5461,0.930226,2.22045e-16,0.629152,1.32822,0.628063,0.874087
1520,318.331,2,23.4939,39.5273,29.5439,0.930236,2.22045e-16,0.62915,1.32802,0.62806,0.874203
1521,317.317,2,23.4938,39.5295,29.5406,0.93024,2.22045e-16,0.629147,1.32781,0.628043,0.874314
1522,318.631,2,23.4938,39.5321,29.5356,0.930251,2.22045e-16,0.629142,1.32762,0.628014,0.874466
1523,315.267,2,23.4938,39.5341,29.5332,0.930238,2.22045e-16,0.629131,1.3274,0.627991,0.87456
1524,314.2,2,23.4938,39.5361,29.5301,0.930221,2.22045e-16,0.629124,1.32709,0.627967,0.874642
1525,316.393,2,23.4939,39.538,29.5266,0.93022,2.22045e-16,0.629122,1.32683,0.627953,0.874732
1526,315.898,2,23.4941,39.5399,29.5216,0.930214,2.22045e-16,0.629125,1.32657,0.62794,0.874825
1527,315.92,2,23.4944,39.5419,29.5155,0.930203,2.22045e-16,0.629124,1.32639,0.627905,0.874954
1528,313.681,2,23.4948,39.5434,29.5116,0.930174,2.22045e-16,0.629123,1.32631,0.627875,0.87497
1529,311.642,2,23.4951,39.5449,29.5056,0.930118,2.22045e-16,0.629124,1.32621,0.627848,0.87506
1530,315.736,2,23.4954,39.5461,29.5004,0.930101,2.22045e-16,0.629129,1.32601,0.627804,0.875252
1531,314.869,2,23.4955,39.5464,29.4976,0.930069,2.22045e-16,0.629132,1.32589,0.627813,0.875385
1532,318.609,2,23.4954,39.5476,29.4957,0.930079,2.22045e-16,0.629132,1.32575,0.627792,0.875524
1533,317.531,2,23.4952,39.549,29.4933,0.93007,2.22045e-16,0.629136,1.32562,0.627774,0.875724
1534,317.091,2,23.4952,39.5502,29.492,0.930062,2.22045e-16,0.629138,1.32545,0.627776,0.875884
1535,318.852,2,23.495,39.5511,29.4914,0.930073,2.22045e-16,0.629139,1.32525,0.627764,0.876043
1536,316.726,2,23.4949,39.5516,29.4919,0.930058,2.22045e-16,0.629142,1.32515,0.627787,0.876144
1537,323.193,2,23.4947,39.5525,29.4907,0.930096,2.22045e-16,0.629138,1.32511,0.627797,0.876332
1538,314.308,2,23.4947,39.5535,29.4886,0.930061,2.22045e-16,0.629137,1.325,0.627817,0.876422
1539,315.46,2,23.4946,39.5544,29.4886,0.930048,2.22045e-16,0.629134,1.32482,0.627814,0.876473
1540,313.246,2,23.4944,39.5553,29.4882,0.930011,2.22045e-16,0.629121,1.32466,0.627777,0.876596
1541,314.051,2,23.4942,39.5559,29.4862,0.929971,2.22045e-16,0.629108,1.32445,0.627775,0.876828
1542,313.766,2,23.494,39.557,29.4869,0.929924,2.22045e-16,0.629098,1.32436,0.627774,0.87702
1543,315.263,2,23.4939,39.5564,29.485,0.929885,2.22045e-16,0.629091,1.32422,0.627828,0.877232
1544,316.745,2,23.4939,39.5571,29.483,0.929871,2.22045e-16,0.62909,1.32401,0.627871,0.877379
1545,315.16,2,23.4937,39.5578,29.4824,0.929839,2.22045e-16,0.629091,1.32386,0.627924,0.877517
1546,314.706,2,23.4937,39.5588,29.4818,0.929802,2.22045e-16,0.629084,1.32366,0.627972,0.877711
1547,322.269,2,23.4936,39.5602,29.4797,0.929837,2.22045e-16,0.629073,1.32353,0.627994,0.877879
1548,320.264,2,23.4937,39.5611,29.4741,0.929844,2.22045e-16,0.629063,1.32344,0.628002,0.878136
1549,323.32,2,23.4936,39.5614,29.4684,0.929881,2.22045e-16,0.629053,1.32332,0.628004,0.878404
1550,321.139,2,23.4935,39.5619,29.4666,0.929922,2.22045e-16,0.629048,1.32317,0.627981,0.878474
1551,323.696,2,23.4933,39.5615,29.4659,0.929987,2.22045e-16,0.629044,1.32296,0.62797,0.878548
1552,317.736,2,23.4933,39.561,29.4652,0.929989,2.22045e-16,0.629041,1.3228,0.627953,0.87868
1553,317.546,2,23.4933,39.5598,29.4642,0.929987,2.22045e-16,0.629036,1.32264,0.627951,0.878808
1554,319.836,2,23.4932,39.5585,29.4624,0.930001,2.22045e-16,0.62903,1.3225,0.627983,0.878936
1555,319.159,2,23.4931,39.5565,29.4609,0.930001,2.22045e-16,0.629019,1.32243,0.628069,0.87903
1556,324.31,2,23.4932,39.5551,29.4593,0.930044,2.22045e-16,0.629018,1.32246,0.628106,0.879174
1557,327.825,2,23.493,39.553,29.4554,0.930107,2.22045e-16,0.629022,1.32245,0.628166,0.879392
1558,317.4,2,23.4929,39.5513,29.4529,0.930082,2.22045e-16,0.629017,1.32242,0.628238,0.879562
1559,316.98,2,23.4928,39.55,29.4507,0.930055,2.22045e-16,0.629013,1.32235,0.628305,0.87976
1560,317.645,2,23.4926,39.5486,29.4484,0.930039,2.22045e-16,0.629009,1.3222,0.628371,0.879952
1561,319.661,2,23.4925,39.5471,29.4459,0.930032,2.22045e-16,0.62901,1.32211,0.628417,0.880222
1562,318.91,2,23.4923,39.5456,29.4444,0.930021,2.22045e-16,0.629013,1.32201,0.62848,0.88043
1563,322.41,2,23.4921,39.5446,29.4434,0.930044,2.22045e-16,0.629014,1.32198,0.628531,0.880598
1564,320.825,2,23.4919,39.5438,29.4433,0.93006,2.22045e-16,0.629012,1.32189,0.628589,0.880714
1565,321.622,2,23.4917,39.5436,29.4424,0.930085,2.22045e-16,0.629019,1.32183,0.628618,0.88082
1566,319.531,2,23.4917,39.5433,29.4414,0.930075,2.22045e-16,0.629024,1.32194,0.628643,0.880993
1567,318.017,2,23.4916,39.5428,29.4415,0.930064,2.22045e-16,0.629028,1.32198,0.628677,0.881072
1568,317.464,2,23.4916,39.5426,29.4391,0.930051,2.22045e-16,0.629031,1.32189,0.628723,0.881189
1569,311.54,2,23.4915,39.5421,29.4376,0.929991,2.22045e-16,0.629031,1.32182,0.628756,0.881245
1570,314.565,2,23.4914,39.5422,29.4354,0.929959,2.22045e-16,0.629028,1.32172,0.628775,0.88134
1571,311.436,2,23.4912,39.5424,29.4326,0.929898,2.22045e-16,0.629025,1.32167,0.628803,0.881398
1572,312.351,2,23.4912,39.5426,29.429,0.929851,2.22045e-16,0.629026,1.3216,0.628804,0.881445
1573,318.732,2,23.4913,39.5432,29.4253,0.929855,2.22045e-16,0.629022,1.32164,0.628778,0.881528
1574,316.734,2,23.4912,39.5434,29.4222,0.929854,2.22045e-16,0.629021,1.32152,0.62875,0.881585
1575,313.612,2,23.4913,39.5432,29.4195,0.929818,2.22045e-16,0.629024,1.32147,0.628741,0.881636
1576,315.088,2,23.4913,39.5431,29.4158,0.929795,2.22045e-16,0.629025,1.32139,0.628747,0.881699
1577,313.185,2,23.4913,39.543,29.4135,0.929752,2.22045e-16,0.629027,1.32132,0.62877,0.881752
1578,316.443,2,23.4912,39.5427,29.4109,0.929729,2.22045e-16,0.629027,1.32134,0.628797,0.881838
1579,316.571,2,23.4913,39.5432,29.4091,0.929715,2.22045e-16,0.629026,1.32128,0.628813,0.881908
1580,314.922,2,23.4913,39.543,29.4084,0.929685,2.22045e-16,0.629027,1.32127,0.628827,0.881965
1581,314.418,2,23.4912,39.5418,29.4063,0.929651,2.22045e-16,0.62902,1.32119,0.628875,0.882037
1582,321.198,2,23.4911,39.5412,29.4033,0.929667,2.22045e-16,0.629018,1.32113,0.628933,0.882174
1583,319.751,2,23.491,39.5409,29.3996,0.929664,2.22045e-16,0.629014,1.32112,0.628989,0.882346
1584,319.348,2,23.4908,39.5408,29.3962,0.929657,2.22045e-16,0.629012,1.32115,0.629032,0.882501
1585,321.691,2,23.4908,39.5414,29.3936,0.929663,2.22045e-16,0.629008,1.32135,0.629069,0.882633
1586,321.592,2,23.491,39.5414,29.3883,0.929667,2.22045e-16,0.629011,1.32154,0.629119,0.882789
1587,323.394,2,23.4911,39.5419,29.3855,0.929691,2.22045e-16,0.62901,1.32166,0.629156,0.882952
1588,319.784,2,23.4913,39.5419,29.3839,0.929696,2.22045e-16,0.629015,1.32169,0.629188,0.883042
1589,321.295,2,23.4914,39.5425,29.3799,0.929707,2.22045e-16,0.629017,1.32173,0.629223,0.883189
1590,319.052,2,23.4915,39.5433,29.375,0.929706,2.22045e-16,0.629021,1.32171,0.629238,0.883332
1591,321.568,2,23.4915,39.5444,29.3704,0.929731,2.22045e-16,0.629021,1.3216,0.629263,0.883476
1592,319.313,2,23.4917,39.5447,29.3665,0.929728,2.22045e-16,0.629013,1.32164,0.629293,0.883609
1593,319.959,2,23.4918,39.5451,29.3613,0.929737,2.22045e-16,0.629012,1.32161,0.629324,0.88372
1594,320.922,2,23.492,39.5451,29.3564,0.929748,2.22045e-16,0.62901,1.32154,0.629363,0.883908
1595,317.836,2,23.4919,39.5454,29.3511,0.929729,2.22045e-16,0.629006,1.32149,0.629389,0.884128
1596,318.96,2,23.492,39.5458,29.3437,0.929717,2.22045e-16,0.628999,1.3215,0.629406,0.884368
1597,322.171,2,23.4921,39.5463,29.3373,0.929748,2.22045e-16,0.62899,1.32142,0.629411,0.884506
1598,318.524,2,23.4921,39.5462,29.3319,0.929747,2.22045e-16,0.628986,1.32142,0.62942,0.884598
1599,313.871,2,23.4921,39.547,29.3274,0.92971,2.22045e-16,0.628985,1.32137,0.629419,0.884675
1600,315.503,2,23.492,39.5475,29.3247,0.929698,2.22045e-16,0.628984,1.32125,0.629412,0.8847
1601,316.084,2,23.4921,39.5484,29.3211,0.929685,2.22045e-16,0.628986,1.32107,0.62941,0.884815
1602,318.161,2,23.4921,39.5485,29.3183,0.929688,2.22045e-16,0.628983,1.32092,0.629429,0.884934
1603,313.334,2,23.4921,39.5488,29.3175,0.92966,2.22045e-16,0.628976,1.32072,0.629452,0.884955
1604,313.908,2,23.492,39.549,29.3159,0.929633,2.22045e-16,0.62897,1.32061,0.629451,0.884995
1605,313.601,2,23.492,39.5492,29.3149,0.929605,2.22045e-16,0.628969,1.32049,0.629456,0.885015
1606,317.418,2,23.492,39.5499,29.314,0.929609,2.22045e-16,0.62897,1.32037,0.629448,0.885045
1607,315.96,2,23.492,39.5511,29.3122,0.929601,2.22045e-16,0.628971,1.32024,0.629451,0.885074
1608,318.841,2,23.492,39.5526,29.3077,0.929616,2.22045e-16,0.628967,1.32009,0.629428,0.885178
1609,317.481,2,23.4921,39.5533,29.3046,0.929622,2.22045e-16,0.628961,1.3199,0.629401,0.885276
1610,312.287,2,23.492,39.5547,29.3019,0.929579,2.22045e-16,0.628957,1.31983,0.629362,0.885352
1611,316.183,2,23.492,39.5563,29.2982,0.929583,2.22045e-16,0.628957,1.31957,0.62931,0.885427
1612,312.102,2,23.4921,39.5586,29.2949,0.92955,2.22045e-16,0.62895,1.31935,0.629271,0.885504
1613,314.817,2,23.4922,39.5612,29.2916,0.929538,2.22045e-16,0.628942,1.31919,0.629222,0.885569
1614,317.66,2,23.4923,39.5638,29.2861,0.929552,2.22045e-16,0.628938,1.31901,0.629158,0.885651
1615,314.129,2,23.4924,39.5659,29.2814,0.929532,2.22045e-16,0.628931,1.31879,0.629122,0.885748
1616,317.355,2,23.4925,39.5682,29.2769,0.92954,2.22045e-16,0.628923,1.31864,0.629066,0.88584
1617,319.988,2,23.4926,39.5698,29.272,0.929571,2.22045e-16,0.628911,1.31844,0.629002,0.885946
1618,315.238,2,23.4926,39.572,29.2664,0.929567,2.22045e-16,0.628906,1.31824,0.628947,0.886003
1619,314.221,2,23.4927,39.5738,29.26,0.929537,2.22045e-16,0.628909,1.31817,0.628888,0.88616
1620,319.872,2,23.4929,39.5757,29.2537,0.929556,2.22045e-16,0.628902,1.31804,0.628821,0.886351
1621,315.854,2,23.4929,39.577,29.249,0.929544,2.22045e-16,0.628894,1.31789,0.628763,0.886533
1622,317.245,2,23.4928,39.5789,29.2448,0.929542,2.22045e-16,0.628893,1.31779,0.628716,0.886663
1623,318.403,2,23.4928,39.5803,29.2405,0.929545,2.22045e-16,0.628888,1.31776,0.628679,0.886783
1624,319.74,2,23.4929,39.5813,29.2355,0.929563,2.22045e-16,0.628885,1.31771,0.628639,0.886885
1625,320.514,2,23.493,39.5821,29.2312,0.929585,2.22045e-16,0.62888,1.31771,0.628605,0.88697
1626,320.677,2,23.4931,39.5831,29.2279,0.929611,2.22045e-16,0.628875,1.31763,0.628582,0.887059
1627,318.166,2,23.4931,39.5829,29.2254,0.929626,2.22045e-16,0.628871,1.31746,0.62857,0.887087
1628,316.422,2,23.4932,39.5831,29.2224,0.929625,2.22045e-16,0.628868,1.31724,0.628574,0.887144
1629,316.097,2,23.4932,39.5837,29.2188,0.92962,2.22045e-16,0.628863,1.31706,0.628551,0.887231
1630,317.491,2,23.4931,39.5834,29.2142,0.929622,2.22045e-16,0.628863,1.31694,0.628548,0.887288
1631,317.912,2,23.4931,39.5831,29.2101,0.929626,2.22045e-16,0.628861,1.31684,0.62857,0.887329
1632,313.785,2,23.4931,39.5834,29.2065,0.929595,2.22045e-16,0.628859,1.3167,0.628597,0.887388
1633,315.103,2,23.493,39.5827,29.2041,0.929578,2.22045e-16,0.628855,1.31655,0.628647,0.88739
1634,318.609,2,23.4931,39.5818,29.2022,0.929587,2.22045e-16,0.628849,1.31638,0.628715,0.88741
1635,316.004,2,23.4931,39.5803,29.1996,0.929573,2.22045e-16,0.62884,1.31626,0.628779,0.887426
1636,312.079,2,23.493,39.5795,29.1967,0.92953,2.22045e-16,0.628841,1.31615,0.628847,0.887386
1637,316.296,2,23.4931,39.5777,29.1946,0.929517,2.22045e-16,0.628844,1.31611,0.628938,0.887309
1638,314.297,2,23.4929,39.5756,29.1933,0.929484,2.22045e-16,0.628843,1.31605,0.629056,0.887258
1639,315.825,2,23.4928,39.5737,29.1923,0.929463,2.22045e-16,0.62884,1.31604,0.629143,0.887203
1640,313.402,2,23.4929,39.5714,29.1908,0.929421,2.22045e-16,0.628836,1.316,0.629231,0.887195
1641,317.999,2,23.4929,39.5693,29.1887,0.929423,2.22045e-16,0.628832,1.31593,0.629283,0.887211
1642,313.935,2,23.493,39.5675,29.1875,0.929397,2.22045e-16,0.628829,1.31586,0.629341,0.88715
1643,311.831,2,23.493,39.5668,29.186,0.929364,2.22045e-16,0.628829,1.31576,0.629338,0.887091
1644,310.794,2,23.4931,39.5665,29.1851,0.929325,2.22045e-16,0.628829,1.31562,0.629336,0.887033
1645,318.668,2,23.493,39.5666,29.1853,0.929347,2.22045e-16,0.628827,1.31556,0.629303,0.886989
1646,313.737,2,23.4929,39.5676,29.1856,0.929333,2.22045e-16,0.628823,1.31547,0.629269,0.886931
1647,317.259,2,23.4926,39.5685,29.1861,0.929352,2.22045e-16,0.628822,1.31534,0.62923,0.886852
1648,313.784,2,23.4926,39.5683,29.1864,0.929332,2.22045e-16,0.628827,1.31527,0.629249,0.886764
1649,315.285,2,23.4926,39.5682,29.1869,0.929319,2.22045e-16,0.628828,1.3153,0.629264,0.886682
1650,313.562,2,23.4925,39.5686,29.1873,0.929301,2.22045e-16,0.628834,1.31521,0.629257,0.886602
1651,312.487,2,23.4924,39.5688,29.1871,0.929273,2.22045e-16,0.628839,1.31519,0.629238,0.886515
1652,312.914,2,23.4924,39.5689,29.1883,0.929253,2.22045e-16,0.628845,1.31512,0.629238,0.886371
1653,312.689,2,23.4925,39.5688,29.1891,0.929231,2.22045e-16,0.62885,1.31509,0.629227,0.886244
1654,312.275,2,23.4923,39.5697,29.1906,0.929207,2.22045e-16,0.628856,1.31503,0.629201,0.886133
1655,312.839,2,23.4922,39.5708,29.1922,0.929182,2.22045e-16,0.628859,1.31501,0.629182,0.886045
1656,316.178,2,23.4923,39.5718,29.1941,0.929185,2.22045e-16,0.62886,1.31495,0.629172,0.88597
1657,317.213,2,23.4924,39.5734,29.1954,0.9292,2.22045e-16,0.62886,1.31492,0.629125,0.885885
1658,315.98,2,23.4924,39.575,29.1962,0.929208,2.22045e-16,0.628855,1.31481,0.629082,0.885829
1659,312.987,2,23.4924,39.5761,29.1971,0.929187,2.22045e-16,0.62885,1.31473,0.629055,0.885785
1660,311.116,2,23.4923,39.5774,29.197,0.929156,2.22045e-16,0.628846,1.31463,0.629016,0.885723
1661,319.265,2,23.4923,39.5794,29.1969,0.92918,2.22045e-16,0.628843,1.31459,0.62897,0.885721
1662,316.01,2,23.4923,39.581,29.1959,0.929182,2.22045e-16,0.628838,1.31447,0.628935,0.885734
1663,316.96,2,23.4923,39.5826,29.1966,0.929185,2.22045e-16,0.628833,1.31446,0.628916,0.88572
1664,319.611,2,23.4924,39.5841,29.1956,0.929215,2.22045e-16,0.628829,1.3143,0.62892,0.885693
1665,318.111,2,23.4924,39.5858,29.196,0.929232,2.22045e-16,0.628827,1.31412,0.628922,0.885685
1666,317.719,2,23.4924,39.5876,29.1966,0.929249,2.22045e-16,0.628823,1.31395,0.628883,0.885706
1667,316.589,2,23.4923,39.59,29.1974,0.929264,2.22045e-16,0.628816,1.31381,0.628812,0.88568
1668,319.153,2,23.4925,39.5917,29.1986,0.929303,2.22045e-16,0.628809,1.31364,0.628749,0.885633
1669,319.905,2,23.4926,39.5933,29.1987,0.929344,2.22045e-16,0.628803,1.31349,0.628681,0.885599
1670,316.38,2,23.4927,39.595,29.1986,0.929348,2.22045e-16,0.628799,1.31347,0.628615,0.885578
1671,316.741,2,23.4928,39.5965,29.1983,0.929351,2.22045e-16,0.628801,1.31354,0.62856,0.885539
1672,316.806,2,23.4929,39.5975,29.1976,0.929353,2.22045e-16,0.628798,1.31354,0.628518,0.885533
1673,322.565,2,23.493,39.5985,29.1962,0.92939,2.22045e-16,0.628791,1.31359,0.628506,0.885544
1674,318.633,2,23.4929,39.5993,29.1952,0.929396,2.22045e-16,0.628786,1.31366,0.628501,0.885531
1675,320.124,2,23.4928,39.6011,29.1913,0.929417,2.22045e-16,0.628783,1.3137,0.628467,0.885542
1676,315.588,2,23.4928,39.6023,29.1884,0.929409,2.22045e-16,0.628775,1.31367,0.628446,0.885539
1677,315.636,2,23.493,39.6032,29.1866,0.9294,2.22045e-16,0.628764,1.31366,0.628438,0.885519
1678,318.049,2,23.493,39.6046,29.1849,0.929407,2.22045e-16,0.628755,1.31366,0.628424,0.885517
1679,316.533,2,23.4929,39.6067,29.1836,0.929401,2.22045e-16,0.628748,1.31369,0.628403,0.885519
1680,316.37,2,23.4929,39.6083,29.1822,0.929394,2.22045e-16,0.62874,1.31376,0.628389,0.885497
1681,319.809,2,23.4928,39.6098,29.1814,0.929413,2.22045e-16,0.628737,1.31378,0.628361,0.885516
1682,316.116,2,23.4929,39.611,29.1803,0.929404,2.22045e-16,0.628733,1.31385,0.628336,0.885504
1683,317.303,2,23.4928,39.6117,29.1791,0.929404,2.22045e-16,0.628728,1.31392,0.628313,0.885496
1684,315.937,2,23.4926,39.6122,29.1793,0.929391,2.22045e-16,0.628724,1.31401,0.628306,0.885471
1685,313.743,2,23.4925,39.6122,29.1778,0.929359,2.22045e-16,0.628723,1.31407,0.628323,0.885461
1686,316.683,2,23.4924,39.6115,29.1774,0.92935,2.22045e-16,0.628726,1.3141,0.62834,0.885451
1687,312.882,2,23.4923,39.6115,29.1762,0.929321,2.22045e-16,0.628723,1.31402,0.628355,0.885433
1688,314.466,2,23.4922,39.6107,29.1758,0.929298,2.22045e-16,0.628722,1.31405,0.628363,0.885411
1689,311.5,2,23.4921,39.6096,29.1746,0.929251,2.22045e-16,0.62872,1.31407,0.628388,0.885388
1690,317.243,2,23.492,39.6091,29.1736,0.929255,2.22045e-16,0.628719,1.31407,0.628395,0.885345
1691,318.793,2,23.4921,39.6088,29.1728,0.929275,2.22045e-16,0.628713,1.31401,0.628383,0.885307
1692,317.518,2,23.4921,39.6084,29.171,0.929281,2.22045e-16,0.628707,1.314,0.628358,0.885296
1693,319.321,2,23.4922,39.6071,29.17,0.929291,2.22045e-16,0.628702,1.31406,0.62837,0.885297
1694,314.303,2,23.4922,39.6067,29.1693,0.929271,2.22045e-16,0.6287,1.31405,0.628349,0.88529
1695,318.156,2,23.4921,39.6067,29.1675,0.929283,2.22045e-16,0.628699,1.31395,0.628333,0.885313
1696,315.892,2,23.4923,39.6067,29.1644,0.929283,2.22045e-16,0.628696,1.31378,0.628313,0.885351
1697,313.411,2,23.4922,39.6065,29.1615,0.929258,2.22045e-16,0.628695,1.31364,0.628299,0.885416
1698,317.749,2,23.4922,39.6065,29.1588,0.929271,2.22045e-16,0.628694,1.31347,0.62825,0.885489
1699,313.004,2,23.4921,39.6065,29.1569,0.929247,2.22045e-16,0.628692,1.31331,0.628238,0.885535
1700,319.41,2,23.492,39.6061,29.1541,0.929261,2.22045e-16,0.628689,1.31322,0.628221,0.885624
1701,319.456,2,23.4919,39.6055,29.1524,0.929276,2.22045e-16,0.628685,1.3131,0.628238,0.885688
1702,319.911,2,23.4919,39.6049,29.1508,0.929295,2.22045e-16,0.628684,1.31298,0.628261,0.885729
1703,321.662,2,23.4918,39.6045,29.149,0.929325,2.22045e-16,0.628685,1.31284,0.628284,0.885797
1704,319.142,2,23.4919,39.6046,29.1467,0.929335,2.22045e-16,0.628687,1.31274,0.628275,0.88591
1705,321.757,2,23.4919,39.6054,29.1433,0.929358,2.22045e-16,0.628688,1.3127,0.628259,0.886044
1706,319.3,2,23.492,39.6056,29.1403,0.929369,2.22045e-16,0.628692,1.31262,0.628227,0.88616
1707,316.229,2,23.4918,39.6048,29.1372,0.929356,2.22045e-16,0.628698,1.31244,0.628243,0.886289
1708,317.717,2,23.4917,39.6041,29.1352,0.929351,2.22045e-16,0.628699,1.31234,0.628268,0.886391
1709,316.384,2,23.4915,39.6035,29.1344,0.929337,2.22045e-16,0.628699,1.31227,0.628283,0.886484
1710,321.705,2,23.4914,39.6024,29.1339,0.92936,2.22045e-16,0.628701,1.31221,0.62828,0.886598
1711,317.716,2,23.4913,39.6019,29.1321,0.929355,2.22045e-16,0.628698,1.31223,0.628259,0.886698
1712,315.895,2,23.4913,39.6019,29.1309,0.929343,2.22045e-16,0.628692,1.31217,0.628229,0.886799
1713,314.874,2,23.4913,39.6014,29.129,0.929321,2.22045e-16,0.628693,1.31211,0.628211,0.886906
1714,320.768,2,23.4914,39.6005,29.1279,0.929339,2.22045e-16,0.628692,1.31212,0.628204,0.886985
1715,326.096,2,23.4914,39.5992,29.1251,0.929379,2.22045e-16,0.628695,1.3122,0.628227,0.887126
1716,324.049,2,23.4915,39.598,29.1226,0.929407,2.22045e-16,0.628695,1.3123,0.628232,0.887278
1717,326.739,2,23.4916,39.5968,29.1198,0.929452,2.22045e-16,0.628696,1.31243,0.628228,0.887418
1718,322.532,2,23.4915,39.5966,29.1173,0.92947,2.22045e-16,0.628702,1.31258,0.628213,0.88753
1719,316.446,2,23.4915,39.5966,29.1154,0.929448,2.22045e-16,0.628704,1.31271,0.628183,0.887642
1720,314.877,2,23.4915,39.5968,29.1118,0.929417,2.22045e-16,0.628706,1.31277,0.628148,0.887784
1721,316.892,2,23.4915,39.5968,29.1091,0.929397,2.22045e-16,0.628709,1.31277,0.628131,0.887974
1722,312.607,2,23.4917,39.5971,29.1064,0.929348,2.22045e-16,0.628711,1.31278,0.628123,0.888135
1723,315.342,2,23.4918,39.5971,29.1036,0.929323,2.22045e-16,0.62871,1.31275,0.628114,0.888276
1724,318.647,2,23.4919,39.597,29.1005,0.929326,2.22045e-16,0.628706,1.31274,0.628098,0.888378
1725,318.506,2,23.492,39.5974,29.0982,0.929332,2.22045e-16,0.628706,1.31267,0.628079,0.888475
1726,312.277,2,23.4921,39.5976,29.0954,0.929295,2.22045e-16,0.628703,1.31257,0.628042,0.8886
1727,318.996,2,23.4921,39.5984,29.0922,0.929316,2.22045e-16,0.628701,1.31241,0.628007,0.888658
1728,321.61,2,23.4923,39.5987,29.0899,0.929351,2.22045e-16,0.6287,1.31224,0.627994,0.888737
1729,318.038,2,23.4923,39.5998,29.0879,0.929363,2.22045e-16,0.6287,1.31212,0.627962,0.888788
1730,311.391,2,23.4923,39.601,29.0854,0.929333,2.22045e-16,0.628697,1.31192,0.627945,0.88881
1731,316.462,2,23.4924,39.6025,29.0837,0.929334,2.22045e-16,0.628696,1.31181,0.627917,0.888839
1732,309.869,2,23.4924,39.6034,29.0816,0.929293,2.22045e-16,0.628698,1.31167,0.627873,0.888862
1733,311.807,2,23.4922,39.6047,29.0793,0.929265,2.22045e-16,0.628698,1.31153,0.627822,0.888888
1734,313.806,2,23.4921,39.6058,29.0776,0.92925,2.22045e-16,0.628698,1.31141,0.627779,0.888906
1735,311.244,2,23.492,39.6074,29.076,0.929219,2.22045e-16,0.628699,1.3113,0.627721,0.888927
1736,314.203,2,23.4919,39.6089,29.075,0.929211,2.22045e-16,0.628704,1.31113,0.627662,0.888959
1737,314.507,2,23.492,39.6104,29.0732,0.929202,2.22045e-16,0.628709,1.31103,0.627604,0.888981
1738,316.223,2,23.4919,39.6127,29.0702,0.929207,2.22045e-16,0.628709,1.31087,0.627544,0.889025
1739,318.121,2,23.492,39.6151,29.068,0.929227,2.22045e-16,0.628709,1.31071,0.627482,0.889064
1740,318.385,2,23.492,39.6174,29.0669,0.929253,2.22045e-16,0.628713,1.31055,0.627411,0.889058
