iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-894.864,2,17.2656,29.1138,48.5517,0.0913311,-0.269139,0.182804,3.00469,2.61654e-08,7.67593e-06
1456,-904.666,2,17.269,29.1138,48.5517,0.0913103,-0.269259,0.182645,3.01046,2.61312e-08,7.65278e-06
1457,-900.521,2,17.2618,29.1138,48.5517,0.0912563,-0.26895,0.182762,3.01186,2.6187e-08,7.64148e-06
1458,-900.054,2,17.2534,29.1138,48.5517,0.0912308,-0.268589,0.182758,3.01334,2.6185e-08,7.63816e-06
1459,-900.004,2,17.2569,29.1138,48.5517,0.0912391,-0.268747,0.182691,3.01449,2.61427e-08,7.63476e-06
1460,-898.835,2,17.2576,29.1138,48.5517,0.0912513,-0.268925,0.182721,3.00943,2.61093e-08,7.6449e-06
1461,-894.852,2,17.2601,29.1138,48.5517,0.0912825,-0.268949,0.182578,3.00391,2.61405e-08,7.65774e-06
1462,-899.75,2,17.2592,29.1138,48.5517,0.0912556,-0.268793,0.182516,3.00237,2.60926e-08,7.67742e-06
1463,-895.616,2,17.2555,29.1138,48.5517,0.0912599,-0.268506,0.182339,3.00979,2.60368e-08,7.69034e-06
1464,-888.885,2,17.2573,29.1138,48.5517,0.0912293,-0.268451,0.182255,3.02138,2.60409e-08,7.71806e-06
1465,-890.296,2,17.2462,29.1138,48.5517,0.091226,-0.267884,0.182316,3.02781,2.61172e-08,7.7159e-06
1466,-902.966,2,17.2385,29.1138,48.5517,0.0912122,-0.267332,0.182204,3.02663,2.61468e-08,7.69847e-06
1467,-897.916,2,17.2462,29.1138,48.5517,0.0912135,-0.267779,0.182311,3.02079,2.62446e-08,7.67485e-06
1468,-909.569,2,17.2411,29.1138,48.5517,0.0911764,-0.267551,0.18234,3.01994,2.62104e-08,7.64463e-06
1469,-901.854,2,17.2384,29.1138,48.5517,0.0912255,-0.267487,0.182373,3.01654,2.61743e-08,7.63379e-06
1470,-893.52,2,17.2229,29.1138,48.5517,0.0912539,-0.266729,0.182472,3.01751,2.6188e-08,7.6242e-06
1471,-897.267,2,17.2154,29.1138,48.5517,0.0912582,-0.266302,0.182542,3.01624,2.61802e-08,7.62373e-06
1472,-897.733,2,17.2192,29.1138,48.5517,0.091293,-0.26668,0.182524,3.01828,2.61419e-08,7.6113e-06
1473,-901.813,2,17.2182,29.1138,48.5517,0.0913068,-0.266837,0.182406,3.01889,2.61208e-08,7.59425e-06
1474,-896.52,2,17.2162,29.1138,48.5517,0.0913355,-0.266768,0.182187,3.01655,2.61056e-08,7.60294e-06
1475,-898.778,2,17.2272,29.1138,48.5517,0.0913773,-0.267468,0.182154,3.01399,2.60776e-08,7.59301e-06
1476,-898.305,2,17.2272,29.1138,48.5517,0.0913568,-0.267367,0.182104,3.01477,2.61081e-08,7.59338e-06
1477,-900.292,2,17.2217,29.1138,48.5517,0.0913275,-0.267058,0.182075,3.01347,2.61422e-08,7.59418e-06
1478,-897.311,2,17.2147,29.1138,48.5517,0.0913266,-0.266706,0.182012,3.01285,2.61047e-08,7.61321e-06
1479,-903.933,2,17.2089,29.1138,48.5517,0.0912951,-0.266434,0.181968,3.01014,2.61265e-08,7.60536e-06
1480,-891.986,2,17.1998,29.1138,48.5517,0.0913195,-0.265987,0.18183,3.00834,2.61878e-08,7.60862e-06
1481,-905.181,2,17.1951,29.1138,48.5517,0.0913206,-0.265799,0.181727,3.00518,2.61532e-08,7.60578e-06
1482,-907.804,2,17.1958,29.1138,48.5517,0.0912732,-0.265758,0.181669,3.00089,2.61482e-08,7.60381e-06
1483,-901.909,2,17.1878,29.1138,48.5517,0.0912374,-0.265311,0.181697,2.99762,2.61919e-08,7.60031e-06
1484,-888.433,2,17.1958,29.1138,48.5517,0.09123,-0.265814,0.18171,2.99763,2.63406e-08,7.59478e-06
1485,-894.907,2,17.1957,29.1138,48.5517,0.0912037,-0.265857,0.181808,2.99851,2.63549e-08,7.60897e-06
1486,-889.999,2,17.1983,29.1138,48.5517,0.0912477,-0.266012,0.181994,2.99657,2.63474e-08,7.61441e-06
1487,-887.53,2,17.1974,29.1138,48.5517,0.0912852,-0.265888,0.182089,2.99622,2.63623e-08,7.62743e-06
1488,-896.958,2,17.2067,29.1138,48.5517,0.0912701,-0.266288,0.182164,2.99307,2.63689e-08,7.64137e-06
1489,-892.418,2,17.1969,29.1138,48.5517,0.0912768,-0.265662,0.182039,2.99347,2.63817e-08,7.65788e-06
1490,-905.938,2,17.1874,29.1138,48.5517,0.0912353,-0.264985,0.181937,2.99379,2.63813e-08,7.65103e-06
1491,-898.846,2,17.1824,29.1138,48.5517,0.0912297,-0.26457,0.181888,2.99354,2.64128e-08,7.64414e-06
1492,-897.874,2,17.1946,29.1138,48.5517,0.0912193,-0.265208,0.181785,2.9948,2.64079e-08,7.64921e-06
1493,-898.184,2,17.1998,29.1138,48.5517,0.0912364,-0.265537,0.181726,2.99388,2.64009e-08,7.64528e-06
1494,-898.018,2,17.1974,29.1138,48.5517,0.0912275,-0.265491,0.181714,2.99308,2.64001e-08,7.64976e-06
1495,-893.823,2,17.1955,29.1138,48.5517,0.0912411,-0.265375,0.181745,2.99176,2.64375e-08,7.64604e-06
1496,-900.625,2,17.1951,29.1138,48.5517,0.0912327,-0.265262,0.181719,2.98952,2.64313e-08,7.64853e-06
1497,-913.529,2,17.202,29.1138,48.5517,0.0912116,-0.265569,0.181759,2.98588,2.63744e-08,7.63351e-06
1498,-905.153,2,17.2071,29.1138,48.5517,0.0911794,-0.265765,0.1819,2.98343,2.63791e-08,7.62494e-06
1499,-895.949,2,17.214,29.1138,48.5517,0.091189,-0.266172,0.182062,2.98264,2.63793e-08,7.62361e-06
1500,-898.983,2,17.2243,29.1138,48.5517,0.0911928,-0.266732,0.182234,2.9824,2.63485e-08,7.62026e-06
1501,-904.819,2,17.225,29.1138,48.5517,0.091185,-0.266779,0.182251,2.98227,2.63487e-08,7.62007e-06
1502,-895.363,2,17.2271,29.1138,48.5517,0.0911828,-0.26688,0.182274,2.98237,2.63563e-08,7.61949e-06
1503,-897.969,2,17.227,29.1138,48.5517,0.0911775,-0.266866,0.182293,2.98293,2.63608e-08,7.61869e-06
1504,-896.437,2,17.227,29.1138,48.5517,0.0911759,-0.266863,0.182303,2.98374,2.63609e-08,7.61773e-06
1505,-898.38,2,17.2281,29.1138,48.5517,0.0911735,-0.266928,0.182322,2.98477,2.63555e-08,7.61691e-06
1506,-913.483,2,17.2292,29.1138,48.5517,0.0911658,-0.266975,0.182327,2.98503,2.6347e-08,7.61448e-06
1507,-898.498,2,17.2306,29.1138,48.5517,0.0911698,-0.26702,0.182338,2.98475,2.63447e-08,7.61314e-06
1508,-901.864,2,17.2316,29.1138,48.5517,0.0911673,-0.267079,0.18233,2.98488,2.63469e-08,7.61174e-06
1509,-895.74,2,17.2325,29.1138,48.5517,0.091166,-0.267126,0.182329,2.98504,2.6348e-08,7.6123e-06
1510,-897.958,2,17.2341,29.1138,48.5517,0.0911689,-0.267203,0.182321,2.98505,2.63448e-08,7.61237e-06
1511,-892.514,2,17.2354,29.1138,48.5517,0.0911711,-0.267262,0.182318,2.98537,2.63454e-08,7.61299e-06
1512,-896.85,2,17.2358,29.1138,48.5517,0.0911675,-0.267287,0.182325,2.98591,2.63468e-08,7.61348e-06
1513,-896.91,2,17.2366,29.1138,48.5517,0.0911637,-0.267327,0.18232,2.98567,2.63496e-08,7.61584e-06
1514,-899.895,2,17.2354,29.1138,48.5517,0.0911642,-0.267266,0.182311,2.98553,2.63478e-08,7.61678e-06
1515,-899.967,2,17.2369,29.1138,48.5517,0.0911609,-0.267343,0.182307,2.98566,2.63468e-08,7.61765e-06
1516,-900.659,2,17.2375,29.1138,48.5517,0.0911634,-0.26738,0.182299,2.98575,2.63429e-08,7.61614e-06
1517,-904.747,2,17.2377,29.1138,48.5517,0.0911652,-0.267389,0.182277,2.98572,2.6342e-08,7.61319e-06
1518,-897.209,2,17.2374,29.1138,48.5517,0.0911678,-0.267368,0.182258,2.98568,2.63449e-08,7.61179e-06
1519,-888.812,2,17.2379,29.1138,48.5517,0.0911726,-0.267425,0.182251,2.98587,2.63473e-08,7.61266e-06
1520,-896.478,2,17.2371,29.1138,48.5517,0.0911698,-0.267393,0.182257,2.98636,2.6348e-08,7.61329e-06
1521,-900.65,2,17.2359,29.1138,48.5517,0.0911663,-0.267333,0.182254,2.98661,2.63497e-08,7.6126e-06
1522,-908.228,2,17.2372,29.1138,48.5517,0.0911646,-0.267399,0.18225,2.98646,2.63431e-08,7.6111e-06
1523,-907.027,2,17.2385,29.1138,48.5517,0.0911584,-0.267464,0.182248,2.98599,2.63402e-08,7.61167e-06
1524,-910.265,2,17.2398,29.1138,48.5517,0.0911527,-0.267536,0.182238,2.98592,2.63345e-08,7.61074e-06
1525,-894.832,2,17.2389,29.1138,48.5517,0.0911604,-0.267478,0.182236,2.98553,2.63311e-08,7.61045e-06
1526,-899.341,2,17.2391,29.1138,48.5517,0.0911623,-0.267467,0.182219,2.98551,2.63364e-08,7.60833e-06
1527,-900.801,2,17.2383,29.1138,48.5517,0.0911635,-0.267422,0.182199,2.98569,2.63369e-08,7.60682e-06
1528,-892.627,2,17.239,29.1138,48.5517,0.0911672,-0.267483,0.182189,2.98568,2.63421e-08,7.60782e-06
1529,-900.47,2,17.238,29.1138,48.5517,0.0911699,-0.267443,0.182179,2.98519,2.63425e-08,7.60702e-06
1530,-896.603,2,17.2377,29.1138,48.5517,0.0911751,-0.267435,0.18217,2.9852,2.63415e-08,7.60611e-06
1531,-899.133,2,17.2393,29.1138,48.5517,0.091175,-0.267526,0.182168,2.98509,2.63472e-08,7.60421e-06
1532,-892.802,2,17.2404,29.1138,48.5517,0.091178,-0.267577,0.182154,2.98545,2.6349e-08,7.60471e-06
1533,-897.861,2,17.2404,29.1138,48.5517,0.0911752,-0.267586,0.182176,2.98592,2.635e-08,7.60353e-06
1534,-893.704,2,17.2405,29.1138,48.5517,0.0911787,-0.267597,0.182189,2.98637,2.635e-08,7.60254e-06
1535,-903.162,2,17.2395,29.1138,48.5517,0.0911718,-0.26755,0.182192,2.98671,2.63474e-08,7.60353e-06
1536,-905.77,2,17.2399,29.1138,48.5517,0.0911672,-0.267581,0.18219,2.98668,2.63449e-08,7.60309e-06
1537,-904.159,2,17.2387,29.1138,48.5517,0.0911658,-0.267519,0.182191,2.98642,2.6344e-08,7.60193e-06
1538,-900.562,2,17.2374,29.1138,48.5517,0.0911684,-0.267452,0.18218,2.98673,2.63419e-08,7.60002e-06
1539,-901.002,2,17.237,29.1138,48.5517,0.0911667,-0.267432,0.182187,2.98706,2.63369e-08,7.59978e-06
1540,-890.421,2,17.2364,29.1138,48.5517,0.0911697,-0.267424,0.182199,2.98766,2.63323e-08,7.60178e-06
1541,-894.985,2,17.2374,29.1138,48.5517,0.0911755,-0.267504,0.182203,2.9875,2.63327e-08,7.60008e-06
1542,-897.943,2,17.2369,29.1138,48.5517,0.0911783,-0.26748,0.182198,2.9871,2.63317e-08,7.60012e-06
1543,-899.141,2,17.237,29.1138,48.5517,0.0911782,-0.267493,0.182203,2.98708,2.63313e-08,7.59947e-06
1544,-892.269,2,17.2374,29.1138,48.5517,0.091178,-0.267513,0.182206,2.9875,2.63337e-08,7.60041e-06
1545,-900.15,2,17.2373,29.1138,48.5517,0.0911762,-0.267504,0.182218,2.98769,2.63311e-08,7.60073e-06
1546,-909.009,2,17.2387,29.1138,48.5517,0.0911704,-0.267571,0.182214,2.98807,2.63272e-08,7.5986e-06
1547,-897.977,2,17.2386,29.1138,48.5517,0.0911678,-0.267576,0.182223,2.9886,2.63287e-08,7.59759e-06
1548,-891.059,2,17.2377,29.1138,48.5517,0.0911687,-0.267537,0.182228,2.9891,2.63368e-08,7.59657e-06
1549,-904.52,2,17.2376,29.1138,48.5517,0.0911665,-0.267536,0.182216,2.98901,2.63352e-08,7.59573e-06
1550,-895.674,2,17.2379,29.1138,48.5517,0.0911735,-0.267551,0.182202,2.9892,2.63307e-08,7.59539e-06
1551,-895.302,2,17.2386,29.1138,48.5517,0.0911747,-0.267579,0.182187,2.98895,2.6335e-08,7.59617e-06
1552,-899.573,2,17.2392,29.1138,48.5517,0.0911731,-0.267623,0.18219,2.98814,2.63348e-08,7.59866e-06
1553,-896.971,2,17.2387,29.1138,48.5517,0.091172,-0.26759,0.182201,2.98758,2.6338e-08,7.60002e-06
1554,-900.761,2,17.2388,29.1138,48.5517,0.0911697,-0.267594,0.182216,2.98753,2.63379e-08,7.59919e-06
1555,-887.191,2,17.2401,29.1138,48.5517,0.0911723,-0.267655,0.182226,2.98769,2.63419e-08,7.60059e-06
1556,-890.473,2,17.2401,29.1138,48.5517,0.0911752,-0.26764,0.182253,2.98816,2.63379e-08,7.60135e-06
1557,-900.147,2,17.2401,29.1138,48.5517,0.0911676,-0.267636,0.182263,2.98812,2.63431e-08,7.6023e-06
1558,-904.411,2,17.2421,29.1138,48.5517,0.0911669,-0.267741,0.182268,2.9878,2.63396e-08,7.60211e-06
1559,-896.433,2,17.2422,29.1138,48.5517,0.0911669,-0.267726,0.182279,2.98759,2.63325e-08,7.60496e-06
1560,-889.754,2,17.2419,29.1138,48.5517,0.0911649,-0.267694,0.182309,2.98753,2.63394e-08,7.60638e-06
1561,-904.371,2,17.2431,29.1138,48.5517,0.0911612,-0.267739,0.182335,2.98725,2.63383e-08,7.6047e-06
1562,-897.413,2,17.2443,29.1138,48.5517,0.0911585,-0.267792,0.182355,2.98726,2.63377e-08,7.60516e-06
1563,-898.611,2,17.2456,29.1138,48.5517,0.0911559,-0.267854,0.18236,2.98708,2.63406e-08,7.60517e-06
1564,-895.26,2,17.2441,29.1138,48.5517,0.0911513,-0.267759,0.182399,2.98725,2.63436e-08,7.60609e-06
1565,-897.969,2,17.2428,29.1138,48.5517,0.091147,-0.267679,0.182421,2.98738,2.63496e-08,7.6051e-06
1566,-901.057,2,17.2426,29.1138,48.5517,0.0911445,-0.267671,0.182434,2.98762,2.63463e-08,7.60509e-06
1567,-895.69,2,17.2434,29.1138,48.5517,0.0911446,-0.267713,0.182442,2.98781,2.63476e-08,7.60471e-06
1568,-900.749,2,17.2435,29.1138,48.5517,0.0911427,-0.267719,0.182447,2.98775,2.63449e-08,7.60585e-06
1569,-897.37,2,17.243,29.1138,48.5517,0.0911412,-0.267688,0.182451,2.98785,2.63417e-08,7.6079e-06
1570,-898.107,2,17.2429,29.1138,48.5517,0.0911416,-0.267685,0.182474,2.98771,2.63361e-08,7.60849e-06
1571,-895.021,2,17.2423,29.1138,48.5517,0.0911485,-0.26763,0.182476,2.98757,2.63303e-08,7.60868e-06
1572,-901.101,2,17.2424,29.1138,48.5517,0.0911487,-0.267632,0.18249,2.98744,2.6326e-08,7.6084e-06
1573,-893.604,2,17.2426,29.1138,48.5517,0.0911473,-0.267636,0.18249,2.98813,2.63258e-08,7.60965e-06
1574,-902.482,2,17.2422,29.1138,48.5517,0.0911466,-0.267607,0.182487,2.98785,2.63255e-08,7.60855e-06
1575,-896.817,2,17.2424,29.1138,48.5517,0.0911492,-0.267613,0.182478,2.98803,2.63263e-08,7.60864e-06
1576,-902.392,2,17.2424,29.1138,48.5517,0.0911441,-0.267614,0.182484,2.98796,2.63308e-08,7.60805e-06
1577,-900.682,2,17.2424,29.1138,48.5517,0.0911411,-0.267615,0.182492,2.9882,2.63297e-08,7.60763e-06
1578,-902.061,2,17.2426,29.1138,48.5517,0.0911364,-0.26764,0.182509,2.98846,2.6329e-08,7.60679e-06
1579,-899.926,2,17.2436,29.1138,48.5517,0.0911376,-0.26767,0.182504,2.98844,2.63261e-08,7.60663e-06
1580,-902.426,2,17.245,29.1138,48.5517,0.0911343,-0.267728,0.182501,2.98849,2.6327e-08,7.60606e-06
1581,-895.548,2,17.2447,29.1138,48.5517,0.0911329,-0.267711,0.182504,2.98823,2.63311e-08,7.60718e-06
1582,-888.844,2,17.2444,29.1138,48.5517,0.0911374,-0.267696,0.182509,2.98774,2.63311e-08,7.60993e-06
1583,-890.719,2,17.2451,29.1138,48.5517,0.0911418,-0.26774,0.182529,2.98737,2.63306e-08,7.61115e-06
1584,-889.893,2,17.2453,29.1138,48.5517,0.0911441,-0.267738,0.182544,2.98722,2.63318e-08,7.6132e-06
1585,-900.419,2,17.2453,29.1138,48.5517,0.0911432,-0.267743,0.18255,2.98686,2.63303e-08,7.61332e-06
1586,-905.577,2,17.2457,29.1138,48.5517,0.0911419,-0.267783,0.182543,2.98635,2.63291e-08,7.61272e-06
1587,-897.41,2,17.2451,29.1138,48.5517,0.0911446,-0.267773,0.182549,2.9863,2.63259e-08,7.61243e-06
1588,-896.617,2,17.2465,29.1138,48.5517,0.0911463,-0.267855,0.182542,2.98656,2.63305e-08,7.61077e-06
1589,-902.935,2,17.2462,29.1138,48.5517,0.0911441,-0.267832,0.182552,2.98617,2.63306e-08,7.61043e-06
1590,-897.183,2,17.2468,29.1138,48.5517,0.0911436,-0.267864,0.182545,2.98628,2.633e-08,7.6113e-06
1591,-894.559,2,17.2465,29.1138,48.5517,0.0911455,-0.267844,0.182543,2.98653,2.63229e-08,7.61343e-06
1592,-899.829,2,17.2473,29.1138,48.5517,0.0911453,-0.267889,0.182548,2.98632,2.63201e-08,7.61378e-06
1593,-893.306,2,17.2478,29.1138,48.5517,0.0911462,-0.267925,0.182544,2.98656,2.63268e-08,7.61306e-06
1594,-882.282,2,17.2479,29.1138,48.5517,0.0911493,-0.267943,0.182564,2.98729,2.63308e-08,7.6145e-06
1595,-887.843,2,17.2466,29.1138,48.5517,0.0911513,-0.267882,0.182582,2.98756,2.63335e-08,7.61578e-06
1596,-883.739,2,17.2466,29.1138,48.5517,0.0911556,-0.267889,0.182594,2.98805,2.63386e-08,7.61657e-06
1597,-901.669,2,17.2475,29.1138,48.5517,0.0911537,-0.267936,0.18258,2.98823,2.63397e-08,7.61566e-06
1598,-894.631,2,17.2481,29.1138,48.5517,0.0911555,-0.267943,0.182563,2.9884,2.63433e-08,7.61579e-06
1599,-899.429,2,17.2485,29.1138,48.5517,0.0911542,-0.267951,0.18256,2.98865,2.63426e-08,7.61541e-06
1600,-896.251,2,17.2494,29.1138,48.5517,0.0911505,-0.267991,0.182559,2.98898,2.63507e-08,7.61503e-06
1601,-904.508,2,17.2505,29.1138,48.5517,0.0911469,-0.268032,0.182562,2.98945,2.63454e-08,7.61459e-06
1602,-905.869,2,17.2516,29.1138,48.5517,0.0911448,-0.268067,0.182562,2.98945,2.63432e-08,7.61319e-06
1603,-900.297,2,17.253,29.1138,48.5517,0.091143,-0.268126,0.182571,2.98895,2.63448e-08,7.61323e-06
1604,-892.632,2,17.2519,29.1138,48.5517,0.0911498,-0.268049,0.182595,2.98854,2.63426e-08,7.61283e-06
1605,-886.339,2,17.251,29.1138,48.5517,0.091159,-0.267988,0.182616,2.98797,2.63415e-08,7.61416e-06
1606,-892.349,2,17.2501,29.1138,48.5517,0.0911655,-0.267917,0.182622,2.98748,2.63428e-08,7.61385e-06
1607,-886.394,2,17.2504,29.1138,48.5517,0.0911738,-0.26791,0.18263,2.98677,2.63438e-08,7.61562e-06
1608,-895.433,2,17.2511,29.1138,48.5517,0.0911785,-0.267933,0.182626,2.98627,2.63438e-08,7.616e-06
1609,-900.186,2,17.2523,29.1138,48.5517,0.091178,-0.268009,0.182635,2.98617,2.63416e-08,7.61595e-06
1610,-906.882,2,17.2525,29.1138,48.5517,0.0911749,-0.268009,0.182631,2.98587,2.63382e-08,7.61562e-06
1611,-899.964,2,17.2534,29.1138,48.5517,0.0911782,-0.268049,0.182628,2.98566,2.63331e-08,7.61558e-06
1612,-898.47,2,17.2536,29.1138,48.5517,0.0911812,-0.268054,0.182635,2.9858,2.63285e-08,7.61466e-06
1613,-915.832,2,17.2535,29.1138,48.5517,0.0911759,-0.26805,0.182629,2.98575,2.63207e-08,7.61236e-06
1614,-900.049,2,17.2538,29.1138,48.5517,0.0911768,-0.268054,0.182626,2.98545,2.63198e-08,7.61242e-06
1615,-908.279,2,17.254,29.1138,48.5517,0.0911692,-0.268053,0.182622,2.98501,2.63228e-08,7.61216e-06
1616,-893.372,2,17.2539,29.1138,48.5517,0.0911677,-0.268047,0.182631,2.98475,2.63302e-08,7.61304e-06
1617,-906.02,2,17.2534,29.1138,48.5517,0.0911661,-0.268043,0.182628,2.9844,2.63304e-08,7.61159e-06
1618,-894.46,2,17.2532,29.1138,48.5517,0.0911663,-0.268017,0.182629,2.98469,2.63326e-08,7.6119e-06
1619,-901.716,2,17.2545,29.1138,48.5517,0.0911646,-0.268078,0.182614,2.98465,2.63304e-08,7.61257e-06
1620,-893.573,2,17.2533,29.1138,48.5517,0.0911652,-0.268003,0.182605,2.98466,2.63338e-08,7.61352e-06
1621,-892.64,2,17.2539,29.1138,48.5517,0.0911691,-0.268039,0.182604,2.9848,2.63325e-08,7.61381e-06
1622,-902.105,2,17.2552,29.1138,48.5517,0.0911677,-0.268105,0.182604,2.98466,2.63353e-08,7.61259e-06
1623,-896.747,2,17.2555,29.1138,48.5517,0.0911669,-0.268115,0.182594,2.98536,2.63387e-08,7.61115e-06
1624,-893.134,2,17.2556,29.1138,48.5517,0.0911693,-0.268128,0.182578,2.98603,2.63418e-08,7.61023e-06
1625,-895.661,2,17.2562,29.1138,48.5517,0.0911714,-0.268166,0.182568,2.98632,2.63507e-08,7.60805e-06
1626,-891.637,2,17.2579,29.1138,48.5517,0.0911745,-0.268262,0.182563,2.98655,2.63566e-08,7.607e-06
1627,-900.284,2,17.259,29.1138,48.5517,0.0911729,-0.268329,0.182565,2.98622,2.63547e-08,7.6083e-06
1628,-905.081,2,17.2599,29.1138,48.5517,0.091174,-0.268376,0.182561,2.98576,2.63513e-08,7.60726e-06
1629,-903.516,2,17.261,29.1138,48.5517,0.091177,-0.268419,0.182554,2.98536,2.63458e-08,7.60671e-06
1630,-909.183,2,17.2615,29.1138,48.5517,0.091172,-0.26844,0.182546,2.98495,2.63433e-08,7.6072e-06
1631,-901.833,2,17.2612,29.1138,48.5517,0.0911708,-0.26841,0.182535,2.98439,2.63446e-08,7.60764e-06
1632,-900.163,2,17.2606,29.1138,48.5517,0.0911694,-0.268373,0.18254,2.9845,2.63442e-08,7.60708e-06
1633,-900.421,2,17.261,29.1138,48.5517,0.0911678,-0.268387,0.182544,2.98453,2.63468e-08,7.60626e-06
1634,-896.048,2,17.261,29.1138,48.5517,0.0911683,-0.268381,0.182553,2.98457,2.63488e-08,7.60597e-06
1635,-900.436,2,17.2614,29.1138,48.5517,0.0911671,-0.268404,0.182557,2.98492,2.63454e-08,7.60562e-06
1636,-893.614,2,17.2617,29.1138,48.5517,0.091168,-0.268411,0.182542,2.98527,2.63452e-08,7.60633e-06
1637,-899.744,2,17.2618,29.1138,48.5517,0.091169,-0.268411,0.182533,2.98536,2.63413e-08,7.60631e-06
1638,-897.198,2,17.2613,29.1138,48.5517,0.0911676,-0.268368,0.182526,2.98536,2.63425e-08,7.60736e-06
1639,-886.022,2,17.2622,29.1138,48.5517,0.0911684,-0.268409,0.182533,2.98552,2.63528e-08,7.60827e-06
1640,-889.827,2,17.2629,29.1138,48.5517,0.0911663,-0.268445,0.182569,2.98531,2.63601e-08,7.60918e-06
1641,-899.867,2,17.2629,29.1138,48.5517,0.0911609,-0.268436,0.182595,2.98521,2.63632e-08,7.60952e-06
1642,-903.975,2,17.263,29.1138,48.5517,0.0911589,-0.268451,0.182619,2.98501,2.63556e-08,7.61016e-06
1643,-900.974,2,17.2632,29.1138,48.5517,0.0911575,-0.268477,0.182618,2.98495,2.63541e-08,7.61024e-06
1644,-890.319,2,17.2636,29.1138,48.5517,0.0911587,-0.268509,0.182623,2.9853,2.63592e-08,7.61042e-06
1645,-905.8,2,17.2651,29.1138,48.5517,0.0911557,-0.268582,0.182623,2.98528,2.63601e-08,7.60849e-06
1646,-902.013,2,17.2657,29.1138,48.5517,0.091153,-0.268613,0.182622,2.98505,2.6358e-08,7.60957e-06
1647,-908.699,2,17.2666,29.1138,48.5517,0.0911515,-0.268653,0.182626,2.9848,2.63505e-08,7.60871e-06
1648,-903.528,2,17.2666,29.1138,48.5517,0.0911484,-0.268655,0.182634,2.98466,2.63495e-08,7.60881e-06
1649,-912.195,2,17.2667,29.1138,48.5517,0.0911421,-0.26865,0.182623,2.98443,2.6348e-08,7.60766e-06
1650,-907.914,2,17.2663,29.1138,48.5517,0.0911396,-0.26863,0.182627,2.98414,2.63466e-08,7.60608e-06
1651,-910.512,2,17.2669,29.1138,48.5517,0.0911324,-0.268661,0.182639,2.98409,2.63458e-08,7.60485e-06
1652,-896.572,2,17.2666,29.1138,48.5517,0.0911338,-0.268644,0.182639,2.98414,2.63418e-08,7.6058e-06
1653,-904.273,2,17.2671,29.1138,48.5517,0.0911298,-0.268678,0.182637,2.98422,2.63425e-08,7.60513e-06
1654,-898.056,2,17.267,29.1138,48.5517,0.0911314,-0.268671,0.182631,2.9842,2.63419e-08,7.60482e-06
1655,-896.636,2,17.2679,29.1138,48.5517,0.0911321,-0.268722,0.182635,2.98409,2.63412e-08,7.60556e-06
1656,-896.831,2,17.2688,29.1138,48.5517,0.0911343,-0.268759,0.18263,2.98407,2.63421e-08,7.60501e-06
1657,-902.321,2,17.2691,29.1138,48.5517,0.0911365,-0.268774,0.182632,2.98384,2.63398e-08,7.60344e-06
1658,-899.244,2,17.2698,29.1138,48.5517,0.0911347,-0.268809,0.182643,2.98362,2.63373e-08,7.60436e-06
1659,-899.794,2,17.2697,29.1138,48.5517,0.091133,-0.268809,0.182654,2.98331,2.63347e-08,7.60551e-06
1660,-900.335,2,17.27,29.1138,48.5517,0.091136,-0.268806,0.182664,2.98309,2.63327e-08,7.60452e-06
1661,-900.063,2,17.2708,29.1138,48.5517,0.0911336,-0.268834,0.18268,2.98312,2.63332e-08,7.60394e-06
1662,-900.082,2,17.2717,29.1138,48.5517,0.0911313,-0.268868,0.182693,2.98333,2.63337e-08,7.60323e-06
1663,-893.433,2,17.2725,29.1138,48.5517,0.0911305,-0.268888,0.182715,2.98369,2.63311e-08,7.60422e-06
1664,-888.761,2,17.273,29.1138,48.5517,0.0911329,-0.268903,0.182733,2.98386,2.63323e-08,7.60482e-06
1665,-895.665,2,17.273,29.1138,48.5517,0.0911311,-0.268891,0.182737,2.98383,2.63358e-08,7.60558e-06
1666,-895.525,2,17.2734,29.1138,48.5517,0.0911294,-0.268915,0.182748,2.98391,2.63395e-08,7.60534e-06
1667,-899.43,2,17.2734,29.1138,48.5517,0.0911277,-0.268912,0.182755,2.98391,2.63394e-08,7.60525e-06
1668,-900.004,2,17.2735,29.1138,48.5517,0.0911299,-0.268929,0.182753,2.9839,2.63378e-08,7.60462e-06
1669,-900.996,2,17.2726,29.1138,48.5517,0.091129,-0.268899,0.182749,2.98443,2.63351e-08,7.60372e-06
1670,-896.621,2,17.2721,29.1138,48.5517,0.0911285,-0.268884,0.182739,2.98511,2.63334e-08,7.60385e-06
1671,-893.017,2,17.2712,29.1138,48.5517,0.0911283,-0.268847,0.182736,2.98518,2.63368e-08,7.60497e-06
1672,-888.252,2,17.2712,29.1138,48.5517,0.0911266,-0.268858,0.182733,2.98528,2.63455e-08,7.60718e-06
1673,-885.834,2,17.2707,29.1138,48.5517,0.0911286,-0.268838,0.182741,2.98551,2.63526e-08,7.60777e-06
1674,-899.058,2,17.2709,29.1138,48.5517,0.091132,-0.268859,0.182732,2.98551,2.63503e-08,7.60736e-06
1675,-889.434,2,17.2705,29.1138,48.5517,0.0911348,-0.268847,0.182727,2.98566,2.63522e-08,7.6086e-06
