iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,75.7028,2,13.8484,63.7434,21.7629,17.1603,1.51636,0.0630034,0.308457,3.2704,1.0917e-07,0.523177
670,68.9319,2,13.8572,58.9244,21.7629,17.1431,1.53295,0.0616803,0.312281,3.11723,1.10393e-07,0.522342
671,68.5711,2,13.8448,55.4875,21.7629,17.2602,1.54716,0.0608104,0.313037,3.04021,1.09376e-07,0.521849
672,71.1099,2,13.8731,56.0769,21.7629,17.0851,1.56015,0.0598008,0.312572,2.97639,1.12212e-07,0.530289
673,75.5349,2,13.8658,53.8412,21.7629,16.8869,1.56019,0.0626101,0.311118,2.93676,1.11389e-07,0.507931
674,67.8406,2,13.8778,55.4734,21.7629,16.838,1.56018,0.0618841,0.313234,2.92688,1.10087e-07,0.505469
675,61.0839,2,13.8616,54.8411,21.7629,16.8829,1.54169,0.061585,0.312728,2.8979,1.08295e-07,0.497531
676,67.0138,2,13.8433,49.678,21.7629,16.7492,1.53466,0.0618823,0.31298,2.90331,1.05745e-07,0.502733
677,59.5794,2,13.8153,49.5421,21.7629,16.7641,1.51848,0.0604317,0.310612,2.94931,1.06508e-07,0.503386
678,72.1531,2,13.8169,50.7491,21.7629,16.6579,1.5093,0.0611476,0.310999,2.91328,1.09715e-07,0.519451
679,72.6172,2,13.8644,51.1216,21.7629,16.5846,1.52182,0.0620173,0.311611,2.88672,1.10943e-07,0.511433
680,76.492,2,13.8915,51.673,21.7629,17.1123,1.5096,0.0644663,0.310391,2.88345,1.11427e-07,0.510822
681,80.0683,2,13.9266,51.8552,21.7629,17.236,1.51969,0.0654258,0.307567,2.96193,1.14053e-07,0.50433
682,74.3155,2,13.9051,54.318,21.7629,17.3597,1.51967,0.0640228,0.305882,3.09221,1.17704e-07,0.507439
683,75.09,2,13.9044,50.8994,21.7629,17.4601,1.51292,0.0642044,0.308203,3.15287,1.17888e-07,0.501453
684,73.2511,2,13.8931,51.9382,21.7629,17.4089,1.51292,0.0641862,0.305085,3.20967,1.1615e-07,0.502414
685,70.5935,2,13.8561,50.1962,21.7629,17.6317,1.50346,0.0639481,0.305186,3.17707,1.14153e-07,0.514779
686,67.2164,2,13.8393,50.7287,21.7629,17.6315,1.50344,0.0626733,0.305664,3.10564,1.15193e-07,0.523049
687,80.0091,2,13.8577,55.7533,21.7629,17.722,1.52921,0.0621889,0.307347,3.04199,1.21581e-07,0.522051
688,80.3619,2,13.8333,62.4172,21.7629,17.6484,1.52922,0.0627855,0.306566,3.04154,1.24453e-07,0.527223
689,73.9396,2,13.8581,65.5798,21.7629,17.8778,1.51201,0.0626087,0.306996,3.10274,1.22287e-07,0.542759
690,74.4726,2,13.8701,62.4142,21.7629,18.1247,1.52688,0.0620963,0.308995,3.07417,1.17806e-07,0.556768
691,81.4433,2,13.8605,64.3645,21.7629,18.0623,1.53862,0.0623554,0.310055,3.06013,1.16684e-07,0.571174
692,85.006,2,13.8789,68.3617,21.7629,17.8556,1.52696,0.0636107,0.31044,3.153,1.17896e-07,0.569932
693,72.101,2,13.9037,69.4039,21.7629,17.8231,1.51088,0.0641326,0.310877,3.14793,1.15513e-07,0.559522
694,83.7263,2,13.9164,62.4796,21.7629,17.4405,1.5109,0.0652881,0.31212,3.07444,1.16312e-07,0.569817
695,80.2504,2,13.8933,62.2062,21.7629,17.1804,1.50783,0.0662382,0.31004,3.1,1.14395e-07,0.564728
696,83.4989,2,13.9235,57.2549,21.7629,16.8372,1.52511,0.0663473,0.312089,3.08203,1.1344e-07,0.565738
697,78.9956,2,13.9541,52.0017,21.7629,16.7564,1.52509,0.0655984,0.314253,3.05178,1.17413e-07,0.566068
698,71.3078,2,13.9576,51.0983,21.7629,16.8567,1.52066,0.064556,0.314751,2.96419,1.20938e-07,0.558578
699,80.0559,2,13.9422,53.3088,21.7629,16.7577,1.5311,0.0637846,0.314877,2.95202,1.22671e-07,0.566176
700,79.7335,2,13.8986,53.8676,21.7629,16.7184,1.53112,0.0645776,0.311165,3.00156,1.21316e-07,0.556911
701,72.5862,2,13.8753,52.962,21.7629,16.6832,1.52158,0.0647842,0.308654,2.97906,1.18568e-07,0.556932
702,76.0713,2,13.854,50.5742,21.7629,16.6249,1.51498,0.0654362,0.30549,2.97059,1.18274e-07,0.552559
703,77.096,2,13.8881,51.9293,21.7629,16.6877,1.52312,0.0665765,0.305062,2.92017,1.17278e-07,0.535867
704,72.6797,2,13.9039,53.6442,21.7629,16.5539,1.50221,0.0665412,0.306811,2.89686,1.19593e-07,0.531865
705,73.4725,2,13.9441,55.8751,21.7629,16.6614,1.53212,0.0645044,0.310345,2.86585,1.20081e-07,0.528189
706,67.3223,2,13.9383,60.1279,21.7629,16.5592,1.51626,0.0649072,0.307396,2.86653,1.19029e-07,0.51765
707,77.7983,2,13.949,66.3475,21.7629,16.6555,1.51627,0.0652885,0.306661,2.93837,1.20775e-07,0.507906
708,77.9753,2,13.9276,64.6083,21.7629,16.7759,1.52765,0.0655141,0.30645,2.9187,1.21322e-07,0.503286
709,66.275,2,13.9068,62.2293,21.7629,16.791,1.53286,0.064152,0.307637,2.89953,1.19473e-07,0.5006
710,63.7484,2,13.8807,61.1613,21.7629,16.8755,1.51732,0.0635345,0.306241,2.93902,1.16268e-07,0.505355
711,69.1219,2,13.8694,59.1567,21.7629,17.169,1.50815,0.0636097,0.304749,2.89181,1.18144e-07,0.509971
712,65.0991,2,13.8836,60.6176,21.7629,17.2498,1.50814,0.0631097,0.304796,2.90075,1.15631e-07,0.512873
713,70.5803,2,13.8813,58.1368,21.7629,17.0391,1.51221,0.0639239,0.3042,2.83827,1.14992e-07,0.507778
714,77.2831,2,13.8616,58.4756,21.7629,17.1263,1.51303,0.0648707,0.303463,2.87609,1.14345e-07,0.507446
715,67.6453,2,13.855,57.1473,21.7629,17.2548,1.51305,0.0653531,0.302851,2.84073,1.12766e-07,0.498352
716,73.2394,2,13.8511,58.418,21.7629,17.2788,1.5185,0.0657798,0.302231,2.83673,1.0999e-07,0.506939
717,76.9933,2,13.8335,58.8519,21.7629,17.2066,1.51081,0.0664749,0.303424,2.83789,1.09174e-07,0.519521
718,70.4552,2,13.836,57.729,21.7629,16.9805,1.49469,0.0674716,0.302787,2.84228,1.07033e-07,0.518828
719,72.4168,2,13.8478,57.4157,21.7629,17.0259,1.49736,0.0663932,0.303677,2.8988,1.07759e-07,0.52618
720,72.9917,2,13.8309,61.2519,21.7629,17.2259,1.50529,0.064992,0.303668,2.95995,1.09913e-07,0.528343
721,75.6467,2,13.8445,60.9616,21.7629,17.2993,1.51936,0.0642008,0.305645,2.97677,1.10481e-07,0.532591
722,73.2141,2,13.8889,58.9536,21.7629,17.4495,1.52556,0.0648682,0.305289,2.90778,1.09871e-07,0.530941
723,74.0418,2,13.8768,58.1958,21.7629,17.4175,1.52977,0.065402,0.305165,2.88509,1.10485e-07,0.518773
724,74.598,2,13.8631,56.3998,21.7629,17.4631,1.51928,0.0652727,0.304874,2.84737,1.14755e-07,0.526454
725,77.0674,2,13.8566,56.8134,21.7629,17.4218,1.51927,0.0653872,0.304196,2.83637,1.16002e-07,0.536492
726,69.0885,2,13.8543,55.7084,21.7629,17.2936,1.50755,0.0657976,0.303965,2.80522,1.14955e-07,0.53499
727,75.819,2,13.8393,55.6969,21.7629,17.4558,1.50254,0.0663636,0.306565,2.7914,1.13046e-07,0.540939
728,76.0025,2,13.8376,54.8552,21.7629,17.2433,1.50254,0.0659084,0.306507,2.79714,1.16415e-07,0.539608
729,75.4631,2,13.8181,54.4332,21.7629,17.2098,1.49089,0.0653225,0.307983,2.78903,1.21619e-07,0.544938
730,74.2313,2,13.8606,59.4248,21.7629,17.3027,1.49652,0.0644433,0.3093,2.88439,1.21147e-07,0.542076
731,78.0796,2,13.8888,63.5451,21.7629,17.4254,1.48415,0.0648608,0.310255,2.97022,1.21258e-07,0.543458
732,76.4278,2,13.8643,63.5352,21.7629,17.3833,1.49799,0.0638113,0.310512,2.94155,1.23448e-07,0.548139
733,69.2534,2,13.8667,62.1324,21.7629,17.2599,1.48689,0.0637733,0.309625,2.93632,1.24968e-07,0.540241
734,64.4116,2,13.8667,60.1979,21.7629,17.2176,1.49444,0.0629941,0.308548,2.92507,1.23719e-07,0.528684
735,76.1501,2,13.8594,59.9543,21.7629,17.3053,1.48871,0.0643786,0.30739,2.92241,1.21488e-07,0.525822
736,67.5531,2,13.8437,57.0653,21.7629,17.247,1.48872,0.064818,0.305703,2.86545,1.19358e-07,0.523377
737,69.3042,2,13.8344,57.0074,21.7629,17.2633,1.49476,0.0648705,0.304681,2.82831,1.19375e-07,0.515691
738,73.1058,2,13.8436,56.4947,21.7629,17.0978,1.49916,0.0655279,0.304035,2.82682,1.17488e-07,0.509647
739,78.2148,2,13.8712,57.3049,21.7629,16.9938,1.49916,0.0658919,0.303742,2.89186,1.16107e-07,0.518735
740,77.1692,2,13.8808,55.1681,21.7629,17.0829,1.51219,0.0660494,0.307049,2.86588,1.14922e-07,0.516064
741,86.5184,2,13.8491,54.7542,21.7629,17.223,1.51886,0.066337,0.306211,2.90644,1.17532e-07,0.517632
742,74.9841,2,13.8637,54.2407,21.7629,17.406,1.51092,0.0667635,0.305367,2.90298,1.18385e-07,0.515323
743,75.1821,2,13.8658,52.31,21.7629,17.576,1.51091,0.0664943,0.306626,2.8593,1.20985e-07,0.513799
744,74.0839,2,13.8441,49.7333,21.7629,17.7804,1.51432,0.0659911,0.305531,2.82506,1.2287e-07,0.516255
745,73.7346,2,13.8335,49.4409,21.7629,17.7994,1.52224,0.0648235,0.304443,2.82475,1.24124e-07,0.52362
746,77.2404,2,13.8355,49.4176,21.7629,17.6947,1.53045,0.0646648,0.304726,2.82219,1.24707e-07,0.520772
747,73.8634,2,13.8418,49.3816,21.7629,17.623,1.53045,0.0645062,0.305638,2.80156,1.26437e-07,0.516246
748,69.2265,2,13.8552,48.9311,21.7629,17.5995,1.52117,0.0644138,0.307161,2.80968,1.25588e-07,0.513948
749,83.0744,2,13.8645,48.2271,21.7629,17.6209,1.5321,0.0646012,0.308063,2.78355,1.25725e-07,0.523796
750,78.2221,2,13.8903,48.1237,21.7629,17.5837,1.5321,0.0648192,0.309322,2.759,1.2574e-07,0.532085
751,80.3946,2,13.9118,49.8059,21.7629,17.4023,1.55032,0.0638008,0.311507,2.7506,1.23627e-07,0.550809
752,71.8223,2,13.9096,50.0968,21.7629,17.4199,1.53535,0.0637365,0.31125,2.78679,1.22634e-07,0.554079
753,68.7145,2,13.9008,48.8881,21.7629,17.207,1.52989,0.0634545,0.310504,2.80136,1.19871e-07,0.558893
754,77.0165,2,13.9033,50.1884,21.7629,17.2003,1.5299,0.0637611,0.310377,2.78028,1.19872e-07,0.563996
755,74.874,2,13.9039,52.4946,21.7629,17.1854,1.53706,0.0627997,0.310841,2.82401,1.21458e-07,0.558445
756,77.2389,2,13.9187,54.496,21.7629,17.0518,1.54202,0.0628391,0.310802,2.82511,1.23226e-07,0.549813
757,67.4485,2,13.9215,53.0137,21.7629,17.1461,1.53845,0.062416,0.310825,2.79087,1.24541e-07,0.545622
758,69.0595,2,13.9139,52.8897,21.7629,17.2788,1.53255,0.0619152,0.309746,2.78694,1.26431e-07,0.545055
759,68.045,2,13.8987,54.3486,21.7629,17.401,1.52538,0.0615894,0.308794,2.78632,1.27408e-07,0.544876
760,79.6458,2,13.8847,57.7801,21.7629,17.4106,1.52814,0.0617679,0.308292,2.82911,1.27483e-07,0.544931
761,66.9395,2,13.8643,58.3465,21.7629,17.4136,1.51989,0.0614844,0.307806,2.85647,1.26617e-07,0.542974
762,72.2204,2,13.8759,58.045,21.7629,17.4575,1.51087,0.061811,0.307618,2.84526,1.27145e-07,0.54576
763,71.245,2,13.8765,56.2825,21.7629,17.3935,1.49763,0.0625229,0.307721,2.83422,1.25815e-07,0.547782
764,66.6493,2,13.8682,54.0833,21.7629,17.3435,1.49763,0.0620694,0.307456,2.81836,1.2597e-07,0.545904
765,74.3976,2,13.8687,55.3845,21.7629,17.2294,1.49764,0.0626215,0.308413,2.83273,1.23847e-07,0.542534
766,71.2487,2,13.8868,57.4725,21.7629,17.2825,1.49449,0.0627259,0.309511,2.9158,1.20668e-07,0.5404
767,66.006,2,13.8901,58.755,21.7629,17.2408,1.48437,0.062716,0.30959,2.92983,1.19749e-07,0.54069
768,66.7219,2,13.8772,57.3231,21.7629,17.2127,1.476,0.0632285,0.308157,2.92387,1.19252e-07,0.533829
769,75.4553,2,13.8666,56.2535,21.7629,17.174,1.47154,0.0632038,0.307321,2.94258,1.21803e-07,0.536344
770,77.9256,2,13.867,55.7316,21.7629,17.1655,1.46721,0.0634221,0.307813,2.9417,1.25097e-07,0.536173
771,78.2808,2,13.8775,54.7354,21.7629,17.0996,1.47329,0.0634097,0.307583,2.91335,1.28218e-07,0.536651
772,81.1314,2,13.8763,55.6533,21.7629,16.9757,1.47019,0.0638442,0.307869,2.93699,1.28182e-07,0.543076
773,81.9494,2,13.8727,56.4091,21.7629,16.9348,1.47152,0.0645162,0.307789,2.95929,1.27038e-07,0.543042
774,80.8096,2,13.8716,58.156,21.7629,17.0536,1.47155,0.0651288,0.308193,2.96755,1.27156e-07,0.538767
775,78.6985,2,13.8604,60.3683,21.7629,16.9803,1.46874,0.0655417,0.308109,2.98595,1.25913e-07,0.539548
776,78.2207,2,13.8767,60.0441,21.7629,16.9099,1.47854,0.0652573,0.308228,2.95933,1.27121e-07,0.539213
777,82.2664,2,13.8858,61.6502,21.7629,17.0118,1.48248,0.0658983,0.307866,2.96794,1.26392e-07,0.536033
778,79.2248,2,13.8813,61.0742,21.7629,16.9457,1.48774,0.0660172,0.30859,2.95236,1.25267e-07,0.536948
779,75.2602,2,13.8831,61.4699,21.7629,16.962,1.48774,0.0659401,0.308945,2.94696,1.24422e-07,0.539667
780,80.9027,2,13.8954,61.8086,21.7629,16.8742,1.47957,0.0666741,0.309185,2.96757,1.23646e-07,0.539924
781,82.2103,2,13.9058,60.8754,21.7629,16.8479,1.48276,0.0666978,0.30958,2.95141,1.24903e-07,0.54313
782,71.1674,2,13.9152,60.6629,21.7629,16.8591,1.46929,0.0672796,0.310158,2.93825,1.23208e-07,0.541062
783,68.6309,2,13.9327,61.303,21.7629,16.8473,1.46118,0.0672557,0.309924,2.95649,1.22051e-07,0.538556
784,80.1328,2,13.9299,60.7203,21.7629,16.9023,1.46351,0.0675103,0.309506,2.9599,1.2069e-07,0.543896
785,74.4423,2,13.9219,61.6801,21.7629,16.8965,1.45827,0.0674746,0.308547,2.95144,1.21066e-07,0.548259
786,72.6385,2,13.9204,59.8477,21.7629,16.9816,1.46241,0.067007,0.30718,2.92261,1.21442e-07,0.553743
787,72.2042,2,13.9115,58.7719,21.7629,16.9475,1.46746,0.0663184,0.306408,2.92073,1.21043e-07,0.55838
788,67.6873,2,13.902,58.156,21.7629,16.9064,1.46746,0.0662019,0.305711,2.89558,1.20188e-07,0.555546
789,72.51,2,13.8992,57.2952,21.7629,16.7941,1.47071,0.0662232,0.305243,2.87695,1.19686e-07,0.553214
790,73.9992,2,13.8864,54.7615,21.7629,16.7669,1.47697,0.0660049,0.305569,2.84639,1.1948e-07,0.555302
791,76.901,2,13.8878,51.9502,21.7629,16.7935,1.48218,0.0657685,0.306606,2.82218,1.20373e-07,0.558222
792,80.8287,2,13.8926,50.1638,21.7629,16.8607,1.48196,0.0661032,0.307193,2.79884,1.21899e-07,0.558929
793,73.0955,2,13.8785,48.4995,21.7629,16.8789,1.48759,0.0661771,0.306924,2.78159,1.19382e-07,0.561299
794,73.2945,2,13.8864,49.767,21.7629,16.8333,1.48106,0.0665201,0.306859,2.79073,1.18584e-07,0.560252
795,68.5401,2,13.8942,51.3098,21.7629,16.7601,1.48065,0.066271,0.307329,2.78964,1.17397e-07,0.56015
796,75.8293,2,13.8818,52.3748,21.7629,16.7189,1.4836,0.0663692,0.30694,2.79677,1.16983e-07,0.556732
797,69.4514,2,13.8768,51.7576,21.7629,16.7598,1.48651,0.0663901,0.306263,2.77856,1.16527e-07,0.550785
798,73.5033,2,13.8781,52.2671,21.7629,16.7191,1.49058,0.0663957,0.306639,2.78813,1.14764e-07,0.550283
799,69.1355,2,13.8821,51.6973,21.7629,16.7026,1.49589,0.0659386,0.306789,2.79344,1.13402e-07,0.551395
800,72.6172,2,13.8676,50.337,21.7629,16.7052,1.50482,0.0655167,0.305588,2.78147,1.13494e-07,0.552129
801,71.8289,2,13.8698,50.1895,21.7629,16.6827,1.50746,0.0651604,0.305768,2.76876,1.14606e-07,0.551831
802,67.407,2,13.8628,50.3029,21.7629,16.7218,1.49364,0.0657162,0.305083,2.76065,1.13684e-07,0.551963
803,66.5886,2,13.8537,49.261,21.7629,16.8056,1.48941,0.0655378,0.304958,2.74423,1.14296e-07,0.551202
804,73.2927,2,13.8449,47.9802,21.7629,16.8034,1.49173,0.0653921,0.305184,2.74624,1.14713e-07,0.550083
805,80.6188,2,13.8462,48.0771,21.7629,16.8465,1.49175,0.0658067,0.305055,2.75613,1.14538e-07,0.552226
806,71.0101,2,13.8471,47.3254,21.7629,16.7587,1.49458,0.0655682,0.305097,2.75453,1.1478e-07,0.550123
807,68.7548,2,13.8497,47.3694,21.7629,16.7498,1.499,0.0651251,0.306068,2.75641,1.14891e-07,0.545692
808,77.9275,2,13.8549,47.8032,21.7629,16.8193,1.50267,0.0649381,0.307158,2.77538,1.14417e-07,0.55114
809,74.8998,2,13.8433,47.9495,21.7629,16.8777,1.50267,0.065183,0.306695,2.77395,1.14829e-07,0.547312
810,80.2337,2,13.845,48.0071,21.7629,16.9075,1.50907,0.0650192,0.306606,2.76037,1.16607e-07,0.548828
811,77.4015,2,13.8427,48.3592,21.7629,16.8528,1.51493,0.0648261,0.306437,2.74986,1.18142e-07,0.546842
812,83.4411,2,13.8463,50.0697,21.7629,16.9086,1.51493,0.065029,0.306829,2.79134,1.17953e-07,0.548536
813,75.5934,2,13.8453,51.8431,21.7629,16.9265,1.51662,0.0649132,0.306581,2.83209,1.1698e-07,0.547906
814,88.0242,2,13.8504,53.0239,21.7629,16.8613,1.51323,0.0651525,0.307169,2.86085,1.1919e-07,0.549098
815,76.4262,2,13.8376,55.1015,21.7629,16.8829,1.51324,0.0653371,0.307275,2.87454,1.17793e-07,0.5483
816,79.1054,2,13.8331,56.5511,21.7629,16.978,1.50649,0.0659445,0.306966,2.8914,1.17641e-07,0.544358
817,83.9936,2,13.8422,57.05,21.7629,17.035,1.51173,0.0657202,0.307779,2.87357,1.20482e-07,0.544139
818,76.1786,2,13.8411,58.181,21.7629,16.9702,1.5155,0.0653156,0.308223,2.89198,1.19561e-07,0.54749
819,77.6559,2,13.8455,59.4531,21.7629,16.9922,1.51065,0.0656376,0.307834,2.89486,1.18611e-07,0.552348
820,72.3688,2,13.8459,59.6773,21.7629,16.9719,1.51705,0.0655393,0.307635,2.87818,1.1723e-07,0.551091
821,75.8179,2,13.8348,59.8931,21.7629,16.8895,1.52093,0.0655427,0.307454,2.89625,1.15676e-07,0.548771
822,77.4834,2,13.8401,59.2658,21.7629,16.8416,1.52526,0.0654113,0.307478,2.91707,1.15102e-07,0.547398
823,77.3418,2,13.8268,60.4574,21.7629,16.8161,1.52988,0.0653527,0.306425,2.92344,1.1486e-07,0.545808
824,82.6261,2,13.8212,61.3811,21.7629,16.791,1.53491,0.065103,0.305749,2.94415,1.15052e-07,0.549957
825,76.2432,2,13.8079,60.8904,21.7629,16.7895,1.53712,0.0650842,0.304912,2.93798,1.14754e-07,0.550615
826,86.2476,2,13.8158,60.4067,21.7629,16.7753,1.54187,0.0650568,0.30464,2.95605,1.15553e-07,0.551561
827,74.0207,2,13.825,60.0671,21.7629,16.8116,1.5362,0.06506,0.303935,2.96999,1.14853e-07,0.556324
828,70.9954,2,13.8318,59.1196,21.7629,16.9202,1.53436,0.0647504,0.304345,2.97376,1.14286e-07,0.558851
829,80.0829,2,13.8424,58.4071,21.7629,16.9555,1.53436,0.0645675,0.305097,2.98402,1.16283e-07,0.555867
830,75.7508,2,13.849,56.8705,21.7629,16.9765,1.53436,0.0644608,0.30516,2.99317,1.16361e-07,0.554887
831,79.5547,2,13.8468,56.6581,21.7629,17.0424,1.53212,0.0645927,0.305225,3.02839,1.16255e-07,0.551327
832,80.5145,2,13.8421,56.4788,21.7629,17.0875,1.52644,0.0645473,0.305329,3.03647,1.17616e-07,0.554302
833,77.9295,2,13.8486,56.7746,21.7629,17.0394,1.52644,0.0645816,0.305677,3.04905,1.16948e-07,0.554402
834,83.5171,2,13.8462,56.2059,21.7629,17.0752,1.52879,0.0648619,0.305916,3.03416,1.16429e-07,0.556662
835,75.0202,2,13.8491,55.5129,21.7629,17.0735,1.52735,0.0651043,0.305829,3.01423,1.16335e-07,0.553924
836,76.2063,2,13.8487,55.0987,21.7629,17.0689,1.53726,0.0649049,0.307182,3.00806,1.15083e-07,0.548868
837,79.1218,2,13.8419,54.3998,21.7629,16.978,1.54939,0.0644907,0.307977,3.00037,1.14503e-07,0.546862
838,83.4881,2,13.8344,53.6132,21.7629,16.9316,1.55462,0.0644962,0.307736,2.99389,1.14766e-07,0.547345
839,71.6472,2,13.8205,52.9538,21.7629,16.8745,1.55462,0.0643698,0.307304,2.99626,1.13894e-07,0.545775
840,74.0675,2,13.8206,52.6958,21.7629,16.9521,1.55462,0.0640791,0.307629,3.00098,1.14119e-07,0.545647
841,85.1252,2,13.8244,53.1421,21.7629,16.9481,1.5522,0.0641778,0.30762,3.0174,1.14544e-07,0.550458
842,82.4428,2,13.834,53.1126,21.7629,16.9724,1.54486,0.0645019,0.308026,3.01121,1.15083e-07,0.55494
843,71.4788,2,13.8387,52.9476,21.7629,16.9853,1.53776,0.0646318,0.308256,3.00647,1.15028e-07,0.553594
844,60.9993,2,13.8503,53.263,21.7629,16.9743,1.53555,0.0643068,0.309158,2.98855,1.13775e-07,0.553402
845,67.6093,2,13.8544,53.0545,21.7629,16.9584,1.53119,0.0642188,0.309527,2.9847,1.12948e-07,0.554663
846,78.2003,2,13.8607,52.5462,21.7629,16.976,1.52814,0.064547,0.309696,2.97323,1.12359e-07,0.557404
847,81.3205,2,13.8608,52.552,21.7629,17.0267,1.52449,0.0647863,0.309084,2.9691,1.1345e-07,0.558506
848,83.0676,2,13.8635,52.42,21.7629,16.9914,1.52629,0.0650907,0.309226,2.96487,1.12505e-07,0.561306
849,72.1959,2,13.8641,51.6272,21.7629,16.9193,1.52629,0.065202,0.308744,2.95927,1.1191e-07,0.559558
850,70.9989,2,13.8644,51.0017,21.7629,16.9736,1.52629,0.0650338,0.308787,2.95376,1.11773e-07,0.559513
851,68.1242,2,13.8653,50.4309,21.7629,16.9944,1.52501,0.0647478,0.309456,2.9487,1.12155e-07,0.556718
852,68.8149,2,13.8616,50.285,21.7629,16.9889,1.52324,0.06442,0.309763,2.9497,1.12668e-07,0.555326
853,70.5364,2,13.8558,51.1222,21.7629,17.0134,1.52189,0.0644922,0.310204,2.95119,1.11599e-07,0.553617
854,71.3063,2,13.8571,51.0529,21.7629,17.0271,1.52307,0.0643161,0.309908,2.95472,1.11181e-07,0.554581
855,77.1389,2,13.8625,51.7036,21.7629,17.0626,1.52702,0.0642965,0.310313,2.95564,1.10607e-07,0.554844
856,74.1178,2,13.8676,52.1022,21.7629,17.0864,1.52702,0.0642991,0.310225,2.95361,1.10887e-07,0.553258
857,74.2663,2,13.8675,52.6429,21.7629,17.1255,1.52491,0.064526,0.309882,2.9539,1.10648e-07,0.551482
858,82.9589,2,13.8618,52.5312,21.7629,17.125,1.52679,0.0647824,0.30919,2.95964,1.10888e-07,0.54948
859,66.4462,2,13.8605,52.3952,21.7629,17.1317,1.52679,0.0646603,0.30906,2.94434,1.1072e-07,0.547891
860,72.9448,2,13.8536,51.9771,21.7629,17.1305,1.5268,0.0647528,0.308888,2.94112,1.10613e-07,0.544608
861,70.0921,2,13.85,51.4209,21.7629,17.0688,1.52569,0.0648101,0.30861,2.94074,1.09963e-07,0.543896
862,73.4859,2,13.8511,51.6493,21.7629,17.086,1.52302,0.0648193,0.308793,2.95476,1.09996e-07,0.542689
863,79.4046,2,13.8528,52.104,21.7629,17.0731,1.52134,0.0649627,0.308813,2.95379,1.09884e-07,0.546898
864,76.1446,2,13.8498,52.5689,21.7629,17.1024,1.51498,0.0654871,0.308525,2.94696,1.09591e-07,0.54626
865,82.1921,2,13.8434,52.3136,21.7629,17.108,1.51498,0.0656959,0.308248,2.94255,1.10404e-07,0.544968
866,72.4297,2,13.844,51.9166,21.7629,17.0966,1.51356,0.0657977,0.308266,2.93542,1.10351e-07,0.543812
867,64.2443,2,13.8514,51.622,21.7629,17.1194,1.51211,0.065538,0.308519,2.93134,1.10391e-07,0.542843
868,75.1554,2,13.8568,52.3318,21.7629,17.1456,1.51211,0.0654719,0.308391,2.93888,1.1111e-07,0.541531
869,66.3413,2,13.8613,52.5853,21.7629,17.1641,1.50842,0.0655035,0.308219,2.93559,1.11467e-07,0.537817
870,78.4543,2,13.8628,52.9369,21.7629,17.107,1.51091,0.0654834,0.308276,2.94336,1.11714e-07,0.536419
871,76.5895,2,13.8598,53.3247,21.7629,17.1535,1.51091,0.065439,0.308257,2.95545,1.11801e-07,0.536089
872,69.7243,2,13.8582,53.4014,21.7629,17.1613,1.50694,0.0654819,0.308396,2.95897,1.11412e-07,0.536366
873,68.921,2,13.8552,53.7364,21.7629,17.191,1.50113,0.0656491,0.308119,2.95101,1.11354e-07,0.53673
874,77.5123,2,13.8526,54.87,21.7629,17.2097,1.50114,0.0657373,0.307978,2.96265,1.11478e-07,0.535329
875,76.322,2,13.8507,55.0006,21.7629,17.2786,1.49984,0.0656614,0.308437,2.96559,1.12426e-07,0.534267
876,80.5048,2,13.8477,55.2612,21.7629,17.3242,1.50112,0.0657071,0.308286,2.97142,1.13046e-07,0.533089
877,84.6394,2,13.8511,55.8011,21.7629,17.3153,1.50488,0.0659927,0.3079,2.9688,1.12746e-07,0.532906
878,77.4731,2,13.855,56.1837,21.7629,17.3031,1.50367,0.0660842,0.307832,2.97223,1.13084e-07,0.532301
879,75.581,2,13.8527,56.4202,21.7629,17.2627,1.50367,0.0660873,0.307895,2.96974,1.13141e-07,0.531927
880,80.6517,2,13.8566,56.045,21.7629,17.2997,1.50367,0.0660405,0.308083,2.97276,1.1402e-07,0.53213
881,78.8717,2,13.8567,55.4317,21.7629,17.3437,1.50508,0.0659397,0.307802,2.96703,1.14316e-07,0.535524
882,70.3994,2,13.8555,54.7808,21.7629,17.3956,1.50826,0.0656125,0.307687,2.95698,1.14194e-07,0.537709
883,67.8991,2,13.8518,54.5637,21.7629,17.4292,1.5074,0.0655331,0.307205,2.94464,1.13974e-07,0.539347
884,77.6726,2,13.8503,54.7435,21.7629,17.446,1.50827,0.0656702,0.307238,2.9425,1.13707e-07,0.538802
885,67.3182,2,13.8509,54.8334,21.7629,17.4255,1.50578,0.0656531,0.306893,2.93566,1.14154e-07,0.536446
886,66.6443,2,13.8523,55.4999,21.7629,17.4324,1.50759,0.0654437,0.306596,2.93691,1.13756e-07,0.535704
887,70.2276,2,13.8492,55.2524,21.7629,17.433,1.50489,0.0653622,0.306497,2.94317,1.13691e-07,0.536868
888,69.793,2,13.8492,55.0737,21.7629,17.4643,1.50415,0.0652283,0.306489,2.94781,1.13459e-07,0.537866
889,73.406,2,13.8475,54.7176,21.7629,17.4813,1.50267,0.0653229,0.306286,2.95585,1.13135e-07,0.537261
890,74.6386,2,13.8424,54.7069,21.7629,17.457,1.50386,0.0653299,0.30578,2.95413,1.12829e-07,0.538607
