iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
691,439.336,2,22.3355,23.8348,16.2776,1.54273,0.0248661,-0.487152,0.192531,1.24072,0.343445,0.83653
692,429.14,2,22.4412,23.9972,15.961,1.53897,0.0225477,-0.489491,0.19156,1.17536,0.34756,0.827393
693,421.721,2,22.237,24.1805,15.8392,1.51122,0.0214667,-0.482755,0.19095,1.13616,0.3466,0.811751
694,426.321,2,22.3089,24.3742,15.3984,1.51795,0.0190988,-0.485342,0.194499,1.09308,0.354418,0.817277
695,435.408,2,22.2977,24.6129,15.4099,1.51798,0.0202017,-0.487592,0.191806,1.10502,0.355961,0.83832
696,433.005,2,22.3859,24.7062,15.0273,1.4976,0.0217128,-0.489513,0.1929,1.0877,0.356878,0.851795
697,432.428,2,22.6776,24.8045,15.1987,1.52357,0.0179833,-0.49727,0.195852,1.08363,0.369247,0.861068
698,434.306,2,22.607,24.7044,14.6575,1.55009,0.0153887,-0.494883,0.198403,1.09368,0.369147,0.86924
699,434.474,2,22.4936,24.7632,14.4445,1.55012,0.0160694,-0.491162,0.197839,1.09012,0.369794,0.868952
700,430.101,2,22.5101,24.6676,14.5182,1.55012,0.0158152,-0.4927,0.195708,1.06916,0.364403,0.885058
701,423.765,2,22.472,24.7582,14.5679,1.55678,0.0135241,-0.493082,0.190514,1.07586,0.361463,0.875513
702,424.469,2,22.451,24.8378,14.7282,1.56792,0.00888127,-0.494209,0.189357,1.08897,0.364402,0.86449
703,422.374,2,22.3104,24.7537,14.7484,1.56791,0.00899624,-0.488517,0.189889,1.07203,0.357961,0.862731
704,429.85,2,22.227,24.3729,14.554,1.59393,0.00775547,-0.485387,0.188384,1.10298,0.354429,0.843558
705,425.578,2,22.1503,24.1752,14.3441,1.59657,0.00515946,-0.482547,0.189064,1.1256,0.350411,0.843001
706,428.443,2,22.3306,24.2361,14.1834,1.60192,0.00666783,-0.486857,0.190742,1.10267,0.349315,0.840178
707,423.92,2,22.4226,24.2215,14.3577,1.58253,0.00766115,-0.489639,0.189984,1.11198,0.350887,0.850296
708,432.055,2,22.3402,24.2505,14.6485,1.58257,0.00832947,-0.488672,0.191036,1.11571,0.356989,0.873914
709,429.27,2,22.4369,24.3071,14.7498,1.57365,0.00948475,-0.492768,0.189744,1.13279,0.356964,0.882449
710,425.647,2,22.5073,24.3814,14.8132,1.55474,0.0101578,-0.495937,0.187428,1.12946,0.354579,0.925577
711,420.714,2,22.4335,24.474,15.2809,1.52976,0.0108884,-0.493279,0.188227,1.11037,0.352957,0.940938
712,419.855,2,22.4183,24.5299,15.3423,1.52886,0.00983705,-0.495344,0.187188,1.07673,0.358103,0.939891
713,423.801,2,22.3668,24.5597,14.8072,1.5245,0.0103117,-0.493205,0.189665,1.06358,0.358262,0.944421
714,420.139,2,22.237,24.7168,15.0381,1.51206,0.0112083,-0.489264,0.188095,1.03989,0.352471,0.971998
715,413.498,2,22.0873,24.7874,15.2883,1.5145,0.00776243,-0.483451,0.188314,1.00847,0.349721,0.968342
716,422.261,2,22.0867,24.9375,15.3007,1.522,0.00785523,-0.481722,0.188722,0.997308,0.348507,0.988944
717,435.191,2,22.0899,24.9696,15.1638,1.54648,0.00866515,-0.479979,0.189994,1.01181,0.35078,1.00377
718,419.91,2,22.3163,25.1413,14.4199,1.54506,0.00606868,-0.486112,0.192135,1.02256,0.348753,0.984473
719,422.041,2,22.3798,25.3011,13.9716,1.52505,0.00856665,-0.48683,0.193657,1.03075,0.348248,0.965302
720,415.889,2,22.5546,25.4004,13.8241,1.51707,0.00839025,-0.49316,0.194138,1.04561,0.350764,0.925026
721,416.152,2,22.5151,25.3629,13.8445,1.49554,0.0102827,-0.492463,0.194279,1.04924,0.348626,0.907216
722,420.975,2,22.4668,25.1999,13.7665,1.51225,0.00924363,-0.490075,0.193399,1.05618,0.343685,0.907231
723,428.661,2,22.3123,25.1462,14.0138,1.54462,0.0089085,-0.485341,0.19443,1.03135,0.344749,0.900858
724,425.897,2,22.3266,25.0245,14.353,1.57199,0.00637333,-0.487853,0.191187,1.00908,0.348973,0.896788
725,419.479,2,22.2668,25.0665,14.2577,1.55583,0.00859819,-0.487676,0.189687,0.978601,0.355267,0.886682
726,426.806,2,22.2426,25.0726,14.3696,1.54875,0.0113625,-0.487261,0.18992,0.959526,0.357455,0.877662
727,427.67,2,22.2521,25.0913,14.3988,1.53925,0.0127888,-0.487981,0.19005,0.953936,0.359648,0.908708
728,432.707,2,22.3013,25.0624,14.0736,1.56483,0.012326,-0.489577,0.189129,0.970026,0.354772,0.918717
729,427.196,2,22.3156,25.151,14.2085,1.55757,0.0126502,-0.490138,0.190991,0.983598,0.354618,0.922741
730,431.431,2,22.4207,25.1766,14.2216,1.58184,0.0100216,-0.493473,0.192672,0.982735,0.355198,0.926957
731,429.329,2,22.4306,25.1252,14.2326,1.58859,0.00977367,-0.491764,0.19448,0.972111,0.35592,0.931113
732,417.11,2,22.3188,25.0677,13.9588,1.59241,0.00717835,-0.488032,0.192847,0.947623,0.352999,0.906506
733,416.513,2,22.2518,25.0541,13.9668,1.58312,0.00649491,-0.48603,0.193273,0.945338,0.352231,0.89113
734,422.249,2,22.1867,25.059,13.6943,1.58314,0.00677926,-0.482765,0.194738,0.92562,0.35084,0.901091
735,425.415,2,22.2843,25.1576,13.4599,1.59589,0.00665549,-0.485477,0.194586,0.896238,0.351156,0.917661
736,432.073,2,22.3167,25.2193,13.2053,1.61565,0.00646797,-0.487072,0.193095,0.883096,0.354819,0.9375
737,419.306,2,22.4164,25.2262,13.067,1.60837,0.0048236,-0.49196,0.19138,0.871487,0.359683,0.938273
738,430.293,2,22.5089,25.2253,12.9998,1.62369,0.00360904,-0.495108,0.190972,0.853846,0.365091,0.955885
739,424.886,2,22.3578,25.2245,13.0094,1.61855,0.00533666,-0.490754,0.18998,0.83617,0.370682,0.951103
740,425.192,2,22.3933,25.1541,13.3267,1.60956,0.00680063,-0.492424,0.190115,0.827147,0.37605,0.95091
741,422.686,2,22.3168,25.0928,13.2245,1.60885,0.00684616,-0.489847,0.191606,0.826729,0.377219,0.929872
742,418.575,2,22.3356,25.0524,13.6125,1.60539,0.00518013,-0.48934,0.192133,0.820003,0.378832,0.917308
743,421.948,2,22.4011,25.0258,13.6411,1.60997,0.0041809,-0.491553,0.192655,0.816982,0.380496,0.905633
744,422.813,2,22.2896,25.0268,13.606,1.61147,0.00318113,-0.489091,0.191165,0.826853,0.383208,0.90062
745,418.289,2,22.3248,25.0344,13.609,1.60442,0.00242707,-0.489804,0.191136,0.84227,0.381034,0.88866
746,422.16,2,22.356,25.0825,13.6569,1.59919,0.00185679,-0.490188,0.192435,0.870175,0.378734,0.886192
747,422.644,2,22.4023,24.9953,13.6861,1.59633,0.00294486,-0.491318,0.193816,0.88613,0.375741,0.876875
748,424.366,2,22.462,25.0233,13.6376,1.60134,0.00226499,-0.492649,0.194911,0.894183,0.376663,0.866952
749,416.236,2,22.3815,25.1881,13.692,1.60099,0.00174666,-0.489252,0.195584,0.865386,0.376125,0.858237
750,415.721,2,22.4806,25.2388,13.5539,1.59393,0.00135045,-0.492735,0.196553,0.860957,0.374185,0.853806
751,420.088,2,22.4034,25.1864,13.4965,1.60285,0.00228425,-0.489968,0.196846,0.845019,0.370575,0.84379
752,423.606,2,22.5007,25.1869,13.3946,1.61109,0.00177516,-0.492828,0.198504,0.842561,0.369364,0.842756
753,419.218,2,22.5488,25.2112,13.2544,1.61626,0.00138302,-0.494644,0.197802,0.835685,0.368354,0.832398
754,425.402,2,22.6792,25.2464,13.2862,1.61879,0.00108019,-0.49819,0.197541,0.846516,0.367955,0.849185
755,419.493,2,22.7818,25.291,13.3474,1.61348,0.000845752,-0.501525,0.196066,0.843843,0.366972,0.867038
756,422.488,2,22.7269,25.2719,13.1407,1.60928,0.00217448,-0.500091,0.194966,0.850368,0.368618,0.871291
757,417.368,2,22.7519,25.2359,13.2084,1.60276,0.00171083,-0.500614,0.195059,0.855276,0.369528,0.863818
758,426.859,2,22.7447,25.2421,13.0459,1.60793,0.00260314,-0.500409,0.195151,0.870284,0.370256,0.862358
759,425.846,2,22.7169,25.2732,12.6971,1.62377,0.00205786,-0.49992,0.195235,0.86396,0.369096,0.848642
760,433.86,2,22.7344,25.2321,12.7282,1.62669,0.00450496,-0.500426,0.195311,0.88749,0.369722,0.836767
761,422.433,2,22.6611,25.1055,12.6571,1.62506,0.00357793,-0.498272,0.195204,0.890633,0.369482,0.836569
762,423.045,2,22.5714,25.0003,12.7794,1.62551,0.00284817,-0.494637,0.194102,0.881997,0.367787,0.853372
763,421.291,2,22.4639,24.9602,12.8849,1.62018,0.00227241,-0.492563,0.193605,0.881617,0.368327,0.862748
764,425.992,2,22.4314,24.8645,13.0238,1.62209,0.00341937,-0.491238,0.193796,0.870108,0.37055,0.866237
765,426.973,2,22.3777,24.8327,12.8716,1.62408,0.00274035,-0.488377,0.194302,0.872651,0.372486,0.87566
766,421.394,2,22.416,24.8348,12.8126,1.61941,0.00220101,-0.488928,0.192602,0.872882,0.371768,0.887895
767,420.331,2,22.4557,24.9092,12.6323,1.60551,0.00296529,-0.489188,0.192756,0.874803,0.369884,0.91012
768,428.34,2,22.4117,24.9404,12.5461,1.60992,0.00384728,-0.487977,0.193084,0.886459,0.367514,0.908667
769,424.092,2,22.4457,24.9434,12.5199,1.59601,0.0052742,-0.488439,0.192624,0.901178,0.366884,0.917971
770,422.226,2,22.4845,24.9685,12.3316,1.59548,0.00427261,-0.489042,0.194639,0.900151,0.365984,0.913844
771,433.665,2,22.6218,25.055,12.2547,1.60741,0.00528961,-0.492608,0.195179,0.907013,0.365046,0.909279
772,437.546,2,22.7092,25.1834,12.2549,1.6148,0.00608318,-0.496771,0.195305,0.908561,0.368394,0.93201
773,428.961,2,22.742,25.2628,12.2738,1.61424,0.00699681,-0.498197,0.195083,0.904633,0.367324,0.932489
774,429.414,2,22.767,25.3149,12.2111,1.61264,0.00802117,-0.499945,0.19439,0.894271,0.367614,0.937695
775,444.312,2,22.695,25.3383,12.045,1.62533,0.00927013,-0.498678,0.194433,0.897958,0.368048,0.949302
776,440.002,2,22.6859,25.3257,12.1391,1.62505,0.0108653,-0.497929,0.194491,0.899562,0.366166,0.954957
777,432.456,2,22.6337,25.2644,12.29,1.63533,0.00955752,-0.496598,0.194872,0.898682,0.363856,0.953938
778,434.932,2,22.4884,25.2348,12.3149,1.64095,0.00971233,-0.491759,0.194463,0.904009,0.360425,0.956619
779,436.636,2,22.462,25.1954,12.2731,1.65513,0.00801111,-0.489794,0.194105,0.907051,0.356716,0.96344
780,429.645,2,22.4971,25.1017,12.3169,1.65789,0.00662105,-0.489553,0.195104,0.907168,0.352119,0.961639
781,425.66,2,22.5958,25.0114,12.3972,1.64645,0.00762494,-0.492814,0.195749,0.907407,0.348628,0.949901
782,421.117,2,22.7081,24.9284,12.5375,1.63377,0.00632499,-0.495683,0.196971,0.920056,0.346384,0.942941
783,430.847,2,22.7967,24.9142,12.5947,1.63711,0.00525636,-0.497697,0.198065,0.931407,0.345263,0.939466
784,434.408,2,22.7685,24.9535,12.6219,1.64227,0.00583562,-0.497558,0.198357,0.933274,0.345075,0.93971
785,429.754,2,22.6527,24.8697,12.707,1.64672,0.00624117,-0.494041,0.199012,0.92722,0.343948,0.925634
786,433.531,2,22.5774,24.7246,12.6143,1.65713,0.00521503,-0.492512,0.198977,0.9267,0.343323,0.921971
787,434.622,2,22.5447,24.5829,12.577,1.6572,0.00592015,-0.492176,0.199196,0.942489,0.345477,0.908638
788,427.984,2,22.5446,24.4319,12.6243,1.65811,0.00496458,-0.492759,0.197156,0.945871,0.344655,0.908837
789,424.527,2,22.5317,24.3422,12.7029,1.65259,0.00417012,-0.492902,0.195683,0.956413,0.345834,0.899432
790,431.624,2,22.4912,24.2467,12.8617,1.65695,0.00350902,-0.492075,0.19509,0.962018,0.346772,0.896736
791,423.865,2,22.4298,24.2503,13.0536,1.6542,0.00332857,-0.49042,0.194901,0.950357,0.350406,0.886578
792,420.191,2,22.4882,24.2371,13.0694,1.64518,0.00281022,-0.491279,0.195403,0.948463,0.351746,0.875507
793,421.711,2,22.4671,24.2688,13.1522,1.6374,0.00396874,-0.490916,0.195048,0.941635,0.350985,0.866459
794,419.65,2,22.4613,24.2891,13.1489,1.62779,0.00519941,-0.490801,0.195052,0.934209,0.350797,0.852069
795,421.045,2,22.4684,24.2603,13.2551,1.62387,0.00441151,-0.491457,0.194757,0.940993,0.351692,0.846756
796,421.043,2,22.4454,24.2214,13.1834,1.62193,0.00374907,-0.490757,0.194138,0.933975,0.353907,0.847613
797,420.622,2,22.4214,24.18,13.1845,1.61743,0.00319121,-0.489356,0.194975,0.927965,0.356508,0.848122
798,422.896,2,22.4755,24.1503,13.167,1.61068,0.00472708,-0.492277,0.194584,0.923222,0.357981,0.838914
799,418.85,2,22.4641,24.1599,13.1955,1.61459,0.0040364,-0.491655,0.19368,0.903587,0.360084,0.83396
800,420.119,2,22.468,24.2144,13.2067,1.62239,0.00345199,-0.492029,0.192692,0.885242,0.362393,0.822574
801,416.365,2,22.3966,24.2502,13.1553,1.62019,0.00295674,-0.490032,0.192478,0.877475,0.365117,0.813556
802,423.203,2,22.3374,24.2796,13.297,1.62021,0.00304442,-0.488631,0.191443,0.872982,0.369888,0.820425
803,416.341,2,22.3453,24.2806,13.3455,1.61778,0.00261555,-0.48899,0.192004,0.866598,0.372383,0.809987
804,420.415,2,22.3455,24.2913,13.3879,1.61795,0.00225046,-0.488601,0.192803,0.86616,0.375675,0.801414
805,422.849,2,22.3081,24.3068,13.3289,1.62204,0.00271769,-0.486963,0.19316,0.860096,0.377005,0.796174
806,418.9,2,22.3349,24.3471,13.1802,1.62289,0.00234522,-0.487996,0.191707,0.860757,0.378977,0.790277
807,419.929,2,22.3117,24.4095,13.2071,1.62013,0.00202674,-0.487017,0.191605,0.867663,0.380634,0.788614
808,431.279,2,22.3412,24.4572,13.124,1.63446,0.00175402,-0.487843,0.192414,0.865926,0.380489,0.784583
809,427.054,2,22.3898,24.4688,13.1649,1.63887,0.00152054,-0.489691,0.193703,0.87429,0.379159,0.781415
810,422.837,2,22.3918,24.4507,13.108,1.63909,0.00131966,-0.489577,0.193977,0.878393,0.379811,0.776853
811,426.89,2,22.4335,24.4134,13.0241,1.64574,0.00204406,-0.490936,0.193981,0.883199,0.379261,0.763677
812,427.964,2,22.4002,24.3487,13.0804,1.643,0.0035551,-0.490207,0.194208,0.886966,0.379482,0.757576
813,420.72,2,22.3605,24.2545,13.1451,1.63658,0.0045927,-0.48947,0.193871,0.885985,0.383013,0.746281
814,427.361,2,22.4086,24.192,13.1796,1.63711,0.00520528,-0.491357,0.192509,0.886922,0.386587,0.749701
815,419.715,2,22.4757,24.1306,13.2336,1.63079,0.0045485,-0.493907,0.192091,0.884534,0.390357,0.756883
816,420.64,2,22.5656,24.1206,13.2948,1.62484,0.00397986,-0.496792,0.192278,0.87863,0.394059,0.768217
817,417.241,2,22.651,24.1047,13.239,1.62135,0.00348687,-0.499164,0.191841,0.873011,0.393812,0.77237
818,419.982,2,22.6157,24.0752,13.2491,1.62219,0.00305891,-0.498159,0.190868,0.864598,0.392764,0.781111
819,420.28,2,22.6,24.0664,13.1087,1.62204,0.00268693,-0.497847,0.190269,0.860498,0.392106,0.787881
820,418.082,2,22.6389,24.0251,13.037,1.61468,0.00236319,-0.498405,0.190706,0.864838,0.391821,0.795891
821,424.106,2,22.6445,24.0221,12.8651,1.60898,0.00208107,-0.498585,0.19176,0.883696,0.392447,0.802249
822,417.269,2,22.6615,24.0215,12.766,1.6006,0.00183492,-0.49894,0.192114,0.890775,0.391495,0.810087
823,415.29,2,22.649,24.0318,12.8388,1.58959,0.00280634,-0.498347,0.191814,0.889218,0.391574,0.814652
824,433.618,2,22.6215,24.0428,12.9007,1.59067,0.00415169,-0.49757,0.191877,0.895021,0.393822,0.817106
825,423.48,2,22.5705,24.0603,12.8418,1.59599,0.00367407,-0.495932,0.191969,0.886694,0.394596,0.817784
826,424.111,2,22.5942,24.0886,12.7625,1.59879,0.00325529,-0.495796,0.192204,0.886322,0.39657,0.816673
827,431.337,2,22.6092,24.1292,12.7261,1.60228,0.004118,-0.496336,0.192587,0.888289,0.398713,0.81496
828,421.505,2,22.666,24.1878,12.7694,1.59973,0.00472272,-0.498589,0.192413,0.879425,0.398348,0.821098
829,418.619,2,22.6878,24.2193,12.8102,1.59705,0.00538236,-0.499194,0.192237,0.870162,0.39892,0.815669
830,419.121,2,22.6368,24.225,12.9312,1.5976,0.00479123,-0.497224,0.191903,0.869027,0.398685,0.813966
831,416.504,2,22.5823,24.22,13.1252,1.59537,0.00426988,-0.495249,0.191622,0.872187,0.397467,0.811375
832,417.666,2,22.5084,24.2061,13.1185,1.59265,0.00380956,-0.492558,0.191977,0.876965,0.395942,0.811177
833,417.539,2,22.4908,24.2321,13.0377,1.58749,0.0042759,-0.491507,0.192078,0.878049,0.39567,0.811989
834,415.452,2,22.4875,24.234,13.0328,1.58495,0.00435698,-0.491545,0.191473,0.878137,0.394454,0.811733
835,423.225,2,22.4593,24.2452,13.0655,1.58684,0.00480712,-0.490642,0.191482,0.880891,0.393703,0.809342
836,424.636,2,22.4544,24.258,13.0748,1.59186,0.0047798,-0.490424,0.192479,0.881947,0.393394,0.804212
837,426.58,2,22.4374,24.2579,13.0955,1.59078,0.00571068,-0.490502,0.192944,0.887028,0.394801,0.795027
838,423.014,2,22.4997,24.2704,13.1338,1.59728,0.00512849,-0.492376,0.193224,0.886314,0.393544,0.788267
839,415.452,2,22.454,24.3116,13.083,1.60033,0.00461051,-0.491239,0.192911,0.878046,0.392717,0.779357
840,415.362,2,22.412,24.3402,13.1858,1.60201,0.00414918,-0.490014,0.192678,0.876251,0.391722,0.769612
841,430.404,2,22.4651,24.3451,13.2204,1.61135,0.00373787,-0.492025,0.192504,0.882711,0.391323,0.768159
842,414.877,2,22.4369,24.354,13.2842,1.60857,0.00337077,-0.490308,0.192764,0.882681,0.39007,0.765163
843,415.953,2,22.4579,24.3617,13.3004,1.60339,0.00389941,-0.490412,0.193063,0.883805,0.389221,0.762505
844,419.481,2,22.4686,24.4049,13.2343,1.60667,0.00375773,-0.490713,0.193443,0.879056,0.387735,0.760232
845,424.318,2,22.4569,24.412,13.26,1.61366,0.0033989,-0.490201,0.193316,0.875531,0.386302,0.760244
846,429.132,2,22.4293,24.397,13.2647,1.62275,0.00307739,-0.488862,0.193571,0.871091,0.385937,0.761613
847,432.111,2,22.4161,24.3891,13.2661,1.63097,0.00278898,-0.488127,0.193724,0.876147,0.385315,0.7628
848,432.337,2,22.3915,24.3872,13.2611,1.635,0.00365464,-0.487086,0.194363,0.870907,0.384963,0.765379
849,420.222,2,22.4363,24.3996,13.2093,1.63335,0.00417147,-0.488401,0.19443,0.866719,0.384836,0.761829
850,407.72,2,22.4975,24.4253,13.2081,1.62583,0.00379137,-0.490605,0.194269,0.857883,0.386431,0.7567
851,419.407,2,22.5351,24.4891,13.1758,1.62568,0.00344913,-0.492408,0.19433,0.860979,0.388599,0.748857
852,416.468,2,22.5298,24.5559,13.2043,1.61985,0.00314069,-0.492824,0.193661,0.869218,0.390618,0.748559
853,418.466,2,22.4892,24.5896,13.3851,1.61729,0.00286247,-0.49188,0.19352,0.869137,0.391443,0.752192
854,421.564,2,22.5147,24.5897,13.4503,1.61999,0.00261126,-0.493152,0.192756,0.868295,0.392126,0.751497
855,421.086,2,22.5167,24.5691,13.492,1.62304,0.00238425,-0.493444,0.19211,0.865911,0.393359,0.748195
856,415.435,2,22.5552,24.512,13.53,1.62024,0.00217891,-0.494683,0.192377,0.865934,0.394347,0.74373
857,416.645,2,22.5707,24.4862,13.553,1.61605,0.00258127,-0.495073,0.192842,0.864458,0.396092,0.741194
858,414.703,2,22.5323,24.4332,13.6075,1.61276,0.00236311,-0.494145,0.19248,0.861495,0.396954,0.743635
859,415.927,2,22.5259,24.384,13.6023,1.61221,0.00252972,-0.494248,0.192178,0.855367,0.398185,0.742114
860,420.167,2,22.4749,24.3262,13.6483,1.61178,0.00261026,-0.492641,0.192196,0.853339,0.399289,0.745577
861,430.815,2,22.3969,24.2973,13.6316,1.61574,0.00338162,-0.490334,0.192584,0.852228,0.399476,0.746081
862,436.779,2,22.4208,24.2483,13.6377,1.61981,0.00382808,-0.490859,0.193275,0.865573,0.400761,0.747496
863,426.949,2,22.4365,24.2562,13.6016,1.61699,0.00351945,-0.491188,0.193554,0.875884,0.402278,0.756384
864,434.453,2,22.4335,24.2495,13.5435,1.61948,0.00386888,-0.491012,0.193739,0.882979,0.403348,0.762945
865,432.104,2,22.4488,24.2626,13.5558,1.62132,0.00461132,-0.491533,0.193476,0.882533,0.403435,0.764686
866,432.276,2,22.458,24.2891,13.5646,1.62706,0.00424994,-0.49175,0.193618,0.879977,0.402874,0.771862
867,429.307,2,22.4464,24.3406,13.6114,1.63099,0.0040322,-0.49128,0.193723,0.876578,0.401372,0.779469
868,427.765,2,22.415,24.3813,13.5936,1.63144,0.00468608,-0.490399,0.193729,0.871265,0.399595,0.782404
869,418.046,2,22.3886,24.4373,13.5861,1.63127,0.00432913,-0.489636,0.193078,0.863,0.396444,0.789548
870,422.922,2,22.3711,24.496,13.5142,1.63131,0.00461719,-0.489028,0.191983,0.861461,0.392873,0.797596
871,427.414,2,22.355,24.5433,13.4622,1.63876,0.00427208,-0.488429,0.190753,0.858153,0.388255,0.802822
872,421.675,2,22.3381,24.5814,13.3901,1.64049,0.00395578,-0.487854,0.190484,0.856548,0.384891,0.805234
873,419.46,2,22.3381,24.6429,13.4076,1.6397,0.00366566,-0.487592,0.190544,0.854127,0.382261,0.808784
874,435.313,2,22.2955,24.698,13.4634,1.64753,0.00339937,-0.486354,0.190579,0.851593,0.379924,0.817751
875,422.261,2,22.2818,24.7454,13.5136,1.64461,0.00315475,-0.486207,0.190373,0.852101,0.37908,0.826591
876,426.993,2,22.2696,24.7772,13.5656,1.64266,0.00347167,-0.485995,0.190578,0.853784,0.378497,0.833692
877,430.094,2,22.25,24.8196,13.6138,1.64122,0.00360597,-0.485451,0.190399,0.863934,0.376952,0.8435
878,444.565,2,22.2453,24.8418,13.6242,1.6463,0.00422426,-0.484941,0.190567,0.868204,0.376359,0.852508
879,427.373,2,22.2598,24.8609,13.6104,1.64548,0.00393162,-0.485427,0.190591,0.874411,0.375517,0.855924
880,435.607,2,22.2754,24.8998,13.5505,1.64602,0.00424673,-0.486029,0.190531,0.88085,0.37713,0.859519
881,438.679,2,22.3156,24.9224,13.5515,1.65352,0.00395808,-0.487389,0.190554,0.881176,0.37766,0.859761
882,432.892,2,22.3271,24.9489,13.6442,1.65639,0.00369161,-0.487807,0.190589,0.877983,0.379007,0.863394
883,427.304,2,22.3227,24.9697,13.7421,1.65252,0.00421468,-0.488204,0.190515,0.872966,0.379704,0.86922
884,435.135,2,22.3063,24.9967,13.7689,1.65632,0.00393629,-0.487946,0.190641,0.869308,0.38152,0.872573
885,431.255,2,22.2943,25.0062,13.7876,1.65933,0.00367875,-0.48727,0.190776,0.862214,0.383356,0.87346
886,430.05,2,22.3205,25.0069,13.7433,1.65946,0.00344035,-0.48771,0.191243,0.862354,0.384544,0.873311
887,430.557,2,22.3313,25.0256,13.6876,1.65843,0.00357389,-0.487948,0.19178,0.860604,0.386605,0.874752
888,427.471,2,22.3487,25.0368,13.6017,1.65806,0.00334669,-0.4883,0.193079,0.857845,0.387385,0.871011
889,422.909,2,22.3705,25.0211,13.549,1.65785,0.00313593,-0.488626,0.193489,0.855212,0.387233,0.864303
890,427.765,2,22.3854,25.0152,13.5005,1.65734,0.00294033,-0.489149,0.193741,0.858741,0.388005,0.860367
891,433.084,2,22.3962,24.9866,13.452,1.66022,0.00275867,-0.489786,0.193799,0.861405,0.389187,0.85606
892,431.129,2,22.4062,24.9891,13.3912,1.65819,0.00335588,-0.489935,0.193725,0.862696,0.389452,0.85529
893,440.319,2,22.431,24.9715,13.403,1.66298,0.0035368,-0.490809,0.193895,0.86035,0.389517,0.861059
894,439.186,2,22.4299,24.9614,13.4379,1.66635,0.00332472,-0.490916,0.193925,0.858215,0.39011,0.87035
895,434.273,2,22.4237,24.9404,13.4919,1.66115,0.00421952,-0.490901,0.193945,0.854354,0.38972,0.876198
896,425.446,2,22.4191,24.8956,13.4302,1.66143,0.00397107,-0.490797,0.194058,0.848032,0.389045,0.878114
897,426.51,2,22.4144,24.8501,13.4279,1.66035,0.00373943,-0.490396,0.194452,0.846054,0.388428,0.880499
898,425.556,2,22.4284,24.8293,13.4039,1.66179,0.00352338,-0.491014,0.194237,0.843561,0.387286,0.877931
899,418.221,2,22.4378,24.7918,13.388,1.65798,0.00332176,-0.491347,0.194211,0.840541,0.386964,0.877526
900,419.7,2,22.433,24.7599,13.3736,1.65437,0.0031335,-0.491117,0.19399,0.841757,0.386881,0.876005
901,425.797,2,22.426,24.7101,13.3636,1.65249,0.0029576,-0.490704,0.19399,0.841326,0.386431,0.881621
902,430.136,2,22.4025,24.6601,13.4231,1.65329,0.00327852,-0.489979,0.19376,0.837157,0.38687,0.883677
903,435.578,2,22.4034,24.614,13.4873,1.65283,0.00399085,-0.490178,0.1937,0.834958,0.386131,0.885744
904,421.059,2,22.3935,24.5885,13.483,1.65084,0.00377319,-0.490043,0.193283,0.835478,0.385132,0.886584
905,426.656,2,22.372,24.5816,13.4674,1.65301,0.00356937,-0.489473,0.192909,0.832357,0.382995,0.889996
906,424.794,2,22.3659,24.5789,13.4314,1.65089,0.00422298,-0.489248,0.192777,0.828088,0.380797,0.888221
907,426.742,2,22.3973,24.6104,13.358,1.6493,0.00480362,-0.490109,0.192668,0.824071,0.379398,0.887739
908,428.783,2,22.4408,24.6434,13.2468,1.64801,0.0052608,-0.491306,0.192973,0.82291,0.379436,0.885199
909,427.699,2,22.4542,24.6603,13.1922,1.64667,0.00567728,-0.491642,0.192894,0.822966,0.378732,0.884089
910,429.144,2,22.467,24.6803,13.1676,1.64718,0.00607334,-0.491989,0.193086,0.818702,0.377544,0.884261
911,428,2,22.4852,24.6942,13.0903,1.6484,0.00576369,-0.492617,0.193342,0.814964,0.376334,0.890857
912,434.21,2,22.4873,24.712,13.0351,1.65312,0.00547266,-0.492326,0.193603,0.811192,0.375472,0.894387
913,427.892,2,22.4939,24.7314,12.9948,1.65431,0.00561218,-0.492228,0.193759,0.806581,0.375324,0.894966
914,436.99,2,22.4778,24.7545,12.9309,1.65961,0.00533424,-0.491704,0.19376,0.808912,0.374463,0.89415
915,425.907,2,22.5119,24.7794,12.858,1.65966,0.00507258,-0.492768,0.194056,0.809723,0.374095,0.892679
916,426.958,2,22.5399,24.8034,12.7957,1.65897,0.00513844,-0.49352,0.194523,0.810366,0.374217,0.890857
917,427.793,2,22.544,24.8245,12.7705,1.65549,0.00544151,-0.493518,0.194552,0.813516,0.374673,0.89213
918,425.081,2,22.5309,24.8364,12.7337,1.65424,0.00550969,-0.492866,0.194495,0.815152,0.374701,0.890991
919,424.977,2,22.5225,24.8486,12.6765,1.64857,0.00611085,-0.492417,0.194452,0.814153,0.374663,0.889616
920,420.314,2,22.5275,24.8632,12.6487,1.64816,0.00582524,-0.492546,0.194393,0.813378,0.374147,0.886929
921,432.646,2,22.5371,24.8736,12.6496,1.64943,0.00614495,-0.492713,0.194491,0.812527,0.373495,0.886835
922,423.171,2,22.5671,24.8714,12.6244,1.64827,0.00634786,-0.49375,0.194575,0.809551,0.372808,0.886795
923,417.718,2,22.5424,24.8796,12.614,1.64822,0.00605967,-0.493113,0.194415,0.808574,0.371578,0.882596
