iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-505.645,2,28.5731,29.9006,7.2544,0.0989541,-0.615865,0.105239,1.65962,3.37455e-08,2.69507
1444,-505.068,2,28.5608,29.9006,7.19791,0.099111,-0.615609,0.105295,1.66107,3.37698e-08,2.69684
1445,-519.929,2,28.5493,29.9006,7.17237,0.0991819,-0.615435,0.105183,1.65879,3.36968e-08,2.69709
1446,-518.895,2,28.5203,29.9006,7.15006,0.0991664,-0.614783,0.104955,1.66325,3.36591e-08,2.69962
1447,-512.386,2,28.4884,29.9006,7.13007,0.0992516,-0.613942,0.104713,1.66329,3.37128e-08,2.703
1448,-514.351,2,28.4884,29.9006,7.12097,0.0992784,-0.614007,0.104733,1.66594,3.37251e-08,2.70204
1449,-510.779,2,28.5054,29.9006,7.08359,0.0993321,-0.614319,0.104668,1.66602,3.37615e-08,2.70221
1450,-514.207,2,28.5122,29.9006,7.04908,0.0994095,-0.614364,0.104572,1.66133,3.3847e-08,2.69948
1451,-522.212,2,28.5245,29.9006,7.02754,0.0994569,-0.614595,0.104609,1.65711,3.37857e-08,2.6939
1452,-520.797,2,28.5157,29.9006,7.03766,0.0994857,-0.614143,0.104595,1.65208,3.38757e-08,2.68464
1453,-515.935,2,28.4946,29.9006,7.05414,0.0995841,-0.613458,0.104442,1.65026,3.38574e-08,2.68068
1454,-518.79,2,28.4848,29.9006,7.06032,0.0995747,-0.612934,0.104402,1.65385,3.38076e-08,2.67951
1455,-521.004,2,28.496,29.9006,7.08102,0.0996144,-0.613225,0.104301,1.65694,3.37108e-08,2.67376
1456,-527.145,2,28.4946,29.9006,7.08514,0.0995407,-0.612972,0.104197,1.65538,3.37786e-08,2.66945
1457,-519.947,2,28.4663,29.9006,7.06445,0.0995126,-0.611982,0.104195,1.65556,3.38269e-08,2.66653
1458,-526.245,2,28.4539,29.9006,7.05658,0.0994838,-0.61154,0.10418,1.65662,3.37649e-08,2.66294
1459,-522.175,2,28.4642,29.9006,7.04871,0.0995091,-0.611702,0.104144,1.65562,3.37276e-08,2.65877
1460,-515.452,2,28.4694,29.9006,7.0262,0.0995282,-0.611891,0.104193,1.65763,3.37408e-08,2.65524
1461,-516.976,2,28.4717,29.9006,7.00551,0.0995431,-0.611778,0.104297,1.65951,3.3751e-08,2.65146
1462,-512.047,2,28.4579,29.9006,6.99081,0.0995135,-0.611193,0.104509,1.66422,3.37194e-08,2.65558
1463,-512.755,2,28.4495,29.9006,6.99078,0.0995471,-0.610893,0.104949,1.66156,3.36943e-08,2.65549
1464,-511.168,2,28.4371,29.9006,7.01421,0.0994895,-0.610588,0.105389,1.66167,3.37681e-08,2.65718
1465,-512.009,2,28.4476,29.9006,7.00542,0.0995002,-0.610938,0.105775,1.66123,3.36996e-08,2.6615
1466,-521.961,2,28.4612,29.9006,7.01191,0.0995128,-0.611161,0.105959,1.65979,3.36098e-08,2.6567
1467,-528.133,2,28.4823,29.9006,7.02673,0.0994862,-0.61165,0.105913,1.65897,3.3581e-08,2.64978
1468,-527.158,2,28.4953,29.9006,7.03539,0.0994557,-0.61194,0.105789,1.6577,3.36207e-08,2.64399
1469,-520.191,2,28.5111,29.9006,7.02337,0.0994316,-0.612337,0.105608,1.65767,3.37395e-08,2.64177
1470,-511.458,2,28.5241,29.9006,6.99971,0.0994387,-0.612658,0.10547,1.66121,3.38138e-08,2.64255
1471,-521.4,2,28.5319,29.9006,6.97336,0.0994473,-0.6131,0.105449,1.65612,3.38573e-08,2.64182
1472,-523.3,2,28.5394,29.9006,6.92811,0.0994419,-0.61349,0.105315,1.65436,3.37825e-08,2.64681
1473,-523.781,2,28.5423,29.9006,6.90446,0.09947,-0.61346,0.10508,1.65268,3.37423e-08,2.64506
1474,-521.429,2,28.546,29.9006,6.92239,0.099526,-0.613427,0.104873,1.65382,3.36645e-08,2.6435
1475,-519.003,2,28.5665,29.9006,6.94601,0.0995953,-0.613862,0.104775,1.65525,3.35951e-08,2.63738
1476,-520.606,2,28.5727,29.9006,6.96244,0.0996086,-0.613881,0.104597,1.65504,3.36281e-08,2.63288
1477,-521.286,2,28.5745,29.9006,6.97552,0.0996403,-0.613832,0.104393,1.65483,3.36405e-08,2.6297
1478,-527.466,2,28.5701,29.9006,6.99121,0.0996098,-0.61372,0.104242,1.65471,3.35832e-08,2.62943
1479,-528.322,2,28.5673,29.9006,6.98953,0.0996003,-0.613609,0.104112,1.65419,3.35022e-08,2.62801
1480,-512.916,2,28.5576,29.9006,6.95023,0.0996165,-0.613435,0.104083,1.65368,3.35853e-08,2.63085
1481,-516.863,2,28.542,29.9006,6.92949,0.0996074,-0.613074,0.10404,1.6562,3.35655e-08,2.63311
1482,-508.89,2,28.525,29.9006,6.91599,0.0997354,-0.612521,0.103957,1.65641,3.35676e-08,2.63123
1483,-508.99,2,28.5257,29.9006,6.92028,0.0997712,-0.612613,0.103967,1.66089,3.35926e-08,2.62831
1484,-506.34,2,28.523,29.9006,6.91467,0.0998242,-0.612543,0.104099,1.66105,3.36174e-08,2.62949
1485,-514.172,2,28.5268,29.9006,6.90397,0.0998625,-0.612638,0.104148,1.65802,3.36418e-08,2.62943
1486,-517.382,2,28.5257,29.9006,6.91709,0.0998533,-0.612645,0.104273,1.65691,3.36494e-08,2.63021
1487,-510.862,2,28.5385,29.9006,6.92067,0.0998468,-0.613127,0.104471,1.65744,3.37081e-08,2.62969
1488,-515.457,2,28.5454,29.9006,6.94368,0.0997952,-0.613364,0.104458,1.65862,3.38348e-08,2.62919
1489,-517.223,2,28.5615,29.9006,6.95382,0.0998069,-0.613922,0.104408,1.65873,3.3843e-08,2.63023
1490,-524.309,2,28.5562,29.9006,6.97238,0.0997733,-0.613754,0.104279,1.65638,3.38895e-08,2.63139
1491,-526.588,2,28.5596,29.9006,6.98101,0.0997171,-0.613814,0.104133,1.65526,3.38795e-08,2.63458
1492,-515.344,2,28.5651,29.9006,7.01156,0.0996838,-0.614017,0.104036,1.65663,3.38872e-08,2.64227
1493,-519,2,28.5735,29.9006,7.05466,0.0996571,-0.614325,0.104009,1.65689,3.38699e-08,2.64707
1494,-519.872,2,28.5708,29.9006,7.08644,0.0996311,-0.614279,0.104015,1.6584,3.38572e-08,2.64687
1495,-512.061,2,28.5696,29.9006,7.10812,0.0996252,-0.614245,0.103962,1.66134,3.39192e-08,2.64629
1496,-513.806,2,28.5592,29.9006,7.10003,0.0995935,-0.613905,0.104131,1.6608,3.39855e-08,2.6466
1497,-519.824,2,28.5555,29.9006,7.10072,0.0996055,-0.613704,0.104266,1.65762,3.39835e-08,2.64629
1498,-525.051,2,28.5473,29.9006,7.11784,0.0995812,-0.613241,0.104388,1.65556,3.39767e-08,2.64439
1499,-520.308,2,28.5487,29.9006,7.12324,0.099578,-0.613206,0.104406,1.65582,3.39945e-08,2.64194
1500,-520.311,2,28.5409,29.9006,7.10842,0.0995259,-0.612972,0.104498,1.65593,3.39809e-08,2.64576
1501,-517.645,2,28.5383,29.9006,7.10662,0.0995245,-0.612899,0.104494,1.65578,3.39809e-08,2.64624
1502,-513.965,2,28.5408,29.9006,7.1047,0.0995279,-0.612979,0.1045,1.65597,3.39828e-08,2.64631
1503,-509.338,2,28.5403,29.9006,7.10553,0.0995238,-0.612956,0.104515,1.65649,3.39967e-08,2.64605
1504,-508.611,2,28.5379,29.9006,7.105,0.0995211,-0.612874,0.10453,1.6569,3.40109e-08,2.64567
1505,-518.897,2,28.5379,29.9006,7.10289,0.0995213,-0.612862,0.104533,1.65699,3.40131e-08,2.6456
1506,-514.903,2,28.538,29.9006,7.10173,0.0995142,-0.612862,0.104532,1.65721,3.40139e-08,2.64698
1507,-515.353,2,28.5388,29.9006,7.10173,0.0995131,-0.612899,0.104546,1.65719,3.40083e-08,2.64784
1508,-515.258,2,28.5361,29.9006,7.10296,0.0995174,-0.612831,0.104563,1.65721,3.40054e-08,2.64802
1509,-510.364,2,28.535,29.9006,7.09856,0.0995187,-0.612806,0.10457,1.65759,3.40058e-08,2.64842
1510,-526.366,2,28.5347,29.9006,7.09529,0.0995134,-0.612782,0.104586,1.65724,3.40041e-08,2.64819
1511,-517.632,2,28.5351,29.9006,7.09029,0.0995127,-0.612795,0.10461,1.65683,3.40094e-08,2.64815
1512,-520.273,2,28.5351,29.9006,7.08666,0.0995071,-0.612785,0.104641,1.65652,3.40165e-08,2.64812
1513,-515.834,2,28.5361,29.9006,7.08636,0.0995064,-0.612799,0.104686,1.65645,3.40188e-08,2.64744
1514,-513.342,2,28.5373,29.9006,7.08885,0.099513,-0.612843,0.104702,1.65676,3.40156e-08,2.64656
1515,-511.031,2,28.5369,29.9006,7.08766,0.0995183,-0.612821,0.104726,1.65691,3.40192e-08,2.64618
1516,-513.206,2,28.54,29.9006,7.08643,0.0995226,-0.612899,0.104734,1.65682,3.40185e-08,2.64614
1517,-506.957,2,28.5403,29.9006,7.09177,0.0995241,-0.612903,0.104741,1.65752,3.40336e-08,2.64568
1518,-513.752,2,28.5427,29.9006,7.09572,0.0995231,-0.612975,0.104756,1.6576,3.404e-08,2.64537
1519,-504.379,2,28.5412,29.9006,7.10105,0.0995281,-0.612938,0.104789,1.65808,3.40444e-08,2.64493
1520,-512.32,2,28.5393,29.9006,7.10512,0.099525,-0.612885,0.104815,1.65838,3.4049e-08,2.64474
1521,-517.72,2,28.5377,29.9006,7.10502,0.0995223,-0.612832,0.104839,1.65841,3.40517e-08,2.6443
1522,-520.075,2,28.5383,29.9006,7.10853,0.099519,-0.612846,0.104856,1.65882,3.40451e-08,2.64407
1523,-510.179,2,28.5366,29.9006,7.10991,0.099521,-0.612797,0.104867,1.65924,3.40435e-08,2.64419
1524,-523.719,2,28.5347,29.9006,7.11097,0.0995165,-0.612753,0.104864,1.65943,3.40372e-08,2.6441
1525,-521.489,2,28.5355,29.9006,7.10896,0.099517,-0.612781,0.104863,1.65946,3.40318e-08,2.64397
1526,-513.572,2,28.5336,29.9006,7.10539,0.0995217,-0.612727,0.104845,1.65992,3.40279e-08,2.64411
1527,-511.268,2,28.5322,29.9006,7.10617,0.0995306,-0.612688,0.104831,1.66014,3.40295e-08,2.64379
1528,-513.266,2,28.5303,29.9006,7.1039,0.0995358,-0.612647,0.104824,1.66009,3.40332e-08,2.64382
1529,-520.324,2,28.5303,29.9006,7.10495,0.0995409,-0.61265,0.104807,1.65973,3.40379e-08,2.64342
1530,-513.73,2,28.5297,29.9006,7.10678,0.0995489,-0.612627,0.104801,1.65958,3.40392e-08,2.64308
1531,-521.539,2,28.5282,29.9006,7.10841,0.099545,-0.612595,0.1048,1.65939,3.4046e-08,2.64302
1532,-518.749,2,28.5285,29.9006,7.10829,0.0995513,-0.612579,0.104787,1.65914,3.40428e-08,2.64291
1533,-517.266,2,28.5303,29.9006,7.11425,0.0995515,-0.612638,0.104776,1.65883,3.40559e-08,2.64279
1534,-517.363,2,28.532,29.9006,7.12088,0.0995531,-0.612676,0.104768,1.65859,3.40649e-08,2.64249
1535,-513.77,2,28.5324,29.9006,7.12358,0.0995588,-0.612682,0.104765,1.65835,3.40661e-08,2.64265
1536,-516.041,2,28.5344,29.9006,7.12808,0.0995558,-0.612746,0.104776,1.65848,3.40683e-08,2.64284
1537,-512.193,2,28.5356,29.9006,7.13485,0.0995555,-0.612774,0.104793,1.65871,3.40735e-08,2.64278
1538,-514.25,2,28.5381,29.9006,7.1388,0.0995561,-0.612843,0.104797,1.65885,3.40717e-08,2.64292
1539,-512.963,2,28.5396,29.9006,7.14082,0.0995645,-0.612885,0.104795,1.65901,3.40699e-08,2.64298
1540,-513.428,2,28.5406,29.9006,7.1436,0.0995659,-0.612926,0.104809,1.65907,3.40652e-08,2.643
1541,-510.879,2,28.5393,29.9006,7.14515,0.0995737,-0.612892,0.104812,1.65934,3.4056e-08,2.64332
1542,-511.845,2,28.5382,29.9006,7.14933,0.099574,-0.612848,0.104816,1.65943,3.40532e-08,2.64411
1543,-518.922,2,28.5366,29.9006,7.15314,0.0995733,-0.612798,0.1048,1.65971,3.4044e-08,2.64465
1544,-525.605,2,28.5388,29.9006,7.15876,0.0995689,-0.61286,0.104817,1.65989,3.40393e-08,2.64398
1545,-524.767,2,28.5392,29.9006,7.16034,0.09957,-0.612855,0.104815,1.65981,3.40337e-08,2.64353
1546,-516.105,2,28.5405,29.9006,7.16194,0.0995671,-0.612889,0.104814,1.66026,3.40371e-08,2.64304
1547,-522.134,2,28.5409,29.9006,7.16081,0.0995629,-0.612901,0.104824,1.66012,3.40373e-08,2.64323
1548,-517.439,2,28.5394,29.9006,7.16272,0.0995646,-0.612848,0.104839,1.65993,3.40419e-08,2.64306
1549,-510.642,2,28.5397,29.9006,7.16285,0.099574,-0.612864,0.104847,1.65982,3.40423e-08,2.64277
1550,-519.689,2,28.5406,29.9006,7.16097,0.0995744,-0.612875,0.104856,1.6598,3.4042e-08,2.64259
1551,-512.408,2,28.5401,29.9006,7.15899,0.0995796,-0.612838,0.10486,1.65982,3.40459e-08,2.64237
1552,-513.363,2,28.541,29.9006,7.1577,0.0995892,-0.612851,0.104861,1.65968,3.40411e-08,2.64213
1553,-511.037,2,28.5405,29.9006,7.15917,0.099596,-0.612827,0.104845,1.65987,3.40476e-08,2.64171
1554,-517.62,2,28.542,29.9006,7.15705,0.0995969,-0.612867,0.10483,1.66018,3.40454e-08,2.64162
1555,-511.518,2,28.5416,29.9006,7.1509,0.0995988,-0.612863,0.10483,1.66013,3.40499e-08,2.64187
1556,-513.516,2,28.5403,29.9006,7.14785,0.0995999,-0.612813,0.104835,1.66028,3.40484e-08,2.64194
1557,-512.797,2,28.5383,29.9006,7.14598,0.0995986,-0.612762,0.104844,1.66051,3.40447e-08,2.64242
1558,-522.888,2,28.5391,29.9006,7.14463,0.0995954,-0.612789,0.104838,1.66038,3.40413e-08,2.64267
1559,-515.902,2,28.5376,29.9006,7.14544,0.0995997,-0.612732,0.104834,1.66058,3.40339e-08,2.64245
1560,-513.639,2,28.5378,29.9006,7.14593,0.0996068,-0.612718,0.104827,1.6603,3.40368e-08,2.64238
1561,-523.096,2,28.5371,29.9006,7.14435,0.0996025,-0.612703,0.104836,1.6604,3.4027e-08,2.6427
1562,-519.253,2,28.5355,29.9006,7.14478,0.0995967,-0.612659,0.104864,1.66069,3.40233e-08,2.64235
1563,-520.802,2,28.5335,29.9006,7.14309,0.0995955,-0.612595,0.104889,1.66068,3.4018e-08,2.6423
1564,-519.097,2,28.533,29.9006,7.14319,0.0995898,-0.612574,0.104901,1.66085,3.4021e-08,2.64215
1565,-523.419,2,28.5333,29.9006,7.14373,0.0995836,-0.612579,0.104903,1.66095,3.40209e-08,2.642
1566,-530.101,2,28.5329,29.9006,7.14563,0.0995807,-0.612561,0.104891,1.66078,3.40187e-08,2.64154
1567,-520.497,2,28.5334,29.9006,7.14784,0.0995772,-0.61256,0.104885,1.66087,3.40265e-08,2.64111
1568,-519.617,2,28.5354,29.9006,7.14908,0.0995763,-0.612617,0.104905,1.66111,3.40179e-08,2.64085
1569,-516.19,2,28.5348,29.9006,7.14635,0.0995728,-0.6126,0.104927,1.66139,3.40113e-08,2.64091
1570,-514.224,2,28.5347,29.9006,7.14819,0.0995776,-0.612603,0.104937,1.66163,3.4004e-08,2.64065
1571,-512.681,2,28.5341,29.9006,7.15049,0.0995815,-0.612591,0.104954,1.66166,3.39976e-08,2.64074
1572,-519.886,2,28.5354,29.9006,7.1536,0.0995821,-0.612618,0.104964,1.66146,3.39951e-08,2.6405
1573,-513.559,2,28.5339,29.9006,7.15763,0.0995837,-0.612559,0.104974,1.66158,3.40026e-08,2.6399
1574,-521.478,2,28.5324,29.9006,7.15933,0.0995876,-0.61252,0.104971,1.66124,3.39955e-08,2.63994
1575,-515.27,2,28.533,29.9006,7.16109,0.0995876,-0.612542,0.104959,1.66095,3.40033e-08,2.64029
1576,-519.539,2,28.5346,29.9006,7.15811,0.09959,-0.612576,0.104934,1.6605,3.40129e-08,2.64023
1577,-521.512,2,28.5361,29.9006,7.15888,0.0995957,-0.612616,0.104915,1.66031,3.40135e-08,2.63951
1578,-522.124,2,28.5393,29.9006,7.15815,0.0995982,-0.612703,0.104899,1.66023,3.40155e-08,2.63903
1579,-521.055,2,28.5422,29.9006,7.15713,0.099598,-0.612775,0.104896,1.66039,3.40173e-08,2.63842
1580,-527.769,2,28.5448,29.9006,7.15412,0.0995933,-0.612831,0.104897,1.66031,3.40079e-08,2.63846
1581,-520.379,2,28.5466,29.9006,7.15622,0.0995924,-0.612878,0.104898,1.66058,3.40027e-08,2.63805
1582,-514.27,2,28.5464,29.9006,7.15627,0.0995987,-0.612865,0.104889,1.66064,3.39973e-08,2.63809
1583,-515.047,2,28.5467,29.9006,7.15301,0.0995945,-0.612879,0.104911,1.66064,3.40038e-08,2.63819
1584,-518.346,2,28.5471,29.9006,7.15219,0.0995938,-0.612885,0.10493,1.66071,3.39989e-08,2.638
1585,-514.739,2,28.5479,29.9006,7.15256,0.0995918,-0.612903,0.104955,1.66075,3.40037e-08,2.63767
1586,-517.844,2,28.5487,29.9006,7.15064,0.0995922,-0.61292,0.104976,1.66038,3.40069e-08,2.63746
1587,-515.002,2,28.5513,29.9006,7.14832,0.0995938,-0.613017,0.105001,1.66025,3.40048e-08,2.63727
1588,-516.303,2,28.5525,29.9006,7.14194,0.0995924,-0.613063,0.10503,1.65987,3.40046e-08,2.63754
1589,-505.875,2,28.5523,29.9006,7.13696,0.0995945,-0.613063,0.105068,1.66014,3.40071e-08,2.63743
1590,-499.471,2,28.5515,29.9006,7.13393,0.099594,-0.61305,0.105101,1.66096,3.40081e-08,2.63794
1591,-502.003,2,28.5513,29.9006,7.13531,0.0995902,-0.613061,0.105146,1.66141,3.40214e-08,2.63791
1592,-511.875,2,28.55,29.9006,7.13634,0.0995885,-0.613031,0.105191,1.66151,3.40211e-08,2.63793
1593,-516.427,2,28.5497,29.9006,7.13938,0.099583,-0.613032,0.105216,1.66153,3.40241e-08,2.6382
1594,-506.395,2,28.5504,29.9006,7.14246,0.0995781,-0.613062,0.105228,1.66207,3.40297e-08,2.63898
1595,-512.032,2,28.5488,29.9006,7.14665,0.0995791,-0.613018,0.105237,1.6621,3.40337e-08,2.63921
1596,-510.094,2,28.5483,29.9006,7.14752,0.0995747,-0.613003,0.105244,1.66245,3.40408e-08,2.63985
1597,-513.027,2,28.5471,29.9006,7.14368,0.0995766,-0.612979,0.105251,1.66254,3.40369e-08,2.64042
1598,-518.614,2,28.5467,29.9006,7.14238,0.0995758,-0.612975,0.105243,1.66291,3.40328e-08,2.64056
1599,-509.13,2,28.5447,29.9006,7.14337,0.0995783,-0.612929,0.105243,1.66309,3.40401e-08,2.64095
1600,-519.142,2,28.5435,29.9006,7.1457,0.0995778,-0.612895,0.105231,1.66343,3.40345e-08,2.64111
1601,-521.484,2,28.544,29.9006,7.14711,0.0995766,-0.612909,0.10524,1.66344,3.40289e-08,2.64118
1602,-523.964,2,28.5428,29.9006,7.14582,0.0995733,-0.612863,0.105244,1.66355,3.40223e-08,2.64118
1603,-523.375,2,28.5424,29.9006,7.14674,0.0995724,-0.612846,0.105222,1.66344,3.40261e-08,2.64094
1604,-525.959,2,28.5422,29.9006,7.14831,0.0995695,-0.612845,0.105219,1.66336,3.40209e-08,2.64052
1605,-517.623,2,28.5409,29.9006,7.1479,0.0995745,-0.612809,0.105207,1.66342,3.40136e-08,2.64052
1606,-521.058,2,28.5417,29.9006,7.1451,0.099574,-0.612844,0.105205,1.66313,3.40153e-08,2.64068
1607,-506.178,2,28.542,29.9006,7.14391,0.0995821,-0.612868,0.105213,1.66349,3.4008e-08,2.64132
1608,-509.912,2,28.5422,29.9006,7.14453,0.0995872,-0.612875,0.105232,1.66371,3.40047e-08,2.64152
1609,-508.028,2,28.5414,29.9006,7.14453,0.0995899,-0.612857,0.10524,1.66397,3.40127e-08,2.64142
1610,-518.599,2,28.5406,29.9006,7.14291,0.0995947,-0.612832,0.105218,1.66396,3.40063e-08,2.64167
1611,-508.089,2,28.5401,29.9006,7.14696,0.099601,-0.612813,0.105202,1.6641,3.40096e-08,2.64172
1612,-521.357,2,28.542,29.9006,7.14714,0.0996009,-0.61287,0.105199,1.66393,3.4008e-08,2.64172
1613,-529.666,2,28.5421,29.9006,7.14891,0.0996011,-0.612878,0.105198,1.66345,3.39991e-08,2.64139
1614,-524.7,2,28.5414,29.9006,7.15248,0.0996009,-0.612859,0.105189,1.66339,3.39938e-08,2.64116
1615,-519.307,2,28.5397,29.9006,7.15641,0.099597,-0.612815,0.105173,1.66356,3.39957e-08,2.64139
1616,-509.531,2,28.5402,29.9006,7.15838,0.099599,-0.612842,0.105163,1.66372,3.4002e-08,2.64168
1617,-516.066,2,28.5405,29.9006,7.16066,0.0995955,-0.61286,0.105153,1.66408,3.4005e-08,2.64183
1618,-515.309,2,28.5402,29.9006,7.16371,0.0995936,-0.612865,0.105167,1.66427,3.40039e-08,2.64189
1619,-526.698,2,28.5399,29.9006,7.16459,0.0995878,-0.612863,0.105171,1.66438,3.39922e-08,2.64224
1620,-527.193,2,28.541,29.9006,7.16597,0.0995848,-0.612911,0.105173,1.66403,3.39871e-08,2.64236
1621,-522.221,2,28.5409,29.9006,7.16413,0.099583,-0.612921,0.10516,1.66401,3.39884e-08,2.64273
1622,-512.118,2,28.5376,29.9006,7.15765,0.0995821,-0.612825,0.105147,1.66398,3.39958e-08,2.64353
1623,-517.544,2,28.5363,29.9006,7.15437,0.0995799,-0.612792,0.105138,1.66417,3.39939e-08,2.64381
1624,-511.576,2,28.5363,29.9006,7.15269,0.0995775,-0.61279,0.105144,1.66423,3.40037e-08,2.64398
1625,-513.849,2,28.5374,29.9006,7.15191,0.0995793,-0.612832,0.10514,1.66401,3.40166e-08,2.64375
1626,-511.211,2,28.5386,29.9006,7.1544,0.0995834,-0.612881,0.105133,1.66408,3.40212e-08,2.64366
1627,-523.323,2,28.5375,29.9006,7.15527,0.0995824,-0.612865,0.105137,1.66373,3.40222e-08,2.64347
1628,-522.483,2,28.5383,29.9006,7.15445,0.0995787,-0.612906,0.105133,1.66363,3.40221e-08,2.64348
1629,-524.71,2,28.539,29.9006,7.15341,0.0995748,-0.612929,0.105125,1.66357,3.40199e-08,2.64362
1630,-518.596,2,28.5385,29.9006,7.15134,0.0995737,-0.612915,0.105118,1.66318,3.40252e-08,2.64394
1631,-522.765,2,28.539,29.9006,7.15456,0.0995747,-0.612924,0.105114,1.66282,3.40263e-08,2.64373
1632,-520.599,2,28.5404,29.9006,7.15635,0.0995758,-0.612977,0.105107,1.66261,3.40208e-08,2.64396
1633,-519.241,2,28.5387,29.9006,7.16368,0.0995735,-0.612932,0.105101,1.66269,3.40219e-08,2.64403
1634,-523.89,2,28.5352,29.9006,7.16565,0.0995649,-0.612854,0.105104,1.66266,3.40236e-08,2.64437
1635,-526.834,2,28.5335,29.9006,7.16759,0.0995612,-0.612828,0.105098,1.6623,3.40253e-08,2.64448
1636,-524.463,2,28.5347,29.9006,7.16695,0.0995559,-0.612876,0.105095,1.6622,3.40229e-08,2.64467
1637,-515.905,2,28.5372,29.9006,7.16692,0.0995556,-0.612961,0.105087,1.66232,3.40217e-08,2.64492
1638,-514.261,2,28.5391,29.9006,7.16615,0.0995572,-0.613017,0.105073,1.6623,3.40234e-08,2.64543
1639,-500.851,2,28.5399,29.9006,7.16647,0.0995623,-0.613052,0.105065,1.66231,3.40358e-08,2.64585
1640,-506.164,2,28.5389,29.9006,7.16715,0.0995678,-0.613027,0.105063,1.66252,3.40418e-08,2.64576
1641,-511.603,2,28.5362,29.9006,7.16304,0.0995705,-0.612946,0.105054,1.66285,3.40419e-08,2.64604
1642,-510.535,2,28.5333,29.9006,7.16731,0.0995712,-0.612873,0.105053,1.66341,3.40465e-08,2.64595
1643,-519.046,2,28.5323,29.9006,7.16832,0.0995698,-0.612853,0.105037,1.6636,3.40458e-08,2.64622
1644,-513.544,2,28.5302,29.9006,7.17006,0.09957,-0.612801,0.105026,1.66382,3.40511e-08,2.64655
1645,-521.015,2,28.5294,29.9006,7.17285,0.0995712,-0.612778,0.105015,1.66374,3.40499e-08,2.64663
1646,-526.115,2,28.5298,29.9006,7.17371,0.099568,-0.612792,0.105018,1.6634,3.40429e-08,2.64677
1647,-520.569,2,28.5288,29.9006,7.17506,0.0995712,-0.61277,0.105013,1.66314,3.40407e-08,2.64692
1648,-526.385,2,28.5262,29.9006,7.17504,0.0995668,-0.612687,0.105005,1.66303,3.40398e-08,2.64707
1649,-520.15,2,28.5253,29.9006,7.17733,0.0995606,-0.612651,0.105011,1.66314,3.40437e-08,2.64711
1650,-521.571,2,28.5254,29.9006,7.18064,0.0995581,-0.612659,0.105,1.66337,3.4044e-08,2.64694
1651,-527.609,2,28.525,29.9006,7.18271,0.099556,-0.612637,0.104989,1.66293,3.40439e-08,2.64692
1652,-520.499,2,28.5242,29.9006,7.18223,0.0995549,-0.612615,0.104981,1.66276,3.40475e-08,2.64698
1653,-515.134,2,28.5228,29.9006,7.18004,0.0995534,-0.612574,0.104972,1.66271,3.40566e-08,2.64721
1654,-524.918,2,28.5217,29.9006,7.17954,0.0995551,-0.61256,0.104956,1.66256,3.40533e-08,2.64702
1655,-525.787,2,28.5207,29.9006,7.17679,0.0995554,-0.612539,0.104951,1.66243,3.40475e-08,2.64664
1656,-524.581,2,28.5202,29.9006,7.17651,0.0995531,-0.612526,0.104946,1.66245,3.40442e-08,2.64639
1657,-523.711,2,28.5202,29.9006,7.17341,0.0995518,-0.612536,0.104936,1.66229,3.40399e-08,2.64638
1658,-516.676,2,28.5184,29.9006,7.17542,0.0995525,-0.612493,0.104931,1.66243,3.40415e-08,2.6464
1659,-517.493,2,28.5149,29.9006,7.17648,0.0995511,-0.6124,0.10492,1.6627,3.40426e-08,2.64648
1660,-530.161,2,28.5133,29.9006,7.17721,0.0995474,-0.612348,0.1049,1.66264,3.40363e-08,2.64654
1661,-528.983,2,28.512,29.9006,7.17914,0.099545,-0.612302,0.104896,1.66236,3.4031e-08,2.6466
1662,-522.185,2,28.5105,29.9006,7.17925,0.0995426,-0.612238,0.104893,1.66228,3.40322e-08,2.64666
1663,-522.448,2,28.5114,29.9006,7.17837,0.0995395,-0.612263,0.104891,1.66205,3.40343e-08,2.64675
1664,-516.116,2,28.5101,29.9006,7.17593,0.0995394,-0.612224,0.104881,1.66192,3.4036e-08,2.64693
1665,-521.851,2,28.5091,29.9006,7.17547,0.0995434,-0.612198,0.104878,1.66156,3.40354e-08,2.6468
1666,-515.82,2,28.5068,29.9006,7.17533,0.099547,-0.612132,0.104862,1.66171,3.40378e-08,2.6468
1667,-519.593,2,28.505,29.9006,7.17445,0.0995486,-0.61207,0.104873,1.66157,3.40342e-08,2.64664
1668,-518.25,2,28.5029,29.9006,7.17346,0.0995504,-0.611997,0.104878,1.66136,3.40329e-08,2.64648
1669,-520.866,2,28.5023,29.9006,7.17126,0.0995548,-0.611988,0.104877,1.66124,3.40263e-08,2.64634
1670,-509.437,2,28.5015,29.9006,7.17119,0.099558,-0.611958,0.104866,1.66134,3.4034e-08,2.6465
1671,-517.037,2,28.5019,29.9006,7.1728,0.0995585,-0.611969,0.104855,1.66123,3.4037e-08,2.64666
1672,-513.312,2,28.5025,29.9006,7.17348,0.0995591,-0.611978,0.104852,1.6614,3.40366e-08,2.64684
1673,-509.09,2,28.5023,29.9006,7.17441,0.099564,-0.611975,0.10485,1.66174,3.40402e-08,2.64668
1674,-513.476,2,28.5018,29.9006,7.1772,0.0995682,-0.611947,0.104842,1.66184,3.40412e-08,2.64637
1675,-520.9,2,28.5012,29.9006,7.18111,0.0995714,-0.611919,0.104834,1.66146,3.40457e-08,2.64607
