iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,429.068,2,24.4021,22.5846,10.8045,1.11148,0.0670703,-0.531482,0.233767,1.45011,0.0725866,0.820429
695,426.768,2,23.9543,22.6598,10.2998,1.0802,0.0702045,-0.516357,0.231274,1.37916,0.0688475,0.820644
696,429.875,2,23.7166,22.8078,9.81021,1.11529,0.0714338,-0.507076,0.227276,1.26308,0.0667572,0.853058
697,430.14,2,23.7134,22.6948,9.6028,1.14502,0.069522,-0.504168,0.234799,1.26663,0.0655945,0.867781
698,427.483,2,23.8339,22.6869,8.85458,1.07853,0.0725013,-0.509263,0.232116,1.18875,0.067087,0.901197
699,430.707,2,23.8514,22.8025,8.35668,1.09624,0.0710748,-0.50853,0.230318,1.20742,0.0671303,0.958256
700,425.206,2,23.5939,22.6712,8.59041,1.06528,0.0702188,-0.498942,0.23324,1.1514,0.0712258,0.96735
701,418.259,2,23.7371,22.8583,8.46134,1.07745,0.0660974,-0.505888,0.23647,1.06371,0.0746864,0.986278
702,420.22,2,23.76,22.961,8.38676,1.11372,0.0652948,-0.511378,0.233418,1.02134,0.0692632,1.01129
703,419.626,2,23.538,22.8663,8.53765,1.11377,0.0668678,-0.501551,0.230858,0.989797,0.0682875,0.970266
704,420.074,2,23.9743,22.7851,8.61127,1.11374,0.0665718,-0.516851,0.234456,0.98075,0.0663779,1.01617
705,421.174,2,23.9564,22.8203,8.74762,1.11374,0.0666016,-0.517566,0.230928,0.950852,0.0704728,1.01954
706,420.508,2,23.9081,22.9495,8.57449,1.06518,0.0706708,-0.512705,0.228603,0.882975,0.0735693,0.989273
707,423.973,2,24.3508,22.8083,8.64999,1.08813,0.0683915,-0.528496,0.233396,0.949325,0.0750093,0.980319
708,422.616,2,24.3017,22.7723,8.72291,1.07537,0.0684949,-0.529539,0.229868,0.957598,0.0760824,0.993965
709,428.655,2,23.6814,22.7234,8.36985,1.09862,0.0685388,-0.506307,0.231851,0.983971,0.0735572,1.03273
710,412.646,2,23.9262,22.5856,8.66134,1.10373,0.0643354,-0.517142,0.226859,0.963346,0.0765426,1.00331
711,414.724,2,24.0609,22.4885,8.86972,1.10374,0.0655607,-0.523684,0.230527,0.900377,0.0736313,0.981792
712,416.672,2,24.3629,22.458,8.87329,1.13892,0.0650766,-0.53589,0.234205,0.846468,0.0722597,0.96751
713,425.442,2,24.5914,22.4603,8.44114,1.17019,0.0673201,-0.545213,0.230702,0.840101,0.0677011,1.00695
714,424.548,2,24.7962,22.5566,8.40934,1.19677,0.0657765,-0.552527,0.232706,0.876309,0.0693473,0.992881
715,413.518,2,24.5442,22.4147,8.59229,1.2006,0.0619186,-0.53707,0.234589,0.886254,0.0696444,1.00179
716,419.522,2,24.3875,22.3998,8.33246,1.18503,0.0618462,-0.529685,0.235709,0.910672,0.0679703,1.06495
717,424.95,2,24.3364,22.3097,7.98933,1.13791,0.0656897,-0.526503,0.236454,0.90788,0.0677961,1.09522
718,420.521,2,24.2523,22.3707,7.95018,1.11906,0.0665417,-0.520989,0.237809,0.915223,0.0668741,1.088
719,422.5,2,24.3742,22.4844,7.82056,1.11906,0.0658413,-0.527198,0.23465,0.980505,0.0658705,1.08255
720,420.983,2,24.2504,22.3698,8.24885,1.10404,0.0692695,-0.529034,0.228302,0.969493,0.0631852,1.01551
721,425.344,2,23.9718,22.3019,8.50023,1.11618,0.0689123,-0.519703,0.230193,1.01867,0.0661577,0.960593
722,406.842,2,24.0184,22.3042,8.73756,1.08971,0.067097,-0.515662,0.234887,0.996417,0.0634546,0.925657
723,416.399,2,23.9834,22.339,9.01364,1.08141,0.0665785,-0.516805,0.230363,1.01617,0.0685532,0.908344
724,415.099,2,24.2621,22.2144,9.0811,1.09463,0.0641191,-0.525223,0.234307,0.992085,0.072747,0.928818
725,407.825,2,24.0647,22.2573,9.11288,1.08632,0.0607271,-0.51779,0.239294,0.974944,0.078713,0.920119
726,411.893,2,23.7916,22.2654,9.24909,1.10095,0.0611891,-0.507927,0.237105,0.969684,0.0745337,0.923267
727,413.207,2,23.9198,22.261,9.22519,1.07841,0.0627242,-0.511413,0.234979,0.969547,0.0763245,0.912605
728,415.605,2,24.1454,22.156,9.11386,1.07128,0.0641243,-0.518768,0.234322,0.960936,0.075588,0.931579
729,418.399,2,23.8791,22.1501,9.03342,1.05671,0.0643516,-0.515006,0.232712,0.975771,0.0789284,0.950774
730,422.763,2,24.0843,22.1786,9.13058,1.127,0.0623251,-0.520397,0.233956,0.961294,0.0835561,0.922267
731,422.526,2,24.6037,22.1374,9.11471,1.11491,0.0631421,-0.536441,0.233632,0.981691,0.0846297,0.947391
732,413.912,2,24.4819,22.1184,9.2738,1.12369,0.060066,-0.534177,0.233461,0.993008,0.086781,0.93917
733,413.089,2,24.1831,22.0421,9.51901,1.12368,0.0592634,-0.52595,0.235396,0.954481,0.0901272,0.899094
734,415.835,2,24.2731,22.016,9.69534,1.12369,0.0588749,-0.528825,0.233623,0.973354,0.0920658,0.887651
735,420.086,2,23.8465,22.1763,9.76545,1.13481,0.0589741,-0.512024,0.232316,0.979635,0.0928176,0.909255
736,414.002,2,23.9215,22.0323,9.63296,1.1574,0.0581188,-0.51589,0.236638,0.929806,0.0892297,0.914322
737,409.531,2,23.8574,21.9426,9.51345,1.15202,0.0570377,-0.514626,0.23452,0.924248,0.0896584,0.903699
738,417.722,2,23.8403,21.9835,9.51297,1.1523,0.0580231,-0.515063,0.235627,0.895539,0.0932342,0.900297
739,415.309,2,23.8655,21.907,9.84144,1.15229,0.0572467,-0.515922,0.233934,0.906089,0.0954276,0.906706
740,421.207,2,24.1498,21.874,10.147,1.16182,0.056452,-0.528976,0.234466,0.949206,0.0996204,0.910491
741,428.526,2,24.3343,21.8653,10.2437,1.16851,0.0567752,-0.53755,0.234431,0.993733,0.102996,0.941492
742,424.511,2,24.385,21.7512,10.4542,1.17609,0.0584887,-0.536724,0.235134,0.962088,0.102093,0.91514
743,416.806,2,24.2665,21.7403,10.3096,1.17608,0.0584696,-0.531351,0.23283,0.938216,0.098346,0.913521
744,417.358,2,24.3442,21.8257,10.1579,1.18007,0.0584005,-0.536199,0.232091,0.938044,0.0935424,0.915471
745,416.181,2,24.2653,21.8456,10.1839,1.15437,0.0590485,-0.531736,0.233366,0.967136,0.0891154,0.925122
746,414.548,2,24.1984,21.9344,9.83232,1.14531,0.0604771,-0.52515,0.23235,0.949424,0.0874871,0.88534
747,413.256,2,24.216,21.861,9.59752,1.18389,0.0588979,-0.523683,0.236159,0.931562,0.0840394,0.860736
748,417.662,2,24.4437,21.8063,9.91152,1.17344,0.0601981,-0.533558,0.234321,0.949866,0.0829447,0.855294
749,419.028,2,24.0772,21.8056,10.1081,1.18511,0.0601485,-0.519946,0.232367,0.92748,0.0866352,0.855874
750,416.063,2,23.7777,21.7174,10.2089,1.15321,0.0615287,-0.50938,0.231111,0.89978,0.0874227,0.877666
751,418.255,2,23.9511,21.6712,9.8597,1.14297,0.0617995,-0.516723,0.231436,0.917788,0.0866328,0.888625
752,419.118,2,24.2062,21.8009,9.77648,1.15145,0.061495,-0.527583,0.227305,0.927849,0.087177,0.90128
753,420.782,2,24.0502,21.8792,9.82115,1.18051,0.0604506,-0.522877,0.22777,0.926019,0.087053,0.907822
754,423.142,2,23.9708,21.8016,9.81564,1.17321,0.0617781,-0.519597,0.230559,0.904452,0.0879644,0.911629
755,421.559,2,24.1579,21.7838,9.71214,1.17322,0.062517,-0.526049,0.231212,0.916096,0.0883154,0.880296
756,420.419,2,24.2103,21.6775,9.57008,1.14173,0.0647049,-0.527664,0.231082,0.902422,0.0855572,0.890401
757,409.786,2,24.1977,21.6361,9.75369,1.13533,0.0624141,-0.528565,0.231521,0.903081,0.0847034,0.893326
758,409.096,2,24.1725,21.5792,9.81259,1.13061,0.0611358,-0.528975,0.233195,0.874888,0.0855053,0.890543
759,412.263,2,24.0665,21.5694,9.80661,1.13061,0.0606447,-0.526259,0.235646,0.870831,0.0858101,0.875831
760,426.709,2,24.1546,21.7055,9.71499,1.15051,0.0602742,-0.52744,0.235285,0.940755,0.0909349,0.870661
761,421.347,2,24.2521,21.6711,9.95108,1.18183,0.0595039,-0.531472,0.234609,0.964046,0.0894517,0.857997
762,420.805,2,24.0094,21.7414,9.88225,1.19826,0.0586292,-0.520737,0.235646,0.986448,0.0863636,0.882396
763,416.538,2,23.803,21.8306,9.86002,1.18924,0.0595506,-0.514967,0.234509,0.939942,0.0863908,0.87718
764,410.306,2,24.1303,21.721,9.852,1.18921,0.0587348,-0.525001,0.23451,0.892985,0.0876202,0.875514
765,418.805,2,23.9841,21.6231,9.78221,1.19611,0.0582806,-0.522251,0.23429,0.903475,0.0865081,0.900184
766,415.692,2,24.0927,21.7183,9.80415,1.17786,0.0582706,-0.525547,0.234153,0.945142,0.0851005,0.910581
767,415.137,2,24.1415,21.766,9.67403,1.15161,0.0596732,-0.526422,0.235184,0.922651,0.0852184,0.914046
768,413.793,2,24.0735,21.7713,9.58421,1.14422,0.0607114,-0.522747,0.236456,0.889416,0.0839186,0.906646
769,413.429,2,23.9174,21.741,9.45877,1.14421,0.0599999,-0.516555,0.234774,0.865125,0.0886508,0.9002
770,427.054,2,23.7755,21.8038,9.46401,1.13524,0.0622637,-0.510873,0.233646,0.841277,0.0941991,0.908762
771,432.985,2,23.7395,21.9237,9.36535,1.12641,0.0641892,-0.509485,0.234326,0.854852,0.097618,0.925891
772,425.613,2,23.9145,21.9805,9.35617,1.14427,0.063688,-0.516642,0.236024,0.862694,0.0977506,0.911747
773,417.81,2,23.9041,21.8883,9.48543,1.14667,0.0629772,-0.514683,0.238215,0.860149,0.0973194,0.885211
774,417.298,2,24.0973,21.8454,9.76106,1.14182,0.0614659,-0.522063,0.237468,0.889583,0.0975948,0.894278
775,423.668,2,23.9587,21.8705,9.70952,1.15508,0.0601905,-0.519472,0.237499,0.925127,0.0974687,0.905307
776,416.413,2,24.0682,21.9097,9.73212,1.14949,0.0604202,-0.522667,0.234789,0.90247,0.0995712,0.882098
777,417.767,2,24.1638,21.8784,9.72743,1.15959,0.0598888,-0.528001,0.235283,0.883295,0.10087,0.864416
778,415.225,2,24.0582,21.9066,9.53564,1.15959,0.06055,-0.523586,0.233679,0.856704,0.0987598,0.859825
779,405.101,2,23.944,21.8399,9.53301,1.14777,0.0599199,-0.520801,0.23347,0.836748,0.0948843,0.856853
780,419.552,2,24.0176,21.6773,9.67084,1.1559,0.0606686,-0.522204,0.231813,0.842827,0.0940257,0.858863
781,422.459,2,24.1242,21.6894,9.67333,1.17146,0.0600352,-0.525331,0.232571,0.847532,0.0963021,0.876468
782,402.246,2,24.1042,21.7014,9.65123,1.15199,0.0594076,-0.522815,0.232048,0.83478,0.0923284,0.877827
783,404.564,2,24.2614,21.6847,9.64971,1.15197,0.058732,-0.526427,0.233543,0.829839,0.0908654,0.862774
784,410.275,2,24.2816,21.8226,9.60095,1.15628,0.0587156,-0.52725,0.235111,0.827218,0.0876519,0.875419
785,417.573,2,24.0516,21.9044,9.51746,1.15629,0.0589733,-0.519818,0.233704,0.832862,0.0879674,0.907407
786,417.289,2,24.0195,21.8628,9.39624,1.15077,0.0592083,-0.519228,0.234,0.842776,0.0880015,0.932635
787,408.671,2,24.0116,21.8855,9.43806,1.14364,0.0581732,-0.520527,0.235919,0.860522,0.0861962,0.941443
788,412.228,2,23.8172,21.9308,9.4537,1.12854,0.0589636,-0.513439,0.236134,0.86812,0.0832669,0.961503
789,422.208,2,23.9315,21.9637,9.4832,1.13696,0.0593324,-0.517679,0.236583,0.860175,0.0880812,0.960265
790,423.184,2,23.9453,21.9324,9.48584,1.14424,0.0599448,-0.5167,0.237659,0.86652,0.0888681,0.961709
791,430.314,2,24.028,21.9687,9.47758,1.14993,0.0613669,-0.521417,0.236803,0.858936,0.0920699,0.962483
792,427.062,2,24.05,22.0332,9.30574,1.12394,0.0638341,-0.520669,0.235423,0.862032,0.0917557,0.968788
793,423.255,2,24.1391,22.1718,9.16355,1.13182,0.0633243,-0.524574,0.236315,0.87215,0.0918879,0.962176
794,423.237,2,24.1669,22.2068,9.05021,1.13181,0.0626587,-0.523531,0.239275,0.890368,0.0939941,0.960979
795,412.968,2,24.1652,22.1685,9.04924,1.1264,0.0621223,-0.523284,0.237547,0.869983,0.0930782,0.961509
796,416.488,2,24.0303,22.1497,8.93854,1.11993,0.062615,-0.518473,0.23528,0.849684,0.0925831,0.96014
797,419.52,2,24.0231,22.1265,8.90485,1.1363,0.0616599,-0.517455,0.235528,0.84367,0.0933097,0.961813
798,422.478,2,24.1644,22.1384,8.7802,1.13631,0.0622781,-0.522517,0.236132,0.840096,0.0933833,0.960942
799,417.818,2,24.1473,22.1097,8.82546,1.1363,0.0613651,-0.521956,0.236782,0.833459,0.0962426,0.955279
800,432.355,2,24.1199,22.0884,8.84837,1.12887,0.0628649,-0.52188,0.234738,0.847096,0.100035,0.957174
801,421.956,2,23.9906,22.0374,8.91553,1.11312,0.0629808,-0.519065,0.233872,0.850756,0.102898,0.956018
802,413.103,2,23.9427,22.0297,8.87952,1.10161,0.0626481,-0.517401,0.234314,0.848101,0.100097,0.956867
803,418.959,2,23.8225,22.0336,8.89178,1.08501,0.0637694,-0.512519,0.234006,0.842451,0.0994544,0.946792
804,419.703,2,24.0151,22.0499,8.86335,1.08154,0.0633534,-0.519472,0.234733,0.861006,0.101032,0.937121
805,427.008,2,23.9195,22.0646,8.85438,1.09796,0.0640095,-0.516412,0.233124,0.847487,0.101295,0.935495
806,429.304,2,24.1979,22.1402,8.60868,1.10421,0.063242,-0.525359,0.236845,0.858225,0.104826,0.955743
807,423.776,2,24.3697,22.1038,8.70231,1.09582,0.0637349,-0.532215,0.236202,0.861054,0.106021,0.946889
808,426.467,2,24.3678,22.1103,8.74424,1.10521,0.0636053,-0.530546,0.235467,0.863297,0.106536,0.952815
809,423.971,2,24.2181,22.0918,8.75709,1.10689,0.0634095,-0.525702,0.235962,0.863222,0.108066,0.939312
810,421.259,2,24.332,22.0285,8.77746,1.10297,0.0634358,-0.530505,0.235654,0.861443,0.107282,0.937046
811,422.987,2,24.2681,22.0082,8.78286,1.09631,0.064065,-0.528789,0.23578,0.857626,0.107011,0.923891
812,416.505,2,24.0855,22.0361,8.80816,1.11208,0.0632592,-0.522526,0.235842,0.846483,0.103513,0.916698
813,422.129,2,24.027,22.0613,8.78832,1.11923,0.0625889,-0.520646,0.236256,0.863475,0.102889,0.9151
814,422.8,2,24.0889,22.1098,8.79207,1.11923,0.06256,-0.522482,0.237649,0.869392,0.101487,0.928426
815,419.94,2,24.0914,22.0824,8.82528,1.10962,0.0632431,-0.522764,0.238589,0.86846,0.0990744,0.923344
816,419.523,2,24.1296,22.0429,8.95466,1.10961,0.0627094,-0.524024,0.238824,0.884594,0.0997416,0.907888
817,423.354,2,24.2387,22.0662,9.10909,1.12244,0.0627264,-0.52722,0.238077,0.868933,0.102234,0.891264
818,422.086,2,24.3384,22.0434,9.2628,1.14315,0.0619459,-0.530844,0.236866,0.866488,0.103203,0.878348
819,421.465,2,24.333,21.9715,9.32795,1.15169,0.0616709,-0.53003,0.236694,0.863045,0.104306,0.86518
820,424.119,2,24.2908,21.8949,9.46584,1.14363,0.0624594,-0.527828,0.237529,0.882467,0.102557,0.858906
821,429.105,2,24.3036,21.8884,9.40177,1.13175,0.0638616,-0.529302,0.237365,0.88684,0.100258,0.87932
822,419.055,2,24.2653,21.9269,9.29848,1.12302,0.0637802,-0.526849,0.235797,0.89196,0.0989542,0.891776
823,420.761,2,24.2392,21.8763,9.27865,1.123,0.0630746,-0.526762,0.236185,0.904776,0.0983102,0.90537
824,426.152,2,24.184,21.93,9.23633,1.12731,0.0630264,-0.527136,0.234634,0.901584,0.0984234,0.922503
825,415.894,2,24.1345,21.9214,9.26607,1.12,0.0627371,-0.52558,0.234385,0.885793,0.097664,0.934219
826,415.424,2,24.1914,21.9039,9.25013,1.12959,0.0619471,-0.527544,0.233268,0.890426,0.0963056,0.921628
827,411.412,2,24.1757,21.8802,9.36755,1.10788,0.0616836,-0.527047,0.23347,0.908806,0.0952433,0.922653
828,415.816,2,24.1026,21.8882,9.4241,1.10304,0.061083,-0.523834,0.233798,0.925296,0.0954151,0.927728
829,426.198,2,24.082,21.8542,9.47358,1.10724,0.0611612,-0.523789,0.233864,0.948502,0.0977115,0.913119
830,424.002,2,24.1173,21.8289,9.64717,1.11593,0.0620864,-0.524204,0.231897,0.937012,0.0980792,0.894288
831,415.512,2,23.9851,21.8371,9.82449,1.11591,0.0616085,-0.519195,0.232269,0.93152,0.100125,0.879479
832,422.74,2,24.0641,21.808,9.7655,1.12646,0.0613144,-0.522519,0.232024,0.916301,0.102641,0.877162
833,434.104,2,24.1513,21.8271,9.54937,1.14809,0.0610246,-0.525566,0.232967,0.890505,0.106062,0.905205
834,428.789,2,24.1655,21.8172,9.51756,1.15757,0.0613491,-0.526027,0.234008,0.879446,0.105904,0.908568
835,430.741,2,24.2703,21.8468,9.40081,1.16401,0.0622539,-0.529432,0.233555,0.875037,0.104515,0.90798
836,427.875,2,24.3196,21.819,9.32714,1.16739,0.0621838,-0.532392,0.234005,0.858745,0.106216,0.914396
837,435.196,2,24.252,21.8173,9.25184,1.16741,0.0629668,-0.530317,0.235696,0.847576,0.108557,0.919192
838,429.379,2,24.2933,21.8908,9.17515,1.16483,0.0633843,-0.530884,0.236171,0.833429,0.10888,0.932642
839,422.591,2,24.3236,21.8841,9.04359,1.1637,0.0630127,-0.532464,0.237061,0.830863,0.107156,0.936956
840,424.319,2,24.2289,21.8575,8.97492,1.15883,0.0630476,-0.529208,0.236972,0.824671,0.106907,0.942198
841,428.769,2,24.2283,21.8428,8.94814,1.15549,0.0638284,-0.529285,0.23674,0.815976,0.106196,0.943037
842,434.397,2,24.1761,21.8196,8.8963,1.16991,0.0641119,-0.526063,0.236256,0.804547,0.106552,0.949069
843,428.36,2,24.2513,21.8172,8.8019,1.17226,0.0641766,-0.528861,0.235788,0.795805,0.106855,0.953131
844,429.644,2,24.2503,21.8963,8.69173,1.1794,0.0637931,-0.526904,0.235646,0.803539,0.10658,0.960343
845,424.554,2,24.3605,21.9001,8.5725,1.17332,0.0633895,-0.531357,0.236185,0.801883,0.106283,0.975291
846,437.224,2,24.3521,21.9195,8.58424,1.20205,0.0621466,-0.530236,0.23646,0.81576,0.106502,0.988368
847,430.737,2,24.3481,21.9439,8.63349,1.21353,0.0616518,-0.530863,0.237639,0.804193,0.106829,0.996192
848,422.032,2,24.5031,21.9507,8.63075,1.20498,0.0618431,-0.535936,0.237777,0.788161,0.106239,0.997843
849,416.923,2,24.4862,21.9828,8.61721,1.18094,0.0619059,-0.534894,0.238485,0.780049,0.106877,0.99728
850,418.125,2,24.3497,22.0776,8.605,1.1704,0.0618122,-0.530844,0.238396,0.767292,0.107248,0.997882
851,418.877,2,24.5405,22.1125,8.6516,1.16769,0.061658,-0.537501,0.23668,0.771676,0.106036,0.996081
852,416.711,2,24.5849,22.1505,8.65638,1.15743,0.061111,-0.539173,0.237069,0.779173,0.106675,0.99259
853,414.741,2,24.6127,22.1846,8.78042,1.16187,0.060257,-0.54058,0.236541,0.788334,0.105778,0.980056
854,424.276,2,24.5065,22.1756,8.82682,1.17116,0.059826,-0.537281,0.236124,0.800312,0.1047,0.983921
855,428.657,2,24.4744,22.2333,8.92713,1.17995,0.0600771,-0.535745,0.237287,0.814452,0.102614,0.981019
856,430.645,2,24.4887,22.2638,8.91823,1.18231,0.0606234,-0.535918,0.235913,0.817377,0.102603,0.988839
857,420.514,2,24.5047,22.303,8.86561,1.17529,0.0609237,-0.536514,0.235208,0.818676,0.101726,0.985752
858,424.116,2,24.4439,22.299,8.8997,1.17197,0.0612025,-0.5352,0.23475,0.812955,0.103227,0.975661
859,417.551,2,24.4532,22.299,8.9129,1.18057,0.0601502,-0.535612,0.234839,0.813148,0.103426,0.970526
860,425.222,2,24.3617,22.3347,8.89584,1.18502,0.060175,-0.532291,0.236594,0.812011,0.103462,0.962002
861,427.019,2,24.2981,22.3416,8.83153,1.18841,0.0602887,-0.530395,0.236703,0.810752,0.10357,0.963701
862,428.756,2,24.3668,22.3623,8.76915,1.18698,0.0600215,-0.531912,0.236262,0.832594,0.104641,0.97155
863,421.419,2,24.4208,22.3645,8.70752,1.18443,0.0598852,-0.533439,0.236442,0.827057,0.104662,0.978711
864,421.118,2,24.3899,22.3287,8.74512,1.17168,0.060221,-0.531829,0.236525,0.82345,0.105503,0.979622
865,427.99,2,24.3684,22.3295,8.74874,1.18098,0.0594782,-0.530574,0.237722,0.817484,0.108989,0.98235
866,426.935,2,24.3613,22.3321,8.74577,1.18098,0.0597467,-0.530896,0.238015,0.809322,0.108358,0.99778
867,426.917,2,24.3488,22.3575,8.75836,1.17784,0.0597673,-0.531123,0.238604,0.82024,0.107636,1.00512
868,425.741,2,24.2782,22.3595,8.71467,1.16852,0.0599419,-0.527746,0.237242,0.828533,0.109049,1.00852
869,425.189,2,24.2108,22.3329,8.65972,1.15374,0.0605922,-0.525034,0.237312,0.835402,0.108978,1.00439
870,434.2,2,24.1935,22.3182,8.73165,1.14749,0.0616992,-0.523703,0.238669,0.847603,0.108568,0.987861
871,426.861,2,24.2152,22.3085,8.83228,1.15156,0.0615928,-0.524554,0.238942,0.861557,0.108742,0.968121
872,418.769,2,24.2336,22.2988,8.87328,1.15463,0.0610671,-0.525679,0.238568,0.862657,0.1083,0.957937
873,422.336,2,24.2906,22.2828,8.90457,1.14627,0.0615288,-0.527459,0.237533,0.862725,0.107747,0.955129
874,425.856,2,24.2353,22.2788,8.97025,1.14377,0.061941,-0.526569,0.236313,0.859505,0.108335,0.945549
875,418.898,2,24.1525,22.2711,8.97465,1.1522,0.061894,-0.524097,0.235297,0.8516,0.106255,0.932815
876,419.71,2,24.082,22.2347,8.97035,1.15221,0.0625399,-0.521597,0.234497,0.836004,0.104362,0.925782
877,419.087,2,24.0345,22.2966,8.95682,1.14153,0.0628086,-0.51935,0.234197,0.835041,0.104928,0.919776
878,430.375,2,24.0751,22.3331,8.9409,1.14118,0.0633756,-0.519991,0.234149,0.833773,0.105639,0.919014
879,429.365,2,24.0043,22.3246,9.00643,1.14267,0.0636797,-0.518054,0.233551,0.840875,0.10564,0.914241
880,424.304,2,24.0173,22.3135,9.09442,1.13743,0.0642382,-0.518678,0.233118,0.840994,0.104881,0.908105
881,421.467,2,24.0305,22.2845,9.17075,1.13743,0.0639172,-0.518617,0.233629,0.841504,0.105283,0.902914
882,418.373,2,24.1146,22.2564,9.30939,1.13224,0.0638115,-0.522187,0.233491,0.849749,0.104347,0.899816
883,420.716,2,24.0802,22.2342,9.4218,1.13455,0.0633757,-0.521938,0.233234,0.863298,0.102372,0.905351
884,425.945,2,24.0549,22.2375,9.42941,1.13709,0.0632414,-0.520847,0.233037,0.869742,0.101845,0.913459
885,427.031,2,24.0467,22.2742,9.36888,1.14643,0.0628497,-0.519954,0.232547,0.870367,0.102553,0.915813
886,426.883,2,24.049,22.3067,9.24218,1.13373,0.0636276,-0.520114,0.231821,0.860086,0.103399,0.925925
887,431.317,2,24.0892,22.3239,9.19641,1.13373,0.0635827,-0.52226,0.232073,0.863502,0.105795,0.926891
888,419.87,2,24.1783,22.3471,9.07807,1.12481,0.0637401,-0.52626,0.232407,0.862008,0.104658,0.931706
889,418.521,2,24.2105,22.3247,9.01238,1.12038,0.0633418,-0.527023,0.233582,0.857874,0.105976,0.928973
890,421.55,2,24.2108,22.3433,8.97113,1.12037,0.0631461,-0.526611,0.234166,0.852236,0.107576,0.924761
891,425.43,2,24.0878,22.3409,8.96599,1.11775,0.0635987,-0.52216,0.235104,0.845503,0.107633,0.917737
892,416.85,2,24.0221,22.3493,8.96466,1.11344,0.0631283,-0.519607,0.235252,0.842353,0.109371,0.914812
893,424.477,2,24.0076,22.3179,8.95901,1.11344,0.0632321,-0.519716,0.234401,0.83991,0.109046,0.923261
894,429.26,2,24.0818,22.2804,8.98105,1.11345,0.0636424,-0.522965,0.234363,0.833613,0.10932,0.929456
895,425.153,2,24.0735,22.2935,9.01072,1.11564,0.0635675,-0.522624,0.233784,0.842207,0.108923,0.929105
896,415.272,2,24.1291,22.2948,8.97531,1.11086,0.0634847,-0.524881,0.233319,0.840025,0.107761,0.930596
897,417.384,2,24.1706,22.2644,8.98771,1.10875,0.0633546,-0.526357,0.233312,0.833688,0.107421,0.933924
898,409.699,2,24.2264,22.2787,8.96542,1.11207,0.0625946,-0.528628,0.233574,0.828511,0.105776,0.938684
899,421.297,2,24.2387,22.2926,8.9531,1.11802,0.0624033,-0.528435,0.234212,0.820017,0.106046,0.938154
900,422.532,2,24.2431,22.2988,8.92418,1.12612,0.0620243,-0.528148,0.234802,0.8198,0.105664,0.940157
901,419.221,2,24.28,22.3128,8.89466,1.1304,0.0619218,-0.52903,0.23489,0.815686,0.105062,0.938963
902,422.88,2,24.338,22.3226,8.83857,1.13358,0.0615978,-0.530632,0.235525,0.819907,0.105541,0.939963
903,422.472,2,24.3988,22.3118,8.84152,1.13791,0.0612806,-0.533123,0.236023,0.821517,0.106039,0.937473
904,418.02,2,24.3647,22.2708,8.83767,1.13597,0.0615384,-0.531978,0.236354,0.817696,0.105035,0.931446
905,416.725,2,24.3278,22.2737,8.86055,1.12825,0.0618635,-0.530508,0.235752,0.816212,0.104608,0.93008
906,422.436,2,24.307,22.2645,8.90092,1.12826,0.0620298,-0.529263,0.236114,0.818391,0.104068,0.930642
907,418.584,2,24.2857,22.2758,8.95206,1.12357,0.062022,-0.527782,0.235993,0.826542,0.104169,0.928302
908,423.288,2,24.2863,22.2646,8.96384,1.12876,0.0619178,-0.527767,0.235416,0.835392,0.103195,0.929477
909,426.502,2,24.2567,22.2605,8.9689,1.13265,0.061671,-0.526693,0.235176,0.846605,0.103604,0.931837
910,413.865,2,24.2672,22.3044,8.89785,1.12755,0.0615235,-0.526551,0.236345,0.842437,0.10293,0.937448
911,434.632,2,24.2993,22.3175,8.81114,1.12755,0.0618451,-0.528222,0.237291,0.850696,0.102545,0.950671
912,427.722,2,24.3629,22.293,8.76188,1.12756,0.0621677,-0.530876,0.237309,0.855133,0.101668,0.954364
913,422.699,2,24.3873,22.2886,8.74928,1.12595,0.0622054,-0.531353,0.237745,0.857648,0.101184,0.958218
914,437.865,2,24.327,22.3047,8.70985,1.12416,0.0627568,-0.52933,0.237583,0.871632,0.100993,0.963274
915,428.049,2,24.2965,22.326,8.67185,1.11756,0.0635404,-0.527583,0.237569,0.87484,0.0996368,0.962983
916,422.121,2,24.3044,22.3622,8.62905,1.11349,0.0636392,-0.528041,0.237316,0.880586,0.0986359,0.966982
917,421.315,2,24.2628,22.3618,8.65854,1.11155,0.0636091,-0.525936,0.236779,0.883908,0.0984822,0.968969
918,418.932,2,24.2815,22.3518,8.69056,1.11519,0.0633425,-0.526646,0.236292,0.884073,0.097469,0.972296
919,423.009,2,24.3211,22.3403,8.68465,1.12047,0.063043,-0.528284,0.235542,0.88488,0.0977947,0.970449
920,427.917,2,24.304,22.3219,8.65819,1.11775,0.0636153,-0.527233,0.235525,0.885212,0.0976277,0.963187
921,421.69,2,24.2854,22.3137,8.64118,1.11473,0.0636662,-0.526135,0.236062,0.880288,0.0978243,0.965785
922,415.98,2,24.2928,22.3062,8.64391,1.11138,0.0637422,-0.526748,0.235969,0.882546,0.0963494,0.964019
923,414.249,2,24.2986,22.3038,8.70616,1.10752,0.063599,-0.52752,0.235927,0.883441,0.0958922,0.962024
924,420.491,2,24.2443,22.2723,8.7473,1.10871,0.0638548,-0.526146,0.235482,0.874719,0.0951996,0.959264
