iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1429,245.144,2,15.7821,7.31698,48.6337,746.36,1.22244,0.0509923,0.59448,0.734483,0.637692,1.3784e-05
1430,240.218,2,15.781,7.3181,48.6512,746.36,1.21952,0.0510662,0.594257,0.734351,0.637662,1.37518e-05
1431,234.858,2,15.7789,7.33111,48.6558,746.36,1.21845,0.0510212,0.594082,0.733846,0.637785,1.3674e-05
1432,239.944,2,15.7727,7.34621,48.6618,746.36,1.21712,0.0509968,0.594172,0.735086,0.637825,1.36499e-05
1433,244.106,2,15.7717,7.35324,48.6714,746.36,1.21644,0.0510206,0.594069,0.73538,0.637604,1.36453e-05
1434,251.613,2,15.7737,7.37503,48.6742,746.36,1.2199,0.050945,0.593937,0.733912,0.637301,1.36903e-05
1435,253.879,2,15.7738,7.37223,48.6802,746.36,1.2204,0.0510159,0.593813,0.73403,0.637161,1.3735e-05
1436,247.577,2,15.7763,7.37062,48.6816,746.36,1.22046,0.0510912,0.593885,0.731128,0.637121,1.37351e-05
1437,243.943,2,15.78,7.35798,48.6792,746.36,1.22046,0.0510732,0.593641,0.729348,0.637061,1.37589e-05
1438,242.177,2,15.7845,7.36038,48.6822,746.36,1.22127,0.0510283,0.593535,0.728303,0.636833,1.37418e-05
1439,245.377,2,15.783,7.35066,48.6885,746.36,1.22127,0.0510428,0.593612,0.727924,0.636903,1.37366e-05
1440,240.27,2,15.7856,7.34167,48.6894,746.36,1.22127,0.0509942,0.593479,0.728486,0.637037,1.37089e-05
1441,242.579,2,15.787,7.33762,48.6946,746.36,1.22193,0.0509612,0.593469,0.728397,0.636942,1.36685e-05
1442,243.614,2,15.7893,7.33705,48.6879,746.36,1.22128,0.0509542,0.593302,0.728928,0.636829,1.36819e-05
1443,240.648,2,15.7912,7.34718,48.689,746.36,1.22038,0.0509528,0.59321,0.728441,0.636773,1.36754e-05
1444,236.32,2,15.7901,7.35654,48.68,746.36,1.21997,0.0509004,0.593281,0.727382,0.636672,1.36328e-05
1445,241.754,2,15.7891,7.3592,48.6802,746.36,1.22047,0.0508245,0.59339,0.728927,0.636698,1.36095e-05
1446,245.605,2,15.7877,7.34712,48.676,746.36,1.21999,0.0507988,0.593504,0.730751,0.636806,1.36381e-05
1447,244.564,2,15.7933,7.34472,48.678,746.36,1.22107,0.0507772,0.593382,0.730291,0.636688,1.36145e-05
1448,242.449,2,15.7993,7.32881,48.6818,746.36,1.22107,0.0507302,0.593221,0.731301,0.636361,1.36102e-05
1449,245.279,2,15.8026,7.32035,48.6787,746.36,1.22106,0.0507089,0.593207,0.732021,0.636514,1.36243e-05
1450,249.361,2,15.8048,7.32641,48.6712,746.36,1.22393,0.0506121,0.593001,0.731948,0.636744,1.36407e-05
1451,244.689,2,15.8082,7.32895,48.6859,746.36,1.22393,0.0506223,0.592816,0.732232,0.636695,1.36371e-05
1452,240.354,2,15.8067,7.32867,48.6856,746.36,1.22393,0.0506007,0.592957,0.732325,0.636726,1.35969e-05
1453,240.351,2,15.8048,7.32761,48.6884,746.36,1.22393,0.0505917,0.59303,0.732174,0.636757,1.3551e-05
1454,247.628,2,15.8028,7.32749,48.6944,746.36,1.2261,0.0505367,0.593371,0.732349,0.636811,1.35219e-05
1455,248.697,2,15.8014,7.3201,48.6971,746.36,1.22668,0.0505476,0.593684,0.732277,0.637062,1.3531e-05
1456,246.649,2,15.801,7.31101,48.6948,746.36,1.22668,0.050581,0.593849,0.731183,0.63708,1.3533e-05
1457,247.637,2,15.8014,7.29935,48.7034,746.36,1.22668,0.0506008,0.594097,0.730575,0.637234,1.35511e-05
1458,246.49,2,15.8001,7.30069,48.7043,746.36,1.22719,0.0506248,0.594352,0.729268,0.63738,1.35351e-05
1459,248.406,2,15.8014,7.29497,48.6958,746.36,1.22719,0.0506642,0.594462,0.72854,0.637382,1.35463e-05
1460,242.002,2,15.8036,7.28208,48.7062,746.36,1.22677,0.0506737,0.594449,0.72817,0.637058,1.35304e-05
1461,239.637,2,15.8041,7.27017,48.7076,746.36,1.22625,0.0506732,0.594411,0.728175,0.637052,1.34826e-05
1462,245.537,2,15.8043,7.26313,48.7104,746.361,1.22543,0.0507274,0.594448,0.727282,0.636973,1.34866e-05
1463,238.303,2,15.8002,7.26879,48.7107,746.361,1.22542,0.0506936,0.594558,0.726103,0.637085,1.34739e-05
1464,242.335,2,15.798,7.27478,48.7087,746.361,1.22542,0.0506851,0.594614,0.724884,0.637097,1.34702e-05
1465,241.468,2,15.7972,7.27391,48.6986,746.361,1.22361,0.0507462,0.594456,0.723468,0.637142,1.34753e-05
1466,242.483,2,15.7957,7.27515,48.7006,746.361,1.22183,0.0508157,0.594524,0.723536,0.637057,1.34551e-05
1467,243.128,2,15.7939,7.27644,48.7024,746.361,1.22142,0.0507987,0.594584,0.724131,0.63717,1.34639e-05
1468,254.704,2,15.7924,7.2776,48.7092,746.361,1.22142,0.0508766,0.59454,0.725438,0.637111,1.34874e-05
1469,248.484,2,15.7931,7.28206,48.7265,746.361,1.21975,0.0509554,0.594547,0.727404,0.637057,1.35065e-05
1470,249.049,2,15.7929,7.28977,48.7337,746.361,1.21761,0.0510662,0.594532,0.728951,0.637169,1.35129e-05
1471,248.851,2,15.7885,7.29775,48.7376,746.361,1.21761,0.0510794,0.594773,0.729985,0.637364,1.35163e-05
1472,250.526,2,15.7887,7.29929,48.7421,746.361,1.21824,0.051087,0.59471,0.729282,0.637392,1.35596e-05
1473,246.423,2,15.7861,7.3022,48.7438,746.361,1.21864,0.051088,0.59472,0.728186,0.637308,1.35712e-05
1474,247.704,2,15.7875,7.29546,48.7496,746.361,1.21918,0.0510909,0.594881,0.728083,0.637395,1.35724e-05
1475,245.852,2,15.7863,7.29462,48.754,746.361,1.21887,0.0511095,0.594894,0.728762,0.637444,1.35653e-05
1476,245.8,2,15.7848,7.29409,48.7556,746.361,1.21791,0.0511669,0.594996,0.728167,0.637786,1.35602e-05
1477,248.422,2,15.7836,7.29107,48.7558,746.361,1.21887,0.051168,0.595237,0.72728,0.637849,1.35491e-05
1478,248.6,2,15.7827,7.28425,48.7572,746.361,1.2181,0.0512377,0.595302,0.727028,0.637851,1.35468e-05
1479,251.957,2,15.7823,7.28478,48.7507,746.361,1.21833,0.0512805,0.595303,0.727376,0.637916,1.35504e-05
1480,245.936,2,15.7827,7.29229,48.7515,746.361,1.21745,0.0513152,0.595165,0.728294,0.637825,1.35569e-05
1481,239.781,2,15.7819,7.29261,48.7532,746.361,1.21577,0.0513608,0.59518,0.728157,0.637841,1.35309e-05
1482,246.495,2,15.7833,7.29019,48.7553,746.361,1.21459,0.0514305,0.595062,0.72767,0.637886,1.35364e-05
1483,246.247,2,15.7843,7.28772,48.7588,746.361,1.21459,0.0514388,0.59499,0.729146,0.637724,1.35226e-05
1484,243.548,2,15.7844,7.29033,48.7616,746.361,1.21419,0.0514343,0.594974,0.730348,0.637785,1.35106e-05
1485,242.199,2,15.7842,7.28923,48.7654,746.361,1.2137,0.0514243,0.595068,0.73081,0.63766,1.35086e-05
1486,244.019,2,15.782,7.29405,48.7555,746.361,1.21469,0.0513666,0.59504,0.730452,0.637631,1.3507e-05
1487,247.162,2,15.7813,7.29513,48.7537,746.361,1.21506,0.0513612,0.595001,0.729627,0.637534,1.35276e-05
1488,242.584,2,15.7821,7.29792,48.7521,746.361,1.21556,0.0513302,0.594867,0.729442,0.637423,1.35163e-05
1489,245.277,2,15.7842,7.29941,48.7572,746.361,1.21556,0.0513566,0.594702,0.728273,0.637343,1.3519e-05
1490,244.331,2,15.7852,7.30868,48.7475,746.361,1.2163,0.0513259,0.594512,0.727528,0.637355,1.35197e-05
1491,245.544,2,15.7847,7.31353,48.7429,746.361,1.21678,0.0513329,0.594355,0.726835,0.637297,1.35007e-05
1492,248.83,2,15.782,7.32387,48.7374,746.361,1.21764,0.0513294,0.594415,0.725626,0.637242,1.35145e-05
1493,243.029,2,15.7796,7.32758,48.7369,746.361,1.21731,0.0513301,0.594506,0.724725,0.63723,1.35224e-05
1494,242.355,2,15.7806,7.33034,48.7398,746.361,1.21823,0.0512666,0.594395,0.723934,0.637086,1.35357e-05
1495,234.965,2,15.7822,7.33079,48.7367,746.361,1.21823,0.0512165,0.594323,0.723505,0.637165,1.34938e-05
1496,242.963,2,15.782,7.33325,48.7288,746.361,1.21765,0.0512356,0.594303,0.723152,0.637239,1.34875e-05
1497,242.878,2,15.7821,7.33697,48.7263,746.361,1.21909,0.0511587,0.594205,0.722624,0.637204,1.34822e-05
1498,241.973,2,15.7848,7.33682,48.7282,746.361,1.22006,0.0511142,0.594031,0.721991,0.637214,1.34632e-05
1499,246.63,2,15.7854,7.33444,48.7263,746.361,1.22109,0.051074,0.593968,0.722007,0.637211,1.34658e-05
1500,241.192,2,15.7862,7.33356,48.7265,746.361,1.22109,0.0510487,0.593937,0.722075,0.637131,1.34704e-05
1501,236.948,2,15.7866,7.33378,48.7265,746.361,1.22094,0.0510515,0.593921,0.722073,0.637133,1.34653e-05
1502,236.734,2,15.7864,7.33455,48.7259,746.361,1.22078,0.0510507,0.593923,0.721997,0.637134,1.3464e-05
1503,238.243,2,15.7862,7.33506,48.7258,746.361,1.22053,0.0510574,0.593921,0.721932,0.637124,1.34611e-05
1504,241.905,2,15.7861,7.3358,48.7253,746.361,1.22049,0.0510557,0.593908,0.721978,0.637118,1.34599e-05
1505,244.083,2,15.7858,7.33685,48.726,746.361,1.22034,0.0510609,0.593925,0.722011,0.637108,1.34603e-05
1506,245.119,2,15.7855,7.33753,48.7259,746.361,1.22034,0.0510579,0.593942,0.722155,0.637106,1.34628e-05
1507,246.185,2,15.7855,7.33761,48.7257,746.361,1.22025,0.0510627,0.593964,0.722217,0.637122,1.34626e-05
1508,246.306,2,15.7853,7.33874,48.7257,746.361,1.2203,0.0510584,0.59399,0.722332,0.637127,1.34649e-05
1509,249.054,2,15.7851,7.33899,48.726,746.361,1.22036,0.051058,0.594022,0.722579,0.637117,1.34632e-05
1510,246.256,2,15.7846,7.33999,48.7258,746.361,1.22044,0.0510513,0.594054,0.722752,0.637126,1.34641e-05
1511,241.091,2,15.7845,7.34046,48.7259,746.361,1.22044,0.0510468,0.594059,0.722806,0.63714,1.34638e-05
1512,246.663,2,15.7846,7.34002,48.726,746.361,1.22044,0.0510445,0.594058,0.722952,0.637156,1.34665e-05
1513,244.087,2,15.7847,7.3399,48.726,746.361,1.22041,0.0510438,0.594052,0.723013,0.637166,1.34673e-05
1514,252.766,2,15.785,7.33958,48.7272,746.361,1.22041,0.0510512,0.594065,0.723109,0.637185,1.34685e-05
1515,252.998,2,15.7852,7.33872,48.7275,746.361,1.22041,0.0510531,0.594083,0.723232,0.637226,1.34739e-05
1516,246.198,2,15.7857,7.33845,48.728,746.361,1.22046,0.0510503,0.594082,0.723379,0.637252,1.34739e-05
1517,245.931,2,15.7857,7.33801,48.7278,746.361,1.22046,0.05105,0.59409,0.723436,0.637263,1.34743e-05
1518,246.813,2,15.7859,7.33787,48.7277,746.361,1.22053,0.0510472,0.594074,0.723618,0.637261,1.34736e-05
1519,248.241,2,15.7862,7.33743,48.7291,746.361,1.22053,0.0510484,0.594067,0.723655,0.637252,1.34763e-05
1520,250.175,2,15.7861,7.33788,48.7302,746.361,1.22057,0.0510484,0.594064,0.723802,0.637263,1.34787e-05
1521,243.203,2,15.7856,7.33825,48.7311,746.361,1.22053,0.0510483,0.594081,0.723991,0.637271,1.34742e-05
1522,240.897,2,15.7856,7.33806,48.7306,746.361,1.22065,0.0510406,0.594107,0.723898,0.637274,1.34712e-05
1523,245.262,2,15.7861,7.33801,48.7318,746.361,1.22065,0.0510457,0.594092,0.723914,0.637274,1.34674e-05
1524,246.548,2,15.7866,7.33775,48.7318,746.361,1.22072,0.0510436,0.594081,0.724025,0.637292,1.34666e-05
1525,245.913,2,15.7864,7.33809,48.7322,746.361,1.22082,0.0510398,0.594099,0.724073,0.637277,1.3466e-05
1526,242.864,2,15.7863,7.33853,48.7334,746.361,1.22082,0.0510376,0.5941,0.724006,0.637261,1.34676e-05
1527,243.555,2,15.7861,7.33838,48.7336,746.361,1.22078,0.0510395,0.594117,0.723973,0.637237,1.34659e-05
1528,242.778,2,15.7861,7.33751,48.7332,746.361,1.22078,0.0510373,0.594104,0.723877,0.637241,1.34678e-05
1529,247.343,2,15.7862,7.33699,48.7329,746.361,1.22085,0.0510356,0.594093,0.723889,0.637246,1.34688e-05
1530,243.534,2,15.7863,7.33714,48.7328,746.361,1.22102,0.0510288,0.594088,0.723717,0.637246,1.34684e-05
1531,242.776,2,15.7862,7.33709,48.733,746.361,1.22094,0.0510316,0.594088,0.723512,0.637273,1.34698e-05
1532,240.742,2,15.7861,7.33633,48.7342,746.361,1.22088,0.0510322,0.594082,0.723485,0.637276,1.34677e-05
1533,241.586,2,15.7864,7.3359,48.7354,746.361,1.22081,0.0510314,0.594066,0.723535,0.637268,1.3468e-05
1534,241.373,2,15.7867,7.33574,48.7362,746.361,1.22089,0.0510286,0.594053,0.723436,0.637279,1.34637e-05
1535,239.916,2,15.787,7.33563,48.7354,746.361,1.22096,0.0510242,0.594046,0.723303,0.63728,1.34603e-05
1536,241.899,2,15.7875,7.33535,48.7356,746.361,1.221,0.0510218,0.594019,0.723211,0.637266,1.34595e-05
1537,241.876,2,15.7878,7.33522,48.7354,746.361,1.221,0.0510238,0.593994,0.72312,0.637266,1.3456e-05
1538,250.516,2,15.7875,7.33507,48.7352,746.361,1.22116,0.0510251,0.593987,0.722999,0.637281,1.34544e-05
1539,248.071,2,15.7874,7.33448,48.735,746.361,1.22134,0.0510238,0.59398,0.722878,0.637307,1.34506e-05
1540,239.263,2,15.7878,7.33444,48.7358,746.361,1.22138,0.0510187,0.593965,0.722759,0.637314,1.34494e-05
1541,241.339,2,15.788,7.33438,48.7349,746.361,1.22138,0.051017,0.593967,0.722574,0.63732,1.34497e-05
1542,240.792,2,15.7882,7.33365,48.734,746.361,1.22138,0.0510129,0.593967,0.722512,0.637326,1.34494e-05
1543,244.729,2,15.7884,7.33376,48.7347,746.361,1.22145,0.0510129,0.593965,0.722529,0.637325,1.34456e-05
1544,247.483,2,15.7883,7.33426,48.7355,746.361,1.2215,0.0510186,0.593977,0.722361,0.637314,1.34417e-05
1545,249.49,2,15.7881,7.33449,48.7352,746.361,1.22146,0.0510251,0.593983,0.722207,0.637319,1.34445e-05
1546,247.853,2,15.7879,7.33429,48.7362,746.361,1.22144,0.0510287,0.593983,0.721981,0.637318,1.34495e-05
1547,242.908,2,15.7878,7.33464,48.7365,746.361,1.22159,0.0510219,0.593992,0.72185,0.637322,1.34482e-05
1548,237.003,2,15.7878,7.33462,48.7364,746.361,1.22163,0.0510161,0.593998,0.721708,0.637329,1.34449e-05
1549,247.764,2,15.7878,7.33403,48.7363,746.361,1.2218,0.0510109,0.593995,0.721625,0.637332,1.34464e-05
1550,243.823,2,15.7876,7.33362,48.7362,746.361,1.22185,0.0510104,0.594013,0.721539,0.63733,1.34437e-05
1551,242.47,2,15.7874,7.33336,48.7364,746.361,1.22185,0.0510122,0.594033,0.721392,0.637316,1.34406e-05
1552,243.209,2,15.7874,7.33218,48.7354,746.361,1.22181,0.05101,0.594048,0.721357,0.637324,1.34432e-05
1553,243.646,2,15.7873,7.33116,48.7349,746.361,1.22177,0.0510118,0.594075,0.721264,0.63733,1.34425e-05
1554,243.814,2,15.7872,7.33027,48.735,746.361,1.22163,0.0510202,0.594098,0.721114,0.637339,1.34408e-05
1555,242.72,2,15.787,7.32924,48.7351,746.361,1.22149,0.0510274,0.594118,0.720986,0.637333,1.34384e-05
1556,244.534,2,15.7873,7.32871,48.735,746.361,1.22158,0.0510251,0.59411,0.720856,0.637323,1.34386e-05
1557,244.182,2,15.7874,7.32777,48.7352,746.361,1.22158,0.0510248,0.594106,0.72078,0.63732,1.34396e-05
1558,247.616,2,15.7877,7.32697,48.7347,746.361,1.22178,0.0510196,0.594098,0.720741,0.63734,1.3438e-05
1559,236.18,2,15.7878,7.32643,48.7347,746.361,1.22169,0.0510189,0.594092,0.720673,0.637341,1.34337e-05
1560,243.229,2,15.7879,7.32566,48.7355,746.361,1.22169,0.051018,0.594084,0.720663,0.637312,1.34338e-05
1561,248.372,2,15.7884,7.32464,48.7354,746.361,1.22172,0.0510194,0.594075,0.720857,0.637301,1.34319e-05
1562,243.538,2,15.7887,7.32351,48.7352,746.361,1.22182,0.0510136,0.594087,0.720964,0.637296,1.34297e-05
1563,248.257,2,15.7888,7.32252,48.7348,746.361,1.22193,0.0510097,0.594079,0.720943,0.63729,1.34324e-05
1564,247.848,2,15.7889,7.32251,48.7352,746.361,1.2221,0.0510042,0.594085,0.720825,0.637293,1.34352e-05
1565,246.115,2,15.7889,7.322,48.7346,746.361,1.2221,0.0510048,0.594092,0.720719,0.637311,1.34376e-05
1566,244.228,2,15.789,7.32121,48.7358,746.361,1.22205,0.0510072,0.594098,0.720688,0.637307,1.34374e-05
1567,241.218,2,15.7891,7.32117,48.7357,746.361,1.22205,0.0510054,0.594103,0.720535,0.637338,1.3437e-05
1568,246.796,2,15.7891,7.32229,48.7353,746.361,1.22211,0.0510043,0.594088,0.720361,0.637338,1.34414e-05
1569,244.649,2,15.7892,7.32324,48.7358,746.361,1.22215,0.0510037,0.594072,0.720202,0.63734,1.34428e-05
1570,237.99,2,15.7891,7.32402,48.7366,746.361,1.22222,0.050997,0.594073,0.720069,0.637348,1.34407e-05
1571,246.134,2,15.7891,7.32363,48.7361,746.361,1.22231,0.050999,0.594075,0.71995,0.637332,1.3437e-05
1572,248.533,2,15.7891,7.32271,48.7358,746.361,1.22249,0.0509968,0.594076,0.719839,0.637299,1.34353e-05
1573,247.328,2,15.7892,7.32234,48.735,746.361,1.22252,0.0510015,0.594082,0.719694,0.637309,1.34336e-05
1574,247.401,2,15.7891,7.32165,48.7343,746.361,1.22252,0.0510023,0.594093,0.719628,0.637303,1.34357e-05
1575,247.436,2,15.7892,7.32041,48.7332,746.361,1.22252,0.0510033,0.594101,0.719697,0.637305,1.34356e-05
1576,248.064,2,15.7893,7.31991,48.7337,746.361,1.22252,0.0510052,0.594126,0.719675,0.63731,1.34374e-05
1577,251.382,2,15.7897,7.31889,48.7337,746.361,1.22259,0.0510081,0.594148,0.719706,0.637307,1.34374e-05
1578,250.201,2,15.7899,7.31796,48.7346,746.361,1.22256,0.0510174,0.594163,0.71975,0.637291,1.34335e-05
1579,251.693,2,15.79,7.31628,48.7352,746.361,1.22256,0.0510206,0.594201,0.719977,0.637288,1.34351e-05
1580,249.629,2,15.7901,7.31465,48.7344,746.361,1.2224,0.0510319,0.594201,0.720056,0.637302,1.34329e-05
1581,249.003,2,15.7902,7.31304,48.7345,746.361,1.2224,0.0510369,0.5942,0.720135,0.637294,1.34307e-05
1582,243.397,2,15.7904,7.31236,48.7341,746.361,1.22236,0.0510367,0.594183,0.720175,0.637296,1.34307e-05
1583,245.554,2,15.7905,7.31237,48.7352,746.361,1.22236,0.0510387,0.594189,0.720079,0.637279,1.34315e-05
1584,244.585,2,15.7905,7.3121,48.7357,746.361,1.22243,0.0510367,0.594217,0.719935,0.637268,1.34318e-05
1585,244.931,2,15.7904,7.31218,48.7349,746.361,1.2224,0.0510383,0.594226,0.719846,0.637294,1.34325e-05
1586,249.859,2,15.7901,7.31193,48.7351,746.361,1.22233,0.0510435,0.594244,0.719758,0.637312,1.34365e-05
1587,246.974,2,15.7899,7.31199,48.7346,746.361,1.22233,0.051043,0.594248,0.719721,0.637325,1.34393e-05
1588,242.197,2,15.7896,7.31259,48.7345,746.361,1.22233,0.051041,0.594251,0.719687,0.637334,1.34383e-05
1589,247.936,2,15.7895,7.31252,48.7344,746.361,1.22241,0.0510372,0.594271,0.719713,0.637355,1.34414e-05
1590,249.257,2,15.7894,7.31288,48.734,746.361,1.22241,0.0510398,0.594288,0.719651,0.637379,1.34438e-05
1591,245.836,2,15.7891,7.31343,48.7335,746.361,1.22241,0.051041,0.594302,0.719595,0.637394,1.34443e-05
1592,245.79,2,15.7891,7.31341,48.7344,746.361,1.22241,0.0510397,0.594312,0.719625,0.637397,1.34474e-05
1593,245.277,2,15.789,7.31193,48.7356,746.361,1.22234,0.0510419,0.594318,0.719808,0.637395,1.34451e-05
1594,241.689,2,15.7889,7.31176,48.7366,746.361,1.2222,0.0510452,0.594344,0.719936,0.637397,1.34424e-05
1595,246.899,2,15.7888,7.31082,48.7366,746.361,1.2222,0.0510416,0.594351,0.720106,0.637408,1.34448e-05
1596,246.932,2,15.7887,7.30985,48.7356,746.361,1.2222,0.0510407,0.594359,0.72026,0.637412,1.34456e-05
1597,246.279,2,15.7887,7.30994,48.7375,746.361,1.22216,0.0510442,0.594359,0.720312,0.637399,1.34451e-05
1598,246.42,2,15.7887,7.30928,48.7385,746.361,1.22212,0.0510466,0.594353,0.720328,0.637412,1.34462e-05
1599,247.088,2,15.7886,7.30898,48.7389,746.361,1.22214,0.0510491,0.594348,0.720252,0.637421,1.34454e-05
1600,245.788,2,15.7886,7.30861,48.7382,746.361,1.22211,0.0510513,0.594333,0.720155,0.637437,1.3447e-05
1601,239.72,2,15.7885,7.30925,48.7386,746.361,1.222,0.0510541,0.594323,0.720023,0.637435,1.34459e-05
1602,239.213,2,15.7885,7.30986,48.7386,746.361,1.22196,0.0510516,0.594302,0.719924,0.637441,1.34466e-05
1603,234.274,2,15.7886,7.31048,48.739,746.361,1.22182,0.0510519,0.594288,0.719846,0.637433,1.34435e-05
1604,243.381,2,15.7884,7.31098,48.7391,746.361,1.2219,0.0510473,0.594286,0.719769,0.637414,1.34432e-05
1605,238.243,2,15.7886,7.31146,48.7396,746.361,1.22198,0.0510407,0.594274,0.719707,0.637401,1.34402e-05
1606,241.088,2,15.7886,7.31211,48.7399,746.361,1.22206,0.0510318,0.59427,0.719683,0.637397,1.34426e-05
1607,239.105,2,15.7884,7.31264,48.7396,746.361,1.22192,0.0510331,0.594285,0.719698,0.637397,1.34409e-05
1608,245.52,2,15.7879,7.31332,48.7395,746.361,1.22186,0.0510319,0.594309,0.719688,0.6374,1.34462e-05
1609,245.104,2,15.7874,7.3138,48.7392,746.361,1.22186,0.0510311,0.594329,0.719716,0.637405,1.34461e-05
1610,241.282,2,15.7871,7.3143,48.739,746.361,1.22186,0.0510281,0.594358,0.719747,0.637421,1.34439e-05
1611,241.774,2,15.7869,7.31513,48.7388,746.361,1.22188,0.0510221,0.594373,0.719835,0.637421,1.34445e-05
1612,246.498,2,15.7863,7.3161,48.7384,746.361,1.22188,0.0510237,0.594397,0.719873,0.63742,1.34431e-05
1613,239.986,2,15.7862,7.3164,48.7389,746.361,1.22188,0.0510232,0.594408,0.719774,0.637408,1.34408e-05
1614,236.934,2,15.7863,7.31615,48.7395,746.361,1.22179,0.0510234,0.594407,0.719668,0.637412,1.3438e-05
1615,244.909,2,15.7863,7.31595,48.7394,746.361,1.22175,0.0510246,0.594405,0.719722,0.637412,1.34387e-05
1616,247.103,2,15.7864,7.31557,48.7398,746.361,1.2216,0.0510325,0.594402,0.719653,0.637408,1.34412e-05
1617,246.552,2,15.7864,7.31545,48.7392,746.361,1.22153,0.0510355,0.594399,0.719681,0.63742,1.34426e-05
1618,238.898,2,15.7863,7.3156,48.7396,746.361,1.22149,0.0510359,0.594402,0.719623,0.637413,1.34382e-05
1619,239.355,2,15.7864,7.31589,48.7392,746.361,1.22149,0.0510312,0.594398,0.719536,0.637423,1.34382e-05
1620,241.145,2,15.7865,7.31606,48.7388,746.361,1.2217,0.0510209,0.594388,0.719441,0.637421,1.34353e-05
1621,246.876,2,15.7864,7.31614,48.7378,746.361,1.2217,0.0510246,0.594395,0.71932,0.637421,1.34346e-05
1622,247.029,2,15.7864,7.3161,48.7376,746.361,1.22176,0.0510237,0.594401,0.719199,0.637421,1.34367e-05
1623,249.175,2,15.7867,7.31588,48.737,746.361,1.22176,0.0510255,0.594409,0.719087,0.637443,1.34416e-05
1624,247.177,2,15.7868,7.31654,48.7368,746.361,1.22185,0.0510221,0.5944,0.719055,0.637438,1.34444e-05
1625,242.034,2,15.7866,7.31656,48.737,746.361,1.22183,0.0510196,0.594391,0.719063,0.63743,1.34449e-05
1626,242.285,2,15.7865,7.31701,48.7377,746.361,1.2218,0.0510195,0.594383,0.719069,0.637433,1.3444e-05
1627,250.834,2,15.7861,7.31681,48.7378,746.361,1.22192,0.051016,0.594413,0.719209,0.637444,1.34444e-05
1628,247.205,2,15.7858,7.31744,48.7383,746.361,1.22198,0.0510129,0.594443,0.719277,0.637434,1.34459e-05
1629,245.663,2,15.7855,7.31754,48.7394,746.361,1.22198,0.0510144,0.594454,0.719389,0.637407,1.34428e-05
1630,246.766,2,15.7854,7.3174,48.7405,746.361,1.22203,0.0510135,0.594467,0.719522,0.637392,1.34412e-05
1631,248.93,2,15.7856,7.31683,48.7398,746.361,1.22194,0.0510191,0.594458,0.719601,0.637393,1.34431e-05
1632,246.119,2,15.7856,7.31661,48.7402,746.361,1.22194,0.0510177,0.594454,0.719704,0.637412,1.34445e-05
1633,240.696,2,15.7855,7.31662,48.7402,746.361,1.22185,0.0510171,0.594459,0.71986,0.6374,1.34423e-05
1634,240.862,2,15.7855,7.31744,48.7404,746.361,1.22177,0.0510178,0.594445,0.719889,0.637397,1.34415e-05
1635,238.004,2,15.7854,7.31805,48.7412,746.361,1.22168,0.0510171,0.594447,0.719942,0.637388,1.34388e-05
1636,244.25,2,15.7855,7.31894,48.7417,746.361,1.22164,0.0510176,0.594446,0.71997,0.637396,1.34402e-05
1637,243.788,2,15.7854,7.31917,48.7415,746.361,1.22177,0.0510135,0.594459,0.719835,0.637409,1.34385e-05
1638,243.729,2,15.7851,7.32028,48.7417,746.361,1.22177,0.0510122,0.594468,0.719694,0.637419,1.34406e-05
1639,245.348,2,15.7849,7.32083,48.7423,746.361,1.22177,0.0510162,0.594479,0.719564,0.637432,1.34388e-05
1640,232.229,2,15.7849,7.3211,48.7423,746.361,1.22168,0.0510136,0.594484,0.719397,0.637432,1.3435e-05
1641,241.344,2,15.785,7.32147,48.7427,746.361,1.22168,0.051012,0.594481,0.719285,0.637419,1.34355e-05
1642,243.882,2,15.7854,7.32105,48.7432,746.361,1.22177,0.0510078,0.594461,0.719217,0.637408,1.34365e-05
1643,249.981,2,15.7855,7.3201,48.743,746.361,1.22172,0.0510116,0.594455,0.719203,0.637391,1.34407e-05
1644,246.263,2,15.7856,7.31957,48.7431,746.361,1.22182,0.0510096,0.594456,0.719169,0.637377,1.34401e-05
1645,244.272,2,15.786,7.31951,48.7428,746.361,1.22187,0.0510093,0.594448,0.719033,0.637361,1.34399e-05
1646,244.734,2,15.7861,7.31946,48.7429,746.361,1.22183,0.0510113,0.59444,0.718918,0.637357,1.3442e-05
1647,246.658,2,15.7862,7.31905,48.7432,746.361,1.22172,0.0510185,0.594445,0.718809,0.637345,1.34433e-05
1648,240.662,2,15.7865,7.319,48.743,746.361,1.22172,0.0510176,0.594428,0.718713,0.637338,1.34427e-05
1649,245.836,2,15.7865,7.31937,48.7437,746.361,1.22187,0.0510153,0.59442,0.718571,0.637327,1.34409e-05
1650,253.187,2,15.7867,7.31866,48.7431,746.361,1.22197,0.0510155,0.594423,0.718567,0.637337,1.34435e-05
1651,246.37,2,15.7869,7.31899,48.7425,746.361,1.22202,0.0510156,0.594414,0.718451,0.637347,1.34454e-05
1652,245.149,2,15.787,7.31874,48.7421,746.361,1.22202,0.0510185,0.594427,0.718301,0.637343,1.3445e-05
1653,239.52,2,15.7869,7.31849,48.7416,746.361,1.22196,0.0510182,0.594446,0.718152,0.637341,1.34447e-05
