iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-30.021,2,15.1833,49.1279,21.7629,15.2563,1.47766,0.0677453,0.228176,0.37675,5.17055e-08,0.538852
658,-30.3349,2,15.2045,49.5446,21.7629,15.1573,1.46303,0.0677576,0.229361,0.390569,5.11024e-08,0.540156
659,-24.3465,2,15.2175,50.9177,21.7629,15.1303,1.46304,0.0683104,0.22914,0.394616,5.23785e-08,0.544967
660,-29.489,2,15.1929,50.0568,21.7629,15.119,1.48681,0.0672749,0.230572,0.391668,5.11236e-08,0.541657
661,-30.8629,2,15.1441,49.7675,21.7629,15.1588,1.47765,0.0675588,0.230635,0.398785,4.95387e-08,0.538256
662,-31.8614,2,15.1979,48.7766,21.7629,14.8976,1.46343,0.0690426,0.230944,0.38347,4.93839e-08,0.533404
663,-30.5669,2,15.2326,47.7903,21.7629,14.9609,1.46342,0.0686598,0.230872,0.384813,4.97815e-08,0.536505
664,-33.778,2,15.2105,48.3605,21.7629,14.9414,1.4634,0.0677435,0.228507,0.390369,4.96804e-08,0.532938
665,-29.6211,2,15.2335,48.6227,21.7629,14.9145,1.47594,0.0683104,0.231354,0.371223,5.05661e-08,0.528971
666,-32.0597,2,15.23,49.7942,21.7629,14.8371,1.47593,0.0679313,0.23108,0.368458,5.00297e-08,0.5391
667,-24.1642,2,15.2088,49.3604,21.7629,14.8749,1.476,0.0699888,0.232858,0.368909,4.87016e-08,0.546023
668,-30.7508,2,15.1957,48.374,21.7629,15.1353,1.46728,0.0704002,0.231516,0.364697,4.78706e-08,0.558716
669,-23.2485,2,15.2333,48.5862,21.7629,15.2936,1.46731,0.0715331,0.234829,0.35657,4.89883e-08,0.566264
670,-35.6414,2,15.248,47.7536,21.7629,15.2475,1.4817,0.069379,0.235882,0.359779,4.75548e-08,0.557836
671,-37.3113,2,15.1906,46.9323,21.7629,15.3434,1.46755,0.0689418,0.233492,0.351712,4.73546e-08,0.56178
672,-38.4068,2,15.1878,47.3561,21.7629,15.4954,1.48128,0.0672681,0.234318,0.337557,4.81459e-08,0.559556
673,-32.2971,2,15.2084,47.0507,21.7629,15.3647,1.48777,0.0677968,0.231769,0.335506,4.84653e-08,0.555465
674,-34.8543,2,15.2218,46.7932,21.7629,15.4141,1.49222,0.0659683,0.23349,0.355402,4.90934e-08,0.540583
675,-35.0826,2,15.2136,47.1052,21.7629,15.4008,1.4983,0.0659694,0.2327,0.362088,4.8506e-08,0.524951
676,-34.1684,2,15.223,46.5913,21.7629,15.3793,1.49827,0.064587,0.232149,0.376877,4.89182e-08,0.527821
677,-37.2326,2,15.2431,46.8127,21.7629,15.4306,1.47213,0.0659399,0.231456,0.377442,4.80687e-08,0.528006
678,-33.7002,2,15.2602,47.3867,21.7629,15.291,1.47213,0.0660802,0.230876,0.382668,4.73203e-08,0.537397
679,-33.21,2,15.2974,47.6284,21.7629,15.1178,1.45799,0.0668283,0.232875,0.368708,4.97491e-08,0.536382
680,-29.0225,2,15.291,48.0889,21.7629,15.1555,1.458,0.066955,0.230929,0.375612,5.11156e-08,0.536161
681,-24.8534,2,15.2838,48.1673,21.7629,15.2456,1.46595,0.0671143,0.229983,0.38053,5.36546e-08,0.532369
682,-29.7711,2,15.2407,47.7195,21.7629,15.2303,1.46595,0.0669357,0.2298,0.371363,5.63804e-08,0.523483
683,-32.8605,2,15.261,47.6614,21.7629,15.3315,1.47898,0.0650105,0.230332,0.373715,5.71802e-08,0.524988
684,-42.6127,2,15.268,48.0103,21.7629,15.2512,1.47884,0.0636629,0.231697,0.366693,5.53272e-08,0.524506
685,-27.6202,2,15.2549,47.9577,21.7629,15.2505,1.47888,0.0652419,0.23254,0.357071,5.61367e-08,0.529998
686,-28.3803,2,15.2427,48.0052,21.7629,15.0353,1.5047,0.0649444,0.231428,0.355789,5.44207e-08,0.540949
687,-24.0051,2,15.216,48.0687,21.7629,15.0103,1.51088,0.0653119,0.230891,0.365096,5.58256e-08,0.531121
688,-30.2273,2,15.1959,48.1229,21.7629,15.2029,1.52427,0.063091,0.233301,0.369491,5.6952e-08,0.533443
689,-25.2077,2,15.2007,47.7161,21.7629,15.2436,1.51035,0.0652363,0.235599,0.366086,5.56678e-08,0.536206
690,-40.3202,2,15.1933,46.9924,21.7629,15.428,1.47255,0.0677944,0.231918,0.355374,5.27501e-08,0.529739
691,-36.502,2,15.2017,47.8424,21.7629,15.2889,1.43204,0.0700943,0.2303,0.34913,5.20907e-08,0.527361
692,-33.6502,2,15.2219,47.9959,21.7629,15.1705,1.42147,0.0708146,0.229079,0.350012,5.16483e-08,0.528718
693,-38.3563,2,15.234,48.6394,21.7629,15.2963,1.40253,0.0708301,0.227292,0.352526,5.16221e-08,0.531978
694,-30.3562,2,15.2111,48.0457,21.7629,15.306,1.40577,0.0718533,0.226866,0.351376,5.08832e-08,0.532031
695,-28.5884,2,15.1814,48.3353,21.7629,15.262,1.4279,0.0722837,0.228816,0.34635,5.03155e-08,0.523448
696,-13.7638,2,15.208,48.762,21.7629,14.966,1.48812,0.0719085,0.229648,0.350921,5.04827e-08,0.523271
697,-18.1673,2,15.2739,49.0632,21.7629,15.0598,1.50951,0.0720373,0.232876,0.351914,5.15679e-08,0.521425
698,-21.9274,2,15.2799,48.9486,21.7629,15.1645,1.51495,0.0718638,0.234547,0.344488,5.3557e-08,0.523469
699,-27.2693,2,15.27,49.8187,21.7629,15.0456,1.48764,0.0723267,0.232678,0.337008,5.42538e-08,0.544746
700,-31.4799,2,15.2307,49.7187,21.7629,15.0605,1.46142,0.0718014,0.231524,0.336642,5.58191e-08,0.546925
701,-28.2707,2,15.208,49.6009,21.7629,15.0838,1.47482,0.0704146,0.232098,0.32982,5.64927e-08,0.555112
702,-32.5306,2,15.1925,50.0226,21.7629,15.1419,1.4748,0.0693957,0.232405,0.326171,5.76462e-08,0.549198
703,-31.0943,2,15.1997,50.0901,21.7629,15.2377,1.4683,0.070626,0.230684,0.317973,5.77254e-08,0.538955
704,-31.9099,2,15.1879,50.2496,21.7629,15.134,1.45661,0.0706114,0.230005,0.322573,5.69314e-08,0.541589
705,-40.3687,2,15.1763,50.4851,21.7629,15.1916,1.44811,0.0702683,0.228848,0.319591,5.53439e-08,0.540004
706,-38.5849,2,15.2042,51.2032,21.7629,15.1419,1.44579,0.0705689,0.228061,0.311968,5.4985e-08,0.531084
707,-33.7776,2,15.2272,51.4103,21.7629,15.202,1.42268,0.072184,0.227811,0.30073,5.57308e-08,0.53865
708,-28.6826,2,15.2061,51.2444,21.7629,15.33,1.40461,0.0732086,0.227662,0.302857,5.7194e-08,0.539368
709,-29.387,2,15.2173,50.973,21.7629,15.3196,1.41558,0.0726416,0.229001,0.309427,5.75528e-08,0.53277
710,-38.7603,2,15.2174,50.6888,21.7629,15.4056,1.43676,0.0710107,0.229714,0.305116,5.70048e-08,0.525137
711,-38.7367,2,15.2101,50.0147,21.7629,15.4582,1.43676,0.0707044,0.230183,0.295995,5.79525e-08,0.516607
712,-30.9619,2,15.209,49.8518,21.7629,15.3609,1.4433,0.0720244,0.230614,0.292987,5.65191e-08,0.51156
713,-23.2086,2,15.1537,49.8198,21.7629,15.1206,1.45953,0.0725171,0.230062,0.293179,5.61185e-08,0.519275
714,-24.1259,2,15.1442,49.6581,21.7629,15.1073,1.44731,0.0737934,0.22928,0.299712,5.69e-08,0.516198
715,-28.9502,2,15.17,49.2056,21.7629,15.1372,1.44106,0.0737567,0.229031,0.299568,5.76306e-08,0.524837
716,-29.4732,2,15.1879,48.9649,21.7629,15.1223,1.45892,0.0728589,0.228942,0.298847,5.66115e-08,0.534981
717,-35.9337,2,15.1829,48.8396,21.7629,15.132,1.44307,0.0738477,0.227293,0.296489,5.43508e-08,0.54174
718,-42.6777,2,15.1985,48.3404,21.7629,15.1124,1.44631,0.0728683,0.22827,0.287938,5.36338e-08,0.538503
719,-24.4123,2,15.2013,47.9271,21.7629,15.065,1.44632,0.0732787,0.227796,0.29542,5.37374e-08,0.548237
720,-29.7537,2,15.1838,47.8181,21.7629,15.1635,1.42642,0.0745561,0.228201,0.289946,5.50544e-08,0.545896
721,-36.9082,2,15.1601,48.1096,21.7629,15.2163,1.42641,0.0738547,0.227416,0.283258,5.57058e-08,0.547919
722,-35.685,2,15.1637,47.7706,21.7629,15.2793,1.44199,0.0731775,0.226709,0.28259,5.54521e-08,0.538052
723,-40.5387,2,15.1521,48.0313,21.7629,15.2133,1.44197,0.072706,0.226069,0.285578,5.43704e-08,0.527503
724,-37.7582,2,15.1643,48.1255,21.7629,15.2295,1.44687,0.0717252,0.226985,0.284869,5.485e-08,0.525877
725,-34.4182,2,15.1724,48.2219,21.7629,15.2135,1.44927,0.0710994,0.228386,0.288634,5.56826e-08,0.520357
726,-28.5513,2,15.1735,48.4054,21.7629,15.1933,1.46316,0.0709391,0.231499,0.2911,5.4916e-08,0.522494
727,-35.8992,2,15.1674,48.4248,21.7629,15.2192,1.45796,0.0715486,0.230104,0.285465,5.45279e-08,0.526629
728,-28.8145,2,15.1615,48.4521,21.7629,15.1638,1.46124,0.0729505,0.229695,0.28107,5.42256e-08,0.522101
729,-35.2549,2,15.1148,48.42,21.7629,15.0875,1.46126,0.0738558,0.229331,0.273966,5.33569e-08,0.519008
730,-39.5853,2,15.1597,49.0698,21.7629,15.0718,1.46931,0.0733667,0.228933,0.274286,5.23318e-08,0.514721
731,-46.9948,2,15.201,49.6342,21.7629,15.1051,1.45134,0.0736417,0.229064,0.26786,5.16253e-08,0.515235
732,-38.8536,2,15.1966,50.0126,21.7629,15.0999,1.45903,0.0732507,0.229412,0.259704,5.17225e-08,0.522331
733,-35.7293,2,15.1824,49.5315,21.7629,15.077,1.44454,0.0729434,0.228244,0.260708,5.3891e-08,0.527201
734,-32.5714,2,15.1976,49.6524,21.7629,15.0105,1.42573,0.0737582,0.227477,0.262033,5.48015e-08,0.536257
735,-38.8622,2,15.2239,49.6424,21.7629,15.0648,1.42572,0.0734173,0.229141,0.259137,5.49417e-08,0.539523
736,-41.5149,2,15.2238,49.6285,21.7629,15.0753,1.43188,0.0726102,0.229309,0.25984,5.43389e-08,0.537715
737,-31.1006,2,15.192,49.8775,21.7629,15.0573,1.43189,0.0727505,0.230896,0.264806,5.46152e-08,0.532802
738,-30.0513,2,15.1978,49.7042,21.7629,15.0103,1.45585,0.072277,0.231175,0.265647,5.48837e-08,0.526117
739,-27.4077,2,15.2032,49.7163,21.7629,15.0166,1.44403,0.0728373,0.231213,0.270859,5.55087e-08,0.534924
740,-27.6736,2,15.1992,49.6122,21.7629,15.0425,1.43851,0.0735413,0.230395,0.273285,5.67561e-08,0.530636
741,-27.7854,2,15.1931,49.7794,21.7629,15.1559,1.46173,0.0727557,0.229012,0.270224,5.83299e-08,0.529318
742,-29.7889,2,15.1977,49.6142,21.7629,15.2238,1.4431,0.0739502,0.229574,0.272322,5.90705e-08,0.52144
743,-32.1286,2,15.1939,49.2115,21.7629,15.2472,1.44855,0.0737334,0.229333,0.27041,5.87183e-08,0.525963
744,-31.1303,2,15.1682,48.8681,21.7629,15.3111,1.45745,0.0731144,0.228667,0.266402,5.94793e-08,0.53188
745,-37.9321,2,15.1637,49.063,21.7629,15.3619,1.45938,0.0730566,0.228762,0.259827,5.91427e-08,0.530944
746,-28.5397,2,15.1676,48.9159,21.7629,15.386,1.44418,0.074366,0.227715,0.26362,5.88802e-08,0.529972
747,-34.1366,2,15.1784,49.0557,21.7629,15.3305,1.45336,0.0737436,0.227701,0.26802,5.73061e-08,0.53288
748,-33.2351,2,15.1802,49.0283,21.7629,15.4308,1.4491,0.0735155,0.227068,0.272298,5.69878e-08,0.537374
749,-27.655,2,15.1733,49.2587,21.7629,15.4747,1.4491,0.073377,0.226994,0.274386,5.80611e-08,0.538803
750,-25.0451,2,15.1926,49.3606,21.7629,15.4827,1.4491,0.0733814,0.226709,0.281921,5.86689e-08,0.539655
751,-23.1827,2,15.1927,49.5713,21.7629,15.4138,1.46321,0.0726153,0.227112,0.287574,5.84785e-08,0.547502
752,-28.641,2,15.1909,49.3996,21.7629,15.3658,1.44589,0.0734483,0.226086,0.290499,5.80942e-08,0.553158
753,-35.7286,2,15.1872,49.3655,21.7629,15.4247,1.44467,0.0726876,0.226155,0.290487,5.77717e-08,0.557665
754,-32.0849,2,15.194,49.1867,21.7629,15.3408,1.4573,0.0721098,0.226373,0.285974,5.74238e-08,0.5612
755,-23.5424,2,15.2105,49.3248,21.7629,15.3432,1.46392,0.0722835,0.228397,0.285679,5.84068e-08,0.555101
756,-22.9756,2,15.2178,49.3027,21.7629,15.2926,1.4721,0.0726508,0.229754,0.280757,5.96057e-08,0.549862
757,-34.5262,2,15.2063,48.8765,21.7629,15.3567,1.44819,0.0735988,0.230357,0.277478,6.01011e-08,0.543174
758,-39.1161,2,15.206,48.7746,21.7629,15.3533,1.4507,0.0727628,0.231119,0.27741,5.90529e-08,0.541404
759,-31.0118,2,15.1792,48.7986,21.7629,15.3639,1.46264,0.0725342,0.230808,0.28215,5.75207e-08,0.53615
760,-25.4275,2,15.1792,48.7647,21.7629,15.3413,1.44822,0.0727665,0.231251,0.289869,5.81335e-08,0.540321
761,-40.8744,2,15.1724,48.5969,21.7629,15.3922,1.45102,0.0717462,0.231148,0.288409,5.7819e-08,0.537976
762,-40.5905,2,15.2003,48.8542,21.7629,15.3815,1.4551,0.0713375,0.230533,0.28607,5.73984e-08,0.532513
763,-37.1247,2,15.1948,48.7682,21.7629,15.3723,1.46107,0.0707745,0.229257,0.286164,5.67815e-08,0.535285
764,-31.9341,2,15.2055,48.6539,21.7629,15.3732,1.45593,0.0713628,0.229056,0.280668,5.78178e-08,0.534721
765,-31.733,2,15.1828,48.571,21.7629,15.4122,1.45594,0.0716584,0.229294,0.278602,5.76094e-08,0.53579
766,-26.3246,2,15.1883,48.56,21.7629,15.3922,1.46661,0.0717829,0.228824,0.27985,5.78108e-08,0.532209
767,-30.0758,2,15.194,48.6233,21.7629,15.345,1.4712,0.0714801,0.230167,0.282019,5.81268e-08,0.527256
768,-24.3639,2,15.1784,48.1848,21.7629,15.3032,1.46315,0.0715111,0.231392,0.290886,5.79906e-08,0.532811
769,-30.3437,2,15.1893,47.8886,21.7629,15.2008,1.47119,0.0709649,0.232296,0.289019,5.84318e-08,0.532133
770,-21.9462,2,15.1783,47.7595,21.7629,15.176,1.46833,0.0713165,0.232779,0.291297,5.98034e-08,0.5291
771,-27.5762,2,15.1776,47.8174,21.7629,15.1498,1.46422,0.071935,0.23274,0.290214,5.97754e-08,0.527749
772,-20.6458,2,15.1747,47.7853,21.7629,15.1702,1.47396,0.0719811,0.233474,0.293287,5.92069e-08,0.53186
773,-27.3714,2,15.1642,47.8361,21.7629,15.2162,1.46329,0.0724081,0.233423,0.299635,5.8584e-08,0.532128
774,-25.6036,2,15.1635,48.1462,21.7629,15.3279,1.44642,0.0734187,0.233137,0.302442,5.87953e-08,0.531043
775,-21.4592,2,15.1721,48.1848,21.7629,15.2725,1.4393,0.0738875,0.233585,0.304047,5.88576e-08,0.538933
776,-33.1878,2,15.1914,48.2714,21.7629,15.2844,1.44387,0.0731589,0.232659,0.304033,5.86489e-08,0.541482
777,-23.9516,2,15.1931,48.2131,21.7629,15.3056,1.45326,0.0725446,0.232657,0.307296,5.85853e-08,0.545839
778,-24.874,2,15.1632,48.1371,21.7629,15.2586,1.45693,0.0726185,0.231113,0.305732,5.88615e-08,0.547054
779,-33.5389,2,15.1681,48.3293,21.7629,15.2646,1.43903,0.0729779,0.230567,0.309642,5.8356e-08,0.547354
780,-28.7863,2,15.1827,48.3239,21.7629,15.3077,1.42662,0.0738386,0.230327,0.310736,5.86554e-08,0.539517
781,-34.0317,2,15.1991,48.2027,21.7629,15.3252,1.4223,0.0738917,0.230152,0.308372,5.85691e-08,0.538909
782,-40.105,2,15.1983,48.1909,21.7629,15.4378,1.40759,0.074771,0.229997,0.302757,5.79464e-08,0.532465
783,-38.4105,2,15.2101,48.3341,21.7629,15.4677,1.40759,0.0747204,0.230708,0.300923,5.75198e-08,0.52529
784,-26.3144,2,15.2109,48.4389,21.7629,15.4206,1.4149,0.074638,0.230831,0.301983,5.76924e-08,0.522961
785,-29.7807,2,15.2006,48.4467,21.7629,15.4377,1.42438,0.0740466,0.230187,0.2991,5.82283e-08,0.525883
786,-27.1775,2,15.188,48.4932,21.7629,15.4036,1.43276,0.0731051,0.230588,0.304083,5.81361e-08,0.530599
787,-26.533,2,15.1877,48.3907,21.7629,15.3581,1.4452,0.0721521,0.231138,0.305436,5.86228e-08,0.532398
788,-35.12,2,15.1873,48.5123,21.7629,15.3782,1.44958,0.0717738,0.231438,0.30287,5.84639e-08,0.53031
789,-29.1845,2,15.1951,48.3548,21.7629,15.3826,1.44269,0.072792,0.231261,0.301102,5.82236e-08,0.524954
790,-40.2635,2,15.185,48.1694,21.7629,15.3996,1.45056,0.0722839,0.230317,0.297039,5.73093e-08,0.525067
791,-30.139,2,15.181,48.0219,21.7629,15.4239,1.44718,0.0726274,0.229848,0.2991,5.69533e-08,0.524579
792,-34.6909,2,15.1869,48.0158,21.7629,15.4146,1.44372,0.0721358,0.230189,0.302964,5.69265e-08,0.525105
793,-36.2936,2,15.191,48.0087,21.7629,15.4105,1.43213,0.0724608,0.231045,0.302059,5.69364e-08,0.523298
794,-33.1378,2,15.1888,48.0429,21.7629,15.4147,1.42343,0.0727163,0.231666,0.300318,5.72444e-08,0.524844
795,-41.6106,2,15.201,48.2249,21.7629,15.4151,1.41489,0.0728223,0.231729,0.296188,5.69918e-08,0.527331
796,-29.6048,2,15.1849,48.2237,21.7629,15.3998,1.42859,0.0726629,0.230911,0.293926,5.65883e-08,0.528597
797,-29.9144,2,15.193,48.128,21.7629,15.3549,1.42859,0.0725461,0.231312,0.297223,5.6589e-08,0.52781
798,-35.9815,2,15.1917,48.3247,21.7629,15.3019,1.42056,0.072621,0.231731,0.29889,5.62794e-08,0.528245
799,-28.0682,2,15.1853,48.2672,21.7629,15.3295,1.42055,0.0724809,0.232296,0.303966,5.60415e-08,0.531192
800,-33.9923,2,15.1719,48.0551,21.7629,15.3627,1.42492,0.0723833,0.231613,0.301258,5.61154e-08,0.530408
801,-28.045,2,15.1881,48.1671,21.7629,15.3218,1.43214,0.0723822,0.231348,0.301792,5.59768e-08,0.53085
802,-24.84,2,15.1916,47.9825,21.7629,15.2804,1.43215,0.0727709,0.231261,0.301589,5.60152e-08,0.536068
803,-30.4181,2,15.1817,47.9055,21.7629,15.3105,1.43526,0.0729088,0.230493,0.302275,5.58015e-08,0.533492
804,-31.9532,2,15.1765,48.0704,21.7629,15.2402,1.42887,0.0732835,0.229964,0.304215,5.54608e-08,0.53224
805,-34.5587,2,15.1769,48.0814,21.7629,15.2111,1.42597,0.0733885,0.229489,0.304369,5.48521e-08,0.535066
806,-32.9981,2,15.1821,48.0012,21.7629,15.1593,1.43273,0.0730481,0.230766,0.304884,5.44596e-08,0.531445
807,-28.9897,2,15.1831,47.9835,21.7629,15.2331,1.42751,0.0737791,0.230814,0.304166,5.44103e-08,0.528709
808,-27.1621,2,15.1947,48.1662,21.7629,15.2227,1.43968,0.0733552,0.231333,0.303762,5.45253e-08,0.528088
809,-33.4712,2,15.1914,48.1713,21.7629,15.2019,1.43094,0.0736614,0.231378,0.30283,5.48262e-08,0.526658
810,-30.6032,2,15.1847,48.313,21.7629,15.2141,1.42871,0.0737998,0.231175,0.301679,5.5348e-08,0.525043
811,-27.8166,2,15.185,48.3361,21.7629,15.1667,1.43667,0.0736026,0.231221,0.303001,5.54648e-08,0.520793
812,-30.0402,2,15.179,48.2394,21.7629,15.194,1.43667,0.0735775,0.230369,0.303205,5.58048e-08,0.520523
813,-31.9192,2,15.1808,48.4448,21.7629,15.2174,1.42203,0.0742554,0.231205,0.30514,5.53085e-08,0.521329
814,-34.9026,2,15.1894,48.478,21.7629,15.1803,1.42495,0.073902,0.231154,0.306179,5.53119e-08,0.518461
815,-33.098,2,15.1912,48.4875,21.7629,15.1804,1.43281,0.073366,0.231614,0.30818,5.46408e-08,0.519182
816,-23.8725,2,15.198,48.5332,21.7629,15.1857,1.43282,0.0737276,0.232244,0.309101,5.47587e-08,0.5196
817,-38.3078,2,15.2121,48.6005,21.7629,15.158,1.43619,0.0729828,0.231961,0.305917,5.51986e-08,0.522697
818,-27.3234,2,15.2152,48.626,21.7629,15.167,1.44459,0.0730414,0.231315,0.30387,5.4999e-08,0.524635
819,-32.2393,2,15.2075,48.7658,21.7629,15.1809,1.44728,0.072588,0.230791,0.307515,5.45769e-08,0.527882
820,-34.2857,2,15.2043,48.6723,21.7629,15.2395,1.44052,0.072775,0.231229,0.306473,5.4575e-08,0.52889
821,-32.7697,2,15.1962,48.77,21.7629,15.1912,1.43009,0.0734711,0.231639,0.30278,5.44486e-08,0.530175
822,-31.7313,2,15.2091,48.7112,21.7629,15.1421,1.42858,0.0737227,0.232142,0.302602,5.41979e-08,0.528865
823,-34.1247,2,15.2013,48.8877,21.7629,15.1476,1.42285,0.0737413,0.232351,0.302896,5.42386e-08,0.53001
824,-22.4962,2,15.186,48.6334,21.7629,15.1797,1.42286,0.0741645,0.231581,0.306087,5.40246e-08,0.530685
825,-28.3185,2,15.1751,48.6282,21.7629,15.1455,1.4199,0.0746192,0.231623,0.303267,5.43417e-08,0.528765
826,-24.526,2,15.1789,48.8031,21.7629,15.1251,1.41452,0.0752186,0.231397,0.303278,5.43993e-08,0.530615
827,-26.1016,2,15.1771,48.9095,21.7629,15.0952,1.41664,0.0750441,0.231644,0.306202,5.44411e-08,0.530848
828,-34.5552,2,15.1738,48.8106,21.7629,15.0897,1.41112,0.0753772,0.231862,0.305395,5.39226e-08,0.530642
829,-33.2824,2,15.1789,48.5911,21.7629,15.0982,1.40779,0.0754445,0.231744,0.306408,5.36265e-08,0.531819
830,-42.4065,2,15.184,48.5423,21.7629,15.1327,1.40328,0.0751468,0.231548,0.307046,5.35904e-08,0.52912
831,-37.7609,2,15.1905,48.7063,21.7629,15.1662,1.39497,0.0753327,0.231514,0.308627,5.3438e-08,0.527052
832,-33.4266,2,15.1891,48.5716,21.7629,15.207,1.38968,0.0756061,0.231576,0.309181,5.30514e-08,0.528866
833,-33.5506,2,15.1869,48.4908,21.7629,15.1282,1.38968,0.0754095,0.231296,0.308504,5.32063e-08,0.530656
834,-32.0176,2,15.1815,48.6294,21.7629,15.079,1.39148,0.0753731,0.231183,0.307993,5.31892e-08,0.530105
835,-24.8851,2,15.1796,48.5949,21.7629,15.0725,1.38738,0.0755571,0.231277,0.310455,5.35281e-08,0.531551
836,-26.4296,2,15.1708,48.4212,21.7629,15.0264,1.39768,0.075434,0.230999,0.309925,5.3408e-08,0.529245
837,-28.8044,2,15.1647,48.2979,21.7629,14.9989,1.40445,0.0753313,0.230966,0.308978,5.34027e-08,0.527167
838,-24.9497,2,15.1735,48.2071,21.7629,14.9689,1.40828,0.0755891,0.231624,0.307294,5.32212e-08,0.527838
839,-28.7781,2,15.1588,47.9949,21.7629,15.0032,1.41268,0.0754111,0.231757,0.307071,5.33641e-08,0.526399
840,-29.982,2,15.1663,47.9125,21.7629,14.9887,1.41011,0.0756125,0.231839,0.309091,5.31848e-08,0.52465
841,-31.4604,2,15.1759,47.8273,21.7629,14.9978,1.41254,0.0756867,0.23171,0.307314,5.32642e-08,0.522796
842,-25.6748,2,15.1882,47.8163,21.7629,15.0338,1.40988,0.0762154,0.231448,0.306851,5.3125e-08,0.524431
843,-34.452,2,15.1853,47.7044,21.7629,15.0386,1.40988,0.0760125,0.231458,0.3093,5.29955e-08,0.520797
844,-38.0401,2,15.1902,47.7664,21.7629,15.043,1.41166,0.075853,0.231259,0.309426,5.24703e-08,0.520171
845,-39.4369,2,15.1855,47.786,21.7629,15.018,1.41273,0.0755052,0.230926,0.308838,5.22455e-08,0.520571
846,-34.993,2,15.1859,47.7276,21.7629,15.0118,1.41273,0.0752874,0.230904,0.308604,5.20171e-08,0.523621
847,-33.7596,2,15.1738,47.6653,21.7629,15.0233,1.41317,0.0749521,0.231366,0.308857,5.19542e-08,0.526036
848,-26.5041,2,15.174,47.5675,21.7629,15.0287,1.41063,0.0752819,0.231024,0.309139,5.19392e-08,0.528333
849,-34.6758,2,15.1822,47.6459,21.7629,15.019,1.41062,0.0751083,0.231436,0.308677,5.21656e-08,0.52711
850,-27.6571,2,15.183,47.6352,21.7629,15.0262,1.41701,0.0749535,0.231935,0.307383,5.24308e-08,0.525177
851,-40.3843,2,15.179,47.5947,21.7629,15.0558,1.41701,0.0747273,0.231831,0.306136,5.2246e-08,0.52571
852,-38.5577,2,15.1736,47.4897,21.7629,15.0733,1.41714,0.0744458,0.231706,0.305564,5.21362e-08,0.526913
853,-29.3128,2,15.1694,47.3954,21.7629,15.084,1.41714,0.0745305,0.231224,0.308162,5.18575e-08,0.528204
854,-34.3679,2,15.1711,47.3625,21.7629,15.1083,1.41912,0.0741649,0.231332,0.311528,5.16402e-08,0.527691
855,-28.1869,2,15.167,47.2712,21.7629,15.1218,1.42338,0.074008,0.231639,0.31573,5.12003e-08,0.526382
856,-31.5415,2,15.1642,47.4165,21.7629,15.1108,1.42261,0.0736783,0.231352,0.317769,5.16476e-08,0.526899
857,-27.8067,2,15.1624,47.4752,21.7629,15.1179,1.42108,0.0737245,0.231067,0.316841,5.20776e-08,0.529754
858,-28.2623,2,15.1584,47.4132,21.7629,15.1443,1.42109,0.0738126,0.230688,0.316612,5.23223e-08,0.530051
859,-35.9261,2,15.1567,47.3142,21.7629,15.1747,1.41905,0.0738671,0.23091,0.316685,5.20351e-08,0.529661
860,-38.1175,2,15.1582,47.3835,21.7629,15.1684,1.41805,0.0736292,0.23129,0.316681,5.19373e-08,0.53009
861,-30.7405,2,15.155,47.3394,21.7629,15.1388,1.4192,0.0736643,0.231342,0.314688,5.19778e-08,0.531715
862,-45.7718,2,15.1628,47.3677,21.7629,15.1329,1.4208,0.0730712,0.231352,0.31522,5.17359e-08,0.530912
863,-32.1571,2,15.1647,47.297,21.7629,15.1306,1.42081,0.0731696,0.231033,0.315541,5.16679e-08,0.531209
864,-31.6913,2,15.1667,47.338,21.7629,15.1703,1.41811,0.0733878,0.230972,0.316388,5.16131e-08,0.530712
865,-29.0667,2,15.1668,47.3421,21.7629,15.1942,1.41811,0.0732748,0.231095,0.318172,5.16217e-08,0.53341
866,-25.8892,2,15.1625,47.2309,21.7629,15.2056,1.41549,0.0735642,0.231138,0.317602,5.17946e-08,0.534895
867,-30.323,2,15.1603,47.1877,21.7629,15.2444,1.4141,0.0735899,0.230947,0.319393,5.17957e-08,0.535411
868,-24.3754,2,15.1591,47.267,21.7629,15.2356,1.41205,0.073878,0.230682,0.319108,5.19682e-08,0.537719
869,-30.2409,2,15.1665,47.3406,21.7629,15.212,1.41205,0.0738302,0.230776,0.318202,5.22733e-08,0.538692
870,-32.9067,2,15.1695,47.4444,21.7629,15.1751,1.41025,0.0737805,0.230786,0.318423,5.24019e-08,0.539128
871,-35.3142,2,15.1677,47.432,21.7629,15.2024,1.4066,0.0738988,0.230666,0.318525,5.23531e-08,0.538612
872,-34.0605,2,15.1666,47.344,21.7629,15.2144,1.41087,0.0736572,0.230253,0.317847,5.23072e-08,0.539109
873,-20.9664,2,15.1684,47.3668,21.7629,15.2321,1.41873,0.0735028,0.229766,0.318417,5.25762e-08,0.539234
874,-21.6736,2,15.1637,47.4152,21.7629,15.2605,1.41328,0.0737834,0.229735,0.320538,5.30223e-08,0.539405
875,-29.6639,2,15.161,47.2985,21.7629,15.2825,1.41328,0.0738,0.229447,0.32031,5.32938e-08,0.53801
