iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,461.543,2,13.4966,20.7878,24.8058,12.9577,1.54289,0.0387099,0.260091,0.996051,0.303189,0.865527
715,454.264,2,13.4888,20.656,24.8111,13.0033,1.53337,0.0387659,0.259352,0.989409,0.305899,0.843286
716,458.787,2,13.4984,21.0159,24.6832,12.9795,1.52338,0.0396644,0.259502,0.975512,0.302443,0.841634
717,465.048,2,13.5029,21.2531,24.5566,13.1113,1.53604,0.0397126,0.25884,0.970577,0.300344,0.850694
718,452.483,2,13.5292,22.026,24.4747,13.0098,1.51541,0.0403563,0.259478,0.958856,0.294474,0.849159
719,453.988,2,13.5313,21.7876,24.5029,12.906,1.5154,0.0400037,0.259538,0.965024,0.291857,0.842712
720,457.205,2,13.5169,22.4414,24.4729,12.9973,1.5276,0.0394212,0.259242,0.966238,0.288742,0.83811
721,455.099,2,13.5119,22.5655,24.4323,13.1002,1.53289,0.0393773,0.259612,0.950488,0.288329,0.82551
722,457.043,2,13.5142,22.6771,24.3503,13.2098,1.5329,0.0398696,0.259529,0.943095,0.28439,0.815344
723,453.908,2,13.4859,22.9495,24.2979,13.2055,1.54418,0.0400513,0.258065,0.926777,0.279711,0.798449
724,459.496,2,13.4949,23.0212,24.3362,13.1727,1.55145,0.0398704,0.258764,0.916349,0.281306,0.807302
725,457.144,2,13.496,23.475,24.4044,12.9609,1.53878,0.0406335,0.258096,0.921436,0.279763,0.806721
726,455.612,2,13.4916,23.6018,24.4422,13.0788,1.5385,0.0403427,0.25876,0.924976,0.274854,0.819336
727,462.9,2,13.4912,23.2618,24.4927,13.0664,1.53388,0.0406174,0.258606,0.931035,0.271819,0.853627
728,461.369,2,13.4896,23.223,24.4628,12.9913,1.54841,0.0404847,0.257537,0.933606,0.268209,0.855204
729,458.055,2,13.4538,23.1403,24.4027,12.9603,1.54843,0.0408075,0.257311,0.930577,0.263754,0.851921
730,450.673,2,13.4661,23.4407,24.2761,12.8997,1.54842,0.0405421,0.257544,0.931895,0.254465,0.852534
731,447.382,2,13.5113,24.3978,24.0316,12.9896,1.54022,0.0407553,0.258684,0.930518,0.247448,0.841051
732,449.172,2,13.5226,25.119,23.8322,13.077,1.54636,0.0403043,0.257827,0.924034,0.242718,0.841101
733,451.44,2,13.5193,25.4677,23.7846,13.0078,1.55357,0.0401811,0.259519,0.909082,0.239193,0.835317
734,453.491,2,13.512,25.9242,23.7788,13.089,1.55766,0.0403529,0.259388,0.899664,0.235135,0.840895
735,454.661,2,13.5192,26.6114,23.7849,13.186,1.55081,0.0407462,0.259946,0.895945,0.234353,0.850189
736,459.98,2,13.516,27.4711,23.6809,13.1003,1.55964,0.0403833,0.261447,0.907166,0.236087,0.850118
737,453.109,2,13.5228,28.0263,23.5361,13.1048,1.55471,0.0400638,0.261204,0.908713,0.241469,0.84683
738,460.769,2,13.5263,28.273,23.5052,12.9961,1.56952,0.0392471,0.260408,0.919067,0.248814,0.840724
739,456.931,2,13.5123,28.2397,23.4672,13.1713,1.58136,0.0388876,0.258986,0.922467,0.251593,0.826092
740,461.056,2,13.4915,28.1919,23.4307,13.3085,1.58136,0.0392107,0.258866,0.923624,0.255074,0.82459
741,470.408,2,13.4681,28.047,23.4185,13.4818,1.58502,0.039683,0.25745,0.940829,0.260006,0.831863
742,477.472,2,13.485,27.5261,23.4629,13.5165,1.61385,0.0396732,0.258752,0.943273,0.262428,0.835442
743,469.264,2,13.4831,27.2286,23.5355,13.5112,1.61387,0.0402709,0.258929,0.945492,0.261554,0.846229
744,468.936,2,13.4793,27.0416,23.6154,13.488,1.60456,0.0408884,0.259904,0.958321,0.261023,0.854664
745,458.79,2,13.4707,26.9367,23.6388,13.455,1.59772,0.040995,0.259499,0.951058,0.260429,0.853449
746,459.62,2,13.4714,26.7772,23.748,13.396,1.59438,0.0408248,0.258282,0.940189,0.26201,0.861209
747,459.397,2,13.48,26.6039,23.7852,13.4271,1.59548,0.0403138,0.258714,0.926493,0.265015,0.866487
748,460.258,2,13.5016,26.4058,23.7825,13.3713,1.58501,0.0409785,0.258526,0.917095,0.267937,0.857125
749,455.303,2,13.5035,26.063,23.861,13.3547,1.59002,0.0404129,0.258596,0.911799,0.26779,0.846542
750,455.99,2,13.4995,26.0326,23.8973,13.3299,1.59788,0.0401447,0.257149,0.901651,0.269075,0.830639
751,463.511,2,13.502,26.0219,23.9029,13.2765,1.59789,0.0404163,0.256674,0.897977,0.271321,0.833829
752,460.441,2,13.4931,26.0171,23.9628,13.2849,1.59367,0.0407386,0.256861,0.907283,0.267034,0.833138
753,452.097,2,13.488,26.0037,24.0009,13.2424,1.59365,0.0400054,0.257484,0.915162,0.264884,0.824289
754,458.165,2,13.4921,26.1288,24.0148,13.1189,1.59261,0.0406196,0.257458,0.901646,0.265046,0.810574
755,459.195,2,13.5065,26.0683,24.0902,13.071,1.5926,0.0405801,0.256248,0.902266,0.26864,0.805615
756,464.611,2,13.4916,26.0953,24.13,12.9287,1.59781,0.0405071,0.256368,0.900627,0.27234,0.80603
757,453.934,2,13.485,25.788,24.0665,13.1239,1.57811,0.0411789,0.256734,0.887852,0.273989,0.803929
758,457.722,2,13.4742,25.5529,24.0346,13.1637,1.57328,0.0413744,0.256397,0.888177,0.273172,0.804422
759,460.466,2,13.4646,25.5591,24.0143,13.1762,1.56468,0.0418578,0.256966,0.885294,0.273983,0.807362
760,466.781,2,13.4584,25.4541,24.0062,13.1808,1.56809,0.0419232,0.255844,0.897382,0.277565,0.807832
761,447.198,2,13.4753,25.7544,24.0035,13.2893,1.55414,0.0410889,0.256514,0.904386,0.279593,0.80699
762,457.336,2,13.4931,25.8664,24.0383,13.3216,1.54199,0.0415846,0.256933,0.914392,0.277767,0.80685
763,457.333,2,13.4843,25.8348,24.0392,13.2863,1.5499,0.0410621,0.257867,0.918207,0.275998,0.80351
764,464.527,2,13.4908,25.3823,24.0809,13.1548,1.54594,0.0416526,0.258552,0.909463,0.277777,0.811496
765,459.912,2,13.482,25.6753,24.1152,12.9738,1.52466,0.042445,0.258287,0.912892,0.282002,0.811615
766,467.604,2,13.4923,25.8392,24.1631,12.9711,1.52928,0.0431227,0.258114,0.915037,0.282382,0.804492
767,462.073,2,13.5105,26.109,24.206,12.8749,1.52197,0.0435459,0.258465,0.919359,0.280167,0.814001
768,461.645,2,13.5151,26.0633,24.2058,12.8652,1.52944,0.0432813,0.259732,0.92292,0.277677,0.813376
769,460.417,2,13.524,26.0316,24.1983,12.8496,1.52582,0.0436772,0.259708,0.923287,0.274809,0.814264
770,459.269,2,13.5308,25.5955,24.1997,12.7895,1.51902,0.0437649,0.259736,0.927116,0.273291,0.823469
771,466.75,2,13.5273,25.2138,24.2178,12.6758,1.51116,0.0442069,0.260582,0.931332,0.272181,0.840619
772,471.459,2,13.5185,25.1085,24.2265,12.4881,1.51117,0.0445273,0.260432,0.951268,0.272182,0.84991
773,473.745,2,13.5125,25.1562,24.2281,12.3821,1.50766,0.0450035,0.261166,0.966616,0.273369,0.855978
774,470.58,2,13.5014,25.2869,24.2042,12.4659,1.50975,0.0452809,0.261339,0.962748,0.273644,0.864965
775,479.67,2,13.4834,25.2617,24.1623,12.4579,1.51414,0.045389,0.262003,0.976908,0.276133,0.877347
776,466.089,2,13.4835,25.2762,24.1537,12.4545,1.51782,0.0453295,0.261508,0.973107,0.275632,0.877869
777,458.809,2,13.4857,25.2583,24.159,12.6984,1.52547,0.0445135,0.261033,0.961022,0.274798,0.88308
778,459.366,2,13.4775,25.2436,24.1004,12.7925,1.52547,0.0442731,0.259736,0.954729,0.27224,0.890995
779,459.45,2,13.4717,25.4668,24.0882,12.8865,1.5138,0.0443085,0.260088,0.955438,0.271161,0.899621
780,461.772,2,13.4736,25.3869,24.0378,12.9195,1.51066,0.0442733,0.2599,0.96603,0.269752,0.895723
781,453.4,2,13.4816,25.1237,24.0615,12.9578,1.50175,0.0440375,0.259154,0.974678,0.266465,0.898379
782,463.625,2,13.4928,25.0733,24.0528,12.9544,1.50175,0.0438801,0.259049,0.98479,0.263499,0.90702
783,471.086,2,13.5095,24.9569,24.0625,12.7604,1.50541,0.0437176,0.259613,1.00379,0.261497,0.921407
784,471.105,2,13.5084,24.729,24.1798,12.7206,1.51397,0.0435098,0.260199,1.01895,0.260909,0.92061
785,468.352,2,13.5035,24.1741,24.2312,12.7438,1.50937,0.0438925,0.260565,1.02747,0.26068,0.919183
786,476.173,2,13.4867,23.4441,24.2471,12.7017,1.50938,0.0442043,0.260384,1.04792,0.260678,0.924834
787,463.433,2,13.4756,23.3437,24.2141,12.6839,1.51949,0.0434076,0.259407,1.04769,0.261399,0.924144
788,461.031,2,13.482,23.114,24.24,12.6257,1.51678,0.0432446,0.259573,1.04047,0.260618,0.931962
789,458.809,2,13.4851,23.0207,24.2841,12.5714,1.5128,0.0432535,0.259804,1.02976,0.260398,0.93125
790,462.329,2,13.475,23.0318,24.3046,12.5545,1.5128,0.0434968,0.259226,1.02191,0.259633,0.927441
791,462.565,2,13.4777,23.0658,24.3437,12.6303,1.51281,0.0436999,0.259187,1.01346,0.257184,0.927817
792,466.901,2,13.4826,23.2319,24.3709,12.6982,1.50638,0.0443084,0.259128,1.00857,0.255453,0.935595
793,458.691,2,13.4861,23.3221,24.4359,12.6246,1.49381,0.0448128,0.258978,1.00144,0.253834,0.938208
794,459.477,2,13.4876,23.3237,24.4707,12.6578,1.49381,0.0446683,0.258997,1.00216,0.250327,0.943468
795,456.012,2,13.4941,23.1936,24.4823,12.7153,1.48272,0.0451726,0.25952,0.990684,0.247793,0.943389
796,465.833,2,13.4926,23.4413,24.4813,12.7167,1.48272,0.0453549,0.259123,0.997201,0.246687,0.944273
797,458.052,2,13.4995,23.6647,24.4504,12.8036,1.48272,0.045146,0.259498,0.99705,0.246133,0.943393
798,456.079,2,13.4986,23.8447,24.4408,12.8911,1.47034,0.0451575,0.259539,1.00556,0.247347,0.940086
799,464.961,2,13.4995,23.9429,24.4743,12.9895,1.47477,0.0446279,0.259933,1.01316,0.251649,0.936452
800,457.375,2,13.5003,23.974,24.5041,13.0578,1.46531,0.0446819,0.259291,1.01125,0.256529,0.930034
801,457.041,2,13.5059,24.1588,24.4875,13.0905,1.46631,0.0442095,0.259182,1.00931,0.261445,0.920149
802,454.023,2,13.5056,24.141,24.4494,13.159,1.47017,0.0433218,0.259593,1.00045,0.265547,0.918529
803,461.944,2,13.4906,24.2176,24.3685,13.2057,1.47954,0.0429543,0.259269,0.993256,0.269331,0.908574
804,463.55,2,13.4989,24.2781,24.3265,13.1888,1.48266,0.0429576,0.26014,0.985201,0.273866,0.899242
805,456.038,2,13.4844,24.3723,24.3065,13.1917,1.48543,0.0426784,0.259865,0.971735,0.275908,0.898091
806,461.462,2,13.4924,24.3202,24.3335,13.0624,1.48544,0.0429173,0.260311,0.966496,0.276304,0.892011
807,454.083,2,13.4987,24.1128,24.3674,13.013,1.49721,0.0420347,0.26026,0.955479,0.277772,0.886632
808,454.764,2,13.5115,24.1731,24.3841,12.9795,1.49721,0.0417624,0.260367,0.952364,0.278245,0.88671
809,466.004,2,13.5111,24.1639,24.3718,12.9297,1.49954,0.0415359,0.259962,0.966711,0.279993,0.889841
810,463.211,2,13.5097,24.3094,24.3363,12.9389,1.50277,0.0413269,0.260147,0.975623,0.281092,0.88623
811,462.258,2,13.5023,24.1874,24.3152,12.9031,1.51199,0.0412239,0.259822,0.97462,0.279662,0.878937
812,460.234,2,13.4965,24.2008,24.2902,12.9079,1.5179,0.0408716,0.259492,0.98139,0.277994,0.87868
813,463.603,2,13.4995,24.2862,24.2432,12.9099,1.52393,0.0407919,0.25959,0.994333,0.275478,0.871895
814,474.717,2,13.5044,24.4575,24.2255,12.8599,1.53023,0.0411956,0.259268,1.00029,0.274198,0.873232
815,465.138,2,13.5073,24.4418,24.1732,12.9015,1.5417,0.0408062,0.258776,1.00441,0.272003,0.874307
816,466.016,2,13.5154,24.6219,24.1206,12.9721,1.55438,0.0400585,0.259502,1.00901,0.271601,0.876074
817,461.161,2,13.5198,24.775,24.0897,12.9315,1.55707,0.0400494,0.259559,1.00441,0.270682,0.875609
818,459.688,2,13.5115,24.7216,24.0725,12.9699,1.56276,0.0399059,0.259134,1.00047,0.270582,0.867764
819,451.328,2,13.5116,24.7433,24.0661,13.0097,1.55942,0.0397619,0.259151,0.996901,0.269546,0.864336
820,453.408,2,13.5031,24.9381,24.0413,12.9986,1.55691,0.0395646,0.259315,0.994218,0.269279,0.863483
821,457.121,2,13.491,25.2526,24.0032,12.9685,1.56531,0.0389749,0.259266,0.992924,0.26899,0.858895
822,460.508,2,13.4911,25.4642,24.014,12.9139,1.57428,0.0385508,0.258402,0.992698,0.269502,0.855625
823,458.001,2,13.4972,25.9383,23.9606,12.9076,1.57082,0.0385148,0.258876,0.993988,0.269662,0.857485
824,460.727,2,13.4917,26.2976,23.941,12.8697,1.57309,0.0383804,0.258675,0.991767,0.270895,0.857222
825,459.969,2,13.4824,26.454,23.9057,12.8686,1.57919,0.0382996,0.258873,0.98394,0.270627,0.852211
826,462.165,2,13.4884,26.7169,23.916,12.924,1.57919,0.0385236,0.259257,0.985112,0.270275,0.846529
827,463.968,2,13.4961,26.891,23.9214,12.8259,1.58424,0.0383946,0.259844,0.988378,0.270296,0.842596
828,457.771,2,13.5018,26.8248,23.9349,12.7847,1.58572,0.0381177,0.260235,0.991248,0.269368,0.84357
829,462.719,2,13.5135,26.7504,23.912,12.7298,1.58524,0.0383192,0.260375,0.996709,0.268601,0.839502
830,460.735,2,13.5169,26.9494,23.9002,12.7081,1.58075,0.0386502,0.260382,1.00227,0.267498,0.835747
831,455,2,13.5127,27.2265,23.8579,12.7705,1.57361,0.0386814,0.260445,1.00854,0.266775,0.83657
832,465.068,2,13.5155,27.4666,23.7873,12.9191,1.57361,0.0387271,0.260556,1.00884,0.268199,0.839556
833,460.613,2,13.5163,27.5296,23.7584,12.9244,1.57114,0.038913,0.260138,1.0068,0.269314,0.838194
834,469.266,2,13.5221,27.6226,23.7092,12.9459,1.57474,0.039081,0.260033,1.00483,0.270014,0.840217
835,468.111,2,13.5222,27.8527,23.6784,12.9337,1.57902,0.0393642,0.26035,1.00396,0.26888,0.835934
836,465.347,2,13.5124,27.9922,23.6497,12.924,1.5849,0.0393847,0.260065,1.00191,0.267617,0.835231
837,470.094,2,13.4995,28.1819,23.6146,12.8949,1.58599,0.0399156,0.25945,0.998354,0.266444,0.833777
838,470.517,2,13.4982,28.0597,23.6086,12.8818,1.58857,0.040324,0.259482,0.996458,0.265006,0.832827
839,461.142,2,13.4928,28.0159,23.594,12.8457,1.592,0.0403004,0.259673,0.990412,0.263337,0.832802
840,460.72,2,13.4862,27.8771,23.5843,12.8653,1.59511,0.0402944,0.259251,0.982393,0.263106,0.831474
841,467.796,2,13.4844,27.9614,23.5628,12.9334,1.59897,0.0404303,0.258946,0.978285,0.264446,0.827319
842,467.061,2,13.4884,27.952,23.5248,13.0031,1.60099,0.0406565,0.259181,0.973593,0.265448,0.82211
843,462.722,2,13.4901,28.1171,23.5062,13.0356,1.59837,0.0407905,0.25904,0.972596,0.265782,0.822418
844,469.392,2,13.4982,28.1663,23.5074,13.0455,1.59541,0.0412652,0.258928,0.971859,0.266169,0.820965
845,461.4,2,13.5061,28.0889,23.4928,13.0499,1.5954,0.0410782,0.258979,0.970484,0.267068,0.825404
846,466.408,2,13.5073,27.9759,23.5043,13.0537,1.59956,0.0409109,0.259151,0.967341,0.26696,0.830154
847,466.698,2,13.509,27.7874,23.5362,13.0883,1.59823,0.0407143,0.259972,0.96902,0.269038,0.834984
848,475.644,2,13.5096,27.4201,23.5817,13.0695,1.60115,0.0405555,0.260148,0.96605,0.271044,0.850035
849,462.199,2,13.5137,27.0069,23.6314,13.03,1.59926,0.0403182,0.260501,0.968084,0.272312,0.852543
850,457.237,2,13.5122,26.7609,23.6736,13.038,1.59033,0.0403934,0.260356,0.967565,0.273605,0.854182
851,451.851,2,13.5096,26.4749,23.72,12.9934,1.58645,0.0400912,0.260242,0.968783,0.273913,0.85281
852,458.505,2,13.506,26.2183,23.7581,13.0202,1.58094,0.040102,0.259963,0.972522,0.274266,0.853997
853,459.221,2,13.4991,25.9784,23.7873,13.1111,1.57465,0.0401587,0.259772,0.97304,0.274334,0.85925
854,459.227,2,13.4973,25.9548,23.8078,13.1052,1.57114,0.0401926,0.259457,0.974297,0.273752,0.862286
855,471.315,2,13.4985,26.0356,23.8417,13.0899,1.57304,0.0402412,0.259726,0.977983,0.273388,0.867035
856,460.571,2,13.497,26.229,23.8551,13.0654,1.57147,0.0402149,0.259775,0.976506,0.273584,0.868309
857,458.654,2,13.4992,26.4202,23.8752,13.0757,1.56842,0.0401648,0.259978,0.976692,0.274437,0.867596
858,464.052,2,13.5025,26.3088,23.9018,13.0866,1.56722,0.0402568,0.26,0.974902,0.275256,0.867993
859,455.421,2,13.5018,26.2244,23.9184,13.1093,1.55998,0.0404048,0.259516,0.973174,0.275545,0.869503
860,456.06,2,13.4973,26.1736,23.9427,13.1101,1.558,0.0403126,0.259692,0.966135,0.276884,0.869816
861,461.36,2,13.4919,26.0708,23.9389,13.0814,1.56144,0.0401473,0.259537,0.958827,0.278317,0.869647
862,458.988,2,13.4898,25.9243,23.9402,13.0877,1.56143,0.0399885,0.259034,0.960259,0.279281,0.870031
863,465.297,2,13.489,25.9757,23.97,13.0086,1.56144,0.0400349,0.258994,0.955879,0.279799,0.874892
864,457.976,2,13.4883,25.9064,23.985,13.0209,1.56144,0.0400438,0.259076,0.94838,0.279614,0.875144
865,464.971,2,13.4881,25.8412,23.9935,12.9662,1.55794,0.0403445,0.259519,0.944299,0.280142,0.875505
866,462.662,2,13.4893,25.6134,24.0117,12.8982,1.55794,0.0402564,0.259582,0.945749,0.281277,0.874403
867,459.26,2,13.4877,25.4028,24.0343,12.8799,1.55918,0.0400532,0.259534,0.945921,0.282338,0.872549
868,464.362,2,13.4879,25.1042,24.0576,12.8554,1.55918,0.0401261,0.259542,0.945079,0.284167,0.869098
869,454.427,2,13.4911,25.0159,24.0878,12.8822,1.55204,0.0402625,0.259687,0.942654,0.285364,0.867355
870,465.123,2,13.4927,25.0275,24.1072,12.8518,1.55664,0.0400683,0.259683,0.944491,0.285836,0.865662
871,468.507,2,13.4903,24.9993,24.1213,12.8766,1.55721,0.0402212,0.259804,0.942465,0.286641,0.866299
872,455.548,2,13.4892,25.0139,24.1218,12.9011,1.5569,0.0400004,0.259714,0.939177,0.286994,0.869027
873,461.243,2,13.4928,25.0829,24.1403,12.902,1.55968,0.0399217,0.259305,0.934086,0.287886,0.868846
874,457.139,2,13.4877,25.1827,24.1323,12.953,1.56466,0.0397116,0.258864,0.931387,0.287435,0.864538
875,460.109,2,13.4848,25.2781,24.1064,12.9499,1.56918,0.0394785,0.258657,0.927575,0.287777,0.863982
876,464.809,2,13.4812,25.4225,24.0779,12.9558,1.57159,0.0395515,0.258684,0.924335,0.288026,0.861924
877,470.677,2,13.481,25.5214,24.0874,12.9593,1.57184,0.0398112,0.25855,0.925274,0.287664,0.863286
878,465.245,2,13.4845,25.634,24.0956,12.973,1.57184,0.0399416,0.258516,0.926914,0.286723,0.863532
879,458.669,2,13.4859,25.7404,24.1053,12.9571,1.57184,0.039871,0.258348,0.925008,0.286221,0.864663
880,465.739,2,13.4872,25.744,24.1238,12.9424,1.57184,0.0400193,0.258068,0.921685,0.287016,0.866048
881,458.276,2,13.4883,25.5592,24.1519,12.9731,1.56783,0.0401206,0.258585,0.921293,0.286887,0.865275
882,455.882,2,13.4915,25.3857,24.1793,13.0011,1.56782,0.0399954,0.258607,0.920605,0.286463,0.866783
883,476.952,2,13.4881,25.3057,24.2098,13.0566,1.57123,0.0399905,0.258774,0.925906,0.286634,0.871194
884,474.531,2,13.4853,25.3321,24.2069,13.0067,1.57123,0.0399857,0.258913,0.928593,0.287521,0.879739
885,465.116,2,13.4878,25.2791,24.2309,12.9442,1.57011,0.0399767,0.25922,0.92976,0.287555,0.883471
886,458.78,2,13.4893,25.2563,24.2418,12.9464,1.56692,0.0401139,0.259466,0.929589,0.286806,0.882061
887,461.852,2,13.4885,25.1941,24.2775,12.9388,1.56197,0.0403368,0.259637,0.927595,0.286224,0.885705
888,461.844,2,13.4859,25.1317,24.3231,12.9515,1.56136,0.0403503,0.260094,0.925991,0.285759,0.887119
889,449.469,2,13.4845,25.0677,24.3382,12.9296,1.55852,0.0403725,0.25995,0.923395,0.284224,0.885366
890,457.337,2,13.4856,25.0507,24.3495,12.9093,1.55852,0.040307,0.259973,0.921361,0.283653,0.885093
891,455.043,2,13.4843,25.0072,24.3464,12.9027,1.56141,0.0401497,0.25978,0.919852,0.282454,0.882425
892,456.027,2,13.4844,25.0369,24.3505,12.8899,1.5587,0.0401795,0.259813,0.91805,0.282739,0.882069
893,470.488,2,13.4856,25.1128,24.3287,12.9102,1.56002,0.0404083,0.260007,0.916232,0.282944,0.879735
894,464.771,2,13.4842,25.2354,24.2984,12.926,1.55798,0.0406215,0.260091,0.916239,0.28337,0.876927
895,459.002,2,13.4827,25.3672,24.28,12.9711,1.55798,0.040596,0.260199,0.913744,0.284101,0.873901
896,454.09,2,13.48,25.4768,24.258,12.987,1.55603,0.0406705,0.259845,0.913767,0.283496,0.870161
897,462.651,2,13.4785,25.5825,24.2224,13.0209,1.5588,0.0406785,0.259789,0.914095,0.282661,0.86701
898,457.095,2,13.4797,25.554,24.2213,13.0168,1.55671,0.0407913,0.2599,0.91143,0.281753,0.867391
899,454.382,2,13.4768,25.5347,24.2165,12.9928,1.55825,0.0406945,0.259446,0.910948,0.280468,0.866302
900,456.204,2,13.4771,25.5491,24.2202,12.986,1.5629,0.0404871,0.259413,0.909224,0.279295,0.863516
901,455.638,2,13.4803,25.5376,24.2332,12.9452,1.5629,0.0404254,0.25932,0.908815,0.278499,0.864248
902,458.678,2,13.4821,25.5257,24.2399,12.9098,1.5666,0.0402381,0.259142,0.907157,0.277681,0.865498
903,463.945,2,13.4787,25.5627,24.2363,12.9227,1.56953,0.0403126,0.258907,0.904253,0.276997,0.86474
904,456.109,2,13.4808,25.6416,24.2149,12.8894,1.57175,0.0401485,0.258906,0.903277,0.276537,0.863727
905,460.914,2,13.4823,25.7211,24.1979,12.888,1.57374,0.0399867,0.259216,0.904168,0.276431,0.864167
906,455.945,2,13.4837,25.7376,24.1878,12.9059,1.57209,0.0399207,0.259413,0.906297,0.275879,0.865411
907,449.98,2,13.4866,25.6905,24.1935,12.9421,1.56948,0.0398216,0.25938,0.908214,0.27542,0.865252
908,458.699,2,13.4897,25.7056,24.1944,12.9739,1.56948,0.039763,0.259539,0.91196,0.275541,0.863188
909,460.816,2,13.4879,25.8007,24.1744,13.0025,1.56736,0.0398509,0.25935,0.916229,0.275812,0.861
910,460.9,2,13.4867,25.8609,24.186,12.9619,1.5658,0.0399365,0.259513,0.917603,0.275841,0.860064
911,458.274,2,13.4833,25.8616,24.1704,12.9437,1.56879,0.0397289,0.259268,0.919668,0.27549,0.858988
912,459.565,2,13.4817,25.8754,24.1523,12.9344,1.57069,0.0396936,0.259127,0.919797,0.274992,0.857523
913,465.051,2,13.4818,25.8868,24.1262,12.9569,1.57319,0.0396977,0.259384,0.920906,0.274725,0.854995
914,459.655,2,13.4784,25.8837,24.1104,12.9638,1.5752,0.0396091,0.259325,0.921795,0.274653,0.852914
915,457.498,2,13.4789,25.8472,24.1121,12.9378,1.57642,0.0394433,0.259662,0.921746,0.2746,0.853043
916,455.74,2,13.4784,25.8452,24.0952,12.919,1.57438,0.0394409,0.259583,0.920621,0.275011,0.854081
917,455.685,2,13.4808,25.9003,24.0827,12.9116,1.57438,0.0393929,0.259679,0.921483,0.27489,0.851776
918,458.227,2,13.4827,25.9778,24.0665,12.9173,1.5766,0.0392269,0.259574,0.923529,0.274785,0.85051
919,463.264,2,13.4825,26.0339,24.071,12.9046,1.57738,0.0392396,0.259464,0.924213,0.274866,0.85076
920,459.837,2,13.4815,26.1859,24.0652,12.8861,1.57738,0.0393119,0.259162,0.921732,0.275096,0.850974
921,465.665,2,13.4844,26.2633,24.0634,12.861,1.57519,0.0395539,0.259009,0.921289,0.274883,0.852127
922,462.129,2,13.4864,26.306,24.075,12.8418,1.57447,0.0395698,0.258927,0.923731,0.274365,0.854584
923,456.322,2,13.4857,26.2771,24.09,12.8235,1.57378,0.0395972,0.258986,0.921017,0.274178,0.855024
924,460.299,2,13.4813,26.21,24.1032,12.8273,1.57565,0.0395652,0.258683,0.919118,0.273911,0.855791
925,465.317,2,13.4837,26.159,24.1133,12.8316,1.57704,0.0395701,0.258733,0.921476,0.273463,0.855916
926,454.878,2,13.4874,26.0983,24.1281,12.8231,1.57638,0.0394908,0.25865,0.92312,0.273342,0.855772
927,466.887,2,13.4893,26.054,24.1585,12.818,1.5757,0.039598,0.258615,0.925474,0.273542,0.85594
928,470.443,2,13.4902,26.0289,24.1693,12.8176,1.5757,0.0396426,0.258604,0.929854,0.274061,0.856555
929,466.351,2,13.4923,25.926,24.173,12.8271,1.57395,0.0397392,0.258578,0.93485,0.274394,0.855912
930,466.589,2,13.4933,25.8705,24.1851,12.8259,1.57468,0.0398529,0.258631,0.935818,0.274418,0.853306
931,462.313,2,13.4937,25.8342,24.1925,12.8225,1.57549,0.039868,0.258703,0.936238,0.27453,0.851159
932,465.067,2,13.4976,25.8015,24.2158,12.802,1.57749,0.0397793,0.258877,0.935605,0.274801,0.85243
933,467.33,2,13.5004,25.8761,24.2347,12.794,1.57859,0.0397765,0.259108,0.935853,0.274532,0.854747
934,466.455,2,13.5051,25.8581,24.2496,12.7747,1.57931,0.0397862,0.259227,0.935635,0.274775,0.855856
935,455.497,2,13.5075,25.7604,24.2475,12.7866,1.57905,0.0396462,0.259406,0.937579,0.27478,0.855082
936,457.359,2,13.5068,25.723,24.2542,12.7573,1.57905,0.0396352,0.259396,0.938018,0.274805,0.852802
937,468.68,2,13.5054,25.7369,24.266,12.7454,1.57901,0.0397322,0.259273,0.937387,0.275387,0.853516
938,468.008,2,13.5055,25.7485,24.2694,12.7166,1.57901,0.0398466,0.259035,0.936719,0.275783,0.854598
939,471.632,2,13.5025,25.8094,24.2803,12.671,1.58159,0.0397482,0.258844,0.935514,0.277028,0.857183
940,463.759,2,13.503,25.7764,24.2804,12.6286,1.58229,0.039598,0.258919,0.934665,0.278413,0.858821
941,465.06,2,13.5041,25.7344,24.2822,12.6092,1.58331,0.0395215,0.259215,0.933505,0.279606,0.858215
942,462.943,2,13.507,25.7195,24.271,12.5876,1.58203,0.0395367,0.259336,0.933144,0.280556,0.858509
943,460.171,2,13.505,25.7225,24.2619,12.5921,1.58104,0.0395119,0.259401,0.930378,0.28151,0.860141
944,460.609,2,13.5039,25.6771,24.2559,12.5979,1.58191,0.0394663,0.259359,0.928927,0.281771,0.859866
945,457.918,2,13.5037,25.6206,24.2584,12.5997,1.58107,0.0394757,0.259162,0.928979,0.281752,0.859928
946,471.48,2,13.508,25.6296,24.2583,12.5836,1.58163,0.0395941,0.259254,0.928049,0.282165,0.8598
947,462.934,2,13.5105,25.5345,24.2552,12.5884,1.58001,0.0396415,0.259566,0.927006,0.282818,0.86044
948,468.352,2,13.5106,25.5036,24.257,12.5657,1.58141,0.0396347,0.259718,0.92522,0.283419,0.860944
949,459.488,2,13.5101,25.4268,24.2623,12.5475,1.58141,0.0395948,0.259615,0.92295,0.284373,0.860823
950,457.508,2,13.5117,25.3409,24.2773,12.533,1.58141,0.0395344,0.259493,0.922512,0.284681,0.860993
951,462.056,2,13.5099,25.2766,24.2925,12.5308,1.58141,0.0395211,0.259297,0.921022,0.284924,0.863154
