iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-490.929,2,18.1893,25.138,21.5306,0.104446,-0.356642,0.148359,2.47049,1.06368e-07,0.950831
1446,-496.808,2,18.1836,25.138,21.4833,0.104409,-0.356288,0.148269,2.46637,1.06316e-07,0.951858
1447,-489.075,2,18.1754,25.138,21.406,0.104467,-0.355818,0.148145,2.46058,1.06433e-07,0.95213
1448,-500.71,2,18.1801,25.138,21.4185,0.104435,-0.355898,0.148093,2.45932,1.06016e-07,0.951937
1449,-489.379,2,18.1821,25.138,21.4261,0.104479,-0.355695,0.148025,2.45176,1.06067e-07,0.95439
1450,-492.989,2,18.1768,25.138,21.451,0.104441,-0.355468,0.14801,2.4432,1.0631e-07,0.955986
1451,-485.823,2,18.19,25.138,21.4373,0.104438,-0.356278,0.147838,2.44128,1.06702e-07,0.958366
1452,-479.835,2,18.1987,25.138,21.4819,0.104485,-0.356671,0.14772,2.44237,1.07151e-07,0.960054
1453,-491.698,2,18.2031,25.138,21.4616,0.104479,-0.356747,0.148033,2.43748,1.07251e-07,0.959737
1454,-491.243,2,18.2104,25.138,21.466,0.104542,-0.356829,0.147992,2.43247,1.07281e-07,0.958629
1455,-499.946,2,18.1984,25.138,21.4615,0.104493,-0.3561,0.148131,2.43046,1.07063e-07,0.957343
1456,-497.749,2,18.1953,25.138,21.4673,0.104428,-0.355775,0.148052,2.42738,1.07067e-07,0.958349
1457,-496.017,2,18.2269,25.138,21.4668,0.104453,-0.357285,0.14791,2.42387,1.07023e-07,0.956872
1458,-497.457,2,18.2482,25.138,21.462,0.10438,-0.35819,0.147641,2.42573,1.07166e-07,0.956762
1459,-493.579,2,18.243,25.138,21.4578,0.104353,-0.357524,0.147367,2.43207,1.0721e-07,0.956206
1460,-501.003,2,18.2517,25.138,21.4131,0.104247,-0.357903,0.147314,2.42754,1.07383e-07,0.957235
1461,-497.37,2,18.2605,25.138,21.3443,0.104212,-0.35805,0.147266,2.42552,1.07377e-07,0.957541
1462,-493.538,2,18.2537,25.138,21.3411,0.104175,-0.357665,0.147272,2.42695,1.07078e-07,0.961942
1463,-494.168,2,18.2521,25.138,21.2848,0.10415,-0.357517,0.147018,2.4318,1.06976e-07,0.962276
1464,-485.067,2,18.2413,25.138,21.2477,0.104139,-0.357087,0.146894,2.43922,1.07162e-07,0.963406
1465,-492.652,2,18.2447,25.138,21.1896,0.10412,-0.35727,0.146896,2.43811,1.07426e-07,0.962525
1466,-494.209,2,18.2468,25.138,21.2535,0.104067,-0.357438,0.146948,2.43874,1.07663e-07,0.962192
1467,-496.94,2,18.2441,25.138,21.3016,0.104009,-0.357218,0.147092,2.43712,1.07645e-07,0.962494
1468,-500.732,2,18.2359,25.138,21.3419,0.103941,-0.357029,0.147288,2.43581,1.07394e-07,0.962928
1469,-489.178,2,18.2291,25.138,21.3721,0.103889,-0.356866,0.147634,2.43243,1.07779e-07,0.963504
1470,-490.5,2,18.2137,25.138,21.3745,0.103817,-0.356214,0.148021,2.43418,1.08011e-07,0.963344
1471,-491.928,2,18.2168,25.138,21.371,0.103788,-0.356606,0.148232,2.43366,1.07958e-07,0.964566
1472,-498.816,2,18.2292,25.138,21.3789,0.103719,-0.357422,0.148192,2.43548,1.07917e-07,0.964501
1473,-498.191,2,18.2449,25.138,21.3607,0.103699,-0.358088,0.14813,2.4371,1.07969e-07,0.962505
1474,-502.707,2,18.2486,25.138,21.3539,0.103594,-0.358343,0.148223,2.4369,1.07714e-07,0.964417
1475,-492.846,2,18.2468,25.138,21.3589,0.103622,-0.358309,0.14841,2.43386,1.07631e-07,0.963908
1476,-493.31,2,18.2423,25.138,21.3711,0.103595,-0.358083,0.148543,2.43201,1.07702e-07,0.964019
1477,-490.671,2,18.2321,25.138,21.3486,0.10364,-0.3574,0.148562,2.43506,1.07655e-07,0.961729
1478,-497.684,2,18.2219,25.138,21.3999,0.103594,-0.356962,0.14866,2.43741,1.07569e-07,0.960721
1479,-498.17,2,18.2301,25.138,21.4408,0.103597,-0.357413,0.148711,2.43618,1.07418e-07,0.959225
1480,-489.247,2,18.225,25.138,21.4335,0.103581,-0.35724,0.148689,2.44117,1.07471e-07,0.959556
1481,-493.323,2,18.2266,25.138,21.4004,0.103582,-0.357211,0.148731,2.44377,1.07288e-07,0.95963
1482,-486.432,2,18.2238,25.138,21.347,0.103592,-0.35692,0.148931,2.44488,1.07277e-07,0.960641
1483,-489.861,2,18.2312,25.138,21.3023,0.103602,-0.357246,0.149092,2.44072,1.07315e-07,0.96214
1484,-493.101,2,18.2269,25.138,21.2496,0.10358,-0.357021,0.149191,2.43843,1.07444e-07,0.962285
1485,-500.09,2,18.2179,25.138,21.2646,0.103544,-0.356592,0.149308,2.43661,1.07162e-07,0.963485
1486,-499.567,2,18.2188,25.138,21.26,0.103491,-0.356436,0.149392,2.43671,1.07209e-07,0.962159
1487,-489.829,2,18.2116,25.138,21.2233,0.103489,-0.356047,0.149509,2.43592,1.07362e-07,0.962204
1488,-489.153,2,18.2127,25.138,21.1844,0.103466,-0.355982,0.149476,2.43641,1.07744e-07,0.962113
1489,-492.375,2,18.2214,25.138,21.1841,0.103471,-0.356331,0.149457,2.43205,1.07967e-07,0.961811
1490,-487.215,2,18.2276,25.138,21.2078,0.10348,-0.356532,0.149509,2.43005,1.08086e-07,0.962976
1491,-484.381,2,18.2293,25.138,21.2375,0.103489,-0.356537,0.149551,2.43365,1.08396e-07,0.96144
1492,-493.049,2,18.2205,25.138,21.2663,0.103408,-0.356127,0.149464,2.43861,1.08605e-07,0.962095
1493,-501.079,2,18.2173,25.138,21.2842,0.103331,-0.356026,0.149449,2.43973,1.08666e-07,0.961797
1494,-493.098,2,18.2071,25.138,21.2775,0.103327,-0.355508,0.149399,2.44029,1.08732e-07,0.961106
1495,-492.006,2,18.2151,25.138,21.3159,0.103323,-0.355947,0.149218,2.43805,1.0899e-07,0.961702
1496,-487.143,2,18.2275,25.138,21.2929,0.103402,-0.35671,0.149035,2.43594,1.09116e-07,0.960528
1497,-489.363,2,18.2385,25.138,21.2966,0.103476,-0.357322,0.148856,2.43582,1.09069e-07,0.95926
1498,-497.635,2,18.2444,25.138,21.3182,0.103451,-0.357558,0.148745,2.43695,1.09135e-07,0.957995
1499,-494.898,2,18.2535,25.138,21.3127,0.103475,-0.357993,0.148663,2.43757,1.09105e-07,0.956095
1500,-490.039,2,18.2566,25.138,21.3287,0.103468,-0.358105,0.148615,2.4389,1.09251e-07,0.956199
1501,-490.091,2,18.2569,25.138,21.333,0.103466,-0.358137,0.148621,2.43949,1.09266e-07,0.956139
1502,-489.059,2,18.2584,25.138,21.342,0.103463,-0.35822,0.148605,2.44001,1.09289e-07,0.956199
1503,-482.817,2,18.2605,25.138,21.3468,0.103468,-0.358329,0.148571,2.44052,1.09312e-07,0.956323
1504,-489.978,2,18.2612,25.138,21.3458,0.103465,-0.35839,0.148559,2.44135,1.09327e-07,0.95624
1505,-484.378,2,18.2627,25.138,21.3495,0.103473,-0.358486,0.148576,2.44213,1.09317e-07,0.956048
1506,-487.2,2,18.263,25.138,21.3503,0.103476,-0.358526,0.148589,2.44316,1.09292e-07,0.956001
1507,-490.3,2,18.2633,25.138,21.3501,0.103485,-0.358526,0.148561,2.44356,1.09281e-07,0.955758
1508,-496.436,2,18.2646,25.138,21.3458,0.103491,-0.358596,0.148522,2.44373,1.09254e-07,0.955632
1509,-488.879,2,18.2652,25.138,21.342,0.1035,-0.358639,0.148499,2.4436,1.09243e-07,0.955596
1510,-490.294,2,18.2655,25.138,21.3399,0.103505,-0.358656,0.148473,2.44327,1.09257e-07,0.955634
1511,-488.565,2,18.2662,25.138,21.3462,0.103508,-0.358702,0.148452,2.44343,1.09258e-07,0.955767
1512,-492.553,2,18.2659,25.138,21.3468,0.103507,-0.358699,0.148423,2.44346,1.09262e-07,0.955933
1513,-485.603,2,18.2663,25.138,21.3403,0.103512,-0.35875,0.148404,2.44357,1.09269e-07,0.956092
1514,-486.916,2,18.2651,25.138,21.3402,0.103515,-0.358702,0.148405,2.4436,1.0928e-07,0.956212
1515,-480.84,2,18.2638,25.138,21.3449,0.10352,-0.35865,0.148407,2.44402,1.09292e-07,0.956395
1516,-490.962,2,18.2625,25.138,21.3477,0.103525,-0.358588,0.1484,2.44365,1.09275e-07,0.956535
1517,-480.457,2,18.2621,25.138,21.3448,0.103534,-0.35857,0.148402,2.44335,1.09272e-07,0.956917
1518,-489.635,2,18.2621,25.138,21.3461,0.103538,-0.358556,0.148394,2.4429,1.09282e-07,0.956965
1519,-478.844,2,18.2626,25.138,21.3541,0.103543,-0.358603,0.148374,2.44277,1.09312e-07,0.957418
1520,-489.249,2,18.2617,25.138,21.3611,0.103549,-0.358546,0.148336,2.44284,1.09307e-07,0.957533
1521,-489.248,2,18.2614,25.138,21.367,0.103552,-0.358519,0.148307,2.44308,1.09332e-07,0.957418
1522,-487.296,2,18.262,25.138,21.3717,0.103558,-0.358527,0.148306,2.44343,1.09331e-07,0.957286
1523,-493.935,2,18.261,25.138,21.3783,0.103559,-0.358471,0.1483,2.44356,1.09342e-07,0.957086
1524,-504.148,2,18.2613,25.138,21.3802,0.103554,-0.358478,0.148303,2.44322,1.09322e-07,0.956881
1525,-495.193,2,18.2599,25.138,21.376,0.103552,-0.358411,0.148285,2.44372,1.09308e-07,0.956866
1526,-482.704,2,18.2591,25.138,21.3668,0.103557,-0.358368,0.148274,2.44401,1.09322e-07,0.956998
1527,-482.182,2,18.2593,25.138,21.3641,0.103564,-0.358389,0.148263,2.44438,1.09333e-07,0.957066
1528,-491.284,2,18.2591,25.138,21.3696,0.103563,-0.358383,0.148266,2.44409,1.09355e-07,0.957123
1529,-490.694,2,18.2598,25.138,21.3724,0.10356,-0.358412,0.148267,2.44383,1.09362e-07,0.957356
1530,-494.637,2,18.2599,25.138,21.3746,0.103557,-0.358401,0.148295,2.44328,1.09377e-07,0.957268
1531,-495.609,2,18.2603,25.138,21.374,0.103555,-0.358407,0.148313,2.44322,1.09366e-07,0.957197
1532,-491.538,2,18.2617,25.138,21.3759,0.103556,-0.358463,0.148367,2.44372,1.09331e-07,0.956974
1533,-493.843,2,18.2629,25.138,21.3769,0.103553,-0.358516,0.148395,2.44365,1.09328e-07,0.956907
1534,-496.987,2,18.2632,25.138,21.3764,0.103545,-0.358534,0.148416,2.44367,1.0934e-07,0.956904
1535,-495.461,2,18.2625,25.138,21.3701,0.103537,-0.358504,0.148419,2.44375,1.09353e-07,0.957056
1536,-486.25,2,18.2617,25.138,21.3741,0.103531,-0.358489,0.148416,2.44452,1.09392e-07,0.957119
1537,-488.833,2,18.2608,25.138,21.3791,0.103531,-0.358467,0.148422,2.44464,1.09409e-07,0.957136
1538,-490.03,2,18.2593,25.138,21.3839,0.103529,-0.358397,0.148427,2.44505,1.09394e-07,0.957341
1539,-491.237,2,18.2587,25.138,21.3784,0.103536,-0.358376,0.14844,2.44461,1.09366e-07,0.957408
1540,-490.143,2,18.2591,25.138,21.3801,0.103533,-0.358415,0.148446,2.44411,1.09356e-07,0.95795
1541,-494.761,2,18.2605,25.138,21.3807,0.103527,-0.358495,0.148471,2.44367,1.09351e-07,0.958137
1542,-492.162,2,18.2612,25.138,21.3764,0.103528,-0.358523,0.148482,2.44311,1.09341e-07,0.958368
1543,-489.133,2,18.2643,25.138,21.3745,0.103531,-0.358671,0.148502,2.4431,1.09335e-07,0.958489
1544,-495.543,2,18.2664,25.138,21.3758,0.103531,-0.358767,0.148512,2.44284,1.09331e-07,0.958403
1545,-493.085,2,18.2667,25.138,21.3789,0.103531,-0.358779,0.148518,2.44286,1.09323e-07,0.958314
1546,-487.981,2,18.2665,25.138,21.3735,0.103535,-0.358777,0.148523,2.44319,1.09312e-07,0.958225
1547,-486.855,2,18.2672,25.138,21.3759,0.103541,-0.358804,0.148513,2.44336,1.09297e-07,0.958343
1548,-491.419,2,18.2671,25.138,21.3779,0.103542,-0.358799,0.148501,2.44365,1.09284e-07,0.958361
1549,-495.427,2,18.2663,25.138,21.3793,0.103541,-0.358752,0.148499,2.44374,1.09261e-07,0.958399
1550,-490.569,2,18.2662,25.138,21.3735,0.103539,-0.358725,0.148486,2.44403,1.0925e-07,0.958622
1551,-484.592,2,18.266,25.138,21.3739,0.103541,-0.358698,0.148475,2.44402,1.09284e-07,0.958789
1552,-482.275,2,18.2661,25.138,21.3743,0.103542,-0.358688,0.148476,2.4441,1.09317e-07,0.958926
1553,-490.002,2,18.2663,25.138,21.3762,0.103536,-0.358706,0.148482,2.44469,1.09325e-07,0.95904
1554,-490.35,2,18.2661,25.138,21.373,0.103532,-0.358692,0.148506,2.44502,1.09314e-07,0.959221
1555,-490.135,2,18.2658,25.138,21.3715,0.103527,-0.358669,0.148523,2.44507,1.09308e-07,0.959467
1556,-489.419,2,18.2645,25.138,21.3694,0.103533,-0.358586,0.148516,2.44516,1.09302e-07,0.959364
1557,-475.365,2,18.2636,25.138,21.369,0.103542,-0.358525,0.148515,2.44522,1.09345e-07,0.959373
1558,-490.551,2,18.2633,25.138,21.3725,0.103543,-0.358512,0.148526,2.44507,1.09349e-07,0.959357
1559,-495.162,2,18.2649,25.138,21.3784,0.10354,-0.35858,0.148541,2.44493,1.09334e-07,0.95949
1560,-488.854,2,18.2659,25.138,21.3804,0.103541,-0.358616,0.148568,2.44502,1.09324e-07,0.959488
1561,-497.438,2,18.2657,25.138,21.3811,0.103544,-0.358621,0.148569,2.4449,1.093e-07,0.959377
1562,-495.738,2,18.2641,25.138,21.3814,0.103541,-0.358546,0.148572,2.4449,1.09306e-07,0.959288
1563,-493.951,2,18.2635,25.138,21.38,0.103541,-0.35852,0.148575,2.44483,1.09307e-07,0.95925
1564,-504.026,2,18.2647,25.138,21.3788,0.103536,-0.358575,0.148565,2.44463,1.09323e-07,0.958989
1565,-496.732,2,18.2661,25.138,21.378,0.103538,-0.358648,0.148567,2.44506,1.09311e-07,0.958623
1566,-498.219,2,18.2669,25.138,21.3768,0.103534,-0.358683,0.148562,2.44529,1.09322e-07,0.958396
1567,-494.684,2,18.2687,25.138,21.3778,0.103526,-0.358762,0.148567,2.44574,1.09338e-07,0.958321
1568,-492.489,2,18.2699,25.138,21.3802,0.103518,-0.358818,0.148576,2.44645,1.09339e-07,0.958386
1569,-497.219,2,18.2722,25.138,21.3843,0.103512,-0.358933,0.14857,2.44665,1.09333e-07,0.958451
1570,-493.468,2,18.2716,25.138,21.3841,0.103511,-0.35891,0.148567,2.44619,1.09319e-07,0.958727
1571,-486.63,2,18.2728,25.138,21.3841,0.103511,-0.358963,0.148575,2.44566,1.0934e-07,0.959078
1572,-495.821,2,18.274,25.138,21.3862,0.103508,-0.35901,0.148587,2.44498,1.0936e-07,0.959119
1573,-493.726,2,18.276,25.138,21.3916,0.103507,-0.359085,0.148592,2.44506,1.09355e-07,0.959067
1574,-495.404,2,18.2756,25.138,21.398,0.103508,-0.35906,0.148612,2.4447,1.09334e-07,0.958996
1575,-497.525,2,18.2756,25.138,21.4006,0.103509,-0.359036,0.148627,2.44432,1.09328e-07,0.958807
1576,-490.214,2,18.2766,25.138,21.3999,0.103511,-0.359051,0.148622,2.44412,1.09339e-07,0.958787
1577,-486.494,2,18.2766,25.138,21.4001,0.103513,-0.359044,0.148643,2.44374,1.09352e-07,0.9589
1578,-492.3,2,18.2765,25.138,21.402,0.10351,-0.359036,0.148661,2.44357,1.09349e-07,0.95902
1579,-503.637,2,18.277,25.138,21.4018,0.103504,-0.359049,0.148677,2.44291,1.0934e-07,0.958982
1580,-496.654,2,18.2763,25.138,21.4051,0.103499,-0.359005,0.148669,2.44292,1.09344e-07,0.958991
1581,-501.931,2,18.2781,25.138,21.4086,0.103498,-0.359086,0.148661,2.44284,1.09315e-07,0.958854
1582,-496.353,2,18.2775,25.138,21.4083,0.103495,-0.359061,0.148669,2.44287,1.09312e-07,0.95879
1583,-484.825,2,18.2774,25.138,21.4001,0.1035,-0.359058,0.148654,2.44324,1.09323e-07,0.958806
1584,-490.416,2,18.2767,25.138,21.3983,0.103507,-0.358996,0.148638,2.44307,1.09315e-07,0.958793
1585,-485.441,2,18.2765,25.138,21.3996,0.103515,-0.358986,0.148626,2.44316,1.09307e-07,0.958791
1586,-495.662,2,18.276,25.138,21.3996,0.103517,-0.358961,0.148631,2.44325,1.09296e-07,0.958562
1587,-489.166,2,18.2753,25.138,21.4025,0.103517,-0.358943,0.148648,2.44346,1.0929e-07,0.958663
1588,-493.153,2,18.2745,25.138,21.4006,0.103511,-0.358909,0.14865,2.44372,1.09262e-07,0.959052
1589,-488.348,2,18.274,25.138,21.4005,0.103515,-0.358885,0.14865,2.44383,1.0926e-07,0.959063
1590,-485.725,2,18.2744,25.138,21.4019,0.103516,-0.358905,0.148657,2.44361,1.09297e-07,0.95905
1591,-488.582,2,18.2735,25.138,21.4011,0.103517,-0.358855,0.14867,2.44341,1.0931e-07,0.959092
1592,-492.329,2,18.2737,25.138,21.4033,0.103524,-0.358866,0.148676,2.44294,1.09283e-07,0.959079
1593,-492.8,2,18.2727,25.138,21.4041,0.103528,-0.358808,0.148665,2.44252,1.09278e-07,0.959079
1594,-490.885,2,18.2726,25.138,21.4032,0.103531,-0.3588,0.14867,2.44222,1.09288e-07,0.959105
1595,-489.393,2,18.2726,25.138,21.4032,0.103534,-0.358812,0.14866,2.44247,1.09292e-07,0.959042
1596,-477.017,2,18.2719,25.138,21.3997,0.103541,-0.358783,0.148674,2.44303,1.09307e-07,0.958981
1597,-489.381,2,18.272,25.138,21.3956,0.103536,-0.358781,0.148655,2.44397,1.09319e-07,0.95906
1598,-488.793,2,18.2724,25.138,21.3904,0.103537,-0.358804,0.148649,2.44457,1.09326e-07,0.958972
1599,-477.83,2,18.273,25.138,21.3887,0.103541,-0.358828,0.148635,2.44545,1.0937e-07,0.958838
1600,-491.918,2,18.2732,25.138,21.3913,0.103537,-0.358829,0.148634,2.44569,1.09396e-07,0.958773
1601,-490.578,2,18.273,25.138,21.3943,0.103537,-0.358791,0.148648,2.44591,1.09391e-07,0.958709
1602,-495.882,2,18.2739,25.138,21.3899,0.103537,-0.358806,0.148649,2.44564,1.09381e-07,0.9587
1603,-505.223,2,18.2744,25.138,21.392,0.103525,-0.358794,0.148665,2.44524,1.09393e-07,0.958659
1604,-491.669,2,18.2743,25.138,21.3906,0.10353,-0.358758,0.148673,2.44562,1.0936e-07,0.95848
1605,-483.444,2,18.2739,25.138,21.3863,0.103543,-0.358727,0.148684,2.44568,1.0933e-07,0.958375
1606,-489.549,2,18.2746,25.138,21.3798,0.103545,-0.358758,0.148675,2.44584,1.09329e-07,0.958394
1607,-488.948,2,18.2746,25.138,21.3765,0.103548,-0.358738,0.14866,2.4457,1.0933e-07,0.958515
1608,-490.148,2,18.2761,25.138,21.3726,0.103558,-0.358807,0.148659,2.44529,1.09297e-07,0.958502
1609,-486.602,2,18.2753,25.138,21.3736,0.103567,-0.358767,0.148658,2.44533,1.09292e-07,0.958311
1610,-478.899,2,18.2744,25.138,21.3738,0.103576,-0.358732,0.148643,2.44535,1.09309e-07,0.95848
1611,-470.672,2,18.2731,25.138,21.3758,0.103587,-0.358709,0.148654,2.44586,1.09337e-07,0.958496
1612,-485.171,2,18.2729,25.138,21.3746,0.1036,-0.358701,0.148642,2.44579,1.09327e-07,0.958329
1613,-489.029,2,18.273,25.138,21.3775,0.103604,-0.358714,0.148645,2.446,1.09309e-07,0.958377
1614,-486.641,2,18.273,25.138,21.3767,0.103607,-0.358714,0.148651,2.44625,1.09312e-07,0.958319
1615,-489.282,2,18.2728,25.138,21.3763,0.103606,-0.358716,0.148654,2.44645,1.09328e-07,0.958304
1616,-495.75,2,18.2737,25.138,21.374,0.103606,-0.35878,0.148654,2.44675,1.09321e-07,0.958103
1617,-482.177,2,18.2746,25.138,21.3737,0.103614,-0.358841,0.148652,2.44742,1.09309e-07,0.958056
1618,-490.641,2,18.2746,25.138,21.3786,0.103613,-0.358846,0.148656,2.4474,1.09314e-07,0.958113
1619,-496.086,2,18.2762,25.138,21.3807,0.103616,-0.35893,0.148658,2.44702,1.09289e-07,0.958132
1620,-491.246,2,18.2763,25.138,21.379,0.103616,-0.358935,0.148657,2.44697,1.09293e-07,0.958133
1621,-495.087,2,18.2752,25.138,21.3777,0.10362,-0.358874,0.148641,2.44667,1.09293e-07,0.958039
1622,-505.644,2,18.2743,25.138,21.3749,0.103611,-0.358823,0.148637,2.44675,1.09274e-07,0.958049
1623,-498.383,2,18.2737,25.138,21.3735,0.103604,-0.358794,0.148631,2.44692,1.0928e-07,0.958033
1624,-500.681,2,18.2743,25.138,21.3763,0.103601,-0.358807,0.148617,2.44668,1.09291e-07,0.957825
1625,-489.812,2,18.2741,25.138,21.3725,0.1036,-0.358803,0.148625,2.44635,1.09332e-07,0.957748
1626,-491.83,2,18.2722,25.138,21.3685,0.103596,-0.358722,0.148635,2.44614,1.09365e-07,0.95774
1627,-490.114,2,18.2721,25.138,21.3695,0.103594,-0.358731,0.148636,2.44588,1.09382e-07,0.957888
1628,-496.572,2,18.2724,25.138,21.3682,0.103598,-0.358744,0.148615,2.44538,1.09368e-07,0.957891
1629,-496.791,2,18.2722,25.138,21.3662,0.103596,-0.358728,0.148607,2.44508,1.09366e-07,0.957937
1630,-492.606,2,18.2729,25.138,21.3614,0.103597,-0.358764,0.14861,2.44473,1.09379e-07,0.957909
1631,-483.249,2,18.273,25.138,21.3612,0.103598,-0.358763,0.148616,2.44486,1.09409e-07,0.957897
1632,-488.315,2,18.2721,25.138,21.3556,0.103601,-0.358718,0.148623,2.44497,1.094e-07,0.957915
1633,-485.647,2,18.2721,25.138,21.3512,0.103606,-0.358722,0.148638,2.44494,1.09404e-07,0.957795
1634,-481.166,2,18.2711,25.138,21.3465,0.103613,-0.358661,0.148642,2.44464,1.09439e-07,0.957865
1635,-484.369,2,18.2703,25.138,21.3428,0.103617,-0.358617,0.148633,2.44467,1.09452e-07,0.957969
1636,-500.687,2,18.2701,25.138,21.3389,0.103613,-0.358589,0.148622,2.44446,1.09446e-07,0.957934
1637,-495.552,2,18.2698,25.138,21.3359,0.103613,-0.358577,0.148612,2.44434,1.09437e-07,0.958028
1638,-500.457,2,18.2688,25.138,21.3349,0.103609,-0.358527,0.148597,2.44438,1.09413e-07,0.958131
1639,-477.318,2,18.2687,25.138,21.3339,0.103611,-0.358519,0.148598,2.44468,1.09458e-07,0.958284
1640,-491.156,2,18.2707,25.138,21.3319,0.103614,-0.358595,0.148586,2.44466,1.09448e-07,0.958365
1641,-495.089,2,18.2728,25.138,21.3302,0.103615,-0.358685,0.148583,2.44457,1.09436e-07,0.958312
1642,-492.912,2,18.2739,25.138,21.3329,0.103612,-0.35875,0.148585,2.44468,1.0943e-07,0.958463
1643,-494.063,2,18.2746,25.138,21.3333,0.103607,-0.35881,0.148606,2.44484,1.09415e-07,0.958553
1644,-484.244,2,18.2743,25.138,21.3365,0.103607,-0.35882,0.148612,2.44513,1.09439e-07,0.958531
1645,-489.633,2,18.2753,25.138,21.3358,0.10361,-0.358886,0.148595,2.44539,1.0943e-07,0.958567
1646,-494.552,2,18.2759,25.138,21.3364,0.103608,-0.358929,0.148582,2.44595,1.09428e-07,0.958457
1647,-492.909,2,18.2768,25.138,21.3396,0.103608,-0.358974,0.148576,2.44627,1.09426e-07,0.958409
1648,-482.785,2,18.2767,25.138,21.34,0.103608,-0.35898,0.148563,2.44695,1.09444e-07,0.958578
1649,-488.558,2,18.2771,25.138,21.3434,0.103609,-0.359015,0.148538,2.44709,1.09443e-07,0.958805
1650,-483.455,2,18.2757,25.138,21.3438,0.103613,-0.358969,0.148529,2.44755,1.09444e-07,0.95891
1651,-497.791,2,18.2753,25.138,21.3421,0.103612,-0.358967,0.148514,2.4476,1.09419e-07,0.958992
1652,-487.632,2,18.2761,25.138,21.3422,0.103617,-0.359012,0.148512,2.44784,1.09401e-07,0.959043
1653,-482.473,2,18.2775,25.138,21.3412,0.103621,-0.359087,0.148533,2.44824,1.09398e-07,0.959002
1654,-480.266,2,18.2774,25.138,21.3391,0.103622,-0.359095,0.148571,2.44873,1.09415e-07,0.958956
1655,-488.99,2,18.2769,25.138,21.3363,0.103623,-0.359089,0.148604,2.44918,1.09419e-07,0.958655
1656,-494.569,2,18.2757,25.138,21.3337,0.103619,-0.359028,0.148629,2.44938,1.09435e-07,0.958436
1657,-497.58,2,18.2752,25.138,21.3332,0.103616,-0.358997,0.148658,2.44927,1.09429e-07,0.958209
1658,-502.292,2,18.2747,25.138,21.3348,0.103611,-0.358974,0.148672,2.44919,1.09418e-07,0.958048
1659,-497.071,2,18.274,25.138,21.3352,0.103608,-0.358958,0.148688,2.44922,1.09404e-07,0.957952
1660,-503.528,2,18.2739,25.138,21.3411,0.103602,-0.358955,0.148689,2.44901,1.09393e-07,0.957924
1661,-501.613,2,18.2746,25.138,21.3493,0.103593,-0.358992,0.148686,2.4491,1.09384e-07,0.958003
1662,-500.408,2,18.2761,25.138,21.3526,0.10359,-0.359054,0.148685,2.44884,1.09381e-07,0.957886
1663,-493.83,2,18.2767,25.138,21.3542,0.103591,-0.359078,0.148678,2.44872,1.09385e-07,0.957798
1664,-493.496,2,18.2771,25.138,21.3531,0.10359,-0.359088,0.14868,2.44881,1.09379e-07,0.957817
1665,-494.856,2,18.2777,25.138,21.3548,0.103586,-0.359105,0.148692,2.44873,1.09374e-07,0.957926
1666,-491.034,2,18.2774,25.138,21.3579,0.103586,-0.359098,0.148687,2.44853,1.09377e-07,0.958047
1667,-495.582,2,18.2774,25.138,21.3573,0.103589,-0.359088,0.148665,2.44836,1.09362e-07,0.958035
1668,-490.976,2,18.2765,25.138,21.3576,0.10359,-0.359041,0.148656,2.44824,1.09365e-07,0.958164
1669,-487.67,2,18.2768,25.138,21.3552,0.103594,-0.359067,0.148648,2.44802,1.09364e-07,0.958335
1670,-483.712,2,18.2776,25.138,21.3547,0.103596,-0.359108,0.148625,2.44801,1.09378e-07,0.95861
1671,-490.619,2,18.2781,25.138,21.3541,0.103596,-0.35913,0.148605,2.44749,1.09396e-07,0.958864
1672,-490.617,2,18.2779,25.138,21.3487,0.103596,-0.359117,0.148612,2.44736,1.09398e-07,0.9589
1673,-486.324,2,18.2783,25.138,21.3466,0.103599,-0.35915,0.148596,2.44746,1.09417e-07,0.958997
1674,-488.92,2,18.2786,25.138,21.3428,0.103598,-0.359163,0.1486,2.44758,1.09415e-07,0.959122
1675,-484.799,2,18.2783,25.138,21.3456,0.1036,-0.359145,0.1486,2.44763,1.0942e-07,0.959327
1676,-495.467,2,18.2786,25.138,21.3459,0.103598,-0.359172,0.148594,2.44768,1.09414e-07,0.959378
1677,-493.328,2,18.2783,25.138,21.3428,0.103597,-0.359165,0.148584,2.44787,1.09409e-07,0.95945
1678,-491.675,2,18.2782,25.138,21.3373,0.103592,-0.359169,0.148586,2.44797,1.09419e-07,0.959591
1679,-493.609,2,18.2781,25.138,21.3348,0.103593,-0.359155,0.148591,2.44751,1.09421e-07,0.959626
1680,-497.424,2,18.2771,25.138,21.3319,0.103587,-0.359102,0.148595,2.44718,1.09436e-07,0.959683
1681,-498.331,2,18.2763,25.138,21.3278,0.103582,-0.359058,0.148602,2.44709,1.09413e-07,0.959879
1682,-487.428,2,18.2765,25.138,21.326,0.103584,-0.359072,0.148599,2.44699,1.09422e-07,0.959984
1683,-484.89,2,18.2755,25.138,21.322,0.10359,-0.359013,0.148605,2.44701,1.09418e-07,0.959944
1684,-482.46,2,18.2748,25.138,21.3209,0.103592,-0.358984,0.148624,2.44674,1.09426e-07,0.960197
