iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,445.401,2,16.8351,22.3818,16.8088,1.81421,-0.201319,0.210896,1.15036,0.221131,0.845557
778,429.673,2,16.793,22.373,16.8009,1.79619,-0.199771,0.210115,1.14335,0.222188,0.857613
779,419.933,2,16.9515,22.5162,16.5297,1.77804,-0.208621,0.20991,1.12733,0.218185,0.84373
780,425.363,2,17.0721,22.5204,16.3773,1.77019,-0.21296,0.212151,1.14319,0.213039,0.82668
781,422.15,2,17.1545,22.6082,15.901,1.75984,-0.216913,0.211683,1.13456,0.210455,0.829005
782,433.334,2,17.1615,22.7594,15.7669,1.77142,-0.216514,0.211828,1.11427,0.208946,0.846266
783,434.102,2,17.2827,22.9166,15.3683,1.77708,-0.222865,0.213061,1.11059,0.208307,0.855749
784,440.107,2,17.3098,23.1034,15.0519,1.80745,-0.22579,0.213599,1.08902,0.206415,0.848513
785,433.592,2,17.407,23.0994,14.8057,1.81699,-0.232122,0.213707,1.06305,0.206162,0.848879
786,437.457,2,17.3825,23.1214,14.4356,1.82919,-0.233097,0.214645,1.04651,0.206635,0.849769
787,433.386,2,17.384,23.0773,14.3056,1.83195,-0.233531,0.213495,1.03793,0.20859,0.837423
788,428.12,2,17.2699,23.0583,14.2487,1.82911,-0.225715,0.21336,1.02782,0.206596,0.830471
789,433.479,2,17.2158,22.9713,14.246,1.82619,-0.221552,0.212844,1.04676,0.207185,0.826246
790,431.576,2,17.2557,22.8756,13.937,1.82904,-0.225038,0.213843,1.03706,0.204976,0.824852
791,436.052,2,17.2547,22.7829,13.7587,1.83768,-0.223183,0.216677,1.03609,0.20102,0.82815
792,427.17,2,17.2283,22.7067,13.6767,1.83236,-0.220295,0.216056,1.04314,0.196107,0.827788
793,426.293,2,17.2498,22.6414,13.6806,1.82858,-0.222234,0.214845,1.03584,0.19501,0.824572
794,427.483,2,17.3165,22.6003,13.6284,1.8277,-0.226917,0.214645,1.01533,0.195931,0.823024
795,423.458,2,17.2907,22.5601,13.6274,1.82446,-0.226259,0.213726,0.994433,0.194255,0.819356
796,421.019,2,17.225,22.4832,13.4899,1.81377,-0.22266,0.213355,0.980277,0.193385,0.823982
797,420.355,2,17.2036,22.5034,13.5847,1.8054,-0.220133,0.212625,0.978707,0.191739,0.823366
798,424.135,2,17.0147,22.457,13.6521,1.80277,-0.208119,0.213377,0.9886,0.189256,0.819023
799,426.746,2,17.0017,22.4621,13.7563,1.80758,-0.206379,0.213156,0.996836,0.18845,0.809719
800,429.176,2,16.9762,22.5173,13.7073,1.81839,-0.203801,0.214155,0.994323,0.188549,0.796043
801,433.3,2,16.9366,22.574,13.5093,1.82507,-0.201348,0.215698,0.99317,0.190867,0.796143
802,421.828,2,17.0173,22.5276,13.5674,1.8262,-0.206492,0.215439,0.994834,0.185819,0.787068
803,421.887,2,17.0327,22.4999,13.6703,1.82189,-0.207677,0.215805,1.00374,0.183172,0.779603
804,426.866,2,17.0484,22.4825,13.6504,1.8263,-0.209069,0.215639,1.00443,0.182101,0.77973
805,431.876,2,16.9881,22.5341,13.6854,1.83463,-0.20519,0.216853,1.0057,0.182142,0.779887
806,423.684,2,17.1098,22.5549,13.4026,1.83204,-0.211492,0.217878,0.986709,0.181217,0.787835
807,432.002,2,17.0791,22.6183,13.2262,1.84255,-0.209228,0.219414,0.971789,0.180294,0.797422
808,433.024,2,17.1149,22.5637,13.2558,1.85294,-0.209996,0.219913,0.965867,0.177323,0.812029
809,431.706,2,17.1411,22.4497,13.4019,1.85676,-0.211424,0.219441,0.98772,0.176424,0.806523
810,436.088,2,17.1017,22.3668,13.4656,1.86438,-0.209661,0.219194,1.01043,0.173414,0.814528
811,422.847,2,17.0025,22.369,13.5049,1.85582,-0.204236,0.219039,1.01929,0.170008,0.81374
812,421.091,2,16.984,22.3216,13.5869,1.8455,-0.204184,0.219659,1.0249,0.167394,0.810226
813,416.616,2,16.9798,22.2263,13.6162,1.8346,-0.205121,0.220153,1.02173,0.163262,0.810085
814,419.811,2,16.9861,22.1876,13.54,1.82912,-0.206077,0.220387,1.02585,0.160153,0.808983
815,421.202,2,16.9609,22.0901,13.573,1.83269,-0.204783,0.219284,1.02663,0.157102,0.800387
816,431.691,2,17.012,22.0271,13.7282,1.84446,-0.207698,0.21853,1.03383,0.158619,0.793383
817,420.013,2,17.0473,21.9984,13.7797,1.83882,-0.209637,0.217337,1.03517,0.159207,0.786394
818,418.93,2,17.0265,21.9708,13.8249,1.83373,-0.208849,0.216321,1.01911,0.159235,0.791489
819,420.143,2,16.9717,21.963,13.9359,1.83221,-0.205495,0.215634,1.00084,0.158388,0.801489
820,412.523,2,16.9513,21.8831,13.7966,1.81777,-0.204415,0.215167,0.994379,0.158376,0.802896
821,425.709,2,16.8707,21.7711,13.7583,1.82305,-0.20032,0.215646,0.993519,0.158792,0.802501
822,420.274,2,16.8849,21.7129,13.6941,1.81592,-0.199809,0.216277,0.991333,0.159989,0.808795
823,417.666,2,16.9081,21.6086,13.6727,1.81148,-0.200874,0.216665,0.995865,0.159353,0.801476
824,434.237,2,16.9693,21.5236,13.7213,1.82778,-0.203874,0.216219,1.00426,0.159846,0.80203
825,422.323,2,16.9768,21.4764,13.71,1.82043,-0.205238,0.215262,1.00365,0.16318,0.804738
826,427.987,2,16.9818,21.455,13.7486,1.82391,-0.206135,0.214081,1.00475,0.164716,0.806616
827,426.642,2,16.9771,21.4753,13.7087,1.82299,-0.205226,0.213779,1.01016,0.165633,0.811487
828,424.709,2,16.9426,21.4789,13.6643,1.82036,-0.204059,0.212847,1.02268,0.166448,0.810546
829,423.686,2,16.9535,21.4807,13.5173,1.82573,-0.204597,0.21152,1.0147,0.166313,0.806353
830,428.631,2,17.0412,21.4973,13.5133,1.83126,-0.209314,0.210731,1.01671,0.167199,0.807197
831,428.336,2,17.0802,21.4954,13.7103,1.82998,-0.211846,0.21223,1.03048,0.167928,0.802078
832,429.291,2,17.1303,21.4975,13.9395,1.83748,-0.214659,0.213034,1.03122,0.168028,0.796647
833,430.73,2,17.1515,21.536,14.0133,1.84461,-0.215198,0.213233,1.04071,0.165962,0.79937
834,430.612,2,17.1506,21.5562,14.0851,1.8505,-0.214341,0.214049,1.05362,0.162843,0.799865
835,431.615,2,17.1451,21.603,14.074,1.85467,-0.213741,0.21417,1.05917,0.161118,0.808995
836,432.693,2,17.2005,21.6595,14.016,1.86636,-0.216938,0.214127,1.06159,0.159114,0.804385
837,436.949,2,17.2389,21.6718,14.0319,1.88074,-0.220836,0.213787,1.05927,0.15911,0.801331
838,433.374,2,17.2164,21.7066,14.134,1.88947,-0.219666,0.214937,1.05434,0.158025,0.797308
839,432.033,2,17.1676,21.7667,14.1662,1.89663,-0.218456,0.214612,1.04224,0.157931,0.796411
840,432.232,2,17.141,21.8415,14.1863,1.89994,-0.217027,0.216533,1.03852,0.15684,0.795614
841,436.8,2,17.1289,21.9079,14.1188,1.91022,-0.216533,0.21617,1.03785,0.1567,0.795916
842,432.084,2,17.1587,21.8819,14.2309,1.90638,-0.217123,0.217078,1.04182,0.157836,0.797113
843,430.108,2,17.2235,21.8986,14.3362,1.90763,-0.220842,0.216424,1.04115,0.15772,0.795168
844,428.618,2,17.272,21.9726,14.4481,1.90213,-0.222953,0.215821,1.04881,0.158598,0.792753
845,428.741,2,17.3091,22.0267,14.4914,1.89949,-0.225563,0.215702,1.05108,0.158139,0.793172
846,430.761,2,17.3077,22.0866,14.5371,1.89735,-0.225774,0.216271,1.04812,0.159832,0.791043
847,430.82,2,17.3159,22.0826,14.6577,1.89161,-0.227434,0.215757,1.06072,0.160982,0.792186
848,439.991,2,17.2883,22.1095,14.7228,1.89391,-0.225711,0.215589,1.07227,0.161517,0.804165
849,433.693,2,17.3562,22.1639,14.7092,1.88621,-0.228317,0.216022,1.07798,0.163761,0.812604
850,439.38,2,17.3771,22.2148,14.778,1.88721,-0.230351,0.215284,1.07988,0.165677,0.824952
851,425.336,2,17.3699,22.2741,14.8151,1.87388,-0.230717,0.215182,1.07528,0.168356,0.82579
852,428.78,2,17.2998,22.3677,14.8401,1.86229,-0.22757,0.215667,1.08447,0.169949,0.830425
853,422.028,2,17.3329,22.4252,14.9239,1.85208,-0.230468,0.214829,1.08538,0.171095,0.82438
854,432.644,2,17.2968,22.4339,14.9999,1.85386,-0.228316,0.213907,1.08874,0.171432,0.823747
855,439.452,2,17.2745,22.4797,15.0459,1.86353,-0.226432,0.214088,1.09276,0.170773,0.82403
856,426.623,2,17.3054,22.4762,15.0657,1.85423,-0.2275,0.21452,1.09129,0.171656,0.827909
857,437.486,2,17.3332,22.5339,15.1566,1.85148,-0.228479,0.214887,1.10448,0.17425,0.829754
858,452.295,2,17.2921,22.5482,15.32,1.8657,-0.226389,0.214403,1.12375,0.176653,0.829357
859,429.365,2,17.3118,22.5694,15.3694,1.86028,-0.227253,0.213645,1.12651,0.178459,0.822562
860,427.663,2,17.3262,22.5846,15.4298,1.8509,-0.227822,0.213356,1.12897,0.180397,0.819689
861,430.882,2,17.3274,22.6153,15.3444,1.84744,-0.228123,0.213263,1.12825,0.180805,0.821344
862,437.725,2,17.3277,22.6375,15.3939,1.84693,-0.227853,0.211656,1.14097,0.183488,0.822618
863,449.407,2,17.3006,22.652,15.3924,1.86424,-0.226729,0.210444,1.14144,0.184412,0.8228
864,438.295,2,17.26,22.6246,15.3277,1.86576,-0.223824,0.211228,1.13948,0.185813,0.820939
865,434.686,2,17.2369,22.5947,15.2326,1.86225,-0.222325,0.211398,1.14469,0.187193,0.817267
866,436.49,2,17.2663,22.6052,15.2263,1.86147,-0.223924,0.211556,1.14499,0.188276,0.816571
867,435.806,2,17.2371,22.5969,15.3105,1.86188,-0.222477,0.211301,1.14621,0.189302,0.812013
868,445.361,2,17.227,22.6018,15.1878,1.87632,-0.221838,0.210595,1.1444,0.189418,0.80551
869,440.559,2,17.2349,22.5808,15.2243,1.88098,-0.221737,0.210775,1.14416,0.189855,0.802346
870,443.738,2,17.2424,22.5932,15.1855,1.88492,-0.222553,0.21038,1.14997,0.190582,0.803395
871,442.553,2,17.189,22.5596,15.1495,1.89037,-0.220103,0.211366,1.14691,0.190083,0.803533
872,434.871,2,17.2523,22.5039,15.1171,1.88687,-0.223834,0.212475,1.14872,0.188955,0.80424
873,434.177,2,17.2905,22.489,15.1217,1.8889,-0.225977,0.212043,1.13957,0.188116,0.801896
874,425.1,2,17.2736,22.4769,15.0913,1.88598,-0.225812,0.211793,1.12841,0.185981,0.798141
875,425.73,2,17.26,22.4555,15.0334,1.88268,-0.225675,0.211762,1.11482,0.184184,0.798569
876,430.622,2,17.2367,22.4292,15.0072,1.88208,-0.224901,0.212574,1.10146,0.182458,0.803103
877,438.542,2,17.2157,22.4362,15.0022,1.8861,-0.223988,0.211995,1.09157,0.182758,0.809861
878,431.551,2,17.1851,22.4082,14.9398,1.88466,-0.222246,0.210918,1.08175,0.183414,0.813763
879,441.818,2,17.2036,22.4228,14.8748,1.88763,-0.223903,0.21122,1.07761,0.185299,0.81607
880,439.492,2,17.1551,22.452,14.9046,1.8926,-0.221044,0.211748,1.08226,0.183948,0.812457
881,430.281,2,17.1849,22.4632,14.9297,1.88866,-0.221927,0.212493,1.08641,0.182759,0.808423
882,423.077,2,17.2128,22.4926,15.0262,1.8829,-0.22319,0.212718,1.08503,0.180583,0.804332
883,426.548,2,17.2,22.4987,15.0549,1.87959,-0.223071,0.212895,1.08419,0.179348,0.801439
884,431.722,2,17.1944,22.5228,14.9898,1.88077,-0.222755,0.21252,1.09025,0.17647,0.804202
885,430.732,2,17.2219,22.5393,14.9906,1.87884,-0.22428,0.212738,1.09667,0.17436,0.80636
886,428.825,2,17.2407,22.5235,15.0591,1.87697,-0.224735,0.21294,1.11077,0.171719,0.803534
887,426.649,2,17.2209,22.5107,15.0386,1.87731,-0.224355,0.212873,1.1139,0.169329,0.797909
888,429.483,2,17.1938,22.5004,15.0021,1.8767,-0.222313,0.21362,1.12039,0.167799,0.792358
889,421.617,2,17.2194,22.4577,14.9578,1.86768,-0.222703,0.213781,1.13679,0.166251,0.78843
890,423.672,2,17.2103,22.4415,14.8658,1.86032,-0.221933,0.214023,1.14824,0.165308,0.787624
891,429.52,2,17.2245,22.4162,14.8185,1.86002,-0.223175,0.213487,1.15264,0.165112,0.786609
892,432.738,2,17.2392,22.3906,14.7288,1.85656,-0.223554,0.214083,1.16324,0.166261,0.785288
893,436.358,2,17.2441,22.3618,14.7553,1.85843,-0.223946,0.214289,1.17681,0.166268,0.781768
894,441.099,2,17.2622,22.3156,14.7688,1.861,-0.225729,0.213765,1.18653,0.168592,0.779163
895,436.632,2,17.2606,22.2831,14.8515,1.85934,-0.226262,0.213442,1.19298,0.170804,0.780317
896,432.046,2,17.3117,22.2562,14.8305,1.86074,-0.229131,0.213247,1.19821,0.169647,0.778809
897,437,2,17.3375,22.233,14.8467,1.86573,-0.230498,0.213189,1.20132,0.169231,0.775289
898,428.596,2,17.3511,22.2434,14.889,1.86521,-0.231253,0.21236,1.20118,0.169256,0.770721
899,430.919,2,17.3502,22.2361,14.9312,1.86324,-0.231281,0.212061,1.19742,0.170361,0.771637
900,435.197,2,17.3801,22.2285,14.9381,1.86387,-0.233189,0.211693,1.19365,0.171815,0.773155
901,439.32,2,17.3849,22.231,14.8987,1.86759,-0.232652,0.211804,1.18851,0.172095,0.779968
902,440.059,2,17.3995,22.232,14.8689,1.87196,-0.233257,0.2121,1.18648,0.172513,0.781252
903,436.899,2,17.4101,22.2064,14.909,1.87437,-0.234141,0.21178,1.18323,0.17316,0.781187
904,431.97,2,17.4135,22.1836,14.9635,1.87207,-0.234008,0.211498,1.18593,0.173327,0.782304
905,434.337,2,17.3916,22.1748,14.9625,1.87139,-0.232973,0.211778,1.18491,0.174031,0.781206
906,429.271,2,17.3679,22.1814,14.9904,1.86713,-0.231599,0.212081,1.17631,0.176481,0.778324
907,429.299,2,17.3566,22.2059,15.0369,1.86415,-0.230302,0.21257,1.16779,0.176454,0.782055
908,434.187,2,17.3502,22.2134,15.0025,1.86495,-0.229511,0.212587,1.16723,0.175597,0.785736
909,438.523,2,17.3439,22.2216,14.9614,1.86623,-0.229008,0.212669,1.17007,0.176024,0.787483
910,430.953,2,17.3066,22.2441,14.9069,1.8653,-0.226531,0.213545,1.16177,0.175837,0.788685
911,437.905,2,17.2884,22.2365,14.9746,1.86699,-0.22582,0.213411,1.16025,0.175534,0.794476
912,436.206,2,17.2706,22.2133,14.9499,1.86818,-0.224635,0.213602,1.15686,0.175721,0.797094
913,430.901,2,17.1987,22.2012,14.9352,1.86277,-0.219861,0.213809,1.15441,0.176238,0.803966
914,437.629,2,17.1903,22.1949,14.8735,1.86155,-0.21973,0.214142,1.15612,0.176955,0.809109
915,431.102,2,17.1652,22.1812,14.8281,1.8582,-0.218334,0.213757,1.15584,0.177358,0.812576
916,429.004,2,17.1662,22.1838,14.8167,1.85344,-0.218299,0.213828,1.15765,0.177136,0.816972
917,437.13,2,17.2034,22.1902,14.8444,1.85297,-0.220206,0.213992,1.17095,0.176735,0.816787
918,433.829,2,17.2205,22.1693,14.8188,1.85087,-0.220922,0.213989,1.17612,0.177048,0.817505
919,432.674,2,17.2705,22.1414,14.8072,1.84944,-0.223845,0.214123,1.17478,0.178391,0.813588
920,426.723,2,17.2764,22.1232,14.848,1.84998,-0.224789,0.214134,1.16863,0.177303,0.809823
921,437.014,2,17.2354,22.1128,14.8566,1.85405,-0.222243,0.214072,1.17203,0.176378,0.808663
922,436.987,2,17.2289,22.1098,14.8723,1.85965,-0.221915,0.213067,1.17711,0.175517,0.803944
923,426.614,2,17.2292,22.1098,14.9516,1.85309,-0.222279,0.212773,1.17892,0.176853,0.80369
924,432.103,2,17.197,22.0994,15.0413,1.84974,-0.220856,0.21247,1.18129,0.178003,0.803881
925,434.248,2,17.1946,22.0704,15.1034,1.84791,-0.220536,0.212748,1.18176,0.179047,0.804602
926,438.029,2,17.2091,22.0942,15.11,1.84632,-0.221104,0.213606,1.18097,0.180172,0.808148
927,435.663,2,17.2164,22.1329,15.1892,1.84543,-0.221965,0.213971,1.1851,0.181573,0.803907
928,436.203,2,17.2235,22.1325,15.25,1.84702,-0.223104,0.21372,1.18596,0.182717,0.798889
929,437.837,2,17.2635,22.135,15.2709,1.84752,-0.225309,0.213336,1.18466,0.184818,0.796709
930,441.297,2,17.3026,22.1347,15.3633,1.84983,-0.227408,0.213279,1.18334,0.186816,0.794219
931,429.115,2,17.3033,22.1398,15.3505,1.84657,-0.227269,0.21303,1.18401,0.188504,0.788934
932,433.021,2,17.3025,22.1346,15.3882,1.84397,-0.227242,0.213281,1.17776,0.190028,0.791016
933,433.302,2,17.3048,22.1302,15.4718,1.83982,-0.22761,0.21339,1.17646,0.191807,0.794108
934,436.796,2,17.2953,22.1182,15.4364,1.83881,-0.226575,0.213555,1.17706,0.19402,0.790126
935,427.693,2,17.3039,22.0792,15.4374,1.83684,-0.227037,0.213471,1.17611,0.193789,0.788238
936,441.037,2,17.3166,22.0669,15.4366,1.83884,-0.227871,0.213992,1.1764,0.194387,0.787964
937,434.2,2,17.332,22.0707,15.3867,1.83742,-0.228622,0.214201,1.17825,0.194623,0.788542
938,429.884,2,17.3459,22.0731,15.4134,1.83451,-0.229627,0.214303,1.17671,0.194678,0.789992
939,435.662,2,17.3213,22.0911,15.4195,1.83262,-0.228853,0.214434,1.17807,0.19561,0.791911
940,432.501,2,17.288,22.0862,15.4257,1.83165,-0.227012,0.214802,1.17656,0.195918,0.791094
941,440.719,2,17.2603,22.0767,15.4828,1.83471,-0.225705,0.21495,1.17363,0.196253,0.792186
942,436.929,2,17.2507,22.0761,15.497,1.83767,-0.224887,0.214943,1.17166,0.195247,0.793284
943,429.976,2,17.2317,22.0839,15.5186,1.83805,-0.223836,0.215228,1.17037,0.194498,0.789855
944,437.465,2,17.2098,22.1236,15.59,1.84075,-0.222782,0.21477,1.16856,0.194196,0.790463
945,444.519,2,17.2137,22.1587,15.6432,1.8474,-0.223275,0.214659,1.16888,0.193561,0.788503
946,432.044,2,17.2085,22.1914,15.5986,1.84743,-0.222607,0.214528,1.16987,0.193189,0.786617
947,432.217,2,17.2121,22.203,15.5778,1.84754,-0.222153,0.214533,1.17034,0.193304,0.782699
948,444.366,2,17.2196,22.2214,15.5722,1.85187,-0.222309,0.214106,1.17523,0.193082,0.782432
949,428.753,2,17.2103,22.2323,15.5487,1.84939,-0.22163,0.214168,1.17513,0.192905,0.781999
950,431.605,2,17.2183,22.2623,15.512,1.84903,-0.222043,0.214017,1.17451,0.192426,0.782061
951,432.101,2,17.2209,22.2685,15.4649,1.84786,-0.222441,0.214303,1.17348,0.191963,0.783485
952,430.257,2,17.1846,22.2944,15.4246,1.84734,-0.220367,0.214237,1.16992,0.19193,0.782908
953,427.911,2,17.173,22.3252,15.4381,1.84506,-0.220046,0.213856,1.1663,0.192303,0.784611
954,425.924,2,17.1643,22.3478,15.4255,1.84324,-0.21988,0.213536,1.16319,0.192542,0.782169
955,436.174,2,17.1646,22.359,15.3976,1.8411,-0.21983,0.213348,1.16513,0.194168,0.783345
956,447.015,2,17.1773,22.3679,15.3711,1.84534,-0.220138,0.213225,1.16352,0.195079,0.784636
957,435.548,2,17.1905,22.371,15.36,1.84474,-0.22112,0.213293,1.16081,0.195362,0.787784
958,430.305,2,17.1912,22.3799,15.337,1.84296,-0.221286,0.213195,1.15507,0.195355,0.791957
959,433.962,2,17.1935,22.3869,15.3021,1.84314,-0.221236,0.213251,1.15282,0.195229,0.792629
960,441.237,2,17.1887,22.3896,15.2635,1.84628,-0.220445,0.21335,1.15016,0.194995,0.794481
961,429.61,2,17.1952,22.3878,15.1925,1.84494,-0.220771,0.212904,1.14857,0.194515,0.797743
962,431.54,2,17.193,22.3873,15.1697,1.84424,-0.220717,0.212777,1.14665,0.19463,0.798118
963,437.492,2,17.2094,22.3773,15.1627,1.84615,-0.22137,0.212864,1.14598,0.194509,0.797344
964,440.112,2,17.2264,22.3682,15.1564,1.84759,-0.222251,0.212811,1.14663,0.195078,0.797279
965,436.13,2,17.248,22.3568,15.131,1.84582,-0.223025,0.213127,1.15263,0.194587,0.800041
966,432.538,2,17.247,22.3682,15.1309,1.84388,-0.222618,0.213169,1.15548,0.19426,0.80184
967,430.615,2,17.2544,22.3689,15.1246,1.84332,-0.223051,0.213045,1.15438,0.193565,0.803519
968,434.638,2,17.2451,22.3915,15.1159,1.84287,-0.222338,0.213213,1.15364,0.193925,0.803582
969,434.557,2,17.2595,22.4174,15.1178,1.84363,-0.223063,0.213042,1.15183,0.193915,0.804005
970,430.646,2,17.2642,22.4333,15.1512,1.84157,-0.223573,0.213026,1.15409,0.194266,0.803268
971,432.379,2,17.2571,22.4341,15.1476,1.83972,-0.223119,0.212989,1.15464,0.195027,0.802758
972,433.501,2,17.2483,22.4464,15.1223,1.83904,-0.222612,0.21294,1.15481,0.195103,0.802924
973,439.059,2,17.2408,22.4596,15.113,1.83863,-0.221947,0.213155,1.15912,0.195023,0.804583
974,436.323,2,17.2304,22.4619,15.114,1.83981,-0.221636,0.212821,1.15903,0.195224,0.804126
975,436.339,2,17.2351,22.4688,15.113,1.83993,-0.22206,0.212768,1.15972,0.195601,0.803727
976,434.416,2,17.2519,22.4937,15.1223,1.83895,-0.222857,0.212661,1.15735,0.196635,0.8039
977,433.893,2,17.2477,22.502,15.1668,1.83975,-0.222927,0.212586,1.15487,0.197153,0.801239
978,429.465,2,17.2342,22.4917,15.2115,1.83888,-0.222341,0.212408,1.15353,0.197564,0.799306
979,426.675,2,17.2369,22.4951,15.196,1.83558,-0.222918,0.212292,1.1537,0.198301,0.798178
980,431.381,2,17.2437,22.4954,15.2046,1.833,-0.223335,0.212321,1.15251,0.199822,0.797313
981,432.044,2,17.2343,22.5025,15.1989,1.8313,-0.222769,0.21236,1.15261,0.200783,0.796103
982,443.044,2,17.235,22.506,15.2292,1.83468,-0.222769,0.212311,1.14922,0.201176,0.796553
983,432.849,2,17.2354,22.5128,15.2143,1.83535,-0.222719,0.212445,1.145,0.201046,0.796437
984,432.902,2,17.2363,22.5229,15.2581,1.83565,-0.222754,0.212452,1.14264,0.200721,0.797236
985,434.061,2,17.2226,22.5468,15.2604,1.83598,-0.222173,0.212369,1.14253,0.200923,0.795804
986,427.238,2,17.2263,22.5727,15.2741,1.83495,-0.222717,0.212519,1.13989,0.200815,0.794681
987,436.878,2,17.2223,22.6052,15.2661,1.83585,-0.222663,0.212789,1.13706,0.201017,0.795153
988,434.246,2,17.2381,22.6256,15.2698,1.83675,-0.223405,0.213076,1.13474,0.201251,0.792844
989,431.667,2,17.2334,22.6346,15.312,1.836,-0.223427,0.213195,1.13408,0.201141,0.793368
990,432.645,2,17.234,22.6508,15.3094,1.83605,-0.223671,0.213275,1.1338,0.200958,0.79289
991,429.544,2,17.2328,22.6655,15.3183,1.83638,-0.223742,0.213118,1.13172,0.200845,0.790939
992,436.307,2,17.244,22.6705,15.3395,1.83722,-0.224425,0.213005,1.13268,0.200721,0.791155
993,433.235,2,17.2509,22.6839,15.3397,1.83686,-0.224915,0.212884,1.1321,0.20084,0.791778
994,435.305,2,17.2544,22.6958,15.3498,1.83779,-0.225294,0.212852,1.13234,0.200287,0.792414
995,436.72,2,17.2567,22.7042,15.3502,1.8393,-0.225131,0.212904,1.1324,0.199572,0.793365
996,440.194,2,17.2491,22.7052,15.3463,1.84165,-0.22476,0.212683,1.13317,0.19879,0.795289
997,428.595,2,17.2518,22.7183,15.3419,1.83955,-0.224842,0.212525,1.13519,0.199074,0.794575
998,441.197,2,17.2433,22.7307,15.3201,1.83996,-0.224216,0.21251,1.13713,0.199718,0.794861
999,437.596,2,17.2562,22.7394,15.3162,1.84059,-0.224875,0.212751,1.13617,0.199805,0.794845
1000,443.234,2,17.2804,22.75,15.318,1.84294,-0.226143,0.212737,1.13756,0.199635,0.795419
1001,442.369,2,17.2816,22.7612,15.3245,1.84378,-0.226086,0.212973,1.13936,0.199725,0.796229
1002,441.071,2,17.2712,22.759,15.3227,1.8444,-0.225262,0.213138,1.14037,0.199824,0.797391
1003,438.663,2,17.2785,22.7573,15.2983,1.844,-0.225541,0.213314,1.13975,0.199945,0.800539
1004,436.062,2,17.286,22.7459,15.2653,1.84447,-0.225715,0.213418,1.13892,0.199845,0.800485
1005,433.693,2,17.2913,22.7457,15.2494,1.8443,-0.225938,0.213485,1.13848,0.199573,0.801626
1006,426.932,2,17.2981,22.7528,15.207,1.84253,-0.226155,0.213376,1.1399,0.199224,0.801356
1007,434.531,2,17.2859,22.7537,15.1486,1.84364,-0.225512,0.213368,1.13561,0.199158,0.801489
1008,431.624,2,17.2824,22.7447,15.1177,1.84225,-0.22515,0.213567,1.1339,0.199326,0.802646
1009,426.775,2,17.2934,22.7402,15.0952,1.84057,-0.225732,0.213453,1.13151,0.199622,0.802731
1010,449.549,2,17.2989,22.7356,15.0878,1.84372,-0.225997,0.213407,1.1337,0.199723,0.802847
1011,439.363,2,17.2974,22.7243,15.0883,1.84496,-0.226179,0.21329,1.13499,0.199636,0.802432
1012,438.293,2,17.2837,22.7033,15.0828,1.84532,-0.225399,0.213187,1.1361,0.199245,0.804864
1013,435.453,2,17.27,22.6829,15.064,1.84534,-0.224686,0.213231,1.13539,0.198783,0.807404
1014,432.999,2,17.258,22.6689,15.0534,1.8451,-0.223906,0.213257,1.133,0.198705,0.808788
1015,430.067,2,17.2602,22.6572,15.0552,1.8439,-0.224193,0.213264,1.13275,0.198505,0.809626
1016,426.221,2,17.2804,22.6386,15.0667,1.84215,-0.225195,0.213298,1.13107,0.198838,0.808338
1017,433.251,2,17.2854,22.6296,15.0864,1.84237,-0.225395,0.213251,1.12934,0.199058,0.80742
1018,436.346,2,17.3051,22.6262,15.0717,1.84284,-0.226493,0.213212,1.1277,0.199519,0.806841
1019,438.403,2,17.327,22.6188,15.0562,1.84264,-0.227582,0.213144,1.12841,0.199818,0.808372
1020,443.675,2,17.3449,22.6112,15.0569,1.8434,-0.228389,0.213305,1.12959,0.200027,0.809391
1021,437.484,2,17.3415,22.5912,15.0514,1.84376,-0.228202,0.213289,1.13155,0.20002,0.808782
1022,437.343,2,17.3383,22.5878,15.0409,1.84386,-0.227967,0.213229,1.13417,0.199945,0.808476
1023,444.858,2,17.3371,22.59,15.0268,1.84567,-0.227629,0.213253,1.13343,0.199973,0.809734
1024,442.286,2,17.3468,22.6035,15.019,1.84659,-0.227974,0.213399,1.13478,0.200019,0.809945
1025,437.968,2,17.3488,22.617,15.0188,1.84589,-0.228184,0.213465,1.13645,0.200396,0.810163
1026,448.652,2,17.3513,22.6287,15.0176,1.84836,-0.228466,0.213542,1.13877,0.200339,0.809516
1027,439.463,2,17.3441,22.6362,15.0374,1.84976,-0.228281,0.213356,1.13947,0.200569,0.80724
1028,439.893,2,17.3365,22.6399,15.0566,1.85102,-0.227805,0.213332,1.13944,0.200606,0.806109
1029,436.846,2,17.3369,22.6422,15.0771,1.85094,-0.227944,0.21348,1.14145,0.200576,0.804965
1030,434.397,2,17.3324,22.6339,15.0905,1.85115,-0.227757,0.213523,1.14177,0.200655,0.802836
1031,436.475,2,17.3294,22.6207,15.1193,1.85035,-0.227495,0.213695,1.14358,0.20107,0.801866
1032,432.024,2,17.3339,22.6036,15.1377,1.8487,-0.227696,0.213793,1.14427,0.201589,0.801394
1033,433.593,2,17.3374,22.5849,15.1565,1.84692,-0.22775,0.213826,1.14712,0.201852,0.801572
1034,427.964,2,17.3297,22.576,15.1679,1.84451,-0.227254,0.213888,1.14896,0.202128,0.801179
