iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1440,55.1609,2,19.9495,20.984,12.7612,1.62285,0.0589867,-0.45502,0.163085,2.22348,1.23353e-07,0.613674
1441,72.4494,2,19.9759,20.984,12.7516,1.62402,0.0590152,-0.456081,0.163096,2.23145,1.23247e-07,0.614631
1442,57.8505,2,19.9895,20.984,12.7648,1.62401,0.0589663,-0.456534,0.163273,2.23277,1.22977e-07,0.614797
1443,62.1027,2,19.9959,20.984,12.7679,1.62345,0.0588838,-0.456582,0.163567,2.2296,1.23523e-07,0.614666
1444,57.7764,2,19.9941,20.984,12.7693,1.62192,0.0588623,-0.456525,0.163694,2.22771,1.23484e-07,0.615021
1445,75.0383,2,19.9768,20.984,12.7791,1.62192,0.0590025,-0.455831,0.163426,2.23278,1.23473e-07,0.61674
1446,68.459,2,19.9596,20.984,12.7762,1.62192,0.0590015,-0.455215,0.163138,2.23952,1.23725e-07,0.617097
1447,64.893,2,19.9552,20.984,12.7636,1.62182,0.0589645,-0.45503,0.163002,2.24311,1.24066e-07,0.616962
1448,55.6549,2,19.9534,20.984,12.7427,1.62042,0.0589669,-0.455011,0.162906,2.24327,1.23955e-07,0.616114
1449,69.1819,2,19.9595,20.984,12.7214,1.62007,0.0590105,-0.455222,0.163004,2.23993,1.24329e-07,0.616921
1450,55.2107,2,19.9638,20.984,12.7268,1.61905,0.0590065,-0.4555,0.162895,2.23661,1.24265e-07,0.616469
1451,55.4748,2,19.9638,20.984,12.7145,1.61905,0.058999,-0.45542,0.162873,2.23274,1.24032e-07,0.615995
1452,60.1539,2,19.9553,20.984,12.7172,1.61752,0.0589675,-0.455083,0.163012,2.23283,1.24372e-07,0.615481
1453,57.1466,2,19.9419,20.984,12.7234,1.6159,0.0589979,-0.454568,0.163071,2.23207,1.24466e-07,0.613565
1454,71.68,2,19.9478,20.984,12.7325,1.61591,0.0590891,-0.454818,0.162974,2.23089,1.24812e-07,0.614345
1455,68.604,2,19.9442,20.984,12.7341,1.6165,0.05913,-0.454672,0.163001,2.23219,1.24944e-07,0.613778
1456,62.5731,2,19.951,20.984,12.7426,1.6165,0.0591345,-0.45494,0.16293,2.23179,1.25028e-07,0.613386
1457,60.7755,2,19.9512,20.984,12.7334,1.61552,0.0591605,-0.454888,0.16311,2.22999,1.25011e-07,0.612969
1458,55.7506,2,19.9444,20.984,12.7223,1.61571,0.0591232,-0.454497,0.163152,2.22613,1.24929e-07,0.612303
1459,56.2345,2,19.9263,20.984,12.7291,1.61571,0.0591304,-0.453532,0.163016,2.22759,1.24757e-07,0.610776
1460,58.8393,2,19.9179,20.984,12.715,1.61571,0.0590558,-0.453262,0.163194,2.225,1.24952e-07,0.610499
1461,65.6278,2,19.919,20.984,12.7161,1.61495,0.0590669,-0.453367,0.163318,2.22149,1.25256e-07,0.611274
1462,70.8161,2,19.9106,20.984,12.7323,1.61495,0.0590679,-0.452935,0.163412,2.22394,1.25171e-07,0.61379
1463,68.0265,2,19.9157,20.984,12.7441,1.61585,0.0590837,-0.453029,0.163464,2.22253,1.24965e-07,0.615641
1464,62.2849,2,19.9204,20.984,12.7554,1.61585,0.0590465,-0.453322,0.163641,2.21963,1.24703e-07,0.617806
1465,64.5731,2,19.9246,20.984,12.7485,1.61406,0.0590873,-0.453627,0.163827,2.21861,1.24561e-07,0.619604
1466,70.8594,2,19.938,20.984,12.7484,1.6129,0.0591828,-0.454119,0.164046,2.21743,1.24713e-07,0.620231
1467,61.025,2,19.9443,20.984,12.7584,1.61152,0.0592164,-0.45435,0.163984,2.21542,1.24989e-07,0.61989
1468,56.5428,2,19.9522,20.984,12.7609,1.61152,0.0592141,-0.454815,0.163887,2.21216,1.24892e-07,0.61956
1469,62.5715,2,19.9529,20.984,12.7462,1.61088,0.0592294,-0.45482,0.163831,2.20989,1.24955e-07,0.620491
1470,71.5654,2,19.9478,20.984,12.7382,1.61088,0.0591932,-0.454562,0.163753,2.20998,1.25652e-07,0.621738
1471,56.7671,2,19.9416,20.984,12.7304,1.60997,0.0591871,-0.454385,0.163739,2.20893,1.25594e-07,0.621319
1472,54.16,2,19.9335,20.984,12.7505,1.60873,0.0591701,-0.453982,0.163801,2.20987,1.25281e-07,0.621448
1473,55.8159,2,19.9227,20.984,12.7554,1.60797,0.0592117,-0.453466,0.163791,2.20757,1.2508e-07,0.62057
1474,62.4303,2,19.925,20.984,12.7517,1.6088,0.0592116,-0.453579,0.16396,2.20475,1.24931e-07,0.620368
1475,57.2074,2,19.9346,20.984,12.7522,1.6088,0.0591749,-0.453943,0.164121,2.20227,1.24828e-07,0.620419
1476,59.4273,2,19.9418,20.984,12.7557,1.60839,0.0591493,-0.454099,0.164186,2.19981,1.24958e-07,0.620626
1477,63.3348,2,19.9333,20.984,12.7533,1.6093,0.0591469,-0.4536,0.164214,2.19694,1.25042e-07,0.620252
1478,77.974,2,19.9138,20.984,12.7715,1.6119,0.0592008,-0.452861,0.164188,2.19873,1.25092e-07,0.619682
1479,62.7488,2,19.9065,20.984,12.7909,1.6119,0.059197,-0.452495,0.164151,2.20181,1.2505e-07,0.619681
1480,71.3977,2,19.9122,20.984,12.7789,1.6111,0.0592574,-0.452805,0.164143,2.20616,1.24959e-07,0.620946
1481,61.2628,2,19.9187,20.984,12.7693,1.61051,0.0592419,-0.453063,0.164149,2.21066,1.24788e-07,0.62114
1482,66.9831,2,19.9254,20.984,12.7431,1.61051,0.0592551,-0.453233,0.164155,2.2158,1.2472e-07,0.621279
1483,80.707,2,19.9288,20.984,12.7635,1.61034,0.0593081,-0.453331,0.164328,2.22033,1.25147e-07,0.621725
1484,62.5423,2,19.9254,20.984,12.7665,1.61034,0.0592936,-0.453217,0.164367,2.22282,1.25127e-07,0.62103
1485,58.3395,2,19.9233,20.984,12.7832,1.61082,0.0592664,-0.453202,0.164547,2.22457,1.24796e-07,0.620045
1486,58.8833,2,19.91,20.984,12.7867,1.60995,0.0592726,-0.452717,0.16459,2.2221,1.24878e-07,0.619723
1487,48.7209,2,19.9163,20.984,12.7914,1.60938,0.0592309,-0.453085,0.164599,2.21991,1.2446e-07,0.619714
1488,54.4434,2,19.9216,20.984,12.7781,1.60794,0.0591915,-0.453344,0.164472,2.21971,1.24758e-07,0.619022
1489,54.4358,2,19.9211,20.984,12.7766,1.60747,0.0591238,-0.453336,0.164539,2.21791,1.24907e-07,0.618512
1490,59.8036,2,19.9183,20.984,12.7667,1.60747,0.0591199,-0.453163,0.164419,2.21608,1.2508e-07,0.618281
1491,59.8602,2,19.9191,20.984,12.7601,1.60638,0.0591355,-0.453142,0.164316,2.21322,1.25472e-07,0.61786
1492,67.9698,2,19.9226,20.984,12.7415,1.6069,0.0591442,-0.453204,0.164253,2.21173,1.25778e-07,0.617839
1493,61.4715,2,19.9172,20.984,12.733,1.60715,0.0591337,-0.453064,0.164234,2.21133,1.2572e-07,0.617804
1494,57.6204,2,19.9096,20.984,12.7381,1.60776,0.0591051,-0.4529,0.164246,2.21111,1.25452e-07,0.617493
1495,60.5271,2,19.9091,20.984,12.7446,1.60838,0.0590891,-0.45285,0.164228,2.21266,1.25376e-07,0.616701
1496,63.2994,2,19.9151,20.984,12.729,1.60796,0.0590887,-0.453128,0.164104,2.21384,1.25531e-07,0.616778
1497,55.7391,2,19.9194,20.984,12.7306,1.60722,0.0590628,-0.453329,0.1641,2.21115,1.25484e-07,0.61751
1498,51.5759,2,19.9193,20.984,12.7346,1.60722,0.0590145,-0.453345,0.164045,2.2093,1.25478e-07,0.616662
1499,77.075,2,19.9291,20.984,12.7227,1.60854,0.0590728,-0.453748,0.164108,2.20926,1.25551e-07,0.616746
1500,76.297,2,19.9393,20.984,12.7113,1.60974,0.0591076,-0.454157,0.164088,2.2139,1.25623e-07,0.616371
1501,71.6135,2,19.9404,20.984,12.711,1.60983,0.059107,-0.454195,0.164097,2.21412,1.25645e-07,0.616446
1502,61.421,2,19.9414,20.984,12.7105,1.60965,0.0591084,-0.454236,0.164101,2.2143,1.25678e-07,0.616358
1503,56.0836,2,19.9427,20.984,12.7108,1.60961,0.0591052,-0.454284,0.164108,2.21437,1.25659e-07,0.616295
1504,64.4523,2,19.9433,20.984,12.7106,1.60946,0.0591068,-0.454322,0.16411,2.21426,1.25696e-07,0.616345
1505,64.5534,2,19.9441,20.984,12.7113,1.60952,0.0591061,-0.454362,0.164104,2.21422,1.25715e-07,0.616309
1506,59.054,2,19.9447,20.984,12.7126,1.60953,0.0591095,-0.454402,0.164093,2.21407,1.25678e-07,0.616298
1507,63.9769,2,19.9464,20.984,12.7139,1.60953,0.0591144,-0.454473,0.164108,2.21374,1.25682e-07,0.616272
1508,64.0836,2,19.9477,20.984,12.7136,1.60936,0.059129,-0.454536,0.164107,2.21374,1.25647e-07,0.616268
1509,65.7906,2,19.948,20.984,12.7141,1.60938,0.0591386,-0.454561,0.164098,2.21399,1.25611e-07,0.616205
1510,64.4022,2,19.9495,20.984,12.715,1.60928,0.0591365,-0.454627,0.164097,2.21422,1.25632e-07,0.616318
1511,57.1891,2,19.9509,20.984,12.7166,1.60905,0.0591324,-0.454691,0.164118,2.2145,1.25632e-07,0.616317
1512,59.827,2,19.9516,20.984,12.7183,1.60899,0.0591326,-0.454743,0.164128,2.21451,1.25637e-07,0.616184
1513,67.8551,2,19.9525,20.984,12.7175,1.60925,0.0591286,-0.454785,0.164142,2.21467,1.25622e-07,0.616119
1514,67.9043,2,19.9519,20.984,12.7188,1.60934,0.0591317,-0.454775,0.164138,2.21488,1.25629e-07,0.616038
1515,75.4959,2,19.9517,20.984,12.7203,1.60945,0.0591341,-0.454769,0.164141,2.21514,1.25667e-07,0.616053
1516,68.5481,2,19.9516,20.984,12.7205,1.60956,0.059143,-0.454769,0.164135,2.21489,1.25677e-07,0.615932
1517,58.9347,2,19.9521,20.984,12.7191,1.60944,0.0591401,-0.454795,0.164146,2.21512,1.25676e-07,0.615888
1518,57.4558,2,19.9522,20.984,12.7197,1.60933,0.0591364,-0.454806,0.164141,2.21477,1.25703e-07,0.615885
1519,58.356,2,19.9523,20.984,12.7226,1.60933,0.0591333,-0.454831,0.164143,2.21476,1.25682e-07,0.615868
1520,66.3878,2,19.9514,20.984,12.7234,1.60947,0.0591335,-0.454789,0.164141,2.21463,1.25702e-07,0.615797
1521,56.3097,2,19.9506,20.984,12.7246,1.60954,0.0591274,-0.454757,0.164136,2.21453,1.25719e-07,0.615593
1522,49.5716,2,19.9523,20.984,12.7256,1.60942,0.0591315,-0.454816,0.164133,2.21429,1.25679e-07,0.615429
1523,71.0707,2,19.953,20.984,12.7264,1.6096,0.0591301,-0.454844,0.164154,2.2141,1.25703e-07,0.615427
1524,54.6662,2,19.9528,20.984,12.725,1.6096,0.0591281,-0.454838,0.164147,2.21412,1.25673e-07,0.615358
1525,67.463,2,19.9517,20.984,12.7237,1.60948,0.0591425,-0.454788,0.164156,2.21395,1.25645e-07,0.615406
1526,69.0184,2,19.9515,20.984,12.7229,1.60946,0.0591491,-0.454768,0.164176,2.21375,1.25656e-07,0.615443
1527,64.0011,2,19.9516,20.984,12.7235,1.60924,0.0591522,-0.454763,0.164184,2.21398,1.25676e-07,0.615491
1528,58.8483,2,19.9514,20.984,12.7243,1.60912,0.0591522,-0.454753,0.164172,2.21428,1.25671e-07,0.615482
1529,56.2247,2,19.9504,20.984,12.7259,1.60893,0.0591567,-0.454718,0.164168,2.21397,1.25671e-07,0.615444
1530,57.9968,2,19.9486,20.984,12.7267,1.60903,0.0591499,-0.454638,0.164173,2.21365,1.25666e-07,0.615419
1531,60.2104,2,19.9486,20.984,12.725,1.60888,0.0591524,-0.454643,0.164162,2.2136,1.25685e-07,0.615397
1532,59.9327,2,19.9494,20.984,12.7237,1.60888,0.0591532,-0.454662,0.164178,2.21359,1.25671e-07,0.615334
1533,63.0198,2,19.9492,20.984,12.7227,1.60873,0.0591514,-0.454664,0.164184,2.21386,1.25693e-07,0.615359
1534,67.0762,2,19.9492,20.984,12.7232,1.60865,0.0591527,-0.454682,0.164185,2.21386,1.2572e-07,0.615427
1535,67.0409,2,19.9494,20.984,12.7223,1.60856,0.0591504,-0.45468,0.16419,2.21378,1.25769e-07,0.615549
1536,49.3365,2,19.9487,20.984,12.7223,1.60849,0.0591409,-0.45465,0.164176,2.21373,1.25754e-07,0.615528
1537,55.149,2,19.9484,20.984,12.7216,1.60835,0.0591402,-0.454643,0.164167,2.21355,1.25752e-07,0.615513
1538,64.2548,2,19.9487,20.984,12.7222,1.60843,0.0591405,-0.454654,0.164176,2.2132,1.25753e-07,0.61554
1539,53.3213,2,19.9483,20.984,12.7227,1.60846,0.0591338,-0.454645,0.164184,2.21306,1.2572e-07,0.615494
1540,62.0028,2,19.9462,20.984,12.7221,1.60831,0.0591407,-0.454566,0.164182,2.2133,1.25687e-07,0.61555
1541,65.7947,2,19.9457,20.984,12.7213,1.60824,0.0591497,-0.454547,0.164154,2.21347,1.25694e-07,0.615515
1542,63.2273,2,19.9448,20.984,12.7214,1.60808,0.0591613,-0.454501,0.164143,2.21289,1.257e-07,0.615597
1543,61.6223,2,19.9446,20.984,12.7216,1.60796,0.0591664,-0.454481,0.164128,2.21328,1.25685e-07,0.615613
1544,65.8336,2,19.9448,20.984,12.7232,1.60809,0.0591612,-0.454496,0.164122,2.21357,1.257e-07,0.615593
1545,63.4533,2,19.945,20.984,12.7244,1.60821,0.0591624,-0.454504,0.164097,2.21361,1.25693e-07,0.615558
1546,59.2319,2,19.9462,20.984,12.7227,1.60834,0.0591569,-0.45456,0.164084,2.21346,1.25701e-07,0.615463
1547,65.0523,2,19.9461,20.984,12.7231,1.60822,0.059158,-0.454557,0.164071,2.21364,1.25731e-07,0.615524
1548,70.6225,2,19.9465,20.984,12.7232,1.60837,0.0591531,-0.454575,0.164079,2.21391,1.25766e-07,0.615488
1549,63.7469,2,19.9457,20.984,12.7243,1.6085,0.0591481,-0.454546,0.164069,2.2143,1.25757e-07,0.615477
1550,60.8073,2,19.9463,20.984,12.7251,1.60859,0.0591472,-0.45457,0.164057,2.2145,1.25752e-07,0.61533
1551,70.3724,2,19.9471,20.984,12.7238,1.60854,0.0591502,-0.454604,0.16405,2.21485,1.25807e-07,0.615268
1552,72.9089,2,19.947,20.984,12.7228,1.60859,0.0591579,-0.454605,0.164058,2.21451,1.25832e-07,0.615308
1553,61.9077,2,19.9457,20.984,12.7234,1.60843,0.0591605,-0.45456,0.164066,2.2144,1.25839e-07,0.615367
1554,61.6057,2,19.9452,20.984,12.7223,1.60829,0.0591624,-0.454538,0.16407,2.21482,1.25826e-07,0.61539
1555,69.9045,2,19.9456,20.984,12.7216,1.60822,0.0591688,-0.454556,0.164087,2.2148,1.25827e-07,0.6155
1556,66.7524,2,19.9457,20.984,12.7219,1.6081,0.0591724,-0.454565,0.164096,2.21548,1.25822e-07,0.615484
1557,59.1485,2,19.9444,20.984,12.7223,1.60798,0.059175,-0.454507,0.1641,2.21566,1.25812e-07,0.615405
1558,63.8275,2,19.9456,20.984,12.7215,1.60814,0.0591747,-0.454559,0.16409,2.21587,1.25795e-07,0.615317
1559,62.019,2,19.9475,20.984,12.7228,1.60832,0.059172,-0.454629,0.164092,2.21562,1.25768e-07,0.615346
1560,72.0121,2,19.948,20.984,12.7228,1.60831,0.0591824,-0.454637,0.164095,2.21565,1.25775e-07,0.615373
1561,62.8752,2,19.9505,20.984,12.7216,1.60825,0.0591805,-0.454733,0.164118,2.21597,1.25772e-07,0.615359
1562,64.4753,2,19.9493,20.984,12.7208,1.60836,0.0591767,-0.454686,0.164135,2.21599,1.25789e-07,0.615221
1563,61.714,2,19.9482,20.984,12.7205,1.60822,0.0591762,-0.454637,0.164139,2.21652,1.2579e-07,0.615206
1564,66.6707,2,19.9481,20.984,12.7208,1.60822,0.0591796,-0.454632,0.16414,2.2165,1.25806e-07,0.615179
1565,59.2627,2,19.9485,20.984,12.7204,1.60822,0.0591804,-0.454656,0.164148,2.21632,1.25767e-07,0.615238
1566,56.7321,2,19.949,20.984,12.7198,1.60815,0.0591762,-0.454685,0.16416,2.21614,1.25749e-07,0.615293
1567,67.3756,2,19.9475,20.984,12.7201,1.60815,0.0591788,-0.45463,0.164162,2.21628,1.25771e-07,0.615249
1568,67.7961,2,19.948,20.984,12.72,1.60826,0.0591811,-0.454649,0.164159,2.21641,1.25774e-07,0.615189
1569,61.2643,2,19.9481,20.984,12.7202,1.6083,0.0591855,-0.454661,0.164156,2.2164,1.25746e-07,0.61512
1570,67.9647,2,19.948,20.984,12.7186,1.6083,0.0591954,-0.454668,0.164152,2.21647,1.25731e-07,0.615073
1571,62.0852,2,19.948,20.984,12.7168,1.60827,0.0591988,-0.45467,0.164149,2.21641,1.25698e-07,0.615166
1572,56.8619,2,19.9476,20.984,12.7162,1.60813,0.0592,-0.454651,0.164144,2.21624,1.2568e-07,0.61524
1573,68.0924,2,19.9486,20.984,12.7161,1.60813,0.059199,-0.454686,0.164147,2.2166,1.25679e-07,0.615377
1574,61.8898,2,19.9489,20.984,12.717,1.60806,0.0592002,-0.454692,0.164131,2.21674,1.25667e-07,0.615482
1575,57.2912,2,19.9496,20.984,12.7172,1.60785,0.0592029,-0.454717,0.164117,2.21676,1.25663e-07,0.615545
1576,69.6442,2,19.9488,20.984,12.7175,1.60793,0.0591988,-0.454681,0.164147,2.21682,1.25672e-07,0.615631
1577,69.393,2,19.9487,20.984,12.7165,1.60793,0.0592012,-0.454681,0.164148,2.21709,1.25686e-07,0.615653
1578,65.0639,2,19.9494,20.984,12.716,1.6078,0.059205,-0.454714,0.164155,2.21728,1.25698e-07,0.615659
1579,56.4198,2,19.9503,20.984,12.7147,1.60764,0.0592062,-0.454749,0.164146,2.21739,1.25691e-07,0.615631
1580,62.3558,2,19.9493,20.984,12.7146,1.60756,0.0592026,-0.454706,0.164145,2.21733,1.2571e-07,0.615751
1581,55.4173,2,19.9489,20.984,12.7142,1.60756,0.0591964,-0.454695,0.164152,2.21717,1.25697e-07,0.615709
1582,53.8041,2,19.9486,20.984,12.7138,1.60756,0.0591943,-0.454685,0.164153,2.21685,1.25676e-07,0.615603
1583,64.6602,2,19.9476,20.984,12.7124,1.60773,0.0591886,-0.454656,0.164144,2.217,1.25684e-07,0.615544
1584,70.6422,2,19.9483,20.984,12.7116,1.608,0.0591854,-0.454676,0.164139,2.21706,1.25703e-07,0.615461
1585,74.1077,2,19.9487,20.984,12.7121,1.60826,0.0591779,-0.454705,0.164142,2.21718,1.25763e-07,0.615382
1586,61.9317,2,19.9481,20.984,12.7133,1.60834,0.0591778,-0.45468,0.164135,2.21737,1.25748e-07,0.615298
1587,67.1318,2,19.9471,20.984,12.7138,1.60849,0.0591765,-0.454647,0.164135,2.21724,1.25745e-07,0.615331
1588,64.1936,2,19.9458,20.984,12.7134,1.60856,0.0591771,-0.4546,0.164137,2.2173,1.25725e-07,0.615337
1589,71.1999,2,19.945,20.984,12.7121,1.60872,0.0591826,-0.454575,0.164148,2.21706,1.25725e-07,0.615279
1590,72.5254,2,19.9449,20.984,12.7117,1.60892,0.0591851,-0.454583,0.164153,2.21735,1.25713e-07,0.615238
1591,67.0325,2,19.945,20.984,12.7114,1.609,0.0591872,-0.454586,0.164141,2.21785,1.25707e-07,0.615156
1592,71.8592,2,19.9429,20.984,12.7113,1.609,0.0591953,-0.454501,0.164128,2.21798,1.25715e-07,0.615222
1593,56.2023,2,19.9421,20.984,12.7109,1.60891,0.0591985,-0.45447,0.164107,2.2177,1.25709e-07,0.615209
1594,66.9625,2,19.9423,20.984,12.7106,1.60871,0.0592099,-0.454477,0.164116,2.21775,1.25707e-07,0.615226
1595,70.7445,2,19.943,20.984,12.7101,1.60864,0.0592108,-0.454515,0.164133,2.21842,1.25719e-07,0.615255
1596,66.3917,2,19.943,20.984,12.7105,1.60864,0.0592072,-0.454527,0.164141,2.21879,1.25737e-07,0.615256
1597,64.4756,2,19.9438,20.984,12.7105,1.60848,0.0592107,-0.454562,0.16416,2.2191,1.25729e-07,0.615302
1598,57.9082,2,19.9442,20.984,12.7109,1.60842,0.0592043,-0.454575,0.164169,2.21894,1.25749e-07,0.615287
1599,55.35,2,19.9433,20.984,12.7114,1.60841,0.0591952,-0.454541,0.164171,2.21871,1.25773e-07,0.615231
1600,57.9021,2,19.9431,20.984,12.7124,1.60841,0.059194,-0.45453,0.164154,2.21849,1.25782e-07,0.615192
1601,68.2462,2,19.9425,20.984,12.7132,1.60844,0.0591991,-0.454497,0.164144,2.21905,1.25776e-07,0.615133
1602,64.544,2,19.9417,20.984,12.7126,1.60855,0.059196,-0.454448,0.164145,2.21928,1.25771e-07,0.615095
1603,58.9082,2,19.9416,20.984,12.7113,1.60855,0.0591899,-0.454433,0.164143,2.2193,1.25787e-07,0.615059
1604,64.2477,2,19.9409,20.984,12.7119,1.6086,0.0591921,-0.454409,0.164133,2.21924,1.25788e-07,0.615022
1605,64.0103,2,19.9408,20.984,12.7128,1.60857,0.0591994,-0.454409,0.164122,2.21894,1.25775e-07,0.615082
1606,73.7575,2,19.9405,20.984,12.7137,1.60857,0.0592092,-0.454398,0.164126,2.21898,1.25766e-07,0.615218
1607,72.2914,2,19.9407,20.984,12.7124,1.60846,0.0592215,-0.454404,0.16414,2.21899,1.25749e-07,0.615342
1608,69.1434,2,19.9395,20.984,12.7112,1.60824,0.0592374,-0.45434,0.16414,2.21866,1.25741e-07,0.615488
1609,65.4944,2,19.9392,20.984,12.71,1.60828,0.059244,-0.454326,0.164125,2.21852,1.25732e-07,0.615491
1610,65.4414,2,19.9402,20.984,12.7072,1.60845,0.0592404,-0.454366,0.164126,2.21846,1.25732e-07,0.615466
1611,71.5155,2,19.9404,20.984,12.7069,1.60845,0.059242,-0.454374,0.16414,2.21899,1.25731e-07,0.615486
1612,57.5917,2,19.9404,20.984,12.7069,1.60845,0.0592379,-0.454372,0.164148,2.21932,1.25723e-07,0.615353
1613,63.256,2,19.9409,20.984,12.7085,1.60849,0.0592354,-0.454401,0.16415,2.21957,1.25723e-07,0.615309
1614,58.9046,2,19.9405,20.984,12.7099,1.60834,0.0592335,-0.454392,0.164166,2.21982,1.25719e-07,0.61529
1615,52.3739,2,19.9398,20.984,12.7084,1.60813,0.0592293,-0.454368,0.164156,2.21971,1.25725e-07,0.615344
1616,57.0571,2,19.9384,20.984,12.7084,1.60815,0.0592237,-0.45431,0.164164,2.21957,1.25724e-07,0.615286
1617,62.0062,2,19.9372,20.984,12.7095,1.60832,0.0592188,-0.454263,0.164166,2.21958,1.25714e-07,0.615208
1618,69.4438,2,19.9374,20.984,12.7098,1.60821,0.0592238,-0.45427,0.164184,2.21975,1.25725e-07,0.615248
1619,67.551,2,19.9383,20.984,12.7098,1.60844,0.0592229,-0.454303,0.164187,2.21949,1.25728e-07,0.615184
1620,69.6228,2,19.9374,20.984,12.7104,1.60839,0.0592319,-0.454267,0.164194,2.21964,1.2572e-07,0.615169
1621,56.8719,2,19.9367,20.984,12.7105,1.60833,0.0592358,-0.454229,0.164181,2.21937,1.25713e-07,0.615111
1622,67.3146,2,19.9353,20.984,12.7098,1.60833,0.0592355,-0.454173,0.164172,2.21932,1.25747e-07,0.615174
1623,60.3849,2,19.9342,20.984,12.7101,1.60835,0.0592296,-0.454127,0.164174,2.2193,1.25772e-07,0.615095
1624,58.5824,2,19.9355,20.984,12.7101,1.60835,0.0592263,-0.454193,0.164172,2.21925,1.25783e-07,0.615078
1625,60.0495,2,19.9355,20.984,12.7114,1.60822,0.0592243,-0.4542,0.164164,2.21934,1.25792e-07,0.615163
1626,55.5934,2,19.9352,20.984,12.7117,1.6081,0.0592224,-0.45419,0.164156,2.2191,1.25804e-07,0.615146
1627,60.796,2,19.9361,20.984,12.7116,1.60806,0.0592256,-0.454229,0.164149,2.21876,1.25812e-07,0.615119
1628,52.559,2,19.9357,20.984,12.7117,1.608,0.0592222,-0.45422,0.164133,2.21859,1.258e-07,0.615115
1629,48.7344,2,19.9358,20.984,12.7103,1.60791,0.0592177,-0.454223,0.164126,2.21816,1.25794e-07,0.615072
1630,57.0598,2,19.9356,20.984,12.7102,1.60799,0.059209,-0.454219,0.164123,2.21798,1.25796e-07,0.615068
1631,57.9968,2,19.935,20.984,12.7117,1.60794,0.0592112,-0.454181,0.164128,2.21781,1.2578e-07,0.615026
1632,51.8022,2,19.9348,20.984,12.7123,1.60787,0.0592072,-0.45417,0.164119,2.21775,1.25761e-07,0.615021
1633,73.9685,2,19.935,20.984,12.7114,1.60806,0.0592104,-0.454172,0.164114,2.21739,1.25773e-07,0.615111
1634,75.818,2,19.9355,20.984,12.7105,1.60809,0.0592209,-0.454182,0.164134,2.21733,1.25767e-07,0.615182
1635,65.9181,2,19.9357,20.984,12.7097,1.60814,0.0592235,-0.45417,0.164155,2.2171,1.25775e-07,0.615113
1636,53.3482,2,19.9354,20.984,12.7092,1.60814,0.0592187,-0.454149,0.164159,2.21689,1.25761e-07,0.615035
1637,61.0337,2,19.9362,20.984,12.7093,1.60814,0.0592197,-0.454182,0.164157,2.21684,1.25768e-07,0.614976
1638,55.4098,2,19.9367,20.984,12.7105,1.60816,0.0592167,-0.454194,0.164157,2.21702,1.25747e-07,0.614865
1639,60.8909,2,19.9361,20.984,12.7111,1.60799,0.059225,-0.454172,0.164142,2.21687,1.25756e-07,0.614826
1640,64.3305,2,19.936,20.984,12.7101,1.60799,0.0592246,-0.454178,0.164132,2.21711,1.25776e-07,0.614738
1641,64.7114,2,19.9362,20.984,12.71,1.60807,0.0592203,-0.454196,0.164129,2.21743,1.25782e-07,0.614691
1642,53.2628,2,19.936,20.984,12.7098,1.60795,0.0592193,-0.454195,0.164116,2.21739,1.25771e-07,0.614669
1643,62.8777,2,19.9365,20.984,12.7093,1.608,0.0592217,-0.454219,0.164111,2.21788,1.25751e-07,0.614524
1644,65.4396,2,19.9373,20.984,12.7089,1.60805,0.059224,-0.454258,0.164093,2.21832,1.25753e-07,0.614411
1645,61.3115,2,19.9379,20.984,12.7084,1.60796,0.0592237,-0.454287,0.164104,2.21869,1.25739e-07,0.614405
1646,52.6779,2,19.9385,20.984,12.7069,1.60788,0.0592212,-0.454325,0.164101,2.21871,1.25718e-07,0.614351
1647,54.0037,2,19.9385,20.984,12.7069,1.60777,0.05922,-0.454338,0.16409,2.21872,1.25707e-07,0.614315
1648,59.6447,2,19.9375,20.984,12.7088,1.60777,0.0592215,-0.454304,0.164099,2.21846,1.25715e-07,0.614202
1649,55.23,2,19.9378,20.984,12.7095,1.60764,0.0592277,-0.454322,0.164099,2.21818,1.25683e-07,0.614173
1650,56.2296,2,19.9379,20.984,12.7103,1.60756,0.0592303,-0.454327,0.16409,2.21824,1.25665e-07,0.61411
1651,53.8866,2,19.9378,20.984,12.7099,1.60742,0.059227,-0.454326,0.164085,2.21834,1.25673e-07,0.614056
1652,68.3897,2,19.9388,20.984,12.7106,1.60736,0.0592354,-0.454366,0.164077,2.21857,1.25674e-07,0.614042
1653,70.3223,2,19.9378,20.984,12.7108,1.60733,0.0592436,-0.454329,0.164061,2.21875,1.25678e-07,0.614075
1654,63.1316,2,19.9363,20.984,12.7111,1.60741,0.0592432,-0.454281,0.164043,2.21896,1.25661e-07,0.614069
1655,62.1928,2,19.9361,20.984,12.7101,1.60722,0.0592474,-0.454283,0.164035,2.21905,1.25666e-07,0.614133
1656,69.5452,2,19.9359,20.984,12.7094,1.60722,0.0592477,-0.454272,0.164033,2.21946,1.25689e-07,0.61411
1657,67.2742,2,19.9363,20.984,12.7086,1.60729,0.0592476,-0.45428,0.164032,2.21961,1.25706e-07,0.614051
