iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-20.1386,2,12.6942,48.2517,21.7629,15.9464,1.66443,0.0414754,0.264865,1.10985,1.76531e-08,0.883981
664,-15.1414,2,12.706,51.6435,21.7629,15.5486,1.66443,0.0414383,0.264458,1.12285,1.78798e-08,0.880118
665,-10.0336,2,12.748,54.4528,21.7629,15.5318,1.69099,0.0405931,0.267511,1.12753,1.88062e-08,0.863602
666,-8.74277,2,12.7665,57.4393,21.7629,15.7436,1.71731,0.0396563,0.270359,1.18413,1.86788e-08,0.851583
667,-14.0882,2,12.779,55.7829,21.7629,15.8868,1.70451,0.0396439,0.271755,1.175,1.91555e-08,0.84989
668,-28.7553,2,12.7406,52.7709,21.7629,16.2173,1.67127,0.039849,0.271005,1.13335,1.80457e-08,0.864273
669,-16.7226,2,12.7421,49.9874,21.7629,16.2434,1.62482,0.0420204,0.269576,1.12915,1.8267e-08,0.880846
670,-18.7582,2,12.7627,49.2112,21.7629,16.0185,1.63597,0.0415738,0.266723,1.09963,1.87009e-08,0.87859
671,-19.4941,2,12.7683,48.4093,21.7629,15.9097,1.63597,0.0419107,0.267616,1.0864,1.83384e-08,0.883236
672,-17.171,2,12.7854,49.6825,21.7629,15.8295,1.66058,0.0423856,0.267665,1.05893,1.80874e-08,0.858663
673,-17.9659,2,12.7792,48.832,21.7629,15.8761,1.69317,0.0419314,0.26488,1.03202,1.78079e-08,0.85074
674,-20.1048,2,12.7716,49.4846,21.7629,16.0382,1.67393,0.0429321,0.264303,1.02684,1.75884e-08,0.853058
675,-23.6167,2,12.7555,49.1024,21.7629,15.9813,1.68045,0.0418555,0.265486,1.01279,1.74611e-08,0.849883
676,-15.5377,2,12.7499,48.0724,21.7629,15.9183,1.7044,0.0414237,0.266368,0.990371,1.77807e-08,0.850809
677,-22.3002,2,12.7533,47.0072,21.7629,15.9493,1.68678,0.0418977,0.267294,0.976922,1.75073e-08,0.865552
678,-23.4874,2,12.7461,45.5677,21.7629,15.6543,1.70329,0.0404706,0.270043,0.967245,1.70518e-08,0.872466
679,-12.106,2,12.7883,46.1841,21.7629,15.3922,1.73297,0.0401212,0.271808,0.993884,1.69725e-08,0.864946
680,-13.7856,2,12.7827,47.2369,21.7629,15.5245,1.73298,0.0399467,0.271948,1.01013,1.73059e-08,0.870729
681,-13.1666,2,12.779,48.0909,21.7629,15.606,1.71761,0.0402324,0.272001,1.04076,1.78619e-08,0.871905
682,-20.0011,2,12.7637,46.9267,21.7629,16.05,1.69471,0.040382,0.27011,1.0634,1.78813e-08,0.872267
683,-24.3964,2,12.7715,45.0722,21.7629,16.2298,1.66171,0.0408465,0.267434,1.06159,1.81627e-08,0.867827
684,-27.0021,2,12.752,46.2398,21.7629,16.4165,1.63656,0.0404862,0.264662,1.09232,1.81896e-08,0.860421
685,-22.0938,2,12.7156,47.344,21.7629,16.3931,1.62268,0.0415444,0.262895,1.08579,1.8159e-08,0.852651
686,-16.3617,2,12.7246,46.3021,21.7629,16.1589,1.62879,0.0416167,0.262169,1.07277,1.86057e-08,0.866828
687,-10.8338,2,12.7239,45.8496,21.7629,16.3338,1.62215,0.0428109,0.261457,1.08569,1.90142e-08,0.875313
688,-19.9734,2,12.6887,47.1494,21.7629,16.3413,1.59259,0.0442739,0.261095,1.0807,1.88394e-08,0.87181
689,-15.112,2,12.6936,46.5252,21.7629,16.4262,1.57412,0.0455989,0.261976,1.07095,1.90033e-08,0.877441
690,-12.7763,2,12.6826,45.2511,21.7629,16.5814,1.543,0.0479248,0.262005,1.03903,1.93461e-08,0.888775
691,-15.9058,2,12.676,44.5029,21.7629,16.5315,1.51827,0.0485964,0.261662,1.03412,1.97809e-08,0.903133
692,-18.4729,2,12.6885,45.7346,21.7629,16.5817,1.53021,0.0476507,0.262817,1.04901,1.95402e-08,0.897818
693,-38.0692,2,12.6989,45.9569,21.7629,16.6347,1.50937,0.0466723,0.262238,1.04321,1.85268e-08,0.890551
694,-25.5768,2,12.7052,45.8083,21.7629,16.7283,1.48836,0.04734,0.261562,1.05471,1.8172e-08,0.893561
695,-15.2349,2,12.7208,46.9313,21.7629,16.6577,1.51981,0.047209,0.262078,1.06192,1.801e-08,0.885879
696,-10.845,2,12.7214,47.6829,21.7629,16.4123,1.55179,0.047246,0.261457,1.0617,1.79667e-08,0.888876
697,-12.0353,2,12.7436,46.8648,21.7629,16.4494,1.56874,0.047569,0.262584,1.03354,1.83266e-08,0.891102
698,-21.5492,2,12.7445,47.8302,21.7629,16.3476,1.55743,0.0471815,0.262156,1.01808,1.87508e-08,0.8964
699,-16.4206,2,12.7538,48.9893,21.7629,16.0541,1.55744,0.0473673,0.259872,1.01141,1.88753e-08,0.909929
700,-25.73,2,12.7428,49.2462,21.7629,16.0041,1.54523,0.0468209,0.260067,0.980886,1.93931e-08,0.908352
701,-23.032,2,12.7451,49.4161,21.7629,15.8507,1.54523,0.0473175,0.262412,0.955545,1.87823e-08,0.916507
702,-14.8017,2,12.7211,50.3014,21.7629,15.8166,1.56588,0.0470913,0.263956,0.951595,1.86276e-08,0.91944
703,-15.1788,2,12.704,50.4528,21.7629,15.8978,1.5788,0.0473886,0.262245,0.957213,1.85842e-08,0.907035
704,-10.5288,2,12.7024,50.8784,21.7629,15.7609,1.57024,0.0488012,0.261692,0.956578,1.87607e-08,0.907313
705,-9.98876,2,12.7136,51.3489,21.7629,15.6987,1.58771,0.048936,0.259685,0.947537,1.92153e-08,0.903535
706,-15.4105,2,12.7131,52.1165,21.7629,15.4318,1.58772,0.0495047,0.258326,0.921544,1.93333e-08,0.901496
707,-13.4131,2,12.7147,53.4019,21.7629,15.4519,1.6028,0.0493711,0.258201,0.919562,1.92268e-08,0.894027
708,-14.7959,2,12.6995,53.0471,21.7629,15.5714,1.63128,0.0480213,0.258472,0.922557,1.90921e-08,0.886624
709,-9.9453,2,12.6995,52.5542,21.7629,15.5035,1.62207,0.0482842,0.259222,0.953078,1.92048e-08,0.888557
710,-15.1274,2,12.6844,52.6919,21.7629,15.7334,1.62205,0.0475374,0.261377,0.96746,1.91303e-08,0.891869
711,-20.273,2,12.6692,50.6774,21.7629,15.9559,1.61945,0.0465444,0.261438,0.951583,1.93573e-08,0.902117
712,-30.444,2,12.6842,49.6935,21.7629,16.0713,1.61393,0.0456398,0.262611,0.953661,1.85052e-08,0.894549
713,-10.9361,2,12.6775,49.1332,21.7629,15.821,1.64734,0.0446239,0.261996,0.977928,1.85359e-08,0.882815
714,-16.9556,2,12.6759,48.9262,21.7629,15.7796,1.63573,0.0447834,0.261579,0.994891,1.88527e-08,0.87312
715,-29.4727,2,12.6869,48.4992,21.7629,15.804,1.64954,0.0433403,0.260339,0.993437,1.82059e-08,0.863435
716,-18.1179,2,12.7056,47.8146,21.7629,15.6984,1.648,0.043999,0.260448,1.00621,1.75746e-08,0.870151
717,-14.8803,2,12.7363,47.4142,21.7629,15.6888,1.66304,0.0433063,0.263682,1.01415,1.7344e-08,0.883701
718,-23.666,2,12.7665,46.9757,21.7629,15.6819,1.66304,0.0432335,0.265282,1.00602,1.70226e-08,0.882047
719,-23.3955,2,12.7509,46.8119,21.7629,15.642,1.63836,0.044073,0.265725,0.992817,1.68481e-08,0.893262
720,-17.9535,2,12.7272,46.9042,21.7629,15.7999,1.63837,0.0445491,0.263873,0.991872,1.68489e-08,0.890622
721,-23.9615,2,12.736,47.4765,21.7629,15.846,1.63132,0.0442466,0.265107,1.00459,1.67931e-08,0.883211
722,-27.721,2,12.7496,48.1652,21.7629,15.7925,1.62128,0.0440308,0.265086,1.01893,1.65972e-08,0.872888
723,-24.1179,2,12.7442,50.0847,21.7629,15.7702,1.61525,0.0438175,0.265245,1.02592,1.68013e-08,0.865778
724,-23.5483,2,12.7555,50.6641,21.7629,15.7864,1.61526,0.0438649,0.266937,1.01185,1.66278e-08,0.872556
725,-32.5246,2,12.7592,50.7319,21.7629,15.6982,1.60815,0.0428498,0.267659,0.997275,1.66372e-08,0.883582
726,-19.8031,2,12.7334,51.5743,21.7629,15.7887,1.62044,0.0432769,0.266451,1.01208,1.59904e-08,0.889299
727,-18.5326,2,12.7218,51.3208,21.7629,16.0284,1.62045,0.0436278,0.266108,1.02138,1.59371e-08,0.898156
728,-26.9101,2,12.7254,51.3912,21.7629,15.9684,1.60719,0.0442869,0.265227,1.02842,1.56662e-08,0.889867
729,-24.9899,2,12.7093,51.3425,21.7629,15.7965,1.59955,0.0448689,0.263375,1.04298,1.52448e-08,0.89073
730,-27.8457,2,12.7285,52.7082,21.7629,15.7782,1.61443,0.0438644,0.26249,1.06185,1.49012e-08,0.889154
731,79.8515,2,12.742,53.0979,21.7629,15.9242,1.60684,0.0444931,0.262569,1.06298,5.32433e-08,0.883063
732,46.388,2,12.7344,52.5287,21.7629,16.1277,1.60915,0.0449444,0.261721,1.05316,6.35666e-08,0.900114
733,28.5736,2,12.738,51.2048,21.7629,16.1427,1.58292,0.0458125,0.262709,1.03585,6.9157e-08,0.901522
734,15.4753,2,12.7521,50.8054,21.7629,16.0945,1.57464,0.0458576,0.262432,1.03353,6.84563e-08,0.899543
735,16.9699,2,12.7476,50.8138,21.7629,16.1827,1.57464,0.0461622,0.264133,1.02208,6.63752e-08,0.902102
736,23.1926,2,12.7424,51.3245,21.7629,16.1592,1.59211,0.0457532,0.264397,1.01623,6.5694e-08,0.909439
737,18.2545,2,12.7439,52.459,21.7629,16.1927,1.60655,0.0444867,0.265564,1.02012,6.70183e-08,0.891598
738,22.2059,2,12.7385,53.2164,21.7629,16.1092,1.62417,0.043247,0.266103,1.02559,6.74559e-08,0.896664
739,21.7388,2,12.7084,52.9745,21.7629,16.0684,1.61731,0.0434281,0.265008,1.02267,6.81244e-08,0.906095
740,17.9963,2,12.6801,52.1267,21.7629,16.1791,1.61268,0.0435708,0.26266,1.01723,6.82129e-08,0.909134
741,21.2793,2,12.6665,51.8266,21.7629,16.2832,1.60077,0.0444873,0.261622,1.01238,6.84809e-08,0.905347
742,24.1908,2,12.6762,51.0176,21.7629,16.3159,1.59845,0.0449464,0.260192,1.00864,6.94896e-08,0.90583
743,15.1452,2,12.6757,50.1051,21.7629,16.341,1.58236,0.0451595,0.260269,1.00595,6.95643e-08,0.905354
744,14.4905,2,12.6821,49.4567,21.7629,16.3632,1.57846,0.0449131,0.26089,1.00385,6.96716e-08,0.89786
745,14.8411,2,12.6854,49.2736,21.7629,16.2836,1.58289,0.0443573,0.260633,0.990811,7.00279e-08,0.899613
746,25.2009,2,12.6957,49.413,21.7629,16.2582,1.58291,0.0449244,0.260771,1.00028,6.98399e-08,0.900048
747,19.6627,2,12.7048,49.0887,21.7629,16.1677,1.57837,0.0452539,0.260662,0.996525,6.98107e-08,0.901314
748,24.6417,2,12.7056,48.6565,21.7629,16.3671,1.57351,0.0459428,0.258967,1.00726,7.00618e-08,0.900074
749,28.664,2,12.707,48.373,21.7629,16.4637,1.56905,0.0467864,0.258919,1.00232,7.19516e-08,0.894082
750,22.098,2,12.7141,48.4685,21.7629,16.4421,1.57994,0.0467742,0.258391,0.998947,7.14698e-08,0.885532
751,29.3461,2,12.7098,48.8442,21.7629,16.3829,1.58725,0.0470047,0.256814,1.01039,7.13052e-08,0.890021
752,30.3343,2,12.7131,48.9471,21.7629,16.4293,1.57443,0.0476242,0.256364,1.0364,7.25791e-08,0.887341
753,17.1865,2,12.7126,49.4433,21.7629,16.3331,1.58549,0.0459264,0.256446,1.05343,7.29046e-08,0.879091
754,21.1862,2,12.7179,49.0168,21.7629,16.3525,1.5761,0.0462174,0.257699,1.04963,7.318e-08,0.876684
755,23.3029,2,12.7266,48.6851,21.7629,16.344,1.57223,0.0462779,0.257846,1.04755,7.42304e-08,0.875781
756,26.9807,2,12.7419,49.0557,21.7629,16.2959,1.57946,0.0463336,0.259049,1.05746,7.39041e-08,0.868587
757,24.9011,2,12.7483,48.9791,21.7629,16.2801,1.57946,0.0462567,0.259084,1.05295,7.46839e-08,0.874534
758,19.9528,2,12.7482,48.8134,21.7629,16.3526,1.59516,0.0453929,0.259124,1.04938,7.35809e-08,0.875264
759,20.2363,2,12.7319,49.2388,21.7629,16.3458,1.59038,0.0456962,0.259518,1.04846,7.20923e-08,0.879119
760,30.5297,2,12.7306,49.253,21.7629,16.3169,1.59039,0.0461602,0.260087,1.06523,7.24261e-08,0.877012
761,16.9864,2,12.7208,49.7507,21.7629,16.4591,1.57869,0.0457189,0.261205,1.07621,7.22849e-08,0.880687
762,22.2321,2,12.7385,49.84,21.7629,16.4922,1.56795,0.0459873,0.261663,1.07747,7.17367e-08,0.895536
763,20.5847,2,12.7411,49.2851,21.7629,16.4655,1.55373,0.0464162,0.261444,1.06688,7.22746e-08,0.90286
764,26.0402,2,12.7435,48.6795,21.7629,16.4624,1.56383,0.0465772,0.261176,1.04378,7.29765e-08,0.900303
765,20.4252,2,12.7402,49.4031,21.7629,16.4047,1.56884,0.0462004,0.261634,1.04277,7.22589e-08,0.902925
766,17.1806,2,12.7411,49.7278,21.7629,16.3186,1.57311,0.0460043,0.262066,1.04174,7.07918e-08,0.899572
767,19.1766,2,12.7525,49.885,21.7629,16.2697,1.56971,0.0458318,0.263312,1.04469,7.01175e-08,0.906153
768,16.0297,2,12.7591,49.3901,21.7629,16.1984,1.5697,0.045559,0.264077,1.03755,6.98079e-08,0.907715
769,21.6814,2,12.7535,49.5735,21.7629,16.1891,1.55982,0.0460447,0.265085,1.02953,7.00969e-08,0.908829
770,27.4167,2,12.7617,49.529,21.7629,16.0832,1.55983,0.0462585,0.264679,1.02397,7.15072e-08,0.912245
771,32.5067,2,12.7586,49.6822,21.7629,15.893,1.56742,0.0464078,0.264913,1.02022,7.25906e-08,0.915304
772,27.8864,2,12.7456,49.9737,21.7629,15.8482,1.57729,0.0460183,0.265538,1.02883,7.25253e-08,0.915236
773,26.1224,2,12.7293,50.2373,21.7629,15.9466,1.58549,0.0457845,0.265337,1.03111,7.21089e-08,0.9184
774,29.1959,2,12.7225,50.8588,21.7629,16.0328,1.59281,0.0454544,0.265713,1.03247,7.31583e-08,0.918932
775,32.47,2,12.7123,51.7501,21.7629,15.9859,1.58597,0.0455981,0.265731,1.04593,7.50326e-08,0.920091
776,17.3012,2,12.7168,51.3502,21.7629,16.086,1.5909,0.0446219,0.265703,1.04516,7.57548e-08,0.911798
777,24.9868,2,12.7062,50.9413,21.7629,16.1255,1.59982,0.0442797,0.265355,1.04434,7.62094e-08,0.903982
778,21.2925,2,12.7104,50.3814,21.7629,16.0942,1.60281,0.044092,0.264261,1.0384,7.63401e-08,0.902228
779,18.4502,2,12.7156,50.0248,21.7629,16.1033,1.60281,0.0438681,0.264562,1.03396,7.61449e-08,0.897942
780,19.8089,2,12.726,50.116,21.7629,16.057,1.59636,0.0439504,0.26471,1.03947,7.61025e-08,0.892685
781,17.3788,2,12.7394,50.1729,21.7629,16.0929,1.58847,0.0439904,0.265071,1.03539,7.57891e-08,0.896698
782,16.9599,2,12.7532,50.5938,21.7629,16.1376,1.57323,0.0445052,0.265525,1.03145,7.544e-08,0.897765
783,21.316,2,12.7664,51.0881,21.7629,16.1313,1.57324,0.0446417,0.26692,1.03315,7.45546e-08,0.894444
784,26.4383,2,12.7606,51.0352,21.7629,16.1364,1.57324,0.0448422,0.267201,1.03473,7.40379e-08,0.902257
785,24.2634,2,12.7428,51.3343,21.7629,16.1389,1.58205,0.0443759,0.266542,1.02512,7.4519e-08,0.911648
786,29.3756,2,12.7334,51.0739,21.7629,16.152,1.58205,0.0442258,0.266146,1.03405,7.53144e-08,0.92119
787,30.2713,2,12.7248,50.5321,21.7629,16.1126,1.58205,0.0444636,0.26531,1.04747,7.59567e-08,0.918337
788,24.0726,2,12.7311,50.2493,21.7629,16.1026,1.58204,0.0442635,0.266287,1.05362,7.66162e-08,0.914206
789,33.6597,2,12.7426,50.1399,21.7629,16.0246,1.58706,0.0443384,0.267366,1.04449,7.82536e-08,0.915203
790,29.5045,2,12.7401,49.7369,21.7629,15.9653,1.58464,0.0444986,0.267626,1.03745,7.9806e-08,0.914856
791,24.1171,2,12.7349,49.3789,21.7629,15.9989,1.58464,0.0444145,0.266902,1.03481,8.03623e-08,0.910188
792,20.5453,2,12.7413,49.1243,21.7629,15.9479,1.58464,0.0442901,0.26705,1.03139,8.04515e-08,0.907559
793,17.996,2,12.7359,48.8261,21.7629,15.9224,1.58286,0.0443809,0.266237,1.02545,7.96194e-08,0.9045
794,25.6631,2,12.746,48.8685,21.7629,15.9544,1.58286,0.0443251,0.266858,1.02994,7.97755e-08,0.903609
795,18.917,2,12.743,49.0727,21.7629,16.0095,1.58286,0.0441399,0.265584,1.03164,7.99628e-08,0.897518
796,17.8857,2,12.739,48.4641,21.7629,16.0465,1.58795,0.0438588,0.265116,1.03135,7.87277e-08,0.896155
797,19.1949,2,12.738,47.9228,21.7629,16.0777,1.58554,0.0440183,0.265201,1.0287,7.74525e-08,0.899569
798,27.3328,2,12.7258,48.5651,21.7629,16.0493,1.58656,0.0442386,0.264727,1.03547,7.68538e-08,0.902401
799,16.2597,2,12.7315,48.6327,21.7629,16.1269,1.5871,0.0437823,0.265221,1.04218,7.58073e-08,0.905921
800,18.3185,2,12.7252,48.3465,21.7629,16.1494,1.5871,0.043848,0.264386,1.03576,7.59034e-08,0.900785
801,20.5565,2,12.7277,48.7025,21.7629,16.1341,1.58471,0.043803,0.264386,1.02887,7.70426e-08,0.897061
802,25.3493,2,12.7235,48.964,21.7629,16.1573,1.58472,0.0439738,0.264493,1.02445,7.74979e-08,0.89665
803,16.6908,2,12.7201,49.2247,21.7629,16.1815,1.58471,0.0437578,0.264388,1.01791,7.74042e-08,0.893844
804,29.9442,2,12.7232,49.9457,21.7629,16.1082,1.59576,0.0435228,0.264883,1.02984,7.65221e-08,0.897754
805,31.8917,2,12.7362,50.4446,21.7629,16.0775,1.60354,0.0432911,0.266278,1.0357,7.65542e-08,0.903992
806,28.6606,2,12.7497,50.2117,21.7629,15.9517,1.60663,0.0432045,0.267579,1.0399,7.6698e-08,0.904542
807,25.0697,2,12.7529,50.1374,21.7629,15.9895,1.61222,0.0428945,0.268562,1.03819,7.72489e-08,0.89956
808,24.422,2,12.766,50.4223,21.7629,16.071,1.61222,0.0427947,0.269266,1.03269,7.79403e-08,0.902166
809,30.8023,2,12.7584,50.2214,21.7629,16.1348,1.6128,0.0431491,0.268982,1.03262,7.7839e-08,0.904581
810,27.4652,2,12.7478,50.3424,21.7629,16.1872,1.61672,0.0431733,0.2679,1.02924,7.84004e-08,0.901707
811,31.4262,2,12.7289,49.9492,21.7629,16.1586,1.6151,0.04361,0.267382,1.0366,7.85775e-08,0.895082
812,27.9692,2,12.7221,50.1922,21.7629,16.1678,1.62168,0.0433821,0.266548,1.04799,7.87659e-08,0.88756
813,29.7365,2,12.7212,50.5197,21.7629,16.1829,1.62896,0.0432153,0.267264,1.05277,7.89095e-08,0.880947
814,30.7213,2,12.7301,50.4472,21.7629,16.1501,1.62893,0.0434513,0.266886,1.05898,7.95805e-08,0.872599
815,32.8412,2,12.7321,50.3572,21.7629,16.1631,1.63479,0.0436541,0.267113,1.06147,7.91716e-08,0.869117
816,29.7557,2,12.7399,50.1958,21.7629,16.1843,1.64037,0.0436637,0.267959,1.06145,7.83982e-08,0.869985
817,29.1388,2,12.7476,50.3145,21.7629,16.1722,1.63565,0.044042,0.267939,1.05467,7.87208e-08,0.872703
818,27.0939,2,12.7557,50.362,21.7629,16.0946,1.64139,0.0438457,0.267929,1.04912,7.82829e-08,0.877701
819,21.1727,2,12.7537,50.8716,21.7629,16.0799,1.63565,0.0438133,0.267956,1.05393,7.74687e-08,0.882494
820,19.7513,2,12.756,51.0199,21.7629,16.023,1.62798,0.043955,0.267658,1.05522,7.70658e-08,0.881754
821,23.6105,2,12.7505,51.1855,21.7629,15.9031,1.63185,0.0438706,0.266557,1.05798,7.60632e-08,0.88335
822,25.5608,2,12.7519,50.9665,21.7629,15.8188,1.6349,0.0437737,0.265833,1.05607,7.60454e-08,0.883933
823,14.7553,2,12.7449,51.5501,21.7629,15.7862,1.63489,0.0434025,0.26549,1.05196,7.54171e-08,0.884797
824,36.5808,2,12.7452,51.5287,21.7629,15.7434,1.64053,0.0436557,0.265041,1.04696,7.57526e-08,0.888697
825,25.6107,2,12.7357,51.5231,21.7629,15.703,1.64249,0.0436339,0.264675,1.0442,7.5616e-08,0.889001
826,18.8521,2,12.7422,51.6976,21.7629,15.6538,1.64374,0.0432272,0.264366,1.04292,7.5557e-08,0.890265
827,29.4994,2,12.7426,52.346,21.7629,15.6554,1.64919,0.0430497,0.264153,1.05044,7.53245e-08,0.891407
828,18.1977,2,12.7458,52.4863,21.7629,15.646,1.64724,0.0429803,0.263778,1.04525,7.50667e-08,0.892172
829,20.1214,2,12.7526,52.3176,21.7629,15.5776,1.64724,0.0429028,0.263931,1.04163,7.51597e-08,0.888585
830,24.9496,2,12.7553,52.1144,21.7629,15.5627,1.63362,0.0436195,0.263345,1.04035,7.53191e-08,0.886651
831,22.5366,2,12.756,52.1771,21.7629,15.6088,1.62859,0.0438329,0.263367,1.03883,7.52977e-08,0.886308
832,28.7768,2,12.7552,52.106,21.7629,15.6452,1.63473,0.0435011,0.263327,1.03524,7.57971e-08,0.890959
833,30.2442,2,12.7587,51.8534,21.7629,15.6165,1.63354,0.0438273,0.262982,1.03379,7.57127e-08,0.894386
834,30.1112,2,12.758,52.3053,21.7629,15.5783,1.63355,0.0441507,0.262875,1.03691,7.52437e-08,0.896841
835,23.8556,2,12.7553,52.0668,21.7629,15.5428,1.6308,0.0443366,0.262848,1.03387,7.5079e-08,0.896341
836,29.1671,2,12.746,51.984,21.7629,15.4783,1.6308,0.0443843,0.263239,1.0346,7.49797e-08,0.897802
837,28.2801,2,12.7396,51.9805,21.7629,15.4392,1.63081,0.0445252,0.263326,1.03351,7.52804e-08,0.895159
838,21.6482,2,12.7381,51.8063,21.7629,15.3658,1.63081,0.0445924,0.26313,1.03321,7.47602e-08,0.893086
839,19.194,2,12.7307,51.5265,21.7629,15.3375,1.62867,0.0445594,0.263286,1.03064,7.44879e-08,0.891111
840,25.358,2,12.7295,51.5732,21.7629,15.3476,1.63195,0.044542,0.263078,1.02742,7.42497e-08,0.891191
841,25.0011,2,12.7297,51.6651,21.7629,15.3371,1.63195,0.0445585,0.262498,1.02424,7.45915e-08,0.890909
842,27.6937,2,12.7313,51.6173,21.7629,15.3726,1.63611,0.0445143,0.262459,1.02011,7.45624e-08,0.892669
843,27.5309,2,12.729,51.3241,21.7629,15.3864,1.6322,0.044752,0.262515,1.0219,7.47378e-08,0.890612
844,18.8672,2,12.7344,51.0522,21.7629,15.4022,1.63473,0.0445858,0.262529,1.02456,7.39511e-08,0.887393
845,13.0628,2,12.7375,50.6227,21.7629,15.4129,1.62819,0.0445664,0.262851,1.01865,7.3466e-08,0.890728
846,14.1666,2,12.7414,50.4407,21.7629,15.417,1.62395,0.0445079,0.263105,1.01472,7.29305e-08,0.89356
847,28.4107,2,12.7369,50.4893,21.7629,15.4244,1.62604,0.0443856,0.263201,1.0074,7.3959e-08,0.895672
848,18.914,2,12.7423,50.3562,21.7629,15.4322,1.62439,0.0443043,0.263175,1.00373,7.39948e-08,0.897325
849,21.1861,2,12.7454,50.2003,21.7629,15.4053,1.62211,0.0442724,0.263709,0.997695,7.45009e-08,0.896925
850,15.7072,2,12.7441,50.2956,21.7629,15.3661,1.62449,0.0440229,0.263531,0.995976,7.42081e-08,0.893657
851,16.4685,2,12.7465,50.0302,21.7629,15.3685,1.62315,0.0439265,0.263407,0.991227,7.44226e-08,0.89183
852,13.4224,2,12.7436,49.9479,21.7629,15.4047,1.62595,0.0435442,0.263428,0.9889,7.43369e-08,0.88787
853,20.6306,2,12.7365,49.8166,21.7629,15.4741,1.6237,0.0436957,0.263004,0.986795,7.41491e-08,0.889031
854,26.45,2,12.7423,49.8508,21.7629,15.5007,1.61733,0.0439755,0.263595,0.992186,7.44811e-08,0.887354
855,27.2722,2,12.7451,49.7825,21.7629,15.5716,1.61267,0.0440571,0.264024,1.00309,7.49208e-08,0.885983
856,22.8702,2,12.7493,49.8681,21.7629,15.5736,1.61267,0.0439993,0.264537,1.00922,7.46897e-08,0.884393
857,16.8992,2,12.751,50.2073,21.7629,15.6161,1.61449,0.0437429,0.26473,1.01126,7.43803e-08,0.883004
858,18.3607,2,12.7463,49.8716,21.7629,15.6655,1.61416,0.0435831,0.264962,1.01175,7.4539e-08,0.880619
859,10.5772,2,12.7436,49.4665,21.7629,15.6849,1.61298,0.0434206,0.264845,1.01074,7.40758e-08,0.878615
860,16.3637,2,12.7429,49.3929,21.7629,15.673,1.61298,0.0433782,0.26498,1.0094,7.37527e-08,0.877514
861,25.0156,2,12.7373,49.0213,21.7629,15.6215,1.61298,0.0436293,0.26426,1.00797,7.36454e-08,0.877239
862,28.0583,2,12.7338,49.4113,21.7629,15.6019,1.61345,0.0437062,0.263577,1.01529,7.36589e-08,0.878867
863,20.0771,2,12.7325,49.3864,21.7629,15.5983,1.614,0.043521,0.26355,1.01441,7.42531e-08,0.876505
864,19.866,2,12.7313,49.2246,21.7629,15.6458,1.61019,0.0436254,0.26356,1.0163,7.43961e-08,0.874926
865,29.0309,2,12.7268,49.2605,21.7629,15.6709,1.6112,0.0437495,0.263928,1.01414,7.47286e-08,0.874959
866,25.0443,2,12.7229,49.0584,21.7629,15.7387,1.60871,0.0439374,0.264144,1.01444,7.49804e-08,0.87277
867,24.3832,2,12.7237,48.9937,21.7629,15.7952,1.61029,0.0440016,0.264044,1.01615,7.50337e-08,0.868829
868,25.5629,2,12.7232,48.9209,21.7629,15.8319,1.61029,0.0440353,0.264015,1.01777,7.53343e-08,0.868261
869,29.2447,2,12.724,48.865,21.7629,15.8428,1.60523,0.0442576,0.264142,1.01586,7.58764e-08,0.873546
870,42.5655,2,12.7263,49.4052,21.7629,15.8308,1.60755,0.0443314,0.264916,1.02733,7.64253e-08,0.874045
871,27.5139,2,12.7271,49.5841,21.7629,15.8358,1.60755,0.044368,0.265295,1.0384,7.59942e-08,0.8729
872,31.4797,2,12.7264,49.661,21.7629,15.8557,1.60612,0.0446184,0.265258,1.04058,7.58975e-08,0.875091
873,25.4899,2,12.7278,49.7697,21.7629,15.8393,1.60897,0.0444961,0.265216,1.03754,7.5953e-08,0.877745
874,33.8295,2,12.7287,49.9215,21.7629,15.8473,1.60951,0.0447785,0.265335,1.03873,7.59614e-08,0.875976
875,24.609,2,12.7269,49.9099,21.7629,15.8839,1.61159,0.0448332,0.264953,1.03839,7.586e-08,0.872243
876,28.2769,2,12.7253,49.8452,21.7629,15.9199,1.60956,0.0450087,0.26461,1.03704,7.63036e-08,0.871098
877,31.2459,2,12.7246,50.0268,21.7629,15.9337,1.60718,0.0453262,0.264471,1.03577,7.62799e-08,0.872883
878,29.5339,2,12.7272,50.0412,21.7629,15.9538,1.60718,0.0453123,0.264392,1.0382,7.6667e-08,0.873231
879,23.2346,2,12.7243,49.9292,21.7629,15.9515,1.61441,0.0448373,0.264233,1.03899,7.66809e-08,0.871399
880,31.3828,2,12.7245,49.683,21.7629,15.96,1.61441,0.0449919,0.264047,1.03806,7.74468e-08,0.867914
881,27.5976,2,12.726,49.6767,21.7629,15.9698,1.61099,0.0450587,0.264129,1.03946,7.79045e-08,0.868646
882,25.5944,2,12.7268,49.6754,21.7629,15.9909,1.61099,0.0450324,0.264213,1.03702,7.80508e-08,0.870963
883,24.8402,2,12.7242,49.677,21.7629,15.9948,1.61099,0.0450255,0.264151,1.03838,7.7445e-08,0.875314
