iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,445.17,2,19.1279,24.7799,11.7794,1.41555,0.0345338,-0.362997,0.246463,0.855334,0.314498,0.904684
933,458.227,2,19.1698,24.793,11.7669,1.42525,0.0342833,-0.364867,0.246241,0.860945,0.314934,0.909763
934,445.787,2,19.1851,24.8055,11.6899,1.42316,0.034353,-0.36547,0.246286,0.860043,0.316772,0.912562
935,439.372,2,19.1612,24.7534,11.6833,1.42176,0.0344015,-0.364486,0.246698,0.855392,0.316487,0.911657
936,447.508,2,19.1441,24.7237,11.6405,1.42176,0.0345268,-0.363843,0.246995,0.85241,0.317238,0.914264
937,449.579,2,19.1527,24.6859,11.6005,1.42176,0.0346031,-0.364072,0.247754,0.851795,0.320116,0.911922
938,448.842,2,19.1648,24.6647,11.581,1.4236,0.0347228,-0.364655,0.247837,0.851583,0.320021,0.910023
939,445.865,2,19.1663,24.6477,11.5381,1.4236,0.0347518,-0.364818,0.247924,0.852546,0.319878,0.91076
940,444.974,2,19.1555,24.5986,11.4417,1.42781,0.0345287,-0.364437,0.247687,0.847371,0.319796,0.917475
941,440.848,2,19.1439,24.5593,11.4333,1.43014,0.0343312,-0.364419,0.247448,0.846255,0.320132,0.915818
942,443.391,2,19.1386,24.5189,11.4291,1.43222,0.0342536,-0.363842,0.247505,0.847991,0.31942,0.913355
943,448.255,2,19.1187,24.4828,11.4918,1.43346,0.0343576,-0.363265,0.247605,0.847098,0.318631,0.914599
944,440.709,2,19.1142,24.4518,11.5276,1.4356,0.0342649,-0.363031,0.247575,0.845018,0.317716,0.913071
945,443.982,2,19.1187,24.4644,11.5084,1.43367,0.0344321,-0.363264,0.247986,0.842135,0.316624,0.915134
946,447.155,2,19.1177,24.4913,11.4711,1.42828,0.034762,-0.362758,0.248234,0.842065,0.315322,0.920399
947,442.099,2,19.1104,24.5127,11.4355,1.42566,0.0349893,-0.362561,0.24781,0.83763,0.314454,0.921889
948,442.638,2,19.116,24.5233,11.4291,1.42239,0.035095,-0.36317,0.247921,0.835671,0.314304,0.925297
949,438.656,2,19.1379,24.5275,11.4449,1.42344,0.0349779,-0.364153,0.248041,0.835161,0.313031,0.924308
950,434.936,2,19.1562,24.5528,11.4315,1.42154,0.0350732,-0.364864,0.248073,0.829998,0.312022,0.921027
951,434.291,2,19.1615,24.5758,11.4414,1.42057,0.035075,-0.365131,0.248124,0.824169,0.311393,0.919011
952,446.988,2,19.1526,24.6239,11.4207,1.42057,0.0353507,-0.364801,0.248258,0.822408,0.310066,0.916869
953,447.307,2,19.1414,24.6729,11.4211,1.42058,0.0355301,-0.364748,0.248333,0.81762,0.309307,0.922929
954,443.693,2,19.1203,24.7139,11.4093,1.42013,0.0356828,-0.36392,0.248471,0.811596,0.308491,0.92586
955,444.104,2,19.1344,24.7604,11.3968,1.41814,0.0358623,-0.364654,0.248388,0.809382,0.308874,0.925038
956,449.118,2,19.1481,24.7959,11.4063,1.4261,0.0356035,-0.365207,0.248185,0.806465,0.309,0.925915
957,447.341,2,19.1365,24.8273,11.4377,1.42503,0.0357192,-0.364879,0.248069,0.803249,0.309436,0.931197
958,449.477,2,19.1452,24.8465,11.4353,1.42704,0.0356588,-0.365066,0.248435,0.804705,0.308649,0.936202
959,440.165,2,19.1424,24.8504,11.4242,1.42524,0.0357021,-0.364852,0.248679,0.805042,0.308103,0.934343
960,442.188,2,19.1471,24.8596,11.4028,1.42524,0.0356523,-0.364882,0.248871,0.805637,0.307982,0.933369
961,436.276,2,19.1584,24.8741,11.3523,1.42353,0.0356048,-0.365336,0.249014,0.804623,0.308131,0.930648
962,446.839,2,19.1744,24.8936,11.3593,1.42353,0.035706,-0.365764,0.249022,0.805521,0.308054,0.929853
963,444.603,2,19.1638,24.9088,11.3592,1.42503,0.035612,-0.365078,0.249382,0.805327,0.308562,0.928919
964,432.187,2,19.1589,24.9326,11.3294,1.42355,0.0353842,-0.36459,0.249467,0.80498,0.308706,0.928626
965,447.164,2,19.1718,24.9499,11.3228,1.42735,0.0353576,-0.364844,0.24966,0.803684,0.307625,0.928963
966,440.751,2,19.1776,24.9917,11.2631,1.42442,0.0355048,-0.364859,0.24949,0.802649,0.306838,0.93106
967,441.527,2,19.1862,25.0315,11.2199,1.42367,0.0355951,-0.365159,0.249192,0.801178,0.305806,0.932926
968,436.857,2,19.1929,25.0641,11.2039,1.42211,0.0356512,-0.365572,0.248919,0.799611,0.304693,0.933086
969,438.43,2,19.1792,25.0811,11.1745,1.42129,0.0356555,-0.365022,0.24866,0.797811,0.30408,0.934685
970,436.875,2,19.1757,25.0855,11.1546,1.41942,0.0355866,-0.36519,0.248622,0.799205,0.303929,0.934575
971,440.082,2,19.1717,25.0873,11.1049,1.41942,0.0355554,-0.364862,0.248665,0.798491,0.303468,0.934518
972,439.23,2,19.1615,25.1062,11.0824,1.41942,0.0355193,-0.36441,0.248761,0.800326,0.302196,0.933275
973,442.966,2,19.1611,25.1018,11.0649,1.41942,0.0355793,-0.364324,0.248769,0.799101,0.302217,0.933947
974,450.646,2,19.1492,25.1094,11.0237,1.42036,0.0357228,-0.363914,0.248646,0.79939,0.301973,0.934866
975,442.769,2,19.1249,25.1084,11.0313,1.4194,0.0357265,-0.362938,0.248557,0.802556,0.302005,0.93422
976,444.658,2,19.1211,25.1488,10.9794,1.41759,0.035776,-0.362603,0.24877,0.801836,0.30283,0.936953
977,446.299,2,19.1082,25.1896,10.9309,1.41759,0.0358435,-0.36233,0.248723,0.798977,0.303466,0.939897
978,444.026,2,19.1052,25.2149,10.8781,1.41759,0.0357629,-0.362095,0.249108,0.799571,0.304133,0.941383
979,445.216,2,19.0957,25.2443,10.8596,1.41865,0.0356928,-0.361697,0.249017,0.800045,0.305192,0.94101
980,448.033,2,19.0876,25.2741,10.8512,1.41778,0.0358517,-0.361154,0.248768,0.799366,0.305927,0.940823
981,448.006,2,19.0867,25.3072,10.8843,1.41995,0.0358115,-0.360932,0.248786,0.798496,0.306409,0.94227
982,450.434,2,19.0895,25.3131,10.8989,1.41683,0.0360726,-0.360744,0.248999,0.79656,0.306226,0.946807
983,441.151,2,19.1,25.3201,10.9121,1.41683,0.036023,-0.361296,0.249081,0.796903,0.306158,0.947933
984,454.309,2,19.1046,25.3052,10.9661,1.41971,0.0359866,-0.361375,0.249063,0.799038,0.306352,0.950578
985,454.149,2,19.0974,25.3223,10.9545,1.41971,0.0360372,-0.360963,0.248922,0.802516,0.306651,0.95538
986,444.684,2,19.0991,25.3616,10.9354,1.41877,0.0360902,-0.36111,0.248681,0.80096,0.307146,0.95719
987,443.866,2,19.0971,25.3978,10.8945,1.41877,0.0360155,-0.361015,0.248675,0.798514,0.307789,0.961931
988,447.855,2,19.092,25.41,10.8861,1.41877,0.0360412,-0.360582,0.248422,0.798879,0.30827,0.963058
989,453.058,2,19.0856,25.4123,10.9314,1.41878,0.0362406,-0.36067,0.248215,0.798186,0.30834,0.963183
990,445.198,2,19.0889,25.4125,10.9618,1.41864,0.0363074,-0.361095,0.247879,0.796189,0.308259,0.964708
991,441.919,2,19.0853,25.4055,10.9777,1.41646,0.0363954,-0.361141,0.247613,0.794326,0.308516,0.965854
992,446.867,2,19.08,25.4057,11.0123,1.41792,0.0364068,-0.361153,0.247316,0.792943,0.308831,0.965385
993,449.183,2,19.0828,25.4207,11.036,1.41945,0.0363261,-0.361365,0.24719,0.793964,0.309771,0.966199
994,451.127,2,19.0781,25.426,11.0519,1.41769,0.0365655,-0.36148,0.246806,0.792963,0.310619,0.964062
995,447.181,2,19.0845,25.4314,11.0824,1.42035,0.0365689,-0.361622,0.247004,0.790254,0.310191,0.962688
996,440.562,2,19.0946,25.4408,11.109,1.41857,0.036584,-0.362033,0.247132,0.790847,0.309647,0.963007
997,437.177,2,19.0986,25.4552,11.1092,1.4164,0.0365571,-0.362128,0.247239,0.791405,0.309511,0.9624
998,446.379,2,19.1081,25.471,11.1014,1.41801,0.0365659,-0.362418,0.247515,0.790372,0.309227,0.960399
999,431.633,2,19.1045,25.4827,11.0927,1.4175,0.0363982,-0.362134,0.247519,0.789998,0.309191,0.957981
1000,440.621,2,19.1088,25.4869,11.0837,1.4175,0.036397,-0.362357,0.247222,0.788327,0.308823,0.9593
1001,443.641,2,19.1224,25.4959,11.0838,1.4175,0.0364132,-0.362934,0.247046,0.78817,0.308508,0.960038
1002,444.968,2,19.113,25.5166,11.0723,1.41622,0.0365355,-0.362449,0.246794,0.786838,0.308012,0.962378
1003,446.597,2,19.1097,25.52,11.0621,1.41621,0.0365135,-0.362353,0.246704,0.78761,0.307755,0.966179
1004,448.909,2,19.1143,25.5116,11.0382,1.41622,0.0365873,-0.362449,0.246852,0.787566,0.307483,0.967522
1005,451.337,2,19.1079,25.4889,11.0305,1.41726,0.0366623,-0.362109,0.246855,0.787333,0.307696,0.966672
1006,450.226,2,19.1259,25.4824,11.0316,1.41726,0.0367727,-0.362861,0.246824,0.78914,0.307193,0.966337
1007,449.212,2,19.1115,25.4801,11.04,1.41867,0.0367389,-0.362097,0.247202,0.790527,0.306797,0.966206
1008,450.307,2,19.1051,25.4786,11.0253,1.41741,0.0368,-0.361693,0.247486,0.792882,0.306892,0.967175
1009,445.478,2,19.1129,25.4595,11.0083,1.41741,0.0368142,-0.362018,0.247607,0.794421,0.306032,0.966964
1010,447.728,2,19.125,25.4412,11.0187,1.41815,0.0368565,-0.362582,0.247788,0.795548,0.305196,0.965828
1011,447.971,2,19.1156,25.4257,11.0167,1.41926,0.0368132,-0.362237,0.247867,0.796681,0.304951,0.966357
1012,445.78,2,19.1118,25.3994,11.0464,1.4211,0.0367035,-0.362036,0.248157,0.7972,0.305351,0.963848
1013,438.278,2,19.1083,25.3814,11.0631,1.41897,0.0367197,-0.361925,0.248082,0.797254,0.305453,0.963142
1014,432.884,2,19.1121,25.3681,11.074,1.41722,0.0366644,-0.362143,0.247989,0.796859,0.305483,0.961634
1015,430.697,2,19.089,25.3659,11.0954,1.41741,0.0365356,-0.361264,0.247695,0.795255,0.305207,0.959823
1016,443.722,2,19.0794,25.3481,11.1091,1.41741,0.0365713,-0.360827,0.247593,0.793854,0.305021,0.959688
1017,440.679,2,19.0785,25.3304,11.1262,1.41741,0.036561,-0.360784,0.247524,0.793583,0.304924,0.959277
1018,438.338,2,19.0768,25.3011,11.1375,1.41577,0.0365634,-0.360894,0.247534,0.794527,0.304777,0.957825
1019,445.589,2,19.0626,25.2775,11.1603,1.41782,0.0365019,-0.36026,0.247593,0.794737,0.304685,0.956053
1020,436.697,2,19.0619,25.2501,11.1804,1.41591,0.0364782,-0.360056,0.247538,0.795632,0.304986,0.955307
1021,446.483,2,19.064,25.2234,11.1805,1.41591,0.0365217,-0.360146,0.247544,0.797741,0.304377,0.954758
1022,446.1,2,19.0651,25.2114,11.1706,1.4149,0.036569,-0.360135,0.24767,0.798648,0.304336,0.95517
1023,460.175,2,19.0749,25.2072,11.1589,1.4149,0.0368089,-0.360426,0.247871,0.798687,0.304463,0.953785
1024,445.028,2,19.0825,25.2115,11.1575,1.4149,0.0368241,-0.360547,0.248083,0.798303,0.304518,0.95316
1025,444.583,2,19.0826,25.211,11.1631,1.4164,0.0367701,-0.360574,0.247943,0.799036,0.30418,0.952684
1026,446.553,2,19.0726,25.1961,11.1731,1.41657,0.0367913,-0.359948,0.248039,0.799707,0.303917,0.95271
1027,436.747,2,19.0693,25.1931,11.1752,1.41643,0.0367015,-0.359986,0.24795,0.800223,0.304105,0.950932
1028,444.548,2,19.07,25.1869,11.1848,1.41643,0.0367062,-0.359834,0.248041,0.800823,0.304189,0.949414
1029,444.474,2,19.0706,25.1885,11.1816,1.41691,0.0367002,-0.359625,0.248101,0.801698,0.304074,0.947844
1030,441.374,2,19.0746,25.1778,11.1589,1.4169,0.036616,-0.35977,0.248233,0.80354,0.30408,0.947221
1031,437.816,2,19.0761,25.1676,11.1737,1.417,0.0365249,-0.359775,0.248271,0.804575,0.304112,0.945381
1032,443.782,2,19.082,25.1548,11.1857,1.41732,0.0364741,-0.360034,0.248289,0.80572,0.304602,0.943837
1033,439.252,2,19.0833,25.1499,11.1826,1.41732,0.0364262,-0.360083,0.248284,0.805719,0.304718,0.942999
1034,445.572,2,19.0853,25.1505,11.1765,1.41943,0.036333,-0.360219,0.248333,0.804555,0.304998,0.942637
1035,440.638,2,19.0935,25.146,11.1877,1.4213,0.0362003,-0.360497,0.24842,0.803346,0.3049,0.942679
1036,438.058,2,19.1031,25.1421,11.1932,1.42175,0.0360973,-0.360954,0.248422,0.803889,0.304413,0.943219
1037,445.979,2,19.1045,25.1433,11.2091,1.42237,0.0360646,-0.360971,0.248463,0.805179,0.30406,0.944064
1038,443.49,2,19.1019,25.1393,11.2262,1.42237,0.0360699,-0.360965,0.24851,0.805383,0.303691,0.944349
1039,453.754,2,19.1036,25.1472,11.2467,1.42187,0.0361322,-0.361058,0.248542,0.808131,0.303449,0.946172
1040,442.717,2,19.1118,25.1553,11.2576,1.42213,0.0361112,-0.361517,0.248573,0.807892,0.303296,0.9463
1041,440.949,2,19.1146,25.1552,11.2735,1.41965,0.0361972,-0.361674,0.24848,0.807954,0.303357,0.946463
1042,444.446,2,19.1145,25.157,11.2796,1.41965,0.0362612,-0.361725,0.248361,0.807074,0.303548,0.945373
1043,434.952,2,19.1133,25.1615,11.2938,1.41912,0.036235,-0.361697,0.248318,0.807195,0.30336,0.943449
1044,437.378,2,19.1151,25.1627,11.302,1.41657,0.036315,-0.361835,0.248266,0.806964,0.303328,0.942685
1045,442.512,2,19.12,25.1582,11.3166,1.41657,0.03629,-0.362094,0.248308,0.808614,0.303623,0.940868
1046,448.252,2,19.1242,25.1557,11.3333,1.41723,0.0363046,-0.362331,0.24831,0.810219,0.303392,0.939931
1047,444.087,2,19.129,25.1448,11.3408,1.41694,0.0362284,-0.362536,0.248437,0.812781,0.30326,0.941416
1048,443.168,2,19.1272,25.142,11.3459,1.41559,0.0362863,-0.362469,0.248591,0.814066,0.302829,0.94103
1049,447.579,2,19.1235,25.1374,11.362,1.41735,0.0362004,-0.362383,0.248656,0.81491,0.302908,0.940818
1050,448.746,2,19.1214,25.1331,11.3675,1.41837,0.0361883,-0.362308,0.248799,0.815116,0.302911,0.940632
1051,443.381,2,19.1187,25.1335,11.3536,1.41789,0.0361839,-0.362157,0.248805,0.815758,0.302889,0.941273
1052,445.776,2,19.1117,25.1379,11.3365,1.41816,0.0361845,-0.361809,0.248814,0.815414,0.303021,0.941506
1053,436.26,2,19.1064,25.1412,11.3408,1.41769,0.0361326,-0.361598,0.248842,0.814998,0.30312,0.941136
1054,436.583,2,19.1048,25.1416,11.3356,1.41662,0.0361116,-0.361431,0.248823,0.813759,0.303243,0.942379
1055,439.152,2,19.1041,25.1463,11.3311,1.41717,0.0360298,-0.361366,0.248955,0.813388,0.303382,0.941813
1056,442.793,2,19.099,25.1487,11.3282,1.41684,0.0359953,-0.361174,0.248894,0.814087,0.303399,0.943275
1057,448.61,2,19.0897,25.1479,11.3409,1.41881,0.0358986,-0.36096,0.24865,0.814222,0.303869,0.943986
1058,444.028,2,19.0896,25.1418,11.3333,1.41741,0.0359363,-0.361018,0.248493,0.814459,0.30428,0.945122
1059,446.173,2,19.084,25.1364,11.3394,1.41686,0.0359482,-0.360838,0.248493,0.814737,0.304464,0.946329
1060,443.591,2,19.0793,25.1265,11.357,1.41603,0.0359666,-0.360696,0.248493,0.815364,0.304789,0.945977
1061,451.415,2,19.0794,25.1146,11.3811,1.41603,0.0360007,-0.360701,0.24847,0.81648,0.304988,0.94638
1062,447.986,2,19.0784,25.1094,11.4,1.41658,0.0359912,-0.36069,0.248491,0.81799,0.304939,0.945832
1063,448.475,2,19.0735,25.106,11.4074,1.41715,0.0359824,-0.360435,0.248451,0.818645,0.305233,0.945456
1064,456.601,2,19.0795,25.1113,11.4163,1.41742,0.0360571,-0.360691,0.248369,0.818813,0.305722,0.945564
1065,453.002,2,19.0832,25.1035,11.4249,1.41742,0.0361413,-0.360842,0.24842,0.818634,0.3059,0.945474
1066,437.711,2,19.084,25.1017,11.4451,1.41742,0.0360783,-0.360879,0.248401,0.818807,0.30597,0.944924
1067,437.399,2,19.0816,25.1072,11.4493,1.41742,0.036046,-0.360827,0.248422,0.818904,0.305794,0.944371
1068,442.115,2,19.0838,25.1111,11.4491,1.41855,0.0359641,-0.36097,0.248315,0.819442,0.305662,0.944287
1069,443.192,2,19.0815,25.1131,11.4329,1.41807,0.035973,-0.36083,0.248333,0.819525,0.305801,0.944143
1070,443.708,2,19.0781,25.1151,11.4224,1.41885,0.0359418,-0.360611,0.248297,0.819338,0.305703,0.944059
1071,449.241,2,19.0834,25.1138,11.4203,1.42004,0.0358885,-0.360739,0.24838,0.820264,0.305482,0.944958
1072,438.06,2,19.0758,25.1114,11.4283,1.41944,0.0358993,-0.360477,0.248364,0.819612,0.305074,0.945364
1073,453.535,2,19.076,25.1092,11.4354,1.42021,0.0359226,-0.360513,0.248317,0.81996,0.305046,0.946147
1074,453.934,2,19.0762,25.1106,11.4344,1.41954,0.0360157,-0.360516,0.248202,0.822182,0.304619,0.946614
1075,447.426,2,19.073,25.1128,11.4402,1.41882,0.0360624,-0.360453,0.248123,0.823102,0.304317,0.947757
1076,442.538,2,19.0701,25.1176,11.4277,1.41882,0.0360653,-0.360342,0.24803,0.823087,0.303888,0.948528
1077,447.464,2,19.0688,25.1201,11.4163,1.41885,0.0360945,-0.360334,0.247977,0.823487,0.303573,0.948996
1078,437.828,2,19.0757,25.1253,11.402,1.4185,0.0360935,-0.360689,0.247916,0.823495,0.303328,0.948216
1079,443.809,2,19.0807,25.1289,11.3994,1.41794,0.0361419,-0.360995,0.247851,0.823527,0.303358,0.947076
1080,434.888,2,19.0804,25.1332,11.3969,1.41728,0.0361288,-0.360996,0.247865,0.823101,0.303343,0.946115
1081,444.027,2,19.0858,25.1341,11.3984,1.41688,0.0361668,-0.361263,0.247909,0.822778,0.303258,0.945707
1082,443.563,2,19.0859,25.133,11.3982,1.4171,0.0361603,-0.361268,0.247909,0.82263,0.303224,0.945643
1083,442.045,2,19.0857,25.1322,11.3992,1.41724,0.036158,-0.361274,0.247904,0.822489,0.303186,0.945514
1084,438.247,2,19.0867,25.1323,11.3999,1.41724,0.0361533,-0.361323,0.247885,0.822426,0.303196,0.945576
1085,449.347,2,19.0876,25.1327,11.4009,1.41724,0.0361609,-0.36136,0.24787,0.822436,0.303199,0.945665
1086,441.141,2,19.0876,25.1332,11.4024,1.41708,0.0361651,-0.361371,0.247866,0.822414,0.303192,0.945759
1087,440.928,2,19.0884,25.134,11.4021,1.41699,0.0361664,-0.3614,0.247874,0.822321,0.303176,0.945892
1088,443.436,2,19.0887,25.1347,11.4021,1.41699,0.0361736,-0.361398,0.247875,0.822222,0.303123,0.94586
1089,438.434,2,19.089,25.1349,11.4029,1.41687,0.0361765,-0.361393,0.24787,0.822271,0.303086,0.945793
1090,444.681,2,19.0897,25.1357,11.4025,1.4168,0.0361815,-0.361406,0.247879,0.82224,0.303088,0.945806
1091,445.443,2,19.09,25.1367,11.4044,1.41675,0.0361871,-0.361407,0.247876,0.82212,0.303138,0.945748
1092,451.483,2,19.0899,25.1373,11.4058,1.41678,0.0361972,-0.361394,0.247857,0.822061,0.30315,0.945722
1093,456.292,2,19.0902,25.1372,11.4071,1.41687,0.0362046,-0.361432,0.247845,0.822061,0.303152,0.945871
1094,452.265,2,19.0908,25.1376,11.4094,1.41711,0.0361998,-0.361463,0.247829,0.821999,0.303181,0.94597
1095,453.124,2,19.0912,25.138,11.4112,1.41733,0.0361916,-0.361468,0.247837,0.822061,0.303228,0.946038
1096,447.247,2,19.0905,25.138,11.4123,1.41726,0.0361965,-0.361426,0.247833,0.822048,0.303271,0.946087
1097,445.374,2,19.0904,25.1381,11.4127,1.41717,0.0362005,-0.361418,0.247826,0.821957,0.303313,0.946186
1098,444.11,2,19.0908,25.1385,11.4118,1.41711,0.0362049,-0.361414,0.247836,0.821954,0.30333,0.946085
1099,431.557,2,19.0908,25.1393,11.4113,1.41699,0.0362014,-0.361393,0.247848,0.821892,0.303324,0.945873
1100,443.886,2,19.091,25.1406,11.4128,1.41694,0.0362051,-0.361379,0.247859,0.821788,0.303357,0.945828
1101,441.709,2,19.0911,25.1414,11.4133,1.41694,0.0361983,-0.361379,0.247859,0.821771,0.303425,0.94579
1102,440.972,2,19.091,25.1425,11.4151,1.41684,0.0361974,-0.361379,0.247865,0.821711,0.303482,0.945772
1103,447.897,2,19.0914,25.1435,11.4173,1.41699,0.0361904,-0.361404,0.247884,0.821571,0.303563,0.94572
1104,452.008,2,19.0914,25.1438,11.4164,1.41722,0.0361903,-0.361425,0.247879,0.821443,0.30359,0.945625
1105,453.163,2,19.0925,25.1448,11.4165,1.41734,0.0361912,-0.361479,0.247868,0.821453,0.303652,0.945622
1106,448.016,2,19.0927,25.1456,11.417,1.41741,0.0361896,-0.36149,0.247871,0.821389,0.303746,0.94551
1107,443.845,2,19.0931,25.1458,11.4171,1.41757,0.0361749,-0.361507,0.247878,0.821338,0.303822,0.945483
1108,433.757,2,19.0929,25.1453,11.4175,1.4174,0.0361708,-0.361502,0.247878,0.821254,0.303884,0.945397
1109,446.518,2,19.0925,25.1451,11.4172,1.41733,0.0361805,-0.361498,0.247858,0.821121,0.303909,0.945369
1110,442.034,2,19.0926,25.1448,11.4179,1.41718,0.036185,-0.361505,0.247855,0.821109,0.303938,0.945329
1111,434.798,2,19.0924,25.1445,11.4173,1.41703,0.0361856,-0.361496,0.247865,0.820923,0.303951,0.945295
1112,447.888,2,19.0923,25.1442,11.418,1.41715,0.0361834,-0.361502,0.247863,0.820859,0.303999,0.94519
1113,446.346,2,19.0926,25.1438,11.4191,1.41719,0.0361847,-0.361519,0.24785,0.820915,0.30405,0.944984
1114,444.523,2,19.0918,25.1453,11.4185,1.41719,0.0361861,-0.36149,0.247832,0.820867,0.304088,0.944934
1115,441.19,2,19.0906,25.1451,11.4189,1.41737,0.0361758,-0.361443,0.247825,0.820827,0.304086,0.944809
1116,447.42,2,19.0906,25.1448,11.4175,1.41748,0.0361747,-0.361437,0.247825,0.820737,0.304133,0.944722
1117,442.135,2,19.0907,25.1447,11.4198,1.41748,0.0361703,-0.361439,0.247828,0.820869,0.304171,0.944639
1118,444.297,2,19.0897,25.1433,11.4223,1.41748,0.0361734,-0.361393,0.247838,0.820764,0.304181,0.944503
1119,448.045,2,19.0899,25.1432,11.4236,1.41737,0.0361835,-0.361398,0.247846,0.820741,0.304235,0.944339
1120,438.48,2,19.0906,25.144,11.4245,1.41743,0.0361736,-0.361423,0.247851,0.820627,0.304309,0.944178
1121,449.751,2,19.0899,25.1445,11.4259,1.41748,0.036172,-0.361397,0.247847,0.820823,0.304374,0.944057
1122,445.482,2,19.0891,25.145,11.4266,1.41748,0.036168,-0.361368,0.247844,0.821021,0.30443,0.943965
1123,440.58,2,19.089,25.1448,11.4281,1.41754,0.0361618,-0.361369,0.247833,0.821106,0.30444,0.943793
1124,434.178,2,19.0878,25.1451,11.4291,1.41754,0.0361541,-0.361318,0.247828,0.821119,0.3044,0.943703
1125,435.325,2,19.087,25.1454,11.4304,1.41747,0.0361533,-0.361278,0.247805,0.821043,0.304384,0.943662
1126,443.641,2,19.0868,25.1452,11.4321,1.41763,0.0361468,-0.361269,0.2478,0.821024,0.304387,0.943522
1127,437.04,2,19.0869,25.1451,11.4329,1.4177,0.0361392,-0.361258,0.247812,0.820919,0.304366,0.943435
1128,442.249,2,19.0872,25.1456,11.4332,1.41764,0.0361437,-0.361259,0.247827,0.820897,0.304334,0.943351
1129,449.382,2,19.0867,25.1461,11.435,1.41769,0.0361455,-0.361224,0.247846,0.821043,0.30429,0.943352
1130,450.642,2,19.0861,25.1463,11.4354,1.41778,0.0361471,-0.361197,0.24783,0.821198,0.304248,0.943414
1131,452.115,2,19.0864,25.1461,11.4356,1.41778,0.0361501,-0.361218,0.247824,0.821358,0.304246,0.943576
1132,451.968,2,19.0857,25.1455,11.4373,1.41761,0.036162,-0.361176,0.247811,0.821324,0.304274,0.943877
1133,437.648,2,19.0854,25.1462,11.4358,1.41749,0.036162,-0.361146,0.247818,0.821138,0.304302,0.943955
1134,451.806,2,19.0858,25.1472,11.4332,1.41743,0.0361742,-0.361153,0.247815,0.820925,0.304335,0.944078
1135,446.514,2,19.0853,25.1477,11.4328,1.41723,0.0361834,-0.361133,0.247823,0.82094,0.304373,0.944088
1136,441.588,2,19.0856,25.1482,11.4329,1.41723,0.0361792,-0.361155,0.247832,0.820996,0.304376,0.944041
1137,440.702,2,19.0861,25.1483,11.4336,1.41735,0.0361658,-0.361184,0.24783,0.821127,0.304401,0.943895
1138,444.886,2,19.0866,25.1485,11.4332,1.41741,0.0361577,-0.361213,0.247842,0.821198,0.304408,0.943997
1139,455.49,2,19.0865,25.1494,11.4328,1.41751,0.0361636,-0.36121,0.247858,0.821175,0.304379,0.94411
1140,446.391,2,19.0866,25.1509,11.4332,1.41756,0.0361676,-0.361208,0.247859,0.821129,0.304381,0.94398
1141,449.187,2,19.086,25.1515,11.4331,1.41755,0.0361742,-0.361192,0.247866,0.82105,0.304375,0.944013
1142,442.512,2,19.0862,25.1517,11.4338,1.41747,0.0361778,-0.361203,0.24787,0.82105,0.304338,0.944064
1143,442.123,2,19.0869,25.1515,11.434,1.41747,0.0361771,-0.361227,0.247867,0.821113,0.304272,0.944203
1144,439.759,2,19.0874,25.1495,11.4347,1.41742,0.0361736,-0.361247,0.247868,0.821293,0.304226,0.944211
1145,437.133,2,19.0877,25.1471,11.4356,1.41742,0.0361714,-0.361259,0.247882,0.821187,0.304167,0.944182
1146,442.519,2,19.0887,25.1448,11.4365,1.41745,0.0361711,-0.361292,0.247887,0.82115,0.304121,0.944193
1147,441.071,2,19.089,25.143,11.4373,1.41756,0.036167,-0.361303,0.247893,0.820986,0.304124,0.944067
1148,428.169,2,19.0886,25.1426,11.4378,1.41746,0.0361598,-0.361288,0.247893,0.820859,0.304129,0.943897
1149,436.73,2,19.0878,25.1421,11.4383,1.4174,0.0361582,-0.361255,0.247892,0.820862,0.304147,0.94368
1150,435.335,2,19.0879,25.1411,11.4402,1.41732,0.0361607,-0.36126,0.247893,0.820708,0.304144,0.943491
1151,447.02,2,19.0883,25.1411,11.4416,1.41729,0.036167,-0.361291,0.247902,0.820673,0.304126,0.943452
1152,453.041,2,19.0893,25.1414,11.4421,1.41729,0.0361757,-0.361344,0.247908,0.820708,0.304106,0.943557
1153,442.721,2,19.0893,25.1411,11.443,1.41729,0.0361743,-0.361336,0.247924,0.820788,0.304079,0.943561
1154,446.11,2,19.089,25.141,11.4442,1.41722,0.0361786,-0.36132,0.24791,0.820877,0.304074,0.943619
1155,441.796,2,19.0892,25.1409,11.4445,1.41732,0.0361698,-0.36133,0.247902,0.820912,0.304063,0.943676
1156,441.863,2,19.0892,25.1421,11.4438,1.41726,0.0361662,-0.36133,0.247911,0.82101,0.304061,0.943748
1157,443.722,2,19.0894,25.1421,11.4441,1.4172,0.0361664,-0.361329,0.24792,0.82109,0.304084,0.943679
1158,449.584,2,19.0885,25.1425,11.4442,1.41728,0.0361681,-0.361293,0.247926,0.82114,0.304091,0.943574
1159,444.207,2,19.0883,25.1432,11.4457,1.41744,0.0361601,-0.361294,0.247917,0.821053,0.304108,0.943577
1160,437.622,2,19.0885,25.144,11.4459,1.41743,0.0361564,-0.361307,0.247919,0.820985,0.304121,0.94346
1161,434.888,2,19.0888,25.1452,11.4462,1.41744,0.0361469,-0.361315,0.24793,0.820869,0.30413,0.94342
