iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,420.422,2,17.4308,31.0656,27.9871,1.14869,0.0251408,0.463677,1.65894,0.542188,1.26496
1036,418.43,2,17.4304,31.0632,27.9887,1.14869,0.0251446,0.463681,1.65902,0.542213,1.26517
1037,414.558,2,17.4302,31.0608,27.9876,1.14881,0.0251368,0.463686,1.65902,0.542233,1.26536
1038,415.996,2,17.4299,31.0576,27.9868,1.14887,0.0251346,0.463687,1.65903,0.542254,1.26558
1039,414.93,2,17.4297,31.0562,27.9868,1.14887,0.0251362,0.46369,1.65897,0.542297,1.26583
1040,419.107,2,17.4295,31.0545,27.9863,1.14898,0.0251364,0.463679,1.65904,0.542328,1.26586
1041,415.047,2,17.429,31.0527,27.9849,1.14894,0.0251414,0.463673,1.65896,0.542366,1.26586
1042,412.108,2,17.429,31.0509,27.9846,1.14884,0.0251448,0.46367,1.65894,0.542473,1.26592
1043,412.847,2,17.4289,31.0492,27.9889,1.14881,0.0251468,0.463678,1.65884,0.542542,1.26594
1044,411.353,2,17.4285,31.0479,27.9888,1.14875,0.0251446,0.463681,1.65902,0.542642,1.2661
1045,414.635,2,17.4283,31.0455,27.9925,1.14875,0.0251427,0.463688,1.65931,0.542739,1.26621
1046,414.05,2,17.428,31.0427,27.9929,1.14886,0.0251371,0.463686,1.65911,0.542806,1.26631
1047,414.772,2,17.4278,31.0398,27.9987,1.1488,0.0251421,0.463689,1.65884,0.542847,1.26651
1048,417.071,2,17.4276,31.0374,28.006,1.14875,0.0251478,0.463695,1.65866,0.542895,1.26677
1049,413.257,2,17.4274,31.0348,28.0057,1.14866,0.0251521,0.463694,1.65878,0.542948,1.26684
1050,416.502,2,17.4273,31.0336,28.0097,1.14861,0.0251562,0.463687,1.65912,0.54296,1.26694
1051,420.473,2,17.4271,31.0321,28.0168,1.1487,0.0251568,0.463682,1.65961,0.542984,1.26684
1052,414.317,2,17.4273,31.0308,28.0206,1.14879,0.0251504,0.463676,1.65973,0.543069,1.26686
1053,411.154,2,17.4272,31.0286,28.0264,1.14879,0.0251462,0.463677,1.65981,0.543175,1.26686
1054,414.027,2,17.4271,31.0272,28.0369,1.14889,0.0251381,0.463683,1.65999,0.54325,1.26694
1055,420.264,2,17.4269,31.0262,28.0482,1.14908,0.0251314,0.463685,1.66011,0.543343,1.26689
1056,414.57,2,17.4264,31.0248,28.0669,1.1492,0.0251237,0.463678,1.66021,0.543434,1.26688
1057,412.433,2,17.4262,31.0234,28.0815,1.14934,0.0251146,0.463671,1.66031,0.543532,1.2666
1058,413.369,2,17.426,31.0222,28.093,1.14934,0.0251148,0.463675,1.66038,0.543622,1.26649
1059,415.075,2,17.4257,31.0218,28.1063,1.14939,0.0251136,0.46368,1.6603,0.543722,1.26635
1060,412.448,2,17.4254,31.0213,28.1254,1.14939,0.0251117,0.463691,1.66034,0.543816,1.26627
1061,418.65,2,17.4252,31.0203,28.1426,1.14939,0.0251141,0.463697,1.66082,0.543902,1.26622
1062,415.229,2,17.425,31.0191,28.155,1.14944,0.0251117,0.463701,1.6612,0.54401,1.26596
1063,416.574,2,17.425,31.018,28.1605,1.14948,0.0251091,0.463704,1.66173,0.544129,1.26582
1064,421.417,2,17.425,31.0178,28.165,1.14947,0.0251157,0.463698,1.66214,0.544234,1.2656
1065,424.287,2,17.4247,31.0176,28.1762,1.1496,0.025117,0.463705,1.6624,0.544317,1.26548
1066,410.184,2,17.4246,31.0178,28.1826,1.1496,0.0251137,0.463706,1.66249,0.544428,1.26527
1067,410.999,2,17.4246,31.017,28.1961,1.1496,0.0251118,0.463714,1.66258,0.544527,1.26501
1068,413.955,2,17.4245,31.0165,28.2094,1.14967,0.0251081,0.463723,1.66255,0.544627,1.2649
1069,417.966,2,17.4244,31.0168,28.2197,1.14967,0.0251113,0.463727,1.66263,0.544728,1.26487
1070,426.12,2,17.4246,31.0174,28.2206,1.1498,0.0251124,0.46373,1.66309,0.54481,1.26488
1071,420.913,2,17.4246,31.0175,28.225,1.14987,0.025114,0.463734,1.66334,0.54491,1.26479
1072,418.544,2,17.4246,31.0177,28.2356,1.15,0.0251084,0.463739,1.66361,0.544957,1.26483
1073,424.717,2,17.4245,31.0182,28.2406,1.15015,0.0251101,0.463748,1.66383,0.544985,1.26476
1074,421.881,2,17.4244,31.0193,28.2461,1.15021,0.0251134,0.463749,1.66407,0.545046,1.26466
1075,424.928,2,17.4242,31.0207,28.2462,1.15039,0.0251115,0.463757,1.66441,0.545076,1.26467
1076,419.919,2,17.4244,31.0216,28.2444,1.1505,0.0251103,0.463753,1.66469,0.545101,1.26467
1077,420.429,2,17.4247,31.0224,28.2481,1.15058,0.025113,0.463758,1.66469,0.545108,1.26465
1078,412.776,2,17.4247,31.0234,28.2462,1.15058,0.0251123,0.463764,1.6648,0.545129,1.26457
1079,418.922,2,17.4246,31.024,28.249,1.15058,0.0251165,0.463771,1.66483,0.545192,1.26454
1080,415.004,2,17.4246,31.0238,28.2542,1.15058,0.0251192,0.463769,1.66464,0.545258,1.2645
1081,410.402,2,17.4244,31.0238,28.2592,1.15046,0.0251251,0.463769,1.66437,0.545304,1.26452
1082,411.985,2,17.4241,31.0232,28.2665,1.1503,0.0251326,0.463773,1.66433,0.545316,1.26462
1083,415.994,2,17.4236,31.0214,28.2756,1.15005,0.0251458,0.463774,1.66434,0.545329,1.26493
1084,409.431,2,17.4233,31.0199,28.2823,1.14994,0.0251495,0.463775,1.66426,0.545282,1.26506
1085,410.033,2,17.4231,31.0181,28.285,1.14991,0.0251486,0.46378,1.66424,0.545247,1.2652
1086,415.494,2,17.423,31.0157,28.2862,1.14999,0.0251448,0.463789,1.66428,0.545243,1.26538
1087,419.093,2,17.4229,31.0138,28.288,1.15008,0.0251451,0.463798,1.66443,0.545236,1.26534
1088,418.416,2,17.4227,31.0119,28.2903,1.15008,0.0251478,0.463801,1.66501,0.54523,1.26529
1089,415.892,2,17.4226,31.0113,28.2897,1.15011,0.025147,0.463797,1.66541,0.54522,1.26525
1090,415.686,2,17.4225,31.0105,28.29,1.15014,0.0251457,0.4638,1.66567,0.545222,1.2654
1091,407.254,2,17.4224,31.0092,28.2925,1.15004,0.0251453,0.463795,1.6658,0.545242,1.2654
1092,414.824,2,17.4222,31.0079,28.2935,1.14996,0.025153,0.463793,1.66575,0.545237,1.26534
1093,415.234,2,17.422,31.006,28.2901,1.14996,0.0251542,0.463796,1.66581,0.545229,1.26556
1094,413.914,2,17.4221,31.0036,28.2848,1.14979,0.0251627,0.463786,1.66603,0.545238,1.26572
1095,416.277,2,17.4216,31.0009,28.2843,1.14961,0.0251737,0.463783,1.66609,0.545253,1.26583
1096,407.989,2,17.4213,30.9996,28.2839,1.14949,0.0251745,0.463785,1.66633,0.545267,1.26593
1097,409.722,2,17.421,30.9979,28.2853,1.1494,0.0251759,0.463792,1.66637,0.545279,1.26598
1098,409.744,2,17.4206,30.9967,28.2907,1.14918,0.0251849,0.463789,1.66616,0.545274,1.26619
1099,408.058,2,17.4203,30.9952,28.2964,1.14906,0.0251832,0.463794,1.66614,0.545282,1.26676
1100,408.509,2,17.4202,30.9933,28.2995,1.14906,0.0251788,0.463805,1.66597,0.54527,1.26704
1101,404.674,2,17.42,30.9918,28.3042,1.14909,0.0251684,0.463815,1.66588,0.545271,1.26714
1102,403.856,2,17.4196,30.9902,28.3125,1.14898,0.0251668,0.463827,1.66575,0.545249,1.26723
1103,408.433,2,17.4192,30.9898,28.3175,1.14898,0.0251637,0.463836,1.66572,0.545199,1.26731
1104,401.183,2,17.4189,30.9881,28.3181,1.14898,0.0251532,0.463847,1.6656,0.545168,1.2673
1105,407.728,2,17.4186,30.9873,28.3162,1.14897,0.0251508,0.463852,1.66548,0.545148,1.26728
1106,412.16,2,17.4182,30.9866,28.3146,1.14905,0.0251464,0.46385,1.66537,0.545158,1.2672
1107,416.95,2,17.4178,30.9854,28.3165,1.14911,0.0251466,0.463861,1.6654,0.545154,1.26724
1108,414.482,2,17.4174,30.9848,28.3223,1.14908,0.0251506,0.463879,1.66528,0.545149,1.2673
1109,416.255,2,17.4171,30.9847,28.3289,1.14908,0.0251538,0.463894,1.66539,0.545112,1.26742
1110,417.227,2,17.4167,30.9842,28.341,1.14901,0.0251602,0.463912,1.66551,0.545033,1.2677
1111,417.78,2,17.4162,30.9842,28.3477,1.14908,0.0251594,0.463936,1.66548,0.54497,1.26798
1112,418.52,2,17.4156,30.9837,28.3557,1.14921,0.0251536,0.463965,1.66546,0.54492,1.26841
1113,415.251,2,17.4151,30.9835,28.3628,1.14921,0.025153,0.463988,1.66567,0.544875,1.26871
1114,417.654,2,17.4146,30.983,28.3744,1.14916,0.0251569,0.464012,1.66576,0.544854,1.26906
1115,413.718,2,17.4141,30.9832,28.3864,1.1492,0.0251509,0.464039,1.66572,0.544839,1.26959
1116,412.727,2,17.4137,30.9831,28.3975,1.14914,0.0251534,0.464057,1.66545,0.544831,1.26996
1117,422.669,2,17.4132,30.9823,28.3999,1.14922,0.0251564,0.464063,1.66514,0.544805,1.27038
1118,413.202,2,17.4126,30.9815,28.4047,1.14922,0.0251545,0.464078,1.66474,0.544784,1.27104
1119,416.861,2,17.4121,30.981,28.4095,1.14927,0.0251515,0.464093,1.6645,0.544758,1.27168
1120,413.454,2,17.4117,30.9812,28.4105,1.14927,0.0251519,0.464101,1.66418,0.544761,1.27203
1121,412.743,2,17.4113,30.9808,28.4154,1.14934,0.0251471,0.46411,1.66378,0.544781,1.27232
1122,411.083,2,17.4108,30.9805,28.4235,1.14934,0.0251462,0.464115,1.66339,0.544818,1.27259
1123,415.492,2,17.4103,30.9804,28.4333,1.14934,0.0251495,0.464118,1.66286,0.544869,1.2729
1124,410.553,2,17.4101,30.9806,28.4389,1.14923,0.0251537,0.464117,1.66256,0.544916,1.2731
1125,406.702,2,17.41,30.9811,28.4402,1.14913,0.0251546,0.464121,1.66245,0.544928,1.2731
1126,400.901,2,17.4097,30.9813,28.4374,1.14906,0.0251504,0.464122,1.662,0.544971,1.27314
1127,410.48,2,17.4094,30.9816,28.4381,1.14907,0.0251488,0.464116,1.66167,0.545031,1.27314
1128,410.983,2,17.4092,30.9816,28.4371,1.14902,0.0251511,0.464115,1.66136,0.545092,1.27315
1129,409.456,2,17.4089,30.9812,28.4344,1.14899,0.0251489,0.464117,1.66118,0.545162,1.2733
1130,408.043,2,17.4087,30.9806,28.4394,1.14893,0.0251478,0.464112,1.661,0.545261,1.27329
1131,410.242,2,17.4086,30.9801,28.4403,1.14887,0.0251509,0.464099,1.66077,0.545356,1.27317
1132,414.065,2,17.4085,30.9791,28.4431,1.14887,0.0251533,0.464087,1.66059,0.545468,1.273
1133,410.18,2,17.4083,30.9786,28.4459,1.14887,0.0251517,0.464077,1.66034,0.545565,1.27296
1134,417.787,2,17.4082,30.9781,28.447,1.14887,0.025156,0.464062,1.66009,0.545651,1.27309
1135,418.499,2,17.4082,30.9774,28.4469,1.14881,0.025163,0.46405,1.66003,0.545698,1.27328
1136,415.108,2,17.4081,30.9776,28.4449,1.14878,0.0251636,0.464044,1.65996,0.545787,1.27352
1137,410.202,2,17.4081,30.9787,28.4379,1.14878,0.0251626,0.464043,1.65961,0.5459,1.27351
1138,410.115,2,17.4081,30.9791,28.4334,1.14878,0.0251614,0.464034,1.65926,0.545984,1.27344
1139,413.283,2,17.408,30.9798,28.4321,1.14886,0.025158,0.464037,1.65899,0.546054,1.27342
1140,406.502,2,17.4081,30.98,28.4306,1.14891,0.0251502,0.464032,1.65866,0.546117,1.27337
1141,406.195,2,17.4081,30.9795,28.4384,1.14885,0.0251518,0.46402,1.65825,0.546163,1.2732
1142,410.406,2,17.408,30.9791,28.4386,1.14885,0.0251524,0.464017,1.65797,0.546235,1.27294
1143,404.375,2,17.408,30.9785,28.4385,1.14875,0.0251537,0.464012,1.65768,0.54632,1.27272
1144,407.021,2,17.4081,30.9784,28.4344,1.14875,0.0251511,0.463998,1.65745,0.546386,1.27255
1145,402.334,2,17.4082,30.9785,28.4277,1.14879,0.0251405,0.463985,1.65731,0.546456,1.27235
1146,407.343,2,17.4083,30.9785,28.4216,1.14873,0.0251392,0.463977,1.65728,0.546546,1.27222
1147,407.336,2,17.4084,30.9784,28.4151,1.14876,0.0251336,0.463967,1.65708,0.546611,1.27214
1148,417.025,2,17.4085,30.9784,28.4138,1.1489,0.0251267,0.463961,1.65696,0.546703,1.27222
1149,417.425,2,17.4085,30.9783,28.4157,1.14897,0.0251257,0.46396,1.6567,0.546794,1.2723
1150,413.998,2,17.4085,30.9786,28.4145,1.14897,0.0251291,0.463968,1.65633,0.546876,1.27227
1151,408.222,2,17.4085,30.9787,28.4199,1.14902,0.0251226,0.463975,1.65606,0.546969,1.27214
1152,406.503,2,17.4085,30.9788,28.4244,1.14906,0.0251145,0.463978,1.65585,0.547084,1.27201
1153,415.318,2,17.4084,30.9786,28.4278,1.14915,0.0251121,0.463975,1.65564,0.547208,1.27185
1154,404.172,2,17.4083,30.9781,28.4292,1.14911,0.0251082,0.463971,1.65547,0.547329,1.27158
1155,409.617,2,17.4083,30.9772,28.4275,1.14914,0.0251034,0.463966,1.65542,0.547432,1.27144
1156,408.706,2,17.4082,30.9765,28.4307,1.14911,0.0251016,0.463967,1.65527,0.547529,1.2714
1157,414.508,2,17.4081,30.9759,28.4329,1.14907,0.0251045,0.463953,1.65536,0.547623,1.27131
1158,409.601,2,17.4081,30.9756,28.4347,1.14893,0.0251112,0.463945,1.65517,0.547729,1.27114
1159,407.662,2,17.4081,30.9755,28.4363,1.14893,0.0251096,0.463944,1.65495,0.547834,1.27092
1160,406.491,2,17.408,30.9747,28.4362,1.14887,0.025109,0.463936,1.65479,0.547905,1.27076
1161,405.468,2,17.4082,30.9741,28.4396,1.14879,0.02511,0.463923,1.65464,0.547985,1.27051
1162,412.7,2,17.4082,30.9736,28.4434,1.14884,0.0251101,0.463908,1.65439,0.54805,1.27031
1163,408.478,2,17.4082,30.9733,28.4439,1.14889,0.0251035,0.463893,1.65425,0.548139,1.27021
1164,416.847,2,17.4082,30.9735,28.4426,1.14909,0.025094,0.463889,1.65395,0.548219,1.27017
1165,413.82,2,17.4083,30.973,28.4387,1.14913,0.0250923,0.46389,1.65362,0.54832,1.27025
1166,406.848,2,17.4084,30.9721,28.4339,1.14903,0.0250931,0.463883,1.65331,0.548409,1.27038
1167,412.459,2,17.4084,30.9712,28.4288,1.14896,0.0250977,0.463878,1.65295,0.548482,1.27047
1168,416.489,2,17.4082,30.97,28.4251,1.14898,0.0250995,0.463882,1.65268,0.548543,1.27055
1169,414.514,2,17.4081,30.9687,28.426,1.14896,0.0251033,0.463875,1.65239,0.548597,1.27067
1170,408.932,2,17.4081,30.9674,28.4238,1.14896,0.0251028,0.463877,1.65207,0.548645,1.27061
1171,412.72,2,17.4079,30.967,28.424,1.14896,0.0251056,0.463876,1.65171,0.548699,1.27057
1172,411.686,2,17.408,30.9666,28.43,1.14903,0.025102,0.463871,1.65151,0.548769,1.27037
1173,408.519,2,17.408,30.9659,28.4348,1.14909,0.0250981,0.463865,1.65118,0.548832,1.27014
1174,407.315,2,17.4081,30.9656,28.4354,1.14915,0.025091,0.463858,1.65102,0.548894,1.26995
1175,415.617,2,17.4081,30.9652,28.4331,1.14915,0.0250935,0.463855,1.65095,0.548985,1.26978
1176,416.736,2,17.4082,30.9647,28.4319,1.14915,0.0250979,0.463849,1.65079,0.549059,1.2696
1177,414.184,2,17.4083,30.9647,28.4336,1.14915,0.0251014,0.463843,1.65055,0.549135,1.26945
1178,417.721,2,17.4082,30.9647,28.4339,1.14913,0.0251081,0.463833,1.65035,0.549186,1.26935
1179,413.701,2,17.4083,30.9645,28.4351,1.14916,0.0251085,0.463822,1.6502,0.549246,1.26924
1180,408.226,2,17.4082,30.9644,28.4369,1.14916,0.0251076,0.463814,1.65,0.549291,1.2691
1181,407.211,2,17.4083,30.964,28.4391,1.14916,0.0251049,0.463804,1.6499,0.549329,1.26895
1182,404.673,2,17.4083,30.9635,28.4365,1.14912,0.0251031,0.463795,1.64962,0.549372,1.26879
1183,405.188,2,17.4082,30.9632,28.4333,1.14912,0.0251009,0.463785,1.64936,0.549403,1.26864
1184,409.536,2,17.4084,30.9633,28.4269,1.14906,0.0251045,0.46378,1.64905,0.549463,1.26855
1185,406.905,2,17.4084,30.9634,28.424,1.1491,0.0250989,0.463779,1.64879,0.549506,1.2684
1186,407.777,2,17.4087,30.9636,28.4196,1.1491,0.0250966,0.463762,1.64886,0.549545,1.2683
1187,415.916,2,17.4089,30.9639,28.4118,1.14915,0.0250963,0.463754,1.64901,0.549573,1.26822
1188,410.62,2,17.4092,30.9641,28.4064,1.14912,0.025097,0.46374,1.64908,0.549599,1.2681
1189,415.67,2,17.4093,30.9637,28.4014,1.14919,0.025097,0.463734,1.64891,0.549617,1.26802
1190,412.047,2,17.4096,30.9632,28.3978,1.14926,0.0250932,0.463732,1.64881,0.549636,1.26797
1191,414.732,2,17.4099,30.9631,28.3903,1.14929,0.0250951,0.463722,1.6487,0.549648,1.26788
1192,408.5,2,17.4101,30.9625,28.3826,1.14934,0.0250889,0.46371,1.64865,0.549658,1.26788
1193,416.002,2,17.4102,30.9633,28.381,1.14934,0.0250912,0.463699,1.64889,0.549657,1.26784
1194,414.693,2,17.4101,30.963,28.3815,1.14934,0.0250932,0.463693,1.649,0.549631,1.26777
1195,418.563,2,17.4099,30.9623,28.3836,1.1494,0.0250934,0.463681,1.64902,0.549638,1.26789
1196,411.654,2,17.4099,30.9622,28.3894,1.14945,0.0250896,0.463676,1.64887,0.54963,1.26804
1197,409.979,2,17.4099,30.9623,28.3934,1.14945,0.0250886,0.463669,1.64869,0.549645,1.26808
1198,408.316,2,17.4099,30.9624,28.391,1.14936,0.0250914,0.463666,1.6485,0.549678,1.26808
1199,402.95,2,17.41,30.9642,28.3879,1.14931,0.0250868,0.463662,1.64839,0.549717,1.26816
1200,407.705,2,17.4101,30.966,28.3841,1.14924,0.0250845,0.463658,1.6484,0.549772,1.26833
1201,406.942,2,17.4101,30.9671,28.3783,1.14916,0.0250843,0.46365,1.64858,0.549819,1.26826
1202,407.762,2,17.4101,30.9684,28.3719,1.149,0.0250888,0.463647,1.64863,0.549885,1.26825
1203,409.266,2,17.4101,30.9692,28.367,1.1489,0.0250918,0.463645,1.64852,0.549938,1.26826
1204,404.25,2,17.4101,30.9692,28.3618,1.14877,0.0250943,0.463632,1.64836,0.549979,1.26817
1205,410.602,2,17.4104,30.9694,28.3551,1.14865,0.0251014,0.463618,1.6482,0.550036,1.26801
1206,412.555,2,17.4107,30.9698,28.3508,1.14857,0.0251062,0.463604,1.64809,0.550111,1.26798
1207,408.371,2,17.4109,30.9704,28.3476,1.14857,0.0251034,0.463582,1.64801,0.550195,1.26798
1208,415.208,2,17.4111,30.9708,28.345,1.14866,0.0250991,0.463566,1.64812,0.550282,1.26788
1209,417.615,2,17.4114,30.9708,28.3453,1.14871,0.0250998,0.463552,1.64808,0.55038,1.26778
1210,406.082,2,17.4115,30.971,28.3437,1.14865,0.0251,0.463547,1.64791,0.550463,1.26763
1211,414.019,2,17.4117,30.971,28.3406,1.14872,0.0250982,0.463544,1.64783,0.550541,1.26741
1212,418.559,2,17.4118,30.9712,28.3381,1.14875,0.0251031,0.463536,1.64751,0.550646,1.26717
1213,411.403,2,17.412,30.972,28.3333,1.14875,0.0251045,0.463521,1.6472,0.550765,1.267
1214,411.888,2,17.4122,30.9727,28.3267,1.14875,0.0251038,0.463505,1.64707,0.55088,1.26691
1215,412.098,2,17.4122,30.974,28.3228,1.14872,0.0251054,0.463497,1.64695,0.55097,1.26685
1216,414.186,2,17.4122,30.9744,28.3225,1.14869,0.0251083,0.463491,1.64673,0.551067,1.26684
1217,408.753,2,17.4123,30.975,28.3218,1.14872,0.0251046,0.463482,1.64647,0.551159,1.26676
1218,417.334,2,17.4124,30.9759,28.3204,1.14875,0.0251063,0.463479,1.64632,0.55124,1.26674
1219,412.018,2,17.4124,30.9772,28.3168,1.14883,0.0251007,0.46347,1.64611,0.551341,1.26675
1220,415.419,2,17.4125,30.9786,28.3112,1.14881,0.0251025,0.463462,1.64595,0.55146,1.26682
1221,413.018,2,17.4126,30.9794,28.3064,1.14881,0.0251016,0.463459,1.64576,0.55155,1.26692
1222,413.865,2,17.4123,30.9791,28.3031,1.14881,0.0251004,0.463453,1.64564,0.551654,1.26703
1223,418.877,2,17.4123,30.9787,28.2993,1.14896,0.0250948,0.463442,1.64557,0.551723,1.26708
1224,418.582,2,17.4122,30.9785,28.2959,1.14908,0.0250913,0.463431,1.64543,0.551789,1.26713
1225,420.312,2,17.4123,30.9791,28.2952,1.1492,0.0250891,0.463413,1.64538,0.551848,1.26718
1226,413.762,2,17.4124,30.9792,28.2957,1.1492,0.0250902,0.463401,1.6453,0.551919,1.26718
1227,410.164,2,17.4123,30.9794,28.296,1.14915,0.0250903,0.46339,1.64509,0.552015,1.26732
1228,403.092,2,17.4121,30.9793,28.2978,1.14909,0.0250854,0.463386,1.64487,0.552119,1.26742
1229,408.515,2,17.4119,30.9792,28.3047,1.14902,0.0250852,0.463386,1.64478,0.552231,1.26743
1230,411.849,2,17.4118,30.979,28.3082,1.14894,0.0250873,0.463381,1.64478,0.552358,1.26747
1231,418.457,2,17.4116,30.9796,28.3107,1.14898,0.0250869,0.463377,1.64492,0.55247,1.26745
1232,416.276,2,17.4115,30.9797,28.3157,1.14898,0.0250877,0.463369,1.64499,0.552572,1.26751
1233,416.587,2,17.4113,30.9799,28.3179,1.14902,0.0250868,0.463359,1.64493,0.552676,1.26758
1234,415.058,2,17.4114,30.9806,28.316,1.14902,0.0250876,0.46335,1.6448,0.552769,1.2677
1235,411.426,2,17.4113,30.9807,28.313,1.14904,0.0250849,0.463341,1.6445,0.552883,1.26778
1236,412.371,2,17.4114,30.981,28.3102,1.14901,0.025086,0.463331,1.64439,0.55299,1.26779
1237,410.644,2,17.4114,30.981,28.3092,1.14894,0.0250886,0.463319,1.64417,0.5531,1.26774
1238,403.877,2,17.4113,30.9815,28.3075,1.1489,0.0250844,0.463314,1.64399,0.553209,1.26759
1239,408.465,2,17.4113,30.9824,28.3013,1.14892,0.0250795,0.463303,1.64391,0.553314,1.26749
1240,409.69,2,17.4115,30.9836,28.2934,1.14903,0.0250694,0.46329,1.64379,0.553429,1.26735
1241,414.401,2,17.4115,30.9846,28.2878,1.14895,0.0250751,0.463276,1.6436,0.553548,1.2673
1242,415.336,2,17.4114,30.9846,28.2825,1.14891,0.0250781,0.463267,1.64353,0.553661,1.26728
1243,412.915,2,17.4113,30.9847,28.2777,1.14884,0.0250827,0.463261,1.64334,0.553782,1.26719
1244,408.11,2,17.4114,30.9848,28.2756,1.14884,0.0250811,0.463243,1.64324,0.553886,1.26701
1245,417.164,2,17.4115,30.985,28.2726,1.14888,0.0250827,0.463234,1.64317,0.553976,1.26682
1246,418.651,2,17.4115,30.985,28.2724,1.14891,0.0250865,0.463229,1.64294,0.554096,1.26665
1247,421.145,2,17.4114,30.9852,28.2738,1.14897,0.025089,0.463212,1.64271,0.554236,1.26654
1248,414.015,2,17.4115,30.9855,28.2738,1.14901,0.0250878,0.463205,1.64262,0.554362,1.26644
1249,409.646,2,17.4116,30.9856,28.2705,1.14898,0.0250859,0.463193,1.64258,0.554482,1.2664
1250,414.716,2,17.4115,30.9853,28.2674,1.14894,0.0250882,0.463175,1.64263,0.554634,1.26627
1251,418.229,2,17.4116,30.985,28.2634,1.14898,0.0250886,0.463153,1.64267,0.5548,1.26619
1252,423.162,2,17.4115,30.9842,28.2587,1.14908,0.0250882,0.46313,1.64265,0.554951,1.26614
1253,418.839,2,17.4115,30.9843,28.2536,1.14916,0.0250849,0.463105,1.64271,0.555094,1.26618
1254,425.857,2,17.4117,30.9845,28.2521,1.14917,0.0250925,0.463088,1.64275,0.555228,1.26608
1255,419.355,2,17.4118,30.9844,28.2493,1.14917,0.0250949,0.463074,1.64297,0.555365,1.26591
1256,418.525,2,17.4118,30.9843,28.2441,1.14912,0.0251008,0.463058,1.64301,0.555498,1.26578
1257,415.632,2,17.412,30.9842,28.2363,1.14912,0.0251033,0.463042,1.64293,0.555611,1.26571
1258,414.254,2,17.4122,30.9839,28.2291,1.14921,0.0250977,0.463036,1.64269,0.555749,1.2657
1259,421.715,2,17.4124,30.9832,28.2207,1.14931,0.0250967,0.463025,1.64244,0.555896,1.26577
1260,418.26,2,17.4125,30.9821,28.2129,1.14937,0.0250953,0.463015,1.64235,0.556041,1.2658
1261,417.817,2,17.4125,30.9811,28.211,1.14937,0.0250972,0.462998,1.64229,0.556173,1.26583
1262,419.365,2,17.4125,30.9803,28.2093,1.14944,0.0250948,0.462988,1.64248,0.556267,1.26587
1263,419.263,2,17.4125,30.9795,28.2038,1.14943,0.025098,0.462975,1.64263,0.55637,1.26587
1264,417.835,2,17.4126,30.979,28.1962,1.14937,0.0251036,0.462956,1.64265,0.556486,1.26584
1265,412.889,2,17.4127,30.9785,28.1919,1.14932,0.0251059,0.462936,1.64265,0.556604,1.2658
1266,414.036,2,17.4127,30.9781,28.1872,1.14934,0.0251051,0.462917,1.64253,0.556707,1.2658
1267,416.432,2,17.4128,30.9783,28.1821,1.14943,0.0251006,0.462899,1.64245,0.556807,1.26582
1268,419.038,2,17.4127,30.9776,28.178,1.14943,0.025104,0.462885,1.64239,0.556905,1.26579
1269,417.543,2,17.4127,30.9771,28.1718,1.1494,0.0251086,0.462862,1.64241,0.557005,1.26568
1270,410.482,2,17.4126,30.9765,28.1673,1.14936,0.0251108,0.462843,1.64224,0.557098,1.26555
1271,414.433,2,17.4126,30.9755,28.162,1.14931,0.0251147,0.462823,1.64216,0.557222,1.26548
1272,411.292,2,17.4126,30.9745,28.1554,1.14936,0.0251105,0.462808,1.64203,0.557312,1.2654
1273,410.852,2,17.4125,30.974,28.1492,1.14942,0.0251058,0.46279,1.64195,0.55742,1.26523
1274,413.895,2,17.4127,30.9732,28.1417,1.14937,0.0251096,0.462779,1.64183,0.557543,1.2651
1275,407.459,2,17.4128,30.9725,28.1329,1.14934,0.025109,0.462762,1.64153,0.55768,1.26498
1276,408.338,2,17.4127,30.9718,28.1261,1.14933,0.0251061,0.462752,1.6413,0.557813,1.26494
1277,414.984,2,17.413,30.9714,28.1161,1.14933,0.0251097,0.462734,1.64097,0.557949,1.26488
1278,418,2,17.4131,30.9713,28.1049,1.14943,0.0251075,0.462723,1.64062,0.55806,1.26494
1279,413.76,2,17.4131,30.9705,28.0959,1.14943,0.0251079,0.462708,1.64026,0.558185,1.26498
1280,412.355,2,17.4131,30.9703,28.0892,1.14938,0.0251107,0.462696,1.63994,0.558301,1.265
1281,416.501,2,17.4129,30.9702,28.0812,1.14947,0.0251081,0.46268,1.63973,0.558403,1.26495
1282,419.742,2,17.4129,30.97,28.0734,1.14953,0.0251088,0.462663,1.63951,0.558522,1.26499
1283,416.536,2,17.413,30.9694,28.0676,1.14956,0.0251093,0.462645,1.63923,0.558651,1.26503
1284,410.779,2,17.4129,30.9689,28.0607,1.14954,0.0251085,0.462628,1.63894,0.558783,1.2651
1285,410.065,2,17.4129,30.9684,28.0492,1.1495,0.0251089,0.462612,1.63867,0.558888,1.2652
1286,413.491,2,17.4129,30.9675,28.0407,1.1496,0.0251026,0.462595,1.63842,0.558979,1.26523
1287,414.856,2,17.413,30.9666,28.033,1.14967,0.0251001,0.462579,1.63822,0.559067,1.26521
1288,410.648,2,17.413,30.9656,28.0312,1.14971,0.0250962,0.462565,1.63813,0.55914,1.26516
1289,416.82,2,17.413,30.9648,28.0291,1.14971,0.0250996,0.462549,1.63803,0.559213,1.26507
