iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,436.452,2,27.4732,25.7059,15.4705,1.54946,0.0279606,-0.611858,0.175077,0.894127,0.380988,0.756956
698,431.195,2,27.5923,25.8162,15.7258,1.54946,0.0275151,-0.614941,0.171848,0.882709,0.37753,0.762254
699,437.703,2,27.3756,25.9686,15.826,1.55868,0.0285172,-0.609907,0.171834,0.868071,0.369867,0.777777
700,428.668,2,27.346,25.8696,16.2608,1.5726,0.027053,-0.611862,0.168486,0.853688,0.357225,0.788739
701,430.603,2,26.9543,25.9035,15.7785,1.58712,0.0267194,-0.601613,0.167006,0.827111,0.346559,0.801591
702,433.011,2,27.0246,25.9269,15.8706,1.56503,0.0297679,-0.604326,0.165894,0.812121,0.340851,0.785536
703,430.721,2,27.1332,25.707,16.0379,1.58338,0.0290439,-0.605708,0.16651,0.812111,0.339926,0.755258
704,424.711,2,26.9804,25.5794,16.1472,1.61593,0.0254875,-0.598836,0.168262,0.778229,0.338929,0.747808
705,421.638,2,26.7083,25.4561,15.9083,1.66586,0.0201274,-0.590701,0.169181,0.746729,0.336224,0.726438
706,426.322,2,26.7083,25.4519,15.3578,1.66796,0.0214384,-0.590492,0.169243,0.725312,0.338175,0.715787
707,433.669,2,26.9367,25.288,15.398,1.66799,0.0226986,-0.597996,0.169931,0.719125,0.348615,0.736266
708,436.266,2,27.1323,25.1815,15.7385,1.66804,0.0241384,-0.605826,0.168531,0.716205,0.35073,0.76492
709,429.915,2,27.199,25.1951,15.407,1.64444,0.0241897,-0.607795,0.170075,0.738519,0.348821,0.782678
710,423.476,2,27.2954,25.2827,15.5482,1.58471,0.0270937,-0.608994,0.170407,0.741441,0.338703,0.776618
711,419.036,2,27.1983,25.4199,15.708,1.5565,0.0273498,-0.607941,0.168362,0.714647,0.340252,0.79499
712,413.623,2,27.2498,25.581,15.3527,1.53585,0.0259647,-0.61008,0.16709,0.714149,0.341225,0.799533
713,422.059,2,27.3616,25.6185,14.7882,1.54589,0.0250038,-0.612349,0.168461,0.715768,0.336738,0.815953
714,421.394,2,27.3308,25.6073,14.8329,1.52733,0.0252026,-0.61244,0.168171,0.720433,0.33729,0.852466
715,428.052,2,27.4787,25.5715,14.3651,1.55095,0.0257721,-0.617001,0.166048,0.706948,0.334453,0.859981
716,427.228,2,27.3448,25.5355,13.9579,1.56186,0.0250252,-0.610645,0.166996,0.681309,0.34232,0.901376
717,426.353,2,27.3328,25.3508,13.7952,1.56189,0.0259289,-0.609012,0.167439,0.654581,0.347676,0.898185
718,417.919,2,27.4102,25.4293,13.4582,1.54949,0.02543,-0.609871,0.166199,0.655244,0.346077,0.895755
719,421.006,2,27.1601,25.5631,13.4863,1.56503,0.0245195,-0.603221,0.166015,0.662391,0.344722,0.863305
720,424.664,2,27.0642,25.64,13.881,1.58885,0.0243918,-0.601146,0.165537,0.648166,0.344521,0.846388
721,407.972,2,27.0105,25.6096,14.2111,1.56412,0.0239467,-0.599404,0.167314,0.639607,0.342143,0.810767
722,420.132,2,27.1066,25.5468,14.5339,1.54839,0.0254364,-0.60137,0.169188,0.63415,0.346685,0.797917
723,426.978,2,27.0723,25.4877,14.6126,1.57277,0.0263228,-0.602486,0.172098,0.614609,0.348309,0.777528
724,418.126,2,27.0525,25.4584,15.0056,1.57278,0.0262923,-0.602999,0.172768,0.602177,0.347708,0.765524
725,423.541,2,27.0559,25.4709,14.8221,1.59524,0.0258176,-0.603245,0.173701,0.588638,0.34921,0.76088
726,421.849,2,27.1941,25.4582,14.8292,1.61699,0.0248959,-0.609698,0.172024,0.591351,0.346757,0.749752
727,427.401,2,27.111,25.5003,14.9445,1.61699,0.0251818,-0.60817,0.172052,0.617353,0.352156,0.748092
728,428.318,2,26.9992,25.3085,14.8041,1.63541,0.0248366,-0.602015,0.172159,0.627183,0.353783,0.736601
729,417.834,2,26.9682,25.2925,14.8007,1.61228,0.0241446,-0.601466,0.173165,0.638512,0.352297,0.746239
730,415.583,2,26.9552,25.1937,14.8903,1.61107,0.0218672,-0.600204,0.171652,0.656056,0.350969,0.748832
731,420.407,2,27.1334,25.0299,15.2387,1.61108,0.022119,-0.605051,0.172641,0.661524,0.349433,0.732604
732,418.595,2,27.1665,24.9402,15.5181,1.60365,0.0222506,-0.60641,0.173654,0.667961,0.348081,0.726198
733,424.097,2,27.2242,24.9381,15.695,1.5902,0.0242375,-0.60857,0.172233,0.678344,0.350945,0.710486
734,422.675,2,27.2203,24.9691,15.4988,1.6015,0.0225888,-0.606874,0.173109,0.704231,0.352858,0.706697
735,425.082,2,27.3555,25.0729,15.3967,1.60196,0.0235183,-0.609988,0.17256,0.714984,0.34812,0.705367
736,425.45,2,27.4168,24.9688,15.4348,1.61156,0.0238977,-0.612389,0.169896,0.71461,0.345571,0.709509
737,420.758,2,27.2984,24.8346,15.5051,1.61155,0.0235017,-0.609337,0.170053,0.717472,0.345036,0.705083
738,421.25,2,27.2408,24.8249,15.5339,1.62112,0.0226931,-0.607427,0.170235,0.717544,0.340356,0.706624
739,414.87,2,27.0501,24.9372,15.5713,1.61308,0.0220737,-0.602371,0.167298,0.708669,0.343299,0.712343
740,420.57,2,26.8788,25.1206,15.9606,1.58771,0.0232011,-0.598765,0.168109,0.712264,0.344141,0.728048
741,427.281,2,26.8108,25.2443,16.0271,1.58414,0.0239345,-0.597126,0.168853,0.738239,0.343358,0.73047
742,424.404,2,26.8111,25.3843,16.2503,1.58413,0.0236947,-0.595782,0.170151,0.760385,0.347639,0.723825
743,416.943,2,26.8313,25.4767,16.3305,1.57687,0.0229216,-0.597521,0.168914,0.770519,0.353117,0.711541
744,420.454,2,26.8416,25.463,16.3621,1.57014,0.0237646,-0.599235,0.169262,0.773041,0.354763,0.688665
745,419.53,2,27.0204,25.3543,16.2569,1.56853,0.0234756,-0.604899,0.168139,0.765854,0.360227,0.691733
746,419.768,2,27.1363,25.2858,16.2663,1.56851,0.0224801,-0.60689,0.170935,0.78044,0.365266,0.684699
747,426.557,2,27.1312,25.1078,16.2874,1.58628,0.02106,-0.605432,0.171701,0.783722,0.370139,0.697169
748,425.862,2,27.0573,24.9654,16.2693,1.59128,0.021229,-0.602509,0.170954,0.790301,0.368728,0.702738
749,430.23,2,26.9703,24.9956,16.5657,1.59321,0.0218403,-0.599584,0.170569,0.796044,0.369928,0.71696
750,423.94,2,26.9915,25.0526,16.7663,1.5882,0.0224249,-0.599081,0.169943,0.803694,0.367054,0.710351
751,422.452,2,26.7762,25.1422,16.7964,1.5783,0.0224035,-0.593401,0.17186,0.797336,0.367089,0.720376
752,422.301,2,26.6275,25.2361,16.9884,1.57829,0.0220184,-0.58983,0.169547,0.808235,0.366806,0.718069
753,414.279,2,26.5877,25.2686,17.1083,1.57827,0.0210787,-0.590089,0.167358,0.801756,0.366455,0.710841
754,420.89,2,26.7473,25.3128,17.0649,1.58712,0.0202897,-0.594469,0.167905,0.80417,0.363541,0.709221
755,425.6,2,26.8102,25.3243,17.4292,1.58125,0.0209227,-0.595917,0.169699,0.824655,0.358417,0.71329
756,432.429,2,26.933,25.3047,17.27,1.59837,0.0206895,-0.600084,0.172311,0.844648,0.353707,0.715078
757,424.7,2,26.8356,25.3632,17.1923,1.59367,0.0209085,-0.597812,0.172165,0.855058,0.352805,0.71449
758,422.253,2,26.9798,25.4169,16.9205,1.58168,0.0214143,-0.602667,0.17302,0.854664,0.351684,0.715066
759,417.081,2,27.0365,25.4293,16.571,1.57447,0.0215187,-0.605349,0.174119,0.832374,0.349923,0.711432
760,426.666,2,27.0552,25.4593,16.4422,1.58436,0.0215998,-0.606031,0.173227,0.844201,0.348083,0.705241
761,412.462,2,27.1281,25.4823,16.2598,1.56728,0.0209336,-0.608307,0.17482,0.835589,0.349594,0.705441
762,410.687,2,27.1804,25.518,16.1569,1.55087,0.0213481,-0.610073,0.173165,0.812164,0.349841,0.707292
763,411.576,2,27.1505,25.6075,16.285,1.54119,0.0210829,-0.609271,0.17109,0.796363,0.351568,0.721351
764,426.485,2,27.2162,25.5376,16.2783,1.55256,0.0213063,-0.61088,0.173197,0.801878,0.352474,0.717521
765,425.204,2,27.1282,25.5194,16.1017,1.55257,0.0217174,-0.608116,0.173295,0.805549,0.354385,0.726749
766,425.657,2,27.0421,25.5513,16.4732,1.57244,0.0204023,-0.605229,0.173628,0.808592,0.355989,0.730292
767,414.601,2,27.0142,25.5603,16.4461,1.56851,0.0192017,-0.60299,0.173637,0.820349,0.357893,0.723265
768,417.249,2,27.1052,25.5557,16.3642,1.59263,0.0153545,-0.605495,0.172076,0.823769,0.355173,0.7161
769,413.022,2,27.1418,25.5938,16.4311,1.59022,0.0148203,-0.60764,0.17127,0.827337,0.352865,0.717815
770,422.732,2,27.3055,25.5302,16.2417,1.6036,0.0139468,-0.613029,0.171892,0.835412,0.355878,0.715114
771,423.115,2,27.2998,25.5614,16.1336,1.617,0.0129686,-0.612641,0.170917,0.838971,0.356642,0.724422
772,428.059,2,27.1554,25.505,16.0548,1.64095,0.0104613,-0.609314,0.172027,0.837832,0.355054,0.732605
773,418.545,2,27.0709,25.4221,16.0863,1.63474,0.0108158,-0.606622,0.171842,0.845363,0.35524,0.731233
774,425.336,2,27.1343,25.3098,16.2258,1.63476,0.0113306,-0.609343,0.172105,0.852853,0.355475,0.741238
775,432.672,2,26.9436,25.2105,16.1184,1.6506,0.0122111,-0.605072,0.171897,0.859529,0.355935,0.731508
776,424.302,2,26.9182,25.1404,16.1351,1.63967,0.0139384,-0.603632,0.17149,0.865694,0.353272,0.723483
777,426.515,2,27.015,25.0659,16.1359,1.64141,0.0147002,-0.605386,0.171277,0.857912,0.353082,0.726273
778,416.592,2,27.0489,25.0913,15.8906,1.63387,0.0140891,-0.606748,0.170759,0.841607,0.354439,0.741883
779,414.25,2,27.1255,25.1489,15.7059,1.62333,0.01467,-0.609306,0.17154,0.814819,0.353301,0.743157
780,419.891,2,27.3052,25.1635,15.7086,1.60696,0.0163228,-0.6139,0.171815,0.803189,0.352237,0.743646
781,426.676,2,27.2923,25.2084,15.6866,1.60699,0.0175951,-0.612958,0.170772,0.815745,0.353377,0.733205
782,415.459,2,27.381,25.2377,15.7368,1.60106,0.0171416,-0.615058,0.169795,0.824756,0.352396,0.732163
783,427.263,2,27.4412,25.2418,15.611,1.59724,0.0178252,-0.615843,0.170261,0.834571,0.353222,0.740483
784,423.494,2,27.492,25.332,15.4903,1.60006,0.0174677,-0.617593,0.171929,0.837384,0.355065,0.738195
785,426.482,2,27.5107,25.3843,15.73,1.59644,0.0184022,-0.618054,0.173349,0.847928,0.355426,0.724624
786,434.25,2,27.3915,25.3832,15.8125,1.59645,0.018679,-0.615196,0.173866,0.87154,0.359584,0.735022
787,428.195,2,27.3328,25.4028,15.8237,1.59645,0.0184382,-0.613543,0.174706,0.873418,0.360268,0.748223
788,425.946,2,27.3937,25.4888,15.8911,1.59228,0.0192853,-0.615328,0.173759,0.857762,0.35964,0.755973
789,426.988,2,27.4355,25.555,15.8119,1.59229,0.0194718,-0.616081,0.174989,0.862417,0.356971,0.755711
790,431.997,2,27.2621,25.5926,15.9125,1.60329,0.0192341,-0.611593,0.175781,0.866424,0.356118,0.756236
791,428.579,2,27.2063,25.669,16.0424,1.59623,0.0196272,-0.609153,0.176074,0.869671,0.35703,0.764686
792,425.798,2,27.2662,25.6714,16.1213,1.58643,0.0203068,-0.609908,0.176196,0.871201,0.35697,0.762454
793,428.868,2,27.2643,25.6565,16.2773,1.58643,0.0204341,-0.609641,0.175734,0.877824,0.356647,0.768319
794,419.493,2,27.2591,25.6882,16.4073,1.5704,0.0211637,-0.610351,0.174849,0.870217,0.355161,0.767162
795,415.964,2,27.214,25.6589,16.4775,1.55705,0.021587,-0.608194,0.174994,0.859633,0.352648,0.761973
796,422.471,2,27.1021,25.6808,16.3369,1.55706,0.0216364,-0.605076,0.173441,0.859458,0.35057,0.765217
797,432.039,2,27.0717,25.7223,16.3442,1.57193,0.0217411,-0.604645,0.173605,0.857046,0.34797,0.762884
798,429.659,2,27.0144,25.8031,16.3015,1.57195,0.0223327,-0.603721,0.172158,0.858395,0.347741,0.771677
799,427.999,2,27.0301,25.7922,16.164,1.57472,0.0220289,-0.603462,0.171527,0.868071,0.348762,0.773762
800,426.038,2,26.9806,25.7695,15.8952,1.59007,0.0215043,-0.602146,0.17051,0.854585,0.346717,0.769449
801,426.358,2,27.0248,25.7171,15.5866,1.59855,0.0215714,-0.603557,0.170982,0.833408,0.345706,0.766443
802,419.405,2,27.0341,25.6747,15.4207,1.59598,0.0212335,-0.603155,0.171658,0.816262,0.345167,0.7711
803,417.956,2,26.9741,25.6779,15.2737,1.59598,0.0212437,-0.602198,0.169972,0.798133,0.344092,0.770768
804,423.412,2,26.9383,25.6659,15.0593,1.60013,0.0212306,-0.600746,0.170279,0.791746,0.342534,0.766717
805,425.579,2,26.903,25.6693,15.0622,1.60718,0.0209883,-0.59964,0.170557,0.790293,0.342001,0.763038
806,427.662,2,26.8293,25.7499,14.9531,1.60108,0.0219439,-0.59718,0.169869,0.801587,0.34067,0.754338
807,422.287,2,26.7869,25.7931,15.2126,1.58688,0.0223837,-0.596166,0.170331,0.807787,0.340453,0.758332
808,424.469,2,26.8036,25.8061,15.2842,1.5805,0.0227776,-0.595652,0.172147,0.804917,0.340845,0.756451
809,411.628,2,26.7563,25.7487,15.4487,1.57062,0.0223531,-0.593763,0.171991,0.81244,0.340006,0.744551
810,416.726,2,26.7147,25.6547,15.5374,1.56023,0.0226595,-0.59204,0.171844,0.821259,0.338738,0.735428
811,422.38,2,26.6763,25.6164,15.4528,1.56948,0.0224598,-0.591813,0.170101,0.817587,0.338207,0.733126
812,423.624,2,26.7768,25.6149,15.3914,1.573,0.0222635,-0.594873,0.170764,0.811099,0.335332,0.746331
813,418.422,2,26.8502,25.5835,15.4052,1.57299,0.0221401,-0.597263,0.171965,0.800722,0.334644,0.747048
814,425.619,2,26.9735,25.5668,15.458,1.57734,0.0216298,-0.601139,0.172645,0.812154,0.334909,0.74939
815,426.276,2,27.0524,25.5786,15.5588,1.58648,0.020758,-0.604084,0.172071,0.821285,0.335581,0.755513
816,429.42,2,27.2082,25.5606,15.667,1.59195,0.0205229,-0.609468,0.172815,0.821111,0.338659,0.761025
817,426.07,2,27.2,25.4977,15.6232,1.58479,0.020992,-0.608249,0.172922,0.830438,0.340532,0.759952
818,427.6,2,27.1841,25.4563,15.8153,1.5776,0.021699,-0.607813,0.17313,0.826377,0.339542,0.771829
819,423.914,2,27.1629,25.4141,15.7047,1.57418,0.021972,-0.606933,0.172197,0.82669,0.338526,0.777251
820,415.254,2,27.1153,25.3773,15.715,1.57485,0.0214811,-0.605547,0.171617,0.824493,0.3354,0.773239
821,427.485,2,27.0128,25.2986,15.6833,1.5912,0.0211272,-0.602986,0.169944,0.81851,0.334765,0.770124
822,428.896,2,26.9599,25.2412,15.6757,1.60683,0.0202929,-0.601121,0.169133,0.821738,0.337155,0.763863
823,420.736,2,26.9191,25.1701,15.7283,1.60153,0.0208395,-0.600655,0.16876,0.810299,0.338818,0.757931
824,429.065,2,26.838,25.1488,15.8969,1.61001,0.0208482,-0.598631,0.167689,0.81021,0.339055,0.757967
825,412.25,2,26.7769,25.1449,15.9569,1.61519,0.0183597,-0.59782,0.167178,0.80268,0.338947,0.759449
826,419.823,2,26.7736,25.1309,15.9567,1.61337,0.0183134,-0.597354,0.167698,0.806244,0.337528,0.757441
827,424.777,2,26.8445,25.1085,15.8601,1.60654,0.0187859,-0.598502,0.167928,0.821494,0.335641,0.759719
828,417.793,2,26.9327,25.1152,15.808,1.60149,0.0187045,-0.600691,0.167847,0.821815,0.333972,0.767002
829,420.135,2,27.07,25.1045,15.5356,1.60526,0.0184821,-0.604155,0.168318,0.808544,0.332511,0.773979
830,409.856,2,27.0716,25.1164,15.4381,1.59764,0.0183948,-0.60445,0.167894,0.800483,0.330374,0.777305
831,411.16,2,27.1556,25.1181,15.4141,1.59399,0.0179802,-0.606581,0.168053,0.79706,0.327083,0.782637
832,410.778,2,27.0889,25.1046,15.3898,1.59009,0.0179894,-0.604404,0.168816,0.793124,0.324903,0.774883
833,420.86,2,27.065,25.1485,15.23,1.59009,0.0180279,-0.603676,0.169083,0.791762,0.324436,0.782426
834,427.101,2,27.1638,25.1531,15.237,1.59376,0.0182534,-0.606627,0.169054,0.792197,0.325147,0.789365
835,425.438,2,27.189,25.1778,15.2191,1.60319,0.0178087,-0.607441,0.169959,0.789845,0.324392,0.793314
836,421.075,2,27.241,25.2025,15.1753,1.59771,0.017996,-0.608918,0.170193,0.793103,0.326578,0.796044
837,428.732,2,27.173,25.2128,15.0997,1.59256,0.0189626,-0.607385,0.170806,0.790179,0.326816,0.799029
838,426.476,2,27.1062,25.2522,15.1319,1.59809,0.0193564,-0.605108,0.170458,0.783395,0.325422,0.800523
839,420.092,2,27.1232,25.3258,15.0455,1.60001,0.0192156,-0.606227,0.171222,0.776304,0.324127,0.803331
840,419.768,2,27.0625,25.3459,15.022,1.61109,0.0172198,-0.604324,0.170944,0.767292,0.32392,0.811134
841,429.406,2,27.0328,25.3817,14.9903,1.61112,0.0180985,-0.603116,0.170374,0.761005,0.322482,0.8217
842,420.326,2,27.1172,25.3789,14.9202,1.61791,0.0177941,-0.605002,0.170687,0.758686,0.321278,0.81411
843,416.811,2,27.1621,25.3951,14.8561,1.62104,0.0175169,-0.605801,0.170231,0.753592,0.320832,0.811412
844,415.878,2,27.2193,25.4034,14.75,1.62258,0.0168779,-0.607113,0.170985,0.751418,0.320745,0.809353
845,417.931,2,27.2896,25.4118,14.6763,1.62068,0.0171061,-0.609311,0.171174,0.745664,0.321137,0.807387
846,419.385,2,27.2716,25.4268,14.7053,1.62069,0.0171173,-0.608827,0.171269,0.746878,0.322448,0.801498
847,425.185,2,27.2687,25.4679,14.8108,1.6278,0.016596,-0.609341,0.171046,0.749172,0.324432,0.802832
848,427.85,2,27.283,25.5345,14.7687,1.6305,0.0165689,-0.609588,0.171286,0.751151,0.325096,0.812026
849,424.932,2,27.3386,25.5893,14.6567,1.63049,0.0166013,-0.611035,0.17159,0.753822,0.324757,0.820061
850,414.637,2,27.3259,25.5997,14.5878,1.62592,0.0168598,-0.610531,0.171259,0.749273,0.324807,0.814651
851,415.013,2,27.2274,25.6318,14.5332,1.63114,0.0152797,-0.607832,0.170756,0.745916,0.325593,0.812299
852,416.091,2,27.1665,25.6694,14.5973,1.62598,0.0155515,-0.60642,0.171273,0.745642,0.326855,0.805327
853,415.82,2,27.1369,25.6782,14.7093,1.62986,0.0141212,-0.605917,0.171917,0.747111,0.327631,0.799787
854,415.405,2,27.1648,25.6575,14.8214,1.62643,0.0140833,-0.607133,0.172202,0.749023,0.329292,0.796132
855,421.616,2,27.2365,25.6264,14.9526,1.63239,0.012812,-0.609369,0.17269,0.749907,0.332161,0.793779
856,422.68,2,27.2275,25.5867,15.058,1.63373,0.0128149,-0.608995,0.172554,0.753145,0.33594,0.790489
857,416.587,2,27.23,25.5605,15.1684,1.63373,0.0127665,-0.609152,0.171695,0.753827,0.337451,0.786745
858,420.214,2,27.2132,25.5231,15.2659,1.6366,0.0122299,-0.60846,0.171193,0.757055,0.339731,0.787052
859,413.594,2,27.2116,25.51,15.3232,1.63513,0.0111667,-0.608312,0.170909,0.763179,0.342106,0.782612
860,415.498,2,27.2343,25.5084,15.4586,1.63127,0.0111521,-0.608977,0.171277,0.764655,0.34494,0.779933
861,425.988,2,27.2628,25.5343,15.493,1.63129,0.0115268,-0.60992,0.171403,0.766446,0.347603,0.779751
862,428.365,2,27.3347,25.5324,15.5781,1.63533,0.0105526,-0.611721,0.171037,0.784283,0.350462,0.779586
863,428.664,2,27.3323,25.5167,15.6435,1.63988,0.00966907,-0.611586,0.171341,0.795454,0.352794,0.780278
864,437.465,2,27.3561,25.4847,15.6605,1.65074,0.00926102,-0.611871,0.171615,0.799791,0.355198,0.784442
865,432.115,2,27.3833,25.4611,15.6201,1.64649,0.0102169,-0.612715,0.171024,0.802971,0.357059,0.791415
866,438.354,2,27.4104,25.4696,15.5421,1.64941,0.011021,-0.613849,0.170688,0.804156,0.357816,0.797832
867,432.685,2,27.415,25.4754,15.5599,1.65471,0.0109407,-0.613982,0.170851,0.807764,0.358496,0.801434
868,430.522,2,27.4115,25.4821,15.4494,1.65535,0.0115596,-0.613928,0.170751,0.80628,0.359601,0.799192
869,420.962,2,27.4077,25.4453,15.4143,1.65569,0.0114171,-0.613522,0.170447,0.806437,0.358928,0.798634
870,422.238,2,27.4246,25.4321,15.4157,1.64998,0.012045,-0.613869,0.170095,0.806128,0.358517,0.797789
871,421.589,2,27.3778,25.4263,15.4962,1.64663,0.012309,-0.612494,0.170352,0.807338,0.357638,0.797385
872,420.632,2,27.3806,25.4176,15.5251,1.63968,0.0131701,-0.612446,0.170458,0.803187,0.355976,0.791955
873,427.88,2,27.4033,25.4151,15.4746,1.63736,0.013809,-0.612447,0.171438,0.797562,0.354781,0.793987
874,424.029,2,27.3986,25.4234,15.4941,1.63737,0.0140269,-0.612804,0.171643,0.797032,0.353483,0.793977
875,422.44,2,27.3904,25.4363,15.4282,1.64048,0.0136744,-0.612435,0.171899,0.794585,0.353885,0.792311
876,414.499,2,27.3233,25.4555,15.5601,1.63706,0.0134043,-0.610992,0.171845,0.791581,0.3532,0.795892
877,427.135,2,27.33,25.493,15.6804,1.62899,0.0143168,-0.611286,0.171662,0.795544,0.354321,0.791896
878,429.107,2,27.3388,25.5163,15.8731,1.62752,0.0145657,-0.611351,0.171508,0.804004,0.35417,0.795632
879,421.669,2,27.3438,25.561,15.9881,1.62368,0.0146438,-0.611856,0.170856,0.810605,0.354373,0.798495
880,428.786,2,27.3002,25.6142,16.1897,1.62633,0.0147998,-0.610522,0.170043,0.812032,0.352929,0.804962
881,423.891,2,27.2922,25.6673,16.3313,1.61962,0.0152887,-0.610481,0.169483,0.818976,0.351554,0.808581
882,427.61,2,27.2473,25.7155,16.4139,1.61722,0.0155729,-0.609151,0.169414,0.827248,0.350002,0.811842
883,424.055,2,27.1991,25.748,16.4171,1.61222,0.0159248,-0.608116,0.169341,0.829462,0.34917,0.816116
884,423.36,2,27.1251,25.7858,16.4187,1.60962,0.0162531,-0.606439,0.169085,0.82727,0.34843,0.818264
885,419.331,2,27.1514,25.8409,16.322,1.60684,0.0163043,-0.60709,0.169283,0.821855,0.347493,0.824179
886,419.976,2,27.1778,25.8447,16.221,1.602,0.0165659,-0.607543,0.169583,0.821992,0.346834,0.824
887,421.66,2,27.1747,25.8651,16.1186,1.6003,0.0168577,-0.607286,0.170605,0.820133,0.344643,0.819964
888,419.025,2,27.1796,25.8857,16.0893,1.59768,0.0169976,-0.607095,0.170967,0.822605,0.342776,0.817035
889,420.013,2,27.2255,25.8838,16.0634,1.60068,0.0168767,-0.608097,0.170605,0.824203,0.341429,0.811338
890,420.495,2,27.2235,25.9053,15.9315,1.60069,0.0171127,-0.607913,0.170122,0.821282,0.340677,0.808337
891,424.28,2,27.2092,25.9059,15.8589,1.6038,0.0170827,-0.607954,0.169531,0.819796,0.340994,0.807867
892,422.983,2,27.2288,25.9275,15.7798,1.60324,0.0172836,-0.608625,0.16925,0.818274,0.341932,0.805451
893,427.561,2,27.2021,25.9114,15.789,1.60936,0.0172991,-0.607851,0.169449,0.818546,0.341249,0.797658
894,428.797,2,27.1556,25.8754,15.8307,1.61529,0.0170863,-0.606802,0.169983,0.819603,0.341459,0.793071
895,419.508,2,27.1274,25.8267,15.8998,1.61949,0.0160307,-0.605867,0.17051,0.818342,0.341996,0.788851
896,417.799,2,27.0891,25.7748,15.8329,1.61806,0.0158781,-0.604692,0.171046,0.818771,0.34193,0.786568
897,420.097,2,27.0922,25.7175,15.8269,1.61605,0.0159924,-0.604503,0.172078,0.818826,0.341618,0.78192
898,411.448,2,27.0795,25.6874,15.7847,1.60929,0.0161062,-0.603839,0.172252,0.820799,0.340581,0.779893
899,417.091,2,27.0785,25.628,15.7694,1.60913,0.0157171,-0.603702,0.172605,0.823175,0.340437,0.778778
900,424.427,2,27.0703,25.5929,15.7169,1.61384,0.0156237,-0.603452,0.173247,0.818183,0.339864,0.776981
901,418.086,2,27.0704,25.5882,15.676,1.61384,0.0156017,-0.603204,0.17346,0.818188,0.339245,0.774888
902,416.344,2,27.1059,25.5911,15.6447,1.61187,0.0155671,-0.604126,0.17382,0.817818,0.339764,0.77171
903,424.068,2,27.0956,25.5797,15.7094,1.60893,0.0158385,-0.603955,0.173708,0.81765,0.341729,0.772616
904,415.065,2,27.1292,25.5566,15.6375,1.60757,0.0158215,-0.60519,0.173674,0.811742,0.342222,0.772931
905,412.574,2,27.1845,25.5211,15.6145,1.60592,0.015784,-0.607083,0.173608,0.807532,0.342867,0.769689
906,428.246,2,27.222,25.4968,15.595,1.61052,0.015904,-0.608592,0.173532,0.805161,0.34389,0.766171
907,423.545,2,27.1963,25.4964,15.5864,1.60946,0.0162112,-0.607734,0.1735,0.804511,0.344452,0.763682
908,428.47,2,27.1807,25.4703,15.5184,1.61045,0.0163247,-0.60692,0.17287,0.809723,0.344346,0.767321
909,432.745,2,27.1576,25.4403,15.5285,1.61495,0.0165683,-0.606359,0.17206,0.810142,0.343263,0.770238
910,426.155,2,27.1572,25.4422,15.4951,1.61391,0.0168013,-0.6064,0.171454,0.810067,0.34359,0.774441
911,429.913,2,27.1242,25.4327,15.5066,1.61613,0.0167443,-0.60567,0.171256,0.81072,0.344701,0.778933
912,432.216,2,27.1447,25.4124,15.4972,1.62378,0.0158667,-0.60607,0.170838,0.812737,0.344556,0.784835
913,425.217,2,27.1897,25.4221,15.5382,1.62838,0.0153379,-0.607027,0.170726,0.813487,0.344516,0.785408
914,421.681,2,27.1684,25.4342,15.5366,1.62979,0.0145483,-0.606342,0.170655,0.81544,0.345019,0.788173
915,421.146,2,27.2085,25.4231,15.5164,1.63199,0.0138067,-0.607847,0.170449,0.816001,0.345852,0.788849
916,423.06,2,27.2287,25.4289,15.5207,1.63227,0.0139277,-0.608556,0.170889,0.815493,0.345751,0.785633
917,418.259,2,27.2185,25.4361,15.579,1.62926,0.0140281,-0.607906,0.171403,0.814483,0.345645,0.785568
918,418.584,2,27.196,25.4522,15.631,1.62476,0.0143386,-0.607292,0.171403,0.81474,0.345451,0.784715
919,413.929,2,27.1807,25.4574,15.6285,1.62316,0.0144442,-0.606902,0.171684,0.812044,0.345214,0.778764
920,410.826,2,27.1801,25.4709,15.5915,1.61938,0.0144597,-0.606658,0.172167,0.811541,0.345177,0.774048
921,427.393,2,27.181,25.4807,15.5597,1.62315,0.014364,-0.606088,0.172558,0.813338,0.344876,0.771938
922,424.862,2,27.1803,25.4967,15.503,1.6239,0.0143299,-0.606016,0.172752,0.81708,0.343817,0.7738
923,416.53,2,27.1596,25.4922,15.52,1.62306,0.0145128,-0.605289,0.172796,0.815564,0.3436,0.767683
924,420.435,2,27.1337,25.4822,15.5727,1.62307,0.0146368,-0.604449,0.172678,0.81441,0.343547,0.76484
925,423.208,2,27.1184,25.4865,15.5965,1.62307,0.0146507,-0.603837,0.172826,0.813262,0.343485,0.768241
926,419.472,2,27.1173,25.4893,15.6122,1.62214,0.0146836,-0.60375,0.173463,0.813086,0.342715,0.767449
927,418.233,2,27.1089,25.4965,15.6387,1.61669,0.0149692,-0.603788,0.173855,0.815593,0.342565,0.765976
928,419.425,2,27.1337,25.4981,15.641,1.61423,0.0150078,-0.604428,0.174023,0.815124,0.343203,0.768458
929,417.159,2,27.1515,25.5104,15.6583,1.61486,0.0143395,-0.604717,0.174262,0.815943,0.34395,0.767948
