iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,389.151,2,19.243,21.2922,35.2396,22.779,1.28711,2.22045e-16,0.551071,0.981544,0.592447,0.815869
692,387.174,2,19.1838,20.7526,35.3315,23.2433,1.28668,2.22045e-16,0.555204,0.97765,0.587549,0.834041
693,392.73,2,19.1661,21.0426,35.3582,23.3863,1.30994,2.22045e-16,0.55435,0.979148,0.585272,0.844484
694,387.189,2,19.1672,20.6765,35.3915,24.0073,1.29731,2.22045e-16,0.553822,0.987926,0.586861,0.831172
695,391.19,2,19.153,21.2355,35.5471,25.0748,1.29116,2.22045e-16,0.555797,1.01456,0.587366,0.912815
696,390.5,2,19.1115,21.7401,35.5044,24.156,1.29916,2.22045e-16,0.554546,0.992305,0.586319,0.897864
697,396.098,2,19.1378,22.7974,35.5172,24.6754,1.32243,2.22045e-16,0.555635,0.969064,0.585357,0.922793
698,383.415,2,19.1087,21.4768,35.5499,23.5189,1.28862,2.22045e-16,0.555139,0.963183,0.585418,0.877974
699,387.427,2,19.1238,21.3544,35.5895,23.0677,1.28898,2.22045e-16,0.554843,0.952649,0.58759,0.871592
700,387.165,2,19.1486,21.6404,35.6674,23.4412,1.28065,2.22045e-16,0.553075,0.99678,0.582468,0.881322
701,388.849,2,19.1695,21.3939,35.6036,22.751,1.2831,2.22045e-16,0.554702,1.05284,0.580881,0.85499
702,383.94,2,19.1526,21.7244,35.5948,23.1264,1.26894,2.22045e-16,0.552129,1.05809,0.57967,0.841703
703,387.799,2,19.0909,21.6848,35.5524,24.1057,1.27094,2.22045e-16,0.551361,1.04355,0.581497,0.887774
704,388.186,2,19.1268,21.2569,35.7551,23.9879,1.27681,2.22045e-16,0.551775,1.04462,0.584488,0.874979
705,386.203,2,19.1582,21.3174,35.9776,24.1453,1.27289,2.22045e-16,0.553134,1.01332,0.577036,0.902177
706,390.569,2,19.1205,21.139,35.9974,24.6451,1.28781,2.22045e-16,0.551291,0.996653,0.574731,0.918921
707,392.18,2,19.1727,21.5843,35.7062,25.8331,1.29019,2.22045e-16,0.549762,1.04085,0.570028,0.957015
708,387.57,2,19.159,21.7779,35.6473,25.6526,1.27729,2.22045e-16,0.549196,1.0397,0.563549,0.979231
709,380.677,2,19.1668,21.8623,35.6504,24.2766,1.26241,2.22045e-16,0.550731,0.984936,0.563425,0.923642
710,389.175,2,19.1822,21.4569,35.724,23.9788,1.27687,2.22045e-16,0.549394,0.979371,0.564945,0.941142
711,390.758,2,19.2189,22.398,35.747,23.733,1.29018,2.22045e-16,0.546622,0.993015,0.56562,0.934504
712,384.219,2,19.2713,22.4516,35.7029,23.2765,1.27694,2.22045e-16,0.550357,0.987439,0.557934,0.92034
713,384.882,2,19.2536,22.472,35.8878,22.3112,1.26817,2.22045e-16,0.550897,1.00425,0.551604,0.933034
714,387.517,2,19.2781,22.2097,35.9109,21.9265,1.27846,2.22045e-16,0.548605,1.00327,0.545251,0.923713
715,391.505,2,19.2846,22.1085,35.8545,23.0855,1.29674,2.22045e-16,0.551301,0.997747,0.541134,0.925846
716,392.287,2,19.3191,22.7931,35.6342,23.3852,1.31124,2.22045e-16,0.556921,0.974249,0.538701,0.924526
717,387.565,2,19.3117,22.9943,35.6771,24.1375,1.30075,2.22045e-16,0.559636,0.969173,0.540925,0.918297
718,384.327,2,19.2577,22.737,35.7851,23.5835,1.2912,2.22045e-16,0.556245,0.945851,0.542058,0.898206
719,399.01,2,19.2416,22.3653,35.8764,24.2925,1.33426,1.61453e-07,0.554187,0.934741,0.54513,0.904318
720,395.669,2,19.2512,21.6611,35.9041,24.3174,1.3411,8.44107e-08,0.552902,0.958854,0.54342,0.909836
721,396.466,2,19.2645,20.8099,36.0238,23.8405,1.35566,4.4453e-08,0.55475,0.9305,0.542803,0.898236
722,397.75,2,19.3193,20.5767,36.1319,24.4441,1.35784,2.35784e-08,0.551875,0.937158,0.543931,0.935892
723,394.578,2,19.3337,20.9714,36.1621,25.1276,1.34364,1.25948e-08,0.545892,0.964496,0.549765,0.957713
724,392.464,2,19.2636,20.7236,36.3921,25.2992,1.32651,6.77482e-09,0.544046,0.969298,0.551718,0.994686
725,389.574,2,19.2129,20.9361,36.488,25.724,1.31526,3.66934e-09,0.544517,0.960572,0.552769,0.973828
726,387.422,2,19.1945,21.0558,36.3812,25.2659,1.30412,2.00089e-09,0.545887,0.939581,0.553905,0.963848
727,385.791,2,19.1902,21.1026,36.2813,24.38,1.29411,1.09841e-09,0.54812,0.931322,0.550094,0.95117
728,389.862,2,19.1941,21.111,36.4221,23.0209,1.30259,2.2014e-07,0.549507,0.934602,0.543777,0.941296
729,388.006,2,19.2057,21.2665,36.4359,21.7433,1.29815,1.22444e-07,0.551305,0.978871,0.541325,0.909958
730,387.645,2,19.1882,21.4223,36.3451,21.7842,1.29773,6.85444e-08,0.549067,0.978508,0.540988,0.898335
731,394.259,2,19.183,21.9816,36.1109,21.7476,1.31153,3.86155e-08,0.548191,0.983217,0.548383,0.918956
732,392.862,2,19.1722,21.7366,36.0685,21.5206,1.32103,2.18914e-08,0.549218,0.962368,0.550913,0.91318
733,390.253,2,19.1718,21.7566,36.0791,21.8351,1.31603,1.24874e-08,0.549044,0.939063,0.552789,0.935831
734,386.634,2,19.1805,21.6687,35.9858,21.6482,1.29791,7.1667e-09,0.548138,0.948207,0.551067,0.957261
735,387.142,2,19.1899,21.5789,35.9251,22.0557,1.29438,4.13795e-09,0.550736,0.935127,0.549947,0.951193
736,387.338,2,19.2226,21.3198,35.9031,22.4783,1.2886,2.40346e-09,0.552408,0.950131,0.545608,0.960336
737,388.666,2,19.2354,20.6633,35.9553,22.5728,1.28766,1.40423e-09,0.553268,0.964626,0.545774,0.965247
738,381.239,2,19.2262,20.6686,35.8945,22.1729,1.26522,8.25201e-10,0.551659,0.985025,0.547463,0.958842
739,394.238,2,19.2332,20.6882,35.8935,21.5178,1.28397,4.87718e-10,0.550873,1.02127,0.548611,0.972292
740,393.837,2,19.2946,20.6847,35.8758,21.3609,1.30167,2.8989e-10,0.550516,0.980122,0.552017,0.984098
741,389.828,2,19.2662,20.2931,35.8653,21.5584,1.30191,1.73271e-10,0.553334,0.984694,0.552697,0.950314
742,391.606,2,19.1482,20.9401,35.9849,22.7062,1.30802,1.04139e-10,0.553385,0.979151,0.550806,0.939677
743,390.921,2,19.1161,21.5123,35.6972,23.26,1.31284,6.29309e-11,0.551936,0.974553,0.553428,0.911717
744,386.29,2,19.1209,21.9805,35.5189,23.6517,1.29822,3.82343e-11,0.551836,0.987256,0.557955,0.899659
745,389.224,2,19.163,21.6742,35.5503,23.9576,1.294,2.33535e-11,0.554905,1.00246,0.557133,0.910585
746,385.468,2,19.1808,22.2419,35.6948,23.549,1.28916,1.43394e-11,0.556025,1.01052,0.553698,0.87313
747,389.605,2,19.1979,22.3906,35.7665,23.218,1.29629,8.85038e-12,0.556609,1.01015,0.549352,0.869421
748,390.774,2,19.2088,22.1799,35.8385,23.1459,1.2962,5.49061e-12,0.557671,1.03938,0.550868,0.87924
749,392.217,2,19.2133,21.7133,35.941,23.1437,1.30158,3.42358e-12,0.556832,1.04453,0.551625,0.891017
750,384.864,2,19.2474,21.2694,36.0146,23.0338,1.2837,2.14544e-12,0.554887,1.03911,0.55265,0.915653
751,392.065,2,19.2379,21.1969,36.1059,23.222,1.29084,1.35116e-12,0.557175,1.01554,0.550702,0.957502
752,391.63,2,19.2538,21.3871,36.1351,23.6837,1.29788,8.55129e-13,0.556041,1.02979,0.548336,0.937942
753,393.988,2,19.2736,21.6355,36.0599,24.1425,1.30919,5.43842e-13,0.555138,1.02121,0.547881,0.933769
754,394.91,2,19.2367,21.8756,36.0663,24.7775,1.32047,3.4755e-13,0.556347,1.01397,0.547304,0.919865
755,395.098,2,19.1882,21.2637,35.9655,24.7234,1.32083,2.23183e-13,0.555852,1.02501,0.547445,0.944893
756,389.4,2,19.1645,21.1924,35.9276,24.3051,1.31303,1.44015e-13,0.556814,1.02783,0.551087,0.913596
757,388.043,2,19.1389,21.0796,35.9822,23.8954,1.30584,9.33845e-14,0.558033,0.999622,0.548412,0.920265
758,392.365,2,19.1009,20.9483,36.0494,23.8608,1.31658,6.08562e-14,0.556278,0.98529,0.545037,0.89928
759,387.949,2,19.1098,21.0802,35.9604,23.6227,1.31617,3.98629e-14,0.554065,0.955854,0.544045,0.882697
760,394.477,2,19.1054,21.28,35.9535,23.0547,1.32908,2.62532e-14,0.551318,0.952724,0.548419,0.870867
761,389.953,2,19.1142,21.362,35.6761,23.7032,1.32733,1.73912e-14,0.551223,0.956876,0.551095,0.848666
762,393.135,2,19.1694,21.5213,35.5583,23.2284,1.33223,1.15953e-14,0.55251,0.956403,0.552972,0.846871
763,389.522,2,19.1865,21.8941,35.5156,23.0525,1.32584,7.78831e-15,0.551874,0.953492,0.555637,0.850836
764,382.797,2,19.1936,22.062,35.5524,23.4733,1.3074,5.27699e-15,0.552148,0.944526,0.556446,0.847686
765,383.158,2,19.2059,22.2625,35.5204,23.7072,1.29638,3.61335e-15,0.552288,0.937565,0.555758,0.84711
766,386.373,2,19.1802,22.2598,35.539,23.5876,1.2924,2.50667e-15,0.55135,0.955533,0.557959,0.849066
767,386.997,2,19.1605,22.5283,35.4415,23.5078,1.28987,1.76743e-15,0.551057,0.973043,0.559204,0.853791
768,388.33,2,19.1731,22.4004,35.4491,22.7912,1.29003,1.27162e-15,0.551045,1.00663,0.560653,0.845782
769,389.287,2,19.1963,22.0702,35.4598,22.3704,1.29471,9.37738e-16,0.550302,1.00684,0.562228,0.845756
770,384.383,2,19.2119,22.1568,35.4445,21.8679,1.28939,7.11998e-16,0.550604,0.99883,0.562662,0.83619
771,382.379,2,19.2229,22.1623,35.4894,21.7205,1.28466,5.58771e-16,0.551077,0.983727,0.561888,0.82019
772,379.902,2,19.223,22.2778,35.5212,21.8143,1.27223,4.5436e-16,0.55063,1.00649,0.561006,0.805098
773,385.787,2,19.2379,22.0904,35.5478,21.2248,1.27661,3.82937e-16,0.549948,0.976409,0.561678,0.832401
774,388.479,2,19.2312,22.2637,35.5623,20.7979,1.28669,3.33893e-16,0.549098,0.951904,0.566837,0.840802
775,382.867,2,19.2104,22.1455,35.6144,20.5658,1.28016,3.0009e-16,0.55015,0.950632,0.568833,0.840736
776,389.489,2,19.2317,22.0977,35.6092,20.7658,1.28861,2.76704e-16,0.551237,0.952551,0.57003,0.84474
777,389.207,2,19.2423,22.2195,35.7047,20.849,1.29765,2.60465e-16,0.551601,0.942984,0.569461,0.838031
778,389.861,2,19.2507,21.8499,35.8693,20.6458,1.3,2.49149e-16,0.55289,0.97257,0.56762,0.834262
779,389.468,2,19.2741,21.8978,35.915,20.3125,1.3013,2.41234e-16,0.553667,0.979217,0.566927,0.839994
780,383.129,2,19.2865,21.7259,35.9545,20.3318,1.29183,2.35678e-16,0.553315,0.967389,0.564193,0.845618
781,379.673,2,19.2659,21.7313,35.9317,20.7231,1.27444,2.31765e-16,0.554466,0.980444,0.564283,0.847878
782,381.229,2,19.2417,21.5903,35.8909,21.0348,1.26787,2.28999e-16,0.554231,0.964539,0.566269,0.855968
783,379.637,2,19.2521,21.5264,35.8732,21.0995,1.26306,2.27037e-16,0.552832,0.962981,0.567503,0.837306
784,384.853,2,19.2736,21.2364,35.8019,20.323,1.26649,2.2564e-16,0.553359,0.95399,0.569382,0.848332
785,381.193,2,19.245,21.1918,35.8949,20.356,1.26337,2.24643e-16,0.552988,0.93618,0.570903,0.856991
786,386.003,2,19.2505,20.9402,35.9306,20.47,1.27138,2.23929e-16,0.553211,0.930978,0.572008,0.850138
787,381.672,2,19.2469,20.6985,35.8466,20.2033,1.26827,2.23415e-16,0.554548,0.934253,0.572164,0.840967
788,384.396,2,19.2172,21.1495,35.7617,19.9063,1.27151,2.23045e-16,0.555446,0.940071,0.573382,0.829064
789,384.532,2,19.1943,21.406,35.7094,20.2566,1.27324,2.22777e-16,0.555757,0.949539,0.573322,0.822549
790,390.031,2,19.1868,21.8378,35.6479,20.7492,1.27847,2.22583e-16,0.555672,0.961801,0.576137,0.84909
791,385.145,2,19.1976,21.886,35.5862,21.1403,1.2737,2.22441e-16,0.555952,0.975244,0.577415,0.859684
792,383.963,2,19.2051,21.8146,35.6454,21.517,1.27667,2.22337e-16,0.556122,0.948827,0.576023,0.852105
793,382.279,2,19.162,21.307,35.8302,21.5251,1.27818,2.22262e-16,0.55663,0.930672,0.574099,0.831667
794,385.62,2,19.1474,21.1764,35.8775,22.0887,1.27899,2.22206e-16,0.556516,0.931553,0.571262,0.844376
795,385.9,2,19.1336,21.1414,35.9253,21.5174,1.27899,2.22206e-16,0.558272,0.939032,0.571883,0.847444
796,390.382,2,19.1272,21.4768,35.9318,21.0963,1.285,2.22165e-16,0.560978,0.961683,0.570526,0.84742
797,389.096,2,19.1434,21.6027,35.9108,21.2945,1.29009,2.22135e-16,0.561341,0.955516,0.56971,0.854402
798,383.257,2,19.1578,21.189,35.8502,21.4791,1.28437,2.22113e-16,0.562491,0.941441,0.569715,0.859524
799,387.913,2,19.1664,21.0639,35.89,21.75,1.2886,2.22096e-16,0.562178,0.931287,0.568365,0.866202
800,388.096,2,19.1649,21.1724,35.9533,21.9381,1.28907,2.22084e-16,0.562615,0.934715,0.566596,0.878575
801,389.84,2,19.1587,21.3271,35.9395,22.2841,1.29177,2.22074e-16,0.563453,0.932409,0.565291,0.896331
802,384.247,2,19.1371,21.6281,35.9614,22.9363,1.28575,2.22067e-16,0.56312,0.923422,0.562077,0.911667
803,381.749,2,19.1031,21.6888,36.0805,23.2739,1.27854,2.22062e-16,0.562062,0.910716,0.558677,0.922003
804,385.219,2,19.0826,21.7845,36.1799,23.2655,1.27952,2.22058e-16,0.563146,0.905288,0.556187,0.918676
805,382.994,2,19.1013,22.2619,36.2217,23.3511,1.27469,2.22055e-16,0.563363,0.899083,0.554816,0.931163
806,378.164,2,19.1044,22.2232,36.2225,23.1372,1.26304,2.22052e-16,0.563906,0.908187,0.553758,0.926422
807,384.884,2,19.0832,22.3797,36.227,23.1112,1.26733,2.22051e-16,0.564208,0.901435,0.552442,0.924378
808,391.609,2,19.0714,22.2027,36.2836,23.1714,1.28058,2.22049e-16,0.56365,0.902947,0.551151,0.921081
809,385.128,2,19.0549,22.1057,36.3473,23.7927,1.28218,2.22048e-16,0.562101,0.895582,0.548719,0.921319
810,389.913,2,19.0693,21.8535,36.5049,23.9626,1.28985,2.22047e-16,0.561237,0.898004,0.546442,0.920576
811,391.882,2,19.1007,21.3284,36.6041,24.2261,1.29567,2.22047e-16,0.561147,0.903383,0.544864,0.936284
812,397.61,2,19.1276,20.7971,36.6297,24.4348,1.30364,0.00103585,0.559444,0.910158,0.545267,0.969871
813,388.469,2,19.1491,20.4533,36.6757,24.7591,1.29906,0.000811033,0.557817,0.907823,0.546014,0.993665
814,386.652,2,19.1275,20.9148,36.6182,24.8991,1.29514,0.000636563,0.557815,0.899375,0.548386,0.996897
815,388.339,2,19.1222,21.0124,36.533,24.8858,1.29272,0.000500834,0.558014,0.895379,0.551884,1.00722
816,388.307,2,19.134,21.164,36.4858,25.0204,1.2923,0.000394988,0.559511,0.900251,0.552612,0.997489
817,387.547,2,19.1295,21.3567,36.5042,24.7767,1.28996,0.000312249,0.55961,0.890619,0.553694,1.01153
818,396.212,2,19.1309,21.3898,36.5419,24.222,1.29977,0.00024742,0.559754,0.898266,0.556269,1.01033
819,395.199,2,19.1374,21.2966,36.545,24.1627,1.30356,0.000196506,0.558261,0.908432,0.556006,1.02983
820,391.842,2,19.1172,21.3038,36.5491,24.1944,1.30145,0.000156427,0.558019,0.911483,0.555149,1.05145
821,391.189,2,19.1016,21.092,36.6509,24.3239,1.30221,0.000124805,0.556562,0.914592,0.553276,1.04724
822,393.562,2,19.093,20.8647,36.7108,23.9292,1.30821,9.9799e-05,0.555196,0.908327,0.554226,1.03614
823,390.964,2,19.0857,20.8215,36.7622,23.8511,1.30296,0.00182374,0.555132,0.895346,0.554162,1.03431
824,387.8,2,19.0845,20.8005,36.7807,23.8093,1.30065,0.0014648,0.554708,0.888885,0.554071,1.02933
825,387.524,2,19.1061,20.7597,36.8443,23.8578,1.29707,0.00117906,0.554403,0.884022,0.554457,1.03455
826,395.062,2,19.1045,20.9602,36.8991,23.5745,1.30168,0.000951114,0.554097,0.891843,0.555055,1.0476
827,388.515,2,19.1212,21.1002,36.9101,23.3715,1.29975,0.00076887,0.553521,0.887437,0.554693,1.04766
828,389.116,2,19.1388,21.3015,36.9177,23.3692,1.2984,0.000622859,0.553475,0.891015,0.554335,1.04331
829,397.622,2,19.1478,21.72,36.8627,22.964,1.30629,0.00050563,0.553566,0.908855,0.553474,1.04216
830,396.686,2,19.1683,21.9207,36.7788,22.6553,1.3135,0.000411345,0.553604,0.920351,0.552578,1.03024
831,389.976,2,19.161,22.2951,36.6708,22.2343,1.3133,0.000335301,0.554281,0.921965,0.552131,1.00671
832,392.667,2,19.1681,22.4856,36.5239,22.1017,1.31525,0.000273869,0.554953,0.936017,0.550031,0.987677
833,395.153,2,19.1596,22.8171,36.4115,21.8496,1.32228,0.00022414,0.556067,0.938142,0.549364,0.964916
834,395.686,2,19.1518,23.0409,36.3467,21.4517,1.32557,0.000183805,0.556628,0.952803,0.549364,0.953929
835,395.341,2,19.1503,23.6316,36.2176,20.9773,1.32893,0.000151025,0.557114,0.948351,0.550442,0.952311
836,391.763,2,19.1322,23.7405,36.1185,20.6646,1.32507,0.000124332,0.556902,0.944679,0.551191,0.964957
837,398.235,2,19.1421,23.5902,36.0568,20.4663,1.3317,0.000103772,0.556668,0.94053,0.549518,0.97117
838,395.575,2,19.1513,23.2766,36.0179,20.2513,1.33321,8.57579e-05,0.556464,0.937744,0.547688,0.980226
839,398.409,2,19.1662,23.2203,35.9677,20.1085,1.33944,7.10048e-05,0.556624,0.933533,0.548319,0.975903
840,398.791,2,19.1615,22.9623,35.9537,20.3082,1.34478,5.88995e-05,0.556042,0.929582,0.548364,0.976748
841,386.887,2,19.1566,22.7906,35.9168,20.3468,1.33579,4.89482e-05,0.556037,0.921313,0.549907,0.968415
842,392.225,2,19.1257,22.7543,35.8483,20.1091,1.3335,4.07526e-05,0.555925,0.914662,0.551904,0.971068
843,393.78,2,19.1115,22.5832,35.8045,19.7199,1.33601,3.39906e-05,0.555429,0.91359,0.553151,0.954193
844,390.022,2,19.1231,22.8598,35.7259,19.346,1.33265,2.84014e-05,0.555271,0.91523,0.554744,0.941292
845,387.532,2,19.1475,23.1335,35.6258,19.2919,1.32593,2.37733e-05,0.554102,0.920498,0.555826,0.934038
846,388.09,2,19.156,23.1943,35.5429,19.2785,1.32012,1.99344e-05,0.553559,0.932505,0.556353,0.926491
847,394.153,2,19.1859,23.3516,35.5063,19.0303,1.32165,1.67444e-05,0.554175,0.93264,0.557077,0.933942
848,394.142,2,19.2026,23.3246,35.5058,19.4368,1.32287,1.4089e-05,0.554002,0.929349,0.558014,0.944595
849,389.985,2,19.2135,23.1968,35.4795,19.7435,1.32075,1.1875e-05,0.554051,0.92837,0.557953,0.940795
850,392.784,2,19.2254,23.0508,35.4959,19.8594,1.32161,1.00257e-05,0.554654,0.936166,0.55693,0.934435
851,390.117,2,19.2186,23.0009,35.5572,20.2165,1.31806,0.000869784,0.555049,0.933293,0.557044,0.931809
852,395.357,2,19.1917,22.5824,35.6176,20.538,1.31816,0.0011678,0.55526,0.939843,0.557975,0.937922
853,390.002,2,19.1872,22.4292,35.5865,20.5004,1.31381,0.000990839,0.555095,0.94256,0.56234,0.943009
854,395.275,2,19.1977,22.2711,35.5569,20.5966,1.31564,0.000842052,0.556005,0.941861,0.564544,0.953105
855,401.713,2,19.209,21.9198,35.58,20.3415,1.32632,0.000718406,0.555708,0.93629,0.565365,0.955541
856,396.122,2,19.2004,21.4596,35.6527,20.5168,1.32811,0.00119781,0.555375,0.939741,0.56619,0.951435
857,388.686,2,19.1908,21.4706,35.6949,20.643,1.32399,0.0010228,0.554861,0.93582,0.566174,0.947313
858,389.895,2,19.2041,21.2527,35.7656,20.9115,1.3231,0.000874712,0.554741,0.927525,0.565709,0.941079
859,385.847,2,19.1933,21.1498,35.864,20.8417,1.31995,0.000749219,0.554383,0.920776,0.565495,0.923954
860,386.701,2,19.1894,21.1901,35.942,21.1277,1.31736,0.000642708,0.554501,0.912681,0.564378,0.917952
861,384.188,2,19.1767,21.1377,35.9836,21.3272,1.31022,0.00055217,0.553819,0.912339,0.563996,0.920938
862,383.643,2,19.1784,21.2891,36.0523,21.5921,1.30398,0.000475095,0.553509,0.903273,0.563143,0.930744
863,385.81,2,19.1815,21.0945,36.141,21.8955,1.3012,0.000409383,0.554258,0.894364,0.561863,0.93801
864,389.286,2,19.1754,20.9933,36.1907,22.1203,1.3033,0.000353276,0.554099,0.886824,0.562109,0.936507
865,386.015,2,19.1654,20.8026,36.2738,22.1648,1.3048,0.0003053,0.553493,0.87666,0.560473,0.924675
866,387.868,2,19.1736,20.8136,36.3162,21.9665,1.30821,0.000264219,0.55399,0.870039,0.561074,0.905769
867,383.837,2,19.1859,20.897,36.3015,22.105,1.30238,0.00022899,0.554099,0.876511,0.561977,0.906643
868,385.991,2,19.1858,20.8899,36.2627,22.254,1.29954,0.000198737,0.554521,0.877028,0.563839,0.909657
869,386.591,2,19.1826,21.0691,36.2145,22.4064,1.29682,0.000172721,0.55441,0.875891,0.566182,0.9189
870,384.208,2,19.1905,21.0861,36.1564,22.4331,1.29211,0.000150318,0.554155,0.879407,0.56894,0.922142
871,385.819,2,19.1976,21.132,36.0875,22.2271,1.29036,0.000666943,0.553119,0.873033,0.571508,0.925233
872,386.23,2,19.1866,21.1815,36.1129,22.0329,1.29036,0.000582012,0.553306,0.864192,0.57252,0.930363
873,388.516,2,19.1891,21.3017,36.1296,22.261,1.29093,0.000508576,0.553844,0.862646,0.574307,0.935947
874,384.512,2,19.1797,21.3042,36.1421,22.244,1.28799,0.000444995,0.553797,0.866918,0.575475,0.935064
875,381.823,2,19.1715,21.4368,36.076,22.2321,1.28441,0.000389873,0.553875,0.861919,0.578105,0.932007
876,377.537,2,19.1689,21.6086,36.0219,22.2304,1.27868,0.000342022,0.553129,0.851584,0.580658,0.92947
877,382.125,2,19.1539,21.606,35.9638,22.1055,1.27681,0.00030043,0.553323,0.845595,0.582565,0.929257
878,381.909,2,19.1514,21.5918,35.9081,21.9333,1.27433,0.000264232,0.553242,0.845185,0.583738,0.929225
879,381.525,2,19.1577,21.5382,35.8719,21.9269,1.2719,0.000232688,0.553545,0.848946,0.583711,0.92552
880,380.592,2,19.1565,21.3996,35.8587,21.9561,1.27077,0.000205165,0.553036,0.846769,0.583111,0.918945
881,381.906,2,19.1511,21.4054,35.8638,21.9071,1.27163,0.000181122,0.553854,0.843747,0.582269,0.908031
882,385.152,2,19.1551,21.3822,35.8626,21.9173,1.27486,0.000160091,0.554073,0.841701,0.582766,0.897872
883,388.401,2,19.1567,21.3362,35.9024,21.6925,1.27954,0.000141674,0.553467,0.845279,0.581503,0.892214
884,386.112,2,19.1581,21.1991,35.9425,21.5845,1.28108,0.000125526,0.553349,0.852947,0.580573,0.886442
885,387.329,2,19.1457,21.2377,35.9584,21.6564,1.28343,0.00011135,0.5536,0.850657,0.580086,0.889383
886,382.218,2,19.1538,21.3129,35.9692,21.6242,1.28252,9.88917e-05,0.553083,0.850994,0.579824,0.883551
887,387.565,2,19.1603,21.2944,35.9463,21.6704,1.28533,8.79292e-05,0.552794,0.851082,0.580656,0.880474
888,386.957,2,19.1637,21.2806,35.9388,21.6075,1.2885,7.82721e-05,0.552312,0.849791,0.580324,0.873989
889,383.159,2,19.1696,21.3149,35.9445,21.6071,1.28774,6.97551e-05,0.551802,0.853592,0.580425,0.866864
890,391.945,2,19.1697,21.3773,35.9729,21.5284,1.2909,6.22351e-05,0.552621,0.866168,0.580114,0.86781
891,393.967,2,19.1836,21.3912,35.986,21.3914,1.29379,5.55879e-05,0.553149,0.882847,0.579678,0.872853
892,395.472,2,19.1891,21.3725,35.9926,21.2028,1.30077,4.97057e-05,0.553188,0.896652,0.578268,0.860451
893,391.866,2,19.1906,21.4599,35.9665,21.2088,1.3023,4.44947e-05,0.554629,0.910403,0.57699,0.858152
894,396.806,2,19.1897,21.5514,35.9674,21.1535,1.30822,3.98732e-05,0.555069,0.920856,0.57498,0.854951
895,393.134,2,19.1873,21.7396,35.9693,20.9977,1.31069,3.57702e-05,0.554962,0.930177,0.572936,0.854155
896,389.025,2,19.1948,21.851,35.9532,21.0088,1.31026,3.21236e-05,0.555201,0.934456,0.571611,0.85351
897,386.354,2,19.2097,22.0262,35.9454,21.0736,1.30777,2.88791e-05,0.555167,0.935109,0.570509,0.856901
898,388.808,2,19.208,22.1249,35.9686,21.2742,1.30618,2.59894e-05,0.555162,0.933104,0.569639,0.869141
899,387.126,2,19.216,22.0895,35.96,21.6033,1.30492,2.3413e-05,0.555247,0.932265,0.568384,0.871024
900,382.892,2,19.2244,22.0988,35.9461,21.7206,1.302,2.11137e-05,0.555282,0.935085,0.567181,0.862521
901,383.594,2,19.2327,22.0748,35.9369,21.6726,1.30027,1.90594e-05,0.555576,0.934221,0.56626,0.855257
902,390.821,2,19.2477,22.1581,35.9467,21.8074,1.30374,1.72223e-05,0.555551,0.936595,0.564669,0.847656
903,388.023,2,19.2578,22.1684,35.9513,21.9018,1.30341,1.55777e-05,0.555262,0.939737,0.563722,0.848593
904,388.414,2,19.2695,22.1968,35.9696,21.7928,1.30311,1.4104e-05,0.555329,0.94313,0.562466,0.850789
905,386.969,2,19.2736,22.2394,35.976,21.6703,1.30294,1.27822e-05,0.555397,0.940756,0.560939,0.851969
906,393.201,2,19.2871,22.318,35.9908,21.5091,1.30636,1.15955e-05,0.555738,0.941266,0.560319,0.852511
907,383.317,2,19.2834,22.2611,36.0068,21.446,1.30442,1.05289e-05,0.555647,0.932988,0.560149,0.851831
908,389.523,2,19.2866,22.2694,36.0261,21.2998,1.30708,9.56955e-06,0.555831,0.924194,0.559601,0.850761
909,386.248,2,19.2854,22.2743,36.0178,21.2722,1.30766,8.70573e-06,0.555957,0.917263,0.559529,0.84673
910,384.986,2,19.2747,22.3576,36.0259,21.2637,1.30733,7.92723e-06,0.555218,0.90897,0.559352,0.84649
911,380.744,2,19.2604,22.4841,35.988,21.129,1.30569,7.22498e-06,0.555413,0.898653,0.559975,0.838612
912,382.721,2,19.2475,22.8067,35.9567,20.9924,1.30334,6.59093e-06,0.555363,0.898584,0.56033,0.83558
913,384.547,2,19.2479,22.8885,35.9337,20.9187,1.30425,6.01793e-06,0.554911,0.885425,0.5608,0.835157
914,381.332,2,19.2399,23.0122,35.9255,20.891,1.30235,5.49965e-06,0.555056,0.878144,0.561696,0.832891
915,383.291,2,19.2402,23.1305,35.938,20.8963,1.30017,5.03045e-06,0.55486,0.875112,0.562539,0.837507
916,385.389,2,19.2452,23.1002,35.9495,20.7819,1.30053,4.60529e-06,0.554728,0.871001,0.563203,0.83706
917,387.544,2,19.249,23.0035,35.9428,20.6253,1.30162,4.21973e-06,0.554749,0.873283,0.564059,0.833692
918,386.31,2,19.2537,23.0079,35.9434,20.4011,1.30247,3.86975e-06,0.554403,0.872853,0.565322,0.829362
919,391.738,2,19.241,22.9235,35.9448,20.5126,1.30443,3.55182e-06,0.55414,0.87797,0.565197,0.833495
920,396.685,2,19.2286,22.8459,35.9634,20.6578,1.3091,3.26275e-06,0.553956,0.874454,0.565531,0.844367
921,392.308,2,19.2265,22.7693,35.9497,20.7254,1.31048,2.9997e-06,0.553967,0.873396,0.566668,0.853291
