iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,441.787,2,24.1693,25.345,13.3462,2.2536,-0.539933,0.208105,0.486808,0.307742,0.484744
778,446.927,2,24.2085,25.4396,13.3618,2.25946,-0.542612,0.206641,0.494095,0.309164,0.490862
779,439.322,2,24.1353,25.4046,13.4318,2.25391,-0.540663,0.205756,0.493679,0.3079,0.489135
780,445.185,2,24.269,25.2703,13.4393,2.27322,-0.543342,0.20471,0.494626,0.307437,0.477803
781,446.233,2,24.217,25.2469,13.4772,2.27983,-0.540412,0.20402,0.509625,0.309576,0.466987
782,444.364,2,24.3124,25.22,13.5155,2.28814,-0.54247,0.200957,0.522916,0.308985,0.457033
783,445.751,2,24.2964,25.2216,13.4556,2.28767,-0.54139,0.201882,0.543473,0.308293,0.446008
784,451.582,2,24.1543,25.3191,13.5664,2.31492,-0.537876,0.204508,0.550769,0.30494,0.430767
785,444.787,2,23.9567,25.2708,13.6393,2.32416,-0.530521,0.204124,0.552498,0.304276,0.418414
786,446.71,2,23.7266,25.2562,13.7474,2.32654,-0.522956,0.204522,0.559883,0.305883,0.410388
787,432.706,2,23.6072,25.2268,13.768,2.29958,-0.521404,0.203736,0.548216,0.306233,0.412807
788,433.037,2,23.6232,25.1836,13.791,2.27369,-0.522394,0.203913,0.540445,0.310343,0.41114
789,438.434,2,23.6426,25.1591,13.6412,2.26555,-0.523357,0.203161,0.545746,0.307109,0.414048
790,434.301,2,23.5195,25.1172,13.6915,2.24712,-0.520124,0.202997,0.548411,0.310098,0.410372
791,446.141,2,23.5334,24.9876,13.9003,2.25782,-0.520609,0.202787,0.54848,0.316741,0.409731
792,435.478,2,23.703,24.8838,13.9314,2.23989,-0.525701,0.203449,0.549766,0.319373,0.410488
793,435.811,2,23.6942,24.902,13.9528,2.23201,-0.525481,0.204785,0.545411,0.316267,0.415207
794,438.143,2,23.7255,24.8726,14.0984,2.21916,-0.52568,0.205265,0.54281,0.317373,0.427592
795,436.14,2,23.8053,24.8446,14.2044,2.20436,-0.528704,0.202697,0.558806,0.317649,0.430288
796,439.793,2,23.7519,24.6799,14.2584,2.19572,-0.527803,0.199935,0.56769,0.32066,0.439021
797,427.043,2,23.7152,24.6094,14.3748,2.16724,-0.52587,0.198266,0.572356,0.320054,0.442284
798,424.739,2,23.7388,24.6392,14.2814,2.14869,-0.526458,0.197744,0.566384,0.318342,0.441556
799,424.939,2,23.7806,24.6111,14.2982,2.13677,-0.527295,0.198954,0.555274,0.320352,0.435202
800,434.507,2,23.7795,24.6884,14.3351,2.13982,-0.527779,0.198413,0.550277,0.319951,0.442093
801,437.341,2,23.8851,24.8209,14.1754,2.14032,-0.530717,0.199411,0.556285,0.320798,0.445408
802,437.623,2,23.8353,24.7702,14.0875,2.15939,-0.529699,0.19875,0.55992,0.318123,0.434704
803,429.922,2,23.821,24.6651,14.0493,2.15138,-0.530134,0.198203,0.560062,0.319062,0.431803
804,439.098,2,23.8287,24.6774,13.8951,2.16158,-0.529086,0.198169,0.564963,0.315281,0.434521
805,443.195,2,23.8522,24.6448,13.8343,2.16253,-0.528868,0.197475,0.569378,0.318841,0.449384
806,437.709,2,23.7869,24.7077,13.6864,2.16411,-0.526826,0.196975,0.573156,0.316151,0.452584
807,439.515,2,23.7104,24.7164,13.8361,2.17215,-0.523975,0.198248,0.574732,0.315864,0.445944
808,435.387,2,23.7595,24.7398,13.8964,2.16476,-0.524563,0.200236,0.57532,0.314837,0.447471
809,439.898,2,23.8097,24.7967,13.9065,2.1724,-0.526773,0.200463,0.579502,0.31539,0.440726
810,436.156,2,23.6851,24.7834,13.9549,2.17389,-0.522773,0.197999,0.580033,0.315538,0.441949
811,441.47,2,23.6045,24.7777,13.9622,2.18981,-0.520631,0.196799,0.574422,0.314063,0.443191
812,435.225,2,23.6536,24.8249,13.9751,2.19377,-0.522876,0.198539,0.568156,0.310252,0.439415
813,433.113,2,23.6912,24.8858,13.908,2.19229,-0.525572,0.198673,0.554568,0.309834,0.44246
814,440.634,2,23.7835,24.8487,13.8887,2.20252,-0.527596,0.198647,0.557248,0.310009,0.436878
815,443.27,2,23.8334,24.8314,13.8376,2.20847,-0.529347,0.199989,0.562037,0.308724,0.439108
816,441.447,2,23.9636,24.8248,13.9796,2.21023,-0.533838,0.201407,0.558215,0.311292,0.440424
817,439.051,2,24.0513,24.7985,13.9487,2.21197,-0.53592,0.202824,0.551006,0.315361,0.435958
818,435.461,2,24.0182,24.7547,14.0973,2.20575,-0.535112,0.20333,0.551927,0.316647,0.433039
819,429.023,2,23.9777,24.6538,14.2621,2.19112,-0.534949,0.203274,0.556285,0.317653,0.425805
820,424.97,2,24.0117,24.5704,14.4057,2.16676,-0.536687,0.203213,0.567848,0.316596,0.420906
821,422.79,2,23.963,24.5524,14.4236,2.15586,-0.537372,0.201085,0.564539,0.315555,0.41598
822,423.817,2,23.9553,24.545,14.4182,2.14769,-0.536038,0.200847,0.560781,0.311246,0.415246
823,427.834,2,23.8817,24.4691,14.4774,2.14094,-0.533484,0.20001,0.567583,0.309968,0.414006
824,436.739,2,23.7697,24.4001,14.5295,2.14694,-0.530343,0.198358,0.570731,0.308174,0.421735
825,426.487,2,23.7781,24.3741,14.634,2.13462,-0.531318,0.198298,0.577461,0.306399,0.422381
826,431.855,2,23.8096,24.3556,14.6524,2.13728,-0.531541,0.197708,0.584578,0.30595,0.416083
827,433.309,2,23.8151,24.3694,14.5627,2.13587,-0.530953,0.197105,0.591874,0.30408,0.41942
828,433.437,2,23.8562,24.3727,14.4812,2.13668,-0.531655,0.196781,0.595935,0.303167,0.421112
829,439.431,2,23.8775,24.2978,14.3791,2.14843,-0.531103,0.198196,0.59476,0.301849,0.42222
830,432.704,2,23.8866,24.276,14.4831,2.14758,-0.531538,0.197236,0.596585,0.301716,0.422962
831,433.818,2,24.0374,24.2875,14.5712,2.15023,-0.536276,0.1969,0.599893,0.300392,0.421994
832,441.948,2,23.8933,24.2366,14.6185,2.15778,-0.530739,0.197945,0.603614,0.303538,0.420961
833,436.219,2,23.8808,24.2868,14.573,2.15649,-0.529938,0.197032,0.604954,0.305074,0.425471
834,432.504,2,23.9713,24.2911,14.6095,2.15967,-0.533589,0.19625,0.600578,0.30508,0.422854
835,435.051,2,24.0423,24.341,14.5417,2.15899,-0.535056,0.196557,0.598111,0.308012,0.421788
836,432.934,2,24.0711,24.3656,14.5696,2.15535,-0.536935,0.197252,0.598465,0.309181,0.420328
837,444.108,2,23.9916,24.3594,14.5002,2.16417,-0.53447,0.198881,0.605553,0.309674,0.418547
838,441.283,2,23.9156,24.4169,14.4807,2.1763,-0.531969,0.198326,0.603488,0.308674,0.419452
839,440.8,2,23.9116,24.4582,14.2993,2.17815,-0.532515,0.198693,0.603298,0.310005,0.423507
840,447.612,2,23.9272,24.5185,14.2218,2.18987,-0.532578,0.201359,0.603317,0.306656,0.429099
841,435.186,2,23.902,24.5878,14.2658,2.20002,-0.532244,0.200961,0.595541,0.30205,0.425355
842,435.76,2,23.878,24.5422,14.3359,2.20523,-0.531011,0.20075,0.588474,0.299043,0.425989
843,437.459,2,23.8715,24.5575,14.3605,2.20547,-0.530474,0.200505,0.591327,0.295734,0.428926
844,433.13,2,23.8533,24.5702,14.4272,2.19959,-0.529691,0.200342,0.592632,0.293448,0.430172
845,429.9,2,23.7914,24.5802,14.4232,2.19235,-0.528005,0.199576,0.594391,0.290711,0.431122
846,443.757,2,23.751,24.6527,14.3847,2.18552,-0.527026,0.198922,0.606,0.29002,0.446572
847,439.71,2,23.7326,24.6598,14.4794,2.17782,-0.526671,0.197639,0.618481,0.289158,0.455803
848,442.631,2,23.7664,24.6823,14.5216,2.1768,-0.527494,0.19712,0.619866,0.291156,0.462854
849,441.733,2,23.8352,24.6691,14.5685,2.17347,-0.529543,0.197075,0.617447,0.296006,0.46808
850,442.195,2,23.7582,24.687,14.6189,2.17,-0.527431,0.195629,0.622903,0.29708,0.475748
851,440.062,2,23.7465,24.7459,14.7348,2.17606,-0.527212,0.194886,0.620626,0.296119,0.475911
852,438.359,2,23.707,24.8104,14.7572,2.17644,-0.526117,0.195116,0.625383,0.2945,0.472234
853,443.09,2,23.6817,24.8343,14.795,2.18294,-0.525881,0.195711,0.62932,0.292998,0.468956
854,437.167,2,23.6497,24.8011,14.7622,2.18167,-0.524959,0.196024,0.622033,0.294194,0.468754
855,442.318,2,23.6675,24.8375,14.6874,2.19103,-0.525651,0.195858,0.620461,0.29381,0.463914
856,437.994,2,23.6794,24.7863,14.6293,2.18429,-0.526132,0.195977,0.622729,0.295931,0.464666
857,444.5,2,23.6371,24.731,14.6197,2.18114,-0.525049,0.195598,0.623381,0.300566,0.470948
858,443.809,2,23.613,24.7059,14.6078,2.17984,-0.524672,0.195266,0.630108,0.303187,0.470654
859,436.62,2,23.6548,24.7289,14.5919,2.17026,-0.526153,0.19639,0.625514,0.304206,0.476445
860,448.89,2,23.6058,24.7932,14.5221,2.1818,-0.524903,0.19757,0.615254,0.305522,0.479019
861,446.419,2,23.5793,24.8677,14.435,2.18582,-0.523848,0.198546,0.609372,0.307367,0.482533
862,439.469,2,23.6445,24.9073,14.3795,2.18168,-0.525568,0.19794,0.609727,0.309603,0.482082
863,440.728,2,23.6234,24.8627,14.2953,2.18271,-0.523594,0.198294,0.609052,0.310441,0.478642
864,431.191,2,23.6784,24.8645,14.2512,2.17462,-0.525522,0.198688,0.604775,0.310849,0.475511
865,444.369,2,23.7396,24.834,14.2621,2.1778,-0.528206,0.198612,0.606867,0.312635,0.473839
866,442.935,2,23.7472,24.8044,14.2682,2.18256,-0.528587,0.199112,0.605894,0.31245,0.470717
867,439.127,2,23.7113,24.8547,14.3548,2.17857,-0.52753,0.199508,0.607267,0.311705,0.472834
868,443.154,2,23.7085,24.9036,14.3499,2.1756,-0.527217,0.199328,0.615889,0.309943,0.477286
869,437.325,2,23.7338,24.8801,14.2934,2.1742,-0.527434,0.199533,0.612122,0.309947,0.476118
870,431.441,2,23.7739,24.8794,14.2403,2.16194,-0.528629,0.199908,0.608477,0.310358,0.479883
871,439.761,2,23.7746,24.8625,14.3566,2.15788,-0.528063,0.199559,0.611524,0.311605,0.48144
872,435.078,2,23.7879,24.835,14.4057,2.15668,-0.529339,0.198739,0.609596,0.312651,0.477856
873,434.445,2,23.7779,24.8159,14.4931,2.15749,-0.528588,0.198318,0.604717,0.312899,0.474423
874,440.475,2,23.7534,24.8582,14.5049,2.16185,-0.527772,0.197612,0.602371,0.312283,0.47495
875,439.79,2,23.7809,24.8935,14.4995,2.16005,-0.52927,0.197107,0.607413,0.313515,0.474392
876,439.763,2,23.7504,24.8929,14.5016,2.16121,-0.528638,0.197281,0.610915,0.314507,0.469584
877,444.358,2,23.7227,24.8957,14.5409,2.16369,-0.527699,0.19759,0.61887,0.315672,0.465387
878,447.446,2,23.7422,24.9334,14.6049,2.16801,-0.527826,0.198288,0.619377,0.315802,0.468033
879,448.751,2,23.7914,24.9916,14.5679,2.17267,-0.530189,0.198384,0.623402,0.316858,0.469191
880,446.996,2,23.8374,25.0416,14.6229,2.17838,-0.531487,0.199496,0.622658,0.317147,0.467117
881,443.08,2,23.878,25.0615,14.6522,2.1775,-0.532652,0.199886,0.6234,0.317039,0.469298
882,434.995,2,23.8914,25.0754,14.6421,2.17421,-0.533308,0.199375,0.620189,0.318026,0.467336
883,432.804,2,23.8335,25.0615,14.6033,2.17116,-0.532222,0.199033,0.614226,0.31775,0.465532
884,443.208,2,23.8176,25.109,14.5889,2.17557,-0.531889,0.199739,0.611777,0.318024,0.463365
885,441.585,2,23.8364,25.0979,14.5737,2.1775,-0.53179,0.200103,0.609832,0.318599,0.462391
886,441.254,2,23.8958,25.0946,14.5381,2.17796,-0.532577,0.201046,0.609422,0.318861,0.460737
887,440.246,2,23.8646,25.1196,14.5705,2.17986,-0.531279,0.201432,0.613377,0.317619,0.455752
888,435.065,2,23.8968,25.1238,14.5472,2.17945,-0.532589,0.201593,0.611402,0.315561,0.452683
889,430.803,2,23.9332,25.102,14.4836,2.17406,-0.533141,0.201578,0.614684,0.313125,0.44933
890,429.551,2,23.9613,25.1161,14.4418,2.17022,-0.533955,0.201267,0.612514,0.311732,0.447036
891,440.717,2,23.9063,25.1044,14.4245,2.1738,-0.532664,0.200683,0.613728,0.311809,0.444869
892,448.155,2,23.9214,25.088,14.3816,2.18035,-0.533049,0.200835,0.617785,0.312358,0.443619
893,451.005,2,23.8839,25.0522,14.3831,2.19071,-0.531546,0.200923,0.619546,0.310772,0.444557
894,444.935,2,23.8369,25.0318,14.363,2.19603,-0.530549,0.200534,0.61592,0.311245,0.445663
895,437.815,2,23.7708,25.0077,14.375,2.19743,-0.527727,0.199978,0.611878,0.310859,0.44551
896,436.185,2,23.744,24.9864,14.3426,2.19431,-0.526595,0.199704,0.610705,0.31102,0.445573
897,432.647,2,23.6882,24.9539,14.3421,2.19223,-0.524356,0.199558,0.606158,0.310625,0.44406
898,431.865,2,23.6487,24.9497,14.2874,2.18847,-0.522362,0.199171,0.603195,0.310456,0.44345
899,433.162,2,23.6261,24.8921,14.2515,2.18325,-0.521712,0.198788,0.60474,0.310929,0.442663
900,438.428,2,23.5583,24.8552,14.2536,2.18715,-0.519992,0.198725,0.600983,0.311218,0.440194
901,436.947,2,23.5755,24.8062,14.2758,2.18396,-0.520472,0.198667,0.601483,0.312793,0.439848
902,436.42,2,23.6423,24.7627,14.2699,2.17976,-0.522435,0.198955,0.599455,0.313928,0.442015
903,436.467,2,23.6275,24.7174,14.3028,2.1765,-0.52229,0.199135,0.599067,0.31641,0.440243
904,437.352,2,23.6499,24.6677,14.3218,2.17489,-0.522854,0.199007,0.602103,0.317519,0.437927
905,431.082,2,23.676,24.5969,14.3751,2.1712,-0.524021,0.198816,0.600026,0.319574,0.434769
906,434.625,2,23.6869,24.5635,14.4531,2.16545,-0.525113,0.199235,0.59849,0.321786,0.435683
907,437.998,2,23.6952,24.5454,14.46,2.16606,-0.525597,0.198932,0.599542,0.322221,0.434893
908,438.302,2,23.7025,24.4874,14.4542,2.16157,-0.525647,0.198808,0.606927,0.323002,0.435062
909,442.387,2,23.7801,24.4249,14.4894,2.16044,-0.527997,0.199545,0.611942,0.323192,0.435422
910,428.014,2,23.8375,24.4033,14.4999,2.15315,-0.529749,0.200116,0.610764,0.322813,0.43498
911,439.811,2,23.8195,24.3869,14.4693,2.15647,-0.529026,0.200065,0.61043,0.322582,0.43373
912,442.73,2,23.8137,24.395,14.4338,2.16088,-0.528685,0.200401,0.614992,0.321217,0.430945
913,442.071,2,23.8337,24.3972,14.4371,2.16539,-0.528772,0.200826,0.613847,0.321241,0.429217
914,444.452,2,23.798,24.4348,14.3929,2.16745,-0.52765,0.201354,0.617496,0.321775,0.428438
915,438.158,2,23.8331,24.4739,14.3609,2.16692,-0.528472,0.201844,0.620803,0.320613,0.427253
916,432.61,2,23.8776,24.5139,14.3654,2.16539,-0.530292,0.202021,0.622811,0.320301,0.422972
917,433.2,2,23.8653,24.5323,14.392,2.16304,-0.529519,0.202306,0.622297,0.320983,0.420597
918,432.454,2,23.8779,24.539,14.4416,2.16252,-0.53015,0.201449,0.622635,0.321426,0.417788
919,437.328,2,23.8697,24.5398,14.4875,2.16146,-0.530023,0.201597,0.621201,0.321782,0.418861
920,431.979,2,23.8464,24.5765,14.4621,2.16034,-0.529108,0.20153,0.61819,0.321768,0.417943
921,438.272,2,23.8465,24.6045,14.4398,2.16238,-0.528536,0.201358,0.6146,0.321672,0.419906
922,438.325,2,23.8625,24.5958,14.4298,2.16184,-0.529062,0.201679,0.613476,0.322181,0.420681
923,432.11,2,23.8539,24.5788,14.4663,2.15714,-0.528649,0.201522,0.617751,0.321766,0.419546
924,435.972,2,23.8275,24.5591,14.5293,2.15521,-0.528138,0.201548,0.619691,0.321598,0.419264
925,435.167,2,23.7993,24.5495,14.5773,2.15817,-0.527504,0.200901,0.620003,0.321919,0.415244
926,438.633,2,23.7724,24.5474,14.6309,2.16197,-0.526477,0.201076,0.619345,0.321286,0.413042
927,442.904,2,23.7939,24.5513,14.6409,2.16248,-0.527076,0.201599,0.622203,0.321784,0.413345
928,437.879,2,23.7539,24.5475,14.6103,2.16283,-0.525672,0.201418,0.622254,0.322342,0.412936
929,442.036,2,23.7457,24.548,14.5972,2.16289,-0.52551,0.201464,0.622904,0.322981,0.414922
930,444.26,2,23.7701,24.5432,14.6251,2.16422,-0.526754,0.201576,0.625339,0.323784,0.415539
931,432.239,2,23.7902,24.53,14.6459,2.16005,-0.52775,0.201159,0.625761,0.324864,0.415274
932,443.506,2,23.8058,24.5294,14.6985,2.15953,-0.528243,0.201096,0.626008,0.325556,0.418976
933,439.867,2,23.7815,24.5301,14.7446,2.15817,-0.527917,0.200935,0.627069,0.325694,0.421894
934,433.906,2,23.7824,24.5422,14.7366,2.15388,-0.527548,0.201047,0.625429,0.325388,0.425451
935,433.453,2,23.7771,24.5397,14.7278,2.15313,-0.527178,0.200957,0.622524,0.324491,0.426331
936,439.976,2,23.7682,24.5478,14.686,2.15719,-0.526733,0.201488,0.62031,0.323878,0.424287
937,439.652,2,23.7836,24.5611,14.6548,2.16047,-0.527442,0.201579,0.617891,0.324748,0.422092
938,446.047,2,23.8261,24.5773,14.6339,2.16575,-0.5291,0.201337,0.617622,0.325594,0.421495
939,444.101,2,23.8317,24.602,14.6189,2.16583,-0.529647,0.201066,0.619707,0.326238,0.423747
940,433.409,2,23.8829,24.5943,14.5955,2.16113,-0.531755,0.201151,0.620146,0.326623,0.424759
941,446.258,2,23.9252,24.602,14.609,2.16172,-0.533164,0.200794,0.62436,0.327279,0.426787
942,444.58,2,23.9085,24.6195,14.5673,2.16344,-0.532473,0.200495,0.62793,0.327143,0.427156
943,443.522,2,23.9063,24.6373,14.581,2.16472,-0.532532,0.20053,0.627241,0.328017,0.428068
944,439.603,2,23.908,24.6561,14.5626,2.16539,-0.53258,0.199998,0.625199,0.329132,0.428816
945,444.873,2,23.8768,24.705,14.5736,2.17116,-0.531805,0.199118,0.623753,0.32921,0.428447
946,439.052,2,23.8722,24.7043,14.5449,2.17132,-0.531283,0.198968,0.621567,0.329473,0.429526
947,440.412,2,23.8918,24.7117,14.5357,2.17284,-0.531648,0.198543,0.619388,0.33002,0.430201
948,441.888,2,23.9068,24.7031,14.5097,2.1735,-0.532159,0.198477,0.618776,0.330529,0.431093
949,450.432,2,23.9142,24.6911,14.5213,2.17768,-0.532274,0.198074,0.621566,0.330613,0.431767
950,441.638,2,23.9214,24.715,14.5076,2.17804,-0.53242,0.198208,0.622487,0.330141,0.431712
951,436.974,2,23.905,24.7361,14.4912,2.17668,-0.532269,0.198195,0.623406,0.32926,0.431869
952,454.03,2,23.9186,24.7556,14.4455,2.18118,-0.533296,0.198215,0.62564,0.329119,0.433849
953,445.659,2,23.8893,24.7719,14.4631,2.18367,-0.532859,0.198137,0.625001,0.328702,0.434969
954,442.353,2,23.8553,24.788,14.4813,2.18423,-0.532069,0.197809,0.623968,0.328444,0.43721
955,440.413,2,23.8536,24.786,14.4766,2.18372,-0.532194,0.197851,0.622631,0.327652,0.439508
956,444.71,2,23.8827,24.8061,14.4511,2.18816,-0.533033,0.198636,0.622147,0.326152,0.437414
957,440.035,2,23.8739,24.8229,14.4224,2.18862,-0.53256,0.199247,0.622723,0.325011,0.436164
958,434.424,2,23.8978,24.8407,14.3889,2.18769,-0.533087,0.19959,0.619698,0.324117,0.435805
959,429.84,2,23.9343,24.8603,14.3431,2.1855,-0.534173,0.199676,0.615025,0.323229,0.436228
960,439.582,2,23.9877,24.872,14.3187,2.18615,-0.535795,0.200009,0.612639,0.323094,0.436106
961,431.339,2,23.9891,24.8697,14.2762,2.18441,-0.535557,0.200048,0.608689,0.322544,0.436721
962,440.164,2,23.9928,24.8751,14.2689,2.18398,-0.535576,0.200323,0.608074,0.321898,0.437969
963,434.07,2,23.9961,24.8733,14.2697,2.18318,-0.535916,0.200502,0.604951,0.321629,0.437815
964,432.411,2,23.9768,24.8748,14.2473,2.18302,-0.53521,0.200389,0.603649,0.320745,0.436515
965,431.249,2,23.9781,24.8903,14.1982,2.18038,-0.53512,0.200428,0.601447,0.320302,0.437622
966,439.246,2,23.983,24.9298,14.1415,2.1803,-0.535022,0.200635,0.599076,0.320093,0.439077
967,432.617,2,23.9851,24.9468,14.1244,2.17841,-0.53523,0.200816,0.59743,0.320064,0.438431
968,434.997,2,23.9726,24.9501,14.1482,2.17774,-0.535016,0.200536,0.59716,0.319867,0.438191
969,434.351,2,23.9521,24.9472,14.149,2.17746,-0.534149,0.200269,0.594885,0.319899,0.438136
970,436.73,2,23.932,24.9274,14.14,2.17671,-0.533449,0.199938,0.594121,0.31936,0.440008
971,435.342,2,23.942,24.9364,14.1213,2.17735,-0.533751,0.199782,0.592417,0.319214,0.439337
972,431.328,2,23.9587,24.9586,14.1073,2.17615,-0.53441,0.199949,0.590095,0.318867,0.438834
973,444.846,2,23.9429,24.9645,14.123,2.18135,-0.534045,0.199946,0.58824,0.318296,0.438385
974,442.156,2,23.9414,24.9722,14.118,2.18464,-0.534217,0.199844,0.58553,0.318087,0.438916
975,427.873,2,23.9334,24.9816,14.1394,2.18245,-0.534033,0.19963,0.585315,0.317639,0.437339
976,445.287,2,23.9258,25.0025,14.1153,2.18567,-0.533442,0.199951,0.585659,0.317382,0.436592
977,445.388,2,23.9171,25.0152,14.1045,2.1861,-0.533342,0.200067,0.588322,0.317437,0.437406
978,444.469,2,23.9182,25.0152,14.0976,2.18714,-0.533486,0.200059,0.590794,0.317196,0.437607
979,445.924,2,23.8995,25.0295,14.1151,2.18484,-0.532971,0.200072,0.596926,0.317955,0.438192
980,437.908,2,23.9235,25.0288,14.1124,2.18324,-0.53385,0.20014,0.597968,0.318311,0.438086
981,437.097,2,23.9354,25.0556,14.1205,2.18296,-0.534177,0.200204,0.598509,0.318297,0.436902
982,447.948,2,23.9448,25.0693,14.1303,2.18631,-0.534281,0.200392,0.597944,0.317754,0.437964
983,443.143,2,23.9436,25.0682,14.1652,2.18477,-0.533818,0.20062,0.596853,0.317936,0.441667
984,439.672,2,23.9286,25.0654,14.1951,2.18339,-0.533063,0.201004,0.596248,0.317995,0.443274
985,438.315,2,23.9388,25.0681,14.1826,2.18215,-0.533458,0.201456,0.595425,0.318335,0.443274
986,435.587,2,23.9294,25.0661,14.1787,2.18224,-0.533086,0.201546,0.593528,0.318353,0.442802
987,438.177,2,23.9214,25.0689,14.187,2.18237,-0.532702,0.201872,0.591097,0.31852,0.442889
988,438.851,2,23.9201,25.0549,14.1859,2.18237,-0.532412,0.201894,0.590087,0.318738,0.442896
989,429.774,2,23.8859,25.0507,14.1997,2.18047,-0.531353,0.201536,0.589078,0.318879,0.442385
990,425.701,2,23.8733,25.046,14.202,2.17696,-0.531116,0.201376,0.588657,0.318483,0.442101
991,436.247,2,23.8687,25.0363,14.2383,2.17692,-0.531204,0.201056,0.588283,0.318424,0.442125
992,437.333,2,23.8727,25.0264,14.2474,2.1761,-0.531446,0.200814,0.58782,0.31833,0.443788
993,441.077,2,23.8825,25.0109,14.2437,2.17564,-0.531738,0.200649,0.589439,0.318558,0.444367
994,436.919,2,23.8772,24.9968,14.2481,2.17611,-0.531725,0.200482,0.588867,0.318317,0.444234
995,444.354,2,23.8966,24.9858,14.2497,2.17683,-0.532149,0.20047,0.588495,0.318304,0.44624
996,448.758,2,23.9054,24.9871,14.2724,2.17808,-0.532438,0.200483,0.589645,0.318308,0.448124
997,433.471,2,23.9098,24.9825,14.2782,2.17518,-0.532605,0.200575,0.591726,0.318766,0.447082
998,441.363,2,23.9262,24.9878,14.2638,2.17562,-0.533081,0.201141,0.592265,0.318071,0.446977
999,444.725,2,23.9335,25.0007,14.246,2.17565,-0.533192,0.201468,0.593644,0.317861,0.447914
1000,443.282,2,23.9271,25.0039,14.2192,2.17714,-0.532843,0.201971,0.592672,0.317502,0.447942
1001,435.402,2,23.9261,25.0072,14.2085,2.17582,-0.532672,0.202005,0.592916,0.316984,0.448617
1002,434.035,2,23.9343,25.012,14.2025,2.17429,-0.53294,0.202311,0.593298,0.316652,0.448028
1003,428.99,2,23.9459,25.012,14.1874,2.17205,-0.533272,0.202554,0.594104,0.315849,0.446845
1004,447.974,2,23.9585,24.9989,14.1752,2.17255,-0.533494,0.202711,0.596583,0.315887,0.44759
1005,445.439,2,23.9684,24.991,14.1656,2.17289,-0.533845,0.202806,0.598055,0.315901,0.448505
1006,436.137,2,23.9834,24.9945,14.1865,2.17191,-0.534583,0.202581,0.598342,0.315752,0.448831
1007,435.87,2,23.9689,24.9919,14.1797,2.17242,-0.534075,0.202436,0.5966,0.316111,0.448131
1008,431.753,2,23.9735,24.9941,14.1816,2.17148,-0.534317,0.202338,0.595854,0.316163,0.447277
1009,433.692,2,23.9744,24.9898,14.1836,2.17112,-0.534324,0.202455,0.595328,0.31554,0.446976
1010,447.286,2,23.9639,24.9934,14.186,2.17364,-0.533845,0.202733,0.595565,0.31487,0.447062
1011,440.91,2,23.9655,25.0013,14.204,2.17434,-0.534092,0.202676,0.595973,0.314666,0.446981
1012,444.345,2,23.9643,24.9959,14.2232,2.17605,-0.534186,0.202621,0.596977,0.314454,0.446622
1013,430.484,2,23.9597,24.9974,14.2354,2.17432,-0.534193,0.202487,0.596647,0.313828,0.447141
1014,433.75,2,23.9638,24.998,14.2344,2.17361,-0.534402,0.202648,0.596155,0.313764,0.446575
1015,433.967,2,23.9384,24.9869,14.2544,2.17348,-0.533581,0.202713,0.595155,0.31378,0.445783
1016,432.811,2,23.9388,24.9716,14.257,2.17198,-0.533549,0.202692,0.594238,0.31378,0.446452
1017,449.336,2,23.9364,24.9702,14.2364,2.17431,-0.533319,0.20267,0.594918,0.314047,0.44648
1018,446.587,2,23.9275,24.9615,14.211,2.17486,-0.53304,0.202848,0.595534,0.314882,0.446414
1019,442.669,2,23.9359,24.9515,14.2036,2.17401,-0.533163,0.203136,0.596349,0.315908,0.445958
1020,439.662,2,23.944,24.9395,14.2085,2.17344,-0.533373,0.203167,0.596908,0.316309,0.445728
1021,437.626,2,23.9564,24.9324,14.2085,2.17353,-0.53362,0.203204,0.596662,0.316765,0.444618
1022,441.575,2,23.9569,24.9216,14.2163,2.17377,-0.533553,0.203163,0.596291,0.316887,0.445361
1023,445.339,2,23.958,24.9152,14.212,2.17487,-0.533372,0.203275,0.59621,0.316989,0.445799
1024,442.832,2,23.9651,24.913,14.2212,2.17649,-0.53345,0.203553,0.595041,0.316978,0.4453
1025,436.133,2,23.9605,24.9109,14.2341,2.1764,-0.533414,0.203568,0.595009,0.316866,0.444556
1026,442.826,2,23.9417,24.9066,14.2596,2.17817,-0.532821,0.203358,0.594778,0.316495,0.444617
1027,437.247,2,23.9159,24.901,14.2839,2.17775,-0.53221,0.203335,0.595542,0.316247,0.444326
1028,441.79,2,23.9161,24.896,14.2912,2.17817,-0.532158,0.203408,0.596801,0.31612,0.443696
1029,443.013,2,23.9154,24.8948,14.2969,2.17841,-0.532203,0.203318,0.598164,0.316419,0.443293
1030,451.517,2,23.9093,24.8911,14.289,2.17987,-0.531843,0.203598,0.599058,0.316669,0.443589
1031,435.905,2,23.9183,24.8761,14.2931,2.17811,-0.531957,0.203717,0.59969,0.316507,0.444199
1032,435.147,2,23.9211,24.8585,14.2868,2.17606,-0.532034,0.203801,0.600686,0.316696,0.444349
1033,442.222,2,23.9234,24.839,14.278,2.17597,-0.532038,0.204074,0.600811,0.317089,0.444136
1034,431.509,2,23.9258,24.8419,14.2555,2.17503,-0.532163,0.204014,0.600189,0.316885,0.443808
