iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,410.936,2,15.5959,27.2944,13.2748,1.46529,0.00450281,0.524967,0.824038,0.494996,0.698056
761,414.149,2,15.5685,27.2832,13.3673,1.46377,0.0054288,0.525207,0.828397,0.493294,0.694938
762,420.066,2,15.5609,27.2552,13.5177,1.47879,0.00550785,0.524767,0.831598,0.494193,0.684302
763,421.411,2,15.579,27.2842,13.4525,1.49265,0.00433599,0.525089,0.8322,0.495845,0.686588
764,422.771,2,15.5667,27.234,13.4346,1.49367,0.00644167,0.524747,0.812521,0.495948,0.688822
765,420.774,2,15.5781,27.1506,13.3879,1.5045,0.00658043,0.526075,0.803909,0.496029,0.682581
766,422.085,2,15.5862,27.1627,13.2594,1.51541,0.00705468,0.52585,0.787684,0.496174,0.680209
767,414.642,2,15.5879,27.1355,13.1742,1.51551,0.00560296,0.525655,0.781004,0.497063,0.678023
768,414.957,2,15.5956,27.0869,13.1044,1.51155,0.00446018,0.524686,0.788021,0.497974,0.681755
769,417.678,2,15.6018,27.0648,13.172,1.51713,0.00426242,0.525274,0.781349,0.499714,0.675732
770,416.774,2,15.586,27.0707,13.1484,1.51718,0.00340841,0.526358,0.782052,0.504264,0.672998
771,416.003,2,15.6012,27.0606,13.0427,1.51509,0.00426595,0.525904,0.769204,0.508594,0.670705
772,416.712,2,15.5837,27.0434,12.9474,1.51711,0.00342634,0.526228,0.767681,0.514262,0.664871
773,409.257,2,15.5821,27.0101,12.9205,1.50697,0.00275798,0.526174,0.770648,0.516153,0.658336
774,411.012,2,15.5795,27.024,12.9592,1.5035,0.00222477,0.525941,0.770511,0.51788,0.650223
775,417.14,2,15.5861,27.0355,12.904,1.50496,0.0028343,0.526211,0.787113,0.519941,0.639483
776,410.03,2,15.5948,27.0657,12.9709,1.50126,0.00333207,0.526326,0.782036,0.517856,0.62985
777,415.317,2,15.5759,27.0533,13.1368,1.50461,0.00270494,0.525559,0.793009,0.517846,0.622841
778,409.525,2,15.5651,27.0676,13.3507,1.5024,0.00220038,0.525237,0.791675,0.517418,0.612576
779,409.005,2,15.5592,27.021,13.566,1.49514,0.0017936,0.524659,0.795031,0.515759,0.617128
780,406.826,2,15.5679,26.9717,13.5683,1.49059,0.00146499,0.523508,0.784876,0.515511,0.616264
781,413.532,2,15.557,26.8941,13.6514,1.49144,0.00180413,0.523033,0.789252,0.515809,0.619104
782,409.379,2,15.5407,26.8325,13.7508,1.49012,0.00147947,0.522508,0.786146,0.517024,0.615125
783,414.622,2,15.5304,26.7654,13.882,1.49336,0.00121562,0.521516,0.794072,0.520222,0.612569
784,416.379,2,15.55,26.7153,13.823,1.49807,0.00100076,0.522049,0.788704,0.522251,0.620337
785,419.305,2,15.5641,26.6248,13.7011,1.49847,0.00263711,0.521957,0.794681,0.527419,0.615036
786,413.869,2,15.558,26.5576,13.5232,1.50177,0.00217958,0.521904,0.789264,0.531203,0.609714
787,417.901,2,15.5505,26.5137,13.4322,1.497,0.00360175,0.521487,0.786672,0.534974,0.619719
788,411.116,2,15.5652,26.5225,13.2826,1.48754,0.00323371,0.52128,0.787017,0.538786,0.636694
789,408.643,2,15.5415,26.5932,13.1681,1.47977,0.00268736,0.521365,0.785861,0.541127,0.641782
790,420.634,2,15.5437,26.5646,13.1826,1.48758,0.00223741,0.521912,0.783139,0.544904,0.652739
791,420.385,2,15.5511,26.4809,13.1575,1.49902,0.00186616,0.523197,0.766576,0.549396,0.653796
792,417.505,2,15.5386,26.4799,13.1387,1.50383,0.0015593,0.523225,0.75133,0.551976,0.661518
793,416.755,2,15.5438,26.574,13.0363,1.50471,0.00130521,0.52317,0.74983,0.551716,0.668207
794,418.755,2,15.5514,26.6324,12.9787,1.50792,0.00109444,0.523652,0.744685,0.551597,0.677567
795,414.686,2,15.5494,26.6969,12.9876,1.50791,0.000919303,0.52333,0.74048,0.552269,0.675657
796,420.728,2,15.5472,26.654,13.0317,1.51557,0.00077352,0.523691,0.739539,0.553187,0.671906
797,419.125,2,15.5487,26.5742,13.0179,1.51006,0.000651963,0.523515,0.763625,0.55453,0.679732
798,422.204,2,15.5591,26.5146,13.0383,1.50359,0.00230154,0.523995,0.779859,0.556345,0.680479
799,411.655,2,15.5556,26.4741,13.1917,1.49687,0.00194637,0.523971,0.786742,0.556157,0.675192
800,414.693,2,15.5483,26.4299,13.2988,1.49735,0.00164873,0.524212,0.790603,0.556045,0.664885
801,413.575,2,15.5453,26.401,13.3713,1.49634,0.0019012,0.52456,0.791619,0.555445,0.656272
802,416.832,2,15.5546,26.3981,13.4197,1.49761,0.00161619,0.525004,0.79426,0.555659,0.655218
803,413.076,2,15.5622,26.3954,13.4542,1.4854,0.00301028,0.524469,0.800181,0.554923,0.656112
804,415.856,2,15.5771,26.3367,13.4982,1.48392,0.00317143,0.524497,0.810611,0.55574,0.65446
805,416.257,2,15.5797,26.3093,13.5126,1.48792,0.00270805,0.524262,0.808144,0.554431,0.652377
806,420.497,2,15.5707,26.2968,13.5063,1.49634,0.00231596,0.523991,0.806244,0.553486,0.650381
807,416.626,2,15.5788,26.2778,13.6417,1.49589,0.0019837,0.524193,0.811808,0.555527,0.649212
808,416.27,2,15.5946,26.231,13.6899,1.49046,0.00314796,0.524456,0.812463,0.55682,0.64675
809,412.001,2,15.5867,26.2487,13.6717,1.48626,0.00270451,0.524977,0.812964,0.557014,0.647687
810,410.146,2,15.5634,26.2226,13.7291,1.47924,0.002327,0.525604,0.809865,0.558787,0.653528
811,415.152,2,15.5564,26.2279,13.7821,1.47923,0.00200514,0.526054,0.797206,0.561395,0.665333
812,415.043,2,15.5473,26.2164,13.7712,1.48057,0.00173033,0.526163,0.793301,0.562478,0.666178
813,415.259,2,15.5426,26.2367,13.7769,1.48474,0.00149535,0.526337,0.787959,0.563123,0.659464
814,418.588,2,15.5429,26.2637,13.6939,1.48728,0.00129413,0.526618,0.791956,0.563341,0.662582
815,415.236,2,15.5348,26.2588,13.6933,1.4871,0.00112158,0.52696,0.795004,0.564849,0.659268
816,417.048,2,15.5403,26.2712,13.7228,1.49008,0.000973406,0.526776,0.797424,0.566494,0.653201
817,425.045,2,15.5538,26.2528,13.7056,1.49705,0.0021671,0.525905,0.799495,0.566375,0.646303
818,413.776,2,15.5606,26.1619,13.6424,1.4966,0.00188601,0.526042,0.795517,0.568095,0.641578
819,409.673,2,15.5538,26.1117,13.6631,1.49617,0.00164362,0.525707,0.781923,0.570309,0.631995
820,416.316,2,15.5556,26.0643,13.5834,1.49617,0.00143431,0.52588,0.784001,0.572173,0.633092
821,413.665,2,15.5599,25.9669,13.6787,1.49377,0.00125334,0.526747,0.790226,0.573302,0.628887
822,414.669,2,15.5544,25.8446,13.6992,1.49347,0.00109665,0.527057,0.787166,0.576609,0.627679
823,410.218,2,15.5612,25.7214,13.7384,1.49003,0.000960805,0.527803,0.782123,0.579319,0.623896
824,414.271,2,15.5633,25.6029,13.8977,1.48366,0.00187187,0.527293,0.790233,0.582541,0.623067
825,418.336,2,15.5589,25.4768,13.9826,1.48325,0.00239657,0.527186,0.798088,0.588898,0.61986
826,420.653,2,15.5507,25.3888,14.0599,1.48627,0.00210781,0.526731,0.805141,0.593815,0.620684
827,422.002,2,15.5406,25.3426,14.1445,1.48831,0.00185618,0.526337,0.81305,0.596149,0.628148
828,422.134,2,15.5383,25.3004,14.182,1.48944,0.00163663,0.525704,0.824031,0.600665,0.631918
829,422.426,2,15.5318,25.2529,14.1462,1.49408,0.00144483,0.525464,0.83268,0.604884,0.624782
830,418.141,2,15.5295,25.1513,14.2013,1.49323,0.00127707,0.525639,0.846591,0.609673,0.615176
831,421.606,2,15.5277,25.1069,14.2991,1.49691,0.00113015,0.525097,0.860091,0.612176,0.605171
832,424.355,2,15.5263,25.1068,14.3343,1.49943,0.00100209,0.525256,0.876282,0.614457,0.602734
833,423.022,2,15.5362,25.0673,14.2828,1.5035,0.000888926,0.525555,0.882783,0.614315,0.598447
834,420.281,2,15.551,25.0519,14.3288,1.50359,0.000789467,0.526018,0.898064,0.612076,0.593194
835,421.723,2,15.5587,25.0579,14.4344,1.50024,0.00204922,0.526461,0.904221,0.61003,0.587098
836,421.687,2,15.5643,25.0169,14.607,1.50038,0.0023643,0.526257,0.91986,0.609519,0.582391
837,424.023,2,15.5605,24.9545,14.785,1.5062,0.00210726,0.525574,0.924166,0.609642,0.576801
838,422.648,2,15.5667,24.9411,14.926,1.5094,0.00188008,0.525776,0.932127,0.607554,0.572705
839,412.292,2,15.5567,24.9765,14.9721,1.50676,0.00167928,0.525899,0.928632,0.604968,0.56556
840,423.384,2,15.5472,24.9928,15.0353,1.51081,0.00150158,0.525285,0.932788,0.603626,0.56436
841,419.944,2,15.5444,25.0144,14.974,1.50974,0.00181752,0.525605,0.931903,0.603208,0.566667
842,419.719,2,15.5432,25.086,14.9653,1.50923,0.00162874,0.525722,0.935777,0.600076,0.569447
843,415.245,2,15.5391,25.1379,14.9542,1.50536,0.00196086,0.525606,0.934047,0.598006,0.570403
844,416.559,2,15.5402,25.1472,14.9703,1.50248,0.00176095,0.526078,0.93615,0.594726,0.574285
845,417.192,2,15.5287,25.1166,15.0189,1.50075,0.0015831,0.526001,0.939381,0.593652,0.574862
846,423.91,2,15.5255,25.1302,15.152,1.50349,0.00142469,0.526623,0.944871,0.591015,0.578534
847,413.304,2,15.505,25.2016,15.2518,1.5024,0.00128346,0.526604,0.936551,0.586414,0.57764
848,410.127,2,15.5102,25.2521,15.239,1.49984,0.00115741,0.52734,0.932908,0.582646,0.570589
849,408.44,2,15.5182,25.3069,15.2327,1.49647,0.0010448,0.52831,0.928292,0.579466,0.563949
850,410.017,2,15.5269,25.361,15.2843,1.49486,0.000944095,0.52838,0.920278,0.575977,0.561565
851,408.047,2,15.5264,25.4174,15.2799,1.49102,0.000853942,0.528366,0.91855,0.572833,0.558445
852,412.209,2,15.5328,25.4723,15.2776,1.48524,0.00163268,0.52825,0.918258,0.570733,0.560639
853,410.808,2,15.5224,25.5299,15.3564,1.48341,0.00147967,0.528578,0.911656,0.567897,0.563952
854,421.001,2,15.5069,25.5732,15.4254,1.48535,0.00208113,0.528345,0.908068,0.56767,0.568705
855,413.101,2,15.5064,25.6035,15.4626,1.48492,0.00188971,0.528071,0.909464,0.565977,0.567765
856,421.831,2,15.5017,25.6356,15.4817,1.48884,0.00214531,0.528085,0.91733,0.564474,0.566643
857,423.57,2,15.504,25.6554,15.5312,1.49202,0.00256215,0.528091,0.931151,0.563501,0.563514
858,420.164,2,15.5068,25.678,15.5713,1.49225,0.00317157,0.527981,0.939377,0.562621,0.559237
859,416.511,2,15.5092,25.7047,15.6234,1.49237,0.00289061,0.527959,0.940537,0.561944,0.56074
860,414.025,2,15.5238,25.7135,15.6224,1.49252,0.00263693,0.527632,0.941832,0.560935,0.557516
861,416.894,2,15.5362,25.7007,15.5661,1.4947,0.00240769,0.527389,0.947816,0.559605,0.552275
862,416.942,2,15.5423,25.7123,15.5087,1.49595,0.00220033,0.527134,0.947571,0.559294,0.552023
863,420.706,2,15.5409,25.6903,15.5013,1.4999,0.00219222,0.527146,0.940144,0.5597,0.554261
864,421.262,2,15.5465,25.6527,15.5019,1.49816,0.00322034,0.526861,0.933997,0.560316,0.552473
865,417.868,2,15.5437,25.6013,15.4585,1.50168,0.00295073,0.526443,0.926106,0.561221,0.551044
866,420.973,2,15.5475,25.5781,15.4516,1.50712,0.002706,0.526494,0.924264,0.560474,0.547405
867,415.107,2,15.5542,25.5491,15.4759,1.50685,0.00248368,0.526706,0.923362,0.559496,0.547103
868,418.871,2,15.5603,25.4992,15.4677,1.50981,0.00228154,0.526921,0.923213,0.559794,0.543527
869,417.913,2,15.5673,25.4608,15.4715,1.51096,0.0020976,0.526987,0.921719,0.560676,0.543104
870,413.621,2,15.5819,25.4113,15.4796,1.51032,0.00193008,0.527369,0.918084,0.561242,0.540711
871,416.82,2,15.587,25.3794,15.4916,1.51181,0.00211424,0.52762,0.914781,0.56107,0.537916
872,420.671,2,15.5915,25.3173,15.5338,1.51561,0.00194855,0.527972,0.9118,0.562129,0.535804
873,412.634,2,15.5974,25.2629,15.5789,1.51248,0.00179728,0.527979,0.911839,0.563274,0.535965
874,419.956,2,15.5914,25.2162,15.5453,1.51346,0.00216764,0.528003,0.911478,0.566127,0.533416
875,411.577,2,15.5802,25.1596,15.4934,1.51021,0.00200252,0.528335,0.909314,0.567912,0.532903
876,417.549,2,15.5736,25.0812,15.4665,1.50907,0.00185142,0.528338,0.909574,0.572633,0.533833
877,423.204,2,15.5581,25.0353,15.5156,1.50971,0.00171304,0.528282,0.911818,0.575859,0.539633
878,428.27,2,15.5592,24.9739,15.5326,1.51518,0.00158621,0.52826,0.913855,0.580325,0.538658
879,432.092,2,15.5529,24.953,15.5884,1.52127,0.00146988,0.528101,0.916615,0.58479,0.540468
880,418.465,2,15.5524,24.8811,15.6297,1.51867,0.0013631,0.528265,0.918346,0.590961,0.540255
881,422.075,2,15.5482,24.8157,15.7566,1.51688,0.00155993,0.528304,0.923783,0.594998,0.542496
882,422.307,2,15.5441,24.7476,15.8445,1.51769,0.00144874,0.528544,0.922749,0.599284,0.542462
883,420.145,2,15.5406,24.6879,15.8628,1.51603,0.00134645,0.528779,0.927028,0.604134,0.541609
884,428.146,2,15.5335,24.6451,15.8458,1.51968,0.00125228,0.529114,0.929419,0.607809,0.540977
885,422.318,2,15.5303,24.6006,15.8506,1.52035,0.00116553,0.529532,0.924766,0.611755,0.54205
886,422.274,2,15.5296,24.5401,15.7963,1.51959,0.00108555,0.529931,0.925659,0.61476,0.54412
887,424.471,2,15.5279,24.5032,15.764,1.52174,0.00101177,0.530135,0.925969,0.615258,0.544265
888,418.417,2,15.5229,24.4754,15.8062,1.51983,0.000943652,0.53028,0.929785,0.615497,0.543804
889,422.035,2,15.5169,24.4485,15.8184,1.51733,0.000880723,0.530175,0.942776,0.616659,0.54481
890,424.891,2,15.5148,24.409,15.8209,1.51482,0.00155522,0.529931,0.948497,0.617717,0.545319
891,421.518,2,15.5141,24.3789,15.7455,1.51406,0.00178652,0.52959,0.952103,0.618413,0.545022
892,421.954,2,15.5184,24.3576,15.7393,1.51108,0.00206877,0.529564,0.960167,0.619037,0.547639
893,422.256,2,15.521,24.3477,15.7226,1.50951,0.00231225,0.529767,0.961969,0.6199,0.550388
894,425.1,2,15.5172,24.3548,15.6942,1.50919,0.00275707,0.529829,0.961998,0.618646,0.553106
895,418.245,2,15.5163,24.3592,15.632,1.50775,0.00258344,0.52993,0.964287,0.617642,0.553553
896,417.83,2,15.5188,24.3701,15.6001,1.50588,0.0024223,0.529956,0.968529,0.616386,0.553952
897,429.491,2,15.5339,24.3727,15.5972,1.50894,0.00227385,0.53038,0.974373,0.615517,0.556035
898,422.933,2,15.5424,24.407,15.5638,1.50935,0.0021347,0.530609,0.977013,0.614488,0.5574
899,426.93,2,15.5504,24.4328,15.5144,1.51371,0.00200532,0.530774,0.973001,0.612433,0.557837
900,429.664,2,15.5508,24.4483,15.4875,1.51696,0.00188493,0.531183,0.972559,0.611126,0.561781
901,422.948,2,15.5521,24.4852,15.4408,1.51787,0.00177285,0.531391,0.973924,0.60937,0.561668
902,423.903,2,15.5496,24.5028,15.4215,1.51815,0.00166844,0.531124,0.979073,0.607979,0.562559
903,422.464,2,15.545,24.5038,15.4097,1.51813,0.00157112,0.53111,0.976124,0.608549,0.564556
904,426.708,2,15.5461,24.523,15.4098,1.51961,0.00148034,0.531169,0.976365,0.609256,0.566091
905,427.501,2,15.5404,24.5537,15.4117,1.52125,0.00169564,0.530708,0.979007,0.610039,0.565093
906,427.135,2,15.5409,24.6015,15.384,1.52354,0.00159954,0.530275,0.982307,0.61019,0.56343
907,424.129,2,15.5376,24.6351,15.4166,1.52356,0.0019554,0.529962,0.979615,0.610701,0.562646
908,422.61,2,15.5324,24.6598,15.4292,1.52315,0.00184668,0.529728,0.98223,0.611499,0.561879
909,424.039,2,15.5336,24.6796,15.4379,1.52304,0.00174499,0.529615,0.985101,0.612207,0.561923
910,420.953,2,15.5309,24.7129,15.4835,1.52197,0.00164982,0.529464,0.989768,0.611842,0.560541
911,422.068,2,15.5259,24.7577,15.4605,1.52264,0.0015607,0.529707,0.990361,0.610287,0.558987
912,413.152,2,15.5222,24.8029,15.4625,1.52046,0.0014772,0.529848,0.987483,0.608768,0.556152
913,414.782,2,15.5307,24.83,15.482,1.51815,0.00139893,0.529704,0.990077,0.607419,0.553463
914,424.894,2,15.5324,24.8683,15.4481,1.51778,0.00202075,0.52963,0.989835,0.605748,0.549864
915,418.226,2,15.5344,24.8901,15.4718,1.51487,0.00249258,0.529658,0.989531,0.604641,0.547918
916,417.921,2,15.5386,24.8983,15.4492,1.51417,0.00236426,0.529773,0.988204,0.604191,0.547384
917,421.03,2,15.5375,24.9007,15.3994,1.51379,0.00224372,0.529625,0.987416,0.604316,0.549258
918,427.221,2,15.54,24.9138,15.3991,1.5155,0.00237878,0.52989,0.986934,0.603458,0.551498
919,417.433,2,15.5379,24.9151,15.4032,1.51396,0.00225981,0.530015,0.984676,0.603194,0.552948
920,416.316,2,15.5342,24.9007,15.4205,1.5122,0.00214789,0.52996,0.983429,0.603457,0.553066
921,418.29,2,15.5364,24.8945,15.4139,1.51218,0.00223992,0.529929,0.981571,0.603413,0.550767
922,411.752,2,15.5308,24.8891,15.4075,1.50987,0.0021311,0.529698,0.976641,0.603059,0.550639
923,414.859,2,15.5336,24.8871,15.3881,1.5094,0.00202856,0.529431,0.970922,0.602172,0.550533
924,415.274,2,15.5365,24.8854,15.3547,1.50799,0.0019319,0.529219,0.969105,0.601404,0.551389
925,417.589,2,15.5357,24.893,15.3113,1.50834,0.00184073,0.529006,0.968004,0.600844,0.549613
926,415.679,2,15.5372,24.8922,15.2985,1.50664,0.0017547,0.528936,0.971682,0.600431,0.548465
927,422.747,2,15.5336,24.9001,15.2734,1.50847,0.00167352,0.528751,0.972655,0.599477,0.547633
928,420.42,2,15.5309,24.9024,15.3086,1.5086,0.0015968,0.5289,0.97673,0.599458,0.545894
929,417.854,2,15.5303,24.8824,15.3165,1.50746,0.00152431,0.528813,0.979485,0.599496,0.545824
930,427.219,2,15.5252,24.8665,15.347,1.50944,0.00145577,0.528604,0.985221,0.599824,0.545112
931,416.296,2,15.5213,24.8514,15.3481,1.5087,0.00139095,0.528429,0.989072,0.599714,0.541814
932,409.868,2,15.5197,24.8152,15.3517,1.50535,0.00132961,0.528496,0.992717,0.599206,0.539353
933,411.947,2,15.5171,24.7869,15.3813,1.50287,0.00127154,0.528583,0.992918,0.598368,0.539363
934,418.762,2,15.5225,24.7393,15.4089,1.50286,0.00128875,0.528813,0.99382,0.598757,0.53818
935,412.731,2,15.5236,24.7208,15.4111,1.50115,0.00123355,0.528734,0.995822,0.59807,0.536473
936,420.313,2,15.5213,24.6857,15.4177,1.50173,0.00118123,0.528648,0.997989,0.597583,0.535942
937,416.822,2,15.5226,24.6742,15.4475,1.50067,0.00113161,0.528483,1.00187,0.596561,0.53604
938,423.626,2,15.5192,24.6522,15.4533,1.50238,0.00108453,0.528561,1.00314,0.596798,0.535131
939,421.116,2,15.5189,24.6383,15.4642,1.50357,0.00103985,0.528702,1.00039,0.596737,0.535456
940,423.43,2,15.5157,24.6339,15.4946,1.50395,0.00131325,0.528726,1.00173,0.59611,0.535656
941,418.754,2,15.5138,24.6366,15.5146,1.5045,0.00126025,0.528829,1.00152,0.595282,0.534784
942,424.685,2,15.5193,24.6299,15.5111,1.50446,0.0017248,0.528836,1.00093,0.594081,0.534074
943,416.766,2,15.5234,24.641,15.5018,1.50263,0.00204535,0.529084,0.998991,0.59274,0.534808
944,415.481,2,15.5302,24.6314,15.5115,1.49993,0.00228573,0.529335,1.00059,0.592565,0.535324
945,425.822,2,15.5324,24.6263,15.5275,1.50104,0.00219691,0.529402,1.00406,0.592438,0.537089
946,421.301,2,15.5358,24.6123,15.5515,1.5017,0.00211236,0.529519,1.00365,0.592279,0.537896
947,422.469,2,15.5406,24.6113,15.5505,1.50308,0.00203186,0.529449,1.00486,0.591765,0.537279
948,425.29,2,15.5404,24.6255,15.5572,1.50509,0.00195517,0.529513,1.00518,0.591413,0.537376
949,424.57,2,15.5452,24.6464,15.5545,1.50447,0.00227597,0.529522,1.0071,0.590976,0.538445
950,419.816,2,15.5487,24.6648,15.5674,1.50483,0.00219174,0.529445,1.0065,0.590004,0.539349
951,417.297,2,15.5536,24.6691,15.5721,1.50441,0.00211141,0.52935,1.00586,0.589202,0.540135
952,419.892,2,15.552,24.671,15.5702,1.5055,0.00203478,0.529289,1.00397,0.588394,0.539671
953,416.911,2,15.5527,24.6846,15.5827,1.50411,0.00234644,0.529183,1.00272,0.586887,0.539236
954,412.195,2,15.5527,24.6972,15.5794,1.503,0.00226292,0.529126,1.00048,0.585968,0.539027
955,420.04,2,15.5505,24.6986,15.589,1.50356,0.00218317,0.529243,0.999017,0.585691,0.539585
956,419.457,2,15.5513,24.7058,15.5897,1.50416,0.00210697,0.529121,0.996626,0.585036,0.540638
957,421.993,2,15.5514,24.7072,15.5584,1.50478,0.00203415,0.528987,0.9966,0.584674,0.542076
958,424.592,2,15.5525,24.7068,15.5543,1.50446,0.00236222,0.528977,0.995715,0.584427,0.543059
959,420.258,2,15.5574,24.7057,15.5797,1.50439,0.0024734,0.528707,0.995273,0.583592,0.544552
960,411.566,2,15.5569,24.7096,15.6018,1.50258,0.00239039,0.528637,0.993899,0.582653,0.545615
961,414.954,2,15.556,24.7132,15.5923,1.50297,0.00231095,0.528482,0.990553,0.581674,0.544822
962,417.227,2,15.5552,24.7204,15.6023,1.50405,0.0022349,0.528315,0.986582,0.581154,0.543853
963,412.981,2,15.553,24.7178,15.5711,1.50388,0.00216207,0.528199,0.982482,0.58096,0.542992
964,414.892,2,15.5519,24.7065,15.5455,1.50349,0.00213424,0.528219,0.980525,0.580784,0.542844
965,415.992,2,15.5473,24.696,15.5521,1.50282,0.00219848,0.528006,0.980007,0.580917,0.542901
966,415.51,2,15.5429,24.6873,15.5576,1.50261,0.00212892,0.527946,0.977456,0.580658,0.543379
967,412.093,2,15.5393,24.68,15.5614,1.50044,0.00206221,0.527817,0.976579,0.580893,0.545445
968,414.324,2,15.5385,24.6825,15.5738,1.49928,0.00199823,0.527939,0.973944,0.581053,0.547388
969,416.81,2,15.535,24.6836,15.5521,1.49793,0.00214495,0.528109,0.973627,0.580891,0.548989
970,421.954,2,15.534,24.6876,15.5078,1.49839,0.00207969,0.527945,0.972787,0.581043,0.551341
971,419.601,2,15.5329,24.6985,15.4734,1.4979,0.00201704,0.52789,0.972994,0.581239,0.553824
972,424.97,2,15.5319,24.7163,15.4379,1.49827,0.00214079,0.527835,0.974015,0.580868,0.556328
973,418.261,2,15.5304,24.7313,15.4372,1.49805,0.00207755,0.527604,0.973569,0.580763,0.557841
974,420.139,2,15.5273,24.7496,15.4266,1.49793,0.00222995,0.527433,0.971565,0.580883,0.559136
975,422.276,2,15.5254,24.7653,15.4131,1.49688,0.00252296,0.527471,0.970713,0.581031,0.560234
976,415.926,2,15.5246,24.7855,15.4095,1.49674,0.00245061,0.527615,0.970195,0.58051,0.560069
977,419.563,2,15.5225,24.7988,15.4183,1.49737,0.00238103,0.527609,0.969768,0.579885,0.560376
978,416.087,2,15.5213,24.8128,15.4259,1.49744,0.00231408,0.52756,0.967305,0.579372,0.561054
979,416.515,2,15.5216,24.8213,15.4089,1.49714,0.00224965,0.527541,0.966495,0.578769,0.562172
980,415.68,2,15.5229,24.8257,15.3874,1.49609,0.00234795,0.5274,0.966234,0.578232,0.563543
981,414.549,2,15.5254,24.839,15.3676,1.4949,0.00228386,0.527324,0.966677,0.577357,0.565601
982,418.37,2,15.527,24.8519,15.3508,1.49449,0.00222213,0.527269,0.96826,0.576569,0.567233
983,422.96,2,15.529,24.8575,15.3317,1.494,0.00238249,0.527178,0.971142,0.575702,0.569217
984,418.359,2,15.5332,24.8804,15.2984,1.4939,0.00231935,0.527152,0.973339,0.574619,0.569841
985,419.484,2,15.5307,24.9064,15.2671,1.4944,0.0022585,0.527156,0.972857,0.573359,0.571097
986,422.334,2,15.5335,24.9231,15.2229,1.49571,0.00219982,0.527108,0.971792,0.572478,0.571767
987,428.524,2,15.5391,24.9391,15.1917,1.49807,0.00214323,0.527011,0.971125,0.571669,0.572752
988,418.513,2,15.5422,24.9674,15.1604,1.4994,0.00208864,0.526945,0.967941,0.570302,0.572559
989,416.492,2,15.5407,24.9999,15.1446,1.4989,0.00227951,0.527084,0.965653,0.568664,0.573032
990,416.772,2,15.5396,25.0379,15.1208,1.49819,0.00242177,0.527172,0.962614,0.567123,0.574307
991,417.221,2,15.5411,25.0744,15.101,1.49721,0.0026225,0.527155,0.95913,0.56562,0.577116
992,416.756,2,15.5413,25.1098,15.0763,1.49772,0.00255829,0.527036,0.956925,0.564314,0.577986
993,421.684,2,15.5423,25.1468,15.0561,1.49915,0.00249627,0.526995,0.954139,0.563068,0.579207
994,420.846,2,15.5454,25.1925,15.023,1.50061,0.00243636,0.526882,0.952079,0.561501,0.579778
995,426.438,2,15.5493,25.2305,14.9853,1.50232,0.00237846,0.526903,0.950518,0.560317,0.581914
996,430.756,2,15.5511,25.2654,14.9518,1.50356,0.00256105,0.526893,0.949354,0.559269,0.584496
997,412.631,2,15.5544,25.2892,14.9432,1.50288,0.00250138,0.526949,0.948084,0.55861,0.584746
998,417.294,2,15.5581,25.317,14.9202,1.50228,0.00264231,0.526956,0.947248,0.55769,0.585533
999,414.797,2,15.5611,25.3464,14.8701,1.50107,0.00280434,0.527001,0.946514,0.556915,0.585861
1000,413.006,2,15.5615,25.3793,14.8465,1.5008,0.00274092,0.527067,0.944936,0.555604,0.58633
1001,408.479,2,15.5634,25.4181,14.8247,1.49982,0.00267955,0.527094,0.94262,0.554278,0.586995
1002,413.559,2,15.5647,25.4563,14.8078,1.49965,0.00262015,0.527269,0.940089,0.553193,0.587969
1003,414.135,2,15.5655,25.4986,14.7787,1.49945,0.00256264,0.527346,0.938551,0.552154,0.588849
1004,420.116,2,15.5671,25.5359,14.7515,1.50022,0.00250694,0.527408,0.938085,0.551302,0.589241
1005,427.29,2,15.5707,25.5674,14.7245,1.50102,0.00271726,0.527514,0.935774,0.550648,0.590237
1006,413.7,2,15.5716,25.5994,14.7044,1.50067,0.00265937,0.527624,0.934628,0.550028,0.590629
1007,404.995,2,15.5701,25.6272,14.6891,1.49902,0.00260327,0.527635,0.933066,0.549122,0.590946
1008,407.274,2,15.5687,25.6524,14.693,1.49802,0.0025489,0.527669,0.931327,0.548294,0.590787
1009,410.164,2,15.5693,25.6725,14.6921,1.49762,0.0024962,0.527601,0.928631,0.54775,0.591021
1010,410.748,2,15.5668,25.6909,14.6917,1.49724,0.00244509,0.527494,0.927761,0.547056,0.590557
1011,413.765,2,15.5645,25.7174,14.6927,1.49747,0.00239553,0.527349,0.926698,0.546363,0.590081
1012,406.794,2,15.5631,25.7412,14.7046,1.4963,0.00234746,0.527228,0.925542,0.545676,0.590267
1013,409.425,2,15.5632,25.7653,14.6979,1.49585,0.00230082,0.527202,0.924545,0.544963,0.589706
1014,409.982,2,15.5632,25.7899,14.6844,1.49591,0.00225555,0.527258,0.923265,0.544074,0.588299
1015,407.527,2,15.5642,25.8106,14.6806,1.49531,0.00221162,0.527334,0.921622,0.543273,0.587835
1016,406.633,2,15.5651,25.8272,14.6844,1.49408,0.00229039,0.527361,0.921283,0.542731,0.586877
1017,407.617,2,15.565,25.8413,14.6894,1.49279,0.00224666,0.527325,0.923301,0.542199,0.58616
