iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-917.201,2,9.91395,31.6642,17.7011,0.133221,0.562105,0.133881,1.54207,5.74638e-08,4.23853e-07
1472,-922.579,2,9.8987,31.6642,17.7011,0.133212,0.563685,0.133859,1.54256,5.74337e-08,4.23946e-07
1473,-921.081,2,9.90239,31.6642,17.7011,0.133261,0.563292,0.133911,1.54136,5.74176e-08,4.23582e-07
1474,-920.521,2,9.90951,31.6642,17.7011,0.133266,0.562384,0.134286,1.53959,5.7295e-08,4.23932e-07
1475,-926.759,2,9.89761,31.6642,17.7011,0.133216,0.563728,0.13457,1.54001,5.72556e-08,4.22779e-07
1476,-916.355,2,9.90227,31.6642,17.7011,0.133242,0.563349,0.134846,1.53879,5.7291e-08,4.22658e-07
1477,-914.698,2,9.88965,31.6642,17.7011,0.133301,0.5651,0.13492,1.53578,5.7396e-08,4.2294e-07
1478,-920.35,2,9.88002,31.6642,17.7011,0.133294,0.566261,0.134964,1.53384,5.73634e-08,4.24181e-07
1479,-922.268,2,9.86378,31.6642,17.7011,0.133282,0.568188,0.134994,1.5346,5.73289e-08,4.24425e-07
1480,-913.31,2,9.84222,31.6642,17.7011,0.133299,0.570537,0.134906,1.53477,5.7455e-08,4.2531e-07
1481,-920.734,2,9.84858,31.6642,17.7011,0.133299,0.57004,0.134861,1.53581,5.74572e-08,4.25263e-07
1482,-925.376,2,9.84701,31.6642,17.7011,0.133242,0.570326,0.13494,1.53464,5.74934e-08,4.25209e-07
1483,-918.03,2,9.84976,31.6642,17.7011,0.133268,0.570054,0.135042,1.53195,5.75875e-08,4.25319e-07
1484,-915.67,2,9.85672,31.6642,17.7011,0.133347,0.569354,0.135002,1.53143,5.76063e-08,4.2551e-07
1485,-919.077,2,9.85733,31.6642,17.7011,0.133352,0.569179,0.135206,1.53207,5.75675e-08,4.25626e-07
1486,-921.617,2,9.88656,31.6642,17.7011,0.133333,0.565855,0.13574,1.53244,5.74572e-08,4.25226e-07
1487,-916.255,2,9.90571,31.6642,17.7011,0.133325,0.563501,0.136086,1.5342,5.73514e-08,4.25814e-07
1488,-928.407,2,9.90878,31.6642,17.7011,0.133208,0.563164,0.136361,1.53397,5.73883e-08,4.25551e-07
1489,-923.191,2,9.90822,31.6642,17.7011,0.133172,0.563078,0.136645,1.53313,5.7405e-08,4.2539e-07
1490,-926.129,2,9.91043,31.6642,17.7011,0.133121,0.562767,0.136863,1.53224,5.74065e-08,4.25053e-07
1491,-924.149,2,9.90874,31.6642,17.7011,0.133069,0.562927,0.136884,1.53199,5.74679e-08,4.25171e-07
1492,-928.135,2,9.90757,31.6642,17.7011,0.133051,0.563048,0.136889,1.53021,5.74023e-08,4.25028e-07
1493,-929.277,2,9.90909,31.6642,17.7011,0.133074,0.562899,0.1368,1.53044,5.72941e-08,4.24469e-07
1494,-917.387,2,9.90357,31.6642,17.7011,0.133173,0.563377,0.136668,1.52938,5.72778e-08,4.24391e-07
1495,-917.17,2,9.89875,31.6642,17.7011,0.133216,0.564051,0.136479,1.5303,5.74109e-08,4.24146e-07
1496,-917.425,2,9.89318,31.6642,17.7011,0.133281,0.564781,0.136326,1.53002,5.74841e-08,4.24021e-07
1497,-927.09,2,9.88499,31.6642,17.7011,0.133295,0.56571,0.13617,1.53091,5.74697e-08,4.23055e-07
1498,-924.165,2,9.88025,31.6642,17.7011,0.133319,0.566288,0.136182,1.52924,5.751e-08,4.22445e-07
1499,-924.661,2,9.89179,31.6642,17.7011,0.133324,0.565061,0.136185,1.53055,5.7408e-08,4.22198e-07
1500,-922.607,2,9.90696,31.6642,17.7011,0.13332,0.563451,0.136125,1.53094,5.74191e-08,4.22141e-07
1501,-927.211,2,9.90871,31.6642,17.7011,0.133321,0.563271,0.136137,1.53065,5.74128e-08,4.22065e-07
1502,-927.625,2,9.90862,31.6642,17.7011,0.133326,0.563296,0.136134,1.53039,5.74059e-08,4.21951e-07
1503,-912.511,2,9.90848,31.6642,17.7011,0.133331,0.563312,0.13612,1.53062,5.74085e-08,4.22082e-07
1504,-922.086,2,9.9075,31.6642,17.7011,0.133333,0.563418,0.136108,1.53076,5.74125e-08,4.22029e-07
1505,-918.828,2,9.90915,31.6642,17.7011,0.133338,0.563219,0.136106,1.53115,5.74014e-08,4.22008e-07
1506,-925.1,2,9.90977,31.6642,17.7011,0.133337,0.563145,0.136095,1.5311,5.7385e-08,4.22129e-07
1507,-917.718,2,9.90876,31.6642,17.7011,0.133345,0.563283,0.136073,1.53087,5.7382e-08,4.22244e-07
1508,-925.347,2,9.90805,31.6642,17.7011,0.13334,0.563378,0.136078,1.53045,5.73945e-08,4.22214e-07
1509,-926.438,2,9.90869,31.6642,17.7011,0.133332,0.563329,0.136105,1.5301,5.74036e-08,4.22182e-07
1510,-910.541,2,9.90884,31.6642,17.7011,0.133339,0.563336,0.136097,1.52991,5.74245e-08,4.2227e-07
1511,-927.354,2,9.9093,31.6642,17.7011,0.133336,0.563289,0.136097,1.53006,5.74228e-08,4.22181e-07
1512,-921.958,2,9.90915,31.6642,17.7011,0.133329,0.5633,0.136089,1.53034,5.7426e-08,4.22244e-07
1513,-918.222,2,9.90912,31.6642,17.7011,0.133334,0.563314,0.136093,1.53065,5.7412e-08,4.22256e-07
1514,-918.198,2,9.90714,31.6642,17.7011,0.133332,0.563521,0.136096,1.53081,5.7418e-08,4.22323e-07
1515,-915.194,2,9.90779,31.6642,17.7011,0.133334,0.563458,0.136103,1.53109,5.7431e-08,4.223e-07
1516,-931.546,2,9.90792,31.6642,17.7011,0.133327,0.563445,0.136108,1.53105,5.74154e-08,4.22268e-07
1517,-932.788,2,9.90842,31.6642,17.7011,0.13332,0.563391,0.136124,1.53086,5.74054e-08,4.22199e-07
1518,-923.857,2,9.90895,31.6642,17.7011,0.13332,0.56334,0.136141,1.53075,5.74064e-08,4.22104e-07
1519,-912.999,2,9.90761,31.6642,17.7011,0.133329,0.563479,0.136133,1.53097,5.7407e-08,4.22143e-07
1520,-920.663,2,9.90632,31.6642,17.7011,0.133335,0.563625,0.136133,1.53101,5.74048e-08,4.22063e-07
1521,-923.075,2,9.90753,31.6642,17.7011,0.133333,0.563483,0.136128,1.53099,5.74168e-08,4.22022e-07
1522,-930.037,2,9.90553,31.6642,17.7011,0.133335,0.563731,0.136127,1.53109,5.73932e-08,4.21889e-07
1523,-920.174,2,9.90421,31.6642,17.7011,0.133333,0.563872,0.136112,1.53123,5.74023e-08,4.21931e-07
1524,-920.34,2,9.90321,31.6642,17.7011,0.133323,0.563956,0.136126,1.53152,5.741e-08,4.21958e-07
1525,-912.506,2,9.90107,31.6642,17.7011,0.133329,0.564189,0.136155,1.53144,5.74071e-08,4.22021e-07
1526,-919.465,2,9.90159,31.6642,17.7011,0.133337,0.564181,0.136152,1.53108,5.74184e-08,4.21972e-07
1527,-916.646,2,9.90087,31.6642,17.7011,0.133346,0.564286,0.136155,1.53077,5.74263e-08,4.21934e-07
1528,-924.985,2,9.89925,31.6642,17.7011,0.133352,0.564479,0.136156,1.53055,5.74085e-08,4.21893e-07
1529,-925.624,2,9.89892,31.6642,17.7011,0.133351,0.564534,0.136134,1.53015,5.74101e-08,4.21985e-07
1530,-927.958,2,9.89936,31.6642,17.7011,0.133353,0.564535,0.136133,1.52961,5.74046e-08,4.21964e-07
1531,-935.796,2,9.9014,31.6642,17.7011,0.133346,0.564331,0.13612,1.52948,5.74018e-08,4.21813e-07
1532,-917.818,2,9.90253,31.6642,17.7011,0.133353,0.56425,0.136131,1.52943,5.74097e-08,4.21708e-07
1533,-917.334,2,9.90265,31.6642,17.7011,0.133349,0.564257,0.136149,1.52953,5.74254e-08,4.21724e-07
1534,-928.15,2,9.90136,31.6642,17.7011,0.133344,0.564397,0.13614,1.52918,5.74326e-08,4.21728e-07
1535,-932.873,2,9.90167,31.6642,17.7011,0.13334,0.564361,0.136123,1.5289,5.74257e-08,4.21684e-07
1536,-933.229,2,9.90301,31.6642,17.7011,0.133332,0.56421,0.136124,1.529,5.7426e-08,4.21514e-07
1537,-932.313,2,9.90158,31.6642,17.7011,0.133327,0.564353,0.13613,1.52898,5.74236e-08,4.21351e-07
1538,-926.747,2,9.90106,31.6642,17.7011,0.133327,0.564418,0.136121,1.52927,5.74136e-08,4.21257e-07
1539,-927.353,2,9.90119,31.6642,17.7011,0.133322,0.564404,0.13611,1.5294,5.74031e-08,4.21308e-07
1540,-924.91,2,9.90118,31.6642,17.7011,0.133318,0.564386,0.1361,1.52942,5.73942e-08,4.21435e-07
1541,-923.449,2,9.90053,31.6642,17.7011,0.133316,0.564423,0.136099,1.5297,5.73971e-08,4.21358e-07
1542,-921.997,2,9.90159,31.6642,17.7011,0.133315,0.564308,0.136099,1.52985,5.73912e-08,4.21374e-07
1543,-917.552,2,9.90145,31.6642,17.7011,0.133323,0.564327,0.136097,1.52983,5.73851e-08,4.21407e-07
1544,-929.71,2,9.90181,31.6642,17.7011,0.133319,0.564289,0.136092,1.52996,5.73748e-08,4.21345e-07
1545,-920.2,2,9.90362,31.6642,17.7011,0.133325,0.564085,0.136092,1.53005,5.73727e-08,4.2129e-07
1546,-920.183,2,9.90324,31.6642,17.7011,0.133327,0.564121,0.136091,1.53041,5.73553e-08,4.2135e-07
1547,-927.433,2,9.90311,31.6642,17.7011,0.133319,0.564118,0.136079,1.53047,5.73575e-08,4.21354e-07
1548,-915.77,2,9.9038,31.6642,17.7011,0.13332,0.564009,0.136077,1.53069,5.73653e-08,4.21384e-07
1549,-917.055,2,9.90192,31.6642,17.7011,0.133321,0.564195,0.136104,1.53056,5.73717e-08,4.21381e-07
1550,-909.889,2,9.89954,31.6642,17.7011,0.133331,0.564466,0.136134,1.53045,5.73693e-08,4.21433e-07
1551,-910.459,2,9.89934,31.6642,17.7011,0.133336,0.564487,0.13616,1.53042,5.73927e-08,4.2139e-07
1552,-919.743,2,9.89893,31.6642,17.7011,0.133335,0.564531,0.136174,1.53032,5.73931e-08,4.21449e-07
1553,-917.769,2,9.8992,31.6642,17.7011,0.13334,0.564517,0.136218,1.5303,5.73896e-08,4.2136e-07
1554,-918.382,2,9.89901,31.6642,17.7011,0.133345,0.564548,0.136244,1.53025,5.73814e-08,4.21349e-07
1555,-899.283,2,9.89489,31.6642,17.7011,0.13336,0.565012,0.136243,1.53051,5.73916e-08,4.21494e-07
1556,-910.947,2,9.89419,31.6642,17.7011,0.133368,0.565114,0.136268,1.5305,5.73923e-08,4.21534e-07
1557,-918.548,2,9.89407,31.6642,17.7011,0.133364,0.565134,0.136294,1.5304,5.73933e-08,4.21657e-07
1558,-922.331,2,9.89458,31.6642,17.7011,0.133364,0.56509,0.13629,1.53025,5.74002e-08,4.21644e-07
1559,-918.167,2,9.89434,31.6642,17.7011,0.133368,0.565133,0.136294,1.53018,5.74066e-08,4.21657e-07
1560,-913.395,2,9.89601,31.6642,17.7011,0.133377,0.564976,0.136289,1.53037,5.74154e-08,4.21659e-07
1561,-921.274,2,9.89605,31.6642,17.7011,0.133378,0.564983,0.136286,1.53046,5.74093e-08,4.21692e-07
1562,-930.437,2,9.89493,31.6642,17.7011,0.13337,0.565095,0.136288,1.53044,5.74084e-08,4.21654e-07
1563,-926.228,2,9.8938,31.6642,17.7011,0.133363,0.565225,0.136275,1.53042,5.74205e-08,4.2161e-07
1564,-921.818,2,9.89331,31.6642,17.7011,0.133357,0.565279,0.136263,1.53051,5.74515e-08,4.21512e-07
1565,-922.438,2,9.8941,31.6642,17.7011,0.133362,0.565202,0.136267,1.53047,5.74477e-08,4.21503e-07
1566,-919.873,2,9.89357,31.6642,17.7011,0.133368,0.565283,0.136277,1.53027,5.74379e-08,4.21562e-07
1567,-921.293,2,9.89346,31.6642,17.7011,0.133364,0.565314,0.136294,1.53003,5.74473e-08,4.21569e-07
1568,-925.693,2,9.89235,31.6642,17.7011,0.133362,0.56546,0.136303,1.5298,5.74476e-08,4.21536e-07
1569,-917.107,2,9.89127,31.6642,17.7011,0.133363,0.565579,0.136316,1.52967,5.74447e-08,4.21665e-07
1570,-916.861,2,9.89041,31.6642,17.7011,0.133364,0.565658,0.136331,1.52982,5.74388e-08,4.21719e-07
1571,-916.028,2,9.88995,31.6642,17.7011,0.133368,0.565711,0.136342,1.52987,5.7437e-08,4.2174e-07
1572,-925.982,2,9.88934,31.6642,17.7011,0.133367,0.565765,0.136348,1.52988,5.74335e-08,4.21656e-07
1573,-907.795,2,9.88827,31.6642,17.7011,0.133378,0.565903,0.136346,1.52998,5.74431e-08,4.21716e-07
1574,-926.441,2,9.88728,31.6642,17.7011,0.133382,0.56602,0.136353,1.52993,5.74321e-08,4.21677e-07
1575,-928.349,2,9.88644,31.6642,17.7011,0.133378,0.566132,0.136356,1.52965,5.7439e-08,4.21621e-07
1576,-923.108,2,9.88598,31.6642,17.7011,0.133382,0.566185,0.136351,1.52959,5.74326e-08,4.21609e-07
1577,-925.004,2,9.88497,31.6642,17.7011,0.133383,0.566286,0.136351,1.52937,5.74391e-08,4.21538e-07
1578,-925.466,2,9.88519,31.6642,17.7011,0.133387,0.566272,0.136372,1.52888,5.74375e-08,4.21466e-07
1579,-924.85,2,9.88432,31.6642,17.7011,0.133391,0.566394,0.136386,1.52863,5.74325e-08,4.2138e-07
1580,-924.63,2,9.88329,31.6642,17.7011,0.133391,0.56652,0.136382,1.52842,5.7442e-08,4.2132e-07
1581,-917.068,2,9.8832,31.6642,17.7011,0.133398,0.566538,0.13638,1.5283,5.7438e-08,4.21336e-07
1582,-926.319,2,9.88346,31.6642,17.7011,0.133397,0.566513,0.136374,1.52809,5.74366e-08,4.21333e-07
1583,-915.594,2,9.88308,31.6642,17.7011,0.133403,0.566575,0.136357,1.52818,5.74254e-08,4.21495e-07
1584,-919.366,2,9.88294,31.6642,17.7011,0.133411,0.566622,0.136357,1.5281,5.74094e-08,4.21573e-07
1585,-909.725,2,9.88074,31.6642,17.7011,0.133429,0.566851,0.136359,1.52806,5.74097e-08,4.21573e-07
1586,-916.124,2,9.87972,31.6642,17.7011,0.133435,0.566981,0.136361,1.52796,5.74062e-08,4.21612e-07
1587,-923.602,2,9.8798,31.6642,17.7011,0.13344,0.566998,0.13636,1.52758,5.74112e-08,4.21584e-07
1588,-925.573,2,9.87859,31.6642,17.7011,0.13344,0.567151,0.13636,1.52734,5.74155e-08,4.21505e-07
1589,-925.468,2,9.8779,31.6642,17.7011,0.133444,0.567253,0.136368,1.5269,5.74105e-08,4.21497e-07
1590,-923.858,2,9.87709,31.6642,17.7011,0.13345,0.567363,0.136371,1.52657,5.74098e-08,4.21408e-07
1591,-925.332,2,9.87758,31.6642,17.7011,0.133454,0.567318,0.136379,1.52637,5.7399e-08,4.21329e-07
1592,-925.965,2,9.87738,31.6642,17.7011,0.133454,0.567345,0.136383,1.52647,5.73864e-08,4.21277e-07
1593,-923.994,2,9.87766,31.6642,17.7011,0.133452,0.56733,0.136385,1.52629,5.73931e-08,4.2129e-07
1594,-919.825,2,9.87773,31.6642,17.7011,0.133456,0.567317,0.136372,1.52623,5.73974e-08,4.21291e-07
1595,-918.423,2,9.8784,31.6642,17.7011,0.133461,0.567251,0.136366,1.5261,5.74021e-08,4.21277e-07
1596,-915.562,2,9.87897,31.6642,17.7011,0.133464,0.567192,0.136396,1.52601,5.74145e-08,4.21222e-07
1597,-922.47,2,9.87798,31.6642,17.7011,0.133471,0.567303,0.1364,1.52589,5.74101e-08,4.21146e-07
1598,-916.691,2,9.87784,31.6642,17.7011,0.133481,0.56734,0.136403,1.52575,5.74048e-08,4.2115e-07
1599,-911.452,2,9.87803,31.6642,17.7011,0.133496,0.56734,0.13639,1.52571,5.74117e-08,4.21172e-07
1600,-924.51,2,9.8776,31.6642,17.7011,0.133494,0.567394,0.136397,1.52569,5.7398e-08,4.2121e-07
1601,-918.584,2,9.87613,31.6642,17.7011,0.133499,0.56757,0.1364,1.52543,5.73988e-08,4.21249e-07
1602,-922.465,2,9.87574,31.6642,17.7011,0.1335,0.567629,0.136393,1.52519,5.74007e-08,4.21278e-07
1603,-930.46,2,9.87555,31.6642,17.7011,0.133497,0.567648,0.136392,1.525,5.73967e-08,4.21214e-07
1604,-928.542,2,9.87535,31.6642,17.7011,0.133495,0.567683,0.136387,1.52495,5.73904e-08,4.21166e-07
1605,-919.809,2,9.87648,31.6642,17.7011,0.133493,0.567556,0.136383,1.52501,5.73876e-08,4.21278e-07
1606,-924.721,2,9.87573,31.6642,17.7011,0.13349,0.567627,0.136364,1.52518,5.73944e-08,4.21235e-07
1607,-926.984,2,9.87354,31.6642,17.7011,0.133486,0.567862,0.136348,1.52541,5.73871e-08,4.21245e-07
1608,-928.086,2,9.87308,31.6642,17.7011,0.133491,0.567907,0.136326,1.52532,5.73748e-08,4.21173e-07
1609,-915.533,2,9.8725,31.6642,17.7011,0.133493,0.567959,0.136331,1.52522,5.73814e-08,4.21253e-07
1610,-922.259,2,9.87145,31.6642,17.7011,0.133498,0.568075,0.13632,1.52508,5.73831e-08,4.21221e-07
1611,-921.426,2,9.87005,31.6642,17.7011,0.133502,0.568217,0.136326,1.52492,5.73852e-08,4.21166e-07
1612,-927.685,2,9.86967,31.6642,17.7011,0.133505,0.568275,0.136328,1.52489,5.73736e-08,4.21035e-07
1613,-918.318,2,9.86891,31.6642,17.7011,0.133508,0.568338,0.136331,1.52493,5.73754e-08,4.2104e-07
1614,-920.014,2,9.86987,31.6642,17.7011,0.133506,0.568246,0.136348,1.52494,5.73803e-08,4.21052e-07
1615,-917.004,2,9.87041,31.6642,17.7011,0.1335,0.568163,0.136374,1.52508,5.73925e-08,4.21058e-07
1616,-914.581,2,9.86961,31.6642,17.7011,0.133498,0.568233,0.136393,1.52516,5.7412e-08,4.21072e-07
1617,-918.507,2,9.86853,31.6642,17.7011,0.133503,0.56834,0.136397,1.52532,5.74132e-08,4.21015e-07
1618,-915.099,2,9.86814,31.6642,17.7011,0.133503,0.568394,0.136405,1.52563,5.74248e-08,4.20984e-07
1619,-923.259,2,9.86737,31.6642,17.7011,0.133503,0.568492,0.136422,1.5255,5.74275e-08,4.20918e-07
1620,-907.741,2,9.86514,31.6642,17.7011,0.133506,0.568733,0.136432,1.52564,5.74453e-08,4.20963e-07
1621,-933.379,2,9.86629,31.6642,17.7011,0.133502,0.568575,0.136414,1.52565,5.74365e-08,4.20895e-07
1622,-927.01,2,9.86806,31.6642,17.7011,0.133497,0.568363,0.13641,1.52553,5.74391e-08,4.20906e-07
1623,-926.768,2,9.86931,31.6642,17.7011,0.133488,0.568214,0.136418,1.52565,5.74442e-08,4.20877e-07
1624,-918.972,2,9.86807,31.6642,17.7011,0.133487,0.568313,0.13641,1.52577,5.74537e-08,4.20873e-07
1625,-921.924,2,9.86839,31.6642,17.7011,0.133488,0.568264,0.1364,1.52586,5.74616e-08,4.20844e-07
1626,-923.671,2,9.86819,31.6642,17.7011,0.133486,0.56827,0.136401,1.52608,5.74698e-08,4.20735e-07
1627,-925.857,2,9.86714,31.6642,17.7011,0.133477,0.568366,0.136404,1.52636,5.74699e-08,4.20723e-07
1628,-931.465,2,9.86873,31.6642,17.7011,0.13347,0.568157,0.136397,1.52653,5.74615e-08,4.20671e-07
1629,-923.544,2,9.87052,31.6642,17.7011,0.133466,0.567941,0.136383,1.52668,5.74635e-08,4.20692e-07
1630,-920.704,2,9.87143,31.6642,17.7011,0.133467,0.567834,0.136383,1.52655,5.74626e-08,4.20765e-07
1631,-926.699,2,9.87171,31.6642,17.7011,0.133461,0.56779,0.136376,1.52651,5.7462e-08,4.20797e-07
1632,-919.283,2,9.87338,31.6642,17.7011,0.133459,0.567613,0.136403,1.52642,5.74572e-08,4.20878e-07
1633,-917.957,2,9.87392,31.6642,17.7011,0.133459,0.567556,0.136407,1.52642,5.74606e-08,4.20932e-07
1634,-921.633,2,9.87551,31.6642,17.7011,0.133458,0.567382,0.136405,1.52649,5.74668e-08,4.20906e-07
1635,-920.055,2,9.87628,31.6642,17.7011,0.133463,0.567295,0.13641,1.5263,5.74722e-08,4.20833e-07
1636,-924.074,2,9.87653,31.6642,17.7011,0.133468,0.567262,0.136397,1.52608,5.74693e-08,4.20819e-07
1637,-928.923,2,9.87549,31.6642,17.7011,0.13347,0.567368,0.136395,1.52585,5.74605e-08,4.20728e-07
1638,-930.082,2,9.87495,31.6642,17.7011,0.13347,0.567452,0.136405,1.52557,5.7449e-08,4.20646e-07
1639,-915.945,2,9.87361,31.6642,17.7011,0.133474,0.567622,0.136408,1.52549,5.74566e-08,4.20642e-07
1640,-916.322,2,9.87327,31.6642,17.7011,0.133486,0.567677,0.136381,1.52553,5.74562e-08,4.20599e-07
1641,-908.809,2,9.8729,31.6642,17.7011,0.133507,0.56774,0.136354,1.52556,5.74517e-08,4.20569e-07
1642,-927.458,2,9.87274,31.6642,17.7011,0.133505,0.567761,0.136357,1.52534,5.74526e-08,4.20552e-07
1643,-924.251,2,9.8737,31.6642,17.7011,0.133496,0.567644,0.136373,1.52526,5.74503e-08,4.20654e-07
1644,-920.577,2,9.8741,31.6642,17.7011,0.133493,0.567579,0.136382,1.52526,5.74607e-08,4.20632e-07
1645,-931.89,2,9.8754,31.6642,17.7011,0.133489,0.567428,0.136373,1.52536,5.74525e-08,4.20551e-07
1646,-925.179,2,9.87569,31.6642,17.7011,0.133492,0.567386,0.136362,1.52535,5.74483e-08,4.20482e-07
1647,-929.03,2,9.87455,31.6642,17.7011,0.133492,0.56751,0.136368,1.52535,5.74387e-08,4.20394e-07
1648,-930.298,2,9.87433,31.6642,17.7011,0.13349,0.567536,0.136349,1.52517,5.74366e-08,4.20354e-07
1649,-926.766,2,9.87279,31.6642,17.7011,0.133487,0.567692,0.136341,1.52526,5.74296e-08,4.20357e-07
1650,-922.34,2,9.87223,31.6642,17.7011,0.133484,0.567735,0.136341,1.52542,5.74245e-08,4.20406e-07
1651,-932.819,2,9.87222,31.6642,17.7011,0.133477,0.567736,0.13632,1.52563,5.74218e-08,4.20348e-07
1652,-928.225,2,9.87186,31.6642,17.7011,0.133472,0.567781,0.136293,1.52582,5.74121e-08,4.20404e-07
1653,-928.266,2,9.87194,31.6642,17.7011,0.133465,0.567761,0.136285,1.52576,5.742e-08,4.20379e-07
1654,-929.83,2,9.8732,31.6642,17.7011,0.133456,0.567584,0.136307,1.52581,5.74181e-08,4.20306e-07
1655,-920.827,2,9.8727,31.6642,17.7011,0.133452,0.567631,0.136304,1.52589,5.74237e-08,4.20339e-07
1656,-922.265,2,9.87263,31.6642,17.7011,0.13345,0.567638,0.136307,1.52601,5.74314e-08,4.20288e-07
1657,-916.266,2,9.87142,31.6642,17.7011,0.133449,0.567745,0.1363,1.52614,5.7438e-08,4.20369e-07
1658,-920.779,2,9.87152,31.6642,17.7011,0.133451,0.567733,0.136281,1.5263,5.74377e-08,4.20374e-07
1659,-921.298,2,9.87199,31.6642,17.7011,0.133448,0.567659,0.136279,1.52654,5.74376e-08,4.204e-07
1660,-925.649,2,9.87369,31.6642,17.7011,0.133446,0.567459,0.136266,1.52676,5.74337e-08,4.20376e-07
1661,-932.324,2,9.87452,31.6642,17.7011,0.133439,0.567372,0.136258,1.52678,5.74376e-08,4.20287e-07
1662,-929.48,2,9.87552,31.6642,17.7011,0.133433,0.567264,0.136256,1.52661,5.74362e-08,4.20324e-07
1663,-917.534,2,9.87548,31.6642,17.7011,0.133437,0.567276,0.136243,1.52662,5.74502e-08,4.20308e-07
1664,-921.366,2,9.87519,31.6642,17.7011,0.13344,0.567311,0.136242,1.52637,5.7457e-08,4.20295e-07
1665,-910.58,2,9.87588,31.6642,17.7011,0.133448,0.567243,0.136255,1.52647,5.74542e-08,4.20316e-07
1666,-921.578,2,9.87362,31.6642,17.7011,0.133449,0.567495,0.136269,1.52634,5.74452e-08,4.20401e-07
1667,-924.769,2,9.87162,31.6642,17.7011,0.133447,0.567731,0.136272,1.52638,5.74413e-08,4.20364e-07
1668,-930.772,2,9.87028,31.6642,17.7011,0.133447,0.567879,0.136274,1.52628,5.74347e-08,4.20269e-07
1669,-922.465,2,9.86995,31.6642,17.7011,0.133452,0.567919,0.136261,1.52589,5.74397e-08,4.20297e-07
1670,-914.062,2,9.86934,31.6642,17.7011,0.133458,0.568008,0.136268,1.52561,5.74442e-08,4.20383e-07
1671,-920.219,2,9.86711,31.6642,17.7011,0.133464,0.568291,0.136262,1.52534,5.74577e-08,4.20298e-07
1672,-915.863,2,9.86652,31.6642,17.7011,0.133464,0.568368,0.136271,1.52524,5.74627e-08,4.204e-07
1673,-914.903,2,9.86581,31.6642,17.7011,0.133465,0.568446,0.136269,1.52534,5.74653e-08,4.20481e-07
1674,-919.251,2,9.86698,31.6642,17.7011,0.133466,0.568319,0.136262,1.52549,5.74639e-08,4.20521e-07
1675,-925.659,2,9.86778,31.6642,17.7011,0.133464,0.568208,0.13627,1.52567,5.74602e-08,4.20465e-07
1676,-924.347,2,9.86661,31.6642,17.7011,0.133459,0.568316,0.136272,1.52584,5.74645e-08,4.20423e-07
1677,-924.084,2,9.86609,31.6642,17.7011,0.133454,0.568345,0.136284,1.52606,5.74626e-08,4.20396e-07
1678,-926.546,2,9.86637,31.6642,17.7011,0.133451,0.568304,0.136278,1.5263,5.74571e-08,4.20349e-07
1679,-918.075,2,9.86765,31.6642,17.7011,0.133449,0.568156,0.136281,1.52641,5.74693e-08,4.20333e-07
1680,-923.522,2,9.86785,31.6642,17.7011,0.133445,0.568107,0.136283,1.52663,5.74698e-08,4.20324e-07
1681,-917.908,2,9.86741,31.6642,17.7011,0.133448,0.56816,0.136302,1.52667,5.74652e-08,4.20382e-07
1682,-921.622,2,9.86743,31.6642,17.7011,0.133445,0.568137,0.136311,1.52699,5.74552e-08,4.204e-07
1683,-926.782,2,9.86757,31.6642,17.7011,0.133446,0.568116,0.136302,1.5271,5.74466e-08,4.20381e-07
1684,-911.09,2,9.8671,31.6642,17.7011,0.133446,0.568155,0.136304,1.52735,5.74478e-08,4.20512e-07
1685,-902.202,2,9.86808,31.6642,17.7011,0.133457,0.568047,0.136301,1.52767,5.74708e-08,4.20466e-07
1686,-907.412,2,9.86722,31.6642,17.7011,0.133467,0.568128,0.136295,1.5278,5.74692e-08,4.20576e-07
1687,-914.569,2,9.86611,31.6642,17.7011,0.133466,0.568255,0.136293,1.52777,5.74851e-08,4.20639e-07
1688,-921.45,2,9.86618,31.6642,17.7011,0.133469,0.568255,0.136286,1.52763,5.74912e-08,4.20627e-07
1689,-929.782,2,9.86522,31.6642,17.7011,0.133465,0.568357,0.136282,1.52753,5.74892e-08,4.20608e-07
1690,-927.621,2,9.86617,31.6642,17.7011,0.133465,0.568239,0.136281,1.52734,5.7489e-08,4.20548e-07
1691,-922.453,2,9.866,31.6642,17.7011,0.13347,0.568253,0.136275,1.52742,5.74717e-08,4.20553e-07
1692,-920.662,2,9.86549,31.6642,17.7011,0.133479,0.568308,0.13626,1.52753,5.74588e-08,4.20516e-07
1693,-923.727,2,9.86665,31.6642,17.7011,0.133478,0.568194,0.136258,1.52755,5.74476e-08,4.2056e-07
1694,-928.567,2,9.86491,31.6642,17.7011,0.133479,0.56839,0.136281,1.52743,5.74377e-08,4.20427e-07
1695,-917.867,2,9.86402,31.6642,17.7011,0.133482,0.568513,0.136299,1.5274,5.74467e-08,4.20372e-07
1696,-923.344,2,9.86412,31.6642,17.7011,0.133476,0.568507,0.136315,1.52742,5.74372e-08,4.20474e-07
1697,-915.657,2,9.86354,31.6642,17.7011,0.133477,0.568576,0.136318,1.52741,5.74446e-08,4.20514e-07
1698,-918.257,2,9.86271,31.6642,17.7011,0.133473,0.568662,0.136336,1.52738,5.74593e-08,4.20508e-07
