iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-288.201,1,17.035,29.8957,48.5181,0.100754,-0.188481,0.210141,2.71481,0.000105308,0.736541
748,-293.752,1,17.1486,29.8956,45.9009,0.0967937,-0.202807,0.216094,2.83503,0.000108604,0.703078
749,-285.102,1,15.6856,29.8959,41.3484,0.0971554,-0.121813,0.224756,3.10686,0.000118847,0.735408
750,-283.713,1,15.776,29.896,38.2859,0.0978441,-0.121043,0.230287,3.0017,0.000119135,0.744
751,-282.289,1,17.3922,29.8964,38.0616,0.101521,-0.219683,0.21402,2.84121,0.000110821,0.764121
752,-279.515,1,16.8947,29.8966,42.8011,0.102377,-0.192054,0.209872,3.04352,0.00011028,0.762422
753,-295.528,1,17.5988,29.8961,45.7387,0.0959603,-0.232345,0.209261,2.92231,9.39058e-05,0.808657
754,-286.943,1,16.9748,29.895,51.4756,0.0973587,-0.201106,0.215518,2.73628,0.000101885,0.943403
755,-293.724,1,17.0978,29.8947,59.5394,0.0946209,-0.213517,0.219427,2.92822,9.62475e-05,0.867638
756,-292.118,1,16.7742,29.8948,56.5913,0.0943583,-0.194252,0.223219,2.98755,9.71281e-05,0.888612
757,-303.395,1,16.2393,29.8946,63.903,0.0901885,-0.170242,0.217111,2.97224,8.88634e-05,0.903937
758,-300.549,1,16.5028,29.8944,63.0595,0.0921796,-0.183636,0.21804,3.20408,7.62878e-05,0.93805
759,-298.335,1,16.4821,29.8946,60.7532,0.094014,-0.182809,0.212142,3.08391,7.68735e-05,0.9509
760,-291.432,1,16.3336,29.8949,63.3163,0.0935851,-0.172067,0.228155,3.50375,8.78382e-05,0.881119
761,-294.639,1,15.8038,29.894,54.2,0.0925884,-0.144894,0.226283,3.43352,9.01122e-05,0.846793
762,-296.668,1,16.0582,29.894,54.8153,0.0929673,-0.157516,0.234091,3.30475,7.6434e-05,0.914388
763,-299.655,1,15.9112,29.8936,59.3612,0.0932392,-0.146614,0.237265,3.3496,6.92995e-05,0.873224
764,-296.167,1,15.7809,29.8936,56.9566,0.0956286,-0.134353,0.229689,3.4106,7.82502e-05,0.75717
765,-310.499,1,16.5981,29.894,51.4418,0.0946574,-0.177191,0.227985,2.94019,7.38579e-05,0.618145
766,-302.074,1,16.3527,29.8939,58.2079,0.0946791,-0.16682,0.232473,2.98423,8.01574e-05,0.727769
767,-313.088,1,16.8277,29.894,53.3701,0.0922952,-0.194581,0.213994,2.86098,7.16554e-05,0.744678
768,-312.961,1,16.8842,29.8937,52.9613,0.0953335,-0.197602,0.204365,2.80839,6.47666e-05,0.726726
769,-316.712,1,16.4265,29.8936,49.677,0.0951198,-0.171642,0.21441,2.69648,5.72568e-05,0.729898
770,-318.512,1,15.8674,29.8935,45.3738,0.0933742,-0.136766,0.21746,2.79868,5.58348e-05,0.748335
771,-323.456,1,16.0779,29.8937,42.5908,0.0927355,-0.14942,0.21339,2.79583,5.50114e-05,0.684707
772,-302.126,1,16.441,29.8936,43.6986,0.101942,-0.186416,0.21261,3.05548,5.27029e-05,0.757327
773,-307.361,1,16.7258,29.8933,43.6025,0.0970784,-0.195464,0.213703,3.30195,5.49824e-05,0.752619
774,-292.716,1,16.1784,29.8935,46.058,0.102986,-0.164057,0.219027,3.318,5.8079e-05,0.790802
775,-298.928,1,16.6764,29.8936,40.0913,0.101223,-0.194394,0.229543,3.11974,5.43197e-05,0.773712
776,-301.278,1,16.6039,29.8935,43.2277,0.0973801,-0.180747,0.215735,3.28087,5.42823e-05,0.913668
777,-292.659,1,16.3015,29.8931,44.9215,0.0996723,-0.172166,0.21645,3.3039,5.78237e-05,0.984053
778,-295.15,1,16.6374,29.8932,40.5053,0.0987827,-0.185511,0.232964,3.25882,5.51008e-05,0.944718
779,-296.712,1,16.6441,29.8929,34.3684,0.0991805,-0.175992,0.21795,3.47293,5.09438e-05,0.949685
780,-296.38,1,16.7482,29.8929,37.1466,0.0989538,-0.175475,0.212453,3.1675,5.78303e-05,0.964628
781,-296.339,1,17.4473,29.8933,34.6746,0.0995421,-0.204287,0.219821,2.99236,5.54649e-05,0.994346
782,-297.689,1,16.9723,29.8936,32.3827,0.100431,-0.183261,0.213569,3.0624,4.62493e-05,1.08701
783,-302.209,1,16.7763,29.8936,29.554,0.0999212,-0.180198,0.204271,2.89876,4.40092e-05,1.11891
784,-298.16,1,16.3968,29.8938,30.0182,0.100889,-0.170034,0.212635,2.86278,5.01209e-05,1.03232
785,-302.653,1,16.172,29.8939,28.2049,0.0989417,-0.150043,0.223878,2.91272,5.18124e-05,0.902116
786,-305.092,1,16.3663,29.8939,27.1024,0.0987632,-0.156093,0.21549,2.95504,5.06965e-05,0.879894
787,-304.916,1,16.1457,29.8939,26.1109,0.09991,-0.146659,0.207653,2.67422,5.43131e-05,0.883927
788,-299,1,16.7963,29.8939,24.6304,0.104782,-0.180486,0.202005,2.79658,5.03513e-05,0.857917
789,-302.424,1,17.273,29.8937,26.953,0.101529,-0.202288,0.196997,2.72387,5.3766e-05,0.911782
790,-306.983,1,16.5339,29.8938,30.0363,0.0979018,-0.160989,0.20214,2.74068,5.42075e-05,0.936011
791,-310.614,1,16.4552,29.8939,32.7311,0.0999067,-0.162989,0.189088,2.51114,4.93569e-05,0.940978
792,-314.49,1,16.6719,29.894,32.2128,0.101678,-0.167289,0.19311,2.38215,4.53217e-05,0.836531
793,-317.695,1,16.9244,29.8939,34.1859,0.102607,-0.194981,0.199319,2.35588,4.47707e-05,0.705933
794,-327.408,1,16.6846,29.894,31.8788,0.0978527,-0.168746,0.203473,2.37545,4.19893e-05,0.703217
795,-327.009,1,16.7776,29.894,31.9811,0.0985525,-0.178696,0.204046,2.46481,4.00953e-05,0.687187
796,-320.281,1,16.2039,29.8939,27.1823,0.101813,-0.147462,0.212201,2.76186,3.83058e-05,0.635397
797,-318.881,1,16.6738,29.8938,29.7081,0.102812,-0.172987,0.201649,2.6823,4.0203e-05,0.648222
798,-306.003,1,17.2462,29.8936,27.4216,0.109847,-0.212181,0.197232,2.67543,4.23563e-05,0.651276
799,-320.058,1,16.4667,29.8936,30.7605,0.102293,-0.167878,0.205957,2.52896,3.90832e-05,0.686302
800,-322.657,1,16.504,29.8935,27.5121,0.101991,-0.15688,0.202006,2.48203,3.89041e-05,0.668579
801,-329.379,1,16.2487,29.8935,24.3201,0.103649,-0.145012,0.197942,2.31271,3.7029e-05,0.558207
802,-331.556,1,17.0855,29.8934,25.3986,0.101417,-0.197571,0.196525,2.63762,3.77897e-05,0.511915
803,-330.468,1,16.3378,29.8933,26.1809,0.10144,-0.156876,0.209261,2.52362,4.13262e-05,0.475803
804,-326.283,1,17.0238,29.8932,24.2555,0.102796,-0.192901,0.203132,2.66663,4.31979e-05,0.471116
805,-329.198,1,16.7159,29.8932,23.0466,0.100717,-0.169261,0.213834,2.44412,4.45281e-05,0.485883
806,-326.532,1,17.4297,29.8932,22.939,0.0992724,-0.205902,0.208,2.52155,5.24797e-05,0.489665
807,-321.507,1,17.1487,29.8929,24.1452,0.101499,-0.186212,0.215023,2.40901,5.37101e-05,0.501395
808,-322.058,1,17.0285,29.8929,26.8564,0.101944,-0.169189,0.206448,2.36006,5.1199e-05,0.53481
809,-318.353,1,17.1885,29.893,27.2085,0.103357,-0.191034,0.204748,2.65333,5.17791e-05,0.49407
810,-324.087,1,17.4126,29.893,25.7823,0.102588,-0.210756,0.19941,2.56465,4.89919e-05,0.479183
811,-330.747,1,17.0992,29.8926,23.6614,0.101731,-0.196266,0.19838,2.71735,4.24775e-05,0.441631
812,-326.095,1,16.998,29.8927,24.2121,0.102488,-0.192524,0.2128,2.74116,4.20806e-05,0.460148
813,-331.174,1,17.2308,29.8928,24.2646,0.102122,-0.201825,0.207338,2.70087,3.94119e-05,0.441421
814,-326.225,1,17.4008,29.8926,24.2929,0.101832,-0.206462,0.214766,2.79048,4.48251e-05,0.435066
815,-334.703,1,16.7079,29.8924,24.4592,0.0997931,-0.165763,0.22828,2.8028,3.2322e-05,0.481005
816,-333.705,1,17.2326,29.8922,27.1543,0.09968,-0.195662,0.227465,2.63134,3.5941e-05,0.481305
817,-333.223,1,17.0167,29.8922,29.1001,0.0997854,-0.181499,0.2244,2.65786,3.60229e-05,0.48662
818,-329.808,1,16.3363,29.8921,29.4931,0.100255,-0.144739,0.227143,2.69061,3.99258e-05,0.466794
819,-334.679,1,16.2019,29.892,29.0209,0.0978693,-0.137328,0.231457,2.64744,3.40379e-05,0.536436
820,-348.033,1,16.1373,29.8921,29.4057,0.0957711,-0.139939,0.223673,2.51162,2.95092e-05,0.492491
821,-341.312,1,17.0471,29.8919,31.2515,0.0996443,-0.188305,0.217686,2.47701,2.92237e-05,0.511002
822,-343.204,1,17.1903,29.8921,32.6515,0.0976472,-0.19021,0.222243,2.54194,3.15054e-05,0.479631
823,-346.678,1,16.9533,29.8921,32.993,0.0982372,-0.186086,0.219653,2.53754,2.94615e-05,0.446577
824,-347.57,1,16.8205,29.892,33.2148,0.097848,-0.177112,0.220811,2.95966,2.55165e-05,0.437159
825,-350.888,1,16.904,29.892,33.021,0.0946682,-0.192338,0.218961,3.09893,2.76005e-05,0.424891
826,-339.701,1,16.8878,29.8921,32.5479,0.100197,-0.182493,0.208733,2.98481,3.18348e-05,0.414396
827,-344.444,1,16.5442,29.8921,29.8421,0.0999463,-0.169771,0.2069,3.0973,3.02124e-05,0.367929
828,-345.642,1,17.2063,29.8922,27.9596,0.0996888,-0.213494,0.211937,3.06598,2.78879e-05,0.383605
829,-347.805,1,16.7109,29.8921,27.7291,0.104726,-0.179141,0.203807,2.90133,2.37614e-05,0.342462
830,-362.653,1,16.1648,29.8919,28.1953,0.100674,-0.147558,0.205818,2.91269,2.16363e-05,0.286574
831,-364.789,1,16.0057,29.8919,28.5998,0.100999,-0.132642,0.202729,2.88279,1.99994e-05,0.290478
832,-362.685,1,16.7139,29.8918,28.4522,0.100138,-0.172922,0.204848,2.97776,2.02426e-05,0.310478
833,-362.42,1,16.7359,29.8919,27.7092,0.0988026,-0.179512,0.208451,2.76534,2.19208e-05,0.331772
834,-354.88,1,16.9341,29.8918,27.9475,0.101504,-0.185949,0.207623,2.83953,2.13096e-05,0.364951
835,-354.742,1,16.4423,29.8919,28.3842,0.103494,-0.158762,0.214925,2.78206,2.09093e-05,0.327887
836,-357.664,1,16.6217,29.892,28.772,0.104087,-0.170231,0.214535,2.68534,1.93703e-05,0.322032
837,-365.241,1,16.3924,29.892,29.7722,0.100642,-0.159691,0.213001,2.64742,2.11076e-05,0.287018
838,-365.839,1,17.0302,29.892,30.6977,0.101695,-0.191291,0.213831,2.68394,1.92703e-05,0.284468
839,-365.005,1,16.1667,29.8921,29.073,0.100901,-0.153248,0.226069,2.87324,1.76454e-05,0.295809
840,-361.808,1,17.0227,29.8921,29.5865,0.100027,-0.203627,0.227048,2.98794,1.80786e-05,0.324007
841,-359.541,1,17.3848,29.892,30.9094,0.0994986,-0.215172,0.215676,2.87038,1.9966e-05,0.357933
842,-355.978,1,17.3524,29.892,32.8738,0.0973833,-0.20387,0.220888,3.16608,2.24139e-05,0.361572
843,-359.88,1,17.4383,29.8919,32.5797,0.0947299,-0.221642,0.219745,3.14367,2.2283e-05,0.381574
844,-364.131,1,16.2932,29.8919,33.3769,0.0956703,-0.15444,0.219014,3.14965,1.91424e-05,0.363826
845,-357.973,1,16.8035,29.8918,33.7092,0.097671,-0.184026,0.217048,2.86808,2.15401e-05,0.388556
846,-346.064,1,16.9242,29.8918,32.5412,0.100257,-0.194797,0.220439,2.92231,2.45275e-05,0.419256
847,-347.219,1,17.1242,29.8918,31.9339,0.103421,-0.19711,0.205741,2.95774,2.24208e-05,0.387742
848,-344.386,1,16.6973,29.892,32.0003,0.100061,-0.169851,0.214357,3.21726,2.53062e-05,0.406144
849,-345.533,1,17.0835,29.8919,32.4268,0.100371,-0.190032,0.21044,3.16173,2.40048e-05,0.419304
850,-348.332,1,16.2017,29.8919,33.6858,0.0959951,-0.144627,0.215862,3.29123,2.48281e-05,0.451887
851,-343.52,1,16.0864,29.8918,33.1314,0.0989749,-0.150631,0.20484,3.54657,2.56256e-05,0.418423
852,-354.099,1,16.2894,29.8919,33.1359,0.0977324,-0.159828,0.206517,3.65159,2.25568e-05,0.347191
853,-354.84,1,16.1616,29.8919,33.0288,0.0994938,-0.158202,0.208932,3.29407,2.04676e-05,0.367461
854,-355.379,1,16.8805,29.8918,32.331,0.101469,-0.191053,0.196142,2.81442,2.20521e-05,0.371166
855,-356.73,1,16.8461,29.8919,32.6063,0.100774,-0.194388,0.199278,2.96052,2.14186e-05,0.356237
856,-355.096,1,15.6146,29.8919,31.1794,0.10016,-0.120223,0.209553,3.07769,2.29341e-05,0.333356
857,-358.369,1,16.3346,29.8921,31.8968,0.100618,-0.157145,0.208399,2.90933,2.14959e-05,0.330058
858,-355.777,1,16.2411,29.8921,31.3192,0.102545,-0.150057,0.209613,2.86079,2.21991e-05,0.31442
859,-368.264,1,17.0441,29.8922,31.3014,0.0985733,-0.190505,0.211212,2.86866,1.83557e-05,0.314585
860,-373.699,1,16.6293,29.8922,31.6205,0.0939099,-0.164919,0.22384,2.90675,1.9393e-05,0.309402
861,-369.812,1,16.5676,29.8921,30.5496,0.0945014,-0.169517,0.231902,2.90998,2.18044e-05,0.29086
862,-366.089,1,15.8944,29.8921,31.4803,0.093553,-0.129611,0.223714,2.82088,2.65938e-05,0.306724
863,-362.405,1,16.1442,29.8921,32.1235,0.0934818,-0.144566,0.224701,2.75269,2.92839e-05,0.322795
864,-363.81,1,16.2438,29.8922,34.6392,0.0920239,-0.146378,0.228493,2.7401,2.98281e-05,0.328302
865,-357.964,1,16.844,29.8923,33.0084,0.0937509,-0.188868,0.224002,2.88835,3.34116e-05,0.308263
866,-365.496,1,16.7665,29.8922,33.5455,0.0922402,-0.183921,0.220397,2.82942,3.21299e-05,0.28523
867,-363.222,1,16.5997,29.8923,34.1163,0.0940838,-0.174161,0.229982,2.74213,3.11545e-05,0.278651
868,-359.534,1,15.8962,29.8923,34.0656,0.0957746,-0.126903,0.21922,2.69846,3.16065e-05,0.297552
869,-357.386,1,16.7886,29.892,34.2359,0.0971943,-0.17219,0.224224,2.69712,3.04198e-05,0.297406
870,-358.301,1,16.9326,29.8921,31.6743,0.0988833,-0.182456,0.222859,2.58895,2.70414e-05,0.306738
871,-354.17,1,16.8512,29.892,34.1469,0.0994505,-0.181142,0.227825,2.85044,2.59266e-05,0.315208
872,-347.068,1,16.4654,29.892,33.8879,0.100578,-0.159106,0.220546,2.85441,3.00972e-05,0.331697
873,-352.395,1,16.7987,29.8918,34.8606,0.0987627,-0.176713,0.226088,2.65326,2.89146e-05,0.33842
874,-344.231,1,16.8814,29.8918,35.1003,0.102679,-0.17823,0.208618,2.68825,3.15994e-05,0.34434
875,-340.143,1,16.1976,29.8919,33.2853,0.100257,-0.149668,0.218475,3.06201,3.02658e-05,0.398578
876,-340.47,1,16.3654,29.8918,31.4026,0.101414,-0.157672,0.214312,3.06254,2.90529e-05,0.390773
877,-339.862,1,16.2982,29.892,30.0237,0.102392,-0.158796,0.221567,2.8539,2.68127e-05,0.423399
878,-342.57,1,15.9317,29.8923,31.5546,0.101087,-0.129205,0.21601,2.78332,2.88369e-05,0.408569
879,-347.659,1,16.9873,29.8923,28.3783,0.0988606,-0.181584,0.215868,2.79359,2.82418e-05,0.401203
880,-354.34,1,16.8207,29.8923,27.7088,0.100322,-0.175836,0.209111,2.67161,2.518e-05,0.356
881,-343.418,1,16.7654,29.8924,29.1934,0.103615,-0.168248,0.209252,2.84365,2.58723e-05,0.385693
882,-350.844,1,15.9461,29.8925,28.3745,0.10159,-0.117924,0.214295,2.68137,2.29871e-05,0.395068
883,-341.12,1,15.848,29.8926,27.9855,0.108202,-0.126818,0.210803,2.78726,2.02408e-05,0.415622
884,-344.561,1,16.1777,29.8926,29.5584,0.105294,-0.143246,0.222901,2.63816,2.00118e-05,0.441038
885,-343.802,1,16.257,29.8926,27.6324,0.101969,-0.147468,0.218732,2.98186,2.11122e-05,0.468654
886,-345.821,1,16.2768,29.8927,26.3446,0.101692,-0.152969,0.205207,2.71638,2.18166e-05,0.504259
887,-346.418,1,16.8079,29.8926,25.425,0.102065,-0.184768,0.210434,2.64649,2.30871e-05,0.457392
888,-355.207,1,17.291,29.8925,24.7538,0.101488,-0.203597,0.210675,2.60641,1.80307e-05,0.458466
889,-349.282,1,17.0564,29.8925,24.8033,0.103523,-0.182805,0.210662,2.75061,1.76654e-05,0.479608
890,-346.43,1,16.951,29.8926,23.0431,0.104646,-0.186414,0.214117,3.06964,1.72186e-05,0.44718
891,-348.394,1,16.7907,29.8926,21.8833,0.106249,-0.177927,0.214269,2.81232,1.5248e-05,0.470902
892,-359.995,1,17.0375,29.8926,21.7352,0.100604,-0.180717,0.208633,2.56562,1.40455e-05,0.54245
893,-347.502,1,16.6211,29.8926,22.1594,0.104687,-0.168203,0.201099,2.39108,1.5637e-05,0.647898
894,-348.327,1,16.9755,29.8926,23.7433,0.105007,-0.185576,0.198462,2.55061,1.53895e-05,0.597358
895,-355.086,1,16.2705,29.8927,24.7913,0.101879,-0.146014,0.199469,2.62398,1.39027e-05,0.612035
896,-348.111,1,16.788,29.8927,22.9527,0.105971,-0.171023,0.203745,2.72564,1.2843e-05,0.622093
897,-341.348,1,16.9079,29.8927,25.4103,0.106127,-0.184742,0.206179,2.91783,1.29493e-05,0.707322
898,-345.79,1,16.6312,29.8926,23.3376,0.103535,-0.16376,0.203189,2.88947,1.43505e-05,0.65419
899,-355.85,1,16.1211,29.8926,23.4736,0.0986859,-0.142605,0.215425,2.80935,1.24516e-05,0.697467
900,-351.864,1,16.1916,29.8926,24.3361,0.100548,-0.147104,0.221335,2.87177,1.13628e-05,0.742936
901,-352.436,1,16.7271,29.8926,27.8273,0.0987227,-0.16943,0.225611,2.83969,1.04937e-05,0.874056
902,-354.172,1,17.2851,29.8926,28.7846,0.0983068,-0.197615,0.222421,3.03468,1.0113e-05,0.833276
903,-355.504,1,17.3043,29.8925,34.829,0.101233,-0.201551,0.217188,2.81685,9.1627e-06,0.814014
904,-355.826,1,16.0769,29.8925,34.0499,0.0992432,-0.136074,0.218051,2.62273,1.04314e-05,0.852424
905,-363.612,1,16.801,29.8925,39.7973,0.0960778,-0.177223,0.213147,2.6438,9.64517e-06,0.876688
906,-359.598,1,16.3033,29.8926,42.0096,0.0955244,-0.146924,0.215934,2.8828,1.09309e-05,0.82877
907,-364.686,1,16.9848,29.8926,40.5604,0.0938605,-0.191983,0.213278,2.89658,1.13441e-05,0.754679
908,-357.447,1,16.9298,29.8925,34.1203,0.0973484,-0.18269,0.20815,2.84171,1.14706e-05,0.797136
909,-353.717,1,16.4638,29.8926,33.1991,0.0991413,-0.153078,0.216316,2.64007,1.19923e-05,0.801524
910,-354.456,1,16.499,29.8926,25.3228,0.103698,-0.158384,0.205626,2.59402,1.19263e-05,0.642927
911,-349.704,1,16.432,29.8926,24.0402,0.105632,-0.161212,0.214478,2.60174,1.26629e-05,0.607024
912,-348.13,1,16.4833,29.8925,21.8149,0.106675,-0.151708,0.214106,2.52661,1.39708e-05,0.563851
913,-343.055,1,16.6277,29.8926,21.7179,0.105462,-0.158075,0.208772,2.98552,1.36641e-05,0.634655
914,-342.712,1,16.7915,29.8926,20.8186,0.106715,-0.18012,0.210105,2.84795,1.27525e-05,0.667482
915,-342.631,1,16.5906,29.8927,20.1294,0.105223,-0.164204,0.20761,3.12675,1.3575e-05,0.630652
916,-341.25,1,16.8777,29.8927,21.697,0.103713,-0.185602,0.214071,3.06232,1.59615e-05,0.606545
917,-339.917,1,16.9354,29.8927,24.2544,0.105084,-0.182965,0.208675,3.05163,1.64974e-05,0.58372
918,-330.727,1,17.2225,29.8926,22.5153,0.108527,-0.193141,0.210559,2.76113,1.88065e-05,0.627853
919,-330.298,1,16.2352,29.8925,22.8732,0.106839,-0.138271,0.215018,2.80458,2.05655e-05,0.616894
920,-327.933,1,16.7656,29.8925,20.3873,0.107442,-0.160302,0.205183,2.74674,2.06166e-05,0.688777
921,-332.051,1,16.2071,29.8926,18.5849,0.105735,-0.122528,0.200657,2.52856,2.10034e-05,0.720729
922,-337.179,1,15.8979,29.8924,19.2552,0.102483,-0.113381,0.205243,2.37301,2.24191e-05,0.715107
923,-333.581,1,16.5626,29.8924,19.8936,0.100738,-0.155736,0.210153,2.45577,2.32321e-05,0.813922
924,-332.649,1,16.1167,29.8924,20.3573,0.103414,-0.123495,0.214914,2.45012,2.05581e-05,0.794575
925,-339.714,1,17.1733,29.8924,19.5219,0.104032,-0.177128,0.207544,2.45882,1.81155e-05,0.70938
926,-339.977,1,16.2024,29.8923,18.9126,0.104376,-0.129799,0.216279,2.39301,1.74569e-05,0.705383
927,-337.523,1,16.3504,29.8924,20.066,0.102238,-0.139946,0.205893,2.36901,1.90906e-05,0.840965
928,-325.721,1,16.167,29.8923,18.5056,0.109326,-0.128999,0.191309,2.03155,2.21765e-05,0.900623
929,-323.685,1,16.0859,29.8922,18.003,0.113763,-0.119729,0.187474,2.08976,2.08192e-05,0.802212
930,-324.056,1,16.0847,29.8922,19.4762,0.110974,-0.118948,0.195413,2.25734,2.04359e-05,0.832084
931,-321.934,1,16.5356,29.8922,16.7376,0.115493,-0.148342,0.20285,2.22725,1.79927e-05,0.779425
932,-331.327,1,15.52,29.8922,17.2359,0.108716,-0.0936861,0.206543,2.25936,1.75652e-05,0.812409
933,-332.453,1,16.4953,29.8924,18.8124,0.106916,-0.143424,0.19964,2.26836,1.95178e-05,0.802099
934,-327.094,1,16.5111,29.8923,20.8694,0.109754,-0.143598,0.200735,2.41663,1.76813e-05,0.844506
935,-332.983,1,16.3645,29.8922,23.1231,0.107061,-0.147376,0.200347,2.47554,1.81825e-05,0.76614
936,-324.401,1,16.0539,29.8922,21.1236,0.111092,-0.13646,0.199798,2.51922,1.75496e-05,0.834103
937,-332.566,1,15.4044,29.8922,21.6014,0.10619,-0.0940243,0.205823,2.29839,1.84983e-05,0.840807
938,-335.126,1,15.1572,29.8921,19.5204,0.106949,-0.0780892,0.20443,2.14532,1.67604e-05,0.880669
939,-334.524,1,15.3176,29.8922,19.5609,0.105078,-0.0895985,0.205394,2.00963,1.59001e-05,1.11871
940,-334.24,1,15.1101,29.8921,18.866,0.104705,-0.0744444,0.200597,2.2063,1.464e-05,1.16861
941,-334.646,1,16.0097,29.8921,18.8356,0.103839,-0.131926,0.195935,2.27226,1.43297e-05,1.23071
942,-326.649,1,16.1509,29.8921,17.2974,0.109666,-0.138482,0.194552,2.43796,1.4423e-05,1.07979
943,-325.996,1,14.8257,29.892,16.356,0.107842,-0.0629991,0.195845,2.4188,1.66556e-05,1.05818
944,-338.705,1,16.2471,29.892,18.6566,0.101426,-0.152644,0.186216,2.32144,1.57745e-05,1.15809
945,-333.674,1,15.8229,29.8921,18.6251,0.102425,-0.12116,0.197398,2.19173,1.82007e-05,1.11827
946,-331.8,1,16.179,29.8922,18.2878,0.106705,-0.123229,0.191004,2.12433,1.78537e-05,1.0121
947,-331.543,1,16.6306,29.8922,18.8621,0.105964,-0.152832,0.185058,2.21421,1.65794e-05,1.13501
948,-331.604,1,16.913,29.8923,20.1667,0.104373,-0.169866,0.194576,2.17931,1.63087e-05,1.21845
949,-333.49,1,16.8945,29.8923,23.0142,0.105719,-0.169938,0.195856,2.2558,1.53264e-05,1.08213
950,-327.864,1,15.7344,29.8924,22.0108,0.106858,-0.103065,0.205447,2.24206,1.63851e-05,1.09816
951,-331.044,1,15.6451,29.8924,23.2928,0.103658,-0.105707,0.211911,2.25404,1.52757e-05,1.22612
952,-326.193,1,14.5935,29.8926,23.3498,0.106376,-0.0482363,0.21263,1.95353,1.64538e-05,1.31744
953,-333.846,1,14.7714,29.8927,21.9819,0.10367,-0.05971,0.206391,1.87846,1.4916e-05,1.40818
954,-329.99,1,14.7408,29.8927,18.8433,0.105152,-0.0521791,0.204203,1.98949,1.66001e-05,1.26102
955,-325.225,1,15.0951,29.8926,18.9497,0.106053,-0.0868652,0.202482,2.03178,1.81185e-05,1.27057
956,-317.284,1,15.1301,29.8926,19.8019,0.106733,-0.0869985,0.208792,2.11594,1.89356e-05,1.41968
957,-324.408,1,15.2193,29.8926,19.5134,0.102996,-0.0993259,0.205988,2.09845,1.86842e-05,1.43618
958,-322.392,1,15.533,29.8928,19.8251,0.103894,-0.101521,0.200571,2.42863,1.77742e-05,1.36006
959,-331.97,1,16.0654,29.8928,20.2075,0.0993632,-0.130669,0.208305,2.47129,1.7565e-05,1.23666
960,-318.86,1,15.4179,29.8928,19.4243,0.106115,-0.0854534,0.216297,2.15914,2.11816e-05,1.17955
961,-328.712,1,16.2771,29.8928,17.444,0.105725,-0.133053,0.202271,2.07359,1.76441e-05,1.1607
962,-323.723,1,15.1844,29.8928,16.1681,0.107624,-0.0687934,0.20664,2.06591,1.87348e-05,1.1398
963,-324.469,1,15.0364,29.8928,17.1196,0.10536,-0.068527,0.215785,2.05083,1.85788e-05,1.22864
964,-330.034,1,15.7404,29.8928,15.6264,0.105488,-0.111324,0.191414,2.09282,1.91241e-05,1.08738
965,-335.086,1,16.3951,29.8928,16.1038,0.103276,-0.153358,0.205123,2.12646,1.64942e-05,1.11112
966,-334.773,1,16.0487,29.8929,16.821,0.101595,-0.133694,0.201195,2.18354,1.72299e-05,1.1776
967,-340.336,1,16.0886,29.8929,17.5229,0.099937,-0.133807,0.211965,2.14335,1.48102e-05,1.21475
968,-340.834,1,15.8938,29.893,19.2657,0.102627,-0.123279,0.212043,2.34868,1.28057e-05,1.07478
969,-334.524,1,15.9846,29.893,20.4846,0.106148,-0.125647,0.215209,2.34919,1.18171e-05,1.15648
970,-344.072,1,16.6241,29.8929,20.8272,0.10431,-0.16231,0.199741,2.23765,1.17634e-05,1.06151
971,-347.082,1,16.1284,29.8929,21.5643,0.102752,-0.129308,0.20017,2.13209,1.19725e-05,1.08135
972,-347.869,1,16.8052,29.893,24.1198,0.0989695,-0.173523,0.205023,2.32214,1.19913e-05,1.1807
973,-342.905,1,16.7884,29.8929,26.5953,0.100703,-0.172713,0.210195,2.13952,1.19299e-05,1.33579
974,-352.623,1,16.4278,29.8929,26.2849,0.0968817,-0.165103,0.207472,2.24889,1.07747e-05,1.30049
975,-345.811,1,16.2584,29.8929,30.8903,0.10052,-0.145918,0.211606,2.26757,1.11505e-05,1.22916
976,-353.857,1,16.1463,29.8929,27.7882,0.100301,-0.14783,0.214474,2.44478,9.68621e-06,1.00325
977,-348.585,1,16.1858,29.893,28.3197,0.100721,-0.15611,0.231004,2.70217,9.31162e-06,1.01924
978,-344.749,1,16.3711,29.893,30.3765,0.103459,-0.156749,0.228511,2.76862,8.87202e-06,1.02108
979,-338.437,1,16.4911,29.8931,31.3276,0.106359,-0.184146,0.235938,2.89315,8.11068e-06,1.08236
980,-345.089,1,15.9373,29.893,31.558,0.103177,-0.132211,0.223977,2.79426,7.85413e-06,1.17192
981,-349.751,1,16.3315,29.893,28.7763,0.103048,-0.149508,0.221187,2.59653,7.95226e-06,1.08789
982,-345.7,1,15.1305,29.893,29.8836,0.104514,-0.0825853,0.22768,2.6739,8.24452e-06,1.04095
983,-349.853,1,15.5121,29.8929,25.4728,0.104082,-0.110021,0.214109,2.79025,8.72296e-06,0.894946
984,-366.626,1,15.9386,29.8929,26.6997,0.095512,-0.132544,0.203799,2.55991,9.20127e-06,0.930139
985,-367.403,1,16.0724,29.8929,25.6964,0.0962643,-0.137717,0.188992,2.60989,1.03882e-05,0.810089
986,-358.29,1,15.3659,29.8929,24.2436,0.0997003,-0.102029,0.189745,2.74809,9.64719e-06,0.905877
