iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
699,409.425,1,18.2785,13.9457,36.4964,21.4101,1.70321,2.22045e-16,0.35197,1.39602,0.649779,0.196769
700,410.851,1,18.3344,12.761,36.2324,20.7795,1.70365,2.22045e-16,0.363933,1.56693,0.634853,0.185892
701,410.644,1,18.2185,13.8051,36.2626,20.9474,1.69827,2.22045e-16,0.363879,1.56397,0.635247,0.189557
702,410.17,1,18.3438,14.9419,36.5513,20.751,1.69164,2.22045e-16,0.362222,1.46003,0.625452,0.209569
703,417.853,1,18.2626,15.3429,36.5128,21.1536,1.7576,2.22045e-16,0.357244,1.58546,0.615129,0.207063
704,416.14,1,18.1777,14.9715,36.3187,22.0431,1.74053,2.22045e-16,0.359175,1.66384,0.611042,0.197994
705,414.728,1,18.1964,13.2545,36.7941,22.7104,1.6944,2.22045e-16,0.365997,1.65555,0.613062,0.230971
706,409.951,1,18.2323,12.5217,36.7605,21.5606,1.65371,2.22045e-16,0.359286,1.69209,0.629865,0.21911
707,412.42,1,18.4223,12.0513,35.9854,21.5841,1.67857,2.22045e-16,0.356812,1.67207,0.636113,0.219669
708,407.068,1,18.4554,12.2801,36.2912,21.3605,1.61506,2.22045e-16,0.36732,1.77055,0.627134,0.220623
709,410.126,1,18.3105,12.9193,36.0744,20.6523,1.65802,2.22045e-16,0.361413,1.80426,0.642788,0.197699
710,412.829,1,18.3046,16.5378,35.8849,21.9002,1.68855,2.22045e-16,0.356619,1.77851,0.635523,0.200424
711,409.673,1,18.3128,16.4035,35.8594,21.9926,1.6795,2.22045e-16,0.351173,1.75189,0.640651,0.183049
712,413.755,1,18.2697,15.5616,35.5186,21.8292,1.71554,1.30355e-07,0.363529,1.80944,0.654119,0.170725
713,407.944,1,18.3656,14.0805,35.7512,21.9759,1.68983,6.43408e-06,0.359933,1.79142,0.662803,0.146268
714,408.717,1,18.5054,13.5117,35.5409,21.8414,1.69883,2.88305e-05,0.356579,1.79858,0.660943,0.146403
715,412.881,1,18.4659,12.2687,35.8397,21.9118,1.72843,5.92821e-07,0.359313,1.74515,0.682501,0.152835
716,409.327,1,18.5503,11.9265,35.6868,21.2372,1.74075,3.39376e-06,0.356866,1.65064,0.682831,0.127742
717,404.443,1,18.3701,11.6997,35.894,21.3325,1.69472,2.22045e-16,0.360023,1.69801,0.684505,0.121862
718,403.8,1,18.2823,12.7781,35.9384,21.2942,1.68283,1.52408e-06,0.355415,1.60755,0.681518,0.135685
719,419.214,1,18.4096,11.5443,36.5265,21.2882,1.74273,0.011826,0.363565,1.63742,0.651059,0.168896
720,414.329,1,18.4817,10.6657,36.5368,21.9235,1.72325,2.22045e-16,0.343143,1.72696,0.654092,0.18639
721,420.792,1,18.5485,9.67997,36.4254,22.13,1.76886,2.22045e-16,0.356317,1.82389,0.671076,0.180907
722,414.348,1,18.4926,10.5829,36.6439,23.2101,1.68202,2.22045e-16,0.353646,1.82229,0.662119,0.210758
723,410.951,1,18.3466,11.7328,36.8247,23.2597,1.67604,2.22045e-16,0.357872,1.69889,0.646589,0.199313
724,410.36,1,18.1656,13.0579,37.1646,23.353,1.67411,2.22045e-16,0.357806,1.58559,0.636525,0.212841
725,414.521,1,18.3928,12.3306,37.6577,22.9987,1.69429,9.6438e-07,0.365411,1.54642,0.625228,0.240768
726,416.26,1,18.2156,12.2939,37.5222,23.576,1.70316,2.22045e-16,0.36162,1.53628,0.615332,0.258701
727,412.587,1,18.358,11.556,37.2259,23.5611,1.67146,2.22045e-16,0.366083,1.4525,0.617662,0.265314
728,410.235,1,18.4944,10.57,37.4756,23.4575,1.6212,2.22045e-16,0.360837,1.59078,0.610837,0.290862
729,414.726,1,18.486,11.3015,37.2847,23.6003,1.65829,2.22045e-16,0.359717,1.63187,0.608142,0.291724
730,408.919,1,18.4507,11.1523,37.6827,22.3731,1.62207,2.22045e-16,0.359464,1.64637,0.594207,0.270201
731,414.508,1,18.3509,11.315,37.648,22.0385,1.65343,1.24445e-06,0.355135,1.65778,0.601339,0.300113
732,416.589,1,18.3623,11.9619,37.7851,22.8973,1.67284,5.99177e-05,0.356407,1.56287,0.596918,0.318191
733,415.888,1,18.568,12.3775,37.8672,22.8143,1.66069,2.22045e-16,0.35005,1.55557,0.596428,0.335273
734,418.779,1,18.3029,12.9237,37.0266,22.9723,1.68355,2.22045e-16,0.344927,1.66183,0.588334,0.330655
735,413.751,1,18.3489,13.6268,37.0842,22.8137,1.6312,0.00511581,0.345996,1.61715,0.590242,0.329773
736,416.812,1,18.3553,11.6882,36.7295,22.5834,1.64049,2.22045e-16,0.35129,1.72129,0.603465,0.349102
737,420.38,1,18.4295,12.7154,37.0913,23.8144,1.67472,2.24343e-06,0.357667,1.58502,0.604065,0.371099
738,416.8,1,18.4433,12.9612,37.0025,23.0078,1.65852,2.22045e-16,0.355334,1.55694,0.602045,0.346301
739,416.077,1,18.4746,11.5604,37.3657,21.4394,1.65209,2.22045e-16,0.363079,1.58754,0.590412,0.338627
740,418.04,1,18.3657,11.7115,37.1344,21.0514,1.68775,2.38796e-07,0.362088,1.51818,0.592476,0.323825
741,417.231,1,18.3899,11.3846,37.1287,20.8644,1.66071,2.22045e-16,0.361507,1.77358,0.601565,0.302048
742,426.678,1,18.015,14.4793,37.0234,21.3135,1.77047,6.36691e-06,0.351591,1.60743,0.59879,0.310407
743,422.978,1,18.1765,14.0505,36.5458,21.1385,1.71806,2.22045e-16,0.351284,1.5891,0.614417,0.333523
744,417.646,1,18.3786,14.0185,36.0871,21.7253,1.64618,2.22045e-16,0.35292,1.62738,0.61804,0.362323
745,419.693,1,18.4429,13.4988,36.2027,22.8189,1.66827,2.22045e-16,0.36549,1.60564,0.612768,0.352329
746,418.047,1,18.3222,12.4539,36.3894,21.9045,1.70159,2.22045e-16,0.356113,1.59748,0.614968,0.279897
747,418.417,1,18.1805,14.4758,36.1438,22.3196,1.6961,2.22045e-16,0.354975,1.46718,0.636381,0.308496
748,408.516,1,18.3642,13.8508,36.3645,21.5626,1.62317,2.22045e-16,0.363884,1.53411,0.637757,0.259681
749,410.517,1,18.3061,14.3099,36.5297,22.2082,1.64679,2.22045e-16,0.364057,1.56499,0.625221,0.252757
750,405.171,1,18.3891,14.2652,36.4429,22.2506,1.60791,2.22045e-16,0.358994,1.52861,0.613231,0.253365
751,412.821,1,18.2996,13.4097,36.556,21.91,1.64844,2.22045e-16,0.363991,1.515,0.629853,0.287607
752,408.764,1,18.2951,14.3751,36.9878,21.2423,1.62931,2.22045e-16,0.360031,1.55382,0.600952,0.269288
753,414.376,1,18.4207,14.7599,36.8277,20.5752,1.66109,2.22045e-16,0.354948,1.60553,0.596208,0.297994
754,418.787,1,18.4138,14.6642,36.9982,20.6386,1.65147,2.22045e-16,0.353195,1.70642,0.601636,0.365146
755,420.531,1,18.2777,13.3261,37.0499,20.3768,1.66855,2.22045e-16,0.351039,1.63971,0.590765,0.387628
756,414.002,1,18.3386,13.9025,37.1348,20.482,1.6203,2.22045e-16,0.357745,1.71431,0.577208,0.349529
757,419.328,1,18.3014,14.5691,37.3855,21.839,1.66564,2.22045e-16,0.352875,1.80686,0.574055,0.344149
758,424.96,1,18.3511,14.9684,37.3472,22.9867,1.6888,2.22045e-16,0.352883,1.8868,0.572916,0.38719
759,431.149,1,18.2898,13.5874,37.3712,23.3408,1.7635,2.22045e-16,0.354592,1.8528,0.589795,0.351206
760,424.13,2,18.2588,14.6699,36.8223,23.4713,1.71571,2.22045e-16,0.350028,1.71468,0.586548,0.347003
761,414.931,2,18.2582,13.7014,36.6127,24.7921,1.6369,2.22045e-16,0.364881,1.7833,0.606139,0.299443
762,422.054,2,18.2927,12.6906,36.6929,24.0488,1.69445,2.22045e-16,0.360498,1.85893,0.611734,0.301781
763,415.276,2,18.246,11.7131,37.0508,23.3303,1.6487,2.22045e-16,0.355286,1.67205,0.609467,0.31172
764,419.259,2,18.1143,11.8222,37.1338,22.5193,1.64965,2.22045e-16,0.357125,1.73283,0.610219,0.362292
765,416.448,2,18.3202,11.0939,37.0866,23.1898,1.61747,2.22045e-16,0.354534,1.73795,0.60481,0.38159
766,422.289,2,18.4231,10.8253,36.8027,23.2451,1.63933,2.22045e-16,0.351493,1.91582,0.602706,0.414885
767,425.329,2,18.464,10.7835,36.8365,22.8773,1.66256,2.22045e-16,0.367226,1.8821,0.595404,0.420089
768,427.759,2,18.4106,9.79227,37.3419,22.4787,1.68803,2.22045e-16,0.362618,1.97769,0.58724,0.404392
769,429.916,2,18.365,9.94588,37.0198,22.6825,1.7066,2.22045e-16,0.355444,1.94638,0.605137,0.409957
770,430.31,2,18.3408,11.4447,36.9552,21.8292,1.70803,1.52043e-06,0.356251,1.81791,0.602304,0.44594
771,428.108,2,18.3961,11.5877,37.216,22.3487,1.7176,4.82312e-08,0.346126,1.85407,0.587032,0.395064
772,420.534,2,18.291,12.0789,37.0638,22.3337,1.65889,1.74858e-09,0.348236,1.80633,0.575776,0.38843
773,425.196,2,18.531,11.6468,37.0168,22.4944,1.7046,7.14943e-11,0.355553,1.85457,0.578928,0.356323
774,418.68,2,18.4322,13.1798,37.2072,22.9788,1.68035,3.26101e-12,0.360424,1.64887,0.576324,0.333256
775,412.275,2,18.2728,14.1848,37.3719,20.7892,1.64719,1.646e-13,0.358877,1.60997,0.572127,0.301288
776,415.522,2,18.4335,12.7856,37.3217,20.5285,1.6573,9.30924e-15,0.36111,1.55302,0.566914,0.34033
777,425.137,2,18.2995,11.8507,37.374,21.611,1.71712,7.69246e-16,0.358674,1.66621,0.575787,0.361777
778,422.553,2,18.4502,11.8165,37.3572,21.0006,1.69429,2.57726e-16,0.359421,1.69496,0.586251,0.357358
779,417.396,2,18.5176,12.2794,37.5936,22.2227,1.63856,2.24551e-16,0.350434,1.80244,0.569788,0.375253
780,420.644,2,18.5532,11.3329,37.4193,22.4947,1.66366,2.22233e-16,0.353301,1.81753,0.572707,0.366841
781,421.518,2,18.4746,11.5969,37.3395,23.0284,1.67102,2.2206e-16,0.350289,1.77818,0.568588,0.384022
782,413.87,2,18.3777,12.1176,37.4873,23.2876,1.6202,2.22046e-16,0.358329,1.73905,0.570883,0.357198
783,411.173,2,18.3168,13.2817,37.2433,23.5859,1.59603,2.22045e-16,0.356091,1.65774,0.567926,0.372799
784,419.168,2,18.3613,14.9881,37.6616,22.2852,1.64727,2.22045e-16,0.355062,1.58206,0.558888,0.42481
785,419.49,2,18.3414,13.5298,38.0589,21.2397,1.64712,2.77414e-06,0.354561,1.57818,0.559945,0.446029
786,424.577,2,18.4272,12.6077,38.4213,20.4769,1.68197,2.20536e-05,0.360961,1.52159,0.559733,0.475032
787,421.009,2,18.3731,12.0781,37.7747,20.1224,1.66277,2.4663e-06,0.356888,1.53618,0.575366,0.448649
788,426.003,2,18.2306,12.7529,37.8717,20.5878,1.69053,2.88889e-07,0.359831,1.57697,0.58702,0.44972
789,421.002,2,18.2511,12.0604,38.1206,21.2673,1.65127,3.53748e-08,0.366651,1.60341,0.583197,0.444007
790,424.7,2,18.345,11.8101,37.8613,21.0129,1.67947,4.52015e-09,0.359046,1.64897,0.592499,0.429206
791,419.82,2,18.3782,12.0729,37.6231,20.9161,1.64876,6.01705e-10,0.354236,1.68894,0.589458,0.413808
792,416.385,2,18.3549,13.1647,37.5526,20.5835,1.61752,8.33129e-11,0.359677,1.70496,0.564877,0.420077
793,415.298,2,18.3322,12.5529,37.7628,20.315,1.6124,1.19816e-11,0.356311,1.63983,0.589477,0.405563
794,417.624,2,18.2743,13.3819,37.5654,21.0484,1.64826,1.78743e-12,0.358607,1.49906,0.590177,0.395219
795,419.696,2,18.2589,12.9972,37.7175,21.0487,1.68413,2.76388e-13,0.358222,1.463,0.592578,0.367807
796,417.714,2,18.2746,12.9336,38.0736,21.6843,1.672,1.00908e-06,0.359396,1.507,0.581799,0.361104
797,417.948,2,18.4045,12.3368,37.7713,21.3853,1.67839,1.66739e-07,0.357336,1.5611,0.588904,0.334694
798,411.021,2,18.3322,12.0946,37.6952,22.27,1.60567,2.84447e-08,0.357101,1.528,0.582575,0.387044
799,416.074,2,18.4079,13.3559,37.3298,21.9095,1.64815,2.49217e-06,0.356528,1.46492,0.587479,0.371408
800,411.918,2,18.3166,12.774,37.6,22.297,1.62743,4.51817e-07,0.356525,1.47145,0.589604,0.357802
801,412.951,2,18.3692,13.1524,37.5113,22.3068,1.62436,8.43255e-08,0.358731,1.49954,0.597202,0.356036
802,417.397,2,18.2575,13.1568,37.8311,21.5374,1.64622,1.61882e-08,0.361939,1.47349,0.61463,0.372541
803,419.525,2,18.2553,12.5415,37.481,21.775,1.66111,3.19394e-09,0.361257,1.54021,0.623188,0.365804
804,424.35,2,18.3187,12.0764,37.9052,21.5558,1.70006,6.47156e-10,0.354542,1.52877,0.606376,0.388639
805,422.096,2,18.4198,12.9221,37.9569,21.6522,1.67914,1.34564e-10,0.352436,1.47355,0.597625,0.438909
806,418.903,2,18.3162,12.3304,38.4127,20.5374,1.67484,2.86932e-11,0.350407,1.47366,0.591905,0.399152
807,415.183,2,18.2746,13.3498,38.2313,21.5539,1.67569,6.27019e-12,0.356625,1.38527,0.588534,0.352048
808,418.27,2,18.2954,13.8869,37.9171,22.0621,1.68276,4.02009e-07,0.361252,1.45404,0.588926,0.344692
809,416.123,2,18.2194,13.9258,37.9019,21.7114,1.67247,9.20841e-08,0.35958,1.41829,0.588808,0.351353
810,411.153,2,18.2702,13.3214,38.0344,21.6715,1.63299,2.15763e-08,0.362772,1.48932,0.585328,0.3373
811,416.557,2,18.3693,12.4691,37.8227,21.3256,1.63299,2.15763e-08,0.36381,1.55405,0.590027,0.375117
812,419.671,2,18.4022,12.6587,37.5679,21.1069,1.66587,5.28122e-09,0.362834,1.5345,0.591244,0.37018
813,416.595,2,18.5234,12.5755,37.7872,20.9938,1.67959,1.32018e-09,0.353777,1.3844,0.58787,0.364842
814,419.438,2,18.3905,12.6425,37.6877,20.2559,1.68421,3.36867e-10,0.349952,1.41315,0.589997,0.382095
815,420.806,2,18.3963,11.9715,37.7565,19.9317,1.7032,8.77008e-11,0.353728,1.47767,0.586079,0.354602
816,416.232,2,18.3693,12.1928,38.1101,20.3215,1.68323,2.32847e-11,0.356209,1.45505,0.577438,0.346708
817,415.866,2,18.2711,12.47,38.2957,19.8839,1.6794,6.30192e-12,0.354049,1.39168,0.57684,0.353363
818,418.073,2,18.3483,13.1583,38.2006,19.6742,1.69469,1.73799e-12,0.363033,1.31164,0.584128,0.355974
819,412.059,2,18.2867,12.6671,38.1042,20.2248,1.66235,4.88303e-13,0.360324,1.36554,0.590178,0.332679
820,413.409,2,18.2581,12.3951,38.0489,20.3786,1.64467,2.04325e-07,0.35749,1.50849,0.592522,0.329856
821,410.666,2,18.2719,12.9143,37.8645,20.3415,1.62092,5.94623e-08,0.355679,1.46365,0.591752,0.353576
822,412.595,2,18.2457,12.1155,38.1232,21.0072,1.6224,1.76047e-08,0.352918,1.4685,0.587991,0.368361
823,409.576,2,18.2723,12.6959,38.4215,21.6219,1.62443,5.30062e-09,0.357048,1.45594,0.575893,0.338113
824,413.718,2,18.1879,12.4468,38.1561,20.8931,1.64868,1.62251e-09,0.352427,1.5076,0.584449,0.320102
825,414.707,2,18.2177,12.059,38.0987,21.4959,1.65307,5.04737e-10,0.350898,1.52638,0.591959,0.327567
826,414.971,2,18.2085,12.1256,38.3142,21.1685,1.66792,1.59522e-10,0.353946,1.53384,0.582456,0.312775
827,415.299,2,18.2955,11.6042,38.124,22.4361,1.66026,5.12055e-11,0.355178,1.6597,0.577772,0.309111
828,415.656,2,18.3574,11.3895,38.2599,22.3013,1.64257,1.66888e-11,0.354111,1.68479,0.573694,0.345845
829,418.559,2,18.2659,11.586,38.3217,21.963,1.66752,5.5211e-12,0.348637,1.60458,0.581833,0.351321
830,425.857,2,18.3604,11.752,38.1122,22.0774,1.69978,0.00438353,0.345304,1.61982,0.576963,0.372069
831,423.591,2,18.3021,11.6304,37.9857,22.0562,1.71434,0.00149282,0.347197,1.62427,0.565717,0.367121
832,423.266,2,18.313,12.3132,37.8593,22.9149,1.68971,0.00507913,0.355989,1.68742,0.569208,0.369699
833,423.942,2,18.294,12.1312,37.7841,23.3492,1.69372,0.0017787,0.357964,1.72214,0.574148,0.372567
834,424.486,2,18.2112,11.6026,37.7576,23.2971,1.69739,0.000631417,0.356863,1.79506,0.576477,0.364686
835,422.642,2,18.217,12.0593,37.88,23.5748,1.68741,0.000227154,0.360207,1.75855,0.582707,0.367719
836,426.182,2,18.2456,10.4636,37.8255,23.1828,1.69271,8.27966e-05,0.358107,1.85484,0.577623,0.379126
837,421.624,2,18.2964,9.64189,37.7577,23.7677,1.65675,3.05698e-05,0.360181,1.95473,0.572648,0.392813
838,416.661,2,18.3028,10.412,37.7434,23.4364,1.63649,1.14304e-05,0.360911,1.94265,0.581531,0.357779
839,424.234,2,18.3523,10.5565,37.5009,23.3248,1.59796,0.00969078,0.356651,1.95334,0.592202,0.378141
840,420.826,2,18.3604,11.618,37.6216,23.3002,1.57369,0.0120592,0.353766,1.96625,0.590261,0.398464
841,411.301,2,18.384,12.3821,37.1985,22.0537,1.57563,0.00467721,0.35691,1.85571,0.604721,0.368749
842,417.069,2,18.2785,13.1118,37.0226,22.5642,1.59607,0.0054224,0.356394,1.79617,0.618339,0.364977
843,421.647,2,18.2785,12.5725,36.9167,22.4402,1.60766,0.0085859,0.35512,1.73288,0.628139,0.37908
844,424.041,2,18.2361,12.9492,37.3454,22.1334,1.62429,0.0118371,0.355076,1.65656,0.610047,0.377923
845,420.324,2,18.3093,13.4548,37.2414,21.4036,1.6433,0.00863372,0.354986,1.64232,0.610487,0.368446
846,427.922,2,18.2653,12.5735,37.4736,21.1173,1.70061,0.00355895,0.354188,1.66788,0.602239,0.366424
847,432.717,2,18.2633,12.8313,37.6119,20.7804,1.73207,0.00347974,0.357404,1.68625,0.609494,0.386922
848,425.554,2,18.2621,12.1334,37.8326,21.3706,1.70656,0.00512281,0.360223,1.60028,0.612694,0.401419
849,417.823,2,18.3206,11.5808,37.7505,21.5632,1.67859,0.00440088,0.357765,1.54489,0.612575,0.377508
850,419.833,2,18.3113,11.7226,37.4479,21.7552,1.66494,0.00188526,0.354276,1.55706,0.61914,0.389532
851,425.208,2,18.2981,11.3405,37.3474,21.7003,1.67098,0.000815868,0.357394,1.5994,0.624199,0.415104
852,424.84,2,18.2654,10.9299,37.3225,22.1803,1.69437,0.00035663,0.356046,1.60371,0.622608,0.386527
853,421.337,2,18.2442,11.0901,37.5123,21.5199,1.68718,0.000157433,0.354158,1.56423,0.608307,0.391919
854,421.684,2,18.3588,10.8511,37.8012,21.4554,1.68284,7.01763e-05,0.355663,1.52283,0.598551,0.407088
855,423.892,2,18.434,10.0122,37.9745,21.63,1.68256,3.15817e-05,0.355622,1.55737,0.592331,0.423558
856,417.902,2,18.3673,10.0505,38.207,22.2577,1.65398,1.43472e-05,0.353345,1.56792,0.586135,0.433294
857,417.226,2,18.3878,10.9426,37.9933,23.3756,1.63457,6.57847e-06,0.356902,1.56734,0.582264,0.442478
858,414.711,2,18.3731,11.2624,37.6718,22.8097,1.61859,3.04403e-06,0.359368,1.58952,0.582984,0.425823
859,421.834,2,18.395,11.9456,37.927,22.7025,1.64561,4.7702e-06,0.360369,1.5421,0.578054,0.438417
860,429.228,2,18.3231,12.1845,38.0231,22.2178,1.69069,5.50738e-06,0.353898,1.53573,0.580722,0.454431
861,424.26,2,18.2821,12.3344,37.8861,22.4045,1.69477,2.61707e-06,0.353996,1.54852,0.581252,0.436834
862,426.458,2,18.2879,12.6506,37.8013,23.0502,1.69504,1.25436e-06,0.356465,1.54971,0.583017,0.455144
863,433.064,2,18.4313,11.968,37.8977,22.9131,1.71535,6.06329e-07,0.358425,1.65285,0.577651,0.468869
864,431.972,2,18.4396,11.7075,37.8598,23.0756,1.72374,2.95546e-07,0.360096,1.70891,0.57784,0.461027
865,423.336,2,18.4296,11.408,37.8639,22.9914,1.67428,1.45251e-07,0.361631,1.81544,0.580573,0.463032
866,420.393,2,18.3656,11.5223,38.1633,22.5365,1.66115,7.19678e-08,0.362268,1.80702,0.580545,0.422718
867,426.782,2,18.3388,11.6757,38.1048,22.8811,1.66251,3.59446e-08,0.363223,1.88024,0.578275,0.436674
868,420.769,2,18.3041,11.3163,38.0854,22.3423,1.65308,1.80948e-08,0.363633,1.81464,0.585721,0.420477
869,419.534,2,18.2604,11.5304,37.7584,21.7886,1.6469,9.18025e-09,0.362196,1.69371,0.60009,0.419766
870,421.927,2,18.3332,11.522,37.6128,21.4654,1.65791,6.42181e-07,0.3598,1.63803,0.602036,0.416347
871,422.845,2,18.3936,11.5315,37.7191,21.9557,1.6817,7.42188e-06,0.357535,1.5312,0.589299,0.41549
872,417.371,2,18.3367,11.4476,38.0221,22.5237,1.66496,3.85186e-06,0.354946,1.49482,0.59339,0.413954
873,419.86,2,18.3861,11.0862,38.0996,22.6815,1.64865,2.01383e-06,0.352655,1.56129,0.591281,0.437741
874,422.441,2,18.4181,11.3074,38.0971,22.2512,1.65831,1.06054e-06,0.353974,1.52315,0.588837,0.45245
875,421.729,2,18.393,11.6911,37.7013,21.5459,1.65955,5.62521e-07,0.353135,1.55861,0.588006,0.446955
876,421.743,2,18.3415,11.9182,37.8032,21.7018,1.67122,1.55529e-06,0.352217,1.55894,0.585379,0.426537
877,417.978,2,18.3099,11.8071,37.774,22.1717,1.6572,8.36596e-07,0.355304,1.52716,0.583981,0.429134
878,426.789,2,18.3531,11.3207,37.6275,21.5501,1.66973,4.53112e-07,0.358211,1.57164,0.577512,0.459147
879,421.622,2,18.3597,11.2333,37.3388,21.7901,1.66294,2.47082e-07,0.361829,1.58243,0.573177,0.455612
880,422.197,2,18.4081,11.5555,37.2982,22.4482,1.66658,5.9981e-06,0.360358,1.58321,0.571358,0.447173
881,421.588,2,18.352,11.2278,37.6301,22.5694,1.66242,3.31454e-06,0.366165,1.59106,0.567618,0.443316
882,422.317,2,18.3497,10.7659,37.8605,22.8721,1.651,1.84358e-06,0.363979,1.62265,0.56835,0.46872
883,424.883,2,18.3147,10.303,38.0996,22.7933,1.65265,1.03204e-06,0.363428,1.63647,0.569688,0.488857
884,419.31,2,18.3451,9.93196,38.4794,23.6198,1.65551,5.81415e-07,0.3601,1.61457,0.566325,0.45455
885,425.996,2,18.2678,9.94185,38.6857,23.6863,1.68007,3.29608e-07,0.357853,1.59271,0.562727,0.448786
886,419.37,2,18.3339,10.0087,38.6673,23.6421,1.66707,1.88016e-07,0.356321,1.53611,0.563271,0.458124
887,425.668,2,18.3447,10.0537,38.6193,23.8444,1.6754,1.07905e-07,0.357045,1.55525,0.56134,0.471222
888,421.303,2,18.312,10.1637,38.4355,24.9343,1.6679,6.23031e-08,0.356363,1.5352,0.563628,0.473948
889,422.04,2,18.3113,10.4933,38.3373,25.7171,1.65764,3.61877e-08,0.356854,1.55084,0.563961,0.489417
890,420.746,2,18.3089,10.366,38.6159,25.9504,1.66587,1.37705e-06,0.354565,1.5385,0.560745,0.46336
891,419.326,2,18.3334,10.1975,38.7098,25.3329,1.6599,8.09228e-07,0.352487,1.53699,0.558283,0.46074
892,425.265,2,18.3854,9.99588,38.7465,25.7365,1.67585,4.78277e-07,0.352768,1.56339,0.554248,0.459037
893,423.627,2,18.4132,9.72157,38.8771,25.5481,1.6849,1.7368e-05,0.352479,1.54914,0.549946,0.454986
894,421.376,2,18.3919,9.62416,38.8167,25.9216,1.68465,0.00170704,0.350786,1.53337,0.558008,0.435379
895,425.21,2,18.3807,9.56315,38.827,25.5366,1.69579,0.00102596,0.346944,1.49813,0.563877,0.447437
896,418.769,2,18.3642,9.42742,38.7731,25.749,1.68757,0.000619986,0.348343,1.49293,0.568029,0.42432
897,423.19,2,18.4005,9.3494,38.8423,26.427,1.69164,0.000376678,0.349278,1.51454,0.565913,0.422914
898,418.141,2,18.4148,9.49222,38.9036,26.3266,1.67961,0.000230074,0.348026,1.51156,0.563184,0.420865
899,418.631,2,18.3559,9.79136,38.8972,27.2071,1.66582,0.000141268,0.34845,1.54221,0.557717,0.431389
900,421.062,2,18.332,10.0269,38.7575,27.1322,1.67156,8.71907e-05,0.354099,1.52396,0.553516,0.429483
901,423.559,2,18.3808,10.171,38.6994,26.3856,1.68087,5.40906e-05,0.3582,1.57217,0.550607,0.418863
902,423.538,2,18.3841,10.2586,38.8452,26.082,1.68681,3.37265e-05,0.359592,1.58553,0.55334,0.413979
903,420.628,2,18.3795,9.9778,38.8199,25.7717,1.67636,2.11344e-05,0.358307,1.6456,0.551382,0.411914
904,418.202,2,18.3776,10.2124,38.7097,25.7073,1.67169,1.33093e-05,0.358212,1.61169,0.550967,0.404766
905,418.607,2,18.3917,9.81741,38.6134,25.5531,1.67384,8.42244e-06,0.358795,1.64953,0.553483,0.377208
906,420.723,2,18.3607,9.32011,38.6352,25.242,1.68502,8.45784e-06,0.357943,1.70635,0.560693,0.347285
907,425.01,2,18.3313,8.96035,38.6151,25.1064,1.69735,8.54385e-05,0.358689,1.72502,0.566354,0.3468
908,422.128,2,18.3844,9.28888,38.5235,24.52,1.69618,5.48457e-05,0.356313,1.65666,0.576267,0.361119
909,418.114,2,18.4091,9.2561,38.5066,24.1235,1.68932,3.53713e-05,0.354866,1.63593,0.581606,0.351734
910,422.857,2,18.3336,9.30105,38.5906,23.9809,1.68074,0.00349543,0.355139,1.62728,0.584683,0.357448
911,419.62,2,18.2622,9.11043,38.6375,24.4972,1.68352,0.00227498,0.357687,1.59849,0.584362,0.353162
912,423.694,2,18.2301,9.0971,38.7315,24.7201,1.69508,0.00383477,0.356783,1.6126,0.583827,0.342167
913,417.057,2,18.262,9.35134,38.4968,24.7966,1.66563,0.00657394,0.356037,1.59831,0.585923,0.344716
914,418.163,2,18.2706,9.42888,38.4714,25.2299,1.66195,0.00433591,0.355334,1.59065,0.588012,0.35692
915,422.96,2,18.2774,9.56726,38.5534,25.4636,1.65622,0.00710418,0.352419,1.5569,0.587322,0.374365
916,420.504,2,18.3221,9.32203,38.618,25.27,1.65905,0.00472618,0.352172,1.53813,0.588622,0.39273
917,427.658,2,18.3801,9.12308,38.6652,24.8216,1.67645,0.00398214,0.351851,1.54131,0.589116,0.414614
918,422.464,2,18.3621,8.83761,38.7067,24.6329,1.67814,0.00365423,0.350919,1.57814,0.593391,0.403869
919,429.216,2,18.3125,8.65648,38.6294,25.1959,1.69042,0.00246175,0.351409,1.59912,0.592253,0.422457
920,430.805,2,18.3109,8.96458,38.6434,25.4935,1.70297,0.0016652,0.350397,1.64877,0.590354,0.429604
921,423.744,2,18.2992,8.98313,38.5429,25.8863,1.67535,0.00466432,0.351852,1.66908,0.588128,0.435908
922,422.464,2,18.3512,9.39509,38.5067,25.8244,1.64345,0.00796971,0.353314,1.64712,0.584188,0.444762
923,426.215,2,18.3617,9.30933,38.5502,25.6592,1.65413,0.00668682,0.353281,1.69172,0.583082,0.443511
924,422.531,2,18.3521,9.03112,38.6473,26.2384,1.64301,0.0045956,0.35532,1.72275,0.581835,0.464052
925,434.324,2,18.3747,9.36707,38.6072,26.3609,1.67284,0.0031728,0.354665,1.6929,0.579512,0.487352
926,426.404,2,18.3848,9.39234,38.6094,26.6103,1.67654,0.00219735,0.355422,1.64105,0.579324,0.495039
927,424.722,2,18.3853,9.05771,38.6574,26.8044,1.66292,0.00465781,0.357092,1.63162,0.579496,0.489069
928,425.524,2,18.329,8.98089,38.7415,26.8324,1.66822,0.00325011,0.362071,1.61308,0.581005,0.48069
929,426.793,2,18.3082,9.03036,38.823,27.0872,1.68027,0.00227623,0.360852,1.59573,0.579157,0.472514
