iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,63.7339,2,12.475,31.9431,21.7629,16.2156,1.60386,0.0580005,0.256502,2.14096,5.68759e-08,0.937956
668,61.4268,2,12.4543,29.9433,21.7629,16.183,1.60932,0.0589552,0.256357,2.12399,5.53994e-08,0.948209
669,56.5636,2,12.4972,30.0472,21.7629,16.3029,1.58782,0.0591852,0.260464,2.12057,5.58258e-08,0.940633
670,57.5511,2,12.5125,28.763,21.7629,15.9018,1.58165,0.0592984,0.26206,2.10698,5.55123e-08,0.942567
671,50.7974,2,12.4981,28.8355,21.7629,16.1255,1.58969,0.0579207,0.264274,2.09202,5.33844e-08,0.944274
672,50.8399,2,12.4949,30.8297,21.7629,16.6146,1.57651,0.056551,0.265983,2.12249,5.38989e-08,0.952497
673,57.2473,2,12.5067,31.9611,21.7629,16.2328,1.60756,0.0553113,0.269381,2.1626,5.25961e-08,0.956346
674,60.8396,2,12.4998,31.6014,21.7629,16.1771,1.62692,0.0551606,0.268568,2.19262,5.22518e-08,0.969072
675,59.6784,2,12.4713,31.9752,21.7629,16.8147,1.62693,0.0555285,0.268294,2.20273,5.26001e-08,0.967446
676,59.1101,2,12.4757,30.7294,21.7629,17.0485,1.62215,0.0567809,0.26707,2.13552,5.35408e-08,0.958197
677,56.4603,2,12.4801,30.4637,21.7629,17.153,1.62214,0.0563224,0.267357,2.12492,5.4824e-08,0.945719
678,51.1756,2,12.4708,31.462,21.7629,17.5019,1.6158,0.055607,0.263623,2.11891,5.55626e-08,0.93649
679,61.2834,2,12.4911,32.737,21.7629,17.5817,1.63456,0.0549547,0.266588,2.18667,5.57199e-08,0.929219
680,61.3408,2,12.4966,33.7039,21.7629,17.5562,1.62479,0.0551704,0.268351,2.22029,5.59889e-08,0.951538
681,60.318,2,12.5086,33.5568,21.7629,17.4763,1.63577,0.0543824,0.268991,2.24091,5.51958e-08,0.981229
682,66.0767,2,12.5182,34.4756,21.7629,17.6771,1.6314,0.0549007,0.267186,2.28099,5.74767e-08,0.984309
683,59.356,2,12.5087,33.8268,21.7629,17.8527,1.63142,0.0557823,0.265589,2.21422,5.73992e-08,0.97043
684,57.1251,2,12.5113,33.7238,21.7629,17.4169,1.62355,0.0556522,0.26481,2.16249,5.79162e-08,0.980575
685,61.5554,2,12.4991,33.096,21.7629,17.1006,1.60435,0.0559898,0.265813,2.19271,5.95682e-08,0.976037
686,61.2652,2,12.5416,33.0576,21.7629,17.1524,1.60435,0.0563791,0.268857,2.19405,5.93085e-08,0.968726
687,72.3065,2,12.5497,33.9533,21.7629,17.1669,1.62398,0.0558926,0.270136,2.26748,6.26553e-08,0.957158
688,65.3783,2,12.5564,34.392,21.7629,17.0285,1.63766,0.0554525,0.270031,2.2894,6.33821e-08,0.943207
689,62.9425,2,12.5661,33.4559,21.7629,16.8067,1.6276,0.0565397,0.268641,2.2371,6.26831e-08,0.95125
690,60.9513,2,12.5724,31.0672,21.7629,16.9527,1.63324,0.0570685,0.269787,2.17168,6.0731e-08,0.951836
691,64.3946,2,12.5679,29.5612,21.7629,16.6355,1.63915,0.057482,0.270777,2.15699,5.98911e-08,0.946972
692,59.6588,2,12.5727,29.8359,21.7629,16.4992,1.62749,0.0575245,0.269848,2.12159,6.04975e-08,0.949631
693,55.7267,2,12.5632,30.922,21.7629,16.4756,1.61108,0.0575333,0.266344,2.1347,5.95363e-08,0.952295
694,63.4422,2,12.5525,29.5279,21.7629,16.6153,1.61109,0.0582344,0.265005,2.15349,5.79654e-08,0.963993
695,62.21,2,12.526,30.13,21.7629,16.7685,1.63524,0.0579515,0.263894,2.14816,5.72909e-08,0.946677
696,55.919,2,12.5262,30.4638,21.7629,16.7355,1.64904,0.0568421,0.262126,2.10177,5.63816e-08,0.962957
697,54.55,2,12.5723,28.2791,21.7629,16.4907,1.63583,0.0565244,0.263136,2.0764,5.73571e-08,0.954662
698,59.4194,2,12.582,27.466,21.7629,16.3476,1.64841,0.0562586,0.263446,2.07691,5.87003e-08,0.921018
699,60.3619,2,12.5944,28.245,21.7629,16.0456,1.64841,0.056072,0.266505,2.10167,5.86532e-08,0.911585
700,60.6832,2,12.5735,29.2464,21.7629,16.055,1.65358,0.0560564,0.264011,2.15752,5.79212e-08,0.909753
701,64.347,2,12.5396,29.0752,21.7629,15.8054,1.65357,0.0558894,0.261237,2.20828,5.88086e-08,0.925341
702,61.7635,2,12.5125,30.404,21.7629,15.9057,1.62339,0.0564144,0.25922,2.24525,5.90628e-08,0.954021
703,63.2525,2,12.5182,30.871,21.7629,16.388,1.62339,0.0563995,0.260029,2.28756,5.95008e-08,0.941689
704,55.774,2,12.5189,32.2629,21.7629,16.1531,1.60411,0.0566723,0.258527,2.31933,5.89615e-08,0.932116
705,50.8456,2,12.4954,34.1618,21.7629,15.9526,1.6041,0.0559141,0.257561,2.32149,5.8643e-08,0.915664
706,64.0406,2,12.517,35.4091,21.7629,16.1474,1.6041,0.055599,0.259166,2.31747,6.13881e-08,0.919826
707,65.0419,2,12.5234,36.6397,21.7629,16.5019,1.62153,0.0551858,0.261529,2.34228,6.11439e-08,0.925227
708,65.9431,2,12.5205,36.7725,21.7629,16.7466,1.62153,0.0554829,0.261895,2.35193,6.19489e-08,0.933058
709,61.0579,2,12.5095,36.8591,21.7629,16.4876,1.62893,0.0552515,0.261539,2.38673,5.99851e-08,0.938404
710,54.8414,2,12.4946,36.8242,21.7629,16.5682,1.61769,0.0549132,0.259482,2.3985,5.92386e-08,0.944462
711,54.0647,2,12.4798,35.2747,21.7629,16.8674,1.60824,0.0544774,0.260022,2.43443,5.88613e-08,0.928777
712,54.7508,2,12.4759,34.818,21.7629,17.1787,1.61523,0.0541665,0.258739,2.45901,5.72572e-08,0.921847
713,64.0872,2,12.4567,34.9544,21.7629,16.9399,1.63406,0.053933,0.258827,2.48042,5.69205e-08,0.924771
714,57.1044,2,12.4399,34.1812,21.7629,16.8742,1.65068,0.0533033,0.258031,2.46288,5.63844e-08,0.920081
715,50.2312,2,12.4535,34.9952,21.7629,16.5831,1.65571,0.0523981,0.258419,2.43855,5.48146e-08,0.927414
716,55.4166,2,12.4678,34.3674,21.7629,16.6195,1.64856,0.0527269,0.258421,2.40772,5.40428e-08,0.943831
717,46.7565,2,12.4873,33.9829,21.7629,16.5869,1.6268,0.0531503,0.259288,2.39705,5.17136e-08,0.954422
718,50.6035,2,12.4969,34.1635,21.7629,16.4591,1.6268,0.0529643,0.261148,2.36145,5.13796e-08,0.946587
719,56.0692,2,12.5178,32.7685,21.7629,16.3543,1.61931,0.0541014,0.262035,2.34653,5.05302e-08,0.945945
720,63.3412,2,12.4876,33.3897,21.7629,16.4155,1.61263,0.0555158,0.259955,2.36452,5.08761e-08,0.941921
721,59.8426,2,12.4698,33.6397,21.7629,16.2834,1.61108,0.0563894,0.259036,2.38823,5.08761e-08,0.924544
722,49.638,2,12.503,34.3814,21.7629,16.0799,1.61108,0.0569886,0.258534,2.40037,4.82837e-08,0.915989
723,55.4454,2,12.4885,35.0151,21.7629,16.0143,1.60255,0.0575651,0.258771,2.40709,4.73628e-08,0.920066
724,53.3594,2,12.4759,35.7848,21.7629,16.0992,1.60255,0.0579785,0.257915,2.39862,4.65231e-08,0.915324
725,56.0821,2,12.4771,35.8556,21.7629,16.2483,1.6093,0.0578779,0.259505,2.39252,4.65068e-08,0.90823
726,55.1462,2,12.4636,35.6143,21.7629,16.3945,1.6162,0.0576288,0.259092,2.36848,4.69017e-08,0.906235
727,54.6419,2,12.4557,33.9422,21.7629,16.6737,1.6162,0.0574412,0.259112,2.35772,4.66008e-08,0.917828
728,48.2799,2,12.468,33.9923,21.7629,16.4,1.61619,0.05681,0.260296,2.34593,4.65574e-08,0.911869
729,55.486,2,12.4439,32.9213,21.7629,16.2784,1.63331,0.0564249,0.258794,2.30215,4.68887e-08,0.914898
730,53.0764,2,12.4583,33.0955,21.7629,16.3111,1.63331,0.0562762,0.25921,2.30242,4.59966e-08,0.930006
731,55.5125,2,12.4819,33.3338,21.7629,16.3694,1.63331,0.0561319,0.260347,2.31858,4.65156e-08,0.925176
732,47.3479,2,12.4648,32.4504,21.7629,16.4052,1.62936,0.0555504,0.2605,2.30146,4.68854e-08,0.915422
733,51.1373,2,12.4529,32.1018,21.7629,16.5698,1.61245,0.0558459,0.261905,2.305,4.71985e-08,0.912158
734,50.4092,2,12.461,32.4444,21.7629,16.433,1.60023,0.0557167,0.263733,2.30204,4.71645e-08,0.924893
735,49.4362,2,12.4719,32.9946,21.7629,16.6309,1.58584,0.0559881,0.264281,2.31837,4.64014e-08,0.936502
736,48.9136,2,12.453,33.7238,21.7629,16.6805,1.58212,0.0557092,0.263018,2.34518,4.55275e-08,0.952088
737,51.4741,2,12.4394,34.4391,21.7629,17.0146,1.58212,0.0558237,0.261892,2.36863,4.50094e-08,0.954422
738,59.5113,2,12.4396,34.2533,21.7629,17.3804,1.59015,0.0563775,0.261444,2.36559,4.50937e-08,0.958528
739,56.1977,2,12.4461,33.7746,21.7629,17.4921,1.59431,0.0567946,0.260766,2.31159,4.5387e-08,0.971654
740,59.0389,2,12.4475,33.316,21.7629,17.8112,1.61605,0.0567638,0.261617,2.2717,4.58362e-08,0.962284
741,54.6914,2,12.4461,33.2838,21.7629,17.9526,1.61605,0.0566698,0.261431,2.29264,4.59662e-08,0.954725
742,55.6334,2,12.4536,32.6552,21.7629,17.9305,1.61605,0.0563162,0.262195,2.33898,4.64663e-08,0.941491
743,44.85,2,12.4637,31.7031,21.7629,17.7212,1.60925,0.0556707,0.262876,2.35856,4.59958e-08,0.934976
744,46.0585,2,12.442,30.4584,21.7629,17.7543,1.60172,0.0556092,0.26112,2.35433,4.55456e-08,0.934865
745,40.4797,2,12.4402,30.1849,21.7629,17.4815,1.58947,0.0555396,0.259772,2.3141,4.50696e-08,0.938559
746,61.4332,2,12.4426,30.6236,21.7629,17.5767,1.60648,0.0558419,0.259101,2.32822,4.53304e-08,0.936025
747,65.1171,2,12.4699,31.4195,21.7629,17.6295,1.61508,0.0565573,0.261474,2.31553,4.53947e-08,0.948354
748,69.6598,2,12.4896,32.7635,21.7629,17.9576,1.62973,0.0569437,0.263828,2.32496,4.58038e-08,0.95946
749,63.8278,2,12.5038,32.5777,21.7629,18.227,1.63542,0.0568261,0.265142,2.32344,4.71571e-08,0.959557
750,61.2382,2,12.5249,32.3817,21.7629,18.143,1.64129,0.0567991,0.265527,2.31917,4.80846e-08,0.95313
751,57.2469,2,12.523,31.977,21.7629,18.0122,1.65386,0.0561924,0.266429,2.27648,4.85011e-08,0.954056
752,49.9649,2,12.5211,31.8939,21.7629,18.1609,1.63901,0.0560864,0.267176,2.2617,4.81885e-08,0.963401
753,44.2827,2,12.5025,32.0532,21.7629,18.3728,1.64189,0.055134,0.267453,2.25033,4.71125e-08,0.963987
754,51.5287,2,12.4888,31.4758,21.7629,18.5389,1.63041,0.0553505,0.266151,2.24821,4.67647e-08,0.973405
755,49.2839,2,12.4744,31.2125,21.7629,18.8363,1.62436,0.0550141,0.266264,2.22657,4.74116e-08,0.971755
756,52.0029,2,12.4838,31.3439,21.7629,18.9557,1.63379,0.0546649,0.266196,2.2226,4.74078e-08,0.962671
757,61.178,2,12.485,30.724,21.7629,18.9457,1.64038,0.0551011,0.266732,2.21618,4.71903e-08,0.969015
758,46.206,2,12.4713,30.1038,21.7629,19.1099,1.63622,0.0550482,0.265642,2.23087,4.59721e-08,0.966023
759,52.3046,2,12.4548,29.3067,21.7629,18.978,1.6522,0.0552743,0.264238,2.22987,4.44931e-08,0.95269
760,52.3149,2,12.4543,28.8693,21.7629,18.9182,1.64685,0.0552917,0.264109,2.25597,4.45486e-08,0.946939
761,57.0046,2,12.4606,30.4702,21.7629,18.6523,1.63852,0.0551101,0.264026,2.33608,4.53601e-08,0.938306
762,46.953,2,12.4866,30.9499,21.7629,18.6037,1.63068,0.0548778,0.265597,2.3612,4.52261e-08,0.926812
763,44.5947,2,12.4823,30.29,21.7629,18.4738,1.62312,0.0547336,0.264815,2.38694,4.44779e-08,0.923258
764,48.1679,2,12.493,30.2015,21.7629,18.1039,1.62312,0.054415,0.264667,2.41195,4.41939e-08,0.916253
765,53.1029,2,12.5031,30.5994,21.7629,17.7646,1.62839,0.0546538,0.264105,2.41708,4.39513e-08,0.909367
766,60.6373,2,12.5006,31.4275,21.7629,17.6896,1.64921,0.0546138,0.264051,2.4348,4.35671e-08,0.904943
767,40.7403,2,12.509,31.2346,21.7629,17.6996,1.64087,0.0544461,0.264074,2.41334,4.29356e-08,0.904784
768,41.7838,2,12.5117,31.5425,21.7629,17.9336,1.62929,0.0546503,0.264254,2.39145,4.24174e-08,0.904195
769,46.7226,2,12.5137,32.3841,21.7629,17.7702,1.63272,0.0547106,0.26365,2.38807,4.17384e-08,0.901974
770,48.6002,2,12.5135,32.0105,21.7629,17.6145,1.63271,0.0546448,0.262901,2.38578,4.18613e-08,0.902923
771,61.9071,2,12.5267,31.3359,21.7629,17.433,1.64283,0.0548199,0.261218,2.40856,4.25212e-08,0.905817
772,59.0448,2,12.5277,30.8628,21.7629,17.5954,1.6487,0.0550313,0.262171,2.42265,4.24895e-08,0.906363
773,49.4659,2,12.5241,30.5885,21.7629,17.5586,1.64349,0.0550894,0.261674,2.43163,4.2421e-08,0.904778
774,48.4701,2,12.5207,30.6888,21.7629,17.3951,1.64348,0.0548661,0.260013,2.45476,4.24153e-08,0.902025
775,54.4127,2,12.5061,30.5519,21.7629,17.2222,1.63452,0.0553309,0.259106,2.46206,4.26755e-08,0.904572
776,52.7113,2,12.5079,31.1346,21.7629,17.1388,1.6223,0.0557404,0.259897,2.45363,4.2868e-08,0.910605
777,49.7449,2,12.5011,31.1596,21.7629,17.2421,1.6223,0.055622,0.259706,2.44741,4.28848e-08,0.909742
778,44.4579,2,12.4904,30.4105,21.7629,17.3323,1.6223,0.0554733,0.26082,2.4176,4.22371e-08,0.908926
779,54.3182,2,12.4923,31.4973,21.7629,17.4331,1.62909,0.0553055,0.261698,2.42257,4.25352e-08,0.903803
780,51.0779,2,12.5047,31.6738,21.7629,17.5391,1.63125,0.0554545,0.262611,2.40971,4.25094e-08,0.898295
781,49.1128,2,12.5105,32.0449,21.7629,17.4926,1.63125,0.0553589,0.262493,2.40455,4.23505e-08,0.901781
782,46.7878,2,12.5196,32.4971,21.7629,17.3256,1.63125,0.0552927,0.263164,2.40358,4.19867e-08,0.897601
783,55.4877,2,12.5261,32.5288,21.7629,17.0903,1.63125,0.0556474,0.263963,2.40704,4.18896e-08,0.89839
784,51.3867,2,12.5246,33.0422,21.7629,16.9788,1.63808,0.0554198,0.264635,2.41309,4.18285e-08,0.891615
785,53.2286,2,12.5148,32.3679,21.7629,16.8648,1.63808,0.0553403,0.265211,2.38891,4.23745e-08,0.893593
786,49.3882,2,12.5023,31.423,21.7629,16.722,1.64168,0.0553134,0.264697,2.36148,4.22032e-08,0.895907
787,54.0399,2,12.4937,31.9568,21.7629,16.6014,1.64774,0.0552708,0.263807,2.36541,4.19642e-08,0.900769
788,46.8433,2,12.4931,32.4731,21.7629,16.537,1.63626,0.0553198,0.262936,2.37453,4.23828e-08,0.898095
789,53.5891,2,12.5004,32.7017,21.7629,16.2391,1.63626,0.0555814,0.262884,2.37012,4.25674e-08,0.89825
790,46.3202,2,12.494,32.5459,21.7629,16.1757,1.63626,0.0553923,0.263359,2.36097,4.23898e-08,0.898855
791,45.0946,2,12.4987,32.6375,21.7629,16.0786,1.63625,0.0552195,0.263996,2.36743,4.21335e-08,0.894696
792,44.5566,2,12.5127,33.088,21.7629,15.9736,1.62797,0.0549725,0.263529,2.4085,4.18973e-08,0.895576
793,46.7268,2,12.5179,33.2629,21.7629,15.9851,1.62388,0.0544955,0.263892,2.44781,4.18583e-08,0.898059
794,48.1913,2,12.5194,33.6141,21.7629,16.1653,1.62388,0.0546555,0.263273,2.45466,4.15399e-08,0.897257
795,38.9758,2,12.5261,34.675,21.7629,16.2733,1.61455,0.054403,0.263821,2.46178,4.13461e-08,0.895347
796,43.5803,2,12.5227,35.0509,21.7629,16.2629,1.61103,0.0544201,0.264301,2.45948,4.07715e-08,0.898877
797,47.3416,2,12.5175,34.8701,21.7629,16.4529,1.61103,0.0543076,0.264112,2.45003,4.05681e-08,0.908822
798,44.7712,2,12.5198,34.6874,21.7629,16.3801,1.61103,0.054515,0.263381,2.43673,4.01534e-08,0.91142
799,51.6037,2,12.5221,34.4592,21.7629,16.5444,1.6081,0.0547913,0.264644,2.41684,3.99973e-08,0.924093
800,41.5017,2,12.5153,33.9577,21.7629,16.6225,1.60408,0.0547252,0.263844,2.39473,4.01668e-08,0.924079
801,50.1561,2,12.5131,33.978,21.7629,16.6593,1.61073,0.0546028,0.263882,2.3899,4.02929e-08,0.921641
802,43.7399,2,12.5112,34.0947,21.7629,16.6705,1.61073,0.0547702,0.263715,2.3758,4.00835e-08,0.918015
803,31.5601,2,12.4982,33.422,21.7629,16.7296,1.60234,0.0545668,0.263368,2.34428,3.98236e-08,0.918564
804,42.357,2,12.4882,33.3312,21.7629,16.5851,1.60639,0.0544695,0.263165,2.31495,3.96883e-08,0.918715
805,49.8469,2,12.4854,32.9398,21.7629,16.5794,1.61469,0.054319,0.262872,2.2823,3.99143e-08,0.928319
806,41.9831,2,12.481,32.4114,21.7629,16.4745,1.61469,0.0543046,0.26219,2.26942,3.95662e-08,0.933504
807,43.6478,2,12.4847,31.7428,21.7629,16.502,1.61228,0.0545203,0.262113,2.24807,3.95383e-08,0.934198
808,46.8538,2,12.4905,32.2909,21.7629,16.4836,1.61812,0.0544344,0.262455,2.24602,3.92122e-08,0.937615
809,39.0065,2,12.4854,32.4111,21.7629,16.4339,1.61144,0.0544199,0.263151,2.23074,3.92469e-08,0.936621
810,38.788,2,12.4831,31.9143,21.7629,16.445,1.60542,0.0544713,0.263189,2.20088,3.91305e-08,0.946139
811,39.4191,2,12.4749,31.4826,21.7629,16.4264,1.60268,0.0545197,0.263955,2.17439,3.89942e-08,0.948102
812,39.321,2,12.4626,31.322,21.7629,16.6033,1.6042,0.0543251,0.263988,2.15836,3.89314e-08,0.948355
813,37.4811,2,12.464,30.9906,21.7629,16.7335,1.59864,0.054606,0.264217,2.1433,3.85612e-08,0.947436
814,40.8005,2,12.4798,30.4001,21.7629,16.6189,1.59233,0.0547961,0.26438,2.14209,3.84236e-08,0.951274
815,48.6674,2,12.4888,30.6515,21.7629,16.4411,1.58871,0.0551673,0.264555,2.1654,3.81106e-08,0.954705
816,50.1098,2,12.503,31.3065,21.7629,16.4276,1.58568,0.0553109,0.264373,2.21304,3.8064e-08,0.955476
817,52.7721,2,12.5106,31.5805,21.7629,16.5406,1.58817,0.0554083,0.264137,2.23498,3.84008e-08,0.952268
818,50.3595,2,12.5083,31.7897,21.7629,16.6465,1.59412,0.0555044,0.263655,2.24858,3.82403e-08,0.949856
819,48.3793,2,12.5062,32.1106,21.7629,16.5638,1.60035,0.0555185,0.263991,2.24115,3.82446e-08,0.945157
820,52.1721,2,12.4979,32.3815,21.7629,16.5937,1.60679,0.0555803,0.263134,2.23512,3.82844e-08,0.949465
821,56.9141,2,12.4887,33.158,21.7629,16.6906,1.60679,0.0556178,0.262395,2.26317,3.84339e-08,0.962882
822,53.6793,2,12.489,33.3859,21.7629,16.7583,1.60679,0.0555632,0.262834,2.27139,3.874e-08,0.966846
823,42.2162,2,12.4801,33.8136,21.7629,16.8471,1.60679,0.0553538,0.262644,2.26624,3.8841e-08,0.96237
824,57.137,2,12.4807,33.5802,21.7629,16.9112,1.60679,0.0556471,0.262435,2.2755,3.90964e-08,0.963834
825,49.3999,2,12.4827,34.362,21.7629,16.9259,1.6068,0.0555881,0.263186,2.2891,3.90107e-08,0.962866
826,48.4336,2,12.4982,35.88,21.7629,16.8144,1.6068,0.0554871,0.263649,2.30595,3.89304e-08,0.962643
827,33.2684,2,12.507,36.3858,21.7629,16.6766,1.60195,0.0549951,0.26348,2.31064,3.89457e-08,0.958901
828,41.5131,2,12.5081,36.6242,21.7629,16.517,1.60066,0.0548034,0.263107,2.31299,3.91596e-08,0.953685
829,47.4394,2,12.5074,35.868,21.7629,16.4156,1.60066,0.0548776,0.262801,2.31151,3.93533e-08,0.951803
830,42.165,2,12.5092,35.4089,21.7629,16.49,1.60066,0.0546685,0.262535,2.30969,3.96919e-08,0.948246
831,41.8614,2,12.5112,35.478,21.7629,16.4649,1.60271,0.0545601,0.262837,2.30237,3.95859e-08,0.944218
832,40.4543,2,12.5142,35.1718,21.7629,16.463,1.60271,0.0544962,0.263117,2.29603,3.94779e-08,0.942268
833,49.1679,2,12.5175,35.3314,21.7629,16.368,1.6063,0.0547199,0.262413,2.28308,3.94141e-08,0.942353
834,55.3431,2,12.5156,34.9393,21.7629,16.4522,1.61345,0.0551044,0.261661,2.26329,3.93248e-08,0.943519
835,62.2433,2,12.5155,34.8555,21.7629,16.4514,1.61519,0.0554261,0.261533,2.2567,4.00231e-08,0.945584
836,48.2821,2,12.5158,34.5693,21.7629,16.4013,1.61874,0.0551864,0.262092,2.24662,4.00689e-08,0.950117
837,60.5598,2,12.5089,34.8138,21.7629,16.4334,1.62211,0.055236,0.262181,2.24907,4.05208e-08,0.955417
838,57.9232,2,12.5108,35.1824,21.7629,16.4203,1.62906,0.0551833,0.262619,2.2455,4.06569e-08,0.958857
839,52.1988,2,12.5049,35.0225,21.7629,16.3758,1.63594,0.0550185,0.263269,2.26074,4.05103e-08,0.950219
840,58.2876,2,12.5064,34.7754,21.7629,16.4377,1.64002,0.0551375,0.263929,2.25631,4.07953e-08,0.947449
841,57.6867,2,12.509,34.7007,21.7629,16.4234,1.64003,0.0552536,0.264269,2.26927,4.09949e-08,0.945965
842,50.548,2,12.5174,34.6072,21.7629,16.4322,1.64779,0.0549568,0.264823,2.2639,4.09007e-08,0.945222
843,48.3707,2,12.5174,34.6727,21.7629,16.3669,1.64932,0.0548564,0.265163,2.27491,4.08935e-08,0.936988
844,41.8979,2,12.5206,34.6813,21.7629,16.3471,1.64525,0.0546715,0.265498,2.27495,4.08826e-08,0.936493
845,37.6164,2,12.5228,34.4497,21.7629,16.3305,1.6391,0.0546265,0.264975,2.27488,4.0611e-08,0.936982
846,49.4731,2,12.5287,34.4239,21.7629,16.3437,1.6391,0.0548928,0.264859,2.28286,4.01775e-08,0.937591
847,58.4686,2,12.5185,35.0085,21.7629,16.305,1.63686,0.0550326,0.26451,2.29709,4.05189e-08,0.940136
848,46.3772,2,12.5202,34.5654,21.7629,16.2304,1.62931,0.0551186,0.26448,2.2971,4.07372e-08,0.941259
849,48.4068,2,12.5151,34.6655,21.7629,16.2283,1.63115,0.0547981,0.264162,2.29503,4.1131e-08,0.940978
850,45.9417,2,12.5125,34.5377,21.7629,16.2305,1.62858,0.0547535,0.264091,2.30067,4.11337e-08,0.939722
851,47.6417,2,12.5114,34.4239,21.7629,16.2043,1.62525,0.0548899,0.264203,2.30351,4.08429e-08,0.942803
852,44.4924,2,12.5112,34.0782,21.7629,16.1251,1.61996,0.0549972,0.264456,2.30255,4.05909e-08,0.945713
853,51.2336,2,12.5029,33.9896,21.7629,16.1014,1.61795,0.0549656,0.264305,2.30443,4.08804e-08,0.947695
854,55.2972,2,12.5008,34.0613,21.7629,16.1184,1.61913,0.0550186,0.264085,2.29409,4.12258e-08,0.951372
855,49.0647,2,12.4954,34.0086,21.7629,16.1523,1.61834,0.0552517,0.263153,2.28996,4.10146e-08,0.952178
856,45.4852,2,12.4998,33.901,21.7629,16.157,1.61694,0.0551414,0.263741,2.29759,4.08582e-08,0.951809
857,60.3742,2,12.5021,33.9786,21.7629,16.1544,1.62153,0.0552522,0.263799,2.30168,4.08348e-08,0.955352
858,58.5721,2,12.4982,33.8926,21.7629,16.1461,1.62663,0.0553181,0.264045,2.29675,4.08361e-08,0.95709
859,40.6593,2,12.4943,33.4236,21.7629,16.1488,1.6244,0.0552359,0.264386,2.29115,4.05818e-08,0.955917
860,48.3336,2,12.4937,33.1871,21.7629,16.1997,1.6266,0.0552131,0.26486,2.28015,4.02638e-08,0.96061
861,55.9398,2,12.4947,32.9888,21.7629,16.1566,1.62993,0.0552189,0.265478,2.27864,4.01125e-08,0.965852
862,44.0714,2,12.498,32.8877,21.7629,16.1796,1.62701,0.0552141,0.265512,2.27731,4.0061e-08,0.964896
863,38.9242,2,12.5016,32.8017,21.7629,16.1679,1.62086,0.0551988,0.265464,2.2702,3.98607e-08,0.96981
864,41.0039,2,12.5027,32.5955,21.7629,16.2012,1.61828,0.055296,0.265217,2.25584,3.98211e-08,0.967349
865,47.4417,2,12.498,32.4765,21.7629,16.2376,1.61986,0.0551912,0.264755,2.24162,4.02008e-08,0.965312
866,46.8717,2,12.4958,32.3004,21.7629,16.2471,1.61986,0.0551974,0.264825,2.233,4.01845e-08,0.966572
867,43.8778,2,12.4926,32.1639,21.7629,16.2915,1.61986,0.0551181,0.264954,2.22605,4.01275e-08,0.964912
868,51.5479,2,12.4937,32.2753,21.7629,16.3086,1.62099,0.0550859,0.264931,2.23478,4.01295e-08,0.965326
869,48.8606,2,12.495,32.5202,21.7629,16.2918,1.62207,0.055067,0.264628,2.22554,4.03466e-08,0.964728
870,49.074,2,12.4938,32.6628,21.7629,16.2832,1.62435,0.055087,0.26457,2.22269,4.03123e-08,0.962645
871,49.208,2,12.4864,32.95,21.7629,16.3239,1.62573,0.055014,0.264413,2.2212,4.0401e-08,0.96242
872,47.2809,2,12.4824,32.953,21.7629,16.389,1.62208,0.055102,0.264264,2.22046,4.04152e-08,0.9639
873,45.6436,2,12.4856,32.9811,21.7629,16.4115,1.624,0.0549031,0.264868,2.2185,4.04728e-08,0.960993
874,43.0947,2,12.4865,32.9105,21.7629,16.4656,1.62103,0.0548289,0.264824,2.22413,4.04041e-08,0.962472
875,48.179,2,12.486,32.6108,21.7629,16.4957,1.62139,0.0547112,0.264572,2.22751,4.05868e-08,0.961798
876,48.7512,2,12.4829,32.3042,21.7629,16.5044,1.62003,0.0546451,0.264383,2.23371,4.09885e-08,0.956525
877,44.2237,2,12.4835,32.0584,21.7629,16.5591,1.61619,0.0547677,0.264238,2.23084,4.10562e-08,0.954099
878,52.5375,2,12.4855,31.8791,21.7629,16.6234,1.61619,0.0547318,0.264454,2.2213,4.16463e-08,0.951645
879,47.11,2,12.4804,31.7832,21.7629,16.6423,1.61435,0.0547781,0.264314,2.21407,4.18277e-08,0.951046
880,56.4294,2,12.4869,31.5145,21.7629,16.6698,1.61191,0.0549377,0.264298,2.21734,4.21213e-08,0.952834
881,53.6971,2,12.4866,31.2113,21.7629,16.7741,1.61191,0.0551818,0.264408,2.21787,4.21409e-08,0.950286
882,37.8212,2,12.4865,31.0952,21.7629,16.8397,1.60754,0.0552702,0.264419,2.21202,4.19948e-08,0.947038
883,42.1043,2,12.4853,31.0039,21.7629,16.8699,1.60499,0.0553602,0.264297,2.21072,4.19e-08,0.943716
884,47.7277,2,12.4825,30.7733,21.7629,16.9158,1.60245,0.0554626,0.264276,2.21895,4.18615e-08,0.941516
885,49.3167,2,12.4822,30.7216,21.7629,16.903,1.60244,0.0553885,0.264227,2.22019,4.2113e-08,0.941827
886,47.9759,2,12.4843,30.7189,21.7629,16.8598,1.60172,0.0553392,0.263906,2.22175,4.22595e-08,0.943027
887,39.7084,2,12.4846,30.5633,21.7629,16.8374,1.59853,0.0552996,0.264133,2.22523,4.21462e-08,0.940743
888,50.0872,2,12.4861,30.6079,21.7629,16.8077,1.5969,0.0552831,0.264269,2.24114,4.22245e-08,0.938739
889,45.1868,2,12.4897,30.8164,21.7629,16.7998,1.5977,0.0552721,0.26425,2.24263,4.22322e-08,0.934078
