iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,38.2266,1,11.6427,185.295,21.7629,15.1825,0.726654,0.0750398,0.282999,2.86487,5.65932e-08,0.723124
451,34.5081,1,11.5569,171.042,21.7629,15.3509,0.843585,0.0722008,0.271741,2.78818,4.9159e-08,0.708871
452,34.5992,1,11.6886,163.255,21.7629,15.5575,0.791742,0.0731537,0.26948,2.80057,5.39695e-08,0.714171
453,37.9366,1,11.7559,152.928,21.7629,14.9127,0.857519,0.0724969,0.274868,2.88071,5.23814e-08,0.723325
454,36.9077,1,11.6808,155.527,21.7629,15.1862,0.826598,0.0737396,0.272056,2.93647,5.14373e-08,0.682757
455,37.6519,1,11.799,250.865,21.7629,15.7091,0.826558,0.0731973,0.283591,3.00986,5.29577e-08,0.687582
456,42.0852,1,11.7088,180.752,21.7629,14.9438,0.874998,0.0727125,0.278116,2.86575,5.70867e-08,0.705227
457,44.6448,1,11.6521,216.738,21.7629,15.1435,0.897218,0.0696121,0.280487,3.40717,5.72895e-08,0.716853
458,42.401,1,11.7497,220.102,21.7629,14.109,0.772411,0.0729606,0.283329,3.44881,5.78108e-08,0.705361
459,48.5146,1,11.6575,224.284,21.7629,14.2078,0.800793,0.0737622,0.280087,3.48939,5.99212e-08,0.729922
460,43.2277,1,11.6547,211.5,21.7629,14.2458,0.84629,0.0712831,0.284496,3.52037,5.5031e-08,0.679979
461,42.9524,1,11.6352,248.301,21.7629,15.2951,0.900848,0.0722037,0.276584,3.46688,4.74101e-08,0.690339
462,40.5046,1,11.843,246.009,21.7629,14.1798,0.940872,0.070533,0.284073,3.20324,4.82816e-08,0.703464
463,38.1657,1,11.7916,228.425,21.7629,14.7291,0.783549,0.0748869,0.279421,3.25186,5.34969e-08,0.63277
464,38.4658,1,11.626,193.642,21.7629,15.1665,0.783612,0.0780268,0.282448,3.26498,3.99891e-08,0.669604
465,34.5383,1,11.7447,205.792,21.7629,15.8284,0.740111,0.0787745,0.277224,3.11857,3.93596e-08,0.692834
466,35.6654,1,11.703,213.353,21.7629,14.8138,0.740149,0.0807548,0.276807,3.23344,3.28832e-08,0.736528
467,34.0191,1,11.6617,206.561,21.7629,15.7398,0.740246,0.0842363,0.277689,3.4179,2.54522e-08,0.689913
468,39.0045,1,11.6627,311.096,21.7629,16.1425,0.847533,0.0835944,0.273024,3.89456,2.43207e-08,0.63942
469,35.5755,1,11.6716,402.382,21.7629,15.489,0.742472,0.0826917,0.284066,3.81785,2.46171e-08,0.709855
470,41.6464,1,11.6105,517.607,21.7629,15.6075,0.742545,0.0880808,0.27858,3.99604,2.20757e-08,0.704257
471,41.1624,1,11.6479,697.361,21.7629,14.6587,0.742471,0.0847119,0.289215,4.26985,2.15858e-08,0.759774
472,44.7032,1,11.6522,690.914,21.7629,13.9354,0.755686,0.0827646,0.292375,4.72612,2.17849e-08,0.820202
473,51.7698,1,11.6548,649.897,21.7629,14.2448,0.799068,0.0860833,0.295898,4.70013,2.37045e-08,0.723791
474,43.2107,1,11.7398,694.336,21.7629,15.277,0.798975,0.0810592,0.288051,4.39077,2.62055e-08,0.72316
475,35.2818,1,11.7695,501.866,21.7629,15.1745,0.799008,0.0817553,0.283288,4.18803,2.31228e-08,0.666681
476,41.2951,1,11.7163,716.709,21.7629,14.0242,0.822348,0.0803324,0.282735,4.35167,2.54121e-08,0.724199
477,42.9992,1,11.7444,567.648,21.7629,15.0286,0.732055,0.0834701,0.282263,3.99838,2.86717e-08,0.757002
478,44.9275,1,11.725,548.349,21.7629,14.7044,0.732118,0.0853429,0.288515,3.94845,2.93555e-08,0.690317
479,47.0452,1,11.676,660.209,21.7629,14.9656,0.769658,0.0840833,0.283065,3.87124,3.2455e-08,0.688578
480,45.268,1,11.7503,592.504,21.7629,15.0214,0.703519,0.0881529,0.283243,3.55093,3.24283e-08,0.663009
481,43.5034,1,11.753,381.59,21.7629,15.4478,0.778639,0.082788,0.272526,3.51139,3.50495e-08,0.708857
482,39.8078,1,11.7503,324.361,21.7629,16.1225,0.803243,0.0806817,0.28815,3.34734,3.3436e-08,0.691154
483,30.636,1,11.6668,221.933,21.7629,15.0437,0.726205,0.0782106,0.28472,3.10401,3.42013e-08,0.705953
484,30.4908,1,11.753,176.584,21.7629,14.6489,0.888536,0.0726988,0.288057,2.78658,3.62728e-08,0.733396
485,38.2259,1,11.6417,240.785,21.7629,14.4363,0.888655,0.0787925,0.2761,2.66281,3.6028e-08,0.755218
486,45.1195,1,11.6365,260.16,21.7629,14.8112,0.94128,0.0769684,0.281992,2.55416,4.0361e-08,0.830187
487,42.1995,1,11.5957,212.432,21.7629,14.2195,0.880577,0.0750621,0.280386,2.61117,4.29949e-08,0.854445
488,40.1476,1,11.7073,182.443,21.7629,13.6716,0.805035,0.080189,0.279652,2.32628,4.09885e-08,0.855632
489,34.1262,1,11.7009,169.801,21.7629,13.1885,0.869057,0.0755298,0.285279,2.3125,3.48908e-08,0.920082
490,27.1248,1,11.7372,161.884,21.7629,13.6598,0.815555,0.0765077,0.282193,2.50374,3.05824e-08,0.83468
491,25.6895,1,11.7862,161.391,21.7629,14.2666,0.773263,0.0802942,0.282463,2.84762,2.46637e-08,0.776856
492,28.602,1,11.6716,238.735,21.7629,14.0915,0.838864,0.0733832,0.282921,3.42506,2.68314e-08,0.810832
493,24.7095,1,11.7512,169.577,21.7629,14.7014,0.838833,0.0713697,0.28554,3.14072,2.90444e-08,0.785726
494,32.0209,1,11.7055,295.245,21.7629,14.218,0.838853,0.0716048,0.280587,3.81312,3.14284e-08,0.775726
495,27.1926,1,11.713,351.043,21.7629,13.8207,0.796011,0.0727654,0.285342,3.83647,2.90908e-08,0.710165
496,26.9895,1,11.6309,304.989,21.7629,15.0305,0.81775,0.0704447,0.279522,3.99693,2.94526e-08,0.733658
497,30.2169,1,11.6869,269.369,21.7629,14.9918,0.950694,0.0668132,0.28504,3.60319,3.3746e-08,0.74763
498,34.2145,1,11.7914,256.371,21.7629,15.7572,0.875931,0.0746668,0.288206,3.39657,3.44472e-08,0.671397
499,27.8115,1,11.7445,249.61,21.7629,15.8375,0.826887,0.0761204,0.28639,3.20287,2.88478e-08,0.692638
500,22.1799,2,11.6962,199.434,21.7629,15.1147,0.763798,0.0756732,0.288393,3.17066,2.73957e-08,0.699714
501,23.7469,2,11.6275,179.746,21.7629,14.7401,0.825519,0.0741491,0.290345,3.08489,2.80891e-08,0.68904
502,20.0038,2,11.6804,149.742,21.7629,15.1131,0.709925,0.0772588,0.284792,3.13044,2.72537e-08,0.670201
503,22.9952,2,11.6996,285.543,21.7629,14.7728,0.778171,0.0823108,0.293032,2.78011,2.1178e-08,0.69002
504,16.4911,2,11.671,289.698,21.7629,14.63,0.775262,0.0772608,0.285333,2.69434,2.24438e-08,0.73863
505,17.6316,2,11.7178,235.999,21.7629,14.3411,0.80534,0.0762306,0.285562,2.83965,2.31381e-08,0.71444
506,16.1526,2,11.6904,277.028,21.7629,13.8344,0.824876,0.0760605,0.279283,2.96563,2.06805e-08,0.716857
507,21.0693,2,11.7805,230.977,21.7629,14.4524,0.72858,0.0840646,0.284804,2.92193,2.13828e-08,0.649147
508,28.0862,2,11.6239,203.692,21.7629,14.3694,0.842001,0.0798534,0.296826,3.02496,2.15101e-08,0.717245
509,22.3029,2,11.7455,454.869,21.7629,14.8188,0.769918,0.0802955,0.291764,3.33517,1.96101e-08,0.707484
510,29.3596,2,11.8219,474.987,21.7629,14.772,0.729269,0.0853788,0.29383,3.33096,2.09057e-08,0.698474
511,36.2552,2,11.7433,414.693,21.7629,15.3502,0.752634,0.0871441,0.288395,3.48408,2.24976e-08,0.681576
512,33.5944,2,11.7077,293.165,21.7629,14.8842,0.694665,0.089298,0.288042,3.1943,2.19245e-08,0.689059
513,24.5184,2,11.696,235.954,21.7629,14.6219,0.757404,0.0831075,0.280361,3.0554,2.19336e-08,0.680322
514,18.4362,2,11.6998,283.844,21.7629,14.9257,0.727154,0.0796071,0.281274,3.25897,2.03919e-08,0.718459
515,23.8922,2,11.7802,263.196,21.7629,15.7453,0.727174,0.0815338,0.284129,3.25621,2.15447e-08,0.737515
516,26.7285,2,11.8538,307.626,21.7629,15.8214,0.75754,0.0825382,0.290987,3.08013,2.21375e-08,0.74174
517,22.6166,2,11.611,243.62,21.7629,14.9683,0.77844,0.0824452,0.279732,2.7897,1.94355e-08,0.759971
518,15.4441,2,11.5907,177.934,21.7629,15.2966,0.761886,0.0799213,0.283172,2.84944,1.88678e-08,0.709246
519,12.6921,2,11.6078,139.576,21.7629,14.9236,0.769877,0.0780448,0.292249,2.64149,1.95211e-08,0.707344
520,11.9872,2,11.7001,171.579,21.7629,14.9915,0.725205,0.0807646,0.285017,2.70324,1.89273e-08,0.685669
521,12.6125,2,11.7338,147.896,21.7629,15.5035,0.752418,0.0800625,0.281344,2.90513,1.82799e-08,0.685058
522,8.2907,2,11.642,109.806,21.7629,15.4074,0.835539,0.075828,0.282073,2.78309,1.72005e-08,0.686857
523,8.85166,2,11.6571,138.728,21.7629,15.5438,0.771059,0.0759646,0.282857,2.86827,1.83076e-08,0.718307
524,13.2402,2,11.7402,158.121,21.7629,14.8331,0.811596,0.0783979,0.287277,2.97643,1.72321e-08,0.677919
525,5.89581,2,11.6425,172.027,21.7629,15.2804,0.79143,0.0764372,0.281364,2.90815,1.5741e-08,0.711316
526,7.62687,2,11.6939,186.989,21.7629,15.0944,0.791458,0.0780943,0.293623,2.94787,1.49012e-08,0.74873
527,68.6214,2,11.7553,104.382,21.7629,14.8972,0.791403,0.0744789,0.289707,2.62092,1.44645e-07,0.740877
528,71.3537,2,11.6796,138.821,21.7629,14.3204,0.791463,0.0761553,0.277811,2.88898,1.39049e-07,0.721697
529,62.3114,2,11.7396,122.529,21.7629,15.0859,0.82201,0.0748906,0.280151,2.60947,1.36385e-07,0.655253
530,72.8363,2,11.7366,112.214,21.7629,16.2007,0.879915,0.0761227,0.286405,2.55161,1.40978e-07,0.689566
531,64.1605,2,11.6452,77.654,21.7629,15.3995,1.01909,0.070007,0.284487,2.25428,1.3271e-07,0.691418
532,50.3552,2,11.7206,63.8319,21.7629,15.0308,0.996596,0.0656379,0.280321,1.99703,1.30174e-07,0.737483
533,53.7237,2,11.6461,67.6242,21.7629,14.598,0.946069,0.0687137,0.281628,1.98429,1.27889e-07,0.701332
534,52.2131,2,11.6806,78.1356,21.7629,15.0729,0.878676,0.0707245,0.282397,1.95157,1.31226e-07,0.695719
535,54.2511,2,11.7889,82.0247,21.7629,15.0622,0.832855,0.0734314,0.279644,2.13814,1.30568e-07,0.662664
536,71.3662,2,11.7403,101.388,21.7629,15.6823,0.92099,0.0744927,0.287083,2.31943,1.47903e-07,0.665081
537,60.2597,2,11.7136,93.2852,21.7629,15.435,0.849197,0.0750547,0.283175,2.32711,1.27541e-07,0.688725
538,57.8742,2,11.8324,99.7062,21.7629,15.1396,0.849171,0.073455,0.283337,2.45386,1.24273e-07,0.704545
539,66.8679,2,11.8426,117.257,21.7629,15.6117,0.798578,0.0799662,0.282873,2.63467,1.13021e-07,0.681587
540,62.7462,2,11.7114,108.46,21.7629,15.3099,0.760658,0.0807456,0.281537,2.46483,1.12341e-07,0.669333
541,64.9087,2,11.6043,129.088,21.7629,15.7413,0.705517,0.0826287,0.27883,2.50854,1.06952e-07,0.709613
542,63.7714,2,11.6877,128.772,21.7629,15.4074,0.800448,0.0787607,0.282181,2.62586,9.92192e-08,0.746539
543,58.0811,2,11.726,110,21.7629,14.8797,0.821778,0.0758857,0.284242,2.60147,9.61601e-08,0.752821
544,63.0435,2,11.6971,120.993,21.7629,15.2283,0.747561,0.0791482,0.280915,2.81729,9.98802e-08,0.719346
545,63.3644,2,11.6745,150.989,21.7629,15.0563,0.790393,0.0782679,0.28647,2.88485,9.32088e-08,0.717954
546,57.1524,2,11.7236,164.708,21.7629,15.175,0.844544,0.0785671,0.287693,2.79169,7.57358e-08,0.710285
547,56.8818,2,11.7133,222.784,21.7629,15.2977,0.77354,0.0791706,0.287847,2.93407,7.46615e-08,0.723635
548,59.2629,2,11.7172,336.02,21.7629,14.7804,0.818131,0.078162,0.287609,3.02622,7.15354e-08,0.743695
549,63.7137,2,11.6986,353.78,21.7629,14.1137,0.777016,0.0795152,0.288881,3.23739,7.84347e-08,0.712854
550,57.5701,2,11.7149,300.72,21.7629,14.7897,0.747713,0.0801927,0.289093,3.03981,7.2869e-08,0.746776
551,57.7167,2,11.6858,263.456,21.7629,15.1367,0.727574,0.0819223,0.282903,2.92725,7.43701e-08,0.706694
552,53.2917,2,11.6876,250.042,21.7629,15.1156,0.697591,0.0817012,0.277815,2.96218,7.22504e-08,0.700553
553,56.5816,2,11.7025,179.834,21.7629,15.2309,0.640312,0.0840422,0.2796,2.94105,7.55495e-08,0.695642
554,62.3853,2,11.7632,150.755,21.7629,14.5328,0.771279,0.0787398,0.280637,3.29794,8.04569e-08,0.716468
555,48.5232,2,11.7045,172.723,21.7629,15.2487,0.752526,0.0756713,0.27917,3.28519,7.85436e-08,0.671122
556,51.8466,2,11.7673,196.975,21.7629,15.2437,0.737349,0.07736,0.283614,3.37057,7.29552e-08,0.663252
557,48.555,2,11.7507,169.143,21.7629,15.4455,0.770334,0.0762665,0.286334,3.34539,6.64571e-08,0.664119
558,48.5583,2,11.7306,183.818,21.7629,15.5404,0.802337,0.0742571,0.287267,3.41311,6.76165e-08,0.652349
559,50.817,2,11.7514,207.484,21.7629,14.8629,0.763382,0.0766016,0.280249,3.1804,7.02325e-08,0.693138
560,42.8014,2,11.6977,164.776,21.7629,14.9412,0.763352,0.0749637,0.27991,3.16121,6.4483e-08,0.687628
561,46.0983,2,11.6766,120.186,21.7629,15.1754,0.79164,0.074651,0.276929,2.91193,6.91646e-08,0.689174
562,50.5181,2,11.7045,137.453,21.7629,15.1942,0.840481,0.0736356,0.281971,2.94101,6.80484e-08,0.733767
563,50.3098,2,11.7054,137.732,21.7629,15.1165,0.91228,0.0720198,0.283602,2.71426,7.44548e-08,0.704483
564,50.1169,2,11.7452,147.182,21.7629,14.8013,0.872218,0.0722533,0.284855,2.73831,7.97778e-08,0.703616
565,49.9802,2,11.7245,141.897,21.7629,15.0064,0.820524,0.0744113,0.28756,2.86399,7.13934e-08,0.73125
566,39.0722,2,11.7003,158.663,21.7629,15.2641,0.755604,0.0752309,0.282171,2.87636,6.33222e-08,0.709211
567,42.8514,2,11.7773,175.7,21.7629,15.4896,0.818547,0.0749254,0.282296,2.98084,5.77717e-08,0.689082
568,44.0305,2,11.8028,145.223,21.7629,15.4468,0.83578,0.0734465,0.283077,2.93925,6.30472e-08,0.696845
569,33.6739,2,11.7822,154.86,21.7629,15.8242,0.767692,0.0738865,0.287765,2.92519,5.58376e-08,0.695014
570,29.3822,2,11.7454,127.922,21.7629,15.8838,0.767669,0.0724433,0.283539,2.77578,5.3602e-08,0.684225
571,32.9567,2,11.739,159.074,21.7629,16.5514,0.744403,0.0731292,0.287359,3.02437,5.03156e-08,0.692602
572,36.9502,2,11.7338,148.615,21.7629,16.115,0.793295,0.071402,0.288912,3.16599,5.28834e-08,0.686492
573,32.5145,2,11.702,135.293,21.7629,15.8544,0.829168,0.0715859,0.284592,3.11289,4.93962e-08,0.646842
574,35.4359,2,11.6753,138.221,21.7629,15.5801,0.82923,0.0744478,0.284307,2.98407,4.68607e-08,0.640931
575,43.2747,2,11.65,150.033,21.7629,15.687,0.829234,0.0749164,0.285597,3.18529,4.9224e-08,0.649733
576,37.9953,2,11.6602,162.594,21.7629,15.6912,0.786271,0.0746919,0.285361,3.31831,4.78086e-08,0.677381
577,35.661,2,11.7577,170.673,21.7629,15.3216,0.786299,0.0765151,0.282434,3.08937,4.39611e-08,0.701872
578,42.6911,2,11.7379,161.154,21.7629,14.9862,0.775958,0.0783236,0.281252,3.02547,4.68306e-08,0.691177
579,38.8931,2,11.7382,163.619,21.7629,14.7777,0.743303,0.078583,0.280598,3.01001,4.80224e-08,0.690612
580,31.607,2,11.7596,147.105,21.7629,14.8558,0.720112,0.0769088,0.283593,2.84831,4.98179e-08,0.690787
581,28.2172,2,11.8153,153.798,21.7629,15.4013,0.741469,0.0772572,0.289704,2.81395,4.3136e-08,0.666449
582,27.3252,2,11.7604,148.008,21.7629,15.9459,0.783654,0.0749433,0.285708,2.86237,4.33571e-08,0.630612
583,34.8625,2,11.7352,135.393,21.7629,15.8039,0.842016,0.0739598,0.282467,2.82161,4.35378e-08,0.677008
584,37.5741,2,11.6861,142.336,21.7629,15.7232,0.805424,0.0762863,0.286711,3.00449,3.93031e-08,0.719152
585,36.0334,2,11.7254,177.684,21.7629,15.8479,0.769073,0.0781652,0.286362,3.16335,3.75107e-08,0.710993
586,29.5791,2,11.7247,199.737,21.7629,15.997,0.769017,0.0755038,0.287503,3.27856,3.9831e-08,0.672259
587,37.4023,2,11.7382,281.467,21.7629,16.5864,0.792383,0.0755002,0.289374,3.37971,3.95759e-08,0.683221
588,32.9567,2,11.7304,280.97,21.7629,16.0923,0.763653,0.0752801,0.286773,3.3888,3.95299e-08,0.702375
589,30.1109,2,11.694,237.684,21.7629,15.7596,0.70912,0.0777247,0.282645,3.26452,3.82737e-08,0.681519
590,31.1268,2,11.7008,223.393,21.7629,15.8762,0.709096,0.0765161,0.286314,3.31061,3.84291e-08,0.685038
591,29.7054,2,11.7283,199.867,21.7629,15.8092,0.68891,0.0759699,0.286154,3.34269,3.95848e-08,0.7093
592,24.059,2,11.7591,202.587,21.7629,15.6794,0.669808,0.0764586,0.28229,3.46811,3.65955e-08,0.683309
593,27.0529,2,11.7476,229.818,21.7629,15.5252,0.688463,0.0749925,0.286248,3.55121,3.69207e-08,0.679978
594,29.0717,2,11.7039,229.556,21.7629,15.5678,0.688489,0.0767684,0.27973,3.4135,3.61884e-08,0.690288
595,25.3866,2,11.7027,207.001,21.7629,15.1947,0.729802,0.074925,0.281902,3.39887,3.4266e-08,0.699389
596,30.4458,2,11.7311,259.068,21.7629,15.0803,0.767364,0.0736043,0.285822,3.45847,3.59236e-08,0.693761
597,27.2162,2,11.7233,280.058,21.7629,15.3603,0.730242,0.0744095,0.283581,3.58174,3.61912e-08,0.671372
598,34.5397,2,11.7264,276.896,21.7629,15.2624,0.737506,0.076535,0.282507,3.50472,3.59079e-08,0.676494
599,25.7561,2,11.7653,232.878,21.7629,15.1633,0.763417,0.0742612,0.281519,3.37363,3.72627e-08,0.673707
600,33.8277,2,11.7428,249.575,21.7629,15.1887,0.77447,0.0743488,0.283825,3.36046,3.93684e-08,0.674957
601,47.7678,2,11.7465,373.848,21.7629,15.1708,0.78591,0.0760659,0.285621,3.62138,4.29729e-08,0.677521
602,50.1025,2,11.7227,394.766,21.7629,14.7828,0.785948,0.0776599,0.287505,3.75054,4.38277e-08,0.684398
603,47.1783,2,11.6948,422.89,21.7629,14.5932,0.764241,0.0779354,0.288998,3.76583,4.48837e-08,0.695236
604,42.6958,2,11.7543,341.423,21.7629,14.353,0.76424,0.0788747,0.284666,3.6026,4.37265e-08,0.699219
605,38.2624,2,11.7126,222.582,21.7629,14.2714,0.751286,0.0795842,0.282653,3.1805,4.28921e-08,0.715263
606,40.1208,2,11.7016,235.225,21.7629,14.4655,0.712801,0.0802284,0.2846,3.00083,4.49643e-08,0.727137
607,45.7517,2,11.6801,199.921,21.7629,14.0559,0.712808,0.079815,0.286646,2.9891,4.7997e-08,0.741831
608,42.7552,2,11.6582,182.702,21.7629,14.0135,0.728755,0.0794297,0.28418,2.77631,5.16422e-08,0.732349
609,44.4445,2,11.7008,203.864,21.7629,14.0845,0.7288,0.0819592,0.28172,2.71751,4.88449e-08,0.727741
610,45.4482,2,11.6932,174.334,21.7629,14.4277,0.747188,0.080752,0.279521,2.79775,5.13252e-08,0.715915
611,44.969,2,11.6534,199.223,21.7629,14.6675,0.718184,0.0818244,0.279697,2.92607,4.85224e-08,0.718204
612,45.5563,2,11.6836,235.342,21.7629,14.3161,0.731159,0.0810481,0.278523,2.99967,4.77828e-08,0.741326
613,35.4699,2,11.7089,211.36,21.7629,14.2889,0.733917,0.0793152,0.285817,2.94305,4.53659e-08,0.731885
614,42.2246,2,11.7084,193.812,21.7629,14.2919,0.755097,0.0802189,0.285169,2.87434,4.29826e-08,0.742786
615,50.3634,2,11.6821,187.247,21.7629,14.2381,0.794317,0.0810686,0.285732,2.88589,4.29961e-08,0.739709
616,56.0659,2,11.672,245.291,21.7629,14.385,0.777481,0.0826062,0.282126,3.11629,4.45811e-08,0.747458
617,51.2592,2,11.6738,327.582,21.7629,14.4495,0.743015,0.0845548,0.278292,3.14858,4.46197e-08,0.729756
618,44.6617,2,11.7462,347.422,21.7629,15.2571,0.799938,0.0821242,0.278634,3.16343,4.33479e-08,0.711935
619,55.3131,2,11.7622,344.539,21.7629,15.1933,0.791395,0.0836626,0.278139,3.16711,4.49688e-08,0.726777
620,42.5072,2,11.7645,328.09,21.7629,15.2209,0.779623,0.0803969,0.279765,3.34265,4.57092e-08,0.723184
621,36.5931,2,11.7405,290.582,21.7629,15.4432,0.779601,0.0791746,0.27938,3.31541,4.33046e-08,0.685449
622,39.3122,2,11.7572,281.222,21.7629,15.1457,0.784469,0.0782543,0.279787,3.29491,4.26018e-08,0.702353
623,44.642,2,11.7293,239.644,21.7629,15.0266,0.8026,0.0771389,0.278929,3.27466,4.51322e-08,0.723128
624,39.5526,2,11.7442,238.454,21.7629,14.9335,0.802611,0.0772796,0.282623,3.25972,4.31449e-08,0.711157
625,35.0952,2,11.74,215.441,21.7629,14.7956,0.778809,0.0774894,0.280951,3.25192,4.20433e-08,0.69659
626,36.7039,2,11.7438,227.44,21.7629,14.9426,0.771324,0.0771461,0.283521,3.26703,4.17613e-08,0.698822
627,33.9149,2,11.7238,201.031,21.7629,15.0002,0.784008,0.0758076,0.283804,3.27419,4.04429e-08,0.710084
628,42.9757,2,11.7358,202.734,21.7629,15.1699,0.804837,0.0756685,0.285799,3.27451,4.27853e-08,0.712013
629,36.1645,2,11.7751,180.557,21.7629,15.7567,0.787959,0.077792,0.288339,3.19754,4.0418e-08,0.68696
630,34.2083,2,11.7771,171.674,21.7629,15.6213,0.787949,0.0775408,0.28698,3.15968,4.02747e-08,0.678465
631,33.9328,2,11.7508,191.071,21.7629,15.2614,0.772288,0.0777225,0.287961,3.1742,3.82333e-08,0.693878
632,41.9775,2,11.7513,176.296,21.7629,15.2344,0.776896,0.078237,0.285138,3.33123,3.87373e-08,0.694408
633,48.8169,2,11.7628,204.161,21.7629,15.5629,0.776898,0.078985,0.284083,3.53547,4.00664e-08,0.714872
634,41.2557,2,11.7454,177.218,21.7629,15.4118,0.766199,0.0794787,0.280773,3.43831,4.10639e-08,0.700893
635,34.3602,2,11.7082,187.821,21.7629,15.321,0.766188,0.0792733,0.279221,3.29077,4.00879e-08,0.67953
636,30.1866,2,11.6784,195.107,21.7629,15.1046,0.78354,0.0788553,0.279405,3.1303,3.72065e-08,0.671219
637,35.668,2,11.6829,211.392,21.7629,15.2925,0.783528,0.0779753,0.278675,3.22329,3.79644e-08,0.684072
638,45.1087,2,11.6966,197.38,21.7629,15.1549,0.813114,0.0773109,0.279078,3.18091,4.16388e-08,0.697985
639,45.4399,2,11.7164,180.221,21.7629,15.0048,0.799324,0.0784461,0.27853,3.05161,4.51762e-08,0.704453
640,45.9139,2,11.6872,168.377,21.7629,15.0265,0.758587,0.0805257,0.277319,3.11216,4.52829e-08,0.689671
641,32.5966,2,11.6798,163.491,21.7629,15.0491,0.758559,0.0796164,0.279234,3.04961,4.28417e-08,0.68478
642,36.7846,2,11.6831,162.553,21.7629,15.183,0.793804,0.0770705,0.280428,3.07778,4.42716e-08,0.678076
643,40.8884,2,11.6782,171.741,21.7629,15.0461,0.811078,0.0765425,0.284446,3.10192,4.41366e-08,0.680036
644,36.9412,2,11.6876,181.04,21.7629,15.1904,0.791353,0.0773198,0.28218,3.00587,4.40338e-08,0.689448
645,37.095,2,11.7071,200.011,21.7629,15.1297,0.779653,0.0771692,0.280694,3.14454,4.32379e-08,0.691804
646,40.5774,2,11.6876,187.965,21.7629,15.4154,0.800322,0.0768131,0.280308,3.15434,4.25031e-08,0.70651
647,38.0347,2,11.6992,187.778,21.7629,15.8474,0.777815,0.0775574,0.282972,3.14235,4.30158e-08,0.693589
648,33.8963,2,11.6861,196.545,21.7629,15.7992,0.726205,0.0786224,0.286982,3.07055,4.22787e-08,0.695772
649,40.3109,2,11.7082,203.634,21.7629,15.7712,0.751091,0.0780985,0.287663,3.16275,4.19241e-08,0.698873
650,36.3116,2,11.7085,233.962,21.7629,15.5388,0.751099,0.0778979,0.285912,3.229,4.08364e-08,0.69477
651,40.1453,2,11.7111,273.046,21.7629,15.3389,0.781369,0.0767783,0.286145,3.31786,4.12954e-08,0.691067
652,33.9514,2,11.7174,240.538,21.7629,15.2011,0.795336,0.0769065,0.285638,3.21061,3.98838e-08,0.683319
653,47.5461,2,11.7203,212.251,21.7629,14.8281,0.820493,0.0781622,0.282402,3.10429,4.10366e-08,0.695119
654,43.6449,2,11.7202,198.115,21.7629,14.7398,0.788677,0.08023,0.279905,3.04335,4.10013e-08,0.702953
655,45.8421,2,11.7337,228.555,21.7629,14.6993,0.768403,0.0812943,0.282045,3.0267,4.19347e-08,0.710046
656,57.4235,2,11.7124,244.035,21.7629,14.4154,0.801509,0.0820432,0.283223,3.0897,4.34561e-08,0.697151
657,58.8152,2,11.7027,279.62,21.7629,14.2096,0.793842,0.0829638,0.285335,3.14208,4.45234e-08,0.724817
658,54.2386,2,11.6913,294.997,21.7629,14.0875,0.783913,0.0832212,0.285325,3.15905,4.43453e-08,0.748714
659,50.5988,2,11.6865,293.107,21.7629,14.3149,0.774907,0.0825988,0.283325,3.16679,4.61313e-08,0.7469
660,40.2195,2,11.6956,298.659,21.7629,14.4807,0.761297,0.0816254,0.284288,3.1139,4.56118e-08,0.732953
661,45.3052,2,11.6941,263.534,21.7629,14.7745,0.753257,0.0807039,0.284946,3.08062,4.81754e-08,0.72755
662,40.6713,2,11.704,226.089,21.7629,14.7544,0.77747,0.0783874,0.285864,3.0889,4.86855e-08,0.72485
663,36.2076,2,11.7345,189.597,21.7629,15.0628,0.777452,0.0777291,0.286458,2.96991,4.99684e-08,0.711671
664,53.4763,2,11.7379,190.441,21.7629,15.3521,0.816838,0.0773931,0.289009,2.93867,5.30328e-08,0.70835
665,47.4393,2,11.7597,180.004,21.7629,15.5839,0.797241,0.0777673,0.287498,2.98777,5.60107e-08,0.693372
666,53.5544,2,11.774,202.228,21.7629,15.6642,0.78701,0.077863,0.288743,3.22062,5.82788e-08,0.678815
667,56.1421,2,11.7834,224.009,21.7629,15.7125,0.799833,0.0781892,0.288866,3.2879,5.9034e-08,0.677013
668,47.0855,2,11.7539,215.534,21.7629,15.665,0.792711,0.0779468,0.285911,3.27799,5.8444e-08,0.677082
669,50.9884,2,11.7637,210.995,21.7629,15.5352,0.785233,0.0775923,0.284858,3.3117,6.12031e-08,0.674503
670,40.5632,2,11.7741,197.763,21.7629,15.5317,0.785218,0.0768823,0.287056,3.22864,5.99535e-08,0.668667
671,32.9285,2,11.7715,180.93,21.7629,15.4878,0.762608,0.0764643,0.28875,3.15825,5.76097e-08,0.657567
672,39.3012,2,11.7598,184.79,21.7629,15.86,0.766407,0.0760995,0.28864,3.11649,5.63332e-08,0.664323
673,50.2065,2,11.7405,179.796,21.7629,15.9537,0.807015,0.0756725,0.288164,3.10248,5.6538e-08,0.67273
674,46.3288,2,11.7365,172.449,21.7629,16.0331,0.791941,0.0770116,0.289331,3.10014,5.5154e-08,0.666669
