iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-105.146,1,23.5572,25.6438,13.8072,0.107359,-0.502086,0.167655,1.83079,0.0210484,1.53994
252,-102.309,1,22.8643,25.6709,13.7652,0.108019,-0.481698,0.174207,1.92608,0.0200824,1.65842
253,-113.745,1,23.3649,25.6616,14.9885,0.103832,-0.496831,0.166543,1.80186,0.0187304,1.62052
254,-115.172,1,23.5766,25.6068,15.4399,0.101838,-0.506061,0.161285,1.91696,0.0198812,1.60043
255,-108.228,1,24.2872,25.6527,17.4494,0.105793,-0.537917,0.160082,2.10145,0.0177651,1.52728
256,-109.506,1,24.8464,25.6793,18.7979,0.105938,-0.5528,0.158578,2.10764,0.0182427,1.43252
257,-115.021,1,24.7944,25.7395,18.6035,0.105562,-0.538868,0.1669,1.95776,0.0170245,1.37571
258,-123.689,1,25.4241,25.7728,18.9961,0.106086,-0.562551,0.173759,2.05611,0.012555,1.27258
259,-123.17,1,23.8044,25.8279,18.3974,0.106148,-0.498746,0.17359,1.99238,0.012905,1.26661
260,-124.968,1,24.6153,25.8744,15.5308,0.105003,-0.536286,0.184817,1.92539,0.0127292,1.25165
261,-120.77,1,25.1241,25.9234,15.1905,0.106478,-0.543234,0.173198,1.89894,0.0136456,1.38441
262,-120.687,1,24.7763,25.9753,15.1151,0.108086,-0.54259,0.170021,1.85499,0.0122375,1.47731
263,-116.171,1,25.5427,25.9148,14.1046,0.108293,-0.557769,0.167568,1.86358,0.0131546,1.45767
264,-110.891,1,24.6455,25.9365,13.0649,0.109012,-0.532598,0.17198,1.92952,0.0134999,1.53128
265,-108.697,1,25.1445,25.9877,13.2358,0.112501,-0.559436,0.177545,1.95982,0.0131179,1.5637
266,-106.75,1,23.8498,26.0676,14.3352,0.113226,-0.503536,0.172173,2.07639,0.0136708,1.46425
267,-108.772,1,23.7359,26.0462,14.5321,0.11029,-0.500526,0.162103,2.09295,0.0147389,1.55044
268,-112.613,1,22.9453,26.0737,14.5111,0.107305,-0.474604,0.163486,2.09602,0.0152922,1.60541
269,-116.732,1,23.0293,26.0033,16.9422,0.104986,-0.484519,0.155101,1.86695,0.0155379,1.60487
270,-122.231,1,24.06,26.0123,14.9519,0.104694,-0.524885,0.168109,1.66165,0.0158444,1.46025
271,-118.913,1,24.1236,26.0502,15.3734,0.105273,-0.515502,0.167374,1.60103,0.0155244,1.59233
272,-122.724,1,23.9643,26.0317,13.7414,0.103196,-0.506852,0.174485,1.73239,0.0141956,1.57744
273,-120.302,1,24.9935,25.9889,12.8305,0.103652,-0.545058,0.178539,1.71953,0.0152664,1.59195
274,-111.027,1,25.3811,25.9293,10.5836,0.106225,-0.571351,0.178915,1.67945,0.0153996,1.87055
275,-102.485,1,25.2729,25.9018,11.7523,0.106078,-0.563209,0.172279,1.91138,0.017067,1.96476
276,-108.171,1,25.0788,25.8519,11.7451,0.108842,-0.554402,0.17382,2.08417,0.0132085,1.8617
277,-111.998,1,24.9017,25.8116,12.9563,0.106666,-0.532,0.177138,1.91665,0.0123936,1.78261
278,-119.997,1,23.8371,25.8803,12.132,0.107231,-0.502756,0.16877,1.801,0.011128,1.80472
279,-115.807,1,22.2285,25.9151,13.0587,0.109574,-0.446863,0.168111,1.79035,0.011119,1.78044
280,-119.441,1,24.5367,25.9722,11.1789,0.108237,-0.53206,0.167894,1.71801,0.0115357,1.78446
281,-111.358,1,24.1254,26.0161,12.7975,0.109997,-0.509022,0.161724,1.7895,0.0127349,1.8597
282,-120.026,1,24.4866,26.0598,11.708,0.10597,-0.526274,0.170382,1.61482,0.0117536,1.93812
283,-123.366,1,24.2316,26.0783,13.341,0.104161,-0.524281,0.170816,1.63647,0.0123961,1.88525
284,-114.418,1,24.5575,26.0642,13.9389,0.104935,-0.530991,0.173695,1.852,0.0133091,1.85225
285,-114.411,1,24.3518,26.1143,13.6616,0.107728,-0.515383,0.172704,1.81858,0.0135606,1.68791
286,-120.372,1,25.0312,26.0502,16.0562,0.105007,-0.541401,0.17235,1.93233,0.0124593,1.68087
287,-118.505,1,24.1639,26.0202,14.3416,0.104826,-0.510632,0.154313,2.20606,0.0116478,1.80423
288,-119.101,1,23.5799,26.0417,12.6988,0.10524,-0.497272,0.160892,1.96483,0.0120857,1.72384
289,-122.748,1,24.1955,26.0639,14.4891,0.107097,-0.519686,0.153845,2.01576,0.0111893,1.57898
290,-121.884,1,24.8557,26.0956,13.0512,0.105462,-0.542266,0.160338,1.96832,0.0112501,1.66552
291,-129.575,1,24.722,26.0791,13.5526,0.104549,-0.532426,0.159507,1.87971,0.0101447,1.60751
292,-129.815,1,24.168,26.0927,15.8971,0.106217,-0.515379,0.169048,1.79492,0.00946654,1.56678
293,-130.595,1,23.8787,26.1027,17.0719,0.104747,-0.520225,0.166544,2.0409,0.00888433,1.6093
294,-135.039,1,24.1113,26.089,16.6455,0.104917,-0.530553,0.161655,1.92933,0.00880606,1.5275
295,-132.131,1,24.0331,26.1196,15.4216,0.102882,-0.518873,0.173885,2.04568,0.00831814,1.65724
296,-138.877,1,24.0597,26.1183,16.4448,0.102665,-0.531487,0.174567,2.08266,0.00710266,1.57839
297,-143.683,1,23.9849,26.123,17.9447,0.103349,-0.51975,0.170428,2.10279,0.00639517,1.48107
298,-142.214,1,24.2739,26.1171,17.6534,0.106395,-0.527071,0.16663,2.23754,0.00604998,1.36986
299,-132.391,1,23.9975,26.1424,17.8784,0.107391,-0.518788,0.18705,2.31202,0.00581329,1.49673
300,-137.598,1,25.675,26.15,21.6468,0.107123,-0.573336,0.17993,2.42685,0.00501539,1.54082
301,-139.362,1,24.4814,26.1749,18.529,0.106891,-0.529063,0.164701,2.66231,0.00514843,1.49493
302,-138.683,1,24.7053,26.1907,16.5082,0.104115,-0.539128,0.180858,2.56199,0.00525462,1.47184
303,-134.118,1,24.4091,26.2038,15.4132,0.106151,-0.527725,0.164282,2.33128,0.00645472,1.49638
304,-121.473,1,24.0787,26.2122,17.6474,0.111713,-0.513396,0.167194,2.50894,0.00762477,1.36056
305,-120.861,1,23.7956,26.221,17.6764,0.111873,-0.49282,0.174383,2.5417,0.00746418,1.31346
306,-114.403,1,22.9719,26.2247,22.5411,0.116415,-0.469909,0.177556,2.4064,0.00829046,1.29071
307,-124.805,1,23.2976,26.2393,21.4243,0.10671,-0.497062,0.176689,2.73157,0.0080317,1.31483
308,-115.914,1,22.8703,26.2603,21.4892,0.109366,-0.481208,0.164792,2.84231,0.00938718,1.4252
309,-114.517,1,22.9931,26.2746,22.4689,0.108574,-0.489939,0.158224,2.79303,0.00933208,1.52926
310,-122.789,1,24.0518,26.2813,18.7513,0.10572,-0.518654,0.15169,2.62077,0.00945013,1.51042
311,-126.759,1,24.3504,26.3265,20.9662,0.105847,-0.531816,0.148849,2.80935,0.00831158,1.52656
312,-122.335,1,24.1465,26.3196,20.5105,0.105365,-0.526401,0.159639,3.06782,0.00872884,1.4773
313,-125.35,1,25.1693,26.295,17.3233,0.102771,-0.55805,0.166485,2.72635,0.00936133,1.47411
314,-124.499,1,23.8195,26.3518,16.6902,0.103409,-0.508288,0.163985,3.10128,0.00830787,1.53152
315,-128.609,1,24.5032,26.3663,16.7601,0.106851,-0.526327,0.164748,2.90366,0.0077455,1.30414
316,-126.834,1,24.1964,26.3367,20.6172,0.105189,-0.514702,0.171027,2.86675,0.00887615,1.23111
317,-126.405,1,24.7252,26.3386,18.4452,0.102995,-0.536823,0.171141,2.66993,0.00962691,1.31127
318,-128.02,1,25.1962,26.3641,18.2682,0.105802,-0.554111,0.164056,2.64589,0.00885992,1.34385
319,-126.214,1,24.5211,26.4118,20.7526,0.106543,-0.527967,0.168498,2.63724,0.0085366,1.31534
320,-132.872,1,25.2449,26.385,17.1728,0.106136,-0.545265,0.178325,2.33622,0.00822334,1.17381
321,-137.495,1,25.511,26.4541,17.3704,0.104897,-0.564329,0.178251,2.24115,0.00856702,1.12457
322,-138.981,1,24.2766,26.4596,15.5267,0.102839,-0.517065,0.170286,2.29548,0.00855393,1.1612
323,-131.849,1,24.6387,26.4566,17.438,0.106805,-0.532034,0.17061,2.45793,0.00786678,1.24776
324,-132.027,1,24.1062,26.4177,19.191,0.106269,-0.517214,0.177341,2.54708,0.00799597,1.24283
325,-120.785,1,23.7545,26.411,17.7343,0.109802,-0.507882,0.165113,2.79176,0.00869735,1.33998
326,-119.279,1,23.604,26.4039,18.697,0.109686,-0.494371,0.162617,2.65211,0.00876273,1.34142
327,-122.979,1,24.5925,26.3798,17.7659,0.108862,-0.528762,0.149985,2.51649,0.00887214,1.42021
328,-129.116,1,23.585,26.3751,18.6455,0.102913,-0.492802,0.162666,2.55396,0.0102145,1.32496
329,-116.606,1,24.1329,26.3255,16.8768,0.108761,-0.523953,0.16477,2.68793,0.0100902,1.38519
330,-118.708,1,24.4849,26.3336,20.2024,0.109036,-0.531012,0.156515,3.00696,0.00938858,1.33701
331,-116.845,1,22.8609,26.3394,24.321,0.105744,-0.46835,0.171747,3.41997,0.0101742,1.19217
332,-116.303,1,23.9857,26.3783,23.5811,0.107907,-0.517586,0.180469,3.0359,0.00986809,1.20008
333,-124.408,1,23.1243,26.365,20.3181,0.104808,-0.479648,0.17284,2.81667,0.00966774,1.23859
334,-127.126,1,23.6041,26.3727,19.0603,0.106153,-0.496914,0.169018,2.80121,0.00863548,1.20563
335,-127.896,1,23.578,26.4011,19.2843,0.105325,-0.51133,0.173492,2.66958,0.00889054,1.27337
336,-121.501,1,23.6428,26.4065,19.9024,0.106272,-0.508678,0.162197,2.67055,0.00977977,1.45141
337,-117.149,1,23.7768,26.401,20.7954,0.109041,-0.515815,0.159383,2.77654,0.0103519,1.31736
338,-110.644,1,24.1768,26.3867,23.3589,0.108437,-0.533037,0.154152,2.86635,0.0120118,1.40544
339,-112.942,1,23.5065,26.3668,21.8733,0.106613,-0.510922,0.171416,2.70504,0.0101897,1.54435
340,-124.252,1,23.4939,26.3639,21.929,0.105433,-0.515356,0.177383,2.34306,0.00842537,1.59394
341,-121.639,1,23.5104,26.4036,20.4989,0.104819,-0.522158,0.182276,2.51002,0.00916921,1.5083
342,-132.483,1,24.1133,26.4598,25.2447,0.101208,-0.528546,0.163612,2.42057,0.00870495,1.59426
343,-125.657,1,23.1508,26.4423,25.9253,0.104036,-0.482929,0.165871,2.39621,0.00978912,1.46615
344,-126.813,1,24.0927,26.3983,28.752,0.107779,-0.520598,0.156386,2.32949,0.00826578,1.45762
345,-122.327,1,23.4143,26.369,30.66,0.109741,-0.490457,0.159725,2.2934,0.00858155,1.51284
346,-130.111,1,24.5099,26.3708,32.7567,0.104023,-0.544217,0.165644,2.31947,0.00917372,1.45961
347,-128.936,1,23.2907,26.416,32.1584,0.106755,-0.495281,0.158071,2.43523,0.0076207,1.4473
348,-133.156,1,23.5354,26.3911,29.7745,0.10645,-0.487992,0.155383,2.58551,0.00758407,1.43309
349,-140.314,1,24.8568,26.3837,23.3205,0.109056,-0.54239,0.156761,2.38998,0.00582711,1.30269
350,-136.938,1,25.8106,26.3921,19.704,0.106217,-0.57184,0.162566,2.6689,0.00605304,1.33462
351,-136.678,1,24.5866,26.372,23.7029,0.108011,-0.52831,0.159978,2.74357,0.00491407,1.40479
352,-149.537,1,24.0858,26.3635,24.808,0.103307,-0.513339,0.154742,2.6188,0.00512583,1.2875
353,-144.073,1,24.7775,26.3712,20.305,0.105066,-0.541735,0.167727,2.79912,0.00480661,1.324
354,-147.335,1,24.7313,26.382,21.5331,0.106917,-0.535262,0.171088,2.60935,0.00446474,1.23571
355,-135.232,1,24.0402,26.4154,21.2804,0.110447,-0.510656,0.171104,2.72003,0.00475461,1.30259
356,-140.935,1,25.5387,26.4152,17.8057,0.108599,-0.559527,0.161125,3.04062,0.00422564,1.40683
357,-135.372,1,25.2245,26.4206,15.3936,0.111092,-0.543596,0.154024,3.12579,0.00423675,1.42638
358,-138.542,1,24.6888,26.4265,17.8544,0.109224,-0.538979,0.163543,2.93223,0.00473967,1.36418
359,-131.688,1,25.5273,26.4227,15.1407,0.110872,-0.564893,0.167599,2.67168,0.0048826,1.50787
360,-134.499,1,25.5569,26.4089,13.708,0.108264,-0.568008,0.15872,2.59822,0.00600239,1.30942
361,-135.807,1,24.4551,26.3782,14.1096,0.108859,-0.529595,0.158533,2.65773,0.0055529,1.40558
362,-126.124,1,25.4019,26.3725,15.463,0.110351,-0.56299,0.153345,2.87227,0.00613041,1.46203
363,-134.423,1,24.7109,26.3512,16.1272,0.10712,-0.545961,0.147928,2.94852,0.00562027,1.45634
364,-135.496,1,24.7041,26.3459,20.6046,0.111545,-0.545455,0.155565,2.65525,0.00465581,1.40733
365,-146.227,1,24.4075,26.3432,20.4316,0.110812,-0.54613,0.158515,2.50794,0.00358462,1.48198
366,-144.884,1,23.8546,26.3393,22.7818,0.110831,-0.521584,0.175059,2.53653,0.00353148,1.39501
367,-145.453,1,24.3315,26.3465,25.345,0.110499,-0.538783,0.180378,2.4211,0.00369386,1.38594
368,-146.558,1,22.77,26.3458,26.4511,0.108176,-0.474952,0.177761,2.59179,0.00358686,1.39216
369,-141.441,1,23.2805,26.3541,27.321,0.113406,-0.496718,0.176754,2.43184,0.00353521,1.43633
370,-143.98,1,23.3464,26.3532,28.9231,0.110319,-0.493784,0.185447,2.28381,0.00389733,1.39064
371,-145.971,1,24.4292,26.3681,23.4013,0.108086,-0.533903,0.188252,2.17298,0.00388261,1.47008
372,-144.339,1,24.9411,26.3545,26.8757,0.107752,-0.551157,0.187257,2.02717,0.00464404,1.48026
373,-131.953,1,23.1867,26.3675,23.619,0.112445,-0.489731,0.182457,2.39365,0.00438942,1.4947
374,-129.517,1,22.7497,26.3794,24.3939,0.112239,-0.478429,0.188383,2.3489,0.00463718,1.59211
375,-130.587,1,23.6792,26.3527,22.7539,0.111775,-0.504557,0.185292,2.51044,0.00461207,1.57269
376,-150.919,1,24.5564,26.3468,22.1504,0.106321,-0.533506,0.168766,2.37935,0.00380895,1.4436
377,-148.326,1,23.7629,26.3425,21.3291,0.10927,-0.497768,0.181416,2.41924,0.0033303,1.43272
378,-155.659,1,24.708,26.3567,22.9035,0.108807,-0.536136,0.161575,2.63355,0.0030569,1.33596
379,-153.112,1,24.2123,26.3683,20.719,0.109225,-0.52089,0.170791,2.65489,0.00256051,1.53546
380,-157.167,1,24.2342,26.3755,22.1895,0.108788,-0.522127,0.160724,2.741,0.00247896,1.40801
381,-160.103,1,24.9417,26.3606,26.0526,0.109232,-0.546807,0.156233,2.61538,0.00231697,1.40441
382,-153.839,1,23.889,26.3553,19.5878,0.110824,-0.522234,0.156054,2.60486,0.0023283,1.6268
383,-149.543,1,23.079,26.3427,15.8535,0.111368,-0.504679,0.158945,2.2886,0.00261448,1.88047
384,-137.962,1,22.4485,26.3423,15.6516,0.112106,-0.481128,0.167921,2.57329,0.00291678,2.02015
385,-142.47,1,22.6408,26.3312,17.103,0.107185,-0.482949,0.172028,2.4817,0.00313933,2.0887
386,-152.868,1,23.7412,26.3401,18.4516,0.105573,-0.524292,0.16114,2.33756,0.00278858,2.03715
387,-150.644,1,23.3015,26.3451,19.8542,0.107525,-0.498863,0.166566,2.59164,0.00255195,1.92678
388,-155.957,1,23.6549,26.3367,26.826,0.104016,-0.507023,0.173491,2.5118,0.00258804,1.75561
389,-165.316,1,23.3892,26.3218,27.6829,0.101537,-0.500946,0.174621,2.30636,0.00254582,1.60933
390,-166.668,1,23.9016,26.3215,30.2664,0.102281,-0.519664,0.168063,2.15397,0.00271451,1.68129
391,-169.002,1,25.0111,26.3205,25.7421,0.101621,-0.564276,0.179119,2.26543,0.00248516,1.57565
392,-171.736,1,23.8712,26.3305,23.4213,0.103731,-0.51435,0.17676,2.03187,0.00227716,1.65343
393,-172.973,1,24.6108,26.3415,23.0665,0.104085,-0.538163,0.169858,2.2005,0.00228444,1.54607
394,-162.7,1,23.4237,26.3403,22.1267,0.107138,-0.476734,0.163695,2.44022,0.00263872,1.27583
395,-160.647,1,24.774,26.3193,24.1998,0.106138,-0.52513,0.170321,2.52472,0.00291064,1.35012
396,-159.878,1,24.9842,26.3186,21.9136,0.104442,-0.534622,0.166396,2.85644,0.00328588,1.18074
397,-156.551,1,25.3734,26.314,22.3784,0.107271,-0.550436,0.170392,2.94321,0.00304604,1.16488
398,-161.171,1,25.0947,26.2999,25.2116,0.108857,-0.54899,0.15714,2.63858,0.00283521,1.11172
399,-167.068,1,23.9916,26.2815,25.3928,0.107525,-0.51179,0.161024,2.66386,0.00259541,1.12904
400,-157.404,1,24.2748,26.2956,28.5282,0.109327,-0.520346,0.173115,2.5515,0.00273705,1.38191
401,-164.639,1,23.4659,26.3092,31.5804,0.105672,-0.502792,0.183009,2.48623,0.00242525,1.32489
402,-169.746,1,23.0046,26.3063,29.1555,0.105719,-0.478812,0.185094,2.58586,0.00229146,1.24409
403,-178.587,1,23.9477,26.3017,31.1075,0.100264,-0.5093,0.185738,2.64829,0.00226673,1.12436
404,-169.786,1,24.0951,26.2889,28.3358,0.105528,-0.518429,0.187392,3.0145,0.00210106,1.05721
405,-177.689,1,22.7314,26.286,29.7549,0.101688,-0.471194,0.173488,3.1743,0.00199756,0.997237
406,-174.824,1,24.5686,26.2839,32.1559,0.106198,-0.53356,0.176697,3.04416,0.00177458,0.990375
407,-171.621,1,23.8775,26.2824,34.2617,0.107913,-0.510812,0.180976,2.89532,0.00181592,1.02571
408,-171.973,1,23.7373,26.2854,31.2467,0.109143,-0.502042,0.186611,3.04705,0.00161835,1.01271
409,-169.7,1,23.1934,26.2772,27.4466,0.108909,-0.482153,0.180644,3.11578,0.00169123,1.11282
410,-166.112,1,23.0046,26.2797,23.0498,0.107733,-0.471042,0.17999,3.24814,0.00185494,1.14805
411,-175.582,1,24.5878,26.2857,24.8174,0.105628,-0.536371,0.173415,2.83711,0.00178626,1.16956
412,-164.802,1,24.3788,26.2763,28.2686,0.11081,-0.526962,0.176957,2.8743,0.00191245,1.12549
413,-159.08,1,24.7176,26.2881,28.0655,0.110641,-0.547191,0.179026,2.88907,0.00221055,1.14391
414,-163.796,1,23.3291,26.2901,27.0598,0.109986,-0.485761,0.1743,2.82704,0.00212761,1.15792
415,-154.313,1,23.5375,26.289,32.4934,0.115233,-0.502979,0.167666,2.90601,0.00221397,1.22923
416,-156.856,1,23.3012,26.2969,31.0571,0.11325,-0.494538,0.17136,2.81975,0.00218914,1.18804
417,-162.628,1,23.3557,26.2808,28.4,0.109351,-0.494917,0.185826,2.55663,0.0022178,1.251
418,-154.96,1,23.4859,26.2731,24.6571,0.108752,-0.503739,0.179333,2.61976,0.00272844,1.28277
419,-151.009,1,23.1682,26.2632,27.809,0.111514,-0.500782,0.16722,2.50202,0.00295261,1.33251
420,-154.066,1,23.3238,26.2548,33.7821,0.110187,-0.514217,0.157989,2.70899,0.00261249,1.4156
421,-154.942,1,22.8028,26.2501,31.4506,0.106567,-0.492828,0.166094,2.82519,0.00305603,1.4522
422,-145.57,1,23.0511,26.2261,30.8056,0.112483,-0.493733,0.152554,2.91669,0.00273278,1.56851
423,-151.371,1,23.2665,26.2274,28.5049,0.1146,-0.503025,0.155722,2.53382,0.00256421,1.54343
424,-151.036,1,23.123,26.2343,30.6238,0.113638,-0.499503,0.151024,2.74148,0.00270851,1.40359
425,-147.841,1,22.4749,26.2508,26.9302,0.113466,-0.47713,0.158194,2.67344,0.00273995,1.38501
426,-155.633,1,23.0385,26.2702,21.6543,0.109138,-0.491638,0.161419,2.54079,0.00273957,1.46366
427,-164.567,1,22.8063,26.2774,21.8583,0.107601,-0.473937,0.169622,2.52369,0.00237422,1.28229
428,-169.181,1,23.5592,26.2783,18.4985,0.109984,-0.497468,0.160896,2.42102,0.00205516,1.25822
429,-168.811,1,23.3071,26.2856,17.8405,0.107669,-0.495095,0.162971,2.40189,0.00216688,1.2902
430,-156.782,1,22.6041,26.2777,20.2978,0.110835,-0.473992,0.167468,2.72831,0.00233451,1.36793
431,-167.038,1,23.1925,26.2742,21.9922,0.104105,-0.49321,0.1692,2.80269,0.00227599,1.37365
432,-168.09,1,23.3143,26.2677,18.8816,0.107865,-0.491564,0.156631,2.5192,0.00197673,1.49679
433,-169.987,1,22.649,26.2704,18.6778,0.104228,-0.470001,0.166306,2.58124,0.00213935,1.47749
434,-166.882,1,22.9017,26.2683,21.2845,0.104407,-0.478423,0.180847,2.41848,0.00228974,1.50213
435,-163.339,1,25.2424,26.2775,22.8234,0.108763,-0.560469,0.179584,2.43702,0.00213073,1.40925
436,-159.551,1,23.3325,26.2769,22.404,0.106598,-0.496596,0.195052,2.62565,0.0020859,1.48026
437,-150.713,1,24.1442,26.2762,23.0422,0.111406,-0.527313,0.18986,2.74754,0.00215881,1.51298
438,-158.721,1,24.3192,26.2677,22.1983,0.110767,-0.543241,0.185059,2.62593,0.00163393,1.72469
439,-170.298,1,25.3842,26.2763,20.8441,0.10701,-0.576147,0.18044,2.56299,0.00147462,1.67512
440,-173.163,1,23.6868,26.2745,21.2626,0.105498,-0.512943,0.170915,2.38614,0.00152198,1.72071
441,-178.72,1,24.2722,26.276,24.0848,0.104816,-0.541619,0.170408,2.40247,0.00132339,1.64144
442,-177.18,1,22.9456,26.2799,27.8013,0.108586,-0.491365,0.171036,2.47504,0.00126007,1.58296
443,-186.603,1,23.4164,26.2785,25.7571,0.106615,-0.511479,0.17901,2.45918,0.000989064,1.45625
444,-189.152,1,23.6889,26.2748,22.9228,0.107299,-0.5129,0.168287,2.48751,0.000926138,1.53787
445,-192.945,1,23.8539,26.2737,18.5995,0.108139,-0.514598,0.156041,2.66488,0.000867334,1.41728
446,-194.296,1,23.0278,26.2735,16.4235,0.109391,-0.474932,0.153278,2.85477,0.000815547,1.23597
447,-198.164,1,24.3262,26.2775,20.1452,0.106169,-0.521878,0.156539,3.15172,0.000813904,1.17319
448,-195.737,1,24.9461,26.2774,20.1321,0.108492,-0.546916,0.160775,2.91256,0.000760561,1.20474
449,-194.808,1,25.2838,26.2789,16.8401,0.108661,-0.558829,0.159636,3.28578,0.000699635,1.30662
450,-194.896,1,25.2588,26.2774,17.1041,0.105551,-0.554459,0.179444,3.25412,0.000702766,1.29923
451,-196.669,1,25.1215,26.2807,18.5325,0.105409,-0.556913,0.175126,3.23867,0.000739427,1.20253
452,-191.87,1,24.3172,26.2796,22.3582,0.107793,-0.52957,0.18128,2.94045,0.000790206,1.23283
453,-191.011,1,25.2905,26.2769,19.2048,0.112226,-0.565542,0.177301,2.79946,0.000775319,1.20756
454,-196.475,1,23.6943,26.2748,19.3557,0.107907,-0.517026,0.19022,2.72851,0.000680848,1.28995
455,-201.88,1,24.9818,26.2765,21.8102,0.108887,-0.545447,0.169834,2.45202,0.000685565,1.38062
456,-199.386,1,23.9387,26.2769,19.8527,0.109775,-0.51325,0.160671,2.56466,0.000651324,1.36774
457,-201.575,1,23.8427,26.2765,24.2339,0.108699,-0.512843,0.154075,2.73043,0.000622949,1.31871
458,-195.952,1,25.1981,26.2748,19.4092,0.112635,-0.567463,0.160409,2.72561,0.000616594,1.27861
459,-197.403,1,23.7048,26.271,18.9913,0.111691,-0.518054,0.169035,2.78905,0.000625145,1.22687
460,-203.978,1,23.2756,26.2707,16.7058,0.105631,-0.503498,0.156922,2.93303,0.000627176,1.35795
461,-196.35,1,22.7617,26.2683,20.5841,0.107859,-0.487031,0.170952,3.24317,0.000540259,1.43321
462,-200.323,1,22.0941,26.2695,18.3334,0.110468,-0.455114,0.165233,2.8223,0.000527993,1.42297
463,-197.18,1,22.1369,26.2696,19.3354,0.11374,-0.457921,0.164706,2.80874,0.000548437,1.26013
464,-188.002,1,23.2408,26.2705,18.709,0.116362,-0.499252,0.162949,3.07041,0.000583697,1.2187
465,-188.613,1,24.4319,26.2734,25.4872,0.119015,-0.545568,0.16885,3.15791,0.000537383,1.2448
466,-200.719,1,23.9505,26.2722,26.4354,0.112027,-0.512576,0.170552,3.22635,0.000468796,1.17249
467,-206.67,1,24.7476,26.272,25.2193,0.108455,-0.546397,0.162121,3.22948,0.000485643,1.20608
468,-201.889,1,25.4315,26.2719,23.722,0.108928,-0.570181,0.163711,3.54397,0.000565898,1.0759
469,-205.888,1,25.2777,26.273,23.9324,0.110875,-0.566616,0.15547,3.59651,0.000507217,1.01925
470,-209.074,1,24.0666,26.2713,23.2156,0.106039,-0.534167,0.16283,3.30541,0.000515656,1.08568
471,-208.964,1,23.1973,26.2705,25.1358,0.105787,-0.491818,0.169384,3.37987,0.00049865,1.10714
472,-212.245,1,22.5468,26.2722,20.9978,0.108632,-0.479123,0.163953,3.34499,0.000413529,1.18957
473,-207.702,1,22.6472,26.2711,19.0001,0.110196,-0.484396,0.157597,3.6748,0.00038599,1.20209
474,-209.371,1,22.5751,26.271,22.003,0.107486,-0.480419,0.160802,3.74618,0.000373078,1.33059
475,-210.327,1,23.2635,26.2719,22.5692,0.111686,-0.499765,0.16069,3.30327,0.000323689,1.23514
476,-212.842,1,24.2879,26.2724,20.6238,0.110523,-0.540756,0.162241,3.17324,0.00031221,1.39582
477,-218.152,1,23.5447,26.2731,23.09,0.108613,-0.507213,0.165896,3.20037,0.000326848,1.19359
478,-222,1,22.8872,26.2728,24.2685,0.106035,-0.472139,0.174805,3.27578,0.000346127,1.14768
479,-219.927,1,23.0968,26.2749,24.9489,0.103017,-0.479263,0.180685,3.38552,0.00035979,1.18007
480,-221.495,1,24.1157,26.2768,27.3715,0.104693,-0.516689,0.167249,3.28668,0.000375971,1.11295
481,-218.048,1,24.9293,26.2775,27.5826,0.108988,-0.549169,0.169629,3.11002,0.000401213,1.06537
482,-221.935,1,24.6848,26.2751,31.2996,0.103867,-0.535839,0.179664,2.76957,0.000418588,1.12884
483,-220.694,1,24.826,26.2757,27.949,0.10613,-0.547626,0.18596,3.00165,0.000397674,1.02555
484,-215.375,1,24.5477,26.2764,25.6436,0.104502,-0.526741,0.174712,3.09502,0.000521871,0.981406
485,-210.851,1,24.2616,26.2783,25.0254,0.10726,-0.517215,0.181456,2.83447,0.000525368,1.03298
486,-207.145,1,23.9777,26.2784,24.823,0.10846,-0.511584,0.184698,2.91642,0.000504405,1.05139
487,-215.652,1,23.7162,26.2793,26.9383,0.105713,-0.508665,0.172813,3.18368,0.000495302,0.996576
488,-217.205,1,23.4823,26.2796,27.2172,0.10322,-0.501846,0.176656,3.07808,0.00046502,1.12637
489,-215.004,1,23.0879,26.2802,25.4264,0.107062,-0.484014,0.163571,3.13588,0.000412,1.21705
490,-206.55,1,24.2324,26.2773,26.226,0.106617,-0.527203,0.172545,3.63114,0.000422017,1.21707
