iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,426.918,2,17.5516,29.9336,28.8089,1.8263,0.00113683,0.342006,1.69172,0.228062,0.551628
756,428.868,2,17.5719,29.9053,28.4966,1.82051,0.000883468,0.341005,1.65639,0.232158,0.567848
757,430.366,2,17.5631,29.8679,28.0241,1.81687,0.000688303,0.340312,1.63354,0.236716,0.58225
758,432.496,2,17.5663,29.8519,27.8817,1.82407,0.000537591,0.340413,1.60533,0.236497,0.591505
759,429.178,2,17.5657,29.748,27.9967,1.82439,0.000420916,0.341075,1.59622,0.23682,0.58633
760,431.39,2,17.5976,29.64,27.7991,1.82629,0.000330368,0.34145,1.60399,0.239441,0.57986
761,437.311,2,17.637,29.6625,27.4604,1.84155,0.000259926,0.340898,1.60314,0.237472,0.585749
762,432.194,2,17.6516,29.5918,27.278,1.8465,0.000204994,0.34032,1.58874,0.235359,0.586818
763,424.123,2,17.6055,29.6238,27.4117,1.83224,0.000162053,0.340403,1.5967,0.233627,0.581614
764,432.365,2,17.6098,29.5664,27.2811,1.839,0.000128408,0.338703,1.63415,0.233282,0.56675
765,431.505,2,17.6085,29.5576,27.4289,1.84318,0.000101984,0.337842,1.64186,0.236355,0.552519
766,430.621,2,17.5607,29.6002,27.6431,1.83815,8.11834e-05,0.338182,1.63691,0.239526,0.557405
767,426.199,2,17.5651,29.5901,27.124,1.83169,6.47721e-05,0.337756,1.62182,0.237885,0.559477
768,428.445,2,17.5708,29.6408,27.1112,1.82695,5.17944e-05,0.339886,1.61336,0.236318,0.567234
769,426.946,2,17.5911,29.6751,27.2929,1.82926,4.15091e-05,0.340038,1.60872,0.235338,0.552139
770,429.56,2,17.6176,29.7799,27.5152,1.8309,3.33394e-05,0.341107,1.60967,0.237163,0.544199
771,434.342,2,17.6411,29.7995,27.6143,1.8407,2.6836e-05,0.342662,1.62612,0.240497,0.529824
772,427.331,2,17.6139,29.7845,27.5544,1.83358,2.16477e-05,0.343046,1.61435,0.243854,0.529107
773,426.261,2,17.6092,29.8048,27.7386,1.82441,1.74998e-05,0.3455,1.62087,0.24713,0.522295
774,428.296,2,17.6111,29.8488,28.2187,1.83012,1.41765e-05,0.344701,1.59696,0.246313,0.516728
775,428.842,2,17.6147,29.8904,28.5212,1.83269,1.15083e-05,0.343821,1.58168,0.245128,0.519544
776,426.101,2,17.6217,29.8961,28.994,1.82666,9.36167e-06,0.342296,1.6027,0.241153,0.525181
777,429.196,2,17.6263,29.8433,29.0895,1.82471,7.63101e-06,0.343159,1.62298,0.238586,0.531459
778,429.153,2,17.6452,29.8153,28.9989,1.82045,6.23289e-06,0.34271,1.65662,0.23707,0.537978
779,432.706,2,17.6607,29.8088,29.079,1.82224,5.10113e-06,0.3423,1.69795,0.235642,0.542681
780,429.778,2,17.6682,29.7981,29.177,1.82009,4.18317e-06,0.343157,1.69884,0.234018,0.552094
781,436.253,2,17.6584,29.7551,28.8344,1.83477,3.43713e-06,0.343656,1.69604,0.232021,0.55053
782,435.026,2,17.6643,29.7637,28.387,1.84264,2.82964e-06,0.345238,1.69643,0.232553,0.547
783,437.393,2,17.6812,29.82,27.6634,1.84473,2.33399e-06,0.34517,1.72174,0.23419,0.556427
784,440.736,2,17.6778,29.8963,27.4552,1.85266,1.98671e-06,0.344068,1.7159,0.234902,0.575948
785,432.432,2,17.6727,29.9091,27.7718,1.85579,1.64494e-06,0.343693,1.67847,0.234475,0.575766
786,431.333,2,17.6439,29.907,27.9621,1.85437,1.3645e-06,0.343179,1.6682,0.235384,0.571132
787,430.797,2,17.6556,29.9832,27.8262,1.84963,1.13396e-06,0.343511,1.65979,0.235434,0.574363
788,430.332,2,17.6517,30.0124,27.806,1.84817,9.44096e-07,0.343992,1.65607,0.23382,0.571481
789,432.629,2,17.6469,30.123,28.1349,1.84617,7.87445e-07,0.343398,1.6509,0.232885,0.58271
790,426.542,2,17.63,30.1853,28.3304,1.84092,6.57962e-07,0.343376,1.65727,0.22913,0.57747
791,433.762,2,17.6445,30.2065,28.0797,1.85164,0.000807318,0.34284,1.66024,0.225989,0.564308
792,435.039,2,17.6443,30.1745,27.9598,1.85612,0.00067695,0.34465,1.66468,0.223555,0.568452
793,440.15,2,17.6388,30.2037,27.7137,1.8624,0.000568621,0.34608,1.69253,0.224274,0.572068
794,438.575,2,17.6313,30.2686,27.5833,1.8658,0.000478449,0.346726,1.71602,0.224669,0.574358
795,435.641,2,17.6157,30.3021,27.441,1.8613,0.000403262,0.346222,1.72957,0.22593,0.58438
796,430.155,2,17.6194,30.3128,27.1144,1.8546,0.000340463,0.345814,1.73762,0.227064,0.578508
797,431.517,2,17.6185,30.3086,27.2947,1.85731,0.000287924,0.345092,1.71673,0.226667,0.571324
798,428.195,2,17.6019,30.3069,27.1815,1.85605,0.000243894,0.342776,1.68178,0.227948,0.565928
799,434.952,2,17.6116,30.2955,26.6474,1.86298,0.000206935,0.342079,1.65858,0.22921,0.563365
800,432.496,2,17.628,30.2708,26.4409,1.86441,0.000175861,0.343042,1.62995,0.231328,0.560959
801,431.931,2,17.641,30.337,26.3766,1.86132,0.000149693,0.343346,1.61543,0.234174,0.562259
802,434.696,2,17.6308,30.4342,25.9774,1.86214,0.000127621,0.34236,1.60921,0.235126,0.568942
803,426.471,2,17.6048,30.4632,25.7931,1.8476,0.000108974,0.34286,1.59742,0.238609,0.574884
804,429.692,2,17.5805,30.5416,25.5577,1.84375,9.31962e-05,0.342265,1.57234,0.241577,0.578568
805,425.887,2,17.5928,30.5177,25.2247,1.83259,7.98255e-05,0.342144,1.55094,0.241967,0.592514
806,429.971,2,17.6154,30.4963,24.9895,1.82905,6.84773e-05,0.341382,1.53625,0.242749,0.603624
807,434.303,2,17.6316,30.5044,24.893,1.83054,5.8831e-05,0.342528,1.53952,0.242976,0.609547
808,426.478,2,17.6437,30.4938,24.8377,1.82216,5.0619e-05,0.342873,1.52684,0.246764,0.608812
809,420.423,2,17.6319,30.462,24.7783,1.80803,4.36177e-05,0.342946,1.50196,0.24841,0.614005
810,426.546,2,17.6116,30.4668,24.7386,1.80462,3.76398e-05,0.342004,1.49221,0.249927,0.615419
811,430.871,2,17.5806,30.5114,24.8751,1.81034,3.25282e-05,0.342355,1.48699,0.248493,0.61247
812,432.089,2,17.5767,30.5722,25.1589,1.81813,2.81512e-05,0.34257,1.49003,0.246923,0.604089
813,429.707,2,17.5706,30.5532,25.3648,1.82232,2.43977e-05,0.342161,1.48101,0.245984,0.600219
814,424.247,2,17.5798,30.541,25.3951,1.81563,2.11744e-05,0.342806,1.47635,0.245934,0.599863
815,423.055,2,17.5768,30.6099,25.4288,1.81169,1.84026e-05,0.343676,1.47194,0.243838,0.595086
816,420.973,2,17.568,30.667,25.417,1.80312,1.60156e-05,0.343416,1.47829,0.242743,0.593545
817,430.802,2,17.5799,30.7339,25.348,1.80337,1.39573e-05,0.343294,1.5023,0.242061,0.598208
818,434.635,2,17.5832,30.793,25.9141,1.80966,1.21799e-05,0.343005,1.52451,0.243055,0.5947
819,425.886,2,17.5896,30.8279,26.2032,1.8067,1.06431e-05,0.342689,1.52717,0.2442,0.590284
820,422.899,2,17.5978,30.869,26.1947,1.79901,9.31251e-06,0.343089,1.52835,0.245305,0.589252
821,427.019,2,17.5925,30.886,26.5815,1.7995,8.15896e-06,0.342861,1.52026,0.246663,0.586485
822,425.902,2,17.5659,30.9029,26.7413,1.79826,7.15758e-06,0.343157,1.52579,0.246952,0.581424
823,427.326,2,17.5612,30.9206,26.7801,1.79588,6.28717e-06,0.3431,1.52885,0.247546,0.585595
824,429.514,2,17.5547,30.9406,26.788,1.79639,0.00128491,0.342921,1.52717,0.246307,0.582441
825,422.588,2,17.5539,30.9433,26.8351,1.79906,0.00113151,0.342775,1.51186,0.244908,0.570902
826,433.919,2,17.5646,30.9724,26.7309,1.80828,0.00099853,0.344111,1.50907,0.244258,0.569707
827,432.339,2,17.5897,30.9795,26.5344,1.81436,0.00088151,0.344541,1.50779,0.244665,0.567726
828,425.792,2,17.6012,30.9865,26.2849,1.81353,0.000779156,0.344181,1.50122,0.246576,0.562167
829,427.03,2,17.6007,31.0248,26.1847,1.81197,0.00068952,0.343614,1.49398,0.247216,0.566252
830,423.467,2,17.5901,31.0137,26.1063,1.80032,0.00204364,0.342962,1.4828,0.247354,0.571919
831,425.639,2,17.5868,30.9626,26.1457,1.80227,0.00181285,0.342765,1.47899,0.246741,0.567584
832,426.607,2,17.5876,30.9367,26.3094,1.80106,0.00228361,0.342156,1.47951,0.245794,0.570689
833,431.69,2,17.5818,30.9256,26.0854,1.80383,0.00203046,0.342175,1.49352,0.245284,0.574792
834,430.923,2,17.5745,30.9158,26.0603,1.80594,0.00180782,0.342652,1.51393,0.244633,0.573845
835,436.001,2,17.6027,30.8748,26.1102,1.81773,0.00161491,0.343031,1.53105,0.241927,0.566897
836,427.675,2,17.605,30.7761,26.1411,1.82077,0.00144081,0.343464,1.54066,0.238838,0.560637
837,434.04,2,17.5915,30.7163,26.1683,1.82631,0.00128692,0.344111,1.56548,0.236513,0.558111
838,439.154,2,17.5948,30.6842,26.3987,1.83547,0.00115074,0.344659,1.59398,0.233514,0.559055
839,427.847,2,17.6094,30.664,26.4323,1.83455,0.0010301,0.345419,1.59811,0.232621,0.555336
840,425.534,2,17.6225,30.665,26.394,1.83042,0.00092311,0.346287,1.60405,0.231624,0.553541
841,429.366,2,17.6316,30.6311,26.4138,1.83323,0.000828121,0.346049,1.60491,0.230617,0.54931
842,429.774,2,17.609,30.5977,26.1996,1.82893,0.000743697,0.346645,1.60852,0.231796,0.55629
843,432.276,2,17.5838,30.5984,26.0545,1.8322,0.000668583,0.346296,1.60082,0.231057,0.560811
844,429.675,2,17.5682,30.5656,26.1339,1.83596,0.000601684,0.345479,1.59068,0.229989,0.558994
845,426.136,2,17.5552,30.5254,26.2841,1.8313,0.000542038,0.344756,1.59303,0.228799,0.56497
846,428.032,2,17.5607,30.4904,26.3788,1.82914,0.000488805,0.344859,1.59648,0.226458,0.571783
847,417.573,2,17.5631,30.4608,26.4158,1.81938,0.000441247,0.344649,1.60325,0.224637,0.569547
848,423.601,2,17.5706,30.4713,26.4439,1.81746,0.000398715,0.345615,1.60983,0.222808,0.564274
849,428.528,2,17.5748,30.4619,26.6261,1.81522,0.000360642,0.345212,1.63402,0.222343,0.565805
850,429.997,2,17.5834,30.4888,26.5387,1.81758,0.000326525,0.344579,1.64318,0.222389,0.563191
851,434.903,2,17.5867,30.5426,26.6231,1.81607,0.00142858,0.344692,1.65117,0.222564,0.568463
852,437.685,2,17.5937,30.6134,26.8353,1.81795,0.00247488,0.345191,1.65337,0.223165,0.570193
853,432.116,2,17.6034,30.672,27.0649,1.81587,0.00326947,0.345269,1.65133,0.223236,0.574553
854,426.091,2,17.614,30.71,27.0991,1.81493,0.00297156,0.345138,1.64246,0.223202,0.574859
855,427.965,2,17.6175,30.743,27.199,1.81472,0.00270333,0.344496,1.6393,0.224542,0.573627
856,424.381,2,17.6121,30.7613,27.1882,1.81275,0.00246159,0.344602,1.62501,0.224552,0.574736
857,426.262,2,17.6113,30.7917,27.0823,1.80937,0.00224352,0.345743,1.62074,0.224895,0.578496
858,427.38,2,17.6028,30.8021,26.8012,1.81038,0.00204663,0.346116,1.60857,0.224501,0.57993
859,428.972,2,17.6,30.8023,26.8918,1.81337,0.0018687,0.346267,1.59842,0.223692,0.580487
860,429.217,2,17.5961,30.8187,26.8649,1.81401,0.00170777,0.346857,1.59124,0.223275,0.58482
861,435.339,2,17.5839,30.8296,26.753,1.81839,0.00156216,0.347491,1.58296,0.223443,0.591599
862,421.302,2,17.5926,30.8422,26.5895,1.81386,0.00143013,0.3471,1.57808,0.224039,0.587963
863,434.75,2,17.5881,30.8559,26.5703,1.81632,0.0013104,0.346858,1.5882,0.225081,0.590542
864,434.153,2,17.5851,30.8702,26.5877,1.81887,0.00120172,0.346083,1.59375,0.226073,0.592997
865,436.622,2,17.5911,30.8925,26.6101,1.82091,0.00110329,0.345589,1.60702,0.227165,0.59767
866,438.442,2,17.5871,30.8979,26.4038,1.82329,0.0010135,0.345514,1.61222,0.227692,0.607725
867,437.285,2,17.594,30.9047,26.2687,1.82157,0.00211676,0.345277,1.62304,0.22785,0.607553
868,440.361,2,17.5938,30.8804,26.1937,1.82735,0.0019477,0.345393,1.63319,0.227668,0.610374
869,444.06,2,17.5873,30.8775,26.0799,1.83355,0.0024676,0.345275,1.64199,0.22917,0.609285
870,434.538,2,17.5716,30.8455,25.9796,1.83531,0.00227422,0.345088,1.64262,0.230741,0.606124
871,426.134,2,17.5779,30.8001,25.8866,1.82881,0.00209767,0.344207,1.65899,0.231632,0.603859
872,431.453,2,17.5896,30.7729,25.6899,1.82827,0.00193636,0.343714,1.66499,0.231363,0.604331
873,427.623,2,17.5977,30.7679,25.462,1.82696,0.00178886,0.34365,1.66099,0.231001,0.602018
874,431.284,2,17.5981,30.7378,25.5595,1.8296,0.00165388,0.343322,1.64954,0.231558,0.598183
875,432.851,2,17.6036,30.724,25.6379,1.83226,0.00153026,0.343549,1.64113,0.232104,0.595453
876,427.903,2,17.5961,30.7354,25.6881,1.83095,0.00141696,0.34356,1.64036,0.231265,0.594276
877,439.49,2,17.5969,30.7503,25.7259,1.83676,0.00131305,0.343239,1.64279,0.231123,0.595222
878,430.631,2,17.5966,30.7488,25.675,1.8355,0.00157511,0.343662,1.63476,0.230515,0.598562
879,430.617,2,17.5963,30.704,25.6638,1.8338,0.00155936,0.343509,1.62892,0.231002,0.602611
880,435.217,2,17.5965,30.6619,25.5993,1.83474,0.00144821,0.342917,1.63452,0.230866,0.606639
881,437.351,2,17.6094,30.6573,25.5589,1.83481,0.00180936,0.343105,1.63765,0.231654,0.610934
882,433.257,2,17.6187,30.6699,25.5587,1.83361,0.00168282,0.343273,1.6421,0.232476,0.612304
883,435.38,2,17.6232,30.6412,25.4318,1.8326,0.00156624,0.343749,1.63899,0.234496,0.616311
884,433.585,2,17.6237,30.6499,25.2781,1.83001,0.00145877,0.343717,1.63858,0.235862,0.622353
885,439.828,2,17.6277,30.6443,25.2258,1.8324,0.00135962,0.344367,1.63497,0.236916,0.627254
886,436.155,2,17.6246,30.6301,25.2555,1.83406,0.00126808,0.34501,1.63406,0.236581,0.628697
887,432.814,2,17.6147,30.6526,25.1637,1.83405,0.00118352,0.345316,1.63026,0.237024,0.627652
888,431.027,2,17.5996,30.6713,25.1914,1.83171,0.00110534,0.345779,1.62162,0.237941,0.630194
889,435.582,2,17.5921,30.6653,25.094,1.8337,0.00103302,0.345278,1.61266,0.238286,0.632811
890,435.01,2,17.5998,30.679,25.0226,1.83387,0.00156729,0.344559,1.60391,0.238301,0.634952
891,431.316,2,17.6165,30.6861,25.0278,1.83301,0.00146669,0.344242,1.59688,0.239315,0.634698
892,437.364,2,17.6176,30.7032,25.0515,1.83655,0.00137373,0.344052,1.5903,0.239451,0.635167
893,429.416,2,17.6062,30.7085,24.9686,1.83622,0.00128722,0.343901,1.58318,0.239366,0.632438
894,431.381,2,17.5958,30.7201,24.992,1.83606,0.00120692,0.343546,1.5756,0.240207,0.631388
895,434.008,2,17.5962,30.7548,25.0478,1.83665,0.00132617,0.34294,1.56631,0.240546,0.635056
896,429.743,2,17.6019,30.7533,25.0893,1.83395,0.00124502,0.342798,1.56694,0.24141,0.634671
897,435.31,2,17.6087,30.7692,25.1514,1.83462,0.00116956,0.342395,1.57001,0.242113,0.634827
898,429.641,2,17.6101,30.7796,25.1671,1.8321,0.00109934,0.342491,1.56378,0.243511,0.634917
899,425.385,2,17.6153,30.7621,25.1393,1.8276,0.00103398,0.342498,1.5602,0.24493,0.632631
900,430.174,2,17.621,30.7527,25.0034,1.82585,0.000973081,0.342057,1.55535,0.246604,0.632513
901,430.235,2,17.6326,30.7337,25.0987,1.82386,0.00091632,0.342162,1.55609,0.247512,0.632043
902,431.227,2,17.6396,30.7558,25.2037,1.82527,0.000863379,0.341854,1.55412,0.247867,0.627213
903,433.335,2,17.6434,30.7766,25.2458,1.8258,0.000813973,0.342077,1.55536,0.248216,0.626127
904,425.532,2,17.6405,30.8099,25.2558,1.82477,0.00076784,0.341842,1.55216,0.247615,0.621745
905,429.679,2,17.6421,30.8253,25.3197,1.82713,0.000724737,0.342307,1.55003,0.245913,0.616226
906,427.661,2,17.6365,30.8253,25.2974,1.82762,0.000684442,0.342299,1.547,0.244139,0.614468
907,430.925,2,17.627,30.815,25.4662,1.82805,0.000646752,0.342278,1.5491,0.24277,0.615293
908,427.448,2,17.621,30.8297,25.4781,1.82691,0.000611479,0.34249,1.5529,0.240811,0.615575
909,428.33,2,17.6179,30.8414,25.5592,1.82678,0.000578448,0.342309,1.55837,0.239057,0.614393
910,431.509,2,17.6206,30.83,25.7301,1.82721,0.000547501,0.342497,1.55894,0.236696,0.619625
911,426.777,2,17.617,30.8202,25.846,1.82655,0.00051849,0.342589,1.56122,0.234804,0.61901
912,435.722,2,17.6108,30.8365,25.8372,1.82849,0.000491279,0.343078,1.569,0.233148,0.621324
913,430.272,2,17.6095,30.8443,25.8637,1.82983,0.000465744,0.343049,1.57571,0.23143,0.618446
914,431.625,2,17.6147,30.8534,25.7701,1.83149,0.000441769,0.342828,1.57566,0.229912,0.619178
915,431.247,2,17.6202,30.8871,25.7761,1.83339,0.000419245,0.342531,1.57222,0.22831,0.620467
916,428.969,2,17.6236,30.9148,25.7568,1.83375,0.000398076,0.341966,1.56603,0.227415,0.62243
917,433.841,2,17.6285,30.919,25.7247,1.83519,0.000378168,0.341563,1.56723,0.226854,0.624299
918,426.963,2,17.6308,30.9251,25.8106,1.8331,0.000359438,0.341585,1.568,0.226684,0.624365
919,438.777,2,17.6355,30.9186,25.7893,1.83648,0.000341806,0.341696,1.56924,0.227071,0.624018
920,434.852,2,17.6332,30.9464,25.8046,1.83656,0.0003252,0.341731,1.57393,0.227388,0.62596
921,434.201,2,17.6285,30.9865,25.9921,1.83672,0.000309554,0.341663,1.57601,0.228192,0.626372
922,435.11,2,17.6317,31.0156,26.123,1.83896,0.000294934,0.341468,1.57423,0.228479,0.625166
923,437.335,2,17.6307,31.0509,26.2668,1.8407,0.000383528,0.341471,1.58231,0.228905,0.623163
924,436.683,2,17.6319,31.0647,26.3321,1.84064,0.000768449,0.34196,1.58995,0.228978,0.622215
925,430.682,2,17.6358,31.0537,26.4559,1.84056,0.000732879,0.342001,1.58858,0.22905,0.620797
926,431.609,2,17.6356,31.0341,26.6373,1.83917,0.000699283,0.341665,1.59128,0.229556,0.622232
927,432.717,2,17.6319,31.0239,26.6927,1.83906,0.000667536,0.341375,1.59524,0.229817,0.621759
928,435.187,2,17.6308,31.0313,26.5706,1.84134,0.000637522,0.341198,1.5914,0.228924,0.623621
929,431.148,2,17.6246,31.0499,26.546,1.84204,0.000609134,0.340686,1.58766,0.228327,0.624352
930,436.842,2,17.6198,31.0476,26.5283,1.84338,0.000582273,0.340325,1.58819,0.227523,0.629193
931,431.995,2,17.6185,31.009,26.4922,1.8441,0.000556843,0.340172,1.58847,0.227391,0.627251
932,434.837,2,17.6167,30.9769,26.4834,1.84491,0.00053276,0.340134,1.5928,0.227372,0.626524
933,429.964,2,17.6152,30.9574,26.4084,1.84378,0.00050994,0.34016,1.59544,0.227192,0.62607
934,435.615,2,17.6166,30.9292,26.3736,1.84414,0.000759297,0.339893,1.59913,0.227511,0.625549
935,433.057,2,17.618,30.9167,26.3821,1.84499,0.0007274,0.339943,1.59702,0.227911,0.623581
936,435.682,2,17.62,30.8898,26.3404,1.84574,0.000697139,0.340071,1.59307,0.228303,0.62564
937,431.764,2,17.618,30.8608,26.2568,1.84413,0.000668417,0.340286,1.59173,0.229106,0.627104
938,430.322,2,17.6184,30.8407,26.2014,1.84193,0.000641146,0.340361,1.58528,0.229807,0.631108
939,430.073,2,17.6186,30.8158,26.2473,1.83893,0.00061524,0.340155,1.58041,0.230499,0.637161
940,425.157,2,17.6128,30.8124,26.2125,1.83481,0.000590622,0.340193,1.57792,0.231311,0.63895
941,422.424,2,17.6138,30.8047,26.1853,1.83054,0.000567218,0.34021,1.57722,0.23169,0.638909
942,424.952,2,17.6112,30.7943,26.1553,1.8275,0.00054496,0.340368,1.57678,0.231777,0.639402
943,430.611,2,17.6102,30.7908,26.0888,1.82688,0.000523782,0.340208,1.57627,0.231711,0.640986
944,434.565,2,17.6113,30.7871,26.0436,1.82683,0.000503625,0.339832,1.58498,0.232106,0.640809
945,431.503,2,17.612,30.7812,26.0385,1.82431,0.000859787,0.339782,1.58785,0.232711,0.641567
946,437.346,2,17.6129,30.7675,26.0736,1.82617,0.000828664,0.339808,1.59137,0.232909,0.640776
947,425.409,2,17.6099,30.7507,26.1344,1.82367,0.000797694,0.339891,1.59268,0.232464,0.6417
948,425.1,2,17.611,30.7474,26.1286,1.82135,0.000768171,0.340109,1.59297,0.232477,0.640968
949,421.733,2,17.6161,30.743,26.0859,1.81884,0.000740017,0.340627,1.58891,0.231942,0.640211
950,428.374,2,17.6169,30.7254,26.0228,1.81885,0.000713158,0.340822,1.58269,0.231728,0.64034
951,424.963,2,17.6134,30.7083,26.0331,1.81718,0.000687527,0.341051,1.57621,0.231739,0.641299
952,428.383,2,17.6099,30.7123,26.0239,1.81708,0.000663056,0.341509,1.56754,0.231535,0.642692
953,434.418,2,17.6032,30.7177,25.9514,1.81803,0.000639687,0.341534,1.56365,0.23163,0.645357
954,429.394,2,17.6008,30.7315,25.9353,1.81825,0.000617361,0.341584,1.56009,0.23103,0.646589
955,431.491,2,17.5996,30.7339,25.9264,1.81807,0.000596024,0.341813,1.56222,0.230751,0.647596
956,432.925,2,17.5994,30.7274,25.8172,1.81754,0.000575625,0.341932,1.56591,0.231118,0.648786
957,434.425,2,17.604,30.7241,25.6783,1.81734,0.000556116,0.341891,1.56923,0.231387,0.651205
958,440.381,2,17.6073,30.7379,25.6494,1.81957,0.000537453,0.342149,1.57407,0.231652,0.650895
959,433.636,2,17.6019,30.7458,25.6463,1.8192,0.000519592,0.34201,1.57474,0.231921,0.653723
960,433.653,2,17.6001,30.7408,25.6943,1.81907,0.000502492,0.341849,1.57288,0.232323,0.656514
961,428.044,2,17.6038,30.7355,25.7015,1.81733,0.000486117,0.341755,1.57356,0.232222,0.658702
962,428.38,2,17.6008,30.7196,25.6645,1.81587,0.000470431,0.341549,1.5738,0.232103,0.660971
963,434.42,2,17.5957,30.705,25.557,1.81624,0.000455398,0.341146,1.57412,0.231975,0.664104
964,437.44,2,17.6004,30.6914,25.482,1.81709,0.000440989,0.341183,1.57585,0.232017,0.666685
965,431.813,2,17.6023,30.6662,25.4014,1.81738,0.000427171,0.341045,1.57929,0.23171,0.66598
966,432.013,2,17.6013,30.6511,25.2932,1.81738,0.000413918,0.341191,1.58355,0.231388,0.665443
967,431.191,2,17.6021,30.6336,25.2446,1.81751,0.000401201,0.341137,1.58823,0.230844,0.664581
968,426.648,2,17.6006,30.6073,25.1644,1.81729,0.000388996,0.341053,1.58626,0.230638,0.662489
969,436.373,2,17.6053,30.5782,25.0806,1.82016,0.000377278,0.341304,1.58232,0.230473,0.660059
970,429.001,2,17.6084,30.5589,25.0581,1.81999,0.000366024,0.341509,1.5793,0.230754,0.658545
971,427.015,2,17.6072,30.5508,25.0123,1.81938,0.000355213,0.341955,1.57762,0.231045,0.655607
972,428.796,2,17.6117,30.5399,25.0291,1.81928,0.000344824,0.341956,1.57838,0.230948,0.65379
973,426.497,2,17.6101,30.5378,25.0007,1.81874,0.000334837,0.342083,1.57581,0.231073,0.651845
974,433.455,2,17.6105,30.5363,24.9932,1.81891,0.000325235,0.342026,1.57355,0.231545,0.653138
975,430.648,2,17.6091,30.529,24.9981,1.81829,0.000316,0.342146,1.57306,0.232432,0.652075
976,427.425,2,17.6102,30.5212,25.0075,1.81756,0.000307115,0.342241,1.57092,0.232926,0.650531
977,431.771,2,17.6128,30.5096,25.0534,1.81635,0.000298565,0.342609,1.56931,0.233811,0.652233
978,437.52,2,17.6162,30.497,25.0528,1.81798,0.000290334,0.342833,1.56875,0.234663,0.650202
979,430.793,2,17.617,30.4944,25.0497,1.81767,0.000282409,0.342792,1.5686,0.235218,0.649457
980,443.263,2,17.6198,30.4871,25.0548,1.81923,0.000274776,0.342691,1.57504,0.235559,0.651141
981,448.963,2,17.6232,30.4753,25.0164,1.82242,0.000267466,0.342645,1.58169,0.235796,0.652126
982,431.581,2,17.6295,30.4594,25.004,1.82203,0.000260378,0.342605,1.58629,0.236179,0.650182
983,431.737,2,17.6301,30.4489,24.9336,1.8217,0.000253546,0.3426,1.58814,0.236141,0.650414
984,432.34,2,17.6298,30.427,24.9157,1.82158,0.000431844,0.34244,1.58914,0.236265,0.649343
985,434.301,2,17.6285,30.3948,24.919,1.82161,0.000420735,0.342287,1.58976,0.23664,0.650097
986,427.315,2,17.6275,30.372,24.8732,1.82067,0.000410018,0.342342,1.58802,0.236557,0.650207
987,430.335,2,17.6291,30.3615,24.8025,1.82025,0.000399677,0.342457,1.58862,0.236194,0.650853
988,431.625,2,17.6349,30.3428,24.7926,1.82056,0.000389696,0.342498,1.58888,0.235785,0.650824
989,427.982,2,17.6341,30.3329,24.8322,1.82056,0.00038006,0.342476,1.58843,0.235462,0.649092
990,427.185,2,17.6312,30.3371,24.8437,1.81993,0.000370755,0.342414,1.59146,0.235291,0.647028
991,424.213,2,17.6299,30.3423,24.8481,1.81824,0.000361768,0.342464,1.58887,0.235455,0.647085
992,431.935,2,17.6276,30.3403,24.8666,1.81826,0.000353084,0.342794,1.58707,0.235258,0.648104
993,421.585,2,17.6229,30.3525,24.8507,1.81672,0.000344693,0.34273,1.58349,0.235207,0.647382
994,427.341,2,17.6206,30.3582,24.8379,1.81671,0.000336583,0.342647,1.58043,0.235118,0.646472
995,430.722,2,17.6185,30.3584,24.8128,1.81721,0.000328741,0.342626,1.57764,0.235085,0.64605
996,431.64,2,17.6175,30.3545,24.7743,1.81817,0.000321157,0.342596,1.57366,0.234774,0.646197
997,435.947,2,17.6204,30.3522,24.7817,1.81944,0.000313822,0.342567,1.57477,0.234526,0.646009
998,434.845,2,17.6224,30.3447,24.8251,1.82011,0.000378531,0.342407,1.57673,0.234265,0.646491
999,434.275,2,17.6203,30.3415,24.8214,1.82082,0.000370056,0.342267,1.57567,0.234103,0.647517
1000,443.495,2,17.6171,30.3532,24.7945,1.82336,0.000361966,0.342156,1.57416,0.233893,0.649291
1001,438.627,2,17.6169,30.3653,24.7863,1.82387,0.000354021,0.342163,1.57529,0.23416,0.651137
1002,430.54,2,17.6155,30.3738,24.7592,1.82314,0.000346327,0.34227,1.5744,0.234404,0.651945
1003,432.066,2,17.6129,30.3811,24.7537,1.82305,0.000338874,0.342496,1.57517,0.234151,0.652376
1004,432.966,2,17.6126,30.3851,24.7472,1.82288,0.000514819,0.342557,1.57429,0.234013,0.65269
1005,436.648,2,17.6121,30.3832,24.7688,1.82326,0.00074401,0.34249,1.57316,0.234032,0.65242
1006,431.975,2,17.6117,30.3828,24.7452,1.82235,0.000828007,0.342562,1.57282,0.234081,0.654584
1007,430.381,2,17.6136,30.3871,24.7668,1.82217,0.000870547,0.342515,1.57269,0.233781,0.655342
1008,431.965,2,17.617,30.3816,24.8127,1.82274,0.000852724,0.342492,1.57118,0.233714,0.654681
1009,428.588,2,17.6185,30.3707,24.8498,1.82251,0.00083544,0.342445,1.57189,0.233696,0.653356
1010,427.123,2,17.62,30.3619,24.8707,1.82181,0.000818674,0.342575,1.57318,0.233527,0.652385
1011,428.514,2,17.6177,30.3464,24.861,1.82125,0.000802407,0.342648,1.57401,0.233226,0.652592
