iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,38.7252,1,12.5009,59.3766,21.7629,20.5543,1.85863,0.0451058,0.295404,1.48049,5.65047e-08,0.652145
445,40.1045,1,12.4657,78.5197,21.7629,19.6611,1.71839,0.0497981,0.303623,1.60264,5.70364e-08,0.66842
446,42.4677,1,12.6497,79.7108,21.7629,19.4985,1.71845,0.0522606,0.300969,1.70264,5.56431e-08,0.643084
447,48.8521,1,12.4794,88.984,21.7629,19.7479,1.79081,0.0490946,0.298217,1.87813,5.48123e-08,0.71075
448,41.6524,1,12.4377,63.1904,21.7629,19.5597,1.79087,0.0512309,0.29565,1.59682,4.94576e-08,0.659503
449,47.2647,1,12.3889,68.3966,21.7629,19.7315,1.7966,0.0531142,0.293342,1.72447,4.6261e-08,0.729507
450,44.2832,1,12.4119,78.0719,21.7629,19.2142,1.74069,0.0548563,0.291657,1.69623,4.53162e-08,0.722567
451,39.6027,1,12.3378,83.8733,21.7629,18.5119,1.74068,0.0535088,0.290228,1.75045,3.68909e-08,0.771354
452,52.0818,1,12.5113,84.1988,21.7629,18.407,1.93113,0.0526234,0.285887,1.57079,4.41627e-08,0.800216
453,52.5016,1,12.5415,79.9204,21.7629,19.817,2.01858,0.0463354,0.297849,1.69907,4.61835e-08,0.728132
454,42.8348,1,12.5058,65.8654,21.7629,19.1907,1.85333,0.0509608,0.284759,1.67442,4.22911e-08,0.718316
455,36.5628,1,12.4817,76.571,21.7629,20.0021,1.85327,0.0484186,0.291588,1.47764,4.12679e-08,0.742633
456,42.0126,1,12.3456,76.8583,21.7629,19.0847,1.81744,0.0507282,0.289724,1.61456,4.50701e-08,0.723056
457,37.897,1,12.3553,77.5386,21.7629,20.2572,1.84987,0.0471855,0.291456,1.62735,4.24556e-08,0.714879
458,41.8925,1,12.5531,76.729,21.7629,19.1426,1.77657,0.051411,0.296226,1.68812,4.58216e-08,0.713943
459,48.6105,1,12.529,72.9448,21.7629,19.0761,1.74705,0.05626,0.300617,1.77535,4.88622e-08,0.671819
460,45.2499,1,12.3264,77.9652,21.7629,18.9532,1.69272,0.0539306,0.28821,1.87571,4.67356e-08,0.755903
461,42.4848,1,12.4129,78.7263,21.7629,21.3984,1.69274,0.0541975,0.292612,1.83608,4.6308e-08,0.6974
462,37.3876,1,12.5015,76.5713,21.7629,20.3287,1.64637,0.0530746,0.29751,1.86588,4.82193e-08,0.639674
463,35.4119,1,12.5251,66.9659,21.7629,20.6909,1.69342,0.047784,0.304845,1.74132,5.66914e-08,0.615299
464,39.537,1,12.4253,69.1909,21.7629,20.8661,1.77953,0.0481634,0.302884,1.7615,5.74636e-08,0.559001
465,39.2342,1,12.3263,67.2484,21.7629,21.6695,1.81655,0.0450804,0.279379,1.82147,5.8451e-08,0.598717
466,41.9118,1,12.2738,73.706,21.7629,20.9878,1.81656,0.0447515,0.28151,1.76455,6.02141e-08,0.649503
467,40.6679,1,12.328,68.6117,21.7629,21.8643,1.71331,0.0548991,0.27975,1.8012,4.55872e-08,0.667174
468,45.5986,1,12.4349,83.2924,21.7629,21.7482,1.82169,0.0487467,0.287043,2.17861,4.51348e-08,0.662682
469,40.8684,1,12.326,69.9073,21.7629,21.3201,1.82165,0.0473693,0.292795,2.06001,4.49196e-08,0.626111
470,26.7183,1,12.3045,74.4482,21.7629,20.3944,1.6936,0.0476904,0.28963,1.97217,3.85847e-08,0.615309
471,31.6806,1,12.3159,78.4092,21.7629,19.7685,1.75477,0.0482365,0.290968,2.0245,3.70458e-08,0.622195
472,36.3328,1,12.3447,90.6596,21.7629,19.2593,1.75472,0.0469675,0.286715,2.13875,4.13318e-08,0.68025
473,39.1864,1,12.3847,86.9814,21.7629,22.1561,1.87469,0.0427739,0.293924,2.16012,4.20255e-08,0.639539
474,27.8648,1,12.4236,70.6929,21.7629,23.4594,1.79535,0.0422515,0.300401,1.9664,4.04749e-08,0.603772
475,25.1013,1,12.4435,64.5867,21.7629,21.2769,1.84114,0.0452385,0.294294,1.73387,3.25262e-08,0.632414
476,23.7908,1,12.4952,63.6201,21.7629,21.063,1.77741,0.0463736,0.286644,1.6347,3.64511e-08,0.650415
477,29.5776,1,12.3924,60.9514,21.7629,22.5787,1.80557,0.0459917,0.291361,1.72456,3.86221e-08,0.653358
478,21.6764,1,12.3544,59.281,21.7629,22.0137,1.75072,0.0441796,0.293189,1.71174,3.90034e-08,0.605194
479,32.9711,1,12.3401,64.9245,21.7629,21.2155,1.72444,0.0497575,0.287528,1.74977,4.63943e-08,0.613757
480,31.7772,1,12.4542,56.5287,21.7629,21.3321,1.72444,0.0487041,0.297838,1.55044,4.68882e-08,0.662808
481,37.422,1,12.3995,47.1635,21.7629,21.4733,1.76157,0.0540497,0.299656,1.49499,4.70859e-08,0.602889
482,30.6855,1,12.3431,58.7824,21.7629,21.8988,1.7615,0.051108,0.284534,1.60063,4.14469e-08,0.644237
483,27.96,1,12.2958,57.7741,21.7629,21.2284,1.79619,0.0510238,0.293944,1.58409,3.36212e-08,0.621115
484,20.0249,1,12.373,61.6007,21.7629,20.8312,1.8539,0.0442203,0.293766,1.60508,3.04622e-08,0.615916
485,14.7555,1,12.3094,60.1614,21.7629,21.2204,1.80716,0.0436726,0.29338,1.57528,3.25966e-08,0.559698
486,22.3371,1,12.2938,64.6119,21.7629,20.8551,1.89402,0.0394159,0.2902,1.631,3.71793e-08,0.604486
487,18.6337,1,12.357,67.7504,21.7629,20.3277,1.804,0.0410449,0.289146,1.67016,3.41859e-08,0.657321
488,19.4663,1,12.3856,68.6451,21.7629,20.9126,1.80403,0.0439902,0.302992,1.74398,3.05487e-08,0.6397
489,11.893,1,12.42,66.5928,21.7629,20.3071,1.75926,0.0422837,0.285317,1.6452,2.93606e-08,0.669082
490,17.4161,1,12.4266,62.1855,21.7629,20.9612,1.70484,0.0474571,0.288555,1.68809,3.06784e-08,0.670921
491,13.2711,1,12.4852,59.3362,21.7629,21.4141,1.7748,0.0429755,0.303252,1.65247,2.67737e-08,0.672084
492,12.9768,1,12.4427,69.5046,21.7629,20.5699,1.82747,0.0438527,0.301686,1.60775,2.36456e-08,0.664877
493,3.32032,1,12.3944,62.6082,21.7629,20.1484,1.75827,0.0426847,0.287426,1.52979,2.51843e-08,0.614715
494,3.88946,1,12.3147,60.2692,21.7629,20.9626,1.81825,0.0440775,0.291826,1.53313,2.10988e-08,0.597638
495,6.10012,1,12.3518,66.1427,21.7629,19.8874,1.85467,0.0420266,0.287072,1.51403,2.15216e-08,0.653241
496,10.8268,1,12.2354,60.9907,21.7629,20.3927,1.76418,0.0509931,0.279779,1.51528,2.10014e-08,0.66618
497,8.47084,1,12.3855,68.506,21.7629,20.0159,1.7641,0.0483439,0.281231,1.64287,2.15135e-08,0.663571
498,9.44241,1,12.5389,57.1858,21.7629,20.4716,1.86994,0.0455673,0.288289,1.61745,2.0416e-08,0.609836
499,6.63835,1,12.4494,60.4357,21.7629,20.7303,1.78405,0.0453623,0.288326,1.63353,2.06383e-08,0.658941
500,-0.413339,2,12.3889,49.9165,21.7629,20.0479,1.72636,0.0479142,0.286212,1.38601,1.88003e-08,0.686448
501,-3.91675,2,12.2765,51.2556,21.7629,20.2875,1.72642,0.0504201,0.286099,1.40462,1.533e-08,0.683283
502,-7.70817,2,12.4624,58.2481,21.7629,21.18,1.66742,0.0450259,0.295945,1.6295,1.59605e-08,0.690589
503,-6.31549,2,12.3882,65.9911,21.7629,19.7472,1.63857,0.0462907,0.289573,1.54863,1.71105e-08,0.726487
504,-11.0494,2,12.4015,66.6316,21.7629,19.6306,1.66354,0.0446457,0.286402,1.52091,1.63859e-08,0.675323
505,-9.96909,2,12.4941,65.1732,21.7629,18.8659,1.66351,0.0435664,0.289726,1.56265,1.70345e-08,0.699746
506,-7.98875,2,12.4311,71.9183,21.7629,18.2451,1.66349,0.0437276,0.294784,1.51747,1.76126e-08,0.72892
507,-7.87475,2,12.4344,71.9047,21.7629,19.2403,1.59478,0.045754,0.295986,1.58553,1.7206e-08,0.745125
508,-2.38382,2,12.3678,62.6539,21.7629,20.9898,1.7697,0.0431326,0.285762,1.63494,1.59573e-08,0.719982
509,-1.87622,2,12.2859,69.6683,21.7629,19.5894,1.72466,0.0488446,0.285043,1.67195,1.49012e-08,0.666486
510,48.2929,2,12.4008,67.2866,21.7629,19.8415,1.82823,0.0413527,0.281833,1.66738,9.62661e-08,0.604608
511,54.1594,2,12.4118,61.0167,21.7629,20.1427,1.87414,0.0464775,0.285835,1.50843,8.57582e-08,0.65786
512,48.0775,2,12.3699,58.9416,21.7629,21.0011,1.78978,0.0487261,0.281104,1.52291,8.32066e-08,0.614761
513,51.7342,2,12.3192,58.8545,21.7629,21.1415,1.78981,0.0503472,0.2806,1.48831,8.38287e-08,0.65246
514,45.4929,2,12.4034,65.836,21.7629,19.6195,1.78109,0.0443737,0.285973,1.59166,7.81055e-08,0.693317
515,49.3844,2,12.3732,62.6938,21.7629,20.5554,1.72116,0.0454428,0.301401,1.67917,8.19487e-08,0.723576
516,52.8757,2,12.3721,66.3632,21.7629,21.2095,1.68877,0.0495233,0.293094,1.64972,8.87688e-08,0.715644
517,44.7385,2,12.2944,66.4471,21.7629,20.9784,1.62554,0.0494971,0.295476,1.62028,8.3282e-08,0.681804
518,51.2154,2,12.3113,67.4487,21.7629,20.5019,1.62559,0.0502916,0.284856,1.58208,9.39158e-08,0.728443
519,41.9471,2,12.4124,56.8453,21.7629,19.5309,1.69248,0.0464507,0.283934,1.53985,8.34446e-08,0.678533
520,46.9599,2,12.5116,59.841,21.7629,20.0036,1.6597,0.0520435,0.291918,1.58533,7.33951e-08,0.705165
521,42.089,2,12.5422,61.7116,21.7629,20.9226,1.73685,0.0463085,0.289665,1.58464,6.83477e-08,0.720952
522,47.0899,2,12.4646,64.7643,21.7629,21.6482,1.76795,0.0452692,0.296643,1.6205,7.49983e-08,0.702449
523,48.0412,2,12.4187,71.0141,21.7629,21.5402,1.76795,0.0449436,0.284063,1.70273,8.22691e-08,0.668676
524,48.2833,2,12.4675,67.157,21.7629,20.8747,1.80649,0.0448052,0.284902,1.57633,8.09335e-08,0.687677
525,55.5721,2,12.4341,68.6174,21.7629,21.2746,1.8066,0.0494491,0.286605,1.67478,7.53754e-08,0.719874
526,56.8314,2,12.3377,66.9043,21.7629,21.1018,1.7402,0.0538521,0.274617,1.62027,8.43942e-08,0.694764
527,51.3676,2,12.3502,60.4994,21.7629,20.955,1.72533,0.0494286,0.292214,1.63756,8.47892e-08,0.674335
528,45.1082,2,12.3847,58.7606,21.7629,20.4188,1.66264,0.0492835,0.292415,1.46954,9.06185e-08,0.669142
529,44.8898,2,12.3679,55.3555,21.7629,20.1792,1.6626,0.0483104,0.287686,1.56402,8.68489e-08,0.684105
530,54.4522,2,12.2911,51.6576,21.7629,20.8621,1.80764,0.0497309,0.284136,1.49022,8.66025e-08,0.642958
531,43.8047,2,12.3183,51.1835,21.7629,20.4269,1.80757,0.0459883,0.288926,1.41696,7.47119e-08,0.692046
532,40.1984,2,12.3329,49.7171,21.7629,20.0526,1.78445,0.0465241,0.287517,1.48917,6.72656e-08,0.653993
533,40.2372,2,12.2604,50.2879,21.7629,20.1635,1.78444,0.0457264,0.287434,1.43013,6.74764e-08,0.679598
534,38.3547,2,12.4489,47.8999,21.7629,22.027,1.78446,0.0451568,0.304982,1.43871,6.20019e-08,0.665991
535,38.0595,2,12.5436,50.334,21.7629,20.866,1.83602,0.0442413,0.301474,1.4161,6.45943e-08,0.6174
536,41.2315,2,12.4471,55.803,21.7629,21.5135,1.92672,0.0405992,0.299425,1.42838,6.58655e-08,0.623867
537,30.1266,2,12.4025,53.0718,21.7629,21.7699,1.8097,0.0412853,0.291386,1.41508,6.70282e-08,0.604457
538,33.3467,2,12.3974,51.9145,21.7629,22.4718,1.7316,0.0447689,0.289409,1.47705,6.51663e-08,0.64189
539,30.9331,2,12.4286,55.1548,21.7629,21.8562,1.71224,0.0490092,0.291478,1.49574,5.40341e-08,0.622214
540,35.3734,2,12.3969,65.1979,21.7629,20.8849,1.7588,0.047048,0.291794,1.65689,5.31597e-08,0.620002
541,36.8633,2,12.352,73.295,21.7629,21.7288,1.62192,0.0513879,0.293596,1.81899,4.99277e-08,0.70877
542,43.2096,2,12.4001,69.24,21.7629,22.7052,1.70049,0.0522565,0.283054,1.77303,5.22385e-08,0.707343
543,42.5556,2,12.4215,68.8336,21.7629,22.0516,1.70049,0.0527163,0.285742,1.74067,5.26923e-08,0.710136
544,43.5434,2,12.3987,65.2396,21.7629,22.3277,1.70046,0.0519549,0.292955,1.7156,5.89406e-08,0.675365
545,47.1207,2,12.3002,71.2569,21.7629,21.3392,1.68326,0.0528634,0.288859,1.83875,6.52759e-08,0.619967
546,44.7377,2,12.275,68.9319,21.7629,21.051,1.65099,0.0569989,0.285818,1.75709,6.15387e-08,0.5877
547,36.73,2,12.3668,68.6004,21.7629,21.3173,1.65533,0.0517805,0.293694,1.74288,5.81775e-08,0.621188
548,42.414,2,12.2965,80.3773,21.7629,21.2357,1.73871,0.0506812,0.284354,1.84439,5.2217e-08,0.654413
549,41.5925,2,12.3058,84.6457,21.7629,20.4372,1.78603,0.0466271,0.284166,1.86827,5.42267e-08,0.665333
550,40.9568,2,12.3904,83.7153,21.7629,20.276,1.78605,0.0475553,0.276408,1.82075,5.22968e-08,0.695155
551,44.3618,2,12.2876,78.9938,21.7629,21.1561,1.74941,0.0530459,0.27906,1.76052,4.94799e-08,0.684646
552,46.7407,2,12.3793,69.9169,21.7629,20.7463,1.79753,0.0521389,0.287952,1.83846,4.88913e-08,0.660519
553,34.7158,2,12.3159,61.7019,21.7629,21.4815,1.71248,0.0509018,0.290796,1.75605,4.58168e-08,0.696323
554,39.7496,2,12.4488,60.8245,21.7629,20.4693,1.7773,0.0486777,0.290267,1.71294,4.98734e-08,0.670509
555,35.1595,2,12.4549,61.5712,21.7629,20.2163,1.74259,0.0499501,0.299059,1.70811,4.77068e-08,0.626761
556,30.2767,2,12.3629,68.7696,21.7629,20.8865,1.67222,0.0492454,0.297406,1.82375,4.66828e-08,0.627013
557,23.195,2,12.4133,67.7588,21.7629,21.0325,1.67217,0.047485,0.297983,1.81066,4.06538e-08,0.664471
558,17.4537,2,12.3819,69.5405,21.7629,20.716,1.68401,0.0445558,0.296565,1.72657,3.80887e-08,0.667238
559,20.902,2,12.4508,71.2348,21.7629,19.8897,1.68406,0.0464894,0.294552,1.66459,3.80735e-08,0.65864
560,21.108,2,12.3838,66.0655,21.7629,19.6662,1.71078,0.0460345,0.296326,1.66794,3.46303e-08,0.686577
561,22.1969,2,12.425,61.185,21.7629,19.606,1.70274,0.0481196,0.294643,1.58211,3.56896e-08,0.674233
562,17.4065,2,12.484,59.4327,21.7629,20.1861,1.66861,0.0502601,0.294305,1.46503,3.4186e-08,0.68425
563,15.317,2,12.551,59.4987,21.7629,19.6562,1.77014,0.0439743,0.298986,1.48009,3.1288e-08,0.701942
564,17.0165,2,12.5075,65.5531,21.7629,19.3548,1.77015,0.0437951,0.298108,1.52906,2.87073e-08,0.750214
565,26.0625,2,12.5474,58.2029,21.7629,19.4601,1.8688,0.0431629,0.301163,1.45233,2.97411e-08,0.774524
566,8.59063,2,12.4441,55.5911,21.7629,20.0746,1.80175,0.0438496,0.294879,1.40052,2.72359e-08,0.726411
567,7.21655,2,12.4832,49.8861,21.7629,19.0883,1.78448,0.043085,0.294277,1.42827,2.5622e-08,0.712235
568,9.85351,2,12.548,51.8481,21.7629,18.9551,1.753,0.0474948,0.29719,1.42764,2.39063e-08,0.684177
569,7.79478,2,12.4894,55.5421,21.7629,19.4806,1.71331,0.0484433,0.300989,1.43456,2.38802e-08,0.674604
570,1.7147,2,12.4411,54.599,21.7629,19.7925,1.7527,0.0447251,0.294704,1.39279,2.36844e-08,0.661914
571,9.01797,2,12.4106,56.0909,21.7629,20.5284,1.75275,0.0463018,0.290757,1.41461,2.48672e-08,0.649381
572,10.3701,2,12.3731,56.7797,21.7629,20.6386,1.703,0.0474619,0.286116,1.51597,2.5008e-08,0.701517
573,12.9348,2,12.3936,55.3729,21.7629,20.3169,1.66988,0.0483409,0.290857,1.54678,2.68157e-08,0.707514
574,7.95719,2,12.3487,55.1882,21.7629,20.4195,1.6699,0.0482119,0.289637,1.56013,2.60527e-08,0.660243
575,16.8042,2,12.3093,57.7535,21.7629,21.1822,1.71725,0.0498109,0.285761,1.61275,2.48682e-08,0.673156
576,13.8605,2,12.3548,64.1929,21.7629,21.4088,1.73319,0.0492775,0.292173,1.6255,2.39281e-08,0.673704
577,12.9692,2,12.441,67.1958,21.7629,20.4714,1.76399,0.0500423,0.289836,1.67099,2.18382e-08,0.651266
578,13.3714,2,12.4038,66.4712,21.7629,20.3863,1.72062,0.0515244,0.290119,1.76255,2.15203e-08,0.636688
579,8.37076,2,12.4019,67.2116,21.7629,20.3394,1.69214,0.0515165,0.294579,1.78908,2.02541e-08,0.630707
580,4.64635,2,12.489,60.9272,21.7629,19.7461,1.78159,0.0462009,0.297359,1.68023,2.0316e-08,0.610876
581,1.52503,2,12.5181,61.9147,21.7629,20.1464,1.78165,0.0478644,0.291129,1.58891,1.79422e-08,0.626852
582,-2.38164,2,12.4785,58.1624,21.7629,20.0165,1.69758,0.049343,0.292379,1.58815,1.72439e-08,0.65049
583,8.92713,2,12.4086,54.5488,21.7629,21.6135,1.76063,0.0500257,0.290955,1.60083,1.68102e-08,0.671724
584,12.5344,2,12.3938,58.1203,21.7629,21.1556,1.76069,0.0526685,0.297872,1.66305,1.68312e-08,0.655438
585,14.2953,2,12.4426,68.4316,21.7629,20.9252,1.76068,0.0533692,0.292884,1.82163,1.6537e-08,0.673166
586,12.4532,2,12.5167,75.8168,21.7629,21.7302,1.65852,0.0590641,0.288946,1.93425,1.6601e-08,0.622702
587,10.0839,2,12.4826,81.0902,21.7629,21.8465,1.63231,0.058555,0.288034,1.96109,1.61614e-08,0.646656
588,2.21339,2,12.4551,82.7544,21.7629,21.3248,1.64279,0.0552179,0.289942,1.90287,1.54883e-08,0.654201
589,-0.785566,2,12.4168,76.3142,21.7629,21.2656,1.65667,0.0525671,0.301677,1.81666,1.49012e-08,0.649511
590,64.1361,2,12.4209,69.898,21.7629,21.6578,1.6715,0.049915,0.300952,1.74985,1.08503e-07,0.624416
591,66.8327,2,12.4624,66.4962,21.7629,21.9848,1.73625,0.0473274,0.303122,1.75121,1.2128e-07,0.653042
592,55.9314,2,12.4815,71.8545,21.7629,21.5954,1.77912,0.0434439,0.303888,1.77527,1.16399e-07,0.635192
593,52.956,2,12.4157,75.5944,21.7629,20.7546,1.7238,0.0450096,0.293243,1.85624,1.12864e-07,0.616758
594,55.7265,2,12.3072,68.6383,21.7629,21.2545,1.73833,0.0460097,0.287644,1.75656,1.13097e-07,0.615822
595,65.3944,2,12.3346,69.0645,21.7629,21.2515,1.75022,0.048457,0.28881,1.7953,1.17974e-07,0.602405
596,65.5672,2,12.3507,76.9917,21.7629,20.5923,1.8012,0.046392,0.292065,1.81853,1.17657e-07,0.621105
597,61.9122,2,12.3396,77.341,21.7629,20.1875,1.78554,0.0450161,0.287528,1.86482,1.18131e-07,0.654732
598,57.7441,2,12.3453,70.6358,21.7629,20.1493,1.76117,0.0456825,0.293046,1.79403,1.11158e-07,0.665558
599,59.4877,2,12.4444,65.5567,21.7629,20.3297,1.84281,0.0439856,0.286697,1.72537,1.06446e-07,0.660945
600,57.6501,2,12.4554,68.3838,21.7629,20.3786,1.80869,0.0460001,0.285566,1.70633,1.03732e-07,0.662362
601,56.0404,2,12.459,65.6287,21.7629,21.0418,1.77962,0.0458567,0.288265,1.67701,1.09793e-07,0.650032
602,64.8413,2,12.387,64.7033,21.7629,20.7395,1.7394,0.0502727,0.292398,1.68297,1.10593e-07,0.639835
603,57.0336,2,12.3546,65.5153,21.7629,21.0319,1.72039,0.0493016,0.291576,1.64726,1.09346e-07,0.673828
604,54.65,2,12.388,61.4959,21.7629,20.8524,1.74613,0.0497897,0.288492,1.64422,9.79993e-08,0.659526
605,45.848,2,12.3633,61.1846,21.7629,20.345,1.76405,0.0461125,0.290355,1.5675,9.39324e-08,0.667013
606,49.0745,2,12.3508,61.0511,21.7629,20.8103,1.73234,0.0453975,0.28579,1.55259,1.0078e-07,0.686158
607,52.8649,2,12.3942,57.2734,21.7629,20.1954,1.70958,0.0471277,0.287455,1.54693,9.78238e-08,0.713298
608,52.9413,2,12.4183,59.2033,21.7629,20.1957,1.68703,0.0481812,0.290824,1.57773,1.0064e-07,0.692818
609,47.8718,2,12.4671,63.2068,21.7629,20.5055,1.73302,0.0453391,0.296002,1.54124,9.83087e-08,0.680994
610,40.9844,2,12.4354,56.7154,21.7629,20.3631,1.71114,0.0436603,0.293521,1.53258,9.96155e-08,0.664441
611,55.1527,2,12.4416,59.0355,21.7629,20.6216,1.6969,0.0449529,0.292548,1.55389,1.07853e-07,0.697902
612,53.2966,2,12.4353,59.8719,21.7629,20.1065,1.68217,0.0461435,0.293816,1.54629,1.09379e-07,0.70497
613,49.3329,2,12.4661,57.3583,21.7629,19.1881,1.71481,0.0440716,0.296877,1.51892,1.03805e-07,0.731748
614,50.2098,2,12.4283,60.3431,21.7629,19.574,1.71481,0.0447665,0.294747,1.4905,1.02786e-07,0.743735
615,57.2198,2,12.4234,64.4986,21.7629,19.6411,1.75348,0.0462326,0.293058,1.48629,9.86375e-08,0.742166
616,60.4141,2,12.386,74.2478,21.7629,19.6266,1.75354,0.0491918,0.287878,1.54465,9.65377e-08,0.726607
617,64.0117,2,12.4454,80.7671,21.7629,19.3549,1.75355,0.0497288,0.293572,1.58314,1.01785e-07,0.721345
618,62.7099,2,12.4475,77.7701,21.7629,19.669,1.77556,0.0486839,0.291191,1.63463,1.0516e-07,0.707056
619,60.1068,2,12.4872,77.7193,21.7629,19.2676,1.75826,0.0494425,0.292203,1.61612,1.01339e-07,0.731112
620,64.2733,2,12.4664,76.6111,21.7629,19.5076,1.75828,0.0502851,0.29331,1.60866,1.03282e-07,0.733082
621,64.9586,2,12.4213,72.3446,21.7629,19.9347,1.74819,0.0514511,0.292764,1.56593,1.05896e-07,0.735718
622,67.2818,2,12.4032,73.9998,21.7629,19.5809,1.76543,0.052438,0.289498,1.51077,1.07356e-07,0.741189
623,70.4385,2,12.3925,74.116,21.7629,19.6357,1.78288,0.0511806,0.286619,1.53828,1.10754e-07,0.782388
624,69.2187,2,12.4063,72.8709,21.7629,20.05,1.77038,0.0514738,0.291201,1.52875,1.1182e-07,0.796926
625,71.4605,2,12.4157,72.3612,21.7629,19.7254,1.8198,0.0491077,0.2961,1.50856,1.19243e-07,0.774022
626,62.8906,2,12.3954,69.2558,21.7629,19.6911,1.72607,0.0531703,0.297826,1.50031,1.13568e-07,0.748374
627,55.4044,2,12.3868,65.0574,21.7629,20.1753,1.72605,0.0524388,0.29857,1.48405,1.06546e-07,0.716882
628,64.2835,2,12.3801,65.2146,21.7629,20.4747,1.78545,0.0503325,0.292179,1.51654,1.07861e-07,0.702974
629,49.4193,2,12.4106,62.9309,21.7629,20.5092,1.74658,0.0485045,0.287302,1.58493,1.06656e-07,0.67869
630,48.5269,2,12.4143,61.1875,21.7629,20.5985,1.71853,0.04632,0.289743,1.59852,1.10095e-07,0.668458
631,56.0211,2,12.4107,66.2569,21.7629,20.255,1.74576,0.0450864,0.289958,1.62949,1.08237e-07,0.683345
632,61.3344,2,12.4114,70.6429,21.7629,20.1262,1.76232,0.0450843,0.292419,1.63547,1.07313e-07,0.719518
633,66.2335,2,12.4391,73.9404,21.7629,19.9377,1.75708,0.0465058,0.294403,1.68281,1.07351e-07,0.744579
634,54.4273,2,12.4224,65.3589,21.7629,20.3558,1.78857,0.0447365,0.291854,1.62342,1.02555e-07,0.748352
635,42.328,2,12.4097,65.0482,21.7629,19.9574,1.7524,0.0436044,0.287426,1.55251,1.00981e-07,0.7458
636,42.9741,2,12.4105,64.7391,21.7629,19.5568,1.71939,0.0449548,0.286099,1.50104,9.85499e-08,0.719625
637,49.5285,2,12.4049,67.0634,21.7629,19.3775,1.72161,0.043617,0.285992,1.58176,1.02194e-07,0.705219
638,53.512,2,12.4442,65.735,21.7629,19.1917,1.69313,0.0453257,0.290668,1.65474,1.02544e-07,0.69408
639,64.3659,2,12.4462,66.2537,21.7629,19.4115,1.73278,0.0464428,0.289911,1.62326,1.05266e-07,0.717634
640,59.3894,2,12.3504,67.0445,21.7629,19.9769,1.70906,0.0484652,0.291919,1.60536,1.04758e-07,0.720518
641,52.301,2,12.2987,64.0813,21.7629,20.1364,1.6943,0.047752,0.291578,1.59159,1.02372e-07,0.744665
642,55.565,2,12.2973,62.3814,21.7629,20.6722,1.67293,0.0483418,0.293801,1.60715,1.01377e-07,0.755209
643,55.6173,2,12.315,64.7984,21.7629,20.8706,1.67293,0.0479612,0.292572,1.64729,1.03075e-07,0.744731
644,55.844,2,12.3238,66.4216,21.7629,20.5793,1.67295,0.0486189,0.290684,1.68377,1.01406e-07,0.71981
645,62.9356,2,12.3715,66.9632,21.7629,20.2848,1.6938,0.0500101,0.294565,1.6874,1.00191e-07,0.70682
646,54.9736,2,12.3895,65.129,21.7629,20.0934,1.69379,0.0491379,0.294615,1.66107,1.03686e-07,0.706305
647,69.0235,2,12.411,66.4687,21.7629,20.2187,1.72803,0.04973,0.293753,1.6993,1.08754e-07,0.689652
648,64.7446,2,12.4125,67.5531,21.7629,20.3816,1.74178,0.0492182,0.292443,1.69212,1.12073e-07,0.696285
649,58.3233,2,12.4365,64.2824,21.7629,20.3775,1.73037,0.0482539,0.293164,1.67835,1.13482e-07,0.701236
650,43.4322,2,12.4351,63.5023,21.7629,20.6083,1.70101,0.0467223,0.292689,1.68712,1.05367e-07,0.700367
651,55.1555,2,12.3987,64.7955,21.7629,20.5889,1.70104,0.0480945,0.289836,1.70538,1.01172e-07,0.689005
652,58.8633,2,12.4093,64.3555,21.7629,20.5301,1.70105,0.0493558,0.287192,1.66508,1.0271e-07,0.697633
653,67.7696,2,12.4392,61.7362,21.7629,20.3182,1.70789,0.0508489,0.290168,1.62697,1.06527e-07,0.713027
654,67.5721,2,12.4236,60.2113,21.7629,20.4712,1.70794,0.0534294,0.289759,1.61318,1.06448e-07,0.706361
655,59.8877,2,12.4484,61.0228,21.7629,20.548,1.70795,0.0537352,0.289388,1.61949,1.04749e-07,0.686675
656,67.2062,2,12.436,64.2263,21.7629,20.089,1.73025,0.052996,0.28982,1.61391,1.05545e-07,0.708517
657,60.3839,2,12.3967,64.6143,21.7629,19.9198,1.7139,0.0533443,0.288764,1.5466,1.09472e-07,0.702542
658,54.958,2,12.3743,65.3491,21.7629,19.7415,1.71389,0.0523694,0.288546,1.55115,1.04154e-07,0.698346
659,52.763,2,12.3952,66.0364,21.7629,19.5591,1.73428,0.0499874,0.290934,1.55996,1.024e-07,0.685561
660,51.0516,2,12.3855,65.2746,21.7629,19.4493,1.69792,0.0505036,0.293555,1.56899,9.80107e-08,0.691392
661,52.5244,2,12.3566,64.7676,21.7629,19.7416,1.71754,0.0503322,0.293143,1.53322,9.20901e-08,0.706475
662,63.3781,2,12.4002,68.3483,21.7629,19.4504,1.74898,0.0508461,0.293816,1.54186,9.23858e-08,0.703634
663,58.962,2,12.4349,69.9121,21.7629,19.6581,1.73854,0.0513337,0.29401,1.54349,9.41833e-08,0.705634
664,60.0539,2,12.4008,71.9429,21.7629,19.7211,1.70685,0.0520373,0.29201,1.58699,9.75648e-08,0.704641
665,52.9004,2,12.4181,70.7311,21.7629,20.0589,1.73153,0.0498507,0.292822,1.5918,9.71306e-08,0.691233
