iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
670,42.6971,2,11.7584,35.46,21.7629,12.354,1.42771,0.0669477,0.234143,4.58594,2.05675e-08,0.702419
671,41.9102,2,11.7684,30.7465,21.7629,12.1888,1.42769,0.0665176,0.237245,4.46386,2.05499e-08,0.693002
672,44.015,2,11.7538,32.204,21.7629,12.2858,1.43853,0.0668198,0.23731,4.36037,2.01842e-08,0.681616
673,50.5744,2,11.7378,33.0291,21.7629,12.3651,1.46476,0.06669,0.23807,4.31653,1.95846e-08,0.704666
674,51.3723,2,11.7082,35.0988,21.7629,12.2004,1.48507,0.0656208,0.240087,4.40701,1.96329e-08,0.713783
675,46.1537,2,11.7113,36.8048,21.7629,12.2415,1.4763,0.0652248,0.238896,4.45601,2.00866e-08,0.707291
676,46.7297,2,11.7128,33.0531,21.7629,12.3934,1.46366,0.0656742,0.238575,4.39551,2.04036e-08,0.703643
677,52.2386,2,11.7471,32.6287,21.7629,12.4717,1.4428,0.0660064,0.240526,4.41727,2.0879e-08,0.735947
678,47.9979,2,11.769,37.556,21.7629,12.642,1.43123,0.066003,0.244149,4.47439,2.08233e-08,0.73114
679,50.5035,2,11.7761,40.1411,21.7629,12.3699,1.44801,0.0652899,0.242014,4.49402,2.13758e-08,0.72833
680,50.0358,2,11.7539,45.8721,21.7629,12.5321,1.44803,0.0659466,0.240544,4.44538,2.117e-08,0.730167
681,41.6708,2,11.7584,49.0821,21.7629,12.528,1.42409,0.0657372,0.238426,4.47587,2.09256e-08,0.735336
682,49.4073,2,11.7354,38.881,21.7629,12.7848,1.45942,0.0656767,0.239803,4.40103,2.07481e-08,0.710551
683,52.6654,2,11.7337,32.8032,21.7629,13.0105,1.45941,0.0659432,0.240355,4.37325,2.19066e-08,0.702276
684,44.9609,2,11.7177,36.3642,21.7629,12.7134,1.43356,0.065936,0.236767,4.36238,2.2701e-08,0.697303
685,50.1937,2,11.6888,38.136,21.7629,12.7215,1.43355,0.0656658,0.235852,4.42041,2.28837e-08,0.705482
686,50.7959,2,11.709,38.3087,21.7629,12.7211,1.43897,0.065151,0.234741,4.49771,2.29401e-08,0.719959
687,60.9946,2,11.7124,40.3217,21.7629,12.6346,1.45351,0.0653101,0.235205,4.56074,2.39734e-08,0.722659
688,48.6116,2,11.7084,44.8692,21.7629,12.5052,1.42579,0.0655903,0.236082,4.67884,2.3512e-08,0.721399
689,55.5613,2,11.7175,38.1961,21.7629,12.2767,1.42579,0.0661043,0.236897,4.6569,2.36361e-08,0.727152
690,58.4414,2,11.7375,37.3104,21.7629,12.5349,1.43191,0.0671564,0.237587,4.54282,2.36145e-08,0.738512
691,44.2533,2,11.7221,38.65,21.7629,12.2789,1.42036,0.0675098,0.235838,4.37402,2.29251e-08,0.737929
692,51.2355,2,11.7339,42.5957,21.7629,11.8415,1.44681,0.0670143,0.237427,4.42356,2.19704e-08,0.73091
693,39.0231,2,11.7075,41.2327,21.7629,12.041,1.45822,0.0659581,0.236806,4.27684,2.13335e-08,0.722742
694,49.6101,2,11.7124,34.9192,21.7629,11.7288,1.44665,0.0669996,0.236445,4.21569,2.09133e-08,0.737258
695,47.8864,2,11.7174,34.3792,21.7629,11.7104,1.44058,0.0674835,0.234401,4.30253,2.05762e-08,0.728668
696,50.0062,2,11.7217,34.6466,21.7629,11.4928,1.45306,0.0670936,0.234719,4.29909,2.0784e-08,0.723555
697,45.6417,2,11.7452,33.6769,21.7629,11.4628,1.45306,0.0674512,0.234009,4.2678,2.03709e-08,0.719759
698,51.9287,2,11.7567,32.0297,21.7629,11.5779,1.45305,0.0670889,0.233213,4.38672,2.09787e-08,0.723106
699,46.3295,2,11.7577,33.8716,21.7629,11.4876,1.45939,0.0669284,0.232011,4.47014,2.03271e-08,0.716328
700,44.0544,2,11.746,32.6828,21.7629,11.5444,1.45046,0.0669942,0.232361,4.32965,2.03191e-08,0.721372
701,48.4617,2,11.7283,33.9562,21.7629,11.4621,1.45046,0.067442,0.232869,4.34215,2.0139e-08,0.715869
702,49.7655,2,11.715,38.2799,21.7629,11.5832,1.45047,0.0680029,0.232806,4.32605,2.00926e-08,0.712297
703,43.8178,2,11.7365,41.5327,21.7629,11.5431,1.45047,0.0683119,0.233392,4.25477,1.93276e-08,0.718499
704,50.1114,2,11.7334,44.8325,21.7629,11.5216,1.43066,0.0696818,0.236185,4.16752,1.91353e-08,0.725439
705,43.5712,2,11.7213,46.8524,21.7629,11.5063,1.43065,0.0699558,0.233353,4.05391,1.90286e-08,0.72918
706,43.6147,2,11.703,45.1056,21.7629,11.3318,1.43064,0.0695934,0.232433,4.00129,1.90331e-08,0.734561
707,46.0293,2,11.7078,43.0933,21.7629,11.2462,1.42058,0.0697965,0.234368,4.01599,1.84991e-08,0.752886
708,44.0844,2,11.7171,40.8276,21.7629,11.3753,1.42057,0.0694332,0.234723,4.0339,1.86847e-08,0.748797
709,43.3054,2,11.7321,39.2303,21.7629,11.3097,1.42057,0.0689966,0.234611,4.04445,1.83925e-08,0.761232
710,41.4706,2,11.7405,40.137,21.7629,11.4728,1.43251,0.0684828,0.236165,4.0066,1.81508e-08,0.754502
711,35.8663,2,11.7374,36.755,21.7629,11.8862,1.40484,0.0684276,0.236246,4.00739,1.7911e-08,0.762155
712,37.6856,2,11.7151,40.6652,21.7629,12.1218,1.38832,0.0680708,0.236164,4.11065,1.75056e-08,0.768124
713,54.3552,2,11.7033,41.427,21.7629,12.2795,1.4018,0.0685701,0.237831,4.09546,1.75309e-08,0.790192
714,52.7227,2,11.7052,40.9038,21.7629,12.5545,1.41095,0.0689344,0.238741,4.10006,1.75932e-08,0.800748
715,45.4885,2,11.711,41.4483,21.7629,12.6167,1.41094,0.0685624,0.239897,4.06094,1.76268e-08,0.817271
716,52.107,2,11.7308,42.8416,21.7629,12.5616,1.40553,0.0689096,0.240395,4.12181,1.75893e-08,0.837676
717,52.5419,2,11.7494,44.1558,21.7629,12.4925,1.40554,0.0693833,0.237633,4.1642,1.76641e-08,0.849145
718,45.3025,2,11.7654,45.6902,21.7629,12.0935,1.41806,0.0684233,0.238172,4.14513,1.76623e-08,0.852247
719,36.7289,2,11.7581,43.5511,21.7629,11.6638,1.40918,0.0681334,0.237787,4.12287,1.73626e-08,0.836065
720,41.4153,2,11.75,44.581,21.7629,11.611,1.39849,0.0685738,0.238333,4.05433,1.71721e-08,0.835334
721,40.6065,2,11.7414,45.5396,21.7629,11.5034,1.39016,0.0685395,0.237873,4.06379,1.72113e-08,0.825229
722,33.1999,2,11.7487,44.7762,21.7629,11.3283,1.38304,0.0674252,0.239023,4.05752,1.71865e-08,0.821073
723,38.2914,2,11.7211,47.4479,21.7629,11.3903,1.40148,0.066938,0.237746,4.06841,1.69926e-08,0.798707
724,40.7789,2,11.7202,47.4281,21.7629,11.6989,1.40848,0.066386,0.240928,4.02847,1.69986e-08,0.802562
725,36.318,2,11.7092,45.3691,21.7629,11.8032,1.40007,0.0661603,0.240515,3.98837,1.70268e-08,0.807912
726,40.5496,2,11.7009,41.7059,21.7629,11.9272,1.40873,0.0661474,0.240029,3.93274,1.72454e-08,0.797619
727,36.6543,2,11.6945,40.1726,21.7629,12.1579,1.39753,0.0667314,0.238019,3.96829,1.71326e-08,0.781686
728,51.1205,2,11.6921,41.1653,21.7629,12.1977,1.39563,0.0678945,0.237408,4.0301,1.71945e-08,0.781675
729,38.2995,2,11.6842,37.2003,21.7629,12.1725,1.38831,0.0680708,0.237006,4.00971,1.69791e-08,0.785463
730,46.0191,2,11.6947,36.8171,21.7629,12.1914,1.38832,0.0685116,0.235113,4.01564,1.69621e-08,0.796475
731,41.3477,2,11.7018,39.3767,21.7629,12.3399,1.381,0.0688497,0.235179,4.08251,1.66854e-08,0.794911
732,32.8336,2,11.688,40.7713,21.7629,12.3698,1.36948,0.0683909,0.236034,4.07286,1.63806e-08,0.800599
733,32.6602,2,11.6896,38.2158,21.7629,12.3342,1.36175,0.0679396,0.234288,4.02425,1.6636e-08,0.799267
734,29.5223,2,11.6944,39.4992,21.7629,12.2853,1.36176,0.0678755,0.232506,3.93335,1.64509e-08,0.792787
735,41.0735,2,11.7002,42.4968,21.7629,12.1063,1.36176,0.0680063,0.233461,3.98326,1.63817e-08,0.796161
736,42.6856,2,11.6935,42.8138,21.7629,12.0114,1.37607,0.0679016,0.233396,3.99884,1.64328e-08,0.790884
737,36.9238,2,11.6944,42.6342,21.7629,11.8365,1.37606,0.0673885,0.235032,3.96911,1.66686e-08,0.788406
738,43.2674,2,11.7006,41.2324,21.7629,11.6692,1.38628,0.0671841,0.23668,3.97527,1.67869e-08,0.787386
739,42.051,2,11.7015,39.7016,21.7629,11.6072,1.39306,0.0674001,0.236992,4.0049,1.67384e-08,0.777296
740,39.3831,2,11.6992,38.5469,21.7629,11.7493,1.39306,0.0671903,0.238011,4.11591,1.6469e-08,0.77108
741,59.2267,2,11.692,41.1602,21.7629,11.8368,1.41429,0.0676626,0.23716,4.2863,1.64798e-08,0.772381
742,53.5572,2,11.7064,40.712,21.7629,12.0071,1.42049,0.0685211,0.236707,4.30695,1.63434e-08,0.782915
743,58.1849,2,11.6987,37.4278,21.7629,12.0215,1.43082,0.0688943,0.234945,4.32821,1.67236e-08,0.791865
744,53.3364,2,11.696,36.5263,21.7629,12.0566,1.43183,0.0693896,0.233791,4.37508,1.67065e-08,0.795404
745,40.0732,2,11.6993,36.0626,21.7629,11.8849,1.41882,0.0697835,0.233405,4.36366,1.63313e-08,0.791093
746,40.0947,2,11.6906,34.8668,21.7629,12.0693,1.40092,0.0703573,0.234569,4.3303,1.60491e-08,0.786095
747,33.6991,2,11.7012,34.8585,21.7629,12.0949,1.39053,0.0703084,0.235077,4.25419,1.56791e-08,0.789729
748,36.8824,2,11.7048,32.7151,21.7629,12.2279,1.38439,0.0703496,0.233618,4.17546,1.58078e-08,0.786235
749,45.2663,2,11.7064,32.2462,21.7629,12.4253,1.38872,0.0709177,0.23232,4.18448,1.56821e-08,0.779132
750,39.8372,2,11.7011,32.0601,21.7629,12.5116,1.3877,0.0704745,0.231906,4.19083,1.56039e-08,0.787663
751,44.672,2,11.7071,33.9118,21.7629,12.2631,1.38058,0.0704146,0.232398,4.26565,1.56575e-08,0.792076
752,43.862,2,11.7042,36.5888,21.7629,12.1344,1.38982,0.0701902,0.232416,4.24253,1.57953e-08,0.786416
753,39.4318,2,11.6985,37.5566,21.7629,12.0713,1.39441,0.0696966,0.232498,4.18186,1.57932e-08,0.795029
754,49.4488,2,11.7142,38.7136,21.7629,12.1374,1.39441,0.069485,0.234118,4.236,1.61588e-08,0.796626
755,45.02,2,11.7248,39.8752,21.7629,12.2543,1.39441,0.0692593,0.235115,4.32089,1.62378e-08,0.786626
756,45.3713,2,11.7374,41.181,21.7629,12.1951,1.38595,0.0696157,0.234687,4.42565,1.61947e-08,0.780441
757,42.9516,2,11.7397,40.266,21.7629,12.2774,1.37406,0.0694672,0.23553,4.44807,1.64332e-08,0.783292
758,31.7409,2,11.7412,37.9886,21.7629,12.3853,1.36539,0.0693377,0.236063,4.38543,1.6162e-08,0.781987
759,48.8106,2,11.7237,40.0673,21.7629,12.3173,1.37117,0.0697391,0.235418,4.4408,1.5976e-08,0.77947
760,56.2079,2,11.7199,42.3059,21.7629,12.1959,1.38313,0.0701341,0.235724,4.5461,1.57657e-08,0.782262
761,42.4712,2,11.7199,47.0068,21.7629,12.1519,1.37468,0.0700847,0.235515,4.62072,1.55442e-08,0.788215
762,40.3226,2,11.7271,46.2755,21.7629,12.2876,1.37468,0.0697596,0.235019,4.59812,1.54924e-08,0.79583
763,44.0546,2,11.7197,44.5901,21.7629,12.2179,1.38431,0.0699976,0.234386,4.54308,1.53165e-08,0.792166
764,28.5968,2,11.7243,43.9395,21.7629,12.1275,1.37613,0.0699115,0.234979,4.44239,1.49753e-08,0.79156
765,42.8688,2,11.71,44.8291,21.7629,11.8841,1.37613,0.0697098,0.235561,4.47044,1.50516e-08,0.788242
766,40.3851,2,11.7174,46.4136,21.7629,11.8043,1.3811,0.0693504,0.236171,4.50183,1.50189e-08,0.782679
767,28.5914,2,11.7327,47.5945,21.7629,11.6017,1.38067,0.0686109,0.236856,4.46949,1.49012e-08,0.78048
768,146.062,2,11.7339,48.1515,21.7629,11.5859,1.38066,0.0683402,0.236772,4.41932,3.57211e-08,0.776523
769,75.877,2,11.7342,45.0595,21.7629,11.5821,1.37941,0.0680567,0.236068,4.37983,3.89045e-08,0.769785
770,75.9701,2,11.7296,42.6706,21.7629,11.4298,1.37402,0.0683874,0.234595,4.37966,4.02452e-08,0.773149
771,71.4597,2,11.7288,42.9423,21.7629,11.3352,1.36532,0.0686994,0.233296,4.35012,4.11066e-08,0.778443
772,75.612,2,11.7281,42.8825,21.7629,11.2503,1.37506,0.0684381,0.233868,4.36344,4.1604e-08,0.77989
773,67.871,2,11.7224,41.9376,21.7629,11.2357,1.37505,0.0683143,0.234148,4.30009,4.18738e-08,0.784933
774,64.8404,2,11.7172,40.0296,21.7629,11.3834,1.36827,0.0682013,0.234718,4.26898,4.25206e-08,0.777299
775,81.2546,2,11.7098,40.4181,21.7629,11.4051,1.37685,0.0681046,0.23401,4.29192,4.3466e-08,0.784938
776,82.5052,2,11.7188,40.0274,21.7629,11.4059,1.38514,0.0682116,0.234187,4.3214,4.45479e-08,0.78121
777,69.7035,2,11.7286,40.3361,21.7629,11.4954,1.38514,0.0680535,0.235136,4.32436,4.44675e-08,0.777804
778,68.6056,2,11.7214,38.8153,21.7629,11.461,1.38794,0.0676563,0.235903,4.3128,4.43901e-08,0.778517
779,70.2221,2,11.7166,41.5723,21.7629,11.3892,1.39055,0.0675571,0.23635,4.3379,4.35451e-08,0.784186
780,69.8893,2,11.7352,42.4953,21.7629,11.377,1.39056,0.0677691,0.237596,4.33978,4.28372e-08,0.782806
781,74.9372,2,11.7434,42.104,21.7629,11.3952,1.39894,0.0679039,0.238229,4.34164,4.27689e-08,0.775962
782,64.5386,2,11.7449,41.8326,21.7629,11.3721,1.40649,0.0674033,0.238047,4.31599,4.22912e-08,0.777557
783,63.5166,2,11.751,41.5552,21.7629,11.3766,1.40066,0.0671251,0.23744,4.34821,4.18203e-08,0.783561
784,62.2249,2,11.7471,43.0055,21.7629,11.4273,1.39134,0.0670483,0.237362,4.37989,4.14297e-08,0.781802
785,64.0866,2,11.7372,42.547,21.7629,11.4941,1.39133,0.0669034,0.23693,4.37924,4.1622e-08,0.77241
786,64.3352,2,11.7229,41.1875,21.7629,11.4969,1.38642,0.066927,0.237245,4.33719,4.18202e-08,0.768959
787,62.5836,2,11.7158,42.2512,21.7629,11.4136,1.37898,0.0666734,0.236886,4.33649,4.22635e-08,0.767125
788,58.2056,2,11.7096,41.387,21.7629,11.3136,1.3821,0.0665748,0.236466,4.24962,4.22178e-08,0.758637
789,65.9315,2,11.7104,39.8365,21.7629,11.3567,1.3821,0.066957,0.236356,4.18777,4.21557e-08,0.756836
790,63.2573,2,11.7047,38.6743,21.7629,11.2992,1.38634,0.0668495,0.235942,4.14132,4.1896e-08,0.759501
791,67.7499,2,11.7056,37.948,21.7629,11.3366,1.38743,0.0670044,0.23486,4.11967,4.19183e-08,0.763855
792,74.5562,2,11.7086,36.7472,21.7629,11.3582,1.3983,0.0673626,0.234707,4.1088,4.16742e-08,0.761081
793,73.7009,2,11.7164,37.2913,21.7629,11.411,1.39831,0.0678649,0.234992,4.1568,4.11991e-08,0.761139
794,69.9516,2,11.7174,39.0687,21.7629,11.4088,1.39831,0.0679409,0.234703,4.17885,4.10308e-08,0.764244
795,64.9293,2,11.7208,39.9623,21.7629,11.5484,1.39831,0.0678187,0.234522,4.16142,4.10901e-08,0.765354
796,65.63,2,11.7209,40.4557,21.7629,11.5772,1.39528,0.067987,0.234756,4.12264,4.09545e-08,0.767706
797,58.3701,2,11.7223,39.9048,21.7629,11.6794,1.38807,0.0678716,0.235222,4.15334,4.03918e-08,0.764193
798,65.6908,2,11.7243,39.3501,21.7629,11.6543,1.3916,0.0677259,0.236576,4.18273,3.98729e-08,0.76178
799,75.4629,2,11.7254,39.0788,21.7629,11.5665,1.40054,0.0676002,0.23684,4.20895,3.99742e-08,0.766344
800,72.3835,2,11.7227,37.4109,21.7629,11.5735,1.4093,0.0676781,0.237635,4.18564,4.01354e-08,0.759972
801,62.3813,2,11.716,36.8928,21.7629,11.5798,1.41887,0.067305,0.237805,4.1609,3.96385e-08,0.758049
802,61.8175,2,11.7061,35.1492,21.7629,11.4635,1.40685,0.0676077,0.237194,4.13931,3.92582e-08,0.763539
803,51.2839,2,11.6982,33.9254,21.7629,11.4181,1.40285,0.0675324,0.236188,4.0662,3.91334e-08,0.756609
804,57.8174,2,11.6959,33.7815,21.7629,11.3966,1.40041,0.0676704,0.235738,4.01918,3.89153e-08,0.753118
805,65.4777,2,11.697,34.3021,21.7629,11.3445,1.40791,0.0675421,0.23568,4.00362,3.91672e-08,0.746259
806,63.1699,2,11.7049,34.9902,21.7629,11.2722,1.40978,0.0673474,0.236345,3.97841,3.90683e-08,0.752249
807,58.8379,2,11.7053,35.757,21.7629,11.3392,1.40977,0.0670994,0.236455,3.97799,3.88948e-08,0.752846
808,61.4692,2,11.7113,36.8479,21.7629,11.4407,1.41135,0.0668061,0.236917,3.98299,3.87627e-08,0.755819
809,63.2991,2,11.7044,36.732,21.7629,11.4304,1.40184,0.066951,0.236344,4.0144,3.87289e-08,0.75848
810,63.7462,2,11.7025,36.8499,21.7629,11.4125,1.39643,0.0667595,0.236554,4.02319,3.90941e-08,0.763396
811,75.6735,2,11.7013,36.1564,21.7629,11.4274,1.39247,0.0669061,0.237386,4.04608,3.97864e-08,0.767745
812,76.3717,2,11.7034,37.9372,21.7629,11.4489,1.39248,0.0669877,0.23771,4.09464,3.99408e-08,0.775904
813,65.8377,2,11.7032,38.0841,21.7629,11.424,1.39248,0.0669277,0.237542,4.14363,3.97484e-08,0.771961
814,75.3635,2,11.711,38.8894,21.7629,11.3652,1.39452,0.0668658,0.23796,4.13555,4.07714e-08,0.773348
815,73.896,2,11.7036,39.6926,21.7629,11.3791,1.40345,0.0667549,0.237914,4.14748,4.05156e-08,0.779913
816,71.5365,2,11.7026,40.5354,21.7629,11.4248,1.4111,0.0667037,0.239471,4.12863,4.02281e-08,0.782242
817,71.214,2,11.7122,42.3099,21.7629,11.4222,1.40824,0.0667713,0.24046,4.12336,4.07235e-08,0.781464
818,66.8348,2,11.7179,43.4953,21.7629,11.3876,1.40143,0.0672704,0.240461,4.13651,4.01306e-08,0.781107
819,57.1141,2,11.717,43.7255,21.7629,11.391,1.40143,0.0670764,0.24128,4.11103,3.98157e-08,0.77482
820,63.7166,2,11.7114,44.3532,21.7629,11.4287,1.40717,0.0668086,0.241157,4.08863,3.98311e-08,0.772573
821,69.1657,2,11.7123,45.3549,21.7629,11.4276,1.40717,0.0665893,0.241813,4.14086,3.97034e-08,0.775769
822,66.5252,2,11.7195,45.1407,21.7629,11.4653,1.40717,0.0666846,0.242014,4.15985,3.94424e-08,0.775947
823,66.8772,2,11.7201,46.4362,21.7629,11.5139,1.40717,0.0667001,0.241346,4.19129,3.94479e-08,0.773455
824,72.0706,2,11.7169,46.7399,21.7629,11.6072,1.41231,0.0666413,0.240788,4.22004,3.95522e-08,0.771741
825,59.3745,2,11.7093,47.1394,21.7629,11.6315,1.40862,0.0666296,0.239671,4.22319,3.92731e-08,0.771103
826,72.1272,2,11.7207,46.7501,21.7629,11.651,1.41206,0.0668066,0.239808,4.24129,3.93682e-08,0.764853
827,66.5822,2,11.7229,45.6328,21.7629,11.6109,1.41527,0.0667241,0.239922,4.25351,3.92617e-08,0.76122
828,63.9581,2,11.726,44.9756,21.7629,11.582,1.41527,0.0665818,0.240248,4.25627,3.92404e-08,0.76044
829,67.3293,2,11.7305,43.6891,21.7629,11.5382,1.41181,0.0668986,0.239647,4.26471,3.90238e-08,0.759795
830,66.3577,2,11.7339,43.1038,21.7629,11.5624,1.40042,0.0673887,0.238904,4.29791,3.88067e-08,0.758481
831,59.8669,2,11.7377,44.1323,21.7629,11.5609,1.39659,0.0673528,0.238274,4.33978,3.85038e-08,0.75524
832,66.8736,2,11.7352,43.9132,21.7629,11.6037,1.39831,0.0674376,0.237708,4.34929,3.83123e-08,0.754302
833,70.4442,2,11.7367,44.4068,21.7629,11.6044,1.39832,0.0674509,0.237758,4.36758,3.82628e-08,0.757088
834,66.6341,2,11.7404,43.8959,21.7629,11.588,1.40264,0.0674725,0.237953,4.36456,3.79396e-08,0.75686
835,64.1159,2,11.7373,42.5487,21.7629,11.5748,1.40019,0.0677537,0.236852,4.34214,3.77541e-08,0.757099
836,66.6182,2,11.7285,42.0455,21.7629,11.5104,1.40019,0.067743,0.236919,4.3416,3.75819e-08,0.758942
837,69.7383,2,11.7215,41.6527,21.7629,11.4424,1.40019,0.0676598,0.236922,4.34665,3.78905e-08,0.759651
838,65.8302,2,11.7206,41.222,21.7629,11.4692,1.39316,0.0677658,0.237406,4.32112,3.79375e-08,0.766569
839,62.4274,2,11.7157,40.9179,21.7629,11.4641,1.38881,0.0678685,0.237085,4.31803,3.76738e-08,0.768832
840,64.1023,2,11.7131,41.1539,21.7629,11.4874,1.3863,0.067735,0.237137,4.35085,3.74468e-08,0.771902
841,66.998,2,11.7151,40.6847,21.7629,11.5618,1.38273,0.0678895,0.237312,4.35866,3.73713e-08,0.773177
842,67.8967,2,11.7155,40.3,21.7629,11.6812,1.3852,0.0680009,0.237052,4.34541,3.71599e-08,0.775615
843,56.7534,2,11.7147,39.9724,21.7629,11.7288,1.38259,0.0678673,0.237156,4.31649,3.68943e-08,0.779611
844,61.8611,2,11.7212,40.1838,21.7629,11.7687,1.3826,0.0679601,0.237325,4.31946,3.65046e-08,0.778142
845,67.0096,2,11.7239,39.3827,21.7629,11.7708,1.3869,0.0680531,0.237237,4.28727,3.63308e-08,0.78071
846,66.2866,2,11.7276,38.5636,21.7629,11.7309,1.39179,0.0680754,0.236513,4.24009,3.63522e-08,0.784735
847,73.22,2,11.7277,38.6278,21.7629,11.787,1.39709,0.0680406,0.236392,4.22944,3.64814e-08,0.788871
848,62.1807,2,11.7331,38.2064,21.7629,11.7289,1.39149,0.0681754,0.236525,4.21657,3.62109e-08,0.795309
849,62.8613,2,11.7335,38.5815,21.7629,11.6578,1.38968,0.0681334,0.23649,4.21104,3.61141e-08,0.798735
850,55.309,2,11.7357,38.0719,21.7629,11.6641,1.38457,0.0681382,0.236579,4.19333,3.59875e-08,0.796902
851,48.8663,2,11.7337,37.3782,21.7629,11.6641,1.38563,0.0678695,0.236455,4.16875,3.57705e-08,0.79069
852,61.0141,2,11.7318,35.7955,21.7629,11.7022,1.3891,0.0677542,0.236347,4.16103,3.57264e-08,0.787023
853,62.891,2,11.7271,36.1351,21.7629,11.7592,1.3891,0.0676613,0.236431,4.13385,3.57227e-08,0.792781
854,61.2907,2,11.7314,36.0206,21.7629,11.7664,1.39053,0.067494,0.236944,4.14883,3.54867e-08,0.793945
855,60.0717,2,11.7335,36.4531,21.7629,11.7524,1.39304,0.067215,0.23727,4.17553,3.52781e-08,0.793047
856,61.4481,2,11.7336,36.7649,21.7629,11.7429,1.39379,0.0670004,0.236968,4.19739,3.54354e-08,0.790342
857,63.1464,2,11.7336,38.2507,21.7629,11.784,1.39379,0.0669165,0.23706,4.21403,3.55743e-08,0.786903
858,69.19,2,11.7319,39.573,21.7629,11.7357,1.39503,0.0671003,0.236897,4.24225,3.55272e-08,0.78162
859,63.7523,2,11.7334,39.7562,21.7629,11.7131,1.39657,0.067021,0.237403,4.23689,3.56011e-08,0.779596
860,63.7495,2,11.7329,39.8385,21.7629,11.6989,1.39222,0.0672911,0.237111,4.23136,3.55541e-08,0.778785
861,62.6349,2,11.7273,38.8272,21.7629,11.6765,1.39618,0.0672522,0.236696,4.2277,3.54593e-08,0.775684
862,56.3321,2,11.7273,38.6644,21.7629,11.7026,1.39698,0.0670308,0.236554,4.24388,3.53325e-08,0.773293
863,63.9736,2,11.7294,38.2028,21.7629,11.7253,1.39328,0.0672772,0.236544,4.23102,3.53568e-08,0.772835
864,62.0331,2,11.7291,38.5537,21.7629,11.7713,1.39774,0.0672821,0.236508,4.21461,3.53198e-08,0.768463
865,58.5008,2,11.7275,38.0146,21.7629,11.7621,1.39566,0.0674004,0.236584,4.19496,3.52717e-08,0.765582
866,64.986,2,11.7269,37.4215,21.7629,11.7395,1.3912,0.067633,0.236463,4.17239,3.53126e-08,0.769998
867,60.3236,2,11.7266,37.2749,21.7629,11.7642,1.38684,0.0677134,0.236627,4.16573,3.52529e-08,0.772687
868,67.4311,2,11.7245,38.0662,21.7629,11.7675,1.38684,0.0676826,0.236571,4.18,3.54189e-08,0.773058
869,57.0425,2,11.7273,38.3345,21.7629,11.7059,1.38683,0.0675314,0.236559,4.18745,3.53386e-08,0.773178
870,70.4569,2,11.7295,39.0398,21.7629,11.7217,1.39107,0.0673658,0.237038,4.19242,3.54255e-08,0.777559
871,66.3187,2,11.7309,39.5682,21.7629,11.729,1.39107,0.067283,0.237229,4.20505,3.542e-08,0.780509
872,76.4906,2,11.7294,39.4995,21.7629,11.7712,1.39107,0.0674132,0.236748,4.22539,3.55587e-08,0.786742
873,73.4316,2,11.7307,39.8972,21.7629,11.7745,1.3894,0.0675392,0.236413,4.2375,3.57064e-08,0.792189
874,69.2794,2,11.7251,40.2976,21.7629,11.7372,1.39069,0.0674333,0.236306,4.25399,3.58257e-08,0.793671
875,68.0905,2,11.7243,40.2741,21.7629,11.7129,1.39258,0.0672476,0.236338,4.25401,3.5992e-08,0.79736
876,72.5242,2,11.7191,40.0797,21.7629,11.7338,1.39373,0.0673098,0.235998,4.26028,3.61581e-08,0.797572
877,68.7301,2,11.7201,40.0445,21.7629,11.7331,1.39481,0.0674083,0.236106,4.25603,3.61376e-08,0.797243
878,71.4558,2,11.7235,40.9039,21.7629,11.7793,1.3932,0.0675154,0.235905,4.26771,3.63423e-08,0.79778
879,70.9181,2,11.7212,41.654,21.7629,11.7922,1.39741,0.0674929,0.235524,4.28912,3.62539e-08,0.796811
880,71.9904,2,11.7241,41.1214,21.7629,11.7995,1.39804,0.0675555,0.235609,4.29827,3.64127e-08,0.79553
881,71.9832,2,11.7228,40.1022,21.7629,11.7817,1.40325,0.0674629,0.23572,4.29617,3.65701e-08,0.793462
882,57.9563,2,11.7197,39.4632,21.7629,11.8001,1.40486,0.0673202,0.23563,4.29356,3.65231e-08,0.788688
883,62.2197,2,11.7164,39.1414,21.7629,11.8067,1.40736,0.0674187,0.2352,4.28224,3.6351e-08,0.784116
884,77.3959,2,11.717,39.2478,21.7629,11.8484,1.41063,0.0675943,0.235283,4.29255,3.63254e-08,0.783227
885,63.5464,2,11.7209,39.1533,21.7629,11.8281,1.41192,0.0676195,0.235344,4.27662,3.63367e-08,0.780687
886,61.0042,2,11.7235,39.7184,21.7629,11.8323,1.41028,0.0676728,0.235225,4.26278,3.64556e-08,0.77717
887,62.3701,2,11.7212,39.0682,21.7629,11.844,1.41028,0.0677478,0.234879,4.26439,3.63357e-08,0.774901
888,57.2139,2,11.7173,38.813,21.7629,11.8396,1.41127,0.067661,0.234464,4.25606,3.61699e-08,0.773874
889,52.4781,2,11.7185,37.9267,21.7629,11.845,1.41065,0.0674862,0.234818,4.23981,3.6122e-08,0.770755
890,59.2139,2,11.7224,38.3032,21.7629,11.8385,1.40897,0.0674335,0.235251,4.23882,3.62441e-08,0.76609
891,62.9994,2,11.7207,38.3641,21.7629,11.8192,1.40892,0.0675043,0.235141,4.22632,3.63436e-08,0.762293
