iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
933,412.001,2,20.5385,16.3745,37.6377,26.3309,1.63179,2.22045e-16,0.43204,1.05389,0.472591,0.771226
934,406.146,2,20.4878,16.863,37.5415,27.5472,1.60744,2.22045e-16,0.433165,1.03818,0.477292,0.730725
935,407.036,2,20.3963,17.4121,37.5698,29.7731,1.60774,2.22045e-16,0.432935,0.970939,0.487383,0.739676
936,410.861,2,20.2743,17.8014,37.274,27.022,1.62492,2.22045e-16,0.43368,0.96468,0.488341,0.762218
937,407.625,2,20.4468,18.3193,36.9198,28.0468,1.61178,2.22045e-16,0.4325,1.00985,0.486752,0.732998
938,408.625,2,20.5127,19.1651,36.7868,28.0175,1.61659,2.22045e-16,0.431259,0.978314,0.48863,0.7433
939,409.53,2,20.5771,19.0454,36.8884,26.7676,1.61852,2.22045e-16,0.430336,0.953706,0.486033,0.788852
940,410.734,2,20.5069,19.2096,36.6065,26.178,1.63272,2.22045e-16,0.432113,0.922376,0.49993,0.76662
941,413.571,2,20.4681,19.6697,36.8227,25.7195,1.6308,2.22045e-16,0.437232,0.929551,0.503332,0.854271
942,416.197,2,20.4732,20.2324,36.7741,24.7771,1.64543,2.22045e-16,0.434781,0.957838,0.498451,0.881553
943,412.754,2,20.452,19.9662,36.7875,24.8733,1.63625,2.22045e-16,0.433551,0.939808,0.500859,0.878631
944,414.473,2,20.4299,19.0632,36.8662,25.5644,1.64557,2.22045e-16,0.43031,0.962182,0.501101,0.845259
945,414.031,2,20.4218,18.8863,36.7834,25.2545,1.65768,2.22045e-16,0.430962,0.959162,0.494273,0.796646
946,414.373,2,20.576,19.3469,36.9979,26.2658,1.66975,2.22045e-16,0.429914,0.892416,0.495653,0.805814
947,410.859,2,20.4951,18.5002,37.3665,26.2011,1.64855,2.22045e-16,0.432657,0.912753,0.490041,0.797755
948,410.323,2,20.5233,18.2727,37.3757,25.5104,1.63477,2.22045e-16,0.431223,0.936277,0.487831,0.799679
949,408.565,2,20.4587,17.2678,37.5118,27.0693,1.60644,2.22045e-16,0.431005,0.950768,0.493445,0.854192
950,412.411,2,20.4343,16.8322,37.6624,28.7935,1.61647,2.22045e-16,0.432444,0.932497,0.497702,0.890572
951,410.246,2,20.4603,16.8149,37.7413,29.2337,1.62141,2.22045e-16,0.428962,0.897679,0.500802,0.867994
952,409.336,2,20.496,16.7064,37.7968,29.3713,1.60835,2.22045e-16,0.427682,0.917802,0.495471,0.89349
953,408.667,2,20.4609,17.3926,37.8514,28.1027,1.61817,2.22045e-16,0.42924,0.912989,0.483782,0.831641
954,409.809,2,20.4314,18.2379,37.6625,28.2912,1.62245,2.22045e-16,0.430856,0.909445,0.479692,0.833228
955,414.742,2,20.4324,18.2674,37.3615,27.2024,1.64547,2.22045e-16,0.431762,0.916299,0.482878,0.841101
956,406.091,2,20.4285,18.764,37.2617,28.1093,1.60697,2.22045e-16,0.430796,0.913536,0.489622,0.856155
957,403.182,2,20.4438,18.9454,37.3096,29.2369,1.57866,2.22045e-16,0.429541,0.914913,0.486481,0.861082
958,404.494,2,20.493,18.9396,37.0234,30.0786,1.57905,2.22045e-16,0.428807,0.928241,0.492973,0.810629
959,409.727,2,20.5818,18.4137,36.7845,29.0193,1.58454,2.22045e-16,0.428613,1.00955,0.504502,0.819686
960,411.735,2,20.5592,17.1948,36.875,27.6987,1.59192,2.22045e-16,0.429429,1.09361,0.51023,0.810617
961,413.102,2,20.5464,18.1869,36.7643,27.3994,1.60425,2.22045e-16,0.431904,1.06521,0.509586,0.845922
962,415.719,2,20.5448,18.261,36.6429,26.2286,1.62708,2.22045e-16,0.432485,1.06545,0.511566,0.824503
963,419.489,2,20.6076,18.7079,36.4475,27.1678,1.64793,2.22045e-16,0.429968,1.07121,0.519771,0.845885
964,416.418,2,20.5517,19.296,36.2236,29.0841,1.64086,2.22045e-16,0.429539,1.02937,0.52789,0.892306
965,409.073,2,20.5342,19.3903,36.0999,31.4525,1.60159,2.22045e-16,0.428892,1.01488,0.536673,0.904527
966,416.14,2,20.5105,19.6004,35.8175,31.4239,1.62819,2.22045e-16,0.426454,1.00547,0.544179,0.85369
967,418.751,2,20.5681,19.4962,35.6708,32.8088,1.64143,2.22045e-16,0.426819,1.02584,0.549695,0.866376
968,412.46,2,20.4617,20.1209,35.5346,31.6392,1.62631,2.22045e-16,0.432525,1.00398,0.550242,0.844024
969,412.928,2,20.4686,20.1718,35.3633,31.4635,1.61194,2.22045e-16,0.43229,1.01167,0.558221,0.862307
970,415.891,2,20.516,19.8722,35.457,31.8663,1.61392,2.22045e-16,0.434066,1.02424,0.565607,0.880259
971,417.44,2,20.4539,19.6931,35.6916,33.9986,1.61876,2.22045e-16,0.432989,1.05027,0.560594,0.907922
972,416.582,2,20.3892,18.9938,35.6609,34.1771,1.61208,2.22045e-16,0.43091,1.09691,0.56944,0.90671
973,417.783,2,20.4411,18.2581,35.822,32.3411,1.62507,2.22045e-16,0.430223,1.08168,0.563781,0.894609
974,414.888,2,20.4374,19.2778,35.987,32.2774,1.63026,2.22045e-16,0.429964,1.03669,0.553516,0.866532
975,414.589,2,20.3885,19.7258,35.971,31.7105,1.62609,2.22045e-16,0.430402,1.02354,0.547682,0.873215
976,417.842,2,20.3929,20.4635,36.0523,31.4241,1.63041,2.22045e-16,0.429085,1.04058,0.553117,0.890298
977,419.32,2,20.369,20.5225,35.8951,31.9196,1.62755,2.22045e-16,0.42738,1.05625,0.565914,0.946297
978,420.477,2,20.4655,20.1608,36.014,32.7666,1.62468,2.22045e-16,0.428864,1.0607,0.562741,1.03302
979,413.856,2,20.495,19.386,36.3542,32.5795,1.60482,2.22045e-16,0.429693,1.02399,0.547908,1.07534
980,418.18,2,20.5358,19.7187,36.4641,30.8962,1.62367,2.22045e-16,0.430296,0.971559,0.535659,1.074
981,419.91,2,20.5318,19.8816,36.4126,30.1155,1.63295,2.22045e-16,0.429224,0.950343,0.52857,1.12758
982,418.613,2,20.5335,20.3503,36.3292,28.7358,1.6332,2.22045e-16,0.428317,0.936556,0.521471,1.16059
983,411.739,2,20.4867,21.2577,36.4327,29.1745,1.61839,2.22045e-16,0.42878,0.899413,0.508359,1.13635
984,414.317,2,20.531,21.5563,36.5538,28.2405,1.6237,2.22045e-16,0.430534,0.878934,0.499925,1.1083
985,419.257,2,20.5954,22.1824,36.7038,27.5271,1.6529,2.22045e-16,0.426576,0.855008,0.489323,1.0977
986,417.867,2,20.6672,22.452,36.6291,26.7554,1.66645,2.22045e-16,0.421688,0.863416,0.48158,1.05751
987,415.303,2,20.549,22.1736,36.675,26.2121,1.65681,2.22045e-16,0.425451,0.87444,0.480374,1.04035
988,411.469,2,20.527,22.1988,36.9338,26.9576,1.63611,2.22045e-16,0.426504,0.892518,0.478117,1.02394
989,411.224,2,20.5035,21.9127,37.3402,26.5483,1.61869,2.22045e-16,0.425765,0.925149,0.467461,1.04721
990,410.263,2,20.5782,21.8254,37.4621,25.7464,1.60485,2.22045e-16,0.4224,0.933317,0.466241,1.06983
991,412.684,2,20.6155,21.2176,37.5053,24.6893,1.60595,2.22045e-16,0.423644,0.92239,0.472906,1.08317
992,411.151,2,20.6312,20.4702,37.73,24.2741,1.60419,2.22045e-16,0.42615,0.905415,0.470373,1.08832
993,413.233,2,20.5825,19.9507,37.9027,23.6367,1.61062,2.22045e-16,0.429147,0.900147,0.470392,1.08274
994,410.656,2,20.5526,19.4392,38.178,23.2409,1.61585,2.22045e-16,0.429146,0.872363,0.461365,1.06076
995,415.779,2,20.5444,18.4975,38.2801,24.8192,1.63018,2.22045e-16,0.428859,0.882192,0.461316,1.0584
996,414.629,2,20.5021,17.8945,38.5181,25.5649,1.63737,2.22045e-16,0.427254,0.893032,0.46219,1.03256
997,412.701,2,20.4353,17.059,38.6456,25.0494,1.6329,2.22045e-16,0.429177,0.910208,0.459183,1.01329
998,411.769,2,20.3812,17.0035,38.7564,25.9651,1.63088,2.22045e-16,0.430699,0.876775,0.457117,1.02665
999,409.963,2,20.3684,17.4168,38.6632,25.8662,1.62273,2.22045e-16,0.434107,0.836699,0.459307,1.0501
1000,407.922,2,20.3836,17.9765,38.5972,26.1766,1.62426,2.22045e-16,0.433765,0.798153,0.456751,1.0112
1001,412.339,2,20.4595,17.7911,38.4847,26.0803,1.62915,2.22045e-16,0.430247,0.813426,0.453412,1.02668
1002,414.643,2,20.4661,17.7852,38.5685,25.862,1.6365,2.22045e-16,0.427533,0.823428,0.449536,1.06708
1003,413.852,2,20.54,17.3469,38.6704,25.2451,1.64193,2.22045e-16,0.426556,0.838281,0.44781,1.05218
1004,422.079,2,20.5307,17.1134,38.8537,26.7594,1.66941,2.22045e-16,0.425301,0.839673,0.454782,1.07022
1005,420.513,2,20.439,16.7354,38.7891,27.7807,1.67242,2.22045e-16,0.424903,0.875016,0.460172,1.0875
1006,419.934,2,20.474,17.1837,38.8428,27.8849,1.67881,2.22045e-16,0.426814,0.897346,0.458095,1.06185
1007,414.447,2,20.5206,17.1196,38.6783,27.8798,1.65959,2.22045e-16,0.424766,0.922935,0.456991,1.06168
1008,417.512,2,20.5147,17.3805,38.661,27.3859,1.65847,2.22045e-16,0.423854,0.960373,0.454485,1.04356
1009,413.116,2,20.579,17.835,38.4293,27.2267,1.64136,2.22045e-16,0.422381,0.981148,0.456016,1.0386
1010,405.358,2,20.5828,18.5134,38.0477,26.3735,1.61314,2.22045e-16,0.424068,0.959151,0.456029,1.01545
1011,406.853,2,20.6118,18.8773,37.9055,25.2369,1.60518,2.22045e-16,0.424605,0.948457,0.455983,0.973644
1012,408.82,2,20.5785,19.1955,37.8528,26.1631,1.59919,2.22045e-16,0.426662,0.990801,0.45517,0.942407
1013,408.527,2,20.633,19.1813,37.7352,26.8189,1.59701,2.22045e-16,0.426819,0.999164,0.453584,0.929596
1014,414.251,2,20.6652,18.7841,37.7981,27.3666,1.61248,2.22045e-16,0.428485,1.00061,0.456636,0.922849
1015,408.755,2,20.6322,18.5829,37.8444,26.8974,1.60142,2.22045e-16,0.428781,1.04268,0.454588,0.909801
1016,405.567,2,20.6132,18.1201,37.92,25.5436,1.59638,2.22045e-16,0.426875,1.02287,0.452811,0.881057
1017,412.955,2,20.6403,17.6611,37.8269,25.5879,1.60927,2.22045e-16,0.428055,1.0477,0.450223,0.86764
1018,407.57,2,20.6925,17.3364,37.8328,25.5513,1.6033,2.22045e-16,0.427006,1.04519,0.446065,0.868855
1019,406.725,2,20.704,17.6781,37.8887,25.665,1.60065,2.22045e-16,0.4253,1.02256,0.445177,0.865973
1020,405.863,2,20.6837,17.6542,38.1208,25.4454,1.60163,2.22045e-16,0.426289,0.994026,0.439525,0.853549
1021,403.136,2,20.6598,17.8368,38.2644,25.609,1.59415,2.22045e-16,0.42694,0.960946,0.43628,0.857449
1022,406.822,2,20.6171,17.6902,38.2746,25.2503,1.59924,2.22045e-16,0.426238,0.940725,0.435735,0.864227
1023,406.927,2,20.6365,17.2039,38.3276,24.7291,1.59442,2.22045e-16,0.426562,0.952967,0.434053,0.892528
1024,405.043,2,20.657,17.2338,38.3442,25.2541,1.5897,2.22045e-16,0.426564,0.977289,0.435872,0.869062
1025,404.121,2,20.655,17.41,38.3123,25.3329,1.5934,2.22045e-16,0.427727,0.974627,0.434586,0.823822
1026,405.476,2,20.6126,17.3354,38.2667,26.0554,1.60032,2.22045e-16,0.428713,0.959373,0.433726,0.802237
1027,406.254,2,20.5839,17.0877,38.383,25.9531,1.60268,2.22045e-16,0.428059,0.985048,0.43086,0.786503
1028,410.51,2,20.5552,16.7601,38.4364,25.901,1.60846,2.22045e-16,0.428646,1.01389,0.430422,0.8032
1029,404.85,2,20.5329,16.9268,38.449,26.1727,1.60525,2.22045e-16,0.430082,0.995747,0.430155,0.797371
1030,404.613,2,20.5305,16.8364,38.3669,26.3503,1.60126,2.22045e-16,0.429926,1.01247,0.431168,0.77651
1031,406.815,2,20.5453,16.8408,38.1978,26.6983,1.59794,2.22045e-16,0.429514,1.02299,0.433872,0.793057
1032,407.955,2,20.5535,16.8652,38.209,26.7421,1.60599,2.22045e-16,0.430065,1.01201,0.434874,0.784264
1033,410.027,2,20.5383,17.1612,38.1536,25.5922,1.6158,2.22045e-16,0.430981,1.00718,0.436635,0.778504
1034,416.093,2,20.5684,17.1039,38.1583,25.6172,1.62761,2.22045e-16,0.430671,1.02836,0.436484,0.818156
1035,407.09,2,20.5487,17.5648,38.1009,25.3381,1.61531,2.22045e-16,0.430553,1.02667,0.437745,0.834356
1036,405.949,2,20.6097,17.7404,37.9097,25.3848,1.60279,2.22045e-16,0.430413,1.02951,0.445604,0.834614
1037,412.189,2,20.644,17.5382,37.7461,23.9874,1.61132,2.22045e-16,0.429066,1.02029,0.454976,0.837062
1038,412.155,2,20.6529,17.1709,37.6524,23.6152,1.61159,2.22045e-16,0.429429,1.02908,0.459774,0.856417
1039,415.907,2,20.6906,17.1471,37.5443,22.9294,1.62636,2.22045e-16,0.430278,1.02541,0.464329,0.849299
1040,415.131,2,20.6898,17.3769,37.374,23.1768,1.63295,2.22045e-16,0.429866,1.03074,0.465656,0.853843
1041,414.492,2,20.6812,17.7187,37.323,23.3371,1.64077,2.22045e-16,0.429829,1.01977,0.465919,0.844795
1042,418.866,2,20.6474,17.6776,37.4101,23.1003,1.65391,2.22045e-16,0.431488,1.02602,0.466844,0.840787
1043,414.706,2,20.6763,17.4389,37.5981,23.5319,1.65406,2.22045e-16,0.430893,1.02702,0.465926,0.839477
1044,411.237,2,20.6589,16.5976,37.8033,23.6774,1.64345,2.22045e-16,0.42871,1.04363,0.463258,0.841895
1045,412.251,2,20.6233,16.2303,37.8224,24.7347,1.6348,2.22045e-16,0.429156,1.06886,0.462246,0.845856
1046,413.227,2,20.6094,16.3595,37.7763,25.5954,1.63313,2.22045e-16,0.428814,1.06061,0.461646,0.861021
1047,418.821,2,20.5613,16.5252,37.6824,26.3899,1.64612,2.22045e-16,0.429312,1.04696,0.458509,0.880454
1048,415.597,2,20.5326,17.0269,37.5502,27.0512,1.64379,2.22045e-16,0.429275,1.02952,0.461273,0.913215
1049,412.345,2,20.4785,17.2386,37.491,28.4333,1.6373,2.22045e-16,0.429254,1.02729,0.46353,0.909951
1050,419.389,2,20.4711,17.4414,37.5038,29.1581,1.64399,2.22045e-16,0.428291,1.03665,0.464067,0.935571
1051,409.592,2,20.5098,17.4783,37.4035,28.833,1.63684,2.22045e-16,0.426913,1.02354,0.462463,0.91177
1052,410.622,2,20.5071,17.4031,37.365,28.6946,1.6276,2.22045e-16,0.427578,1.03319,0.458777,0.914549
1053,409.474,2,20.538,16.996,37.372,28.5886,1.61693,2.22045e-16,0.426644,1.05308,0.457548,0.91249
1054,411.369,2,20.5515,16.7691,37.363,28.641,1.61853,2.22045e-16,0.4265,1.07834,0.454069,0.879927
1055,412.323,2,20.5608,16.6049,37.3879,27.3447,1.62151,2.22045e-16,0.427309,1.0898,0.451232,0.862763
1056,412.353,2,20.5701,16.4715,37.4773,26.3953,1.62486,2.22045e-16,0.427959,1.11446,0.44659,0.837656
1057,420.327,2,20.5492,16.2367,37.5715,26.5679,1.64358,2.22045e-16,0.429072,1.11947,0.443209,0.835355
1058,418.695,2,20.5321,16.1586,37.7033,26.1516,1.6533,2.22045e-16,0.430745,1.11135,0.445511,0.835669
1059,411.447,2,20.5074,16.4824,37.7705,26.2076,1.65145,2.22045e-16,0.42968,1.07345,0.444371,0.834156
1060,411.429,2,20.4653,16.6772,37.865,26.6204,1.65449,2.22045e-16,0.430494,1.04148,0.441295,0.816132
1061,412.863,2,20.4459,16.7254,37.9569,27.507,1.65058,2.22045e-16,0.431645,1.02111,0.441564,0.840869
1062,411.642,2,20.447,16.5946,38.0901,28.2488,1.64202,2.22045e-16,0.43203,1.02408,0.444162,0.855987
1063,413.019,2,20.4393,16.5057,38.1187,28.5685,1.64057,2.22045e-16,0.432949,1.02967,0.445494,0.854051
1064,413.332,2,20.4482,16.6229,38.1301,28.3832,1.64165,2.22045e-16,0.434469,1.01988,0.447938,0.852191
1065,412.457,2,20.4612,16.6368,38.0756,28.2884,1.63792,2.22045e-16,0.435207,1.00531,0.45066,0.870404
1066,412.612,2,20.4515,16.7915,38.0361,27.6663,1.63572,2.22045e-16,0.433505,0.987315,0.453034,0.893785
1067,409.981,2,20.4298,16.9145,38.0422,26.9638,1.63375,2.22045e-16,0.433272,0.981947,0.451046,0.880881
1068,410.095,2,20.4717,16.7422,37.9449,26.8147,1.62744,2.22045e-16,0.431611,0.990965,0.454675,0.879714
1069,413.308,2,20.4797,16.6921,37.9542,26.5367,1.63515,2.22045e-16,0.43155,0.980702,0.454286,0.865649
1070,410.601,2,20.4666,16.8536,37.9845,27.1261,1.6337,2.22045e-16,0.431319,0.977842,0.453857,0.861052
1071,410.011,2,20.4658,17.0877,38.0026,27.3173,1.63668,2.22045e-16,0.43055,0.975545,0.450371,0.838149
1072,410.248,2,20.471,17.216,38.0307,27.1549,1.63755,2.22045e-16,0.429854,0.967281,0.448214,0.834829
1073,412.479,2,20.471,17.0008,37.9921,27.2386,1.64302,2.22045e-16,0.430275,0.973997,0.447127,0.817284
1074,408.97,2,20.4944,16.9071,38.0368,27.0044,1.6386,2.22045e-16,0.43029,0.971485,0.445802,0.819581
1075,413.693,2,20.4797,16.9731,38.0486,27.1363,1.64279,2.22045e-16,0.430002,0.97051,0.4458,0.827333
1076,410.834,2,20.4706,16.706,38.0303,27.2612,1.6389,2.22045e-16,0.430585,0.993286,0.445365,0.820789
1077,409.344,2,20.4798,16.4594,38.0266,27.3455,1.63136,2.22045e-16,0.430206,1.01627,0.4451,0.821693
1078,403.12,2,20.5019,16.4868,38.0759,28.0569,1.61792,2.22045e-16,0.430433,1.01787,0.442005,0.818039
1079,403.623,2,20.4993,16.7542,38.0799,27.6934,1.61239,2.22045e-16,0.430366,1.01555,0.440175,0.79854
1080,403.992,2,20.5159,16.7974,37.9753,27.1974,1.60956,2.22045e-16,0.43102,1.0033,0.440394,0.783368
1081,404.011,2,20.5437,16.9146,37.8543,27.7425,1.60514,2.22045e-16,0.430805,1.01547,0.443073,0.762861
1082,408.276,2,20.582,17.1388,37.8136,28.2554,1.6088,2.22045e-16,0.430112,1.00515,0.445192,0.764916
1083,407.059,2,20.581,17.1823,37.808,28.2841,1.60744,2.22045e-16,0.429716,1.00622,0.446917,0.768867
1084,409.043,2,20.6077,17.4022,37.7567,27.436,1.61201,2.22045e-16,0.4289,1.0027,0.445376,0.771863
1085,405.513,2,20.5937,17.5123,37.7149,28.0086,1.60863,2.22045e-16,0.428133,0.999516,0.444659,0.777125
1086,403.178,2,20.5756,17.6924,37.7006,28.2014,1.60305,2.22045e-16,0.427816,0.999638,0.442372,0.775939
1087,406.934,2,20.5719,17.5623,37.7743,28.2479,1.60268,2.22045e-16,0.427554,1.01722,0.441357,0.77185
1088,413.983,2,20.5827,17.5657,37.8916,28.0416,1.61406,2.22045e-16,0.426611,1.02026,0.441997,0.776714
1089,409.771,2,20.5694,17.351,38.0074,27.8691,1.61382,2.22045e-16,0.426542,1.0259,0.440654,0.791959
1090,413.154,2,20.5263,17.0568,38.0339,27.9141,1.62037,2.22045e-16,0.42691,1.03243,0.439835,0.796084
1091,410.378,2,20.4942,16.8397,38.1058,28.4665,1.61942,2.22045e-16,0.428198,1.05741,0.440376,0.78838
1092,412.745,2,20.4946,16.8036,38.0926,28.8847,1.62584,2.22045e-16,0.429787,1.0566,0.441796,0.779317
1093,404.751,2,20.4911,17.0718,37.9994,29.2659,1.62046,2.22045e-16,0.429625,1.04417,0.442805,0.771546
1094,402.952,2,20.4739,17.1723,37.9887,29.4616,1.614,2.22045e-16,0.429789,1.02849,0.442586,0.767022
1095,404.121,2,20.4544,17.395,38.0122,29.6591,1.6116,2.22045e-16,0.429361,1.01268,0.443262,0.761201
1096,405.406,2,20.4466,17.5426,38.1082,29.0692,1.61027,2.22045e-16,0.428806,0.99932,0.440432,0.770198
1097,410.144,2,20.458,17.7236,38.0891,28.5448,1.61571,2.22045e-16,0.428852,0.995959,0.439527,0.772728
1098,410.323,2,20.4848,17.6886,38.0496,27.9127,1.62333,2.22045e-16,0.428672,0.983969,0.440214,0.766047
1099,413.411,2,20.5122,17.4112,38.0226,27.7511,1.62911,2.22045e-16,0.428056,0.989615,0.440312,0.77515
1100,413.46,2,20.52,17.279,38.0832,27.3465,1.63038,2.22045e-16,0.428133,0.996341,0.439945,0.798838
1101,410.281,2,20.5146,17.1047,38.1981,27.7989,1.62483,2.22045e-16,0.428865,1.0031,0.44008,0.824436
1102,411.67,2,20.5086,17.0574,38.2665,27.6384,1.62685,2.22045e-16,0.429336,1.002,0.441773,0.825605
1103,411.971,2,20.5071,16.9556,38.3202,27.6595,1.62897,2.22045e-16,0.429603,1.00182,0.443198,0.826108
1104,409.424,2,20.4748,16.7216,38.3774,28.0078,1.62374,2.22045e-16,0.430626,1.00844,0.444265,0.835732
1105,412.935,2,20.4625,16.4847,38.4792,28.53,1.62379,2.22045e-16,0.429736,1.00664,0.446573,0.855423
1106,406.527,2,20.442,16.466,38.4554,28.5117,1.61442,2.22045e-16,0.43006,1.00837,0.449473,0.864674
1107,404.649,2,20.4304,16.5029,38.3777,28.8325,1.60491,2.22045e-16,0.429964,1.00863,0.452018,0.868883
1108,408.878,2,20.432,16.5959,38.2802,28.7498,1.60686,2.22045e-16,0.429459,1.01088,0.453926,0.852207
1109,406.423,2,20.4299,16.547,38.1929,28.8441,1.60544,2.22045e-16,0.429329,1.00902,0.455616,0.838762
1110,403.421,2,20.4491,16.5506,38.1875,28.6759,1.60289,2.22045e-16,0.429269,1.00944,0.455353,0.814785
1111,406.733,2,20.4636,16.6364,38.188,28.7273,1.60216,2.22045e-16,0.428617,1.00642,0.456413,0.812406
1112,409.858,2,20.4613,16.764,38.1567,28.5723,1.60636,2.22045e-16,0.428886,1.00531,0.454915,0.809654
1113,411.31,2,20.4653,17.0134,38.0936,28.8218,1.61306,2.22045e-16,0.428982,1.00289,0.454443,0.800577
1114,403.323,2,20.4689,17.0837,37.9922,28.8625,1.60683,2.22045e-16,0.42937,1.00011,0.455751,0.795737
1115,410.982,2,20.4854,17.2547,37.927,28.8382,1.61151,2.22045e-16,0.430354,0.990181,0.456053,0.799572
1116,409.183,2,20.4811,17.5039,37.8809,28.6175,1.6152,2.22045e-16,0.430543,0.983669,0.45549,0.794109
1117,404.302,2,20.4729,17.7493,37.8748,27.8609,1.6157,2.22045e-16,0.430056,0.970885,0.453961,0.779845
1118,403.549,2,20.4727,17.9562,37.8837,27.8984,1.61368,2.22045e-16,0.429569,0.971002,0.451274,0.768325
1119,409.729,2,20.4758,18.1021,37.8495,27.911,1.61496,2.22045e-16,0.429246,0.9716,0.451645,0.7775
1120,407.288,2,20.4833,18.2501,37.8162,27.9909,1.61434,2.22045e-16,0.428658,0.978471,0.452921,0.772391
1121,407.042,2,20.4847,18.2568,37.8181,27.9705,1.6116,2.22045e-16,0.42811,0.986159,0.452106,0.778788
1122,403.686,2,20.485,18.1835,37.824,28.058,1.60464,2.22045e-16,0.428122,0.99224,0.451918,0.784784
1123,408.582,2,20.4817,18.2203,37.8755,28.1846,1.61002,2.22045e-16,0.428582,0.984978,0.450641,0.775813
1124,409.51,2,20.4915,18.1308,37.9574,27.7176,1.61433,2.22045e-16,0.428251,0.980311,0.448336,0.777446
1125,408.189,2,20.5037,17.9605,38.0548,26.9652,1.61392,2.22045e-16,0.42827,0.975296,0.446455,0.791359
1126,410.329,2,20.5307,17.8628,38.1576,26.2641,1.61725,2.22045e-16,0.427426,0.958853,0.444743,0.810841
1127,409.285,2,20.5283,17.8695,38.1751,26.0002,1.62124,2.22045e-16,0.427132,0.940884,0.443466,0.817299
1128,412.497,2,20.5232,17.9842,38.1995,25.9407,1.6268,2.22045e-16,0.426668,0.925995,0.443195,0.830097
1129,409.636,2,20.5224,17.8571,38.24,25.9549,1.63016,2.22045e-16,0.427002,0.917889,0.442216,0.827325
1130,407.822,2,20.5373,17.6912,38.256,25.7703,1.62968,2.22045e-16,0.426983,0.920984,0.440855,0.823442
1131,406.131,2,20.56,17.5112,38.2994,25.3708,1.62707,2.22045e-16,0.427458,0.91943,0.439642,0.824084
1132,411.779,2,20.5744,17.4902,38.3832,24.7903,1.63292,2.22045e-16,0.428524,0.909812,0.438021,0.823828
1133,410.198,2,20.595,17.4754,38.424,24.6481,1.63289,2.22045e-16,0.428767,0.912945,0.43666,0.831502
1134,410.942,2,20.6104,17.5725,38.4413,24.5056,1.63625,2.22045e-16,0.429368,0.904562,0.435496,0.835085
1135,419.904,2,20.6224,17.7965,38.3242,24.3871,1.64698,2.22045e-16,0.429493,0.90423,0.434488,0.843104
1136,409.248,2,20.6246,18.1844,38.2396,24.3954,1.64641,2.22045e-16,0.429139,0.905232,0.434161,0.83903
1137,414.465,2,20.6228,18.4581,38.0912,24.2477,1.6487,2.22045e-16,0.429398,0.90872,0.435895,0.843725
1138,411.564,2,20.6149,18.6785,38.03,23.9446,1.6513,2.22045e-16,0.429716,0.900013,0.438026,0.837955
1139,411.725,2,20.5969,19.0493,37.9044,23.9356,1.65125,2.22045e-16,0.429458,0.907505,0.440656,0.83099
1140,412.143,2,20.5905,19.3293,37.7646,24.4299,1.64873,2.22045e-16,0.429054,0.909759,0.443988,0.842212
1141,409.798,2,20.5969,19.344,37.7173,24.3129,1.64686,2.22045e-16,0.428334,0.910866,0.445659,0.841218
1142,405.387,2,20.586,19.3154,37.7553,24.4235,1.64293,2.22045e-16,0.428054,0.904863,0.445596,0.836751
1143,410.61,2,20.5857,19.2525,37.8101,24.5909,1.64557,2.22045e-16,0.428166,0.904408,0.443586,0.828711
1144,409.757,2,20.5819,19.0206,37.8654,24.6352,1.64518,2.22045e-16,0.42841,0.912782,0.441686,0.822863
1145,407.097,2,20.5985,18.6506,37.9733,24.5785,1.64032,2.22045e-16,0.428358,0.921615,0.440376,0.824881
1146,408.395,2,20.5944,18.3943,38.056,24.4458,1.63964,2.22045e-16,0.428656,0.924522,0.439737,0.818242
1147,411.693,2,20.5806,18.1928,38.1543,24.5291,1.63943,2.22045e-16,0.429378,0.943338,0.437964,0.814545
1148,414.323,2,20.557,18.1863,38.1974,24.64,1.64359,2.22045e-16,0.429684,0.945532,0.436998,0.814421
1149,414.057,2,20.5359,18.087,38.1776,24.6949,1.64583,2.22045e-16,0.42974,0.95679,0.436067,0.813034
1150,407.184,2,20.5113,18.1026,38.1897,25.034,1.64203,2.22045e-16,0.429735,0.956343,0.436005,0.814089
1151,406.28,2,20.5037,18.1728,38.1276,25.1776,1.64031,2.22045e-16,0.429777,0.950513,0.435689,0.807948
1152,404.163,2,20.5108,18.18,38.1121,25.3648,1.63645,2.22045e-16,0.42956,0.949121,0.435555,0.800931
1153,404.946,2,20.5248,18.2768,38.1317,25.5523,1.63397,2.22045e-16,0.429836,0.946319,0.434811,0.7955
1154,412.396,2,20.5283,18.4392,38.0953,25.5646,1.63442,2.22045e-16,0.429833,0.95145,0.435355,0.80406
1155,409.315,2,20.5415,18.4664,38.0692,25.4399,1.63414,2.22045e-16,0.429541,0.95621,0.435315,0.802077
1156,408.705,2,20.5679,18.4069,38.0517,25.2874,1.63251,2.22045e-16,0.429294,0.965363,0.434574,0.80166
1157,415.184,2,20.5839,18.2878,38.0538,24.9549,1.6353,2.22045e-16,0.429067,0.972216,0.434788,0.80967
1158,409.091,2,20.5839,18.1451,38.0918,24.8682,1.63542,2.22045e-16,0.429498,0.972466,0.43436,0.805562
1159,411.362,2,20.5626,18.0263,38.1177,24.9117,1.63843,2.22045e-16,0.428872,0.966764,0.434257,0.803956
