iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-15.7891,2,13.3562,36.394,21.7629,15.8154,1.68648,0.0475583,0.235999,1.31828,1.90586e-08,0.667281
664,-12.2649,2,13.3443,36.2529,21.7629,16.0163,1.67107,0.0486855,0.237972,1.29466,1.96832e-08,0.653693
665,-15.6449,2,13.3445,35.3848,21.7629,16.4472,1.67105,0.0479153,0.23821,1.32596,1.97775e-08,0.642965
666,-11.5125,2,13.3167,36.3771,21.7629,16.7064,1.67105,0.048147,0.236914,1.354,1.97006e-08,0.64799
667,-7.66861,2,13.3012,36.374,21.7629,16.7976,1.66184,0.0488889,0.235413,1.36723,2.0763e-08,0.639075
668,-15.133,2,13.2902,35.4679,21.7629,16.7102,1.65655,0.0479158,0.235902,1.4058,2.04096e-08,0.638715
669,-5.23477,2,13.2853,35.5959,21.7629,17.0243,1.64571,0.0484483,0.236282,1.43307,2.14944e-08,0.639403
670,-21.9448,2,13.3261,35.3831,21.7629,16.7097,1.63808,0.0474599,0.239003,1.40179,2.14288e-08,0.616162
671,-26.0252,2,13.3282,35.2343,21.7629,16.7162,1.62948,0.0462374,0.237676,1.38979,2.02433e-08,0.632617
672,-25.215,2,13.2933,36.1116,21.7629,16.9819,1.63107,0.0450503,0.237502,1.38524,1.94941e-08,0.639228
673,-22.9794,2,13.2734,35.7292,21.7629,16.8526,1.63107,0.0447622,0.240083,1.39859,1.90387e-08,0.623469
674,-23.1385,2,13.2681,36.2207,21.7629,16.959,1.63105,0.044282,0.241555,1.41299,1.88626e-08,0.623806
675,-22.6519,2,13.2386,35.7017,21.7629,17.3444,1.6213,0.043414,0.242134,1.39674,2.01575e-08,0.619077
676,-21.7678,2,13.2914,34.626,21.7629,17.6733,1.60536,0.0441442,0.245671,1.39471,2.01751e-08,0.615712
677,-15.6432,2,13.3176,34.3472,21.7629,17.9398,1.62491,0.0446451,0.244251,1.38307,2.05296e-08,0.606975
678,-19.6195,2,13.3,34.6391,21.7629,17.8404,1.64133,0.0446604,0.240589,1.36959,2.01783e-08,0.609186
679,-13.1817,2,13.3005,34.659,21.7629,17.4781,1.64055,0.0453593,0.240685,1.35383,2.0809e-08,0.615432
680,-12.2226,2,13.3024,35.2114,21.7629,17.3645,1.62212,0.0464361,0.241822,1.38262,2.11345e-08,0.620752
681,-26.9547,2,13.2961,34.6197,21.7629,17.0717,1.59451,0.0457979,0.24113,1.38769,2.17174e-08,0.604015
682,-10.2272,2,13.2875,35.2133,21.7629,16.975,1.58003,0.0471557,0.238931,1.3864,2.32329e-08,0.603741
683,-16.8634,2,13.2741,34.113,21.7629,17.1981,1.57937,0.048272,0.238518,1.33863,2.29477e-08,0.604107
684,-16.7139,2,13.2791,34.6753,21.7629,17.0943,1.57938,0.048676,0.237664,1.33165,2.27102e-08,0.607998
685,-13.1721,2,13.242,35.1879,21.7629,17.0651,1.56815,0.0488375,0.236975,1.3279,2.30928e-08,0.63054
686,-4.15405,2,13.2635,36.1597,21.7629,17.0985,1.56815,0.0491091,0.237569,1.38007,2.37311e-08,0.647951
687,5.12158,2,13.2829,37.1888,21.7629,17.3332,1.59664,0.0486565,0.237247,1.43406,2.49191e-08,0.661426
688,-9.02883,2,13.2777,37.8977,21.7629,17.3638,1.59018,0.0481469,0.239237,1.46619,2.50389e-08,0.656895
689,-1.41692,2,13.2808,37.1198,21.7629,17.321,1.5902,0.048673,0.239891,1.43579,2.57948e-08,0.669435
690,-9.72172,2,13.2787,35.2937,21.7629,17.3627,1.57353,0.049729,0.240785,1.3897,2.53578e-08,0.67732
691,-4.44803,2,13.293,35.4441,21.7629,17.0177,1.59791,0.0491582,0.243761,1.39757,2.50734e-08,0.66527
692,-9.59688,2,13.3047,36.1368,21.7629,16.8401,1.589,0.0495033,0.243027,1.39971,2.51576e-08,0.652684
693,-21.6347,2,13.2929,36.2627,21.7629,16.7894,1.57847,0.048578,0.241685,1.37755,2.45817e-08,0.650708
694,-19.2486,2,13.2878,34.6615,21.7629,16.7616,1.57846,0.0482514,0.242082,1.33678,2.40189e-08,0.655095
695,-12.9727,2,13.2943,35.3553,21.7629,16.7337,1.59406,0.0484133,0.243217,1.32979,2.31232e-08,0.649805
696,-14.412,2,13.3166,36.5019,21.7629,16.3465,1.61839,0.0472633,0.243548,1.33846,2.23155e-08,0.652846
697,-11.6171,2,13.3638,35.9535,21.7629,16.2683,1.61839,0.0470204,0.247461,1.34136,2.20253e-08,0.66245
698,-16.5754,2,13.3816,36.0959,21.7629,16.5389,1.60029,0.046828,0.248532,1.3712,2.19622e-08,0.663108
699,-10.1732,2,13.4121,36.8697,21.7629,16.6991,1.60031,0.0471504,0.249913,1.40557,2.17988e-08,0.656647
700,-20.0781,2,13.3888,36.1775,21.7629,16.86,1.61002,0.0456801,0.249085,1.40162,2.17412e-08,0.652575
701,-23.9526,2,13.3663,35.3629,21.7629,16.728,1.59139,0.0457034,0.246604,1.386,2.17734e-08,0.649069
702,-17.8106,2,13.3004,35.3629,21.7629,16.7396,1.59139,0.0461355,0.245593,1.37133,2.15996e-08,0.646304
703,-24.0821,2,13.3064,35.4422,21.7629,16.5863,1.58314,0.0450655,0.244974,1.35856,2.17966e-08,0.657021
704,-21.0198,2,13.3252,36.0483,21.7629,16.374,1.5768,0.0452285,0.244802,1.34899,2.1582e-08,0.663742
705,-17.6818,2,13.3396,37.027,21.7629,16.2678,1.57681,0.0452698,0.243584,1.34589,2.17021e-08,0.66798
706,-15.2775,2,13.3077,37.1508,21.7629,16.4161,1.56638,0.0461222,0.242917,1.33951,2.15932e-08,0.683518
707,-18.5153,2,13.3232,37.1993,21.7629,16.6559,1.55919,0.0458371,0.243422,1.34253,2.2022e-08,0.688563
708,-23.2983,2,13.3167,36.737,21.7629,16.8777,1.55918,0.0453985,0.243707,1.32944,2.23456e-08,0.679018
709,-24.032,2,13.3065,35.7002,21.7629,16.7316,1.55793,0.0446679,0.242482,1.33685,2.2417e-08,0.676312
710,-21.6076,2,13.2761,34.843,21.7629,16.9789,1.56521,0.0445399,0.241582,1.32067,2.26398e-08,0.664387
711,-11.2426,2,13.2659,33.6307,21.7629,17.1816,1.58317,0.0442533,0.241627,1.3201,2.33117e-08,0.664781
712,-16.0246,2,13.2666,33.5447,21.7629,17.4115,1.57629,0.0445147,0.241315,1.32614,2.30913e-08,0.68462
713,-10.4205,2,13.2609,33.1703,21.7629,17.2747,1.59074,0.0450381,0.240776,1.32782,2.278e-08,0.68753
714,-18.3521,2,13.2545,33.8249,21.7629,17.3791,1.57644,0.046163,0.237904,1.3296,2.26532e-08,0.678912
715,-19.2709,2,13.2701,34.5661,21.7629,17.2138,1.57644,0.0459092,0.237623,1.34998,2.2771e-08,0.668709
716,-21.3458,2,13.2818,35.1722,21.7629,17.1526,1.56905,0.0458728,0.238923,1.36589,2.22822e-08,0.66743
717,-16.1573,2,13.3234,34.6501,21.7629,16.973,1.58577,0.0461153,0.240546,1.37157,2.15127e-08,0.658675
718,-22.0304,2,13.349,34.3754,21.7629,16.6941,1.58577,0.0461235,0.241869,1.36049,2.10446e-08,0.655799
719,-17.99,2,13.3506,33.3744,21.7629,16.5422,1.56716,0.0476621,0.242711,1.3421,2.07881e-08,0.653058
720,-15.8256,2,13.329,33.284,21.7629,16.5788,1.56114,0.0483612,0.242039,1.33906,2.08731e-08,0.652065
721,-22.7314,2,13.3015,33.0176,21.7629,16.8119,1.54492,0.048874,0.24046,1.32914,2.04585e-08,0.664466
722,-31.1287,2,13.3202,32.9387,21.7629,16.8266,1.55606,0.0477752,0.24027,1.32863,1.94246e-08,0.665044
723,-24.6834,2,13.3087,33.1936,21.7629,16.8866,1.55448,0.0478084,0.240175,1.3206,1.93252e-08,0.660818
724,-31.9929,2,13.3003,32.8895,21.7629,16.948,1.56168,0.0464558,0.237368,1.30529,1.95441e-08,0.655667
725,-22.0426,2,13.31,32.9638,21.7629,17.1319,1.57278,0.0457307,0.237703,1.31605,1.96989e-08,0.65459
726,-25.8186,2,13.2977,32.6704,21.7629,17.0815,1.57509,0.0457947,0.238342,1.32014,1.91925e-08,0.652823
727,-18.7547,2,13.2795,32.56,21.7629,17.121,1.57533,0.0462617,0.23698,1.34662,1.89568e-08,0.65671
728,-25.4468,2,13.2758,32.9059,21.7629,17.2478,1.56818,0.0465557,0.237403,1.35467,1.8488e-08,0.661793
729,-22.9013,2,13.2632,32.4383,21.7629,17.2807,1.5736,0.0462641,0.239129,1.35217,1.84547e-08,0.659542
730,-36.3878,2,13.2535,32.8111,21.7629,17.414,1.5479,0.0462869,0.239198,1.35443,1.83071e-08,0.653528
731,-23.3254,2,13.2736,33.0685,21.7629,17.5068,1.55966,0.0459254,0.239479,1.35937,1.83723e-08,0.650099
732,-33.6713,2,13.2604,32.7583,21.7629,17.5447,1.54951,0.0457794,0.239584,1.348,1.82512e-08,0.647737
733,-35.298,2,13.2502,32.2747,21.7629,17.8071,1.54022,0.0457402,0.239742,1.34548,1.79385e-08,0.644159
734,-39.2078,2,13.2495,32.3992,21.7629,17.6893,1.54021,0.0455316,0.240124,1.33847,1.73227e-08,0.640889
735,-33.5959,2,13.2596,32.2588,21.7629,17.8618,1.55444,0.0449285,0.240955,1.33907,1.68957e-08,0.636794
736,-29.8904,2,13.2446,32.1849,21.7629,17.774,1.57486,0.0441741,0.240351,1.33066,1.67518e-08,0.637137
737,-29.9166,2,13.2353,32.3959,21.7629,17.7872,1.5861,0.0440031,0.239706,1.3334,1.65302e-08,0.634303
738,-26.9571,2,13.2434,32.8815,21.7629,17.6936,1.5861,0.0443226,0.24042,1.32647,1.67862e-08,0.630973
739,-23.1487,2,13.2567,33.2836,21.7629,17.6495,1.59657,0.0445225,0.240432,1.32056,1.67072e-08,0.638191
740,-24.3467,2,13.2645,33.5484,21.7629,17.7014,1.60403,0.0448692,0.243369,1.31818,1.64494e-08,0.634396
741,-20.8145,2,13.2597,33.6264,21.7629,17.7188,1.60857,0.0447295,0.244755,1.34674,1.64776e-08,0.635944
742,-18.2913,2,13.2905,33.6322,21.7629,17.6554,1.60858,0.0449254,0.245059,1.36093,1.68014e-08,0.640877
743,-27.1556,2,13.2958,33.472,21.7629,17.567,1.61345,0.0446835,0.246311,1.35371,1.65339e-08,0.644802
744,-21.1003,2,13.2839,33.1384,21.7629,17.5367,1.61771,0.0447307,0.247036,1.34539,1.67204e-08,0.645306
745,-42.8031,2,13.2858,33.2246,21.7629,17.3708,1.59743,0.0444135,0.247923,1.3218,1.63988e-08,0.649376
746,-25.0369,2,13.2843,33.7061,21.7629,17.3658,1.5935,0.0447378,0.246983,1.32517,1.66166e-08,0.647394
747,-31.902,2,13.2781,33.6396,21.7629,17.3544,1.58461,0.0447776,0.245748,1.31422,1.66838e-08,0.651238
748,-29.1805,2,13.2893,33.3014,21.7629,17.3703,1.58461,0.0445904,0.244447,1.29725,1.69448e-08,0.65581
749,-24.1537,2,13.3086,33.1888,21.7629,17.5495,1.57998,0.0446929,0.245625,1.29051,1.74194e-08,0.65683
750,-24.5955,2,13.3421,32.8571,21.7629,17.5902,1.57999,0.045185,0.246792,1.29018,1.7278e-08,0.660209
751,-28.2277,2,13.3326,33.0772,21.7629,17.5823,1.5739,0.0455072,0.24633,1.2802,1.72189e-08,0.664517
752,-27.8921,2,13.3301,33.0494,21.7629,17.6608,1.57039,0.0453379,0.246344,1.26786,1.73331e-08,0.675293
753,-29.3546,2,13.3245,33.2946,21.7629,17.6836,1.5704,0.0456074,0.245987,1.26926,1.70995e-08,0.669582
754,-31.36,2,13.3246,33.0424,21.7629,17.7268,1.56629,0.0454475,0.245078,1.28291,1.73106e-08,0.657023
755,-25.7322,2,13.3242,32.8275,21.7629,17.8763,1.56336,0.0453907,0.243763,1.28993,1.77485e-08,0.654447
756,-25.7943,2,13.3317,32.7465,21.7629,17.8998,1.568,0.0453462,0.243839,1.28411,1.77435e-08,0.657696
757,-33.6169,2,13.3211,32.3577,21.7629,17.9202,1.568,0.045269,0.242011,1.27617,1.75812e-08,0.655519
758,-35.8912,2,13.315,31.889,21.7629,17.9818,1.56201,0.0453002,0.240865,1.28048,1.71961e-08,0.657488
759,-26.8489,2,13.3076,32.0536,21.7629,17.8854,1.55865,0.0458049,0.241363,1.28925,1.70543e-08,0.653286
760,-19.4723,2,13.2902,32.6759,21.7629,17.8461,1.55866,0.0461957,0.240746,1.33131,1.69286e-08,0.651357
761,-26.7937,2,13.2822,33.3831,21.7629,17.8777,1.55865,0.0461757,0.239698,1.37117,1.6756e-08,0.647924
762,-24.4225,2,13.282,34.0804,21.7629,17.9713,1.54979,0.0468302,0.240066,1.38562,1.66261e-08,0.647972
763,-22.553,2,13.2683,33.9415,21.7629,17.974,1.5477,0.0472503,0.240525,1.3893,1.63349e-08,0.658924
764,-29.9057,2,13.275,34.0427,21.7629,17.8471,1.54279,0.047201,0.240276,1.38103,1.64798e-08,0.658667
765,-30.9353,2,13.2828,34.3898,21.7629,17.763,1.54279,0.0468786,0.241012,1.38702,1.64743e-08,0.654421
766,-32.7706,2,13.2793,34.9877,21.7629,17.8153,1.5463,0.0467525,0.240303,1.39635,1.5896e-08,0.660107
767,-32.6494,2,13.2803,34.9303,21.7629,17.7899,1.5495,0.0463061,0.241048,1.39754,1.57174e-08,0.660166
768,-29.6529,2,13.2776,34.8278,21.7629,17.7095,1.55582,0.046195,0.241793,1.38078,1.56897e-08,0.657805
769,-34.1822,2,13.2873,34.9433,21.7629,17.5483,1.56323,0.0457661,0.241593,1.38068,1.53758e-08,0.658422
770,-16.2963,2,13.2901,34.8492,21.7629,17.446,1.56161,0.0463315,0.241306,1.38507,1.56236e-08,0.666249
771,-23.5786,2,13.3028,35.0413,21.7629,17.3949,1.55895,0.0460852,0.241133,1.40541,1.59002e-08,0.669712
772,-16.0063,2,13.3004,35.4581,21.7629,17.4134,1.57801,0.0456244,0.241256,1.41319,1.61354e-08,0.666676
773,-25.2242,2,13.3044,35.3295,21.7629,17.4624,1.58044,0.0458416,0.241596,1.4245,1.61161e-08,0.653589
774,-21.27,2,13.2964,35.6049,21.7629,17.4295,1.58554,0.0464345,0.241011,1.41788,1.60865e-08,0.645842
775,-27.2113,2,13.2979,35.6127,21.7629,17.2924,1.58554,0.046395,0.24206,1.42174,1.6061e-08,0.638818
776,-29.4742,2,13.3108,35.2981,21.7629,17.2397,1.58841,0.0459207,0.242835,1.41348,1.6251e-08,0.633028
777,-27.5592,2,13.3105,35.097,21.7629,17.3432,1.59586,0.0454931,0.242995,1.41369,1.62056e-08,0.630898
778,-18.3322,2,13.3121,35.0721,21.7629,17.291,1.60999,0.0453384,0.243209,1.39938,1.62178e-08,0.636455
779,-15.5175,2,13.3124,35.1324,21.7629,17.3121,1.61378,0.0454005,0.24475,1.39541,1.6383e-08,0.643452
780,-18.1572,2,13.3259,35.2741,21.7629,17.2611,1.61778,0.045415,0.245612,1.39425,1.64926e-08,0.646029
781,-28.3517,2,13.334,35.2612,21.7629,17.2472,1.61519,0.0452962,0.245319,1.39104,1.63135e-08,0.652005
782,-33.9175,2,13.3449,35.1113,21.7629,17.1463,1.60878,0.0452307,0.244737,1.38176,1.61868e-08,0.652993
783,-27.15,2,13.3559,35.4473,21.7629,17.0596,1.60222,0.0453847,0.24444,1.38544,1.61943e-08,0.653488
784,-28.1456,2,13.3495,35.3181,21.7629,17.1134,1.6067,0.0451376,0.244444,1.37945,1.62089e-08,0.649063
785,-28.6259,2,13.3448,35.1132,21.7629,17.1404,1.60669,0.0449191,0.245025,1.36814,1.63902e-08,0.647403
786,-28.5214,2,13.3366,34.6783,21.7629,17.0911,1.61446,0.0448488,0.244638,1.35714,1.62273e-08,0.643176
787,-37.8416,2,13.3311,34.444,21.7629,17.0154,1.61206,0.0445395,0.244458,1.34602,1.61658e-08,0.637904
788,-35.064,2,13.3147,34.3855,21.7629,16.9511,1.61206,0.0443374,0.243525,1.3378,1.61616e-08,0.633828
789,-32.6401,2,13.3145,34.1604,21.7629,16.8228,1.61562,0.0443844,0.24288,1.31656,1.60903e-08,0.632481
790,-27.8095,2,13.2993,34.0045,21.7629,16.8717,1.61562,0.0441819,0.242462,1.32483,1.61711e-08,0.633296
791,-30.9935,2,13.2976,33.7706,21.7629,16.8994,1.60596,0.0440661,0.242703,1.32882,1.63633e-08,0.635705
792,-29.6206,2,13.302,33.6558,21.7629,16.8635,1.60478,0.043735,0.242523,1.33396,1.64307e-08,0.640343
793,-30.2171,2,13.3001,33.8596,21.7629,16.8883,1.60048,0.0437321,0.242785,1.34002,1.64281e-08,0.640633
794,-30.5336,2,13.3083,34.0391,21.7629,16.9441,1.59008,0.0441826,0.242852,1.33866,1.64206e-08,0.641499
795,-28.7318,2,13.3147,34.4083,21.7629,16.9965,1.58142,0.0443372,0.243608,1.35279,1.66054e-08,0.636325
796,-16.0366,2,13.3138,34.61,21.7629,16.9523,1.58652,0.044413,0.243382,1.37106,1.67574e-08,0.638422
797,-19.0685,2,13.3155,34.9899,21.7629,16.9405,1.59266,0.0446032,0.243257,1.3822,1.67108e-08,0.638039
798,-13.5473,2,13.3103,35.0759,21.7629,16.8703,1.58041,0.0459236,0.243376,1.39185,1.66554e-08,0.63712
799,-12.5397,2,13.3149,34.908,21.7629,16.9668,1.58207,0.046482,0.243303,1.39861,1.66487e-08,0.641759
800,-28.1668,2,13.3092,34.5881,21.7629,16.9666,1.58537,0.0462039,0.242662,1.39559,1.64956e-08,0.646369
801,-32.2628,2,13.3076,34.4405,21.7629,16.9807,1.58823,0.0459275,0.241918,1.38869,1.63351e-08,0.647518
802,-26.822,2,13.308,34.0329,21.7629,17.0098,1.59208,0.0459458,0.241458,1.38823,1.62583e-08,0.643935
803,-27.7251,2,13.2948,33.8531,21.7629,17.0327,1.59208,0.0458585,0.241332,1.38251,1.62313e-08,0.647445
804,-24.0116,2,13.2874,33.9569,21.7629,17.017,1.58995,0.0462538,0.241046,1.37225,1.62679e-08,0.646545
805,-21.3915,2,13.2844,34.2859,21.7629,16.9268,1.5939,0.046517,0.240556,1.36812,1.61992e-08,0.646686
806,-14.9269,2,13.2919,34.2154,21.7629,16.8028,1.59655,0.0469777,0.239603,1.37405,1.61188e-08,0.651746
807,-29.5537,2,13.2898,34.181,21.7629,16.8515,1.59435,0.0469904,0.239752,1.37254,1.60362e-08,0.649518
808,-23.6639,2,13.2948,34.5702,21.7629,16.8805,1.59725,0.0464368,0.240208,1.3848,1.61774e-08,0.650261
809,-25.2413,2,13.2897,34.8017,21.7629,16.884,1.59444,0.0464898,0.239849,1.39146,1.614e-08,0.651898
810,-27.2511,2,13.2872,34.8949,21.7629,16.8322,1.59713,0.0461632,0.239592,1.39043,1.61214e-08,0.654787
811,-29.2846,2,13.2843,34.85,21.7629,16.8753,1.5955,0.0457243,0.24023,1.39179,1.63128e-08,0.651797
812,-24.5778,2,13.2818,35.3633,21.7629,16.9664,1.5955,0.0456967,0.24019,1.39869,1.63426e-08,0.650647
813,-20.9363,2,13.278,35.9538,21.7629,17.0338,1.59339,0.0459525,0.240125,1.40728,1.63276e-08,0.651551
814,-19.9657,2,13.281,36.209,21.7629,17.0314,1.59122,0.0463471,0.239548,1.41271,1.64182e-08,0.648163
815,-28.7474,2,13.2811,36.1836,21.7629,16.9836,1.59579,0.0460062,0.240541,1.41996,1.62324e-08,0.644315
816,-22.5566,2,13.2925,36.3349,21.7629,16.944,1.5988,0.0460714,0.240289,1.42757,1.62321e-08,0.640159
817,-26.9519,2,13.3023,36.3589,21.7629,17.0018,1.5988,0.0459048,0.24077,1.43394,1.63377e-08,0.634761
818,-16.8912,2,13.3002,36.4187,21.7629,17.0549,1.60546,0.0460569,0.240515,1.44556,1.63237e-08,0.629184
819,-22.4344,2,13.2991,36.4994,21.7629,17.0684,1.61413,0.0457914,0.24019,1.45586,1.62232e-08,0.625739
820,-20.9754,2,13.3002,36.5482,21.7629,17.0708,1.61754,0.0457399,0.240612,1.45114,1.62493e-08,0.626919
821,-26.3854,2,13.297,36.5429,21.7629,17.0242,1.61201,0.0461263,0.240432,1.43984,1.61759e-08,0.628426
822,-25.7233,2,13.3058,36.3308,21.7629,17.0534,1.60994,0.0464798,0.240798,1.42827,1.59335e-08,0.633416
823,-25.5533,2,13.2986,36.749,21.7629,17.0856,1.60688,0.0465946,0.240969,1.43026,1.58248e-08,0.63573
824,-13.7437,2,13.2946,36.6605,21.7629,17.1451,1.60753,0.046918,0.241687,1.42672,1.58419e-08,0.640379
825,-17.127,2,13.2878,36.5769,21.7629,17.1747,1.60897,0.0470724,0.241291,1.42687,1.59312e-08,0.640835
826,-27.8209,2,13.2962,36.8843,21.7629,17.0838,1.60296,0.0470747,0.241336,1.42862,1.58656e-08,0.644975
827,-29.8523,2,13.3003,37.0042,21.7629,17.0376,1.59351,0.0471403,0.241625,1.42766,1.58499e-08,0.647962
828,-35.0613,2,13.3013,36.9527,21.7629,17.0187,1.58804,0.0470069,0.24167,1.42915,1.57788e-08,0.645689
829,-27.9047,2,13.3055,36.635,21.7629,16.9707,1.58804,0.0468891,0.241446,1.42654,1.57057e-08,0.648282
830,-35.6721,2,13.3076,36.408,21.7629,16.9963,1.5863,0.0467846,0.241229,1.41847,1.56353e-08,0.645778
831,-39.0558,2,13.3127,36.471,21.7629,17.0003,1.57894,0.0469223,0.241018,1.40914,1.55276e-08,0.643804
832,-34.4567,2,13.3164,36.1276,21.7629,16.9612,1.57893,0.0469124,0.241128,1.40137,1.54148e-08,0.641857
833,-29.4913,2,13.3136,35.9777,21.7629,16.9263,1.57893,0.046949,0.240798,1.39414,1.54101e-08,0.641271
834,-22.5201,2,13.3118,35.81,21.7629,16.8739,1.58191,0.0470798,0.240927,1.38772,1.54098e-08,0.641946
835,-18.828,2,13.3056,35.5784,21.7629,16.808,1.58192,0.0474305,0.240733,1.3885,1.54548e-08,0.641636
836,-23.0591,2,13.2968,35.3054,21.7629,16.7398,1.59005,0.0473486,0.240957,1.38004,1.54203e-08,0.639783
837,-24.7176,2,13.2893,35.1284,21.7629,16.7326,1.59745,0.0469973,0.241238,1.37701,1.55077e-08,0.63582
838,-22.2013,2,13.286,34.8763,21.7629,16.677,1.6016,0.04703,0.241543,1.37281,1.55292e-08,0.633428
839,-21.7055,2,13.2743,34.5887,21.7629,16.683,1.60862,0.0469048,0.241905,1.37584,1.5489e-08,0.629594
840,-23.8898,2,13.275,34.2573,21.7629,16.7138,1.61413,0.0467744,0.2422,1.36906,1.54963e-08,0.628697
841,-18.8835,2,13.2717,34.1771,21.7629,16.7268,1.61471,0.047207,0.241897,1.3636,1.55246e-08,0.625971
842,-19.8027,2,13.2761,34.0561,21.7629,16.8288,1.62044,0.0468576,0.242966,1.36128,1.56377e-08,0.627073
843,-21.1642,2,13.2746,33.9922,21.7629,16.8306,1.6178,0.0467615,0.242668,1.36536,1.58381e-08,0.629297
844,-33.4102,2,13.2783,34.0165,21.7629,16.8869,1.61635,0.0464463,0.24253,1.3637,1.57964e-08,0.631952
845,-25.6265,2,13.2839,33.827,21.7629,16.8905,1.61584,0.0461483,0.243106,1.36291,1.59144e-08,0.634473
846,-21.6041,2,13.2926,33.7671,21.7629,16.8883,1.62103,0.0458153,0.243674,1.3641,1.60159e-08,0.633712
847,-23.2751,2,13.2903,33.6134,21.7629,16.8953,1.62443,0.0457502,0.243736,1.35564,1.5981e-08,0.637443
848,-22.3504,2,13.2919,33.2864,21.7629,16.9053,1.62768,0.0456116,0.243507,1.35087,1.6018e-08,0.6407
849,-29.5792,2,13.2902,33.2134,21.7629,16.9328,1.62494,0.0456789,0.242894,1.35308,1.59737e-08,0.639388
850,-36.6574,2,13.2948,33.2935,21.7629,17.0167,1.62028,0.0455578,0.242767,1.35629,1.58259e-08,0.64094
851,-28.0349,2,13.2933,33.3032,21.7629,17.0159,1.61751,0.045394,0.242889,1.36162,1.58521e-08,0.642985
852,-36.1479,2,13.2919,33.1988,21.7629,17.0412,1.61,0.0453689,0.24276,1.36306,1.57985e-08,0.644449
853,-27.4479,2,13.2902,33.1253,21.7629,17.0735,1.60594,0.0454073,0.242823,1.36102,1.58755e-08,0.645908
854,-32.802,2,13.2926,33.0114,21.7629,17.0879,1.60456,0.0454124,0.241767,1.35454,1.59078e-08,0.645581
855,-23.3146,2,13.2948,32.9876,21.7629,17.0824,1.60356,0.0457785,0.240895,1.35361,1.58481e-08,0.645809
856,-21.5896,2,13.3012,33.1921,21.7629,17.0327,1.60356,0.0458509,0.241155,1.36302,1.58967e-08,0.643906
857,-21.0508,2,13.3032,33.3982,21.7629,16.9707,1.60087,0.0459594,0.241228,1.37167,1.59987e-08,0.64294
858,-31.1471,2,13.3004,33.4444,21.7629,16.9616,1.59881,0.0459913,0.240949,1.37258,1.59609e-08,0.641374
859,-34.5987,2,13.2999,33.3395,21.7629,17.0144,1.60055,0.0457901,0.240439,1.37095,1.58934e-08,0.639982
860,-31.8328,2,13.2951,33.18,21.7629,17.0276,1.60055,0.0457932,0.24043,1.36827,1.58007e-08,0.639618
861,-31.5754,2,13.293,33.0804,21.7629,16.9974,1.60054,0.0457345,0.240959,1.36673,1.57153e-08,0.639072
862,-22.1372,2,13.2917,33.1665,21.7629,16.9774,1.59706,0.0460159,0.241165,1.36473,1.57853e-08,0.638859
863,-20.5304,2,13.2953,33.2967,21.7629,16.9293,1.6033,0.0461065,0.240757,1.36321,1.56687e-08,0.640077
864,-24.8279,2,13.2973,33.4474,21.7629,16.927,1.60707,0.0460459,0.240657,1.35839,1.56346e-08,0.642377
865,-19.8132,2,13.2901,33.4586,21.7629,16.936,1.60707,0.0461414,0.240621,1.35154,1.57621e-08,0.645578
866,-22.5027,2,13.2866,33.2794,21.7629,16.9573,1.60731,0.0464975,0.240497,1.34653,1.56477e-08,0.645542
867,-32.039,2,13.2831,33.1724,21.7629,17.0413,1.6051,0.0466622,0.240334,1.34474,1.55426e-08,0.643639
868,-27.7938,2,13.2811,33.1868,21.7629,17.0275,1.60162,0.0466401,0.240001,1.34894,1.56787e-08,0.641745
869,-29.3779,2,13.2774,33.2186,21.7629,17.0283,1.60278,0.0465893,0.239751,1.34443,1.57386e-08,0.639103
870,-36.8694,2,13.2721,33.254,21.7629,17.0914,1.59798,0.0467501,0.239519,1.33772,1.57012e-08,0.636893
871,-20.1886,2,13.2668,33.1863,21.7629,17.1387,1.59927,0.0470218,0.239213,1.33281,1.5714e-08,0.636259
872,-24.0631,2,13.2686,33.2151,21.7629,17.1592,1.59377,0.0471584,0.239537,1.33461,1.58197e-08,0.636916
873,-24.2607,2,13.2737,33.4096,21.7629,17.2224,1.59493,0.0470351,0.239924,1.34248,1.58142e-08,0.636561
874,-20.6651,2,13.2748,33.5537,21.7629,17.2513,1.59523,0.0467933,0.24041,1.35461,1.58906e-08,0.638114
875,-24.9021,2,13.275,33.5128,21.7629,17.2695,1.59523,0.0467026,0.240616,1.36336,1.58968e-08,0.6382
876,-28.729,2,13.2751,33.483,21.7629,17.2616,1.59611,0.0464722,0.240785,1.37247,1.5925e-08,0.634768
877,-20.4781,2,13.2764,33.4578,21.7629,17.248,1.59812,0.0465181,0.240702,1.37282,1.59731e-08,0.633756
878,-19.9496,2,13.2816,33.411,21.7629,17.2641,1.59813,0.0465665,0.240723,1.36873,1.61812e-08,0.631634
879,-29.8437,2,13.2821,33.4728,21.7629,17.2261,1.59853,0.0463231,0.240644,1.36524,1.62116e-08,0.634414
880,-16.2056,2,13.2819,33.4725,21.7629,17.2381,1.59853,0.0463259,0.240501,1.36978,1.63313e-08,0.637369
881,-15.6527,2,13.2847,33.4889,21.7629,17.2391,1.60264,0.0462204,0.240526,1.37279,1.63989e-08,0.638616
