iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,415.277,2,18.4684,43.2951,23.8626,17.4491,1.5808,2.22045e-16,0.510241,0.919996,0.393925,1.0628
695,411.242,2,18.4157,45.0018,24.2472,17.7159,1.53948,2.22045e-16,0.513729,0.97492,0.390354,1.11146
696,417.246,2,18.4765,45.2402,24.4809,17.8055,1.54492,2.22045e-16,0.512279,1.09328,0.393661,1.12223
697,420.801,2,18.4698,48.1656,24.2588,18.1972,1.57606,2.22045e-16,0.510064,1.09263,0.39325,1.11474
698,411.75,2,18.3644,45.7257,24.1482,18.1405,1.5479,2.22045e-16,0.509952,1.07445,0.383943,1.06853
699,415.422,2,18.3644,48.1714,24.1238,18.0374,1.56114,2.22045e-16,0.508483,1.05147,0.380739,1.06466
700,411.986,2,18.4539,48.0046,23.9126,18.1182,1.54497,2.22045e-16,0.503469,1.01344,0.378311,1.11501
701,410.265,2,18.3989,46.3013,23.897,18.0648,1.51973,2.22045e-16,0.508028,1.0087,0.383308,1.16109
702,403.968,2,18.3728,45.3752,24.0044,17.587,1.47884,2.22045e-16,0.509837,0.998371,0.381638,1.18505
703,408.653,2,18.412,46.9181,23.995,17.8414,1.48735,2.22045e-16,0.507521,1.03363,0.378835,1.17972
704,414.672,2,18.4886,48.0702,24.2653,17.2063,1.52113,2.22045e-16,0.509474,1.03273,0.383581,1.17739
705,413.448,2,18.5184,47.7149,24.3663,16.7432,1.53566,2.22045e-16,0.507217,1.00437,0.381365,1.17053
706,414.658,2,18.5286,45.7075,24.5666,16.7442,1.52724,2.22045e-16,0.508771,1.03995,0.386828,1.22793
707,416.027,2,18.546,46.5314,24.5077,17.3127,1.52952,2.22045e-16,0.509245,1.03576,0.40335,1.23748
708,415.787,2,18.5158,43.6517,24.5701,17.6437,1.52388,2.22045e-16,0.507713,1.09623,0.396199,1.25421
709,418.296,2,18.4703,43.3603,24.4096,17.8482,1.54419,2.22045e-16,0.509899,1.1259,0.380302,1.22176
710,421.206,2,18.408,44.2933,24.1877,18.1639,1.5596,2.22045e-16,0.509846,1.13209,0.39424,1.2123
711,416.664,2,18.3998,46.0975,24.101,17.6689,1.54964,2.22045e-16,0.506964,1.08892,0.395317,1.22315
712,413.823,2,18.4846,46.7767,23.8188,17.4451,1.53509,2.22045e-16,0.504092,1.09912,0.388612,1.1958
713,413.299,2,18.5773,47.753,23.7815,17.2951,1.53686,2.22045e-16,0.506094,1.07279,0.379719,1.16083
714,416.752,2,18.575,46.2947,23.8792,17.2204,1.55479,2.22045e-16,0.508738,1.04757,0.376928,1.16141
715,413.439,2,18.5995,45.1171,23.8516,17.5262,1.53462,2.22045e-16,0.507929,1.05194,0.395211,1.16073
716,417.207,2,18.6983,45.3828,23.8025,17.7986,1.55198,2.22045e-16,0.505509,1.07231,0.388383,1.14483
717,407.774,2,18.6354,45.3718,23.6895,18.1678,1.51647,2.22045e-16,0.503697,1.0589,0.387346,1.12834
718,408.264,2,18.5659,43.327,23.9042,18.5237,1.51082,2.22045e-16,0.505451,1.02618,0.38261,1.11462
719,413.546,2,18.5225,42.3332,24.1674,19.5224,1.51974,2.22045e-16,0.508753,1.05592,0.379211,1.15534
720,409.508,2,18.4223,43.5727,24.2105,19.5601,1.50664,2.22045e-16,0.50986,1.06061,0.372851,1.18188
721,415.652,2,18.4854,43.2185,24.2497,18.6902,1.53973,2.22045e-16,0.505983,1.04191,0.371025,1.1567
722,415.748,2,18.5598,42.6161,24.3567,18.32,1.54991,2.22045e-16,0.505855,1.03601,0.366938,1.18568
723,417.283,2,18.6196,43.9125,24.6146,17.4981,1.56718,8.32475e-07,0.502758,1.04789,0.357504,1.17617
724,416.388,2,18.5388,42.5523,24.5833,17.4671,1.56231,3.78184e-07,0.506746,1.05135,0.363053,1.18625
725,419.003,2,18.5746,41.4331,24.6062,17.5399,1.5789,1.73405e-07,0.503767,1.03214,0.365734,1.18082
726,414.908,2,18.5105,39.8071,24.7161,17.1482,1.56573,8.02388e-08,0.504444,1.00837,0.370965,1.1887
727,415.256,2,18.4977,39.2051,24.8425,16.5316,1.54687,3.7464e-08,0.506166,1.05897,0.372448,1.2224
728,414.2,2,18.5833,38.9774,25.0252,16.0963,1.54041,1.76478e-08,0.508148,1.07097,0.370943,1.20477
729,412.319,2,18.6138,36.3677,25.2998,15.8136,1.52791,8.38613e-09,0.509917,1.05605,0.37613,1.20622
730,417.29,2,18.5569,36.5998,25.6749,16.0871,1.53784,4.01946e-09,0.513078,1.0666,0.375375,1.23791
731,425.855,2,18.4708,38.4729,25.6489,15.5813,1.5752,1.94292e-09,0.514617,1.05864,0.381998,1.28674
732,424.948,2,18.4245,39.6828,25.6191,15.6807,1.59137,9.47048e-10,0.51334,1.05026,0.382434,1.31931
733,421.622,2,18.444,38.796,25.688,16.3543,1.58731,4.65442e-10,0.510165,1.07726,0.375095,1.30294
734,414.568,2,18.4474,37.9792,25.4447,16.3105,1.55589,2.30614e-10,0.511044,1.09156,0.367444,1.28888
735,416.563,2,18.5205,38.2831,25.4117,16.5651,1.54985,1.15181e-10,0.507184,1.1176,0.363342,1.26811
736,416.476,2,18.5827,36.0778,25.3112,16.3007,1.53821,5.79833e-11,0.50286,1.12558,0.365113,1.31957
737,423.935,2,18.5872,35.425,25.1215,16.0985,1.56122,2.94174e-11,0.503767,1.11371,0.375024,1.34702
738,420.614,2,18.5818,35.8929,25.1089,15.6567,1.55586,1.50397e-11,0.504285,1.10021,0.382996,1.38308
739,417.88,2,18.6005,37.2987,25.1579,15.2156,1.54051,7.7475e-12,0.504266,1.09738,0.382173,1.42419
740,417.829,2,18.6209,36.9209,25.168,14.986,1.54299,4.02096e-12,0.50175,1.04113,0.378553,1.45456
741,414.176,2,18.5573,33.6684,25.1044,15.2177,1.52347,2.10234e-12,0.498684,1.04951,0.377968,1.46721
742,415.674,2,18.4132,34.3572,25.0555,15.952,1.52825,1.10726e-12,0.500229,1.01261,0.370672,1.47533
743,413.179,2,18.3889,34.2479,25.001,15.9275,1.51601,5.87405e-13,0.500374,1.00239,0.367732,1.50754
744,412.938,2,18.3795,33.1711,24.977,15.9512,1.51193,3.13878e-13,0.499456,0.991812,0.364508,1.51212
745,411.394,2,18.4395,32.5634,24.9587,16.1781,1.50882,1.68939e-13,0.49772,1.00567,0.355347,1.47642
746,415.61,2,18.3779,33.8985,25.0885,15.9856,1.52016,9.16014e-14,0.498365,1.01844,0.352244,1.46719
747,418.1,2,18.3767,35.1942,24.9603,15.5057,1.52403,5.00512e-14,0.498989,1.04525,0.359046,1.50005
748,418.708,2,18.3687,34.3795,25.0356,15.2455,1.53284,2.75763e-14,0.497987,1.04344,0.363432,1.50491
749,420.695,2,18.3791,34.438,25.1096,15.1879,1.54347,1.5338e-14,0.497828,1.0605,0.370245,1.48138
750,419.198,2,18.4391,34.7355,25.1523,15.6204,1.54189,8.62969e-15,0.49871,1.07439,0.373683,1.47383
751,426.045,2,18.428,37.1705,25.15,15.7584,1.56451,4.92865e-15,0.50095,1.08748,0.373113,1.48809
752,425.104,2,18.4975,38.1244,25.3566,15.1671,1.57149,2.87358e-15,0.498855,1.12429,0.369504,1.49925
753,424.054,2,18.5312,39.4259,25.6587,15.7674,1.57445,1.72522e-15,0.499172,1.11371,0.370961,1.50062
754,424.439,2,18.5199,37.9421,25.9812,16.0943,1.58288,1.07949e-15,0.501867,1.09737,0.364949,1.49215
755,425.815,2,18.4499,37.0013,25.9829,16.8628,1.59189,7.14146e-16,0.499869,1.10648,0.361046,1.48298
756,422.227,2,18.4556,35.4135,26.0748,17.2467,1.5855,5.06177e-16,0.500225,1.10351,0.357836,1.47103
757,423.5,2,18.3779,36.2559,26.0728,17.4148,1.58031,3.87078e-16,0.501424,1.12655,0.357822,1.47309
758,428.725,2,18.3281,36.9541,25.9637,17.895,1.59554,3.18466e-16,0.504345,1.12502,0.366536,1.46026
759,425.469,2,18.3418,35.9994,25.8488,18.069,1.58959,2.78707e-16,0.507279,1.124,0.375932,1.45638
760,423.507,2,18.4014,35.0646,25.8713,18.1223,1.57901,2.55534e-16,0.50858,1.1377,0.376775,1.45708
761,421.03,2,18.4325,34.1862,25.9594,18.6281,1.56614,2.4195e-16,0.506525,1.15582,0.38115,1.41985
762,420.219,2,18.4472,33.7076,26.0217,19.1795,1.55755,2.33942e-16,0.507111,1.1665,0.385133,1.37705
763,416.295,2,18.4595,34.8852,25.9881,18.8096,1.53426,2.29195e-16,0.507629,1.17342,0.386293,1.3913
764,418.746,2,18.4737,35.7259,25.9205,18.5203,1.53758,2.26366e-16,0.509239,1.13077,0.379467,1.41256
765,412.143,2,18.5099,35.8939,25.7694,17.8804,1.51884,2.2467e-16,0.50998,1.09315,0.377766,1.42095
766,418.783,2,18.5072,36.2387,25.667,17.5637,1.52159,2.23648e-16,0.508863,1.09756,0.385479,1.4281
767,417.002,2,18.4654,36.2511,25.5662,17.8379,1.51939,2.23029e-16,0.507543,1.09753,0.388714,1.42694
768,424.503,2,18.444,34.7209,25.6167,17.509,1.53931,2.22652e-16,0.507574,1.09847,0.392495,1.44259
769,415.206,2,18.4236,34.0252,25.6807,17.6132,1.52818,2.22422e-16,0.504751,1.09539,0.386085,1.43959
770,418.169,2,18.4531,33.3069,25.7381,17.2953,1.53221,2.2228e-16,0.505448,1.07891,0.383102,1.43683
771,425.388,2,18.4816,32.8233,25.6641,17.5065,1.55535,2.22192e-16,0.506031,1.06922,0.380434,1.45817
772,419.114,2,18.4554,33.0204,25.6159,17.1577,1.54771,2.22137e-16,0.507731,1.07506,0.380991,1.46038
773,423.812,2,18.4688,34.5384,25.4709,17.3933,1.56282,2.22103e-16,0.50931,1.05433,0.37942,1.45877
774,421.803,2,18.434,36.7549,25.459,17.1595,1.56798,2.22082e-16,0.509748,1.05309,0.377727,1.43067
775,420.749,2,18.3958,37.333,25.4465,17.2867,1.56359,2.22068e-16,0.508768,1.09139,0.377115,1.3993
776,417.221,2,18.4219,39.3363,25.3896,17.1452,1.5588,2.2206e-16,0.509517,1.10394,0.372845,1.33618
777,416.609,2,18.461,39.8542,25.4841,17.5215,1.54821,2.22054e-16,0.510375,1.13402,0.376677,1.29055
778,418.749,2,18.4903,39.1595,25.5974,17.7391,1.55129,2.22051e-16,0.51084,1.13315,0.375052,1.27288
779,417.358,2,18.5432,38.6547,25.5888,18.1539,1.54829,2.22049e-16,0.510483,1.12278,0.379612,1.26079
780,419.303,2,18.5326,37.2304,25.6158,18.7125,1.54809,2.22047e-16,0.509374,1.11952,0.384833,1.27409
781,412.496,2,18.5149,35.8571,25.6108,18.6256,1.52615,2.22046e-16,0.50851,1.14062,0.385794,1.27739
782,414.426,2,18.5117,34.6363,25.5999,18.7482,1.51678,2.22046e-16,0.508896,1.11223,0.389329,1.32543
783,412.189,2,18.5017,34.2462,25.5983,18.1467,1.51235,2.22045e-16,0.510002,1.09158,0.38818,1.30557
784,412.782,2,18.5279,34.308,25.6773,17.2919,1.50579,2.22045e-16,0.508691,1.08192,0.386736,1.3367
785,410.77,2,18.5149,34.8127,25.7286,16.826,1.49159,2.22045e-16,0.509391,1.10734,0.387942,1.33988
786,413.148,2,18.5272,34.7848,25.7902,16.4902,1.48625,2.22045e-16,0.510162,1.12843,0.386101,1.3675
787,414.971,2,18.5351,34.7293,25.5918,15.9897,1.48907,2.22045e-16,0.50858,1.13349,0.382734,1.39999
788,414.605,2,18.4973,34.3954,25.4605,15.5944,1.49807,2.22045e-16,0.507711,1.11854,0.379558,1.37946
789,414.714,2,18.4825,34.6915,25.3679,15.8461,1.50837,2.22045e-16,0.507747,1.09682,0.373415,1.36097
790,413.256,2,18.5226,35.1963,25.2516,16.1854,1.51753,2.22045e-16,0.507793,1.07403,0.370147,1.31222
791,405.579,2,18.5209,35.3189,25.2833,16.1832,1.50096,2.22045e-16,0.506836,1.06111,0.36628,1.2989
792,412.095,2,18.5424,35.2751,25.3522,16.4973,1.5082,2.22045e-16,0.507539,1.05935,0.36613,1.26222
793,412.734,2,18.4961,34.275,25.5342,16.9087,1.51418,2.22045e-16,0.50916,1.06187,0.36414,1.23993
794,409.47,2,18.4502,34.6439,25.4874,17.5477,1.5147,2.22045e-16,0.510779,1.06361,0.362921,1.18982
795,408.994,2,18.4113,34.2686,25.5326,17.5748,1.5122,2.22045e-16,0.511991,1.07993,0.357684,1.16463
796,414.194,2,18.4176,33.9144,25.5651,17.6387,1.52376,2.22045e-16,0.513409,1.09511,0.353731,1.14212
797,410.415,2,18.4352,33.3221,25.4923,18.1082,1.5208,2.22045e-16,0.51387,1.10742,0.352091,1.13253
798,407.772,2,18.4683,33.2874,25.2827,18.091,1.50481,2.22045e-16,0.514279,1.14606,0.355131,1.1318
799,417.867,2,18.4801,33.3537,25.2611,18.1821,1.51948,2.22045e-16,0.516813,1.16216,0.354355,1.14202
800,412.368,2,18.4732,32.5552,25.0948,18.4583,1.52062,2.22045e-16,0.516804,1.18026,0.35616,1.11099
801,410.497,2,18.4758,32.5512,24.9508,18.6456,1.51852,2.22045e-16,0.516937,1.18354,0.358392,1.08419
802,408.488,2,18.4463,32.4777,24.8911,18.5221,1.50963,2.22045e-16,0.514908,1.18123,0.360448,1.08843
803,405.525,2,18.4078,32.3775,24.8568,18.6017,1.50267,2.22045e-16,0.514219,1.14687,0.360372,1.08458
804,410.232,2,18.3854,32.4897,24.818,18.771,1.50928,2.22045e-16,0.512663,1.12368,0.361954,1.0767
805,403.23,2,18.4002,33.0973,24.7785,18.8377,1.49267,2.22045e-16,0.512757,1.13123,0.362026,1.07767
806,408.326,2,18.4543,32.2827,24.8377,18.4337,1.49479,2.22045e-16,0.512622,1.13713,0.36329,1.06263
807,409.469,2,18.4703,33.9245,24.8953,18.4126,1.49324,2.22045e-16,0.511537,1.15491,0.366988,1.06945
808,413.72,2,18.492,35.4208,24.8444,18.8675,1.49584,2.22045e-16,0.510525,1.19463,0.373401,1.07886
809,417.322,2,18.4552,35.9553,24.8168,19.4207,1.50716,2.22045e-16,0.509154,1.1931,0.377171,1.10831
810,411.519,2,18.4198,36.1208,24.8319,19.4934,1.507,2.22045e-16,0.509777,1.17964,0.379662,1.1076
811,415.31,2,18.4302,36.0385,24.859,19.5627,1.51501,7.35533e-08,0.50855,1.18378,0.382248,1.0975
812,415.597,2,18.4572,35.5429,24.9701,19.7312,1.51881,5.41907e-08,0.508079,1.20443,0.380321,1.10167
813,414.666,2,18.4702,34.8824,24.9678,20.0139,1.51854,4.00488e-08,0.507884,1.23244,0.379543,1.09754
814,411.223,2,18.4815,35.364,24.9274,20.2674,1.51014,2.96881e-08,0.508466,1.25835,0.378348,1.09527
815,412.013,2,18.4721,35.0374,24.7589,20.6741,1.50193,2.20743e-08,0.508854,1.28584,0.379824,1.10499
816,407.104,2,18.4479,35.0168,24.6895,20.9967,1.49469,1.64623e-08,0.508367,1.27922,0.378801,1.08189
817,412.049,2,18.4065,36.3421,24.7245,20.8202,1.49311,1.23134e-08,0.508776,1.28669,0.374396,1.10781
818,423.751,2,18.4435,37.2858,24.9357,20.5803,1.51716,2.72311e-07,0.508832,1.29662,0.367613,1.12744
819,420.125,2,18.465,37.6414,24.9465,20.6214,1.52541,2.04871e-07,0.508306,1.32428,0.364539,1.13692
820,420.449,2,18.4638,37.1719,25.0017,20.5216,1.53071,1.54575e-07,0.509531,1.35104,0.362225,1.14663
821,425.131,2,18.4655,37.2507,25.0886,20.1545,1.54686,1.16958e-07,0.510579,1.34789,0.360669,1.15521
822,423.666,2,18.5167,37.8553,25.1669,19.7209,1.55706,8.87435e-08,0.510533,1.34378,0.358739,1.16152
823,417.185,2,18.4957,38.2705,25.2215,19.8356,1.55464,6.75223e-08,0.510806,1.32902,0.356597,1.15565
824,413.546,2,18.464,37.7985,25.3185,19.5545,1.54656,5.15169e-08,0.51086,1.315,0.354477,1.14815
825,412.607,2,18.479,37.4901,25.3607,19.2987,1.53685,3.94122e-08,0.511125,1.31233,0.352105,1.14936
826,422.848,2,18.4688,37.3629,25.4325,18.7273,1.54072,3.02327e-08,0.512234,1.33819,0.352206,1.18211
827,420.99,2,18.4764,36.8048,25.4991,18.7221,1.5426,2.32529e-08,0.512322,1.34247,0.353532,1.19826
828,418.883,2,18.4892,36.3162,25.5697,18.6802,1.54556,1.79316e-08,0.512374,1.32997,0.352811,1.19167
829,420.396,2,18.4867,36.2844,25.5688,18.4896,1.54717,1.38641e-08,0.514529,1.33174,0.352088,1.19752
830,422.626,2,18.4884,35.485,25.5966,18.681,1.55363,1.07468e-08,0.516837,1.32899,0.353348,1.19324
831,423.808,2,18.4742,35.0563,25.6274,18.7481,1.55733,8.35172e-09,0.516844,1.33962,0.352134,1.21416
832,421.555,2,18.4958,34.2774,25.6877,18.9801,1.55701,6.50677e-09,0.516132,1.33636,0.353683,1.22537
833,419.47,2,18.4784,33.7626,25.6845,18.9601,1.55722,6.29241e-08,0.515957,1.32496,0.352212,1.21963
834,410.973,2,18.4622,33.6213,25.7831,19.0326,1.54219,4.92674e-08,0.516472,1.32668,0.353218,1.19012
835,413.012,2,18.469,34.135,25.7092,19.1987,1.53402,3.8669e-08,0.516859,1.32553,0.350616,1.18511
836,416.618,2,18.469,33.5255,25.692,19.399,1.53472,3.04239e-08,0.517961,1.31357,0.35101,1.17828
837,414.93,2,18.4693,32.7346,25.6965,19.8021,1.53041,2.39942e-08,0.517715,1.3067,0.352861,1.18013
838,415.179,2,18.4622,32.7941,25.6662,20.0435,1.52439,1.89681e-08,0.516758,1.30379,0.358296,1.18961
839,423.492,2,18.4836,32.7005,25.5885,19.6562,1.53641,1.50299e-08,0.516793,1.31046,0.357682,1.18855
840,416.027,2,18.4929,32.8983,25.5591,19.8566,1.5355,1.19371e-08,0.516208,1.30214,0.358672,1.17778
841,415.695,2,18.4937,32.9931,25.5149,19.7399,1.53686,2.57037e-07,0.515532,1.29001,0.358891,1.15899
842,413.969,2,18.463,33.2168,25.3624,19.5752,1.52968,2.05076e-07,0.51521,1.29248,0.36137,1.16089
843,418.672,2,18.4513,33.087,25.1945,19.5302,1.53576,8.63531e-07,0.514739,1.29871,0.36168,1.14026
844,419.089,2,18.4369,33.7036,25.0218,19.546,1.54001,4.8042e-06,0.51411,1.30682,0.359171,1.13968
845,418.508,2,18.4486,34.7951,24.9011,19.5656,1.53369,0.0018052,0.51346,1.31671,0.359057,1.14009
846,415.515,2,18.4412,35.0348,24.8332,19.7534,1.53042,0.00145307,0.513042,1.31417,0.360133,1.14749
847,421.791,2,18.4456,35.3339,24.759,19.7926,1.5378,0.00117214,0.512364,1.31023,0.362886,1.15255
848,425.602,2,18.4497,35.6866,24.8015,20.0104,1.54805,0.000948341,0.511059,1.31184,0.367131,1.16051
849,417.377,2,18.4665,35.3666,24.7522,20.3006,1.54213,0.000768247,0.511074,1.31479,0.371955,1.1641
850,416.83,2,18.4663,35.8221,24.723,20.4004,1.5338,0.00195385,0.512013,1.3099,0.375191,1.16345
851,414.907,2,18.4651,35.551,24.7944,20.175,1.5279,0.0028972,0.511665,1.28304,0.377016,1.16292
852,424.328,2,18.4555,34.6343,24.8664,20.0835,1.52815,0.00447925,0.51164,1.27032,0.378066,1.1784
853,414.288,2,18.4617,34.3255,24.8396,19.7999,1.52252,0.00365858,0.510714,1.25303,0.38166,1.19389
854,414.296,2,18.477,33.9354,24.8312,19.6286,1.51638,0.00299426,0.509207,1.25215,0.384201,1.20967
855,418.816,2,18.4541,33.5157,24.8532,19.3422,1.52063,0.00245544,0.508762,1.2392,0.384812,1.22093
856,414.74,2,18.4333,32.9553,24.9435,19.369,1.51999,0.00201753,0.509526,1.23233,0.382561,1.2173
857,411.458,2,18.4232,32.7615,24.9346,19.7715,1.51333,0.00166094,0.50936,1.22308,0.382048,1.22446
858,408.647,2,18.431,32.7026,24.9187,20.0135,1.5076,0.00137001,0.509885,1.20407,0.378969,1.22156
859,412.531,2,18.4438,33.0116,24.8786,19.8681,1.5071,0.00113219,0.509584,1.20068,0.377978,1.21519
860,416.526,2,18.4399,33.712,24.9248,20.1647,1.51047,0.000937417,0.509837,1.20878,0.377148,1.21173
861,418.059,2,18.4169,34.5366,24.9364,20.4745,1.5148,0.0007776,0.510564,1.22101,0.377711,1.203
862,413.853,2,18.4116,34.8091,24.9899,20.4087,1.51661,0.000646397,0.510559,1.21113,0.378042,1.18747
863,416.243,2,18.4535,34.6145,25.0231,20.2736,1.51876,0.000538167,0.51112,1.21494,0.378012,1.18205
864,415.353,2,18.4548,34.0651,25.0393,20.5676,1.51765,0.000448871,0.511131,1.22669,0.377668,1.18264
865,415.651,2,18.4474,33.4746,25.1386,20.6084,1.51768,0.000375061,0.511172,1.24051,0.378429,1.17201
866,412.885,2,18.4457,33.1816,25.1983,20.5584,1.51433,0.000313944,0.511054,1.24119,0.378136,1.17389
867,414.154,2,18.4695,32.2397,25.212,20.6829,1.51382,0.000263248,0.510847,1.24435,0.377873,1.16976
868,412.813,2,18.4863,31.3852,25.1785,20.9492,1.51061,0.000221122,0.511128,1.24808,0.376876,1.17314
869,413.169,2,18.4632,30.9423,25.2101,21.1108,1.50962,0.000186056,0.511648,1.24928,0.374652,1.17294
870,416.598,2,18.4525,30.4706,25.1083,21.4426,1.50834,0.00160537,0.511689,1.2388,0.374479,1.17278
871,412.192,2,18.465,30.5691,25.0121,21.4762,1.50354,0.00282719,0.511992,1.22712,0.374,1.15998
872,409.271,2,18.4534,30.6382,25.0723,21.4211,1.50075,0.00239091,0.513123,1.22644,0.371962,1.15114
873,407.264,2,18.4451,30.8566,25.1126,21.6155,1.49601,0.00202529,0.513104,1.23473,0.369279,1.13978
874,413.551,2,18.453,31.1338,25.1245,21.5167,1.50123,0.00171838,0.513541,1.23219,0.367204,1.12903
875,408.644,2,18.4527,31.384,25.1328,21.2656,1.49732,0.00146035,0.51404,1.23208,0.36638,1.12989
876,407.214,2,18.4544,31.5102,25.1323,20.9809,1.49253,0.00124305,0.514554,1.23379,0.366718,1.12398
877,411.196,2,18.4469,32.0741,25.1243,20.9278,1.4925,0.00105976,0.514655,1.23273,0.368899,1.12246
878,412.547,2,18.448,32.2482,25.1188,21.0633,1.49608,0.000904915,0.513976,1.23557,0.369262,1.11073
879,405.587,2,18.4397,32.2265,25.1129,21.2907,1.49054,0.000773897,0.514132,1.245,0.368311,1.09806
880,406.693,2,18.4379,32.3161,25.0568,21.4289,1.48699,0.000662868,0.514041,1.24964,0.367952,1.0908
881,406.634,2,18.4599,32.144,25.0698,21.49,1.48408,0.000568633,0.513786,1.25361,0.368995,1.07968
882,411.127,2,18.48,31.8698,25.0464,21.2319,1.48579,0.00048853,0.513443,1.26048,0.368054,1.08
883,413.455,2,18.4836,31.9827,25.0972,20.8969,1.4884,0.000420338,0.512656,1.27124,0.366829,1.08837
884,413.649,2,18.494,31.7282,25.1865,20.8447,1.49159,0.0003622,0.511807,1.28749,0.36472,1.08823
885,419.248,2,18.4935,31.9111,25.2436,20.8825,1.49904,0.000313526,0.511653,1.29723,0.364568,1.09597
886,408.262,2,18.4964,32.0954,25.2817,20.8951,1.49592,0.00060821,0.511408,1.29088,0.364653,1.09326
887,419.101,2,18.4888,31.9784,25.2615,20.9731,1.50511,0.000526368,0.511784,1.29162,0.364703,1.08825
888,413.45,2,18.4852,32.1612,25.2275,20.9214,1.50514,0.000456186,0.51215,1.29327,0.365661,1.09133
889,415.682,2,18.4827,32.3341,25.2085,21.1743,1.50693,0.000395917,0.512213,1.29824,0.36644,1.09609
890,423.541,2,18.4685,32.6489,25.1751,21.058,1.51616,0.000344122,0.51187,1.30625,0.368855,1.09843
891,421.547,2,18.4738,33.0792,25.1526,21.0837,1.51814,0.00137282,0.511147,1.32241,0.367231,1.10497
892,417.481,2,18.4694,33.0535,25.1869,21.0937,1.51815,0.00210549,0.510953,1.32447,0.366085,1.10776
893,411.196,2,18.4628,33.199,25.1568,20.852,1.51315,0.00183737,0.510856,1.3246,0.364509,1.11995
894,419.357,2,18.4505,33.49,25.1776,20.7951,1.51602,0.00160554,0.511214,1.32587,0.364534,1.13478
895,413.954,2,18.4528,34.2082,25.1893,20.8802,1.51478,0.00140481,0.511342,1.3276,0.361733,1.14324
896,418.43,2,18.4553,34.4799,25.2183,21.1276,1.51281,0.00235666,0.511182,1.32913,0.359784,1.1571
897,416.044,2,18.4655,34.2629,25.1988,21.3886,1.51236,0.00206742,0.511356,1.32825,0.359154,1.17237
898,412.163,2,18.4417,33.8234,25.2448,21.7147,1.50835,0.00181601,0.511245,1.3183,0.360304,1.18614
899,414.777,2,18.4317,33.6125,25.2453,22.0509,1.50667,0.0015972,0.51121,1.31616,0.36096,1.1995
900,414.739,2,18.422,33.7172,25.2414,22.1934,1.50776,0.00140653,0.510477,1.31155,0.361058,1.19827
901,411.809,2,18.4195,33.6864,25.2647,22.202,1.50663,0.00124016,0.509868,1.30376,0.361224,1.19459
902,415.311,2,18.4188,33.194,25.3033,22.3001,1.50978,0.00109482,0.5094,1.29275,0.362243,1.18768
903,409.467,2,18.4246,32.884,25.3281,22.4544,1.50733,0.0009677,0.508856,1.28521,0.361655,1.18137
904,421.575,2,18.4466,32.6586,25.4064,22.4996,1.51224,0.00172411,0.508736,1.28571,0.361144,1.18073
905,415.074,2,18.465,32.3237,25.4818,22.3924,1.51333,0.00152759,0.509214,1.29009,0.360769,1.17415
906,415.494,2,18.4948,31.9023,25.5383,22.0964,1.51473,0.00135508,0.509831,1.29446,0.360664,1.16652
907,419.785,2,18.5018,31.5252,25.5799,21.8468,1.5086,0.00275359,0.509979,1.29848,0.360596,1.17368
908,413.188,2,18.501,31.4622,25.6396,21.5543,1.50979,0.00244835,0.510076,1.29334,0.360314,1.16538
909,409.671,2,18.4919,31.3034,25.6787,21.3004,1.50771,0.00234309,0.510237,1.29077,0.360166,1.15501
910,412.645,2,18.4719,31.3055,25.7886,20.9484,1.50569,0.00289987,0.510419,1.28566,0.359748,1.15027
911,408.023,2,18.467,31.233,25.8351,20.9113,1.50413,0.00258724,0.510898,1.27933,0.359027,1.13626
912,411.296,2,18.4578,31.0615,25.8645,20.812,1.5023,0.00278615,0.511043,1.27988,0.359233,1.13306
913,413.268,2,18.4622,31.0899,25.907,20.6264,1.50426,0.00249132,0.511072,1.27984,0.358964,1.12638
914,415.434,2,18.4703,30.9622,25.9418,20.4507,1.50858,0.00223014,0.511287,1.28347,0.356794,1.11851
915,413.665,2,18.4932,30.9658,26.0237,20.3202,1.50993,0.0019985,0.511643,1.28309,0.357461,1.11244
916,413.38,2,18.5066,30.9176,26.0621,20.0978,1.51111,0.00179286,0.512026,1.27947,0.356786,1.11243
917,412.844,2,18.5166,30.6482,26.0822,19.8724,1.50988,0.00161008,0.511809,1.27972,0.35708,1.12006
918,409.176,2,18.5144,30.3667,26.1218,19.6525,1.50574,0.00144746,0.513014,1.28277,0.357946,1.11896
919,411.685,2,18.5062,30.1926,26.1569,19.6384,1.50495,0.00130263,0.513598,1.2801,0.358499,1.11931
920,418.356,2,18.5057,30.1903,26.1759,19.6772,1.50877,0.0011735,0.514214,1.27666,0.359758,1.12456
921,421.297,2,18.5083,30.0393,26.1779,19.5374,1.51302,0.00105825,0.514302,1.27799,0.360856,1.13735
922,416.105,2,18.5179,29.7652,26.1549,19.5613,1.51484,0.000956391,0.514707,1.27565,0.362131,1.1352
923,416.684,2,18.5268,29.6287,26.1331,19.5407,1.5154,0.000864205,0.514633,1.27928,0.363933,1.13756
924,415.416,2,18.5342,29.3458,26.1174,19.7167,1.51461,0.000781681,0.514664,1.28784,0.363918,1.14169
925,423.357,2,18.5506,29.2797,26.1208,19.8636,1.52052,0.000707733,0.515197,1.29892,0.362935,1.14183
