iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,472.829,2,23.5984,28.5977,13.236,1.63457,0.0449915,-0.503913,0.218447,1.72403,0.291967,0.510218
701,458.932,2,23.4812,28.6752,13.6176,1.60962,0.044121,-0.501029,0.213318,1.69683,0.287662,0.486985
702,467.245,2,23.3677,28.787,13.5722,1.60961,0.044036,-0.501669,0.209313,1.70852,0.285826,0.49717
703,466.301,2,23.7126,28.8429,13.191,1.60979,0.042721,-0.51063,0.2111,1.69623,0.286745,0.515821
704,468.2,2,23.4938,28.7377,13.3967,1.60979,0.0424073,-0.50325,0.21292,1.77311,0.279766,0.513201
705,461.495,2,23.6371,28.8044,13.5497,1.59558,0.0410407,-0.506249,0.218457,1.77702,0.283699,0.502766
706,461.82,2,23.709,29.0494,13.2542,1.59557,0.0405261,-0.509639,0.21948,1.70564,0.290622,0.496031
707,459.409,2,23.6737,29.0958,12.9868,1.5839,0.0419138,-0.507373,0.214034,1.63655,0.283108,0.498847
708,464.554,2,23.5203,29.1932,13.2242,1.59889,0.0418771,-0.504985,0.213347,1.60425,0.274853,0.524383
709,465.815,2,23.4445,29.4077,12.919,1.57356,0.0430305,-0.502875,0.215393,1.56667,0.26956,0.568804
710,469.488,2,23.3972,29.4748,13.3234,1.6035,0.0430669,-0.50022,0.213267,1.59678,0.264515,0.572971
711,465.924,2,23.39,29.387,13.5976,1.56179,0.044453,-0.502798,0.212749,1.59594,0.255234,0.614948
712,463.774,2,23.4663,29.507,13.7499,1.56178,0.044261,-0.504069,0.2123,1.59267,0.251863,0.618897
713,465.646,2,23.6424,29.6698,13.3949,1.5474,0.0443957,-0.511446,0.211609,1.59439,0.251178,0.640093
714,467.869,2,23.8605,29.8657,13.4099,1.54741,0.0451136,-0.519181,0.21058,1.61186,0.25081,0.63813
715,462.445,2,24.1578,29.786,13.2771,1.56518,0.0429093,-0.528823,0.20945,1.59801,0.254175,0.641673
716,478.917,2,24.0787,29.8115,13.1264,1.56756,0.0452393,-0.524349,0.206654,1.60578,0.264491,0.660115
717,479.023,2,24.2296,29.6702,12.5408,1.58529,0.0454516,-0.527033,0.210033,1.62478,0.275772,0.652303
718,462.711,2,24.0115,29.7047,12.0366,1.58525,0.0441555,-0.518822,0.210535,1.55816,0.281296,0.632562
719,460.151,2,23.691,29.777,11.7918,1.57541,0.0430447,-0.509391,0.210734,1.52267,0.281669,0.616907
720,459.771,2,23.3735,29.6081,12.2693,1.59974,0.0416505,-0.500086,0.212717,1.41849,0.284871,0.599998
721,460.673,2,23.5063,29.3956,12.3744,1.59974,0.0417321,-0.503793,0.212675,1.36725,0.284849,0.600393
722,454.826,2,23.7106,29.2398,11.9945,1.5997,0.0406134,-0.507065,0.215032,1.32621,0.281766,0.603336
723,465.433,2,23.7985,29.2559,12.0677,1.58836,0.0422958,-0.511922,0.219949,1.31723,0.277355,0.603468
724,463.911,2,23.8964,29.2835,12.2617,1.59862,0.0420544,-0.515776,0.216245,1.3345,0.277406,0.608434
725,466.976,2,23.8605,29.431,12.2151,1.63184,0.0412006,-0.513431,0.216002,1.32323,0.280461,0.609304
726,471.226,2,23.6238,29.4505,12.563,1.65034,0.0410465,-0.506143,0.216568,1.33924,0.281948,0.621102
727,472.586,2,23.7112,29.5213,13.0103,1.63937,0.0420442,-0.509974,0.216057,1.39072,0.284408,0.624619
728,466.8,2,23.7548,29.4525,12.9605,1.63823,0.0410126,-0.510952,0.213673,1.43727,0.283158,0.63228
729,461.846,2,23.6499,29.4514,12.5436,1.63821,0.0400394,-0.509143,0.214467,1.43684,0.281113,0.624276
730,457.891,2,23.6206,29.1347,12.3948,1.66346,0.0373814,-0.50628,0.215732,1.42212,0.285161,0.592895
731,454.894,2,23.8069,29.0746,12.549,1.62875,0.0378047,-0.510633,0.217801,1.42679,0.278748,0.587494
732,450.91,2,23.6404,29.0877,12.6693,1.62872,0.03692,-0.505844,0.217122,1.41846,0.274419,0.574784
733,457.759,2,23.7667,29.0611,12.7197,1.59519,0.0389348,-0.511443,0.217357,1.47583,0.273145,0.547182
734,459.399,2,23.9631,29.1787,12.4029,1.58397,0.0386514,-0.515835,0.219035,1.46008,0.281701,0.566729
735,455.516,2,23.9255,29.2813,12.4042,1.51853,0.0414408,-0.514915,0.219311,1.45156,0.282624,0.563446
736,453.291,2,23.8785,29.3251,12.8734,1.51853,0.0410885,-0.515141,0.21279,1.41248,0.281107,0.582113
737,453.396,2,23.6444,29.1945,12.9772,1.50324,0.0419472,-0.510572,0.209831,1.36652,0.279684,0.596571
738,455.268,2,23.6696,29.1467,12.8628,1.49616,0.0428027,-0.512271,0.210074,1.3408,0.280546,0.593337
739,452.246,2,23.4924,29.148,12.8297,1.49617,0.0426087,-0.506388,0.208642,1.30636,0.278989,0.601118
740,464.123,2,23.271,29.2847,13.1521,1.52084,0.0435243,-0.497696,0.208307,1.3117,0.275686,0.605223
741,473.001,2,23.2145,29.2547,13.3309,1.55292,0.045261,-0.496244,0.210787,1.34093,0.268713,0.59477
742,460.421,2,23.2716,29.2877,13.7935,1.54554,0.0454804,-0.495485,0.212438,1.35843,0.26622,0.588434
743,455.355,2,23.4149,29.4384,13.8508,1.51655,0.0459519,-0.500792,0.214762,1.38039,0.264423,0.570156
744,461.543,2,23.3797,29.5653,13.866,1.51655,0.0457561,-0.500956,0.214703,1.42807,0.266637,0.556895
745,462.861,2,23.3904,29.6078,13.5358,1.47526,0.047423,-0.502189,0.214163,1.40963,0.268239,0.588916
746,465.107,2,23.4448,29.6782,13.5053,1.50689,0.0461514,-0.50342,0.21413,1.40105,0.273711,0.594603
747,462.773,2,23.5722,29.7043,13.4774,1.5317,0.0458019,-0.507884,0.212842,1.36259,0.281158,0.578931
748,472.055,2,23.6908,29.5944,13.8173,1.53173,0.0470344,-0.510716,0.212756,1.41793,0.289816,0.566914
749,471.382,2,23.6721,29.5512,13.985,1.57543,0.0457253,-0.51071,0.213357,1.40998,0.293339,0.566232
750,474.276,2,23.5694,29.3476,14.0228,1.6062,0.0452865,-0.50476,0.217431,1.39692,0.295228,0.566332
751,472.19,2,23.675,29.3123,13.7331,1.60619,0.0452081,-0.508031,0.216886,1.40723,0.295608,0.587194
752,476.991,2,23.7899,29.5031,13.3105,1.63541,0.0443362,-0.511253,0.219069,1.42339,0.29282,0.596965
753,471.325,2,23.899,29.5132,13.0414,1.63541,0.0439685,-0.515475,0.217818,1.44157,0.288901,0.602441
754,465.392,2,23.9236,29.5999,12.9019,1.61688,0.0447091,-0.515622,0.218455,1.43686,0.289781,0.575559
755,468.061,2,23.9065,29.7901,12.8235,1.64425,0.0426239,-0.517349,0.215708,1.48169,0.289999,0.566531
756,462.742,2,23.8529,29.7365,12.7727,1.61834,0.0426164,-0.515643,0.214322,1.48611,0.289751,0.572454
757,464.598,2,23.7698,29.7196,13.0181,1.59547,0.0433212,-0.511839,0.214704,1.44458,0.29213,0.583629
758,455.133,2,23.7138,29.5831,13.2086,1.56825,0.0431829,-0.509774,0.213538,1.42819,0.294075,0.575604
759,464.862,2,23.5787,29.4321,13.1042,1.5829,0.0428664,-0.506832,0.214201,1.42085,0.293577,0.569133
760,475.996,2,23.4284,29.1951,12.8814,1.58911,0.0439301,-0.502122,0.214135,1.45915,0.296073,0.568328
761,460.825,2,23.5201,28.907,13.0288,1.58737,0.0420533,-0.506316,0.214284,1.51678,0.301682,0.556045
762,459.563,2,23.6022,28.7156,13.2027,1.58735,0.040884,-0.507494,0.216657,1.50405,0.306923,0.545084
763,461.946,2,23.4285,28.6641,13.5117,1.58734,0.0406226,-0.502349,0.216954,1.5131,0.311173,0.537426
764,460.344,2,23.3977,28.5088,13.454,1.61012,0.0397189,-0.501867,0.216833,1.46553,0.315041,0.524306
765,460.087,2,23.3234,28.432,13.2276,1.5987,0.0402677,-0.499367,0.21638,1.44473,0.312503,0.527759
766,464.918,2,23.2904,28.4712,13.1794,1.60693,0.0405105,-0.498141,0.217361,1.44006,0.30402,0.538024
767,461.757,2,23.43,28.437,13.0308,1.5892,0.0417756,-0.502475,0.217059,1.41377,0.298685,0.545063
768,464.043,2,23.3569,28.3206,13.0043,1.59309,0.0420533,-0.499554,0.215042,1.40206,0.292258,0.56163
769,453.82,2,23.5502,28.2964,12.8505,1.57648,0.0418607,-0.50644,0.212512,1.36462,0.296063,0.566097
770,461.877,2,23.6403,28.3174,12.5777,1.58365,0.0416469,-0.508606,0.212649,1.33994,0.300822,0.567181
771,466.152,2,23.692,28.4204,12.1123,1.5816,0.0423425,-0.509614,0.211174,1.31899,0.303371,0.582624
772,469.772,2,23.7803,28.4098,11.8041,1.62345,0.0424906,-0.513928,0.211589,1.29474,0.303164,0.559015
773,462.115,2,23.7692,28.4174,11.728,1.62344,0.0420567,-0.513469,0.212135,1.29566,0.303294,0.561459
774,468.038,2,23.8646,28.417,12.0185,1.6038,0.0428052,-0.51639,0.213071,1.3114,0.307651,0.570954
775,475.044,2,23.7411,28.4402,11.8766,1.58756,0.0438428,-0.512831,0.215506,1.32442,0.310009,0.592349
776,468.985,2,23.7577,28.5373,11.872,1.60688,0.0430653,-0.512181,0.219136,1.32792,0.305586,0.590655
777,468.68,2,23.6648,28.7046,11.8141,1.58925,0.0441979,-0.510733,0.215855,1.29794,0.307597,0.609243
778,463.837,2,23.6627,28.7824,11.669,1.57904,0.0440758,-0.510547,0.217133,1.27337,0.308017,0.617771
779,459.14,2,23.7018,28.7212,11.5716,1.57904,0.0440018,-0.511755,0.216228,1.24093,0.303613,0.618817
780,457.548,2,23.7716,28.7073,11.6211,1.56647,0.0437201,-0.513394,0.217308,1.21374,0.299422,0.6323
781,462.148,2,23.7606,28.7296,11.4303,1.56647,0.0436004,-0.511595,0.216769,1.24633,0.298533,0.619557
782,457.572,2,23.7876,28.8598,11.4206,1.54943,0.0440719,-0.513011,0.217317,1.25608,0.296426,0.604609
783,460.972,2,23.8532,28.9403,11.3507,1.55408,0.0437067,-0.514753,0.216411,1.27537,0.298777,0.592397
784,471.662,2,23.8174,29.0135,11.194,1.58208,0.043641,-0.513657,0.215864,1.26359,0.297614,0.600869
785,466.955,2,23.8095,29.1214,11.3271,1.58208,0.0436651,-0.513196,0.216668,1.26564,0.298836,0.609452
786,469.237,2,23.6823,29.0409,11.5092,1.5892,0.0430591,-0.510179,0.217098,1.2869,0.299352,0.62145
787,463.094,2,23.5685,28.9906,11.5407,1.57261,0.0439401,-0.505324,0.216922,1.25749,0.299738,0.625102
788,462.821,2,23.5573,28.9372,11.5307,1.55701,0.044627,-0.505102,0.214105,1.25545,0.300875,0.626789
789,462.171,2,23.672,28.9748,11.6193,1.54747,0.0449809,-0.50714,0.214821,1.25791,0.299115,0.624955
790,469.353,2,23.6651,28.864,11.6309,1.54748,0.0456536,-0.508047,0.215976,1.26191,0.295477,0.625538
791,473.695,2,23.7228,28.8017,11.7535,1.55556,0.0454655,-0.510428,0.217587,1.27942,0.295921,0.637786
792,472.296,2,23.7359,28.8926,11.9357,1.56189,0.0457981,-0.510486,0.216256,1.2984,0.294397,0.639382
793,461.153,2,23.7431,29.0481,11.9042,1.56187,0.0454063,-0.511338,0.2154,1.31422,0.293213,0.626009
794,458.269,2,23.6997,29.0625,11.8732,1.56187,0.0450153,-0.510085,0.213483,1.30554,0.293142,0.617065
795,461.094,2,23.6686,29.1072,11.8311,1.56187,0.0447891,-0.508676,0.21457,1.30715,0.290401,0.607203
796,453.69,2,23.6227,29.1152,11.7893,1.56603,0.0436635,-0.507343,0.214934,1.29996,0.287622,0.599373
797,451.09,2,23.6357,29.1319,11.9426,1.55302,0.0430343,-0.507152,0.214964,1.31291,0.2832,0.598791
798,461.37,2,23.5571,29.2406,12.1487,1.56241,0.0424634,-0.503829,0.215382,1.35665,0.280346,0.591052
799,464.987,2,23.5565,29.2562,12.1522,1.58239,0.0415523,-0.503575,0.214519,1.40334,0.276608,0.5913
800,466.294,2,23.5666,29.321,12.0613,1.58241,0.0419891,-0.504333,0.215835,1.413,0.273988,0.593257
801,464.859,2,23.5237,29.2853,12.06,1.58241,0.0423886,-0.503451,0.215063,1.39742,0.274643,0.603597
802,446.562,2,23.4943,29.217,12.0374,1.57056,0.041597,-0.504204,0.212906,1.36651,0.277844,0.597487
803,451.771,2,23.4864,29.1757,12.1154,1.55587,0.0413314,-0.504632,0.213036,1.35215,0.282894,0.594123
804,464.162,2,23.531,29.1357,11.872,1.56325,0.0416946,-0.506317,0.213719,1.33857,0.289375,0.582931
805,463.723,2,23.589,29.1409,11.6454,1.56325,0.0416109,-0.507659,0.214909,1.33411,0.29333,0.590428
806,463.316,2,23.58,29.3111,11.4429,1.5541,0.0422254,-0.507456,0.213005,1.34254,0.298419,0.589554
807,453.139,2,23.6383,29.3237,11.5602,1.54642,0.0418954,-0.509278,0.213465,1.32529,0.300762,0.586979
808,457.584,2,23.7015,29.263,11.5357,1.56137,0.0410503,-0.510325,0.214656,1.33072,0.298811,0.578799
809,461.546,2,23.7651,29.1669,11.569,1.56138,0.0415105,-0.512275,0.215494,1.3311,0.300894,0.567452
810,453.022,2,23.68,29.0025,11.7707,1.56137,0.0412074,-0.510324,0.215437,1.30964,0.302101,0.565149
811,454.693,2,23.6169,28.8916,11.8295,1.56138,0.0415956,-0.508633,0.215757,1.29178,0.301795,0.553453
812,457.815,2,23.6343,28.8439,11.699,1.56138,0.0420593,-0.50933,0.216866,1.27116,0.299999,0.551478
813,455.03,2,23.6111,28.7481,11.5796,1.55484,0.0423138,-0.508848,0.216914,1.25637,0.297439,0.554816
814,447.528,2,23.6601,28.7644,11.5112,1.52356,0.0429226,-0.509858,0.21612,1.24902,0.297457,0.557095
815,460.498,2,23.6171,28.7346,11.4203,1.54232,0.0425434,-0.508008,0.215717,1.2341,0.298039,0.559879
816,463.007,2,23.5479,28.6495,11.4367,1.57035,0.0421044,-0.506992,0.214192,1.20289,0.302373,0.558056
817,460.511,2,23.5771,28.6583,11.3796,1.59138,0.0421377,-0.507585,0.212712,1.16028,0.304653,0.556867
818,460.834,2,23.5702,28.6085,11.3911,1.60698,0.0415258,-0.507887,0.211237,1.14024,0.304322,0.572386
819,455.282,2,23.6035,28.5069,11.3698,1.61532,0.0413501,-0.508901,0.210238,1.12237,0.30602,0.565331
820,456.911,2,23.5749,28.4112,11.3781,1.61532,0.0412541,-0.50769,0.20997,1.11871,0.306448,0.565633
821,456.329,2,23.5011,28.3318,11.5074,1.61585,0.0408086,-0.505995,0.210946,1.11223,0.304445,0.57672
822,459.295,2,23.4341,28.263,11.5978,1.60589,0.0412087,-0.503427,0.212066,1.09306,0.307082,0.58806
823,456.507,2,23.3966,28.1581,11.5445,1.61638,0.0409283,-0.502949,0.210263,1.06736,0.310224,0.589151
824,466.173,2,23.4074,28.2182,11.4425,1.61638,0.0412414,-0.503062,0.210218,1.07427,0.31415,0.593196
825,459.177,2,23.4537,28.2746,11.3767,1.6119,0.0413687,-0.504487,0.21158,1.07035,0.31761,0.589164
826,464.252,2,23.5561,28.3366,11.3333,1.62328,0.0414494,-0.507143,0.212602,1.07305,0.316077,0.584542
827,456.755,2,23.5687,28.4506,11.2502,1.61888,0.041395,-0.507608,0.212384,1.07516,0.314191,0.587713
828,459.197,2,23.5058,28.6181,11.17,1.61888,0.0412826,-0.505166,0.212619,1.07177,0.312801,0.594369
829,455.848,2,23.587,28.761,11.1045,1.60893,0.0416586,-0.507311,0.213106,1.06617,0.309099,0.598656
830,453.017,2,23.5035,28.9547,11.1205,1.60111,0.0415865,-0.504193,0.212609,1.07054,0.306712,0.601136
831,451.742,2,23.617,29.0969,11.1564,1.58503,0.0420278,-0.507335,0.212696,1.06685,0.302527,0.606592
832,450.404,2,23.7022,29.2164,11.0598,1.5755,0.0424317,-0.510494,0.211968,1.06263,0.300149,0.600331
833,459.104,2,23.7119,29.3642,10.8445,1.5755,0.0423569,-0.510183,0.213088,1.05563,0.299201,0.611343
834,460.367,2,23.7139,29.4101,10.699,1.58628,0.0420436,-0.509861,0.213784,1.04396,0.300035,0.616645
835,466.853,2,23.7099,29.4694,10.6231,1.59734,0.041938,-0.509014,0.213234,1.05228,0.300613,0.6245
836,468.742,2,23.688,29.5624,10.491,1.60744,0.0420949,-0.508211,0.214101,1.05939,0.302555,0.620326
837,462.494,2,23.6661,29.6587,10.3783,1.60744,0.0421765,-0.507633,0.214615,1.05078,0.303526,0.625647
838,473.356,2,23.6172,29.7305,10.2387,1.6283,0.0418712,-0.505548,0.214872,1.05694,0.302462,0.633719
839,458.485,2,23.6171,29.7418,10.1988,1.6283,0.0417364,-0.506717,0.214111,1.04908,0.30291,0.638225
840,464.395,2,23.5394,29.7271,10.2407,1.6283,0.041999,-0.505053,0.212935,1.04495,0.302084,0.645996
841,468.025,2,23.5102,29.6533,10.3501,1.61572,0.0429561,-0.504291,0.212806,1.04349,0.302905,0.651347
842,461.635,2,23.5398,29.5906,10.4242,1.612,0.0430966,-0.505141,0.212368,1.04295,0.302956,0.653203
843,458.336,2,23.6025,29.5486,10.4376,1.60221,0.043588,-0.507376,0.212177,1.03977,0.300772,0.650696
844,463.247,2,23.5764,29.5859,10.4175,1.60222,0.0439552,-0.506452,0.210952,1.02939,0.29968,0.658783
845,460.076,2,23.5623,29.5791,10.4705,1.58644,0.0447594,-0.505727,0.210465,1.02984,0.298649,0.656715
846,469.959,2,23.5065,29.5884,10.4438,1.60303,0.0444123,-0.503844,0.2098,1.0312,0.299727,0.659667
847,470.839,2,23.5186,29.5568,10.5646,1.60303,0.0448211,-0.504972,0.209385,1.03771,0.303001,0.659507
848,465.42,2,23.5637,29.581,10.5397,1.61068,0.0447247,-0.50655,0.209821,1.02881,0.304491,0.655806
849,465.737,2,23.5261,29.5966,10.5727,1.61401,0.0445221,-0.505261,0.211105,1.02737,0.302761,0.661499
850,450.798,2,23.4722,29.6349,10.5977,1.60723,0.043749,-0.503347,0.212089,1.01841,0.302793,0.664511
851,459.8,2,23.4732,29.7145,10.6041,1.60722,0.0436005,-0.50402,0.212761,1.03272,0.301736,0.654965
852,460.99,2,23.4436,29.7476,10.6673,1.60722,0.0433345,-0.503532,0.213037,1.05164,0.301849,0.648772
853,449.817,2,23.4434,29.7561,10.6529,1.59515,0.0429478,-0.503255,0.214,1.06181,0.302467,0.639848
854,455.071,2,23.4844,29.7357,10.675,1.57827,0.043104,-0.504113,0.214785,1.06975,0.305126,0.635639
855,462.68,2,23.5012,29.7077,10.7235,1.57461,0.0433074,-0.504594,0.214274,1.07943,0.307479,0.632162
856,460.425,2,23.5672,29.6679,10.7146,1.56751,0.0435073,-0.506994,0.214427,1.08671,0.308985,0.629348
857,455.836,2,23.5651,29.6158,10.782,1.56434,0.042807,-0.506588,0.215,1.09359,0.308119,0.640303
858,468.286,2,23.6295,29.564,10.8414,1.55843,0.0434498,-0.50916,0.214916,1.10133,0.306739,0.64592
859,452.877,2,23.6346,29.5407,10.8943,1.54717,0.0432945,-0.510009,0.214775,1.1029,0.307412,0.648555
860,456.892,2,23.6434,29.5347,11.0233,1.53912,0.0432389,-0.510164,0.214559,1.10629,0.310887,0.648496
861,456.643,2,23.6142,29.5714,11.2007,1.52995,0.0432296,-0.508869,0.215424,1.11386,0.313033,0.646274
862,464.774,2,23.6296,29.5838,11.3842,1.52995,0.0431907,-0.508669,0.216227,1.1278,0.312455,0.65265
863,472.298,2,23.678,29.5567,11.3794,1.53935,0.0433582,-0.509967,0.216157,1.12812,0.314545,0.654559
864,468.873,2,23.675,29.4201,11.3388,1.55082,0.0435249,-0.509545,0.215844,1.11841,0.314813,0.652243
865,471.589,2,23.6341,29.3229,11.3094,1.5579,0.0439062,-0.508614,0.214788,1.11749,0.314119,0.653917
866,469.216,2,23.6339,29.2131,11.2869,1.5579,0.0439767,-0.508656,0.214263,1.12481,0.315309,0.661149
867,458.887,2,23.6239,29.133,11.3294,1.54762,0.0439025,-0.508139,0.214625,1.13489,0.315923,0.662649
868,464.017,2,23.6556,29.0623,11.2973,1.54298,0.0440801,-0.508746,0.214829,1.14911,0.316333,0.657178
869,463.924,2,23.6671,29.0419,11.2072,1.54298,0.044014,-0.508808,0.214682,1.15472,0.316004,0.657827
870,473.791,2,23.6512,29.0442,11.0799,1.5436,0.0445652,-0.508156,0.214668,1.16288,0.314518,0.658936
871,469.297,2,23.6547,29.0308,11.1199,1.55747,0.0441002,-0.508462,0.215265,1.16052,0.314012,0.660108
872,467.047,2,23.6545,29.0466,11.1368,1.56125,0.0442234,-0.508828,0.215308,1.16181,0.312079,0.657503
873,470.248,2,23.6753,29.0662,11.1931,1.57296,0.0443756,-0.509374,0.214684,1.16592,0.309334,0.649921
874,469.872,2,23.6348,29.0906,11.2877,1.57298,0.0449259,-0.508797,0.21399,1.1695,0.30658,0.648289
875,471.276,2,23.619,29.1231,11.3421,1.56878,0.0450545,-0.508421,0.214254,1.18999,0.305,0.653214
876,471.727,2,23.6218,29.1093,11.3659,1.56719,0.0453631,-0.508771,0.21361,1.20141,0.303224,0.655707
877,462.036,2,23.6725,29.1901,11.3569,1.57423,0.0448318,-0.510043,0.212686,1.21124,0.302605,0.650568
878,464.8,2,23.7111,29.2445,11.3716,1.56326,0.0452345,-0.511185,0.212069,1.21321,0.300632,0.658092
879,469.289,2,23.7235,29.3434,11.3756,1.55504,0.0456831,-0.51208,0.212334,1.20871,0.299319,0.667233
880,469.61,2,23.7176,29.4254,11.4257,1.54894,0.0457245,-0.511997,0.212617,1.21487,0.297312,0.682836
881,478.882,2,23.709,29.4734,11.5072,1.55735,0.0457888,-0.511897,0.21141,1.22733,0.295001,0.692805
882,466.803,2,23.678,29.5318,11.5569,1.5518,0.0457943,-0.510976,0.211273,1.23031,0.293484,0.70337
883,474.032,2,23.653,29.5281,11.6026,1.5518,0.0458534,-0.509878,0.211171,1.24018,0.289155,0.719955
884,469.705,2,23.629,29.5552,11.6361,1.55465,0.045618,-0.508388,0.211581,1.24907,0.285705,0.728663
885,471.06,2,23.7196,29.578,11.5166,1.5509,0.0457683,-0.511208,0.212271,1.25565,0.284153,0.732966
886,458.597,2,23.7143,29.59,11.5163,1.54495,0.0455799,-0.510864,0.212472,1.25065,0.282715,0.736772
887,466.954,2,23.6783,29.5925,11.4562,1.55786,0.045218,-0.510002,0.212755,1.23872,0.281085,0.732856
888,466.232,2,23.6714,29.5693,11.4477,1.55786,0.0453551,-0.509821,0.212854,1.23882,0.27907,0.730244
889,465.626,2,23.7215,29.5438,11.3969,1.55427,0.0456305,-0.51072,0.213,1.23675,0.27812,0.727229
890,462.751,2,23.7119,29.5342,11.3223,1.55247,0.0459802,-0.510273,0.212366,1.23095,0.278464,0.714886
891,466.433,2,23.6798,29.4999,11.3087,1.55247,0.0462414,-0.509673,0.21193,1.22274,0.279341,0.707987
892,469.65,2,23.6581,29.4704,11.2135,1.55946,0.0457976,-0.508631,0.212255,1.22166,0.280269,0.71221
893,481.173,2,23.6739,29.4652,11.1825,1.55962,0.0462757,-0.508512,0.213137,1.22648,0.280842,0.714114
894,477.307,2,23.6748,29.4525,11.2467,1.55962,0.0463016,-0.508669,0.21327,1.23806,0.281538,0.720219
895,470.305,2,23.7048,29.4985,11.3132,1.55962,0.0462143,-0.509435,0.213341,1.25824,0.281798,0.71585
896,460.278,2,23.7335,29.5097,11.2197,1.55962,0.0461238,-0.51013,0.213855,1.24422,0.281576,0.713062
897,463.127,2,23.7392,29.4904,11.1804,1.55048,0.0463376,-0.510323,0.214148,1.23519,0.281862,0.715178
898,459.997,2,23.6815,29.5338,11.1417,1.54991,0.0460974,-0.508695,0.213969,1.22798,0.283692,0.71044
899,458.196,2,23.6745,29.5115,11.188,1.54666,0.0460447,-0.508635,0.213479,1.2234,0.28415,0.70593
900,456.179,2,23.6801,29.463,11.2319,1.54665,0.0457784,-0.509308,0.213483,1.21985,0.28424,0.70034
901,460.04,2,23.6761,29.3884,11.2745,1.54932,0.0454929,-0.509202,0.213565,1.21089,0.284484,0.69922
902,459.293,2,23.6903,29.3196,11.3097,1.5512,0.0451507,-0.509507,0.21328,1.20813,0.284834,0.698218
903,465.626,2,23.6384,29.2485,11.4269,1.54585,0.0453825,-0.508288,0.212601,1.20289,0.285514,0.703342
904,458.584,2,23.6076,29.185,11.4882,1.54585,0.0453686,-0.507757,0.212047,1.19785,0.285329,0.698029
905,457.043,2,23.6161,29.1449,11.5358,1.55304,0.0448185,-0.50851,0.211398,1.19355,0.285123,0.69504
906,467.479,2,23.6391,29.1021,11.5782,1.55305,0.0449029,-0.509501,0.211355,1.19981,0.285209,0.693279
907,459.044,2,23.622,29.1321,11.5337,1.55072,0.0448279,-0.508857,0.211221,1.19877,0.284517,0.694362
908,469.617,2,23.6032,29.1045,11.4508,1.55522,0.0448039,-0.508237,0.211199,1.19981,0.284167,0.696086
909,469.146,2,23.6417,29.0863,11.4261,1.55725,0.0448523,-0.509642,0.211425,1.20274,0.282577,0.699891
910,468.66,2,23.649,29.0807,11.3646,1.56368,0.0448017,-0.509662,0.210361,1.20383,0.281561,0.702207
911,479.619,2,23.6652,29.0749,11.292,1.57746,0.0445408,-0.510562,0.210577,1.20543,0.281957,0.703719
912,471.745,2,23.6965,29.0382,11.2363,1.58751,0.0442541,-0.511364,0.211171,1.20386,0.281569,0.702941
913,469.626,2,23.7063,29.0281,11.2463,1.58751,0.0443441,-0.511165,0.211664,1.20153,0.282509,0.702234
914,468.876,2,23.7016,29.0318,11.2278,1.58751,0.0442032,-0.510977,0.211826,1.2035,0.283261,0.705583
915,457.279,2,23.6776,29.0673,11.203,1.58751,0.0439915,-0.509911,0.211839,1.1991,0.282634,0.70562
916,463.137,2,23.7037,29.0853,11.2388,1.58751,0.0441579,-0.510805,0.212162,1.19522,0.281418,0.701705
917,462.314,2,23.7097,29.0947,11.2375,1.59054,0.0440652,-0.510943,0.21273,1.18385,0.282141,0.697346
918,477.047,2,23.7826,29.0924,11.2097,1.59279,0.0443032,-0.513358,0.21297,1.18518,0.283345,0.696282
919,467.721,2,23.7918,29.1105,11.1651,1.59781,0.0440585,-0.513618,0.212815,1.18718,0.283288,0.696469
920,462.626,2,23.7736,29.1191,11.1201,1.5978,0.0439948,-0.512824,0.212806,1.1797,0.284814,0.694212
921,469.943,2,23.7731,29.1317,11.0659,1.60616,0.0437906,-0.512609,0.21288,1.17486,0.28566,0.691469
922,459.077,2,23.7965,29.1295,10.9803,1.608,0.0436541,-0.513232,0.212701,1.17249,0.28522,0.685959
923,452.477,2,23.7939,29.1445,10.9809,1.60795,0.0434053,-0.513088,0.212578,1.16489,0.285111,0.681329
924,454.952,2,23.7507,29.161,11.0142,1.60871,0.0431456,-0.511839,0.212568,1.15689,0.2869,0.67529
925,465.933,2,23.7536,29.1802,11.0625,1.60736,0.0433844,-0.511752,0.212456,1.15689,0.286647,0.672644
926,458.319,2,23.7806,29.2289,11.1026,1.6076,0.0432011,-0.5123,0.212632,1.1612,0.286731,0.667431
927,470.359,2,23.7855,29.2953,11.1253,1.60536,0.0433745,-0.512836,0.212527,1.17388,0.287589,0.664223
928,466.131,2,23.8197,29.3226,11.1279,1.60334,0.0434179,-0.513734,0.212761,1.18334,0.287032,0.663704
929,463.417,2,23.8396,29.3295,11.1138,1.60334,0.0433177,-0.513899,0.213036,1.19395,0.286601,0.658628
930,463.314,2,23.8167,29.3381,11.0827,1.59802,0.0434462,-0.512821,0.213046,1.20194,0.286726,0.657313
931,459.159,2,23.8439,29.3491,11.0212,1.59712,0.043217,-0.513561,0.213133,1.20786,0.28607,0.657376
932,455.378,2,23.8498,29.3717,10.9964,1.59908,0.0427881,-0.513539,0.213393,1.20742,0.284814,0.658732
