iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-379.633,1,31.5881,28.8031,13.5421,0.13583,-0.71856,0.180313,1.46735,2.10854e-05,0.0518795
740,-366.785,1,31.3163,28.8031,13.6347,0.141814,-0.698092,0.166902,1.63995,2.34977e-05,0.0536009
741,-366.115,1,32.1457,28.8031,13.5908,0.140019,-0.742057,0.174559,1.66316,2.49995e-05,0.0488852
742,-370.884,1,31.1678,28.8032,13.6743,0.135941,-0.685051,0.165445,1.53774,2.87302e-05,0.0512891
743,-368.906,1,30.6596,28.8032,13.5563,0.137932,-0.679411,0.172097,1.51651,3.31428e-05,0.043155
744,-363.378,1,30.682,28.8032,13.5881,0.141793,-0.680336,0.182287,1.37693,3.20608e-05,0.0475334
745,-362.388,1,29.8281,28.8033,13.3767,0.144314,-0.660484,0.178942,1.48079,2.83247e-05,0.0470882
746,-369.358,1,30.9568,28.8033,13.3331,0.13826,-0.703218,0.182648,1.55385,2.68977e-05,0.0449766
747,-367.913,1,33.6326,28.8032,13.2532,0.135292,-0.771873,0.187999,1.74961,2.64979e-05,0.0468378
748,-374.65,1,33.0743,28.8031,13.3608,0.135735,-0.757606,0.170266,1.6392,2.51988e-05,0.0468502
749,-373.158,1,33.5386,28.8032,13.4827,0.139127,-0.774313,0.180173,1.42532,2.34865e-05,0.0495827
750,-369.812,1,31.0059,28.8032,13.5447,0.138406,-0.694446,0.181561,1.40548,2.58149e-05,0.0553303
751,-370.265,1,31.3436,28.8032,13.4202,0.135523,-0.704528,0.166169,1.57536,2.40858e-05,0.0580352
752,-370.065,1,33.9891,28.8032,13.4094,0.137116,-0.784918,0.166169,1.74269,2.30801e-05,0.0587307
753,-365.845,1,33.0857,28.8032,13.5872,0.137343,-0.758703,0.170637,1.89448,2.27892e-05,0.057207
754,-367.75,1,32.3466,28.8032,13.6612,0.133105,-0.740886,0.169244,1.81061,2.58812e-05,0.0585098
755,-367.317,1,30.9917,28.8032,13.6245,0.131523,-0.708138,0.165466,1.83901,2.57956e-05,0.0668066
756,-366.507,1,30.8722,28.8033,13.5756,0.136002,-0.7006,0.168538,1.84588,2.41834e-05,0.0577423
757,-367.912,1,33.0617,28.8032,13.808,0.136085,-0.755014,0.170422,1.73279,2.29604e-05,0.0630453
758,-370.185,1,30.7582,28.8033,13.7858,0.131679,-0.698864,0.17849,1.81064,2.15209e-05,0.069371
759,-369.323,1,31.3596,28.8033,13.6751,0.126402,-0.720891,0.189688,1.99542,2.31952e-05,0.0680145
760,-360.75,1,33.8622,28.8034,13.5495,0.135523,-0.793841,0.17058,1.99492,2.73683e-05,0.0613841
761,-361.478,1,30.6345,28.8034,13.5125,0.133983,-0.700555,0.165235,2.02879,2.78533e-05,0.0607682
762,-359.575,1,30.9314,28.8033,13.6588,0.133989,-0.700846,0.169046,2.15807,2.58966e-05,0.0626186
763,-361.321,1,32.5785,28.8032,13.6566,0.137375,-0.748784,0.17481,2.04722,2.32355e-05,0.0597978
764,-374.05,1,32.6555,28.8032,13.7438,0.135781,-0.756224,0.17569,1.89463,1.87994e-05,0.0557512
765,-368.011,1,33.5436,28.8033,13.7485,0.138687,-0.780992,0.180483,1.87003,2.19886e-05,0.0486961
766,-372.463,1,32.6565,28.8034,13.6305,0.137149,-0.754948,0.161275,1.82401,2.25306e-05,0.0486232
767,-385.756,1,30.7375,28.8035,13.5411,0.13222,-0.700596,0.166495,1.64826,1.91186e-05,0.0490841
768,-381.065,1,31.1965,28.8036,13.4738,0.133763,-0.721015,0.178346,1.69303,2.07666e-05,0.0438284
769,-378.187,1,30.229,28.8036,13.5149,0.135983,-0.676367,0.180266,1.72306,2.04645e-05,0.045493
770,-373.795,1,31.6575,28.8036,13.5401,0.135876,-0.72888,0.17455,1.76195,2.208e-05,0.048166
771,-380.535,1,30.2817,28.8036,13.3843,0.135713,-0.678347,0.174517,1.7094,2.13872e-05,0.0426475
772,-392.402,1,31.0434,28.8036,13.4068,0.130484,-0.710424,0.165505,1.94754,1.70874e-05,0.0411794
773,-396.57,1,30.7208,28.8036,13.4359,0.134757,-0.697305,0.163563,1.70512,1.52196e-05,0.0394342
774,-398.323,1,28.7102,28.8036,13.4825,0.131467,-0.643663,0.166185,1.93944,1.3749e-05,0.0419816
775,-396.343,1,29.1417,28.8037,13.4691,0.131986,-0.666747,0.14968,2.24279,1.32998e-05,0.0413037
776,-396.391,1,31.3569,28.8037,13.4685,0.133502,-0.727907,0.158208,1.97059,1.37848e-05,0.0428426
777,-394.448,1,31.9359,28.8037,13.5862,0.135172,-0.753448,0.160552,2.06379,1.30378e-05,0.042019
778,-395.144,1,32.7331,28.8038,13.5381,0.136637,-0.769539,0.156946,2.00818,1.15645e-05,0.047003
779,-389.46,1,31.1076,28.8038,13.6127,0.136603,-0.710799,0.159523,2.03232,1.20184e-05,0.0512389
780,-382.836,1,31.8589,28.8038,13.5504,0.137778,-0.730043,0.165227,2.12928,1.28132e-05,0.0527702
781,-391.487,1,31.9575,28.8038,13.5014,0.137061,-0.72188,0.168568,1.87202,1.0669e-05,0.05257
782,-397.008,1,30.8522,28.8037,13.4529,0.135231,-0.703074,0.15438,1.7812,1.11868e-05,0.0563582
783,-392.781,1,31.6142,28.8037,13.5203,0.13836,-0.712733,0.156439,1.79035,1.07251e-05,0.0514287
784,-393.43,1,31.0205,28.8037,13.5829,0.136151,-0.699318,0.168828,1.71757,1.02995e-05,0.0571194
785,-405.457,1,29.7637,28.8037,13.5285,0.132407,-0.66182,0.169626,1.65756,9.58465e-06,0.051927
786,-404.177,1,29.8432,28.8037,13.4072,0.13497,-0.657377,0.17094,1.62485,8.83218e-06,0.0523355
787,-392.24,1,28.3129,28.8038,13.3115,0.135676,-0.622753,0.182095,1.8591,1.00367e-05,0.0530454
788,-396.704,1,29.6002,28.8038,13.1578,0.137496,-0.657182,0.182296,1.89715,8.81668e-06,0.050146
789,-400.974,1,30.7329,28.8037,13.2278,0.131107,-0.693608,0.185986,1.80939,8.88248e-06,0.0567885
790,-402.198,1,31.2232,28.8037,13.3131,0.131213,-0.724356,0.181818,1.84575,8.45598e-06,0.0580163
791,-399.427,1,30.8491,28.8037,13.3569,0.134633,-0.70584,0.182189,1.8824,8.20141e-06,0.0564275
792,-408.15,1,29.5023,28.8037,13.2576,0.134966,-0.646765,0.165292,1.90152,8.97192e-06,0.0410029
793,-405.314,1,30.6983,28.8037,13.2532,0.138933,-0.700252,0.157864,1.84396,8.84918e-06,0.0407185
794,-405.354,1,30.6554,28.8037,13.1743,0.137752,-0.690783,0.160895,2.15677,8.85892e-06,0.0351144
795,-408.964,1,30.9183,28.8037,13.1615,0.136002,-0.696774,0.15512,2.15535,8.29697e-06,0.0369611
796,-402.286,1,31.5281,28.8037,13.0946,0.140962,-0.728276,0.170484,2.02641,8.72394e-06,0.0342738
797,-400.256,1,32.5818,28.8037,13.1315,0.141136,-0.752238,0.174508,2.07049,8.51148e-06,0.0365659
798,-398.555,1,29.8417,28.8037,13.0648,0.144936,-0.667852,0.179005,1.86776,8.68206e-06,0.0341741
799,-407.955,1,31.092,28.8037,13.1493,0.136391,-0.698724,0.171709,1.91535,8.51396e-06,0.0372047
800,-407.251,1,30.3958,28.8037,13.1477,0.138241,-0.69572,0.159388,1.9776,8.10769e-06,0.0394229
801,-414.058,1,31.857,28.8037,12.9838,0.13453,-0.739653,0.161036,1.86829,8.58635e-06,0.0362118
802,-415.514,1,32.5586,28.8036,12.9525,0.134719,-0.762056,0.154643,1.89729,8.74391e-06,0.0330292
803,-411.244,1,31.4942,28.8037,13.0212,0.136825,-0.732086,0.158832,1.95002,9.06926e-06,0.0343449
804,-412.008,1,29.482,28.8037,12.9948,0.135472,-0.659409,0.144711,2.02899,9.661e-06,0.0354195
805,-412.559,1,30.503,28.8037,12.9997,0.134686,-0.707681,0.148762,1.99877,9.42496e-06,0.0359706
806,-406.631,1,30.0651,28.8037,12.9669,0.136363,-0.677991,0.14903,1.89857,1.02144e-05,0.0379521
807,-400.461,1,31.381,28.8037,12.9574,0.137932,-0.706645,0.154628,1.83955,1.22086e-05,0.0371312
808,-398.175,1,30.3711,28.8036,13.0299,0.14121,-0.680845,0.160334,1.80409,1.24947e-05,0.0327242
809,-402.306,1,32.2995,28.8036,12.9828,0.138418,-0.738767,0.161004,1.83216,1.10645e-05,0.0358709
810,-417.525,1,30.7554,28.8035,13.0606,0.133819,-0.702823,0.167002,1.78629,9.43225e-06,0.0306414
811,-415.754,1,29.1154,28.8035,12.9814,0.134366,-0.664106,0.172921,1.9904,9.97736e-06,0.0266426
812,-421.788,1,30.0865,28.8035,13.0032,0.137455,-0.691693,0.162289,2.0516,9.16711e-06,0.0226108
813,-428.767,1,29.5764,28.8035,13.0093,0.13589,-0.661663,0.159874,1.83467,8.58331e-06,0.0217597
814,-431.366,1,30.265,28.8035,13.0196,0.135482,-0.69184,0.169847,1.78657,8.73861e-06,0.018921
815,-423.526,1,30.388,28.8035,13.0313,0.135816,-0.702971,0.160415,2.07378,8.42897e-06,0.0226495
816,-425.975,1,31.0275,28.8034,13.0608,0.133244,-0.717489,0.155465,2.1392,8.18821e-06,0.0248138
817,-424.739,1,29.352,28.8034,13.0776,0.136786,-0.652724,0.147384,1.85728,9.19701e-06,0.0239213
818,-423.067,1,30.5252,28.8034,13.089,0.132571,-0.69576,0.159573,1.77388,1.06415e-05,0.0258301
819,-418.507,1,31.862,28.8033,13.0895,0.134752,-0.729546,0.162541,1.76,9.48943e-06,0.0305335
820,-405.985,1,28.3865,28.8033,13.1212,0.135561,-0.626055,0.167489,1.8674,1.06276e-05,0.0345493
821,-415.933,1,29.4688,28.8033,13.1353,0.133028,-0.665952,0.171912,1.96997,8.91586e-06,0.0301895
822,-418.764,1,30.2126,28.8033,13.1286,0.130552,-0.686099,0.171571,2.12686,8.47909e-06,0.0302532
823,-420.137,1,30.2212,28.8033,13.1541,0.134771,-0.683584,0.170192,2.1686,8.0544e-06,0.0259752
824,-418.253,1,30.0594,28.8033,13.1402,0.134687,-0.67893,0.181997,2.1035,8.57466e-06,0.0246653
825,-425.423,1,30.474,28.8033,13.1398,0.131686,-0.709831,0.171436,2.01919,8.9326e-06,0.023443
826,-426.508,1,31.9033,28.8033,13.1544,0.132216,-0.731465,0.179196,2.02955,9.7049e-06,0.0210349
827,-422.797,1,29.3919,28.8033,13.0736,0.133124,-0.658782,0.176644,2.05355,9.67464e-06,0.0214316
828,-423.354,1,30.8438,28.8033,13.1127,0.131635,-0.710539,0.179712,2.10317,8.81209e-06,0.023697
829,-430.413,1,31.4468,28.8033,13.0622,0.130077,-0.718796,0.169416,2.039,9.11391e-06,0.0215987
830,-441.796,1,30.9907,28.8033,13.0037,0.127865,-0.697675,0.172498,1.77774,8.50533e-06,0.019028
831,-446.347,1,30.1279,28.8032,13.0093,0.129796,-0.665353,0.170545,1.85223,7.87892e-06,0.0161751
832,-446.919,1,30.6978,28.8032,12.9879,0.129762,-0.688694,0.168805,1.71878,7.22878e-06,0.0177274
833,-445.004,1,31.3312,28.8032,12.9642,0.132482,-0.708981,0.171643,1.79793,6.43666e-06,0.017651
834,-442.314,1,31.5539,28.8032,12.9697,0.137248,-0.723668,0.171486,1.71066,6.65052e-06,0.0165288
835,-441.852,1,31.9119,28.8032,12.9722,0.139859,-0.73531,0.160687,1.73261,7.00306e-06,0.0153038
836,-448.068,1,30.4825,28.8032,12.9669,0.141107,-0.680539,0.162408,1.5621,6.17119e-06,0.0145733
837,-458.106,1,31.2995,28.8032,12.9949,0.137972,-0.698429,0.167261,1.3886,6.27164e-06,0.011963
838,-465.724,1,32.6895,28.8033,12.9971,0.138146,-0.731222,0.179977,1.39245,5.20037e-06,0.011352
839,-469.023,1,31.0004,28.8033,12.99,0.134731,-0.70127,0.174981,1.5197,5.05366e-06,0.0115971
840,-458.568,1,32.4609,28.8033,12.9818,0.136341,-0.737765,0.177864,1.58469,5.52014e-06,0.0120735
841,-456.897,1,34.2606,28.8033,12.9829,0.138999,-0.783266,0.171933,1.52229,5.55067e-06,0.0129951
842,-458.072,1,33.2949,28.8033,12.9634,0.141412,-0.75397,0.174591,1.2787,5.38254e-06,0.0133061
843,-461.595,1,31.5396,28.8033,12.9593,0.139881,-0.716187,0.168939,1.34163,4.89447e-06,0.0138101
844,-461.362,1,32.6409,28.8033,12.9608,0.141542,-0.744382,0.172075,1.44052,4.17311e-06,0.0143807
845,-459.238,1,32.052,28.8033,12.9628,0.13639,-0.731954,0.183854,1.49057,4.41843e-06,0.0161348
846,-459.443,1,33.2553,28.8033,12.951,0.136055,-0.76811,0.172336,1.58636,4.41859e-06,0.0162976
847,-462.65,1,31.8583,28.8033,12.9665,0.132103,-0.734596,0.176914,1.60418,4.10343e-06,0.0177749
848,-470.285,1,31.9558,28.8033,12.9467,0.132003,-0.725,0.173228,1.53979,3.58305e-06,0.0164653
849,-472.54,1,32.5716,28.8033,12.9471,0.13444,-0.736911,0.175395,1.44279,3.34516e-06,0.0169922
850,-470.281,1,32.0447,28.8033,12.9254,0.129565,-0.73809,0.169026,1.45383,3.59523e-06,0.0192641
851,-473.812,1,29.8054,28.8032,12.9814,0.132826,-0.655794,0.175817,1.49969,2.96715e-06,0.0171297
852,-470.294,1,31.0338,28.8032,13.0119,0.132692,-0.703293,0.178207,1.59801,3.12972e-06,0.0176447
853,-468.447,1,29.3865,28.8032,13.0053,0.13169,-0.657003,0.186968,1.84196,2.71983e-06,0.0183094
854,-469.962,1,30.1334,28.8032,13.0106,0.132423,-0.684815,0.178894,1.78029,2.59389e-06,0.0193767
855,-467.486,1,31.0947,28.8033,13.0497,0.136443,-0.712031,0.187166,1.9704,2.38893e-06,0.016763
856,-469.97,1,31.676,28.8033,13.0539,0.138361,-0.726733,0.167951,1.88104,2.66555e-06,0.0159251
857,-467.183,1,31.7784,28.8033,12.9862,0.135734,-0.734843,0.174648,2.09376,2.69772e-06,0.0149628
858,-472.591,1,31.423,28.8033,12.9714,0.136652,-0.717246,0.180475,1.97697,2.7177e-06,0.0128206
859,-484.372,1,29.8602,28.8033,12.9892,0.133126,-0.661115,0.178596,1.61409,2.30016e-06,0.0143055
860,-480.703,1,30.9078,28.8033,13.0167,0.138477,-0.700143,0.176372,1.66467,2.21177e-06,0.0140302
861,-488.023,1,30.4871,28.8033,13.0226,0.131707,-0.677135,0.160522,1.79283,2.18852e-06,0.014642
862,-491.914,1,30.4338,28.8033,12.9793,0.132826,-0.680446,0.164489,1.70653,1.88151e-06,0.0154146
863,-494.131,1,30.1993,28.8033,13.0015,0.133593,-0.677135,0.160484,1.56423,1.86642e-06,0.0157679
864,-491.574,1,30.4978,28.8033,13.0032,0.133687,-0.688514,0.155546,1.54883,1.86437e-06,0.0164574
865,-483.836,1,29.4533,28.8033,12.9667,0.137977,-0.664906,0.162448,1.66274,2.04547e-06,0.0141403
866,-486.945,1,30.0849,28.8033,12.9533,0.134867,-0.673916,0.160024,1.69748,2.03408e-06,0.0148351
867,-482.932,1,31.4193,28.8033,12.9511,0.135461,-0.710443,0.158597,1.79967,2.03904e-06,0.015667
868,-479.383,1,31.0821,28.8033,12.9632,0.140557,-0.699513,0.162872,1.74784,1.90762e-06,0.0156381
869,-482.113,1,32.753,28.8033,13.0093,0.140922,-0.751112,0.160955,1.45235,2.02737e-06,0.0153222
870,-479.002,1,32.006,28.8033,12.9784,0.143761,-0.722501,0.167319,1.42242,1.90852e-06,0.0158469
871,-486.686,1,30.1011,28.8033,12.9754,0.141047,-0.664937,0.163098,1.35781,1.66623e-06,0.0176479
872,-491.679,1,31.8972,28.8033,12.9528,0.137233,-0.722849,0.159122,1.5659,1.5401e-06,0.0164689
873,-485.355,1,31.9759,28.8033,12.9681,0.137672,-0.733838,0.15208,1.56771,1.8197e-06,0.0170695
874,-486.266,1,29.9366,28.8033,12.9944,0.134533,-0.676734,0.155539,1.68001,1.82301e-06,0.0174481
875,-484.973,1,29.9218,28.8033,12.9815,0.133172,-0.68041,0.172526,1.8024,1.82672e-06,0.0168328
876,-484.668,1,29.6922,28.8033,13.0166,0.132447,-0.682236,0.159446,1.84914,1.82393e-06,0.0181531
877,-477.857,1,29.6739,28.8033,13.0305,0.135503,-0.676576,0.160819,2.14222,1.79506e-06,0.0171068
878,-477.316,1,29.8128,28.8033,13.0493,0.135959,-0.670112,0.151261,2.334,2.02698e-06,0.0152929
879,-483.588,1,30.434,28.8033,13.0391,0.134452,-0.689029,0.148165,2.14403,1.94616e-06,0.0152499
880,-486.016,1,29.4353,28.8033,13.0289,0.132605,-0.659694,0.154406,1.89625,2.00999e-06,0.0159538
881,-473.545,1,29.3419,28.8033,13.0367,0.137879,-0.65546,0.15684,2.07465,2.08288e-06,0.0164044
882,-474.356,1,32.12,28.8033,13.0605,0.139067,-0.746703,0.169652,1.83706,2.114e-06,0.0156296
883,-475.658,1,30.7551,28.8033,13.0679,0.140128,-0.706062,0.166553,1.68276,2.04864e-06,0.0164904
884,-475.085,1,31.2951,28.8033,13.0856,0.141515,-0.714159,0.167832,1.65739,2.07306e-06,0.015853
885,-471.978,1,34.048,28.8033,13.0708,0.141149,-0.784429,0.173205,1.57849,2.26979e-06,0.0165679
886,-482.201,1,33.4319,28.8033,13.0688,0.136337,-0.764362,0.160238,1.70006,2.06827e-06,0.0161509
887,-489.659,1,32.1797,28.8033,13.1139,0.138773,-0.722644,0.155279,1.50749,1.69335e-06,0.0163288
888,-482.703,1,33.0406,28.8033,13.1185,0.139158,-0.755901,0.154515,1.73267,1.70269e-06,0.0175743
889,-487.976,1,31.5796,28.8033,13.115,0.139228,-0.718679,0.158929,1.74405,1.50001e-06,0.015788
890,-495.38,1,32.8507,28.8033,13.0893,0.138258,-0.762502,0.167141,1.84687,1.25495e-06,0.0138555
891,-498.763,1,29.5309,28.8033,13.067,0.135236,-0.656165,0.165943,1.95131,1.25358e-06,0.0134977
892,-497.887,1,30.592,28.8033,13.0617,0.136156,-0.695499,0.167166,1.97932,1.24469e-06,0.013271
893,-498.969,1,29.2813,28.8033,13.0698,0.136227,-0.659634,0.170947,1.80153,1.29668e-06,0.0124785
894,-500.93,1,31.1546,28.8033,13.1015,0.136553,-0.708133,0.170723,1.73083,1.26949e-06,0.0127607
895,-501.783,1,30.0915,28.8033,13.0864,0.133385,-0.691276,0.17232,2.10056,1.09838e-06,0.0128295
896,-509.47,1,29.8817,28.8033,13.0541,0.129806,-0.687177,0.163647,2.12152,1.03189e-06,0.0133993
897,-517.026,1,29.9592,28.8033,13.06,0.13077,-0.686716,0.159088,2.07547,8.7969e-07,0.0126341
898,-519.661,1,31.128,28.8033,13.0812,0.127164,-0.718389,0.157009,2.13405,1.00703e-06,0.0113278
899,-516.247,1,30.8849,28.8033,13.0735,0.129031,-0.717516,0.159343,2.21432,9.56913e-07,0.0114192
900,-516.76,1,29.2038,28.8033,13.0781,0.131848,-0.675397,0.155181,2.25907,8.42797e-07,0.0111953
901,-511.615,1,30.1318,28.8033,13.085,0.132597,-0.695119,0.158082,2.36818,9.06116e-07,0.0119073
902,-514.563,1,28.5761,28.8033,13.1169,0.133964,-0.636647,0.152355,2.52804,8.23126e-07,0.0105836
903,-505.871,1,29.1128,28.8033,13.1304,0.138959,-0.657923,0.157471,2.33074,8.94729e-07,0.0110316
904,-512.445,1,29.3871,28.8033,13.1327,0.135301,-0.670323,0.168098,2.11541,8.6629e-07,0.0110309
905,-514.843,1,30.5997,28.8033,13.1445,0.133996,-0.710585,0.164549,2.11107,8.97229e-07,0.0113157
906,-517.204,1,31.3638,28.8033,13.1698,0.134068,-0.738312,0.159531,1.90357,9.27743e-07,0.0106185
907,-508.651,1,31.2641,28.8033,13.1708,0.136957,-0.719035,0.162543,1.98331,1.014e-06,0.0110843
908,-507.635,1,30.4526,28.8033,13.1771,0.138536,-0.689404,0.169416,2.06083,9.94522e-07,0.0105946
909,-503.606,1,29.4585,28.8033,13.1991,0.138114,-0.652272,0.162007,2.10968,1.05298e-06,0.01121
910,-505.895,1,30.1255,28.8033,13.1452,0.13971,-0.673366,0.165878,1.95801,1.11557e-06,0.0108686
911,-497.172,1,29.4612,28.8033,13.1455,0.139425,-0.659276,0.168272,2.07836,1.16856e-06,0.0116418
912,-498.97,1,28.648,28.8033,13.1379,0.138697,-0.630643,0.166366,2.15594,1.28746e-06,0.0100491
913,-505.037,1,30.2282,28.8033,13.1404,0.133853,-0.676429,0.169694,2.00892,1.31371e-06,0.010431
914,-504.929,1,29.7808,28.8033,13.1618,0.131732,-0.672051,0.174978,1.91672,1.32983e-06,0.0110064
915,-497.576,1,30.7777,28.8033,13.1677,0.133127,-0.713829,0.185787,1.95443,1.39477e-06,0.0115659
916,-499.827,1,29.4266,28.8033,13.1728,0.134268,-0.666549,0.14828,1.95426,1.6893e-06,0.0111403
917,-501.514,1,28.5554,28.8033,13.2028,0.134148,-0.631911,0.146756,2.08947,1.48801e-06,0.0115981
918,-498.164,1,28.5471,28.8033,13.2061,0.133076,-0.638841,0.150099,2.35128,1.56795e-06,0.0104209
919,-503.868,1,29.4345,28.8033,13.2035,0.134554,-0.664412,0.149105,2.22962,1.47781e-06,0.00953899
920,-505.067,1,29.4432,28.8033,13.2006,0.131788,-0.655813,0.162029,2.18802,1.51153e-06,0.00936622
921,-513.516,1,29.2764,28.8033,13.1845,0.131418,-0.651308,0.16893,1.87935,1.48344e-06,0.00815154
922,-512.335,1,29.8218,28.8033,13.1805,0.134092,-0.683333,0.159248,2.00601,1.28384e-06,0.00846025
923,-508.345,1,29.4416,28.8033,13.2114,0.134166,-0.674916,0.159008,2.40754,1.22304e-06,0.0081718
924,-501.082,1,29.2003,28.8033,13.2129,0.135692,-0.664783,0.163388,2.43209,1.48635e-06,0.00806279
925,-498.759,1,29.4877,28.8033,13.2296,0.139426,-0.656507,0.157589,2.31024,1.41976e-06,0.00903392
926,-505.905,1,29.9947,28.8033,13.2346,0.134226,-0.671837,0.168958,1.97438,1.37763e-06,0.0100178
927,-500.207,1,30.0996,28.8033,13.2333,0.13536,-0.675031,0.166994,2.14846,1.46814e-06,0.00931694
928,-502.331,1,30.0041,28.8033,13.2193,0.1324,-0.666714,0.167183,2.33019,1.66209e-06,0.00835781
929,-501.47,1,29.84,28.8033,13.1943,0.13263,-0.665742,0.17276,1.97544,1.66639e-06,0.00943878
930,-510.362,1,29.6978,28.8033,13.2002,0.132183,-0.650919,0.174654,1.93501,1.6606e-06,0.00781302
931,-513.716,1,30.1065,28.8033,13.1932,0.131788,-0.669751,0.176253,1.79388,1.43216e-06,0.00850162
932,-507.34,1,31.3841,28.8033,13.1823,0.129836,-0.719654,0.180959,1.83426,1.60375e-06,0.00942456
933,-502.136,1,31.2794,28.8033,13.1785,0.135754,-0.710245,0.179917,1.93532,1.50628e-06,0.00929393
934,-506.968,1,30.0632,28.8033,13.1542,0.135749,-0.663062,0.169461,1.63184,1.37735e-06,0.0110575
935,-515.014,1,31.3301,28.8033,13.1534,0.13288,-0.700152,0.181285,1.47638,1.24591e-06,0.010341
936,-508.292,1,30.9667,28.8033,13.1151,0.135804,-0.699562,0.174772,1.64039,1.36458e-06,0.00961482
937,-505.621,1,29.9776,28.8033,13.1189,0.134262,-0.674004,0.185939,1.6979,1.46749e-06,0.00913648
938,-516.385,1,30.1157,28.8033,13.1095,0.13641,-0.668813,0.183704,1.67376,1.45853e-06,0.00662666
939,-515.658,1,30.6032,28.8033,13.1026,0.135628,-0.692966,0.179055,1.64052,1.49008e-06,0.00689394
940,-525.974,1,30.2358,28.8033,13.1043,0.134918,-0.673151,0.172355,1.66304,1.19475e-06,0.00682967
941,-534.091,1,30.5166,28.8033,13.1238,0.130756,-0.679343,0.181437,1.53253,1.02554e-06,0.00684604
942,-533.006,1,30.9538,28.8033,13.1113,0.132876,-0.690594,0.175516,1.68381,9.78536e-07,0.00656373
943,-526.171,1,33.2866,28.8033,13.1263,0.13317,-0.765127,0.172724,1.68484,1.10095e-06,0.00749942
944,-525.895,1,30.8619,28.8033,13.1403,0.129917,-0.700906,0.179944,1.75109,1.07062e-06,0.00793978
945,-527.603,1,29.9385,28.8033,13.145,0.129911,-0.668885,0.178472,1.55094,1.1512e-06,0.00795477
946,-529.393,1,31.1947,28.8033,13.1353,0.131153,-0.701604,0.169081,1.53988,1.14985e-06,0.00778435
947,-527.202,1,32.0262,28.8033,13.1396,0.132414,-0.733787,0.173477,1.51584,1.08166e-06,0.00838385
948,-518.702,1,31.1593,28.8033,13.1227,0.134648,-0.701973,0.168794,1.59629,1.18015e-06,0.00915318
949,-515.504,1,30.6382,28.8033,13.1408,0.131719,-0.690441,0.188362,1.55309,1.26511e-06,0.00935757
950,-520.266,1,31.6688,28.8033,13.1184,0.13453,-0.713069,0.173111,1.3154,1.22111e-06,0.00972867
951,-518.542,1,31.9201,28.8033,13.0944,0.137455,-0.726465,0.169558,1.41128,1.07804e-06,0.0108591
952,-517.778,1,31.1783,28.8034,13.1072,0.134044,-0.699202,0.180523,1.56938,9.65961e-07,0.0112547
953,-518.757,1,32.1874,28.8034,13.1331,0.137901,-0.732038,0.183077,1.52806,9.36625e-07,0.0102812
954,-512.765,1,32.7138,28.8034,13.1388,0.137382,-0.746611,0.179703,1.7046,9.68754e-07,0.0110153
955,-524.438,1,30.9811,28.8034,13.1176,0.134141,-0.69428,0.164943,1.61678,1.01699e-06,0.00956397
956,-521.82,1,31.4472,28.8033,13.1191,0.13455,-0.705071,0.167101,1.79143,9.64384e-07,0.00923748
957,-524.927,1,30.3273,28.8033,13.1133,0.130634,-0.685545,0.174995,1.79668,1.00225e-06,0.00912926
958,-517.038,1,29.0451,28.8033,13.1331,0.137379,-0.639756,0.172222,1.87312,9.3531e-07,0.0087317
959,-515.533,1,29.4826,28.8033,13.1452,0.139769,-0.643235,0.167029,1.81886,8.80992e-07,0.00941542
960,-517.332,1,30.9195,28.8033,13.1198,0.137156,-0.683975,0.163091,1.91301,8.87477e-07,0.00963503
961,-521.125,1,31.9061,28.8033,13.1123,0.134207,-0.734687,0.169162,1.89044,8.46501e-07,0.0102375
962,-519.225,1,31.212,28.8034,13.1336,0.133766,-0.709204,0.154321,2.1914,7.8515e-07,0.010756
963,-523.871,1,29.5227,28.8033,13.1232,0.131347,-0.666431,0.162972,2.08335,8.07507e-07,0.00994796
964,-522.433,1,30.6831,28.8033,13.106,0.132594,-0.701229,0.162179,2.09171,8.38361e-07,0.00960733
965,-521.789,1,28.4256,28.8033,13.1057,0.132869,-0.628403,0.148551,2.4408,8.40972e-07,0.00885221
966,-528.649,1,28.9133,28.8033,13.1027,0.133063,-0.652553,0.157536,2.48033,6.85805e-07,0.00883955
967,-527.462,1,29.7426,28.8033,13.0933,0.131196,-0.685397,0.155436,2.65267,6.44943e-07,0.00945231
968,-538.491,1,29.3465,28.8033,13.103,0.129588,-0.6874,0.150966,2.5306,5.96211e-07,0.00824285
969,-535.678,1,29.341,28.8033,13.093,0.128767,-0.676975,0.155265,2.31936,6.21545e-07,0.00920918
970,-536.416,1,29.8608,28.8033,13.0972,0.131483,-0.697658,0.146802,2.27872,6.1883e-07,0.00861979
971,-539.857,1,29.3782,28.8033,13.0914,0.132803,-0.677457,0.160158,2.33018,6.4289e-07,0.00651087
972,-536.798,1,28.1413,28.8034,13.0949,0.133001,-0.63964,0.163035,2.36771,6.75843e-07,0.00629395
973,-535.399,1,29.1045,28.8033,13.1223,0.133957,-0.661268,0.157729,2.50696,4.98718e-07,0.00830902
974,-541.966,1,28.6887,28.8033,13.104,0.132807,-0.649343,0.157174,2.41005,4.7108e-07,0.00756428
975,-539.417,1,30.1191,28.8033,13.1211,0.137667,-0.698408,0.143615,2.31143,4.63557e-07,0.00799889
