iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,431.506,2,18.3624,35.018,32.4223,1.55268,0.0189354,0.425711,1.16804,0.592813,0.854185
765,427.151,2,18.4143,34.9804,32.1903,1.55265,0.0185187,0.425814,1.13531,0.596769,0.826036
766,433.677,2,18.3692,35.0956,31.5873,1.55272,0.0209741,0.423591,1.10331,0.599804,0.828216
767,435.832,2,18.4169,35.2313,31.0082,1.56945,0.0214617,0.420476,1.11951,0.595481,0.821747
768,435.294,2,18.4206,35.6345,31.4937,1.5188,0.0248866,0.41967,1.15298,0.593026,0.842944
769,435.836,2,18.4375,35.792,30.5052,1.54547,0.0236583,0.42149,1.20698,0.588132,0.80069
770,439.743,2,18.4395,35.8532,30.2338,1.5585,0.0248278,0.423351,1.20766,0.59042,0.778763
771,440.538,2,18.5167,35.952,30.3069,1.59088,0.0231786,0.426007,1.21462,0.587585,0.793962
772,437.815,2,18.4411,36.1771,30.3331,1.57429,0.0234831,0.426204,1.21886,0.581062,0.825591
773,440.663,2,18.5401,36.4122,28.7645,1.59883,0.0220453,0.428608,1.18782,0.580019,0.868289
774,443.887,2,18.6576,36.9139,26.7581,1.58542,0.0244066,0.428267,1.16675,0.578465,0.910165
775,433.519,2,18.6395,36.8777,26.46,1.55562,0.0236153,0.426891,1.18499,0.58595,0.884066
776,433.797,2,18.6943,36.843,26.4661,1.5638,0.0216626,0.42818,1.17236,0.581619,0.886251
777,438.89,2,18.6673,36.8404,26.9225,1.56385,0.0230542,0.43053,1.1812,0.579021,0.862192
778,443.663,2,18.6437,36.9854,27.1796,1.60572,0.0232915,0.428549,1.16977,0.578628,0.826728
779,440.338,2,18.5856,36.763,28.6931,1.55759,0.0260011,0.431693,1.15801,0.587984,0.85898
780,434.764,2,18.5149,36.6852,29.8558,1.57602,0.0226906,0.429533,1.13545,0.592987,0.858871
781,438.503,2,18.4727,36.4795,29.8716,1.55164,0.0249552,0.431718,1.16488,0.594386,0.823287
782,435.449,2,18.4186,35.8762,30.1807,1.53957,0.0256629,0.429715,1.12648,0.600404,0.807802
783,434.633,2,18.4295,35.342,30.3061,1.56261,0.0231951,0.430116,1.11476,0.608342,0.802489
784,441.207,2,18.4473,35.2995,30.3064,1.6133,0.0209897,0.425738,1.15424,0.600524,0.800569
785,432.346,2,18.3911,35.2305,29.6069,1.62379,0.0179921,0.427234,1.1565,0.602991,0.77493
786,435.388,2,18.4637,35.4693,30.698,1.59607,0.0199626,0.428756,1.16825,0.602059,0.787938
787,438.749,2,18.3994,35.4907,29.6716,1.61464,0.0197897,0.425872,1.17954,0.60215,0.781592
788,443.259,2,18.3507,35.3341,30.42,1.6106,0.0218901,0.424522,1.19883,0.60087,0.798689
789,441.929,2,18.3727,35.5042,30.4913,1.63372,0.0211654,0.422825,1.20993,0.593682,0.791919
790,443.838,2,18.4654,35.4765,30.8204,1.63374,0.0212536,0.426664,1.23239,0.589741,0.81726
791,437.088,2,18.4728,35.8933,31.3111,1.62313,0.0209153,0.425462,1.23792,0.589819,0.794889
792,438.596,2,18.4707,36.0591,31.2691,1.64307,0.0184162,0.429351,1.25454,0.588898,0.784355
793,444.425,2,18.4145,36.1773,31.5326,1.6852,0.0170272,0.428985,1.2638,0.578427,0.771938
794,439.204,2,18.4368,36.0044,32.1409,1.65569,0.0190472,0.428085,1.28381,0.575954,0.756423
795,435.191,2,18.4533,35.6443,31.3369,1.64651,0.0189224,0.425226,1.27557,0.577664,0.726804
796,440.916,2,18.4754,35.6098,30.1072,1.64651,0.0193381,0.425968,1.31744,0.5776,0.740266
797,434.713,2,18.4852,35.4552,30.6284,1.63898,0.0182149,0.425121,1.32215,0.580013,0.73356
798,436.838,2,18.4253,35.1559,31.3031,1.62142,0.0185103,0.423805,1.37188,0.578591,0.750441
799,445.116,2,18.3651,34.8462,32.5869,1.63916,0.0182823,0.426086,1.4269,0.581913,0.774204
800,434.049,2,18.3137,34.6572,33.636,1.60714,0.0185708,0.428387,1.43694,0.582694,0.774955
801,433.022,2,18.3304,34.5964,33.8005,1.57579,0.0200873,0.429235,1.44064,0.579128,0.750312
802,435.561,2,18.323,34.6379,33.7752,1.59742,0.0182041,0.429278,1.42045,0.585835,0.742161
803,439.286,2,18.259,34.7356,34.1147,1.61283,0.0183225,0.426648,1.42296,0.588752,0.731827
804,442.487,2,18.2783,34.8116,35.1405,1.63653,0.0178159,0.42632,1.42754,0.593773,0.733569
805,443.169,2,18.3315,34.3815,35.2078,1.65745,0.0174726,0.427631,1.41097,0.591856,0.737779
806,440.415,2,18.382,33.9812,34.5448,1.64921,0.0191824,0.426993,1.38631,0.590208,0.712562
807,441.286,2,18.3295,33.4835,34.4841,1.69261,0.0120206,0.42692,1.41685,0.597239,0.692864
808,441.883,2,18.3356,33.0429,34.6821,1.72126,0.00983185,0.424377,1.37428,0.606969,0.696953
809,437.71,2,18.3045,32.7499,34.9466,1.69992,0.0108277,0.42499,1.36916,0.610279,0.7255
810,443.83,2,18.3628,32.4225,34.4329,1.68797,0.0135141,0.427446,1.39261,0.619747,0.723026
811,437.414,2,18.4214,32.5452,34.4839,1.65953,0.0148796,0.428396,1.43454,0.622261,0.717127
812,434.628,2,18.4296,32.4949,34.012,1.64863,0.0149076,0.427873,1.43394,0.623323,0.698278
813,433.286,2,18.4701,32.3765,34.1025,1.64316,0.014299,0.427451,1.44312,0.628771,0.675842
814,429.557,2,18.4698,32.1344,34.0224,1.62969,0.013284,0.427958,1.46616,0.631815,0.660234
815,431.759,2,18.4596,32.0004,34.2383,1.62491,0.0136078,0.427901,1.44754,0.631164,0.653686
816,428.049,2,18.4254,31.7216,34.1718,1.63416,0.00889667,0.42562,1.42736,0.63799,0.644449
817,432.038,2,18.3925,31.8605,33.8449,1.62776,0.0111154,0.423879,1.43204,0.641647,0.627063
818,431.829,2,18.3797,32.2325,34.0376,1.63414,0.0114276,0.424102,1.45308,0.628712,0.617957
819,428.636,2,18.3946,32.3843,33.8399,1.63265,0.0102793,0.423435,1.50596,0.618704,0.612569
820,431.852,2,18.3707,32.7749,32.5305,1.64391,0.00683851,0.423032,1.53959,0.605237,0.63333
821,430.05,2,18.3348,32.8578,32.4736,1.64796,0.00456874,0.42248,1.51632,0.600424,0.656063
822,432.47,2,18.3024,33.124,32.5892,1.65747,0.00306512,0.422749,1.47542,0.598145,0.683766
823,429.457,2,18.2859,33.2202,33.4668,1.66628,0.00206488,0.422596,1.42702,0.594419,0.672812
824,430.091,2,18.2832,33.029,32.9936,1.67028,0.00139674,0.425357,1.39229,0.595762,0.672007
825,434.802,2,18.3248,33.0062,33.533,1.6838,0.000948625,0.426919,1.38432,0.590646,0.683321
826,435.071,2,18.3678,32.9695,33.1032,1.69083,0.000646855,0.429293,1.39073,0.590373,0.690444
827,432.731,2,18.3737,33.0703,33.996,1.6923,0.000442827,0.431909,1.40527,0.583064,0.6831
828,432.724,2,18.3735,33.2352,34.0364,1.68362,0.00316116,0.433522,1.38764,0.581386,0.691907
829,440.016,2,18.3689,33.3329,34.2731,1.69273,0.00434222,0.436306,1.37786,0.579243,0.735233
830,440.461,2,18.3883,33.4316,35.2376,1.70892,0.00300725,0.438361,1.33962,0.581691,0.76284
831,434.894,2,18.3837,33.5043,35.8319,1.70958,0.00209057,0.439696,1.31478,0.581897,0.759973
832,438.822,2,18.3895,33.3348,36.2198,1.71453,0.00450736,0.438518,1.31018,0.585265,0.738414
833,438.684,2,18.3639,33.2254,36.4067,1.72898,0.00315675,0.437993,1.30241,0.585322,0.722728
834,431.475,2,18.328,33.0648,36.1271,1.72664,0.00221893,0.436203,1.28222,0.585785,0.692746
835,429.817,2,18.3051,32.8537,36.3452,1.71617,0.00156535,0.433006,1.29127,0.584847,0.678504
836,423.897,2,18.3165,32.7655,35.7619,1.68728,0.00110823,0.433343,1.31676,0.58566,0.672135
837,424.286,2,18.3666,32.7554,35.6334,1.66761,0.000787369,0.43351,1.35967,0.587394,0.657896
838,421.912,2,18.3836,32.8397,34.9188,1.65103,0.00196253,0.433094,1.34776,0.590504,0.646477
839,425.716,2,18.3782,32.7703,34.4829,1.65148,0.00140403,0.432961,1.35067,0.591329,0.635486
840,425.352,2,18.3915,32.7403,35.0927,1.64953,0.00100791,0.433286,1.3539,0.590558,0.632428
841,424.716,2,18.3988,32.5738,34.2611,1.64675,0.000725987,0.432694,1.36198,0.592678,0.624905
842,425.933,2,18.3984,32.597,33.6054,1.64308,0.00052467,0.43137,1.40076,0.586208,0.631288
843,428.244,2,18.3808,32.5929,33.1235,1.63555,0.0028511,0.430593,1.45243,0.582416,0.63513
844,437.888,2,18.3811,32.7242,32.7062,1.6385,0.00645114,0.430021,1.50675,0.578137,0.631565
845,427.837,2,18.4017,32.8946,32.4048,1.62849,0.00817154,0.430427,1.54574,0.576645,0.612578
846,431.255,2,18.4126,32.9976,32.7245,1.62857,0.00898674,0.429345,1.56806,0.576633,0.612867
847,431.037,2,18.4348,32.969,32.9708,1.63882,0.00932153,0.425954,1.53965,0.579206,0.607551
848,434.381,2,18.4358,32.9291,33.6083,1.64975,0.00953422,0.425036,1.5342,0.587395,0.605425
849,429.079,2,18.439,32.7276,34.4525,1.65115,0.00704612,0.426571,1.54499,0.593885,0.602087
850,429.608,2,18.4251,32.6741,34.2134,1.65788,0.00522326,0.427912,1.53437,0.598885,0.591639
851,427.433,2,18.4197,32.7472,34.0761,1.66347,0.00388371,0.429497,1.48947,0.60377,0.579046
852,434.176,2,18.3752,32.8702,34.3455,1.67483,0.00518027,0.431991,1.46084,0.611353,0.568811
853,427.77,2,18.3476,32.767,33.6284,1.6738,0.00387472,0.432661,1.44688,0.620606,0.560465
854,428.429,2,18.365,32.7362,33.5033,1.67452,0.00290669,0.430815,1.4375,0.621924,0.561867
855,424.703,2,18.3979,32.615,33.5388,1.66217,0.00218682,0.430635,1.43785,0.624798,0.569893
856,429.392,2,18.4055,32.5687,33.5257,1.66869,0.00164996,0.430342,1.43825,0.622858,0.564557
857,426.028,2,18.4273,32.3233,34.0689,1.66161,0.00124843,0.43023,1.42319,0.625322,0.576273
858,431.269,2,18.4755,32.1643,34.4564,1.67,0.00094726,0.430385,1.42276,0.629738,0.571801
859,422.628,2,18.4619,32.1369,34.1226,1.66025,0.000720742,0.429982,1.41849,0.630766,0.563644
860,427.798,2,18.4254,32.0507,34.5864,1.65897,0.000549898,0.42981,1.40808,0.631317,0.576921
861,428.12,2,18.4007,32.0282,34.7855,1.66007,0.000420691,0.430123,1.39532,0.629405,0.586273
862,421.199,2,18.3768,31.9076,34.6643,1.65192,0.000322708,0.431047,1.38333,0.625686,0.577038
863,424.293,2,18.381,31.6997,34.586,1.65135,0.000248205,0.430938,1.38102,0.626319,0.568276
864,423.35,2,18.3411,31.6424,34.7366,1.64858,0.000191405,0.430855,1.38803,0.62425,0.561058
865,419.505,2,18.3365,31.7062,35.094,1.63527,0.000147987,0.431881,1.39199,0.62111,0.565963
866,425.927,2,18.338,31.8711,34.8885,1.6287,0.00239998,0.430814,1.40289,0.620103,0.572416
867,428.103,2,18.3066,31.8357,35.3887,1.6311,0.00337241,0.429857,1.39917,0.621935,0.585127
868,428.528,2,18.3049,31.9574,35.205,1.64026,0.00326394,0.430884,1.40308,0.616589,0.584368
869,426.37,2,18.2861,32.0939,35.0457,1.6461,0.00255208,0.430144,1.40206,0.608224,0.584091
870,425.732,2,18.3054,32.1521,35.1563,1.64622,0.00313263,0.429536,1.39545,0.605941,0.58619
871,429.313,2,18.3708,32.1713,34.9769,1.65485,0.00245874,0.429022,1.37955,0.604358,0.594123
872,425.567,2,18.3822,32.394,34.5394,1.65286,0.00193448,0.429953,1.38146,0.599865,0.600181
873,423.151,2,18.4119,32.6278,34.9652,1.64793,0.00152565,0.428682,1.37884,0.598227,0.603316
874,423.087,2,18.4264,32.8497,34.699,1.64494,0.00120607,0.42734,1.38992,0.59546,0.598897
875,416.368,2,18.4162,32.8768,34.4751,1.63045,0.000955666,0.427482,1.38035,0.595629,0.597001
876,420.52,2,18.4156,32.8694,34.4774,1.62483,0.000759007,0.427306,1.38207,0.59694,0.597921
877,426.895,2,18.4002,32.8616,34.7275,1.6279,0.000604201,0.426555,1.38389,0.603657,0.608006
878,431.37,2,18.4163,32.8635,33.8366,1.63485,0.000482061,0.424686,1.38842,0.612339,0.626076
879,434.692,2,18.4604,32.7556,33.633,1.64768,0.000389453,0.424917,1.40101,0.620793,0.627778
880,431.131,2,18.4846,32.7468,33.8775,1.6502,0.00176412,0.423988,1.3959,0.626474,0.630461
881,423.563,2,18.492,32.7752,33.8075,1.64655,0.00141691,0.423448,1.39267,0.625528,0.62242
882,428.569,2,18.4882,32.7775,33.9183,1.64982,0.00114052,0.424963,1.39442,0.624841,0.620132
883,433.105,2,18.4782,32.9142,34.1181,1.64766,0.00350551,0.426903,1.39779,0.625774,0.618439
884,423.731,2,18.4693,33.2249,34.32,1.63857,0.00497061,0.427591,1.38733,0.623869,0.60831
885,433.224,2,18.4397,33.475,34.302,1.63996,0.00678113,0.429481,1.39092,0.618482,0.605283
886,430.766,2,18.4583,33.5482,34.0546,1.6462,0.00701141,0.431368,1.39246,0.614106,0.60328
887,431.144,2,18.4695,33.4888,33.7423,1.65131,0.00570355,0.432008,1.40038,0.615149,0.610443
888,434.024,2,18.4945,33.3133,33.6052,1.66205,0.00602356,0.43181,1.39912,0.617163,0.6026
889,427.47,2,18.4818,33.2047,33.7059,1.65883,0.00491995,0.431424,1.39572,0.618929,0.610769
890,431.546,2,18.449,33.139,33.8181,1.65973,0.00584356,0.43059,1.39141,0.623915,0.606714
891,427.204,2,18.4429,33.084,33.6493,1.65952,0.00479199,0.430027,1.39513,0.62549,0.601482
892,428.866,2,18.4576,33.162,33.2085,1.65947,0.00393737,0.43023,1.39826,0.628565,0.602873
893,424.195,2,18.4471,33.1957,33.1968,1.6541,0.00324146,0.430244,1.39612,0.629484,0.600349
894,427.136,2,18.4333,33.2138,33.1689,1.65375,0.00267394,0.430636,1.39402,0.628689,0.602059
895,425.156,2,18.4445,33.2483,33.0801,1.65526,0.00220977,0.43109,1.38758,0.627758,0.589555
896,422.748,2,18.4623,33.3455,33.227,1.64969,0.00268284,0.430002,1.38212,0.624507,0.588641
897,427.615,2,18.4841,33.3727,33.3295,1.65077,0.00222545,0.429955,1.39835,0.622811,0.588056
898,424.26,2,18.4757,33.4449,33.6658,1.63525,0.00407755,0.430935,1.40957,0.621749,0.588887
899,426.324,2,18.4693,33.4699,34.0824,1.63352,0.00339483,0.429674,1.43012,0.621873,0.595334
900,425.764,2,18.4738,33.5147,34.1707,1.62875,0.00424377,0.429348,1.44576,0.62086,0.595902
901,427.88,2,18.4792,33.5383,34.1295,1.63533,0.00354595,0.428752,1.4466,0.619265,0.591413
902,433.554,2,18.4751,33.5545,34.3901,1.64909,0.00296813,0.427661,1.44533,0.621944,0.585772
903,429.618,2,18.4538,33.6023,34.5014,1.6517,0.00249022,0.427471,1.44789,0.621039,0.591932
904,432.791,2,18.4574,33.5369,34.4278,1.66126,0.00277824,0.426973,1.45007,0.617271,0.588343
905,434.203,2,18.4648,33.4281,34.2787,1.67185,0.00307517,0.426307,1.46522,0.616759,0.576044
906,435.751,2,18.4824,33.326,34.1356,1.67692,0.00414703,0.427406,1.47075,0.614055,0.575287
907,429.908,2,18.4543,33.1842,34.4505,1.67199,0.00530084,0.42792,1.46846,0.614352,0.571251
908,435.331,2,18.427,33.009,34.5671,1.67921,0.00448448,0.429001,1.47937,0.618464,0.568895
909,433.061,2,18.3924,32.8377,34.6914,1.68367,0.00379871,0.430228,1.47851,0.621661,0.565719
910,438.423,2,18.3654,32.8179,34.7387,1.67949,0.00592721,0.429322,1.50442,0.622427,0.556248
911,422.872,2,18.3509,32.7628,34.8879,1.67015,0.00503716,0.429697,1.50993,0.621097,0.553197
912,426.184,2,18.3326,32.7685,34.8776,1.66646,0.00428763,0.430715,1.49359,0.621944,0.557875
913,423.676,2,18.3318,32.7632,34.8916,1.66342,0.00418431,0.431178,1.47998,0.624356,0.548558
914,423.33,2,18.3357,32.7739,34.8929,1.6624,0.00357293,0.430662,1.47073,0.621721,0.540946
915,425.22,2,18.3561,32.7833,34.7024,1.66133,0.00305563,0.431028,1.47409,0.620053,0.537028
916,428.491,2,18.3678,32.7998,34.2434,1.6662,0.00261724,0.42999,1.48194,0.619964,0.528283
917,431.688,2,18.3869,32.7668,34.1097,1.66577,0.00390451,0.430236,1.48533,0.620724,0.526551
918,435.027,2,18.3929,32.7117,34.0332,1.66425,0.00546597,0.430899,1.48364,0.623458,0.528485
919,431.617,2,18.3986,32.6919,33.9661,1.65906,0.006931,0.431359,1.47135,0.626346,0.528262
920,425.948,2,18.4022,32.7298,34.2638,1.65402,0.00649777,0.432062,1.45931,0.631844,0.538544
921,429.04,2,18.4153,32.7006,34.3259,1.65455,0.00560724,0.431895,1.45002,0.640191,0.544249
922,429.795,2,18.4219,32.6986,34.2863,1.65883,0.00484576,0.432422,1.44234,0.643903,0.542776
923,431.087,2,18.4146,32.712,34.027,1.66501,0.00419371,0.43256,1.42376,0.645215,0.545321
924,427.086,2,18.4305,32.7484,33.9209,1.66756,0.00363455,0.432877,1.40371,0.645149,0.543795
925,432.073,2,18.4284,32.7819,33.9832,1.67676,0.00315437,0.433323,1.39265,0.642618,0.539102
926,423.312,2,18.4426,32.8316,33.9419,1.66701,0.00387844,0.433528,1.39497,0.641791,0.539859
927,426.838,2,18.4457,32.8698,33.8846,1.66159,0.00435189,0.433525,1.40296,0.6416,0.544515
928,430.496,2,18.4562,32.9146,33.8898,1.66433,0.00379258,0.433148,1.40768,0.642236,0.547608
929,421.372,2,18.4415,32.9527,34.073,1.65775,0.00330962,0.432183,1.41186,0.639568,0.54799
930,426.878,2,18.429,32.9747,34.4332,1.65685,0.00289203,0.431357,1.41037,0.637142,0.555883
931,428.799,2,18.4279,33.0335,34.6504,1.65942,0.00253047,0.430617,1.40044,0.634566,0.563323
932,424.573,2,18.4371,33.0082,34.4797,1.65794,0.00221702,0.430101,1.39076,0.632856,0.566288
933,431.519,2,18.4222,33.0288,34.3292,1.66071,0.00272038,0.429981,1.38807,0.63204,0.572197
934,425.428,2,18.4244,32.9849,33.91,1.65754,0.00238981,0.430946,1.38426,0.63085,0.578193
935,427.073,2,18.448,32.881,33.6975,1.65867,0.00210186,0.431499,1.37874,0.628916,0.579198
936,429.346,2,18.4578,32.7469,33.9461,1.65766,0.00185094,0.431175,1.39097,0.629369,0.585951
937,430.458,2,18.4577,32.6629,34.0552,1.6454,0.00377084,0.431613,1.38631,0.630892,0.593167
938,427.666,2,18.4633,32.5892,34.4715,1.64405,0.00416506,0.432073,1.38957,0.630702,0.594837
939,430.454,2,18.4686,32.5556,34.7678,1.64666,0.0036829,0.4324,1.39644,0.629615,0.599506
940,424.757,2,18.4628,32.5328,34.7177,1.64212,0.00325921,0.432402,1.41028,0.630295,0.601588
941,429.728,2,18.4638,32.5661,34.8292,1.64312,0.00397273,0.432018,1.39874,0.632824,0.601297
942,428.672,2,18.4558,32.5757,34.7206,1.64681,0.00352409,0.432176,1.3873,0.634772,0.599953
943,433.232,2,18.4712,32.5631,34.7132,1.65025,0.00377369,0.432057,1.37886,0.638366,0.607467
944,429.738,2,18.4748,32.5698,34.8065,1.65307,0.00335537,0.432394,1.37306,0.639252,0.607765
945,431.977,2,18.4733,32.5839,34.9186,1.65575,0.00383257,0.431657,1.36985,0.640987,0.607613
946,426.494,2,18.4543,32.6178,34.9596,1.65324,0.00341554,0.43148,1.36582,0.644144,0.610794
947,429.618,2,18.4323,32.5684,34.8254,1.65399,0.00304733,0.431081,1.36711,0.644719,0.614295
948,429.032,2,18.4274,32.5065,34.8841,1.65393,0.00272185,0.430398,1.36611,0.646326,0.618409
949,430.412,2,18.4139,32.4655,34.8384,1.65179,0.00370241,0.429818,1.37238,0.645243,0.615358
950,431.554,2,18.4183,32.4308,34.6797,1.64969,0.00458717,0.429134,1.37856,0.644161,0.616718
951,431.344,2,18.4336,32.42,34.4498,1.65345,0.00442382,0.428474,1.37245,0.645883,0.617542
952,432.931,2,18.427,32.4652,34.9453,1.65199,0.00517026,0.42888,1.36537,0.645462,0.625832
953,430.439,2,18.4302,32.5308,34.9333,1.65201,0.00552211,0.429412,1.36297,0.646579,0.624702
954,423.239,2,18.4351,32.4978,34.7527,1.64793,0.00496438,0.429327,1.36189,0.645304,0.625761
955,424.976,2,18.4397,32.5466,34.6773,1.64514,0.00446763,0.427881,1.3584,0.642132,0.634608
956,427.258,2,18.4352,32.5689,34.5241,1.6406,0.00522476,0.427071,1.36093,0.63997,0.635683
957,427.726,2,18.4351,32.592,34.5071,1.64089,0.00544434,0.426532,1.36357,0.637803,0.633473
958,430.618,2,18.427,32.6242,34.5549,1.64533,0.004915,0.425798,1.37509,0.635907,0.628379
959,427.317,2,18.4287,32.6018,34.4078,1.64385,0.00540107,0.425324,1.3742,0.634656,0.62577
960,431.305,2,18.4413,32.6079,34.313,1.64563,0.00591332,0.425248,1.37715,0.632969,0.621642
961,428.151,2,18.4492,32.6164,34.2609,1.64565,0.00608166,0.425221,1.37254,0.630932,0.621884
962,432.494,2,18.4535,32.6486,34.3238,1.65004,0.00600938,0.424501,1.3785,0.630086,0.62059
963,430.275,2,18.434,32.6261,34.3474,1.65267,0.00599638,0.424216,1.37943,0.628279,0.61923
964,434.539,2,18.4183,32.6159,34.4608,1.6581,0.00544623,0.424623,1.3851,0.62732,0.619654
965,431.349,2,18.4047,32.6183,34.5881,1.65929,0.00494997,0.42465,1.39003,0.627319,0.623128
966,432.705,2,18.3845,32.5619,34.7134,1.66023,0.00450315,0.425151,1.39932,0.628217,0.626878
967,440.372,2,18.3863,32.4944,34.8126,1.66621,0.00410046,0.4258,1.40621,0.627742,0.636054
968,439.865,2,18.3771,32.4439,34.8279,1.67045,0.00373733,0.426915,1.41681,0.626589,0.645211
969,441.885,2,18.3812,32.4214,34.7058,1.66918,0.00498908,0.427576,1.42639,0.62505,0.644771
970,435.334,2,18.3743,32.4381,34.7663,1.67355,0.00455534,0.428304,1.43691,0.622997,0.639123
971,429.166,2,18.3662,32.4579,34.7891,1.67306,0.00416303,0.428196,1.44141,0.622882,0.633717
972,430.617,2,18.3582,32.5211,34.6797,1.67476,0.00380786,0.428757,1.43609,0.62113,0.630672
973,433.897,2,18.3511,32.5964,34.5553,1.67777,0.00348603,0.429592,1.43631,0.619644,0.628994
974,433.833,2,18.3493,32.6791,34.439,1.67975,0.00368977,0.4292,1.43347,0.619218,0.628801
975,430.151,2,18.3405,32.7292,34.2836,1.67892,0.00338375,0.42909,1.42475,0.619087,0.633309
976,425.782,2,18.3473,32.7461,34.373,1.67545,0.00310575,0.428618,1.42007,0.618935,0.634208
977,430.139,2,18.3425,32.7733,34.3357,1.67476,0.00285298,0.42861,1.42016,0.619809,0.63441
978,430.785,2,18.3368,32.7267,34.1158,1.67567,0.00262297,0.428454,1.41512,0.620728,0.633461
979,430.545,2,18.3436,32.7144,33.9374,1.67581,0.00241349,0.427895,1.41782,0.620909,0.632254
980,431.395,2,18.3456,32.7349,33.7994,1.67454,0.0030574,0.427649,1.41825,0.621895,0.627566
981,433.604,2,18.3489,32.746,33.5472,1.67515,0.0028178,0.427789,1.41929,0.622939,0.631957
982,440.166,2,18.3479,32.7747,33.4116,1.68066,0.00259905,0.427699,1.41798,0.624486,0.635656
983,429.714,2,18.3564,32.8425,33.3997,1.68068,0.00268044,0.427451,1.40751,0.62464,0.635543
984,426.258,2,18.3597,32.8664,33.4437,1.67746,0.00247626,0.427222,1.40603,0.625453,0.634601
985,428.235,2,18.3719,32.8368,33.2598,1.67572,0.00228941,0.427181,1.40697,0.626124,0.63336
986,432.373,2,18.3601,32.8244,33.1951,1.6759,0.00211829,0.428134,1.40022,0.625928,0.638919
987,428.033,2,18.3589,32.7988,33.2343,1.67337,0.00223416,0.428796,1.38706,0.625758,0.645449
988,428.682,2,18.3553,32.8127,33.1771,1.67294,0.0020703,0.429229,1.38,0.625446,0.645633
989,425.684,2,18.3596,32.8185,33.1334,1.67071,0.0019199,0.429015,1.37492,0.624246,0.646364
990,423.06,2,18.3629,32.8594,33.1742,1.66665,0.00178175,0.428715,1.36848,0.622904,0.649048
991,425.709,2,18.3634,32.8639,33.2522,1.66456,0.00165474,0.42897,1.35987,0.621296,0.652896
992,429.014,2,18.3552,32.8394,33.2814,1.66565,0.00164192,0.428699,1.35143,0.620499,0.653658
993,424.198,2,18.3445,32.7838,33.3391,1.66052,0.00222013,0.428231,1.34459,0.621346,0.654794
994,419.18,2,18.3461,32.733,33.3795,1.6545,0.00206633,0.428032,1.3396,0.621953,0.656532
995,429.825,2,18.3394,32.744,33.4225,1.65418,0.00282401,0.427442,1.33285,0.621851,0.651913
996,428.502,2,18.3437,32.7031,33.2892,1.65342,0.00330112,0.427447,1.32949,0.62211,0.649982
997,428.905,2,18.3399,32.7211,33.4409,1.64874,0.00405399,0.427497,1.32978,0.621329,0.652788
998,427.771,2,18.3494,32.7154,33.5477,1.64157,0.00487843,0.427047,1.34013,0.620292,0.65409
999,420.758,2,18.3631,32.7745,33.5065,1.63282,0.00550191,0.42695,1.34837,0.619054,0.653022
1000,421.573,2,18.3764,32.8255,33.6339,1.63194,0.00514194,0.42679,1.3441,0.617634,0.651656
1001,426.988,2,18.3653,32.8389,33.7492,1.63131,0.00480871,0.426842,1.34894,0.617599,0.655339
1002,423.363,2,18.3635,32.8709,33.6616,1.63014,0.00450004,0.426691,1.35438,0.617011,0.653714
1003,422.887,2,18.364,32.9009,33.7448,1.62826,0.00421393,0.426443,1.35394,0.61661,0.656727
1004,416.837,2,18.3714,32.9328,33.7804,1.62367,0.00394856,0.426333,1.35228,0.616308,0.657264
1005,423.607,2,18.3837,32.9771,33.7812,1.62327,0.00370227,0.426065,1.3502,0.616242,0.658392
1006,422.275,2,18.3874,32.9959,33.7132,1.62191,0.003618,0.426024,1.34646,0.616437,0.662839
1007,422.69,2,18.387,33.0036,33.7041,1.61702,0.00406815,0.426496,1.35174,0.617234,0.663473
1008,423.116,2,18.3881,33.015,33.6569,1.61477,0.00418399,0.426731,1.35854,0.61759,0.663149
1009,427.4,2,18.3944,33.0157,33.5161,1.61078,0.00498908,0.426572,1.35356,0.619016,0.661922
1010,422.148,2,18.3956,33.0518,33.3708,1.60901,0.00526121,0.426512,1.35373,0.620593,0.657579
1011,422.229,2,18.3918,33.0756,33.3,1.60872,0.00526127,0.426587,1.35157,0.622645,0.653843
1012,431.63,2,18.3943,33.1114,33.2293,1.60982,0.00575164,0.426571,1.34877,0.624409,0.652435
1013,427.404,2,18.3994,33.1475,33.1829,1.60991,0.00609271,0.42635,1.34335,0.625392,0.652665
1014,421.827,2,18.3949,33.1778,33.2812,1.60909,0.00574417,0.426412,1.33596,0.626612,0.655733
1015,431.223,2,18.3894,33.2259,33.2833,1.61031,0.0059782,0.426222,1.33176,0.62735,0.661471
1016,428.016,2,18.3909,33.2962,33.2691,1.61406,0.00564298,0.42655,1.32512,0.628195,0.658424
1017,430.6,2,18.3901,33.3626,33.3761,1.61748,0.00532924,0.426837,1.32694,0.628598,0.656853
1018,437.674,2,18.3929,33.4345,33.4843,1.6213,0.00558649,0.427008,1.32752,0.62851,0.660636
1019,428.884,2,18.3913,33.4854,33.619,1.62108,0.0052818,0.42762,1.33252,0.629054,0.665589
1020,429.147,2,18.3944,33.5346,33.7127,1.62228,0.00499649,0.427826,1.33859,0.628744,0.666211
1021,424.597,2,18.389,33.556,33.7311,1.6221,0.00472918,0.428145,1.34042,0.628496,0.665188
1022,429.425,2,18.3796,33.5836,33.6258,1.62096,0.00519991,0.428265,1.34313,0.627905,0.664014
