iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,137.951,2,16.1879,35.4128,29.1335,10.5789,1.53419,0.000682814,0.415274,5.84431e-06,0.344399,1.05643
1476,141.558,2,16.1891,35.4128,29.1336,10.5766,1.53479,0.000671482,0.415362,5.85209e-06,0.344579,1.05781
1477,142.368,2,16.1882,35.4128,29.1338,10.5771,1.53546,0.00066045,0.415258,5.86451e-06,0.344583,1.05948
1478,134.531,2,16.1885,35.4128,29.1415,10.5669,1.53515,0.000649707,0.415288,5.87306e-06,0.344599,1.06078
1479,132.729,2,16.1891,35.4128,29.1466,10.5588,1.53545,0.000639244,0.415248,5.86697e-06,0.344531,1.06063
1480,128.806,2,16.1891,35.4128,29.1514,10.5608,1.53574,0.000629053,0.415178,5.85005e-06,0.344305,1.06032
1481,131.061,2,16.1885,35.4128,29.1552,10.5654,1.53527,0.000619124,0.415227,5.85964e-06,0.344197,1.06015
1482,136.524,2,16.1873,35.4128,29.1606,10.5784,1.53551,0.00060945,0.415224,5.87021e-06,0.344123,1.05994
1483,131.769,2,16.187,35.4128,29.1574,10.5828,1.53553,0.000600022,0.415269,5.86391e-06,0.343995,1.06061
1484,131.165,2,16.1863,35.4128,29.15,10.5821,1.53588,0.000590848,0.415183,5.85589e-06,0.343949,1.05961
1485,131.447,2,16.1877,35.4128,29.151,10.5777,1.53581,0.00058189,0.415187,5.85195e-06,0.343851,1.06019
1486,132.03,2,16.1864,35.4128,29.1507,10.5743,1.53589,0.000573156,0.415181,5.84687e-06,0.343731,1.06069
1487,136.52,2,16.183,35.4128,29.1459,10.5727,1.53592,0.000564639,0.415121,5.86681e-06,0.343647,1.05991
1488,132.505,2,16.1829,35.4128,29.1396,10.5738,1.53596,0.000556332,0.415088,5.87464e-06,0.343553,1.05854
1489,139.027,2,16.1829,35.4128,29.1359,10.5757,1.53624,0.000644906,0.415175,5.88409e-06,0.343476,1.05811
1490,131.19,2,16.1835,35.4128,29.1333,10.5755,1.53596,0.000635608,0.415132,5.88896e-06,0.343465,1.05784
1491,132.146,2,16.1851,35.4128,29.1328,10.5717,1.53597,0.000626535,0.415146,5.88535e-06,0.343383,1.05833
1492,136.118,2,16.1839,35.4128,29.1383,10.5662,1.53618,0.000617682,0.415236,5.89143e-06,0.34328,1.05839
1493,130.788,2,16.1845,35.4128,29.1401,10.5702,1.53585,0.000609042,0.415273,5.89506e-06,0.343203,1.05835
1494,130.96,2,16.1858,35.4128,29.1407,10.57,1.53573,0.000600607,0.415266,5.89084e-06,0.343168,1.05877
1495,135.071,2,16.1863,35.4128,29.1429,10.5623,1.53587,0.000592373,0.41535,5.89192e-06,0.343313,1.05865
1496,132.777,2,16.1871,35.4128,29.146,10.5549,1.53549,0.000584334,0.41536,5.90565e-06,0.343306,1.05818
1497,138.108,2,16.1875,35.4128,29.1492,10.5527,1.53564,0.000576483,0.415435,5.91825e-06,0.34339,1.05786
1498,130.89,2,16.1874,35.4128,29.1504,10.5577,1.53541,0.000568815,0.415379,5.91669e-06,0.343452,1.05818
1499,135.56,2,16.1861,35.4128,29.1532,10.5633,1.53554,0.000561326,0.415394,5.91959e-06,0.343452,1.05858
1500,131.477,2,16.1853,35.4128,29.1556,10.5666,1.53542,0.000554009,0.415364,5.91551e-06,0.343439,1.0593
1501,134.047,2,16.1851,35.4128,29.1561,10.5655,1.53547,0.000552901,0.415351,5.91437e-06,0.343467,1.05928
1502,134.447,2,16.1851,35.4128,29.156,10.5667,1.53541,0.000551797,0.415354,5.91704e-06,0.343487,1.0592
1503,131.017,2,16.185,35.4128,29.1563,10.5674,1.53533,0.000550698,0.415355,5.91855e-06,0.343492,1.05917
1504,131.848,2,16.1847,35.4128,29.1566,10.5681,1.53529,0.000549603,0.415352,5.91936e-06,0.343509,1.0591
1505,137.78,2,16.1847,35.4128,29.1571,10.5691,1.53535,0.000548574,0.415353,5.91963e-06,0.343496,1.05919
1506,134.519,2,16.1846,35.4128,29.1576,10.5694,1.53532,0.000547488,0.415349,5.92054e-06,0.343485,1.05938
1507,131.557,2,16.1847,35.4128,29.1577,10.5697,1.53522,0.000546406,0.415348,5.92272e-06,0.343487,1.0594
1508,131.274,2,16.1847,35.4128,29.1576,10.5694,1.53521,0.000545328,0.415353,5.92166e-06,0.343505,1.05942
1509,132.978,2,16.1846,35.4128,29.1576,10.5702,1.53522,0.000544254,0.415363,5.92176e-06,0.343505,1.05935
1510,131.971,2,16.1848,35.4128,29.158,10.5706,1.53524,0.000543185,0.415367,5.92016e-06,0.343521,1.05939
1511,133.78,2,16.1849,35.4128,29.1582,10.5701,1.53525,0.00054212,0.415366,5.92016e-06,0.34353,1.05943
1512,133.921,2,16.1849,35.4128,29.1583,10.5708,1.53524,0.000541059,0.415364,5.92087e-06,0.34354,1.05942
1513,130.323,2,16.1851,35.4128,29.158,10.5716,1.53522,0.000540002,0.415364,5.91989e-06,0.343553,1.05942
1514,127.718,2,16.1853,35.4128,29.158,10.5716,1.53511,0.00053895,0.415363,5.92026e-06,0.343561,1.05945
1515,136.347,2,16.1855,35.4128,29.1578,10.572,1.53512,0.000537901,0.41536,5.92153e-06,0.34358,1.05947
1516,141.376,2,16.1856,35.4128,29.1576,10.5717,1.53518,0.000536857,0.415355,5.92382e-06,0.343565,1.05953
1517,135.752,2,16.1858,35.4128,29.1568,10.5701,1.53523,0.000535816,0.415372,5.92313e-06,0.343558,1.05961
1518,132.055,2,16.1859,35.4128,29.1567,10.5686,1.53525,0.00053478,0.415384,5.92208e-06,0.343543,1.05964
1519,138.424,2,16.1858,35.4128,29.1569,10.5682,1.53535,0.000533748,0.415388,5.92156e-06,0.343524,1.05976
1520,129.312,2,16.1859,35.4128,29.1574,10.5668,1.53531,0.000532719,0.415398,5.92033e-06,0.3435,1.0599
1521,127.092,2,16.1859,35.4128,29.1577,10.5653,1.53521,0.000531695,0.415399,5.92056e-06,0.343455,1.06007
1522,132.844,2,16.1859,35.4128,29.1582,10.565,1.53517,0.000530674,0.415402,5.91975e-06,0.343461,1.06037
1523,137.091,2,16.1859,35.4128,29.1588,10.5642,1.53517,0.000529657,0.4154,5.91989e-06,0.343475,1.06065
1524,128.733,2,16.1857,35.4128,29.159,10.5632,1.5351,0.000528645,0.415396,5.91872e-06,0.343481,1.0609
1525,132.479,2,16.1856,35.4128,29.1595,10.5611,1.53503,0.000527636,0.415385,5.91828e-06,0.343475,1.06132
1526,129.937,2,16.1854,35.4128,29.1601,10.5602,1.5349,0.000526631,0.415386,5.91938e-06,0.34345,1.06162
1527,126.885,2,16.1854,35.4128,29.1605,10.5587,1.53481,0.00052563,0.415381,5.91835e-06,0.343428,1.06188
1528,136.574,2,16.1855,35.4128,29.1605,10.5575,1.53487,0.000524632,0.415385,5.91786e-06,0.343414,1.06201
1529,133.361,2,16.1855,35.4128,29.1606,10.5558,1.53486,0.000523639,0.415386,5.91759e-06,0.343407,1.06217
1530,136.767,2,16.1855,35.4128,29.1611,10.5547,1.53486,0.000522649,0.415388,5.9187e-06,0.343404,1.06231
1531,131.873,2,16.1855,35.4128,29.1616,10.5537,1.53481,0.000521663,0.415384,5.91972e-06,0.343385,1.06234
1532,136.576,2,16.1857,35.4128,29.1617,10.553,1.53491,0.00052068,0.415377,5.91898e-06,0.343368,1.06235
1533,135.716,2,16.1858,35.4128,29.1622,10.5524,1.53498,0.000519702,0.415363,5.91832e-06,0.343369,1.06239
1534,129.097,2,16.1858,35.4128,29.1629,10.5507,1.53494,0.000518726,0.415355,5.91808e-06,0.343333,1.06247
1535,134.011,2,16.1858,35.4128,29.1638,10.5501,1.53491,0.000517755,0.415351,5.91951e-06,0.343305,1.06257
1536,129.133,2,16.1858,35.4128,29.1644,10.5495,1.53485,0.000516787,0.41535,5.91917e-06,0.343283,1.06269
1537,123.376,2,16.1856,35.4128,29.1646,10.5488,1.53473,0.000515823,0.415345,5.91764e-06,0.343281,1.0628
1538,130.472,2,16.1856,35.4128,29.1647,10.5494,1.53475,0.000514863,0.415346,5.9166e-06,0.343284,1.0627
1539,131.519,2,16.1855,35.4128,29.1645,10.5502,1.53478,0.000513906,0.415349,5.91573e-06,0.343283,1.06261
1540,131.283,2,16.1855,35.4128,29.1647,10.5503,1.53473,0.000512952,0.415364,5.91611e-06,0.343289,1.06261
1541,135.253,2,16.1856,35.4128,29.1646,10.5511,1.53481,0.000512002,0.415365,5.9148e-06,0.343281,1.06265
1542,139.328,2,16.1858,35.4128,29.1647,10.5509,1.53494,0.000511056,0.415367,5.91363e-06,0.343273,1.06271
1543,132.788,2,16.1856,35.4128,29.1648,10.5502,1.53494,0.000510113,0.415365,5.9142e-06,0.343275,1.06261
1544,128.156,2,16.1855,35.4128,29.1655,10.5495,1.53489,0.000509173,0.41536,5.91384e-06,0.343279,1.06257
1545,129.797,2,16.1856,35.4128,29.1656,10.5499,1.53484,0.000508238,0.415369,5.91333e-06,0.343271,1.06264
1546,130.744,2,16.1855,35.4128,29.1653,10.5504,1.53484,0.000507305,0.415363,5.9128e-06,0.343269,1.06264
1547,133.294,2,16.1855,35.4128,29.1652,10.5505,1.53485,0.000506376,0.415354,5.91319e-06,0.34326,1.0626
1548,129.152,2,16.1856,35.4128,29.165,10.5514,1.53482,0.00050545,0.415344,5.91264e-06,0.343265,1.06254
1549,136.812,2,16.1855,35.4128,29.1649,10.5522,1.53486,0.000511876,0.415347,5.91272e-06,0.343267,1.0626
1550,132.704,2,16.1854,35.4128,29.1649,10.5516,1.53483,0.000510943,0.415354,5.91216e-06,0.343281,1.06276
1551,134.551,2,16.1855,35.4128,29.1655,10.551,1.53479,0.000510014,0.415364,5.91383e-06,0.343281,1.0628
1552,133.771,2,16.1857,35.4128,29.1656,10.5487,1.53475,0.000509089,0.415373,5.91499e-06,0.343257,1.06294
1553,132.509,2,16.1856,35.4128,29.1661,10.5474,1.53473,0.000508166,0.415381,5.91531e-06,0.343235,1.06299
1554,127.279,2,16.1855,35.4128,29.1664,10.546,1.53469,0.000507247,0.415379,5.91424e-06,0.343217,1.06303
1555,135.962,2,16.1854,35.4128,29.1661,10.5458,1.53472,0.000506332,0.415374,5.91485e-06,0.343214,1.06306
1556,134.285,2,16.1853,35.4128,29.166,10.5464,1.5347,0.000505419,0.415376,5.91496e-06,0.343225,1.06319
1557,132.135,2,16.1851,35.4128,29.1659,10.5468,1.53469,0.00050451,0.415369,5.91448e-06,0.343249,1.06323
1558,127.99,2,16.1851,35.4128,29.1655,10.546,1.53466,0.000503605,0.415375,5.91235e-06,0.343257,1.06333
1559,125.396,2,16.1852,35.4128,29.1652,10.5458,1.5346,0.000502702,0.415374,5.91023e-06,0.34325,1.06349
1560,130.536,2,16.1851,35.4128,29.1648,10.5453,1.53462,0.000501803,0.415365,5.90876e-06,0.34324,1.06352
1561,136.155,2,16.1851,35.4128,29.1637,10.5462,1.53462,0.000500907,0.41536,5.90991e-06,0.343241,1.06357
1562,138.386,2,16.1853,35.4128,29.163,10.5452,1.53468,0.000500014,0.415364,5.91009e-06,0.343231,1.06369
1563,130.354,2,16.1856,35.4128,29.1629,10.5435,1.53467,0.000499124,0.415371,5.90888e-06,0.343214,1.06381
1564,136.276,2,16.1859,35.4128,29.1627,10.5427,1.53469,0.000498238,0.415386,5.90883e-06,0.343207,1.06399
1565,130.775,2,16.186,35.4128,29.163,10.5406,1.53467,0.000497354,0.415382,5.90841e-06,0.343191,1.06408
1566,129.619,2,16.186,35.4128,29.1628,10.5386,1.53462,0.000496474,0.415387,5.9073e-06,0.343202,1.06423
1567,132.057,2,16.186,35.4128,29.1631,10.5379,1.53464,0.000495597,0.415394,5.90542e-06,0.343209,1.06436
1568,126.391,2,16.186,35.4128,29.1633,10.5377,1.53456,0.000494723,0.415394,5.9047e-06,0.343207,1.0644
1569,127.765,2,16.1859,35.4128,29.163,10.5379,1.53449,0.000493852,0.415394,5.90462e-06,0.343222,1.06434
1570,130.529,2,16.1859,35.4128,29.1626,10.538,1.53443,0.000492984,0.415392,5.90457e-06,0.343222,1.06449
1571,136.322,2,16.186,35.4128,29.1626,10.5373,1.53454,0.000492119,0.415397,5.90403e-06,0.343216,1.06433
1572,139.589,2,16.186,35.4128,29.1626,10.5368,1.53465,0.000491257,0.415392,5.90438e-06,0.343209,1.06423
1573,143.041,2,16.1863,35.4128,29.1631,10.5352,1.53473,0.000490398,0.415397,5.90535e-06,0.343206,1.06442
1574,144.838,2,16.1866,35.4128,29.163,10.534,1.53488,0.000489542,0.41539,5.90504e-06,0.343213,1.06463
1575,142.587,2,16.1868,35.4128,29.1626,10.534,1.535,0.000488695,0.415375,5.90418e-06,0.343228,1.06487
1576,131.327,2,16.1869,35.4128,29.1621,10.5343,1.535,0.000487845,0.415373,5.90348e-06,0.343244,1.06483
1577,136.747,2,16.1869,35.4128,29.1619,10.5356,1.53502,0.000486998,0.415358,5.90443e-06,0.343251,1.06489
1578,136.421,2,16.1867,35.4128,29.162,10.5363,1.53506,0.000486154,0.415345,5.9052e-06,0.343251,1.06487
1579,142.435,2,16.1867,35.4128,29.1622,10.5374,1.53511,0.000485313,0.415353,5.90716e-06,0.34326,1.06495
1580,139.289,2,16.1866,35.4128,29.1624,10.538,1.53518,0.000484475,0.415358,5.90815e-06,0.343253,1.06489
1581,136.695,2,16.1866,35.4128,29.1625,10.538,1.5353,0.000483651,0.415364,5.90733e-06,0.34325,1.06468
1582,134.977,2,16.1867,35.4128,29.1622,10.5383,1.53537,0.000482835,0.415372,5.90671e-06,0.343244,1.06457
1583,138.622,2,16.1867,35.4128,29.1623,10.5384,1.53544,0.000482006,0.415375,5.90733e-06,0.343263,1.06448
1584,133.331,2,16.1867,35.4128,29.1628,10.5386,1.53539,0.000481179,0.415376,5.90849e-06,0.34328,1.06452
1585,133.761,2,16.1866,35.4128,29.1627,10.5396,1.53542,0.000480355,0.415379,5.90811e-06,0.343294,1.06447
1586,138.652,2,16.1866,35.4128,29.1627,10.5395,1.53545,0.000479535,0.415383,5.90872e-06,0.343316,1.06452
1587,138.249,2,16.1868,35.4128,29.1628,10.5394,1.53549,0.000478717,0.415382,5.90903e-06,0.343327,1.06462
1588,131.651,2,16.1868,35.4128,29.1634,10.5383,1.53545,0.000477901,0.415377,5.90952e-06,0.343325,1.06471
1589,137.479,2,16.1867,35.4128,29.164,10.5363,1.53545,0.000477089,0.415364,5.91027e-06,0.343344,1.06488
1590,135.762,2,16.1866,35.4128,29.1647,10.5348,1.53546,0.000476279,0.415355,5.91039e-06,0.343361,1.06501
1591,132.192,2,16.1866,35.4128,29.1653,10.5338,1.53541,0.000475471,0.415335,5.91033e-06,0.343377,1.06522
1592,137.995,2,16.1867,35.4128,29.1659,10.5327,1.53544,0.000474667,0.415327,5.91033e-06,0.343368,1.0655
1593,132.854,2,16.1869,35.4128,29.1658,10.532,1.53542,0.000482487,0.415319,5.90992e-06,0.343379,1.06554
1594,125.286,2,16.1869,35.4128,29.1658,10.5309,1.53531,0.000481673,0.415314,5.90914e-06,0.343392,1.06564
1595,132.83,2,16.1868,35.4128,29.1659,10.532,1.5353,0.000480862,0.415317,5.91001e-06,0.343385,1.06558
1596,142.822,2,16.1869,35.4128,29.1658,10.5319,1.53542,0.000480054,0.415324,5.91036e-06,0.343398,1.06556
1597,140.107,2,16.1869,35.4128,29.1655,10.5305,1.53545,0.000479249,0.415324,5.91154e-06,0.343398,1.06571
1598,133.887,2,16.187,35.4128,29.1661,10.5294,1.53544,0.000487242,0.415317,5.91137e-06,0.343397,1.06576
1599,127.879,2,16.1872,35.4128,29.1659,10.529,1.53542,0.000486427,0.41531,5.91001e-06,0.343396,1.06575
1600,132.176,2,16.1872,35.4128,29.1657,10.5284,1.53546,0.000485615,0.415306,5.90859e-06,0.343423,1.0657
1601,132.809,2,16.1873,35.4128,29.1657,10.5282,1.53547,0.000484806,0.415309,5.90734e-06,0.343438,1.06581
1602,133.646,2,16.1874,35.4128,29.1654,10.5271,1.53547,0.000483999,0.415312,5.90689e-06,0.343447,1.06588
1603,141.813,2,16.1874,35.4128,29.1655,10.5257,1.53553,0.000483195,0.415308,5.90748e-06,0.343452,1.06615
1604,135.415,2,16.1873,35.4128,29.166,10.5252,1.53557,0.000482394,0.415308,5.90677e-06,0.343443,1.06626
1605,133.815,2,16.187,35.4128,29.1667,10.525,1.53563,0.000481595,0.415307,5.90524e-06,0.343434,1.06632
1606,134.878,2,16.1868,35.4128,29.1672,10.5232,1.53564,0.000480799,0.415301,5.90474e-06,0.34343,1.06653
1607,136.437,2,16.1867,35.4128,29.1678,10.5227,1.53568,0.000480006,0.4153,5.90468e-06,0.343412,1.06664
1608,136.972,2,16.1865,35.4128,29.1677,10.5224,1.53573,0.000479215,0.415289,5.90453e-06,0.343416,1.06673
1609,132.79,2,16.1865,35.4128,29.1672,10.5237,1.53575,0.000478427,0.415285,5.90442e-06,0.343417,1.06663
1610,133.723,2,16.1864,35.4128,29.167,10.5247,1.53579,0.000477641,0.41528,5.90372e-06,0.343419,1.06661
1611,133.597,2,16.1862,35.4128,29.1669,10.5261,1.53585,0.000476858,0.415276,5.90241e-06,0.343435,1.06656
1612,134.493,2,16.1861,35.4128,29.167,10.527,1.53586,0.000476077,0.415273,5.90234e-06,0.343435,1.06662
1613,135.231,2,16.1859,35.4128,29.1669,10.528,1.53587,0.0004753,0.415266,5.90331e-06,0.343435,1.06659
1614,137.674,2,16.1858,35.4128,29.1668,10.5284,1.53589,0.000474524,0.41526,5.90461e-06,0.343443,1.06655
1615,137.231,2,16.1856,35.4128,29.1672,10.527,1.53594,0.000473751,0.415261,5.90433e-06,0.343447,1.06664
1616,133.382,2,16.1855,35.4128,29.1678,10.5266,1.53599,0.000477892,0.415245,5.90374e-06,0.343444,1.06656
1617,137.074,2,16.1855,35.4128,29.1686,10.5273,1.53603,0.000477117,0.415235,5.90391e-06,0.343453,1.06658
1618,129.596,2,16.1856,35.4128,29.1686,10.5271,1.53602,0.000476343,0.415227,5.90264e-06,0.343458,1.06664
1619,130.513,2,16.1856,35.4128,29.1685,10.5275,1.53601,0.000475573,0.415229,5.90141e-06,0.343472,1.06668
1620,139.349,2,16.1856,35.4128,29.1687,10.5275,1.53601,0.000474804,0.415232,5.90338e-06,0.343491,1.06672
1621,142.131,2,16.1858,35.4128,29.1694,10.5264,1.53607,0.000474039,0.41524,5.90408e-06,0.343502,1.06688
1622,131.557,2,16.1858,35.4128,29.1699,10.5254,1.53605,0.000473275,0.415244,5.90387e-06,0.343506,1.06692
1623,136.085,2,16.1861,35.4128,29.1701,10.5238,1.53603,0.000472514,0.415245,5.90486e-06,0.34352,1.06701
1624,139.021,2,16.1864,35.4128,29.1704,10.5223,1.53609,0.000471756,0.415256,5.90506e-06,0.343516,1.06705
1625,138.011,2,16.1865,35.4128,29.1708,10.5197,1.53616,0.000471,0.41527,5.90428e-06,0.34352,1.06714
1626,133.57,2,16.1865,35.4128,29.1715,10.5178,1.53622,0.000470246,0.41528,5.90311e-06,0.343515,1.06706
1627,133.433,2,16.1866,35.4128,29.1716,10.517,1.53621,0.000469495,0.415273,5.90253e-06,0.343512,1.0673
1628,128.221,2,16.1866,35.4128,29.1722,10.5155,1.53612,0.000468746,0.415268,5.90173e-06,0.343529,1.06749
1629,129.989,2,16.1866,35.4128,29.1727,10.5145,1.53604,0.000468,0.415267,5.90137e-06,0.343521,1.06781
1630,133.478,2,16.1865,35.4128,29.1734,10.5137,1.53603,0.000467256,0.415268,5.90169e-06,0.343514,1.06788
1631,129.906,2,16.1865,35.4128,29.1741,10.5135,1.53601,0.000466514,0.415267,5.90072e-06,0.343505,1.06792
1632,135.593,2,16.1865,35.4128,29.1742,10.5122,1.53606,0.000465775,0.415269,5.89974e-06,0.343512,1.06803
1633,137.195,2,16.1868,35.4128,29.1739,10.5119,1.53613,0.000465038,0.415271,5.89898e-06,0.343501,1.06809
1634,128.899,2,16.1867,35.4128,29.174,10.5116,1.53605,0.000464303,0.415269,5.89971e-06,0.343502,1.06808
1635,127.401,2,16.1867,35.4128,29.1741,10.5131,1.53596,0.000463571,0.415264,5.89992e-06,0.343504,1.06813
1636,129.96,2,16.1866,35.4128,29.1744,10.5134,1.53592,0.000462841,0.415263,5.90042e-06,0.343515,1.06803
1637,131.439,2,16.1867,35.4128,29.1748,10.5143,1.53588,0.000462113,0.415249,5.90046e-06,0.343519,1.06812
1638,133.497,2,16.1868,35.4128,29.1749,10.5151,1.53583,0.000461388,0.415237,5.90144e-06,0.343519,1.06826
1639,128.512,2,16.1869,35.4128,29.1745,10.5165,1.5358,0.000460664,0.415226,5.90053e-06,0.34353,1.06827
1640,136.657,2,16.1867,35.4128,29.1739,10.5173,1.53581,0.000469842,0.415224,5.90126e-06,0.34354,1.06819
1641,137.987,2,16.1864,35.4128,29.1739,10.5191,1.53593,0.000469109,0.415221,5.90035e-06,0.343522,1.06814
1642,124.092,2,16.1863,35.4128,29.1732,10.5196,1.53586,0.000468377,0.415215,5.89946e-06,0.343521,1.06807
1643,128.22,2,16.1862,35.4128,29.1729,10.5192,1.53579,0.000467647,0.415216,5.89906e-06,0.343526,1.06813
1644,129.391,2,16.186,35.4128,29.1724,10.5198,1.53574,0.00046692,0.415217,5.89911e-06,0.34352,1.06813
1645,127.897,2,16.1859,35.4128,29.1722,10.5202,1.53572,0.000466195,0.415212,5.89794e-06,0.343524,1.06811
1646,135.202,2,16.1858,35.4128,29.1721,10.52,1.53571,0.000465472,0.415222,5.89872e-06,0.343527,1.06816
1647,131.764,2,16.1858,35.4128,29.1723,10.5198,1.53567,0.000464752,0.415234,5.89856e-06,0.343522,1.06828
1648,132.822,2,16.1857,35.4128,29.1731,10.5189,1.53564,0.000464034,0.415228,5.89883e-06,0.343519,1.06838
1649,134.319,2,16.1856,35.4128,29.1735,10.5172,1.53564,0.000463317,0.415231,5.89949e-06,0.34349,1.06848
1650,130.777,2,16.1854,35.4128,29.174,10.5171,1.53559,0.000462604,0.415235,5.89978e-06,0.343479,1.06853
1651,128.725,2,16.1853,35.4128,29.174,10.5169,1.53554,0.000461892,0.415224,5.89926e-06,0.343486,1.06859
1652,133.584,2,16.1848,35.4128,29.1745,10.5172,1.53559,0.000461182,0.415214,5.89845e-06,0.343479,1.0686
1653,135.285,2,16.1847,35.4128,29.1749,10.5167,1.53562,0.000460475,0.415213,5.89855e-06,0.343468,1.06864
1654,133.936,2,16.1846,35.4128,29.1754,10.5163,1.53566,0.00045977,0.41521,5.89739e-06,0.34344,1.06879
1655,130.54,2,16.1845,35.4128,29.1761,10.5161,1.53566,0.000459067,0.415202,5.89675e-06,0.343419,1.06882
1656,129.983,2,16.1845,35.4128,29.1764,10.5154,1.53563,0.000458366,0.415195,5.89664e-06,0.343405,1.06886
1657,134.789,2,16.1846,35.4128,29.1763,10.5144,1.53564,0.000457667,0.415191,5.8969e-06,0.343384,1.06895
1658,136.891,2,16.1846,35.4128,29.1766,10.5136,1.5357,0.000456971,0.415198,5.89675e-06,0.34336,1.06898
1659,132.251,2,16.1844,35.4128,29.1768,10.5129,1.5357,0.000456276,0.415204,5.897e-06,0.343348,1.0689
1660,127.37,2,16.1843,35.4128,29.1766,10.5134,1.53564,0.000455584,0.415204,5.89712e-06,0.343332,1.06888
1661,125.219,2,16.1842,35.4128,29.1766,10.5144,1.53561,0.000454893,0.415204,5.89561e-06,0.343311,1.06885
1662,139.525,2,16.184,35.4128,29.1769,10.5136,1.53568,0.000454205,0.415199,5.89583e-06,0.343279,1.06897
1663,140.475,2,16.184,35.4128,29.1775,10.5117,1.53576,0.000453519,0.415198,5.89581e-06,0.343258,1.06915
1664,136.157,2,16.184,35.4128,29.1782,10.5098,1.53577,0.000452835,0.415191,5.89664e-06,0.343223,1.06931
1665,134.007,2,16.1842,35.4128,29.1786,10.5086,1.53576,0.000452153,0.415187,5.89698e-06,0.343202,1.06944
1666,135.109,2,16.1842,35.4128,29.1794,10.5067,1.53575,0.000451473,0.415187,5.89707e-06,0.343188,1.06967
1667,124.845,2,16.1842,35.4128,29.1798,10.506,1.53568,0.000450795,0.41519,5.89584e-06,0.343175,1.06974
1668,124.335,2,16.184,35.4128,29.1802,10.5055,1.53562,0.000450119,0.415189,5.894e-06,0.343172,1.06979
1669,130.266,2,16.1841,35.4128,29.1803,10.5059,1.53555,0.000449446,0.415192,5.89483e-06,0.343164,1.06985
1670,135.502,2,16.1839,35.4128,29.1805,10.5056,1.53561,0.000448774,0.415187,5.89393e-06,0.34315,1.06994
1671,134.017,2,16.1839,35.4128,29.1806,10.504,1.53559,0.000448104,0.415191,5.89479e-06,0.343151,1.06994
1672,139.165,2,16.184,35.4128,29.1805,10.5029,1.53562,0.000447436,0.415203,5.89581e-06,0.343156,1.06998
1673,141.162,2,16.184,35.4128,29.1803,10.5018,1.5357,0.00044677,0.415211,5.89601e-06,0.343165,1.06998
1674,133.296,2,16.1841,35.4128,29.1804,10.5014,1.53572,0.000446107,0.415222,5.89564e-06,0.343185,1.06991
1675,139.55,2,16.1842,35.4128,29.1809,10.5003,1.53576,0.000445445,0.415225,5.89657e-06,0.343173,1.06995
1676,138.672,2,16.1842,35.4128,29.1807,10.4992,1.53581,0.000458929,0.415229,5.89551e-06,0.343181,1.06997
1677,136.39,2,16.1843,35.4128,29.1807,10.4993,1.53586,0.00045825,0.41523,5.89455e-06,0.343197,1.07002
1678,135.932,2,16.1844,35.4128,29.1807,10.4994,1.53585,0.000471092,0.415229,5.89367e-06,0.343207,1.07016
1679,137.641,2,16.1843,35.4128,29.1808,10.4996,1.53585,0.0004824,0.415233,5.89391e-06,0.343202,1.0702
1680,138.041,2,16.1843,35.4128,29.1814,10.4977,1.53584,0.000492277,0.415231,5.89407e-06,0.343197,1.07038
1681,136.812,2,16.1842,35.4128,29.1819,10.495,1.53587,0.000491553,0.415225,5.89386e-06,0.343188,1.07057
1682,143.339,2,16.1844,35.4128,29.1819,10.4929,1.5359,0.000500582,0.415216,5.8941e-06,0.34319,1.07074
1683,147.547,2,16.1843,35.4128,29.182,10.4914,1.53593,0.000516396,0.415202,5.89502e-06,0.343185,1.07096
1684,136.508,2,16.1843,35.4128,29.1822,10.4899,1.53593,0.00051564,0.415197,5.89611e-06,0.343171,1.07106
1685,134.156,2,16.1844,35.4128,29.1829,10.49,1.53598,0.000514886,0.415201,5.89549e-06,0.343164,1.07101
1686,132.227,2,16.1842,35.4128,29.1834,10.4895,1.53598,0.000514135,0.415197,5.89518e-06,0.343146,1.0711
1687,138.163,2,16.1843,35.4128,29.1842,10.4885,1.53596,0.000529832,0.415185,5.89507e-06,0.343145,1.07119
1688,141.365,2,16.1842,35.4128,29.1851,10.4865,1.53591,0.00054635,0.415184,5.89596e-06,0.343122,1.07143
1689,137.73,2,16.1843,35.4128,29.1859,10.4843,1.53592,0.000545577,0.415183,5.89638e-06,0.343092,1.0717
1690,135.184,2,16.1843,35.4128,29.1863,10.4834,1.53592,0.000544785,0.415175,5.89718e-06,0.343061,1.07185
1691,131.243,2,16.1845,35.4128,29.187,10.4817,1.53589,0.000543995,0.415174,5.89687e-06,0.343039,1.07202
1692,128.929,2,16.1845,35.4128,29.1877,10.4811,1.53579,0.000543208,0.41517,5.89704e-06,0.343022,1.07227
1693,139.241,2,16.1843,35.4128,29.1883,10.4798,1.5358,0.000542423,0.415162,5.89802e-06,0.34302,1.07246
1694,135.145,2,16.1845,35.4128,29.1886,10.4794,1.53589,0.00054164,0.415157,5.89662e-06,0.342993,1.07248
1695,131.105,2,16.1843,35.4128,29.1889,10.4793,1.53588,0.00054086,0.415146,5.8962e-06,0.342984,1.07253
1696,129.163,2,16.1842,35.4128,29.189,10.4792,1.5359,0.000540082,0.415146,5.89481e-06,0.342962,1.0725
