iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,59.93,2,13.2289,37.5827,21.7629,15.2044,1.61136,0.0587553,0.237731,1.58448,1.13296e-07,0.693685
668,57.3006,2,13.2418,36.4985,21.7629,15.2263,1.63124,0.0592652,0.238617,1.57778,1.12741e-07,0.677687
669,64.5448,2,13.2677,36.5523,21.7629,15.28,1.64169,0.0607023,0.240729,1.57557,1.1732e-07,0.659215
670,61.8001,2,13.2857,35.9626,21.7629,15.2354,1.67484,0.0592571,0.242916,1.55438,1.2192e-07,0.65545
671,58.4111,2,13.2455,34.073,21.7629,15.5237,1.64093,0.0592374,0.244426,1.5401,1.25081e-07,0.68255
672,64.1681,2,13.2299,33.7987,21.7629,15.6116,1.63143,0.0600036,0.244024,1.51186,1.28054e-07,0.708323
673,61.7716,2,13.2006,32.6549,21.7629,15.5224,1.64702,0.059504,0.240526,1.5087,1.30036e-07,0.707278
674,64.5288,2,13.175,34.1382,21.7629,15.3523,1.6744,0.0585907,0.238585,1.54805,1.32762e-07,0.68995
675,54.3746,2,13.1962,34.8526,21.7629,15.2176,1.65495,0.0584854,0.235764,1.56675,1.31907e-07,0.680448
676,52.2638,2,13.216,34.6067,21.7629,15.3362,1.6447,0.0579237,0.236164,1.57997,1.29453e-07,0.673216
677,64.3255,2,13.1832,35.6854,21.7629,15.4782,1.65795,0.0589264,0.236864,1.5823,1.28979e-07,0.662912
678,60.2556,2,13.1757,35.868,21.7629,15.4072,1.64259,0.0590102,0.235833,1.57125,1.33372e-07,0.67099
679,63.5191,2,13.2,35.4585,21.7629,15.285,1.66239,0.059169,0.23441,1.56708,1.31743e-07,0.676588
680,57.7629,2,13.2164,36.3231,21.7629,15.3758,1.65139,0.0589514,0.235614,1.56265,1.2938e-07,0.692314
681,61.09,2,13.2301,35.0293,21.7629,15.3909,1.65454,0.0579766,0.237782,1.52958,1.36204e-07,0.696954
682,57.9866,2,13.2339,34.941,21.7629,15.1723,1.67882,0.0558891,0.237537,1.51899,1.39385e-07,0.69269
683,56.7181,2,13.2104,33.8837,21.7629,15.4914,1.65793,0.0554235,0.237883,1.52306,1.42679e-07,0.700314
684,53.6385,2,13.2032,34.2856,21.7629,15.5094,1.64771,0.0545387,0.238135,1.51578,1.44526e-07,0.703723
685,58.7775,2,13.1999,34.111,21.7629,15.748,1.62818,0.0548049,0.240748,1.53272,1.45915e-07,0.711212
686,62.6543,2,13.2013,34.5166,21.7629,15.8708,1.61196,0.0561063,0.241816,1.51228,1.4852e-07,0.720436
687,67.3772,2,13.2109,34.8269,21.7629,15.7727,1.62418,0.0559364,0.24199,1.5346,1.52705e-07,0.726629
688,66.9104,2,13.2125,37.0045,21.7629,15.7346,1.62419,0.0567074,0.242744,1.57402,1.53886e-07,0.718019
689,58.6075,2,13.2256,36.6102,21.7629,15.8943,1.6242,0.0571663,0.240991,1.56832,1.48229e-07,0.716231
690,65.672,2,13.2345,35.7608,21.7629,16.0821,1.62729,0.0582625,0.238475,1.58932,1.45415e-07,0.714838
691,59.7323,2,13.2292,35.4714,21.7629,15.9171,1.62729,0.0586455,0.239472,1.55717,1.40066e-07,0.724608
692,58.9315,2,13.2452,35.9964,21.7629,15.5988,1.63807,0.057954,0.239371,1.54625,1.3896e-07,0.721013
693,47.3115,2,13.2361,36.1887,21.7629,15.5192,1.61733,0.057798,0.238382,1.53995,1.34215e-07,0.708387
694,58.6188,2,13.2239,35.2424,21.7629,15.6937,1.63511,0.0571304,0.236726,1.56712,1.31922e-07,0.707985
695,56.74,2,13.2123,36.6875,21.7629,15.6987,1.61792,0.0577704,0.235618,1.61596,1.30624e-07,0.694838
696,57.6149,2,13.2229,37.1508,21.7629,15.4134,1.61791,0.0575626,0.236008,1.61751,1.30741e-07,0.697456
697,56.4227,2,13.2491,36.2655,21.7629,15.1963,1.62801,0.0569097,0.237967,1.60669,1.30587e-07,0.694924
698,65.7266,2,13.2655,36.8965,21.7629,15.0277,1.62117,0.0583966,0.239617,1.62896,1.31341e-07,0.689603
699,65.7466,2,13.259,37.7074,21.7629,14.92,1.64084,0.0576946,0.23965,1.66591,1.30648e-07,0.701019
700,69.5684,2,13.2534,36.9072,21.7629,14.9368,1.65715,0.057744,0.239885,1.67716,1.33925e-07,0.699703
701,52.4378,2,13.2596,35.5863,21.7629,14.824,1.64688,0.0572531,0.240666,1.66855,1.31774e-07,0.688768
702,60.5651,2,13.234,35.098,21.7629,14.966,1.64687,0.057351,0.24045,1.68281,1.31862e-07,0.683797
703,65.0048,2,13.2491,35.1567,21.7629,14.898,1.66192,0.0576631,0.2389,1.65395,1.31996e-07,0.690387
704,59.3785,2,13.2501,35.6284,21.7629,14.9126,1.64449,0.0582238,0.238145,1.62428,1.35333e-07,0.686917
705,62.2414,2,13.2558,37.3258,21.7629,14.9175,1.64974,0.0570853,0.239891,1.6336,1.38045e-07,0.693142
706,59.0313,2,13.2584,37.3517,21.7629,14.9829,1.62487,0.0581788,0.237859,1.63542,1.39074e-07,0.686942
707,55.7623,2,13.268,37.5086,21.7629,15.0514,1.62487,0.0580203,0.236727,1.62968,1.37458e-07,0.680758
708,61.4005,2,13.2511,37.4226,21.7629,15.0333,1.63444,0.0578433,0.236179,1.62224,1.39408e-07,0.673528
709,65.9179,2,13.2346,36.6991,21.7629,14.8652,1.62417,0.0593248,0.236268,1.61005,1.38204e-07,0.681844
710,64.8254,2,13.2207,35.9557,21.7629,14.7207,1.62477,0.058298,0.238329,1.61744,1.41694e-07,0.700238
711,51.7619,2,13.2096,35.4498,21.7629,14.9543,1.62502,0.0565753,0.239276,1.58182,1.44612e-07,0.698189
712,52.6145,2,13.2029,35.286,21.7629,15.0904,1.61447,0.056042,0.238712,1.57968,1.43756e-07,0.702832
713,63.3364,2,13.1836,34.8159,21.7629,14.9143,1.62022,0.0565204,0.238441,1.56846,1.4238e-07,0.712358
714,62.4269,2,13.169,34.8239,21.7629,14.8724,1.62022,0.0565151,0.238819,1.59873,1.42183e-07,0.710379
715,54.0643,2,13.1912,34.7622,21.7629,15.0044,1.60985,0.05677,0.237491,1.58247,1.43707e-07,0.699396
716,54.504,2,13.196,34.7872,21.7629,15.1177,1.6031,0.0568837,0.239083,1.56247,1.41095e-07,0.704597
717,71.3017,2,13.2211,34.8802,21.7629,15.1352,1.6163,0.0575207,0.239871,1.55733,1.43977e-07,0.714709
718,60.5023,2,13.2462,34.9509,21.7629,14.9284,1.62392,0.0568211,0.23943,1.56446,1.47735e-07,0.704509
719,59.9218,2,13.2484,35.2044,21.7629,14.8061,1.62392,0.0565219,0.239129,1.59521,1.47371e-07,0.695372
720,65.9961,2,13.2041,35.9141,21.7629,14.9348,1.64829,0.0554001,0.23945,1.61,1.50401e-07,0.689622
721,66.6059,2,13.194,36.6377,21.7629,15.1477,1.65679,0.0559676,0.239139,1.60902,1.52168e-07,0.67782
722,69.7132,2,13.2256,36.8457,21.7629,15.0242,1.66509,0.0567783,0.239083,1.60947,1.50516e-07,0.682975
723,69.2121,2,13.2072,37.2704,21.7629,14.9047,1.65351,0.0580178,0.23804,1.62838,1.50064e-07,0.68282
724,64.6035,2,13.2178,37.9806,21.7629,14.9771,1.65351,0.0584268,0.239808,1.64012,1.47073e-07,0.676782
725,60.3504,2,13.2093,37.547,21.7629,14.8685,1.66212,0.0575858,0.238553,1.64699,1.46111e-07,0.673365
726,64.3565,2,13.204,37.2479,21.7629,14.9919,1.65714,0.0580733,0.237029,1.65527,1.44988e-07,0.676229
727,66.1259,2,13.1972,36.6935,21.7629,15.1358,1.6614,0.0587409,0.236748,1.64578,1.44034e-07,0.668239
728,73.1985,2,13.2065,37.1353,21.7629,15.2273,1.66141,0.0588311,0.237543,1.68552,1.43654e-07,0.683419
729,70.5213,2,13.1651,36.8464,21.7629,15.3409,1.65692,0.0591427,0.236712,1.7055,1.43759e-07,0.690288
730,66.6002,2,13.1905,37.5465,21.7629,15.44,1.66503,0.0587123,0.239138,1.69962,1.42316e-07,0.693603
731,55.7509,2,13.1916,37.9334,21.7629,15.7332,1.64268,0.0578776,0.239409,1.71991,1.41275e-07,0.704254
732,54.2564,2,13.1788,38.114,21.7629,15.7795,1.6232,0.0572234,0.23876,1.72283,1.42344e-07,0.705808
733,59.1667,2,13.1812,37.5689,21.7629,15.8006,1.61463,0.056747,0.237395,1.72425,1.45522e-07,0.706396
734,53.3976,2,13.1714,37.0335,21.7629,15.7168,1.61133,0.0556667,0.237379,1.69295,1.48016e-07,0.707678
735,62.8533,2,13.1822,37.2747,21.7629,15.7308,1.62361,0.0555826,0.23845,1.65319,1.48923e-07,0.71045
736,61.3905,2,13.1789,37.9089,21.7629,15.8338,1.62362,0.0559167,0.238529,1.64353,1.47962e-07,0.712337
737,63.4851,2,13.18,39.0736,21.7629,15.7318,1.62363,0.0562697,0.23862,1.64779,1.48557e-07,0.704561
738,62.1293,2,13.1876,39.6177,21.7629,15.6408,1.62364,0.0565962,0.238863,1.64772,1.46805e-07,0.706876
739,58.7332,2,13.1815,39.6008,21.7629,15.6923,1.62364,0.0563414,0.237152,1.65555,1.46704e-07,0.703192
740,58.6822,2,13.1768,38.858,21.7629,15.765,1.62712,0.0559003,0.238025,1.64445,1.4584e-07,0.707685
741,66.1085,2,13.1682,39.3665,21.7629,15.817,1.62455,0.0564976,0.235466,1.67306,1.47675e-07,0.701186
742,69.5668,2,13.1769,39.4622,21.7629,16.0163,1.62455,0.0566488,0.236036,1.69848,1.49457e-07,0.706531
743,64.6487,2,13.1768,39.3059,21.7629,15.9787,1.63449,0.057148,0.234855,1.69586,1.46615e-07,0.700565
744,57.7369,2,13.1779,38.9511,21.7629,15.8649,1.63448,0.0566069,0.235002,1.72542,1.4402e-07,0.697578
745,55.5611,2,13.1917,39.1759,21.7629,15.6011,1.62485,0.0566281,0.235515,1.69954,1.44198e-07,0.696553
746,66.0979,2,13.2108,39.0141,21.7629,15.5807,1.63501,0.0565163,0.237317,1.70277,1.44792e-07,0.692904
747,55.8841,2,13.2184,38.4727,21.7629,15.5516,1.6293,0.0562419,0.237621,1.6918,1.45764e-07,0.687783
748,56.9011,2,13.2367,37.9101,21.7629,15.5479,1.63503,0.0554077,0.238064,1.67559,1.46818e-07,0.689723
749,63.4465,2,13.2261,37.5864,21.7629,15.637,1.62541,0.0562434,0.23799,1.65641,1.48353e-07,0.690362
750,64.3189,2,13.2427,37.5926,21.7629,15.6626,1.61851,0.0568704,0.239357,1.63795,1.49943e-07,0.692355
751,66.5385,2,13.2462,37.5334,21.7629,15.5171,1.62216,0.0572648,0.239623,1.6344,1.49924e-07,0.692724
752,56.6094,2,13.2501,37.8222,21.7629,15.4983,1.61915,0.056824,0.239304,1.63648,1.49456e-07,0.693961
753,52.6272,2,13.2351,38.095,21.7629,15.4061,1.62047,0.0561146,0.239227,1.64839,1.47372e-07,0.687119
754,56.5822,2,13.2382,37.7494,21.7629,15.2347,1.62048,0.0562321,0.239035,1.63568,1.46355e-07,0.681114
755,61.2967,2,13.2473,37.8332,21.7629,15.1751,1.62683,0.0558983,0.241445,1.63952,1.4659e-07,0.67661
756,67.7938,2,13.2566,38.0419,21.7629,15.1269,1.64136,0.0557142,0.240808,1.64107,1.49319e-07,0.674439
757,54.7791,2,13.256,37.046,21.7629,15.3252,1.63709,0.05564,0.240111,1.6305,1.49594e-07,0.670602
758,46.3369,2,13.2363,36.4112,21.7629,15.3231,1.63512,0.0550672,0.23855,1.6264,1.47321e-07,0.664214
759,50.1833,2,13.2113,36.4583,21.7629,15.2632,1.63512,0.054622,0.238802,1.61791,1.44401e-07,0.667951
760,64.1579,2,13.2102,36.3537,21.7629,15.2382,1.62915,0.0554929,0.238866,1.6142,1.46434e-07,0.664077
761,52.7128,2,13.2083,36.7096,21.7629,15.1441,1.62914,0.0552622,0.239718,1.61248,1.44251e-07,0.661841
762,47.9408,2,13.22,36.6707,21.7629,15.2619,1.62174,0.055101,0.238394,1.62042,1.41696e-07,0.664423
763,52.3075,2,13.2141,36.3472,21.7629,15.2948,1.61384,0.0554435,0.238464,1.60999,1.39583e-07,0.668733
764,63.4935,2,13.225,35.8993,21.7629,15.1611,1.63216,0.0552756,0.240311,1.59001,1.41299e-07,0.663253
765,66.1646,2,13.2297,36.3751,21.7629,15.0499,1.64239,0.0551624,0.240411,1.59872,1.43262e-07,0.664811
766,65.3932,2,13.2349,36.6113,21.7629,15.0956,1.64634,0.0553407,0.239934,1.63174,1.42143e-07,0.66903
767,54.7147,2,13.239,36.703,21.7629,15.074,1.64634,0.0551179,0.238416,1.63525,1.42498e-07,0.666267
768,55.755,2,13.2282,36.4004,21.7629,15.0334,1.64918,0.0549342,0.239176,1.63045,1.42203e-07,0.661188
769,59.3572,2,13.2164,36.3737,21.7629,15.0134,1.65138,0.0542255,0.238312,1.64598,1.44927e-07,0.663392
770,62.3184,2,13.2148,36.3703,21.7629,14.9822,1.64472,0.0540786,0.238668,1.64339,1.49368e-07,0.669375
771,65.2998,2,13.2212,35.518,21.7629,14.8273,1.64472,0.0540491,0.23908,1.62917,1.5277e-07,0.678613
772,77.6482,2,13.2147,35.4887,21.7629,14.7737,1.6479,0.0544831,0.239666,1.64598,1.57347e-07,0.680503
773,65.2633,2,13.2302,35.9091,21.7629,14.738,1.65725,0.0546154,0.239758,1.64697,1.55618e-07,0.679874
774,60.2038,2,13.2319,36.2779,21.7629,14.8145,1.65725,0.0546294,0.239751,1.64165,1.55631e-07,0.677029
775,64.4484,2,13.2237,36.8453,21.7629,14.7512,1.64761,0.0554768,0.238585,1.65068,1.54389e-07,0.676541
776,66.0524,2,13.2302,36.7989,21.7629,14.786,1.65717,0.0556892,0.23816,1.64166,1.54387e-07,0.671971
777,69.172,2,13.2286,36.6492,21.7629,14.954,1.66542,0.0558289,0.23799,1.634,1.5439e-07,0.676277
778,63.2102,2,13.2248,36.0566,21.7629,14.9782,1.65963,0.0561257,0.237569,1.62483,1.53975e-07,0.682642
779,55.5656,2,13.2181,36.046,21.7629,15.0033,1.65602,0.0559697,0.237083,1.62228,1.53251e-07,0.67822
780,61.783,2,13.2359,36.188,21.7629,14.9829,1.65602,0.05565,0.23682,1.62838,1.55587e-07,0.673334
781,61.9655,2,13.2479,36.2391,21.7629,14.9561,1.64866,0.0558401,0.238408,1.62415,1.56149e-07,0.673771
782,67.2798,2,13.2628,36.7893,21.7629,14.843,1.64753,0.0566267,0.23773,1.62506,1.55602e-07,0.67014
783,72.1723,2,13.2645,37.6516,21.7629,14.8222,1.64509,0.0571692,0.238173,1.6612,1.54685e-07,0.669567
784,64.3271,2,13.2551,37.8294,21.7629,14.6723,1.6502,0.0573861,0.2377,1.65083,1.52958e-07,0.670004
785,62.2865,2,13.2498,37.884,21.7629,14.6035,1.6401,0.0577376,0.237567,1.6474,1.53218e-07,0.671266
786,57.9684,2,13.2421,37.3043,21.7629,14.4989,1.64239,0.0576915,0.237485,1.63727,1.51541e-07,0.667081
787,67.7165,2,13.228,37.1652,21.7629,14.4479,1.65235,0.057713,0.236556,1.63375,1.51195e-07,0.666536
788,71.9148,2,13.2322,37.0049,21.7629,14.4444,1.65623,0.0579069,0.235956,1.62187,1.53944e-07,0.669684
789,67.9286,2,13.2363,36.4972,21.7629,14.4354,1.6593,0.0582334,0.234886,1.61209,1.55608e-07,0.664558
790,67.9307,2,13.2293,35.6312,21.7629,14.5167,1.67071,0.0579015,0.23571,1.58894,1.55763e-07,0.669455
791,68.4753,2,13.2182,34.6235,21.7629,14.6884,1.67647,0.0577398,0.236454,1.57969,1.55686e-07,0.674448
792,68.2,2,13.2264,34.0551,21.7629,14.7631,1.67647,0.0578895,0.236202,1.57923,1.5577e-07,0.677966
793,58.1065,2,13.223,34.2259,21.7629,14.7964,1.6691,0.0576663,0.236461,1.58071,1.54438e-07,0.682268
794,54.0561,2,13.2226,34.6643,21.7629,14.8126,1.65192,0.0577008,0.23613,1.57572,1.5386e-07,0.687098
795,57.0934,2,13.2146,35.0759,21.7629,14.8641,1.64961,0.0572942,0.236713,1.57453,1.53803e-07,0.685776
796,63.9,2,13.2031,35.5175,21.7629,14.8485,1.65581,0.0567759,0.236796,1.58522,1.53714e-07,0.686851
797,63.3207,2,13.2082,35.5085,21.7629,14.8651,1.63997,0.0572275,0.237083,1.60247,1.52364e-07,0.694434
798,65.6198,2,13.2162,35.7079,21.7629,14.853,1.63093,0.0574699,0.237542,1.62423,1.50531e-07,0.704691
799,58.6887,2,13.2209,35.8494,21.7629,14.8414,1.63796,0.0570238,0.23735,1.62429,1.49844e-07,0.700554
800,55.3039,2,13.2166,35.6352,21.7629,14.8282,1.63345,0.0575224,0.237125,1.61114,1.47007e-07,0.695392
801,53.2623,2,13.2236,35.9686,21.7629,14.8456,1.62431,0.0575759,0.237865,1.60295,1.46611e-07,0.692407
802,59.6336,2,13.2166,35.9867,21.7629,14.8516,1.61988,0.0578637,0.238723,1.61066,1.44651e-07,0.689582
803,66.3135,2,13.2143,36.0706,21.7629,14.8928,1.62809,0.0579265,0.23813,1.61003,1.45424e-07,0.684033
804,66.7978,2,13.2073,36.1199,21.7629,14.8324,1.62538,0.0582181,0.238446,1.61457,1.46324e-07,0.682096
805,70.1677,2,13.2044,36.2533,21.7629,14.9034,1.63289,0.0583412,0.238277,1.61846,1.45368e-07,0.687049
806,67.86,2,13.2075,35.9724,21.7629,14.8464,1.64232,0.0581839,0.23884,1.60869,1.45982e-07,0.686315
807,57.4967,2,13.2061,35.5225,21.7629,14.8237,1.64232,0.0582201,0.238687,1.59833,1.44694e-07,0.683471
808,65.2603,2,13.2085,35.516,21.7629,14.8616,1.65212,0.0579604,0.238463,1.59949,1.44928e-07,0.680591
809,61.5737,2,13.2028,35.5845,21.7629,14.8543,1.64949,0.0579725,0.238546,1.60292,1.45536e-07,0.676997
810,69.5673,2,13.2009,35.7413,21.7629,14.8572,1.65495,0.0575285,0.239424,1.61661,1.46657e-07,0.680238
811,66.5895,2,13.1981,36.041,21.7629,14.8373,1.65066,0.0578924,0.239338,1.62697,1.45593e-07,0.682215
812,62.3326,2,13.192,36.5432,21.7629,14.8406,1.65066,0.0579255,0.239475,1.63209,1.45333e-07,0.676773
813,64.2555,2,13.1944,37.1387,21.7629,14.8213,1.6485,0.0579277,0.239005,1.65174,1.45311e-07,0.675489
814,75.6954,2,13.2035,37.5007,21.7629,14.7632,1.64851,0.0580415,0.238975,1.65918,1.48532e-07,0.677812
815,62.3252,2,13.2047,37.7975,21.7629,14.7638,1.64851,0.0579021,0.238587,1.66122,1.47894e-07,0.68181
816,52.5595,2,13.2115,38.22,21.7629,14.7343,1.64551,0.0576853,0.238413,1.66942,1.46147e-07,0.677228
817,62.6123,2,13.221,38.4039,21.7629,14.7037,1.65027,0.0573858,0.238994,1.66351,1.4725e-07,0.6734
818,70.0406,2,13.2217,38.3194,21.7629,14.7015,1.65853,0.0570924,0.238726,1.66049,1.48299e-07,0.677344
819,62.1323,2,13.2224,38.5919,21.7629,14.7607,1.6552,0.0569373,0.238714,1.6687,1.48136e-07,0.680551
820,61.1809,2,13.2131,38.6317,21.7629,14.7674,1.65234,0.056839,0.238561,1.67033,1.47714e-07,0.684282
821,59.4916,2,13.2103,38.5805,21.7629,14.7978,1.64774,0.0571993,0.238005,1.67321,1.45676e-07,0.683077
822,65.0472,2,13.2158,38.1224,21.7629,14.845,1.65139,0.0570713,0.238735,1.66517,1.46072e-07,0.684043
823,56.5565,2,13.2132,38.4054,21.7629,14.9134,1.64535,0.0567998,0.23911,1.66445,1.46346e-07,0.686903
824,71.6059,2,13.212,38.244,21.7629,14.9903,1.64535,0.056919,0.23944,1.65923,1.47668e-07,0.694864
825,59.3936,2,13.2135,38.0836,21.7629,15.0204,1.63702,0.0571183,0.238999,1.64994,1.48673e-07,0.695417
826,61.0398,2,13.2184,38.5739,21.7629,15.0625,1.63193,0.0570116,0.238735,1.66035,1.48575e-07,0.700184
827,67.5897,2,13.2138,39.0131,21.7629,15.0495,1.63489,0.0571562,0.238286,1.66409,1.48227e-07,0.699598
828,66.035,2,13.2174,39.411,21.7629,15.0611,1.63229,0.0573203,0.238809,1.66029,1.49119e-07,0.699515
829,65.3255,2,13.2162,39.2073,21.7629,15.0307,1.63469,0.0571671,0.239125,1.66309,1.49796e-07,0.697673
830,60.1349,2,13.222,39.1667,21.7629,15.0674,1.62754,0.0574219,0.239184,1.67334,1.49032e-07,0.694565
831,63.3117,2,13.2261,39.618,21.7629,15.0823,1.63001,0.0575816,0.238698,1.68175,1.48278e-07,0.688206
832,64.0179,2,13.2227,39.282,21.7629,15.0777,1.63636,0.0574217,0.237766,1.67677,1.48787e-07,0.686047
833,68.7122,2,13.2317,39.2636,21.7629,15.0846,1.6396,0.0576237,0.237593,1.67505,1.48419e-07,0.687467
834,71.7615,2,13.2305,39.3337,21.7629,15.0983,1.64104,0.0578179,0.237238,1.68404,1.4847e-07,0.688952
835,72.208,2,13.2347,39.2558,21.7629,15.0843,1.64308,0.0583593,0.236789,1.67805,1.48177e-07,0.687244
836,62.0537,2,13.2282,38.8259,21.7629,15.0234,1.6465,0.0581012,0.237027,1.6751,1.47768e-07,0.686719
837,64.9988,2,13.2201,38.495,21.7629,14.9668,1.64992,0.057854,0.236983,1.67564,1.48789e-07,0.683159
838,58.4632,2,13.2205,38.0851,21.7629,14.8807,1.65165,0.057634,0.237671,1.66878,1.48139e-07,0.681056
839,48.8313,2,13.2123,37.8678,21.7629,14.8589,1.65164,0.0572348,0.237256,1.66164,1.4728e-07,0.678117
840,59.4473,2,13.2116,37.8149,21.7629,14.8976,1.65164,0.057086,0.237131,1.65651,1.47012e-07,0.680175
841,58.855,2,13.2171,37.8375,21.7629,14.8694,1.65164,0.0570625,0.237751,1.65211,1.46217e-07,0.679585
842,67.2983,2,13.2257,37.5516,21.7629,14.9014,1.64929,0.0574689,0.237615,1.64856,1.45968e-07,0.681098
843,53.9656,2,13.2298,37.2577,21.7629,14.8843,1.64294,0.0574435,0.237862,1.6433,1.45724e-07,0.681304
844,50.5006,2,13.2349,36.983,21.7629,14.8787,1.6382,0.0573335,0.23881,1.63365,1.44866e-07,0.680411
845,51.6245,2,13.2322,36.9378,21.7629,14.8793,1.63819,0.0572076,0.238835,1.63084,1.43408e-07,0.679262
846,59.4186,2,13.233,36.8621,21.7629,14.8452,1.643,0.056968,0.239055,1.63108,1.42139e-07,0.681281
847,67.5182,2,13.2264,36.7662,21.7629,14.8835,1.64723,0.0569046,0.239139,1.63034,1.4284e-07,0.681628
848,72.2072,2,13.2308,36.7411,21.7629,14.9302,1.65305,0.0566631,0.239284,1.63685,1.43833e-07,0.686333
849,62.8593,2,13.2367,36.5939,21.7629,14.9361,1.65551,0.0566138,0.239905,1.6278,1.44266e-07,0.685475
850,49.5601,2,13.2396,36.5195,21.7629,14.9427,1.65175,0.056498,0.240338,1.62466,1.4338e-07,0.682436
851,51.5075,2,13.2358,36.1787,21.7629,14.9814,1.65175,0.0561488,0.240508,1.62057,1.42962e-07,0.68324
852,50.868,2,13.2316,35.8564,21.7629,15.0033,1.64431,0.0561543,0.240249,1.62557,1.42523e-07,0.681417
853,53.6591,2,13.2259,35.943,21.7629,15.0464,1.64216,0.0560902,0.240266,1.62235,1.41244e-07,0.685294
854,67.4675,2,13.2331,35.9817,21.7629,15.0447,1.64342,0.0562559,0.240375,1.62385,1.41243e-07,0.687731
855,65.0219,2,13.2298,35.8554,21.7629,15.0512,1.64829,0.0562736,0.240173,1.62204,1.41296e-07,0.686607
856,51.7633,2,13.2293,35.7743,21.7629,15.0523,1.64858,0.0559285,0.240253,1.62241,1.41108e-07,0.684819
857,56.9463,2,13.2297,35.908,21.7629,15.1128,1.64719,0.055771,0.240421,1.62555,1.41121e-07,0.685779
858,57.1296,2,13.221,35.6324,21.7629,15.1331,1.64719,0.0557188,0.240057,1.62861,1.41001e-07,0.684832
859,47.8298,2,13.2144,35.1362,21.7629,15.1321,1.64429,0.0556361,0.240122,1.61829,1.40391e-07,0.683812
860,63.6562,2,13.2113,35.1388,21.7629,15.1301,1.64477,0.056012,0.240209,1.61075,1.40042e-07,0.681716
861,66.9603,2,13.2055,34.9068,21.7629,15.1277,1.64867,0.0561075,0.240784,1.60668,1.4015e-07,0.680885
862,55.5524,2,13.2034,34.8057,21.7629,15.1575,1.64769,0.0559854,0.240581,1.60841,1.40181e-07,0.68045
863,68.3603,2,13.2044,34.8077,21.7629,15.1303,1.65337,0.056043,0.241035,1.60261,1.39543e-07,0.684112
864,57.9618,2,13.2037,34.764,21.7629,15.1678,1.65688,0.055945,0.241077,1.59642,1.38839e-07,0.685451
865,56.2529,2,13.2076,34.5361,21.7629,15.1912,1.65455,0.0558519,0.241287,1.59213,1.39376e-07,0.686596
866,61.6356,2,13.2046,34.4267,21.7629,15.1714,1.65701,0.0559194,0.241387,1.59074,1.38586e-07,0.687173
867,58.5501,2,13.2042,34.4056,21.7629,15.1639,1.65932,0.0559942,0.240966,1.58915,1.37836e-07,0.686064
868,64.154,2,13.2031,34.5761,21.7629,15.1577,1.65932,0.0560904,0.240668,1.58466,1.39278e-07,0.684969
869,62.5527,2,13.2029,34.6346,21.7629,15.1286,1.66184,0.0560164,0.240207,1.58034,1.3994e-07,0.685989
870,60.6808,2,13.2039,34.886,21.7629,15.0572,1.6572,0.0560147,0.240068,1.5895,1.40469e-07,0.687573
871,56.5417,2,13.2044,35.0325,21.7629,15.0711,1.65669,0.0558628,0.240247,1.59149,1.40012e-07,0.689627
872,54.1262,2,13.2005,35.0404,21.7629,15.1081,1.656,0.0556323,0.240103,1.59223,1.40167e-07,0.689954
873,55.9614,2,13.1981,34.929,21.7629,15.1201,1.656,0.0556704,0.23971,1.58511,1.40683e-07,0.687547
874,56.3301,2,13.1925,34.9248,21.7629,15.1416,1.65208,0.0557697,0.239434,1.58692,1.41128e-07,0.684574
875,59.3858,2,13.1914,34.7213,21.7629,15.1064,1.64895,0.055903,0.239368,1.58613,1.41492e-07,0.683866
876,64.3159,2,13.1876,34.4959,21.7629,15.0799,1.64787,0.0561441,0.239005,1.58234,1.41909e-07,0.683254
877,60.3397,2,13.1875,34.7288,21.7629,15.058,1.64634,0.0562011,0.239296,1.58741,1.42195e-07,0.680143
878,69.5517,2,13.1916,34.7441,21.7629,15.0487,1.64813,0.0563171,0.239646,1.59353,1.42451e-07,0.679111
879,76.2426,2,13.1896,34.8136,21.7629,15.0744,1.65245,0.0564957,0.240005,1.59814,1.42428e-07,0.680322
880,67.3077,2,13.1911,34.6715,21.7629,15.1115,1.64906,0.0569731,0.23992,1.59636,1.41998e-07,0.680352
881,64.6875,2,13.1898,34.5423,21.7629,15.1411,1.64693,0.0571507,0.239771,1.59621,1.42166e-07,0.681016
882,56.2967,2,13.1911,34.4245,21.7629,15.1717,1.64899,0.0571977,0.239735,1.58986,1.41438e-07,0.678464
883,63.6872,2,13.1902,34.3975,21.7629,15.1769,1.64899,0.057388,0.239593,1.59172,1.4103e-07,0.676928
884,57.8082,2,13.1883,34.4711,21.7629,15.1859,1.64659,0.05742,0.239797,1.59421,1.40624e-07,0.676601
885,59.8793,2,13.1845,34.3587,21.7629,15.2267,1.6431,0.0575425,0.239469,1.59487,1.40655e-07,0.677695
886,69.0078,2,13.1874,34.5041,21.7629,15.2467,1.64787,0.0574245,0.239776,1.5934,1.40944e-07,0.679679
887,59.0097,2,13.1872,34.5379,21.7629,15.2525,1.6495,0.0572652,0.239735,1.5907,1.41028e-07,0.680673
888,58.6121,2,13.1829,34.7065,21.7629,15.273,1.64848,0.0571539,0.239875,1.58966,1.40983e-07,0.682923
889,53.8602,2,13.1838,34.7502,21.7629,15.273,1.64716,0.0570739,0.240051,1.58686,1.40386e-07,0.684369
