iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,400.692,2,20.7548,35.9816,34.5701,1.5065,2.22045e-16,0.383208,1.19798,0.843176,0.699117
1002,400.22,2,20.7547,36.0035,34.5363,1.50692,2.22045e-16,0.383301,1.19561,0.843525,0.700033
1003,404.452,2,20.7536,36.0289,34.5302,1.50768,2.22045e-16,0.383515,1.19446,0.843279,0.703045
1004,402.077,2,20.7504,36.0681,34.4922,1.50827,2.22045e-16,0.38373,1.19348,0.842776,0.704308
1005,397.338,2,20.7498,36.0867,34.3867,1.50818,2.22045e-16,0.383761,1.19309,0.842874,0.703656
1006,395.788,2,20.7499,36.1011,34.349,1.50773,2.22045e-16,0.383717,1.19244,0.842967,0.703594
1007,396.618,2,20.7488,36.1131,34.3771,1.50742,2.22045e-16,0.38376,1.19113,0.84286,0.704126
1008,399.673,2,20.747,36.1316,34.3832,1.50796,2.22045e-16,0.38385,1.18966,0.842507,0.703578
1009,400.965,2,20.7451,36.1445,34.364,1.50824,2.22045e-16,0.38396,1.18905,0.842614,0.704771
1010,403.133,2,20.7455,36.1458,34.3852,1.50933,2.22045e-16,0.384007,1.18775,0.842703,0.704173
1011,400.748,2,20.7444,36.151,34.3474,1.50982,2.22045e-16,0.38402,1.18641,0.842352,0.704926
1012,399.624,2,20.7432,36.1631,34.3263,1.51025,2.22045e-16,0.384033,1.18569,0.841748,0.704678
1013,399.038,2,20.7425,36.183,34.2981,1.51029,2.22045e-16,0.384053,1.18597,0.841384,0.704964
1014,397.022,2,20.7421,36.2059,34.2086,1.51008,2.22045e-16,0.384159,1.18631,0.840867,0.704532
1015,398.056,2,20.7434,36.2282,34.1563,1.50994,2.22045e-16,0.384171,1.18573,0.840338,0.70553
1016,401.476,2,20.7451,36.2539,34.1585,1.51045,2.22045e-16,0.384162,1.18615,0.839702,0.705839
1017,399.906,2,20.7453,36.2791,34.1394,1.51055,2.22045e-16,0.38417,1.18666,0.839016,0.706762
1018,402.473,2,20.7477,36.3051,34.1686,1.51101,2.22045e-16,0.384217,1.18626,0.838369,0.708462
1019,401.374,2,20.7481,36.3299,34.1253,1.51172,2.22045e-16,0.384081,1.18595,0.837575,0.708123
1020,397.402,2,20.7492,36.3497,34.1064,1.51173,2.22045e-16,0.384062,1.18535,0.837086,0.707613
1021,396.034,2,20.7519,36.3576,34.1214,1.51142,2.22045e-16,0.384053,1.18493,0.836657,0.707443
1022,401.063,2,20.7529,36.3644,34.1085,1.51196,2.22045e-16,0.38403,1.18486,0.836135,0.707201
1023,400.67,2,20.7537,36.3718,34.1368,1.51238,2.22045e-16,0.383992,1.18449,0.835744,0.707247
1024,400.391,2,20.7564,36.3809,34.1644,1.51258,2.22045e-16,0.383986,1.18512,0.835208,0.707665
1025,399.962,2,20.7586,36.3795,34.1627,1.51272,2.22045e-16,0.383958,1.18546,0.834881,0.707995
1026,398.057,2,20.7589,36.383,34.1271,1.51255,2.22045e-16,0.384007,1.18509,0.834582,0.708603
1027,401.817,2,20.7597,36.3935,34.0697,1.51335,2.22045e-16,0.384022,1.18416,0.834667,0.707275
1028,404.708,2,20.7568,36.4109,34.0671,1.51457,2.22045e-16,0.384165,1.18259,0.834468,0.70639
1029,399.64,2,20.7553,36.4305,34.0268,1.51506,2.22045e-16,0.384218,1.1809,0.83414,0.705492
1030,401.109,2,20.7524,36.4414,34.0042,1.51541,2.22045e-16,0.384285,1.1793,0.834138,0.706287
1031,399.727,2,20.7493,36.447,33.976,1.51547,2.22045e-16,0.384338,1.17875,0.834473,0.706457
1032,397.595,2,20.7479,36.4454,33.9118,1.51526,2.22045e-16,0.384434,1.17858,0.834687,0.706124
1033,399.44,2,20.7485,36.4466,33.8818,1.51528,2.22045e-16,0.384587,1.17878,0.835168,0.705497
1034,401.15,2,20.7478,36.4395,33.8618,1.5155,2.22045e-16,0.384556,1.17874,0.835877,0.705473
1035,399.361,2,20.7459,36.4378,33.886,1.51515,2.22045e-16,0.384645,1.17888,0.836488,0.706756
1036,402.153,2,20.7466,36.4312,33.8796,1.51553,2.22045e-16,0.384657,1.17916,0.836913,0.706539
1037,398.524,2,20.7489,36.4297,33.894,1.51507,2.22045e-16,0.38476,1.17981,0.837557,0.707333
1038,402.016,2,20.7503,36.4355,33.8706,1.51532,2.22045e-16,0.384802,1.18029,0.837974,0.707474
1039,405.859,2,20.7503,36.4372,33.9136,1.51587,2.22045e-16,0.384784,1.18114,0.838702,0.708411
1040,402.596,2,20.7487,36.4432,33.9191,1.51612,2.22045e-16,0.384876,1.18143,0.83976,0.708322
1041,408.718,2,20.7482,36.4438,33.9225,1.51697,2.22045e-16,0.384917,1.18234,0.8408,0.709091
1042,405.361,2,20.7507,36.4458,33.9367,1.51741,2.22045e-16,0.384814,1.18306,0.84162,0.710046
1043,400.425,2,20.7533,36.4587,33.911,1.51765,2.22045e-16,0.384809,1.1837,0.841579,0.709088
1044,401.554,2,20.7563,36.4724,33.9065,1.51787,2.22045e-16,0.384772,1.18495,0.841281,0.708897
1045,405.341,2,20.759,36.4844,33.8737,1.51867,2.22045e-16,0.384709,1.18567,0.841244,0.70834
1046,400.438,2,20.7595,36.4882,33.8393,1.51871,2.22045e-16,0.384704,1.18551,0.841305,0.708691
1047,405.28,2,20.7607,36.4984,33.8272,1.51944,2.22045e-16,0.384738,1.18512,0.841434,0.708633
1048,406.241,2,20.7615,36.5069,33.7645,1.52043,2.22045e-16,0.384705,1.18525,0.841772,0.707443
1049,403.123,2,20.7618,36.5158,33.7248,1.5209,2.22045e-16,0.384678,1.1854,0.841997,0.706885
1050,404.637,2,20.7613,36.524,33.7092,1.52134,2.22045e-16,0.384806,1.18592,0.842188,0.706937
1051,402.651,2,20.7618,36.5273,33.7039,1.52129,2.22045e-16,0.384853,1.18699,0.842966,0.70756
1052,404.186,2,20.7624,36.5229,33.7178,1.52164,2.22045e-16,0.384846,1.18695,0.8436,0.707878
1053,404.008,2,20.7614,36.5225,33.7332,1.52203,2.22045e-16,0.384889,1.18625,0.844175,0.708204
1054,403.176,2,20.7612,36.5289,33.7136,1.52225,2.22045e-16,0.384975,1.1858,0.844731,0.708619
1055,403.767,2,20.7614,36.5246,33.7179,1.52254,2.22045e-16,0.384933,1.18623,0.84536,0.708648
1056,400.921,2,20.7625,36.5229,33.6959,1.52247,2.22045e-16,0.384992,1.18655,0.845676,0.708882
1057,399.031,2,20.7644,36.5278,33.6721,1.52214,2.22045e-16,0.38502,1.18695,0.845791,0.709401
1058,400.426,2,20.7666,36.5332,33.6853,1.52205,2.22045e-16,0.384977,1.18625,0.845699,0.710545
1059,401.574,2,20.7649,36.5392,33.6881,1.52219,2.22045e-16,0.384982,1.18526,0.845564,0.711282
1060,403.66,2,20.7661,36.5468,33.6845,1.52268,2.22045e-16,0.385048,1.18393,0.845513,0.711478
1061,397.914,2,20.7667,36.5655,33.6503,1.52256,2.22045e-16,0.385102,1.18295,0.845302,0.711288
1062,401.035,2,20.7674,36.5855,33.6204,1.52281,2.22045e-16,0.385101,1.18226,0.845018,0.711102
1063,402.38,2,20.7671,36.6059,33.6827,1.52277,2.22045e-16,0.385209,1.18163,0.844739,0.712941
1064,401.251,2,20.7658,36.6197,33.7576,1.52264,2.22045e-16,0.385223,1.18094,0.844582,0.714661
1065,397.403,2,20.7658,36.6219,33.7579,1.5226,2.22045e-16,0.385224,1.18091,0.844551,0.714659
1066,403.266,2,20.7659,36.6242,33.7577,1.52264,2.22045e-16,0.385225,1.18094,0.844534,0.714673
1067,399.767,2,20.7662,36.6263,33.7566,1.52263,2.22045e-16,0.385217,1.1809,0.844512,0.714752
1068,400.429,2,20.7663,36.6283,33.756,1.52263,2.22045e-16,0.385206,1.18095,0.844491,0.714743
1069,396.957,2,20.7663,36.6298,33.7571,1.52257,2.22045e-16,0.385205,1.18085,0.844493,0.714827
1070,397.835,2,20.7663,36.6313,33.7561,1.52255,2.22045e-16,0.385199,1.18066,0.844521,0.714805
1071,397.578,2,20.7665,36.6326,33.7571,1.52252,2.22045e-16,0.38519,1.18051,0.844553,0.714783
1072,398.876,2,20.7665,36.6344,33.7605,1.52251,2.22045e-16,0.385193,1.1804,0.844568,0.714739
1073,400.292,2,20.7665,36.6348,33.7598,1.52253,2.22045e-16,0.385185,1.18039,0.844602,0.714636
1074,401.862,2,20.7667,36.6354,33.761,1.52256,2.22045e-16,0.385188,1.18039,0.844608,0.714614
1075,400.713,2,20.7665,36.6367,33.7594,1.52258,2.22045e-16,0.385179,1.18032,0.844636,0.714571
1076,404.551,2,20.7664,36.6373,33.7576,1.52266,2.22045e-16,0.385171,1.18012,0.84469,0.714626
1077,404.469,2,20.7668,36.637,33.7561,1.52272,2.22045e-16,0.385164,1.17995,0.84475,0.714692
1078,406.562,2,20.767,36.6373,33.7469,1.52283,2.22045e-16,0.385166,1.17983,0.844808,0.714655
1079,400.185,2,20.7669,36.6374,33.7428,1.52287,2.22045e-16,0.385155,1.17971,0.84484,0.714528
1080,406.37,2,20.7672,36.6369,33.7331,1.52298,2.22045e-16,0.385147,1.17964,0.844905,0.714434
1081,399.146,2,20.7673,36.6372,33.7304,1.52297,2.22045e-16,0.385142,1.17947,0.844956,0.714484
1082,399.654,2,20.7675,36.6381,33.731,1.52298,2.22045e-16,0.385137,1.17935,0.844978,0.714393
1083,397.079,2,20.7677,36.6376,33.7232,1.52297,2.22045e-16,0.385129,1.17928,0.845003,0.714242
1084,403.967,2,20.7679,36.6372,33.7153,1.52304,2.22045e-16,0.38512,1.17919,0.845006,0.714222
1085,402.721,2,20.768,36.638,33.7072,1.5231,2.22045e-16,0.385113,1.17917,0.844975,0.714133
1086,397.593,2,20.7678,36.6386,33.702,1.52309,2.22045e-16,0.385112,1.17906,0.844954,0.714067
1087,394.393,2,20.7678,36.6397,33.7005,1.52305,2.22045e-16,0.385106,1.17894,0.844885,0.713907
1088,392.546,2,20.7679,36.6412,33.7039,1.52294,2.22045e-16,0.385099,1.17891,0.844805,0.71387
1089,394.902,2,20.7677,36.6426,33.7098,1.52286,2.22045e-16,0.3851,1.17889,0.844738,0.713884
1090,398.645,2,20.7679,36.6432,33.7097,1.52282,2.22045e-16,0.385082,1.17905,0.844675,0.71394
1091,397.128,2,20.768,36.6448,33.7147,1.52278,2.22045e-16,0.385065,1.17905,0.844615,0.713988
1092,399.652,2,20.768,36.646,33.7178,1.52274,2.22045e-16,0.385048,1.17903,0.84455,0.714199
1093,398.745,2,20.7681,36.6473,33.719,1.52272,2.22045e-16,0.385025,1.17909,0.844439,0.714304
1094,397.131,2,20.7681,36.6481,33.7206,1.52266,2.22045e-16,0.385007,1.17923,0.844332,0.714367
1095,397.242,2,20.7685,36.6497,33.724,1.5226,2.22045e-16,0.384983,1.17941,0.844236,0.71443
1096,395.197,2,20.7687,36.6504,33.7242,1.52251,2.22045e-16,0.384977,1.17956,0.844151,0.714459
1097,399.993,2,20.7689,36.652,33.7176,1.52251,2.22045e-16,0.384969,1.17964,0.844036,0.71448
1098,400.351,2,20.7692,36.6539,33.7133,1.52249,2.22045e-16,0.384957,1.17978,0.843935,0.714621
1099,398.719,2,20.7694,36.655,33.7105,1.52244,2.22045e-16,0.384947,1.17998,0.843893,0.714702
1100,399.466,2,20.7695,36.6568,33.713,1.52242,2.22045e-16,0.384928,1.18003,0.843852,0.714788
1101,402.623,2,20.7697,36.6585,33.7127,1.52244,2.22045e-16,0.384911,1.18009,0.843809,0.714883
1102,402.361,2,20.7696,36.6594,33.7139,1.52248,2.22045e-16,0.384904,1.18005,0.843781,0.714911
1103,397.181,2,20.7696,36.661,33.7112,1.52247,2.22045e-16,0.384897,1.1799,0.843752,0.714807
1104,396.928,2,20.7696,36.662,33.7097,1.52244,2.22045e-16,0.384887,1.17988,0.843754,0.714739
1105,397.55,2,20.7697,36.6627,33.7087,1.5224,2.22045e-16,0.384872,1.17994,0.843779,0.714706
1106,401.167,2,20.7696,36.6636,33.7113,1.52241,2.22045e-16,0.384854,1.17992,0.84377,0.714749
1107,399.99,2,20.7697,36.6649,33.7123,1.52243,2.22045e-16,0.384842,1.17986,0.843727,0.714755
1108,399.484,2,20.7697,36.6647,33.7188,1.52241,2.22045e-16,0.384838,1.1798,0.843679,0.714846
1109,401.044,2,20.7696,36.6642,33.7211,1.52244,2.22045e-16,0.384826,1.17981,0.84362,0.71481
1110,396.56,2,20.7697,36.6637,33.7226,1.5224,2.22045e-16,0.384815,1.17989,0.843548,0.714783
1111,406.493,2,20.7696,36.6644,33.7244,1.52248,2.22045e-16,0.384807,1.18006,0.843461,0.714811
1112,399.616,2,20.7691,36.6647,33.7244,1.5225,2.22045e-16,0.384798,1.17996,0.843372,0.714793
1113,394.463,2,20.7686,36.6656,33.7241,1.52246,2.22045e-16,0.384797,1.17981,0.843294,0.714723
1114,398.068,2,20.7686,36.6673,33.7247,1.52244,2.22045e-16,0.384793,1.17974,0.843214,0.714765
1115,398.277,2,20.7688,36.669,33.7236,1.52245,2.22045e-16,0.384788,1.17962,0.843103,0.71472
1116,399.877,2,20.769,36.6699,33.7211,1.52246,2.22045e-16,0.384779,1.17964,0.843012,0.714729
1117,398.607,2,20.769,36.6706,33.7206,1.52245,2.22045e-16,0.384769,1.17967,0.842907,0.714707
1118,401.693,2,20.7691,36.6713,33.7204,1.52247,2.22045e-16,0.384758,1.17979,0.842817,0.714766
1119,396.926,2,20.7689,36.6721,33.7247,1.52242,2.22045e-16,0.384746,1.17981,0.842726,0.71483
1120,396.734,2,20.769,36.6727,33.7232,1.52238,2.22045e-16,0.384738,1.17991,0.842629,0.714783
1121,397.688,2,20.7691,36.6726,33.7177,1.52235,2.22045e-16,0.384725,1.18002,0.842551,0.71474
1122,400.264,2,20.7691,36.6723,33.7168,1.52236,2.22045e-16,0.384715,1.18009,0.842484,0.71474
1123,405.202,2,20.769,36.6721,33.7123,1.5224,2.22045e-16,0.384716,1.18009,0.842434,0.714953
1124,403.037,2,20.7692,36.6721,33.7047,1.52244,2.22045e-16,0.38471,1.18017,0.842402,0.714972
1125,398.916,2,20.7693,36.6713,33.6958,1.52242,2.22045e-16,0.384702,1.18024,0.842382,0.714938
1126,398.322,2,20.7697,36.6711,33.6949,1.52241,2.22045e-16,0.384693,1.18023,0.842355,0.714886
1127,402.058,2,20.77,36.6718,33.6938,1.52244,2.22045e-16,0.384685,1.18028,0.842297,0.714935
1128,399.394,2,20.7701,36.6715,33.695,1.52242,2.22045e-16,0.384695,1.18023,0.842283,0.714983
1129,398.636,2,20.77,36.6725,33.6961,1.5224,2.22045e-16,0.384694,1.1802,0.842264,0.714998
1130,394.767,2,20.7698,36.6733,33.6971,1.52232,2.22045e-16,0.384693,1.1801,0.842228,0.715034
1131,395.173,2,20.7696,36.6743,33.6966,1.52226,2.22045e-16,0.384686,1.18,0.842199,0.71504
1132,402.708,2,20.7695,36.6751,33.6931,1.5223,2.22045e-16,0.384687,1.17999,0.842149,0.71509
1133,399.216,2,20.7692,36.6749,33.6957,1.52229,2.22045e-16,0.384687,1.18,0.842131,0.715075
1134,396.51,2,20.7691,36.6733,33.697,1.52224,2.22045e-16,0.384684,1.18004,0.842159,0.714971
1135,397.915,2,20.7691,36.6717,33.7023,1.5222,2.22045e-16,0.384676,1.18019,0.842186,0.714937
1136,392.901,2,20.7691,36.6693,33.71,1.52208,2.22045e-16,0.384669,1.18028,0.842191,0.714907
1137,399.033,2,20.7689,36.6671,33.7187,1.52205,2.22045e-16,0.384663,1.18032,0.842228,0.714953
1138,395.219,2,20.7689,36.6653,33.7195,1.52199,2.22045e-16,0.384664,1.18035,0.842251,0.714797
1139,396.454,2,20.769,36.6641,33.7186,1.52197,2.22045e-16,0.384661,1.18034,0.842224,0.71467
1140,400.634,2,20.769,36.6635,33.7158,1.52198,2.22045e-16,0.384656,1.18027,0.842167,0.714739
1141,399.593,2,20.7691,36.6633,33.7159,1.52198,2.22045e-16,0.384654,1.18024,0.842114,0.714749
1142,398.908,2,20.769,36.6626,33.718,1.52198,2.22045e-16,0.384643,1.18026,0.842065,0.714722
1143,399.852,2,20.7687,36.6618,33.7208,1.52197,2.22045e-16,0.384644,1.18029,0.842029,0.71476
1144,397.737,2,20.7686,36.6611,33.7216,1.52196,2.22045e-16,0.384639,1.18026,0.841965,0.714712
1145,397.34,2,20.7685,36.6596,33.7227,1.52193,2.22045e-16,0.384632,1.18027,0.84192,0.714662
1146,400.807,2,20.7685,36.6584,33.7238,1.52193,2.22045e-16,0.384625,1.18027,0.841902,0.714731
1147,394.756,2,20.7686,36.6565,33.7227,1.52184,2.22045e-16,0.384623,1.18022,0.841904,0.714836
1148,399.266,2,20.7685,36.6559,33.7231,1.52182,2.22045e-16,0.384611,1.18017,0.841878,0.714942
1149,396.284,2,20.7686,36.6556,33.7222,1.52175,2.22045e-16,0.384598,1.1802,0.841851,0.715025
1150,400.229,2,20.7688,36.6556,33.721,1.52174,2.22045e-16,0.38459,1.18033,0.841796,0.715087
1151,398.116,2,20.7689,36.6543,33.7185,1.52171,2.22045e-16,0.384587,1.18035,0.841734,0.71509
1152,397.186,2,20.7693,36.6518,33.719,1.52168,2.22045e-16,0.384579,1.1804,0.841685,0.715051
1153,397.274,2,20.7693,36.6509,33.7188,1.52161,2.22045e-16,0.384581,1.18067,0.841615,0.715111
1154,401.893,2,20.7691,36.6502,33.7228,1.52163,2.22045e-16,0.384582,1.18071,0.841523,0.71517
1155,403.658,2,20.769,36.6494,33.7252,1.52167,2.22045e-16,0.384584,1.18082,0.841433,0.715249
1156,397.973,2,20.7692,36.649,33.7267,1.52164,2.22045e-16,0.384586,1.18093,0.841343,0.715204
1157,394.429,2,20.7694,36.648,33.7225,1.52155,2.22045e-16,0.384582,1.18112,0.841274,0.715191
1158,397.731,2,20.7695,36.6476,33.7209,1.52155,2.22045e-16,0.384568,1.18128,0.841205,0.715041
1159,391.79,2,20.7697,36.648,33.7185,1.52146,2.22045e-16,0.384563,1.18128,0.841119,0.714931
1160,397.293,2,20.7698,36.6476,33.718,1.52143,2.22045e-16,0.384561,1.18133,0.841045,0.714938
1161,398.409,2,20.7699,36.6466,33.7128,1.52141,2.22045e-16,0.384555,1.18138,0.840981,0.714906
1162,395.868,2,20.7699,36.6466,33.7129,1.52134,2.22045e-16,0.384553,1.18147,0.840921,0.714952
1163,394.061,2,20.77,36.6462,33.7119,1.52125,2.22045e-16,0.384551,1.18159,0.840886,0.714958
1164,397.307,2,20.7699,36.6449,33.7082,1.52121,2.22045e-16,0.384552,1.18166,0.840861,0.714901
1165,400.596,2,20.7698,36.6442,33.712,1.52122,2.22045e-16,0.384547,1.18173,0.840798,0.714945
1166,398.421,2,20.77,36.6442,33.7134,1.52119,2.22045e-16,0.384541,1.1818,0.840745,0.714997
1167,399.249,2,20.7701,36.6442,33.711,1.52118,2.22045e-16,0.384534,1.18189,0.840675,0.714963
1168,396.465,2,20.7701,36.6448,33.7098,1.52114,2.22045e-16,0.384533,1.18193,0.840574,0.714969
1169,394.357,2,20.7702,36.6457,33.711,1.52106,2.22045e-16,0.384531,1.18192,0.840456,0.715098
1170,395.089,2,20.7703,36.6455,33.7109,1.52098,2.22045e-16,0.38452,1.18191,0.840354,0.715231
1171,398.981,2,20.7703,36.6464,33.7175,1.52098,2.22045e-16,0.384509,1.18186,0.840257,0.715294
1172,396.308,2,20.7705,36.6486,33.7179,1.52097,2.22045e-16,0.384509,1.1818,0.84014,0.715208
1173,396.319,2,20.7707,36.6512,33.7179,1.52093,2.22045e-16,0.384497,1.18188,0.840011,0.715195
1174,396.754,2,20.7708,36.6533,33.7162,1.52092,2.22045e-16,0.384491,1.18188,0.839866,0.715145
1175,393.157,2,20.7709,36.6549,33.7193,1.52084,2.22045e-16,0.384478,1.18188,0.839723,0.715187
1176,397.413,2,20.771,36.6558,33.7224,1.52081,2.22045e-16,0.38447,1.18187,0.839607,0.71528
1177,398.4,2,20.7709,36.6573,33.725,1.52081,2.22045e-16,0.384468,1.18187,0.83948,0.715299
1178,395.78,2,20.7708,36.6582,33.7253,1.52076,2.22045e-16,0.384467,1.18195,0.839372,0.715294
1179,396.657,2,20.7708,36.6581,33.7294,1.52071,2.22045e-16,0.384466,1.18194,0.839304,0.71536
1180,400.426,2,20.771,36.6591,33.7295,1.5207,2.22045e-16,0.384452,1.18206,0.839191,0.715509
1181,394.453,2,20.7711,36.6603,33.7313,1.52062,2.22045e-16,0.384448,1.18211,0.839065,0.715578
1182,393.552,2,20.7712,36.6621,33.7351,1.52054,2.22045e-16,0.384439,1.1821,0.838928,0.715672
1183,396.876,2,20.7716,36.6642,33.7339,1.52052,2.22045e-16,0.384424,1.18217,0.838749,0.715697
1184,397.546,2,20.7719,36.6656,33.7292,1.52049,2.22045e-16,0.384412,1.1822,0.83859,0.715784
1185,397.764,2,20.7721,36.6676,33.7272,1.52047,2.22045e-16,0.3844,1.18224,0.83844,0.715857
1186,402.605,2,20.772,36.6688,33.7241,1.52049,2.22045e-16,0.384394,1.18226,0.838304,0.71604
1187,400.361,2,20.772,36.6699,33.7218,1.52051,2.22045e-16,0.38439,1.1822,0.838173,0.716127
1188,396.273,2,20.772,36.6711,33.7244,1.52048,2.22045e-16,0.384381,1.18215,0.838044,0.716177
1189,395.038,2,20.7721,36.6729,33.7269,1.52043,2.22045e-16,0.384382,1.18219,0.83792,0.716194
1190,396.786,2,20.7722,36.6748,33.7274,1.52042,2.22045e-16,0.384384,1.18219,0.837783,0.716123
1191,399.597,2,20.7724,36.6782,33.7241,1.52046,2.22045e-16,0.384381,1.18215,0.83764,0.716033
1192,402.198,2,20.7728,36.6818,33.7228,1.52047,2.22045e-16,0.384378,1.18238,0.837473,0.716136
1193,403.539,2,20.773,36.685,33.7225,1.52053,2.22045e-16,0.38437,1.18245,0.83732,0.716167
1194,398.747,2,20.7732,36.6881,33.7252,1.52051,2.22045e-16,0.384361,1.18248,0.837173,0.716315
1195,392.182,2,20.7732,36.6911,33.7222,1.52043,2.22045e-16,0.384357,1.18262,0.837047,0.716201
1196,394.203,2,20.7734,36.6943,33.718,1.52037,2.22045e-16,0.384349,1.18269,0.836949,0.716161
1197,399.155,2,20.7738,36.6963,33.7124,1.52037,2.22045e-16,0.384347,1.18276,0.836843,0.716119
1198,396.28,2,20.774,36.6995,33.7046,1.52033,2.22045e-16,0.384343,1.18282,0.836702,0.716172
1199,401.859,2,20.7743,36.7031,33.702,1.52037,2.22045e-16,0.384339,1.18282,0.836559,0.716238
1200,398.12,2,20.7746,36.7065,33.6982,1.52038,2.22045e-16,0.384333,1.18289,0.836411,0.71617
1201,397.571,2,20.7749,36.7103,33.696,1.52038,2.22045e-16,0.384321,1.18284,0.836256,0.716184
1202,394.701,2,20.775,36.7148,33.6968,1.52031,2.22045e-16,0.384317,1.18282,0.836117,0.716299
1203,393.727,2,20.7751,36.72,33.6948,1.52025,2.22045e-16,0.384318,1.18277,0.835975,0.716303
1204,394.807,2,20.7754,36.7247,33.6883,1.52023,2.22045e-16,0.384304,1.18276,0.835799,0.716256
1205,398.554,2,20.7756,36.7297,33.6833,1.52022,2.22045e-16,0.384301,1.18269,0.835638,0.716367
1206,402.592,2,20.7758,36.7349,33.6814,1.52027,2.22045e-16,0.384296,1.18269,0.83548,0.716457
1207,401.542,2,20.7758,36.74,33.679,1.5203,2.22045e-16,0.384298,1.18276,0.835356,0.716464
1208,400.742,2,20.7762,36.7444,33.6785,1.52032,2.22045e-16,0.384291,1.18284,0.835237,0.716507
1209,394.257,2,20.7762,36.7478,33.6767,1.52026,2.22045e-16,0.384287,1.18288,0.835147,0.716439
1210,402.815,2,20.7764,36.7518,33.6745,1.5203,2.22045e-16,0.384283,1.18295,0.835044,0.71649
1211,403.319,2,20.7766,36.7561,33.676,1.52034,2.22045e-16,0.384289,1.18318,0.834929,0.716461
1212,402.407,2,20.777,36.7598,33.6746,1.52038,2.22045e-16,0.384275,1.18332,0.834831,0.716452
1213,406.341,2,20.7772,36.7638,33.6761,1.52046,2.22045e-16,0.384277,1.1835,0.834741,0.716443
1214,403.89,2,20.7777,36.767,33.6754,1.52052,2.22045e-16,0.384273,1.18373,0.834621,0.716373
1215,400.653,2,20.778,36.7703,33.6751,1.52054,2.22045e-16,0.384268,1.18387,0.834484,0.716339
1216,391.948,2,20.7779,36.7741,33.677,1.52045,2.22045e-16,0.384275,1.18391,0.834358,0.716316
1217,396.898,2,20.7782,36.7776,33.6769,1.52044,2.22045e-16,0.384262,1.18388,0.834214,0.716325
1218,395.834,2,20.7785,36.7812,33.6743,1.52043,2.22045e-16,0.384251,1.18386,0.834062,0.716269
1219,399.526,2,20.7789,36.7854,33.6742,1.52048,2.22045e-16,0.384231,1.1838,0.833912,0.716195
1220,395.407,2,20.7788,36.7899,33.6797,1.52043,2.22045e-16,0.384233,1.18383,0.833781,0.716217
1221,398.388,2,20.779,36.7946,33.6778,1.52044,2.22045e-16,0.38423,1.18383,0.833645,0.716172
1222,397.264,2,20.7791,36.799,33.681,1.52042,2.22045e-16,0.384236,1.18385,0.833495,0.716178
1223,398.969,2,20.7792,36.8015,33.6816,1.5204,2.22045e-16,0.384236,1.18397,0.833372,0.716258
1224,395.538,2,20.7793,36.8038,33.685,1.52033,2.22045e-16,0.38424,1.18403,0.833261,0.716375
1225,397.299,2,20.7795,36.8059,33.6853,1.52032,2.22045e-16,0.384235,1.18404,0.833152,0.716358
1226,398.366,2,20.7798,36.8074,33.6855,1.52031,2.22045e-16,0.384229,1.18404,0.833047,0.716397
1227,394.579,2,20.7799,36.808,33.6834,1.52026,2.22045e-16,0.38423,1.18406,0.832968,0.716347
1228,394.475,2,20.78,36.8089,33.6792,1.52024,2.22045e-16,0.384228,1.18404,0.832892,0.716203
1229,395.832,2,20.7801,36.8104,33.6767,1.52021,2.22045e-16,0.38423,1.18406,0.832796,0.716138
1230,395.731,2,20.7802,36.8116,33.6759,1.52017,2.22045e-16,0.384225,1.18412,0.832694,0.716109
1231,401.832,2,20.7801,36.813,33.6793,1.52021,2.22045e-16,0.38422,1.18424,0.832578,0.716108
1232,396.397,2,20.7801,36.8137,33.684,1.52016,2.22045e-16,0.384216,1.18429,0.832461,0.71619
1233,398.764,2,20.7803,36.815,33.6866,1.52016,2.22045e-16,0.38421,1.1844,0.83231,0.716202
1234,404.6,2,20.7806,36.8173,33.6905,1.52022,2.22045e-16,0.384192,1.18456,0.832142,0.716269
1235,400.881,2,20.7805,36.8191,33.694,1.52024,2.22045e-16,0.384194,1.18475,0.831973,0.716244
1236,399.902,2,20.7805,36.8205,33.6943,1.52024,2.22045e-16,0.384193,1.18495,0.831804,0.716276
1237,397.84,2,20.7806,36.8215,33.6969,1.52021,2.22045e-16,0.384189,1.18509,0.831642,0.716347
1238,398.349,2,20.7808,36.8217,33.6939,1.52019,2.22045e-16,0.38419,1.18524,0.831474,0.716445
1239,401.593,2,20.7809,36.8223,33.6958,1.52019,2.22045e-16,0.384183,1.18538,0.831331,0.716567
1240,396.643,2,20.781,36.8221,33.6953,1.52014,2.22045e-16,0.384186,1.18551,0.831205,0.716636
1241,398.877,2,20.781,36.8221,33.6965,1.52013,2.22045e-16,0.384187,1.1857,0.831066,0.71665
1242,398.911,2,20.7812,36.8222,33.699,1.52012,2.22045e-16,0.384185,1.18592,0.830929,0.716625
1243,401.592,2,20.7813,36.822,33.6995,1.52014,2.22045e-16,0.384176,1.18609,0.830784,0.716684
1244,398.884,2,20.7815,36.8221,33.6981,1.52014,2.22045e-16,0.384166,1.18618,0.830628,0.71668
1245,398.949,2,20.7815,36.8225,33.6968,1.52016,2.22045e-16,0.384163,1.18624,0.830469,0.716666
1246,395.706,2,20.7815,36.8235,33.6981,1.52014,2.22045e-16,0.384154,1.18634,0.830301,0.716582
