iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,450.866,2,18.9197,28.3958,13.6005,1.46866,0.0382574,-0.388058,0.197858,0.922721,0.373245,0.850645
699,452.375,2,18.7961,28.2675,13.3208,1.50364,0.0360225,-0.382506,0.194001,0.947486,0.375744,0.867179
700,458.001,2,18.7036,28.0226,13.934,1.46933,0.038445,-0.380291,0.198713,0.965883,0.38048,0.851221
701,439.607,2,18.5369,28.0614,13.4329,1.47731,0.0358384,-0.375256,0.19948,0.929704,0.382102,0.830874
702,442.513,2,18.5471,28.0649,13.2107,1.46319,0.0349541,-0.377553,0.200904,0.912516,0.38282,0.851214
703,450.149,2,18.5351,27.931,13.3055,1.42347,0.0369567,-0.375836,0.19973,0.914628,0.380827,0.898616
704,450.385,2,18.3677,27.8247,13.4773,1.42348,0.0373255,-0.36778,0.199231,0.908929,0.376913,0.929765
705,443.941,2,18.4231,27.9374,13.3799,1.41515,0.0371613,-0.368723,0.198561,0.913389,0.371436,0.925382
706,446.362,2,18.4735,28.3153,13.1691,1.40607,0.0371902,-0.371289,0.200529,0.917787,0.368376,0.933659
707,448.174,2,18.5617,28.4521,12.8659,1.36216,0.0392041,-0.372199,0.200039,0.920842,0.36895,0.957201
708,451.069,2,18.6295,28.4148,12.6667,1.35373,0.0400236,-0.376284,0.200036,0.945419,0.37223,0.941138
709,454.249,2,18.698,28.5967,12.319,1.37837,0.0395346,-0.379362,0.200353,0.950536,0.37758,0.942116
710,440.883,2,18.6696,28.6618,12.7093,1.39841,0.0369689,-0.37882,0.200306,0.97029,0.378449,0.899096
711,442.18,2,18.5879,28.6571,13.0543,1.40882,0.0366716,-0.376259,0.197571,0.960377,0.376115,0.867328
712,444.732,2,18.5493,28.7677,13.2734,1.38378,0.038588,-0.373604,0.194696,0.925678,0.382995,0.858563
713,458.697,2,18.5568,28.9541,12.5177,1.43598,0.037666,-0.374253,0.195997,0.93377,0.386371,0.872802
714,449.618,2,18.5346,29.154,12.3508,1.44874,0.0369945,-0.374839,0.19886,0.90321,0.393712,0.874732
715,440.28,2,18.5628,29.1006,12.8368,1.48441,0.0341041,-0.375327,0.199577,0.853284,0.399713,0.863016
716,442.386,2,18.6193,28.9878,12.9373,1.51436,0.0315141,-0.378248,0.198519,0.838517,0.398563,0.880574
717,440.168,2,18.7086,28.8403,13.1715,1.54401,0.0300294,-0.381155,0.196978,0.801094,0.399174,0.872482
718,436.085,2,18.728,28.7443,13.1867,1.544,0.0294161,-0.37995,0.197987,0.779754,0.395604,0.860999
719,433.269,2,18.6462,28.8268,13.1747,1.52763,0.0291378,-0.377955,0.196881,0.787371,0.389335,0.85547
720,441.768,2,18.5817,28.8389,13.4908,1.53738,0.0289558,-0.37825,0.194475,0.803411,0.392763,0.84782
721,448.014,2,18.5111,28.8148,13.6512,1.55725,0.0289249,-0.375507,0.195306,0.839819,0.392929,0.828871
722,439.966,2,18.516,28.6342,13.3765,1.55723,0.0283623,-0.373565,0.197467,0.839332,0.39082,0.839786
723,443.079,2,18.5725,28.5598,13.3289,1.51585,0.0304437,-0.37663,0.201595,0.831639,0.398788,0.833417
724,444.156,2,18.476,28.3234,13.5915,1.53578,0.0296661,-0.373723,0.200128,0.828284,0.397366,0.844634
725,433.157,2,18.3628,28.3792,13.6842,1.52621,0.0293202,-0.369169,0.196749,0.817402,0.393198,0.844036
726,448.473,2,18.3184,28.3546,13.9313,1.55038,0.0300738,-0.368792,0.193641,0.796321,0.390062,0.861698
727,441.989,2,18.3332,28.3689,13.724,1.55989,0.0295247,-0.369472,0.194649,0.786407,0.388682,0.867696
728,442.074,2,18.3034,28.26,13.6225,1.58044,0.0278187,-0.368922,0.193711,0.792019,0.388199,0.878519
729,443.4,2,18.3113,28.2198,13.7431,1.54757,0.0296543,-0.370491,0.193678,0.791215,0.395568,0.874262
730,444.247,2,18.4512,28.2454,13.5027,1.52777,0.0305477,-0.373648,0.193657,0.808502,0.39349,0.89114
731,442.058,2,18.5992,28.0464,13.505,1.50264,0.0316139,-0.377973,0.195673,0.834181,0.387418,0.881456
732,444.011,2,18.6099,27.9843,13.1356,1.48155,0.0327103,-0.376819,0.195105,0.840503,0.381764,0.906386
733,436.931,2,18.5625,27.9883,12.9987,1.48889,0.0321784,-0.375829,0.19529,0.814207,0.381092,0.893762
734,438.088,2,18.6259,27.9599,13.0634,1.50215,0.0311838,-0.379089,0.195223,0.80506,0.376706,0.897462
735,437.288,2,18.635,28.018,12.8378,1.49455,0.0319723,-0.378641,0.19329,0.788443,0.370597,0.901831
736,430.132,2,18.5931,28.0275,12.8232,1.49453,0.0311806,-0.377799,0.191713,0.786211,0.363029,0.889819
737,434.072,2,18.5775,27.9327,12.9859,1.48597,0.0309391,-0.376348,0.193135,0.813532,0.358282,0.878174
738,439.928,2,18.4946,27.9756,13.2311,1.48255,0.0319707,-0.373432,0.19374,0.815654,0.359614,0.859196
739,434.922,2,18.4174,27.9376,13.4521,1.48253,0.0312772,-0.370848,0.193235,0.827558,0.362823,0.860716
740,440.557,2,18.3277,27.7695,13.5122,1.48254,0.0319694,-0.36787,0.192137,0.829682,0.368848,0.851929
741,442.493,2,18.24,27.6904,13.3651,1.48253,0.0316745,-0.363562,0.1935,0.828147,0.377191,0.873532
742,439.23,2,18.3102,27.7243,13.6074,1.48989,0.0316495,-0.364678,0.192016,0.83007,0.379212,0.859005
743,434.614,2,18.3863,27.8328,13.3352,1.49912,0.030013,-0.367301,0.192522,0.837659,0.382479,0.853132
744,436.3,2,18.4763,27.9073,13.078,1.51286,0.0287501,-0.372267,0.192046,0.829703,0.386778,0.856803
745,439.964,2,18.5088,27.9605,12.8777,1.4957,0.0298052,-0.373474,0.192585,0.837998,0.384743,0.864145
746,442.316,2,18.5815,28.1932,12.9006,1.51498,0.0287336,-0.376345,0.196011,0.850218,0.383406,0.86294
747,442.716,2,18.6028,28.2771,13.0289,1.5305,0.0276489,-0.376466,0.197848,0.866771,0.381783,0.870688
748,438.345,2,18.5487,28.2956,13.0979,1.54105,0.0266966,-0.372811,0.19852,0.856227,0.377547,0.890488
749,430.499,2,18.5291,28.4109,13.2444,1.51359,0.0277687,-0.371663,0.197972,0.835718,0.374028,0.888531
750,435.253,2,18.4527,28.4567,13.2018,1.52927,0.0269155,-0.368679,0.19803,0.816594,0.375069,0.886238
751,437.188,2,18.4369,28.477,13.2033,1.52929,0.027476,-0.367944,0.198722,0.815398,0.370353,0.874308
752,436.664,2,18.4234,28.4474,13.0678,1.53705,0.0275125,-0.366114,0.199762,0.803119,0.364067,0.875846
753,433.15,2,18.4782,28.5104,12.888,1.5296,0.0273866,-0.368349,0.199421,0.805019,0.36188,0.882933
754,427.925,2,18.5251,28.548,12.9798,1.52347,0.0272724,-0.371305,0.197959,0.798267,0.360171,0.870663
755,428.643,2,18.4901,28.5545,12.9676,1.52345,0.0265818,-0.370085,0.197314,0.791748,0.358229,0.874352
756,432.686,2,18.5862,28.5917,12.926,1.50331,0.0273533,-0.374124,0.196658,0.810281,0.356933,0.878019
757,433.692,2,18.5752,28.5701,13.0358,1.50332,0.0277215,-0.373532,0.196616,0.821038,0.352273,0.869849
758,439.029,2,18.5887,28.5506,13.2205,1.50336,0.028724,-0.374573,0.196715,0.826402,0.35185,0.862328
759,438.537,2,18.5304,28.5555,13.1382,1.50966,0.0289286,-0.373184,0.196438,0.820031,0.355945,0.858602
760,444.113,2,18.5794,28.6319,13.0886,1.49596,0.0304613,-0.375739,0.197005,0.826852,0.357337,0.862592
761,429.356,2,18.6203,28.5664,12.9967,1.5104,0.0288438,-0.377604,0.196943,0.819442,0.354201,0.858315
762,437.182,2,18.662,28.7241,13.0644,1.534,0.0271981,-0.37822,0.196767,0.832073,0.350792,0.867217
763,436.565,2,18.687,28.8066,13.0477,1.5483,0.0268708,-0.379739,0.195901,0.834831,0.352181,0.847553
764,436.449,2,18.6536,28.7006,13.1378,1.53017,0.0274725,-0.378819,0.196251,0.840904,0.356786,0.854411
765,435.786,2,18.5864,28.7717,13.1844,1.51437,0.0282791,-0.377059,0.195283,0.82853,0.362757,0.863105
766,430.193,2,18.6432,28.7883,13.3555,1.50456,0.0279836,-0.378315,0.195725,0.834635,0.366083,0.854848
767,432.14,2,18.6044,28.9094,13.2757,1.49067,0.0285329,-0.376501,0.196381,0.829108,0.367526,0.85307
768,428.339,2,18.6058,29.0673,13.3068,1.46678,0.0293161,-0.376425,0.196672,0.816191,0.368151,0.857835
769,430.822,2,18.6387,29.1309,13.2896,1.45449,0.0296994,-0.377514,0.196608,0.810387,0.369038,0.865612
770,441.801,2,18.6844,29.223,13.2443,1.45453,0.0306562,-0.380254,0.195607,0.807355,0.376251,0.861942
771,442.824,2,18.6846,29.3571,13.134,1.43592,0.0322138,-0.381095,0.194561,0.808971,0.379218,0.874737
772,443.905,2,18.6566,29.4013,13.3076,1.43097,0.0329069,-0.380205,0.195841,0.814776,0.37977,0.886191
773,438.381,2,18.6702,29.3545,13.4288,1.41062,0.0338763,-0.380163,0.195289,0.805041,0.384529,0.899844
774,432.623,2,18.6255,29.3098,13.6434,1.40383,0.033224,-0.378636,0.194836,0.8091,0.389965,0.909366
775,454.306,2,18.5729,29.2561,13.5973,1.40841,0.0343228,-0.377404,0.19389,0.821299,0.39612,0.913956
776,451.095,2,18.5672,29.2238,13.5889,1.42113,0.0342099,-0.376665,0.193874,0.834655,0.401512,0.923328
777,447.89,2,18.5121,29.1297,13.466,1.43208,0.0339327,-0.374699,0.192352,0.846347,0.405718,0.926176
778,446.452,2,18.4851,29.0821,13.2795,1.43687,0.0341247,-0.372609,0.192744,0.846609,0.402283,0.929828
779,443.694,2,18.5403,28.9718,13.0371,1.42921,0.0339144,-0.375074,0.193802,0.869582,0.399782,0.93785
780,438.739,2,18.6185,28.8818,12.9866,1.4292,0.0336931,-0.377651,0.194109,0.863799,0.397786,0.933189
781,442.481,2,18.6323,28.8185,12.9356,1.44527,0.0328738,-0.377245,0.194005,0.856049,0.395783,0.941471
782,441.919,2,18.6106,28.8671,12.8429,1.43967,0.0330183,-0.376009,0.194637,0.848201,0.399648,0.944227
783,446.639,2,18.6549,28.9234,12.5885,1.43619,0.0336174,-0.378465,0.195487,0.849304,0.400286,0.93778
784,453.041,2,18.7093,29.0618,12.5172,1.44966,0.0338984,-0.381629,0.19606,0.851718,0.399312,0.936163
785,452.304,2,18.6883,28.9935,12.7214,1.46843,0.033919,-0.381331,0.196858,0.840189,0.400189,0.929881
786,444.586,2,18.6171,28.9057,12.8279,1.46843,0.0341613,-0.379644,0.197767,0.821889,0.397028,0.935116
787,434.84,2,18.5734,28.825,12.9214,1.465,0.0335934,-0.37734,0.198494,0.821933,0.392133,0.924376
788,434.895,2,18.6167,28.7217,12.9874,1.46499,0.0332458,-0.379581,0.198917,0.811561,0.388747,0.913018
789,436.452,2,18.6674,28.726,13.1537,1.46038,0.0329642,-0.381841,0.199234,0.813336,0.387712,0.907949
790,444.392,2,18.6118,28.7333,13.1026,1.45039,0.0338729,-0.380044,0.198965,0.818604,0.38215,0.907827
791,438.593,2,18.5673,28.7496,13.0104,1.44406,0.034333,-0.378199,0.198697,0.811411,0.377281,0.906795
792,434.453,2,18.5549,28.8052,12.9569,1.43038,0.0345368,-0.376994,0.198871,0.812925,0.372669,0.9093
793,432.156,2,18.547,28.9107,12.9176,1.43037,0.0342189,-0.376622,0.197773,0.809151,0.368661,0.909089
794,426.617,2,18.5744,29.0197,12.9078,1.41508,0.0342332,-0.377115,0.19806,0.803169,0.365823,0.90426
795,428.099,2,18.5672,29.0694,12.9605,1.41006,0.033882,-0.3763,0.197076,0.803786,0.361937,0.907659
796,436.761,2,18.616,29.0542,12.8103,1.41865,0.0337535,-0.378296,0.195568,0.798605,0.358752,0.916232
797,435.668,2,18.6258,28.9828,12.8778,1.41864,0.0336451,-0.378624,0.195689,0.801178,0.356394,0.927927
798,441.384,2,18.6252,28.9582,12.6219,1.43413,0.0333267,-0.378164,0.194033,0.802194,0.356911,0.930114
799,439.369,2,18.6305,29.0001,12.603,1.43413,0.0334555,-0.378215,0.194259,0.811265,0.354263,0.932727
800,438.952,2,18.6058,29.1312,12.5746,1.42859,0.0343679,-0.377821,0.194072,0.797496,0.352344,0.927783
801,437.206,2,18.6117,29.2735,12.4211,1.43557,0.034418,-0.37776,0.19562,0.78211,0.349498,0.925123
802,444.742,2,18.7307,29.3464,12.3449,1.4676,0.0328744,-0.382111,0.19654,0.788145,0.347764,0.926903
803,442.321,2,18.7808,29.2856,12.2773,1.47223,0.0326505,-0.384286,0.19709,0.78861,0.347412,0.941786
804,443.93,2,18.8127,29.2376,12.1301,1.47576,0.0326476,-0.38537,0.196406,0.794502,0.347552,0.951689
805,442.364,2,18.7852,29.2638,12.0055,1.4719,0.0328767,-0.384374,0.196286,0.802314,0.345607,0.960041
806,446.56,2,18.7877,29.273,11.805,1.47676,0.032729,-0.383935,0.197403,0.803199,0.344638,0.981133
807,447.267,2,18.756,29.2502,11.8053,1.47938,0.0329432,-0.382639,0.197874,0.807947,0.343428,0.98682
808,448.739,2,18.7538,29.1663,11.7592,1.48753,0.0327932,-0.381308,0.198472,0.816663,0.343532,0.990189
809,435.643,2,18.7391,29.0455,11.8256,1.48052,0.0327776,-0.380976,0.199013,0.822086,0.339291,0.982722
810,441.856,2,18.7029,28.9192,11.9082,1.48053,0.0328438,-0.379866,0.199483,0.825732,0.335994,0.978704
811,446.35,2,18.6715,28.7387,12.0104,1.4844,0.0329443,-0.378754,0.198517,0.838678,0.335669,0.973911
812,443.224,2,18.6503,28.6334,12.0631,1.49271,0.0326219,-0.377745,0.198252,0.840349,0.334162,0.974526
813,443.619,2,18.6541,28.4952,12.1813,1.4845,0.0332253,-0.377974,0.198776,0.845487,0.33011,0.973355
814,447.134,2,18.6576,28.4179,12.1641,1.47752,0.0338131,-0.377319,0.19894,0.851789,0.330332,0.97379
815,441.458,2,18.6657,28.4,12.2169,1.48242,0.0333181,-0.3778,0.198069,0.85169,0.333533,0.972918
816,447.755,2,18.7233,28.337,12.3035,1.4866,0.0331303,-0.379751,0.198433,0.85573,0.336568,0.976384
817,434.191,2,18.7472,28.2384,12.29,1.49266,0.0321601,-0.37953,0.198314,0.847567,0.337619,0.973631
818,440.798,2,18.7329,28.1518,12.3417,1.50135,0.0313762,-0.379283,0.198533,0.853518,0.337082,0.973078
819,440.799,2,18.7257,28.1163,12.3203,1.50913,0.0308989,-0.378977,0.199299,0.852384,0.336361,0.968616
820,440.719,2,18.707,28.0461,12.4419,1.50546,0.0308396,-0.37826,0.199827,0.864458,0.335912,0.963395
821,440.856,2,18.6605,28.0047,12.6119,1.50276,0.0308878,-0.377019,0.200217,0.867535,0.335511,0.961675
822,439.23,2,18.6577,27.948,12.7102,1.49389,0.0309141,-0.376368,0.200726,0.877915,0.335588,0.962892
823,435.482,2,18.6373,27.9195,12.8177,1.49723,0.030631,-0.375659,0.200171,0.879523,0.336998,0.94292
824,446.701,2,18.6092,27.8428,12.8996,1.50815,0.0305322,-0.374189,0.200763,0.878081,0.337714,0.936301
825,434.878,2,18.607,27.771,12.9101,1.50445,0.030237,-0.375076,0.199867,0.8763,0.339328,0.93776
826,436.437,2,18.5802,27.7201,12.9183,1.50127,0.0300798,-0.37442,0.199635,0.874563,0.340544,0.938714
827,444.635,2,18.552,27.7222,12.9013,1.50127,0.0300158,-0.373463,0.199453,0.89098,0.34093,0.940378
828,444.449,2,18.573,27.754,12.8781,1.50812,0.02982,-0.373771,0.198789,0.900224,0.341493,0.93662
829,443.275,2,18.5967,27.7703,12.8077,1.5127,0.0296347,-0.374716,0.197871,0.90383,0.341433,0.940937
830,438.912,2,18.6253,27.8957,12.8765,1.50232,0.030147,-0.375947,0.197689,0.897636,0.343657,0.937616
831,442.415,2,18.6395,27.9469,12.984,1.49956,0.0305225,-0.376913,0.197469,0.897405,0.344713,0.929714
832,442.584,2,18.6818,28.0169,13.0642,1.50626,0.0303149,-0.378927,0.198307,0.891985,0.34496,0.925961
833,441.339,2,18.6509,28.1134,12.9763,1.51749,0.0301984,-0.377655,0.198636,0.880382,0.346434,0.907387
834,442.835,2,18.6429,28.1535,13.0224,1.52947,0.030109,-0.377318,0.198733,0.869307,0.347717,0.891671
835,442.097,2,18.6589,28.2037,12.9188,1.53759,0.0300495,-0.377598,0.198502,0.86524,0.348686,0.878842
836,442.901,2,18.642,28.1818,12.8037,1.53759,0.0300438,-0.376674,0.199066,0.865012,0.350791,0.874698
837,442.649,2,18.6119,28.2068,12.7067,1.53061,0.0306649,-0.376186,0.19863,0.864416,0.350719,0.868556
838,434.98,2,18.5713,28.2481,12.5954,1.52734,0.0307564,-0.374326,0.198631,0.851913,0.352326,0.862204
839,446.686,2,18.5701,28.2685,12.5032,1.53409,0.031169,-0.374806,0.198885,0.835481,0.354031,0.854117
840,441.496,2,18.5666,28.3286,12.4405,1.53814,0.0312862,-0.374623,0.19856,0.81962,0.3558,0.852933
841,438.923,2,18.5701,28.4109,12.4503,1.54138,0.0312345,-0.374645,0.198599,0.798924,0.358768,0.85543
842,442.795,2,18.6031,28.4591,12.4764,1.54506,0.0311181,-0.375471,0.198762,0.794284,0.359631,0.858287
843,440.28,2,18.6257,28.502,12.4874,1.54019,0.0313796,-0.375972,0.198834,0.789038,0.361138,0.858244
844,431.754,2,18.6596,28.6335,12.4646,1.52619,0.0316793,-0.376926,0.198739,0.784216,0.361876,0.857133
845,438.867,2,18.6459,28.7299,12.4257,1.52375,0.0314395,-0.376286,0.197805,0.782671,0.360603,0.878901
846,445.808,2,18.6806,28.8296,12.3988,1.54241,0.0302298,-0.378133,0.196619,0.782608,0.358785,0.897583
847,444.662,2,18.6478,28.8936,12.3532,1.54752,0.0301092,-0.377296,0.196619,0.773289,0.358736,0.912111
848,437.538,2,18.6554,28.9582,12.2581,1.55777,0.0289703,-0.377304,0.196079,0.76961,0.359511,0.922199
849,438.58,2,18.6854,28.9676,12.1285,1.55776,0.0288981,-0.378611,0.195829,0.761876,0.360515,0.927736
850,433.425,2,18.6586,29.0036,12.0535,1.55552,0.0289079,-0.377398,0.196184,0.748399,0.361335,0.928275
851,438.053,2,18.6073,29.0663,12.0973,1.55552,0.0287929,-0.375293,0.196083,0.74811,0.361633,0.926377
852,437.808,2,18.5832,29.1321,12.1355,1.54459,0.0290018,-0.37499,0.195985,0.754361,0.361535,0.934455
853,433.66,2,18.5629,29.1867,12.2196,1.53643,0.0289942,-0.374905,0.196296,0.755969,0.362228,0.936591
854,434.72,2,18.5756,29.1896,12.2661,1.52555,0.029279,-0.375678,0.196442,0.760371,0.362547,0.935187
855,439.753,2,18.5585,29.1723,12.377,1.52554,0.0291453,-0.375392,0.196786,0.768632,0.36246,0.936297
856,446.094,2,18.5527,29.1145,12.4492,1.51373,0.0298682,-0.375262,0.19644,0.777207,0.363586,0.939803
857,439.071,2,18.5469,29.0492,12.5927,1.50853,0.0301073,-0.375179,0.195895,0.786781,0.362115,0.938543
858,445.863,2,18.5518,28.9626,12.7398,1.50514,0.0304721,-0.375471,0.195687,0.800599,0.362827,0.931568
859,431.891,2,18.5389,28.9591,12.8126,1.49713,0.0304185,-0.374989,0.195908,0.809021,0.36291,0.925041
860,429.052,2,18.5488,28.9622,12.9069,1.48932,0.0301862,-0.375286,0.196922,0.810925,0.364897,0.919782
861,432.986,2,18.5462,28.998,12.956,1.48043,0.0304366,-0.375791,0.196087,0.813291,0.365957,0.916255
862,434.348,2,18.5327,29.0064,12.9554,1.48796,0.0297074,-0.375116,0.196328,0.812144,0.36656,0.915786
863,439.467,2,18.5219,29.0177,12.8646,1.49048,0.0296575,-0.374765,0.196331,0.80992,0.36714,0.918154
864,434.99,2,18.5177,29.0212,12.9057,1.48631,0.0297801,-0.374858,0.196019,0.805373,0.369477,0.919056
865,436.509,2,18.5276,28.9856,12.9441,1.48631,0.0298055,-0.375234,0.195696,0.801266,0.372867,0.913482
866,439.496,2,18.5141,28.9946,12.9295,1.48252,0.0301362,-0.374691,0.195233,0.798945,0.376337,0.909815
867,443.301,2,18.4933,29.0421,12.8893,1.47154,0.0308964,-0.374161,0.194585,0.803619,0.378834,0.904738
868,443.174,2,18.5322,29.0351,12.8124,1.46597,0.0313706,-0.375637,0.19451,0.802866,0.383306,0.900113
869,438.07,2,18.5491,29.032,12.721,1.46854,0.0312731,-0.376014,0.194323,0.799767,0.386462,0.895438
870,438.649,2,18.5615,29.023,12.7108,1.47299,0.0311899,-0.376643,0.194419,0.793133,0.388751,0.890658
871,450.282,2,18.5594,29.013,12.7187,1.48249,0.0311891,-0.376347,0.194788,0.79289,0.392754,0.882423
872,448.256,2,18.5692,28.9745,12.7715,1.49229,0.0307457,-0.376936,0.194844,0.79587,0.394432,0.88758
873,448.258,2,18.5937,28.9194,12.8367,1.49859,0.0307173,-0.377595,0.196023,0.793187,0.394679,0.888686
874,436.852,2,18.6063,28.9021,12.9399,1.49659,0.0307353,-0.378308,0.19618,0.787591,0.395921,0.88864
875,443.315,2,18.5951,28.8959,12.959,1.4966,0.0311507,-0.377677,0.19617,0.787,0.396887,0.878422
876,448.469,2,18.6136,28.8823,13.0832,1.49311,0.031742,-0.378142,0.19648,0.784499,0.397862,0.875293
877,449.536,2,18.6425,28.8667,13.1421,1.49018,0.0322782,-0.37929,0.196312,0.786083,0.397837,0.874016
878,436.956,2,18.6496,28.8484,13.1873,1.49018,0.0323322,-0.379265,0.195949,0.785979,0.397323,0.867889
879,437.422,2,18.6512,28.808,13.1497,1.49188,0.0322239,-0.37911,0.196257,0.783684,0.398066,0.860904
880,435.93,2,18.6311,28.776,13.1185,1.4963,0.0319597,-0.378222,0.196376,0.775904,0.398226,0.858813
881,435.636,2,18.644,28.7346,13.0801,1.50251,0.0315947,-0.378528,0.196434,0.770846,0.397083,0.856221
882,431.62,2,18.647,28.7009,13.0959,1.5025,0.0314679,-0.378243,0.196392,0.765177,0.395829,0.854094
883,437.579,2,18.6452,28.6831,13.1398,1.50251,0.0315308,-0.378207,0.196183,0.764511,0.395125,0.85015
884,445.066,2,18.6417,28.6932,13.1826,1.50414,0.0315717,-0.378139,0.196178,0.770594,0.393734,0.851497
885,434.95,2,18.6467,28.699,13.1466,1.51167,0.030939,-0.378437,0.196195,0.774567,0.391407,0.847596
886,432.1,2,18.6577,28.6727,13.088,1.51433,0.030545,-0.379114,0.195569,0.774403,0.390167,0.848429
887,439.319,2,18.6553,28.6586,13.0366,1.52294,0.030047,-0.379139,0.194957,0.772231,0.390065,0.851095
888,432.41,2,18.6589,28.6374,12.954,1.52492,0.0299479,-0.379313,0.194216,0.764969,0.388436,0.853707
889,426.904,2,18.6643,28.5994,12.9194,1.51865,0.0299477,-0.379352,0.194505,0.762484,0.386977,0.853646
890,429.557,2,18.6612,28.6008,12.8222,1.51855,0.0296546,-0.379278,0.19419,0.760885,0.385669,0.857445
891,437.558,2,18.6459,28.6022,12.7484,1.52423,0.0293011,-0.379071,0.193769,0.763044,0.38523,0.857434
892,438.243,2,18.6344,28.5916,12.7147,1.5188,0.029494,-0.378688,0.193886,0.763808,0.386499,0.860583
893,444.15,2,18.6358,28.581,12.7424,1.51374,0.0297662,-0.378829,0.193824,0.766457,0.387882,0.868195
894,458.213,2,18.6225,28.5528,12.7316,1.51285,0.0302682,-0.378423,0.194387,0.769284,0.389215,0.874121
895,437.666,2,18.6139,28.5035,12.7851,1.51285,0.0300806,-0.378307,0.19415,0.771392,0.390887,0.876021
896,440.335,2,18.6204,28.4023,12.7818,1.50958,0.0300168,-0.378524,0.194427,0.775503,0.392084,0.881733
897,446.281,2,18.627,28.3135,12.781,1.50454,0.0302646,-0.378874,0.194701,0.777504,0.393946,0.888426
898,435.602,2,18.6157,28.2982,12.7981,1.50454,0.030225,-0.378606,0.194651,0.77595,0.393472,0.887326
899,431.537,2,18.6135,28.3025,12.8803,1.50453,0.0301064,-0.378602,0.19436,0.772367,0.392908,0.886639
900,431.214,2,18.6054,28.2843,12.9682,1.50964,0.0296278,-0.37834,0.194243,0.770162,0.391944,0.884362
901,436.773,2,18.6145,28.254,13.0389,1.51243,0.0295466,-0.378946,0.194225,0.767659,0.391985,0.881207
902,439.116,2,18.616,28.2326,13.1103,1.51243,0.0295624,-0.378837,0.194331,0.76859,0.392668,0.880696
903,436.645,2,18.618,28.1812,13.2242,1.51243,0.0294626,-0.378987,0.194613,0.768068,0.393264,0.882111
904,436.657,2,18.6398,28.1426,13.2863,1.5085,0.0295199,-0.379945,0.195315,0.770924,0.393933,0.879581
905,432.959,2,18.6566,28.1371,13.3522,1.51085,0.0291936,-0.380976,0.195508,0.769417,0.39522,0.87643
906,435.036,2,18.6666,28.1431,13.4274,1.51233,0.0288792,-0.381685,0.195613,0.774133,0.396181,0.87305
907,441.503,2,18.6784,28.1778,13.4408,1.51006,0.0289118,-0.382162,0.196075,0.777719,0.399136,0.871687
908,432.656,2,18.6672,28.1918,13.4504,1.51005,0.0286757,-0.381476,0.195787,0.778983,0.400846,0.871856
909,436.296,2,18.6671,28.201,13.5235,1.51005,0.0286478,-0.381707,0.195781,0.779033,0.401801,0.869963
910,435.547,2,18.6615,28.228,13.4787,1.51353,0.0284693,-0.381299,0.195247,0.778717,0.402781,0.866115
911,439.699,2,18.6518,28.2299,13.4312,1.51717,0.0283351,-0.380849,0.195565,0.776723,0.402901,0.866149
912,440.534,2,18.6297,28.2126,13.3851,1.52148,0.0281155,-0.379703,0.195448,0.775785,0.404088,0.867024
913,440.781,2,18.6157,28.2003,13.3996,1.52311,0.027935,-0.379114,0.19511,0.777371,0.405769,0.871049
914,432.041,2,18.6018,28.201,13.4373,1.52625,0.027297,-0.378818,0.195009,0.782585,0.40629,0.869362
915,435.675,2,18.6083,28.2095,13.4407,1.52624,0.0272015,-0.379063,0.194875,0.782271,0.407427,0.871251
916,432.255,2,18.6115,28.238,13.4616,1.52725,0.0268086,-0.379272,0.195144,0.782259,0.408311,0.872966
917,436.871,2,18.619,28.2195,13.5182,1.52339,0.0269257,-0.37943,0.195422,0.786335,0.408868,0.871351
918,438.359,2,18.618,28.1915,13.5435,1.52151,0.0268481,-0.37928,0.195796,0.794396,0.409045,0.870994
919,439.343,2,18.6123,28.1525,13.5674,1.52058,0.026878,-0.378991,0.196013,0.796614,0.409787,0.870558
920,439.589,2,18.6083,28.1276,13.5554,1.52282,0.026902,-0.378767,0.196517,0.796117,0.40932,0.866402
921,440.272,2,18.6039,28.0986,13.5183,1.5294,0.0266895,-0.3781,0.196503,0.795615,0.408441,0.863447
922,435.347,2,18.5989,28.0723,13.5302,1.53584,0.0262225,-0.378041,0.196509,0.79616,0.408197,0.859321
923,436.6,2,18.6032,28.0568,13.5458,1.53377,0.0263465,-0.378246,0.196297,0.797528,0.408997,0.856826
924,436.276,2,18.5992,28.037,13.5521,1.53545,0.026371,-0.378098,0.195906,0.795181,0.409557,0.853709
925,430.761,2,18.5884,28.0273,13.6046,1.53511,0.0261897,-0.377736,0.195855,0.79705,0.41038,0.850209
926,429.585,2,18.5866,28.0285,13.7138,1.53279,0.0261902,-0.377593,0.195838,0.797754,0.410184,0.847198
927,434.135,2,18.5928,28.0492,13.7621,1.53016,0.026367,-0.377924,0.195861,0.801309,0.409288,0.841549
928,432.293,2,18.5872,28.0635,13.7462,1.53016,0.0263622,-0.377694,0.196218,0.802136,0.408552,0.836663
929,434.029,2,18.5883,28.0541,13.7705,1.52709,0.0264832,-0.377509,0.196533,0.804896,0.407555,0.834803
930,432.759,2,18.5899,28.0536,13.8049,1.52585,0.0264766,-0.3774,0.196622,0.806503,0.406702,0.834241
