iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,408.475,2,18.5209,28.6328,32.0338,35.2825,1.45694,3.3977e-08,0.545046,1.05767,0.647071,0.779245
694,410.249,2,18.5436,27.8579,32.0951,34.7388,1.45657,5.22462e-07,0.545319,1.08696,0.660265,0.794015
695,406.796,2,18.4965,30.0135,32.662,34.7252,1.44609,1.46742e-07,0.542943,1.03298,0.640646,0.830142
696,407.646,2,18.5702,30.1272,32.7659,34.098,1.45559,4.19611e-08,0.539045,1.05799,0.62602,0.789332
697,412.986,2,18.5428,30.0674,32.9223,33.0503,1.48584,1.22114e-08,0.538081,1.03482,0.625441,0.812374
698,407.134,2,18.4677,27.9331,32.5402,33.047,1.45856,3.61537e-09,0.540723,1.00647,0.646812,0.815039
699,403.386,2,18.5373,27.224,32.5027,32.8785,1.43607,1.08856e-09,0.541287,1.00562,0.651019,0.78153
700,405.228,2,18.586,26.4587,32.287,33.5926,1.43957,3.33205e-10,0.545343,1.00983,0.663319,0.750401
701,402.619,2,18.5036,28.283,32.1692,34.9541,1.43492,1.03655e-10,0.54768,0.958657,0.664461,0.74241
702,397.118,2,18.5526,28.7232,32.2453,35.5123,1.40492,3.27602e-11,0.549002,0.933983,0.654104,0.752768
703,404.448,2,18.4871,29.3411,32.1335,35.6097,1.42765,1.0516e-11,0.54898,0.951294,0.652939,0.768521
704,408.687,2,18.4665,28.9688,31.9597,35.4452,1.45492,3.42747e-12,0.546702,0.992624,0.657045,0.758073
705,405.531,2,18.4613,28.5446,31.9754,33.7505,1.45874,1.13401e-12,0.547784,1.00307,0.653649,0.705779
706,403.279,2,18.4522,29.1668,31.8773,31.9415,1.44205,3.8083e-13,0.546372,0.989488,0.652708,0.728234
707,409.173,2,18.5823,29.8315,31.4851,30.9652,1.46353,1.29839e-13,0.546386,0.978072,0.656563,0.756885
708,406.107,2,18.6566,28.6559,31.1757,30.7207,1.45538,4.499e-14,0.545132,0.99304,0.663136,0.743017
709,403.791,2,18.6188,29.3498,31.0563,30.759,1.44544,1.58997e-14,0.54289,0.975391,0.667841,0.731286
710,405.889,2,18.5711,30.0476,30.8203,32.0925,1.44129,5.78741e-15,0.543851,1.0121,0.673995,0.743998
711,407.151,2,18.5795,30.9416,30.2654,31.7783,1.44452,2.2242e-15,0.542681,1.00631,0.67733,0.77201
712,410.595,2,18.6603,30.664,30.0875,31.4992,1.45135,9.51822e-16,0.546191,1.00506,0.692635,0.819734
713,406.931,2,18.7196,31.0991,30.5413,29.7469,1.45199,4.91489e-16,0.546873,0.972523,0.699858,0.778872
714,406.627,2,18.7376,30.2962,30.6759,28.928,1.44495,3.22793e-16,0.545795,0.969599,0.692342,0.796996
715,409.541,2,18.7522,29.7635,31.3073,30.9851,1.45569,2.60186e-16,0.54577,0.968934,0.680139,0.821896
716,404.524,2,18.8084,29.3971,31.5992,30.7003,1.45655,2.36662e-16,0.545636,0.944073,0.667972,0.755954
717,399.638,2,18.7025,29.3162,31.788,31.8249,1.43121,2.27714e-16,0.547518,0.927249,0.665132,0.738169
718,402.458,2,18.7339,29.5777,31.6522,31.2776,1.43139,2.2427e-16,0.545791,0.961643,0.681016,0.703713
719,405.904,2,18.7145,30.0298,31.2004,31.4767,1.45954,2.22928e-16,0.542799,0.942663,0.688813,0.667336
720,399.06,2,18.5952,30.4524,31.2222,32.2448,1.4327,2.22399e-16,0.545579,0.974476,0.690414,0.64234
721,402.115,2,18.597,30.6292,31.0278,32.3801,1.43119,2.22189e-16,0.549205,1.00582,0.703628,0.629083
722,403.106,2,18.6586,30.9821,31.0658,33.2555,1.43081,2.22104e-16,0.547702,1.00065,0.702918,0.662688
723,402.545,2,18.6588,31.8282,31.0994,34.4293,1.4263,2.22069e-16,0.548405,0.989732,0.705571,0.685594
724,405.199,2,18.66,31.9647,31.1163,35.3881,1.43877,2.22055e-16,0.549106,0.970348,0.707234,0.696996
725,400.989,2,18.6923,32.3631,31.0626,36.9294,1.4182,2.22049e-16,0.545684,0.97549,0.697269,0.734813
726,406.673,2,18.6655,32.8173,30.9598,36.7362,1.44138,2.22046e-16,0.545223,0.981656,0.687416,0.725111
727,409.174,2,18.682,32.9399,30.9427,35.7017,1.46328,2.22045e-16,0.545476,0.99038,0.686324,0.710313
728,399.952,2,18.6266,32.1903,31.0176,33.9058,1.44529,6.64809e-07,0.544876,1.01091,0.674852,0.647184
729,405.161,2,18.638,32.4842,30.7962,33.1445,1.4522,2.30359e-05,0.546349,1.02439,0.664857,0.654198
730,402.021,2,18.6496,33.298,30.6274,33.1248,1.44826,1.02683e-05,0.543471,1.02113,0.661351,0.637516
731,403.542,2,18.6537,32.5256,30.6785,33.8992,1.44533,4.62109e-06,0.541458,1.04497,0.657418,0.649957
732,407.288,2,18.6204,32.1273,30.8853,34.2303,1.45747,2.09931e-06,0.542628,1.05708,0.658563,0.662926
733,406.511,2,18.6375,31.9262,30.9821,35.001,1.46192,9.62574e-07,0.543999,1.07432,0.660719,0.647805
734,409.195,2,18.578,31.856,30.4124,33.958,1.47292,4.45407e-07,0.544682,1.03254,0.673992,0.672528
735,410.193,2,18.6053,31.9985,30.2217,34.5317,1.4782,2.07963e-07,0.545752,1.01563,0.694762,0.683826
736,407.388,2,18.7042,32.9563,30.1033,34.1488,1.4574,9.79636e-08,0.545667,1.0276,0.704386,0.723039
737,410.356,2,18.652,32.2522,30.3614,33.4538,1.48188,4.65516e-08,0.544938,1.02572,0.694995,0.671349
738,406.227,2,18.6528,32.1975,30.5673,33.2312,1.47619,2.23121e-08,0.547679,1.02895,0.684927,0.64564
739,405.484,2,18.7054,31.5744,30.6961,31.7722,1.47654,1.07852e-08,0.548385,1.05097,0.678664,0.601505
740,409.065,2,18.7005,31.2096,30.549,31.3883,1.48681,5.25708e-09,0.547101,1.0589,0.689609,0.589465
741,406.695,2,18.6528,30.8182,30.7096,32.3742,1.48805,1.09164e-07,0.549292,1.07439,0.687131,0.55916
742,405.49,2,18.5931,32.0806,31.1332,32.3701,1.47999,2.15558e-07,0.552142,1.06518,0.678725,0.569778
743,409.151,2,18.5978,32.1156,31.3622,31.3085,1.49208,1.07661e-07,0.550756,1.05027,0.673751,0.582855
744,404.007,2,18.6711,32.8608,31.2819,32.2476,1.47111,5.41977e-08,0.547836,1.02651,0.675313,0.618205
745,401.373,2,18.7105,32.5883,31.5054,31.9672,1.46103,2.74967e-08,0.546389,1.00151,0.670375,0.607957
746,403.526,2,18.615,33.2014,31.2719,31.7583,1.46601,1.40576e-08,0.545823,0.988473,0.661278,0.604256
747,406.417,2,18.5934,34.3657,30.8753,31.5483,1.47926,7.24151e-09,0.54567,0.995185,0.65778,0.597234
748,406.776,2,18.6258,34.8922,30.7978,31.2037,1.47697,3.75825e-09,0.546676,1.02676,0.65187,0.61701
749,404.72,2,18.6216,34.797,30.8691,31.5382,1.47245,1.96489e-09,0.546175,1.02109,0.645039,0.627414
750,404.978,2,18.6415,34.4837,31.2142,32.5755,1.4739,1.03476e-09,0.546633,1.03169,0.63644,0.618149
751,402.917,2,18.6277,33.5874,31.57,32.4762,1.46484,5.4885e-10,0.547149,1.02407,0.64256,0.618001
752,403.061,2,18.6229,33.4477,31.9063,32.8814,1.45299,2.93179e-10,0.548203,1.03793,0.641836,0.63952
753,407.694,2,18.7094,32.8691,32.1298,33.194,1.46306,3.81532e-08,0.545456,1.0455,0.650146,0.651932
754,407.498,2,18.7064,32.7117,32.2485,32.7466,1.47125,2.06643e-08,0.544799,1.03105,0.653593,0.655724
755,406.861,2,18.6207,31.5852,32.4558,32.5453,1.48026,1.12682e-08,0.544048,0.997294,0.651977,0.651352
756,405.892,2,18.6901,31.2365,32.6419,31.6889,1.48337,2.50385e-08,0.545779,0.995196,0.649277,0.630733
757,410.067,2,18.7161,31.2131,32.9805,31.6347,1.49384,1.38362e-08,0.547083,1.01226,0.639899,0.641783
758,406.202,2,18.7038,30.9764,33.192,31.4388,1.49025,7.69588e-09,0.546871,1.03229,0.636721,0.620887
759,411.765,2,18.7254,30.1423,33.1161,31.5666,1.50677,4.30815e-09,0.547128,1.02481,0.643195,0.61886
760,405.82,2,18.6839,31.6385,32.7849,31.4989,1.50621,2.42706e-09,0.547912,0.995253,0.652163,0.585433
761,397.86,2,18.6152,31.9491,32.7441,32.4414,1.47341,1.37592e-09,0.548548,0.979944,0.662246,0.57489
762,397.251,2,18.6277,31.9182,32.6839,32.9272,1.45635,7.84856e-10,0.547934,0.969905,0.672773,0.556086
763,399.012,2,18.6199,31.773,32.7622,32.4895,1.4533,4.50442e-10,0.545184,0.954393,0.665608,0.56365
764,403.41,2,18.6535,31.5903,32.874,32.6027,1.46019,2.60079e-10,0.546229,0.937882,0.666186,0.589605
765,399.529,2,18.6901,30.5023,33.0991,32.4607,1.45286,1.51062e-10,0.545639,0.944047,0.664344,0.58907
766,401.485,2,18.6606,30.5934,33.2353,32.8708,1.44605,8.82589e-11,0.545833,0.96322,0.66156,0.61537
767,406.759,2,18.6884,30.557,33.3736,33.4484,1.46242,5.18658e-11,0.545006,0.980404,0.654533,0.622624
768,404.827,2,18.6904,30.3077,33.454,33.6428,1.46949,3.06543e-11,0.544745,0.988075,0.653818,0.610999
769,407.064,2,18.7112,30.5138,33.6484,33.1494,1.48045,1.82204e-11,0.545889,0.99329,0.644496,0.612313
770,404.241,2,18.7132,30.2757,33.7952,31.3284,1.48371,1.08906e-11,0.545551,0.980501,0.641309,0.59979
771,405.635,2,18.7545,30.2445,34.0246,31.5085,1.48444,6.54553e-12,0.546336,0.976538,0.636106,0.613461
772,404.204,2,18.7268,29.5897,34.2272,31.1434,1.48252,3.95555e-12,0.546148,0.975592,0.63206,0.612931
773,405.855,2,18.8109,29.0611,34.2138,30.5533,1.48068,2.40332e-12,0.543965,0.969131,0.634032,0.63813
774,402.112,2,18.8146,29.5677,34.12,30.3838,1.46356,1.46802e-12,0.543129,0.98224,0.63829,0.654539
775,401.12,2,18.7306,29.9077,34.1545,29.8134,1.44713,9.01467e-13,0.544726,1.01276,0.638403,0.66235
776,402.021,2,18.7768,29.5706,34.015,30.598,1.44062,5.56473e-13,0.544148,1.01135,0.639474,0.679392
777,405.537,2,18.7869,29.2445,33.9664,31.2984,1.45568,3.45304e-13,0.542182,1.01091,0.641329,0.656056
778,403.45,2,18.785,28.8378,34.042,31.2142,1.46003,2.15387e-13,0.54246,1.01206,0.637123,0.639836
779,403.033,2,18.8292,28.6251,33.8535,31.3612,1.45106,0.000991739,0.542875,1.01653,0.640469,0.658853
780,408.829,2,18.8258,28.5339,33.7294,31.4573,1.46288,0.00202184,0.542395,1.02327,0.647001,0.660267
781,410.675,2,18.7602,28.8058,33.5716,31.5184,1.48037,0.00227835,0.542865,1.03416,0.64843,0.644742
782,406.982,2,18.7085,28.6945,33.5019,32.0113,1.48493,0.00144876,0.544533,1.02531,0.652375,0.627081
783,409.818,2,18.7368,28.6606,33.259,31.4981,1.49883,0.000929173,0.544179,1.00855,0.664384,0.606272
784,408.253,2,18.756,28.2666,33.0432,31.0636,1.48764,0.000596465,0.545394,1.02615,0.670871,0.63274
785,407.374,2,18.6927,28.4318,33.1111,31.1612,1.48166,0.000384675,0.546828,1.03129,0.678207,0.635057
786,412.595,2,18.7044,28.4944,33.1668,30.9561,1.49368,0.000249568,0.549121,1.04183,0.684627,0.626909
787,412.357,2,18.6902,28.6471,32.7501,30.6061,1.50006,0.00123583,0.550202,1.05499,0.6846,0.620444
788,409.489,2,18.635,29.0323,32.6619,30.5158,1.50367,0.000807951,0.55102,1.04124,0.687014,0.602879
789,408.149,2,18.6095,29.6907,32.5503,31.2694,1.49667,0.000530562,0.549554,1.01801,0.687086,0.624194
790,404.196,2,18.6064,30.1155,32.4932,31.9445,1.48641,0.000349938,0.547883,1.00194,0.681425,0.623596
791,407.294,2,18.6302,30.4832,32.3005,31.8395,1.48883,0.000231808,0.546889,1.00475,0.678894,0.612463
792,404.569,2,18.644,30.3867,32.2358,32.3221,1.48441,0.000154214,0.546346,0.997012,0.673437,0.608586
793,405.977,2,18.6025,30.4152,32.2637,32.529,1.4826,0.000103029,0.546687,0.988195,0.670647,0.61712
794,412.636,2,18.5572,30.3357,32.0899,33.1849,1.49543,6.9121e-05,0.545596,0.97972,0.672079,0.63888
795,405.938,2,18.5253,30.3632,32.1173,32.5134,1.49274,4.65647e-05,0.544215,0.97284,0.672069,0.629199
796,403.27,2,18.5361,30.5084,32.1075,32.1565,1.47858,3.14978e-05,0.544388,0.966937,0.668289,0.646109
797,410.696,2,18.587,30.5875,32.0397,31.8765,1.4874,2.13923e-05,0.544902,0.97786,0.667543,0.651171
798,410.035,2,18.6168,30.5029,31.8196,31.5127,1.49139,1.45871e-05,0.544631,0.989863,0.66198,0.658811
799,408.506,2,18.6595,30.2669,31.7665,31.2397,1.49347,9.98612e-06,0.54266,1.00117,0.660162,0.648806
800,402.979,2,18.6905,29.9085,32.0021,31.6919,1.47561,6.8631e-06,0.543265,1.01497,0.656269,0.656917
801,402.311,2,18.7174,29.4982,32.0158,32.1528,1.45918,4.735e-06,0.542646,1.02392,0.654053,0.675128
802,407.311,2,18.7308,29.6054,32.1363,32.0343,1.46517,3.27927e-06,0.542073,1.01297,0.649262,0.684447
803,406.982,2,18.6818,29.3727,32.2798,32.4132,1.46545,2.27967e-06,0.541945,1.01428,0.639465,0.704026
804,410.757,2,18.6507,29.1846,32.3538,32.4903,1.47302,1.5907e-06,0.542645,1.02784,0.630088,0.720871
805,411.157,2,18.6799,29.0566,32.4091,32.2825,1.4811,1.11406e-06,0.543796,1.04236,0.623028,0.719378
806,405.004,2,18.6455,28.6937,32.5255,32.4541,1.4765,7.83085e-07,0.544357,1.04231,0.620607,0.702098
807,405.405,2,18.6013,29.1256,32.4767,33.0959,1.47096,5.52431e-07,0.544594,1.04098,0.620782,0.703358
808,407.793,2,18.6319,29.5718,32.309,34.2469,1.46918,3.91107e-07,0.544592,1.03706,0.625194,0.717481
809,412.085,2,18.6184,29.8105,32.149,34.8964,1.47809,2.77872e-07,0.546857,1.03531,0.628113,0.723998
810,410.186,2,18.6346,29.7826,32.0184,35.049,1.48172,1.98111e-07,0.546816,1.04521,0.633042,0.712268
811,409.958,2,18.696,29.7918,32.1369,34.9136,1.48166,1.41733e-07,0.547449,1.03722,0.628453,0.731992
812,407.589,2,18.7109,29.3439,32.2038,34.793,1.47638,1.01745e-07,0.545753,1.05494,0.6253,0.729801
813,408.78,2,18.7371,28.7656,32.2313,34.4673,1.47717,7.32862e-08,0.546024,1.06184,0.624213,0.722038
814,405.323,2,18.6856,28.9145,32.3189,34.7013,1.47315,5.29638e-08,0.547558,1.05977,0.627341,0.700907
815,404.359,2,18.6646,28.5427,32.2785,34.1896,1.46582,3.84034e-08,0.547878,1.05448,0.628994,0.699537
816,400.902,2,18.6771,28.6541,32.2737,34.7277,1.45386,2.79368e-08,0.547166,1.04792,0.623935,0.704622
817,411.829,2,18.6631,29.7919,32.3974,34.1684,1.47197,2.03885e-08,0.546959,1.03311,0.62551,0.697238
818,414.579,2,18.6515,30.6589,32.6336,33.7467,1.49012,0.00124674,0.547441,1.03068,0.625327,0.683364
819,412.29,2,18.6482,30.7562,32.7949,34.2756,1.49263,0.000915675,0.548548,1.04952,0.62248,0.694555
820,411.451,2,18.6352,30.5782,33.0206,34.2056,1.48923,0.000674629,0.549007,1.05654,0.622528,0.720681
821,411.466,2,18.6343,30.1396,33.1742,34.412,1.49248,0.000498574,0.549419,1.04826,0.617503,0.729658
822,410.04,2,18.6467,29.614,33.3623,33.4873,1.49197,0.000369591,0.549688,1.0369,0.614056,0.739228
823,408.681,2,18.6752,29.3729,33.4589,33.5522,1.48856,0.000274806,0.549116,1.0388,0.607739,0.7453
824,407.679,2,18.694,29.6132,33.5991,32.8554,1.49484,0.000204941,0.547566,1.01875,0.599447,0.722747
825,406.84,2,18.6933,29.6184,33.7739,31.6353,1.49668,0.000153291,0.546642,1.00468,0.593598,0.710266
826,406.288,2,18.6711,29.5891,33.915,30.5101,1.4916,0.000114994,0.546637,1.00359,0.58551,0.721053
827,409.668,2,18.7095,29.7597,33.7762,30.2807,1.49308,0.000119736,0.546817,1.02587,0.580383,0.71873
828,405.495,2,18.7533,29.7823,33.6256,30.0742,1.48869,9.03408e-05,0.54593,1.02526,0.578253,0.715258
829,406.636,2,18.7554,30.0483,33.6193,29.9501,1.4859,6.83555e-05,0.545785,1.03579,0.576291,0.712598
830,411.93,2,18.7803,30.803,33.4187,30.0695,1.49047,5.18657e-05,0.54436,1.04996,0.580031,0.719188
831,403.421,2,18.7944,31.3116,33.1843,29.8742,1.48116,0.00125835,0.54516,1.0438,0.583368,0.704946
832,412.008,2,18.7858,31.1173,32.8795,31.0333,1.48527,0.0024513,0.544744,1.04663,0.587446,0.70792
833,411.402,2,18.7212,31.5695,32.6503,31.7836,1.49133,0.00187533,0.543768,1.03602,0.595426,0.71003
834,413.459,2,18.6629,31.9546,32.3603,32.1388,1.49918,0.00143855,0.544441,1.03171,0.604397,0.707215
835,416.946,2,18.6453,32.5913,32.1551,33.0775,1.50137,0.00303161,0.54516,1.03159,0.615486,0.719298
836,412.899,2,18.6299,32.1483,31.8998,32.4497,1.49908,0.00233785,0.544992,1.03165,0.626515,0.734407
837,405.686,2,18.6738,31.7981,31.6508,32.2041,1.48733,0.00180754,0.544859,1.03864,0.635541,0.724249
838,411.867,2,18.6782,31.5186,31.5182,32.1894,1.48625,0.00249127,0.546022,1.04133,0.644801,0.722541
839,413.993,2,18.6973,31.5243,31.2981,32.25,1.49132,0.00193604,0.545307,1.05243,0.652784,0.71575
840,411.85,2,18.7095,31.6776,31.1579,32.6495,1.49076,0.00151079,0.545014,1.06928,0.654803,0.711573
841,404.216,2,18.7313,32.014,30.9814,32.7918,1.47848,0.00117998,0.544292,1.07277,0.655391,0.707344
842,413.305,2,18.7159,32.4889,30.7525,33.3566,1.48827,0.000924633,0.54396,1.07589,0.657122,0.690099
843,411.239,2,18.669,32.8082,30.4907,33.1954,1.49489,0.000725726,0.544132,1.07333,0.660138,0.667533
844,419.086,2,18.6398,34.143,30.3026,33.0124,1.49796,0.00300876,0.545023,1.08991,0.661568,0.663486
845,407.487,2,18.6052,35.1182,30.1543,32.5358,1.49166,0.00237289,0.544023,1.09123,0.659273,0.664331
846,407.242,2,18.5613,35.6634,29.9626,32.3913,1.4889,0.00187584,0.542911,1.08612,0.657493,0.658943
847,415.586,2,18.537,36.1716,29.823,32.0213,1.50234,0.00148638,0.543008,1.07674,0.657279,0.651016
848,412.599,2,18.53,36.5433,29.6644,31.8091,1.50459,0.00118051,0.543289,1.06709,0.65552,0.660665
849,409.912,2,18.5572,36.1975,29.5429,31.9194,1.49829,0.000939733,0.543092,1.06659,0.655088,0.677656
850,412.235,2,18.5514,36.2364,29.4937,32.1509,1.50338,0.000749765,0.542803,1.0597,0.652839,0.672274
851,413.142,2,18.5455,36.0685,29.5333,32.1321,1.50371,0.000599543,0.544025,1.06315,0.653712,0.678895
852,413.595,2,18.5283,35.8642,29.595,32.0675,1.50644,0.000480486,0.544157,1.06115,0.654713,0.680977
853,410.165,2,18.537,35.8033,29.6855,32.0449,1.50399,0.000385918,0.544222,1.05981,0.651714,0.682304
854,413.873,2,18.5823,35.4872,29.8017,32.2531,1.50612,0.000752498,0.544633,1.07375,0.644364,0.685336
855,413.578,2,18.6088,34.8727,29.9336,32.0904,1.50841,0.000607016,0.543873,1.09033,0.637953,0.683407
856,409.325,2,18.6141,34.8689,30.0968,32.5165,1.50024,0.000490706,0.543808,1.10237,0.633197,0.694427
857,405.018,2,18.6263,34.9561,30.0067,32.9084,1.49082,0.000397519,0.543138,1.08634,0.632493,0.70101
858,406.895,2,18.6166,34.7116,29.9237,32.7678,1.48742,0.000322701,0.54343,1.06931,0.631924,0.703143
859,404.54,2,18.6267,34.2372,30.0329,32.6032,1.48102,0.000262507,0.544006,1.05314,0.630066,0.70792
860,407.454,2,18.6375,33.7517,29.973,32.7493,1.47643,0.0012337,0.544526,1.04459,0.631464,0.713601
861,410.722,2,18.6328,33.6808,30.0054,33.2629,1.47863,0.00100766,0.544304,1.03869,0.634611,0.7206
862,412.874,2,18.6213,33.8155,30.0451,33.4304,1.48234,0.000824694,0.545123,1.03576,0.63293,0.734624
863,405.614,2,18.6265,33.8277,30.0324,33.4845,1.47736,0.000676288,0.544744,1.03466,0.630445,0.734778
864,406.124,2,18.6238,33.7815,30.1227,33.5782,1.4751,0.000555677,0.54497,1.03072,0.62903,0.73135
865,409.064,2,18.6405,33.4114,30.2435,33.8344,1.47523,0.000457464,0.545553,1.04497,0.6267,0.72767
866,405.219,2,18.6494,32.9006,30.3569,33.7038,1.47169,0.000377334,0.545019,1.04228,0.628719,0.723135
867,409.559,2,18.6453,32.6915,30.3912,33.877,1.47292,0.000311833,0.545392,1.04503,0.630544,0.72366
868,406.31,2,18.6244,32.3669,30.4297,34.0391,1.46885,0.000258188,0.545733,1.05544,0.629379,0.723655
869,402.331,2,18.6159,32.1436,30.4818,34.0151,1.46094,0.00021417,0.545331,1.05829,0.631979,0.719837
870,403.122,2,18.6279,31.8317,30.5186,33.8696,1.45673,0.000177985,0.545254,1.06058,0.636007,0.709598
871,399.622,2,18.6343,31.9363,30.4544,33.8525,1.44845,0.000148184,0.545962,1.05627,0.635464,0.708349
872,403.209,2,18.5986,31.9238,30.5037,34.2568,1.44675,0.000123597,0.546812,1.04871,0.634054,0.709706
873,408.799,2,18.5925,31.9893,30.5084,34.789,1.45048,0.000642242,0.547651,1.04172,0.637884,0.713101
874,401.518,2,18.5982,31.9438,30.5101,34.8933,1.44535,0.000537587,0.547224,1.04052,0.643167,0.708744
875,408.705,2,18.5891,31.9258,30.4512,34.8474,1.45247,0.000450777,0.547096,1.03605,0.649802,0.696
876,403.859,2,18.5758,32.0849,30.4181,34.8842,1.45093,0.000378641,0.54664,1.03594,0.649105,0.695383
877,407.752,2,18.5571,32.2567,30.2878,34.7845,1.45241,0.000742612,0.546259,1.03773,0.65564,0.694007
878,400.765,2,18.5807,32.6455,30.2904,34.5602,1.44677,0.000625913,0.546991,1.0338,0.65686,0.692601
879,398.696,2,18.6024,32.8187,30.1893,34.2752,1.44045,0.000528441,0.54642,1.03233,0.659704,0.685798
880,406.911,2,18.6427,33.0871,30.206,34.2588,1.44334,0.000446893,0.545972,1.02516,0.662488,0.692478
881,406.909,2,18.64,33.2994,30.254,34.3012,1.44546,0.000378554,0.546076,1.01789,0.665927,0.698551
882,408.052,2,18.6411,33.3353,30.1969,33.8725,1.44872,0.000321189,0.546202,1.00655,0.671119,0.704573
883,409.628,2,18.6472,33.4154,30.1652,33.3824,1.45217,0.000272959,0.545812,1.00499,0.678337,0.707104
884,403.125,2,18.6433,33.7353,30.2106,33.1315,1.44836,0.000232342,0.546348,0.998238,0.679512,0.71228
885,406.15,2,18.6069,34.1173,30.2346,33.0429,1.45005,0.000198083,0.546957,0.9972,0.681254,0.706518
886,400.381,2,18.6242,34.6876,30.2083,32.5743,1.44695,0.000169141,0.546935,0.984569,0.679532,0.70424
887,409.376,2,18.6304,35.1518,30.1425,32.3075,1.45269,0.000144652,0.546793,0.977478,0.679683,0.707402
888,409.586,2,18.6413,35.5837,30.1082,32.0823,1.45914,0.000123899,0.546191,0.967841,0.679569,0.70779
889,409.178,2,18.6337,35.827,30.1219,32.2052,1.46326,0.000106285,0.544679,0.961975,0.680248,0.711
890,408.822,2,18.6209,36.0024,30.1763,31.824,1.46914,0.000417159,0.544401,0.949835,0.679559,0.705963
891,406.185,2,18.6155,36.3455,30.2838,31.476,1.47037,0.00035893,0.544342,0.945958,0.674834,0.705643
892,404.418,2,18.6234,36.4231,30.4018,31.1964,1.46818,0.000309285,0.54381,0.949996,0.671779,0.704775
893,403.477,2,18.6191,36.1888,30.5453,31.2265,1.46431,0.000266896,0.544794,0.954559,0.668216,0.706441
894,407.737,2,18.6184,36.0782,30.5815,31.0512,1.46494,0.000230651,0.546092,0.963007,0.666119,0.706539
895,407.135,2,18.6207,36.2121,30.6549,30.9107,1.46555,0.000199614,0.546409,0.967051,0.664128,0.707055
896,402.16,2,18.6328,36.2434,30.75,31.0647,1.46086,0.000172999,0.546329,0.967604,0.663427,0.708004
897,402.41,2,18.643,36.2748,30.8478,31.3213,1.45924,0.000150144,0.546707,0.959812,0.661245,0.706681
898,395.254,2,18.6348,36.1464,30.9998,31.2948,1.45148,0.000130489,0.546886,0.950295,0.66105,0.700688
899,403.949,2,18.6225,35.9529,31.1372,31.6085,1.45054,0.000113563,0.54683,0.957053,0.663186,0.697248
900,406.009,2,18.6282,35.9665,31.198,31.956,1.45168,9.89682e-05,0.546302,0.964178,0.665793,0.694184
901,403.472,2,18.6356,35.963,31.2569,31.9312,1.45168,8.63653e-05,0.545877,0.971802,0.666499,0.685234
902,408.397,2,18.6324,35.8284,31.3814,32.0073,1.45779,7.54681e-05,0.54599,0.97263,0.667479,0.675829
903,403.451,2,18.6368,35.6906,31.4774,32.0707,1.45582,6.60332e-05,0.54618,0.980192,0.666642,0.673828
904,402.865,2,18.6433,35.6851,31.5251,32.2265,1.45355,5.78536e-05,0.546388,0.985549,0.665949,0.673127
905,404.882,2,18.6476,35.5601,31.5281,32.234,1.45427,5.0753e-05,0.546743,0.989994,0.665586,0.669508
906,408.806,2,18.6514,35.7042,31.4529,32.1752,1.45767,4.45811e-05,0.546902,0.995645,0.667074,0.667964
907,412.753,2,18.6651,35.473,31.4009,32.1037,1.46339,3.9765e-05,0.547741,1.00016,0.666545,0.672285
908,410.23,2,18.676,35.5419,31.3145,32.0519,1.46786,3.52532e-05,0.548377,1.00162,0.66876,0.667273
909,407.29,2,18.6786,35.5779,31.1879,32.0797,1.46985,3.10834e-05,0.548458,0.997561,0.671868,0.662371
910,411.014,2,18.6796,35.5093,31.1119,31.901,1.47571,2.74407e-05,0.547283,0.99395,0.676509,0.655202
911,400.647,2,18.6652,35.2916,31.0743,32.0875,1.47129,2.42545e-05,0.54719,0.98928,0.677783,0.650416
912,404.344,2,18.6534,35.2258,31.0694,32.1623,1.4712,2.14642e-05,0.547461,0.980937,0.68075,0.64587
913,399.691,2,18.6394,35.0896,31.0184,32.176,1.46573,1.90177e-05,0.547306,0.983349,0.685208,0.638182
914,404.693,2,18.6336,34.9719,30.9267,32.1964,1.4651,1.687e-05,0.546835,0.984889,0.691058,0.632553
915,403.209,2,18.6338,34.967,30.8656,32.3547,1.4638,1.49825e-05,0.546742,0.983761,0.69561,0.627088
916,399.535,2,18.6202,34.8122,30.871,32.7721,1.46057,1.33216e-05,0.546394,0.981543,0.697317,0.620441
917,405.38,2,18.6274,34.7425,30.7827,32.7708,1.46048,0.00052721,0.546186,0.981403,0.702272,0.61681
918,402.151,2,18.6317,34.5908,30.7149,32.8882,1.45808,0.000469843,0.545644,0.981905,0.705214,0.616137
919,407.412,2,18.6271,34.4074,30.6819,33.3992,1.45776,0.000419191,0.54528,0.987335,0.705577,0.624934
920,403.583,2,18.6143,34.4616,30.6056,33.8004,1.45488,0.000374418,0.545579,0.990932,0.707106,0.628924
921,404.334,2,18.6097,34.5412,30.5325,33.958,1.45394,0.000334798,0.545403,0.991509,0.709169,0.630296
922,405.802,2,18.6047,34.6802,30.4159,33.9366,1.45578,0.000299699,0.54548,0.98547,0.714093,0.627183
923,410.8,2,18.6035,34.7938,30.3311,34.0669,1.45899,0.00026857,0.545507,0.987258,0.717091,0.631296
924,412.067,2,18.6053,34.9069,30.233,34.1086,1.46114,0.000240934,0.545788,0.994124,0.719521,0.638849
925,415.278,2,18.6079,35.0087,30.1327,34.1387,1.46542,0.000216372,0.546392,1.00173,0.720398,0.646105
