iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-1003.35,2,18.3549,28.8845,53.0563,0.089825,-0.291873,0.179278,2.53681,3.55156e-08,1.99476e-07
1449,-996.754,2,18.3514,28.8845,53.0563,0.0899033,-0.291575,0.179351,2.53524,3.56506e-08,1.99094e-07
1450,-1006.53,2,18.339,28.8845,53.0563,0.0898835,-0.291139,0.179391,2.5372,3.56832e-08,1.98954e-07
1451,-1008.4,2,18.3187,28.8845,53.0563,0.0898404,-0.290082,0.179417,2.54051,3.57279e-08,1.98889e-07
1452,-1008.16,2,18.3236,28.8845,53.0563,0.0898094,-0.290424,0.179304,2.54091,3.58468e-08,1.98579e-07
1453,-1009,2,18.312,28.8845,53.0563,0.0897852,-0.289861,0.17926,2.5478,3.58057e-08,1.98236e-07
1454,-1002.85,2,18.321,28.8845,53.0563,0.0897871,-0.290381,0.179086,2.55157,3.58081e-08,1.98526e-07
1455,-998.402,2,18.3201,28.8845,53.0563,0.0898254,-0.290387,0.179034,2.55169,3.58401e-08,1.9884e-07
1456,-1008.33,2,18.3233,28.8845,53.0563,0.0898422,-0.290417,0.178963,2.55098,3.58215e-08,1.98577e-07
1457,-1005.18,2,18.3317,28.8845,53.0563,0.0898632,-0.290944,0.178998,2.5497,3.58988e-08,1.98058e-07
1458,-1002.48,2,18.347,28.8845,53.0563,0.0899123,-0.291593,0.17904,2.54599,3.59395e-08,1.97826e-07
1459,-997.845,2,18.3495,28.8845,53.0563,0.0899777,-0.29169,0.179009,2.54729,3.59624e-08,1.97838e-07
1460,-1010.71,2,18.351,28.8845,53.0563,0.0899655,-0.291746,0.178836,2.54537,3.59973e-08,1.97527e-07
1461,-1000.03,2,18.3473,28.8845,53.0563,0.0899686,-0.291617,0.178926,2.54461,3.61833e-08,1.97151e-07
1462,-1006.1,2,18.3542,28.8845,53.0563,0.0899814,-0.291892,0.178977,2.54391,3.61229e-08,1.9725e-07
1463,-1008.81,2,18.3658,28.8845,53.0563,0.0899805,-0.292374,0.179032,2.54123,3.60453e-08,1.97526e-07
1464,-1015.33,2,18.368,28.8845,53.0563,0.0899228,-0.292593,0.179078,2.5378,3.60669e-08,1.9731e-07
1465,-1008.76,2,18.377,28.8845,53.0563,0.0898844,-0.29289,0.179146,2.53233,3.60972e-08,1.97733e-07
1466,-1012.28,2,18.3809,28.8845,53.0563,0.0898344,-0.292933,0.179288,2.52915,3.61135e-08,1.97708e-07
1467,-1012.95,2,18.3937,28.8845,53.0563,0.0897938,-0.293552,0.179399,2.52695,3.61481e-08,1.97198e-07
1468,-1015.02,2,18.4005,28.8845,53.0563,0.089739,-0.293961,0.179459,2.52476,3.61206e-08,1.97183e-07
1469,-1009.18,2,18.397,28.8845,53.0563,0.0897127,-0.293776,0.179362,2.5205,3.61307e-08,1.97516e-07
1470,-1011.78,2,18.3928,28.8845,53.0563,0.0896515,-0.293671,0.179352,2.518,3.61559e-08,1.97779e-07
1471,-1005.72,2,18.396,28.8845,53.0563,0.0896597,-0.293846,0.17921,2.51515,3.62215e-08,1.9786e-07
1472,-1012.95,2,18.4064,28.8845,53.0563,0.0896514,-0.294415,0.179023,2.51423,3.61724e-08,1.97875e-07
1473,-1016.27,2,18.4056,28.8845,53.0563,0.0896615,-0.294287,0.178825,2.51319,3.61149e-08,1.97308e-07
1474,-1001.39,2,18.404,28.8845,53.0563,0.0896923,-0.294318,0.178818,2.51049,3.61421e-08,1.97537e-07
1475,-1003.79,2,18.3949,28.8845,53.0563,0.0897426,-0.293917,0.178723,2.51078,3.61178e-08,1.97384e-07
1476,-997.617,2,18.3946,28.8845,53.0563,0.089769,-0.293912,0.178679,2.51087,3.62519e-08,1.97374e-07
1477,-1010.67,2,18.394,28.8845,53.0563,0.0897685,-0.293809,0.178575,2.51142,3.6202e-08,1.97271e-07
1478,-1002.24,2,18.3847,28.8845,53.0563,0.0897494,-0.293366,0.178442,2.51255,3.61978e-08,1.97984e-07
1479,-1008.26,2,18.3864,28.8845,53.0563,0.0897162,-0.293469,0.178385,2.5119,3.61448e-08,1.98528e-07
1480,-1001.15,2,18.3929,28.8845,53.0563,0.0897421,-0.293785,0.178149,2.51047,3.62109e-08,1.98942e-07
1481,-1010.3,2,18.3993,28.8845,53.0563,0.089779,-0.294136,0.17795,2.51021,3.61327e-08,1.98676e-07
1482,-1001.7,2,18.3994,28.8845,53.0563,0.0898145,-0.294012,0.177706,2.50987,3.61509e-08,1.98889e-07
1483,-1001.75,2,18.3945,28.8845,53.0563,0.0898411,-0.293858,0.177571,2.50769,3.62465e-08,1.98762e-07
1484,-999.426,2,18.3899,28.8845,53.0563,0.0898232,-0.293699,0.177555,2.50836,3.63517e-08,1.99007e-07
1485,-997.744,2,18.382,28.8845,53.0563,0.0898137,-0.29331,0.177508,2.50891,3.64005e-08,1.99688e-07
1486,-1004.65,2,18.3917,28.8845,53.0563,0.0897836,-0.293822,0.177591,2.51282,3.63663e-08,1.9997e-07
1487,-1003.8,2,18.3918,28.8845,53.0563,0.0897792,-0.293724,0.177614,2.51506,3.63109e-08,2.00409e-07
1488,-999.346,2,18.3865,28.8845,53.0563,0.089783,-0.29329,0.177579,2.51693,3.63052e-08,2.00917e-07
1489,-1000.08,2,18.3933,28.8845,53.0563,0.0897812,-0.293666,0.177751,2.51965,3.63239e-08,2.0099e-07
1490,-1003.37,2,18.393,28.8845,53.0563,0.08977,-0.293502,0.177869,2.52041,3.63472e-08,2.01091e-07
1491,-1002.07,2,18.388,28.8845,53.0563,0.0897762,-0.293046,0.177853,2.52242,3.6338e-08,2.01355e-07
1492,-1002.09,2,18.3809,28.8845,53.0563,0.0897776,-0.292539,0.177868,2.52389,3.63601e-08,2.01463e-07
1493,-1005.43,2,18.3819,28.8845,53.0563,0.0898073,-0.292462,0.17779,2.52297,3.63518e-08,2.01318e-07
1494,-1005.7,2,18.3808,28.8845,53.0563,0.0898349,-0.292323,0.177723,2.5223,3.63447e-08,2.01192e-07
1495,-1009.03,2,18.3872,28.8845,53.0563,0.0898449,-0.29265,0.177591,2.52172,3.63271e-08,2.01005e-07
1496,-1011.19,2,18.3861,28.8845,53.0563,0.0898284,-0.292569,0.177574,2.51935,3.63019e-08,2.01124e-07
1497,-1017.61,2,18.3832,28.8845,53.0563,0.0898102,-0.292436,0.177539,2.51704,3.62453e-08,2.00824e-07
1498,-1021.53,2,18.3882,28.8845,53.0563,0.089763,-0.292609,0.177466,2.51355,3.62571e-08,2.0043e-07
1499,-1013.4,2,18.3945,28.8845,53.0563,0.0897271,-0.292889,0.177491,2.51032,3.62155e-08,2.00721e-07
1500,-1010.66,2,18.3973,28.8845,53.0563,0.0897002,-0.292944,0.177496,2.50761,3.62396e-08,2.00726e-07
1501,-1014.77,2,18.3972,28.8845,53.0563,0.0896955,-0.292934,0.177508,2.50703,3.62386e-08,2.00727e-07
1502,-1007.48,2,18.397,28.8845,53.0563,0.0896938,-0.292906,0.17752,2.50655,3.62458e-08,2.00717e-07
1503,-1006.3,2,18.3983,28.8845,53.0563,0.0896933,-0.292939,0.177518,2.50599,3.625e-08,2.0076e-07
1504,-1013.55,2,18.3992,28.8845,53.0563,0.0896847,-0.292974,0.177537,2.50575,3.62488e-08,2.00773e-07
1505,-1004.45,2,18.4,28.8845,53.0563,0.0896859,-0.293012,0.177556,2.50543,3.6255e-08,2.00747e-07
1506,-1005.43,2,18.4016,28.8845,53.0563,0.0896865,-0.29308,0.177564,2.5052,3.62486e-08,2.0078e-07
1507,-1002.96,2,18.4032,28.8845,53.0563,0.0896928,-0.293149,0.177569,2.50496,3.62449e-08,2.00775e-07
1508,-1006.95,2,18.4037,28.8845,53.0563,0.0896978,-0.293155,0.177569,2.50473,3.6243e-08,2.0071e-07
1509,-996.35,2,18.4038,28.8845,53.0563,0.0897053,-0.293155,0.177589,2.50453,3.62444e-08,2.00708e-07
1510,-1004.35,2,18.4039,28.8845,53.0563,0.0897044,-0.293156,0.177596,2.50423,3.62513e-08,2.00717e-07
1511,-1003.14,2,18.4038,28.8845,53.0563,0.0897104,-0.293154,0.177609,2.50391,3.62518e-08,2.00685e-07
1512,-1007.63,2,18.4043,28.8845,53.0563,0.0897102,-0.293161,0.177614,2.50369,3.62484e-08,2.00711e-07
1513,-1003.04,2,18.4042,28.8845,53.0563,0.0897135,-0.293162,0.177619,2.50348,3.6247e-08,2.00736e-07
1514,-1006.96,2,18.4038,28.8845,53.0563,0.0897176,-0.293135,0.177629,2.50304,3.62471e-08,2.00699e-07
1515,-1000.65,2,18.4046,28.8845,53.0563,0.0897241,-0.293169,0.177635,2.50264,3.62517e-08,2.00687e-07
1516,-1007.98,2,18.4047,28.8845,53.0563,0.089723,-0.293166,0.177659,2.50214,3.62551e-08,2.00682e-07
1517,-1000.04,2,18.4055,28.8845,53.0563,0.0897323,-0.293211,0.177686,2.50166,3.62495e-08,2.00688e-07
1518,-993.515,2,18.4064,28.8845,53.0563,0.0897386,-0.293258,0.177714,2.50129,3.62578e-08,2.0071e-07
1519,-996.997,2,18.4088,28.8845,53.0563,0.0897473,-0.293386,0.177742,2.50079,3.62563e-08,2.00732e-07
1520,-1006.57,2,18.4107,28.8845,53.0563,0.0897511,-0.293484,0.177751,2.50039,3.62609e-08,2.00675e-07
1521,-1000.69,2,18.4117,28.8845,53.0563,0.0897561,-0.293523,0.177755,2.49987,3.62722e-08,2.00662e-07
1522,-1012.42,2,18.4126,28.8845,53.0563,0.0897574,-0.293559,0.177763,2.5,3.62626e-08,2.00603e-07
1523,-1003.42,2,18.4133,28.8845,53.0563,0.0897602,-0.293586,0.177757,2.50031,3.62613e-08,2.00596e-07
1524,-1015.49,2,18.4125,28.8845,53.0563,0.0897579,-0.293538,0.177757,2.50067,3.62531e-08,2.00536e-07
1525,-1006.14,2,18.4114,28.8845,53.0563,0.0897661,-0.293469,0.177754,2.50067,3.62459e-08,2.00485e-07
1526,-1008.25,2,18.4095,28.8845,53.0563,0.089767,-0.293359,0.177748,2.50049,3.62441e-08,2.00481e-07
1527,-1008.33,2,18.4085,28.8845,53.0563,0.0897668,-0.293286,0.177732,2.50017,3.62504e-08,2.0047e-07
1528,-1008.29,2,18.407,28.8845,53.0563,0.0897675,-0.29321,0.177736,2.49975,3.62508e-08,2.00481e-07
1529,-1010.87,2,18.407,28.8845,53.0563,0.0897652,-0.293197,0.177742,2.49945,3.62508e-08,2.00479e-07
1530,-1010.23,2,18.4071,28.8845,53.0563,0.0897679,-0.293185,0.177739,2.49893,3.62417e-08,2.00497e-07
1531,-1015.35,2,18.4061,28.8845,53.0563,0.089763,-0.293144,0.177756,2.49862,3.62368e-08,2.00484e-07
1532,-1010.85,2,18.4051,28.8845,53.0563,0.0897627,-0.293071,0.177758,2.49843,3.62271e-08,2.00494e-07
1533,-1011.92,2,18.4029,28.8845,53.0563,0.0897631,-0.292963,0.177772,2.49816,3.62235e-08,2.00449e-07
1534,-1017.35,2,18.4017,28.8845,53.0563,0.0897575,-0.292923,0.177797,2.49794,3.62201e-08,2.00393e-07
1535,-1014.79,2,18.4017,28.8845,53.0563,0.0897561,-0.292941,0.177812,2.49774,3.62099e-08,2.00372e-07
1536,-1012.51,2,18.4013,28.8845,53.0563,0.0897552,-0.292922,0.177807,2.49743,3.621e-08,2.00339e-07
1537,-997.087,2,18.4008,28.8845,53.0563,0.0897644,-0.292911,0.177804,2.49744,3.62165e-08,2.00317e-07
1538,-1003.48,2,18.401,28.8845,53.0563,0.0897676,-0.292929,0.177802,2.49747,3.62082e-08,2.00347e-07
1539,-1006,2,18.4018,28.8845,53.0563,0.0897701,-0.292975,0.177789,2.49726,3.62005e-08,2.00405e-07
1540,-999.585,2,18.4019,28.8845,53.0563,0.0897784,-0.293005,0.177798,2.49706,3.61968e-08,2.00409e-07
1541,-993.724,2,18.4017,28.8845,53.0563,0.089788,-0.293025,0.177814,2.49718,3.62021e-08,2.00376e-07
1542,-1005.52,2,18.4026,28.8845,53.0563,0.0897945,-0.293074,0.177816,2.49739,3.61969e-08,2.00312e-07
1543,-1003.59,2,18.4032,28.8845,53.0563,0.089797,-0.293101,0.177815,2.49735,3.61916e-08,2.00344e-07
1544,-1006.93,2,18.4051,28.8845,53.0563,0.0897964,-0.293199,0.177834,2.49719,3.61871e-08,2.00363e-07
1545,-1005.4,2,18.406,28.8845,53.0563,0.089797,-0.29323,0.177838,2.4974,3.61844e-08,2.00363e-07
1546,-1006.15,2,18.4067,28.8845,53.0563,0.0897978,-0.29327,0.17786,2.49737,3.61712e-08,2.00419e-07
1547,-997.98,2,18.4075,28.8845,53.0563,0.089797,-0.293319,0.177881,2.49762,3.61835e-08,2.00414e-07
1548,-982.682,2,18.4096,28.8845,53.0563,0.089803,-0.293438,0.177901,2.49798,3.6204e-08,2.00471e-07
1549,-993.785,2,18.4097,28.8845,53.0563,0.0898098,-0.293451,0.177889,2.49811,3.62074e-08,2.00512e-07
1550,-1000.46,2,18.4099,28.8845,53.0563,0.0898152,-0.293461,0.177884,2.49781,3.62137e-08,2.00515e-07
1551,-996.439,2,18.4107,28.8845,53.0563,0.0898189,-0.293499,0.177873,2.49772,3.62301e-08,2.00516e-07
1552,-1005.38,2,18.4122,28.8845,53.0563,0.0898199,-0.293582,0.177873,2.4976,3.62254e-08,2.00553e-07
1553,-999.043,2,18.412,28.8845,53.0563,0.0898235,-0.293573,0.177859,2.49759,3.62307e-08,2.0058e-07
1554,-996.852,2,18.4116,28.8845,53.0563,0.0898293,-0.293548,0.177867,2.49733,3.62326e-08,2.0063e-07
1555,-995.868,2,18.4116,28.8845,53.0563,0.0898358,-0.29355,0.177856,2.49714,3.62406e-08,2.00662e-07
1556,-1001.68,2,18.4114,28.8845,53.0563,0.0898406,-0.293539,0.177849,2.49683,3.62448e-08,2.00655e-07
1557,-999.789,2,18.4111,28.8845,53.0563,0.0898403,-0.293529,0.177832,2.49668,3.62554e-08,2.00706e-07
1558,-1011.98,2,18.4092,28.8845,53.0563,0.0898378,-0.293433,0.177835,2.49623,3.62553e-08,2.00708e-07
1559,-1008.44,2,18.408,28.8845,53.0563,0.0898389,-0.293354,0.177843,2.49584,3.62537e-08,2.00707e-07
1560,-1003.46,2,18.4074,28.8845,53.0563,0.0898441,-0.29332,0.177845,2.49553,3.62534e-08,2.00712e-07
1561,-1011.84,2,18.407,28.8845,53.0563,0.0898434,-0.293306,0.177857,2.49524,3.62538e-08,2.00666e-07
1562,-1010.69,2,18.4073,28.8845,53.0563,0.089844,-0.293326,0.177852,2.49493,3.62507e-08,2.00656e-07
1563,-1011.78,2,18.4083,28.8845,53.0563,0.0898417,-0.293385,0.177847,2.49472,3.62557e-08,2.00616e-07
1564,-1010.09,2,18.4088,28.8845,53.0563,0.0898416,-0.293402,0.177833,2.49433,3.6261e-08,2.00606e-07
1565,-1008.82,2,18.4086,28.8845,53.0563,0.0898424,-0.293401,0.177842,2.49422,3.62596e-08,2.00576e-07
1566,-1004.51,2,18.4069,28.8845,53.0563,0.0898421,-0.293341,0.177858,2.49412,3.62546e-08,2.00611e-07
1567,-1006.86,2,18.4055,28.8845,53.0563,0.0898437,-0.293281,0.177873,2.49416,3.62532e-08,2.00574e-07
1568,-1005.26,2,18.4041,28.8845,53.0563,0.0898459,-0.293213,0.17788,2.4943,3.6249e-08,2.0056e-07
1569,-997.256,2,18.4041,28.8845,53.0563,0.08985,-0.293216,0.177882,2.49442,3.6244e-08,2.00613e-07
1570,-1012.34,2,18.4044,28.8845,53.0563,0.0898465,-0.293229,0.177882,2.49417,3.62364e-08,2.0065e-07
1571,-1009.51,2,18.4047,28.8845,53.0563,0.0898481,-0.293233,0.177877,2.49393,3.62277e-08,2.00653e-07
1572,-1006.52,2,18.4045,28.8845,53.0563,0.0898508,-0.293219,0.17787,2.49391,3.62273e-08,2.00626e-07
1573,-1003.33,2,18.405,28.8845,53.0563,0.0898499,-0.293235,0.177876,2.49387,3.62303e-08,2.00651e-07
1574,-1012.21,2,18.405,28.8845,53.0563,0.0898531,-0.293226,0.177866,2.49363,3.62226e-08,2.00617e-07
1575,-1006.2,2,18.4041,28.8845,53.0563,0.0898569,-0.293186,0.17787,2.49338,3.62245e-08,2.00591e-07
1576,-999.545,2,18.404,28.8845,53.0563,0.0898591,-0.293181,0.177878,2.49342,3.62296e-08,2.00593e-07
1577,-1003.13,2,18.4038,28.8845,53.0563,0.0898606,-0.293173,0.177883,2.49361,3.6238e-08,2.00548e-07
1578,-1007.25,2,18.4035,28.8845,53.0563,0.089861,-0.293172,0.177901,2.49369,3.62411e-08,2.0048e-07
1579,-1011.67,2,18.4039,28.8845,53.0563,0.0898576,-0.293178,0.177907,2.49368,3.62428e-08,2.0045e-07
1580,-1003.46,2,18.4041,28.8845,53.0563,0.0898551,-0.293186,0.177924,2.49374,3.62531e-08,2.00419e-07
1581,-1010.09,2,18.4047,28.8845,53.0563,0.0898543,-0.293224,0.177939,2.49368,3.62489e-08,2.004e-07
1582,-1003.52,2,18.4053,28.8845,53.0563,0.0898565,-0.293252,0.177934,2.49367,3.6247e-08,2.00418e-07
1583,-1002.74,2,18.4046,28.8845,53.0563,0.0898613,-0.293211,0.177925,2.49374,3.62375e-08,2.0046e-07
1584,-994.952,2,18.4045,28.8845,53.0563,0.0898677,-0.29318,0.177911,2.49383,3.6236e-08,2.00518e-07
1585,-998.56,2,18.4038,28.8845,53.0563,0.0898762,-0.293147,0.177894,2.49359,3.62344e-08,2.00535e-07
1586,-1003.39,2,18.4029,28.8845,53.0563,0.0898791,-0.293115,0.177898,2.49359,3.62356e-08,2.0052e-07
1587,-1004.04,2,18.402,28.8845,53.0563,0.0898805,-0.293086,0.177897,2.49358,3.62327e-08,2.00536e-07
1588,-1008.55,2,18.4013,28.8845,53.0563,0.0898794,-0.293061,0.177903,2.49335,3.62348e-08,2.00519e-07
1589,-1001.53,2,18.4015,28.8845,53.0563,0.0898791,-0.293062,0.177909,2.49336,3.62406e-08,2.0053e-07
1590,-1009.4,2,18.4017,28.8845,53.0563,0.0898747,-0.293069,0.17791,2.49349,3.62439e-08,2.00517e-07
1591,-1008.93,2,18.4023,28.8845,53.0563,0.0898762,-0.293095,0.177903,2.49349,3.62435e-08,2.00481e-07
1592,-1011.05,2,18.4015,28.8845,53.0563,0.0898788,-0.29305,0.177891,2.49325,3.62341e-08,2.00489e-07
1593,-1012.44,2,18.4009,28.8845,53.0563,0.0898799,-0.293015,0.177878,2.49297,3.62334e-08,2.00453e-07
1594,-1010.24,2,18.4017,28.8845,53.0563,0.0898819,-0.293061,0.177879,2.49289,3.62287e-08,2.00417e-07
1595,-995.37,2,18.4027,28.8845,53.0563,0.0898892,-0.293122,0.177879,2.49265,3.6232e-08,2.00436e-07
1596,-996.931,2,18.4032,28.8845,53.0563,0.0898954,-0.293134,0.177876,2.49262,3.62315e-08,2.0047e-07
1597,-1011.8,2,18.4048,28.8845,53.0563,0.0898949,-0.293202,0.177879,2.49264,3.62244e-08,2.00446e-07
1598,-1003.36,2,18.4067,28.8845,53.0563,0.0898964,-0.293281,0.177892,2.49268,3.62233e-08,2.00434e-07
1599,-1007.46,2,18.4084,28.8845,53.0563,0.0898932,-0.293357,0.177896,2.49275,3.62234e-08,2.0044e-07
1600,-1007.36,2,18.4088,28.8845,53.0563,0.0898886,-0.293375,0.177906,2.49311,3.6231e-08,2.00414e-07
1601,-1009.81,2,18.4096,28.8845,53.0563,0.0898865,-0.293413,0.177922,2.4929,3.62346e-08,2.00376e-07
1602,-1015.02,2,18.4103,28.8845,53.0563,0.0898835,-0.293438,0.177934,2.49243,3.62315e-08,2.00353e-07
1603,-1010.55,2,18.4116,28.8845,53.0563,0.089885,-0.293475,0.177921,2.49224,3.62349e-08,2.00306e-07
1604,-1003.7,2,18.4132,28.8845,53.0563,0.0898881,-0.293551,0.177927,2.49209,3.62392e-08,2.00277e-07
1605,-1002.33,2,18.4139,28.8845,53.0563,0.0898914,-0.293568,0.177925,2.49205,3.62351e-08,2.003e-07
1606,-1000.18,2,18.4143,28.8845,53.0563,0.0898985,-0.293593,0.177916,2.4919,3.62283e-08,2.00313e-07
1607,-996.688,2,18.4131,28.8845,53.0563,0.0899076,-0.293534,0.177903,2.49182,3.6224e-08,2.00339e-07
1608,-1004.49,2,18.4129,28.8845,53.0563,0.0899128,-0.293523,0.177895,2.49182,3.62137e-08,2.00365e-07
1609,-1006.64,2,18.4134,28.8845,53.0563,0.0899127,-0.293544,0.177893,2.49164,3.62116e-08,2.00393e-07
1610,-1009.39,2,18.4137,28.8845,53.0563,0.0899149,-0.293553,0.177897,2.49134,3.62086e-08,2.00364e-07
1611,-1004.5,2,18.4126,28.8845,53.0563,0.0899164,-0.293489,0.177895,2.49107,3.621e-08,2.00373e-07
1612,-1004.9,2,18.4131,28.8845,53.0563,0.0899224,-0.293511,0.177887,2.49068,3.62069e-08,2.00366e-07
1613,-1009.57,2,18.4128,28.8845,53.0563,0.0899171,-0.29351,0.17789,2.49054,3.62103e-08,2.0038e-07
1614,-998.578,2,18.4115,28.8845,53.0563,0.0899213,-0.293467,0.177904,2.49048,3.62124e-08,2.00381e-07
1615,-1008.9,2,18.4114,28.8845,53.0563,0.0899163,-0.293474,0.1779,2.49052,3.62142e-08,2.00415e-07
1616,-1006.11,2,18.4112,28.8845,53.0563,0.0899126,-0.293478,0.177899,2.49035,3.62234e-08,2.0042e-07
1617,-1008.47,2,18.4116,28.8845,53.0563,0.0899122,-0.293511,0.177904,2.4901,3.62186e-08,2.00439e-07
1618,-1007.83,2,18.4121,28.8845,53.0563,0.0899122,-0.293545,0.177907,2.48987,3.62197e-08,2.00429e-07
1619,-1008.09,2,18.4121,28.8845,53.0563,0.0899127,-0.293549,0.17791,2.48969,3.62237e-08,2.00395e-07
1620,-1005.85,2,18.4122,28.8845,53.0563,0.0899164,-0.29356,0.177918,2.48953,3.62215e-08,2.00373e-07
1621,-1007.43,2,18.4124,28.8845,53.0563,0.0899167,-0.293586,0.177915,2.48965,3.62133e-08,2.00397e-07
1622,-1003.72,2,18.4137,28.8845,53.0563,0.0899179,-0.293672,0.177919,2.48963,3.62171e-08,2.00382e-07
1623,-1007.54,2,18.4135,28.8845,53.0563,0.0899198,-0.293675,0.177899,2.48957,3.62221e-08,2.00352e-07
1624,-1009.4,2,18.4133,28.8845,53.0563,0.0899193,-0.293686,0.177895,2.48952,3.62187e-08,2.00356e-07
1625,-1003.95,2,18.4133,28.8845,53.0563,0.0899196,-0.293702,0.177892,2.48929,3.62236e-08,2.00373e-07
1626,-1005.24,2,18.4132,28.8845,53.0563,0.0899192,-0.293711,0.177897,2.48965,3.62221e-08,2.00362e-07
1627,-1005.55,2,18.4126,28.8845,53.0563,0.0899192,-0.293704,0.177895,2.48992,3.62158e-08,2.00387e-07
1628,-1017.62,2,18.4133,28.8845,53.0563,0.0899145,-0.293764,0.1779,2.49005,3.62034e-08,2.00377e-07
1629,-1012.36,2,18.4129,28.8845,53.0563,0.0899099,-0.29375,0.177898,2.49009,3.62063e-08,2.00363e-07
1630,-1004.38,2,18.4126,28.8845,53.0563,0.0899104,-0.293725,0.177895,2.48983,3.62063e-08,2.00399e-07
1631,-1004.88,2,18.4128,28.8845,53.0563,0.0899102,-0.29372,0.177902,2.48959,3.62114e-08,2.00404e-07
1632,-1003.43,2,18.413,28.8845,53.0563,0.0899126,-0.29371,0.177909,2.48917,3.62067e-08,2.00457e-07
1633,-1006.59,2,18.4144,28.8845,53.0563,0.089913,-0.293775,0.177909,2.48878,3.62054e-08,2.00473e-07
1634,-1003.48,2,18.4151,28.8845,53.0563,0.0899142,-0.293802,0.177897,2.48861,3.62066e-08,2.00513e-07
1635,-1004.59,2,18.4151,28.8845,53.0563,0.0899168,-0.293799,0.177885,2.48844,3.62059e-08,2.00516e-07
1636,-1013.91,2,18.4143,28.8845,53.0563,0.0899151,-0.293749,0.177884,2.48822,3.6205e-08,2.00472e-07
1637,-1008.98,2,18.4156,28.8845,53.0563,0.0899174,-0.293805,0.177882,2.48795,3.62042e-08,2.00452e-07
1638,-1010.7,2,18.4178,28.8845,53.0563,0.0899185,-0.293898,0.177877,2.48772,3.62014e-08,2.00426e-07
1639,-1006.93,2,18.4179,28.8845,53.0563,0.0899209,-0.293892,0.177875,2.48782,3.62004e-08,2.00377e-07
1640,-1007.09,2,18.42,28.8845,53.0563,0.0899205,-0.29399,0.17788,2.48779,3.6205e-08,2.00339e-07
1641,-1006.99,2,18.4217,28.8845,53.0563,0.0899226,-0.294062,0.17788,2.48761,3.62061e-08,2.00303e-07
1642,-1013.75,2,18.4224,28.8845,53.0563,0.0899213,-0.294099,0.177871,2.48757,3.62039e-08,2.00277e-07
1643,-1015.48,2,18.4223,28.8845,53.0563,0.0899212,-0.294108,0.177874,2.4875,3.61975e-08,2.00251e-07
1644,-1010.43,2,18.4219,28.8845,53.0563,0.0899195,-0.294091,0.177869,2.48766,3.62014e-08,2.00198e-07
1645,-1006.84,2,18.4214,28.8845,53.0563,0.0899223,-0.294063,0.17787,2.48768,3.62016e-08,2.0015e-07
1646,-1007.52,2,18.4228,28.8845,53.0563,0.0899211,-0.294144,0.177882,2.48775,3.61923e-08,2.00184e-07
1647,-1012.31,2,18.4231,28.8845,53.0563,0.089919,-0.294161,0.177886,2.48767,3.61866e-08,2.00187e-07
1648,-1008.56,2,18.4231,28.8845,53.0563,0.0899216,-0.294157,0.177873,2.48782,3.61907e-08,2.00115e-07
1649,-1007.3,2,18.4231,28.8845,53.0563,0.089921,-0.294164,0.17787,2.48795,3.61917e-08,2.00112e-07
1650,-1007.72,2,18.4223,28.8845,53.0563,0.0899192,-0.294121,0.177864,2.4878,3.61911e-08,2.00139e-07
1651,-1005.74,2,18.4242,28.8845,53.0563,0.0899178,-0.294222,0.177856,2.48756,3.61923e-08,2.00182e-07
1652,-1004.79,2,18.4251,28.8845,53.0563,0.0899179,-0.294273,0.177854,2.48766,3.61975e-08,2.00165e-07
1653,-1006.15,2,18.4245,28.8845,53.0563,0.0899157,-0.294254,0.17786,2.48752,3.62056e-08,2.00163e-07
1654,-1011.85,2,18.4249,28.8845,53.0563,0.0899166,-0.29429,0.177864,2.48725,3.62038e-08,2.00126e-07
1655,-1007.04,2,18.4251,28.8845,53.0563,0.0899138,-0.294304,0.177856,2.4872,3.62022e-08,2.00179e-07
1656,-1009.02,2,18.4249,28.8845,53.0563,0.0899135,-0.294297,0.177864,2.487,3.61951e-08,2.00199e-07
1657,-1009.75,2,18.4243,28.8845,53.0563,0.0899132,-0.294272,0.177867,2.48683,3.6199e-08,2.00167e-07
1658,-1007.08,2,18.4243,28.8845,53.0563,0.0899119,-0.294264,0.177871,2.48658,3.61984e-08,2.00194e-07
1659,-1010.82,2,18.4237,28.8845,53.0563,0.0899112,-0.294232,0.177865,2.48657,3.61905e-08,2.00208e-07
1660,-1012.46,2,18.4236,28.8845,53.0563,0.089911,-0.294227,0.177865,2.4862,3.61917e-08,2.00179e-07
1661,-1014.94,2,18.4238,28.8845,53.0563,0.0899088,-0.294238,0.177868,2.48627,3.61913e-08,2.00123e-07
1662,-1013.03,2,18.4242,28.8845,53.0563,0.0899058,-0.29426,0.177864,2.48625,3.61892e-08,2.00116e-07
1663,-1006.55,2,18.4243,28.8845,53.0563,0.0899052,-0.294268,0.177844,2.48624,3.61896e-08,2.00147e-07
1664,-1008.66,2,18.4243,28.8845,53.0563,0.089906,-0.294274,0.177834,2.48632,3.61855e-08,2.00134e-07
1665,-1004.08,2,18.4249,28.8845,53.0563,0.0899081,-0.294301,0.177837,2.48628,3.61907e-08,2.00105e-07
1666,-997.776,2,18.4249,28.8845,53.0563,0.0899126,-0.29431,0.177853,2.48631,3.61953e-08,2.00078e-07
