iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,446.961,2,16.3882,19.9811,19.6096,1.7581,-0.251668,0.25829,1.19681,0.222528,0.941361
778,445.888,2,16.3381,19.9735,19.8372,1.75934,-0.249982,0.257086,1.19563,0.224837,0.943357
779,440.771,2,16.3406,19.944,20.1721,1.7553,-0.249794,0.257805,1.20133,0.221547,0.940711
780,444.558,2,16.3732,19.8396,20.239,1.75881,-0.249725,0.258274,1.20688,0.221808,0.925316
781,435.417,2,16.4233,19.9383,20.2504,1.74483,-0.250888,0.26,1.20293,0.222169,0.916493
782,435.521,2,16.5051,19.8905,20.1903,1.73885,-0.253962,0.261308,1.20159,0.21855,0.907598
783,443.243,2,16.5095,19.8894,20.0483,1.74372,-0.253643,0.260403,1.20871,0.218257,0.903774
784,445.289,2,16.5306,19.9533,19.9202,1.75622,-0.256934,0.259099,1.20687,0.217275,0.896408
785,447.494,2,16.5246,19.9448,19.9684,1.76411,-0.257484,0.257998,1.20224,0.221356,0.892408
786,442.599,2,16.5156,19.8468,19.9235,1.75355,-0.258045,0.258543,1.20053,0.226756,0.89946
787,433.353,2,16.521,19.8199,19.8716,1.73956,-0.258828,0.258881,1.1922,0.225852,0.899682
788,442.562,2,16.472,19.8098,19.7685,1.74285,-0.255578,0.259398,1.1919,0.222901,0.906284
789,444.631,2,16.5087,19.7979,19.6785,1.74505,-0.256935,0.259727,1.19684,0.222055,0.913881
790,444.261,2,16.4454,19.799,19.7171,1.74698,-0.254378,0.259105,1.19975,0.223052,0.915497
791,452.887,2,16.3793,19.8617,19.6346,1.7595,-0.250338,0.258857,1.21102,0.223456,0.921995
792,448.719,2,16.4706,19.9113,19.5205,1.76969,-0.254475,0.257983,1.2123,0.220685,0.926485
793,441.599,2,16.4589,19.9889,19.4381,1.76297,-0.25402,0.258892,1.22299,0.217425,0.932677
794,439.853,2,16.4958,19.9983,19.405,1.75759,-0.255429,0.258942,1.21547,0.214349,0.943461
795,436.133,2,16.5365,19.9889,19.5596,1.74867,-0.256952,0.259632,1.2158,0.211677,0.942383
796,444.146,2,16.5087,19.9999,19.3922,1.7543,-0.255063,0.261345,1.22621,0.207064,0.940423
797,442.464,2,16.5597,19.9656,19.377,1.75227,-0.257617,0.26115,1.23539,0.206992,0.939426
798,446.418,2,16.6435,19.9252,19.4178,1.76071,-0.262228,0.261296,1.25248,0.205386,0.927506
799,445.355,2,16.6145,19.8796,19.6128,1.76796,-0.260041,0.25982,1.24262,0.205834,0.925918
800,437.677,2,16.6047,19.8939,19.5986,1.76255,-0.259062,0.260533,1.24729,0.203665,0.916666
801,444.679,2,16.6255,19.8863,19.5919,1.75888,-0.25975,0.2619,1.26181,0.20462,0.918615
802,440.171,2,16.5786,19.9139,19.6614,1.75342,-0.256914,0.261474,1.2631,0.205549,0.91741
803,442.959,2,16.5597,19.9027,19.7921,1.75418,-0.25766,0.258629,1.26305,0.207187,0.919154
804,440.682,2,16.5654,19.9654,19.7646,1.75316,-0.259072,0.257615,1.25452,0.210146,0.909709
805,448.321,2,16.5369,20.0361,19.6345,1.76102,-0.258137,0.257918,1.24483,0.212349,0.909079
806,439.656,2,16.5139,20.1354,19.3412,1.75296,-0.2563,0.257821,1.25205,0.213366,0.908671
807,446.149,2,16.499,20.2325,19.2795,1.75215,-0.255342,0.257048,1.24017,0.218762,0.916528
808,446.254,2,16.4915,20.266,19.173,1.75128,-0.254147,0.258172,1.23489,0.222784,0.915798
809,445.713,2,16.4819,20.2847,19.0709,1.74655,-0.253655,0.257911,1.22676,0.229552,0.920171
810,437.95,2,16.4674,20.2513,19.0944,1.73451,-0.253158,0.25846,1.21369,0.235013,0.91871
811,441.042,2,16.4047,20.2779,19.1253,1.73296,-0.250727,0.257955,1.19553,0.237711,0.920082
812,442.895,2,16.3983,20.3086,19.3102,1.73353,-0.250984,0.257296,1.18908,0.238535,0.922303
813,440.578,2,16.3755,20.3296,19.4585,1.73131,-0.251147,0.256954,1.18257,0.241704,0.913875
814,444.153,2,16.4128,20.2957,19.4398,1.73299,-0.252756,0.257032,1.18956,0.243157,0.904858
815,437.783,2,16.4519,20.3,19.3606,1.72923,-0.254888,0.256297,1.19765,0.240509,0.901755
816,445.516,2,16.5122,20.2744,19.5423,1.7362,-0.25746,0.255676,1.19635,0.238488,0.90519
817,439.067,2,16.5477,20.2325,19.7613,1.72778,-0.258579,0.257132,1.19511,0.238437,0.913895
818,447.894,2,16.5112,20.252,19.901,1.73452,-0.256936,0.256157,1.20376,0.236066,0.922579
819,448.669,2,16.4991,20.2866,19.7196,1.74136,-0.256785,0.256781,1.20553,0.235103,0.92423
820,437.69,2,16.504,20.2605,19.6676,1.73859,-0.257409,0.256224,1.19834,0.233889,0.920857
821,441.023,2,16.5394,20.2908,19.7136,1.74042,-0.259616,0.256394,1.20408,0.231954,0.909968
822,438.68,2,16.5473,20.3114,19.7685,1.74177,-0.259021,0.25738,1.19997,0.230235,0.897019
823,437.199,2,16.5266,20.3063,19.9282,1.74237,-0.25772,0.257742,1.20399,0.227057,0.884204
824,459.692,2,16.4804,20.2806,20.0403,1.76684,-0.255188,0.257998,1.21672,0.223925,0.882046
825,457.49,2,16.4555,20.2547,20.03,1.78257,-0.254239,0.258744,1.22595,0.223551,0.87878
826,450.615,2,16.4274,20.2813,20.0753,1.79047,-0.252367,0.258227,1.22134,0.223258,0.880209
827,454.025,2,16.4459,20.288,19.9294,1.8006,-0.253416,0.258913,1.22934,0.221927,0.876155
828,444.154,2,16.4842,20.2451,19.8414,1.80041,-0.255107,0.259205,1.22504,0.219591,0.877168
829,448.892,2,16.4839,20.1921,19.6759,1.80312,-0.254177,0.259138,1.2316,0.217985,0.878687
830,439.422,2,16.4757,20.1395,19.7202,1.79866,-0.253066,0.258835,1.2279,0.215643,0.877706
831,434.313,2,16.449,20.1077,19.7135,1.78798,-0.2512,0.259173,1.22788,0.212864,0.877655
832,442.216,2,16.3849,20.0502,19.7309,1.78579,-0.247648,0.259415,1.22929,0.211888,0.877073
833,447.573,2,16.3765,20.04,19.708,1.78879,-0.247064,0.260317,1.22036,0.212764,0.878495
834,447.654,2,16.3682,19.9991,19.7246,1.7959,-0.246693,0.260073,1.22005,0.210089,0.879476
835,446.199,2,16.3614,19.9421,19.6483,1.79918,-0.246533,0.259564,1.21363,0.208311,0.887437
836,451.053,2,16.3886,19.9027,19.4743,1.8065,-0.247822,0.25968,1.20199,0.206061,0.904344
837,452.822,2,16.4086,19.8674,19.3251,1.81124,-0.249335,0.259673,1.19946,0.206901,0.91295
838,449.5,2,16.426,19.8781,19.2564,1.81216,-0.249504,0.261943,1.1985,0.206648,0.913934
839,442.953,2,16.3893,19.8874,19.1061,1.80693,-0.248323,0.261557,1.1959,0.206447,0.920622
840,452.845,2,16.3679,19.8633,18.9648,1.80834,-0.247584,0.261442,1.20295,0.206636,0.931356
841,461.073,2,16.3686,19.8386,18.9415,1.81747,-0.247192,0.261981,1.19713,0.208747,0.944119
842,462.776,2,16.3317,19.7806,18.9215,1.82843,-0.244764,0.260927,1.19735,0.211002,0.950986
843,457.843,2,16.306,19.7775,18.8062,1.83445,-0.243408,0.260202,1.20694,0.210622,0.95513
844,446.744,2,16.3282,19.7658,18.7634,1.83122,-0.244949,0.258594,1.21185,0.210458,0.952648
845,451.527,2,16.3498,19.7564,18.8111,1.83288,-0.246374,0.258484,1.21351,0.210978,0.947376
846,447.794,2,16.3055,19.7598,18.8652,1.82821,-0.244467,0.25731,1.21688,0.212236,0.94823
847,452.009,2,16.2676,19.7373,19.0814,1.83021,-0.242884,0.256386,1.21933,0.213019,0.945031
848,450.493,2,16.3142,19.765,19.1186,1.83232,-0.245073,0.256695,1.21147,0.213229,0.941447
849,448.158,2,16.3346,19.7546,19.1556,1.82787,-0.24546,0.257171,1.20983,0.213797,0.943977
850,446.563,2,16.3692,19.8328,19.0736,1.82109,-0.246872,0.258512,1.21326,0.213767,0.945899
851,444.974,2,16.389,19.8825,19.0728,1.81363,-0.246967,0.260693,1.22226,0.212611,0.944104
852,444.707,2,16.4028,19.9446,19.1338,1.80759,-0.247746,0.261142,1.23223,0.212277,0.940648
853,438.865,2,16.4218,19.9391,19.2613,1.79782,-0.248758,0.261605,1.24543,0.209781,0.93935
854,440.011,2,16.4508,19.922,19.3821,1.79464,-0.25038,0.261586,1.24148,0.2078,0.937375
855,440.598,2,16.4528,19.9341,19.4524,1.79099,-0.251021,0.260628,1.23736,0.208463,0.932735
856,447.58,2,16.4992,19.9662,19.4018,1.79089,-0.25319,0.260837,1.23754,0.210435,0.927097
857,443.185,2,16.5325,19.9765,19.443,1.78701,-0.25516,0.260674,1.23989,0.210448,0.927888
858,444.906,2,16.54,20.0019,19.5569,1.78393,-0.255836,0.260977,1.24276,0.210334,0.929386
859,438.421,2,16.5139,20.0412,19.5908,1.77853,-0.254495,0.261437,1.24091,0.209544,0.926455
860,443.422,2,16.5054,20.0898,19.6042,1.78117,-0.253637,0.260901,1.23722,0.207655,0.925673
861,450.659,2,16.4986,20.1521,19.5364,1.78491,-0.252617,0.260888,1.2382,0.208214,0.925141
862,443.167,2,16.4947,20.2022,19.4305,1.7816,-0.251761,0.261357,1.23995,0.208052,0.925987
863,445.342,2,16.5118,20.2666,19.3154,1.78003,-0.252023,0.261048,1.23485,0.208603,0.933442
864,447.297,2,16.5111,20.2755,19.2592,1.78223,-0.251942,0.26091,1.23148,0.208276,0.935711
865,459.859,2,16.5052,20.3108,19.2372,1.78928,-0.251882,0.26083,1.22953,0.210203,0.945809
866,452.021,2,16.5041,20.3509,19.1836,1.78988,-0.251865,0.261492,1.22422,0.212226,0.950887
867,452.991,2,16.5264,20.4202,19.2291,1.79193,-0.252793,0.26169,1.21878,0.214882,0.951559
868,452.321,2,16.5258,20.4326,19.2283,1.7937,-0.253213,0.261829,1.21935,0.216335,0.95045
869,452.193,2,16.5243,20.4211,19.2499,1.79429,-0.253677,0.26088,1.21808,0.218459,0.953591
870,452.154,2,16.5278,20.3983,19.2224,1.79527,-0.25414,0.260658,1.22032,0.220268,0.951715
871,455.627,2,16.528,20.3722,19.1647,1.79769,-0.253924,0.260491,1.21712,0.223176,0.952402
872,448.584,2,16.518,20.338,19.1179,1.79557,-0.253132,0.261063,1.21745,0.223769,0.951916
873,451.438,2,16.5192,20.3214,19.1254,1.79882,-0.252506,0.2611,1.21207,0.223519,0.951687
874,454.771,2,16.5433,20.3211,19.1511,1.80458,-0.254366,0.260766,1.20907,0.222999,0.95323
875,447.388,2,16.5549,20.3565,19.2376,1.80278,-0.255233,0.260805,1.20739,0.222497,0.955961
876,451.491,2,16.5485,20.4051,19.2562,1.80339,-0.255106,0.260632,1.20837,0.222672,0.957738
877,453.582,2,16.5545,20.4524,19.2408,1.80543,-0.255523,0.259986,1.21685,0.221331,0.961967
878,456.711,2,16.5353,20.4703,19.3338,1.81089,-0.254314,0.259987,1.2164,0.219885,0.966885
879,448.367,2,16.5125,20.5227,19.4052,1.81189,-0.253788,0.260342,1.21309,0.218474,0.965153
880,449.158,2,16.5439,20.5698,19.472,1.81164,-0.255005,0.260796,1.21569,0.217484,0.963042
881,446.846,2,16.5487,20.6111,19.5827,1.80899,-0.255201,0.261097,1.21827,0.217103,0.962093
882,447.013,2,16.559,20.6185,19.7084,1.80694,-0.255447,0.261376,1.2148,0.217267,0.961894
883,453.787,2,16.5403,20.6316,19.7183,1.80601,-0.255216,0.261168,1.22299,0.217036,0.969376
884,452.18,2,16.5134,20.6325,19.6734,1.80715,-0.253891,0.261705,1.22429,0.215869,0.972802
885,452.74,2,16.5126,20.6531,19.6077,1.80748,-0.25365,0.262197,1.22625,0.215574,0.975557
886,455.042,2,16.5114,20.6318,19.4746,1.80849,-0.252884,0.262394,1.23222,0.215753,0.976307
887,448.704,2,16.5133,20.6412,19.3945,1.80655,-0.253415,0.261506,1.23304,0.216466,0.976681
888,444.835,2,16.5189,20.6283,19.2556,1.80392,-0.25357,0.260598,1.23392,0.216495,0.974781
889,446.531,2,16.5246,20.6007,19.2194,1.80359,-0.253727,0.261068,1.22814,0.215833,0.973192
890,453.891,2,16.5224,20.5864,19.2235,1.80487,-0.2536,0.260885,1.23054,0.216533,0.973698
891,447.203,2,16.5,20.5384,19.2376,1.80135,-0.252983,0.261077,1.2301,0.217224,0.974795
892,450.328,2,16.5137,20.5143,19.2121,1.80191,-0.253538,0.261583,1.23063,0.216114,0.976089
893,454.827,2,16.5194,20.518,19.2494,1.80613,-0.253905,0.261979,1.23032,0.214987,0.976735
894,447.615,2,16.5238,20.5048,19.3055,1.80663,-0.254315,0.261418,1.22668,0.214178,0.977585
895,440.775,2,16.5194,20.4729,19.4181,1.80169,-0.254143,0.261327,1.22591,0.213367,0.977784
896,443.481,2,16.5262,20.4599,19.478,1.79691,-0.25456,0.261407,1.22339,0.213122,0.983322
897,444.375,2,16.524,20.4403,19.5828,1.79431,-0.254692,0.261187,1.22136,0.213157,0.983897
898,436.893,2,16.5307,20.458,19.5849,1.78913,-0.255249,0.260973,1.21724,0.212705,0.981601
899,438.846,2,16.5199,20.4869,19.6458,1.78484,-0.254647,0.260871,1.21471,0.212707,0.978554
900,442.352,2,16.5034,20.5106,19.6456,1.78126,-0.253667,0.26088,1.21668,0.21254,0.979111
901,449.385,2,16.5101,20.5197,19.7019,1.78228,-0.253681,0.260803,1.21756,0.212113,0.981745
902,449.108,2,16.4914,20.5455,19.737,1.78339,-0.252621,0.260065,1.21704,0.211775,0.985654
903,444.065,2,16.457,20.5448,19.8333,1.78421,-0.250881,0.259227,1.21576,0.210205,0.988542
904,440.346,2,16.453,20.5417,19.8347,1.77952,-0.250809,0.258655,1.21463,0.20986,0.995113
905,439.171,2,16.4335,20.5314,19.8761,1.77482,-0.250056,0.258068,1.21691,0.20904,0.999734
906,443.363,2,16.4331,20.5638,19.912,1.77496,-0.250277,0.257514,1.21585,0.207853,1.00166
907,441.167,2,16.4167,20.5895,19.9105,1.77308,-0.249205,0.257255,1.21491,0.207208,1.0028
908,440.829,2,16.4068,20.6139,19.9435,1.76921,-0.248359,0.257043,1.21699,0.20713,1.00532
909,449.1,2,16.408,20.642,20.0055,1.76957,-0.248478,0.257761,1.21936,0.207157,1.00635
910,446.821,2,16.3982,20.6763,20.0831,1.76871,-0.248163,0.258056,1.22052,0.207597,1.00664
911,454.592,2,16.3883,20.6971,20.0669,1.77341,-0.248,0.258395,1.21573,0.207935,1.00815
912,448.875,2,16.4159,20.7149,20.0119,1.7749,-0.249156,0.258746,1.21383,0.208438,1.00573
913,441.352,2,16.4258,20.7323,19.961,1.77394,-0.249195,0.258726,1.20862,0.208357,1.00404
914,439.932,2,16.4285,20.7621,19.8769,1.77192,-0.24943,0.259052,1.20197,0.20909,0.999944
915,437.183,2,16.4554,20.8081,19.7689,1.7677,-0.251173,0.258888,1.19698,0.210249,0.99775
916,435.788,2,16.4639,20.8342,19.6864,1.76437,-0.252031,0.259001,1.19345,0.210318,0.994023
917,434.145,2,16.4671,20.8502,19.6629,1.75922,-0.252143,0.259009,1.18848,0.211482,0.990901
918,440.056,2,16.4744,20.8606,19.6169,1.75823,-0.252425,0.259424,1.18253,0.211979,0.988185
919,443.555,2,16.4662,20.8726,19.6017,1.75954,-0.252257,0.259482,1.17603,0.212269,0.986842
920,446.125,2,16.4718,20.8869,19.4941,1.7596,-0.25192,0.260382,1.17194,0.212485,0.989412
921,448.005,2,16.4785,20.8821,19.3986,1.76169,-0.251895,0.261013,1.1643,0.21286,0.991247
922,442.561,2,16.4812,20.8824,19.3104,1.7602,-0.251981,0.261357,1.15926,0.213921,0.991431
923,455.011,2,16.4838,20.8846,19.2438,1.76371,-0.252174,0.261311,1.15852,0.214956,0.993833
924,451.329,2,16.4816,20.8797,19.2788,1.76444,-0.252528,0.26117,1.16078,0.21652,0.993494
925,450.874,2,16.4919,20.8822,19.2757,1.76581,-0.252949,0.261057,1.16436,0.217385,0.991557
926,447.573,2,16.5034,20.8774,19.3383,1.76614,-0.253472,0.260634,1.16715,0.218208,0.989505
927,451.013,2,16.4961,20.8755,19.391,1.76825,-0.253242,0.260078,1.17183,0.218682,0.987314
928,444.546,2,16.4932,20.848,19.456,1.7673,-0.253337,0.260042,1.17176,0.219306,0.985905
929,443.406,2,16.5195,20.8145,19.4587,1.76567,-0.254634,0.260611,1.17183,0.218957,0.98723
930,451.611,2,16.5473,20.7791,19.4506,1.76744,-0.256312,0.260765,1.17533,0.218768,0.9879
931,440.234,2,16.5449,20.7678,19.404,1.76486,-0.256266,0.261115,1.17957,0.217499,0.988712
932,438.248,2,16.5575,20.7443,19.4104,1.76369,-0.256836,0.261004,1.18078,0.216441,0.985627
933,447.654,2,16.5502,20.7444,19.5351,1.76567,-0.256413,0.261143,1.18297,0.21527,0.98536
934,438.232,2,16.5453,20.7262,19.6253,1.76409,-0.256102,0.261052,1.1836,0.214744,0.982291
935,439.339,2,16.5392,20.7075,19.7121,1.76462,-0.25605,0.260859,1.18167,0.213861,0.97837
936,434.724,2,16.5356,20.7098,19.6907,1.7625,-0.255997,0.260817,1.1821,0.213062,0.974386
937,441.903,2,16.5452,20.7134,19.6596,1.76075,-0.256357,0.261107,1.18264,0.213764,0.971885
938,444.27,2,16.55,20.7024,19.6469,1.75992,-0.256752,0.261152,1.18498,0.214057,0.97087
939,447.104,2,16.5471,20.6778,19.5895,1.76047,-0.256732,0.261148,1.1893,0.214023,0.969384
940,452.49,2,16.5536,20.6337,19.4896,1.76246,-0.257013,0.261071,1.19102,0.214429,0.970789
941,457.859,2,16.5419,20.5786,19.476,1.76769,-0.256347,0.260888,1.19518,0.214275,0.969877
942,460.058,2,16.5345,20.5437,19.4375,1.77446,-0.255554,0.260649,1.19587,0.214525,0.966992
943,449.477,2,16.5264,20.4904,19.4595,1.7768,-0.25526,0.260432,1.19497,0.214749,0.965115
944,447.358,2,16.541,20.462,19.5428,1.7793,-0.25616,0.260331,1.19265,0.214329,0.962456
945,442.449,2,16.5515,20.4453,19.5901,1.7791,-0.256568,0.260575,1.19202,0.213992,0.959539
946,434.137,2,16.5577,20.4179,19.579,1.77541,-0.25655,0.260855,1.19447,0.213518,0.955431
947,446.333,2,16.5802,20.39,19.532,1.77565,-0.25723,0.261332,1.19807,0.213101,0.953184
948,443.68,2,16.598,20.3861,19.4805,1.77648,-0.258092,0.261598,1.19677,0.212236,0.952446
949,444.938,2,16.6027,20.3784,19.4318,1.7763,-0.258129,0.262097,1.1968,0.211867,0.952185
950,435.593,2,16.5911,20.3773,19.4552,1.77404,-0.257488,0.262205,1.19545,0.211262,0.950899
951,436.498,2,16.5814,20.3786,19.4867,1.77189,-0.257265,0.261923,1.19356,0.211226,0.949853
952,440.59,2,16.5846,20.3763,19.4577,1.7713,-0.257661,0.261845,1.1918,0.21149,0.94749
953,440.441,2,16.5903,20.3928,19.4199,1.77052,-0.258166,0.262242,1.19242,0.21111,0.944811
954,445.178,2,16.5859,20.3957,19.3555,1.77164,-0.258225,0.262219,1.19334,0.210525,0.943832
955,453.647,2,16.5915,20.3898,19.3287,1.77612,-0.25867,0.261999,1.19335,0.209706,0.94433
956,448.986,2,16.5991,20.376,19.3224,1.7786,-0.259081,0.261699,1.19498,0.208689,0.945813
957,442.938,2,16.5934,20.3615,19.3368,1.77808,-0.258553,0.2618,1.19894,0.207764,0.945997
958,442.555,2,16.6041,20.3676,19.3856,1.77781,-0.259109,0.261632,1.20116,0.207202,0.946092
959,440.182,2,16.6046,20.3656,19.3788,1.77676,-0.25904,0.261796,1.20354,0.206694,0.94405
960,443.654,2,16.6046,20.3646,19.4001,1.77621,-0.25897,0.261984,1.2072,0.20615,0.943536
961,442.782,2,16.6097,20.3602,19.3955,1.77578,-0.258983,0.262171,1.20753,0.205923,0.942974
962,451.283,2,16.6158,20.3555,19.3798,1.77631,-0.259075,0.262238,1.21349,0.206226,0.942265
963,442.043,2,16.6167,20.35,19.4141,1.77344,-0.259042,0.262272,1.21695,0.206796,0.943255
964,454.204,2,16.6029,20.3548,19.4098,1.7739,-0.258167,0.262437,1.22028,0.207497,0.945575
965,453.128,2,16.5831,20.3545,19.3762,1.77375,-0.256987,0.262301,1.22108,0.208779,0.948932
966,449.587,2,16.5683,20.3696,19.3322,1.77252,-0.255984,0.262367,1.22242,0.209582,0.952618
967,445.628,2,16.5574,20.3887,19.2896,1.77138,-0.255578,0.261889,1.22201,0.210241,0.95558
968,446.163,2,16.5404,20.4035,19.2544,1.77141,-0.254692,0.261636,1.21898,0.210576,0.957821
969,454.579,2,16.54,20.4081,19.2046,1.77329,-0.254518,0.261723,1.2175,0.210828,0.960848
970,441.516,2,16.5416,20.4034,19.1746,1.77187,-0.254553,0.261848,1.21471,0.211079,0.96163
971,442.383,2,16.5493,20.4075,19.1524,1.77102,-0.254935,0.261839,1.21385,0.211048,0.961744
972,443.125,2,16.5549,20.4013,19.1324,1.77124,-0.255338,0.262084,1.21254,0.210347,0.962072
973,446.205,2,16.5701,20.397,19.1369,1.77271,-0.256172,0.262233,1.21298,0.20968,0.960352
974,448.496,2,16.5783,20.3897,19.1049,1.7735,-0.256658,0.262547,1.21249,0.209597,0.96039
975,448.588,2,16.5708,20.3697,19.1192,1.77473,-0.256522,0.262447,1.21323,0.209347,0.960208
976,439.717,2,16.5639,20.3756,19.1121,1.7734,-0.256284,0.262277,1.21485,0.208894,0.960252
977,449.492,2,16.5513,20.3818,19.112,1.77443,-0.255757,0.262032,1.21694,0.208541,0.961533
978,449.158,2,16.5523,20.3995,19.118,1.77462,-0.255996,0.261634,1.21876,0.208677,0.963731
979,454.442,2,16.548,20.4179,19.1109,1.77583,-0.256009,0.261281,1.21855,0.209228,0.967
980,440.341,2,16.5554,20.4426,19.1179,1.77412,-0.256172,0.261151,1.21728,0.209053,0.96974
981,450.714,2,16.5695,20.4597,19.1256,1.77532,-0.256774,0.261171,1.21738,0.208752,0.971963
982,450.526,2,16.5682,20.4884,19.1197,1.77517,-0.256578,0.261141,1.21769,0.209282,0.974043
983,448.272,2,16.557,20.5066,19.0914,1.77511,-0.255953,0.260968,1.21619,0.209878,0.975262
984,443.189,2,16.562,20.5231,19.0776,1.77399,-0.256243,0.260919,1.21505,0.210331,0.975583
985,451.756,2,16.5596,20.5366,19.0132,1.77487,-0.256333,0.260732,1.21482,0.210732,0.976753
986,448.579,2,16.5606,20.5476,18.9544,1.77455,-0.256386,0.260775,1.21743,0.211039,0.976397
987,450.888,2,16.564,20.5524,18.9048,1.77492,-0.256364,0.260922,1.21998,0.210909,0.977244
988,462.21,2,16.5645,20.5547,18.9009,1.77841,-0.25621,0.260963,1.22291,0.210859,0.977243
989,449.393,2,16.5523,20.5489,18.909,1.7792,-0.255734,0.26113,1.22184,0.210757,0.977646
990,443.426,2,16.544,20.5411,18.927,1.77866,-0.255414,0.26106,1.22169,0.210647,0.977333
991,447.4,2,16.5444,20.5445,18.9161,1.77824,-0.255632,0.260986,1.22267,0.210883,0.978006
992,454.851,2,16.5435,20.5469,18.9428,1.77917,-0.255533,0.260976,1.22203,0.211257,0.980526
993,447.952,2,16.532,20.5547,18.9502,1.77816,-0.254916,0.260946,1.22301,0.211705,0.982086
994,445.186,2,16.5289,20.5636,18.9613,1.77853,-0.255033,0.260629,1.22349,0.211487,0.981156
995,445.621,2,16.5309,20.5746,18.9687,1.77903,-0.254958,0.26078,1.22126,0.211173,0.981181
996,448.507,2,16.5309,20.5841,18.9701,1.78036,-0.255018,0.260756,1.21996,0.210923,0.980173
997,436.66,2,16.5241,20.593,18.9747,1.77966,-0.254709,0.26068,1.21755,0.21046,0.978665
998,444.78,2,16.5235,20.6005,18.976,1.78093,-0.254685,0.260552,1.21538,0.209897,0.978159
999,438.939,2,16.5193,20.598,18.9702,1.78089,-0.254332,0.26041,1.21281,0.209273,0.977806
1000,440.574,2,16.5064,20.6017,18.9767,1.78055,-0.253623,0.260157,1.21254,0.208524,0.979012
1001,447.295,2,16.4944,20.5994,18.982,1.78021,-0.253003,0.259987,1.21496,0.208393,0.980096
1002,446.096,2,16.4871,20.6011,19.0008,1.78009,-0.252617,0.259933,1.21733,0.207973,0.980556
1003,442.093,2,16.4848,20.5971,19.0172,1.77974,-0.252573,0.259715,1.21924,0.207517,0.979866
1004,445.319,2,16.4938,20.5877,19.0334,1.78072,-0.253109,0.259514,1.21835,0.20732,0.978372
1005,448.943,2,16.4914,20.5877,19.0556,1.78285,-0.253122,0.259275,1.21618,0.207012,0.977391
1006,442.679,2,16.4971,20.5896,19.0502,1.78316,-0.253413,0.259214,1.21434,0.206691,0.976995
1007,434.377,2,16.4971,20.5891,19.0428,1.7821,-0.253554,0.259021,1.21223,0.206319,0.976188
1008,433.16,2,16.4965,20.5825,19.0343,1.78019,-0.253603,0.259009,1.21106,0.205998,0.975784
1009,445.401,2,16.4992,20.5762,19.0209,1.7807,-0.25374,0.258934,1.21096,0.205659,0.975717
1010,447.777,2,16.5023,20.5743,19.018,1.78153,-0.253864,0.259027,1.21207,0.205378,0.974544
1011,452.621,2,16.4966,20.573,19.0392,1.78357,-0.253697,0.259021,1.2126,0.204783,0.975087
1012,448.656,2,16.4934,20.5743,19.09,1.78431,-0.253685,0.259155,1.21187,0.204667,0.975022
1013,437.447,2,16.4929,20.581,19.1028,1.78341,-0.253853,0.258976,1.21247,0.204378,0.973607
1014,443.742,2,16.4954,20.5783,19.1251,1.78402,-0.253997,0.258979,1.21239,0.204123,0.971444
1015,434.691,2,16.4899,20.5734,19.1347,1.78284,-0.253775,0.258805,1.21308,0.203692,0.970061
1016,445.378,2,16.488,20.5679,19.1511,1.78355,-0.253766,0.25878,1.21419,0.203124,0.96959
1017,444.546,2,16.4941,20.57,19.1538,1.78399,-0.254047,0.258775,1.21514,0.202538,0.969559
1018,439.843,2,16.4889,20.5682,19.1677,1.78332,-0.25381,0.258905,1.21625,0.202216,0.968407
1019,441.609,2,16.4818,20.5617,19.1849,1.78318,-0.253398,0.259031,1.21711,0.201768,0.967459
1020,443.34,2,16.4775,20.5556,19.206,1.7832,-0.253107,0.25915,1.21792,0.201324,0.967207
1021,444.643,2,16.4778,20.5449,19.2112,1.78338,-0.253037,0.259046,1.21757,0.200992,0.968516
1022,442.729,2,16.4806,20.543,19.2192,1.78312,-0.253309,0.25881,1.2173,0.200814,0.969786
1023,460.163,2,16.486,20.5456,19.23,1.78548,-0.253652,0.258766,1.21837,0.200969,0.969766
1024,454.537,2,16.4815,20.5495,19.2504,1.7867,-0.253503,0.258494,1.22029,0.201177,0.969753
1025,448.825,2,16.475,20.5491,19.261,1.78689,-0.253263,0.258308,1.22254,0.201118,0.970195
1026,447.809,2,16.4634,20.545,19.3025,1.78768,-0.252869,0.257983,1.22282,0.20092,0.970646
1027,445.847,2,16.4575,20.5513,19.3463,1.78839,-0.25285,0.257686,1.22313,0.200721,0.970318
1028,446.657,2,16.4652,20.555,19.367,1.78906,-0.253255,0.257605,1.22409,0.200481,0.96954
1029,440.832,2,16.4693,20.5667,19.3868,1.78828,-0.253444,0.257558,1.22515,0.200423,0.968807
1030,439.672,2,16.4766,20.5687,19.3748,1.78739,-0.253845,0.257598,1.22579,0.200315,0.96821
1031,448.011,2,16.4812,20.5618,19.3864,1.788,-0.253858,0.257779,1.22779,0.199867,0.967516
1032,441.196,2,16.4862,20.555,19.3986,1.78741,-0.254006,0.25795,1.22689,0.199767,0.967523
1033,444.914,2,16.4872,20.5501,19.3932,1.78759,-0.253899,0.258064,1.22869,0.199099,0.968007
1034,455.452,2,16.4847,20.5568,19.3824,1.78901,-0.253822,0.257997,1.22978,0.199005,0.968755
