iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,416.857,1,19.0947,29.6167,31.0002,24.7626,1.56427,0.0218444,0.321313,1.25091,0.430277,0.503261
697,423.033,1,19.0783,30.6256,31.1822,24.3139,1.64399,0.0193078,0.313398,1.37917,0.451833,0.484623
698,422.069,1,18.9777,26.4866,31.2307,23.0356,1.5862,0.02233,0.318087,1.39738,0.463519,0.474192
699,414.079,1,19.059,27.5183,31.58,23.4106,1.63259,0.0130742,0.321467,1.37564,0.45424,0.447229
700,412.04,1,19.2523,27.6012,31.167,23.2678,1.67206,2.22045e-16,0.315113,1.46227,0.477317,0.419049
701,406.231,1,19.1124,27.9927,30.8771,24.3181,1.63936,2.22045e-16,0.320554,1.31716,0.482162,0.404257
702,407.169,1,19.0316,28.4422,30.5544,23.9362,1.61739,2.22045e-16,0.317185,1.3827,0.486167,0.456151
703,419.987,1,19.0804,30.4228,30.3584,24.3796,1.71765,2.22045e-16,0.322748,1.43229,0.485066,0.479655
704,421.084,1,18.9683,30.5371,30.645,23.7633,1.74037,2.22788e-06,0.322746,1.41698,0.48166,0.458718
705,418.079,1,18.9321,29.376,30.7448,23.7042,1.71131,2.22045e-16,0.322198,1.41027,0.487919,0.45612
706,414.733,1,18.8865,29.399,30.7615,24.3206,1.70626,2.22045e-16,0.325642,1.38556,0.48337,0.402429
707,412.993,1,18.9556,31.2399,29.6561,25.6514,1.66018,2.22045e-16,0.310597,1.54164,0.516205,0.416993
708,410.745,1,19.1446,30.5684,29.6874,24.8833,1.63887,2.22045e-16,0.314808,1.52277,0.517545,0.416796
709,414.444,1,19.0511,31.665,29.7724,24.5841,1.65264,2.22045e-16,0.320236,1.58083,0.537337,0.424969
710,413.746,1,18.9316,30.1309,29.9845,25.6403,1.66118,2.22045e-16,0.323867,1.50795,0.521179,0.418327
711,414.172,1,19.0177,30.7617,30.08,25.9853,1.64253,2.22045e-16,0.322562,1.54233,0.534447,0.452598
712,413.768,1,19.1633,32.5132,30.1465,24.5929,1.6364,2.22045e-16,0.320513,1.67978,0.524539,0.432415
713,415.31,1,19.1376,32.6989,30.8807,25.808,1.63611,2.57305e-07,0.320617,1.72106,0.517208,0.462747
714,412.343,1,19.1153,29.8195,30.9469,26.0022,1.63672,2.28105e-06,0.322303,1.55737,0.514767,0.439199
715,415.314,1,19.0513,30.8083,30.8443,25.1646,1.64656,2.22045e-16,0.32674,1.62296,0.513323,0.458287
716,413.792,1,19.2574,32.2629,30.4171,24.2539,1.65563,2.22045e-16,0.316212,1.60488,0.507277,0.427145
717,415.882,1,19.2353,30.2798,30.4871,24.3466,1.67734,2.22045e-16,0.315996,1.55444,0.499355,0.443202
718,417.225,2,19.0104,28.4348,30.3013,25.4085,1.69913,1.4133e-06,0.319424,1.39779,0.493533,0.470214
719,417.123,2,19.0728,28.7528,30.2482,26.5941,1.66594,2.22045e-16,0.327061,1.47712,0.49261,0.514983
720,413.65,2,19.1855,25.9128,30.3454,28.2497,1.64157,2.22045e-16,0.322206,1.51512,0.479,0.501622
721,411.514,2,19.1768,25.8082,30.2692,27.6268,1.66659,2.22045e-16,0.320031,1.48004,0.486787,0.401771
722,419.691,2,19.0995,28.2099,30.0312,29.3511,1.70803,1.46989e-06,0.316888,1.58204,0.485189,0.457987
723,414.677,2,19.1033,26.9486,30.6656,29.4744,1.66306,1.1367e-08,0.333944,1.60807,0.469572,0.437781
724,415.98,2,18.9803,26.7417,31.2519,30.89,1.67324,1.27343e-10,0.331515,1.55785,0.461054,0.466544
725,418.599,2,19.172,25.0676,30.85,31.2136,1.72014,1.90247e-12,0.321014,1.53993,0.456023,0.437519
726,414.098,2,19.0724,26.1127,31.293,30.0538,1.68529,3.61541e-14,0.323604,1.51253,0.44002,0.442633
727,413.373,2,19.1555,27.2801,30.7725,29.571,1.64908,1.04922e-15,0.314177,1.60934,0.4655,0.474182
728,410.836,2,19.2387,25.7621,31.0213,28.1621,1.64181,2.10484e-06,0.317188,1.61355,0.457588,0.437773
729,413.856,2,19.2358,26.1509,31.0688,27.8296,1.68071,3.30932e-06,0.317099,1.51669,0.44539,0.447955
730,418.929,2,19.1952,25.4942,31.4421,26.7766,1.7205,1.19976e-07,0.320832,1.54578,0.456946,0.4402
731,416.869,2,18.9677,28.8838,30.9874,26.8084,1.69962,4.90547e-09,0.320028,1.44994,0.456802,0.47906
732,416.727,2,19.0521,29.4501,30.7137,26.7042,1.73155,2.23735e-10,0.317091,1.42525,0.449989,0.419784
733,415.117,2,19.1388,27.8998,30.9479,28.0942,1.71485,1.12788e-11,0.316786,1.42097,0.458769,0.414942
734,413.836,2,19.0384,28.4022,30.0434,25.5544,1.70136,6.23728e-13,0.323815,1.4379,0.488439,0.380233
735,410.4,2,19.0842,28.3513,30.5972,25.9387,1.68688,3.77675e-14,0.321107,1.37966,0.466616,0.382843
736,418.274,2,19.2208,26.5258,30.5635,24.6766,1.71949,2.29641e-06,0.320298,1.34882,0.470937,0.472591
737,418.529,2,19.1362,28.5171,30.493,24.3233,1.67471,0.0104282,0.317724,1.35753,0.454847,0.509079
738,412.256,2,19.0746,27.1462,30.3661,24.5895,1.66107,0.000785594,0.316143,1.3626,0.454989,0.507194
739,409.554,2,19.1206,25.6993,30.1534,22.5811,1.61711,6.3208e-05,0.323232,1.44826,0.461314,0.515157
740,420.7,2,19.1045,27.1457,30.5676,23.0275,1.68546,6.3928e-06,0.332538,1.46751,0.461047,0.561839
741,416.675,2,19.1388,25.1727,30.5945,23.6052,1.67418,5.80547e-07,0.326945,1.4027,0.452226,0.561814
742,417.722,2,19.0943,27.832,30.3626,25.3315,1.68064,5.57519e-08,0.320772,1.39599,0.454018,0.573373
743,419.109,2,19.0825,26.93,30.1706,23.8708,1.68599,1.83003e-06,0.316654,1.36491,0.459391,0.609312
744,420.491,2,19.3494,25.6752,30.3857,24.7432,1.69005,1.94983e-07,0.311779,1.41196,0.469348,0.613614
745,416.476,2,19.1715,26.5002,30.1259,25.8118,1.67796,2.18054e-08,0.321827,1.34777,0.484561,0.542428
746,417.869,2,19.0357,27.4905,30.3802,25.2273,1.67784,2.55417e-09,0.321261,1.40411,0.46433,0.567502
747,417.294,2,19.0138,27.8271,30.6101,23.8329,1.66941,3.1276e-10,0.324516,1.35973,0.461526,0.5991
748,415.082,2,19.117,26.4899,30.8671,22.8231,1.65849,3.99643e-11,0.317202,1.33327,0.466635,0.594213
749,421.573,2,19.12,25.161,30.925,22.6919,1.69234,0.00509473,0.316216,1.4038,0.480688,0.565244
750,418.85,2,19.1039,25.7289,31.1868,25.1366,1.67775,0.00304485,0.322637,1.39045,0.468756,0.609503
751,423.576,2,18.9793,26.3885,31.2104,23.7945,1.71404,0.000437885,0.321899,1.38486,0.467155,0.611414
752,418.102,2,19.1535,26.394,30.9693,24.4842,1.68432,6.53178e-05,0.320564,1.33149,0.477212,0.59451
753,419.485,2,19.1682,27.127,30.8186,24.6976,1.68386,1.00931e-05,0.321919,1.34282,0.488653,0.590582
754,417.4,2,19.0695,25.3004,31.0234,24.4935,1.66814,1.6137e-06,0.322265,1.34782,0.493034,0.583113
755,417.782,2,19.0529,24.6341,31.0163,23.2093,1.67591,2.66646e-07,0.317829,1.34168,0.498227,0.565985
756,413.678,2,19.0954,23.5857,31.2228,23.1113,1.66056,4.54882e-08,0.320741,1.30171,0.483618,0.546118
757,417.239,2,19.079,23.5018,31.6019,22.719,1.67759,8.00348e-09,0.319322,1.2643,0.482246,0.582877
758,421.684,2,18.9956,23.8332,31.9472,22.7759,1.70391,1.05611e-06,0.31341,1.3205,0.476735,0.613379
759,421.222,2,18.9865,23.8025,32.1481,23.3908,1.70595,1.97108e-07,0.321733,1.33097,0.469529,0.603346
760,421.712,2,18.9575,23.7329,32.5593,23.9311,1.71195,3.78393e-08,0.319244,1.318,0.469655,0.607533
761,421.917,2,19.1348,21.7372,32.8479,24.986,1.73847,7.46571e-09,0.320267,1.3323,0.453505,0.550237
762,419.101,2,19.1979,23.2351,33.0955,25.3029,1.72635,1.5127e-09,0.322032,1.35972,0.443762,0.520414
763,420.431,2,19.101,24.7041,33.3792,23.9275,1.72501,3.14538e-10,0.319228,1.40456,0.431038,0.542159
764,418.35,2,19.1382,25.2681,32.9459,23.0039,1.71041,6.70691e-11,0.328142,1.42721,0.433761,0.515864
765,413.424,2,19.1985,24.8081,32.5483,22.6587,1.66457,0.00487336,0.327191,1.44415,0.441976,0.488898
766,411.736,2,19.1803,25.8388,32.4889,22.8287,1.63633,0.00557997,0.32262,1.38713,0.45042,0.526762
767,411.697,2,19.1628,25.7406,32.3312,22.2664,1.62664,0.00127815,0.323493,1.38875,0.459796,0.557653
768,416.691,2,19.1825,25.0837,32.4043,21.5478,1.66087,0.00350259,0.319656,1.38098,0.450711,0.568527
769,418.278,2,19.1166,24.0539,32.1125,20.4454,1.6803,0.000839037,0.321193,1.32173,0.455795,0.598351
770,418.727,2,19.117,23.0608,31.8163,20.1651,1.71289,0.000205942,0.317926,1.21938,0.477506,0.553794
771,416.072,2,19.1786,23.3926,32.027,21.112,1.69438,5.14807e-05,0.320221,1.21953,0.479733,0.550481
772,421.99,2,19.1278,22.5212,32.2475,21.4883,1.74622,1.32336e-05,0.319933,1.22057,0.47689,0.515833
773,419.993,2,19.2439,22.6033,32.1727,22.0296,1.71282,3.44527e-06,0.316856,1.27021,0.472128,0.588696
774,416.581,2,19.2786,22.9324,32.4635,21.3925,1.67707,9.14718e-07,0.320862,1.23208,0.46026,0.652686
775,422.903,2,19.2012,22.6094,32.4639,21.3755,1.6877,0.00966899,0.323041,1.17754,0.461294,0.609729
776,423.085,2,19.2777,21.438,32.8567,21.3088,1.71882,0.00266634,0.321186,1.20704,0.470105,0.628749
777,427.645,2,19.2656,19.9022,33.1087,22.3144,1.73976,0.00522849,0.321709,1.25471,0.479236,0.632697
778,424.016,2,19.2494,20.2112,33.3459,22.8062,1.73061,0.0014951,0.318677,1.25488,0.47541,0.655427
779,419.924,2,19.1711,21.4399,33.2864,23.6861,1.71073,0.0004351,0.320307,1.21377,0.473656,0.643856
780,425.3,2,19.3,21.226,33.1088,23.0209,1.73432,0.00452224,0.315427,1.22702,0.492414,0.604851
781,431.187,2,19.1862,20.9425,32.6646,21.4359,1.71635,0.0123088,0.313667,1.35651,0.512596,0.568746
782,424.893,2,19.1692,23.211,32.1504,20.8103,1.707,0.00949981,0.313567,1.3468,0.525928,0.578366
783,426.948,2,19.2368,23.6871,31.7589,19.2439,1.71741,0.00295557,0.311432,1.33293,0.534717,0.64319
784,427.918,2,19.2666,24.0942,31.6773,18.7192,1.71875,0.00438806,0.320601,1.3281,0.534497,0.652183
785,430.926,2,19.1122,25.0246,31.2599,19.2408,1.74904,0.00267308,0.322256,1.34813,0.529884,0.637306
786,428.141,2,19.281,25.2258,31.2496,19.5026,1.76666,0.0008712,0.319249,1.32061,0.525039,0.581893
787,428.096,2,19.1841,25.1821,31.0238,18.582,1.76764,0.00168672,0.320443,1.34534,0.522544,0.55651
788,427.098,2,19.0626,25.1921,31.2871,19.3874,1.77606,0.000566224,0.319683,1.28893,0.507182,0.554702
789,428.661,2,19.0225,25.269,31.283,20.1381,1.80039,0.000192829,0.3193,1.25266,0.501518,0.531646
790,424.171,2,19.1224,25.0641,31.3558,20.9214,1.71383,0.00860452,0.322344,1.27108,0.502421,0.572825
791,421.77,2,19.114,24.5222,31.8266,20.5143,1.69423,0.00845309,0.323229,1.29089,0.500122,0.578932
792,420.756,2,19.1281,24.6041,31.8398,20.5768,1.70672,0.00300074,0.325363,1.27332,0.499775,0.56236
793,422.941,2,19.0466,24.1522,31.8487,21.6622,1.71368,0.00107952,0.323534,1.29477,0.497601,0.584275
794,421.77,2,18.9466,24.275,31.9107,22.5738,1.72122,0.000393482,0.323727,1.22505,0.502509,0.582979
795,419.443,2,18.997,23.7333,32.5719,21.4662,1.72251,0.000145279,0.320594,1.26798,0.488264,0.539969
796,420.268,2,19.1026,23.7153,32.4718,21.8765,1.7103,5.43215e-05,0.323272,1.33166,0.481584,0.549367
797,418.667,2,19.1959,23.47,32.3333,21.7887,1.68644,2.05652e-05,0.319808,1.35532,0.485461,0.584408
798,420.214,2,19.1829,21.8859,32.2851,21.8036,1.6879,7.88122e-06,0.319933,1.36974,0.479937,0.596263
799,423.122,2,19.1627,23.2581,32.0584,20.9558,1.6906,3.05677e-06,0.319003,1.35597,0.490066,0.645467
800,421.789,2,19.2103,24.4888,31.6165,20.7625,1.68552,1.19965e-06,0.320223,1.32509,0.508473,0.649382
801,421.86,2,19.313,25.8147,31.5846,20.7148,1.68123,4.76299e-07,0.320888,1.30954,0.516853,0.660726
802,424.438,2,19.3337,24.707,31.6427,20.1842,1.69272,1.91274e-07,0.320262,1.33266,0.511421,0.668673
803,432.394,2,19.2226,23.6243,31.9264,19.8257,1.73578,9.8946e-08,0.323868,1.36332,0.505845,0.681183
804,432.316,2,19.2053,22.4938,32.4682,19.6788,1.76797,4.06287e-08,0.31863,1.36483,0.491832,0.669558
805,429.279,2,19.2646,22.9758,32.6033,19.7037,1.76915,1.68647e-08,0.31773,1.39925,0.478446,0.639425
806,421.329,2,19.277,22.8326,32.8489,19.4439,1.7449,7.07555e-09,0.319059,1.34527,0.465294,0.601226
807,421.491,2,19.1793,24.1039,32.9462,20.4824,1.71574,0.00510364,0.31794,1.26719,0.463321,0.620611
808,423.602,2,19.1983,25.3818,32.9318,22.2895,1.6905,0.00857183,0.319248,1.27258,0.456073,0.66575
809,423.208,2,19.1735,25.8221,32.8066,23.0881,1.69046,0.00842712,0.320465,1.23535,0.456039,0.702253
810,427.574,2,19.2348,25.8385,32.6277,22.4017,1.71613,0.00868259,0.320468,1.29403,0.459992,0.656212
811,428.327,2,19.3287,25.4544,32.3243,22.1676,1.74288,0.0069389,0.318885,1.28089,0.463116,0.6504
812,430.068,2,19.3164,26.0502,31.9133,21.4617,1.76253,0.00309303,0.319835,1.2613,0.463999,0.679999
813,425.254,2,19.374,26.7155,31.6288,20.4155,1.75112,0.00139197,0.314452,1.24698,0.471881,0.677135
814,421.725,2,19.3159,28.2993,31.3942,20.8879,1.73409,0.000632356,0.31125,1.26797,0.473741,0.643441
815,421.026,2,19.2627,27.3477,31.419,21.2401,1.71825,0.000289948,0.310843,1.2867,0.474389,0.637091
816,421.334,2,19.2608,27.4155,31.4235,21.3579,1.72965,0.000134166,0.315153,1.2472,0.465503,0.606838
817,424.402,2,19.1493,27.5682,32.1504,21.0568,1.71853,0.00769558,0.317241,1.17785,0.457761,0.60175
818,422.927,2,19.1938,28.8641,32.215,20.4669,1.75602,0.00362509,0.31987,1.15035,0.45721,0.55804
819,422.617,2,19.1439,29.6809,31.8472,20.8167,1.7603,0.00172262,0.32594,1.17395,0.460309,0.541502
820,420.411,2,19.1247,29.7733,31.846,20.3368,1.74193,0.000825648,0.325859,1.24592,0.460834,0.538359
821,414.739,2,19.0917,29.7116,31.7434,20.6974,1.70695,0.000399101,0.327584,1.2512,0.461049,0.54103
822,416.325,2,19.1155,29.1659,31.7714,20.1142,1.69853,0.000194536,0.326657,1.23801,0.459371,0.553865
823,419.288,2,19.1941,29.7038,31.5314,20.291,1.70913,9.56077e-05,0.326896,1.26027,0.463417,0.539201
824,420.437,2,19.2439,29.4214,31.1926,19.7433,1.72533,4.7371e-05,0.326206,1.25842,0.469678,0.520229
825,417.757,2,19.2113,29.6524,31.2728,19.4654,1.71877,2.36596e-05,0.320774,1.27049,0.471073,0.518918
826,420.977,2,19.1352,29.1943,31.1763,20.1651,1.72336,1.19105e-05,0.318356,1.298,0.47463,0.526914
827,420.68,2,19.1633,28.1738,31.2522,21.321,1.7262,6.04267e-06,0.320158,1.3129,0.46698,0.530609
828,422.454,2,19.1643,26.8406,31.4425,21.0566,1.73516,6.78534e-05,0.320238,1.32133,0.464009,0.534709
829,422.085,2,19.1972,26.777,31.4211,20.972,1.73288,3.49533e-05,0.31935,1.36665,0.466103,0.53242
830,417.212,2,19.2291,25.752,31.5231,21.269,1.71514,1.81403e-05,0.313134,1.37791,0.476576,0.519076
831,421.311,2,19.1908,25.6441,31.3678,21.8081,1.71766,9.48411e-06,0.315472,1.43192,0.482595,0.50427
832,431.388,2,19.1272,26.4537,31.1989,23.3552,1.75663,8.25855e-06,0.318173,1.49568,0.489234,0.499795
833,431.135,2,19.0779,25.4758,31.1322,24.2695,1.77484,4.77762e-06,0.317094,1.53074,0.48986,0.507787
834,422.648,2,19.0353,24.3849,31.4818,24.7387,1.75304,2.55206e-06,0.316603,1.48298,0.480856,0.52456
835,427.257,2,19.0566,24.9884,31.6839,25.2336,1.7702,9.06551e-06,0.315691,1.45394,0.472122,0.520723
836,428.966,2,19.0758,23.8958,31.8725,24.6702,1.77053,4.91001e-06,0.318411,1.47051,0.470915,0.542448
837,425.351,2,19.1457,23.7386,31.8542,24.9474,1.76016,4.9226e-05,0.321095,1.46589,0.470988,0.540045
838,422.14,2,19.1402,24.2296,31.9067,25.6889,1.71742,0.00506901,0.323235,1.45106,0.472525,0.54674
839,423.664,2,19.1282,23.6063,31.9544,25.646,1.70842,0.00626979,0.322249,1.47762,0.47002,0.55421
840,426.548,2,19.1456,24.2047,32.2864,26.6061,1.68948,0.0109051,0.323553,1.48246,0.460279,0.546468
841,421.858,2,19.1643,24.6346,31.967,25.8231,1.66609,0.012908,0.32191,1.42644,0.47014,0.547873
842,420.2,2,19.1976,24.722,31.7676,25.2336,1.65148,0.0142165,0.319099,1.40759,0.465084,0.539112
843,424.091,2,19.1958,23.5842,31.7899,23.7086,1.62291,0.0171132,0.317182,1.4024,0.468351,0.55391
844,425.717,2,19.131,24.6046,31.7293,23.7858,1.57685,0.021028,0.316242,1.41975,0.469312,0.561729
845,426.463,2,19.0564,25.5818,31.3936,22.8442,1.57686,0.0218669,0.315489,1.42905,0.485512,0.558567
846,428.595,2,18.9994,25.8205,31.5256,22.5167,1.60151,0.0202491,0.314674,1.44992,0.489113,0.58098
847,424.617,2,19.0049,25.5225,31.399,22.454,1.64746,0.0162436,0.315377,1.39018,0.496648,0.560949
848,433.186,2,19.0294,26.2232,31.5794,22.5344,1.66877,0.0177745,0.315997,1.36351,0.497502,0.560244
849,426.573,2,19.0701,26.0259,31.4169,23.0628,1.66087,0.0171587,0.317695,1.3644,0.503751,0.569378
850,429.988,2,19.0777,26.2602,31.3763,22.3261,1.71693,0.0101413,0.320226,1.32378,0.507201,0.56181
851,423.41,2,19.1148,26.5388,31.2993,21.801,1.72241,0.00602779,0.322144,1.27887,0.510206,0.572457
852,418.336,2,19.0992,25.8463,31.2801,21.7437,1.70502,0.00360287,0.321864,1.25309,0.516368,0.579331
853,417.007,2,19.0698,26.2305,30.9457,21.0368,1.69231,0.00216539,0.324023,1.23143,0.530239,0.56434
854,417.957,2,19.1614,26.0549,30.938,20.6655,1.68491,0.00130854,0.324551,1.22013,0.53144,0.574013
855,419.028,2,19.1778,25.4091,30.9554,20.1971,1.68607,0.000800203,0.324715,1.21923,0.53346,0.570868
856,421.207,2,19.1197,24.6092,31.0853,19.9548,1.6992,0.000492717,0.322394,1.22044,0.534234,0.559443
857,421.854,2,19.0875,26.3046,30.5879,20.7097,1.7031,0.000302533,0.324722,1.23527,0.528691,0.565206
858,428.116,2,19.0889,27.2412,30.26,20.7601,1.72014,0.00339734,0.325806,1.25176,0.525098,0.56105
859,432.603,2,19.1686,27.5387,30.1555,20.2552,1.75134,0.00367824,0.325881,1.26037,0.521896,0.571581
860,430.515,2,19.1302,28.9055,30.0061,20.2163,1.74069,0.006338,0.323824,1.28318,0.520457,0.601462
861,423.686,2,19.1123,30.1089,29.6513,20.3627,1.72011,0.00397166,0.32385,1.28423,0.531231,0.625647
862,417.18,2,19.1394,30.4677,29.3651,20.1806,1.71035,0.00250113,0.321407,1.23502,0.532439,0.594184
863,426.112,2,19.2236,30.2442,29.3578,20.0926,1.7323,0.00158278,0.32036,1.237,0.533064,0.56899
864,424.921,2,19.2039,31.1261,29.2899,20.9014,1.73957,0.00100646,0.32229,1.22637,0.530799,0.563873
865,417.18,2,19.1267,31.311,29.2551,21.6579,1.71363,0.000643044,0.324478,1.25081,0.530582,0.554377
866,415.774,2,19.0811,31.2403,29.3814,22.0928,1.69159,0.00041279,0.328913,1.22382,0.5271,0.56953
867,418.653,2,19.0582,31.0128,29.496,22.2723,1.6888,0.000266218,0.328186,1.22777,0.518637,0.577791
868,423.218,2,19.0135,30.99,29.6891,22.2297,1.70012,0.000172481,0.327926,1.24064,0.508028,0.590015
869,418.339,2,18.9998,30.7868,29.8752,21.2597,1.69251,0.000112258,0.326705,1.24668,0.500798,0.597882
870,419.756,2,19.0397,30.8328,29.9483,20.7428,1.69426,7.40098e-05,0.323669,1.24973,0.496308,0.601337
871,417.481,2,19.0792,30.4571,30.2398,20.9415,1.69723,4.86005e-05,0.323676,1.22675,0.485679,0.59258
872,419.539,2,19.0717,29.2274,30.6479,21.2128,1.70587,3.2055e-05,0.323574,1.23073,0.478178,0.579187
873,418.051,2,19.1087,28.6711,31.0011,21.4485,1.69843,2.1234e-05,0.32294,1.23623,0.475319,0.592778
874,416.415,2,19.193,27.9862,31.1621,21.4152,1.69425,1.41263e-05,0.322435,1.29171,0.472831,0.562696
875,416.88,2,19.1927,28.132,31.1169,21.3108,1.68945,9.43763e-06,0.322193,1.32779,0.476691,0.546991
876,418.206,2,19.1302,28.8704,31.113,21.4497,1.6908,0.00154965,0.321384,1.31064,0.475781,0.548971
877,418.531,2,19.0677,28.6572,31.179,21.669,1.69472,0.00104563,0.319335,1.30572,0.481718,0.544992
878,418.651,2,19.1395,27.7619,31.1587,21.6623,1.69008,0.000707295,0.318846,1.31953,0.490799,0.550133
879,417.4,2,19.1897,26.9766,31.2161,21.7821,1.68903,0.000480373,0.318716,1.34977,0.493276,0.532311
880,418.239,2,19.2002,26.6326,31.1002,21.9567,1.68046,0.00316189,0.317645,1.3386,0.499965,0.531106
881,416.674,2,19.1531,26.2299,31.0799,21.7853,1.68064,0.00216458,0.318315,1.35304,0.500576,0.520384
882,419.181,2,19.1323,26.0341,31.2971,21.7284,1.69123,0.00148764,0.317397,1.3415,0.492328,0.523887
883,419.897,2,19.1393,25.753,31.5167,22.4197,1.69907,0.00102635,0.31764,1.32551,0.489988,0.528722
884,416.357,2,19.0828,25.4011,31.6568,22.7503,1.69684,0.000710811,0.318457,1.31472,0.491381,0.520394
885,416.841,2,19.0076,25.4521,31.5848,22.6842,1.68972,0.00049414,0.320742,1.33943,0.491196,0.519663
886,415.208,2,19.0533,25.744,31.5502,22.5222,1.68805,0.000344799,0.32106,1.32351,0.490227,0.51396
887,419.52,2,19.0642,25.6222,31.5753,22.1529,1.69792,0.000241482,0.320569,1.31493,0.484423,0.518721
888,423.321,2,19.1379,25.4499,31.6514,22.448,1.71295,0.000169741,0.317475,1.30034,0.481565,0.536471
889,420.466,2,19.1548,25.5421,31.7973,22.9255,1.70721,0.000119744,0.318581,1.31781,0.480268,0.5549
890,422.043,2,19.0909,25.2938,31.8757,22.695,1.71918,8.47759e-05,0.320126,1.28471,0.483894,0.546588
891,423.423,2,19.1535,25.5597,31.7194,22.6269,1.72317,0.0021358,0.318702,1.27583,0.48332,0.550414
892,421.893,2,19.1548,26.0692,31.5858,22.2794,1.71349,0.00460041,0.318519,1.28124,0.485811,0.547441
893,415.85,2,19.1439,26.2412,31.5006,22.0479,1.70013,0.00329123,0.31857,1.26789,0.494501,0.551492
894,418.253,2,19.1477,26.6999,31.4815,22.2656,1.69978,0.00236266,0.31941,1.27343,0.498738,0.541544
895,423.117,2,19.1488,26.4025,31.5005,22.2385,1.71277,0.00170181,0.319354,1.2601,0.507939,0.535368
896,423.253,2,19.1672,26.3569,31.3899,22.0718,1.71897,0.00122989,0.317034,1.27153,0.513103,0.537504
897,423.625,2,19.1972,26.1992,31.3258,22.0526,1.71863,0.000891779,0.317565,1.3076,0.512186,0.545087
898,420.856,2,19.1746,25.7254,31.471,22.1075,1.71756,0.00205602,0.318646,1.29994,0.508477,0.540277
899,425.911,2,19.1726,25.5076,31.5716,21.9534,1.73018,0.0015005,0.318327,1.32914,0.502156,0.53522
900,423.57,2,19.1836,25.7215,31.6738,22.1724,1.72202,0.00336921,0.317798,1.34209,0.49474,0.550435
901,422.616,2,19.1859,26.1326,31.7245,22.2976,1.7087,0.00556404,0.319562,1.35677,0.492819,0.548141
902,426.432,2,19.1498,26.6608,31.7437,22.6132,1.72004,0.00410464,0.320235,1.38628,0.493323,0.543089
903,421.469,2,19.1436,26.5458,31.5796,22.7078,1.71691,0.00303347,0.320047,1.39572,0.496096,0.539736
904,418.739,2,19.1978,26.9353,31.4422,22.8433,1.7159,0.0022487,0.32115,1.40064,0.496537,0.516604
905,413.2,2,19.1853,27.1378,31.2493,22.9086,1.70466,0.001672,0.320148,1.39986,0.499166,0.494378
906,426.103,2,19.2118,27.1702,31.226,22.8479,1.72021,0.00290404,0.32004,1.41331,0.494956,0.486967
907,425.548,2,19.2272,27.0824,31.2105,22.894,1.7187,0.00470612,0.321485,1.41213,0.496277,0.494913
908,422.583,2,19.2828,27.4073,31.2497,22.8731,1.72977,0.00489374,0.320532,1.40025,0.495648,0.47758
909,414.516,2,19.274,27.4662,31.2626,22.8972,1.71873,0.00368177,0.320681,1.39414,0.489942,0.474081
910,419.344,2,19.2371,27.4266,31.3324,22.7295,1.69339,0.00682301,0.320151,1.41579,0.485816,0.472418
911,416.483,2,19.19,27.6167,31.339,22.6855,1.68525,0.00701791,0.321063,1.41396,0.47828,0.484494
912,424.604,2,19.1837,27.6264,31.3754,22.5939,1.7006,0.0059967,0.321866,1.39779,0.473128,0.503547
913,420.595,2,19.1645,27.6699,31.379,22.6032,1.70531,0.00456271,0.322627,1.40624,0.472078,0.502886
914,417.959,2,19.1706,27.7092,31.417,22.8309,1.70695,0.00348117,0.320213,1.42093,0.470813,0.494238
915,415.082,2,19.1592,27.8767,31.3843,23.0749,1.70418,0.00266321,0.318467,1.41156,0.472486,0.485763
916,411.875,2,19.1556,28.07,31.3387,23.211,1.68067,0.00479411,0.317524,1.40952,0.476884,0.478304
917,415.449,2,19.1606,28.1705,31.3407,23.1564,1.67113,0.00626566,0.31816,1.41009,0.477309,0.475522
918,420.8,2,19.1333,28.2529,31.4353,23.3121,1.68,0.00660036,0.317679,1.42862,0.479833,0.469515
919,419.35,2,19.1221,28.3417,31.5379,23.6824,1.68279,0.00510316,0.318657,1.44825,0.477886,0.480197
920,421.655,2,19.1184,28.7471,31.552,24.0612,1.67451,0.00634016,0.319979,1.45701,0.480486,0.501124
921,417.829,2,19.1129,28.8615,31.4938,24.0927,1.67193,0.00492714,0.321425,1.45819,0.482399,0.512051
922,412.284,2,19.1177,28.7847,31.4306,23.7137,1.66283,0.00544012,0.321334,1.44317,0.482407,0.50592
923,418.132,2,19.098,28.5119,31.4046,23.2394,1.65263,0.00731048,0.320543,1.45661,0.48212,0.503209
924,421.047,2,19.1054,28.3379,31.3704,23.0194,1.65391,0.00792685,0.323073,1.48821,0.481226,0.501737
925,423.469,2,19.0913,28.4715,31.2469,23.0476,1.66666,0.00622162,0.324209,1.50477,0.48433,0.502977
926,421.65,2,19.0844,28.6193,31.1526,23.0414,1.67853,0.00489504,0.325549,1.51047,0.484446,0.493983
927,419.837,2,19.0758,28.7017,31.1076,22.9167,1.68581,0.00460654,0.326186,1.49957,0.480884,0.490114
928,419.238,2,19.085,28.5697,31.0705,23.2061,1.68822,0.0044991,0.325744,1.50216,0.478333,0.489304
929,417.573,2,19.0954,28.1141,31.0629,23.5865,1.69547,0.003565,0.323845,1.47977,0.472956,0.483397
