iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-687.656,2,18.3184,27.8909,35.9377,0.0838438,-0.334215,0.205604,3.4893,1.24583e-07,0.00175033
1456,-699.312,2,18.3218,27.8909,35.9378,0.0838566,-0.334236,0.205503,3.48401,1.24631e-07,0.00174443
1457,-695.805,2,18.3136,27.8909,35.9377,0.0838516,-0.333794,0.205528,3.48584,1.24497e-07,0.00174075
1458,-694.399,2,18.3196,27.8909,35.9377,0.0838472,-0.334179,0.20556,3.48586,1.24382e-07,0.00173961
1459,-693.006,2,18.3135,27.8909,35.9377,0.0838529,-0.333773,0.205498,3.48342,1.24135e-07,0.00174225
1460,-691.546,2,18.305,27.8909,35.9376,0.083854,-0.333434,0.20568,3.48436,1.24185e-07,0.00174334
1461,-687.521,2,18.2919,27.8909,35.9376,0.0838695,-0.332719,0.205765,3.49155,1.24234e-07,0.00174286
1462,-685.134,2,18.2866,27.8909,35.9377,0.0838872,-0.332413,0.20569,3.49653,1.24279e-07,0.00174743
1463,-680.014,2,18.3001,27.8909,35.9375,0.0840197,-0.332833,0.205487,3.49808,1.24211e-07,0.00174482
1464,-685.762,2,18.3006,27.8909,35.9376,0.0840905,-0.332776,0.205519,3.49446,1.24267e-07,0.00174678
1465,-696.583,2,18.3041,27.8909,35.9378,0.084032,-0.332845,0.205401,3.49489,1.24208e-07,0.00174845
1466,-687.103,2,18.3052,27.8909,35.938,0.0840482,-0.332802,0.205503,3.49333,1.24282e-07,0.00175086
1467,-689.682,2,18.309,27.8909,35.9381,0.0840633,-0.33282,0.205591,3.4906,1.24495e-07,0.00174849
1468,-702.031,2,18.3061,27.8909,35.9381,0.0840268,-0.332623,0.205618,3.48923,1.24227e-07,0.00174635
1469,-698.859,2,18.3061,27.8909,35.9382,0.0840019,-0.332572,0.205736,3.48903,1.24346e-07,0.00174096
1470,-691.188,2,18.3039,27.8909,35.9382,0.083984,-0.332545,0.20574,3.48391,1.24705e-07,0.00174191
1471,-689.248,2,18.2957,27.8909,35.9382,0.0840137,-0.332277,0.205727,3.48078,1.25044e-07,0.00173945
1472,-695.576,2,18.2967,27.8909,35.9382,0.0840404,-0.332387,0.205619,3.48009,1.2498e-07,0.00173546
1473,-691.855,2,18.3049,27.8909,35.9383,0.0840897,-0.332792,0.205549,3.47772,1.2499e-07,0.00173198
1474,-700.588,2,18.2937,27.8909,35.9384,0.0840791,-0.332145,0.205545,3.47238,1.24926e-07,0.0017286
1475,-684.255,2,18.283,27.8909,35.9387,0.0841213,-0.331556,0.205568,3.47738,1.24963e-07,0.00172788
1476,-687.858,2,18.2733,27.8909,35.9388,0.0841148,-0.331046,0.20538,3.48842,1.25214e-07,0.00172501
1477,-688.872,2,18.2737,27.8909,35.9388,0.0840908,-0.331109,0.205306,3.49745,1.2533e-07,0.00172547
1478,-687.192,2,18.2728,27.8909,35.9388,0.0840884,-0.33119,0.205213,3.50514,1.25414e-07,0.00172504
1479,-690.565,2,18.2759,27.8909,35.9387,0.0841146,-0.331411,0.205145,3.51112,1.25221e-07,0.0017249
1480,-680.935,2,18.2777,27.8909,35.9387,0.0841346,-0.33149,0.205078,3.5189,1.25214e-07,0.00172959
1481,-691.077,2,18.2837,27.8909,35.9387,0.084107,-0.331747,0.205074,3.52423,1.25237e-07,0.00173209
1482,-687.643,2,18.2893,27.8909,35.9388,0.0841182,-0.331931,0.205101,3.52301,1.25346e-07,0.00173372
1483,-694.017,2,18.2874,27.8909,35.939,0.0840701,-0.33183,0.205307,3.52017,1.25649e-07,0.00173255
1484,-699.801,2,18.2858,27.8909,35.9389,0.0840346,-0.33176,0.205371,3.51826,1.25561e-07,0.00173329
1485,-696.101,2,18.2783,27.8909,35.9389,0.0839932,-0.331452,0.205425,3.51352,1.25508e-07,0.00173788
1486,-698.25,2,18.2637,27.8909,35.9391,0.0839764,-0.330732,0.205408,3.50646,1.255e-07,0.00173791
1487,-702.384,2,18.266,27.8909,35.9389,0.0839285,-0.331058,0.205494,3.50006,1.25394e-07,0.00173745
1488,-696.102,2,18.2674,27.8909,35.9387,0.083911,-0.331173,0.205571,3.49363,1.25513e-07,0.00173766
1489,-694.641,2,18.2701,27.8909,35.9387,0.0838961,-0.331337,0.205566,3.48957,1.257e-07,0.00173771
1490,-689.752,2,18.2682,27.8909,35.9388,0.0838913,-0.331271,0.205661,3.4916,1.25897e-07,0.00173468
1491,-695.12,2,18.2687,27.8909,35.9387,0.0838835,-0.331169,0.205654,3.49129,1.25971e-07,0.0017322
1492,-684.836,2,18.2687,27.8909,35.9386,0.0838743,-0.331135,0.205715,3.49278,1.2606e-07,0.00173577
1493,-696.116,2,18.2692,27.8909,35.9385,0.0838474,-0.33116,0.205789,3.48855,1.2598e-07,0.00173881
1494,-694.665,2,18.2705,27.8909,35.9384,0.0838333,-0.331101,0.205855,3.48366,1.25938e-07,0.00174063
1495,-702.425,2,18.2712,27.8909,35.9384,0.0837915,-0.331028,0.206024,3.4776,1.26109e-07,0.001738
1496,-690.483,2,18.2775,27.8909,35.9382,0.083789,-0.331341,0.206106,3.46938,1.26528e-07,0.00173604
1497,-706.748,2,18.2803,27.8909,35.9382,0.0837771,-0.331474,0.206272,3.46171,1.2619e-07,0.00173271
1498,-698.13,2,18.2791,27.8909,35.9382,0.0837523,-0.331373,0.206322,3.45993,1.26263e-07,0.00172974
1499,-685.945,2,18.2826,27.8909,35.938,0.0837585,-0.331516,0.206412,3.45717,1.26231e-07,0.00173492
1500,-688.932,2,18.2827,27.8909,35.9379,0.0837533,-0.331427,0.206445,3.45599,1.26251e-07,0.00173728
1501,-691.18,2,18.2823,27.8909,35.9379,0.0837511,-0.331416,0.206476,3.45598,1.26255e-07,0.00173719
1502,-688.479,2,18.2842,27.8909,35.9379,0.0837483,-0.331524,0.206515,3.45601,1.26266e-07,0.00173743
1503,-687.312,2,18.2854,27.8909,35.9379,0.083753,-0.331585,0.206524,3.45601,1.26269e-07,0.00173735
1504,-690.461,2,18.2854,27.8909,35.9379,0.0837506,-0.331587,0.206526,3.45713,1.26286e-07,0.00173712
1505,-698.466,2,18.2845,27.8909,35.9379,0.0837448,-0.331538,0.206525,3.45701,1.26284e-07,0.00173726
1506,-698.77,2,18.284,27.8909,35.9379,0.0837455,-0.331503,0.206523,3.45674,1.26248e-07,0.00173718
1507,-697.411,2,18.2849,27.8909,35.9379,0.0837444,-0.331529,0.20654,3.45624,1.26207e-07,0.00173736
1508,-694.489,2,18.2842,27.8909,35.9379,0.0837431,-0.331482,0.206561,3.45614,1.26181e-07,0.00173751
1509,-694.131,2,18.284,27.8909,35.9379,0.08374,-0.331465,0.206575,3.45619,1.2616e-07,0.00173785
1510,-693.019,2,18.2841,27.8909,35.9379,0.083742,-0.331458,0.206569,3.45604,1.26173e-07,0.00173758
1511,-687.964,2,18.2842,27.8909,35.9379,0.0837463,-0.331462,0.20657,3.45594,1.26189e-07,0.00173738
1512,-694.085,2,18.2832,27.8909,35.9379,0.0837485,-0.33141,0.206588,3.45563,1.26169e-07,0.00173722
1513,-682.392,2,18.2817,27.8909,35.9379,0.08375,-0.331331,0.206584,3.45592,1.26176e-07,0.00173792
1514,-695.549,2,18.2824,27.8909,35.9379,0.0837456,-0.331377,0.206575,3.45595,1.26184e-07,0.0017379
1515,-690.968,2,18.2829,27.8909,35.9379,0.0837425,-0.331404,0.20658,3.45615,1.26187e-07,0.0017382
1516,-696.085,2,18.283,27.8909,35.9379,0.0837396,-0.331412,0.206585,3.45559,1.26201e-07,0.00173808
1517,-696.016,2,18.2829,27.8909,35.9379,0.0837384,-0.331412,0.206592,3.45584,1.26206e-07,0.00173761
1518,-693.557,2,18.2831,27.8909,35.938,0.08374,-0.331417,0.206585,3.45632,1.26194e-07,0.00173724
1519,-679.499,2,18.2833,27.8909,35.938,0.0837481,-0.331433,0.2066,3.45683,1.26169e-07,0.00173757
1520,-698.33,2,18.2824,27.8909,35.938,0.0837454,-0.331383,0.206591,3.45666,1.26171e-07,0.00173721
1521,-694.644,2,18.2823,27.8909,35.938,0.0837411,-0.331369,0.206577,3.45653,1.26198e-07,0.00173725
1522,-708.354,2,18.2829,27.8909,35.938,0.0837382,-0.331401,0.206573,3.45609,1.26173e-07,0.00173661
1523,-688.958,2,18.284,27.8909,35.938,0.0837359,-0.331447,0.206578,3.45576,1.26212e-07,0.00173678
1524,-699.677,2,18.2845,27.8909,35.938,0.0837345,-0.331458,0.206574,3.45562,1.26215e-07,0.00173628
1525,-688.363,2,18.2855,27.8909,35.938,0.0837388,-0.331505,0.206577,3.45533,1.26197e-07,0.00173646
1526,-695.563,2,18.2856,27.8909,35.9381,0.08374,-0.331509,0.206575,3.45463,1.26197e-07,0.00173636
1527,-696.795,2,18.2853,27.8909,35.9381,0.0837372,-0.331481,0.206578,3.45445,1.26179e-07,0.00173647
1528,-692.085,2,18.2857,27.8909,35.9381,0.08374,-0.331497,0.206606,3.45427,1.26163e-07,0.00173632
1529,-694.111,2,18.2857,27.8909,35.9381,0.0837393,-0.331484,0.206619,3.45408,1.26177e-07,0.00173608
1530,-697.392,2,18.2855,27.8909,35.9381,0.0837413,-0.331451,0.206624,3.45359,1.26148e-07,0.00173591
1531,-693.171,2,18.2849,27.8909,35.9381,0.0837384,-0.331424,0.20662,3.45361,1.26174e-07,0.00173583
1532,-698.669,2,18.2857,27.8909,35.9381,0.0837375,-0.331453,0.206637,3.45348,1.26144e-07,0.00173559
1533,-688.93,2,18.2859,27.8909,35.9381,0.0837365,-0.331465,0.206642,3.45394,1.2619e-07,0.00173514
1534,-693.331,2,18.2857,27.8909,35.9381,0.0837345,-0.33147,0.206679,3.45437,1.26171e-07,0.00173506
1535,-698.282,2,18.2867,27.8909,35.9381,0.0837288,-0.331522,0.206685,3.45419,1.26154e-07,0.00173536
1536,-700.51,2,18.287,27.8909,35.9381,0.0837217,-0.331538,0.20668,3.45404,1.26154e-07,0.00173539
1537,-694.555,2,18.2867,27.8909,35.9381,0.08372,-0.331528,0.206689,3.45363,1.2617e-07,0.00173536
1538,-694.979,2,18.2874,27.8909,35.9381,0.0837205,-0.331558,0.206691,3.45336,1.26147e-07,0.00173551
1539,-697.112,2,18.2887,27.8909,35.9381,0.0837177,-0.331611,0.206691,3.45282,1.2612e-07,0.001736
1540,-699.674,2,18.2887,27.8909,35.9381,0.0837122,-0.331616,0.206697,3.45244,1.26104e-07,0.00173616
1541,-697.984,2,18.2875,27.8909,35.9381,0.0837101,-0.331567,0.206702,3.45228,1.261e-07,0.00173591
1542,-687.25,2,18.287,27.8909,35.9381,0.0837124,-0.33154,0.206671,3.45207,1.2611e-07,0.00173641
1543,-697.544,2,18.2875,27.8909,35.9381,0.0837145,-0.331547,0.206646,3.45226,1.2609e-07,0.0017364
1544,-695.094,2,18.2884,27.8909,35.9382,0.0837125,-0.331588,0.206647,3.45302,1.2606e-07,0.00173645
1545,-690.495,2,18.29,27.8909,35.9382,0.0837165,-0.331676,0.206643,3.45296,1.2604e-07,0.00173668
1546,-693.004,2,18.2907,27.8909,35.9382,0.0837168,-0.331705,0.206632,3.45339,1.26013e-07,0.00173671
1547,-690.13,2,18.2911,27.8909,35.9382,0.0837177,-0.331731,0.206622,3.45349,1.26038e-07,0.00173654
1548,-684.407,2,18.29,27.8909,35.9382,0.0837207,-0.331669,0.206605,3.45376,1.26069e-07,0.00173667
1549,-688.153,2,18.2899,27.8909,35.9382,0.0837231,-0.331679,0.206614,3.45392,1.26083e-07,0.00173648
1550,-680.672,2,18.2898,27.8909,35.9382,0.083728,-0.331663,0.206622,3.45385,1.26115e-07,0.00173668
1551,-681.249,2,18.289,27.8909,35.9382,0.0837337,-0.331609,0.20663,3.45353,1.26132e-07,0.00173714
1552,-677.341,2,18.2879,27.8909,35.9382,0.0837408,-0.331544,0.20664,3.45367,1.26158e-07,0.00173729
1553,-687.502,2,18.2869,27.8909,35.9382,0.0837395,-0.331492,0.206641,3.45387,1.26157e-07,0.00173769
1554,-698.795,2,18.2864,27.8909,35.9382,0.083739,-0.331467,0.206646,3.45401,1.26134e-07,0.00173733
1555,-683.545,2,18.285,27.8909,35.9382,0.0837447,-0.331399,0.206664,3.45459,1.26116e-07,0.00173722
1556,-689.021,2,18.2848,27.8909,35.9382,0.0837476,-0.331378,0.206652,3.45474,1.26101e-07,0.00173729
1557,-687.022,2,18.2856,27.8909,35.9382,0.0837516,-0.331424,0.206638,3.45474,1.26123e-07,0.00173718
1558,-697.062,2,18.287,27.8909,35.9382,0.0837517,-0.331493,0.206648,3.454,1.26107e-07,0.00173716
1559,-684.94,2,18.2876,27.8909,35.9382,0.0837548,-0.331519,0.206658,3.45348,1.26113e-07,0.00173776
1560,-686.96,2,18.2878,27.8909,35.9382,0.0837552,-0.331523,0.206662,3.45359,1.26128e-07,0.00173803
1561,-694.288,2,18.2881,27.8909,35.9382,0.0837551,-0.33153,0.206675,3.45334,1.26104e-07,0.0017382
1562,-701.122,2,18.2885,27.8909,35.9382,0.083752,-0.331558,0.206673,3.45309,1.26106e-07,0.00173774
1563,-694.857,2,18.2897,27.8909,35.9382,0.0837525,-0.331626,0.206683,3.45328,1.26101e-07,0.00173726
1564,-696.004,2,18.2904,27.8909,35.9382,0.0837496,-0.331663,0.206666,3.45319,1.26111e-07,0.00173727
1565,-695.576,2,18.2901,27.8909,35.9382,0.0837441,-0.331643,0.206673,3.45363,1.26109e-07,0.00173727
1566,-693.233,2,18.29,27.8909,35.9382,0.0837413,-0.331641,0.206691,3.45391,1.26089e-07,0.00173744
1567,-696.711,2,18.2902,27.8909,35.9382,0.0837398,-0.331636,0.206695,3.45391,1.26088e-07,0.00173713
1568,-695.67,2,18.2916,27.8909,35.9382,0.0837392,-0.33171,0.206703,3.45401,1.26083e-07,0.00173679
1569,-697.975,2,18.2919,27.8909,35.9382,0.0837376,-0.331719,0.206692,3.45372,1.2608e-07,0.00173667
1570,-698.523,2,18.2924,27.8909,35.9382,0.0837369,-0.331749,0.206684,3.45312,1.26065e-07,0.00173676
1571,-691.198,2,18.2929,27.8909,35.9382,0.0837391,-0.331764,0.206668,3.45293,1.26076e-07,0.00173666
1572,-688.64,2,18.2929,27.8909,35.9382,0.0837411,-0.33175,0.206645,3.45325,1.26096e-07,0.00173646
1573,-683.041,2,18.2934,27.8909,35.9382,0.0837433,-0.331766,0.206632,3.45304,1.26142e-07,0.00173668
1574,-696.209,2,18.2942,27.8909,35.9383,0.0837399,-0.33181,0.206632,3.45283,1.26147e-07,0.00173671
1575,-696.211,2,18.2944,27.8909,35.9383,0.0837367,-0.331832,0.206646,3.45215,1.26152e-07,0.00173686
1576,-698.501,2,18.2934,27.8909,35.9383,0.0837348,-0.331782,0.206654,3.4512,1.26158e-07,0.00173676
1577,-697.711,2,18.2939,27.8909,35.9383,0.0837323,-0.331807,0.206641,3.45062,1.26172e-07,0.0017366
1578,-696.65,2,18.2935,27.8909,35.9383,0.0837339,-0.331792,0.206639,3.45036,1.26157e-07,0.00173646
1579,-701.439,2,18.2946,27.8909,35.9382,0.0837317,-0.331835,0.206637,3.45019,1.26136e-07,0.00173628
1580,-683.333,2,18.2957,27.8909,35.9382,0.0837311,-0.331873,0.206638,3.4498,1.26183e-07,0.00173674
1581,-697.958,2,18.2958,27.8909,35.9382,0.0837313,-0.331876,0.206637,3.4492,1.26176e-07,0.00173663
1582,-692.463,2,18.2955,27.8909,35.9382,0.0837326,-0.331858,0.206637,3.44907,1.2616e-07,0.00173662
1583,-698.236,2,18.2962,27.8909,35.9382,0.083729,-0.331892,0.206632,3.44903,1.26157e-07,0.00173646
1584,-685.078,2,18.296,27.8909,35.9382,0.0837321,-0.331853,0.206622,3.44915,1.26167e-07,0.00173676
1585,-689.745,2,18.2968,27.8909,35.9382,0.0837318,-0.331901,0.206624,3.44917,1.26171e-07,0.00173696
1586,-695.065,2,18.2975,27.8909,35.9382,0.0837306,-0.33195,0.206635,3.4491,1.2618e-07,0.00173667
1587,-686.902,2,18.2978,27.8909,35.9382,0.0837323,-0.331973,0.206646,3.44922,1.26207e-07,0.00173655
1588,-679.991,2,18.2975,27.8909,35.9383,0.0837397,-0.33197,0.20665,3.44939,1.26218e-07,0.00173689
1589,-686.091,2,18.2979,27.8909,35.9383,0.0837471,-0.331999,0.206647,3.44938,1.26203e-07,0.00173699
1590,-680.349,2,18.2977,27.8909,35.9382,0.0837519,-0.332016,0.206667,3.44991,1.26206e-07,0.00173706
1591,-687.264,2,18.2973,27.8909,35.9382,0.0837565,-0.332007,0.206667,3.45019,1.26212e-07,0.00173679
1592,-696.832,2,18.2977,27.8909,35.9383,0.083756,-0.332038,0.20668,3.44991,1.26179e-07,0.00173683
1593,-699.056,2,18.2973,27.8909,35.9383,0.0837536,-0.332027,0.206689,3.44962,1.26167e-07,0.00173681
1594,-687.216,2,18.2962,27.8909,35.9383,0.0837563,-0.331986,0.206702,3.44999,1.26162e-07,0.0017368
1595,-699.942,2,18.296,27.8909,35.9383,0.083754,-0.33198,0.20671,3.44977,1.26162e-07,0.00173626
1596,-695.217,2,18.2961,27.8909,35.9383,0.0837512,-0.331973,0.206696,3.45053,1.26192e-07,0.00173575
1597,-690.758,2,18.2968,27.8909,35.9383,0.0837491,-0.332009,0.206704,3.45107,1.26209e-07,0.00173554
1598,-690.357,2,18.2969,27.8909,35.9383,0.0837455,-0.332024,0.206713,3.45224,1.26204e-07,0.00173558
1599,-686.773,2,18.2957,27.8909,35.9383,0.0837435,-0.331968,0.206719,3.45341,1.26202e-07,0.00173572
1600,-685.023,2,18.2956,27.8909,35.9383,0.0837475,-0.331962,0.20672,3.45383,1.26222e-07,0.00173556
1601,-691.89,2,18.2964,27.8909,35.9383,0.0837452,-0.331979,0.206715,3.45353,1.26223e-07,0.00173614
1602,-696.566,2,18.2956,27.8909,35.9383,0.08374,-0.331917,0.206705,3.45301,1.2623e-07,0.00173659
1603,-698.704,2,18.2955,27.8909,35.9383,0.0837382,-0.331893,0.206698,3.45302,1.2624e-07,0.00173609
1604,-695.863,2,18.2957,27.8909,35.9383,0.0837411,-0.331888,0.206674,3.45274,1.26259e-07,0.00173545
1605,-691.52,2,18.2961,27.8909,35.9383,0.0837435,-0.331898,0.206661,3.45249,1.26268e-07,0.00173528
1606,-680.198,2,18.2976,27.8909,35.9383,0.0837535,-0.331966,0.206654,3.45211,1.26275e-07,0.00173553
1607,-685.988,2,18.2982,27.8909,35.9383,0.0837545,-0.331988,0.206677,3.45117,1.26266e-07,0.00173633
1608,-686.959,2,18.2988,27.8909,35.9383,0.0837599,-0.332008,0.206685,3.45031,1.26267e-07,0.00173658
1609,-697.216,2,18.2986,27.8909,35.9382,0.0837604,-0.331983,0.206683,3.44919,1.26283e-07,0.00173645
1610,-684.195,2,18.2989,27.8909,35.9382,0.083765,-0.331996,0.20668,3.44833,1.26334e-07,0.00173641
1611,-682.57,2,18.2991,27.8909,35.9383,0.0837703,-0.331993,0.206693,3.44776,1.26354e-07,0.00173656
1612,-686.683,2,18.3001,27.8909,35.9383,0.0837744,-0.332015,0.206691,3.44762,1.26343e-07,0.00173686
1613,-699.302,2,18.3006,27.8909,35.9383,0.0837696,-0.332049,0.206707,3.44715,1.26327e-07,0.00173708
1614,-694.282,2,18.3006,27.8909,35.9383,0.083765,-0.332048,0.206716,3.44671,1.26336e-07,0.00173734
1615,-700.315,2,18.3008,27.8909,35.9383,0.0837619,-0.332053,0.206697,3.44622,1.26329e-07,0.00173755
1616,-692.23,2,18.3009,27.8909,35.9383,0.0837594,-0.332064,0.206688,3.44617,1.26361e-07,0.00173741
1617,-689.3,2,18.301,27.8909,35.9383,0.083759,-0.332063,0.206685,3.44601,1.26387e-07,0.00173733
1618,-691.277,2,18.3014,27.8909,35.9383,0.0837615,-0.332079,0.206686,3.44563,1.26377e-07,0.00173733
1619,-700.662,2,18.3023,27.8909,35.9383,0.0837608,-0.332114,0.206697,3.4453,1.26355e-07,0.00173698
1620,-697.667,2,18.3035,27.8909,35.9383,0.0837616,-0.332184,0.206711,3.4452,1.26328e-07,0.0017367
1621,-694.569,2,18.3046,27.8909,35.9383,0.0837637,-0.332236,0.206708,3.44506,1.26309e-07,0.0017367
1622,-696.367,2,18.3041,27.8909,35.9383,0.0837618,-0.332198,0.2067,3.44488,1.26314e-07,0.00173664
1623,-695.375,2,18.3039,27.8909,35.9382,0.0837603,-0.332175,0.206684,3.44444,1.26338e-07,0.0017366
1624,-684.544,2,18.3042,27.8909,35.9383,0.0837619,-0.332201,0.206698,3.44429,1.26375e-07,0.00173656
1625,-694.437,2,18.3046,27.8909,35.9383,0.0837603,-0.332228,0.206711,3.44377,1.26392e-07,0.00173654
1626,-690.179,2,18.3037,27.8909,35.9383,0.0837575,-0.332185,0.206716,3.44366,1.26413e-07,0.00173665
1627,-690.67,2,18.303,27.8909,35.9383,0.0837561,-0.332152,0.206722,3.44348,1.26407e-07,0.00173699
1628,-697.937,2,18.3031,27.8909,35.9382,0.0837548,-0.332169,0.206727,3.44374,1.26401e-07,0.00173653
1629,-702.715,2,18.3037,27.8909,35.9382,0.0837498,-0.332188,0.206737,3.44341,1.26408e-07,0.00173621
1630,-698.83,2,18.3037,27.8909,35.9382,0.0837469,-0.332183,0.206746,3.44302,1.26387e-07,0.00173633
1631,-700.016,2,18.3047,27.8909,35.9383,0.0837432,-0.332226,0.20674,3.44308,1.26387e-07,0.00173617
1632,-695.551,2,18.3049,27.8909,35.9383,0.0837418,-0.332229,0.20673,3.44306,1.26389e-07,0.00173608
1633,-697.047,2,18.3051,27.8909,35.9382,0.0837418,-0.332224,0.206711,3.44277,1.26376e-07,0.00173603
1634,-682.325,2,18.3041,27.8909,35.9382,0.0837472,-0.332156,0.206719,3.44266,1.26381e-07,0.00173636
1635,-688.159,2,18.3031,27.8909,35.9382,0.0837495,-0.332108,0.206732,3.44277,1.2638e-07,0.00173631
1636,-689.482,2,18.3029,27.8909,35.9382,0.0837501,-0.332104,0.20675,3.44276,1.26369e-07,0.00173635
1637,-694.986,2,18.3038,27.8909,35.9382,0.0837556,-0.33215,0.206746,3.44299,1.26334e-07,0.00173589
1638,-691.997,2,18.3041,27.8909,35.9382,0.0837607,-0.332168,0.206729,3.44283,1.26313e-07,0.0017357
1639,-684.633,2,18.304,27.8909,35.9382,0.0837628,-0.332168,0.206725,3.44242,1.26371e-07,0.00173565
1640,-694.633,2,18.3031,27.8909,35.9382,0.0837633,-0.332114,0.206729,3.44229,1.26354e-07,0.00173562
1641,-696.846,2,18.3028,27.8909,35.9382,0.083761,-0.332097,0.206741,3.44232,1.26338e-07,0.00173552
1642,-689.498,2,18.302,27.8909,35.9381,0.0837617,-0.332063,0.206749,3.44208,1.26351e-07,0.00173562
1643,-688.779,2,18.3015,27.8909,35.9381,0.083764,-0.332058,0.206763,3.44206,1.26339e-07,0.00173577
1644,-690.89,2,18.3003,27.8909,35.9382,0.0837668,-0.332019,0.206779,3.44218,1.26321e-07,0.0017356
1645,-688.708,2,18.2994,27.8909,35.9382,0.0837683,-0.331986,0.206787,3.442,1.26326e-07,0.00173556
1646,-691.318,2,18.2995,27.8909,35.9381,0.0837638,-0.332004,0.206789,3.44157,1.2637e-07,0.00173574
1647,-701.326,2,18.2996,27.8909,35.9381,0.0837622,-0.332028,0.206791,3.44105,1.26363e-07,0.00173546
1648,-694.033,2,18.2984,27.8909,35.9381,0.0837631,-0.331972,0.206789,3.44103,1.26363e-07,0.00173523
1649,-695.177,2,18.2987,27.8909,35.9381,0.0837584,-0.331984,0.20678,3.44111,1.2637e-07,0.00173542
1650,-691.528,2,18.2993,27.8909,35.9382,0.0837573,-0.332027,0.206774,3.44147,1.26359e-07,0.0017356
1651,-697.905,2,18.2989,27.8909,35.9382,0.0837548,-0.33202,0.206781,3.44164,1.26339e-07,0.00173558
1652,-692.311,2,18.2998,27.8909,35.9382,0.0837525,-0.332064,0.206786,3.44207,1.26319e-07,0.00173584
1653,-695.208,2,18.3003,27.8909,35.9382,0.0837497,-0.332093,0.20677,3.44231,1.26321e-07,0.00173596
1654,-693.3,2,18.3001,27.8909,35.9382,0.0837503,-0.332102,0.206767,3.44212,1.26309e-07,0.00173607
1655,-693.384,2,18.3006,27.8909,35.9381,0.0837495,-0.332137,0.206769,3.44237,1.26311e-07,0.00173601
1656,-691.485,2,18.3001,27.8909,35.9381,0.0837505,-0.332117,0.206779,3.44285,1.26295e-07,0.00173579
1657,-695.577,2,18.2991,27.8909,35.9381,0.083749,-0.332071,0.206798,3.44317,1.26283e-07,0.0017356
1658,-693.617,2,18.2997,27.8909,35.9381,0.0837503,-0.332104,0.206802,3.44319,1.26254e-07,0.0017357
1659,-682.915,2,18.2995,27.8909,35.9381,0.0837571,-0.332102,0.206792,3.44352,1.26226e-07,0.00173591
1660,-693.929,2,18.2993,27.8909,35.9381,0.0837612,-0.332098,0.206789,3.44357,1.26196e-07,0.0017357
1661,-692.428,2,18.2991,27.8909,35.9381,0.083762,-0.332095,0.206789,3.4444,1.26214e-07,0.00173507
1662,-696.012,2,18.2996,27.8909,35.9381,0.0837636,-0.332136,0.206787,3.44456,1.26223e-07,0.00173452
1663,-688.653,2,18.3007,27.8909,35.9382,0.0837613,-0.332195,0.206791,3.44447,1.26247e-07,0.00173487
1664,-691.223,2,18.3012,27.8909,35.9382,0.083765,-0.332218,0.206788,3.4442,1.26225e-07,0.00173491
1665,-696.549,2,18.3017,27.8909,35.9381,0.0837618,-0.332249,0.206791,3.44402,1.2623e-07,0.00173485
1666,-702.605,2,18.3013,27.8909,35.9382,0.0837576,-0.332234,0.206787,3.44393,1.26222e-07,0.00173461
1667,-701.354,2,18.3014,27.8909,35.9382,0.0837571,-0.332221,0.206776,3.44352,1.26204e-07,0.00173453
1668,-697.662,2,18.3005,27.8909,35.9382,0.0837589,-0.332151,0.20677,3.44346,1.26197e-07,0.00173412
1669,-698.103,2,18.3011,27.8909,35.9382,0.0837567,-0.332184,0.206768,3.44294,1.26197e-07,0.00173419
1670,-680.811,2,18.3011,27.8909,35.9382,0.0837591,-0.332178,0.206765,3.44333,1.26223e-07,0.0017343
1671,-686.546,2,18.3013,27.8909,35.9382,0.0837573,-0.332178,0.206759,3.44336,1.2625e-07,0.00173461
1672,-689.232,2,18.3005,27.8909,35.9381,0.0837524,-0.332147,0.206762,3.44335,1.26279e-07,0.00173491
1673,-690.708,2,18.301,27.8909,35.9381,0.0837535,-0.332173,0.206764,3.44336,1.26284e-07,0.00173482
1674,-691.526,2,18.3017,27.8909,35.9381,0.0837561,-0.332203,0.206776,3.44328,1.26278e-07,0.00173462
1675,-696.494,2,18.3022,27.8909,35.9381,0.0837566,-0.332224,0.206775,3.44322,1.26261e-07,0.0017344
1676,-697.72,2,18.302,27.8909,35.9381,0.0837572,-0.332219,0.206788,3.44294,1.26238e-07,0.0017342
1677,-691.289,2,18.3021,27.8909,35.9381,0.0837597,-0.33223,0.206794,3.44303,1.2623e-07,0.00173396
1678,-690.393,2,18.3028,27.8909,35.9382,0.0837592,-0.332259,0.206814,3.44401,1.26221e-07,0.00173354
1679,-697.996,2,18.303,27.8909,35.9382,0.0837574,-0.332261,0.206813,3.44394,1.2623e-07,0.00173326
1680,-697.68,2,18.3037,27.8909,35.9382,0.0837559,-0.33229,0.206814,3.44441,1.2624e-07,0.00173281
1681,-701.335,2,18.3028,27.8909,35.9382,0.0837528,-0.332241,0.206825,3.44449,1.26204e-07,0.00173271
1682,-695.219,2,18.3027,27.8909,35.9382,0.0837529,-0.332231,0.206825,3.44513,1.26195e-07,0.0017326
1683,-688.824,2,18.3032,27.8909,35.9382,0.0837538,-0.332248,0.206822,3.44517,1.2623e-07,0.00173249
