iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,372.029,1,18.8944,36.3906,21.7145,1.38751,2.22045e-16,0.392492,0.933753,0.403471,0.451934
751,371.852,1,18.7992,36.5873,22.673,1.38862,2.22045e-16,0.396402,0.897084,0.398896,0.462981
752,371.337,1,18.8114,36.2325,22.5383,1.36476,2.22045e-16,0.391225,0.963247,0.393197,0.50438
753,373.164,1,18.8689,36.2549,22.9664,1.37234,2.22045e-16,0.393011,0.969902,0.397727,0.514704
754,377.982,1,18.7318,36.0556,23.9303,1.39182,2.22045e-16,0.395373,0.961087,0.398851,0.578916
755,379.089,1,18.5169,36.3601,24.0113,1.4169,2.22045e-16,0.395066,0.885103,0.393349,0.57146
756,376.662,1,18.7578,36.6222,23.3151,1.39523,2.22045e-16,0.395355,0.946981,0.386798,0.553145
757,383.6,1,18.724,37.133,24.3703,1.46136,2.22045e-16,0.397122,0.884707,0.3871,0.548614
758,384.527,1,18.641,37.6697,23.8662,1.4711,2.22045e-16,0.392225,0.889334,0.398828,0.5293
759,383.223,1,18.7309,37.4859,23.7844,1.45897,2.22045e-16,0.392736,0.906519,0.405256,0.514903
760,372.994,1,18.6591,37.6524,25.0648,1.38228,2.22045e-16,0.392788,0.956609,0.401214,0.479252
761,372.379,1,18.7936,37.1044,25.2139,1.37985,2.22045e-16,0.393439,0.985704,0.412997,0.444525
762,376.531,1,18.7462,36.9396,25.0059,1.422,2.22045e-16,0.394548,0.941007,0.415077,0.433729
763,367.721,1,18.6094,36.9628,23.6001,1.34368,2.22045e-16,0.397597,0.91473,0.42601,0.46264
764,373.947,1,18.6022,36.9619,24.416,1.36055,2.22045e-16,0.395318,0.972817,0.426672,0.53478
765,371.527,1,18.6834,36.949,23.2841,1.37305,2.22045e-16,0.391843,0.849031,0.428456,0.502621
766,373.558,1,18.573,37.0266,24.382,1.37917,2.22045e-16,0.391061,0.906678,0.428672,0.500393
767,378.92,1,18.6771,37.1007,24.1383,1.41374,2.22045e-16,0.399962,0.931398,0.428095,0.499715
768,381.716,1,18.7424,37.8156,22.8419,1.4224,2.22045e-16,0.40376,0.958159,0.417486,0.536596
769,379.257,1,18.7263,37.9535,22.9908,1.43583,2.22045e-16,0.400497,0.970722,0.415999,0.43482
770,378.204,1,18.6528,37.9617,21.1288,1.4605,2.22045e-16,0.398163,0.922785,0.399807,0.392024
771,381.732,1,18.7634,38.0902,21.1936,1.48756,2.22045e-16,0.386697,0.908066,0.39657,0.41826
772,380.135,1,18.6847,37.6846,21.9314,1.47468,2.22045e-16,0.391748,0.95367,0.391078,0.394228
773,379.725,1,18.8768,37.2738,22.2092,1.5064,2.22045e-16,0.390398,0.872535,0.388804,0.351775
774,380.11,1,18.7882,37.6372,21.5716,1.5215,2.22045e-16,0.389115,0.882577,0.378503,0.334493
775,375.116,1,18.6986,37.6654,21.1822,1.47064,2.22045e-16,0.393949,0.894536,0.387298,0.336669
776,383.111,1,18.8403,37.1412,20.5044,1.5003,2.22045e-16,0.399937,0.957425,0.38804,0.386293
777,381.256,1,18.7843,37.8042,21.7896,1.49288,2.22045e-16,0.397281,0.969873,0.391094,0.362287
778,379.858,1,18.8093,37.9905,22.2267,1.47692,2.22045e-16,0.40078,1.02637,0.388123,0.351663
779,377.439,1,18.8736,38,21.809,1.47238,2.22045e-16,0.392729,1.02613,0.396526,0.320857
780,373.426,1,18.7937,37.843,22.0063,1.44194,2.22045e-16,0.392993,0.981249,0.399138,0.328456
781,381.072,1,18.752,37.572,21.2874,1.50588,2.22045e-16,0.390792,1.00793,0.394442,0.322587
782,376.446,1,18.7794,37.6678,21.2613,1.49171,2.22045e-16,0.393565,0.986116,0.390615,0.28447
783,375.716,1,18.8114,37.5422,21.7486,1.50878,2.22045e-16,0.399428,0.971764,0.386165,0.250772
784,378.979,1,18.9527,37.3223,20.8278,1.50698,2.22045e-16,0.401396,0.94458,0.389211,0.3037
785,380.788,1,18.8276,37.0196,21.5529,1.52251,2.22045e-16,0.395408,0.905269,0.403426,0.31044
786,386.057,1,18.9173,37.412,21.2311,1.56192,2.22045e-16,0.394104,0.943255,0.393724,0.316455
787,384.618,1,18.8259,37.0104,20.3974,1.57168,2.22045e-16,0.392112,0.965115,0.391401,0.275667
788,387.32,2,18.7127,36.9405,20.83,1.57093,2.22045e-16,0.399446,1.00799,0.392413,0.296631
789,388.612,2,18.6341,37.3325,21.6832,1.57158,2.22045e-16,0.405451,1.02807,0.376526,0.316132
790,383.371,2,18.7438,37.0766,22.5905,1.51677,2.22045e-16,0.39667,1.03422,0.371115,0.344083
791,381.093,2,18.6496,37.5603,23.7671,1.5014,2.22045e-16,0.38846,1.04939,0.371325,0.33901
792,382.406,2,18.6879,37.5898,24.4971,1.52787,2.22045e-16,0.392216,1.0098,0.369361,0.320985
793,381.463,2,18.5933,37.6219,23.3704,1.51918,2.22045e-16,0.395321,0.941255,0.365787,0.344618
794,380.689,2,18.7221,37.3573,23.3283,1.493,2.22045e-16,0.39455,0.97816,0.379936,0.362175
795,379.792,2,18.7392,37.2771,22.8274,1.47391,2.22045e-16,0.395038,1.07194,0.36467,0.369406
796,383.008,2,18.8045,37.3981,23.6436,1.4841,2.22045e-16,0.395034,1.13362,0.364371,0.384905
797,379.494,2,18.878,37.0961,23.0178,1.46564,2.22045e-16,0.392511,1.07274,0.368993,0.379953
798,373.799,2,18.7768,37.1224,23.5591,1.41492,2.22045e-16,0.398037,0.995769,0.372515,0.415084
799,374.335,2,18.7922,36.5119,24.2862,1.39683,2.22045e-16,0.403271,1.03475,0.382134,0.441507
800,375.635,2,18.7151,36.9823,23.7329,1.41137,2.22045e-16,0.396302,1.01491,0.38079,0.446613
801,376.621,2,18.9009,36.8023,23.1235,1.42806,2.22045e-16,0.396658,1.03134,0.379744,0.416633
802,374.707,2,18.7178,36.8902,22.1497,1.42264,2.22045e-16,0.402629,1.04049,0.384767,0.378057
803,373.613,2,18.5723,36.6258,23.0179,1.40128,2.22045e-16,0.397973,1.05831,0.410976,0.380431
804,377.731,2,18.6573,36.5335,22.4098,1.43223,2.22045e-16,0.39887,1.04482,0.40085,0.393702
805,374.613,2,18.7059,36.4058,23.6215,1.39454,2.22045e-16,0.39534,1.04595,0.402166,0.438836
806,372.187,2,18.6406,36.3623,22.319,1.36735,2.22045e-16,0.401416,1.0264,0.404623,0.463363
807,374.112,2,18.6182,36.0813,23.7405,1.38662,2.22045e-16,0.400378,1.02284,0.40555,0.446909
808,383.707,2,18.6758,35.9476,25.2311,1.41936,2.22045e-16,0.399218,1.051,0.41495,0.541348
809,379.323,2,18.6241,35.6038,26.7501,1.39324,2.22045e-16,0.392345,1.02713,0.426758,0.545566
810,378.837,2,18.5538,36.3106,26.0705,1.41089,2.22045e-16,0.392694,1.00003,0.411591,0.501961
811,383.771,2,18.7431,36.5143,24.787,1.43856,2.22045e-16,0.394721,1.02536,0.3978,0.526579
812,376.796,2,18.7324,36.8997,25.6327,1.40216,2.22045e-16,0.398364,1.00483,0.395696,0.498685
813,378.381,2,18.7785,36.6629,26.3141,1.41476,2.22045e-16,0.398602,1.00054,0.407732,0.469356
814,378.203,2,18.5462,36.0583,25.0532,1.40548,2.22045e-16,0.391882,1.03393,0.41712,0.477014
815,385.756,2,18.645,36.0827,24.3733,1.4516,2.22045e-16,0.386837,0.998624,0.432977,0.505481
816,379.315,2,18.5947,36.3181,24.3408,1.40592,2.22045e-16,0.39267,1.04161,0.42124,0.509948
817,380.369,2,18.5304,36.5196,23.149,1.42696,2.22045e-16,0.394702,1.04614,0.396458,0.479347
818,387.154,2,18.7119,36.9048,23.4935,1.47225,2.22045e-16,0.402208,1.09253,0.394769,0.459916
819,383.085,2,18.5608,36.3321,24.6008,1.4325,2.22045e-16,0.400623,1.06537,0.408391,0.508455
820,379.791,2,18.6786,36.4745,24.2706,1.41024,2.22045e-16,0.400542,1.00483,0.409307,0.527875
821,375.435,2,18.6479,36.6628,24.0371,1.383,2.22045e-16,0.40176,0.955558,0.408175,0.538197
822,376.802,2,18.6271,36.8677,23.1476,1.3832,2.22045e-16,0.400511,0.973942,0.405714,0.547563
823,379.909,2,18.7065,36.83,24.1033,1.41024,2.22045e-16,0.402139,0.938846,0.411957,0.536923
824,380.877,2,18.6488,36.8214,23.2788,1.42848,2.22045e-16,0.397601,0.97379,0.417008,0.491073
825,383.042,2,18.6861,37.212,24.4474,1.44129,2.22045e-16,0.394024,1.01525,0.407237,0.495237
826,382.919,2,18.6205,37.3371,22.9327,1.45051,2.22045e-16,0.392075,1.00685,0.400128,0.48619
827,381.541,2,18.6982,37.2137,23.2048,1.44677,2.22045e-16,0.388872,1.02407,0.403818,0.46344
828,383.748,2,18.7192,37.2641,22.6901,1.44652,2.22045e-16,0.394401,1.05163,0.397878,0.490384
829,383.109,2,18.7212,36.8226,22.664,1.43706,2.22045e-16,0.392025,1.10766,0.403468,0.483959
830,388.666,2,18.7267,36.8611,23.0877,1.4665,2.22045e-16,0.387812,1.0923,0.401247,0.520418
831,388.763,2,18.6408,36.7729,23.075,1.47196,2.22045e-16,0.391636,1.04718,0.39284,0.556648
832,388,2,18.734,36.5251,23.363,1.47007,2.22045e-16,0.39157,1.04344,0.403397,0.537913
833,388.453,2,18.7573,37.0519,23.1219,1.46979,2.22045e-16,0.395376,1.02452,0.39779,0.559595
834,380.652,2,18.6357,37.0839,22.1444,1.45585,2.22045e-16,0.395695,0.941936,0.395092,0.49448
835,377.811,2,18.6709,36.6224,21.833,1.43445,2.22045e-16,0.397969,0.880215,0.408497,0.48682
836,385.085,2,18.6805,36.6766,20.7469,1.47249,2.22045e-16,0.399837,0.844088,0.405364,0.513016
837,386.508,2,18.7714,37.2803,21.5105,1.48697,2.22045e-16,0.403587,0.825381,0.403491,0.533719
838,379.764,2,18.855,37.6933,20.4774,1.46107,2.22045e-16,0.40261,0.815193,0.409644,0.494962
839,390.738,2,18.8679,37.3477,20.3754,1.52521,2.22045e-16,0.396601,0.811673,0.406359,0.496811
840,387.928,2,18.7985,37.5572,21.6766,1.51588,2.22045e-16,0.397124,0.824781,0.409123,0.500687
841,383.288,2,18.699,37.4124,21.6617,1.48144,2.22045e-16,0.396239,0.836534,0.409207,0.507739
842,378.813,2,18.6776,37.262,21.5169,1.44616,2.22045e-16,0.395329,0.831225,0.407776,0.516711
843,378.098,2,18.6589,37.0364,20.9465,1.44826,2.22045e-16,0.395661,0.797225,0.408594,0.490796
844,380.065,2,18.6662,37.4883,20.8935,1.43381,2.22045e-16,0.392656,0.875654,0.402928,0.52768
845,383.231,2,18.7225,37.6042,20.2836,1.45359,2.22045e-16,0.394781,0.910529,0.413131,0.495158
846,384.149,2,18.7541,37.6607,20.7835,1.45762,2.22045e-16,0.392219,0.927717,0.409046,0.515351
847,387.24,2,18.7932,37.527,21.1428,1.4564,2.22045e-16,0.398137,0.982434,0.411503,0.547128
848,396.94,2,18.8239,37.6681,22.7128,1.50115,2.22045e-16,0.399292,1.00131,0.405942,0.6069
849,386.066,2,18.872,37.3255,22.4341,1.46256,2.22045e-16,0.398965,0.931174,0.405645,0.624635
850,390.676,2,18.8614,37.3697,21.5943,1.48534,2.22045e-16,0.401292,0.917705,0.401613,0.601394
851,388.749,2,18.8882,37.4409,21.6191,1.48087,2.22045e-16,0.397716,0.889863,0.395891,0.624272
852,392.208,2,18.8256,37.3191,21.225,1.49019,2.22045e-16,0.397901,0.925197,0.402858,0.620929
853,387.247,2,18.7604,37.0825,20.2535,1.46534,2.22045e-16,0.396489,0.946702,0.393721,0.630456
854,383.738,2,18.8443,36.8011,21.0228,1.44006,2.22045e-16,0.399742,0.919835,0.391416,0.642871
855,384.545,2,18.8561,37.1307,20.2775,1.43623,2.22045e-16,0.404077,0.897739,0.38515,0.662677
856,380.402,2,18.8711,37.2288,20.9359,1.43327,2.22045e-16,0.401502,0.857095,0.382091,0.620835
857,384.473,2,18.8682,37.1937,22.6335,1.44032,2.22045e-16,0.402173,0.908852,0.380808,0.612583
858,380.278,2,18.8862,37.5046,22.4236,1.42008,2.22045e-16,0.397909,0.919435,0.380969,0.621509
859,376.676,2,18.8941,37.8851,22.3707,1.41152,2.22045e-16,0.400382,0.884064,0.374983,0.590041
860,379.41,2,18.8067,37.6616,23.5721,1.40735,2.22045e-16,0.399584,0.933612,0.382683,0.583754
861,371.98,2,18.7478,37.3888,24.079,1.36824,2.22045e-16,0.398435,0.948899,0.385283,0.585583
862,377.142,2,18.7501,37.2484,23.2829,1.37696,2.22045e-16,0.396117,0.949787,0.393165,0.595745
863,383.906,2,18.8681,37.3071,22.9477,1.40653,2.22045e-16,0.399989,0.943513,0.399678,0.618248
864,377.414,2,18.7481,37.1749,23.9891,1.38692,2.22045e-16,0.401387,0.909253,0.398864,0.644553
865,382.224,2,18.723,37.2617,24.4489,1.40084,2.22045e-16,0.401638,0.873713,0.402826,0.67886
866,377.522,2,18.7589,37.5933,23.5947,1.38129,2.22045e-16,0.404094,0.835116,0.399917,0.725304
867,376.711,2,18.7618,37.5566,23.686,1.37767,2.22045e-16,0.400642,0.806213,0.404229,0.718302
868,381.508,2,18.7438,37.7173,22.9301,1.39464,2.22045e-16,0.395093,0.800302,0.405715,0.74016
869,382.866,2,18.7419,37.5189,21.6024,1.40654,2.22045e-16,0.392563,0.808842,0.409058,0.741339
870,377.056,2,18.8382,37.5283,21.1884,1.38851,2.22045e-16,0.393803,0.802791,0.414526,0.714797
871,378.374,2,18.8304,37.6034,21.3247,1.38957,2.22045e-16,0.395074,0.777841,0.419028,0.710765
872,382.34,2,18.7529,38.1122,22.0654,1.41968,2.22045e-16,0.394722,0.710879,0.423795,0.712513
873,380.415,2,18.7543,38.3561,22.1828,1.40873,2.22045e-16,0.393377,0.740557,0.421489,0.729406
874,377.875,2,18.7848,38.3646,21.5426,1.39814,2.22045e-16,0.393559,0.741018,0.424148,0.714796
875,383.069,2,18.7139,38.0861,21.4874,1.42742,2.22045e-16,0.391094,0.70082,0.422856,0.713767
876,382.853,2,18.6804,37.8795,21.1742,1.4419,2.22045e-16,0.391926,0.669552,0.427506,0.702451
877,385.23,2,18.6348,37.9603,21.767,1.44129,2.22045e-16,0.394434,0.684176,0.424354,0.753554
878,385.792,2,18.6601,38.1855,21.037,1.44214,2.22045e-16,0.39513,0.695046,0.415717,0.791897
879,382.456,2,18.7245,37.9063,21.0891,1.42669,2.22045e-16,0.395772,0.711175,0.428601,0.768058
880,382.26,2,18.7565,37.7882,21.3195,1.42418,2.22045e-16,0.394224,0.714979,0.427463,0.752525
881,382.809,2,18.7071,37.7218,21.2884,1.41825,2.22045e-16,0.397924,0.756545,0.425073,0.735285
882,383.224,2,18.743,37.5646,21.4807,1.41899,2.22045e-16,0.394744,0.753618,0.419727,0.758827
883,373.704,2,18.7105,37.8909,21.7521,1.38951,2.22045e-16,0.396732,0.742385,0.417073,0.718707
884,372.981,2,18.6894,37.924,21.5894,1.38066,2.22045e-16,0.396994,0.748397,0.417122,0.66156
885,375.428,2,18.6316,37.8007,22.0657,1.38523,2.22045e-16,0.394,0.760417,0.416335,0.640626
886,380.901,2,18.717,37.8166,21.1423,1.41115,2.22045e-16,0.395025,0.777173,0.418689,0.612097
887,377.892,2,18.7505,37.5769,20.9144,1.40687,2.22045e-16,0.391831,0.789523,0.420648,0.613667
888,380.616,2,18.7424,37.5232,21.5995,1.42032,2.22045e-16,0.391031,0.795175,0.421226,0.597776
889,379.978,2,18.8145,37.5987,21.75,1.41551,2.22045e-16,0.395637,0.842502,0.410511,0.599244
890,378.591,2,18.8085,37.7928,21.8837,1.41724,2.22045e-16,0.396002,0.839683,0.401831,0.589016
891,378.583,2,18.8022,37.7743,21.7003,1.41671,2.22045e-16,0.394995,0.830681,0.394294,0.601823
892,382.643,2,18.8551,37.8708,21.3088,1.43358,2.22045e-16,0.39435,0.815074,0.391499,0.612929
893,377.537,2,18.8401,37.889,20.9117,1.41853,2.22045e-16,0.396227,0.810447,0.383267,0.634873
894,382.975,2,18.8458,37.9451,20.4388,1.42531,2.22045e-16,0.398325,0.832352,0.38466,0.647402
895,380.309,2,18.813,37.9073,20.3559,1.41977,2.22045e-16,0.397009,0.83621,0.381436,0.661871
896,381.947,2,18.7582,37.4372,20.2871,1.43265,2.22045e-16,0.396313,0.835589,0.384027,0.627686
897,387.104,2,18.8175,37.1033,20.2783,1.45077,2.22045e-16,0.393372,0.872066,0.389179,0.616054
898,386.735,2,18.8158,36.8149,20.5452,1.45775,2.22045e-16,0.393236,0.887711,0.391214,0.614193
899,386.439,2,18.7345,36.5273,21.4428,1.44542,2.22045e-16,0.397021,0.911363,0.398379,0.643278
900,386.458,2,18.7366,36.5266,21.5643,1.44218,2.22045e-16,0.39973,0.917654,0.394777,0.661125
901,382.263,2,18.7507,36.3842,21.2954,1.42817,2.22045e-16,0.400621,0.909817,0.395588,0.660168
902,389.594,2,18.792,36.4194,21.7399,1.44037,2.22045e-16,0.402325,0.930736,0.398758,0.670792
903,389.001,2,18.8085,36.6828,21.8109,1.44553,2.22045e-16,0.400108,0.936818,0.393834,0.69086
904,386.946,2,18.8247,36.739,22.0881,1.4414,2.22045e-16,0.401908,0.908381,0.394376,0.711466
905,381.362,2,18.8191,36.9927,21.6989,1.42986,2.22045e-16,0.400158,0.915921,0.39151,0.667138
906,382.634,2,18.8714,37.257,21.8876,1.4266,2.22045e-16,0.399107,0.909637,0.394487,0.651202
907,380.714,2,18.827,37.2563,21.8423,1.42611,2.22045e-16,0.39829,0.854528,0.397731,0.646836
908,382.424,2,18.8278,37.2697,22.1186,1.43206,2.22045e-16,0.39542,0.832343,0.401933,0.638541
909,376.586,2,18.7735,37.3084,22.4145,1.40703,2.22045e-16,0.395049,0.81639,0.405094,0.663308
910,376.901,2,18.7116,37.4236,22.6525,1.39622,2.22045e-16,0.397065,0.807578,0.407022,0.666655
911,379.775,2,18.6496,37.479,22.2592,1.40191,2.22045e-16,0.400381,0.803419,0.404546,0.663258
912,382.344,2,18.6286,37.6043,22.1741,1.40912,2.22045e-16,0.399594,0.835739,0.399798,0.664148
913,379.548,2,18.6324,37.4524,21.9171,1.41061,2.22045e-16,0.395937,0.827009,0.400132,0.656657
914,378.139,2,18.673,37.4375,21.7446,1.41256,2.22045e-16,0.397124,0.801993,0.394252,0.649508
915,379.924,2,18.69,37.5278,21.7354,1.41195,2.22045e-16,0.39819,0.818133,0.388967,0.655077
916,382.778,2,18.6987,37.7958,21.834,1.42365,2.22045e-16,0.401441,0.817641,0.382288,0.657738
917,382.217,2,18.7156,37.9205,21.994,1.43846,2.22045e-16,0.397692,0.825075,0.375077,0.62892
918,377.891,2,18.7284,38.1244,21.7742,1.43066,2.22045e-16,0.396917,0.81512,0.368103,0.633368
919,385.228,2,18.7351,37.9676,22.2112,1.44965,2.22045e-16,0.393516,0.814737,0.374168,0.621914
920,383.017,2,18.7147,38.1549,22.5751,1.45809,2.22045e-16,0.392861,0.809891,0.369392,0.614041
921,384.602,2,18.7063,38.0634,22.497,1.4531,2.22045e-16,0.395999,0.832388,0.37018,0.636559
922,380.851,2,18.7605,37.8697,22.4604,1.44196,2.22045e-16,0.396608,0.861108,0.373364,0.61952
923,382.813,2,18.7566,37.814,21.9874,1.44767,2.22045e-16,0.395996,0.858366,0.376737,0.601583
924,384.734,2,18.7631,37.7257,22.4117,1.44961,2.22045e-16,0.395917,0.873119,0.378616,0.607327
925,392.48,2,18.7831,37.7053,22.4568,1.47144,2.22045e-16,0.396156,0.883497,0.37938,0.62451
926,382.58,2,18.7634,37.7452,22.059,1.45512,2.22045e-16,0.396139,0.872914,0.382924,0.635443
927,383.798,2,18.7248,37.7324,22.0756,1.44799,2.22045e-16,0.3971,0.875552,0.381319,0.645097
928,384.888,2,18.7475,37.8575,21.5733,1.45006,2.22045e-16,0.397851,0.870089,0.383899,0.63816
929,386.811,2,18.7319,37.9122,21.1679,1.45621,2.22045e-16,0.39528,0.87045,0.39632,0.623708
930,385.697,2,18.7527,37.8031,21.5622,1.45703,2.22045e-16,0.396924,0.860178,0.404476,0.614638
931,382.25,2,18.7619,37.7432,21.5287,1.44358,2.22045e-16,0.398795,0.856099,0.407214,0.622692
932,377.644,2,18.7574,37.5355,21.1815,1.42714,2.22045e-16,0.396601,0.850008,0.410036,0.612327
933,378.114,2,18.7328,37.4645,21.2546,1.4196,2.22045e-16,0.396558,0.843015,0.408848,0.606561
934,378.799,2,18.747,37.2771,21.5442,1.4183,2.22045e-16,0.393664,0.835969,0.406128,0.606591
935,381.833,2,18.7817,37.0919,21.4146,1.42241,2.22045e-16,0.392471,0.828332,0.409717,0.615009
936,385.411,2,18.7708,36.8619,20.8138,1.43659,2.22045e-16,0.392894,0.831447,0.418652,0.597613
937,386.713,2,18.7894,36.9025,21.067,1.44803,2.22045e-16,0.394751,0.812105,0.423181,0.606806
938,385.37,2,18.8025,36.7948,20.8752,1.45412,2.22045e-16,0.394558,0.795507,0.425547,0.609536
939,387.454,2,18.818,36.8344,20.8765,1.46574,2.22045e-16,0.395603,0.779533,0.424214,0.610616
940,378.839,2,18.804,36.9471,20.6375,1.44785,2.22045e-16,0.396018,0.781353,0.424208,0.604598
941,380.938,2,18.7895,37.1477,21.1892,1.43468,2.22045e-16,0.395148,0.777531,0.421356,0.641414
942,385.012,2,18.757,37.2318,21.9042,1.42867,2.22045e-16,0.395833,0.799517,0.423164,0.674434
943,383.633,2,18.7493,37.2498,22.5598,1.43007,2.22045e-16,0.394276,0.805198,0.422926,0.669884
944,392.904,2,18.7251,37.1491,23.2135,1.45023,2.22045e-16,0.393219,0.803873,0.428093,0.686786
945,392.459,2,18.7559,37.2758,23.4627,1.46921,2.22045e-16,0.393148,0.791389,0.425094,0.68848
946,388.235,2,18.7319,37.4725,23.5664,1.47078,2.22045e-16,0.393307,0.79616,0.422122,0.67884
947,387.513,2,18.7357,37.5923,23.3303,1.46689,2.22045e-16,0.391633,0.81924,0.41536,0.679435
948,386.455,2,18.7605,37.6871,23.2933,1.46489,2.22045e-16,0.391095,0.817529,0.411835,0.677607
949,388.941,2,18.7632,37.8071,23.2082,1.46123,2.22045e-16,0.391554,0.844875,0.411501,0.685451
950,388.304,2,18.7621,37.8238,23.0572,1.45994,2.22045e-16,0.391868,0.862542,0.409724,0.68242
951,383.475,2,18.7672,37.7964,23.0119,1.44121,2.22045e-16,0.393881,0.894073,0.410184,0.681889
952,384.846,2,18.7227,37.853,23.3247,1.4339,2.22045e-16,0.394674,0.897694,0.407086,0.695089
953,378.824,2,18.7089,37.7725,22.7818,1.41978,2.22045e-16,0.396575,0.882749,0.404468,0.690576
954,381.076,2,18.741,37.556,22.3336,1.41421,2.22045e-16,0.395779,0.869878,0.406098,0.694967
955,377.343,2,18.7456,37.3219,22.65,1.40182,2.22045e-16,0.396536,0.874105,0.410325,0.678476
956,378.093,2,18.754,37.0958,22.3989,1.3992,2.22045e-16,0.396828,0.884727,0.411643,0.648285
957,382.501,2,18.7728,36.7727,22.689,1.40191,2.22045e-16,0.396746,0.898643,0.41618,0.641467
958,380.671,2,18.7919,36.6019,22.7397,1.40697,2.22045e-16,0.395624,0.897944,0.417037,0.620202
959,377.781,2,18.8054,36.5114,22.3997,1.39388,2.22045e-16,0.393859,0.919598,0.420912,0.625694
960,382.707,2,18.821,36.5302,22.2584,1.40423,2.22045e-16,0.393049,0.902478,0.425397,0.615846
961,380.862,2,18.8249,36.4184,22.5825,1.40782,2.22045e-16,0.392098,0.893155,0.425902,0.609866
962,383.135,2,18.8376,36.3967,23.0268,1.40696,2.22045e-16,0.394699,0.882271,0.432824,0.628085
963,376.531,2,18.7941,36.3592,23.139,1.39561,2.22045e-16,0.397642,0.873152,0.436902,0.624765
964,384.289,2,18.7784,36.5018,22.7637,1.40177,2.22045e-16,0.399499,0.878329,0.437475,0.630496
965,376.79,2,18.7559,36.6559,22.3476,1.39601,2.22045e-16,0.399077,0.862004,0.438553,0.625186
966,381.643,2,18.7467,36.736,23.1992,1.39468,2.22045e-16,0.398071,0.858588,0.440632,0.646159
967,378.856,2,18.7294,36.7546,23.0854,1.39389,2.22045e-16,0.398617,0.865079,0.441555,0.628628
968,377.604,2,18.7315,36.8037,23.6694,1.38873,2.22045e-16,0.399655,0.850896,0.440016,0.639875
969,376.47,2,18.7484,36.8345,23.5439,1.38587,2.22045e-16,0.398591,0.843853,0.438729,0.635362
970,382.207,2,18.7541,36.8656,23.7163,1.39538,2.22045e-16,0.396187,0.840255,0.434956,0.638396
971,377.743,2,18.726,36.8809,23.7687,1.3938,2.22045e-16,0.39628,0.844182,0.432045,0.630271
972,376.853,2,18.6952,36.8444,23.5895,1.38967,2.22045e-16,0.396083,0.850076,0.436357,0.618375
973,375.592,2,18.6566,36.7582,23.6374,1.38324,2.22045e-16,0.396187,0.864161,0.438642,0.607174
974,376.226,2,18.6453,36.6627,23.6026,1.37773,2.22045e-16,0.394545,0.882598,0.443482,0.600531
975,376.738,2,18.6409,36.5202,23.6021,1.37385,2.22045e-16,0.394202,0.904159,0.451858,0.586143
976,381.433,2,18.6302,36.3734,24.1007,1.37854,2.22045e-16,0.392861,0.887924,0.459223,0.604547
977,376.953,2,18.6235,36.3795,24.3912,1.37651,2.22045e-16,0.393655,0.863995,0.459037,0.618452
978,379.871,2,18.632,36.3886,24.4079,1.37864,2.22045e-16,0.39455,0.843161,0.46098,0.636738
979,380.667,2,18.6377,36.29,24.1079,1.38354,2.22045e-16,0.393857,0.84705,0.459126,0.634902
980,373.292,2,18.6386,36.1648,24.0153,1.37423,2.22045e-16,0.395216,0.844919,0.458353,0.628245
981,374.412,2,18.6661,36.1412,23.8796,1.36731,2.22045e-16,0.395316,0.83606,0.457874,0.639578
982,369.597,2,18.6905,36.1569,23.7336,1.3514,2.22045e-16,0.394285,0.846257,0.455661,0.64771
983,372.801,2,18.6837,36.1645,23.7087,1.34496,2.22045e-16,0.394548,0.868966,0.451071,0.64668
984,372.191,2,18.6885,36.2573,23.5636,1.33881,2.22045e-16,0.3952,0.878656,0.450308,0.648155
985,370.072,2,18.6946,36.1672,23.0172,1.33603,2.22045e-16,0.397051,0.869494,0.449534,0.636039
986,371.441,2,18.7007,36.1865,22.8552,1.33682,2.22045e-16,0.396677,0.866048,0.447369,0.627131
987,367.617,2,18.6825,36.1974,22.8212,1.33506,2.22045e-16,0.395325,0.851589,0.445237,0.613994
988,370.223,2,18.6606,36.2542,22.8728,1.33259,2.22045e-16,0.394954,0.841714,0.448511,0.618209
989,373.476,2,18.6535,36.2612,23.1206,1.33458,2.22045e-16,0.395591,0.850083,0.449866,0.616701
990,371.572,2,18.657,36.2668,23.3585,1.32938,2.22045e-16,0.395658,0.852559,0.451638,0.633268
991,374.005,2,18.6741,36.2508,23.5225,1.33123,2.22045e-16,0.39596,0.846747,0.454037,0.642448
992,377.211,2,18.659,36.019,23.7436,1.33232,2.22045e-16,0.395742,0.844124,0.464729,0.661655
993,372.301,2,18.6561,35.7947,23.8873,1.32466,2.22045e-16,0.395685,0.845477,0.474502,0.673686
994,374.512,2,18.6532,35.6663,23.9141,1.32409,2.22045e-16,0.396801,0.852349,0.483243,0.667258
995,373.771,2,18.647,35.6119,24.1897,1.32348,2.22045e-16,0.39577,0.84941,0.487763,0.670398
996,370.023,2,18.6421,35.559,24.1601,1.31865,2.22045e-16,0.39573,0.841644,0.492334,0.667525
997,373.869,2,18.6081,35.6003,24.2355,1.3214,2.22045e-16,0.395773,0.834388,0.495716,0.664066
998,374.344,2,18.6091,35.5217,24.1566,1.3217,2.22045e-16,0.396092,0.839614,0.50108,0.660091
999,375.095,2,18.6305,35.555,24.1597,1.32084,2.22045e-16,0.395802,0.848846,0.501791,0.668981
