iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,439.067,2,17.3575,28.5383,29.9695,1.72999,2.22045e-16,0.455313,1.90159,0.256495,0.755177
1003,441.88,2,17.3562,28.5154,29.9447,1.73204,2.22045e-16,0.455311,1.90991,0.256628,0.756059
1004,436.655,2,17.3617,28.4898,29.9344,1.73384,2.22045e-16,0.455302,1.91296,0.256651,0.753828
1005,432.198,2,17.3671,28.4711,29.9341,1.73395,2.22045e-16,0.45514,1.9157,0.257138,0.75198
1006,434.067,2,17.3678,28.4603,29.9235,1.73472,2.22045e-16,0.455286,1.91863,0.257281,0.750032
1007,422.267,2,17.3706,28.4355,29.9784,1.73283,2.22045e-16,0.45527,1.91511,0.257444,0.747768
1008,423.586,2,17.3708,28.409,29.94,1.73139,2.22045e-16,0.455245,1.91349,0.257643,0.744886
1009,427.542,2,17.3733,28.3795,29.9626,1.7309,2.22045e-16,0.455231,1.91181,0.258118,0.742207
1010,435.404,2,17.3721,28.3724,30.004,1.7325,2.22045e-16,0.455002,1.90699,0.25818,0.742794
1011,433.662,2,17.3715,28.3666,29.9983,1.7329,2.22045e-16,0.454864,1.90242,0.258348,0.745517
1012,435.209,2,17.367,28.377,29.9272,1.73404,2.22045e-16,0.454693,1.8994,0.257846,0.748251
1013,431.628,2,17.3645,28.3805,29.7255,1.73384,2.22045e-16,0.454713,1.89966,0.257368,0.750646
1014,438.894,2,17.3617,28.388,29.5736,1.73482,2.22045e-16,0.454698,1.90501,0.256787,0.754435
1015,429.41,2,17.359,28.3915,29.4423,1.73392,2.22045e-16,0.45458,1.9054,0.256438,0.756821
1016,430.62,2,17.3613,28.4089,29.2864,1.73371,2.22045e-16,0.454464,1.90192,0.256453,0.758339
1017,438.084,2,17.3613,28.4206,29.262,1.73536,2.22045e-16,0.45437,1.90038,0.256564,0.758986
1018,437.544,2,17.3643,28.4247,29.2627,1.73681,2.22045e-16,0.454391,1.89997,0.256236,0.760347
1019,431.026,2,17.3652,28.4207,29.2581,1.73707,2.22045e-16,0.454381,1.89938,0.255945,0.759675
1020,434.104,2,17.3681,28.4162,29.2858,1.73769,2.22045e-16,0.454143,1.90073,0.255723,0.760094
1021,429.416,2,17.3693,28.4113,29.314,1.73679,2.22045e-16,0.453881,1.90512,0.255509,0.760566
1022,433.977,2,17.3696,28.391,29.3258,1.73702,2.22045e-16,0.453881,1.90742,0.255145,0.762024
1023,430.557,2,17.371,28.373,29.3927,1.73742,2.22045e-16,0.453708,1.90645,0.25471,0.761214
1024,430.494,2,17.3707,28.3523,29.3177,1.7378,2.22045e-16,0.453714,1.90499,0.25423,0.760498
1025,431.347,2,17.3702,28.3344,29.2953,1.73862,2.22045e-16,0.453589,1.9045,0.253847,0.758464
1026,425.945,2,17.3661,28.3161,29.3099,1.73741,2.22045e-16,0.453455,1.90242,0.253756,0.759053
1027,424.492,2,17.3658,28.2948,29.3353,1.73554,2.22045e-16,0.45324,1.90312,0.253886,0.759334
1028,432.046,2,17.3662,28.278,29.3307,1.73628,2.22045e-16,0.453181,1.90045,0.253546,0.759224
1029,429.946,2,17.3627,28.2706,29.3162,1.73644,2.22045e-16,0.453345,1.89635,0.253296,0.759343
1030,434.605,2,17.3616,28.2639,29.2464,1.73698,2.22045e-16,0.453575,1.89065,0.253141,0.762517
1031,434.784,2,17.3624,28.2504,29.1264,1.73737,2.22045e-16,0.453546,1.89034,0.25321,0.763917
1032,435.128,2,17.3664,28.2348,29.0558,1.73742,2.22045e-16,0.453768,1.88852,0.25348,0.766483
1033,429.134,2,17.3668,28.2221,28.9428,1.73611,2.22045e-16,0.453825,1.88837,0.253554,0.769164
1034,432.405,2,17.3698,28.1988,28.8702,1.73575,2.22045e-16,0.453715,1.88771,0.253953,0.770588
1035,439.033,2,17.3691,28.1749,28.7977,1.73622,2.22045e-16,0.453627,1.88745,0.254779,0.772944
1036,433.229,2,17.3681,28.146,28.7803,1.73615,2.22045e-16,0.453509,1.88647,0.255513,0.772856
1037,429.733,2,17.3654,28.134,28.778,1.73544,2.22045e-16,0.453352,1.88407,0.256083,0.773417
1038,431.978,2,17.3649,28.1192,28.7221,1.73545,2.22045e-16,0.4532,1.88391,0.256451,0.772799
1039,428.627,2,17.3645,28.0971,28.6548,1.73455,2.22045e-16,0.453174,1.88269,0.256665,0.773637
1040,427.412,2,17.3643,28.0803,28.6271,1.73394,2.22045e-16,0.453005,1.88261,0.256431,0.77353
1041,431.231,2,17.3619,28.072,28.5611,1.73397,2.22045e-16,0.452839,1.88119,0.256409,0.774019
1042,425.361,2,17.3634,28.0598,28.525,1.73301,2.22045e-16,0.452735,1.87995,0.256573,0.772971
1043,430.504,2,17.3618,28.0605,28.5352,1.7328,2.22045e-16,0.45258,1.87842,0.256848,0.773113
1044,433.824,2,17.3558,28.0562,28.5226,1.73314,2.22045e-16,0.452699,1.87659,0.256919,0.773978
1045,427.709,2,17.3537,28.047,28.5781,1.7328,2.22045e-16,0.452713,1.87337,0.256866,0.773844
1046,431.167,2,17.3518,28.0397,28.6332,1.73271,2.22045e-16,0.452829,1.8724,0.256565,0.775124
1047,440.325,2,17.3509,28.0331,28.7068,1.73421,2.22045e-16,0.452866,1.86958,0.25627,0.777928
1048,435.081,2,17.3486,28.0241,28.82,1.73497,2.22045e-16,0.452927,1.86539,0.256124,0.779705
1049,434.281,2,17.3494,28.0165,28.8307,1.73538,2.22045e-16,0.45303,1.8617,0.25611,0.781519
1050,434.76,2,17.3485,28.0109,28.8566,1.73586,2.22045e-16,0.453142,1.86083,0.255831,0.782931
1051,435.521,2,17.3484,27.999,28.8778,1.73661,2.22045e-16,0.453169,1.85925,0.255813,0.783451
1052,423.709,2,17.3497,27.9831,28.8582,1.73519,2.22045e-16,0.453023,1.85882,0.255833,0.783384
1053,431.228,2,17.3497,27.9658,28.8516,1.73537,2.22045e-16,0.452962,1.85712,0.255735,0.783414
1054,430.129,2,17.3484,27.9535,28.8725,1.7351,2.22045e-16,0.452872,1.85835,0.255627,0.783331
1055,432.317,2,17.349,27.9362,28.9226,1.73592,2.22045e-16,0.45292,1.857,0.255284,0.781997
1056,427.002,2,17.3509,27.919,29.0211,1.73535,2.22045e-16,0.452957,1.85451,0.255214,0.782152
1057,429.622,2,17.3509,27.9059,29.0532,1.73543,2.22045e-16,0.452958,1.85651,0.255079,0.780021
1058,420.993,2,17.3492,27.8889,29.1224,1.73442,2.22045e-16,0.452914,1.85401,0.254978,0.778096
1059,426.713,2,17.3479,27.8763,29.1742,1.73439,2.22045e-16,0.452966,1.85258,0.254831,0.77598
1060,429.246,2,17.3476,27.8657,29.2354,1.73451,2.22045e-16,0.453066,1.85186,0.254513,0.775209
1061,436.888,2,17.3493,27.8644,29.2816,1.73565,2.22045e-16,0.453142,1.85103,0.254309,0.775235
1062,429.964,2,17.3496,27.8635,29.2801,1.73581,2.22045e-16,0.453178,1.84838,0.254098,0.775352
1063,427.857,2,17.349,27.8619,29.2508,1.73546,2.22045e-16,0.453269,1.84791,0.253768,0.775538
1064,433.103,2,17.3522,27.8683,29.2287,1.73602,2.22045e-16,0.453147,1.84618,0.25358,0.776047
1065,437.447,2,17.3535,27.8789,29.1613,1.73705,2.22045e-16,0.453119,1.84585,0.253534,0.776187
1066,434.331,2,17.3523,27.8768,29.1342,1.73748,2.22045e-16,0.453188,1.84924,0.253417,0.775235
1067,434.027,2,17.3553,27.8821,29.1588,1.73812,2.22045e-16,0.453301,1.84695,0.253362,0.775247
1068,435.215,2,17.3543,27.8854,29.1276,1.73881,2.22045e-16,0.453356,1.84447,0.253466,0.775458
1069,434.025,2,17.3554,27.89,29.0608,1.73913,2.22045e-16,0.453294,1.84283,0.253684,0.77589
1070,431.887,2,17.3596,27.8969,28.9899,1.73947,2.22045e-16,0.453057,1.84112,0.253668,0.77588
1071,437.646,2,17.3613,27.8919,28.9129,1.74048,2.22045e-16,0.452957,1.83981,0.253478,0.776814
1072,435.937,2,17.3613,27.8964,28.906,1.74103,2.22045e-16,0.452923,1.83852,0.253474,0.777869
1073,440.18,2,17.3583,27.8944,28.893,1.74209,2.22045e-16,0.452964,1.83948,0.253357,0.778466
1074,437.2,2,17.3579,27.8942,28.8922,1.74219,2.22045e-16,0.453061,1.83998,0.253528,0.780335
1075,437.56,2,17.3583,27.8922,28.8665,1.74255,2.22045e-16,0.453135,1.8379,0.253665,0.782567
1076,433.117,2,17.3615,27.8918,28.8461,1.7427,2.22045e-16,0.453137,1.83619,0.2536,0.783534
1077,432.217,2,17.3632,27.8936,28.8019,1.74267,2.22045e-16,0.453049,1.83349,0.253614,0.785036
1078,432.35,2,17.363,27.8982,28.7356,1.74264,2.22045e-16,0.453072,1.83257,0.253568,0.785827
1079,433.338,2,17.3611,27.9029,28.7201,1.74279,2.22045e-16,0.453152,1.83169,0.253364,0.786835
1080,435.267,2,17.3606,27.9094,28.7542,1.74317,2.22045e-16,0.453264,1.83078,0.252917,0.788682
1081,437.237,2,17.3592,27.9184,28.7648,1.74353,2.22045e-16,0.453349,1.83151,0.252386,0.791297
1082,425.789,2,17.3604,27.9275,28.8042,1.74301,2.22045e-16,0.453475,1.82971,0.251969,0.791697
1083,430.157,2,17.3595,27.9361,28.8073,1.74298,2.22045e-16,0.453557,1.82842,0.251768,0.791829
1084,427.79,2,17.3606,27.9451,28.8133,1.74277,2.22045e-16,0.453558,1.82798,0.25153,0.791264
1085,432.163,2,17.3611,27.9557,28.8517,1.74277,2.22045e-16,0.453501,1.83113,0.251295,0.79081
1086,430.297,2,17.3602,27.9614,28.8837,1.74257,2.22045e-16,0.453513,1.83095,0.251105,0.791335
1087,426.351,2,17.3607,27.9623,28.8806,1.74227,2.22045e-16,0.453517,1.82904,0.250775,0.791442
1088,427.267,2,17.3607,27.9634,28.8147,1.74182,2.22045e-16,0.453389,1.82955,0.25065,0.7912
1089,424.706,2,17.3609,27.9664,28.751,1.74108,2.22045e-16,0.453402,1.83047,0.250384,0.790856
1090,427.257,2,17.3611,27.9718,28.7148,1.74094,2.22045e-16,0.453357,1.82798,0.250224,0.790815
1091,429.994,2,17.3612,27.9731,28.713,1.74089,2.22045e-16,0.453356,1.82779,0.250237,0.790904
1092,430.806,2,17.3615,27.9738,28.7079,1.74091,2.22045e-16,0.453351,1.82763,0.250251,0.790803
1093,431.587,2,17.3619,27.9738,28.7013,1.74094,2.22045e-16,0.453348,1.82734,0.250238,0.790846
1094,427.14,2,17.3624,27.9735,28.6991,1.74091,2.22045e-16,0.453332,1.82728,0.250218,0.790714
1095,433.517,2,17.3625,27.9737,28.702,1.74095,2.22045e-16,0.453338,1.82739,0.250218,0.790622
1096,443.148,2,17.363,27.9733,28.6934,1.74115,2.22045e-16,0.453336,1.82735,0.250227,0.790702
1097,437.112,2,17.3627,27.973,28.689,1.74131,2.22045e-16,0.453337,1.82707,0.250205,0.790633
1098,425.002,2,17.3627,27.9722,28.6849,1.74123,2.22045e-16,0.453334,1.82678,0.25018,0.790638
1099,434.448,2,17.3628,27.9717,28.6796,1.74122,2.22045e-16,0.453329,1.82667,0.250167,0.790993
1100,431.185,2,17.3628,27.9715,28.6763,1.74121,2.22045e-16,0.453338,1.82633,0.250134,0.791218
1101,426.713,2,17.3629,27.9706,28.676,1.74115,2.22045e-16,0.45334,1.82627,0.250082,0.791266
1102,431,2,17.3627,27.9696,28.6735,1.74115,2.22045e-16,0.453334,1.82623,0.25005,0.791327
1103,432.577,2,17.3628,27.9686,28.6709,1.74118,2.22045e-16,0.453316,1.82636,0.250023,0.791332
1104,431.744,2,17.363,27.9659,28.6726,1.74123,2.22045e-16,0.453304,1.82635,0.250026,0.791164
1105,430.875,2,17.3631,27.9641,28.672,1.74124,2.22045e-16,0.453304,1.82643,0.249997,0.791134
1106,431.981,2,17.3631,27.964,28.6732,1.74126,2.22045e-16,0.453302,1.82662,0.249945,0.791146
1107,429.14,2,17.363,27.9642,28.6693,1.74125,2.22045e-16,0.453297,1.82655,0.2499,0.791156
1108,426.029,2,17.3628,27.9639,28.6713,1.74125,2.22045e-16,0.453286,1.82631,0.249858,0.790995
1109,434.973,2,17.3626,27.9638,28.6805,1.74134,2.22045e-16,0.453277,1.82639,0.249817,0.79098
1110,431.579,2,17.3625,27.9626,28.689,1.74136,2.22045e-16,0.453262,1.82659,0.249791,0.790933
1111,430.405,2,17.3624,27.9622,28.6862,1.74136,2.22045e-16,0.453264,1.82651,0.249785,0.790854
1112,431.301,2,17.3624,27.9617,28.6881,1.74138,2.22045e-16,0.453258,1.82647,0.249753,0.790875
1113,430.076,2,17.3622,27.9612,28.6889,1.74134,2.22045e-16,0.45326,1.82651,0.249735,0.790955
1114,434.016,2,17.362,27.9599,28.6881,1.7414,2.22045e-16,0.453253,1.82649,0.249717,0.790975
1115,429.503,2,17.3617,27.9586,28.6862,1.74139,2.22045e-16,0.453252,1.82628,0.249711,0.790969
1116,427.9,2,17.3615,27.9569,28.6848,1.74136,2.22045e-16,0.453266,1.82609,0.249696,0.79091
1117,432.703,2,17.3614,27.9556,28.684,1.74136,2.22045e-16,0.453277,1.82612,0.249652,0.791074
1118,431.458,2,17.3611,27.9548,28.6848,1.74134,2.22045e-16,0.453284,1.8263,0.249605,0.791221
1119,432.369,2,17.361,27.9549,28.6873,1.74135,2.22045e-16,0.453282,1.82644,0.249563,0.791294
1120,427.246,2,17.3611,27.9538,28.6894,1.74126,2.22045e-16,0.453271,1.82655,0.249547,0.791353
1121,424.891,2,17.3609,27.9533,28.6943,1.74112,2.22045e-16,0.453266,1.82656,0.249533,0.791465
1122,427.817,2,17.3608,27.9527,28.6945,1.74106,2.22045e-16,0.453258,1.82635,0.249509,0.791592
1123,427.917,2,17.3607,27.9515,28.6933,1.74099,2.22045e-16,0.453254,1.82616,0.249537,0.791589
1124,426.645,2,17.3608,27.9505,28.6946,1.74094,2.22045e-16,0.453253,1.82591,0.24955,0.791481
1125,430.834,2,17.361,27.9488,28.6965,1.74095,2.22045e-16,0.453252,1.826,0.249557,0.791319
1126,428.4,2,17.3611,27.9481,28.692,1.74093,2.22045e-16,0.453255,1.82613,0.249557,0.791125
1127,427.07,2,17.3609,27.9471,28.6902,1.74085,2.22045e-16,0.453267,1.82622,0.249554,0.791035
1128,430.299,2,17.361,27.9462,28.6851,1.74083,2.22045e-16,0.453267,1.82632,0.249569,0.790934
1129,430.694,2,17.3612,27.9454,28.6802,1.74074,2.22045e-16,0.453265,1.82649,0.249622,0.791001
1130,432.566,2,17.3613,27.9446,28.6806,1.74068,2.22045e-16,0.453248,1.82694,0.249675,0.79098
1131,435.684,2,17.3615,27.9441,28.6826,1.74068,2.22045e-16,0.453241,1.82763,0.249725,0.790822
1132,441.467,2,17.3615,27.9435,28.6877,1.74083,2.22045e-16,0.453257,1.82765,0.249761,0.79076
1133,438.089,2,17.3616,27.9431,28.6929,1.74091,2.22045e-16,0.45326,1.82779,0.249808,0.790703
1134,439.826,2,17.3618,27.9417,28.6945,1.74101,2.22045e-16,0.45326,1.82798,0.249856,0.790649
1135,433.386,2,17.362,27.9409,28.693,1.74104,2.22045e-16,0.453257,1.82787,0.249899,0.790551
1136,436.591,2,17.3617,27.94,28.6854,1.74109,2.22045e-16,0.45325,1.82782,0.249995,0.790449
1137,430.958,2,17.3617,27.9393,28.6785,1.7411,2.22045e-16,0.453241,1.82759,0.250046,0.79031
1138,434.383,2,17.3618,27.9371,28.6751,1.74112,2.22045e-16,0.453231,1.82759,0.250079,0.790312
1139,433.371,2,17.3618,27.9357,28.6752,1.74115,2.22045e-16,0.453244,1.82743,0.250102,0.790293
1140,431.074,2,17.362,27.9337,28.6751,1.74114,2.22045e-16,0.453242,1.82729,0.250122,0.79031
1141,433.908,2,17.3622,27.9315,28.6763,1.74116,2.22045e-16,0.453251,1.82738,0.250115,0.790348
1142,430.929,2,17.3622,27.929,28.6772,1.74115,2.22045e-16,0.453272,1.82757,0.25011,0.790217
1143,430.934,2,17.3622,27.9262,28.6791,1.7412,2.22045e-16,0.453283,1.82749,0.250106,0.789989
1144,436.204,2,17.3621,27.924,28.6791,1.74123,2.22045e-16,0.453283,1.82764,0.250138,0.790031
1145,435.736,2,17.3622,27.9217,28.6795,1.7413,2.22045e-16,0.453282,1.82791,0.250143,0.789878
1146,433.489,2,17.3622,27.9197,28.6762,1.74129,2.22045e-16,0.453279,1.82854,0.250173,0.789698
1147,433.572,2,17.3621,27.9193,28.6721,1.74127,2.22045e-16,0.453274,1.82894,0.250207,0.78967
1148,425.842,2,17.3623,27.9184,28.6773,1.74123,2.22045e-16,0.453269,1.82899,0.250202,0.78941
1149,428.884,2,17.3623,27.9175,28.6805,1.74125,2.22045e-16,0.453266,1.82892,0.250222,0.789105
1150,424.058,2,17.3623,27.9163,28.6811,1.74118,2.22045e-16,0.453287,1.8287,0.250211,0.788921
1151,430.416,2,17.362,27.9155,28.685,1.7412,2.22045e-16,0.453303,1.82857,0.250217,0.788752
1152,435.29,2,17.3617,27.9155,28.6883,1.74128,2.22045e-16,0.453316,1.82867,0.250218,0.78861
1153,435.467,2,17.3613,27.9152,28.6976,1.74135,2.22045e-16,0.45332,1.82864,0.250246,0.788511
1154,426.814,2,17.3611,27.9151,28.7016,1.74131,2.22045e-16,0.453337,1.82853,0.250244,0.788356
1155,423.02,2,17.3611,27.9151,28.7028,1.74121,2.22045e-16,0.453344,1.82854,0.250237,0.788147
1156,428.621,2,17.3606,27.9154,28.7095,1.7412,2.22045e-16,0.453347,1.82861,0.250241,0.787947
1157,426.54,2,17.3603,27.9153,28.7124,1.74115,2.22045e-16,0.453354,1.82876,0.250244,0.78771
1158,428.025,2,17.3602,27.9152,28.7137,1.74112,2.22045e-16,0.453351,1.82903,0.250251,0.787438
1159,427.057,2,17.36,27.9145,28.7134,1.74103,2.22045e-16,0.453355,1.8289,0.250284,0.787416
1160,426.047,2,17.3598,27.9133,28.7126,1.74094,2.22045e-16,0.453353,1.82875,0.250306,0.787392
1161,428.721,2,17.3598,27.9125,28.7137,1.74086,2.22045e-16,0.453347,1.82877,0.25033,0.787439
1162,428.881,2,17.36,27.9117,28.7119,1.74081,2.22045e-16,0.453341,1.829,0.250316,0.787422
1163,427.459,2,17.36,27.9112,28.7097,1.7407,2.22045e-16,0.453339,1.82921,0.250327,0.787452
1164,432.895,2,17.3602,27.9103,28.7061,1.7407,2.22045e-16,0.453349,1.82917,0.250342,0.78749
1165,430.715,2,17.3603,27.9085,28.7071,1.74062,2.22045e-16,0.453357,1.82908,0.250399,0.787598
1166,429.249,2,17.3605,27.9071,28.7091,1.74058,2.22045e-16,0.453366,1.82886,0.250435,0.787548
1167,433.694,2,17.3606,27.905,28.7082,1.74061,2.22045e-16,0.453371,1.8287,0.250468,0.787519
1168,429.096,2,17.3605,27.9038,28.7087,1.74056,2.22045e-16,0.453384,1.82859,0.25048,0.787562
1169,432.07,2,17.3605,27.9022,28.7036,1.74058,2.22045e-16,0.453386,1.8285,0.250473,0.787551
1170,430.446,2,17.3608,27.9005,28.6957,1.74056,2.22045e-16,0.453385,1.82839,0.250491,0.787537
1171,423.424,2,17.3606,27.8995,28.6916,1.74046,2.22045e-16,0.453388,1.82828,0.250497,0.787425
1172,427.633,2,17.3605,27.8984,28.699,1.74037,2.22045e-16,0.453385,1.82822,0.250499,0.787525
1173,426.875,2,17.3605,27.8976,28.7024,1.74028,2.22045e-16,0.453377,1.82844,0.250497,0.787507
1174,431.562,2,17.3605,27.897,28.7087,1.74028,2.22045e-16,0.453385,1.82855,0.250485,0.78746
1175,430.172,2,17.3602,27.8963,28.7081,1.74022,2.22045e-16,0.453391,1.82869,0.250489,0.787523
1176,430.296,2,17.3601,27.8956,28.7058,1.74019,2.22045e-16,0.453391,1.82884,0.250493,0.787501
1177,441.22,2,17.36,27.8954,28.7071,1.74031,2.22045e-16,0.453384,1.82891,0.25048,0.78766
1178,438.347,2,17.3598,27.896,28.7108,1.7404,2.22045e-16,0.453381,1.82894,0.250449,0.787837
1179,435.411,2,17.3596,27.8971,28.7145,1.74048,2.22045e-16,0.453392,1.82878,0.250409,0.787941
1180,427.338,2,17.3596,27.8981,28.7211,1.74047,2.22045e-16,0.453403,1.82869,0.250368,0.787861
1181,429.405,2,17.3599,27.8985,28.7259,1.74045,2.22045e-16,0.453417,1.82886,0.250318,0.787843
1182,434.652,2,17.3599,27.8989,28.727,1.74052,2.22045e-16,0.45342,1.82897,0.250282,0.787807
1183,435.404,2,17.3599,27.8979,28.7243,1.74061,2.22045e-16,0.453413,1.82911,0.250248,0.787753
1184,430.821,2,17.3599,27.8977,28.7232,1.74064,2.22045e-16,0.453416,1.82908,0.250211,0.787714
1185,429.289,2,17.3597,27.8975,28.721,1.74067,2.22045e-16,0.453413,1.82904,0.250169,0.787581
1186,432.273,2,17.3595,27.8979,28.7184,1.74073,2.22045e-16,0.453406,1.8291,0.250141,0.787466
1187,431.792,2,17.3597,27.8985,28.7162,1.74075,2.22045e-16,0.453397,1.82924,0.250125,0.787393
1188,429.16,2,17.3599,27.8986,28.7176,1.74071,2.22045e-16,0.453389,1.82936,0.250118,0.787389
1189,433.702,2,17.3597,27.8988,28.7205,1.74075,2.22045e-16,0.453391,1.82947,0.250122,0.787307
1190,434.263,2,17.3598,27.8992,28.7255,1.74076,2.22045e-16,0.453407,1.82946,0.250135,0.787372
1191,436.371,2,17.3602,27.8995,28.7307,1.74084,2.22045e-16,0.453417,1.82939,0.250137,0.787342
1192,428.751,2,17.3604,27.8986,28.7311,1.74078,2.22045e-16,0.453431,1.82973,0.250131,0.787269
1193,435.4,2,17.3604,27.8986,28.7341,1.74084,2.22045e-16,0.453447,1.83006,0.250112,0.787162
1194,434.028,2,17.3604,27.8989,28.7399,1.74089,2.22045e-16,0.453451,1.83037,0.250084,0.787049
1195,439.716,2,17.3603,27.8993,28.7438,1.74104,2.22045e-16,0.453463,1.83061,0.250059,0.78693
1196,431.884,2,17.3603,27.9009,28.7475,1.74106,2.22045e-16,0.453468,1.83066,0.250039,0.786897
1197,428.455,2,17.3602,27.9029,28.7514,1.74106,2.22045e-16,0.453459,1.83051,0.250023,0.786806
1198,429.46,2,17.3604,27.9045,28.7507,1.74105,2.22045e-16,0.45345,1.83075,0.249998,0.786722
1199,426.793,2,17.3603,27.9066,28.7473,1.74103,2.22045e-16,0.453446,1.83082,0.249967,0.78656
1200,426.426,2,17.3602,27.9085,28.7439,1.74094,2.22045e-16,0.453441,1.83102,0.249957,0.786514
1201,434.454,2,17.3603,27.9108,28.7403,1.74095,2.22045e-16,0.453441,1.83141,0.249962,0.786483
1202,431.391,2,17.3604,27.9128,28.7396,1.74096,2.22045e-16,0.453444,1.83156,0.249937,0.786455
1203,427.224,2,17.3603,27.9142,28.7409,1.74094,2.22045e-16,0.453453,1.83146,0.249912,0.786341
1204,428.986,2,17.3604,27.9153,28.7394,1.74092,2.22045e-16,0.453453,1.83145,0.249902,0.7863
1205,432.006,2,17.3606,27.9163,28.7401,1.74094,2.22045e-16,0.453447,1.83158,0.249907,0.78619
1206,435.85,2,17.3606,27.9172,28.7398,1.741,2.22045e-16,0.453441,1.83175,0.249909,0.786141
1207,433.199,2,17.3604,27.9188,28.7409,1.741,2.22045e-16,0.453437,1.83164,0.249929,0.78623
1208,432.078,2,17.3605,27.9207,28.7415,1.74095,2.22045e-16,0.453445,1.83184,0.24994,0.786304
1209,430.519,2,17.3608,27.9219,28.7422,1.74091,2.22045e-16,0.453444,1.83184,0.249954,0.786383
1210,430.033,2,17.3609,27.9231,28.7439,1.74084,2.22045e-16,0.453444,1.83182,0.249959,0.786559
1211,440.343,2,17.361,27.9238,28.744,1.74089,2.22045e-16,0.453441,1.83228,0.249969,0.786653
1212,435.743,2,17.3612,27.9251,28.7433,1.7409,2.22045e-16,0.453435,1.83257,0.249994,0.78668
1213,437.4,2,17.3615,27.926,28.7346,1.741,2.22045e-16,0.453435,1.83252,0.250009,0.786627
1214,439.827,2,17.3617,27.9272,28.7305,1.74106,2.22045e-16,0.453443,1.83294,0.25004,0.786608
1215,436.515,2,17.3619,27.9281,28.7259,1.74108,2.22045e-16,0.453443,1.83326,0.250071,0.786585
1216,434.17,2,17.3618,27.9284,28.7274,1.74108,2.22045e-16,0.453451,1.83351,0.250103,0.786537
1217,438.538,2,17.3621,27.9296,28.7277,1.74115,2.22045e-16,0.453444,1.83349,0.250136,0.786584
1218,434.897,2,17.3623,27.9301,28.729,1.74118,2.22045e-16,0.453446,1.83342,0.250167,0.786615
1219,437.971,2,17.362,27.9313,28.7275,1.74129,2.22045e-16,0.45345,1.83334,0.2502,0.786464
1220,434.02,2,17.362,27.9327,28.7286,1.74126,2.22045e-16,0.453439,1.83332,0.250219,0.786692
1221,435.682,2,17.3623,27.9341,28.7316,1.74127,2.22045e-16,0.453427,1.83348,0.250228,0.786823
1222,433.208,2,17.3622,27.9353,28.7384,1.74124,2.22045e-16,0.453432,1.83355,0.250266,0.786899
1223,433.838,2,17.3622,27.936,28.7467,1.74123,2.22045e-16,0.453437,1.83359,0.250276,0.786991
1224,432.6,2,17.3622,27.9362,28.7548,1.74123,2.22045e-16,0.453435,1.83361,0.250294,0.787014
1225,441.115,2,17.3624,27.9363,28.7601,1.74132,2.22045e-16,0.453422,1.83387,0.250337,0.786997
1226,433.657,2,17.3624,27.9362,28.7625,1.74137,2.22045e-16,0.453413,1.83387,0.250367,0.786833
1227,425.789,2,17.3622,27.9367,28.7669,1.74134,2.22045e-16,0.453424,1.83384,0.250376,0.786542
1228,426.583,2,17.3623,27.9366,28.7669,1.74129,2.22045e-16,0.453426,1.8339,0.250378,0.786384
1229,427.792,2,17.3621,27.936,28.7732,1.74122,2.22045e-16,0.453427,1.83405,0.250406,0.786275
1230,429.81,2,17.3621,27.9355,28.7747,1.74119,2.22045e-16,0.453431,1.83422,0.250403,0.78622
1231,431.981,2,17.3622,27.9347,28.7768,1.74115,2.22045e-16,0.453436,1.83437,0.250439,0.786209
1232,434.096,2,17.3621,27.9335,28.782,1.74115,2.22045e-16,0.453429,1.83429,0.250495,0.786232
1233,439.37,2,17.3618,27.9329,28.7863,1.74121,2.22045e-16,0.453425,1.83434,0.250545,0.78627
1234,427.423,2,17.3616,27.9324,28.7933,1.74115,2.22045e-16,0.453428,1.83454,0.250539,0.786171
1235,420.3,2,17.3614,27.9321,28.8011,1.741,2.22045e-16,0.453434,1.83442,0.250547,0.786109
1236,426.006,2,17.3615,27.9318,28.8051,1.74095,2.22045e-16,0.453432,1.8343,0.250564,0.785958
1237,434.767,2,17.3615,27.931,28.8093,1.74098,2.22045e-16,0.453435,1.83437,0.250613,0.785846
1238,427.924,2,17.3615,27.9308,28.8149,1.74097,2.22045e-16,0.453437,1.83436,0.250641,0.785568
1239,431.663,2,17.3613,27.9308,28.8231,1.74096,2.22045e-16,0.45345,1.8345,0.250668,0.78544
1240,437.416,2,17.3614,27.9314,28.8271,1.74102,2.22045e-16,0.453454,1.8349,0.250689,0.785277
1241,428.115,2,17.3612,27.9313,28.8297,1.74097,2.22045e-16,0.453458,1.8348,0.250717,0.78521
1242,428.569,2,17.3609,27.9311,28.8335,1.74097,2.22045e-16,0.453472,1.83464,0.250734,0.785014
1243,426.83,2,17.3607,27.9305,28.834,1.74094,2.22045e-16,0.453479,1.83448,0.250746,0.784848
1244,429.48,2,17.3607,27.9298,28.8392,1.74093,2.22045e-16,0.453477,1.83429,0.250774,0.78478
1245,431.511,2,17.3606,27.9293,28.8407,1.74093,2.22045e-16,0.453474,1.83425,0.250796,0.784729
1246,431.699,2,17.3603,27.9284,28.8434,1.74091,2.22045e-16,0.453489,1.8342,0.250811,0.784734
