iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-416.076,1,27.1747,28.5225,10.119,0.111938,-0.583761,0.164038,1.29769,9.09422e-07,1.21178
984,-419.077,1,27.9486,28.5225,9.56946,0.110617,-0.609955,0.157553,1.37417,1.00639e-06,1.10399
985,-410.303,1,27.8775,28.5225,8.58643,0.112025,-0.612995,0.160534,1.45079,1.04716e-06,1.17605
986,-416.358,1,29.0725,28.5225,9.4495,0.108571,-0.654996,0.15645,1.52304,1.0317e-06,1.20281
987,-417.349,1,28.4056,28.5225,9.3892,0.105756,-0.637221,0.154783,1.53063,1.00632e-06,1.31211
988,-412.424,1,28.641,28.5225,9.77476,0.107658,-0.635762,0.152062,1.43239,1.05811e-06,1.48855
989,-419.871,1,26.8004,28.5225,9.64608,0.108321,-0.575688,0.148965,1.28956,1.07133e-06,1.30149
990,-415.68,1,26.2695,28.5225,8.09933,0.111098,-0.561813,0.150196,1.24781,1.09051e-06,1.1738
991,-412.926,1,27.6982,28.5225,8.98415,0.112268,-0.611459,0.151663,1.34088,1.01855e-06,1.26817
992,-419.519,1,27.3542,28.5225,8.4805,0.114502,-0.602322,0.143283,1.33603,8.49096e-07,1.26565
993,-417.179,1,26.7193,28.5225,8.37616,0.117608,-0.589367,0.133441,1.50263,7.12917e-07,1.20544
994,-413.895,1,26.2518,28.5225,8.3245,0.117836,-0.57736,0.135015,1.72645,6.62619e-07,1.24051
995,-416.411,1,24.9874,28.5225,8.70986,0.11389,-0.516085,0.142341,1.69292,7.62116e-07,1.33412
996,-411.48,1,24.2636,28.5225,8.75764,0.110939,-0.485989,0.150786,1.85128,7.09778e-07,1.44433
997,-416.149,1,24.1345,28.5225,9.21287,0.109167,-0.486342,0.151522,2.06024,6.5014e-07,1.46505
998,-417.25,1,24.6019,28.5225,9.14275,0.109363,-0.497668,0.1489,1.90075,6.67043e-07,1.35352
999,-423.381,1,23.9965,28.5225,10.9875,0.106081,-0.478546,0.151935,2.09672,5.81788e-07,1.39522
1000,-412.361,2,25.6045,28.5225,10.6217,0.107781,-0.5432,0.15618,2.10104,6.33128e-07,1.52345
1001,-415.643,2,26.2163,28.5225,9.84197,0.11055,-0.571381,0.140325,2.00463,6.69459e-07,1.43353
1002,-404.219,2,27.1876,28.5225,8.61898,0.113442,-0.611975,0.138445,2.08581,7.49526e-07,1.49197
1003,-410.814,2,25.8354,28.5224,8.33668,0.111948,-0.558056,0.135024,2.18563,7.50163e-07,1.29692
1004,-406.686,2,25.1619,28.5224,8.51397,0.115793,-0.522476,0.139645,2.09546,7.36187e-07,1.2774
1005,-402.54,2,25.4689,28.5224,9.45754,0.119376,-0.537515,0.143686,1.93443,7.89803e-07,1.26233
1006,-413.816,2,26.0241,28.5224,8.47262,0.113073,-0.551249,0.143109,1.98994,6.88207e-07,1.23092
1007,-412.056,2,25.6788,28.5224,9.68829,0.113273,-0.548198,0.156131,2.34991,6.51362e-07,1.17084
1008,-413.473,2,24.7645,28.5224,10.3938,0.112123,-0.510023,0.152575,2.11759,6.18505e-07,1.23982
1009,-411.944,2,24.5379,28.5224,9.35367,0.109011,-0.509591,0.167735,2.21909,6.38067e-07,1.38035
1010,-408.879,2,23.8533,28.5224,9.20308,0.114781,-0.481846,0.154222,2.14179,5.74528e-07,1.37026
1011,-417.892,2,26.1273,28.5224,10.5719,0.113116,-0.570279,0.150239,2.10443,5.2742e-07,1.31526
1012,-427.497,2,25.8883,28.5224,11.0739,0.111398,-0.536848,0.135399,1.85352,5.40407e-07,1.21861
1013,-425.461,2,26.0092,28.5224,10.4834,0.109956,-0.546743,0.140921,1.77577,5.421e-07,1.36064
1014,-421.853,2,25.4026,28.5224,10.7642,0.114823,-0.528662,0.139463,1.63022,5.54039e-07,1.39717
1015,-424.241,2,26.8229,28.5224,11.6115,0.112759,-0.586825,0.144704,1.63112,5.39225e-07,1.3979
1016,-422.366,2,26.7405,28.5224,11.0182,0.113375,-0.583644,0.161924,1.54155,5.31894e-07,1.32821
1017,-416.592,2,24.4583,28.5224,10.2841,0.111445,-0.505384,0.161839,1.82288,5.74812e-07,1.36727
1018,-420.108,2,25.6882,28.5224,9.84685,0.109672,-0.551116,0.157107,1.78184,6.01315e-07,1.40729
1019,-430.49,2,25.7536,28.5224,8.78169,0.107249,-0.547834,0.166857,1.82675,5.16297e-07,1.21805
1020,-423.728,2,25.0207,28.5224,7.90327,0.10995,-0.51895,0.166364,1.66864,5.73198e-07,1.30965
1021,-424.299,2,25.3116,28.5224,7.06872,0.109333,-0.525732,0.16365,1.57781,5.70127e-07,1.36861
1022,-424.087,2,26.6928,28.5224,8.10505,0.108078,-0.587165,0.164432,1.63531,5.71551e-07,1.49132
1023,-422.432,2,26.7951,28.5224,6.98002,0.10901,-0.583499,0.164438,1.54886,5.71381e-07,1.54798
1024,-420.811,2,25.3448,28.5224,6.7405,0.112969,-0.543534,0.158982,1.57408,5.01369e-07,1.4894
1025,-430.413,2,26.9764,28.5224,7.45395,0.109107,-0.604457,0.157491,1.58356,4.86378e-07,1.50515
1026,-425.259,2,25.7658,28.5224,8.69203,0.110394,-0.554655,0.157069,1.65876,5.05846e-07,1.46803
1027,-436.174,2,25.5929,28.5224,8.51908,0.107546,-0.556181,0.158273,1.58396,4.74376e-07,1.38674
1028,-448.671,2,26.5458,28.5224,8.2047,0.107532,-0.581152,0.153038,1.44519,4.05576e-07,1.22769
1029,-441.827,2,26.5048,28.5224,8.10034,0.106816,-0.575778,0.153812,1.51973,4.17411e-07,1.28646
1030,-440.93,2,27.0452,28.5224,7.68718,0.106964,-0.596603,0.154708,1.5934,4.00591e-07,1.41034
1031,-443.328,2,26.093,28.5224,8.80064,0.104075,-0.553382,0.148988,1.56362,4.15791e-07,1.47033
1032,-440.457,2,24.8489,28.5224,9.12457,0.106727,-0.508582,0.152921,1.54156,4.03261e-07,1.37213
1033,-445.581,2,25.9076,28.5224,8.42076,0.107896,-0.547401,0.153423,1.47132,3.73909e-07,1.34052
1034,-435.89,2,26.5264,28.5224,7.89656,0.110684,-0.570694,0.160212,1.46046,3.84086e-07,1.36624
1035,-440.882,2,25.5567,28.5224,9.32134,0.109253,-0.531344,0.161842,1.42154,3.82413e-07,1.37675
1036,-442.401,2,25.9922,28.5224,8.42783,0.109056,-0.545393,0.161481,1.43131,3.7568e-07,1.33655
1037,-444.304,2,25.3648,28.5224,8.1959,0.110833,-0.52022,0.147768,1.46261,3.58119e-07,1.33114
1038,-438.359,2,26.6926,28.5224,8.83026,0.110255,-0.575996,0.151009,1.53412,3.45789e-07,1.55564
1039,-434.351,2,26.1446,28.5224,9.38481,0.113855,-0.559651,0.151861,1.60162,2.98758e-07,1.52537
1040,-443.81,2,24.9919,28.5224,8.40211,0.111939,-0.523825,0.153254,1.7458,2.46656e-07,1.57443
1041,-437.059,2,25.0318,28.5224,8.11031,0.112021,-0.528847,0.15408,1.81882,2.52386e-07,1.62839
1042,-426.84,2,25.2256,28.5224,7.60084,0.112373,-0.543686,0.153357,1.88002,3.2069e-07,1.69134
1043,-439.474,2,25.8067,28.5224,7.25618,0.107488,-0.56718,0.149342,1.7756,3.20252e-07,1.83277
1044,-440.105,2,25.9601,28.5224,7.27988,0.107003,-0.575117,0.154913,1.80907,2.90434e-07,1.85315
1045,-433.587,2,26.4547,28.5224,7.60813,0.110366,-0.580458,0.150717,1.79752,2.95371e-07,1.78085
1046,-440.151,2,26.3466,28.5224,6.87949,0.1089,-0.581048,0.145366,1.7058,3.05826e-07,1.74811
1047,-444.519,2,26.1128,28.5224,7.67324,0.107438,-0.569167,0.14024,1.60743,3.1423e-07,1.73661
1048,-446.583,2,25.4527,28.5224,8.8634,0.108077,-0.54749,0.144862,1.48095,3.19622e-07,1.60332
1049,-439.061,2,26.9044,28.5224,8.56138,0.109499,-0.60395,0.151703,1.52749,3.26159e-07,1.64495
1050,-439.961,2,26.9322,28.5224,8.39385,0.10874,-0.604818,0.157281,1.49565,3.22949e-07,1.67359
1051,-441.122,2,27.2141,28.5224,8.09572,0.11024,-0.610786,0.154487,1.42855,3.52025e-07,1.46894
1052,-447.716,2,27.2827,28.5224,8.67392,0.108699,-0.606801,0.163595,1.546,3.08174e-07,1.45581
1053,-450.646,2,26.9297,28.5224,8.47727,0.106902,-0.59472,0.16622,1.48504,2.92195e-07,1.45916
1054,-457.76,2,26.607,28.5224,7.75864,0.104033,-0.579713,0.162194,1.33398,2.96716e-07,1.52569
1055,-450.869,2,26.7971,28.5224,7.77915,0.106671,-0.592155,0.15659,1.28009,3.15606e-07,1.49571
1056,-449.543,2,26.9277,28.5224,7.68154,0.109609,-0.595656,0.152716,1.34061,2.83451e-07,1.46029
1057,-440.219,2,26.8162,28.5224,7.59687,0.110076,-0.600732,0.146074,1.50325,3.04516e-07,1.59306
1058,-449.98,2,26.0351,28.5224,7.48039,0.107164,-0.571968,0.149366,1.5076,2.83422e-07,1.66976
1059,-444.273,2,25.709,28.5224,7.50245,0.106107,-0.562664,0.149533,1.54025,2.95697e-07,1.73005
1060,-445.712,2,25.4949,28.5224,8.33602,0.105688,-0.562947,0.145455,1.58802,3.12609e-07,1.68614
1061,-451.227,2,24.908,28.5224,9.10449,0.106464,-0.534399,0.150691,1.5674,2.78405e-07,1.63641
1062,-454.223,2,25.2657,28.5224,9.47488,0.106391,-0.546353,0.158617,1.57028,2.48719e-07,1.60284
1063,-449.418,2,25.195,28.5224,8.57544,0.104608,-0.546329,0.165953,1.67731,2.62798e-07,1.61272
1064,-445.397,2,24.7341,28.5224,9.60677,0.10739,-0.525575,0.166324,1.72112,2.3224e-07,1.65449
1065,-453.487,2,24.7999,28.5224,10.5257,0.105275,-0.52651,0.168194,1.7652,2.1122e-07,1.74481
1066,-454.103,2,24.7606,28.5224,10.7973,0.104421,-0.522343,0.170846,1.88403,1.96946e-07,1.68728
1067,-456.099,2,24.12,28.5224,11.6879,0.104169,-0.495695,0.171251,2.05245,1.82041e-07,1.62803
1068,-456.326,2,24.4777,28.5224,10.9969,0.10518,-0.510393,0.16392,2.10642,1.70706e-07,1.5692
1069,-455.016,2,25.8262,28.5224,8.6563,0.107157,-0.554988,0.163139,1.98829,1.60182e-07,1.6424
1070,-461.561,2,26.1331,28.5224,7.98345,0.108777,-0.569858,0.152024,1.90318,1.51368e-07,1.60482
1071,-451.113,2,25.5387,28.5224,8.13401,0.109752,-0.54548,0.148001,2.02283,1.58042e-07,1.64016
1072,-462.471,2,25.405,28.5224,9.38076,0.108144,-0.544258,0.147346,1.8669,1.61788e-07,1.60019
1073,-451.997,2,25.9754,28.5224,10.9251,0.109778,-0.56589,0.149392,1.84375,1.65919e-07,1.66425
1074,-453.821,2,26.414,28.5224,10.4515,0.108711,-0.583697,0.149161,1.88816,1.59114e-07,1.70836
1075,-449.621,2,25.6869,28.5224,9.0255,0.109751,-0.568592,0.14835,2.13994,1.42996e-07,1.83339
1076,-452.435,2,25.298,28.5224,8.50482,0.109578,-0.554179,0.143577,2.10897,1.43788e-07,1.87764
1077,-447.508,2,25.3536,28.5224,7.85905,0.111538,-0.5555,0.144098,1.97051,1.48094e-07,1.91413
1078,-451.508,2,26.1684,28.5224,8.31471,0.111453,-0.587615,0.144683,2.01838,1.49663e-07,1.77562
1079,-451.497,2,26.0447,28.5224,9.1868,0.11371,-0.57775,0.142306,1.9774,1.51655e-07,1.61863
1080,-452.668,2,26.3349,28.5224,8.55824,0.112554,-0.592158,0.140571,1.94958,1.56001e-07,1.6642
1081,-465.005,2,25.5572,28.5224,8.47703,0.109815,-0.552925,0.138439,1.89442,1.43592e-07,1.63147
1082,-459.316,2,26.4197,28.5224,9.0174,0.111808,-0.584412,0.136343,1.83104,1.47972e-07,1.54057
1083,-459.417,2,26.591,28.5224,10.2647,0.111236,-0.58506,0.134222,1.88377,1.56268e-07,1.55506
1084,-461.15,2,27.1814,28.5224,11.4693,0.11131,-0.603544,0.131011,1.93879,1.51093e-07,1.49352
1085,-459.115,2,28.1509,28.5224,12.5211,0.111879,-0.630246,0.13593,1.87072,1.52788e-07,1.44125
1086,-455.126,2,27.4093,28.5224,12.2053,0.112655,-0.608207,0.141171,1.97714,1.47893e-07,1.47859
1087,-455.32,2,26.2151,28.5224,11.9283,0.112765,-0.570137,0.139149,1.90153,1.47528e-07,1.56306
1088,-457.231,2,26.6509,28.5224,12.5295,0.111466,-0.587318,0.142809,1.94075,1.43149e-07,1.5712
1089,-465.688,2,27.0944,28.5224,13.5148,0.10865,-0.603433,0.144681,2.00099,1.36991e-07,1.54241
1090,-456.955,2,27.4842,28.5224,14.3003,0.109572,-0.609462,0.145429,2.02785,1.33708e-07,1.58367
1091,-460.01,2,28.0854,28.5224,14.6057,0.108761,-0.628877,0.145289,1.96378,1.41649e-07,1.61603
1092,-460.551,2,28.3441,28.5224,14.3889,0.107552,-0.635535,0.144128,1.9121,1.47376e-07,1.67677
1093,-459.265,2,27.659,28.5224,13.9367,0.108572,-0.620936,0.148576,1.9252,1.34841e-07,1.74796
1094,-449.232,2,27.0319,28.5224,13.6375,0.111222,-0.598007,0.144635,1.99465,1.40941e-07,1.72797
1095,-450.343,2,26.7557,28.5224,12.5574,0.110129,-0.591931,0.14794,1.95196,1.57908e-07,1.71812
1096,-459.597,2,26.3002,28.5224,11.6108,0.107403,-0.578204,0.153316,1.95178,1.5443e-07,1.79638
1097,-459.371,2,26.3886,28.5224,10.0417,0.106226,-0.579543,0.148912,2.01225,1.58881e-07,1.77125
1098,-461.375,2,25.84,28.5224,9.31571,0.104786,-0.565214,0.148874,1.9106,1.62513e-07,1.82659
1099,-466.024,2,25.5718,28.5224,8.33115,0.104625,-0.55559,0.152182,1.77749,1.53566e-07,1.84641
1100,-453.505,2,25.3794,28.5224,9.34559,0.104926,-0.549375,0.154607,1.85733,1.66496e-07,1.84092
1101,-457.296,2,25.6927,28.5224,9.18512,0.106915,-0.561948,0.155568,1.79934,1.58162e-07,1.78004
1102,-451.259,2,25.0685,28.5224,9.83332,0.108367,-0.541947,0.161735,1.85693,1.54698e-07,1.77911
1103,-455.854,2,24.6014,28.5224,10.5376,0.107432,-0.530048,0.165456,1.83065,1.61618e-07,1.77036
1104,-451.376,2,24.3035,28.5224,9.79176,0.108027,-0.521768,0.16167,1.88768,1.58986e-07,1.76304
1105,-450.597,2,24.2361,28.5224,9.44507,0.107954,-0.522251,0.162469,1.78705,1.64485e-07,1.88268
1106,-458.925,2,24.4579,28.5224,9.71939,0.106669,-0.527452,0.158124,1.78917,1.53458e-07,1.92918
1107,-453.969,2,25.0047,28.5224,9.70579,0.107253,-0.545527,0.154922,1.72322,1.51536e-07,2.01804
1108,-461.498,2,24.6624,28.5224,9.65968,0.108032,-0.530211,0.148504,1.69587,1.55827e-07,1.88031
1109,-458.338,2,25.3952,28.5224,8.78118,0.108135,-0.557383,0.146308,1.72937,1.53033e-07,1.87894
1110,-457.936,2,24.8721,28.5224,8.90178,0.107803,-0.536729,0.150682,1.67575,1.51897e-07,1.9052
1111,-458.701,2,24.2152,28.5224,9.10057,0.107024,-0.513808,0.146747,1.72948,1.48835e-07,1.97207
1112,-461.836,2,24.3519,28.5224,11.3873,0.10587,-0.523873,0.146198,1.80062,1.47728e-07,2.00662
1113,-449.414,2,24.5995,28.5224,12.3279,0.106974,-0.533596,0.144555,1.96143,1.50858e-07,2.06093
1114,-450.57,2,24.6746,28.5224,14.4892,0.105873,-0.536658,0.145396,2.08956,1.54921e-07,2.04895
1115,-456.501,2,24.9684,28.5224,14.8221,0.1061,-0.545638,0.151211,2.16135,1.41598e-07,1.95352
1116,-458.254,2,24.3872,28.5224,12.9839,0.105157,-0.5204,0.151941,2.16455,1.41765e-07,1.916
1117,-456.365,2,23.9141,28.5224,13.4983,0.105409,-0.498925,0.158598,2.09635,1.45957e-07,1.81809
1118,-452.91,2,24.7585,28.5224,14.9817,0.104876,-0.528731,0.160189,2.19347,1.49944e-07,1.76466
1119,-457.89,2,24.7919,28.5224,14.351,0.10474,-0.529668,0.161746,2.17879,1.47992e-07,1.74004
1120,-454.812,2,25.4994,28.5224,13.8643,0.106483,-0.558106,0.157961,2.16714,1.44269e-07,1.72216
1121,-453.154,2,26.1334,28.5224,15.2242,0.106586,-0.581573,0.160362,2.20778,1.42337e-07,1.73805
1122,-461.478,2,25.8662,28.5224,14.976,0.107215,-0.569186,0.159567,2.21592,1.38188e-07,1.65142
1123,-463.085,2,26.8375,28.5224,15.6199,0.106529,-0.600807,0.159975,2.16997,1.41827e-07,1.59924
1124,-457.848,2,26.2091,28.5224,14.6634,0.106097,-0.572943,0.157223,2.17235,1.47875e-07,1.57619
1125,-455.476,2,25.7935,28.5224,13.4703,0.108245,-0.554666,0.153951,2.15781,1.42938e-07,1.5845
1126,-447.457,2,25.5142,28.5224,13.1615,0.110939,-0.538341,0.146385,2.27913,1.44672e-07,1.51142
1127,-452.835,2,25.8413,28.5224,12.4738,0.111457,-0.544183,0.143047,2.27573,1.42664e-07,1.53366
1128,-466.44,2,26.8974,28.5224,13.031,0.109975,-0.580103,0.144113,2.18154,1.31286e-07,1.54369
1129,-470.236,2,26.3565,28.5224,13.099,0.108322,-0.563799,0.145409,2.05453,1.2812e-07,1.56732
1130,-462.424,2,26.9311,28.5224,12.698,0.107517,-0.584177,0.145778,2.01788,1.33638e-07,1.58666
1131,-465.586,2,26.9067,28.5224,11.8047,0.108308,-0.57914,0.146554,1.95125,1.30195e-07,1.52089
1132,-471.169,2,26.9464,28.5224,11.7346,0.107419,-0.577712,0.148639,1.96134,1.21296e-07,1.53227
1133,-469.915,2,26.8798,28.5224,10.4866,0.107047,-0.573174,0.151001,1.89262,1.20313e-07,1.53598
1134,-469.659,2,27.4654,28.5224,9.99809,0.107496,-0.596468,0.151964,1.9131,1.17247e-07,1.4675
1135,-475.511,2,27.4741,28.5224,10.4633,0.107506,-0.596576,0.152168,1.89442,1.16603e-07,1.39571
1136,-474.951,2,27.2739,28.5224,10.7168,0.106621,-0.592465,0.153601,1.90806,1.14328e-07,1.38685
1137,-475.557,2,26.9704,28.5224,10.7139,0.106426,-0.583271,0.155334,1.87048,1.12364e-07,1.38584
1138,-465.636,2,26.7529,28.5224,10.7533,0.10732,-0.575223,0.159658,1.91418,1.1379e-07,1.37748
1139,-475.253,2,26.2841,28.5224,11.1379,0.107962,-0.558091,0.157465,1.90679,1.13386e-07,1.33003
1140,-482.365,2,26.1874,28.5224,11.2349,0.107261,-0.553754,0.155284,1.87713,1.05473e-07,1.35212
1141,-480.318,2,25.9842,28.5224,10.4007,0.10608,-0.548549,0.157342,1.83535,1.08845e-07,1.36364
1142,-483.094,2,26.2387,28.5224,10.477,0.106066,-0.554967,0.157768,1.77274,1.10468e-07,1.30281
1143,-484.68,2,26.9752,28.5224,10.243,0.105062,-0.576849,0.160484,1.78174,1.11336e-07,1.25382
1144,-478.371,2,27.4981,28.5224,10.6337,0.105716,-0.596376,0.159447,1.80708,1.118e-07,1.22236
1145,-470.574,2,26.9843,28.5224,10.8565,0.106662,-0.585359,0.158313,1.89437,1.13718e-07,1.24243
1146,-475.598,2,26.9834,28.5224,10.456,0.107271,-0.586257,0.155231,1.87806,1.16619e-07,1.21239
1147,-460.695,2,26.0797,28.5224,10.5627,0.108992,-0.555552,0.156123,1.98887,1.25154e-07,1.20915
1148,-480.516,2,26.3434,28.5224,9.83197,0.107365,-0.566514,0.156572,1.98312,1.1863e-07,1.22545
1149,-478.546,2,26.2308,28.5224,9.78109,0.107326,-0.563031,0.157422,1.93347,1.17347e-07,1.19743
1150,-479.334,2,26.7374,28.5224,9.76135,0.107446,-0.580859,0.160152,1.92139,1.13115e-07,1.16639
1151,-475.42,2,26.3823,28.5224,9.91743,0.107988,-0.569503,0.161695,1.89759,1.12798e-07,1.14907
1152,-470.464,2,26.3451,28.5224,10.0052,0.107979,-0.567488,0.164014,1.90572,1.15232e-07,1.16024
1153,-473.323,2,25.9406,28.5224,10.1179,0.108221,-0.554134,0.163699,2.02526,1.12963e-07,1.12462
1154,-473.065,2,25.7537,28.5224,10.5425,0.108773,-0.546593,0.159634,2.10738,1.09122e-07,1.15707
1155,-471.515,2,25.6676,28.5224,10.4988,0.108522,-0.540779,0.157181,2.21119,1.08583e-07,1.15744
1156,-469.47,2,25.1571,28.5224,10.3458,0.109994,-0.51801,0.15522,2.26483,1.03873e-07,1.15816
1157,-469.92,2,25.1353,28.5224,10.5383,0.110654,-0.519377,0.15354,2.28425,1.01145e-07,1.15497
1158,-465.243,2,25.5792,28.5224,10.4015,0.111003,-0.538237,0.155878,2.34834,1.03574e-07,1.14462
1159,-470.502,2,25.7052,28.5224,10.1795,0.111282,-0.542967,0.156963,2.35545,9.83032e-08,1.14295
1160,-474.798,2,25.8519,28.5224,10.5551,0.110471,-0.550071,0.156926,2.36503,9.08147e-08,1.22315
1161,-468.1,2,25.818,28.5224,10.685,0.110626,-0.551291,0.155891,2.30669,9.1913e-08,1.29978
1162,-466.537,2,26.1763,28.5224,10.9626,0.109864,-0.565262,0.155152,2.35149,9.29369e-08,1.35546
1163,-470.165,2,26.4333,28.5224,10.3936,0.109026,-0.571672,0.158863,2.2876,9.53952e-08,1.3371
1164,-471.554,2,26.6418,28.5224,10.8856,0.10925,-0.576433,0.15924,2.27322,9.31818e-08,1.31609
1165,-470.037,2,26.6312,28.5224,11.4228,0.109798,-0.5758,0.159809,2.27902,9.25152e-08,1.30983
1166,-470.197,2,26.3875,28.5224,12.1717,0.109377,-0.567417,0.165416,2.33765,8.80639e-08,1.30912
1167,-473.476,2,26.7725,28.5224,12.5401,0.109979,-0.586549,0.164531,2.35819,8.24514e-08,1.29137
1168,-480.679,2,26.7241,28.5224,12.3921,0.108269,-0.586265,0.16525,2.34653,7.90196e-08,1.33778
1169,-485.915,2,26.2962,28.5224,12.0695,0.107123,-0.567341,0.167062,2.27526,7.66387e-08,1.34547
1170,-468.231,2,26.3784,28.5224,11.7811,0.108493,-0.566591,0.167969,2.26897,7.83213e-08,1.34254
1171,-468.343,2,26.7959,28.5224,11.8053,0.108537,-0.583587,0.175274,2.38937,7.93506e-08,1.29795
1172,-483.197,2,26.6216,28.5224,12.3276,0.106026,-0.580176,0.175627,2.59338,7.91903e-08,1.27696
1173,-486.929,2,26.3916,28.5224,12.8977,0.104715,-0.571127,0.172228,2.64546,7.87279e-08,1.244
1174,-478.066,2,26.2715,28.5224,13.3899,0.104585,-0.565759,0.172918,2.60759,8.04835e-08,1.25151
1175,-471.866,2,26.2576,28.5224,13.7567,0.105471,-0.568075,0.168218,2.57683,8.12122e-08,1.27563
1176,-465.512,2,25.8878,28.5224,13.5259,0.107225,-0.553071,0.16439,2.5636,8.61812e-08,1.28243
1177,-471.557,2,25.8297,28.5224,13.632,0.10759,-0.551248,0.159948,2.58541,8.65984e-08,1.29766
1178,-479.3,2,26.3168,28.5224,13.6405,0.107145,-0.571482,0.15829,2.55774,8.63251e-08,1.29742
1179,-482.781,2,26.3176,28.5224,13.9971,0.106851,-0.572676,0.156631,2.48269,8.72877e-08,1.26161
1180,-483.893,2,26.2108,28.5224,14.5352,0.105449,-0.568415,0.157414,2.50453,8.78938e-08,1.25157
1181,-482.851,2,25.9046,28.5224,14.6886,0.10476,-0.555649,0.156697,2.5448,8.70235e-08,1.21933
1182,-473.913,2,26.1119,28.5224,14.8084,0.105483,-0.561822,0.158687,2.54021,9.04283e-08,1.18727
1183,-481.195,2,26.4358,28.5224,13.9893,0.105452,-0.572684,0.160902,2.56382,9.04794e-08,1.13652
1184,-480.97,2,26.3328,28.5224,13.202,0.10483,-0.566691,0.160274,2.56131,9.20646e-08,1.13561
1185,-482.241,2,26.082,28.5224,12.5592,0.104241,-0.556492,0.15965,2.56311,9.24144e-08,1.13423
1186,-475.73,2,25.8698,28.5224,11.7639,0.104203,-0.549363,0.159693,2.58814,9.25423e-08,1.16109
1187,-468.596,2,25.785,28.5224,11.0143,0.105715,-0.550802,0.162815,2.55901,9.18527e-08,1.17001
1188,-466.01,2,25.8028,28.5224,10.8439,0.106406,-0.552689,0.163146,2.58029,9.40073e-08,1.17848
1189,-468.766,2,25.9557,28.5224,10.5115,0.106759,-0.558915,0.16072,2.57982,9.30716e-08,1.24909
1190,-467.122,2,26.2322,28.5224,10.2017,0.106965,-0.568342,0.157991,2.57918,9.65e-08,1.3015
1191,-468.82,2,26.3372,28.5224,9.95806,0.10677,-0.572457,0.155862,2.52229,1.01574e-07,1.324
1192,-466.66,2,26.5872,28.5224,9.67277,0.107195,-0.583508,0.156325,2.46596,1.05264e-07,1.33271
1193,-471.947,2,26.861,28.5224,10.1744,0.107017,-0.592311,0.157544,2.3939,1.06648e-07,1.2972
1194,-478.732,2,27.0154,28.5224,10.6208,0.106901,-0.596955,0.158313,2.33878,1.05839e-07,1.2589
1195,-466.773,2,27.1343,28.5224,11.1033,0.106856,-0.597791,0.159183,2.30926,1.08577e-07,1.2771
1196,-473.082,2,27.1453,28.5224,11.5521,0.106938,-0.594225,0.158022,2.28225,1.07074e-07,1.28252
1197,-479.129,2,27.336,28.5224,11.9703,0.106277,-0.598712,0.157962,2.25929,1.05418e-07,1.28617
1198,-477.446,2,27.444,28.5224,12.0664,0.105442,-0.600476,0.158475,2.19223,1.08688e-07,1.31328
1199,-471.776,2,27.0085,28.5224,12.014,0.105675,-0.587335,0.158299,2.1563,1.08106e-07,1.34476
1200,-468.075,2,26.8079,28.5224,11.8363,0.106659,-0.58193,0.157573,2.16916,1.09205e-07,1.33283
1201,-475.793,2,26.9222,28.5224,11.5786,0.10673,-0.586942,0.158104,2.18649,1.05401e-07,1.32113
1202,-471.042,2,27.0464,28.5224,11.4702,0.107071,-0.593198,0.158342,2.21202,1.07944e-07,1.2805
1203,-476.342,2,27.2049,28.5224,11.41,0.107051,-0.599586,0.158391,2.20645,1.07093e-07,1.25579
1204,-474.146,2,27.4085,28.5224,11.6251,0.107607,-0.606499,0.159403,2.22932,1.02651e-07,1.25855
1205,-475.623,2,27.091,28.5224,11.7698,0.107906,-0.596279,0.159045,2.23865,1.00042e-07,1.24056
1206,-471.25,2,27.1017,28.5224,11.5352,0.108115,-0.597001,0.160502,2.24207,1.00847e-07,1.22142
1207,-473.135,2,26.7965,28.5224,11.2932,0.107438,-0.587573,0.163709,2.30058,1.01093e-07,1.19708
1208,-474.36,2,26.8466,28.5224,11.234,0.106899,-0.589664,0.16546,2.29433,1.01185e-07,1.21442
1209,-481.951,2,26.9167,28.5224,11.1964,0.106614,-0.592011,0.166509,2.2929,9.83459e-08,1.20446
1210,-471.546,2,26.7196,28.5224,11.0883,0.106645,-0.582603,0.164708,2.26433,1.00862e-07,1.22616
1211,-485.624,2,26.7454,28.5224,10.6864,0.106528,-0.582089,0.16295,2.18726,9.99696e-08,1.20905
1212,-477.373,2,26.7335,28.5224,10.7601,0.106558,-0.580523,0.161808,2.15372,1.00135e-07,1.21323
1213,-471.903,2,26.5226,28.5224,10.541,0.106997,-0.574064,0.16456,2.15226,1.00786e-07,1.19541
1214,-473.146,2,26.2868,28.5224,10.4785,0.107748,-0.564093,0.165375,2.1482,1.00557e-07,1.17271
1215,-469.589,2,26.4113,28.5224,9.82363,0.109069,-0.569847,0.163703,2.11091,1.02044e-07,1.14817
1216,-464.881,2,26.3428,28.5224,9.61384,0.109565,-0.570286,0.162849,2.09817,1.05641e-07,1.15212
1217,-470.211,2,26.4455,28.5224,9.59958,0.109385,-0.572767,0.160455,2.07864,1.07577e-07,1.1877
1218,-470.955,2,26.2413,28.5224,9.93208,0.109297,-0.565491,0.156472,2.06172,1.10441e-07,1.20298
