iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,1.7177,1,12.6811,28.0928,21.7629,19.9425,1.60182,0.0468226,0.28048,1.8502,1.90639e-08,0.824405
445,-1.8894,1,12.7546,34.861,21.7629,18.4492,1.57426,0.0470246,0.287076,1.86842,1.85257e-08,0.780963
446,-18.4136,1,12.7597,32.6145,21.7629,17.8899,1.5188,0.0456836,0.28251,1.75085,1.49012e-08,0.767313
447,60.5231,1,12.6568,35.8834,21.7629,18.8784,1.56559,0.048534,0.284785,1.77328,1.45058e-07,0.794073
448,49.0061,1,12.7143,31.4531,21.7629,19.2206,1.37109,0.0517485,0.290458,1.79657,1.24139e-07,0.835351
449,50.2517,1,12.6662,29.6504,21.7629,19.2132,1.47591,0.0510442,0.278173,1.7898,1.12304e-07,0.810895
450,43.1806,1,12.6017,35.3538,21.7629,20.4723,1.40475,0.0483827,0.278336,1.92177,1.0752e-07,0.845975
451,52.2242,1,12.5222,36.7902,21.7629,19.0389,1.43381,0.0483282,0.279494,2.10339,1.30241e-07,0.787687
452,59.0554,1,12.6847,34.1849,21.7629,18.6964,1.50156,0.0486971,0.284153,2.02938,1.25771e-07,0.883748
453,51.9315,1,12.7386,33.8019,21.7629,20.9324,1.54919,0.0462306,0.286377,1.83313,1.20498e-07,0.814463
454,45.2939,1,12.6905,34.0499,21.7629,20.1972,1.54915,0.0441599,0.283545,1.77353,1.03465e-07,0.89248
455,46.3923,1,12.6267,35.7742,21.7629,19.3483,1.54916,0.0465676,0.271601,1.73755,1.11975e-07,0.824117
456,54.7472,1,12.5589,36.6506,21.7629,19.502,1.57374,0.0464133,0.272133,1.84771,1.16835e-07,0.883723
457,52.8594,1,12.5826,33.03,21.7629,21.2796,1.50978,0.0441879,0.282669,1.79874,1.47476e-07,0.848561
458,51.0404,1,12.7489,33.606,21.7629,19.3287,1.45342,0.047007,0.287397,1.81952,1.40875e-07,0.825933
459,52.5226,1,12.5814,31.5958,21.7629,19.1467,1.38465,0.0507013,0.286608,1.7214,1.43797e-07,0.865441
460,49.3414,1,12.5701,29.5252,21.7629,18.8381,1.41209,0.0497077,0.280941,1.78835,1.29214e-07,0.834375
461,51.7374,1,12.6513,31.98,21.7629,20.4303,1.58266,0.0440463,0.294408,1.69921,1.18854e-07,0.869141
462,50.9364,1,12.7335,30.6382,21.7629,20.8803,1.54402,0.046904,0.28129,1.60778,1.27098e-07,0.850671
463,46.8046,1,12.7537,29.4206,21.7629,19.2832,1.46968,0.0484213,0.279486,1.59059,1.28208e-07,0.827335
464,41.3235,1,12.7106,31.8891,21.7629,19.5685,1.46963,0.0473305,0.276427,1.63759,1.16828e-07,0.80569
465,47.5022,1,12.6907,33.712,21.7629,20.6682,1.51412,0.0463797,0.281841,1.76461,1.15751e-07,0.832744
466,52.5328,1,12.5516,37.3828,21.7629,19.2159,1.51411,0.0451319,0.285741,1.80237,1.32869e-07,0.838687
467,46.085,1,12.5923,34.6174,21.7629,20.3228,1.56816,0.0427523,0.287241,1.84486,1.0678e-07,0.824106
468,53.0081,1,12.557,36.8541,21.7629,22.8609,1.48509,0.0469356,0.284386,1.97067,1.14079e-07,0.920052
469,57.2253,1,12.4527,35.7397,21.7629,22.527,1.55784,0.0471154,0.271486,1.97553,1.13802e-07,0.924916
470,47.3681,1,12.5743,32.8985,21.7629,21.4427,1.36385,0.0492199,0.277799,2.07564,1.20681e-07,0.84545
471,53.1262,1,12.5187,31.3156,21.7629,20.6196,1.45327,0.0501189,0.2764,1.89487,1.14652e-07,0.903371
472,49.915,1,12.7263,35.7195,21.7629,19.3439,1.47515,0.051318,0.278164,1.87659,1.04938e-07,0.820905
473,52.8492,1,12.6304,35.393,21.7629,20.4595,1.53434,0.0520861,0.283192,1.94587,9.1685e-08,0.810822
474,47.4935,1,12.6767,29.7521,21.7629,21.3321,1.47915,0.0491249,0.287085,1.8496,1.00306e-07,0.854136
475,47.9436,1,12.6875,31.1276,21.7629,19.3395,1.50069,0.0503684,0.28463,1.78277,9.4804e-08,0.855581
476,48.8654,1,12.7033,39.4135,21.7629,18.9983,1.44877,0.0513839,0.282646,1.92386,9.92699e-08,0.857478
477,47.1332,1,12.6522,37.5729,21.7629,18.2232,1.47766,0.0497093,0.279895,1.97923,9.65787e-08,0.824469
478,53.9468,1,12.5534,30.1836,21.7629,18.5061,1.5649,0.0502578,0.276096,1.78994,1.09686e-07,0.78622
479,57.6065,1,12.6031,36.6057,21.7629,18.1627,1.50601,0.0512696,0.281906,1.86325,1.19192e-07,0.841297
480,52.6175,1,12.6583,35.0791,21.7629,18.2043,1.45784,0.0498711,0.278233,1.71629,1.23885e-07,0.922396
481,54.5251,1,12.6814,33.9289,21.7629,18.3874,1.45782,0.0484889,0.279911,1.86771,1.24697e-07,0.92253
482,51.6761,1,12.6067,34.1304,21.7629,19.4967,1.51635,0.0488678,0.273902,1.86853,1.21916e-07,0.766222
483,47.1025,1,12.652,38.7428,21.7629,18.7638,1.51635,0.0471126,0.282494,1.8569,1.12667e-07,0.757625
484,43.9243,1,12.6931,39.6083,21.7629,18.7293,1.50884,0.0412194,0.292597,1.90699,1.18416e-07,0.832316
485,45.6118,1,12.6573,39.0017,21.7629,19.5957,1.52997,0.0440667,0.281019,1.91035,1.07683e-07,0.83745
486,56.8352,1,12.5631,38.0187,21.7629,18.8043,1.58298,0.0446481,0.28711,1.92392,1.19226e-07,0.894777
487,51.6188,1,12.6375,36.227,21.7629,17.2413,1.52775,0.0483233,0.271211,1.74371,1.13852e-07,0.891985
488,46.7587,1,12.552,35.5158,21.7629,17.1097,1.55847,0.0459067,0.273813,1.69791,1.07496e-07,0.842007
489,44.4594,1,12.8203,35.6479,21.7629,17.2693,1.59038,0.0464172,0.283709,1.64254,9.25133e-08,0.841049
490,43.2569,1,12.8216,33.6102,21.7629,18.2581,1.59036,0.0455693,0.291195,1.58113,8.84949e-08,0.895443
491,44.0953,1,12.7821,36.7668,21.7629,18.6852,1.68189,0.044146,0.291373,1.6204,7.48e-08,0.899664
492,43.5714,1,12.6664,36.9174,21.7629,20.4576,1.60249,0.048193,0.287308,1.65535,6.99768e-08,0.936328
493,41.2753,1,12.6371,36.8665,21.7629,20.2106,1.55043,0.0490259,0.288082,1.729,6.65761e-08,0.943296
494,48.6234,1,12.6158,42.1971,21.7629,18.6472,1.58519,0.050129,0.279369,1.99043,6.4051e-08,0.974784
495,52.9078,1,12.6242,43.6415,21.7629,18.128,1.61333,0.0538395,0.272655,1.82394,6.49948e-08,0.978476
496,45.8059,1,12.6401,36.8099,21.7629,19.9148,1.60792,0.0468544,0.287788,2.09046,6.65833e-08,0.867252
497,35.1003,1,12.5649,34.4124,21.7629,19.3374,1.41638,0.0512386,0.281523,2.02903,6.68137e-08,0.805756
498,41.9915,1,12.6855,41.6206,21.7629,19.2156,1.44649,0.050683,0.279308,2.23258,7.49317e-08,0.808884
499,41.7885,1,12.5214,36.7105,21.7629,19.5662,1.53138,0.0482152,0.272345,2.07137,7.15551e-08,0.84365
500,44.1135,2,12.5759,37.8291,21.7629,17.8765,1.5618,0.0469903,0.279965,2.15169,7.21078e-08,0.831542
501,39.2825,2,12.5931,35.3724,21.7629,19.0824,1.51294,0.0471149,0.290218,2.06072,7.03848e-08,0.821864
502,29.7107,2,12.6473,33.7379,21.7629,19.5896,1.46734,0.0452668,0.280302,1.89217,6.88921e-08,0.848971
503,26.0575,2,12.7552,36.7856,21.7629,19.0529,1.43578,0.0446529,0.280412,2.038,7.32335e-08,0.751385
504,34.4897,2,12.6963,33.8895,21.7629,19.5903,1.51341,0.0475859,0.290547,2.02171,6.93669e-08,0.710681
505,31.7802,2,12.8301,32.328,21.7629,19.0299,1.39725,0.0536969,0.283758,1.8082,6.7577e-08,0.769112
506,37.5872,2,12.6221,39.9713,21.7629,18.2149,1.4612,0.0541759,0.279641,1.94046,6.08971e-08,0.798045
507,39.9116,2,12.6925,36.3999,21.7629,18.7293,1.48955,0.0519363,0.28372,2.07397,6.39139e-08,0.799231
508,29.9021,2,12.6769,34.8458,21.7629,21.3139,1.42166,0.0476916,0.279928,2.29877,5.93502e-08,0.828716
509,39.8597,2,12.6317,37.5933,21.7629,19.7237,1.51879,0.0506834,0.282989,2.12275,6.11888e-08,0.804199
510,40.4186,2,12.7013,37.2083,21.7629,20.3961,1.5188,0.0497474,0.286334,2.07486,6.29789e-08,0.825329
511,37.4622,2,12.6277,37.1886,21.7629,19.7076,1.59872,0.0480647,0.278872,1.97052,5.78618e-08,0.810545
512,35.8717,2,12.5557,35.4715,21.7629,20.6179,1.53168,0.0517384,0.275967,2.09763,5.56794e-08,0.739706
513,41.8653,2,12.5399,31.5862,21.7629,19.9325,1.53174,0.0556965,0.268496,2.23745,5.45973e-08,0.746867
514,35.7106,2,12.6247,43.037,21.7629,18.854,1.46753,0.0546713,0.271808,2.04001,5.23639e-08,0.838992
515,27.6822,2,12.6816,37.4589,21.7629,19.2977,1.43693,0.0501566,0.2833,2.07354,5.07346e-08,0.838565
516,25.7788,2,12.7496,31.4151,21.7629,19.1112,1.43692,0.0513317,0.290935,1.85351,5.00005e-08,0.84777
517,21.9525,2,12.5789,29.7291,21.7629,19.6122,1.48164,0.0460283,0.283521,1.81437,5.29805e-08,0.818449
518,20.9416,2,12.6349,30.151,21.7629,19.3144,1.44166,0.0484727,0.283195,1.65641,5.35792e-08,0.844616
519,15.1963,2,12.6962,33.4569,21.7629,18.3782,1.42233,0.0445581,0.286138,1.83606,5.13161e-08,0.846445
520,27.5377,2,12.6763,34.2255,21.7629,19.7119,1.45878,0.0466375,0.285235,2.10366,5.09896e-08,0.874911
521,32.9518,2,12.7579,33.661,21.7629,19.1733,1.42022,0.0484255,0.28406,2.24552,5.82344e-08,0.880365
522,37.4066,2,12.6764,32.6285,21.7629,20.1568,1.45668,0.0482405,0.287487,2.16087,6.22109e-08,0.899279
523,37.2246,2,12.6965,39.7938,21.7629,20.9905,1.45675,0.0514515,0.28189,2.00428,6.56232e-08,0.823259
524,30.4368,2,12.685,37.6621,21.7629,19.499,1.60089,0.0447565,0.284465,1.87178,5.72977e-08,0.790723
525,32.428,2,12.7243,36.3184,21.7629,19.8131,1.51138,0.0477871,0.282423,1.85724,6.16785e-08,0.836734
526,31.7527,2,12.7277,37.1291,21.7629,19.4496,1.51137,0.0479783,0.28495,1.86277,6.04078e-08,0.840248
527,29.3164,2,12.6893,32.5855,21.7629,19.003,1.51133,0.0473029,0.284386,1.80037,6.43309e-08,0.802645
528,28.4407,2,12.6512,32.3932,21.7629,19.1773,1.51131,0.0471305,0.27501,1.70102,6.68126e-08,0.809298
529,31.1582,2,12.5762,33.9739,21.7629,18.48,1.46946,0.0497015,0.280767,1.82015,6.34844e-08,0.795823
530,37.8174,2,12.5529,34.234,21.7629,20.2234,1.53245,0.0477131,0.283048,1.8038,7.19215e-08,0.814808
531,36.3894,2,12.5826,30.3594,21.7629,19.3616,1.53246,0.0472753,0.282226,1.69373,7.24684e-08,0.849657
532,28.345,2,12.6414,30.8941,21.7629,18.4377,1.49845,0.0452779,0.285575,1.75149,6.96151e-08,0.82193
533,27.9662,2,12.6632,29.0685,21.7629,18.293,1.46843,0.0465018,0.279027,1.73954,6.80996e-08,0.839166
534,22.0516,2,12.7191,28.0971,21.7629,17.7372,1.43162,0.0478293,0.288352,1.6909,5.66788e-08,0.867509
535,29.4491,2,12.8619,31.4368,21.7629,17.0442,1.50407,0.0501852,0.288753,1.62549,5.49943e-08,0.849544
536,38.9425,2,12.7168,33.4942,21.7629,18.29,1.51236,0.0532021,0.280954,1.84143,5.48459e-08,0.869626
537,21.5468,2,12.6909,37.1771,21.7629,18.7228,1.44885,0.0520635,0.287522,1.79682,4.53376e-08,0.833732
538,23.3483,2,12.6826,33.2996,21.7629,18.4421,1.47119,0.0505626,0.279471,1.70867,5.29316e-08,0.773979
539,22.6768,2,12.7193,35.2639,21.7629,19.6027,1.50889,0.0507989,0.277828,1.70849,4.71247e-08,0.778575
540,22.9715,2,12.6939,31.3532,21.7629,18.8464,1.55345,0.0498262,0.272791,1.77879,4.35987e-08,0.772291
541,25.5208,2,12.5787,31.5674,21.7629,19.162,1.61084,0.0501979,0.265626,1.90792,3.74003e-08,0.790376
542,26.1301,2,12.6106,29.5635,21.7629,20.141,1.54865,0.0494721,0.276555,1.9314,4.30615e-08,0.799369
543,25.6677,2,12.6797,31.2023,21.7629,20.3153,1.54863,0.0497123,0.279776,1.90338,4.26246e-08,0.823264
544,23.2208,2,12.6463,30.6927,21.7629,20.1422,1.50861,0.0513199,0.279727,1.84023,4.28245e-08,0.790532
545,19.361,2,12.5775,29.5504,21.7629,19.6324,1.50858,0.0500861,0.277253,1.88132,3.91246e-08,0.800623
546,13.4022,2,12.6331,32.0265,21.7629,20.0432,1.48809,0.0488051,0.279995,1.87514,3.64873e-08,0.794734
547,14.9118,2,12.6022,33.3848,21.7629,19.3758,1.49965,0.0505289,0.27908,1.77634,3.52229e-08,0.77876
548,10.9089,2,12.6174,34.3564,21.7629,19.2033,1.53339,0.048757,0.279485,1.75198,3.29348e-08,0.767612
549,16.6843,2,12.6543,37.9346,21.7629,17.5438,1.55294,0.0477216,0.28813,1.81926,3.16585e-08,0.841847
550,9.4585,2,12.6508,37.5704,21.7629,18.4915,1.52552,0.0462228,0.28014,1.80034,3.24417e-08,0.843133
551,11.1734,2,12.6456,37.1986,21.7629,19.0704,1.52551,0.0455154,0.286627,1.8253,3.46077e-08,0.788618
552,14.9689,2,12.7302,38.2633,21.7629,19.5099,1.57717,0.0455391,0.293247,1.85114,3.4082e-08,0.755391
553,10.9514,2,12.7393,34.9393,21.7629,19.3088,1.49625,0.0480735,0.286947,1.82524,3.31434e-08,0.809437
554,11.5363,2,12.7976,33.6622,21.7629,18.9655,1.52505,0.0492279,0.284405,1.71263,3.13764e-08,0.809938
555,6.79212,2,12.7434,31.8453,21.7629,18.4465,1.52503,0.0471905,0.285516,1.76567,2.94991e-08,0.787322
556,-0.20475,2,12.652,33.1912,21.7629,19.2757,1.51684,0.044445,0.283097,1.88875,2.76185e-08,0.769535
557,1.04252,2,12.6455,33.4142,21.7629,19.1124,1.47479,0.0468741,0.275256,1.95899,2.56454e-08,0.794591
558,-5.9762,2,12.5992,34.1535,21.7629,19.3109,1.48928,0.043906,0.275672,1.84709,2.65601e-08,0.763421
559,-5.7481,2,12.684,34.2511,21.7629,19.27,1.45681,0.0447429,0.277696,1.90501,2.59473e-08,0.752769
560,-5.47382,2,12.6692,33.821,21.7629,18.6606,1.52026,0.0445831,0.278868,1.89787,2.30206e-08,0.72376
561,-2.95008,2,12.6785,32.3044,21.7629,18.7549,1.56421,0.0432586,0.283254,1.87624,2.28084e-08,0.733346
562,1.19449,2,12.7079,34.0213,21.7629,18.3439,1.5148,0.0477196,0.282997,1.83635,2.19038e-08,0.798632
563,0.225406,2,12.7352,35.2577,21.7629,18.2765,1.49262,0.0480262,0.2795,1.9039,2.22494e-08,0.809484
564,2.19053,2,12.6845,35.8931,21.7629,16.9049,1.50757,0.0494305,0.284187,1.81631,2.0286e-08,0.863505
565,-1.70201,2,12.7521,35.7274,21.7629,17.3344,1.57676,0.0455319,0.287341,1.79399,1.94005e-08,0.854709
566,-6.01816,2,12.7391,35.7755,21.7629,18.6293,1.54556,0.0444606,0.29311,1.72619,1.9823e-08,0.859749
567,-6.37566,2,12.6904,35.8211,21.7629,19.1113,1.53491,0.0440796,0.285184,1.67534,1.96028e-08,0.92346
568,-7.84174,2,12.755,33.4023,21.7629,19.8549,1.54625,0.0454179,0.286713,1.71054,1.76441e-08,0.873844
569,-10.0639,2,12.7178,32.7696,21.7629,19.1756,1.54628,0.0474208,0.287261,1.67149,1.67341e-08,0.819027
570,-3.55314,2,12.7276,32.0928,21.7629,18.6547,1.58364,0.0482399,0.283261,1.59921,1.73736e-08,0.814773
571,1.48595,2,12.7189,34.8396,21.7629,18.8691,1.58514,0.0498934,0.287302,1.69013,1.75531e-08,0.798334
572,-2.54029,2,12.697,36.0372,21.7629,18.1308,1.58511,0.049372,0.280024,1.88329,1.64417e-08,0.797351
573,-1.61989,2,12.709,33.8201,21.7629,18.008,1.58509,0.0486008,0.281177,1.90013,1.59152e-08,0.835076
574,-13.5785,2,12.6488,36.3254,21.7629,18.2044,1.55018,0.048304,0.277426,1.86653,1.49012e-08,0.808481
575,59.4481,2,12.6883,36.7263,21.7629,18.4801,1.47673,0.0512093,0.282235,1.88359,1.14059e-07,0.783236
576,54.28,2,12.6651,36.0074,21.7629,18.7501,1.48213,0.0505473,0.280466,1.95294,1.21446e-07,0.766883
577,56.5903,2,12.7091,33.7302,21.7629,19.2173,1.52201,0.0494774,0.283225,1.98922,1.22572e-07,0.759261
578,61.2908,2,12.7256,33.2378,21.7629,19.7831,1.58415,0.0486339,0.280568,1.90368,1.36537e-07,0.736194
579,57.2042,2,12.7063,36.8471,21.7629,20.6369,1.54026,0.0490107,0.28133,1.8407,1.40395e-07,0.775761
580,49.6047,2,12.6999,34.9342,21.7629,20.6928,1.51763,0.0471355,0.273225,1.86842,1.43106e-07,0.754443
581,58.8132,2,12.655,36.5292,21.7629,20.2654,1.53724,0.0479363,0.274339,1.91902,1.34423e-07,0.802767
582,65.7446,2,12.6801,35.634,21.7629,20.1278,1.53725,0.0483989,0.281894,1.98567,1.44607e-07,0.817866
583,64.7329,2,12.6729,34.5556,21.7629,19.024,1.49817,0.0499837,0.278817,2.01086,1.48622e-07,0.851844
584,65.5353,2,12.6394,34.6597,21.7629,18.7351,1.52484,0.0507221,0.275098,1.97939,1.36571e-07,0.901542
585,69.1841,2,12.6098,35.4596,21.7629,18.0794,1.52485,0.0517532,0.277577,1.93121,1.38689e-07,0.935839
586,53.2644,2,12.6079,33.8124,21.7629,18.4259,1.50001,0.051552,0.27546,1.79134,1.18588e-07,0.978992
587,59.1923,2,12.5634,38.4897,21.7629,18.9748,1.50003,0.0523563,0.276632,1.76447,1.15362e-07,0.977173
588,50.4188,2,12.6004,40.126,21.7629,18.7484,1.46295,0.0516343,0.279024,1.68418,1.10918e-07,1.0033
589,47.8868,2,12.6467,36.9112,21.7629,19.1726,1.43052,0.0514711,0.286404,1.64824,1.09667e-07,0.973754
590,39.9625,2,12.722,35.1389,21.7629,19.7722,1.44522,0.0499989,0.285065,1.6578,9.71857e-08,0.950322
591,39.2264,2,12.7497,33.0712,21.7629,19.0615,1.44522,0.0488772,0.286981,1.64722,9.1832e-08,0.951904
592,39.3722,2,12.6839,31.8895,21.7629,18.8998,1.47848,0.0465581,0.291317,1.64571,8.94796e-08,0.944227
593,36.0454,2,12.6941,33.0929,21.7629,18.231,1.44719,0.0472832,0.284298,1.68354,8.94508e-08,0.913978
594,39.2005,2,12.6423,35.3602,21.7629,18.4187,1.47351,0.0465359,0.286738,1.75531,8.51427e-08,0.902098
595,32.2455,2,12.63,36.0193,21.7629,19.3868,1.48751,0.0448943,0.287615,1.74903,8.18403e-08,0.876027
596,25.6821,2,12.6542,36.0238,21.7629,19.5533,1.47783,0.0423155,0.289301,1.74213,8.20197e-08,0.861817
597,26.1406,2,12.6391,36.3118,21.7629,20.0909,1.4355,0.0428582,0.287074,1.75512,8.3935e-08,0.854353
598,45.5688,2,12.6992,35.2322,21.7629,20.1982,1.47822,0.0450313,0.286058,1.84905,8.68332e-08,0.870264
599,35.4615,2,12.7097,34.0541,21.7629,20.0036,1.47822,0.0457133,0.287469,1.83782,8.34398e-08,0.859252
600,40.7215,2,12.6911,35.1272,21.7629,20.2416,1.47823,0.0456908,0.287076,1.86466,8.36121e-08,0.899386
601,31.788,2,12.6415,36.1205,21.7629,20.853,1.45539,0.0453739,0.286197,1.94249,8.43553e-08,0.818946
602,43.2938,2,12.6491,35.9357,21.7629,20.6374,1.45541,0.0471308,0.282109,2.0797,8.44572e-08,0.829518
603,43.4847,2,12.6306,37.3952,21.7629,19.6094,1.45113,0.0482858,0.279797,2.18341,8.2177e-08,0.828776
604,35.2624,2,12.6457,38.7323,21.7629,19.9963,1.45112,0.0476083,0.277368,2.13194,8.178e-08,0.806827
605,37.4778,2,12.6316,35.5147,21.7629,19.5017,1.46888,0.04872,0.272745,2.06418,7.71603e-08,0.797563
606,29.7705,2,12.6065,35.3045,21.7629,19.5986,1.43541,0.048426,0.272496,2.00805,7.72231e-08,0.783434
607,39.1296,2,12.6367,32.2491,21.7629,19.0188,1.41469,0.0503423,0.277817,1.9352,8.03568e-08,0.79529
608,43.2474,2,12.6302,30.8835,21.7629,19.2358,1.41471,0.0519299,0.277135,1.87922,8.7329e-08,0.785148
609,41.4156,2,12.699,34.0943,21.7629,19.7142,1.43801,0.0507387,0.28007,1.88817,8.79831e-08,0.794018
610,50.4671,2,12.6674,33.0628,21.7629,20.5121,1.46749,0.0498539,0.282268,1.9766,9.07477e-08,0.830677
611,46.7859,2,12.6305,35.7959,21.7629,20.8016,1.5023,0.0490438,0.278194,1.98966,8.88962e-08,0.83391
612,37.4002,2,12.6751,37.6115,21.7629,20.4052,1.5023,0.04812,0.27455,1.98099,8.46141e-08,0.813587
613,35.2295,2,12.7038,36.2929,21.7629,19.4029,1.5178,0.0470722,0.277022,1.98122,7.94715e-08,0.786331
614,34.7235,2,12.6716,35.4959,21.7629,19.168,1.51781,0.0469146,0.276921,1.99443,7.44878e-08,0.784375
615,44.9446,2,12.6328,35.0231,21.7629,19.0137,1.53043,0.0495778,0.276359,1.95896,7.16823e-08,0.802579
616,38.0993,2,12.6236,35.1803,21.7629,18.8711,1.49149,0.0517348,0.276464,1.88967,6.929e-08,0.818242
617,39.0931,2,12.6501,37.4599,21.7629,18.5383,1.5111,0.0525807,0.274734,1.9014,6.50416e-08,0.802473
618,31.2914,2,12.6913,38.7364,21.7629,18.8788,1.51107,0.0505519,0.278995,1.89024,6.30674e-08,0.79811
619,27.5053,2,12.7211,38.4756,21.7629,18.7659,1.48586,0.0495134,0.280072,1.91708,6.38704e-08,0.769286
620,30.5187,2,12.6855,36.7343,21.7629,19.0001,1.51225,0.0483591,0.280187,1.86569,6.56015e-08,0.74579
621,34.1662,2,12.6519,34.1046,21.7629,19.8366,1.53108,0.0492404,0.275734,1.82891,6.67118e-08,0.722764
622,37.6328,2,12.6082,34.1326,21.7629,19.2716,1.55152,0.0484032,0.274131,1.84797,6.96632e-08,0.732063
623,40.3947,2,12.5737,34.4012,21.7629,19.537,1.51098,0.0494482,0.275307,1.95014,7.24015e-08,0.752629
624,34.5593,2,12.5858,34.5264,21.7629,19.8877,1.49448,0.0500038,0.278851,1.888,7.08351e-08,0.765608
625,41.4972,2,12.6219,35.8771,21.7629,19.2773,1.51691,0.0484365,0.283816,1.98763,7.14046e-08,0.780936
626,37.761,2,12.644,37.2735,21.7629,19.3924,1.53228,0.0466051,0.283376,1.91643,7.48438e-08,0.812205
627,42.9699,2,12.6065,38.8764,21.7629,19.4545,1.55552,0.0455695,0.284118,1.87356,7.87704e-08,0.836756
628,41.8397,2,12.6036,37.5917,21.7629,19.1367,1.57065,0.0446408,0.279963,1.83358,8.29799e-08,0.847385
629,44.0201,2,12.6193,38.5868,21.7629,19.4686,1.54836,0.0456243,0.282131,1.89307,8.44351e-08,0.843624
630,42.1955,2,12.5993,38.9706,21.7629,19.7688,1.54836,0.045951,0.281775,1.89685,8.30704e-08,0.851978
631,41.9391,2,12.6539,36.306,21.7629,19.2173,1.55711,0.0458217,0.28543,1.91795,7.9088e-08,0.852577
632,50.085,2,12.6876,34.0243,21.7629,18.6259,1.58151,0.0466169,0.285004,1.96016,8.00803e-08,0.837193
633,51.2231,2,12.7312,32.8882,21.7629,18.0798,1.58151,0.0470158,0.28439,1.93516,8.59895e-08,0.852104
634,48.8663,2,12.6877,32.9763,21.7629,18.0452,1.5815,0.0472446,0.282299,1.94971,8.81622e-08,0.831914
635,42.5002,2,12.6779,33.9915,21.7629,18.0271,1.53893,0.0468276,0.282333,1.9313,9.42866e-08,0.819251
636,40.0679,2,12.6955,35.2767,21.7629,18.0983,1.5457,0.0457103,0.284551,1.93413,9.07727e-08,0.810576
637,38.5009,2,12.6702,35.265,21.7629,18.6677,1.49682,0.0461087,0.284731,1.95604,9.39318e-08,0.795462
638,42.371,2,12.6685,34.4279,21.7629,18.4824,1.49686,0.0479149,0.277926,1.98272,8.91543e-08,0.78085
639,50.103,2,12.6301,33.5538,21.7629,18.4693,1.51818,0.0475228,0.277205,1.94148,9.57775e-08,0.796016
640,41.1849,2,12.5767,34.0862,21.7629,19.0247,1.53136,0.0469023,0.277046,1.84826,9.43007e-08,0.803805
641,34.67,2,12.5701,33.2017,21.7629,19.3438,1.50742,0.0459237,0.275154,1.83518,9.56049e-08,0.797218
642,40.8471,2,12.5819,33.0998,21.7629,19.8544,1.48384,0.0456724,0.275144,1.828,1.01264e-07,0.821857
643,38.7566,2,12.5858,32.1507,21.7629,19.454,1.48383,0.0448376,0.274415,1.78681,1.06852e-07,0.811871
644,41.4072,2,12.6354,31.6351,21.7629,19.5746,1.48384,0.0457261,0.27649,1.7466,1.0757e-07,0.803171
645,46.2152,2,12.6664,32.9387,21.7629,19.3274,1.49564,0.0456077,0.27919,1.77678,1.07624e-07,0.820527
646,39.6088,2,12.6586,31.5179,21.7629,19.3806,1.50615,0.0457253,0.279869,1.70464,1.05068e-07,0.817394
647,44.6677,2,12.6551,30.6139,21.7629,19.7512,1.5327,0.0452549,0.280448,1.69321,1.06888e-07,0.803869
648,43.9646,2,12.6634,31.6706,21.7629,19.6494,1.56103,0.0442812,0.279772,1.63577,1.07708e-07,0.822239
649,48.8907,2,12.69,31.6846,21.7629,19.6604,1.57262,0.0450694,0.282398,1.66387,1.05405e-07,0.822648
650,42.7315,2,12.6796,32.1309,21.7629,19.3894,1.5635,0.0453723,0.281698,1.67508,1.01989e-07,0.829335
651,47.3404,2,12.6629,33.6135,21.7629,19.2582,1.5635,0.0450607,0.279772,1.72314,1.00906e-07,0.863908
652,45.9873,2,12.5975,31.7655,21.7629,19.6855,1.56351,0.0462402,0.275001,1.68702,1.00565e-07,0.860684
653,47.0617,2,12.5781,30.8829,21.7629,19.8208,1.56351,0.0464436,0.273439,1.70832,9.80089e-08,0.884152
654,45.2447,2,12.5828,30.5857,21.7629,20.5827,1.5635,0.0461595,0.27414,1.75297,9.45748e-08,0.903667
655,49.2488,2,12.6036,30.5791,21.7629,20.1524,1.57788,0.0469687,0.27403,1.77632,9.1983e-08,0.881941
656,46.1729,2,12.5984,32.8286,21.7629,19.7939,1.58614,0.0458041,0.272551,1.80309,9.35372e-08,0.874425
657,50.3078,2,12.6026,34.64,21.7629,19.579,1.57372,0.0460643,0.273954,1.81371,9.87468e-08,0.866223
658,46.6581,2,12.6164,36.0258,21.7629,18.9306,1.53666,0.0469557,0.278724,1.84583,9.8277e-08,0.867199
659,49.4587,2,12.6251,35.8916,21.7629,18.8464,1.54748,0.0463802,0.280496,1.83936,1.00241e-07,0.865105
660,39.0446,2,12.6335,34.9825,21.7629,18.8535,1.5158,0.0471919,0.282086,1.7943,9.74103e-08,0.851177
661,38.986,2,12.6422,34.1863,21.7629,19.0078,1.49271,0.0482844,0.280899,1.76383,9.33138e-08,0.852696
662,49.0982,2,12.6768,34.4332,21.7629,19.132,1.49273,0.0498819,0.283859,1.73288,9.40768e-08,0.847752
663,43.9531,2,12.6956,33.06,21.7629,19.3704,1.48362,0.0493503,0.286516,1.7257,9.69579e-08,0.847931
664,48.4465,2,12.6844,33.3473,21.7629,19.2046,1.47434,0.0502437,0.285244,1.7948,9.87155e-08,0.817255
665,43.7505,2,12.6456,33.3543,21.7629,19.515,1.46633,0.0504136,0.285495,1.80003,9.61187e-08,0.822817
