iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,378.474,1,31.5417,24.6435,4.0364,0.992715,0.064677,-0.803739,0.177986,0.137019,0.15521,1.11516
234,386.199,1,30.4311,24.2808,3.9583,0.990731,0.0687467,-0.766069,0.180021,0.143054,0.158019,1.10313
235,391.897,1,31.0015,24.0169,4.07119,1.0452,0.0706819,-0.786149,0.182821,0.139609,0.155149,1.06685
236,383.565,1,32.2328,24.3815,4.0614,0.998543,0.0710132,-0.819514,0.184884,0.104225,0.168865,1.1025
237,385.33,1,30.5885,24.669,3.99293,1.08562,0.0665459,-0.775718,0.179527,0.108987,0.161006,1.20489
238,381.054,1,30.6521,24.775,4.35725,1.06801,0.0678223,-0.771154,0.176544,0.102407,0.159154,1.16082
239,375.955,1,31.0878,24.2922,4.28187,1.02455,0.0671945,-0.788688,0.178472,0.100262,0.155183,1.13751
240,381.523,1,31.0122,24.4453,4.40193,0.979687,0.0737855,-0.781878,0.183066,0.110636,0.149349,1.02465
241,389.825,1,31.8048,24.0021,4.65123,1.02491,0.0762108,-0.805286,0.180781,0.113136,0.155809,1.02443
242,390.227,1,30.9345,24.1805,4.61359,1.09223,0.0722537,-0.778482,0.17701,0.108984,0.169538,1.04614
243,385.003,1,30.0573,24.3994,4.77515,1.00537,0.0735226,-0.754627,0.1847,0.104782,0.179518,0.95625
244,383.665,1,32.0207,24.0408,5.05522,1.05089,0.0712996,-0.815747,0.177961,0.105315,0.180197,0.92588
245,376.819,1,31.3834,24.2359,4.95307,1.06818,0.0699232,-0.791675,0.182461,0.0936025,0.170699,0.888336
246,370.298,1,32.2945,24.1757,4.95117,0.994922,0.0684054,-0.8216,0.194961,0.0829422,0.190009,0.866152
247,379.5,1,30.106,24.8573,4.85603,1.0153,0.0748314,-0.754103,0.176489,0.0934138,0.186558,0.836106
248,374.14,1,31.204,24.7764,4.41407,0.94914,0.0759717,-0.787855,0.172979,0.0839221,0.188303,0.865568
249,377.065,1,30.1407,24.1051,4.51228,0.949169,0.0783663,-0.767307,0.169834,0.0808607,0.184994,0.890464
250,375.495,1,31.2315,23.9011,4.81288,0.93201,0.0771832,-0.792818,0.176165,0.0745231,0.193619,0.944336
251,377.756,1,30.7216,23.9638,4.6265,0.931999,0.0772964,-0.781231,0.173757,0.0767438,0.18634,1.02655
252,385.194,1,31.3201,24.2349,4.38446,1.03552,0.0773105,-0.795913,0.166737,0.0860107,0.171435,1.04673
253,383.522,1,29.8852,24.2239,4.16577,1.0081,0.0734912,-0.757839,0.17383,0.0941409,0.179106,1.03196
254,384.736,1,29.8716,24.3799,4.03076,1.04611,0.074288,-0.75291,0.169766,0.0997101,0.171349,0.967056
255,386.342,1,30.4184,24.5957,4.11438,1.0461,0.073767,-0.763323,0.176324,0.115937,0.169971,0.885397
256,385.878,1,31.6909,24.6123,4.42705,1.04607,0.0733877,-0.800555,0.174381,0.118767,0.174623,0.878231
257,387.479,1,32.0338,24.8866,4.53994,1.1042,0.0690136,-0.812472,0.178714,0.120211,0.171144,0.957734
258,376.677,1,31.4495,24.7153,4.98078,0.934666,0.0708148,-0.798429,0.183068,0.117201,0.168036,0.95079
259,379.94,1,29.478,24.5172,4.68879,1.0291,0.0703842,-0.74087,0.176316,0.113772,0.152601,0.996255
260,378.128,1,29.6437,24.5766,4.74053,1.02911,0.0722306,-0.751448,0.172758,0.109506,0.148595,0.931008
261,367.755,1,30.5312,24.4896,4.64028,1.0614,0.0665811,-0.77455,0.178305,0.0909274,0.136075,1.01592
262,371.421,1,30.9274,24.5362,4.21884,1.01382,0.069298,-0.79265,0.179993,0.0869802,0.145945,1.06475
263,369.643,1,30.9409,24.9812,3.64147,1.01378,0.0684987,-0.783442,0.187349,0.0821362,0.14665,1.09444
264,369.248,1,31.6947,24.8841,3.94325,1.0138,0.0689269,-0.806273,0.175409,0.0824661,0.14987,1.0948
265,363.547,1,30.7981,25.0674,3.98509,1.01376,0.0657029,-0.781667,0.173591,0.0808823,0.150694,1.04476
266,384.789,1,30.8667,24.8359,3.7975,1.04505,0.0714179,-0.785201,0.181334,0.0910628,0.163285,1.19294
267,382.093,1,30.6929,25.1214,3.63307,1.04501,0.0695986,-0.781964,0.177292,0.0856663,0.161336,1.33909
268,384.869,1,31.762,25.1574,3.36484,1.04502,0.071109,-0.808636,0.174528,0.0921883,0.154251,1.35935
269,376.441,1,31.7426,24.953,3.89712,1.06714,0.0684496,-0.804225,0.177566,0.0982576,0.144135,1.08916
270,375.21,1,30.8245,24.7955,4.1086,1.02786,0.0685945,-0.782626,0.184082,0.103788,0.14886,0.993595
271,381.95,1,29.8467,24.7505,3.94794,1.01426,0.0734238,-0.750123,0.174728,0.102532,0.154902,1.04971
272,383.844,1,31.4377,24.997,3.94834,1.07126,0.0727925,-0.78975,0.175643,0.0958762,0.151866,1.12111
273,381.345,1,30.4165,24.713,3.59054,1.04911,0.0700325,-0.768388,0.177334,0.0921221,0.156605,1.20779
274,380.266,1,31.5969,24.4382,3.28824,1.09605,0.0657176,-0.801128,0.185515,0.0949309,0.147515,1.24314
275,376.249,1,31.4443,24.5705,3.44294,1.07877,0.0637112,-0.79932,0.181401,0.0976083,0.139209,1.34029
276,372.104,1,31.3484,24.3906,3.63067,1.08664,0.0598514,-0.795724,0.184882,0.101148,0.149978,1.2183
277,374.996,1,31.2057,24.2215,4.33047,1.10979,0.0646935,-0.791124,0.17459,0.103751,0.146512,1.05416
278,379.873,1,30.7953,24.4876,4.06026,1.02376,0.0711498,-0.77839,0.180965,0.10751,0.14523,1.04621
279,376.175,1,30.8778,24.7519,3.99997,1.10693,0.0666415,-0.774573,0.181776,0.0977996,0.136391,1.1206
280,376.183,1,31.8588,24.8147,3.73887,1.01173,0.0694579,-0.809652,0.178859,0.0938854,0.147992,1.18277
281,371.681,1,31.6081,24.7343,3.44489,1.0118,0.0705351,-0.799479,0.17495,0.0805842,0.141398,1.21127
282,359.728,1,31.7752,24.9176,3.63776,0.982079,0.0699538,-0.807387,0.170084,0.0709093,0.127874,1.15297
283,354.052,1,30.437,24.6261,3.77521,0.982001,0.0678883,-0.771464,0.176935,0.0613023,0.12471,1.18664
284,356.227,1,31.1751,24.8936,3.53209,1.02674,0.0655864,-0.787215,0.182363,0.0633423,0.132176,1.16315
285,356.08,1,31.3225,24.6957,3.54003,1.02674,0.0639381,-0.794398,0.179021,0.068434,0.125634,1.21319
286,359.856,1,30.9596,24.6653,3.58242,0.980443,0.0668382,-0.784008,0.178539,0.0690558,0.135583,1.25563
287,365.105,1,30.5135,24.8402,3.31653,1.02066,0.0662605,-0.772722,0.182196,0.0649405,0.149252,1.30681
288,372.03,1,31.0035,24.8713,3.12307,1.02068,0.0659159,-0.786965,0.187849,0.0666966,0.163265,1.42724
289,367.717,1,30.6196,24.6631,3.61396,0.956074,0.0667255,-0.779241,0.179116,0.0765367,0.164944,1.28013
290,373.626,1,30.7374,25.0621,3.7405,1.00712,0.0700417,-0.780466,0.182588,0.065992,0.176502,1.24359
291,356.729,1,31.4069,24.8592,4.24621,1.06198,0.0611101,-0.798207,0.177658,0.0659002,0.162458,1.08975
292,360.901,1,31.0717,24.7467,3.94178,1.03577,0.0658563,-0.788069,0.17818,0.0636807,0.155001,1.1287
293,355.184,1,31.6304,24.5357,3.80284,1.03571,0.0643464,-0.805925,0.177761,0.0570975,0.155896,1.1338
294,351.859,1,31.2573,24.6045,3.96639,0.971652,0.0648338,-0.802496,0.177774,0.0562919,0.160498,1.10944
295,350.48,1,32.1263,24.5661,4.29374,1.01609,0.0650234,-0.820603,0.181238,0.0528032,0.141564,1.13493
296,361.184,1,31.069,24.4935,4.17332,1.09844,0.0659676,-0.790248,0.183765,0.0615304,0.149024,0.998764
297,362.857,1,32.0698,24.5303,4.35976,1.09853,0.0717146,-0.819907,0.172986,0.056588,0.145312,0.98182
298,368.671,1,32.4802,24.3387,4.42194,1.18794,0.0671989,-0.822816,0.184272,0.0639907,0.145189,0.976909
299,372.284,1,31.3688,24.2248,4.47775,1.11106,0.0667069,-0.798641,0.177817,0.0786056,0.161774,1.0084
300,372.596,1,31.5707,24.1939,4.52797,1.06682,0.0700524,-0.806414,0.175527,0.0743285,0.162505,1.02672
301,370.521,1,31.4605,24.6104,4.0182,1.01037,0.0742308,-0.803103,0.173354,0.0688221,0.157552,1.009
302,368.763,1,30.1548,24.6634,3.86193,1.01027,0.0702003,-0.759698,0.168083,0.0789052,0.165102,0.978964
303,373.879,1,29.8673,24.882,3.97561,1.14847,0.0663482,-0.753032,0.177207,0.0751177,0.168042,1.00199
304,362.716,1,29.5494,24.8172,4.18345,1.04266,0.0692478,-0.746943,0.179508,0.0650395,0.159001,0.927336
305,360.631,1,30.1002,24.4092,4.40297,1.04266,0.0676594,-0.753626,0.176212,0.0674178,0.14967,0.987956
306,359.576,1,30.2525,24.9999,4.17253,1.06123,0.0674372,-0.761592,0.167265,0.0642371,0.156963,0.989489
307,358.791,1,30.6383,24.0622,4.30441,1.03391,0.0659744,-0.778904,0.173223,0.0628384,0.160977,1.0374
308,361.024,1,31.335,24.3089,4.52705,1.10477,0.0606464,-0.800575,0.185526,0.0750227,0.154398,0.997768
309,363.271,1,31.2868,24.4973,4.28393,1.10477,0.0594551,-0.805291,0.188747,0.0738505,0.161204,1.06148
310,364.846,1,30.3826,24.5985,4.27209,1.13242,0.0650208,-0.773381,0.182876,0.0690063,0.138855,1.03693
311,358.497,1,31.0869,24.4395,4.10336,1.06606,0.0667407,-0.79396,0.183836,0.0598783,0.13318,1.07702
312,362.486,1,30.2365,24.2736,4.00271,1.07002,0.0710747,-0.767297,0.17717,0.053873,0.140112,1.08586
313,362.251,1,30.8355,24.5216,3.898,1.01294,0.0776384,-0.777605,0.178067,0.0478951,0.135858,1.08143
314,349.997,1,30.8073,24.4945,4.30429,1.01506,0.0711549,-0.781,0.173547,0.043352,0.124572,1.19254
315,351.101,1,30.8514,24.6737,4.12325,1.03873,0.0719966,-0.778098,0.164912,0.0448765,0.130836,1.10157
316,343.076,1,30.6987,24.4374,4.45106,0.992421,0.0710763,-0.770684,0.178794,0.037725,0.138154,1.03235
317,347.223,1,31.6543,24.4136,4.29662,0.992395,0.0692598,-0.799067,0.175005,0.0398513,0.152854,1.11392
318,354.832,1,31.0591,24.4809,4.18757,1.06409,0.0710812,-0.783882,0.184615,0.0383152,0.150293,1.1094
319,359.664,1,31.8387,24.6258,4.18924,1.09285,0.0736583,-0.809174,0.173789,0.0402935,0.154934,1.04762
320,356.573,1,31.3283,24.8202,4.48311,1.07704,0.0720042,-0.789744,0.178256,0.0446797,0.152492,0.965343
321,353.728,1,31.2268,24.889,4.52218,1.05674,0.0729634,-0.784994,0.177809,0.0407413,0.143487,1.0399
322,350.219,1,31.0407,24.6803,4.31618,0.976668,0.0712611,-0.787905,0.173769,0.0446338,0.152385,1.03998
323,350.266,1,32.9203,24.5555,4.3184,1.02689,0.0687796,-0.835864,0.18606,0.0419434,0.154453,1.0367
324,346.721,1,32.1981,24.3702,4.24654,1.02685,0.0671109,-0.816898,0.181484,0.0390291,0.164434,1.05374
325,349.604,1,31.4406,24.4581,3.77948,0.998713,0.0695099,-0.799991,0.177756,0.0363415,0.169474,1.12543
326,348.638,1,31.1031,24.3121,4.15576,0.998701,0.0681972,-0.787458,0.182663,0.0349376,0.173176,1.15813
327,346.034,1,30.8262,24.2182,4.25708,0.957305,0.0696008,-0.778896,0.18289,0.0355498,0.163377,1.15735
328,344.765,1,30.4945,24.7304,4.16916,0.999464,0.0675834,-0.764401,0.17238,0.0390794,0.154579,1.14938
329,347.877,1,30.889,24.391,3.83778,1.054,0.0679705,-0.783394,0.175864,0.0360017,0.153528,1.12621
330,342.808,1,30.6668,24.2439,4.55123,1.0311,0.0667534,-0.77647,0.177832,0.0359005,0.154667,1.0662
331,349.986,1,32.2644,24.2492,4.27829,1.01424,0.0692761,-0.817185,0.175702,0.042778,0.15485,1.06828
332,351.572,1,30.7257,24.4557,3.84382,1.06427,0.0691953,-0.783233,0.179117,0.03838,0.147479,1.10518
333,344.879,1,29.9818,24.5501,3.8233,1.08946,0.0650421,-0.75991,0.175296,0.0383434,0.143946,1.07018
334,344.332,1,31.305,24.2319,4.2731,1.15902,0.0596791,-0.794068,0.18295,0.0379562,0.145257,1.12709
335,344.564,1,31.4354,24.4495,3.99123,1.12343,0.061789,-0.802861,0.183909,0.0400794,0.14151,1.062
336,343.438,1,32.4049,24.3424,4.07651,1.06756,0.0647585,-0.826534,0.18346,0.0363888,0.14331,1.12176
337,347.774,1,30.1251,24.0901,4.55259,1.03954,0.0699337,-0.766133,0.168214,0.0385394,0.145851,1.0745
338,353.611,1,29.9307,24.2557,4.62246,0.972564,0.0757259,-0.760208,0.177336,0.0376576,0.157025,1.05063
339,352.126,1,31.0289,24.6311,4.18561,1.00859,0.0703263,-0.798106,0.171352,0.0389957,0.172082,1.06533
340,358.198,1,30.8291,24.907,3.87692,0.965406,0.0752901,-0.78676,0.174166,0.0419376,0.16762,1.08832
341,359.836,1,31.4375,25.1867,3.7599,1.01342,0.0728033,-0.798275,0.174305,0.0450977,0.164912,1.11003
342,351.232,1,30.9051,24.9854,3.66701,1.01355,0.0671681,-0.787489,0.176264,0.0393356,0.168795,1.19909
343,344.587,1,31.5556,24.7892,3.93416,1.04639,0.0676643,-0.799583,0.174473,0.0365542,0.156972,1.03215
344,336.443,1,31.4528,24.8722,3.75214,1.02663,0.0671293,-0.795141,0.172553,0.0298554,0.151824,1.09364
345,332.963,1,31.269,24.5438,3.96981,0.928205,0.0709461,-0.791209,0.173419,0.0300691,0.139553,1.10408
346,333.22,1,31.0382,24.7889,4.5232,0.973352,0.0701976,-0.778294,0.175852,0.0301845,0.144134,1.00598
347,334.811,1,30.6405,24.7937,4.13011,0.973375,0.0711749,-0.769268,0.181718,0.0270258,0.143201,1.08002
348,335.651,1,31.9753,24.8852,3.58386,1.01326,0.069892,-0.798331,0.18594,0.0255896,0.141046,1.1523
349,338.558,1,30.8888,24.7469,3.80372,1.03039,0.0707143,-0.780854,0.183448,0.0245957,0.137527,1.21334
350,336.193,1,31.2551,25.1591,3.20178,1.03037,0.0709913,-0.79267,0.179176,0.0236464,0.138125,1.17915
351,333.6,1,30.7743,25.4867,3.13089,1.05925,0.0682163,-0.77976,0.181861,0.0260805,0.119209,1.1755
352,332.828,1,30.6403,25.2487,3.45965,1.09174,0.0630271,-0.774607,0.180723,0.0237929,0.143728,1.26992
353,330.728,1,31.875,25.2014,3.08558,1.0192,0.067509,-0.807973,0.183004,0.0179262,0.158246,1.3542
354,324.879,1,30.7024,25.0071,3.19004,1.01916,0.0664121,-0.770955,0.181321,0.0177597,0.145821,1.31161
355,333.928,1,31.1461,25.3372,3.08745,1.00559,0.0720921,-0.78532,0.188043,0.0179389,0.158596,1.20647
356,328.432,1,30.1492,25.2059,3.32768,1.04106,0.0711682,-0.763983,0.189537,0.0146588,0.158861,1.13736
357,333.685,1,29.6757,24.9269,3.07587,1.11413,0.0701793,-0.745006,0.177929,0.0161707,0.163822,1.11746
358,328.967,1,29.755,25.2391,3.35088,1.11407,0.0681315,-0.752442,0.169872,0.0167111,0.155526,1.16838
359,340.608,1,28.4788,25.5057,2.98726,1.10309,0.071426,-0.706618,0.184018,0.0187718,0.160293,1.18137
360,331.45,1,30.8496,25.3012,3.39229,1.02528,0.0692532,-0.780929,0.182706,0.0183477,0.168935,1.14157
361,332.305,1,31.222,25.0044,3.65025,1.04576,0.0689283,-0.788266,0.180128,0.0196066,0.161778,1.13835
362,340.669,1,31.1099,24.7833,3.8707,1.13166,0.0663591,-0.783814,0.189219,0.0220223,0.162945,1.15798
363,340.143,1,30.7982,24.6161,3.98897,1.13165,0.0667099,-0.777258,0.183316,0.0234148,0.158521,1.11102
364,332.495,1,30.4659,24.6182,3.97549,1.03979,0.0701594,-0.766664,0.179721,0.0238448,0.135501,1.06113
365,337.728,1,30.0244,24.466,3.75786,1.05943,0.0746181,-0.753945,0.178824,0.0235732,0.121517,1.09876
366,327.942,1,30.2454,24.629,3.89257,1.13079,0.0668662,-0.760078,0.176391,0.0187421,0.132999,1.13657
367,327.708,1,30.3808,24.7498,3.67593,1.01813,0.0717601,-0.773187,0.174382,0.0163872,0.143379,1.22817
368,317.943,1,31.4058,24.7024,4.38451,0.964546,0.0721619,-0.7992,0.176318,0.0147784,0.145549,1.09448
369,323.054,1,31.1244,24.6804,4.21596,1.05314,0.0710958,-0.795049,0.175927,0.0133703,0.163735,1.05837
370,318.64,1,31.7308,24.8838,4.1038,1.07762,0.0721799,-0.796506,0.181199,0.0104449,0.168118,1.04643
371,318.667,1,31.4299,24.4843,4.28928,1.0321,0.0740592,-0.794005,0.18193,0.011112,0.158541,1.03477
372,307.366,1,31.3021,24.6827,4.60961,1.00691,0.0722939,-0.790423,0.181509,0.0091578,0.159132,1.004
373,305.502,1,32.3018,24.6363,4.26681,1.05429,0.0694591,-0.818395,0.173537,0.0099657,0.145526,1.00947
374,309.115,1,32.3328,24.6191,4.27821,1.0714,0.0673207,-0.822511,0.173274,0.0103571,0.157319,1.07164
375,302.389,1,31.6046,24.6978,4.26243,1.00503,0.0677409,-0.807738,0.16776,0.0109931,0.144961,1.03079
376,302.208,1,30.6337,24.7454,4.13813,0.971335,0.068629,-0.771973,0.180776,0.0102971,0.137279,1.14064
377,309.047,1,32.8058,24.5872,3.93873,1.02621,0.0672843,-0.83271,0.186533,0.0107334,0.145458,1.16638
378,306.087,1,31.9348,24.2832,3.85818,1.08414,0.0652953,-0.817802,0.179316,0.00933909,0.141859,1.19653
379,307.216,1,31.0533,24.3151,3.82368,1.11231,0.0632492,-0.786431,0.190243,0.00936395,0.149948,1.15446
380,307.214,1,31.2176,24.4613,4.04934,1.17567,0.0611214,-0.794254,0.181371,0.00910526,0.150896,1.17404
381,314.269,1,31.3998,24.2233,4.19677,1.15523,0.0642405,-0.79479,0.180117,0.00933182,0.161937,1.24914
382,308.774,1,31.7521,24.2814,4.26263,1.15518,0.0626653,-0.811007,0.175981,0.00875955,0.161167,1.24417
383,311.521,1,30.46,24.166,4.10135,1.114,0.0645344,-0.775581,0.186981,0.00899355,0.165435,1.18714
384,314.133,1,29.991,24.5706,3.87611,1.08883,0.0669407,-0.760468,0.176155,0.00999416,0.159773,1.21552
385,314.301,1,31.3097,24.2026,3.9823,1.14589,0.0635781,-0.798791,0.178267,0.00990629,0.157617,1.26304
386,318.893,1,30.4227,24.5,4.10518,1.16985,0.0660301,-0.77298,0.174398,0.0103226,0.159775,1.20754
387,316.302,1,31.201,24.7375,3.45957,1.09862,0.0651713,-0.791186,0.180217,0.0104192,0.169799,1.23915
388,309.907,1,31.7761,24.69,4.10368,1.00919,0.0651832,-0.803908,0.181885,0.011012,0.176682,1.15338
389,309.892,1,31.2526,24.6349,4.1653,1.00921,0.0664923,-0.79117,0.185686,0.0109647,0.177489,1.05615
390,313.4,1,31.1897,24.556,4.49683,1.00929,0.0695754,-0.790914,0.189179,0.0117027,0.164434,1.01882
391,310.408,1,30.8936,24.7312,4.42233,1.00925,0.0678167,-0.77999,0.17962,0.011791,0.171075,0.983803
392,313.793,1,31.1732,24.4456,4.46295,1.02828,0.0703932,-0.789797,0.173942,0.0127261,0.157868,0.966535
393,315.721,1,29.9381,24.2252,4.63218,1.02832,0.0714534,-0.752782,0.174442,0.0120919,0.153257,1.04958
394,302.627,1,30.6279,24.0336,4.84998,0.989047,0.0683541,-0.76945,0.182095,0.0105349,0.145121,1.03474
395,310.676,1,31.3389,24.3201,4.3708,1.0315,0.0697991,-0.788579,0.181993,0.0120911,0.132099,1.08096
396,312.699,1,31.0046,24.5964,4.20588,1.0569,0.0690377,-0.780681,0.178809,0.012846,0.13765,1.03629
397,310.343,1,30.8275,24.2839,4.31663,0.961993,0.071912,-0.780808,0.175955,0.0127882,0.141174,1.02741
398,306.959,1,31.7522,24.4825,4.43153,0.929597,0.0725332,-0.811055,0.177721,0.0117734,0.145217,1.00124
399,310.65,1,31.0926,23.9549,4.54312,0.946001,0.0729344,-0.79575,0.17703,0.011506,0.158108,0.985443
400,303.133,1,31.3733,23.975,5.05156,1.01864,0.0673763,-0.796957,0.172869,0.0113478,0.150861,0.949277
401,302.614,1,30.5894,24.1782,5.14361,0.994463,0.0695784,-0.773425,0.17279,0.0114512,0.144007,0.926358
402,307.477,1,31.107,23.9864,5.31612,1.02216,0.0701541,-0.788659,0.175383,0.0117032,0.153888,0.891058
403,307.867,1,31.7005,23.5411,5.61512,0.977469,0.0760647,-0.801422,0.182604,0.0105132,0.144779,0.866699
404,309.372,1,29.0503,23.6022,5.49357,1.0442,0.068629,-0.731597,0.179958,0.0117221,0.159738,0.890596
405,309.562,1,30.8611,23.8643,5.20672,1.13301,0.0651769,-0.778269,0.184538,0.0113566,0.155311,0.90248
406,305.762,1,30.2317,23.3128,5.46561,1.06318,0.0673451,-0.758079,0.185882,0.0104721,0.150956,0.940755
407,303.81,1,30.5185,23.8285,5.55297,1.0764,0.064659,-0.779368,0.177236,0.0109165,0.15465,0.930278
408,293.963,1,30.5992,24.0391,5.50228,0.98559,0.0689136,-0.779059,0.170161,0.00895018,0.151226,0.89363
409,295.923,1,30.6884,23.9761,5.09827,0.998654,0.0703377,-0.781805,0.185193,0.0069871,0.152592,0.994136
410,295.147,1,30.915,24.1487,4.53013,0.948964,0.0728528,-0.787643,0.173807,0.00693098,0.169285,0.939894
411,302.171,1,31.3142,24.4316,4.6579,1.00895,0.0711723,-0.800029,0.175854,0.00739874,0.179183,0.979383
412,298.147,1,30.5324,24.1568,4.71617,0.994327,0.0749253,-0.772595,0.175543,0.0065128,0.168784,0.898423
413,298.837,1,29.234,24.254,4.80812,1.04514,0.0737595,-0.740799,0.177636,0.00612152,0.166291,0.894481
414,300.487,1,30.3665,24.327,4.35947,1.0951,0.0717229,-0.765971,0.17889,0.00640007,0.167468,0.892631
415,291.315,1,30.5006,24.2662,4.60278,1.1542,0.0618622,-0.776771,0.183678,0.00650518,0.15679,0.931899
416,292.017,1,30.1102,24.5963,4.43461,1.03675,0.0693401,-0.768003,0.178915,0.00619692,0.1638,0.895641
417,288.326,1,30.9757,23.9719,4.64288,1.02059,0.0643753,-0.787801,0.177697,0.0066599,0.171933,0.964425
418,298.416,1,30.9046,23.9885,4.4865,1.1509,0.0630911,-0.788516,0.17977,0.00712829,0.159841,1.01439
419,302.279,1,30.2644,23.915,4.87238,1.11263,0.0660396,-0.768741,0.179684,0.00777349,0.159861,1.01107
420,295.865,1,30.8585,24.1663,4.59892,1.07177,0.0621442,-0.788393,0.180179,0.00811127,0.162946,1.02862
421,294.544,1,31.0599,24.1818,4.58893,0.996984,0.0661914,-0.788232,0.171824,0.00872029,0.157738,0.997324
422,293.394,1,30.2029,24.1683,4.63034,0.936673,0.0718216,-0.758495,0.173111,0.00738496,0.157852,1.00704
423,296.164,1,31.131,24.1064,4.53175,1.01321,0.0670361,-0.799375,0.173027,0.00756147,0.162406,1.04636
424,300.038,1,30.5205,24.1323,5.12239,1.03362,0.0734134,-0.77771,0.16664,0.00679367,0.164997,0.959254
425,301.8,1,29.6243,23.7742,5.16291,1.06231,0.0753179,-0.752096,0.15817,0.00780963,0.139443,0.934693
426,300.164,1,30.1336,23.919,4.91261,1.03301,0.070557,-0.76306,0.172068,0.00871018,0.144605,0.959415
427,299.752,1,30.2718,23.8584,4.95434,0.970425,0.0716744,-0.766108,0.180036,0.00899236,0.156616,0.890385
428,298.687,1,30.5256,23.9759,5.23125,0.992453,0.0722568,-0.772457,0.176589,0.00744235,0.17263,0.895421
429,291.275,1,30.47,23.7329,4.63549,1.05805,0.0677796,-0.775422,0.172031,0.00611009,0.16187,0.959968
430,294.964,1,30.2075,23.9915,5.01248,1.07601,0.0681053,-0.767851,0.17168,0.00627765,0.172401,0.951438
431,291.672,1,30.8765,23.7447,5.17192,0.960013,0.070364,-0.787182,0.175014,0.00646869,0.171863,0.971718
432,307.908,1,32.2705,23.9737,4.83395,1.0008,0.0768465,-0.819921,0.175479,0.00693972,0.177197,1.02072
433,310.745,1,29.4898,23.8584,4.59432,1.01765,0.0753586,-0.751673,0.174573,0.00781171,0.180736,0.952674
434,301.902,1,29.9163,23.845,4.95319,1.01762,0.0731942,-0.759666,0.169217,0.0073969,0.16428,0.998217
435,291.888,1,30.8218,23.7821,4.91375,0.974105,0.0735263,-0.785,0.16675,0.00583726,0.156076,1.03488
436,292.842,1,30.1628,23.9783,4.67492,1.00691,0.0702333,-0.770633,0.173419,0.00606076,0.158206,1.03872
437,287.976,1,30.2259,24.4088,4.46779,1.05718,0.0679728,-0.756648,0.177519,0.00544596,0.169037,0.927509
438,282.565,1,31.2394,24.6218,4.50732,1.00053,0.0697928,-0.784975,0.182829,0.00473545,0.177359,0.876108
439,273.275,1,30.9634,24.8889,4.80695,0.950273,0.0687853,-0.778708,0.18257,0.00460418,0.168823,0.834394
440,276.629,1,30.7401,24.6501,4.7755,1.10288,0.0614696,-0.773207,0.18063,0.00450445,0.176663,0.895275
441,279.949,1,32.0068,24.372,4.85088,1.1029,0.0636471,-0.815889,0.178038,0.00464522,0.171774,0.911684
442,279.934,1,31.0496,24.1178,5.12999,1.06961,0.066243,-0.787409,0.182155,0.00435339,0.160827,0.949233
443,274.384,1,30.681,24.1509,5.02642,1.01142,0.0653145,-0.779423,0.180454,0.00452792,0.165362,0.893767
444,278.914,1,29.9566,23.9539,4.93896,1.01146,0.0656674,-0.75651,0.181264,0.00440465,0.180438,0.943971
445,283.051,1,31.9373,23.8242,4.69746,1.06607,0.0641701,-0.808033,0.1874,0.0048104,0.168164,0.996193
446,291.098,1,32.7039,23.7578,4.63009,1.08377,0.0663003,-0.831199,0.185063,0.00566729,0.167728,0.954202
447,295.825,1,32.3089,23.5889,4.92778,1.16652,0.0655511,-0.821681,0.186598,0.0053404,0.177506,0.938108
448,282.59,1,31.1103,23.5845,5.42418,1.04061,0.0664824,-0.788908,0.187908,0.00498831,0.166829,0.891108
