iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,376.291,2,20.6419,30.3699,33.6996,1.2687,2.17759e-07,0.391576,1.37657,0.829062,0.693221
753,378.009,2,20.6549,30.3433,34.3165,1.26613,1.57894e-07,0.393245,1.3774,0.82594,0.701029
754,376.059,2,20.6534,30.4349,35.297,1.26245,1.14861e-07,0.393268,1.37078,0.820534,0.704915
755,377.728,2,20.6609,30.4586,35.0658,1.26142,8.38267e-08,0.392939,1.37168,0.821051,0.710416
756,379.557,2,20.6501,30.616,34.5435,1.26297,6.13731e-08,0.393344,1.37069,0.817332,0.724334
757,377.695,2,20.6765,30.9762,34.284,1.26249,4.50759e-08,0.393588,1.36572,0.813706,0.726454
758,386.937,2,20.6875,31.1679,34.5925,1.27812,3.32099e-08,0.394401,1.37593,0.810448,0.726248
759,387.179,2,20.6903,31.1739,35.3739,1.2896,2.45433e-08,0.394375,1.39505,0.809035,0.723885
760,389.231,2,20.6852,31.2254,36.6708,1.30173,1.81938e-08,0.396665,1.39722,0.809524,0.723878
761,386.846,2,20.7008,31.3649,35.8183,1.30955,1.35279e-08,0.396036,1.3809,0.81205,0.717742
762,392.047,2,20.705,31.3812,35.3727,1.32138,1.00886e-08,0.395029,1.36335,0.820104,0.731922
763,383.784,2,20.7213,31.3817,35.2131,1.31796,7.54605e-09,0.395323,1.35521,0.825282,0.722063
764,391.629,2,20.6978,31.4165,34.0894,1.32738,5.66081e-09,0.395596,1.36018,0.833015,0.718558
765,383.439,2,20.692,31.3099,33.5493,1.32176,4.25886e-09,0.396748,1.34826,0.838691,0.709843
766,379.334,2,20.6798,31.262,32.502,1.31062,3.21331e-09,0.399531,1.33205,0.837852,0.705865
767,382.93,2,20.6612,31.0402,32.8705,1.30969,2.43132e-09,0.400258,1.33224,0.836959,0.694353
768,380.871,2,20.6535,30.9671,33.0434,1.30566,1.8448e-09,0.401133,1.33016,0.827743,0.691488
769,377.278,2,20.6324,30.7488,33.192,1.29715,1.40365e-09,0.39995,1.32854,0.826993,0.683909
770,378.079,2,20.6536,30.6938,33.4646,1.29079,1.07093e-09,0.399779,1.3342,0.828671,0.678112
771,377.229,2,20.6357,30.6183,33.9347,1.28583,8.193e-10,0.399949,1.33815,0.83346,0.664374
772,380.364,2,20.6197,30.4578,34.362,1.28411,6.28478e-10,0.398515,1.35973,0.838109,0.663442
773,383.68,2,20.6158,30.1742,34.2957,1.28908,4.83382e-10,0.39591,1.37322,0.841682,0.663101
774,376.548,2,20.5828,30.0781,34.3005,1.28137,3.72763e-10,0.394657,1.37727,0.8409,0.666269
775,379.299,2,20.6015,30.0024,34.7693,1.27983,2.88207e-10,0.393785,1.38414,0.841609,0.666469
776,386.678,2,20.618,29.8509,34.4297,1.29072,0.000880694,0.392707,1.3837,0.839996,0.661572
777,384.46,2,20.641,29.7032,34.6664,1.2983,0.000684416,0.392717,1.38732,0.838163,0.649931
778,387.59,2,20.6229,29.6404,34.8358,1.30568,0.000533224,0.394186,1.3853,0.842116,0.654329
779,381.593,2,20.6298,29.5258,34.5674,1.30235,0.000416468,0.395747,1.3769,0.842615,0.660151
780,379.244,2,20.6429,29.5133,34.3735,1.29755,0.00032608,0.395477,1.36619,0.841176,0.66319
781,378.365,2,20.6553,29.5104,34.3577,1.29097,0.000255934,0.395516,1.36123,0.838662,0.672356
782,375.514,2,20.6925,29.3823,33.6806,1.28334,0.000201363,0.394009,1.35435,0.841108,0.67065
783,377.395,2,20.6666,29.317,33.5246,1.2786,0.000158807,0.393397,1.35117,0.844388,0.674691
784,374.008,2,20.6379,29.2516,33.8772,1.27118,0.000125542,0.3918,1.34136,0.850939,0.673347
785,370.987,2,20.638,29.1683,33.7019,1.25908,9.94768e-05,0.391496,1.33474,0.855571,0.680422
786,372.671,2,20.6362,29.1047,33.2904,1.25202,7.90063e-05,0.391456,1.33798,0.859971,0.681282
787,373.587,2,20.6227,29.0553,32.9312,1.24927,6.28922e-05,0.390852,1.3358,0.86313,0.67782
788,373.009,2,20.6212,28.9903,32.4167,1.24499,5.01785e-05,0.391009,1.33785,0.865984,0.678896
789,373.468,2,20.6259,29.0236,32.3156,1.24455,4.01248e-05,0.391323,1.3323,0.865829,0.672704
790,379.393,2,20.6088,28.9905,32.5635,1.2496,3.21568e-05,0.391843,1.33187,0.867521,0.678771
791,376.48,2,20.5673,28.9252,33.1353,1.25047,2.58278e-05,0.391642,1.32303,0.870131,0.683367
792,383.581,2,20.5351,28.8825,33.7792,1.26037,2.07897e-05,0.392747,1.31911,0.871221,0.685612
793,379.974,2,20.5257,28.8027,34.3064,1.26363,1.67704e-05,0.392676,1.32541,0.876466,0.680313
794,373.867,2,20.5137,28.837,34.2574,1.25947,1.3557e-05,0.391884,1.32973,0.876128,0.673252
795,369.719,2,20.5158,28.8285,34.2405,1.24974,1.09825e-05,0.391649,1.3301,0.876878,0.672636
796,374.178,2,20.5282,28.8204,34.6193,1.2475,8.91544e-06,0.391177,1.33415,0.87819,0.672508
797,377.671,2,20.5265,28.8967,34.7166,1.25001,7.25242e-06,0.390277,1.33069,0.876144,0.680998
798,378.748,2,20.513,28.9948,34.6861,1.25339,5.91169e-06,0.389385,1.32597,0.87607,0.687506
799,379.277,2,20.5036,29.066,34.3937,1.2574,4.82858e-06,0.39042,1.3243,0.874456,0.686314
800,375.884,2,20.5064,29.0858,34.6306,1.2556,3.95181e-06,0.390354,1.3322,0.872367,0.686989
801,374.412,2,20.5138,29.0893,34.5783,1.25368,3.24067e-06,0.390013,1.33072,0.870774,0.684587
802,370.804,2,20.5224,29.076,34.6427,1.24755,2.66272e-06,0.390787,1.32639,0.867355,0.684392
803,378.821,2,20.511,29.0232,34.968,1.25043,2.1921e-06,0.391708,1.32093,0.864919,0.695669
804,377.411,2,20.4955,29.0128,34.8524,1.25291,1.80813e-06,0.392333,1.32242,0.860832,0.694005
805,380.923,2,20.4974,28.879,34.6826,1.25966,0.000370166,0.39251,1.32203,0.856015,0.689669
806,381.114,2,20.5369,28.8586,34.557,1.26387,0.000306486,0.392785,1.32356,0.853807,0.694556
807,384.711,2,20.5269,28.8122,34.345,1.27006,0.000254234,0.392256,1.32784,0.85297,0.706298
808,381.77,2,20.5302,28.7951,34.3181,1.27142,0.00021128,0.391968,1.33042,0.8529,0.717401
809,383.779,2,20.5463,28.7862,34.0571,1.27533,0.000175905,0.391495,1.33714,0.849685,0.724726
810,379.852,2,20.5764,28.7549,33.6891,1.27533,0.000146717,0.391441,1.33673,0.847842,0.724767
811,383.973,2,20.6155,28.7402,33.407,1.28033,0.000122592,0.391336,1.33526,0.844469,0.726075
812,376.441,2,20.623,28.7846,33.0649,1.27434,0.000102615,0.392186,1.34652,0.840002,0.728066
813,379.009,2,20.6223,28.8255,33.0349,1.27308,8.60449e-05,0.392123,1.34885,0.83631,0.73083
814,378.093,2,20.6221,28.8338,33.1269,1.27075,7.22755e-05,0.392066,1.35389,0.831794,0.733905
815,379.589,2,20.6315,28.8405,33.2665,1.27004,6.08141e-05,0.391869,1.36852,0.829306,0.732555
816,377.795,2,20.635,28.9193,33.3648,1.2667,5.12573e-05,0.392432,1.37777,0.824178,0.739231
817,381.605,2,20.6567,29.0069,33.3557,1.26976,4.32752e-05,0.392511,1.38502,0.821006,0.735241
818,377.704,2,20.6567,29.1347,33.5707,1.26639,3.6597e-05,0.392426,1.37978,0.817165,0.749342
819,376.502,2,20.6409,29.2806,33.8903,1.26187,3.10006e-05,0.392374,1.37267,0.812917,0.765504
820,373.536,2,20.634,29.3692,34.1269,1.25734,2.63029e-05,0.392239,1.37496,0.808711,0.761313
821,373.666,2,20.6281,29.399,34.0408,1.255,2.23531e-05,0.39167,1.37115,0.806819,0.75236
822,371.97,2,20.6346,29.4307,33.9444,1.25109,1.9027e-05,0.39051,1.36652,0.803188,0.749425
823,370.783,2,20.6372,29.5044,33.5099,1.24544,1.62214e-05,0.389601,1.36666,0.802856,0.74946
824,365.462,2,20.6401,29.5314,33.1982,1.23648,1.38513e-05,0.389547,1.36737,0.80005,0.742809
825,365.708,2,20.6493,29.5788,33.0357,1.2297,1.18459e-05,0.390169,1.36507,0.796735,0.735705
826,370.625,2,20.6634,29.6261,33.2155,1.22966,1.01464e-05,0.390377,1.35767,0.795683,0.727052
827,369.251,2,20.6629,29.6764,33.059,1.22696,8.70392e-06,0.390387,1.35629,0.794567,0.725006
828,373.785,2,20.6709,29.7553,32.9471,1.2305,7.47781e-06,0.389974,1.3534,0.791988,0.718032
829,378.574,2,20.6745,29.7878,32.8729,1.23668,6.43401e-06,0.389618,1.35247,0.792102,0.717197
830,372.27,2,20.677,29.8463,32.7727,1.23583,5.5441e-06,0.389346,1.35239,0.791503,0.717735
831,375.217,2,20.6843,29.8917,32.6766,1.23861,4.78427e-06,0.389544,1.34976,0.791296,0.714278
832,368.519,2,20.6977,29.8838,32.7943,1.23574,4.13455e-06,0.390548,1.3461,0.789552,0.706061
833,373.842,2,20.715,29.9023,32.6946,1.23733,3.5782e-06,0.391079,1.34439,0.789571,0.703288
834,370.564,2,20.7128,29.9046,32.8168,1.23558,3.10111e-06,0.391207,1.34352,0.788933,0.701676
835,377.377,2,20.7043,29.8621,32.9003,1.23967,2.69141e-06,0.390757,1.34311,0.793062,0.700459
836,375.803,2,20.6853,29.8645,33.0008,1.243,2.33909e-06,0.390894,1.34129,0.795569,0.693354
837,372.214,2,20.6716,29.886,32.9244,1.24333,2.03569e-06,0.390043,1.33903,0.79608,0.687156
838,374.478,2,20.6544,29.9085,33.0673,1.24573,1.77406e-06,0.389843,1.33917,0.793908,0.681353
839,371.298,2,20.6397,29.9525,33.3156,1.24471,1.54815e-06,0.390058,1.33696,0.792976,0.677484
840,372.56,2,20.6281,30.0112,33.6708,1.24276,1.35281e-06,0.39051,1.33841,0.793224,0.683124
841,375.059,2,20.6232,30.0531,33.9571,1.24421,1.18368e-06,0.390914,1.33318,0.794429,0.685505
842,373.69,2,20.6213,30.1141,33.937,1.24511,1.03706e-06,0.391343,1.32875,0.794808,0.683238
843,372.496,2,20.633,30.1758,34.0136,1.24381,9.09776e-07,0.391859,1.32647,0.796354,0.684977
844,376.553,2,20.6252,30.2515,34.1915,1.24692,7.99142e-07,0.392999,1.32516,0.797341,0.680312
845,378.126,2,20.6318,30.3574,34.4475,1.25003,7.02854e-07,0.393416,1.31907,0.800406,0.683201
846,374.658,2,20.632,30.5155,34.5933,1.24966,6.18948e-07,0.393515,1.31458,0.80103,0.688722
847,376.09,2,20.6346,30.6482,34.6731,1.25051,5.45738e-07,0.39464,1.31193,0.802374,0.690615
848,374.96,2,20.6397,30.7261,34.6535,1.24916,4.81782e-07,0.394002,1.31116,0.805338,0.699381
849,378.113,2,20.6541,30.8006,34.4473,1.25149,4.25841e-07,0.393254,1.30883,0.807521,0.703112
850,377.488,2,20.6578,30.8973,34.4433,1.25425,3.76851e-07,0.393047,1.30543,0.806601,0.701645
851,377.924,2,20.6699,30.9447,34.5018,1.25637,3.33897e-07,0.392541,1.30993,0.8064,0.700391
852,378.488,2,20.6673,30.9849,34.3691,1.25861,2.9619e-07,0.393083,1.31341,0.805165,0.699009
853,373.793,2,20.678,31.0029,34.4207,1.25682,2.63051e-07,0.393136,1.31673,0.804801,0.698418
854,369.411,2,20.684,31.0339,34.4222,1.25254,2.33891e-07,0.393221,1.32163,0.802214,0.69469
855,372.174,2,20.6904,31.0506,34.5743,1.25107,2.08203e-07,0.393351,1.32487,0.799974,0.691018
856,374.147,2,20.7033,31.0584,34.3139,1.25112,1.85548e-07,0.393308,1.32748,0.798243,0.688949
857,373.072,2,20.6921,31.0857,34.2586,1.2498,1.65545e-07,0.393092,1.3276,0.796236,0.691969
858,372.392,2,20.6972,31.1193,34.1903,1.24752,1.47863e-07,0.392742,1.32705,0.794586,0.698506
859,376.26,2,20.6914,31.1283,34.3246,1.24832,1.32217e-07,0.392217,1.32875,0.792764,0.704311
860,374.648,2,20.6891,31.159,34.1983,1.24855,1.18355e-07,0.391696,1.32637,0.791808,0.707045
861,374.867,2,20.6828,31.1915,34.2122,1.2496,1.06062e-07,0.391174,1.32204,0.790576,0.707388
862,379.465,2,20.6895,31.1975,33.963,1.25371,9.51484e-08,0.390392,1.31844,0.790721,0.70728
863,378.532,2,20.6892,31.1846,33.6233,1.25592,8.54483e-08,0.391051,1.31751,0.790811,0.708122
864,381.881,2,20.6902,31.153,33.5478,1.26051,7.6818e-08,0.391031,1.31506,0.790854,0.70928
865,375.844,2,20.6893,31.134,33.444,1.25899,6.91315e-08,0.391267,1.32462,0.789975,0.712458
866,376.811,2,20.6914,31.1199,33.3318,1.25859,6.22784e-08,0.391238,1.32647,0.789172,0.717675
867,376.976,2,20.6863,31.0976,33.1843,1.25887,5.61621e-08,0.391354,1.32592,0.788342,0.720312
868,375.027,2,20.6986,31.179,33.0872,1.25834,5.06978e-08,0.391571,1.32938,0.787042,0.717769
869,379.947,2,20.7038,31.2467,33.2506,1.26173,4.58111e-08,0.391638,1.32915,0.786159,0.713998
870,373.625,2,20.7018,31.3159,33.3945,1.26029,4.14365e-08,0.391775,1.3339,0.78486,0.709661
871,376.713,2,20.6967,31.3488,33.4858,1.26212,3.75166e-08,0.391644,1.33124,0.781804,0.705889
872,376.323,2,20.7011,31.4199,33.5551,1.26337,3.40006e-08,0.391824,1.32444,0.779588,0.705028
873,374.016,2,20.6943,31.4927,33.3925,1.26155,3.08438e-08,0.391933,1.32111,0.777898,0.710329
874,383.148,2,20.703,31.5639,33.386,1.26655,2.80069e-08,0.39216,1.31986,0.77608,0.710224
875,373.979,2,20.7038,31.6167,33.3983,1.26551,2.54549e-08,0.392612,1.32087,0.773537,0.7073
876,373.897,2,20.7094,31.6568,33.2661,1.26359,2.31571e-08,0.392983,1.32218,0.770664,0.710161
877,374.402,2,20.7092,31.7036,33.2803,1.26381,2.10863e-08,0.392931,1.32288,0.766164,0.706631
878,370.897,2,20.7078,31.7558,33.0875,1.26139,1.92184e-08,0.392898,1.3257,0.761938,0.704506
879,374.36,2,20.713,31.7869,33.2104,1.26079,1.75318e-08,0.393468,1.32677,0.758192,0.705584
880,377.457,2,20.7265,31.8324,33.1959,1.26325,1.60076e-08,0.393404,1.32343,0.755006,0.703302
881,372.285,2,20.7252,31.8931,33.3274,1.26169,1.4629e-08,0.393124,1.32527,0.752219,0.702708
882,368.395,2,20.7332,31.9503,33.3253,1.25793,1.33809e-08,0.392701,1.33181,0.748935,0.700616
883,374.372,2,20.732,31.9791,33.2798,1.25847,2.09076e-07,0.392785,1.33548,0.747142,0.69611
884,373.303,2,20.724,31.9985,33.295,1.25771,1.91572e-07,0.392199,1.33839,0.746106,0.696082
885,371.816,2,20.715,32.0386,33.3418,1.25639,1.75683e-07,0.39225,1.33964,0.744856,0.694967
886,369.704,2,20.7197,32.0405,33.2727,1.25379,1.6125e-07,0.392156,1.33965,0.743738,0.695351
887,372.414,2,20.7222,32.0567,33.2992,1.25286,1.48126e-07,0.391871,1.34255,0.742489,0.695843
888,373.581,2,20.7198,32.0366,33.4662,1.25182,1.36184e-07,0.391745,1.34458,0.742395,0.700094
889,370.404,2,20.721,32.0059,33.7112,1.24875,1.25308e-07,0.391935,1.34624,0.741943,0.70569
890,378.738,2,20.7268,31.9732,33.8584,1.24998,1.15394e-07,0.392086,1.35634,0.742411,0.709062
891,368.781,2,20.7324,31.9372,34.0161,1.24689,1.06351e-07,0.391521,1.36089,0.742752,0.708573
892,372.997,2,20.7301,31.9035,34.1211,1.24728,9.8095e-08,0.391459,1.35936,0.742223,0.705803
893,385.305,2,20.7265,31.8966,34.3782,1.25311,9.05516e-08,0.391935,1.35907,0.740428,0.708491
894,379.515,2,20.7256,31.8663,34.5142,1.25658,8.36539e-08,0.391614,1.35838,0.739329,0.705948
895,375.41,2,20.7227,31.8448,34.4037,1.25783,7.73418e-08,0.391574,1.35611,0.738375,0.703262
896,377.654,2,20.7147,31.7712,34.5194,1.25958,7.15609e-08,0.391638,1.35573,0.737235,0.702717
897,377.255,2,20.7146,31.7122,34.4309,1.26058,6.62626e-08,0.391906,1.35857,0.736371,0.702516
898,378.007,2,20.712,31.6753,34.2506,1.26246,6.1403e-08,0.392173,1.365,0.734142,0.698356
899,380.825,2,20.71,31.6372,34.0784,1.26461,5.69422e-08,0.392261,1.3677,0.732974,0.701134
900,375.711,2,20.7036,31.6519,33.9303,1.26391,5.28447e-08,0.392403,1.36714,0.731919,0.705841
901,382.33,2,20.7104,31.6251,33.9282,1.26616,4.90779e-08,0.392646,1.37205,0.730493,0.70991
902,373.931,2,20.7172,31.6134,33.9167,1.26451,4.56127e-08,0.393336,1.37628,0.72894,0.710615
903,372.838,2,20.7225,31.6247,33.8606,1.26305,4.24227e-08,0.392989,1.3782,0.728126,0.7102
904,372.348,2,20.7219,31.639,33.9383,1.26121,3.94838e-08,0.393163,1.37603,0.727831,0.711799
905,372.358,2,20.7246,31.6479,33.9912,1.25943,3.67745e-08,0.393305,1.37579,0.727636,0.712881
906,374.856,2,20.7317,31.6457,34.1294,1.25919,3.42749e-08,0.393137,1.37619,0.727385,0.713201
907,377.92,2,20.7344,31.631,34.1928,1.26043,3.19674e-08,0.393075,1.37658,0.727598,0.712693
908,373.426,2,20.7396,31.6396,34.224,1.26015,2.98356e-08,0.393686,1.37694,0.727285,0.707675
909,373.968,2,20.7347,31.6451,34.2575,1.25989,2.78648e-08,0.393953,1.37626,0.727497,0.705053
910,377.9,2,20.7435,31.63,34.3545,1.26113,2.60417e-08,0.394371,1.37666,0.728598,0.702754
911,371.991,2,20.741,31.6058,34.2879,1.25927,2.43541e-08,0.39445,1.37661,0.730438,0.702122
912,377.322,2,20.7343,31.5933,34.3143,1.26042,2.27908e-08,0.394376,1.37658,0.732466,0.699177
913,375.029,2,20.7351,31.5314,34.2466,1.26094,2.13418e-08,0.39414,1.37375,0.733642,0.696381
914,372.881,2,20.7312,31.5007,34.1511,1.26084,1.99978e-08,0.393827,1.37039,0.733862,0.693042
915,379.654,2,20.7327,31.4757,33.9536,1.26263,1.87504e-08,0.393277,1.37168,0.733596,0.694476
916,379.394,2,20.7351,31.481,33.7399,1.26456,1.7592e-08,0.392972,1.37228,0.732613,0.694293
917,374.218,2,20.7279,31.4881,33.6566,1.26392,1.65155e-08,0.39245,1.37313,0.73186,0.695393
918,376.865,2,20.7228,31.513,33.6703,1.26448,1.55144e-08,0.392243,1.37192,0.730804,0.697199
919,378.672,2,20.7188,31.5021,33.5619,1.2661,1.45831e-08,0.392001,1.37198,0.729906,0.696431
920,375.314,2,20.7108,31.5127,33.4712,1.26638,1.37159e-08,0.391776,1.37218,0.728187,0.695409
921,376.912,2,20.7097,31.534,33.4564,1.26718,1.29081e-08,0.391773,1.37275,0.726845,0.694607
922,375.313,2,20.7125,31.5662,33.6135,1.26683,1.21552e-08,0.39149,1.37391,0.726008,0.695864
923,372.899,2,20.7155,31.6025,33.7844,1.26609,1.14529e-08,0.3916,1.37406,0.724354,0.694583
924,373.751,2,20.7199,31.6276,33.8458,1.26552,1.07975e-08,0.39205,1.37566,0.722388,0.693697
925,369.703,2,20.7193,31.6855,33.8119,1.26367,1.01856e-08,0.392343,1.3762,0.71996,0.69229
926,376.148,2,20.7194,31.7406,33.7597,1.26401,9.61379e-09,0.392252,1.37627,0.718402,0.693958
927,372.435,2,20.7236,31.7863,33.8745,1.26314,9.07928e-09,0.392043,1.37569,0.716155,0.695124
928,371.09,2,20.7302,31.82,33.9396,1.26121,8.57931e-09,0.392224,1.37692,0.71465,0.697672
929,375.177,2,20.7369,31.8416,34.0379,1.26119,8.1114e-09,0.392469,1.3835,0.713042,0.696243
930,378.599,2,20.7358,31.8576,34.11,1.2625,7.67324e-09,0.392438,1.38779,0.711723,0.695799
931,374.277,2,20.7349,31.8677,34.1641,1.26167,7.26272e-09,0.392389,1.39226,0.711194,0.697057
932,373.116,2,20.7306,31.863,34.1891,1.26105,6.87788e-09,0.39241,1.39235,0.710673,0.696942
933,372.438,2,20.7292,31.8539,34.2123,1.26032,6.51693e-09,0.392522,1.39088,0.710318,0.696734
934,371.141,2,20.7304,31.8373,34.2719,1.25874,6.1782e-09,0.392773,1.39113,0.710286,0.697259
935,381.374,2,20.7287,31.8487,34.5768,1.2597,5.86016e-09,0.392959,1.39131,0.709541,0.705926
936,379.857,2,20.726,31.843,34.6392,1.26102,5.56138e-09,0.392983,1.39241,0.709329,0.707896
937,376.713,2,20.726,31.821,34.7363,1.26167,5.28056e-09,0.392943,1.39213,0.709445,0.707469
938,377.625,2,20.7251,31.7661,34.8335,1.262,5.01648e-09,0.392705,1.39391,0.709264,0.709953
939,380.621,2,20.7203,31.7416,34.8532,1.26338,4.76802e-09,0.392652,1.39231,0.708986,0.713516
940,379.469,2,20.7089,31.703,34.7965,1.2647,4.53413e-09,0.392322,1.38929,0.708307,0.71633
941,378.397,2,20.7023,31.6854,34.7456,1.26535,4.31386e-09,0.392211,1.38591,0.7086,0.719376
942,380.05,2,20.6985,31.6537,34.6774,1.26662,4.1063e-09,0.391918,1.38305,0.70834,0.722254
943,374.066,2,20.6946,31.6204,34.6997,1.26587,3.91063e-09,0.392027,1.38014,0.708533,0.723625
944,370.264,2,20.6951,31.5717,34.6856,1.26436,3.72607e-09,0.391975,1.38084,0.708366,0.721065
945,372.632,2,20.6953,31.5171,34.722,1.26371,3.55193e-09,0.39189,1.38106,0.708186,0.719
946,371.337,2,20.7017,31.451,34.7988,1.2622,3.38751e-09,0.392058,1.37895,0.708047,0.720489
947,374.84,2,20.7033,31.4024,34.7891,1.26187,3.23222e-09,0.391911,1.37965,0.708374,0.720853
948,373.638,2,20.7081,31.354,34.7422,1.26097,3.08548e-09,0.392098,1.38008,0.708996,0.72151
949,375.804,2,20.7094,31.293,34.7651,1.26085,2.94675e-09,0.392336,1.37972,0.709376,0.722376
950,380.239,2,20.7097,31.2089,34.8131,1.26175,3.33227e-05,0.39232,1.3783,0.710664,0.725664
951,380.559,2,20.7092,31.1352,34.8084,1.26302,3.18533e-05,0.392378,1.37555,0.712108,0.727061
952,376.42,2,20.7107,31.0798,34.8167,1.26302,3.04622e-05,0.39227,1.37493,0.713055,0.727693
953,380.443,2,20.7115,31.0208,34.6967,1.26424,2.91446e-05,0.392065,1.37545,0.714063,0.72776
954,382.451,2,20.7098,30.9608,34.6687,1.26564,2.78963e-05,0.392106,1.37666,0.714908,0.729223
955,373.303,2,20.7107,30.9198,34.6807,1.26456,2.6713e-05,0.392221,1.37704,0.715322,0.729335
956,375.858,2,20.7109,30.8671,34.7119,1.26413,2.55908e-05,0.392363,1.37681,0.715248,0.731101
957,374.981,2,20.7121,30.8215,34.7019,1.26391,2.45262e-05,0.392243,1.37727,0.715152,0.73049
958,375.973,2,20.7114,30.7781,34.7339,1.26411,2.35157e-05,0.392174,1.3774,0.714713,0.729659
959,375.539,2,20.7142,30.7537,34.697,1.26397,2.25563e-05,0.392255,1.37897,0.713861,0.729443
960,375.012,2,20.7173,30.7291,34.6104,1.26337,2.16449e-05,0.392131,1.38133,0.713274,0.730757
961,379.888,2,20.7201,30.7237,34.5535,1.26445,2.07788e-05,0.392209,1.38212,0.712647,0.730827
962,372.433,2,20.7218,30.7126,34.4912,1.2636,1.99554e-05,0.392625,1.38294,0.712505,0.72854
963,375.495,2,20.7236,30.698,34.4578,1.26356,1.91723e-05,0.392789,1.38439,0.712925,0.726464
964,375.685,2,20.7196,30.6933,34.5085,1.26363,1.84273e-05,0.392665,1.38576,0.712895,0.725106
965,374.622,2,20.7139,30.7042,34.6042,1.26332,1.77181e-05,0.392583,1.38649,0.712695,0.724641
966,380.2,2,20.7096,30.7112,34.6816,1.26448,1.70429e-05,0.392652,1.38755,0.71194,0.724538
967,382.971,2,20.7096,30.7085,34.7523,1.26615,1.63997e-05,0.39276,1.3883,0.71149,0.725155
968,380.969,2,20.7083,30.6962,34.7295,1.26772,1.57868e-05,0.392926,1.38782,0.710646,0.723861
969,381.291,2,20.7109,30.6796,34.7731,1.26886,1.52025e-05,0.39308,1.38859,0.710431,0.723936
970,380.463,2,20.7148,30.6488,34.7466,1.26956,1.46453e-05,0.393276,1.3892,0.710632,0.724597
971,382.274,2,20.7198,30.6268,34.7796,1.27097,1.43389e-05,0.393186,1.39033,0.71018,0.724438
972,376.682,2,20.7208,30.6076,34.7375,1.27085,1.38236e-05,0.39327,1.39301,0.709658,0.723662
973,375.599,2,20.7231,30.601,34.6594,1.27068,1.33316e-05,0.393269,1.39354,0.709617,0.722266
974,376.267,2,20.7214,30.6089,34.6986,1.27043,1.28617e-05,0.393509,1.39523,0.7098,0.721083
975,377.391,2,20.7225,30.6294,34.709,1.27051,1.24128e-05,0.393516,1.39741,0.709888,0.720078
976,380.399,2,20.7254,30.6582,34.7218,1.27109,1.19838e-05,0.393334,1.40043,0.710349,0.720037
977,387.16,2,20.7276,30.6789,34.7856,1.27321,1.20419e-05,0.393447,1.40625,0.710707,0.71799
978,384.961,2,20.7288,30.7057,34.8168,1.27433,1.16338e-05,0.393622,1.41372,0.710722,0.717696
979,376.561,2,20.7285,30.7368,34.8325,1.2737,1.12434e-05,0.393638,1.41727,0.710431,0.718194
980,376.275,2,20.7322,30.7747,34.82,1.27332,1.08697e-05,0.393775,1.4188,0.710139,0.717817
981,381.376,2,20.7367,30.8145,34.7265,1.27408,1.0512e-05,0.393675,1.42048,0.70956,0.718449
982,382.504,2,20.7423,30.8452,34.653,1.27529,1.02655e-05,0.393417,1.42015,0.709116,0.718871
983,378.668,2,20.7439,30.873,34.6255,1.27584,9.93426e-06,0.393323,1.41986,0.708721,0.717516
984,376.591,2,20.7452,30.8954,34.5358,1.27572,9.61682e-06,0.393285,1.41773,0.708327,0.718061
985,380.664,2,20.7453,30.9095,34.4431,1.27619,9.31252e-06,0.393135,1.417,0.708381,0.719711
986,378.403,2,20.7488,30.9255,34.3688,1.27593,9.02074e-06,0.393113,1.41683,0.708473,0.721764
987,380.43,2,20.743,30.9362,34.3321,1.27605,8.74086e-06,0.393368,1.41759,0.708595,0.723206
988,384.502,2,20.7393,30.949,34.3878,1.27749,8.47232e-06,0.393495,1.41694,0.708506,0.723154
989,384.318,2,20.7337,30.9701,34.465,1.27833,8.21457e-06,0.393677,1.41743,0.708447,0.725258
990,376.817,2,20.7326,30.9911,34.5382,1.27766,7.96712e-06,0.39388,1.41638,0.708147,0.727559
991,377.749,2,20.7308,31.0016,34.5473,1.27747,7.72947e-06,0.394068,1.41547,0.707862,0.728268
992,373.03,2,20.7291,31.0174,34.5325,1.27655,7.50116e-06,0.394215,1.41349,0.707612,0.728014
993,372.87,2,20.7279,31.0437,34.537,1.27553,7.28177e-06,0.394109,1.41219,0.70755,0.728436
994,378.629,2,20.729,31.0781,34.5482,1.27541,7.07089e-06,0.394308,1.41117,0.707437,0.730074
995,378.679,2,20.7282,31.11,34.6419,1.27552,6.86812e-06,0.39428,1.41003,0.70718,0.731133
996,379.83,2,20.7252,31.1416,34.7488,1.27578,6.67309e-06,0.394251,1.40987,0.707089,0.73199
997,373.429,2,20.7224,31.1766,34.8222,1.27494,6.48547e-06,0.394351,1.40982,0.706876,0.731356
998,373.221,2,20.7216,31.1994,34.8458,1.27423,6.30491e-06,0.394125,1.40946,0.706678,0.73072
999,373.299,2,20.7193,31.2256,34.8025,1.27342,6.1311e-06,0.394205,1.40758,0.706979,0.730688
1000,374.604,2,20.7196,31.2358,34.7696,1.27286,5.96374e-06,0.394172,1.40462,0.707775,0.731186
1001,374.282,2,20.7206,31.2426,34.6964,1.27229,5.80255e-06,0.394217,1.40251,0.708315,0.731231
1002,374.376,2,20.7188,31.248,34.6955,1.27164,5.64726e-06,0.394196,1.40184,0.708626,0.731475
