iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,405.17,2,17.232,30.869,16.5521,1.1302,0.0211326,0.463841,1.39174,0.830836,0.875429
1040,396.747,2,17.2322,30.8848,16.5393,1.13055,0.0210744,0.463866,1.39198,0.829758,0.875213
1041,398.595,2,17.2321,30.9025,16.5349,1.12974,0.0210958,0.463872,1.39263,0.828565,0.875573
1042,396.998,2,17.2317,30.9208,16.5274,1.13028,0.0210307,0.463807,1.39263,0.827592,0.875329
1043,398.944,2,17.2319,30.9399,16.5397,1.13028,0.0210195,0.463765,1.39258,0.82674,0.87535
1044,400.948,2,17.2326,30.9564,16.541,1.13028,0.0210123,0.463747,1.39269,0.826083,0.875071
1045,402.436,2,17.2327,30.9702,16.5478,1.12994,0.0210366,0.463744,1.3931,0.825526,0.874765
1046,400.287,2,17.2319,30.9856,16.553,1.12962,0.0210458,0.463712,1.39315,0.824959,0.874818
1047,398.852,2,17.2316,30.9995,16.5498,1.12847,0.0210863,0.463696,1.3922,0.824737,0.875568
1048,401.903,2,17.2316,31.0007,16.5511,1.12852,0.0210809,0.463694,1.39219,0.824737,0.875677
1049,415.818,2,17.2318,31.002,16.5474,1.12858,0.0210869,0.463685,1.39229,0.824738,0.875861
1050,409.726,2,17.2319,31.0043,16.5468,1.12867,0.0210869,0.463681,1.3924,0.824717,0.875962
1051,414.697,2,17.232,31.0059,16.547,1.12889,0.0210799,0.463687,1.39261,0.824723,0.87619
1052,405.295,2,17.2319,31.0072,16.5454,1.12889,0.0210778,0.463677,1.39253,0.824736,0.876528
1053,406.881,2,17.2319,31.0088,16.5427,1.12889,0.0210811,0.463663,1.39262,0.824706,0.876563
1054,406.634,2,17.2321,31.011,16.5424,1.12884,0.0210855,0.463662,1.39302,0.82469,0.876585
1055,406.6,2,17.2321,31.0134,16.5422,1.12878,0.0210899,0.463661,1.39325,0.824735,0.8766
1056,404.077,2,17.2319,31.0149,16.5423,1.12869,0.0210963,0.463663,1.39314,0.824768,0.876613
1057,403.727,2,17.2319,31.016,16.5406,1.12884,0.0210866,0.463663,1.39304,0.824817,0.876617
1058,401.07,2,17.2319,31.0165,16.5379,1.12887,0.0210802,0.463667,1.39303,0.824878,0.876782
1059,399.245,2,17.2318,31.0173,16.5392,1.129,0.0210664,0.463669,1.39278,0.824932,0.876888
1060,402.993,2,17.2317,31.0187,16.54,1.1291,0.0210567,0.463671,1.39256,0.825013,0.877198
1061,413.158,2,17.2317,31.0208,16.5395,1.12903,0.0210668,0.463674,1.39253,0.825075,0.877385
1062,408.611,2,17.2317,31.0221,16.5401,1.12902,0.0210692,0.463682,1.39276,0.825132,0.877513
1063,401.511,2,17.2317,31.0227,16.5437,1.12897,0.0210701,0.463677,1.39279,0.825205,0.877493
1064,400.349,2,17.2315,31.0245,16.5476,1.12904,0.0210605,0.463685,1.39294,0.825241,0.877515
1065,407.695,2,17.2316,31.0256,16.5514,1.12913,0.0210568,0.46368,1.39308,0.825334,0.877563
1066,399.733,2,17.2315,31.026,16.553,1.12907,0.0210558,0.46368,1.39317,0.825381,0.877583
1067,399.446,2,17.2315,31.0275,16.555,1.12903,0.0210551,0.463677,1.39306,0.825423,0.877645
1068,404.729,2,17.2314,31.0285,16.5578,1.12916,0.0210462,0.463689,1.39293,0.825468,0.877796
1069,404.669,2,17.2315,31.0296,16.5554,1.12916,0.0210482,0.463696,1.39303,0.825452,0.877779
1070,403.253,2,17.2316,31.0298,16.5525,1.12909,0.0210518,0.463705,1.39318,0.825465,0.877712
1071,399.314,2,17.2317,31.0306,16.5501,1.129,0.0210539,0.463711,1.39321,0.825458,0.877706
1072,404.983,2,17.2317,31.0309,16.5504,1.12917,0.0210411,0.463719,1.39327,0.825459,0.877817
1073,414.013,2,17.2318,31.0309,16.5486,1.12917,0.021049,0.463717,1.39358,0.825449,0.877982
1074,408.682,2,17.2319,31.0312,16.548,1.1292,0.0210494,0.463707,1.39367,0.825459,0.878232
1075,412.089,2,17.2318,31.0308,16.5484,1.1292,0.0210536,0.463711,1.39413,0.825535,0.878307
1076,413.151,2,17.232,31.0316,16.5476,1.12926,0.0210564,0.463717,1.3943,0.825584,0.878434
1077,416.027,2,17.2322,31.0327,16.5489,1.12933,0.0210599,0.46371,1.39459,0.825625,0.878603
1078,409.098,2,17.2321,31.0344,16.5476,1.12933,0.0210623,0.463697,1.39485,0.825651,0.878717
1079,413.456,2,17.2322,31.0361,16.5452,1.12942,0.0210649,0.463698,1.39494,0.825667,0.878825
1080,409.3,2,17.2323,31.038,16.5447,1.12949,0.0210663,0.463704,1.39493,0.825707,0.878799
1081,405.089,2,17.2323,31.0391,16.5395,1.1294,0.0210756,0.463698,1.39459,0.825745,0.878708
1082,401.075,2,17.2325,31.0404,16.5366,1.12938,0.0210763,0.463688,1.3946,0.825751,0.878631
1083,401.472,2,17.2323,31.0413,16.5328,1.12944,0.0210737,0.463685,1.39433,0.825775,0.878578
1084,399.302,2,17.2322,31.0421,16.5298,1.12944,0.0210741,0.463679,1.39397,0.82581,0.878511
1085,399.633,2,17.2323,31.0426,16.5263,1.12939,0.0210763,0.463682,1.39371,0.825847,0.878426
1086,401.917,2,17.2322,31.0425,16.5228,1.12939,0.0210776,0.463682,1.39343,0.825896,0.878424
1087,406.224,2,17.2323,31.0427,16.5208,1.12928,0.0210861,0.463681,1.39326,0.825943,0.878454
1088,408.635,2,17.2323,31.0421,16.517,1.12928,0.0210912,0.463685,1.3933,0.825986,0.878435
1089,408.752,2,17.2322,31.0419,16.512,1.12933,0.0210948,0.463682,1.39322,0.826012,0.878383
1090,395.657,2,17.2322,31.0429,16.5081,1.12933,0.0210918,0.463679,1.39297,0.825982,0.878305
1091,397.799,2,17.2323,31.0443,16.5059,1.12925,0.0210943,0.463681,1.39268,0.825901,0.878307
1092,401.747,2,17.2323,31.0461,16.5038,1.12935,0.0210904,0.463685,1.3923,0.825788,0.878345
1093,400.935,2,17.2327,31.0479,16.5001,1.12944,0.0210834,0.463678,1.39224,0.825696,0.878448
1094,404.295,2,17.2329,31.0492,16.4971,1.1295,0.0210823,0.463675,1.39208,0.825613,0.878503
1095,404.338,2,17.2329,31.0505,16.4939,1.12957,0.0210813,0.463664,1.3919,0.825557,0.878528
1096,409.938,2,17.2329,31.0518,16.4916,1.12963,0.0210842,0.463661,1.39174,0.825538,0.878654
1097,408.875,2,17.2328,31.0528,16.4902,1.12972,0.0210837,0.46366,1.39142,0.825547,0.878847
1098,408.857,2,17.2328,31.0535,16.4884,1.12955,0.0210972,0.463661,1.39113,0.825553,0.879031
1099,398.053,2,17.2327,31.054,16.4856,1.12965,0.0210865,0.463668,1.39072,0.825524,0.879146
1100,398.892,2,17.2327,31.0547,16.4844,1.12965,0.0210841,0.463662,1.39037,0.825456,0.879318
1101,398.564,2,17.2328,31.055,16.4836,1.12983,0.0210667,0.463659,1.39006,0.825387,0.87948
1102,401.439,2,17.2329,31.0564,16.4808,1.12983,0.0210658,0.463655,1.3897,0.825305,0.879705
1103,403.068,2,17.2332,31.058,16.4765,1.12983,0.0210673,0.463652,1.3893,0.825237,0.879892
1104,398.881,2,17.2331,31.0594,16.4713,1.12983,0.0210649,0.463648,1.3889,0.825178,0.88006
1105,400.48,2,17.2332,31.0618,16.4679,1.12983,0.0210635,0.46365,1.38858,0.825118,0.880253
1106,405.801,2,17.2333,31.0636,16.4646,1.12991,0.0210652,0.463658,1.38819,0.825089,0.880161
1107,399.894,2,17.233,31.0662,16.4619,1.12998,0.0210608,0.463664,1.38785,0.825029,0.880214
1108,397.558,2,17.2329,31.069,16.4591,1.12993,0.0210615,0.463658,1.38752,0.824982,0.880243
1109,399.09,2,17.233,31.0718,16.4542,1.12991,0.0210613,0.463654,1.3871,0.824934,0.880399
1110,403.175,2,17.2331,31.0747,16.4499,1.12987,0.0210656,0.463652,1.38668,0.824875,0.88056
1111,408.796,2,17.233,31.077,16.4451,1.12984,0.0210734,0.463657,1.38632,0.824826,0.880726
1112,407.413,2,17.2331,31.0795,16.439,1.12987,0.0210754,0.46366,1.38604,0.82481,0.880927
1113,410.221,2,17.2332,31.0822,16.4325,1.12973,0.0210879,0.463652,1.38578,0.824803,0.881126
1114,397.902,2,17.2334,31.0833,16.4254,1.12966,0.0210878,0.463649,1.38543,0.82484,0.881303
1115,403.433,2,17.2336,31.0845,16.4204,1.12966,0.0210886,0.463642,1.38502,0.824874,0.881515
1116,404.825,2,17.2335,31.0864,16.4168,1.12969,0.0210886,0.463633,1.38471,0.824866,0.881696
1117,402.205,2,17.2335,31.0884,16.4137,1.12969,0.0210871,0.463632,1.38435,0.824867,0.881932
1118,397.814,2,17.2335,31.0907,16.4104,1.12964,0.0210848,0.463626,1.384,0.824882,0.882226
1119,398.486,2,17.2335,31.0937,16.4074,1.12978,0.0210687,0.463627,1.3837,0.824875,0.882481
1120,401.655,2,17.2336,31.0959,16.4023,1.12982,0.0210661,0.463645,1.38329,0.824897,0.882571
1121,404.125,2,17.2336,31.098,16.399,1.12978,0.0210708,0.463655,1.38296,0.82487,0.882648
1122,403.387,2,17.2336,31.1009,16.3953,1.12967,0.0210781,0.463652,1.38266,0.824824,0.882824
1123,407.813,2,17.2337,31.1035,16.3924,1.12956,0.0210894,0.463642,1.38229,0.824787,0.882931
1124,399.332,2,17.2338,31.1057,16.3904,1.12956,0.0210864,0.463635,1.38192,0.824742,0.883119
1125,404.641,2,17.2339,31.1077,16.3881,1.12967,0.0210826,0.463626,1.38169,0.824683,0.88323
1126,402.142,2,17.2337,31.1101,16.3853,1.12963,0.0210838,0.463619,1.3814,0.824629,0.883474
1127,403.973,2,17.2337,31.112,16.3834,1.12969,0.0210821,0.463611,1.38112,0.824562,0.883695
1128,404.065,2,17.2336,31.1143,16.3802,1.12969,0.021084,0.463608,1.38086,0.824484,0.883903
1129,405.478,2,17.2337,31.1161,16.3767,1.12972,0.0210858,0.463603,1.38058,0.824398,0.884
1130,403.897,2,17.2337,31.1186,16.3736,1.1298,0.0210837,0.463604,1.38032,0.824316,0.884096
1131,410.828,2,17.234,31.1211,16.3689,1.1299,0.0210853,0.463611,1.38013,0.824224,0.884228
1132,411.431,2,17.234,31.1237,16.3653,1.12989,0.0210929,0.463612,1.37995,0.82412,0.884397
1133,407.133,2,17.2342,31.1256,16.3609,1.13001,0.0210891,0.463609,1.37975,0.824024,0.884603
1134,413.974,2,17.2343,31.1275,16.3556,1.13001,0.0210977,0.463595,1.37973,0.823927,0.884822
1135,402.271,2,17.2344,31.1299,16.3529,1.1301,0.0210942,0.46359,1.37947,0.823836,0.884851
1136,408.264,2,17.2344,31.1327,16.3485,1.13005,0.021102,0.463587,1.3794,0.823753,0.884914
1137,401.891,2,17.2346,31.1355,16.3416,1.13008,0.0210997,0.463585,1.37912,0.823652,0.885126
1138,405.528,2,17.2347,31.138,16.3349,1.13011,0.0211004,0.463586,1.37896,0.823548,0.885321
1139,408.75,2,17.2349,31.1409,16.3293,1.13003,0.0211085,0.463582,1.37895,0.823444,0.88553
1140,408.805,2,17.2352,31.1427,16.3246,1.13003,0.0211111,0.463581,1.37877,0.823408,0.885989
1141,408.205,2,17.2354,31.1439,16.323,1.13016,0.0211063,0.463566,1.37865,0.823352,0.88623
1142,405.806,2,17.2355,31.1443,16.3199,1.13008,0.021112,0.46356,1.37858,0.823322,0.886405
1143,405.374,2,17.2355,31.1437,16.3186,1.13008,0.0211131,0.463557,1.37854,0.823307,0.886518
1144,405.404,2,17.2356,31.144,16.3135,1.13001,0.0211187,0.463559,1.37842,0.823242,0.886686
1145,406.102,2,17.2358,31.144,16.309,1.13001,0.0211212,0.46357,1.37827,0.823215,0.886752
1146,407.961,2,17.2358,31.144,16.3056,1.12998,0.021127,0.46357,1.37818,0.823154,0.886817
1147,406.563,2,17.2359,31.1451,16.3002,1.12998,0.0211293,0.463569,1.37817,0.823046,0.887046
1148,402.866,2,17.2359,31.1464,16.2962,1.12995,0.0211319,0.463565,1.37799,0.822905,0.887218
1149,404.691,2,17.236,31.1482,16.2935,1.13001,0.0211319,0.463556,1.37776,0.822754,0.88735
1150,402.292,2,17.236,31.1494,16.2897,1.13001,0.0211342,0.463546,1.37745,0.822627,0.887537
1151,399.124,2,17.2359,31.1507,16.2857,1.13001,0.0211324,0.463539,1.37715,0.822473,0.887756
1152,397.917,2,17.236,31.1517,16.2825,1.12999,0.02113,0.463537,1.37697,0.822341,0.887938
1153,405.267,2,17.2361,31.1522,16.2775,1.13006,0.0211279,0.463534,1.37687,0.822178,0.88817
1154,404.366,2,17.2363,31.153,16.2745,1.13009,0.0211283,0.46353,1.37673,0.822027,0.888337
1155,405.67,2,17.2365,31.1546,16.2716,1.13007,0.0211316,0.463528,1.37659,0.821891,0.888616
1156,407.563,2,17.2365,31.1564,16.2684,1.13009,0.0211325,0.463522,1.37653,0.821749,0.888927
1157,401.24,2,17.2365,31.1586,16.2643,1.13009,0.0211318,0.463513,1.37644,0.821592,0.889137
1158,401.558,2,17.2367,31.161,16.2618,1.13012,0.0211311,0.463512,1.37619,0.821449,0.889285
1159,404.171,2,17.2368,31.1632,16.2588,1.13012,0.0211336,0.463507,1.37606,0.821309,0.889398
1160,397.368,2,17.2369,31.165,16.2566,1.13009,0.0211328,0.46351,1.37595,0.82118,0.889409
1161,404.596,2,17.237,31.1671,16.2556,1.13005,0.0211384,0.463512,1.37593,0.821041,0.889372
1162,406.574,2,17.2372,31.1685,16.2574,1.13014,0.0211368,0.463511,1.37596,0.820907,0.889376
1163,402.766,2,17.2373,31.1701,16.256,1.13006,0.0211444,0.463506,1.37592,0.820759,0.889251
1164,406.808,2,17.2373,31.1721,16.2553,1.13006,0.0211494,0.463504,1.37592,0.820609,0.889229
1165,394.937,2,17.2375,31.1739,16.2556,1.12997,0.0211512,0.463499,1.37601,0.820452,0.889119
1166,396.761,2,17.2376,31.1756,16.256,1.12984,0.0211561,0.463493,1.37604,0.820303,0.889037
1167,404.622,2,17.2377,31.1769,16.2563,1.12968,0.0211668,0.46349,1.37617,0.820169,0.888939
1168,403.463,2,17.2377,31.1791,16.2557,1.12968,0.0211691,0.46348,1.37638,0.820025,0.888818
1169,400.967,2,17.2379,31.1815,16.2546,1.12972,0.0211674,0.463478,1.37651,0.819886,0.888688
1170,395.594,2,17.238,31.1835,16.2555,1.12966,0.0211674,0.463468,1.37664,0.819745,0.888534
1171,396.625,2,17.2379,31.1857,16.2596,1.12976,0.0211584,0.463452,1.3766,0.819598,0.888484
1172,393.316,2,17.238,31.1882,16.2599,1.12976,0.0211535,0.463445,1.37664,0.819472,0.888338
1173,398.901,2,17.238,31.191,16.261,1.12972,0.0211535,0.46344,1.37694,0.819336,0.888192
1174,399.861,2,17.2382,31.1944,16.2623,1.12972,0.0211524,0.463434,1.3772,0.819219,0.888014
1175,396.452,2,17.2382,31.198,16.2619,1.12983,0.0211425,0.463436,1.37726,0.819093,0.887842
1176,399.066,2,17.2383,31.2012,16.2625,1.12983,0.0211439,0.463429,1.37708,0.818965,0.887775
1177,397.601,2,17.2384,31.2045,16.2629,1.12976,0.0211462,0.463422,1.37706,0.818847,0.887689
1178,403.213,2,17.2385,31.2081,16.2623,1.12976,0.0211479,0.463424,1.37723,0.818709,0.887601
1179,395.592,2,17.2386,31.2118,16.2627,1.12976,0.021145,0.463419,1.37718,0.818566,0.887579
1180,398.733,2,17.2386,31.2157,16.2606,1.12969,0.0211476,0.463413,1.37706,0.818427,0.887629
1181,398.6,2,17.2388,31.2188,16.2581,1.12965,0.0211483,0.463404,1.37685,0.81829,0.887782
1182,395.903,2,17.239,31.2211,16.2559,1.12965,0.0211457,0.4634,1.37673,0.818171,0.887791
1183,402.745,2,17.2391,31.2234,16.2549,1.1296,0.0211493,0.463394,1.37675,0.818062,0.887849
1184,397.724,2,17.2391,31.2264,16.2517,1.12954,0.0211498,0.46339,1.37665,0.817948,0.887926
1185,400.184,2,17.2392,31.2292,16.2471,1.12957,0.0211471,0.463393,1.3766,0.817861,0.887923
1186,406.25,2,17.2391,31.2315,16.2444,1.12956,0.0211516,0.463394,1.3766,0.81776,0.887894
1187,407.848,2,17.2392,31.2341,16.2428,1.12952,0.0211587,0.463389,1.37646,0.817649,0.887978
1188,407.314,2,17.2393,31.2367,16.241,1.12944,0.0211678,0.463385,1.37633,0.817546,0.888008
1189,404.316,2,17.2394,31.2391,16.2376,1.12944,0.021172,0.463381,1.37615,0.817416,0.888051
1190,404.361,2,17.2394,31.2421,16.2361,1.12951,0.0211714,0.463375,1.3759,0.817279,0.888175
1191,404.762,2,17.2396,31.2449,16.2338,1.12961,0.0211696,0.463373,1.37562,0.81714,0.888244
1192,397.077,2,17.2397,31.2478,16.2291,1.12964,0.0211661,0.463375,1.37529,0.816989,0.888319
1193,399.37,2,17.2399,31.251,16.2265,1.12956,0.0211691,0.463372,1.37516,0.816858,0.888491
1194,395.138,2,17.24,31.254,16.2227,1.12944,0.0211706,0.463364,1.375,0.816709,0.888709
1195,398.23,2,17.24,31.2563,16.2187,1.1295,0.0211638,0.46336,1.37476,0.816573,0.888908
1196,396.451,2,17.2402,31.2582,16.2149,1.12939,0.0211675,0.463366,1.37453,0.816436,0.889014
1197,393.316,2,17.2404,31.2602,16.2125,1.12943,0.0211597,0.463372,1.37425,0.816291,0.88909
1198,398.082,2,17.2406,31.2622,16.2098,1.12935,0.021163,0.463372,1.37403,0.816144,0.889235
1199,401.295,2,17.2409,31.2652,16.2076,1.12932,0.021165,0.463368,1.37374,0.815977,0.889477
1200,402.231,2,17.241,31.2687,16.2063,1.12923,0.0211703,0.463362,1.37348,0.815814,0.889767
1201,403.456,2,17.241,31.2716,16.2046,1.1292,0.0211727,0.463367,1.37333,0.815642,0.89002
1202,405.957,2,17.241,31.2744,16.204,1.1292,0.0211755,0.463363,1.37325,0.815501,0.890221
1203,408.072,2,17.2411,31.2773,16.2031,1.12913,0.021181,0.463364,1.37339,0.815382,0.89044
1204,397.908,2,17.241,31.2799,16.2019,1.12908,0.0211828,0.463349,1.37309,0.815245,0.890586
1205,396.513,2,17.2412,31.2822,16.2011,1.12909,0.0211779,0.46335,1.37292,0.815119,0.890797
1206,403.181,2,17.2412,31.2855,16.2006,1.12907,0.0211798,0.463352,1.37273,0.81499,0.891006
1207,406.898,2,17.2411,31.2885,16.1997,1.12914,0.0211774,0.463364,1.37263,0.814855,0.891282
1208,398.473,2,17.241,31.2915,16.197,1.12908,0.0211786,0.463359,1.37244,0.814715,0.891453
1209,394.644,2,17.2414,31.294,16.1951,1.12908,0.0211741,0.46335,1.37228,0.814583,0.891585
1210,400.871,2,17.2415,31.2968,16.1938,1.12908,0.0211743,0.463345,1.37204,0.814458,0.891799
1211,399.323,2,17.2417,31.2997,16.1903,1.12908,0.0211746,0.463342,1.3718,0.81434,0.891877
1212,396.761,2,17.2419,31.3026,16.1857,1.12898,0.0211783,0.463336,1.37157,0.814202,0.891955
1213,401.696,2,17.2421,31.3048,16.1803,1.12895,0.021182,0.463335,1.37134,0.814075,0.89202
1214,400.334,2,17.2422,31.3069,16.176,1.12895,0.0211831,0.46333,1.37097,0.813938,0.892187
1215,403.842,2,17.2423,31.3092,16.1715,1.12884,0.0211911,0.463332,1.37061,0.813805,0.892429
1216,397.674,2,17.2423,31.3108,16.1674,1.12879,0.0211891,0.463325,1.37058,0.813674,0.892676
1217,400.442,2,17.2425,31.3118,16.1643,1.12873,0.0211916,0.463313,1.37044,0.813549,0.89289
1218,395.642,2,17.2426,31.3131,16.1626,1.12864,0.0211925,0.463305,1.37028,0.81342,0.893052
1219,396.808,2,17.2427,31.3152,16.161,1.12853,0.0211964,0.463302,1.37012,0.813281,0.893168
1220,405.866,2,17.243,31.3179,16.1592,1.1285,0.0212013,0.463287,1.37019,0.81314,0.89321
1221,401.708,2,17.2433,31.32,16.1566,1.12842,0.0212065,0.463277,1.37006,0.813002,0.893296
1222,399.568,2,17.2434,31.3232,16.1533,1.12837,0.0212099,0.46327,1.36973,0.812863,0.893439
1223,407.075,2,17.2434,31.3261,16.1508,1.12853,0.021205,0.463267,1.36946,0.812725,0.893557
1224,407.631,2,17.2435,31.3288,16.1491,1.12861,0.0212058,0.463264,1.36924,0.812602,0.893647
1225,404.016,2,17.2435,31.3318,16.1483,1.12864,0.0212053,0.463263,1.36906,0.812464,0.89387
1226,398.663,2,17.2436,31.3346,16.1477,1.12864,0.021204,0.463262,1.36881,0.812328,0.894031
1227,397.624,2,17.2438,31.3381,16.1465,1.12864,0.0212012,0.463256,1.36858,0.812191,0.894243
1228,395.74,2,17.2439,31.341,16.1454,1.12866,0.0211968,0.463246,1.36829,0.812086,0.894404
1229,397.4,2,17.2437,31.3434,16.1451,1.12858,0.0211988,0.463248,1.36804,0.811986,0.894526
1230,398.547,2,17.2438,31.346,16.1457,1.12863,0.0211927,0.463248,1.36792,0.811879,0.89467
1231,400.148,2,17.2439,31.3487,16.1421,1.12863,0.0211914,0.463248,1.36787,0.81179,0.894813
1232,401.735,2,17.2441,31.3507,16.1403,1.12856,0.0211947,0.463246,1.36783,0.811702,0.894919
1233,407.045,2,17.244,31.3525,16.1378,1.12859,0.0211952,0.463245,1.36785,0.811596,0.895078
1234,402.664,2,17.2442,31.3542,16.1343,1.12856,0.0211984,0.463243,1.36786,0.811488,0.895073
1235,397.071,2,17.2442,31.356,16.1325,1.12853,0.0211984,0.463245,1.36779,0.811365,0.895014
1236,401.314,2,17.2444,31.3568,16.1307,1.12851,0.0212006,0.463249,1.36775,0.811257,0.894989
1237,399.439,2,17.2445,31.3574,16.1291,1.12854,0.0211972,0.463258,1.36778,0.811159,0.894964
1238,396.563,2,17.2445,31.3584,16.1285,1.12848,0.021199,0.463259,1.36773,0.811066,0.894868
1239,392.078,2,17.2446,31.3596,16.1302,1.12846,0.0211953,0.46326,1.36763,0.810975,0.894795
1240,395.759,2,17.2446,31.3607,16.1287,1.12843,0.0211945,0.46326,1.36757,0.81088,0.894718
1241,397.052,2,17.2447,31.3623,16.1271,1.12843,0.0211942,0.463264,1.36738,0.810799,0.894611
1242,399.354,2,17.2446,31.3635,16.1242,1.12834,0.0211985,0.463272,1.36722,0.810747,0.894562
1243,399.426,2,17.2449,31.3657,16.1213,1.12828,0.0212018,0.463276,1.36708,0.810696,0.894505
1244,400.821,2,17.2451,31.3681,16.1203,1.12822,0.0212053,0.463273,1.36716,0.810646,0.89442
1245,404.667,2,17.2452,31.3706,16.1188,1.12818,0.0212099,0.463275,1.36711,0.810583,0.894381
1246,397.807,2,17.2451,31.3735,16.1223,1.1282,0.0212075,0.463279,1.36702,0.810499,0.894297
1247,396.265,2,17.245,31.3761,16.1245,1.12825,0.0212005,0.46329,1.36708,0.810408,0.894215
1248,397.126,2,17.2451,31.3791,16.126,1.12827,0.0211963,0.463291,1.36725,0.81032,0.89414
1249,398.237,2,17.2451,31.3811,16.1272,1.12833,0.0211916,0.463289,1.36725,0.810224,0.894018
1250,397.098,2,17.2451,31.3836,16.1281,1.12838,0.0211845,0.463298,1.36739,0.810141,0.89391
1251,396.673,2,17.2452,31.3866,16.1286,1.12835,0.0211831,0.463301,1.36749,0.810046,0.893866
1252,402.519,2,17.2452,31.3884,16.1298,1.12826,0.0211866,0.463305,1.36774,0.809945,0.893948
1253,398.561,2,17.2453,31.3908,16.1292,1.12826,0.0211833,0.463311,1.36783,0.809854,0.893991
1254,404.947,2,17.2454,31.3923,16.1303,1.12822,0.0211869,0.463315,1.36798,0.809775,0.893999
1255,399.279,2,17.2455,31.3934,16.1311,1.12812,0.0211896,0.463317,1.36819,0.809708,0.893991
1256,394.428,2,17.2456,31.3949,16.1309,1.12805,0.0211889,0.463316,1.36837,0.80964,0.893885
1257,399.196,2,17.2458,31.3967,16.1293,1.12805,0.0211878,0.463308,1.36855,0.80955,0.893765
1258,403.833,2,17.2459,31.3981,16.1288,1.12805,0.0211897,0.463305,1.36861,0.80948,0.893675
1259,399.246,2,17.2459,31.3993,16.1278,1.12802,0.0211905,0.463309,1.3686,0.809393,0.893637
1260,395.985,2,17.2461,31.4003,16.1275,1.12802,0.0211877,0.463309,1.36861,0.809304,0.893556
1261,394.955,2,17.2461,31.4011,16.1289,1.12805,0.02118,0.463308,1.36871,0.809228,0.893504
1262,398.723,2,17.2462,31.4021,16.1295,1.12803,0.0211784,0.463309,1.36889,0.80915,0.893486
1263,397.446,2,17.2463,31.4029,16.1295,1.128,0.0211762,0.463299,1.36909,0.809067,0.893502
1264,400.241,2,17.2465,31.4037,16.1307,1.128,0.0211753,0.463303,1.36918,0.80898,0.893439
1265,400.483,2,17.2465,31.4045,16.1318,1.128,0.0211733,0.463311,1.36941,0.808887,0.893392
1266,394.643,2,17.2465,31.4054,16.1312,1.128,0.0211705,0.463312,1.36943,0.808796,0.893341
1267,400.73,2,17.2467,31.4068,16.1298,1.12809,0.0211652,0.463307,1.36944,0.808675,0.893342
1268,399.921,2,17.2469,31.407,16.1273,1.12806,0.0211655,0.463307,1.36956,0.808542,0.893396
1269,400.115,2,17.2469,31.4071,16.1244,1.12801,0.0211668,0.463307,1.36965,0.808406,0.893444
1270,399.956,2,17.2471,31.4072,16.1216,1.12798,0.0211684,0.463307,1.36966,0.808286,0.893451
1271,392.898,2,17.2471,31.4074,16.121,1.12793,0.021167,0.463305,1.36979,0.808159,0.8933
1272,400.492,2,17.2472,31.4075,16.1202,1.12789,0.0211701,0.463306,1.36986,0.808047,0.893209
1273,395.501,2,17.2473,31.4077,16.119,1.12797,0.0211623,0.463306,1.36981,0.807924,0.893136
1274,408.354,2,17.2474,31.4077,16.1172,1.12797,0.0211681,0.463308,1.36976,0.80781,0.893065
1275,400.104,2,17.2474,31.4085,16.1142,1.128,0.0211668,0.463302,1.36965,0.807693,0.89308
1276,400.916,2,17.2474,31.4099,16.1105,1.12795,0.0211697,0.463303,1.3695,0.807586,0.893198
1277,390.879,2,17.2474,31.4113,16.1081,1.1278,0.0211737,0.463302,1.36924,0.807473,0.89316
1278,390.555,2,17.2476,31.4124,16.1062,1.12767,0.0211771,0.463295,1.36895,0.807365,0.893106
1279,393.27,2,17.2475,31.4136,16.1059,1.12765,0.0211756,0.463297,1.3687,0.80726,0.893079
1280,394.581,2,17.2474,31.4155,16.1041,1.12761,0.0211762,0.463298,1.36849,0.807159,0.893034
1281,397.167,2,17.2472,31.4169,16.1025,1.12763,0.021175,0.463303,1.36823,0.807063,0.892935
1282,406.928,2,17.2471,31.4181,16.1017,1.12757,0.0211817,0.463304,1.36816,0.806993,0.892964
1283,400.7,2,17.2472,31.4198,16.1006,1.12757,0.0211815,0.463305,1.36806,0.806922,0.893053
1284,393.662,2,17.2473,31.422,16.0998,1.12754,0.0211791,0.463303,1.36788,0.806842,0.893122
1285,391.993,2,17.2473,31.4236,16.0995,1.12758,0.0211708,0.463303,1.36773,0.806753,0.893146
1286,388.918,2,17.2472,31.4252,16.0985,1.12758,0.0211662,0.463297,1.36743,0.806665,0.893086
1287,394.059,2,17.2472,31.4267,16.0978,1.12761,0.0211628,0.463287,1.36713,0.806597,0.892976
1288,395.204,2,17.2471,31.4283,16.0988,1.12761,0.0211609,0.463281,1.36693,0.806542,0.892888
1289,400.754,2,17.247,31.4287,16.0991,1.12772,0.0211551,0.463284,1.36673,0.806524,0.892809
1290,403.475,2,17.2468,31.4289,16.0977,1.12784,0.0211489,0.463287,1.36657,0.806512,0.892785
1291,402.131,2,17.2468,31.4297,16.0966,1.1279,0.021147,0.463289,1.36647,0.806504,0.892702
1292,398.509,2,17.2469,31.4311,16.0946,1.12792,0.0211453,0.463288,1.3663,0.806504,0.892618
1293,399.361,2,17.247,31.4325,16.0931,1.12789,0.0211473,0.463293,1.36607,0.806493,0.89257
